Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,29,0,-0.00707311302009112,0.18874843367888
19,30,0,0.015593224853832,0.042994988692844
19,31,0,-0.0334711731897124,-0.034030428779903
19,32,0.143806290176654,-0.0166951923395474,0.111503737102396
19,33,0,-0.0643653486072419,0.23501379858066
19,34,0,0.0166601766607717,0.0451647890494407
19,35,0,-0.120234184240181,-0.0998003884823938
19,36,0,-0.0107183305561786,-0.147721811348088
19,37,0,0.105087742061648,-0.0778894679164079
19,38,0.133747790419585,-0.139908721161749,-0.115200306015255
19,39,0,-0.00646419653947307,-0.0354157049985033
19,40,0,0.0377057177125127,0.107953227527163
19,41,0,-0.0173684515640338,0.119989222188182
19,42,0,0.0408939618290638,-0.0246306687271456
19,43,0,-0.025132000240999,0.0483111607103164
19,44,0,-0.0381662269062539,0.087654460089508
19,45,0,0.078137677848888,0.00199755850739729
19,46,0,-0.0208670538470183,-0.0012848089537092
19,47,0,0.0175583467092655,-0.128193329022985
19,48,0,0.0063783289413461,0.130319445370459
19,49,0,-0.019520587077604,-0.0975967723897977
19,50,0,0.0193420636423558,0.213836006964566
19,51,0,0.0388212039756162,0.0853047076606953
19,52,0,-0.0590442889221238,-0.0413642127414252
19,53,0.129464341784541,0.00576394832617658,-0.0448621915830298
19,54,0,0.0224020800048141,0.000376704798935166
19,55,0,0.0312872684368088,0.00971121586167807
19,56,0,0.0289509544644058,0.00421541500891895
19,57,0,0.0649695159499192,0.0610248626269639
19,58,0,0.0103883197130472,0.0167612006493606
19,59,0,-0.0173570744077931,-0.0889642753277226
19,60,0,-0.0726202590643098,-0.119204755293728
19,61,0,-0.0102508051402783,0.01376344016031
19,62,0,0.032652903427375,0.0805754491681873
19,63,-0.132686985557276,0.0761268021429821,-0.0403153087894157
19,64,0,0.0148731219874931,-0.0666853279815825
19,65,0,0.040794035569824,-0.0605905719791562
19,66,0,-0.122156535920261,-0.128299397097739
19,67,0,-0.0589751334698844,-0.0244066634922249
19,68,0,0.00310536254217021,0.0857595416284502
19,69,0,-0.0406602266483614,-0.131753536419608
19,70,0,-0.0867359483126959,-0.0654741167376764
19,71,0,-0.0379951205836864,-0.140874270198453
19,72,0,0.0379081866705769,0.202269691325948
19,73,0.131866522701656,-0.0344674072867168,0.0222606184511155
19,74,0,-0.123356224171322,-0.0563622651049195
19,75,0,-0.0239913325547497,-0.0720980084476163
19,76,0,-0.0436001745682055,0.0865421393741893
19,77,0,-0.0111222757673324,0.00563036514186695
19,78,0,-0.120744102691077,-0.0643432983072379
19,79,0,0.0219699204240324,0.107353971816723
19,80,0,0.0101595815754325,-0.113284090734597
19,81,0,0.0112627873461815,0.0977439940448764
19,82,0,-0.0614799201831305,0.189071780010271
19,83,0,-0.0397986592134165,-0.0386433901890201
19,84,0,0.0294096921860914,-0.00894793435585993
19,85,0,-0.0652598833748141,0.00387442931096939
19,86,0,-0.00575662370269244,0.10911262084186
19,87,0,0.0315594994197271,0.0685370750613317
19,88,0,0.00417121721305223,0.135028726114575
19,89,0,0.0394339200406567,0.0145662774734721
19,90,0,-0.0762288259523437,-0.0142323905347243
19,91,0,0.0549660060195372,0.234629611983802
19,92,0,0.0145732779643464,0.00882594600791651
19,93,0.131672110056663,0.0595509652157824,-0.0638219019721509
19,94,0,-0.0470113139074087,-0.107979689816702
19,95,-0.128933257002352,-0.0868165605424736,-0.0481191761478669
19,96,0,0.0420769187809018,0.146997464395078
19,97,0,-0.0514824872464508,-0.0843842807906113
19,98,0,0.116561812468021,0.109303527866843
19,99,0,-0.0126783374809956,-0.14288300443916
19,100,0,-0.0553100263832889,-0.154535909403202
20,1,0,-0.0168475198326272,-0.0141056434731903
20,2,0,0.0107371280671828,0.0197091413394749
20,3,0,-0.0263624590563077,-0.245199513772364
20,4,0,-0.0789493948782678,-0.107107455055379
20,5,0,-0.00898938454712822,0.0117097907914677
20,6,0,0.0357926423728137,-0.0363302259919558
20,7,0.120882988024814,0.0565053392558304,0.0679231216026417
20,8,0,-0.0253388659929405,0.0955660285427275
20,9,0,0.0114536758196297,0.0181528928839733
20,10,0,-0.0319822087776319,-0.2181175126834
20,11,0,-0.124630385066899,0.118603148764687
20,12,0,0.0463559314801041,0.00558972755080696
20,13,0,-0.124268929939037,0.0418073098079527
20,14,0,-0.0262172273900977,-0.0712015968073073
20,15,0,0.122955268578101,0.197452029419679
20,16,0,0.00367608730866267,0.0584309299605394
20,17,0.1217776157177,-0.0186172454393192,-0.147026232566479
20,18,0,-0.0920703115808131,0.0215843074756734
20,19,0,0.0316174582844317,-0.0140557640503827
20,20,0,1,1
20,21,0,0.0220740148775739,-0.0278664642810746
20,22,0,-0.0889069515539617,-0.00713844422121328
20,23,0,0.00427125907943004,0.0847433060445289
20,24,0,0.00640977798099672,0.0234519110713095
20,25,0,0.0226177557048333,0.0485284078119702
20,26,0.130011792625918,0.0551890974098712,-0.0560501411025587
20,27,0,-0.092385582249428,0.0119658858737004
20,28,0,-0.00766771086182904,0.0762120862830329
20,29,0,0.0179872067695032,0.100459035747074
20,30,0,0.0572448347725012,0.017382095138218
20,31,0,-0.0201664311883889,-0.0200227520087204
20,32,0,0.0180063400271402,0.0767396082266255
20,33,0,-0.182058191247022,-0.214185701646533
20,34,0.125594948183912,0.00200446124533527,-0.00248926627967269
20,35,0,-0.067108135267466,0.023968376651204
20,36,0,0.0086620553695771,0.0370959037794989
20,37,0,0.0679483719262954,0.0332737895560674
20,38,0,-0.0163365527355527,-0.0692902703794803
20,39,0,-0.0401852407912894,0.0903360601417972
20,40,0,0.0061601959577379,0.0120524584016161
20,41,0,0.0287594114689299,0.0031900001581644
20,42,0,0.0200979689921744,-0.0217657816344518
20,43,0,-0.0296143789220789,-0.0416539194899739
20,44,0,-0.0248243352264968,-0.0600229737293635
20,45,0,0.0210751635408385,0.00202042975589737
20,46,0,0.0780635698517201,-0.0107616994865329
20,47,0,0.027443824817809,0.0872922359150505
20,48,0,-0.108133410278099,-0.213301741260452
20,49,0,-0.0668134228892822,0.0912889358339779
20,50,0,0.055994658322936,-0.0954329492382496
20,51,0,0.09025162726708,0.0981966439511654
20,52,0,-0.0713542137341575,-0.105906349004618
20,53,0,0.0592333141953831,-0.226256746132282
20,54,0,-0.0286846952181827,-0.0760015400395099
20,55,0,0.0975124310319148,-0.00682243519092365
20,56,0,-0.0181683752471889,-0.0171712947587612
20,57,0,-0.0295764548954676,-0.0162993660595868
20,58,0.120914476640775,0.0495750290100478,0.0371385274575934
20,59,0,-0.152049236485258,0.102534756662449
20,60,0,-0.00783415598462225,0.071802340370026
20,61,0,-0.0100796995422518,0.21027678103766
20,62,0,-0.108694724980821,-0.200780932776747
20,63,0,0.109214020942496,0.0405186908247606
20,64,0,0.146755517598595,-0.0167550682720826
20,65,0,0.0289205062963742,-0.0746035923178656
20,66,0,0.012824686557133,-0.0182334249642074
20,67,-0.115884299017576,-0.0358509625684476,0.0128921733795284
20,68,0,-0.0179095535954775,0.045853382284155
20,69,0,0.0395327589203061,-0.0509094458000233
20,70,0.12560499087482,-0.00604398897372096,-0.0728833330880748
20,71,0,-0.000420217314169757,-0.027778876285404
20,72,0,0.0276797785638168,0.093093853069174
20,73,0,-0.00394789980854085,-0.115760502525485
20,74,0,-0.137582671135659,0.0536578020900478
20,75,0.120099969217255,-0.017477208749905,0.127699736793992
20,76,0,0.0246819254754192,0.0604743087685023
20,77,0,0.0831793112698733,0.102554197896731
20,78,0,-0.0499526253718702,-0.0349605834558437
20,79,0,0.0280335212105603,0.027480794427356
20,80,0,-0.0348791490738786,-0.0657952183044168
20,81,0,-0.00334285903189485,0.115501119198418
20,82,0,-0.058479770114584,-0.011127398073893
20,83,0,-0.185633841126112,-0.0702886027962146
20,84,0,0.056859092880875,-0.0297172988657653
20,85,0,0.0568465589212908,0.111957479070418
20,86,0,-0.0244352895631999,-0.0545390071389748
20,87,0,0.105546219429519,-0.0511840471522938
20,88,0,0.0119269957279047,0.0379871107454637
20,89,0,0.00799946048708549,0.0946569595225351
20,90,0,0.0571013790699859,-0.0366986266402296
20,91,0,-0.0604434105620333,-0.180575538978118
20,92,-0.124876904552872,6.88696869731643e-05,0.113846007266004
20,93,0,0.0431134668694188,0.286306441487856
20,94,0,0.00465780751190257,0.0478750733804567
20,95,0,-0.021928055489734,-0.151933658932304
20,96,0,0.00286478248513773,-0.0502758409237308
20,97,0,-0.0452365538361663,0.0619454040832944
20,98,0,0.111327212470976,0.0501158092059914
20,99,0,-0.00492972629127704,-0.043357217881653
20,100,0,-0.01273881590712,0.0408492456572017
21,1,0,0.0318199173743677,0.17362646792089
21,2,0,-0.152745498531771,-0.0795771046979067
21,3,0,0.0196181496875942,0.0302509559855482
21,4,0,0.00175228809632,0.00685771038150736
21,5,0,-0.149543075989518,-0.184392515231836
21,6,0.116399112330506,-0.0750925157600566,0.131710085185244
21,7,0,0.0013383226688848,-0.0399417145042053
21,8,0,0.000725668456166699,-0.0844239806145445
21,9,0,0.0222770011563121,-0.0899838886895024
21,10,0,-0.0116515477467949,-0.146687510217711
21,11,0,-0.0156756186495396,-0.0856224730710115
21,12,0,0.0126286720256872,0.0615467965438535
21,13,0,0.0137460036073843,-0.0935409454143883
21,14,0,0.00718363921063377,0.0838965475303291
21,15,-0.134254962344052,-0.0446433818626572,0.0272929590359282
21,16,0,-0.00588240420551435,-0.0546036103380095
21,17,0,-0.0426960140903697,-0.129662402609136
21,18,0,-0.0894708055544717,-0.118445908544646
21,19,0.128226547270538,0.0842325132093664,-0.082408696498285
21,20,0,0.022074014877574,-0.0298402764117638
21,21,0,1,1
21,22,0,0.00156467004698382,-0.0479012694503804
21,23,0,0.0349562394199188,0.0990912916926475
21,24,0,0.00536446039107332,-0.0517432133359127
21,25,0,0.0390199353926485,0.161875867781755
21,26,0,0.0111879391531698,-0.0975298961622235
21,27,0,0.0218622753448544,-0.00297976035446088
21,28,0,-0.0569156126883906,0.0615612953888106
21,29,0,-0.0211625927618753,-0.026504979836955
21,30,0,-0.0427125133454599,-0.085556504151078
21,31,0,-0.0538746241532901,0.114838153375646
21,32,0,0.0112918459791286,0.068495150532329
21,33,0,0.0345713397713799,-0.032867989512355
21,34,0,0.0166181738289927,-0.0609801139539393
21,35,0,-0.0613155886368527,-0.143025083841798
21,36,0,-0.00145647804725198,-0.0825783936305303
21,37,0,0.0790168815304804,0.160283017587371
21,38,0,-0.0369954414331186,-0.102159590329104
21,39,0,-0.0142017477977793,-0.0554266466141543
21,40,0,0.0533379373130502,0.111674832770265
21,41,0,0.00743985238857222,0.139084416798404
21,42,-0.130267962517416,0.0501809735737033,0.076183403623737
21,43,0,0.0256569176339843,-0.0367553435436168
21,44,0,-0.0309656754779843,0.0465247632356815
21,45,0,0.0395653701009837,-0.0121581765270018
21,46,0,0.0257285148075142,0.110458647452783
21,47,0,-0.0127674946927893,0.11965856128172
21,48,0,-0.0194965763370994,0.220554585901994
21,49,0,-0.0108511274556867,0.00378690609595743
21,50,0,0.0195382212253238,0.0564801567621401
21,51,0,0.095035957299296,0.193999803001056
21,52,0,-0.0169751538856535,0.137419441842744
21,53,0,0.0263265224622184,0.0280062932140871
21,54,0,0.0177672010455886,-0.0263156752391975
21,55,0,-0.0793826811448896,0.0882770344309025
21,56,0.122402618480755,-0.031360985707805,-0.0218340391422415
21,57,-0.128020483463983,0.0324993633836364,-0.0270312058081202
21,58,0,0.0348431960266643,0.0684424002670931
21,59,0,0.0423608723064482,0.0116659427575789
21,60,0,-0.0076833963511005,-0.232068749600157
21,61,0,-0.0136509651564147,0.144257857318182
21,62,0,-0.0025592070818733,0.0029586733169797
21,63,0,0.0011654277470944,-0.0200140792619151
21,64,0,0.00984844032588468,0.175635612603839
21,65,0,0.0393563208425679,0.141728982378111
21,66,0,0.00187007768649414,-0.115189776256592
21,67,0,-0.0191230608144853,-0.064885960165674
21,68,0,0.0164350640133347,-0.0288967103304805
21,69,0,-0.0117143563582494,0.0953828505982544
21,70,0,-0.00138787598789765,0.0433665254442049
21,71,0.123523904627778,0.0299987130588308,-0.00746916251157268
21,72,0.120466521335845,0.00733955021537836,0.245189987449358
21,73,0.124416278688808,-0.0430647039124182,-0.0625492808860549
21,74,0,-0.0347892724569797,0.0642962672678429
21,75,0,-0.000263617590214204,0.102285077087637
21,76,0,-0.0419390448643191,0.120814083583474
21,77,0,-0.023611609250793,-0.163471277768044
21,78,0,-0.00589074430339096,0.133695662103902
21,79,0,0.0479927326017859,0.125012533026983
21,80,0,0.0338680657136078,0.0737633630682708
21,81,0,-0.0132080156186351,0.211051601020508
21,82,0,-0.00209918460747776,0.113226967296684
21,83,0,0.0462640490598657,-0.113725169571009
21,84,0,0.0182054593415755,-0.111241445620652
21,85,0,0.06203652907941,-0.0369874138416917
21,86,0,0.0424557858343992,0.104846333730054
21,87,0,-0.0367512125892554,-0.105773341862571
21,88,0,-0.0125756193207355,-0.0716300588903992
21,89,0,-0.00175714417698094,-0.303634028932149
21,90,0,-0.119996552285861,-0.115614752210829
21,91,0,0.0791876705581626,0.0536143370077198
21,92,0,0.0499369295738733,-0.062751071414929
21,93,0,0.00998727600152037,-0.169864308543508
21,94,0,-0.0300877478602135,0.014828821129265
21,95,0,0.0173611312485126,0.0343686140197129
21,96,0,-0.0041339778400199,-0.0124035218954197
21,97,0,-0.00713943801263232,-0.0777602584451063
21,98,0,0.0612216571243649,0.050422041567593
21,99,0,-0.0856466850655876,0.128757923669706
21,100,0,-0.0868666674119792,0.0241952564047285
22,1,0,0.0202158591013354,-0.149096402855135
22,2,0,0.110033111236662,0.027923717108527
22,3,0,0.00199373913474103,0.127986510371033
22,4,0,0.0664399428954999,0.0190225973607501
22,5,0,0.0573425244017477,0.119256810461877
22,6,0,0.00864482108422129,0.0235977633046481
22,7,0,-0.174125324451307,-0.0666789137651141
22,8,0,0.0683728457536933,-0.0860758226638128
22,9,0,-0.0052858929314625,-0.141942356825384
22,10,0,0.106467538774049,0.16791029371989
22,11,0,0.0931512198419269,0.023855382934225
22,12,0,0.0121745087409596,-0.0988256809891599
22,13,0,0.123963453643382,0.200453836465894
22,14,0,0.0871924385148012,-0.0371349585246686
22,15,0,-0.0360808836239544,-0.0985760779563473
22,16,0,0.0511220799993596,0.15093377327243
22,17,0,0.123922770094804,0.0448538572046765
22,18,0,-0.00218600536239484,-0.00612049485251052
22,19,0,-0.0258510047114918,0.182044528922906
22,20,0,-0.0889069515539617,-0.00999707671822703
22,21,0,0.00156467004698379,-0.0626463113275641
22,22,0.203095157630742,1,1
22,23,0,-0.0234991045973868,-0.121942204880932
22,24,0,0.024293487835162,0.0467622342420295
22,25,0,0.0223320813817386,0.0224372221657219
22,26,0,0.0272945915292902,-0.0892345091430241
22,27,0,0.050810141659337,0.0815994017728829
22,28,0,0.0377149814248781,0.0568339572067323
22,29,0,-0.00339006384761271,0.104370441419663
22,30,0,-0.0250783325291316,-0.00261832389163733
22,31,0,0.0928825846090191,0.121866085838148
22,32,0,0.028977609722352,0.299429913437543
22,33,0,0.0808099053143278,0.107725587663022
22,34,0,0.000887926547880517,0.100366238913334
22,35,0,0.139600622605668,0.116339576204301
22,36,0,0.0549927473282564,-0.227208483519682
22,37,0,-0.129846484233187,-0.10984519566041
22,38,0,-0.000117932162325155,-0.0100739008213274
22,39,0,0.0481774738753372,0.0918285621545765
22,40,0,0.0496713831441848,0.124305559024915
22,41,0,0.0520390677820346,0.069036665510751
22,42,0,-0.0805491899549478,-0.150540210623554
22,43,-0.119467675121795,-0.105946520308829,-0.0576117466691428
22,44,0,-0.0009530534422299,0.144729364781281
22,45,0,-0.0777305973074576,-0.0131063781752903
22,46,0,0.0194919572999302,0.0853944844343233
22,47,0,0.0206895315898471,-0.305632028476777
22,48,0,0.0654253245398697,0.0576859813201315
22,49,0,0.0922167451077698,-0.0741765129923639
22,50,0,-0.0768915422732832,0.218689385822329
22,51,-0.119202403814476,-0.153375929054747,-0.152797939634834
22,52,0,0.0301357442490455,0.245622966465477
22,53,0,-0.0271647874271232,-0.137868248765188
22,54,0,-0.0891987889974933,0.0920771957885633
22,55,0,-0.198714795088588,-0.130152893363874
22,56,-0.120799290769024,-0.0660121394090365,-0.0456727015987216
22,57,0,0.0142381741484453,-0.00310877730097948
22,58,0,-0.0318031813325052,0.263199657808998
22,59,0,-0.044800060511985,-0.0528485835246537
22,60,0,-0.019753020294393,-0.143226095104452
22,61,0,0.0296022676277789,0.178389221043088
22,62,0,0.00835520865800621,0.156897077513108
22,63,0,-0.101539472432472,-0.199306109946442
22,64,0,-0.00452061961657971,-0.0463848746836458
22,65,0,-0.00142754406871123,-0.182207836539943
22,66,0,-0.144196404519576,-0.166789696717587
22,67,0,0.0826345927907589,0.04263889497682
22,68,0,0.0676391569455656,0.0374343110924151
22,69,0,-0.0579393518955835,0.091908064184471
22,70,0.126429762317438,-0.0856691418081237,0.0355255561643393
22,71,0,0.028559820688355,0.192357048689816
22,72,0,-0.108586022463053,-0.104078426720808
22,73,0,0.0635782230768262,-0.0271526459232818
22,74,0,0.00848157286253595,0.143203187895718
22,75,0,0.0536895790002609,-0.0996458761455854
22,76,0,-0.111981175730675,-0.0474157101832311
22,77,0,0.0215099511104593,0.0801447718441999
22,78,0,-0.0251413226873478,0.110284233930212
22,79,0,-0.0121043324741388,-0.0413146305000572
22,80,0,0.0395543722369488,-0.0557901465343543
22,81,0,-0.12980959468795,-0.041342589489507
22,82,0,0.0937910778015126,0.0637733882347633
22,83,0,0.050668947726563,0.0366717686894827
22,84,0.124448782026166,-0.132082605884675,-0.0356896173278317
22,85,0,-0.000696244479868593,0.0152249316960249
22,86,0,0.00213924600500972,0.0667302232507459
22,87,0,-0.0412975199630885,0.0212338303641349
22,88,0,-0.0137246507223118,0.186763001828997
22,89,0,-0.010565797400417,0.17868170035171
22,90,0,0.0309954910654865,0.106825726349894
22,91,0,0.0177433615933957,-0.100094770677127
22,92,0,0.0176365257886742,-0.0335137190950417
22,93,0,-0.0469364299707826,0.230219474547736
22,94,0,0.0748248168857892,0.194818814380842
22,95,0,0.034564987334627,-0.027020940204115
22,96,0,-0.0072799645756381,0.0324682044470006
22,97,0,0.0331030438574918,0.0697357967502388
22,98,0.120927661852346,-0.24933049941503,-0.130762379943197
22,99,0,-0.0715484980664834,0.0862951977473639
22,100,0,0.13469799681106,-0.040464848367856
23,1,0.123809339718202,0.0970185465549296,0.137123821474205
23,2,0,-0.0618705352888439,-0.104151397060586
23,3,0,-0.00369699094762372,0.0562146425249343
23,4,0,-0.0295478695836168,0.0237719235577632
23,5,0,0.00118403658529809,-0.0747018923338657
23,6,0,-0.04380063097072,-0.0237496205744111
23,7,0,0.0437763417561395,0.0114801758797734
23,8,0,-0.00891285779987622,-0.153829447253236
23,9,0,-0.0205111061665132,-0.0378993903502526
23,10,0,-0.0252998390960076,-0.119493576145994
23,11,0,-0.0909726156031912,-0.0559460785774766
23,12,0,-0.00871963055050759,-0.0488813816256651
23,13,0,-0.0543985325285061,-0.0905124561670118
23,14,0,-0.146207915027031,-0.149330868794247
23,15,0,0.0746550757071242,0.159254998094526
23,16,0,0.00578538574884317,0.0577980900910859
23,17,0,-0.00648352323606653,-0.0367086753642212
23,18,0,0.00260296591302896,-0.158745305121859
23,19,0,-0.0139469532173955,-0.174672646388145
23,20,0,0.00427125907943004,0.0921001648860819
23,21,0,0.0349562394199188,0.10057024806136
23,22,0,-0.0234991045973868,-0.0946323431587156
23,23,0,1,1
23,24,0,-0.0279141248834684,-0.105447384732145
23,25,-0.120605736679838,-0.0656167598820407,-0.143002037318986
23,26,0,-0.124842484736476,-0.0340528619158157
23,27,0,-0.162342243588856,-0.159118819062144
23,28,0,0.0337505121290212,-0.0865397187271504
23,29,0,0.0292422832126782,-0.0441127042973244
23,30,0,-0.148724272514252,-0.258865869992879
23,31,0,-0.0480011212281995,-0.0503730960932486
23,32,0,0.0111584655057713,-0.088250220999575
23,33,0,0.0828046527168782,-0.0358176459248034
23,34,0,0.0375973357069189,0.160133164661491
23,35,0,0.0132686593518743,-0.096746187307438
23,36,0,-0.0441966330375331,0.0414898637364911
23,37,0,0.0255726956207923,0.196167777713249
23,38,0,0.000500238155927468,0.0283658883563758
23,39,0,-0.0161316150277291,0.0924291998392037
23,40,0,-0.00314579442873156,0.0252704279296285
23,41,0,0.011308252552725,0.0116572802689004
23,42,0,-0.0109496454494648,0.194108616081087
23,43,-0.119158490316319,0.0583190071146368,0.104745254840796
23,44,0.128334976819058,-0.0433476389917444,-0.0176908792866612
23,45,0,0.0428887478769012,0.0718464699990054
23,46,0,-0.00574552784184972,-0.112911009717209
23,47,0,-0.0267794627493224,0.00918631631084001
23,48,0,-0.0669433055839568,-0.214987712929268
23,49,0,-0.000343951563053103,0.131453017820717
23,50,0,0.0336095934187822,-0.0350226161251948
23,51,0,0.0672073371637433,0.114987440613599
23,52,0,0.037918877247453,0.00503499173565239
23,53,0,0.00254014034270522,0.0482738747445989
23,54,0,0.0577643064622385,-0.0342150104875686
23,55,0,0.0377897980529073,0.110912430965615
23,56,0,-0.0262870429993297,-0.0429499967699565
23,57,-0.126016588689851,0.0337006172693556,0.0798199002858234
23,58,0,-0.0252563635104562,0.00138637906447664
23,59,0.123301960785826,0.0201882979395422,0.0751465510101473
23,60,0,-0.0131791191774535,0.000851310448568987
23,61,0,0.00222069940856036,0.127962149785839
23,62,0,0.00208416256343372,-0.087839106714291
23,63,0,-0.0235788561131865,0.0726177281985967
23,64,0,0.00382144280088669,0.0266149590452856
23,65,0,0.00935942481311383,0.164442856880992
23,66,0,-0.00516557578432731,-0.00179349148776457
23,67,0.116343360312926,-0.00569691851685721,-0.078885472276258
23,68,0,0.00566822478262715,0.13474523144336
23,69,0,0.0511679001529923,0.0235300220066913
23,70,0,0.0273919928163499,0.123288597548825
23,71,0,0.00914730014538183,-0.108514930653259
23,72,0,0.0364524393988145,0.0555251436511855
23,73,0,-0.112613075614366,0.04688864147602
23,74,0,0.0276474464810598,0.00199720769133407
23,75,0,-0.0402069220823471,-0.186207601430421
23,76,0,0.0838085325171514,0.108913179159077
23,77,0,-0.0722751918756818,-0.0346543006204656
23,78,0,0.0604233598025938,0.00493399562420264
23,79,0,-0.027922754801637,0.0906097071936977
23,80,0,0.0164451098738551,-0.0437481248480311
23,81,0,0.0838029480950773,0.153719092264187
23,82,0,0.0297946241601975,0.0196500115856975
23,83,0,0.00390672812228838,-0.0162327336248673
23,84,0,0.0401873517766714,0.0872367408637896
23,85,0,-0.019239334874138,0.13612228272726
23,86,0.120603640421857,0.108984140893565,0.157495571594844
23,87,0,-0.0149860217847372,-0.00628604762893827
23,88,0,-0.0791116174516941,-0.275947802619676
23,89,0,-0.0332978969431706,-0.16730839654428
23,90,0,-0.0344570463043496,0.0385966539653028
23,91,0,0.0197282075149923,0.0412465788737801
23,92,0,-0.0346481969853891,-0.07107514272577
23,93,0.122288242802282,0.0141715903912852,0.0788063808476241
23,94,0,-0.102471670185321,-0.135070308405027
23,95,0,0.0292656789684762,0.132706321961982
23,96,0,-0.00780542555888841,-0.0429276879444642
23,97,0,0.0199149064266435,0.0338820220374443
23,98,0,0.00779806854676463,0.0341293770430693
23,99,-0.121286980383786,-0.0082582125769809,-0.0858652101859432
23,100,0,0.0045978240758743,-0.0329409665688213
24,1,0,-0.0252275381411772,0.00878277226276155
24,2,0,0.0545019771333372,-0.0337622409821657
24,3,0,0.0338759649757501,0.0935973355589928
24,4,0,-0.0201365968491852,0.0778586876021336
24,5,0,0.0274072842599916,-0.0449439347288725
24,6,0,0.0370111956188431,-0.216014090627876
24,7,0,-0.019726790038586,0.085919477488586
24,8,0,-0.130145022495882,-0.12351899714144
24,9,0.111287948331181,0.021511383949185,0.103125718314858
24,10,0,-0.020057985732878,-0.0640087078224664
24,11,0,0.0296795310921753,0.109457641960776
24,12,0,-0.0513566246211777,0.123943086269857
24,13,0,0.0761072636550416,-0.0593825573189525
24,14,0,-0.0814017908927907,-0.0835430891299145
24,15,0,-0.00925968992753435,-0.0237231898934853
24,16,0,0.0341903574966545,0.0650355241121453
24,17,0,-0.114391272990687,-0.107892989811181
24,18,0,-0.0028473462402432,0.0982711404064293
24,19,0.123539827959235,0.0272700360554741,-0.0948965811345697
24,20,0,0.00640977798099673,0.0281019232524601
24,21,0,0.0053644603910733,-0.057901554984938
24,22,0,0.024293487835162,0.0400113866898597
24,23,0,-0.0279141248834684,-0.11626222037549
24,24,0,1,1
24,25,0,0.0257834961858509,0.102303124791079
24,26,0,0.0520341071125861,0.0437060797525522
24,27,0,0.0463344475776509,0.0486702380371403
24,28,0,0.0331809509761252,0.041846686563782
24,29,0,0.0621749568678949,0.0525745584300667
24,30,0.119790739363482,0.00755265564499005,-0.123054356137389
24,31,0,0.0256283849394389,0.0439257029088129
24,32,0,0.0330940413565291,0.0857817240573593
24,33,0,0.000290749450353295,0.113108940943656
24,34,0,-0.0535399515455285,-0.13357502805347
24,35,0,0.0458908467599078,0.0709869558859099
24,36,0,0.0316008926792794,0.015993454707975
24,37,0,-0.0354318903985656,-0.0990432010008798
24,38,0,-0.0243876162525486,-0.249210949791822
24,39,0,0.0721626292701502,-0.107716149758561
24,40,0,0.0614497052012994,0.0767485684551052
24,41,0,0.0310416274923253,-0.00812736471956751
24,42,-0.129105824885406,0.0556200378023984,0.00925682888051874
24,43,0,-0.0174477125184009,-0.00162757980499725
24,44,0,-0.114707296135367,-0.303186310792089
24,45,0,-0.131462497386002,0.0222535732818022
24,46,0,-0.00666122298212727,0.0155749135899767
24,47,0,-0.026977947012435,0.101210793807038
24,48,0,0.0266544670928276,-0.0149533062864642
24,49,0,0.0411650444544082,0.0484923204425398
24,50,0.129527925454624,0.0161814906434599,0.0236645553218302
24,51,0.119707001849625,-0.0293244909721756,-0.036756100285089
24,52,0,-0.0310353265181902,-0.0135792966388824
24,53,0.121060102497086,0.0068781892033073,0.10131865342456
24,54,0,-0.170906410745268,-0.0483239826200325
24,55,0,-0.0275963275931086,0.0558462202902517
24,56,0,0.00882433287466381,-0.0384174351761404
24,57,0,-0.0286652559082159,0.0326494290031276
24,58,0,0.0148593893575253,-0.132058369505487
24,59,0,-0.118332505776752,0.10442311779961
24,60,0,-0.00645541105294301,-0.19092446371683
24,61,0,-0.0046339842382322,0.0782451021226257
24,62,0,0.00507136238123734,0.039826405143705
24,63,0,-0.137453721513127,-0.0147739904365949
24,64,0,0.0229012176945295,-0.0621557298438185
24,65,0,-0.0139061274034314,0.154319201786877
24,66,0,-0.0420169228653724,0.252170432385227
24,67,0,0.0095072058638666,0.0489900755731799
24,68,0,0.0242434871486548,-0.000967600110111648
24,69,0,0.00843051647115113,-0.0324030421946208
24,70,0,-0.0145116270738667,-0.0438176237947379
24,71,0,0.0182241720473356,-0.11241866429389
24,72,0,-0.155262002563616,-0.134441735492166
24,73,0.123306344698097,0.0395873025845167,-0.210571143146648
24,74,-0.120573448869679,-0.00199020053151203,-0.025520965596863
24,75,0,0.0198206572178867,-0.0353394140577897
24,76,0,-0.128696866361087,-0.193705571993315
24,77,0,0.0191117440683394,0.087341312967409
24,78,0,-0.0368940833950318,-0.113271428164418
24,79,0,-0.017587879694083,-0.0290828580497729
24,80,0,0.0177362398605486,0.141771772592371
24,81,0,-0.031555650639207,0.023646664954682
24,82,0,0.00423318035465632,-0.116004842584172
24,83,-0.129643889902949,-0.00173783396118176,0.0935239997246047
24,84,0,0.0315675719830527,-0.133096656050155
24,85,0,-0.00643104148973572,-0.231723016148059
24,86,0,-0.018959517517484,0.0231661265986477
24,87,0,0.0432533302821196,0.0534647439184633
24,88,0,-0.0368261058168211,0.0873216067982275
24,89,0,0.0183797110752013,-0.0177420532434577
24,90,0,0.0715185875736915,0.0343066610691079
24,91,0,0.00872078003945029,-0.0715602441998564
