Var1,Var2,betas_dgp,beta_2x2
28,13,-0.139154573169271,-0.113735815041562
28,14,0,0.131486028180583
28,15,0,-0.0989666457367977
28,16,0,-0.10285866774606
28,17,0,-0.0124874434752701
28,18,0,-0.156515422244108
28,19,0,0.220301736772833
28,20,0,0.0492285991029236
28,21,0,0.0541170614700444
28,22,0,-0.0414977021038935
28,23,0,0.020212542269495
28,24,-0.148941595178533,0.0560601556539725
28,25,0,-0.0425949826796357
28,26,0,0.0347669822395204
28,27,0,0.00106604588668236
28,28,0,1
28,29,0,0.000276219009053125
28,30,0,0.00988044052694495
28,31,-0.124822474212515,-0.00904255202392901
28,32,0,0.122220576510721
28,33,0,0.0390695037914138
28,34,0,0.0738444908005705
28,35,0,0.145807168060602
28,36,0,-0.0666289549060594
28,37,0,-0.0769529694075199
28,38,0,0.125512663140193
28,39,0,-0.0253714683823338
28,40,0,0.0758606500131318
28,41,0,0.120766986533304
28,42,0,-0.0135654557207045
28,43,0,0.0315817863865991
28,44,0,-0.0424297993269112
28,45,0,-0.182266394503482
28,46,0,0.0743825591602904
28,47,0,-0.0974554288537579
28,48,0.123787620480973,-0.220414813654992
28,49,0,-0.0303888830136085
28,50,0,0.0775040993280443
28,51,0,-0.0863661335582318
28,52,0,0.0112822440177103
28,53,0,0.153582393450611
28,54,0.129563518343916,-0.0132974521586714
28,55,0,-0.0996638131512879
28,56,0,-0.0877388279664624
28,57,0.131955281689072,-0.0986880230410348
28,58,0,0.0197642626279013
28,59,0.131237694625055,-0.0600661359221032
28,60,0,0.187024365467649
28,61,0,-0.00245224512024109
28,62,0,0.0235784898583679
28,63,0,-0.00215108540290424
28,64,0,0.0616778091154604
28,65,0,-0.0539449327757725
28,66,0,-0.0516760715342155
28,67,0,0.0986897255298775
28,68,0,-0.0721922869618895
28,69,0,0.0947034401446508
28,70,0,-0.0609421969106415
28,71,0,-0.115836785859446
28,72,0,-0.0596515792923387
28,73,0,0.0968588304053074
28,74,0,0.0922399981023291
28,75,0,-0.0564208046710243
28,76,0,0.193611005215095
28,77,0,-0.0828247592354511
28,78,0,0.119852658095208
28,79,0,0.0499798182281608
28,80,0,0.1099487265875
28,81,0.125048445896954,0.133815528831417
28,82,0,0.107020812475551
28,83,0,-0.0867351946284757
28,84,0,-0.0296536781266117
28,85,0.125660954061014,-0.0421275181077722
28,86,0,-0.155257051054883
28,87,0,0.012606150267454
28,88,0,0.107683920322632
28,89,0,-0.112105591432899
28,90,0,0.0486006855774606
28,91,0,0.0244402106061726
28,92,0,0.0569396485609362
28,93,0,0.115625867526752
28,94,0,-0.0268188290468997
28,95,0.131200780640478,0.109563519031939
28,96,0,0.0208298204856557
28,97,0,0.0885206079413536
28,98,0,0.0297770717589984
28,99,0,-0.00696172839048025
28,100,0,-0.030423414609032
29,1,0,0.102791738878731
29,2,0,0.0973125079965012
29,3,0,-0.0746319223671665
29,4,0,-0.151939640228054
29,5,0,-0.00814309187941878
29,6,0,-0.0125265416759554
29,7,0,-0.12003386975682
29,8,0,-0.0149289419633951
29,9,0,0.0560481323197875
29,10,0,-0.0787450917424776
29,11,0,0.1504097916599
29,12,0,-0.161775939298276
29,13,0,0.00870502917275544
29,14,0,-0.017104263293558
29,15,0,-0.0155435665384317
29,16,0,-0.0256426164409985
29,17,0,-0.0150511734602682
29,18,0,-0.117862942122851
29,19,0,0.0227666936075618
29,20,0,-0.0764536422792648
29,21,0,-0.0972796158269348
29,22,0,-0.122878811715231
29,23,0,-0.107464544384206
29,24,0,0.124548749090607
29,25,0,0.111375134285984
29,26,0,0.0714200979509989
29,27,0,-0.125818748103694
29,28,0,0.00023458578531839
29,29,0,1
29,30,0,-0.0255334385884369
29,31,0,0.0697550280581814
29,32,0,0.01253959985548
29,33,0,0.225636207985707
29,34,0,0.0251721785435228
29,35,0,0.0281744671181032
29,36,0,-0.030673954241201
29,37,0,-0.00706859968049201
29,38,0,0.0354438095616007
29,39,0,-0.0517849634064511
29,40,0,0.00675291006071389
29,41,0,0.0578843328980543
29,42,0,-0.00851325588676122
29,43,0,0.0259627198039589
29,44,0,0.0906366685662955
29,45,0,-0.160177092876652
29,46,-0.12499522899778,-0.129750278868341
29,47,0,-0.15585958781424
29,48,0,0.067203021961591
29,49,0.131011655341318,-0.120764414190738
29,50,0,-0.16122644830455
29,51,0,0.05911468382329
29,52,0,0.0626573957362073
29,53,0,0.0375814417331197
29,54,0,-0.0117996618790261
29,55,0.139295110322248,0.0549222784405296
29,56,0,0.0747072662667445
29,57,0,-0.147207611289427
29,58,0,0.0115661561171827
29,59,0,0.169374601854413
29,60,0,0.141485403784514
29,61,0,-0.0269338007558711
29,62,0,0.100016764219248
29,63,0.134043338223433,0.0346749793122911
29,64,0,-0.158324840733467
29,65,0,-0.171391767628411
29,66,0,0.0690332693029258
29,67,0,0.00705544376145635
29,68,0,-0.0210304083243445
29,69,0,-0.104447972787525
29,70,0,0.0366192401410589
29,71,-0.129333078596103,0.024517513889803
29,72,-0.132210677734521,0.0427580040781986
29,73,0,0.206829802644179
29,74,0,-0.0587266269302152
29,75,0,-0.111916335819891
29,76,0,0.0378843154472821
29,77,0,0.100446710979911
29,78,0.134164537217913,0.379596199573811
29,79,0,-0.12337872637189
29,80,0,-0.0742834834460866
29,81,0,0.0497498649523232
29,82,0,0.00981015217305444
29,83,-0.127465036483149,-0.193971360037291
29,84,0,-0.0083059499672591
29,85,0,-0.275835334659742
29,86,0,0.016679702404111
29,87,0,0.0948574171182953
29,88,0,0.151442231750934
29,89,0,0.176916768394708
29,90,0,-0.000176481281200089
29,91,0,0.249054634182605
29,92,0,-0.0335446721284832
29,93,0,0.0270217300967238
29,94,0,0.0141688115989153
29,95,0,0.0500350580016258
29,96,0,-0.186992101265276
29,97,0,0.00220509276787494
29,98,0.134641827423642,0.211586394976949
29,99,0,-0.098249276661179
29,100,0,0.040652856927787
30,1,0,0.0340219350675967
30,2,0,0.00514908543755108
30,3,0,0.0772047851633931
30,4,0,-0.130900014338148
30,5,0,-0.0746157250005774
30,6,0,0.119718562483516
30,7,0,0.00813768434862362
30,8,0,-0.0388963029782822
30,9,0,-0.225019118054872
30,10,-0.126758446289922,-0.0179450323880468
30,11,0,-0.128067396309858
30,12,0,-0.0567956047194975
30,13,0,-0.138911755947154
30,14,0,-0.213308150166075
30,15,0,0.158210781169045
30,16,0,-0.0117892694422461
30,17,0,-0.0792383913803607
30,18,0,0.0606010024531446
30,19,0,0.154245256578097
30,20,0,0.0801078862420682
30,21,0,-0.13543045402153
30,22,0,0.134198825298924
30,23,0,-0.0324852161621428
30,24,0,0.128379446378798
30,25,0,-0.149565419170758
30,26,0,-0.00507967143430809
30,27,0,-0.148731571669389
30,28,0,0.00872335239339219
30,29,0.130886175257184,-0.0265441170610664
30,30,0,1
30,31,0,-0.19740697153152
30,32,0,0.0909901774834745
30,33,0,0.0685766013453143
30,34,0,-0.0268930964612979
30,35,0,0.0154598118609733
30,36,-0.117333228927947,-0.122271281356918
30,37,0,-0.023014468696683
30,38,0,0.20980981538388
30,39,0,-0.0224602997526801
30,40,0,0.0253387679698143
30,41,0,-0.153309910411353
30,42,0,0.0282715820690357
30,43,0,-0.136880771670685
30,44,0,-0.175282562621157
30,45,0,-0.0918064873976507
30,46,0,0.0694185220467718
30,47,0,0.0548553836595136
30,48,-0.116094460685191,-0.0384961200897841
30,49,0,-0.0947209799216552
30,50,0,-0.0348739988494569
30,51,-0.118503707953955,0.0469876199025055
30,52,0,-0.0407478315724376
30,53,0,-0.051523857923694
30,54,0,-0.147162000751719
30,55,0,-0.0143841825629821
30,56,0,-0.0488856739036115
30,57,0,0.0257212289924267
30,58,0,0.0654878421152311
30,59,0,-0.0312355089797929
30,60,0,-0.0783529777197016
30,61,0,0.0382221975864367
30,62,0.115504002592519,0.0337872538675227
30,63,0,0.245645537798528
30,64,0.129224398905566,-0.126241861470679
30,65,0,-0.0352418174995599
30,66,0,0.128170775157977
30,67,0,-0.00750454147738201
30,68,0,-0.119723862540734
30,69,0,0.029399477330499
30,70,0,-0.00572674243465349
30,71,0,-0.021664630358187
30,72,0,0.155494672241917
30,73,0,-0.105590982748452
30,74,0,0.135726497931958
30,75,-0.115921570960458,-0.15694006171969
30,76,-0.126845562175163,-0.170363432055147
30,77,0,0.0197736763948371
30,78,0.125856693948003,0.10986739220171
30,79,0,0.0705460525786788
30,80,0,0.0899209987745051
30,81,0,0.0584856890406799
30,82,0,0.0744622085173593
30,83,0,0.166147979303668
30,84,0,-0.102290318526819
30,85,0,0.205953127433729
30,86,0,0.0617209596879276
30,87,0.120579080088597,-0.097140265105773
30,88,0,0.102683920356276
30,89,0,-0.0655050362098906
30,90,0,0.106181449839696
30,91,0,0.0627545835573709
30,92,0,-0.189782301735936
30,93,0.128468540764165,-0.030762496943471
30,94,0,-0.0695914927910032
30,95,0,-0.119084031102713
30,96,0,0.037336030133472
30,97,0,0.0395162561675094
30,98,0,0.0101860996123426
30,99,0,0.0364118185042729
30,100,0,0.179444254844992
31,1,0,0.107839835670673
31,2,0,0.113980466516662
31,3,0,-0.151885345534469
31,4,0,-0.0220001983040038
31,5,0,-0.127486779040719
31,6,0,0.0757632565252867
31,7,0,0.06474551395943
31,8,0,0.220342917804825
31,9,0,0.0477388345452706
31,10,0,0.0983641687230452
31,11,0,0.0609035146188298
31,12,0,-0.0348827424204611
31,13,0,0.0534952906813185
31,14,0,0.139692023315164
31,15,0,-0.130275378044816
31,16,0,-0.0295747524744587
31,17,0,0.0218375007793921
31,18,0,0.00364898336550265
31,19,-0.122314507019928,0.076472121329402
31,20,0,-0.141294712391764
31,21,0,0.113434096760112
31,22,0,0.0224778508158905
31,23,0.136362194445017,-0.0450525946296825
31,24,0,-0.00205954024856228
31,25,0,0.0372686621327355
31,26,0,0.154825574953533
31,27,0,-0.0124177384167988
31,28,0,-0.00620142637791723
31,29,0,0.0563284711893116
31,30,0,-0.153340174678984
31,31,0,1
31,32,0,0.133935608678924
31,33,0,0.0188941364846015
31,34,0,0.0465244397696935
31,35,0,0.0300697447390148
31,36,0,-0.0897019001591989
31,37,0.117187122867205,-0.0701370363666701
31,38,0,0.0843019474056979
31,39,0,-0.0122740093730178
31,40,0,0.0678657553409942
31,41,0,0.114814660763272
31,42,0,0.00589146698947349
31,43,0,0.000538341250155012
31,44,0,0.0235879731016756
31,45,0,0.014892001102274
31,46,0,-0.000743586270628522
31,47,0,0.0219005835633398
31,48,0,0.094056365786993
31,49,0,0.0299069164869935
31,50,0,-0.07353356832432
31,51,0,-0.138908493848709
31,52,0,-0.0462480813332772
31,53,0,0.111456517641297
31,54,0,0.183791751754901
31,55,0,-0.0267710012389328
31,56,0,-0.0101893409111851
31,57,0,-0.0393414684353329
31,58,0,0.0565797328705554
31,59,0,0.0367929575818862
31,60,0,-0.0838222249569603
31,61,0,-0.0998430237520622
31,62,0,-0.0952991532356244
31,63,0,-0.0609607757544831
31,64,0,-0.0276084374970978
31,65,0,-0.137596088478402
31,66,0,-0.140456765811616
31,67,0,0.0158750378960061
31,68,0,0.0584558290433615
31,69,0,0.0610584456505887
31,70,0,-0.0154957318287094
31,71,-0.117874732771183,0.0452103915370477
31,72,0,-0.017905556004749
31,73,0,0.103123843197389
31,74,0,0.106612065126925
31,75,0,-0.0795698693978585
31,76,0,0.0569417816870368
31,77,0,0.0394861382990687
31,78,0,-0.0459886016102252
31,79,0,0.013685276613837
31,80,0,-0.153339378783922
31,81,0,-0.14202526067136
31,82,0,-0.0885769423160935
31,83,0,0.00774327346948357
31,84,0,-0.0045813318370615
31,85,0,0.0737699878367235
31,86,0,0.0661456354953472
31,87,0,0.0286360234506864
31,88,0,-0.100511978566744
31,89,0,0.12383681705879
31,90,0,-0.134501265462093
31,91,0,-0.00176389376654869
31,92,0,-0.0238545752245492
31,93,0,0.0217494040358483
31,94,0,-0.0698474444374717
31,95,0,0.037593833077423
31,96,0,0.0855324364081288
31,97,0,-0.0240405563078858
31,98,0,-0.000683566779957528
31,99,0.11809767538428,0.0029497114333356
31,100,0,-0.00450966318213462
32,1,0.131755642189559,0.0154458954383215
32,2,0.13004229675286,-0.0113424434001556
32,3,0,0.187523329496951
32,4,0,0.00125697392628182
32,5,0.135678070667055,-0.131796011164568
32,6,0,0.192935578559887
32,7,0,-0.0947733431476553
32,8,0,0.213481866773453
32,9,0,-0.297165705043238
32,10,0,0.102170452272608
32,11,0,0.0804461334446021
32,12,0,-0.186048351801628
32,13,0,0.0439595767510774
32,14,0,0.045393620385046
32,15,0,-0.184751575544066
32,16,0,-0.0698969223290981
32,17,0,-0.129974238595014
32,18,-0.123015671999046,0.15253788781476
32,19,0,0.039166136229806
32,20,0,0.0835308590903585
32,21,0,0.336796528903914
32,22,-0.120220761492906,0.153906557807831
32,23,0.137801916798641,-0.0560798170232554
32,24,0,-0.100071647046217
32,25,0,-0.157437792611038
32,26,0,0.0325873758705
32,27,0,0.122764068003068
32,28,0,0.158497879771094
32,29,0,0.0191476146030569
32,30,0,0.133649252096203
32,31,0,0.253264668810463
32,32,-0.496234392281622,1
32,33,0,0.117355810500657
32,34,0,-0.0711892427352262
32,35,0,0.209259230575889
32,36,0,-0.0938631024971143
32,37,0,-0.0409971606228064
32,38,0,-0.00484792711774011
32,39,0,-0.0359258059423438
32,40,0,0.171493320341721
32,41,0,0.0681302459266895
32,42,0,0.122725060518203
32,43,0,0.106981666443653
32,44,0,-0.0145582297850003
32,45,0,-0.0104984603915721
32,46,0,-0.0247891490075914
32,47,0,0.261134480336416
32,48,0,-0.0955227355996098
32,49,0,0.116941241920551
32,50,0,0.00808602553203191
32,51,0,-0.0276111575502766
32,52,0,0.0188484976955167
32,53,0,0.0439890128326874
32,54,0,0.0534969610696879
32,55,0,-0.102707365837248
32,56,0,0.0118135750470205
32,57,0,0.0657304431867462
32,58,0,0.212622182281289
32,59,0,-0.03823623139691
32,60,0.122065926686818,0.068464706907638
32,61,0,-0.0125094181233287
32,62,-0.116511572327623,0.0199625884854415
32,63,0,-0.0435282198483046
32,64,0,0.110413061094357
32,65,0,-0.22426719529723
32,66,0,-0.336266137373543
32,67,0,0.189390477918825
32,68,0,-0.0995191367860805
32,69,0,0.0251958725353497
32,70,0,-0.17803509656215
32,71,0,0.00401791025910624
32,72,0,-0.121745493852583
32,73,0,-0.0503518297669539
32,74,0,0.140234842508091
32,75,0.116932783246819,-0.132551011856415
32,76,0,0.0634134763973017
32,77,0.123510914188587,0.0787327959512181
32,78,-0.126954572748182,0.2138581638501
32,79,0,-0.044479733861124
32,80,0,0.190174043479298
32,81,0,-0.222161405653195
32,82,0,0.004350851972236
32,83,0,0.0243639739501068
32,84,0,-0.244225701080969
32,85,0,-0.178366269941021
32,86,0,0.042370003005654
32,87,0,0.0957452190196195
32,88,0,-0.0657377427525159
32,89,0,0.0885569452530732
32,90,0,-0.0854539704698672
32,91,0,0.191127028089589
32,92,0.123207052312914,-0.216331470208361
32,93,0,0.0134215792442987
32,94,0,-0.0956931527774024
32,95,0,-0.145002659030979
32,96,-0.124800882978397,0.15381703868498
32,97,0,0.173376826539658
32,98,0,0.185442017516413
32,99,0,-0.176583899723425
32,100,0,-0.159949328940179
33,1,0,0.142094984521188
33,2,0,-0.00688490168945712
33,3,0,0.0768207964596643
33,4,0,0.0438779213444237
33,5,0,-0.218710296440111
33,6,0,-0.0872864458307568
33,7,0,-0.090858542987382
33,8,0,-0.0990946981253947
33,9,0,0.0350776319556057
33,10,0,-0.192061908719049
33,11,0,0.0333556840392605
33,12,0,-0.103086656007909
33,13,0,0.0121732630229447
33,14,0,0.00627584675578728
33,15,0,0.0960262153241336
33,16,0,0.100416241308447
33,17,0,0.0500555968077352
33,18,0,-0.0486382085532951
33,19,0,0.0318937540907263
33,20,0,0.0479104003044358
33,21,0,0.0439654894432502
33,22,0,-0.128922586491002
33,23,0,-0.0101039675790124
33,24,0,0.0803798882585527
33,25,0,-0.104666988870673
33,26,0,0.167417893768366
33,27,0,-0.0360821856757639
33,28,0,0.0356493910276451
33,29,0,0.242423592502509
33,30,0,0.070873367638953
33,31,0,0.0251385771078672
33,32,0,0.0825733089133062
33,33,0,1
33,34,0,0.0306648206029558
33,35,0,0.152563393055294
33,36,0,0.0524942467722658
33,37,0,-0.0870177834638596
33,38,0,0.0346471896022757
33,39,0,0.0123320923729571
33,40,0,-0.0653324053344088
33,41,0,-0.196276475793445
33,42,0,0.0648087440002569
33,43,0.12506367885897,-0.089050233977236
33,44,-0.118697951753992,0.152681960160779
33,45,0,-0.212506217835044
33,46,0,-0.143186023878171
33,47,0,0.0961652076011017
33,48,0,0.15942504467698
33,49,0,-0.010635961330628
33,50,0,0.00686092816208916
33,51,0,0.112166825570515
33,52,0,0.108901345533164
33,53,0,0.0887103496722321
33,54,0,0.163302447271097
33,55,0.129647165085255,-0.167430837325898
33,56,0,0.137050177377729
33,57,0,-0.0588779269558195
33,58,-0.116307555084295,0.0792605601611145
33,59,0,0.213109888047819
33,60,0,-0.0036087361808985
33,61,0,-0.000993477919847709
33,62,0,0.0583021491064448
33,63,0,-0.0411543835429667
33,64,0,0.0607691748975397
33,65,0,0.0937638671244775
33,66,0,0.0668051967980359
33,67,0,-0.0376279682819887
33,68,0,-0.0950870980381934
33,69,0,-0.169650962589837
33,70,-0.119961384949607,-0.0244129245154518
33,71,0,-0.0307399322111137
33,72,0,0.0504981808639926
33,73,0,0.0131373750986732
33,74,0,0.00502364681114453
33,75,0,-0.129789581779064
33,76,0,-0.0350010642408151
33,77,0,0.201091948102822
33,78,0,0.100646220586844
33,79,0,0.0150086400141984
33,80,0,-0.117624608421353
33,81,-0.116359314222546,0.159515122200746
33,82,0,0.082686656363085
33,83,0,-0.226831930213785
33,84,0,0.163028092316788
33,85,0,0.0386525795024667
33,86,0,0.0824087157991651
33,87,0.119635628912971,0.0142007654913461
33,88,0,-0.00658837505003947
33,89,0,0.1245637932185
33,90,0,-0.149213665903808
33,91,0,0.199847929290843
33,92,0,0.0363288340464126
33,93,0,-0.0576873005107832
33,94,0,-3.63799811613225e-05
33,95,0,0.00629266212070108
33,96,0,-0.061993963439201
33,97,0,0.0212005110270818
33,98,0,-0.0373837293950279
33,99,0,0.048007260818098
33,100,0,-0.0672114911190182
34,1,0,-0.0634329598535682
34,2,0.135763538418752,-0.204472447887222
34,3,0,0.012420399639119
34,4,0,0.163065914256783
34,5,0.14164725954199,-0.0295924654643843
34,6,0,0.139315373434111
34,7,0,-0.225528492516547
34,8,0,-0.0152907446393313
34,9,0,0.166825265972906
34,10,0,0.00012148579765134
34,11,0,0.107311731415404
34,12,0,-0.0672878899311645
34,13,0,-0.137297647222625
34,14,0,0.0739582952055724
34,15,-0.146651434150988,-0.0359242531492208
34,16,0,0.0393132795506365
34,17,0,-0.0590053212404809
34,18,0,0.031692668173732
34,19,-0.129043984257847,0.249688729247043
34,20,0,0.00444704713677234
34,21,0,0.00232853877895202
34,22,0,-0.0276278998796207
34,23,0,0.00990178378236544
34,24,0,0.0694413754185986
34,25,0,-0.0470289681134847
34,26,0,-0.195966347759836
34,27,0,-0.124854669599933
34,28,0,0.0848913657701723
34,29,0,0.0340736057769333
34,30,0,-0.0350170149651584
34,31,0,0.0779876792207362
34,32,0,-0.063107454779178
34,33,0,0.0386341737678922
34,34,-0.920572567498311,1
34,35,0,-0.0637750276162413
34,36,0,-0.0298899998498298
34,37,0,-0.00380302289851328
34,38,0.130810003641856,0.0872346012977638
34,39,0,0.0389922770780414
34,40,0,-0.0792163151752096
34,41,0,-0.0765729847286097
34,42,0,-0.0614895046319952
34,43,0,0.237373000019503
34,44,0,0.149016105095393
34,45,0,0.100151546402788
34,46,0,-0.00348102904818336
34,47,0,0.0613686424894231
34,48,0,0.0515583268829008
34,49,0,0.135231248187692
34,50,0,0.104531956525869
34,51,0,0.119370240734844
34,52,0,0.092304933213213
34,53,-0.127532343707154,0.112864384832779
34,54,0,0.0760463155954731
34,55,0,-0.108364575538599
34,56,0,0.0758968093198103
34,57,0,0.115688285626057
34,58,0,0.181054133340128
34,59,0,-0.183127558086537
34,60,0,0.0873051357866277
34,61,0,-0.055386497765413
34,62,0,0.124409556066682
34,63,0.131866884919967,-0.089679013786602
34,64,0,0.156845375998707
34,65,0,0.0419793546286151
34,66,0,0.13451152553176
34,67,0,-0.152672550971442
34,68,0,0.0276928927514035
34,69,0,0.114110726986744
34,70,0,-0.170701638050288
34,71,0,0.0590760989968019
34,72,0,-0.0402947160630448
34,73,0,0.187800676951966
34,74,0,-0.00638045065729502
34,75,0,-0.0913586628715174
34,76,0,-0.000451365164665375
34,77,0,-0.0285735228534687
34,78,0,0.283591421979629
34,79,0,0.11948141754694
34,80,0,-0.0990831572481781
34,81,0,0.0597657349309585
34,82,0.134649073287242,-0.108151554340796
34,83,0,-0.270922185319821
34,84,0,-0.0131005631598481
34,85,0,0.146282608805807
34,86,0,0.00627196156116568
34,87,0,-0.12710644341303
34,88,0,-0.0546004178934323
34,89,0.13151505763588,0.00318015790110396
34,90,0,0.0746553341679446
34,91,0,-0.097422834633711
34,92,0,0.0159730209260699
34,93,0,0.00454258613231788
34,94,0,-0.101662644397336
34,95,0.129039488332651,-0.0747744960015692
34,96,0,0.0190561362880266
34,97,0,-0.356879921038909
34,98,0.132455656488444,-0.0151380596555758
34,99,0,-0.0255085659551245
34,100,0,-0.0248388860251027
35,1,0,-0.0590768533311595
35,2,0,0.0603020521123973
35,3,0,0.116520373103287
35,4,0,0.12043746690231
35,5,0,-0.0529440503359172
35,6,-0.150123818260658,0.13091832043718
35,7,0,-0.0511342895959105
35,8,0,0.292436816801492
35,9,0,0.162672928839546
35,10,0,0.0193058813523974
35,11,0,-0.0188994696145721
35,12,0,-0.129119420553162
35,13,0,-0.178316289436475
35,14,0,-0.06334807461095
35,15,0,0.0236151563971736
35,16,0,0.102824934582956
35,17,0,0.127462791199134
35,18,0,0.0622618480121415
35,19,0,0.0722998066785295
35,20,0.1316862099991,0.0404828783621168
35,21,0.13071148561001,0.0822447376251346
35,22,0,-0.0209384580182517
35,23,0,-0.162147550595419
35,24,0,0.12947863376161
35,25,0.142560767043461,-0.118859826697292
35,26,0,0.114783366085752
35,27,0,0.0172663702923222
35,28,0,0.126392148552663
35,29,0,0.0287573459875185
35,30,0,0.0151788307187831
35,31,0,0.0380075947464886
35,32,0,0.139877131204145
35,33,0,0.144936356802622
35,34,0,-0.0480890786361787
35,35,0,1
35,36,0,-0.0970627269042608
35,37,0,0.118734837115466
35,38,0,0.0785716493932205
35,39,0,-0.131215016407351
35,40,0,0.147615390218125
35,41,0.132616435411586,0.0992891626651043
35,42,0,-0.0619587855206656
35,43,0,-0.228057382331992
35,44,0,0.0681091668786949
35,45,0,-0.12815716898285
35,46,0,0.0252849519917761
35,47,0,0.0656279432070179
35,48,0,-0.0701287128502914
35,49,0.125453331974995,-0.0263994549464484
35,50,0,0.0937196236476569
35,51,0.120966641620666,0.160664943163414
35,52,0,0.158138034922211
35,53,0,0.104468305280031
35,54,0,-0.0530547140156078
35,55,0,-0.0173942529842811
35,56,0,-0.00837417362992189
35,57,0,0.305625006638691
35,58,0,0.0794557059997658
35,59,0,0.0568903499973542
35,60,0,-0.134510358549844
35,61,0,0.0126474208297341
35,62,0,-0.0745855421379554
35,63,0,0.16059666377394
35,64,0,0.192333597405643
35,65,0,-0.0784544752437624
35,66,0,-0.055369299434003
35,67,0,0.132916215541378
35,68,0,0.0122351578005084
35,69,0,0.0076321267261357
35,70,0.123420296195596,0.0390249582100249
35,71,0,0.0341294003653017
35,72,0,0.1910004223923
35,73,0,0.0419270296000709
35,74,0,0.16379871557355
35,75,0,0.0084984221073176
35,76,0,0.177589081611825
35,77,0,-0.118601152749789
35,78,0,0.0613974765297075
35,79,0,-0.0577582925742802
35,80,0.121425976376504,-0.0225101986827705
35,81,0,0.0615788131144874
35,82,0,0.0782983574281984
35,83,0,0.0174666451515298
35,84,0,-0.0110451121661002
35,85,0,-0.117856152566835
35,86,0,-0.00840898659272589
35,87,0,0.0332031082382204
35,88,0,-0.0245591639590569
35,89,0,0.00293656461779243
35,90,0,-0.1750708826551
35,91,0,-0.0220826832331199
35,92,0,0.048566419201713
35,93,0,-0.103814736026397
35,94,0,-0.0793609671519028
35,95,0,-0.0584174272341292
35,96,0,0.0779678011083003
35,97,0,0.157397154024802
35,98,0,0.0040320518023228
35,99,0,-0.0664632821105253
35,100,0,-0.0151547493043114
36,1,0,0.0722605156201616
36,2,0,-0.051440217200329
36,3,0,0.150351640333215
36,4,0,-0.0809231637269337
36,5,0,0.0249287589042311
36,6,-0.139488735030441,-0.0938902204965517
36,7,0,-0.238208417407554
36,8,0,-0.048725266086305
36,9,0,0.014332664353469
36,10,0,-0.269066078118742
36,11,0,-0.0267859959096562
36,12,0,0.0718879529775949
36,13,0,-0.0450815200012905
36,14,0,0.149921638202769
36,15,0,-0.0315676060298805
36,16,0,-0.146662315014858
36,17,0.119109582348877,0.140003163499671
36,18,0,0.0545650882657102
36,19,0,-0.0498209687313733
36,20,0,-0.0570700709940248
36,21,0,-0.0229246063422625
36,22,0,-0.110220983831184
36,23,0,-0.169639036472751
36,24,0,-0.0166044473280323
36,25,0,0.116678240601097
36,26,0,-0.114785673716159
36,27,0,-0.042498325602003
36,28,0,-0.0686147934311117
36,29,0,-0.0371943004218262
36,30,0,-0.142617268379031
36,31,0,-0.134696349439385
36,32,0,-0.0745367641469833
36,33,0.121894579361075,0.0592450741469056
36,34,0,-0.0267753558341289
36,35,0,-0.115309748705647
36,36,0,1
36,37,0,-0.0951716685678126
36,38,0,-0.302732541702379
36,39,0,0.142141372015439
36,40,0,-0.0750723616916595
36,41,0,-0.117399719097019
36,42,0,0.000698931312889257
36,43,0,0.265790217976428
36,44,0,0.109719036373213
36,45,0,0.0718223429411015
36,46,0,0.0904391658691725
36,47,0,-0.0563615877014639
36,48,0,0.0347302555098291
36,49,0,-0.0232083380264224
36,50,0,0.11608114680321
36,51,0,-0.0629431018316676
36,52,0,-0.0152317183353675
36,53,0,-0.107891891660783
36,54,0.118326901343815,0.031967520296219
36,55,0,-0.279327278727605
36,56,0,0.0216976820558237
36,57,0,-0.0749204252051596
36,58,0,-0.295242771856113
36,59,0,-0.193741902126244
36,60,0,0.0932129529331925
36,61,0,0.0575451942388092
36,62,0,0.0970668218603125
36,63,0,-0.121768276626017
36,64,0,0.0932053436105453
36,65,0,0.0568804854746613
36,66,0,-0.165977928135765
36,67,0,0.23277423049539
36,68,0,0.0603601694686508
36,69,0,-0.0977463964720869
36,70,0,-0.0109959640474923
36,71,0,0.0483962304324778
36,72,0,-0.0377372359803301
36,73,0,-0.118643235186773
36,74,0,-0.162223407510768
36,75,0,0.0751549232206978
36,76,0,-0.0683526982808668
36,77,0,-0.224426156924677
36,78,0,0.00320307575890343
36,79,0.114096538270922,-0.229912677056396
36,80,0,-0.108040937792684
36,81,0,-0.229626914926924
36,82,0,-0.274457130963102
36,83,0,0.0856307735625984
36,84,0,0.136126549968356
36,85,0.114762793601193,-0.0701678602657415
36,86,0,0.227522212610826
36,87,0,0.150230348177436
36,88,0,-0.151996932000338
36,89,0,-0.00914885071913299
36,90,0,0.283878926400119
36,91,0,-0.0199563761409365
36,92,0,0.023781033707557
36,93,0,0.110879464997979
36,94,0,0.138903195151542
36,95,0,0.21087230076484
36,96,0,-0.24162927607574
36,97,0,-0.0593406507298388
36,98,0,-0.186555365930919
36,99,-0.118368270189213,0.0134153046411446
36,100,0,-0.0522861718442733
37,1,0,-0.0894935686403331
37,2,0,0.138493139622144
37,3,0,0.115849677355944
37,4,0.13383157381591,0.0642674401940653
37,5,0,0.132693888886913
37,6,0,-0.0762148792116184
37,7,0,0.0377515570271601
37,8,0,0.0465684424700026
37,9,0,0.190223257801377
