Var1,Var2,betas_dgp,beta_2x2
20,3,0,0.11890055892884
20,4,0,-0.0977640464038033
20,5,0,-0.0440204974512124
20,6,0,0.117877542087872
20,7,0,0.0955121940347975
20,8,0,0.0631092230834816
20,9,-0.237105031501615,-0.118536296367254
20,10,0,0.0840198917943403
20,11,0,0.130690025380497
20,12,0,-0.0545093603720169
20,13,0,-0.165755903848817
20,14,0,-0.250293617463444
20,15,0,-0.172282142037629
20,16,0,-0.0493071578535166
20,17,0.203267644915664,-0.123732616711429
20,18,0,-0.0175713102423084
20,19,0,0.0248964572734444
20,20,0,1
20,21,0,0.157577805437058
20,22,0,0.0320856478048342
20,23,0,0.0097255021287353
20,24,0,0.14464299054385
20,25,0,-0.216515394193596
20,26,0.160205388864896,0.1328443882384
20,27,0.183008386636806,-0.132481016966844
20,28,0,0.096426639516581
20,29,-0.162527532805003,0.0275000261036198
20,30,0,-0.0530232758951911
20,31,0,-0.0808087871330433
20,32,0,0.135077741408683
20,33,0,-0.19859125176965
20,34,0,0.168626638306186
20,35,0,0.0195724534665315
20,36,0,0.162846208593649
20,37,0,-0.104486755183081
20,38,0,-0.151456277702089
20,39,0,-0.134461865016723
20,40,0,-0.196781382065432
20,41,0,0.0529228186343684
20,42,0,-0.0928970936461201
20,43,0,-0.0992290403344234
20,44,0,0.25797343193664
20,45,0,0.0282159906211131
20,46,0,-0.0190399639034571
20,47,0,-0.279127564248889
20,48,0,-0.0198908567223148
20,49,0,-0.133576872420784
20,50,0,-0.00616529467001622
20,51,0,-0.163169159908285
20,52,0,0.0637798952117587
20,53,0,0.0523418585516449
20,54,0,-0.098062179592951
20,55,0,-0.0251125430317032
20,56,0,0.07838029248598
20,57,0,-0.0265465339303688
20,58,0,-0.261452885384805
20,59,0,-0.0550621870296173
20,60,0,0.0139127425214319
20,61,-0.167169312998266,0.0915426575225666
20,62,-0.161808743911414,0.0696788115241486
20,63,0,0.28264509661841
20,64,0,-0.0646215492754357
20,65,0,0.0263651962997156
20,66,0,-0.0690552295715492
20,67,0,0.0448725734859898
20,68,0,-0.0485306445195465
20,69,0,-0.0911151164939348
20,70,0,-0.00047080961339161
20,71,0.181577754595236,-0.0508023047362215
20,72,0,-0.0915449743146242
20,73,0,0.229227652315203
20,74,0,0.0275483482034508
20,75,0.163211318027106,-0.0879147000892818
20,76,0,-0.240093372952949
20,77,0,-0.207634020578692
20,78,0,-0.0322888833101251
20,79,0,-0.00877770811935415
20,80,0,0.107677958908977
20,81,0,0.0491324434282128
20,82,0,-0.260219858747873
20,83,0,-0.449988047320565
20,84,0,-0.33359470825401
20,85,0,-0.0267182655029586
20,86,0.156047860527518,-0.260787070897934
20,87,0,-0.0202505200095653
20,88,0,0.230056736400736
20,89,0,-0.127649789278831
20,90,0,-0.0101226809337588
20,91,0,-0.0675216222807093
20,92,0,0.170977656647684
20,93,0,-0.0706934491733547
20,94,0,0.0694436046539331
20,95,0,0.0539034398036582
20,96,0,0.392049396851438
20,97,0,-0.208317020344818
20,98,0,0.0235592047986182
20,99,0,0.127710802668348
20,100,0,0.0793559134490376
21,1,0,0.0588079811338926
21,2,0,-0.192696875500124
21,3,0,-0.160638440252942
21,4,0,0.135030620254783
21,5,0,0.0702622814177593
21,6,0,0.0146720543762512
21,7,0,0.106891098063434
21,8,0.166958501080127,-0.016570939317906
21,9,0,-0.0524826304867038
21,10,0,0.0914860527111926
21,11,0,0.0413960704247364
21,12,0,-0.144028611189663
21,13,0,0.107451279209712
21,14,0,0.218208780242594
21,15,0,0.0279598684675151
21,16,0,-0.257773732474504
21,17,-0.188430693882034,-0.121206400596663
21,18,0,0.0628462768871415
21,19,0,0.0968502263645932
21,20,0.197144304707057,0.112676788460422
21,21,0,1
21,22,0,-0.0261379514935385
21,23,0,0.0494656086539457
21,24,0,-0.0147447946632046
21,25,0,-0.0238600499593814
21,26,0,-0.0470749966046005
21,27,0,0.00653889694658406
21,28,0,0.00835247748413563
21,29,0,-0.0318981807395098
21,30,0,-0.212354491530295
21,31,0,-0.134190451836101
21,32,0,0.0305892285561453
21,33,0,-0.0768611518050709
21,34,0,0.0781397765509927
21,35,0,-0.0740137438042397
21,36,0,-0.131547600643804
21,37,0.165353723622742,-0.077494728422264
21,38,0,-0.0161371781893295
21,39,0,0.0491427804900038
21,40,0,0.0632007923534954
21,41,0,0.0648458149226813
21,42,0,0.187817613474245
21,43,-0.159107933518743,-0.177334840853615
21,44,0,0.12168372484743
21,45,0,-0.123972171553179
21,46,0,0.00507000603954331
21,47,0,-0.060690749218352
21,48,0,0.0226999880547286
21,49,0,0.190382652028275
21,50,0,0.104878753484819
21,51,0,0.0095722352335432
21,52,0,0.155196775632239
21,53,-0.161099740743668,0.0322899345222256
21,54,0,0.178670022486705
21,55,0,-0.138689481163059
21,56,0,0.0240675355197597
21,57,0,0.0526885714433141
21,58,0,0.0154480237276007
21,59,0,0.220663668665836
21,60,0,0.129729253548433
21,61,0,-0.0135630128039619
21,62,0,0.14673015052859
21,63,0,0.0224371450204907
21,64,0,0.158966735038843
21,65,0,-0.117290417426187
21,66,0,-0.151220300883233
21,67,0,-0.0355759840670284
21,68,0,0.0024552791125123
21,69,0,0.10281628729702
21,70,0,0.110144265997385
21,71,0,-0.161121105976046
21,72,0,-0.0747539567276962
21,73,0,-0.227606069857535
21,74,0,-0.0541335511315469
21,75,0,0.0543072035694119
21,76,0,-0.118475487743559
21,77,0,0.211491666101084
21,78,0,-0.280968712022641
21,79,0,-0.0853067909484292
21,80,0,0.0254301147649952
21,81,-0.161742615681666,-0.0495093030515258
21,82,0,-0.00878026446321094
21,83,0,-0.177100671662616
21,84,0,0.0277495708374615
21,85,0,-0.0767774454723889
21,86,0,-0.00102232852271514
21,87,0,-0.10106278467317
21,88,0,-0.0863256321175674
21,89,0,-0.112064536855481
21,90,0,0.0559212486718671
21,91,0,0.0115835581046382
21,92,0,-0.052728192237495
21,93,0,-0.0898395426958228
21,94,0,0.157899944404044
21,95,0,-0.00189673647587906
21,96,0,0.159677399492827
21,97,0,0.0500714885893263
21,98,0,0.0844862332869266
21,99,-0.148399144822514,0.225782090725032
21,100,0,-0.180883591054008
22,1,0.174460540922667,-0.210126755270397
22,2,0,-0.0796441844199269
22,3,0,-0.185801811814476
22,4,0,0.0100386806601439
22,5,0,-0.0832005239705085
22,6,0,-0.00437649128536079
22,7,0,0.200149399662249
22,8,0,0.294623387418015
22,9,0,0.104598390545437
22,10,0,-0.011928618392829
22,11,0,0.0475667296014792
22,12,0,0.0591733376960361
22,13,0.193027629625161,0.135601561263885
22,14,0,-0.0859051126549923
22,15,0,-0.32264415562806
22,16,0,-0.0159057121879545
22,17,0,-0.0760764644941564
22,18,0,0.182880548101682
22,19,0,0.0631032505801381
22,20,0,0.0255061475778231
22,21,0,-0.0290580315842987
22,22,-0.347021433524787,1
22,23,0,-0.130126503508193
22,24,0,0.175759555443875
22,25,0,-0.262409075223955
22,26,0,0.0711344198853838
22,27,0,0.0132666101338001
22,28,0,-0.183088831467551
22,29,0.162487722703487,-0.176860135298776
22,30,0,-0.259485453099297
22,31,0,0.0194679542418919
22,32,0,-0.0171631853323791
22,33,0,0.0968706184510495
22,34,0,-0.175849837434329
22,35,0,-0.343179518227973
22,36,0,-0.093098954562739
22,37,0,-0.0344801066837158
22,38,0.166586242001297,-0.0795741960671821
22,39,0,-0.113404239427858
22,40,0,0.235602552684897
22,41,0,-0.0105274712346162
22,42,0.156596388174326,-0.196303172231835
22,43,0,0.0333650274608629
22,44,0,0.0241286225329204
22,45,0,-0.155699039710689
22,46,0,0.0259428368455572
22,47,0,0.0492625504583731
22,48,0,-0.0977608468548903
22,49,0.181257693381953,-0.0407141300621871
22,50,-0.149789189098261,0.223745334299042
22,51,0.158038208956754,-0.0861634765972045
22,52,0,0.0702757468804295
22,53,0,0.0632428580223043
22,54,0,0.0563980852760279
22,55,0,0.0382710079699019
22,56,0,0.09422466733929
22,57,0,0.102882701703334
22,58,0,-0.0128537463008417
22,59,0,0.0103033558991306
22,60,0,-0.0215276892086679
22,61,0,0.044481985649542
22,62,0,0.23648464363936
22,63,0,0.268134037425336
22,64,0,-0.0781343744236895
22,65,0,-0.130337385744416
22,66,0,0.0192744069098653
22,67,0,-0.0468067181531826
22,68,0,-0.0221172100815148
22,69,0,-0.147302482740712
22,70,0,0.0435348335678625
22,71,0,-0.154548677145366
22,72,0,-0.101130359548896
22,73,0,0.161362865518617
22,74,0,0.0378658288695493
22,75,0,0.0155275069585946
22,76,0,-0.312125933555282
22,77,0,0.0418671704043717
22,78,-0.16147547945012,0.00756888421942085
22,79,-0.150328636101647,0.012377805619705
22,80,0,0.0614420836116694
22,81,0.163274714731005,0.088336640867771
22,82,0,-0.0526304807444033
22,83,0,-0.243303299382976
22,84,0.151908595936207,-0.077036259303218
22,85,0,-0.0309332821913233
22,86,0,0.181163504966222
22,87,0,0.0211757075425283
22,88,0,0.118172281722591
22,89,0,0.258416925932559
22,90,0,-0.27108212594962
22,91,-0.151605306003729,-0.0495573424496367
22,92,0,0.0749551663794339
22,93,0,-0.160364950998413
22,94,0,-0.105827851831743
22,95,0,0.0943907212895044
22,96,0,-0.266382568539501
22,97,0,0.174744812473627
22,98,0,-0.0227476754226874
22,99,0,0.102312226277447
22,100,0,0.00756836483905557
23,1,0.168578161207085,-0.177363705633158
23,2,0,0.0179997347952017
23,3,0,-0.270404480511495
23,4,0,-0.00154903682371109
23,5,0,-0.0283410254943244
23,6,0,0.0624880859742918
23,7,0,0.0109819499671811
23,8,0,-0.00119847296559708
23,9,0,-0.00891224204869825
23,10,0.168918085127712,0.00986900143211346
23,11,0.177533266943061,-0.0260052283895064
23,12,-0.162831092192068,-0.0823512629007089
23,13,0,0.0454751555651466
23,14,0,0.0835115140169963
23,15,0,0.0684158174116538
23,16,0,0.0385364572141188
23,17,0,-0.166347456023247
23,18,0,0.112955412123852
23,19,0,-0.0552001226799206
23,20,0.185750527526832,0.00528741012062674
23,21,0,0.0376092705103891
23,22,0,-0.0889943978906114
23,23,0,1
23,24,0,-0.0625938241484972
23,25,0,-0.128211158267626
23,26,0,-0.139714961598292
23,27,0,0.0385802153133316
23,28,0,-0.0423026658440261
23,29,0,-0.0183038887554704
23,30,0,0.150443879452822
23,31,0,-0.0431319850260999
23,32,0,-0.0803585851496604
23,33,0,-0.207033821197942
23,34,0,0.150851528814801
23,35,0,-0.0602513980725236
23,36,0,-0.121921186508964
23,37,0,-0.0567757551659742
23,38,0,-0.0368074726836228
23,39,0,0.201299877256692
23,40,0,-0.0590043826837028
23,41,0,-0.146386517484769
23,42,0,0.0253344960441803
23,43,0,-0.033802469011345
23,44,0,-0.252177726985839
23,45,0,-0.0248970744433285
23,46,0,0.00132497753027361
23,47,0,-0.154393935039235
23,48,-0.188764826076746,0.0113976337282504
23,49,0,0.0168238802906866
23,50,0,0.071163334100073
23,51,0,0.0436020548496319
23,52,0,0.117836116699077
23,53,0,0.083763721781316
23,54,0,-0.0927723872806945
23,55,0,0.0299743258778047
23,56,0,0.107677971823547
23,57,0,-0.0336918531739035
23,58,0,-0.0927297871328224
23,59,0,-0.0357141404104358
23,60,0,0.079563059015924
23,61,0.163308619507532,0.0326510569527417
23,62,0,0.0378134592853611
23,63,0,-0.00125870087097276
23,64,0,0.0158557585946881
23,65,0,-0.0461454935015252
23,66,0,0.0155583048664173
23,67,0,0.135864963414298
23,68,0,-0.0074083428262718
23,69,0,-0.0270932886977358
23,70,0,-0.00974254367219953
23,71,0,-0.0140552203362667
23,72,0,-0.0991139008724991
23,73,0.159440416739131,-0.0871024225125193
23,74,0,-0.0736173067667157
23,75,0,-0.255481304388954
23,76,0,0.069713580841858
23,77,-0.148736627335923,-0.0889317039889219
23,78,0,-0.0329555586764821
23,79,0,-0.136793938532978
23,80,0,0.00431712827412338
23,81,0,0.0925340994677352
23,82,0,-0.0346538597446672
23,83,0,-0.0471259951404836
23,84,-0.148436699879442,-0.00700039901126358
23,85,0,0.0555293624742816
23,86,0,-0.0336967235063707
23,87,0,0.0297118771735287
23,88,0,0.137154392885164
23,89,-0.147673208572823,0.0482043722281384
23,90,0,-0.0380668320552905
23,91,0,0.0383772836887652
23,92,0,0.0389405052756785
23,93,0,0.0254441477830038
23,94,0,-0.0279988929773003
23,95,0,-0.049925125449045
23,96,0,-0.0299864790536201
23,97,0,0.0141633505899453
23,98,0,0.0131082535616202
23,99,0,0.136987728298901
23,100,0,-0.0305300729957052
24,1,0,-0.0685819338870045
24,2,0,-0.111631378850224
24,3,0,0.0278549941413671
24,4,0.194552656202415,-0.0175564602106541
24,5,0,-0.158634667484229
24,6,0,0.214494875338321
24,7,0,-0.0675520339447306
24,8,0,0.139718604773021
24,9,0,0.00337167648776608
24,10,0,-0.000829333088171255
24,11,0,-0.0651383689238724
24,12,0,0.0310627255268973
24,13,0,0.09360715062849
24,14,0.193323937571721,0.00997528534921152
24,15,0,-0.139042016881548
24,16,0,-0.00569169491451431
24,17,0,-0.0993625678696985
24,18,0,0.0767775860098767
24,19,0,-0.0268316576049379
24,20,0,0.102263828427321
24,21,0,-0.0145788736295155
24,22,0,0.156318199522528
24,23,0,-0.0814001444489602
24,24,0,1
24,25,0,-0.041215497489505
24,26,0,-0.214077835807509
24,27,0,-0.108638942932955
24,28,0,-0.0468176403121546
24,29,0,0.00693571143517858
24,30,0,-0.0940896453543899
24,31,0,-0.0428818708596429
24,32,0,0.0662287493109793
24,33,0,0.0542402396886517
24,34,0,-0.254934366913536
24,35,0,-0.00666484097748299
24,36,0,-0.0557597700169303
24,37,0,-0.17559764371028
24,38,0,-0.136236706312087
24,39,0,0.00929048666240654
24,40,0,-0.0545271599888231
24,41,0,-0.0980115723190879
24,42,0,0.104022215776502
24,43,0.156753528779014,0.0724797882501828
24,44,0,0.275471398851958
24,45,0,-0.182344666711672
24,46,0,-0.0787694110064059
24,47,0.143128765864944,-0.163480140983373
24,48,0,-0.131259271840116
24,49,0,0.00145905230435978
24,50,0,0.176914552297414
24,51,0,-0.0992605997903467
24,52,0,0.0643432411785492
24,53,0,0.0192584495913323
24,54,0,0.0826342585886622
24,55,0,-0.0357112861944679
24,56,0,-0.0256581210763797
24,57,0,0.121850807418267
24,58,0.150006839450949,0.113673355011192
24,59,0,0.144404331846729
24,60,0,-0.124280959019105
24,61,0,0.0971929523106569
24,62,0,0.153480595688344
24,63,0,0.182810263294531
24,64,0,-0.00891948075945867
24,65,0,-0.123494139423164
24,66,0,0.212789858557478
24,67,0,-0.00207259477119368
24,68,0,0.0428711351725869
24,69,0.148761683502122,0.0804440107587537
24,70,0,-0.234095800513287
24,71,0,-0.156978829579285
24,72,0,-0.0578437748152336
24,73,0,0.0747340283340398
24,74,0,0.197954167442656
24,75,0,0.0166836216509009
24,76,0,-0.15279751543901
24,77,0,0.106941917627177
24,78,0,-0.133331582173023
24,79,0,0.00951424673154953
24,80,0,-0.110333096534708
24,81,0,-0.115255477362082
24,82,0,-0.0916447052530013
24,83,0,0.0230615429889211
24,84,0,-0.0964774237398177
24,85,0,-0.159260481787445
24,86,0,-0.0437962631389868
24,87,0.162786764010578,0.152854598026048
24,88,0,0.07776709820545
24,89,0,-0.0350044710050392
24,90,0,-0.212734122972537
24,91,0,-0.0488546756142843
24,92,0,0.0269418154689261
24,93,0.160617117488527,-0.195753968694234
24,94,0,-0.112235998475515
24,95,0,0.0145996249121927
24,96,0,-0.0181556212739641
24,97,0,-0.0403836660682185
24,98,0,0.257508739816773
24,99,0,0.101404476934404
24,100,0,-0.160858886499546
25,1,0,0.0884535250674978
25,2,0,0.117031646057274
25,3,0,0.291471447431496
25,4,0,0.0539011653308481
25,5,0,-0.0817130698390976
25,6,0,-0.0135886132079964
25,7,0,-0.146011961462781
25,8,0,-0.0761577881627266
25,9,0,-0.0877650427955927
25,10,0,-0.0264120052552752
25,11,0,-0.0361003296841777
25,12,0,0.189686872721786
25,13,0,-0.0359434517342977
25,14,0,0.0907677167547366
25,15,0,0.17603548823447
25,16,0,-0.166150575869932
25,17,0,0.0292972149359487
25,18,0,-0.171136450262879
25,19,0.155934045112594,-0.128514161205733
25,20,0,-0.137557806412083
25,21,0,-0.0211996357026265
25,22,0,-0.209720679534901
25,23,0,-0.149827426705051
25,24,0,-0.0370367059156784
25,25,0,1
25,26,-0.156668412623889,0.0243699440822054
25,27,0,0.112120788304199
25,28,0,-0.0404392228678158
25,29,0,0.0179588070427953
25,30,0,0.162312596004209
25,31,0,-0.0343265961374872
25,32,0,-0.0962804186887893
25,33,0,0.126377840656837
25,34,0,-0.132590297726557
25,35,0,0.283645949878958
25,36,0,0.0397761997211641
25,37,0,0.0221448627841036
25,38,0,0.125598725446847
25,39,0,0.00902037684210611
25,40,0,-0.0983196823144763
25,41,0,0.103814771275812
25,42,0,-0.152889175192953
25,43,0,0.15736867852043
25,44,0,-0.0856649679544918
25,45,0,0.0698367217517514
25,46,0,-0.0693308010035224
25,47,0,-0.00550702741150918
25,48,0,0.120923853240072
25,49,-0.177299357766816,0.00111176399132431
25,50,0,0.0535611742136983
25,51,0,0.0660403044633004
25,52,0,0.0428613168489956
25,53,0,-0.0594623677449555
25,54,0,0.0681795510130417
25,55,0.157368045380631,0.0189235810763794
25,56,0,-0.182216796050821
25,57,0,0.168769699473698
25,58,0,0.102370494399452
25,59,0,0.0577454127546554
25,60,0,-0.0288526791412993
25,61,0.163478588906589,-0.124286968025507
25,62,0,-0.0468446249975044
25,63,0,-0.30161739115459
25,64,0,0.0388458548746912
25,65,0,-0.0916448635080347
25,66,0,-0.239394958514375
25,67,0,-0.137074061720306
25,68,0,-0.0852060230839867
25,69,0,0.0334437266436628
25,70,0,0.101779009922749
25,71,0,0.165568866805227
25,72,0,0.0777087964867894
25,73,0,-0.0868697136033893
25,74,0,-0.115300057008144
25,75,0,0.197481638456477
25,76,0,0.0757759990676351
25,77,0,-0.120345419942435
25,78,0,0.00471028944594051
25,79,0,0.15550539056436
25,80,0,-0.00732774196042712
25,81,0.159709094390636,0.00436993150972725
25,82,0,0.108894629862279
25,83,0,0.0245143968332727
25,84,0,0.191031748447068
25,85,0,0.0279136627160198
25,86,0,-0.00434397619401913
25,87,0,-0.0887704767508183
25,88,0,-0.226024367852795
25,89,0,-0.0337882487746356
25,90,0,0.102101822410341
25,91,0,-0.0540082194305446
25,92,0,-0.220335797991126
25,93,0,-0.0736948170087679
25,94,0,0.201007596545591
25,95,0,0.0937395477186021
25,96,0,-0.032450841498452
25,97,0,-0.0857298034589839
25,98,0.154190867736592,0.153560839237274
25,99,0.146533385329906,0.0191606756759549
25,100,0,-0.129667842524427
26,1,0,0.177310419907378
26,2,0,0.172138702670896
26,3,0,-0.0148804277973205
26,4,0,0.0094835057322019
26,5,0,-0.117884882936321
26,6,0.160062200307597,0.0879908622751124
26,7,0,0.183125451574336
26,8,0,-0.0851246282605219
26,9,0,0.095598262584006
26,10,0,0.00988677978906767
26,11,0,-0.0086017967293739
26,12,0,0.119110760999746
26,13,0,-0.0213299046905326
26,14,0,0.014159790692692
26,15,0,0.0521825925908163
26,16,0,0.112296288340426
26,17,0,-0.0264336117231511
26,18,0,-0.133162995497275
26,19,0,-0.0288335761955339
26,20,0,0.102517371629221
26,21,0,-0.0508048454973908
26,22,0,0.0690557724981685
26,23,0,-0.19831985712817
26,24,0,-0.233669108001972
26,25,0,0.029601404731758
26,26,0,1
26,27,0,-0.00264948236424238
26,28,0,0.0503347785283481
26,29,0,0.014631567403607
26,30,0,-0.173525589676001
26,31,0,-0.276047606441446
26,32,0,0.0625987653765537
26,33,0,-0.0803633974231723
26,34,0,0.161676542244618
26,35,0,-0.0155173984533858
26,36,0,0.249858595054997
26,37,0,0.0341468263588706
26,38,0,0.0366347608692312
26,39,0,-0.225279388712383
26,40,0,0.0930603594191032
26,41,0,0.0294213416847882
26,42,0,0.0722729543178696
26,43,0,-0.0369203116402938
26,44,0.165750106405685,-0.130717879524189
26,45,0,0.120879397299166
26,46,0.15672142082129,-0.207258581297311
26,47,0,-0.0414576612742745
26,48,0.197492010757221,0.0583749056876109
26,49,0,-0.0147168445464737
26,50,0,0.0562679683921415
26,51,0,-0.0327611099284262
26,52,0,-0.0670707220863165
26,53,0,0.0480519503584104
26,54,0,-0.0591947299208359
26,55,0,0.0723606462654626
26,56,0,-0.0859748353775113
26,57,0,-0.0973747410990157
26,58,0,-0.0771132185430676
26,59,0,0.00514368103409954
26,60,0.183422657715903,-0.232312526434801
26,61,0,-0.0362320992609809
26,62,0,0.031493878045149
26,63,0,-0.0336284547683774
26,64,0,-0.117251642223523
26,65,0,0.0744616774508038
26,66,0,-0.268668217126104
26,67,0,-0.0783759933464482
26,68,0,0.106056762557377
26,69,0,0.118722317292863
26,70,0,0.13220329451838
26,71,0,0.08675161176257
26,72,0,-0.0164324330115364
26,73,0,0.125041565461434
26,74,0,-0.0274279735205753
26,75,0,0.0352045426460207
26,76,0,0.0145144386577086
26,77,0,0.0778240212455995
26,78,-0.165079818506598,0.294316388671431
26,79,0,0.148374760760037
26,80,0,0.0173979924230137
26,81,0,0.235067411880643
26,82,0,-0.0150812071298698
26,83,0,-0.164048999644987
26,84,0,-0.147413505291408
26,85,0,0.04275895172377
26,86,0,0.0873468221382429
26,87,0,-0.0926110139078708
26,88,0,-0.0539207566405083
26,89,0,0.0475459229944593
26,90,0,0.0832987865161547
26,91,0,0.0461606093899644
26,92,0,0.254942887701436
26,93,0,0.101248491376709
26,94,0,0.0393020227610584
26,95,0,0.0441150972607869
26,96,0.1571744292437,0.17201115395914
26,97,0,-0.0289819711835892
26,98,0,-0.0359195277432126
26,99,0,-0.269274009874283
26,100,0,0.204097240436483
27,1,0,-0.209024320916244
27,2,0,0.00374963750120285
27,3,0,0.140770601056502
27,4,0,0.0353706144654643
27,5,0,-0.0829463542287339
27,6,0,-0.0804909319814445
27,7,0,0.0994032856279121
27,8,0,-0.189781567960711
27,9,0,-0.188697159613657
27,10,0,0.0934537339352217
27,11,0,-0.0830435831847305
27,12,0,0.0600086904641125
27,13,0,0.0508821414257995
27,14,0,0.25421977191247
27,15,0,0.126971577391682
27,16,0,-0.0531997194653233
27,17,0,0.228486820726821
27,18,0,-0.0803536184829537
27,19,0,0.0222829498252638
27,20,0,-0.156016072805778
27,21,0,0.0107691337080008
27,22,0.168878570723936,0.0196535767525152
27,23,0,0.083569801550594
27,24,0,-0.180957490507426
27,25,0,0.207828627454752
27,26,0,-0.0040431743711568
27,27,0.88071814365685,1
27,28,0,-0.00867310107611959
27,29,0,-0.0830420718910176
27,30,0,0.104133118601776
27,31,0.184892975842937,0.0300752893226682
27,32,0,-0.104633394917878
27,33,-0.176738620078873,-0.105242111882989
27,34,-0.190998781771959,-0.0726978752646578
27,35,-0.207748828995141,0.0360715141583667
27,36,0,-0.0847992327482329
27,37,0,0.0959624588555774
27,38,0,0.128392620588023
27,39,0,-0.0624885383012239
27,40,0,-0.0231831838090362
27,41,0.184447907567426,0.190740950449411
27,42,0,-0.181051836359127
27,43,0,-0.012660731158502
27,44,0,-0.179071182679766
27,45,0,-0.406215714241053
27,46,0,-0.328687361364096
27,47,0,0.0850471958723703
27,48,0,0.150230401328581
27,49,0,0.0700578844764696
27,50,0,0.00311390026894684
27,51,0,0.172690844613192
27,52,0,0.0647726883618158
27,53,0,-0.0886836560050253
27,54,0,0.0117790291089387
27,55,0,-0.0134338247623018
27,56,0,-0.0099834277189858
27,57,0.189561834471382,0.0884252078271908
27,58,0,-0.225666113279163
27,59,0,0.151892319577454
27,60,-0.209530309180367,0.0797389161401363
27,61,0,-0.144819129168374
27,62,0,0.0287681159388313
27,63,0,0.00200197699742366
27,64,0,0.0321086844788371
27,65,0,-0.148946864447376
27,66,0,-0.158753159497212
27,67,0,0.235693578400078
27,68,0,0.119993204193793
27,69,0,0.0551951209909937
27,70,0,0.0226580087211811
27,71,0,0.0593867338818727
27,72,0,-0.184333842329718
27,73,0,-0.090874056932479
27,74,0,-0.10050259956041
27,75,0,-0.0790196405760236
27,76,0,0.394510536661786
27,77,0,0.000828636918383742
27,78,0,0.0448643758420765
27,79,0,0.249342337882782
27,80,-0.185627263810963,-0.0205219141394653
27,81,0.190677832097989,0.0619456896625046
27,82,0,0.161020548367754
27,83,0,0.139038406773952
27,84,0,0.10866782086874
27,85,0,0.15889792750092
27,86,0,-0.0334454764847894
27,87,0,-0.0712439462872114
27,88,0,-0.00518927898092059
27,89,0,0.0372979384865718
27,90,0,0.0433336489800605
27,91,0,0.352082245106525
27,92,0,-0.152088666348804
27,93,0,-0.137562480427343
27,94,0,-0.0644093061896214
27,95,0,0.0332971818939346
27,96,0,-0.0994925932955001
27,97,0,0.271789313511366
27,98,0,0.108447744773039
27,99,0,-0.120486563714344
27,100,0,-0.0964150667641097
28,1,0.168261103054246,0.0559610934378946
28,2,0,0.0893269547579514
28,3,0,0.0147950321890805
28,4,0,-0.0503955304375541
28,5,0,0.0576973500983008
28,6,0,-0.0313220022086996
28,7,0,0.0173713610747056
28,8,0,-0.223863786197497
28,9,0.206705675811372,0.010185790705139
28,10,0,-0.234202103774636
28,11,0,0.146903482983068
28,12,0,-0.142320434238228
28,13,0,-0.115660281702409
28,14,0,-0.062153538613907
28,15,0,0.040669809841885
28,16,0,0.131438757071576
28,17,0,0.0665484348275618
28,18,0,0.00482785942224912
28,19,0,-0.0705337402456872
28,20,0,0.0636090526137775
28,21,0,0.0077054462756076
28,22,0,-0.151932153027343
28,23,0,-0.0513285111914128
28,24,0,-0.0436824271568359
28,25,0.157452288660995,-0.0419882945267003
28,26,0,0.0430264789886143
28,27,0,-0.00485825844928982
28,28,0,1
28,29,0,0.0180261167276128
28,30,0,-0.178187785298078
28,31,0,0.0894508225428444
28,32,0,-0.042374364032477
28,33,0,-0.151400665291133
28,34,0,0.0363779521182561
28,35,0,-3.40941025497374e-05
28,36,0,0.0806179188191865
28,37,0,0.102368092628739
28,38,0,0.128586072925016
28,39,0,0.165039708338549
28,40,-0.148829403200979,0.0944066806727628
28,41,0,-0.0842054736955087
28,42,0,0.141647328495291
28,43,0,0.0402552458644446
28,44,-0.159002686137698,-0.00880758244864202
28,45,0,-0.131587327252685
28,46,0,-0.0428553245065866
28,47,0,0.0567200582390455
28,48,0,0.0974386524997673
28,49,0,-0.100395093157008
28,50,0,-0.1473440201039
28,51,0,-0.0851593991280247
28,52,0,-0.0447080304791499
28,53,0,0.0779857097935248
28,54,0,0.224291251693425
28,55,0,0.00704507978437048
28,56,0.165004095218611,0.0761392062819099
28,57,0,0.0304227728648074
28,58,0,-0.118500247724386
28,59,0.152328046443356,-0.0372732755380319
28,60,0,0.00936499949409883
28,61,0,0.149011154331657
28,62,0,-0.245749150897442
28,63,0,-0.0410215075214093
28,64,0,0.0700762448579916
28,65,0,0.17544331300381
28,66,0,0.0432893051502941
28,67,0,-0.0222366271595473
28,68,0.150269957633226,0.178605648955196
28,69,0,-0.0126013698002736
28,70,0,0.161848693175937
28,71,0,-0.0306989198643165
28,72,0,-0.0903082322742616
28,73,0,0.238747625941527
28,74,-0.152304062945143,-0.0300219201404483
28,75,0,0.0401335002346378
28,76,0,0.0421392668601455
28,77,0,0.140486755088499
28,78,0.158359684581008,0.206154642468822
28,79,0.147427928237883,0.0200356407731122
28,80,0,0.0285017206173323
28,81,0,-0.0483308852119888
28,82,0,-0.0327985295843023
28,83,0,-0.164889016402963
28,84,0,-0.12150096427722
28,85,0,0.07989644628054
28,86,0,-0.17073466363154
28,87,0,-0.0124426106806044
28,88,0,0.0145397362330586
28,89,0,-0.178318731012764
28,90,0,-0.0609504093805123
28,91,0,-0.119600837424741
28,92,0,-0.186242966096368
28,93,0,0.134492053599179
28,94,0,-0.0712807863071314
28,95,0,0.12033134223197
28,96,0,0.150282767031761
