Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,64,0,0.0413163050947992,0.0735378984106411
59,65,0,0.0381642524894325,-0.125782189065361
59,66,0,0.0224640672105232,-0.0284966229072899
59,67,0,-0.135349688226048,0.0576672685195413
59,68,0,-0.188827324200854,0.0431462740647999
59,69,0,-0.051313725176897,0.0958834141748122
59,70,0,0.0390325878164747,-0.0205515376642067
59,71,0,0.00729583227887719,0.25196471652388
59,72,0,-0.173645972236509,-0.144905369389737
59,73,0,-0.0125707721810197,0.188504308997442
59,74,0,-0.210609145071672,0.00199088820020443
59,75,0,-0.0185302514568393,0.0339924468337615
59,76,0,-0.063306622359747,0.046990567180085
59,77,0,0.0962121047643255,-0.0722798171007422
59,78,0,-0.0243129501113433,-0.195857372407335
59,79,0.16049803659824,0.0737150685420144,0.0651705264440438
59,80,0,0.0398493584091975,0.00255186078929507
59,81,0,0.0622105868708412,0.00958858768109504
59,82,0,-0.0227737439919998,0.177348937371288
59,83,0,-0.228969121713792,-0.119979285918732
59,84,0,-0.0503107777493337,0.0564987181173335
59,85,0,-0.0891806254415904,-0.257009682460992
59,86,0,-0.00686828164855973,-0.151980167913376
59,87,0,-0.000292707860814592,-0.062260280351484
59,88,0,0.0516018353908218,0.203548689509758
59,89,0,0.0274897965833288,0.018534414559479
59,90,0,-0.00234199356750942,0.125995354752728
59,91,0,-0.19875097220636,0.033328878727872
59,92,0,-0.0187814545553804,-0.1651178482914
59,93,0,-0.0397453551832326,0.0934645601224595
59,94,0,-0.000361707350685876,0.128899885662141
59,95,0,-0.0149002901464321,0.194370816150164
59,96,-0.147145192771563,0.073599875146733,-0.00605143472963405
59,97,-0.142779510145994,-0.189891452075756,-0.141892398541264
59,98,0,0.0624411457758542,-0.04864215184174
59,99,0,0.0312979902049666,0.160104104688552
59,100,0,-0.0433591244211347,-0.176206958121158
60,1,0,0.0401818908082517,0.1368846512009
60,2,0,0.0219375971908951,0.11805812610418
60,3,0,-0.0326918524282047,0.00351460711778798
60,4,0,0.00673114084443049,0.0712677366707572
60,5,0,-0.0170338801766566,-0.05739581894441
60,6,0,0.0232379306649489,0.0423193919111642
60,7,0,-0.0219349468301647,0.054945168430398
60,8,0,0.0111134734391588,0.0184147858557158
60,9,0.174141269787337,0.055880134453422,-0.0119271467839857
60,10,0,-0.0188728664305242,-0.0288928686775023
60,11,0,0.033016530984644,-0.156230847676692
60,12,0,0.0751660523776903,0.0896785798136788
60,13,0,-0.0755619219334919,0.00115773767888947
60,14,0,-0.13926496347588,-0.0261575967131209
60,15,-0.165101489034313,0.0296154602670474,0.0954594622210898
60,16,0,-0.0299855970874043,0.11707299363805
60,17,0.162411877995031,0.0202816420958087,-0.00794211091077656
60,18,0,0.00619743221387158,-0.0837576232504419
60,19,0,-0.00633968562139013,0.14171697421638
60,20,0,0.00315576094647804,-0.0610544289047194
60,21,0,0.00861285592875647,-0.141013478105804
60,22,0,-0.140761894882358,-0.131212072084972
60,23,0,0.0245140063190656,0.0717278568472967
60,24,0,-0.102801123488594,-0.039011304054874
60,25,0,-0.056994220806088,0.194824953425568
60,26,0,-0.0209485597011609,-0.17654237418236
60,27,0,0.000109353194070759,0.220505694378167
60,28,0,0.00399015094958587,0.0196257811524442
60,29,0,0.0225704639113118,0.0564407848259228
60,30,0,0.0519244685809714,0.105088893696696
60,31,0,-0.147237673373175,-0.0245935940426317
60,32,-0.179319458955228,-0.0256007128704679,-0.0858240327975362
60,33,0,0.00291232623677674,0.095421477789812
60,34,0,-0.0587614762162264,-0.189629906581694
60,35,0,-0.026945146261906,0.0670287305374121
60,36,0,-0.0128494991264521,0.0172711920252613
60,37,0,-0.0131012855054238,0.0852970342112297
60,38,0.168971592664783,-0.0295276617226576,-0.0710914642306229
60,39,0,-0.0220414380423421,0.0498752281707421
60,40,0,0.0420219486882315,-0.105226578885963
60,41,0,-0.00601054901641842,0.0107823417302746
60,42,0.164639769829997,-0.0348804151913308,-0.0233187156861126
60,43,0,0.0811158152686713,0.186766615097836
60,44,0,0.0544218776607661,-0.0753815482452935
60,45,0,0.0178073886384427,0.154670799977587
60,46,0,-0.0391823567840908,0.0681779515701001
60,47,0,-0.00705981525591948,-0.0160603433401277
60,48,0,-0.0121103242103307,0.0815569096018674
60,49,0,0.0353059054253486,0.108465428726772
60,50,0,-0.00501944037709826,-0.0187856899807998
60,51,0,-0.00268531882757868,-0.0605869754352823
60,52,0,0.0452967352504018,-0.101926815922893
60,53,0,-0.0140049719540035,0.0937088908512253
60,54,0,0.0396367151802906,-0.0871324564025009
60,55,0,-0.00975166561892368,0.103482828547176
60,56,0,-0.0399868303872233,0.0335756020494892
60,57,0.186561125445521,-0.118665508860729,-0.186856768758417
60,58,0,-0.0354187361193522,0.0444657352489123
60,59,-0.167335064375213,-0.0381481977026311,0.0399415918472291
60,60,0,1,1
60,61,0.143222348533729,0.0490009044692756,-0.0557433391513655
60,62,0,0.0113627589660328,-0.114412186122687
60,63,0,-0.0505696848687211,0.0721408239582958
60,64,0,0.0222021171428019,0.0814052882327294
60,65,0.142830326153386,0.0110066005472668,-0.111884966628021
60,66,0,0.0376004756862584,-0.0109280444021266
60,67,0,0.0136640983946512,0.142238751899354
60,68,0,0.0274539592908381,-0.0905161373420694
60,69,0,0.0532606037033917,0.1293005420603
60,70,0,0.010262231557111,0.154848215147204
60,71,0,0.0246421730082123,0.0286788857684089
60,72,0,0.0383004861491324,0.00537648736002247
60,73,0,0.0630816666759137,-0.0649349170605788
60,74,0,0.0193980749405053,-0.108340788560553
60,75,-0.151814422291706,-0.0172925480511097,0.0930345320955659
60,76,0,0.0458067450897113,0.0736613352795052
60,77,0,-0.0187295354095918,-0.00420272592026499
60,78,0,0.0346944336224803,0.288111185653663
60,79,0,-0.00288550166256906,-0.0881017721782326
60,80,0,0.00946846706191736,-0.0390144053383657
60,81,0,-0.000664302055297953,-0.0776815521160024
60,82,0,-0.0193760560029038,-0.0310749360307006
60,83,0,0.0233778068373096,-0.063521883796986
60,84,0,-0.00379043654094751,-0.0980513862196088
60,85,0,0.0160997313528076,0.113219150208535
60,86,0,0.0398217614748165,-0.167961804970165
60,87,0,-0.0296053871331121,0.0765246060626982
60,88,-0.148141766384392,-0.0161362547191599,0.0361270899810053
60,89,0,-0.00852706218214572,-0.0270077333657978
60,90,0,-0.0204354408567681,0.125345516311624
60,91,0,0.038474404656804,-0.0357569135221114
60,92,0,0.0616124458614515,-0.0688800202605954
60,93,0,0.0335549521657649,-0.157564526065
60,94,0,0.00395529738578221,0.117547590350645
60,95,0,0.0249733503451231,-0.049672528552191
60,96,0,-0.0143593391869038,-0.0112097055880307
60,97,0,0.0241301936432065,0.0443890585357941
60,98,0,0.0453256583742089,0.118224496056206
60,99,0,-0.0242167082143992,-0.0166068520207248
60,100,0,0.014907437447705,0.0522945762813814
61,1,0,-0.030030424775404,-0.0923089761854679
61,2,0.184633711777559,0.0844991377746142,0.224966566354722
61,3,0,-0.0260174788571333,0.0245402531553556
61,4,0,0.00151278885596112,0.140028277774757
61,5,0,-0.0232817521670585,-0.127592348922112
61,6,0,-0.0516162397400175,-0.0768362972640341
61,7,0,-0.0285974343943174,-0.110558973805739
61,8,0,-0.0173896957675727,0.122041620695757
61,9,0,0.100728442772448,0.047134358971711
61,10,0,-0.0923116381399778,0.128188620011604
61,11,0.169882925446468,0.051379459006859,0.197526119249346
61,12,0,0.0320676552462268,-0.0194176909049747
61,13,0,-0.0511829693875294,-0.00578603273807523
61,14,0,-0.0375212844883762,-0.0441020986339268
61,15,0,0.0388086015959179,0.146392550740588
61,16,0,-0.0719910681816549,0.124679816062299
61,17,0,-0.152676739529522,-0.0980082427569293
61,18,0,-0.0139767295378646,0.144600106499049
61,19,0,-0.0122239673138654,0.153023676269858
61,20,0,-0.0146629513146385,-0.0927540028381402
61,21,0.159567356611245,0.0951210637184784,-0.0589635550193228
61,22,0,-0.069255901427461,-0.039947090309939
61,23,0,-0.0312773806083029,0.00896855732943192
61,24,0,0.0105526939405998,0.0824653316948614
61,25,0,-0.174126147627791,-0.00979503350236099
61,26,0,-0.129775112756434,-0.019045608629463
61,27,0,-0.0143558000945126,0.040230713996964
61,28,0,-0.0286639783109082,-0.000418231033541618
61,29,0,0.0582316706054819,0.0475509823717117
61,30,0,0.0652129341988125,0.057398329901107
61,31,0,-0.0475320835527359,-0.076058510369106
61,32,0,-0.0105004155470682,0.129959626845944
61,33,0,-0.00577375261628706,-0.0339330977950887
61,34,0,0.0518790153052518,-0.115739679916963
61,35,0,0.0099115333637002,-0.0258467403787899
61,36,0.173961531973048,0.0401660168642347,0.0911267206484645
61,37,0,-0.0346146470322014,0.0152396521201369
61,38,0.177985278449195,-0.0186378300342566,0.131947019826118
61,39,0.179794906313452,-0.189746600799717,-0.176381487099375
61,40,0,0.061090055292499,0.0925887020602142
61,41,0,0.0192968916299374,0.112928514332778
61,42,0,-0.00469300874459563,-0.0927005479377665
61,43,0,0.0655581044903762,-0.0478408814187464
61,44,-0.173521894767468,-0.0144445006219826,0.128789381748043
61,45,0,0.00771959618616824,0.0724327321520347
61,46,0,-0.00461942756022415,0.0407574491761904
61,47,0,0.0351579138720661,0.0689131721399052
61,48,0,-0.0179959462721822,-0.110318833962483
61,49,0,0.0294493284518511,-0.0856842319237597
61,50,0,0.0706867864614584,0.128698392637477
61,51,0,-0.00992343882509641,0.0494611211450061
61,52,0,0.0222570985970205,0.125330491881829
61,53,0,-0.0376361931175031,-0.155546388853596
61,54,0,0.0446931068292531,-0.191671973184089
61,55,0,-0.0735807169140709,-0.159750902568927
61,56,-0.1863712728606,-0.164212604728252,-0.0933383463307578
61,57,0,-0.0310678497465101,0.00893458371830885
61,58,0,-0.20584898830592,-0.131015631622825
61,59,0,-0.00918746348708999,-0.0580136857673442
61,60,-0.17060403975517,0.0490009044692756,-0.0867591531148518
61,61,0,1,1
61,62,0,-0.0472267998767865,-0.116031306784772
61,63,0,-0.0501021642622647,-0.25320569837262
61,64,0,-0.0199832015885173,-0.0922641186899671
61,65,0,-0.136765580890224,-0.146984485274041
61,66,0,0.0312253283939672,0.244795621789416
61,67,0,0.0500510014330717,0.0396479307113908
61,68,0,-0.068287602127409,-0.132074542347191
61,69,0,0.0681727875240373,0.0367064812539315
61,70,0,0.018465658255104,0.140293389073296
61,71,0,-0.0280006484487261,-0.0634876928423874
61,72,0,-0.133248608693964,-0.296676619443364
61,73,0,0.0762802881374953,0.000125688000324853
61,74,0,0.0109869834744903,-0.107313016203063
61,75,0,0.0117743725255226,-0.0452853130233811
61,76,0,0.0675115144655226,0.140227717232478
61,77,0,-0.0177199433463056,0.0678672729554857
61,78,0,-0.0226691109263336,0.0817635478740693
61,79,0,0.043234735114007,0.335064659236698
61,80,0,0.0448987615834419,0.0845987847910248
61,81,0,-0.00690562864863274,-0.0497093134578514
61,82,0,0.0239292607825756,0.130952477211756
61,83,0,0.0954340885674769,0.322190709698464
61,84,0,0.00228385774895573,-0.101806641897914
61,85,0,-0.00460528285454318,0.0250246847271089
61,86,0,0.0684268487237046,0.209201907586856
61,87,0,-0.0865268824569391,-0.151908965415071
61,88,0,-0.0333045634384997,0.0951339367445625
61,89,0,0.0822494989990567,-0.0652501767095223
61,90,0,-0.00929422735481313,-0.0291598449600465
61,91,0,0.0143231873286001,0.0202468576816827
61,92,0,0.026892342180106,-0.167997873398147
61,93,0,0.0334452002490515,0.213228606539616
61,94,0,-0.0115325827488869,-0.00430242551546591
61,95,0,0.0227407286784428,-0.0884779305058254
61,96,0,-0.0124605781145251,-0.010262495572146
61,97,0,0.0275272536866364,-0.315070689126902
61,98,-0.150396685312079,0.0300975052399618,0.186898810054735
61,99,0,0.0152124822621094,0.06154822271311
61,100,0,0.0312853071942179,-0.190087581405457
62,1,0,-0.0132402266385981,-0.0691782315092956
62,2,0,-0.0377411998255457,-0.0503155775026465
62,3,0,0.0508219848189017,0.0948189864468775
62,4,0,0.0574650186515297,0.0689067390340087
62,5,0,0.0053593212679594,0.248615372872524
62,6,0,0.0622825909249317,0.150709902463363
62,7,0,0.0415756697633236,0.0711018909947871
62,8,0,0.0551683786554291,-0.176910388245287
62,9,0,-0.0486653020305681,-0.0465636252274254
62,10,0,0.00767180148084246,0.0587766569175576
62,11,0,0.016513712257941,-0.0129827399721882
62,12,0,-0.00384097647565851,0.000483062599939882
62,13,0,0.046635689280826,0.00434399419456387
62,14,0,-0.0479849765873525,0.0286012470006065
62,15,0,-0.0231126184242803,-0.237520954792544
62,16,0.172667335899952,0.0199449429384746,0.0496169536344765
62,17,0,0.0699637103178693,0.16666240756827
62,18,0,0.0320775450190438,-0.0147592837516152
62,19,0,0.00347258608055597,-0.0253955915025127
62,20,0,0.0838053185729383,0.098260721776501
62,21,0,-0.0316713512695653,-0.224773585723814
62,22,0,0.0117817774595818,0.0175563447874986
62,23,0,0.00162822878717457,-0.0196842489322369
62,24,0,-0.0500557296655611,-0.192161278215322
62,25,0,-0.0186473194691426,-0.00898472299219787
62,26,0,0.00563667092333075,-0.0363706381282806
62,27,0,-0.0137674672560584,-0.121369722023579
62,28,0,0.00215383187942845,0.0128749113015408
62,29,0,0.0113725265449391,0.165584604739935
62,30,-0.163962372612672,0.0220563223660511,-0.0728012749873079
62,31,0,0.0681323766748126,0.0924999652838806
62,32,0,-0.00704319674949,-0.218496982321648
62,33,0,-0.0227057371877562,-0.0173022971248849
62,34,0,-0.0282036052958571,-0.0638684772455607
62,35,0,-0.0393733621013048,-0.0410555577620343
62,36,0,-0.0304025488254438,-0.197427347392073
62,37,0,-0.0925385750610072,-0.175987052385727
62,38,0,-0.0189675373228327,-0.13647952632508
62,39,0,0.0185862334998984,0.02501583685866
62,40,0,-0.166957302199409,-0.14209448470152
62,41,0,-0.0129195287526141,-0.118996804745595
62,42,0.170954178590578,0.0190627005524829,-0.0241256129948171
62,43,0,-0.0202074458913419,-0.0938593626246213
62,44,0.171052279807369,0.05155593098853,-0.0211860409796624
62,45,0,0.0128894200418791,-0.141944917163488
62,46,0,-0.0414254971576944,0.0878933274455696
62,47,0,-0.010529221061438,0.00422192045716815
62,48,0,-0.161452834405846,-0.064601462370017
62,49,0,0.00559899314125496,0.0405451010101913
62,50,0,-0.175193157640388,-0.255880334735245
62,51,0,0.058715992597944,0.121520995081356
62,52,-0.188270286727826,0.00256063860630416,0.0340029206635638
62,53,0.168828849181052,0.0145216822503766,0.135897463959865
62,54,0,-0.158767024510317,-0.122532209627265
62,55,0,-0.00639674662686767,0.0671305465164212
62,56,0,0.015615852131949,0.0673004338150796
62,57,0,-0.0576497637718363,0.054065735138391
62,58,-0.158004911243242,0.0260940047514571,0.0173184987468811
62,59,0,0.0111379090448164,0.0260953116668863
62,60,0,0.0113627589660328,-0.152358840064506
62,61,0,-0.0472267998767864,-0.0992769059306318
62,62,0,1,1
62,63,-0.160068119702291,0.055597442613663,0.115749230485362
62,64,0,0.0515538167974617,0.0486662580074427
62,65,0,-0.0264328084536879,-0.0387997192042436
62,66,0,-0.00932828436470346,0.0221361337625747
62,67,0,-0.0055393399264385,0.0145568833299072
62,68,-0.159461737663032,0.0332030172293467,0.0053049985828511
62,69,0,-0.00648832382862168,0.20876589918211
62,70,0,0.0195820473526208,-0.0568180283721564
62,71,0,0.060616209654013,0.0272443329299296
62,72,0,0.0212298056254649,-0.0458512318044161
62,73,0,-0.140718872263018,-0.0961699046180611
62,74,0,0.0308562819488594,-0.0977730922147609
62,75,0,0.0300548113615763,-0.198598153831405
62,76,-0.166707987176013,0.00560033256180542,-0.074831234861199
62,77,0,-0.0918950579451979,-0.00913103404291601
62,78,0,-0.0262522637315771,-0.280675069795524
62,79,0,-0.037711840237048,-9.16740826643524e-05
62,80,0,-0.0152952388833048,-0.10519003866376
62,81,0,-0.01008138544407,-0.0591509681679089
62,82,0,0.0449288502380242,-0.0944585396631288
62,83,0,-0.00205288810338384,-0.101994860025466
62,84,0,-0.168732831989838,-0.126811507599692
62,85,0,0.00539535040672575,-0.0295657074818298
62,86,0,-0.0327065754194706,-0.192770681690764
62,87,0,-0.0159230083482658,0.0367868575104151
62,88,0,0.0145884067874458,0.0985878906385336
62,89,0,0.0226344284213322,0.0887719356292351
62,90,0,-0.0183184347360865,-0.252911624654989
62,91,0,-0.00142817606401034,0.0329420614329079
62,92,0,0.00185086210348317,0.179831823501432
62,93,0,0.0325245097233337,0.0250538756513029
62,94,0,0.010101059491519,0.0466818566111458
62,95,0,-0.00134037168061295,0.0817607005085366
62,96,0,0.0348214302516944,0.104793191226979
62,97,0,0.0603558997304576,-0.058727310491983
62,98,0,-0.0103190548713972,-0.109449785979412
62,99,0,-0.000129779573599648,0.0371513962023254
62,100,0,-0.0218061422968224,0.020280589479175
63,1,0,0.0264012510186361,-0.0160075540727426
63,2,0,-0.00406495807520272,-0.0301984034195893
63,3,0,0.0773967802852609,0.0894474540056135
63,4,0,0.0799440078803425,-0.0243729848973358
63,5,0,0.0806462158911609,-0.0200068017614259
63,6,0,0.0535118778193074,-0.0598938008041172
63,7,0,0.0736398654197526,-0.0576030574659942
63,8,0,0.0451185019035387,0.0351409784661781
63,9,0,-0.0346647211619342,-0.096637233938876
63,10,0,0.0190769420725741,0.0919495731389391
63,11,0,-0.0485707816154122,-0.029686928519857
63,12,0,-0.11147796289181,-0.0990038342016627
63,13,0,0.0622105962457036,0.0837615008125023
63,14,0.133564853635467,0.0742786007352358,-0.0336808271819679
63,15,0,-0.0623161723260696,-0.041686909215409
63,16,0,0.0227849501934788,0.0158834771408581
63,17,0,0.00749490733515613,-0.0113439022431803
63,18,-0.14123520438679,-0.0341484597952132,0.0205296127757259
63,19,0,0.0312624413033296,0.0323000555894253
63,20,0,0.0988048257092788,0.122370285319484
63,21,0,0.00536259356026981,-0.0115429668068389
63,22,0,0.0518221324884367,0.0664013501370793
63,23,0,-0.154984986060586,-0.195803905306295
63,24,0,-0.0276685190351974,-0.0490366531788994
63,25,0,0.0680691082674266,0.115826610286585
63,26,0,0.00967800449480309,-0.059273058986996
63,27,0,0.0411664484412437,0.107101027566513
63,28,0,-0.159479803420866,-0.156101252401083
63,29,0.140658990914209,-0.0213949538207747,-0.029778983722189
63,30,0,0.014436878249257,0.00578925278605012
63,31,0,0.0767508817351045,0.135983814517724
63,32,0,-0.187983529511696,-0.0851304885395202
63,33,0,0.0132741323411188,0.0522200152495405
63,34,0,-0.0122190975295869,0.0931766363410441
63,35,0,0.00462905794435438,0.0494355227728521
63,36,0,0.0239353298860164,0.188595914799166
63,37,0,0.0185399103182719,-0.0328946551479089
63,38,0,-0.205740511364109,-0.150836240152912
63,39,0,0.081822199270958,0.105782634144921
63,40,0,-0.226361913996631,-0.0456322476442258
63,41,0,-0.0604344839179384,-0.0322387266817299
63,42,0,0.00464120466784721,-0.106112931164226
63,43,0.139739151254629,-0.00248840621683916,-0.0757103522386492
63,44,0,-0.0556431913593324,0.0826769010585757
63,45,-0.157603988600697,0.0352242907463825,-0.0873659629285468
63,46,0,-0.00956270690183871,-0.12200025288609
63,47,0,0.0508174984120474,0.0296749994114307
63,48,0,-0.00100695991463421,0.0509973633610073
63,49,0,-0.00203660769598109,-0.159986707208879
63,50,0,-0.0408502139517462,0.0163670544961179
63,51,0,-0.0207837868188129,-0.0171880381418007
63,52,0,0.00623933175682499,-0.0950118851478571
63,53,0,0.0509356978449257,0.0834844518724934
63,54,0,-0.0300939344773038,-0.147268346501505
63,55,0,0.0462821392258202,0.0505145644640675
63,56,0,0.0414350329164791,0.0334510949961095
63,57,0,-0.0152291995892965,-0.0941359470817195
63,58,0,0.0122464260379234,0.0144732813202069
63,59,0,0.0574776191169143,0.0099235682285982
63,60,0,-0.050569684868721,0.0751302322039202
63,61,0,-0.0501021642622648,-0.169427843965782
63,62,0.155060478881756,0.055597442613663,0.0905224649814347
63,63,0,1,1
63,64,0,0.0353391474617816,-0.130586626535996
63,65,0,-0.0296359411425769,-0.0907809936264019
63,66,0,0.033811450044848,-0.0981032623626746
63,67,0,0.0383368871013598,-0.0887739639284134
63,68,0,-0.0389249522040081,0.0814702845186266
63,69,0,-0.0357519131022187,0.142762112328446
63,70,-0.154280627783816,0.0877180680139376,0.0748361039593139
63,71,0,0.0432617747737317,-0.046244872317196
63,72,0,-0.0441586029092239,-0.080877086767906
63,73,0,-0.0103918338474204,0.0123574174392548
63,74,0,-0.0190037668726802,0.0082679036459807
63,75,0,0.0176221981815664,-0.0860142436089499
63,76,0,0.0804446910585464,0.131750338129304
63,77,0.157143481226977,0.00981274264222991,0.00189601837282529
63,78,0,-0.0313607982107964,-0.188426433149981
63,79,0,0.0100082280699927,0.122443496740532
63,80,0,-0.0344908515563338,-0.0201812640539587
63,81,0,0.0101917405049918,-0.081318470739109
63,82,0.165385293400306,-0.000831063950798898,-0.0340839354160367
63,83,0,-0.0670301736137478,0.0447912425935593
63,84,0,-0.0498738585328623,0.0485671032094025
63,85,0,-0.0664554653059403,0.03102713655723
63,86,0,-0.0736331207879771,-0.0958620208134296
63,87,0,-0.0605791699053635,0.0435808860610075
63,88,0,0.010032470422169,-0.0652045365352343
63,89,0,0.0543957884604427,0.124820286993138
63,90,0,0.0100513529468537,0.156678016829666
63,91,0,-0.0374516095890189,-0.0644706739965058
63,92,0,0.00848206019643509,-0.0723576786417328
63,93,0,-0.192408244403246,-0.171749099343312
63,94,0,-0.0514024949182284,0.0754498360084727
63,95,0,-0.0331840786202705,0.0479433914870857
63,96,0.158524063781579,0.119189674642136,-0.00260195104786999
63,97,0,0.0405524661883724,0.0806203039785568
63,98,0,-0.0276632934321334,-0.00676237908611081
63,99,0,-0.0140921164303313,0.141702473739785
63,100,0,-0.0119358738870144,-0.0151065833403391
64,1,0,0.0347227618333219,0.143168712511175
64,2,0,0.0613645202987182,-0.103262923419448
64,3,0,0.0516080762356262,0.0564456082080634
64,4,0,-0.049690108750746,-0.0839946615544783
64,5,0,0.167959288964747,-0.0910404433690155
64,6,0,0.157783217302589,0.0626340916682376
64,7,0,-0.0692050470128933,0.116788472489318
64,8,0,0.104868536407502,0.0651177923652171
64,9,0,-0.0158875380279243,-0.0557730445239812
64,10,0,-0.0818201107365336,-0.0509291860538972
64,11,0,0.0690466659410968,0.0313258663563679
64,12,0,0.0522795067053374,-0.0519217070499596
64,13,0,-0.0350916738557961,-0.0555413825364208
64,14,0,0.0729690211971399,-0.0606084991260157
64,15,0,0.0218677520205545,0.068542261125875
64,16,0,0.107201902068536,0.0409329341055517
64,17,0,-0.00911831540397111,0.0201095530428562
64,18,0,0.0699785033046382,0.156860282444547
64,19,0,0.0172212366843725,-0.00150369973204476
64,20,0,0.01233787096846,0.0400095767938965
64,21,0,-0.0698931828828575,-0.205962055036327
64,22,0,-0.129372046277117,-0.166633282649244
64,23,0,-0.049293094383568,0.0153187833660257
64,24,0,-0.113584596357204,-0.0964563172898911
64,25,0,-0.140854994402309,-0.0351718987667778
64,26,0,0.00326448535121742,-0.00140992017008093
64,27,0,-0.0099210535796226,0.142169558113968
64,28,0,-0.0344595993991612,0.0536332134156584
64,29,0,0.0430712320737832,0.0727255450658395
64,30,0,-0.0494373038952365,0.02776891915888
64,31,0,-0.0998134784552784,0.0833456919188698
64,32,-0.181805926978091,-0.269276487428594,-0.0757979753395672
64,33,0,0.0512250036300774,0.0341265129586896
64,34,-0.168959987083464,0.0351003958132933,-0.0700680773453938
64,35,0,-0.0321675668110652,0.0412132893410172
64,36,0,-0.0474041956812715,-0.0890810993480882
64,37,0,-0.0577855913774761,-0.0676793139867398
64,38,0,-0.0690376333428611,0.133223634124528
64,39,0,0.100870283574719,0.0209097653377331
64,40,0.18109157934068,0.0181171732799806,0.0373643776752344
64,41,0,0.0541829122145886,0.133036851877866
64,42,0,-0.125673610046363,-0.0435619400714566
64,43,0,0.117504559702337,-0.0568339507664159
64,44,0,-0.185085594541199,-0.136882097950254
64,45,-0.173304802286672,0.101921768616034,0.00901324992977441
64,46,0,-0.0414003864292341,0.160403087700426
64,47,0,0.0651164938593444,0.103946327071473
64,48,0,0.0444824704237994,-0.0317328505926007
64,49,0,0.0174969876952605,0.111616730891361
64,50,0,-0.0375659403502597,-0.028680860663844
64,51,0,0.00827466597486989,-0.0114899508416615
64,52,-0.183830441909809,0.0335567474973927,-0.143376206646145
64,53,0,0.132681878228354,0.0990532047759354
64,54,0,-0.0457998366756705,0.0562020576024473
64,55,0,-0.178234205748664,-0.111943009188494
64,56,0,-0.0100723716457697,-0.0355299626734963
64,57,0,0.111688879798952,0.025871337532544
64,58,0,0.15068739353723,0.102657525959206
64,59,0,0.0413163050947992,0.0601223461098739
64,60,0,0.0222021171428019,0.0892494427986521
64,61,0,-0.0199832015885172,-0.0649925248744288
64,62,0,0.0515538167974617,0.0400668754111916
64,63,0,0.0353391474617816,-0.137473175664169
64,64,0.763871336588636,1,1
64,65,0,-0.00998483324747363,0.0462960615719371
64,66,0,0.065597059730521,0.174426888508821
64,67,0,-0.146334213340843,0.0704229474577787
64,68,0,-0.0588193750734515,-0.0592886207136638
64,69,0,-0.254831854582618,-0.0286712373949763
64,70,0,-0.0108688856210411,-0.00550922379744076
64,71,0,0.0339496996929543,0.00491030822288467
64,72,0,0.0602572275218014,-0.0342815390110449
64,73,0,0.066782199943623,-0.0687193395037141
64,74,0,0.0296773917136775,-0.0333145717690698
64,75,0,0.0389760538972813,0.245405776389635
64,76,0,0.119442152028769,-0.00555913386982377
64,77,0,-0.0948915120753549,-0.0523736776591125
64,78,0,0.0559940430020009,0.00705600652788088
64,79,-0.17134347720612,-0.146604976694025,-0.299920731923982
64,80,0,-0.0805816803106423,-0.0824021374476533
64,81,0,0.0411291085493336,-0.0591542796195894
64,82,0,-0.0509674715107733,0.0659126572081156
64,83,0,-0.187975558421158,-0.266896596601426
64,84,0,-0.185408381566766,-0.104135806260195
64,85,0,0.0660845205776958,-0.000456422353984486
64,86,0,0.048463809913082,0.214684695119453
64,87,0.14362104873932,-0.125016450524528,0.241377199295782
64,88,0,-0.00669840280641225,0.0205899194704616
64,89,0.165966429650254,-0.0847120678186322,-0.169513385548953
64,90,0,-0.0217829691867394,-0.0402438239128072
64,91,0,0.0541286666367241,0.061544084488463
64,92,0,0.0247817545319571,-0.0558960982588574
64,93,0,-0.0743386373512069,-0.304967698727434
64,94,0,-0.0180897371352876,-0.0519916511457334
64,95,0.159924924237237,-0.0466249158307791,0.160865293630878
64,96,0,0.00761706123788424,-0.147364022152457
64,97,0,0.0141894452636865,0.0643877531557912
64,98,0,-0.0758103918345101,-0.0620809990375956
64,99,0,0.0142252760725353,0.0293367593694281
64,100,0,-0.257513077441801,-0.138049314805164
65,1,0,0.0530358058155686,-0.0624763775238479
65,2,0,0.0287967079199825,-0.0408912086576518
65,3,0,-0.0425797295964908,-0.141049253249277
65,4,0,-0.122042573846833,-0.00745108226696549
65,5,0,0.0184405356271861,0.0581249652596772
65,6,0,0.0420702570944275,-0.016673817927217
65,7,0,-0.0287430021698866,-0.0716908183940345
65,8,0,-0.0158139638563333,0.00902519824022912
65,9,0,0.00994240075878366,0.086864019027347
65,10,0,-0.00849593778361413,-0.0637724307441264
65,11,0,-0.0556745018902565,0.127339358192802
65,12,0,0.0696660013373625,0.0599516063920205
65,13,0,-0.0380090230265183,0.0656568119256447
65,14,0,-0.116215944464837,-0.0803340827543258
65,15,0,-0.0169490191088877,0.0711638733230897
65,16,0.163348675548175,0.00675045209432338,0.0210306932265857
65,17,0,-0.0154793110935175,-0.0215587774557824
65,18,0,0.00749597428530425,-0.0336719580296237
65,19,0,-0.114913609170367,-0.0487711862123278
65,20,0,0.0021014548624048,-0.167671541885206
65,21,0,0.0449663418001215,0.0160719594729221
65,22,0,-0.0161204807383894,0.279186688161914
65,23,0,0.0192833842830914,-0.0174940107779291
