Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,42,0,0.0018596184642304,-0.0328236164065814
19,43,0,-0.163707262783108,-0.131072810868768
19,44,0,-0.0149425730170325,0.229809057776037
19,45,0,0.0114833948333152,0.0967986661968284
19,46,0,0.00190729087127283,-0.222410034517289
19,47,0,-0.0371668730378812,-0.0132452411341755
19,48,0,0.0328253990317286,-0.156387507658877
19,49,0,0.0132311415596759,-0.119656624846959
19,50,0.151572169583888,-0.022866726542193,0.0488353830645975
19,51,0,-0.0237749301018343,-0.0265705240921166
19,52,0,-0.110101034260766,-0.0891390164995867
19,53,-0.164561527671787,-0.0643163672309469,-0.260409776517096
19,54,0,-0.0126114991392471,0.119977536961167
19,55,0,0.0448357131287953,-0.0640513495432577
19,56,0,0.0133702304153895,0.00766226722451279
19,57,0,0.0459435786282833,0.0433584495228506
19,58,0,0.0343496990122482,0.0100064074218137
19,59,0,0.0363165802177253,0.0588586315819476
19,60,0,-0.00236355797185872,-0.0879777115722326
19,61,0,0.00131017144097175,-0.00308576119532761
19,62,0,0.0347470439164371,0.159014651510311
19,63,0,0.0392134467607964,-0.0958760823982303
19,64,0,0.000986671406392854,0.0938076342341995
19,65,0,-0.131579318030656,-0.0534266379210914
19,66,-0.164327814707862,-0.100204167623703,-0.185768165058692
19,67,0,0.0476451139989174,0.0384459487401307
19,68,0.155050480352604,0.00029247762274408,0.0754696970900647
19,69,0,-0.0176616813445073,-0.106473358999602
19,70,0,0.103647011924754,0.223526930565805
19,71,0,-0.0160155119961879,-0.184845557087836
19,72,0,0.00354005649765487,-0.116765784774508
19,73,0,-0.00238449921834926,-0.0517802811398229
19,74,0,-0.122839366656884,-0.2239451708809
19,75,0,0.0327750287718959,0.014390150325163
19,76,0,-0.0771497200923325,0.0862442794232015
19,77,0,0.0543916300542788,0.186512418091845
19,78,0,0.0174384296757182,0.139309528224019
19,79,0,0.0317692138821628,-0.0761711379680557
19,80,0,0.00369898005705586,-0.0752543089752455
19,81,0.165218217008533,0.0423260517030286,0.172755900404051
19,82,0,-0.128844420390983,-0.0450160610501667
19,83,0,-0.00514805883881838,0.00992901052239528
19,84,0,-0.0975611361353099,0.0585368347135291
19,85,0,-0.0345797528108149,-0.0498411163445476
19,86,0,0.0131464804192001,0.0573430209479969
19,87,0,-0.00597300960646497,0.00131437678297274
19,88,0,-0.127320565882058,0.129779872917014
19,89,0,-0.0269285592760587,0.0696339943952645
19,90,0,-0.02304882811314,-0.0393737575928517
19,91,0,-0.19022607939538,-0.279153899711144
19,92,0,0.0490134241996446,0.259383009281438
19,93,0,-0.0115117375347613,0.150114123099001
19,94,0,0.0315275101695028,-0.0533969704986739
19,95,0,-0.0125239291950943,0.0279886063210649
19,96,0,0.00124506017728885,0.0557068217563736
19,97,0,0.0207655271249001,0.17982378896018
19,98,0,-0.0120898403151318,0.194290692877421
19,99,0,0.0415372120702181,-0.0533738632278207
19,100,0,0.0176923184806652,0.0891728075896274
20,1,0,0.00568796277322447,0.105330860216634
20,2,-0.200748631545566,0.00221484902757838,-0.0565329242003145
20,3,0,-0.0316961249800397,0.11890055892884
20,4,0,-0.0190258916950912,-0.0977640464038033
20,5,0,-0.0110178772669522,-0.0440204974512124
20,6,0,0.0865033198042837,0.117877542087872
20,7,0,-0.0275664660002299,0.0955121940347975
20,8,0,0.0610849565578576,0.0631092230834816
20,9,-0.237105031501615,-0.00837704647991791,-0.118536296367254
20,10,0,-0.0139524344486089,0.0840198917943403
20,11,0,-0.0361844666188492,0.130690025380497
20,12,0,0.0550317309384093,-0.0545093603720169
20,13,0,0.0117385560388006,-0.165755903848817
20,14,0,0.0228502753905686,-0.250293617463444
20,15,0,-0.0249055729448134,-0.172282142037629
20,16,0,-0.000424987381402365,-0.0493071578535166
20,17,0.203267644915664,0.0154104996211373,-0.123732616711429
20,18,0,-0.157693222700127,-0.0175713102423084
20,19,0,0.0449548146741235,0.0248964572734444
20,20,0,1,1
20,21,0,-0.0218468614059415,0.157577805437058
20,22,0,0.0729853267273289,0.0320856478048342
20,23,0,0.0106195944051219,0.0097255021287353
20,24,0,0.0503302862789138,0.14464299054385
20,25,0,0.0176626387374308,-0.216515394193596
20,26,0.160205388864896,-0.0281652629566796,0.1328443882384
20,27,0.183008386636806,-0.00695704179840213,-0.132481016966844
20,28,0,0.040087012798576,0.096426639516581
20,29,-0.162527532805003,0.0231130400680763,0.0275000261036198
20,30,0,0.057195334194484,-0.0530232758951911
20,31,0,-0.00973010979926086,-0.0808087871330433
20,32,0,-0.0216712571896653,0.135077741408683
20,33,0,0.0392921651342755,-0.19859125176965
20,34,0,-0.0109162262514533,0.168626638306186
20,35,0,-0.170341914897879,0.0195724534665315
20,36,0,0.059159092008972,0.162846208593649
20,37,0,-0.0102601587469075,-0.104486755183081
20,38,0,-0.103075322230148,-0.151456277702089
20,39,0,0.0122571998052405,-0.134461865016723
20,40,0,0.0786176539618825,-0.196781382065432
20,41,0,-0.0157080706541543,0.0529228186343684
20,42,0,-0.0163211687674786,-0.0928970936461201
20,43,0,0.0151269421561464,-0.0992290403344234
20,44,0,0.0423486082895537,0.25797343193664
20,45,0,0.0192535711475735,0.0282159906211131
20,46,0,0.0620972951788294,-0.0190399639034571
20,47,0,-0.128100605570557,-0.279127564248889
20,48,0,-0.0550548056488929,-0.0198908567223148
20,49,0,-0.024019198441744,-0.133576872420784
20,50,0,-0.0390576236335844,-0.00616529467001622
20,51,0,-0.0374289441934867,-0.163169159908285
20,52,0,-0.158444983289128,0.0637798952117587
20,53,0,0.0279124362338007,0.0523418585516449
20,54,0,-0.0207897267903318,-0.098062179592951
20,55,0,0.0972880542366025,-0.0251125430317032
20,56,0,0.0331508125548475,0.07838029248598
20,57,0,0.0165626058837259,-0.0265465339303688
20,58,0,0.00142948695376181,-0.261452885384805
20,59,0,-0.132028330724438,-0.0550621870296173
20,60,0,-0.0375765103255135,0.0139127425214319
20,61,-0.167169312998266,-0.00285224847202893,0.0915426575225666
20,62,-0.161808743911414,-0.0103367795524871,0.0696788115241486
20,63,0,0.0101911245758597,0.28264509661841
20,64,0,0.0139545026199999,-0.0646215492754357
20,65,0,-0.00482723790682565,0.0263651962997156
20,66,0,0.0469466864088824,-0.0690552295715492
20,67,0,0.0333449821841161,0.0448725734859898
20,68,0,-0.0066091695764044,-0.0485306445195465
20,69,0,-0.0362529973753092,-0.0911151164939348
20,70,0,0.056608329080366,-0.00047080961339161
20,71,0.181577754595236,-0.093147507401159,-0.0508023047362215
20,72,0,0.00972668039635224,-0.0915449743146242
20,73,0,-0.0172355937827585,0.229227652315203
20,74,0,-0.0164163772954983,0.0275483482034508
20,75,0.163211318027106,0.0361572086704354,-0.0879147000892818
20,76,0,-0.109897146822536,-0.240093372952949
20,77,0,0.00430371223565346,-0.207634020578692
20,78,0,0.0311128255258177,-0.0322888833101251
20,79,0,0.0108241946251114,-0.00877770811935415
20,80,0,-0.00942400861914502,0.107677958908977
20,81,0,0.00919695098901398,0.0491324434282128
20,82,0,-0.167774532314742,-0.260219858747873
20,83,0,-0.113594237085916,-0.449988047320565
20,84,0,-0.0123620546115195,-0.33359470825401
20,85,0,5.84138414997932e-05,-0.0267182655029586
20,86,0.156047860527518,-0.133830186992559,-0.260787070897934
20,87,0,0.0261139343318516,-0.0202505200095653
20,88,0,-0.0332510936760561,0.230056736400736
20,89,0,0.00459203892550463,-0.127649789278831
20,90,0,-0.0585910898326075,-0.0101226809337588
20,91,0,-0.0620921252733925,-0.0675216222807093
20,92,0,0.0677324365129405,0.170977656647684
20,93,0,-0.000448092036533151,-0.0706934491733547
20,94,0,0.0503510600103852,0.0694436046539331
20,95,0,0.00782898335548246,0.0539034398036582
20,96,0,0.0341502626889609,0.392049396851438
20,97,0,-0.0177154397980095,-0.208317020344818
20,98,0,-0.130616985923829,0.0235592047986182
20,99,0,-0.0370900287637162,0.127710802668348
20,100,0,0.0350734821497462,0.0793559134490376
21,1,0,0.000946157740182186,0.0588079811338926
21,2,0,-0.0217022618172517,-0.192696875500124
21,3,0,-0.0483838404236655,-0.160638440252942
21,4,0,-0.00477653071715384,0.135030620254783
21,5,0,0.00694292373304784,0.0702622814177593
21,6,0,0.027431152239038,0.0146720543762512
21,7,0,0.00764547454253396,0.106891098063434
21,8,0.166958501080127,-0.170831104399519,-0.016570939317906
21,9,0,0.0113120075412709,-0.0524826304867038
21,10,0,0.0241470330552732,0.0914860527111926
21,11,0,0.0822335118425397,0.0413960704247364
21,12,0,0.0546975586120419,-0.144028611189663
21,13,0,0.0490100216043797,0.107451279209712
21,14,0,0.0312445205224679,0.218208780242594
21,15,0,0.0795392182969035,0.0279598684675151
21,16,0,0.00518368638177554,-0.257773732474504
21,17,-0.188430693882034,-0.0413439645391993,-0.121206400596663
21,18,0,0.0256096988430475,0.0628462768871415
21,19,0,0.0455723763763721,0.0968502263645932
21,20,0.197144304707057,-0.0218468614059415,0.112676788460422
21,21,0,1,1
21,22,0,-0.0537456856966659,-0.0261379514935385
21,23,0,0.0235281620297781,0.0494656086539457
21,24,0,-0.0453121704389226,-0.0147447946632046
21,25,0,-0.000359889494822645,-0.0238600499593814
21,26,0,0.0299543448287532,-0.0470749966046005
21,27,0,0.00282682985121548,0.00653889694658406
21,28,0,0.0014817708553823,0.00835247748413563
21,29,0,-0.203137491759794,-0.0318981807395098
21,30,0,-0.0241797369009281,-0.212354491530295
21,31,0,0.0488468852327957,-0.134190451836101
21,32,0,0.000117316874283613,0.0305892285561453
21,33,0,-0.26214733244257,-0.0768611518050709
21,34,0,0.0567377727038796,0.0781397765509927
21,35,0,0.0298191794016042,-0.0740137438042397
21,36,0,-0.0636885148610274,-0.131547600643804
21,37,0.165353723622742,-0.0323678652644321,-0.077494728422264
21,38,0,-0.0259711738427776,-0.0161371781893295
21,39,0,0.0657975516507646,0.0491427804900038
21,40,0,-0.0114492470784509,0.0632007923534954
21,41,0,-0.0531461114648641,0.0648458149226813
21,42,0,0.0435103575609845,0.187817613474245
21,43,-0.159107933518743,-0.211051194937108,-0.177334840853615
21,44,0,-0.0369944744676927,0.12168372484743
21,45,0,-0.0207963250645547,-0.123972171553179
21,46,0,-0.00113517948949747,0.00507000603954331
21,47,0,0.0192003484289958,-0.060690749218352
21,48,0,0.0687983546169303,0.0226999880547286
21,49,0,0.0376828298079202,0.190382652028275
21,50,0,0.0676123344558838,0.104878753484819
21,51,0,0.0673405277813841,0.0095722352335432
21,52,0,0.0763988358495747,0.155196775632239
21,53,-0.161099740743668,0.0768930381680278,0.0322899345222256
21,54,0,0.0472889004032735,0.178670022486705
21,55,0,0.00521669382261355,-0.138689481163059
21,56,0,-0.00667409624411888,0.0240675355197597
21,57,0,0.027486513643668,0.0526885714433141
21,58,0,0.028183048562213,0.0154480237276007
21,59,0,0.015826233733267,0.220663668665836
21,60,0,0.0185470248225863,0.129729253548433
21,61,0,0.0648469201463026,-0.0135630128039619
21,62,0,0.0586423357880458,0.14673015052859
21,63,0,0.0426390602656373,0.0224371450204907
21,64,0,0.0114547896273963,0.158966735038843
21,65,0,-0.0579158116847452,-0.117290417426187
21,66,0,-0.015085408818817,-0.151220300883233
21,67,0,-0.0936256951650135,-0.0355759840670284
21,68,0,-0.0245539237321242,0.0024552791125123
21,69,0,0.0282329208108876,0.10281628729702
21,70,0,0.0498657000439954,0.110144265997385
21,71,0,-0.0267490161705303,-0.161121105976046
21,72,0,0.0123764964574436,-0.0747539567276962
21,73,0,-0.189674413279238,-0.227606069857535
21,74,0,0.0330358085462619,-0.0541335511315469
21,75,0,0.00787810093479012,0.0543072035694119
21,76,0,-0.150358560629976,-0.118475487743559
21,77,0,-0.0147515188868424,0.211491666101084
21,78,0,-0.174523798352296,-0.280968712022641
21,79,0,0.0242994218470567,-0.0853067909484292
21,80,0,0.021549723235145,0.0254301147649952
21,81,-0.161742615681666,-0.0239327324368671,-0.0495093030515258
21,82,0,0.0659650483044144,-0.00878026446321094
21,83,0,-0.0078001456765825,-0.177100671662616
21,84,0,-0.0332035903242967,0.0277495708374615
21,85,0,-0.081712574313868,-0.0767774454723889
21,86,0,0.0561932859653596,-0.00102232852271514
21,87,0,-0.0604360641725501,-0.10106278467317
21,88,0,-0.194486747307169,-0.0863256321175674
21,89,0,-0.027343374808671,-0.112064536855481
21,90,0,-0.0377703526795206,0.0559212486718671
21,91,0,-0.0160981899803148,0.0115835581046382
21,92,0,-0.0173507720702484,-0.052728192237495
21,93,0,0.0227751510840848,-0.0898395426958228
21,94,0,0.0877650158013487,0.157899944404044
21,95,0,-0.0553781667033423,-0.00189673647587906
21,96,0,-0.0142064002286356,0.159677399492827
21,97,0,0.0199231562833861,0.0500714885893263
21,98,0,-0.014818595610425,0.0844862332869266
21,99,-0.148399144822514,0.0787147661309771,0.225782090725032
21,100,0,-0.0101501052942658,-0.180883591054008
22,1,0.174460540922667,0.00183325882221268,-0.210126755270397
22,2,0,-0.048762374030808,-0.0796441844199269
22,3,0,0.0113868993950357,-0.185801811814476
22,4,0,-0.0671617496593064,0.0100386806601439
22,5,0,0.053472876583103,-0.0832005239705085
22,6,0,0.0390074109905604,-0.00437649128536079
22,7,0,-0.0140965452775927,0.200149399662249
22,8,0,0.0763530521383966,0.294623387418015
22,9,0,0.0614704235730781,0.104598390545437
22,10,0,-0.0475862895347117,-0.011928618392829
22,11,0,0.0229770816886328,0.0475667296014792
22,12,0,-0.0577660916165209,0.0591733376960361
22,13,0.193027629625161,0.0448397744426747,0.135601561263885
22,14,0,0.0153050869897241,-0.0859051126549923
22,15,0,-0.185370366432709,-0.32264415562806
22,16,0,-0.0134787126354035,-0.0159057121879545
22,17,0,-0.00609106618874518,-0.0760764644941564
22,18,0,0.0467495223906388,0.182880548101682
22,19,0,0.0671335312107621,0.0631032505801381
22,20,0,0.0729853267273288,0.0255061475778231
22,21,0,-0.0537456856966659,-0.0290580315842987
22,22,-0.347021433524787,1,1
22,23,0,-0.0417886658518081,-0.130126503508193
22,24,0,0.148733531596703,0.175759555443875
22,25,0,-0.176747148651855,-0.262409075223955
22,26,0,-0.00481090858280423,0.0711344198853838
22,27,0,-0.125923812959169,0.0132666101338001
22,28,0,0.0803296810772582,-0.183088831467551
22,29,0.162487722703487,-0.00143912818577063,-0.176860135298776
22,30,0,-0.0755961737877672,-0.259485453099297
22,31,0,-0.0270082213768834,0.0194679542418919
22,32,0,-0.0100562371590172,-0.0171631853323791
22,33,0,0.0688394891056128,0.0968706184510495
22,34,0,-0.123519332277632,-0.175849837434329
22,35,0,-0.169936802992867,-0.343179518227973
22,36,0,0.0866475190935885,-0.093098954562739
22,37,0,0.0566046422853144,-0.0344801066837158
22,38,0.166586242001297,0.0247887044580714,-0.0795741960671821
22,39,0,0.0091044824624342,-0.113404239427858
22,40,0,0.0601715488181411,0.235602552684897
22,41,0,0.0041336716495404,-0.0105274712346162
22,42,0.156596388174326,-0.0319757353645916,-0.196303172231835
22,43,0,0.0288841687970313,0.0333650274608629
22,44,0,0.00317775681847826,0.0241286225329204
22,45,0,0.0389921228252185,-0.155699039710689
22,46,0,-0.0109723156932173,0.0259428368455572
22,47,0,0.00947515370002364,0.0492625504583731
22,48,0,-0.0434315349466135,-0.0977608468548903
22,49,0.181257693381953,-0.205023193129408,-0.0407141300621871
22,50,-0.149789189098261,-0.0100983475375377,0.223745334299042
22,51,0.158038208956754,-0.189115532138404,-0.0861634765972045
22,52,0,-0.0477668830832473,0.0702757468804295
22,53,0,-0.0515107632136722,0.0632428580223043
22,54,0,-0.0819434520917678,0.0563980852760279
22,55,0,0.0499882412941099,0.0382710079699019
22,56,0,0.0569929444728888,0.09422466733929
22,57,0,0.00818791127494067,0.102882701703334
22,58,0,-0.0360850623120341,-0.0128537463008417
22,59,0,-0.0195661358466363,0.0103033558991306
22,60,0,-0.041404222802431,-0.0215276892086679
22,61,0,-0.155528807238654,0.044481985649542
22,62,0,0.0579900065062903,0.23648464363936
22,63,0,0.125967656433341,0.268134037425336
22,64,0,0.0214024458116052,-0.0781343744236895
22,65,0,0.0274798921382138,-0.130337385744416
22,66,0,0.0260004738911865,0.0192744069098653
22,67,0,0.0193289665862007,-0.0468067181531826
22,68,0,0.0288166275500557,-0.0221172100815148
22,69,0,0.00886032359714326,-0.147302482740712
22,70,0,0.0404093306368529,0.0435348335678625
22,71,0,-0.098935747697838,-0.154548677145366
22,72,0,-0.0481564509551602,-0.101130359548896
22,73,0,0.0611956480777514,0.161362865518617
22,74,0,-0.0559315052511158,0.0378658288695493
22,75,0,0.0929989071612342,0.0155275069585946
22,76,0,-0.203324728759454,-0.312125933555282
22,77,0,0.152683447921186,0.0418671704043717
22,78,-0.16147547945012,0.111981353670744,0.00756888421942085
22,79,-0.150328636101647,0.0828050363163029,0.012377805619705
22,80,0,0.0164798314964933,0.0614420836116694
22,81,0.163274714731005,0.0732213099733236,0.088336640867771
22,82,0,0.0332448109338859,-0.0526304807444033
22,83,0,-0.125582216892851,-0.243303299382976
22,84,0.151908595936207,-0.0535929757920588,-0.077036259303218
22,85,0,0.0430857433194628,-0.0309332821913233
22,86,0,0.0540940246348457,0.181163504966222
22,87,0,0.110838455552962,0.0211757075425283
22,88,0,0.0713237553963867,0.118172281722591
22,89,0,0.0337407750463162,0.258416925932559
22,90,0,-0.18904166439988,-0.27108212594962
22,91,-0.151605306003729,-0.131620029135503,-0.0495573424496367
22,92,0,0.0414864386508242,0.0749551663794339
22,93,0,0.0136819418796271,-0.160364950998413
22,94,0,-0.121136412638669,-0.105827851831743
22,95,0,0.123246715959798,0.0943907212895044
22,96,0,-0.121137984092822,-0.266382568539501
22,97,0,-0.0776015160618716,0.174744812473627
22,98,0,-0.0141642513017447,-0.0227476754226874
22,99,0,0.0581383119128234,0.102312226277447
22,100,0,0.0168212835607681,0.00756836483905557
23,1,0.168578161207085,0.00543571567348216,-0.177363705633158
23,2,0,0.0058934767515047,0.0179997347952017
23,3,0,-0.0109326330408446,-0.270404480511495
23,4,0,0.0234772503120146,-0.00154903682371109
23,5,0,-0.0118707270698887,-0.0283410254943244
23,6,0,-0.0012291559038885,0.0624880859742918
23,7,0,0.0455943760516328,0.0109819499671811
23,8,0,-0.019587191567011,-0.00119847296559708
23,9,0,0.00172027992873361,-0.00891224204869825
23,10,0.168918085127712,-0.00342315330593995,0.00986900143211346
23,11,0.177533266943061,-0.048671617554998,-0.0260052283895064
23,12,-0.162831092192068,0.0489473183788245,-0.0823512629007089
23,13,0,-0.0124398407919817,0.0454751555651466
23,14,0,0.0104733074416816,0.0835115140169963
23,15,0,0.059210335097013,0.0684158174116538
23,16,0,0.0141011941542392,0.0385364572141188
23,17,0,-0.00533701171258186,-0.166347456023247
23,18,0,0.013559129043747,0.112955412123852
23,19,0,0.0101583970868221,-0.0552001226799206
23,20,0.185750527526832,0.0106195944051219,0.00528741012062674
23,21,0,0.0235281620297781,0.0376092705103891
23,22,0,-0.0417886658518082,-0.0889943978906114
23,23,0,1,1
23,24,0,-0.0192796176669584,-0.0625938241484972
23,25,0,0.0176144009215463,-0.128211158267626
23,26,0,-0.117178686097977,-0.139714961598292
23,27,0,-0.00571028221486349,0.0385802153133316
23,28,0,-0.0491266730395346,-0.0423026658440261
23,29,0,0.022712339752152,-0.0183038887554704
23,30,0,0.0669002398337794,0.150443879452822
23,31,0,0.0131637421353812,-0.0431319850260999
23,32,0,-0.0200308853302179,-0.0803585851496604
23,33,0,-0.0291487579996474,-0.207033821197942
23,34,0,0.0445742998676425,0.150851528814801
23,35,0,0.0217896227274734,-0.0602513980725236
23,36,0,-0.0349474678967863,-0.121921186508964
23,37,0,-0.0108043777150297,-0.0567757551659742
23,38,0,-0.00514395740108354,-0.0368074726836228
23,39,0,0.00125736116578535,0.201299877256692
23,40,0,0.00150597945088444,-0.0590043826837028
23,41,0,-0.00567771098314761,-0.146386517484769
23,42,0,0.0199379574976784,0.0253344960441803
23,43,0,0.00888721208300184,-0.033802469011345
23,44,0,0.027619784467744,-0.252177726985839
23,45,0,-0.0200365249952385,-0.0248970744433285
23,46,0,0.0399090076780813,0.00132497753027361
23,47,0,-0.00866837755966225,-0.154393935039235
23,48,-0.188764826076746,-0.00130086816507335,0.0113976337282504
23,49,0,0.0530428382480717,0.0168238802906866
23,50,0,-0.00275872246256801,0.071163334100073
23,51,0,-0.0125839436188319,0.0436020548496319
23,52,0,0.00184866581593166,0.117836116699077
23,53,0,0.00786782446505605,0.083763721781316
23,54,0,0.00303658977720121,-0.0927723872806945
23,55,0,-0.0204574903348077,0.0299743258778047
23,56,0,-0.0258413346458565,0.107677971823547
23,57,0,0.0545286687038928,-0.0336918531739035
23,58,0,-0.00472819071224956,-0.0927297871328224
23,59,0,-0.00474918038298529,-0.0357141404104358
23,60,0,0.0355187757312162,0.079563059015924
23,61,0.163308619507532,0.0193884375429654,0.0326510569527417
23,62,0,0.00515750065793023,0.0378134592853611
23,63,0,-0.0406079169065423,-0.00125870087097276
23,64,0,0.00184736855887087,0.0158557585946881
23,65,0,-0.0197440804160656,-0.0461454935015252
23,66,0,0.00800003663562334,0.0155583048664173
23,67,0,0.0137017938693599,0.135864963414298
23,68,0,0.00126396991601556,-0.0074083428262718
23,69,0,-0.0208999420178802,-0.0270932886977358
23,70,0,-0.0122761668149566,-0.00974254367219953
23,71,0,0.0172821231127292,-0.0140552203362667
23,72,0,0.0311345957391604,-0.0991139008724991
23,73,0.159440416739131,-0.0145059883490489,-0.0871024225125193
23,74,0,0.0367720160099964,-0.0736173067667157
23,75,0,-0.0239839480017435,-0.255481304388954
23,76,0,0.0333286146272992,0.069713580841858
23,77,-0.148736627335923,-0.0495254676961636,-0.0889317039889219
23,78,0,-0.147042073626368,-0.0329555586764821
23,79,0,-0.0302107373979356,-0.136793938532978
23,80,0,0.020663504454232,0.00431712827412338
23,81,0,-0.0268070652550283,0.0925340994677352
23,82,0,-0.0248293512692159,-0.0346538597446672
23,83,0,0.0174675475528604,-0.0471259951404836
23,84,-0.148436699879442,0.0264174047577438,-0.00700039901126358
23,85,0,-0.00992742184694176,0.0555293624742816
23,86,0,-0.145122966884151,-0.0336967235063707
23,87,0,-0.0412996147382851,0.0297118771735287
23,88,0,-0.00469283239077919,0.137154392885164
23,89,-0.147673208572823,-0.0266636142368819,0.0482043722281384
23,90,0,0.00051174433263286,-0.0380668320552905
23,91,0,0.0465045284201583,0.0383772836887652
23,92,0,0.0179526858784163,0.0389405052756785
23,93,0,0.014404266591236,0.0254441477830038
23,94,0,-0.00579455978759965,-0.0279988929773003
23,95,0,-0.0446308255130573,-0.049925125449045
23,96,0,0.0137450465235583,-0.0299864790536201
23,97,0,0.00516455393084746,0.0141633505899453
23,98,0,-0.00204851122325791,0.0131082535616202
23,99,0,0.00264569331740245,0.136987728298901
23,100,0,0.00903480389245854,-0.0305300729957052
24,1,0,-0.000587869326331179,-0.0685819338870045
24,2,0,-0.186212454792134,-0.111631378850224
24,3,0,-0.0177630020450292,0.0278549941413671
24,4,0.194552656202415,-0.0558456572366836,-0.0175564602106541
24,5,0,0.00155354555133486,-0.158634667484229
24,6,0,0.0471916157097336,0.214494875338321
24,7,0,-0.0489593744769889,-0.0675520339447306
24,8,0,0.0369684106604592,0.139718604773021
24,9,0,-0.0265977906856983,0.00337167648776608
24,10,0,-0.0809289399836531,-0.000829333088171255
24,11,0,0.00208661060266483,-0.0651383689238724
24,12,0,-0.144123452654257,0.0310627255268973
24,13,0,0.0833533718968198,0.09360715062849
24,14,0.193323937571721,0.0189483495948785,0.00997528534921152
24,15,0,-0.0435986756469505,-0.139042016881548
24,16,0,-0.0405224161286887,-0.00569169491451431
24,17,0,-0.0422281787590188,-0.0993625678696985
24,18,0,0.0170235268129412,0.0767775860098767
24,19,0,0.0204251749514741,-0.0268316576049379
24,20,0,0.0503302862789138,0.102263828427321
24,21,0,-0.0453121704389225,-0.0145788736295155
24,22,0,0.148733531596703,0.156318199522528
24,23,0,-0.0192796176669584,-0.0814001444489602
24,24,0,1,1
24,25,0,-0.0552524775320845,-0.041215497489505
24,26,0,-0.0558691875479602,-0.214077835807509
24,27,0,-0.0782754637668403,-0.108638942932955
24,28,0,0.0818940326687696,-0.0468176403121546
24,29,0,0.0502924868869468,0.00693571143517858
24,30,0,-0.088520164091545,-0.0940896453543899
24,31,0,0.0104006607660083,-0.0428818708596429
24,32,0,-0.130653337206381,0.0662287493109793
24,33,0,0.0454057363093678,0.0542402396886517
24,34,0,-0.213329551502782,-0.254934366913536
24,35,0,-0.165193860992998,-0.00666484097748299
24,36,0,0.103818097763057,-0.0557597700169303
24,37,0,0.00723022155326078,-0.17559764371028
24,38,0,-0.0301244700405439,-0.136236706312087
24,39,0,0.00465639949891431,0.00929048666240654
24,40,0,0.0578859368229592,-0.0545271599888231
24,41,0,-0.0469380306876604,-0.0980115723190879
24,42,0,0.0214387795616234,0.104022215776502
24,43,0.156753528779014,0.0493077771912314,0.0724797882501828
24,44,0,-0.00752211198423651,0.275471398851958
24,45,0,-0.00258279761764066,-0.182344666711672
24,46,0,-0.0354655192422423,-0.0787694110064059
24,47,0.143128765864944,-0.00678492213267874,-0.163480140983373
24,48,0,-0.0922753020930786,-0.131259271840116
24,49,0,-0.0835138132395267,0.00145905230435978
24,50,0,-0.0432150951104916,0.176914552297414
24,51,0,-0.0999244509719553,-0.0992605997903467
24,52,0,-0.0268596967934441,0.0643432411785492
24,53,0,-0.0510719458807065,0.0192584495913323
24,54,0,0.00478299894311027,0.0826342585886622
24,55,0,0.00735845794618868,-0.0357112861944679
24,56,0,0.080900301326871,-0.0256581210763797
24,57,0,0.0467613995543551,0.121850807418267
24,58,0.150006839450949,0.0521653500648515,0.113673355011192
24,59,0,-0.00801406856686399,0.144404331846729
24,60,0,-0.00134745503754751,-0.124280959019105
24,61,0,-0.143811061946709,0.0971929523106569
24,62,0,0.0252196524211334,0.153480595688344
24,63,0,0.113574394401307,0.182810263294531
24,64,0,0.00845061316338255,-0.00891948075945867
24,65,0,-0.0130678334209858,-0.123494139423164
24,66,0,0.036063959659131,0.212789858557478
24,67,0,0.0310556626230076,-0.00207259477119368
24,68,0,-0.00985926062061175,0.0428711351725869
24,69,0.148761683502122,-0.0599392967177054,0.0804440107587537
24,70,0,-0.0258109200571939,-0.234095800513287
24,71,0,-0.201334988686458,-0.156978829579285
24,72,0,-0.00115815875681684,-0.0578437748152336
24,73,0,0.0568405020151506,0.0747340283340398
24,74,0,-0.00513077540302433,0.197954167442656
24,75,0,0.0781329905206215,0.0166836216509009
24,76,0,-0.09359738894906,-0.15279751543901
24,77,0,0.0546751316514067,0.106941917627177
24,78,0,0.0312513958265812,-0.133331582173023
24,79,0,-0.0204665923402552,0.00951424673154953
24,80,0,-0.125376557275665,-0.110333096534708
24,81,0,-0.0357030449172062,-0.115255477362082
24,82,0,0.0186151496900652,-0.0916447052530013
24,83,0,-0.0251108844575095,0.0230615429889211
24,84,0,-0.0454869985097669,-0.0964774237398177
24,85,0,0.00799970093980537,-0.159260481787445
24,86,0,0.0205725855998365,-0.0437962631389868
24,87,0.162786764010578,0.0660382944353162,0.152854598026048
24,88,0,0.0408449236556275,0.07776709820545
24,89,0,0.0345015272277393,-0.0350044710050392
24,90,0,-0.214539453273395,-0.212734122972537
24,91,0,-0.0813388507727589,-0.0488546756142843
24,92,0,0.0851779892030425,0.0269418154689261
24,93,0.160617117488527,0.0299344860755158,-0.195753968694234
24,94,0,0.0303196137586056,-0.112235998475515
24,95,0,0.0975602620556996,0.0145996249121927
24,96,0,0.0273734513951496,-0.0181556212739641
24,97,0,-0.0220096499139853,-0.0403836660682185
24,98,0,0.0649470841687416,0.257508739816773
24,99,0,0.016094519102917,0.101404476934404
24,100,0,0.0516116740648418,-0.160858886499546
25,1,0,-0.0153430640120262,0.0884535250674978
