Var1,Var2,y,pred
20,10,0.0,0.004445278888124716
20,11,0.0,0.0033551383929545393
20,12,0.0,0.00276618021613777
20,13,0.0,0.004294064215690362
20,14,0.0,0.004862779165187428
20,15,0.0,0.0027792081549894466
20,16,0.0,0.004123924273434576
20,17,0.0,0.005565561051835741
20,18,0.0,0.002585127273062855
20,19,0.0,0.0037995162752908823
20,20,-0.9368002316914499,-0.010169081742161757
20,21,0.0,0.002145147732113963
20,22,0.0,0.003630800234042558
20,23,0.0,0.002440108993881734
20,24,0.0,0.0036010750690352094
20,25,-0.12062642223614,0.0027835990245521254
20,26,0.0,0.003039807603155141
20,27,0.0,0.0021832451241446263
20,28,0.0,0.0029382723228946637
20,29,0.0,0.0027417948649924124
20,30,0.0,0.0024301962986879094
20,31,0.0,0.003384523482508175
20,32,0.0,0.0022194887368407077
20,33,0.0,0.0038608514631740354
20,34,0.0,0.004093033777541353
20,35,0.0,0.0032793099307120185
20,36,0.0,0.0030841452126901935
20,37,0.0,0.003248991488364053
20,38,0.13872682931320998,0.0036334933915212675
20,39,0.0,0.006281074120679819
20,40,-0.126835911293156,0.004096995389209041
20,41,0.0,0.0031431690914785052
20,42,0.0,0.005297583890522494
20,43,0.0,0.0037444936542564418
20,44,0.0,0.003387521879845066
20,45,0.0,0.003578802042200687
20,46,0.0,0.0061146082758032835
20,47,0.0,0.0039054829448543506
20,48,0.0,0.003004996944756969
20,49,0.0,0.0037423098927589324
20,50,0.0,0.004231978694412749
20,51,0.0,0.003982777852091496
20,52,0.0,0.0029123286533922115
20,53,0.0,0.003016428344119669
20,54,-0.12995959800004903,0.00333580499983978
20,55,0.0,0.00346165669351813
20,56,0.0,0.003073622310110251
20,57,0.0,0.0018515278852595219
20,58,0.0,0.0038941715725608816
20,59,0.0,0.0035738804890537933
20,60,0.0,0.003283244041140617
20,61,0.0,0.004337268850966504
20,62,0.0,0.0032731976478402166
20,63,0.0,0.003398420748951093
20,64,0.0,0.004562314488920815
20,65,0.0,0.0032222183007491446
20,66,0.0,0.0033437899690154805
20,67,0.0,0.0035670847323223845
20,68,0.118588754115911,0.001740326550636453
20,69,0.0,0.0054240489042050675
20,70,0.0,0.003983786974394701
20,71,0.0,0.0030673885582996117
20,72,0.0,0.0038369428606346953
20,73,0.0,0.0015765449256838746
20,74,0.0,0.002738039722775494
20,75,0.0,0.003444186012496904
20,76,0.0,0.003116954293423382
20,77,0.0,0.0027495985143771618
20,78,0.0,0.0008787443567789769
20,79,0.0,0.00264924342976637
20,80,0.0,0.004303880770228553
20,81,0.0,0.004828627377855188
20,82,0.0,0.002529996589966187
20,83,0.0,0.003327628656945448
20,84,0.0,0.002632746453157168
20,85,0.0,0.005210949852761887
20,86,0.0,0.004196910011474483
20,87,0.0,0.0023616107838910928
20,88,0.0,0.004286357299827542
20,89,0.0,0.0019670703507035864
20,90,0.0,0.003986500372635961
20,91,0.126886282301914,0.0028220456535547767
20,92,0.0,0.002942107521387239
20,93,0.0,0.00401033582228826
20,94,0.0,0.002633028425718933
20,95,-0.130011534872903,0.004703859372241686
20,96,0.0,0.003622863901361181
20,97,0.0,0.0030745114825787507
20,98,0.0,0.004560224673541813
20,99,0.0,0.006053632359032177
20,100,0.0,0.004274468878931629
21,1,0.0,0.0030592378861497476
21,2,0.0,0.003909913109810772
21,3,0.0,0.0034347784739856236
21,4,0.0,0.0012364648424764944
21,5,0.0,0.0026373483001748636
21,6,0.0,0.0031933514248479733
21,7,0.0,0.0022143059451853143
21,8,0.0,0.003500571191863874
21,9,0.0,0.0032100899799263993
21,10,0.16272567121356502,0.006673388285593688
21,11,0.0,0.0030162231639175676
21,12,0.0,0.0036943648090473685
21,13,0.0,0.00332120345968336
21,14,0.0,0.002548363256005562
21,15,0.0,0.0042705115941091
21,16,0.0,0.0022661505589647198
21,17,0.0,0.0026888173132113232
21,18,0.0,0.0024271668551136484
21,19,0.0,0.0026374980540378136
21,20,0.157486635013281,0.0020967691871567736
21,21,-0.31548451026901597,-0.010169081742161757
21,22,0.0,0.003091040152973051
21,23,0.0,0.0019565177894270936
21,24,0.0,0.0029439765573123417
21,25,0.0,0.0029900400432945587
21,26,0.0,0.0031505812252135613
21,27,0.0,0.003455180125461174
21,28,0.0,0.003214142686994287
21,29,0.0,0.006057114553354764
21,30,0.14719968409313197,0.003963772298948759
21,31,0.0,0.0014996544200648967
21,32,0.0,0.0016414323027321453
21,33,0.0,0.0024489936795061827
21,34,0.0,0.00446711546563966
21,35,0.0,0.0031119411556071756
21,36,0.0,0.004509047940232692
21,37,0.0,0.0036057645785650266
21,38,-0.159535556353237,0.002525800714733765
21,39,0.0,0.003963167409845305
21,40,0.0,0.003930077361916182
21,41,0.0,0.0029911718870120146
21,42,0.0,0.002102402219795845
21,43,0.0,0.004158616952281638
21,44,0.0,0.005626573662611446
21,45,0.0,0.002546075915247181
21,46,0.0,0.0044615869946534525
21,47,0.0,0.003676116681481734
21,48,0.0,0.00401185710280211
21,49,0.0,0.0023732320917995947
21,50,0.0,0.005854164327303218
21,51,0.0,0.0032055157378677065
21,52,0.0,0.0029103061846439972
21,53,0.0,0.003731501252363876
21,54,0.0,0.0029459538587629465
21,55,0.0,0.0031712430543661477
21,56,0.0,0.0026099442695401184
21,57,0.0,0.003249240157378473
21,58,0.146738878304868,0.003042287156774286
21,59,0.0,0.0032100675523971493
21,60,0.0,0.005004499421785593
21,61,-0.14263676887052598,0.0036635835874544655
21,62,0.0,0.003531542389201425
21,63,0.0,0.003310779978134789
21,64,0.0,0.003407612582650577
21,65,0.0,0.0045302074348673345
21,66,0.0,0.00350862800493995
21,67,0.0,0.003098447951515218
21,68,0.0,0.004042836335807934
21,69,0.0,0.0021854921334234665
21,70,0.0,0.005477906076986011
21,71,0.14345820231573,0.0016624855531082207
21,72,0.0,0.0033007235133692475
21,73,0.0,0.0030551379658340823
21,74,0.0,0.0027469623238326763
21,75,0.0,0.003008675258971885
21,76,0.0,0.004221198182115945
21,77,0.0,0.0013930937851424818
21,78,0.0,0.0026726686567148505
21,79,0.0,0.002677321504130417
21,80,0.0,0.00290305327918549
21,81,0.0,0.004626660035680661
21,82,0.0,0.0020945357050823578
21,83,0.0,0.004291116853689917
21,84,0.0,0.0022189752757545717
21,85,0.153218537920014,0.004584245131500523
21,86,0.0,0.004997053073837107
21,87,0.0,0.0034718052708687685
21,88,0.0,0.004122118405001539
21,89,0.0,0.0023728766345855797
21,90,0.0,0.003851414293861352
21,91,0.0,0.003440714391392248
21,92,0.14340058259052801,0.005453849646185454
21,93,0.0,0.0029599982169664094
21,94,0.0,0.002068955120981344
21,95,0.0,0.0025604982720484914
21,96,-0.144617147080841,0.005866933527639475
21,97,0.0,0.0033151962972656993
21,98,0.0,0.006265497057617805
21,99,0.139828726487361,0.002222096809716752
21,100,0.0,0.004561887646887709
22,1,0.0,0.0033042630352132975
22,2,0.0,0.003418223459820174
22,3,0.0,0.0029932320462447252
22,4,0.0,0.0025273241460288328
22,5,0.0,0.00583273695444007
22,6,0.0,0.0027281954895889467
22,7,0.0,0.003074512447184748
22,8,0.0,0.0037802597961275482
22,9,0.0,0.00372399394337875
22,10,0.0,0.0029299721485683532
22,11,0.0,0.005092718176974262
22,12,0.0,0.00501103127278933
22,13,0.0,0.0027930875797926285
22,14,0.15813611937799602,0.0031327793593528817
22,15,0.0,0.004097923787061249
22,16,0.0,0.005086096744887065
22,17,0.0,0.002241672659339106
22,18,0.0,0.004909664720167703
22,19,0.0,0.003312112801396933
22,20,0.0,0.0034890056863634833
22,21,0.0,0.0030126271082884914
22,22,0.0,-0.010169081742161757
22,23,0.0,0.0026817453571305505
22,24,0.0,0.003319524800319861
22,25,0.0,0.0042259043488749905
22,26,0.0,0.0035712899870912877
22,27,0.0,0.003409980139685456
22,28,0.0,0.004959272106761298
22,29,0.145159160036025,0.0030701782579717705
22,30,0.0,0.003975799167264303
22,31,0.0,0.002848449987323757
22,32,0.0,0.004073870647323542
22,33,0.0,0.0032326600863558006
22,34,0.0,0.00332832726711863
22,35,0.138549575003547,0.002435467342797754
22,36,0.0,0.004097163996890298
22,37,0.0,0.006164572717747878
22,38,0.0,0.002532748128713969
22,39,0.0,0.0024971883269313115
22,40,0.0,0.003214935792067483
22,41,0.0,0.003553319428072533
22,42,0.0,0.0017202777383635546
22,43,0.0,0.002456765892061029
22,44,0.0,0.003822647414540712
22,45,0.0,0.00270934031074046
22,46,0.0,0.002981418820147476
22,47,0.0,0.002430619006560758
22,48,0.0,0.006291196025043895
22,49,0.0,0.0056660524782977065
22,50,0.0,0.002500606638617818
22,51,-0.141490732271582,0.0061042195383020645
22,52,0.0,0.0027157269888414695
22,53,0.0,0.0024182787614543027
22,54,0.0,0.002718780263823547
22,55,0.0,0.0029773088610687984
22,56,0.14120813931853402,0.004926257247009586
22,57,0.0,0.0032807917621673196
22,58,0.0,0.004221441023447708
22,59,0.0,0.0026984136354601482
22,60,0.0,0.00417570848347006
22,61,0.0,0.003165800997749337
22,62,0.0,0.003319595483997591
22,63,0.0,0.0019449032494544606
22,64,0.0,0.0056341250812298104
22,65,0.0,0.0031374231661941486
22,66,0.0,0.002622353097343869
22,67,0.0,0.0024565554857165586
22,68,0.0,0.0021447136080083437
22,69,0.0,0.0026222430560433243
22,70,0.0,0.003480965240555844
22,71,0.0,0.00407316687172928
22,72,0.0,0.0035517628865855866
22,73,0.0,0.003425519710738038
22,74,0.0,0.0029044669372962437
22,75,0.0,0.0025966429229556786
22,76,0.0,0.003535458037339344
22,77,0.0,0.0020431397874721025
22,78,0.0,0.0030156323871050688
22,79,0.0,0.002834616564669626
22,80,0.0,0.0028773032554055273
22,81,0.0,0.0037498198219814193
22,82,0.0,0.002930789774641331
22,83,0.0,0.00410954748380915
22,84,0.0,0.003577687381660065
22,85,0.0,0.003103607827437353
22,86,0.0,0.0034280644063701534
22,87,0.0,0.002943730415797427
22,88,0.0,0.003866876074458607
22,89,0.0,0.0029038876058585204
22,90,0.0,0.0029797122398494635
22,91,0.0,0.002491663663792192
22,92,0.0,0.003355056605256044
22,93,0.0,0.0038690590527942635
22,94,0.0,0.0039728253358403695
22,95,0.144460170245203,0.0024913968360038815
22,96,0.0,0.002557697546174595
22,97,0.0,0.0033197200452433867
22,98,0.0,0.0018183559372770635
22,99,0.0,0.002726919977253946
22,100,0.0,0.0020457734023982274
23,1,0.0,0.004451027845807859
23,2,0.0,0.002943139230222526
23,3,0.0,0.000547108558538908
23,4,0.0,0.001143356659933827
23,5,0.0,0.0018347355090982042
23,6,0.0,0.003346256736278082
23,7,0.0,0.0027440253848212055
23,8,0.0,0.0037580735659795018
23,9,0.0,0.0029165565008222685
23,10,0.0,0.006245828631614027
23,11,0.0,0.0025826455198656208
23,12,0.0,0.0031410618993904346
23,13,0.0,0.004250687014279053
23,14,0.0,0.004639921721440234
23,15,0.0,0.0023562101304131734
23,16,0.0,0.0020979144925464804
23,17,0.0,0.004470356543317492
23,18,0.0,0.0013769778704215353
23,19,0.0,0.0029931881325417787
23,20,0.0,0.0022715308265750466
23,21,0.14773695821047,0.0019458083978679875
23,22,0.0,0.002675569724884292
23,23,0.39417890901677294,-0.010169081742161757
23,24,0.0,0.0035156651890568
23,25,0.0,0.001788978487341883
23,26,0.134665646028918,0.002734754708077198
23,27,0.0,0.0027006226715005754
23,28,0.0,0.002895433561195279
23,29,0.0,0.0031677275614017467
23,30,0.0,0.004039744875411343
23,31,0.0,0.0033852488072057315
23,32,0.0,9.278508733900686e-05
23,33,0.0,0.003916843834900664
23,34,0.0,0.002587417599203619
23,35,0.0,0.002840901648047428
23,36,0.0,0.003928147739614684
23,37,0.0,0.003918700791596405
23,38,0.0,0.002473924716050451
23,39,0.0,0.006017694145987935
23,40,0.0,0.007145588290085717
23,41,0.0,0.0025186787967682997
23,42,0.0,0.002232463531634604
23,43,-0.14808532859784898,0.0036008062133563983
23,44,0.0,0.0041431957798886586
23,45,0.0,0.002611569159457946
23,46,0.14365017399798702,0.0028742034640784667
23,47,0.0,0.005272490524848971
23,48,0.0,0.002261808914291354
23,49,0.0,0.005879218893026762
23,50,0.0,0.005817718393774224
23,51,0.0,0.004052695135802317
23,52,0.0,0.0027965705687825445
23,53,0.0,0.0034151838569375977
23,54,0.0,0.004115482191664948
23,55,0.0,0.004386784970014924
23,56,0.0,0.003577135992202331
23,57,0.0,0.0027161975696789616
23,58,0.0,0.0038498290938087476
23,59,0.0,0.003380547387512277
23,60,0.0,0.0024948466403608427
23,61,0.0,0.0036669144463917355
23,62,0.0,0.004314207557206245
23,63,-0.137881959964052,0.004527715025043907
23,64,0.0,0.004458479468658461
23,65,0.0,0.005177213338835458
23,66,0.0,0.0026522855323305485
23,67,0.0,0.00330379910010745
23,68,0.0,0.0016465856853401027
23,69,0.0,0.0025916997618963783
23,70,0.0,0.005094512513764857
23,71,0.0,0.0016801074386801208
23,72,0.0,0.006526460940588428
23,73,0.0,0.0022971470170451945
23,74,0.0,0.0010651949278781439
23,75,0.0,0.00329640982575405
23,76,0.0,0.0036114458863172653
23,77,0.0,0.0012213591866269968
23,78,0.0,0.002519123643300021
23,79,-0.13316068496213498,0.0017278746246592986
23,80,0.0,0.002029005157227179
23,81,0.0,0.007585782712612013
23,82,0.0,0.002448998781608888
23,83,0.0,0.0039006230938274204
23,84,0.0,0.001115189963900674
23,85,0.0,0.005286381504277307
23,86,0.0,0.0023190545355393733
23,87,0.0,0.003749660908815882
23,88,0.0,0.004659119164788222
23,89,0.0,0.0015434213961678946
23,90,0.0,0.003473567008814603
23,91,0.0,0.0039361682203415006
23,92,0.0,0.004449363281851259
23,93,0.0,0.004506776151016789
23,94,0.0,0.002675075955677522
23,95,0.0,0.0037967777743486177
23,96,0.0,0.004857526200438493
23,97,0.0,0.002651498979234611
23,98,0.0,0.003783975818114976
23,99,0.0,0.003626713751576937
23,100,0.0,0.00497889354551047
24,1,0.0,0.0034054373598025327
24,2,0.0,0.003667794000003297
24,3,0.0,0.0019222598129689653
24,4,0.0,0.002583579916723555
24,5,0.0,0.0033970044603472073
24,6,0.0,0.0028551866361621625
24,7,0.0,0.004718128870346643
24,8,0.0,0.003407021376056279
24,9,0.0,0.002785054867515978
24,10,0.0,0.00300966160309704
24,11,0.0,0.0027928771323439557
24,12,0.0,0.0034789943025415005
24,13,0.0,0.003989118589348386
24,14,0.0,0.0036003051344617064
24,15,0.0,0.0021763078320944425
24,16,0.0,0.003569510892237878
24,17,0.0,0.0024738627298553145
24,18,0.0,0.0024231252360389648
24,19,0.14537722938189002,0.002900363914854898
24,20,-0.149171085126046,0.0034990441722023966
24,21,0.0,0.003187505530148847
24,22,0.0,0.0033217318142859872
24,23,0.0,0.0035608418769092326
24,24,0.0,-0.010169081742161757
24,25,0.0,0.0032772838517673335
24,26,0.0,0.002914966062351636
24,27,0.12716467462578498,0.0028705562903293806
24,28,0.0,0.002550416062617553
24,29,0.0,0.002299477596670001
24,30,0.0,0.0038409756413188114
24,31,0.0,0.0037595415738384385
24,32,0.0,0.0033579483020243967
24,33,0.0,0.002927305714559873
24,34,0.0,0.0031752094913945843
24,35,0.0,0.002502612984008521
24,36,0.0,0.0031827284635888285
24,37,0.0,0.0026901495738394397
24,38,0.0,0.0030462899172422147
24,39,0.0,0.0031678141322295274
24,40,0.0,0.0024644762452244937
24,41,-0.12464590748019999,0.003904886654916062
24,42,0.0,0.003353686276909574
24,43,0.0,0.003706054127924323
24,44,0.0,0.003005799218532781
24,45,0.0,0.003185235645205336
24,46,0.0,0.00185583617001651
24,47,0.0,0.0035562303138138612
24,48,0.0,0.0032939335403913052
24,49,0.0,0.0022485864933873573
24,50,0.0,0.0038955790660618068
24,51,0.0,0.002584690765154451
24,52,0.0,0.0031159509210151397
24,53,0.0,0.003634667621797827
24,54,0.0,0.0023255896532434444
24,55,-0.12283675704818402,0.003569076209517441
24,56,0.0,0.004153278842756204
24,57,0.0,0.0026563685096685826
24,58,0.0,0.0025159016745739562
24,59,0.0,0.0033379001141213152
24,60,0.0,0.0023847922694220777
24,61,0.0,0.0026382553752663197
24,62,0.0,0.0030082304645975455
24,63,0.0,0.0025500355790495045
24,64,0.0,0.002504237576566453
24,65,0.134032330718238,0.0019192403299425967
24,66,0.0,0.0029957306091263425
24,67,0.0,0.0030249462467798007
24,68,0.0,0.0027609423006746086
24,69,0.0,0.004026771649305736
24,70,0.0,0.0030675909353639337
24,71,0.0,0.002805057232981189
24,72,0.0,0.003668366761407551
24,73,0.12625590788928398,0.0027394895544105924
24,74,0.0,0.002686888677015004
24,75,0.0,0.004008479344561341
24,76,0.0,0.0035398459483477526
24,77,0.0,0.004967991202715315
24,78,0.0,0.002703688213992227
24,79,0.0,0.002688917579301762
24,80,0.0,0.004292870572020479
24,81,0.0,0.003079536661355202
24,82,0.0,0.003477241356275342
24,83,0.0,0.0038891083958044127
24,84,0.0,0.002817182630412261
24,85,0.0,0.002912855775694037
24,86,-0.140564616508273,0.002224352029318967
24,87,0.0,0.003288933825144846
24,88,0.0,0.0036940040075822676
24,89,0.0,0.0037826974936921724
24,90,0.0,0.0031603711846567347
24,91,0.0,0.0035947093495919654
24,92,-0.13037659228433301,0.0036388146353112786
24,93,-0.12340953008336698,0.004543536254151739
24,94,0.0,0.0035934545580271126
24,95,0.0,0.004158094949967886
24,96,0.0,0.0020845887606518194
24,97,0.0,0.0031580446057645115
24,98,0.0,0.0034489294096587035
24,99,0.0,0.0036096986915142328
24,100,0.0,0.0028685285009161458
25,1,0.0,0.0030245989726532837
25,2,0.0,0.0026928752410275234
25,3,0.0,0.0019842905052089794
25,4,0.0,0.0029095350403004344
25,5,0.0,0.0026005624953139967
25,6,0.0,0.0024614232337459656
25,7,0.0,0.0032920925564463624
25,8,0.0,0.0032751383301213547
25,9,0.0,0.0025412400387510403
25,10,0.0,0.00411084541461966
25,11,0.0,0.002537631727911104
25,12,0.12306250766147099,0.0015415433186339168
25,13,-0.134469004408613,0.0031095001318470743
25,14,0.0,0.003934670982434494
25,15,0.0,0.002300020077598335
25,16,-0.129254321736061,0.0028544853542616993
25,17,0.0,0.004341282740044312
25,18,0.0,0.002442009966728761
25,19,0.0,0.0038988203998637926
25,20,0.0,0.0026631172560107608
25,21,0.0,0.002960738171695414
25,22,0.0,0.004352254253466425
25,23,0.0,0.0018317485322850392
25,24,-0.142934164288215,0.0033323796435905557
25,25,0.0,-0.010169081742161757
25,26,0.0,0.0031755373186192065
25,27,0.0,0.002834919254552135
25,28,0.0,0.002524428400293634
25,29,0.0,0.003113304396486569
25,30,0.0,0.00395446469796843
25,31,-0.12210504577591302,0.0030548918503955284
25,32,0.0,0.0026655590820689
25,33,0.0,0.003412123265859136
25,34,0.0,0.003909668774558367
25,35,0.0,0.003309672846197036
25,36,0.0,0.0031970321836036477
25,37,0.0,0.0029827190936921873
25,38,0.0,0.004676813728046484
25,39,0.0,0.005358874009110856
25,40,0.125476932349934,0.005705875648533077
25,41,0.0,0.0026410771594090453
25,42,0.0,0.004910159764960013
25,43,0.0,0.0035695433684882643
25,44,0.0,0.003314467990692042
25,45,0.0,0.002813177873959062
25,46,-0.128966457449931,0.0028597459008765204
25,47,0.0,0.0030159191775818205
25,48,0.0,0.0026481230788939244
25,49,0.0,0.0035972202441180777
25,50,0.0,0.004520314015157417
25,51,0.0,0.003365125746036136
25,52,0.0,0.002988594208531868
25,53,0.131102991419579,0.0037684755189985354
25,54,0.0,0.003447895682191694
25,55,0.0,0.003163679170776909
25,56,0.0,0.0029142329666370973
25,57,0.0,0.0023241124351901024
25,58,0.0,0.0029196056552630977
25,59,0.0,0.0028846162385840145
25,60,0.0,0.0027305777071464123
25,61,0.0,0.002999414601128958
25,62,0.0,0.0028530854035670183
25,63,0.0,0.003556479136456646
25,64,0.0,0.003865393483498893
25,65,0.0,0.0035557700948239297
25,66,-0.12373540755355,0.0031162754118321486
25,67,0.0,0.0038130311902347257
25,68,0.0,0.0023274006407930023
25,69,0.0,0.0032719951452718837
25,70,0.0,0.0034535203096210817
25,71,0.0,0.0030962274596544968
25,72,0.0,0.003482095158594047
25,73,0.0,0.0024271020859297733
25,74,0.0,0.0025114512577741597
25,75,0.0,0.0033049285884338827
25,76,0.0,0.003635210890235067
25,77,0.0,0.0028776231667602702
25,78,0.0,0.0020045283563679857
25,79,0.0,0.004574532175715209
25,80,0.0,0.0036095885651773346
25,81,0.0,0.003955896155649584
25,82,0.0,0.0022891564960291324
25,83,0.0,0.0032062846889444616
25,84,0.0,0.0029098241682506652
25,85,0.0,0.0030658591300643024
25,86,0.0,0.0034930242621404426
25,87,-0.136556497650534,0.0032925488073564306
25,88,0.0,0.004390327059190911
25,89,0.119952613236876,0.002326202001204561
25,90,0.0,0.002529468420046099
25,91,0.0,0.003457812374912849
25,92,0.0,0.003455034571559349
25,93,0.0,0.0026210069796818976
25,94,0.0,0.0021765659018502023
25,95,0.0,0.005458309488373581
25,96,0.0,0.005326032400539702
25,97,0.12670485192138,0.0045175777668269405
25,98,0.0,0.00402092405429744
25,99,0.0,0.003271227458590413
25,100,0.0,0.004309720576852831
26,1,0.0,0.0026288551772754533
26,2,0.0,0.002561927317378097
26,3,0.124794507802718,0.002304289921476756
26,4,0.0,0.003129667895163139
26,5,0.0,0.00418983488584544
26,6,0.0,0.003482536418287248
26,7,0.0,0.003351660685520856
26,8,0.0,0.0035979054465361303
26,9,0.0,0.0030391748961492875
26,10,0.134468313922245,0.0037216689964330095
26,11,0.0,0.0028002111343437283
26,12,0.0,0.0022754367981336044
26,13,0.0,0.0028798878106559224
26,14,0.0,0.0029963413904881275
26,15,0.0,0.002615616523071268
26,16,0.0,0.0027291088546408555
26,17,0.0,0.0053427906606182875
26,18,0.0,0.0028851391120570755
26,19,0.0,0.004979293756930875
26,20,0.0,0.0031540355599799174
26,21,0.0,0.003085230599377623
26,22,0.0,0.003571170055117841
26,23,0.0,0.0027595709664241888
26,24,0.0,0.0029216784322958554
26,25,0.0,0.003121527293299208
26,26,0.0,-0.010169081742161757
26,27,0.0,0.003819747456275175
26,28,0.12838377947420698,0.0036102471435204503
26,29,0.0,0.0032943416495552734
26,30,0.0,0.005635320000097481
26,31,0.0,0.003315332127543947
26,32,0.0,0.0027729548394902575
26,33,0.0,0.0034344012401814647
26,34,0.0,0.002579467281954758
26,35,0.0,0.004984763980502101
26,36,0.0,0.003349908811842513
26,37,0.0,0.002901513792044054
26,38,0.0,0.0025566756097664145
26,39,0.0,0.003360787589540722
26,40,0.0,0.0033279168253338635
26,41,0.0,0.0030795837000119775
26,42,0.0,0.0017576463275641328
26,43,0.0,0.004063534942056433
26,44,0.0,0.003909532614072042
26,45,0.0,0.0027574982823061504
26,46,0.0,0.0026398334400114356
26,47,0.0,0.00315833235080847
26,48,0.0,0.003021659192216136
26,49,0.0,0.0043660005003146795
26,50,-0.135169718329429,0.0048231132506652155
26,51,0.0,0.003800834219275722
26,52,0.0,0.0033820570973923337
26,53,0.0,0.005211326172050541
26,54,0.0,0.0031253643485432132
26,55,0.0,0.0030830905367788663
26,56,0.0,0.003917477837936786
26,57,0.0,0.0030115473924054934
26,58,0.0,0.003325191668578902
26,59,0.0,0.0024563459225048993
26,60,0.0,0.003131561460937563
26,61,0.0,0.0029926524870790695
26,62,0.0,0.004853411047713127
26,63,0.0,0.005686435142599935
26,64,0.0,0.0025344847962798993
26,65,-0.128483930892218,0.004196684130378624
26,66,0.0,0.002771545955239475
26,67,0.0,0.0036233375038356446
26,68,0.0,0.0036575190520789034
26,69,0.0,0.0027694979970284525
26,70,0.0,0.003730040634048395
26,71,0.0,0.004726870345776242
26,72,0.0,0.003491963918607821
26,73,0.0,0.0028992609603445455
26,74,0.0,0.0025298231855171932
26,75,0.0,0.004554211091218284
26,76,0.123387366202999,0.0029248274252508285
26,77,0.0,0.0028135950392979194
26,78,0.0,0.0038650427535060006
26,79,0.0,0.003936171504356059
26,80,0.0,0.002263501645609914
26,81,0.12197031769289698,0.005096986911354613
26,82,0.0,0.002915857434286245
26,83,0.0,0.003608297152215322
26,84,0.0,0.0031697530716103227
26,85,0.0,0.003126646338524741
26,86,0.0,0.003105883964034841
26,87,0.0,0.002913650002894415
26,88,0.0,0.004592395830525665
26,89,0.0,0.0024095066644060654
26,90,0.0,0.0035311619604176648
26,91,0.0,0.002984597472076956
26,92,0.0,0.003485977499551622
26,93,0.0,0.00202021765086652
26,94,0.0,0.0023945231769043015
26,95,0.0,0.0024187660519075
26,96,0.0,0.0032428947143885336
26,97,0.128367940265448,0.0027414567034303454
26,98,0.0,0.0028556640494401568
26,99,0.12186650534619098,0.0024630101278811088
26,100,0.0,0.0031557356582480626
27,1,-0.13905471480676698,0.003969865966402858
27,2,0.0,0.0031021900395624196
27,3,0.0,0.002303772439473603
27,4,0.0,0.003749492455449274
27,5,0.0,0.002349700244847278
27,6,-0.152168560713051,0.0026345698588043425
27,7,0.0,0.003292408277578849
27,8,0.0,0.0035010560331566873
27,9,0.0,0.003044460025001385
27,10,0.0,0.004238810379907369
27,11,0.0,0.002593307975758357
27,12,0.0,0.002536910844850568
27,13,0.0,0.0038244173975852244
27,14,0.0,0.0035376645550101588
27,15,0.0,0.002707428794147394
27,16,0.1393748208352,0.0032165541126686604
27,17,0.0,0.0038179098531048884
27,18,0.0,0.0015118225124951248
27,19,0.0,0.0031765146014111796
27,20,0.0,0.0020535779403597254
27,21,0.0,0.0031821668532623646
27,22,0.0,0.0034130952384947596
27,23,0.136977459063026,0.002721865890205427
27,24,0.0,0.002878011009533517
27,25,0.0,0.002761760743271416
27,26,0.0,0.0038240041847045865
27,27,0.8135334569960829,-0.010169081742161757
27,28,0.0,0.0029010642402945656
27,29,0.0,0.0029884498692544087
27,30,0.0,0.0018004687655499764
27,31,0.0,0.0032374717605350464
27,32,0.0,0.002705031696269503
27,33,0.0,0.005339297123536485
27,34,0.0,0.0041994506293472405
27,35,0.0,0.002578666316652647
27,36,0.0,0.0032070877761472784
27,37,0.0,0.0023324418243914156
27,38,0.0,0.0028073570979148576
27,39,0.0,0.004875872943810425
27,40,0.0,0.0030784367909820914
27,41,0.11891379490649,0.003575360331535324
27,42,0.0,0.0026401301067823756
27,43,0.0,0.004293907642145767
27,44,0.0,0.0042781892194571555
27,45,0.0,0.0038227276025125617
27,46,0.0,0.002775440422193933
27,47,0.0,0.004383681482016563
27,48,0.0,0.0027681298253067863
27,49,0.0,0.0028348278256894377
27,50,0.0,0.004768490507452766
27,51,0.0,0.003815686612299667
27,52,0.0,0.002625630427169626
27,53,0.0,0.0034585728453898424
27,54,0.0,0.003384289551838306
27,55,0.0,0.0030682087174715685
27,56,0.0,0.0027212891634853277
27,57,0.0,0.0010450194265151517
27,58,0.0,0.0026364596259379064
27,59,0.0,0.004939321757462242
27,60,0.0,0.002122374813798425
27,61,0.0,0.004115596510116094
27,62,0.0,0.003440961368917758
27,63,0.0,0.0033280203912832073
27,64,0.0,0.0040605039022623855
27,65,0.0,0.00303937337409152
27,66,0.0,0.003612122275078756
27,67,0.0,0.0031538955762156055
27,68,0.0,0.0013660157965178074
27,69,0.0,0.003318889579521503
27,70,0.0,0.0035721620095736212
27,71,0.0,0.0023295180942739056
27,72,0.0,0.004086825603238352
27,73,0.0,0.0026424802639214238
27,74,0.0,0.0022166569068828865
27,75,0.0,0.0046211332719205715
27,76,0.12279640817017098,0.003845655175991306
27,77,0.0,0.003211638583079271
27,78,0.0,0.0022718597927406632
27,79,0.0,0.0019398647817577253
27,80,0.0,0.0030009591609701136
27,81,0.0,0.004460063949681354
27,82,0.0,0.002475029505620563
27,83,0.0,0.0027628898031291163
27,84,0.0,0.002916995577702541
27,85,0.0,0.0033349445030089603
27,86,0.0,0.0028927442629504544
27,87,0.0,0.0026152727450765288
27,88,0.0,0.003391719531322922
