Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,88,0,0.0595836692649285,0.0825206328614753
41,89,0,0.0193728960378652,0.0155213872980934
41,90,0,0.0395529149290261,0.0774323852581969
41,91,0,-0.03263667871326,-0.0373420437148986
41,92,0,-0.00481931590017724,-0.154771849734064
41,93,0,0.0436179812512106,-0.00947027626777725
41,94,0,0.0121067008998548,0.0507936008263463
41,95,0,0.00125938517937665,-0.120144977604453
41,96,0,0.0516855343298454,-0.0402092788039067
41,97,0,-0.0139204617792682,-0.0941379281711361
41,98,0,0.0308684723978723,-0.117442189815724
41,99,0,0.0307455474201853,0.0409137208180526
41,100,0,-0.000446046949880732,0.0497237147389928
42,1,0,0.00469129548735456,0.00972264878703934
42,2,0,-0.109653663196458,0.100717014345415
42,3,0,-0.0408783583028184,-0.00184731115010296
42,4,0,-0.0123921799580373,0.0837781385956673
42,5,0,-0.0172874241360405,0.0179125713157734
42,6,0,-0.0193655673336435,-0.0135476880550143
42,7,0,-0.0295528436037641,0.0110715163608129
42,8,0,-0.0246023976490779,0.173909731973381
42,9,-0.119167246512049,0.0502781859173437,0.122819425224502
42,10,0,0.0495637310816851,-0.0327761910253275
42,11,0,0.0393634560259211,0.148061580708558
42,12,0,0.00218119586948016,-0.0892526411026858
42,13,0,-0.00449632123975534,0.143061035787291
42,14,0,-0.00649634816403232,-0.140190706465459
42,15,0,0.0152970401693865,0.177729968767907
42,16,0,-0.0162668008327912,-0.008408750402017
42,17,0,0.0487498902979535,0.0102139235676543
42,18,0,0.059920060760927,0.0258473547553279
42,19,0,0.0364094856782554,0.0421365360620512
42,20,-0.114922216716607,-0.0235281125013315,-0.13479715949105
42,21,0,0.0590237127297007,-0.0487996500452259
42,22,0,0.0117217528275997,-0.0726842409586284
42,23,0,-0.0190730997476688,0.0824885793061268
42,24,0.112595474777527,0.0307028221493328,0.127190472917833
42,25,0,-0.0313344153921996,-0.125374736196553
42,26,0,-0.0121726025628541,0.102796237175234
42,27,0,-0.0250801307068817,0.191524762098521
42,28,0,-0.0116104738571187,-0.153170204118444
42,29,0.118518583501606,0.0136495756886594,0.0149766066793341
42,30,0,-0.00377373199783977,0.0924821344944558
42,31,0,0.0122026974319496,0.101563417920227
42,32,0,0.0128783290577788,0.0822536680730474
42,33,0,0.0775967493958915,-0.223571844795991
42,34,0,0.0125959594809744,0.0525427591783499
42,35,-0.122275975840331,-0.0781684665907614,-0.135225791077228
42,36,0,-0.0206370413413147,-0.129190106385987
42,37,0,-0.013204331954632,-0.0567119198435677
42,38,0,0.0456896191916066,0.057549810888782
42,39,0,-0.0516397578948846,-0.10476665622651
42,40,0,0.0506440905362447,0.0182048478424078
42,41,0,0.015776202456189,0.113326885184542
42,42,0,1,1
42,43,0,0.0271953866496452,-0.0496594289377703
42,44,0,-0.000920328208931084,0.0216246265812078
42,45,0,0.0670859894085114,0.01078452525729
42,46,0,-0.0207333998574306,0.0725956730512652
42,47,0,0.0272996076625367,-0.0245718260696937
42,48,0,0.0451398608592059,0.0828914554112095
42,49,0,0.0082976814268345,-0.0438936212054871
42,50,0,0.0725944847216093,0.0124220328735172
42,51,0,0.000108422340449968,0.012956259288994
42,52,0,-0.0151001644187742,-0.094382909939806
42,53,0,0.0117282219483076,-0.0752702867433442
42,54,0,-0.0420000787763783,0.0319848503618032
42,55,0,0.0495289079997449,-0.0895744082967927
42,56,0,0.0424196061494022,-0.0625791981818051
42,57,0,0.0149269096851298,0.140911802558613
42,58,0,-0.0644709820290673,-0.00789063829913781
42,59,0.124373704541946,0.00854527304817072,0.0815143565252677
42,60,0,-0.0363779760200809,-0.120721985873421
42,61,0,0.0207172988658289,0.0729418630868483
42,62,0,0.00673165086756205,0.105017624130614
42,63,0,0.0858800835119158,0.0266840936952747
42,64,0,0.00501159963988985,0.00589861143125876
42,65,-0.116905431787523,-0.0105529809017552,0.0459147463312436
42,66,0,-0.0740812137668568,-0.134422629694986
42,67,-0.123564829547554,-0.0214301562400188,0.0826080507540914
42,68,0,0.00393401045381173,0.198513506379592
42,69,0,0.027423873574135,0.105502050924723
42,70,0,0.0116113113815907,0.0862598667685164
42,71,0,0.0392234526617477,-0.0689638572395718
42,72,0,-0.120184038267141,-0.157138079945878
42,73,0,0.0200769965928853,-0.0419495140231326
42,74,0,-0.0120487108947523,0.0558440299954201
42,75,0,0.0365330021455411,0.175042273293297
42,76,0,0.0123153096069766,0.028686356672054
42,77,0,0.0495434551402916,0.105205824403374
42,78,0,-0.0245655508203905,0.0154599425132029
42,79,0,0.0262658963891274,0.0405580463919213
42,80,0,-0.00462770994249263,-0.0134978216911955
42,81,0,0.00877148505167187,0.215605207815195
42,82,0,-0.13749795974689,-0.150008712868123
42,83,0,-0.00940348266907702,0.108100730964764
42,84,0,0.00889741776051991,0.0968000722957082
42,85,0,0.0731989152650388,0.0306223281860956
42,86,0,0.0149698393344007,-0.0381784587227134
42,87,0,0.0381423158843441,0.0934174450390995
42,88,0,-0.0897600442986381,-0.167815921163966
42,89,0.121053355262088,0.0152871016070451,0.150041419157868
42,90,0,0.0506878970904362,0.0608489429843329
42,91,0,-0.147710522136587,0.0177896332090639
42,92,0,-0.00922875300986146,0.0129909005256307
42,93,0,0.0875208348386529,0.0217971611312581
42,94,0,-0.0273618496531957,0.108523639784209
42,95,0,-0.0320617866755341,-0.00344614735582588
42,96,0,0.0431118428304773,0.0502649915530756
42,97,0,0.027891580767813,-0.0352616633644303
42,98,0,-0.00403801975957183,0.0395562152259252
42,99,0,-0.128040188506486,-0.0688609362049528
42,100,0,-0.000914655594742822,-0.0213044682757204
43,1,-0.135236129167614,0.00627754688040524,0.298098645260446
43,2,0,0.00762734360489,-0.0502704077038582
43,3,0,0.00729676598861227,-0.0454216591692618
43,4,0.135816607940075,-0.00269830390116714,-0.203001571966134
43,5,0,0.0546950876601689,0.0432441683041859
43,6,0,-0.0267295195195614,0.090215244094663
43,7,0,-0.00926471152386277,-0.0300393569460338
43,8,0,-0.172791773315459,-0.00151408823455916
43,9,0,0.0099316335790994,-0.0247691313849775
43,10,0,0.0499655203297391,-0.257071449911194
43,11,0,0.00764954114222816,0.127881362137283
43,12,0,0.0180401991237435,0.283697472852575
43,13,0,0.0836082555722002,-0.100759974505807
43,14,0,0.0128215832075323,0.219207208645756
43,15,0,-0.095246556522525,0.0884164976350986
43,16,0,-0.0298544551393961,-0.0723149252802222
43,17,0,-0.0208794405536929,-0.119307869879044
43,18,0,-0.0018566074794218,0.24337474320183
43,19,0,0.00551133261659118,-0.228453713767195
43,20,0,-0.0578992120564211,-0.0445309410328006
43,21,0,0.040369984612829,0.0951119772654227
43,22,0,-0.0188481220615864,0.0290733579211701
43,23,0,0.00904306881826526,-0.195020439356047
43,24,0,0.0277445503011957,0.0425533627329331
43,25,0.118688841031929,0.00175626280587707,0.0484039718117463
43,26,0,0.0542880938490625,0.0745317748495598
43,27,0,-0.0545567393758352,0.113053148102128
43,28,0,-0.0442545539963519,-0.0103309691923262
43,29,0.12285020347231,0.0374663247552669,-0.074471498253853
43,30,0,0.0292616637835794,-0.113304541754828
43,31,0,0.0298718242747693,-0.0626225470391799
43,32,0,0.0725117037111519,0.0899554080652079
43,33,0,0.0467444517380404,0.164974470310498
43,34,0,0.0665649746639712,0.0841995582650718
43,35,0,0.0129821175518227,0.177508125120095
43,36,0,0.0138069097654703,0.283175483645543
43,37,0,0.0207614409382978,0.0669364230535942
43,38,0,-0.0348397688251609,0.00314749864395282
43,39,0,-0.0429120261786465,-0.0695401332470709
43,40,0,-0.130029728736654,-0.249690512307985
43,41,0,-0.0802837692840092,-0.151333170776822
43,42,0,0.0271953866496451,-0.0708366018061741
43,43,0,1,1
43,44,0,0.0158681043570815,-0.0916743254301181
43,45,0.131005041984729,0.0516509911517064,0.187089935508406
43,46,0,-0.017564660799608,-0.0648094969854328
43,47,0,0.0334449159342801,-0.00630239541978879
43,48,0,0.0501955700149026,-0.0775066019658561
43,49,0,0.0193862953997836,-0.147414424610835
43,50,0,0.0327813069560031,0.00939040035549439
43,51,0,0.0492078192610587,-0.0408386542645752
43,52,0,0.0338009123081669,0.285017521228043
43,53,0,-0.0169602422074184,-0.0677777741493444
43,54,0,-0.0730646602943899,-0.0950193628097882
43,55,0,0.0102150862113298,0.231199787234808
43,56,0,-0.0253831248567046,-0.0374879038661639
43,57,0,0.0387840464451412,0.0809396635584684
43,58,0,-0.0336550411538004,0.124338991151952
43,59,0,0.0157790005854959,-0.131785943956902
43,60,0,0.0730897412802399,-0.030479810229172
43,61,0,-0.0216801140796604,-0.262040350997069
43,62,0,0.00902899823035802,-0.158645115947208
43,63,0,0.0819873775101467,0.0592400240464016
43,64,0,0.00246474880270354,-0.0392946459607344
43,65,0,-0.0323009214083395,-0.0900988461985168
43,66,0,0.0211994341148184,0.128535129448742
43,67,0,0.0177271873683369,-0.179265124855654
43,68,0,0.0236069582982941,-0.0226686131663513
43,69,0,0.0276567142689522,0.154346387897706
43,70,0.111958517358369,0.0590665867425896,0.0195281921363953
43,71,0,0.0262723620718284,-0.0287043364731599
43,72,-0.113315225544399,0.00990540602473063,0.130057709869978
43,73,0,0.0193054934353567,-0.035875021752731
43,74,0,-0.120742824575949,-0.00675138108673678
43,75,-0.110733334814919,0.0400005352875211,-0.00480119776288079
43,76,0,0.0182098165611728,-0.0911201610172658
43,77,0,0.045372671766318,0.243891996710799
43,78,0,-0.036604823558764,0.113419365503742
43,79,0,-0.0282100421531259,-0.0937319717407877
43,80,0,0.0494656415084964,-0.128320502493749
43,81,0,-0.0189165165834025,0.0334294248948994
43,82,0,0.0564236291776099,-0.0705324889451033
43,83,0.117913036102883,0.0719260665003899,0.0328922173469957
43,84,0,-0.045347947567871,-0.0134873685080164
43,85,0,0.0337429703944587,0.0773222528517739
43,86,0,-0.0126791405348735,0.00742253509272766
43,87,0,0.0268000599320626,0.00286029336209019
43,88,0,-0.0137014808435758,-0.161591803039082
43,89,0.112227314832431,-0.053057374524132,0.0152756369299645
43,90,0,-0.0716480421312497,0.104045069055983
43,91,0,-0.039059302138833,-0.0219999213450233
43,92,0,0.0171674814455836,-0.0536407177022017
43,93,0,0.0715422312026428,-0.0865193657901513
43,94,0,0.0099519035272345,-0.113389946794705
43,95,0,0.0275300030284159,0.0545956722752638
43,96,0,0.027203346531812,0.0173117255027296
43,97,0,0.00132122924621115,-0.0500596050316819
43,98,0,0.00756339477310642,0.165159994455591
43,99,0,-0.0105945824149456,0.0375781701779685
43,100,0,0.0042004762783,0.134853616458255
44,1,0,-0.0617970614688431,0.134349271077036
44,2,0,0.0660930493189485,0.0376391375952255
44,3,0,-0.0260855304033323,-0.050930972605565
44,4,0,-0.0102646008389354,0.0798340210489837
44,5,0,-0.144742173471682,-0.0419669037361383
44,6,0,-0.0405518661167657,-0.0619465562087215
44,7,0,0.128144876446062,0.185818554395777
44,8,0,0.0295491108885078,0.000120376341581525
44,9,0,-0.0626419246520426,-0.156093389333972
44,10,0,0.0786506590282129,0.0751515912949406
44,11,0,0.0900737404245471,0.0764351302865041
44,12,0,-0.00508954612097339,0.0112261501041798
44,13,0,0.093625836846192,0.00562560603395217
44,14,0,-0.220742232525173,-0.171999747058683
44,15,0.1112836452101,-0.032282616289417,0.0448276640263308
44,16,0,0.0640075650821856,0.0204042331977413
44,17,0,0.0457090065437943,0.0222806755651609
44,18,0,0.0464369844328851,-0.0323049856993377
44,19,0,0.140678646683273,0.176893477290126
44,20,0,-0.0697736917355789,-0.0402290616820448
44,21,0,-0.0270476308052853,0.0725526319661553
44,22,0,-0.180625240972354,-0.0840681211449718
44,23,0,0.0166947135554715,0.0445035718384628
44,24,0,0.00882713346940275,-0.0518013878248746
44,25,0,-0.0112411906292342,0.250758454144769
44,26,0.112252529420003,-0.0401810373695901,-0.0903197234687588
44,27,0,-0.024141986043786,-0.192764784900754
44,28,0,0.1119129753829,0.183952057229642
44,29,0,0.119042263789316,0.14942120075901
44,30,0,0.0701890271266156,0.106898132199554
44,31,0,0.0392255794462902,-0.0344480001158385
44,32,0,-0.00279320392043466,-0.144174266056619
44,33,0,-0.0878559105402094,-0.0930807659239484
44,34,0,-0.0103172296868361,0.126858439143389
44,35,0,0.0180080336222393,0.196067551383079
44,36,0,-0.0325694283257833,0.0710294058566121
44,37,0,0.0640195787248349,-0.170644201376592
44,38,0.114809814467157,-0.0581389786984536,-0.0192495137367106
44,39,0,0.067936719837508,0.110629057492128
44,40,0,-0.0188092782824288,-0.149157869608904
44,41,0,-0.0239071375777263,-0.0380529043532137
44,42,0,-0.000920328208931109,0.03183466186172
44,43,0,0.0158681043570815,-0.0946113740130313
44,44,0,1,1
44,45,0,-0.0545594092198682,0.0986232725006463
44,46,0,-0.0597864485928415,-0.0437958743437557
44,47,0,-0.0262469185827456,-0.0750947822288662
44,48,0.10981408524116,0.0311275090543522,-0.0730036931614312
44,49,0,-0.0517848316424313,-0.172367694427766
44,50,0,0.0859796771163673,0.111122517908113
44,51,0,0.0313639242992114,0.0183718192890522
44,52,0,0.0173953784632425,0.0091216430373604
44,53,0,-0.0031815463542984,-0.180018533428376
44,54,0,0.00342121007511196,-0.0181066936943098
44,55,0,0.0187936382634255,-0.0160337078630625
44,56,0,0.00451797443053876,0.0375956446111871
44,57,0,0.0128769311074024,0.00983753418302656
44,58,0,-0.0401030350537627,0.000151223353790023
44,59,0,0.116046235581905,0.0487794141465835
44,60,0,-0.0773823968446564,0.0537479874874189
44,61,0,0.0145129208246883,0.140990529068103
44,62,0,0.0600943223096758,0.0377307013830692
44,63,0,0.0517643198164159,-0.0103101087704549
44,64,0,0.0329283804619024,-0.0194673254453164
44,65,0,0.0922212706831979,-0.0660399958581309
44,66,0,0.117994097285004,0.018907884138433
44,67,0,-0.0054944904917014,0.029930807296424
44,68,0,0.0230509800024181,0.102611977876502
44,69,0,0.0574622575068718,0.0133230778164431
44,70,0,0.0650736999051855,0.0159461097401373
44,71,0,0.0149048171272335,-0.0784149549316328
44,72,0,0.0298167565263707,0.197109127177182
44,73,-0.1141820389981,-0.00443664446560217,-0.0429963143524431
44,74,0,-0.0384730238461755,-0.15814172836468
44,75,0,0.114039551833974,0.370439537554742
44,76,0,-0.045991671343117,-0.00777997170450902
44,77,0,0.00426693024073007,0.0530892028240587
44,78,0,0.0220598960627772,-0.0735694013009083
44,79,0,-0.080818841220375,-0.0707853139443712
44,80,0,0.125337235398953,-0.0158037871907161
44,81,0,-0.170738093639988,-0.10289672674853
44,82,0,0.014715110779117,-0.00800122581041176
44,83,0,0.107394052705583,0.109543277199305
44,84,0,0.0251068266563438,0.131827141250156
44,85,0,-0.00184876890632358,0.0629558142578236
44,86,0.116902590109225,0.1025451905593,0.126640043895265
44,87,0,0.0663041412927121,0.0214511177336734
44,88,0,0.0337508898825531,0.125737160600196
44,89,0.11120777545338,-0.174068581974635,-0.104058661115571
44,90,-0.116404671943609,0.08579645394495,0.0705182334856343
44,91,0,0.00844178770153802,0.0576674379122048
44,92,-0.114839961508062,-0.0201061899242891,0.0421259579614412
44,93,0,0.156577887632823,0.0218996703479048
44,94,0,-0.0320187162802698,-0.100446097366691
44,95,0,-0.0315623381034053,-0.0723721397746541
44,96,0,0.034682966875024,0.193923264594518
44,97,-0.113351563281288,0.0358565106937365,0.0933516711141223
44,98,0.112455619069798,-0.00350341579380391,-0.0919103750065072
44,99,0,-0.0556612566936553,0.234693353069811
44,100,0.112211211506905,0.0295606305668516,-0.00735709471656639
45,1,0,0.0212618518747166,0.0299207707957113
45,2,0,-0.128129568428197,-0.136942295478793
45,3,0,-0.000901991293441648,-0.060534173211116
45,4,0,0.0229512081351158,-0.0542753786433977
45,5,0,0.0702512293125979,-0.0334321734013782
45,6,0,-0.00462231517620225,0.0392975810842489
45,7,0,-0.0896611397446152,0.0148897246768157
45,8,0,-0.0277576560897146,0.120165386717424
45,9,0,0.0941750113780266,-0.037491117047406
45,10,0,0.0430444502068268,-0.115184127438236
45,11,-0.12607314875739,-0.00368997826246225,-0.0097235003029864
45,12,0,0.022365827623445,0.0450410162609594
45,13,0,0.0587833881411317,-0.186025137729635
45,14,0,0.08929839731849,-0.0863857379822408
45,15,0,0.0252698065513433,-0.0153469640103751
45,16,0,-0.127553035047216,-0.0547536610209262
45,17,0,0.0190973284661573,-0.164014004692607
45,18,0.12211073632009,0.071832917540202,0.119713117591786
45,19,0.122955508097703,-0.0112252182577,0.12843532811716
45,20,0,0.0298942123726153,-0.0140687747726001
45,21,0,0.0596798537486099,0.0180096291944358
45,22,0,0.0596030662008475,0.0265724067312998
45,23,0,-0.0358306799621835,-0.0748838171044941
45,24,0,0.00114942922867875,-0.0283896629679299
45,25,0,-0.0542523461319035,0.0712314994684061
45,26,0,0.0610671124151844,0.025682299696539
45,27,0,-0.00745412308092394,0.0943394952743191
45,28,0.124157399520839,0.0064006513017866,0.0518250550109635
45,29,0,0.0491719257173142,0.0517855674884461
45,30,0,0.010508229801195,-0.0897956173181304
45,31,0,0.0156816216037552,-0.129371325847349
45,32,0,0.0733004961817102,-0.0246789801394178
45,33,0,0.131633775783929,0.168496077191235
45,34,0,0.0695022804757513,0.0198155243350525
45,35,0,-0.141891958670636,-0.127278668641885
45,36,0,-0.0126800600954116,0.0109532806487009
45,37,0,-0.0237947511031092,-0.00891260353163616
45,38,0,0.0263147537702653,-0.0979891629528607
45,39,0,-0.19093578920753,-0.0353585695454492
45,40,0,0.0294143018232904,-0.024023786183687
45,41,0,-0.00315865347198512,-0.0716327674136719
45,42,0.123309565168495,0.0670859894085114,0.0112183112750071
45,43,0,0.0516509911517063,0.136433456422796
45,44,0,-0.0545594092198683,0.0696873963668957
45,45,0,1,1
45,46,0,0.00110021480347553,-0.0633075345977946
45,47,0,0.00169926682783578,0.0116037738668876
45,48,0,0.0805358088642555,-0.119383612324497
45,49,0,0.0399161263320578,-0.194421439667304
45,50,0,-0.0182798343616346,-0.0629865310285955
45,51,0,0.0575038088264255,-0.137093446113367
45,52,0,-0.10901175515653,0.00203458879344577
45,53,0,-0.0147743570731767,-0.162071831845174
45,54,-0.136773055546321,-0.0660463405248933,-0.180157515151456
45,55,0,0.0970058478843482,0.133832694008039
45,56,0,0.0171446649146473,-0.08902841657642
45,57,0,0.0773177987865595,0.0623543135601638
45,58,0,-0.0774031074699448,-0.0784896143685333
45,59,0,-0.0446033231559224,-0.0748457420764287
45,60,0,-0.0372904228052156,-0.0206069729060939
45,61,0,0.0379679358994333,0.175668792642897
45,62,0,0.0276861969697801,-0.0125404031784288
45,63,0,0.0366113519588924,-0.0573159733883605
45,64,0,0.0131429228773387,0.0151522004628028
45,65,0,-0.0392877226716025,-0.0705429879433327
45,66,0,-0.106066900067636,0.0451694602425187
45,67,0,0.0552193054876057,0.0579091384529048
45,68,0,0.046224659159067,0.143896721812979
45,69,0.129698744423839,-0.128475389142344,0.124020597618301
45,70,0,-0.0215655654200671,0.0755276142335923
45,71,0,0.0361868618882842,0.254195162206119
45,72,0,0.0254787291792525,0.150970367113182
45,73,0,0.0233933875305914,-0.121217504035679
45,74,0,-0.0585014264912669,0.129063305781917
45,75,0,0.00198989282422808,0.056354640693125
45,76,0,-0.0432560807771774,-0.194028330269185
45,77,0,0.0598179417360849,0.124278118463368
45,78,0,-0.0212185302979886,-0.103674374230549
45,79,0,0.00132469523550492,0.0197649029298943
45,80,0,-0.125957657088989,-0.332027220713542
45,81,0,-0.0380761301037842,0.0486873445643319
45,82,0.129247807769291,-0.0612560038651956,0.0888586886091336
45,83,0,-0.0143181762825955,-0.0915532917867933
45,84,0,0.00238519304596893,0.00074478236635436
45,85,0,0.0748647912027219,0.0907940725306237
45,86,0,-0.0217194560939165,-0.0182950114023255
45,87,0,0.0648157099697471,0.0680781494088162
45,88,0,-0.0349962859291431,-0.011247473923104
45,89,0,0.023912373341341,0.00408404449644851
45,90,0,-0.0141170425439003,0.120183365365853
45,91,0,-0.03314981828921,-0.185118811903434
45,92,0,0.0161754542481725,0.0530281733388349
45,93,0,0.0315767574742861,-0.00843441430363219
45,94,0,-0.108851367262897,0.0696268678616964
45,95,0,0.0320122947594377,-0.0438808958542595
45,96,0,0.0327693742007557,0.0929710184964829
45,97,0,-0.144934214914187,-0.0262974765949049
45,98,0,-0.0577770728039546,-0.0800485198497992
45,99,0,-0.0493698438088521,0.162602745868924
45,100,0,-0.064970903574753,-0.134423884917937
46,1,0,0.0563480250368504,-0.156828035667116
46,2,0,-0.0258124999612348,0.0292626671035226
46,3,0,0.0265179616871286,-0.0651113759309531
46,4,0,-0.00694158203854132,0.00641694993001519
46,5,0,-0.022065459724029,0.0732930246663918
46,6,0,0.0163472587748986,-0.110611687208816
46,7,0,0.000931064770426391,-0.252790996145755
46,8,0,0.074206806421954,0.00950331407357223
46,9,0,0.00129969300910926,0.15995742183995
46,10,0,-0.0730841903023002,-0.0485844828291526
46,11,0,-0.0193422296347393,-0.0593328419365992
46,12,0,0.010110396994176,-0.0950764277844748
46,13,0,-0.0277272345823724,-0.091348839256362
46,14,0,0.0153146958338826,0.0191786422997468
46,15,0,0.0539296077566115,0.0742962361887362
46,16,0,-0.0123727168697159,-0.0813997077377602
46,17,-0.132722536497818,0.0396121036649597,0.138809237201272
46,18,0,-0.0114670440299609,-0.112266277394157
46,19,0,0.0093082708293145,0.179300205420239
46,20,0,0.0365667660992556,0.066989514152394
46,21,0,-0.115369057499871,-0.285252777554672
46,22,0,0.0188308105700257,-0.00598618055790756
46,23,-0.133964821833898,-0.0988297133081116,-0.082909693491899
46,24,0,0.0470192254316288,0.0496780405754342
46,25,0,0.0159227083908684,-0.215176832361543
46,26,0,-0.00121159748114898,-0.0694218500790392
46,27,0,0.110517229075192,0.131821549846392
46,28,0,-0.0210822067904915,-0.292727981126213
46,29,0,0.0170069144612704,-0.0986851019895267
46,30,0.13038229421077,-0.0145448156350389,0.0637014076019164
46,31,0,-0.0118059334822666,0.213136431061274
46,32,0.137315964888833,-0.0400083857148424,0.198115557514399
46,33,0,0.015902114840446,-0.0765653288999839
46,34,0,-0.00681925191867902,0.208816871184592
46,35,0,0.0181749757402865,-0.0877825553026982
46,36,0,0.0303361362092885,-0.0786927943014818
46,37,0,0.0165256827335493,-0.102336629650923
46,38,-0.129688619001922,0.0311535025304628,-0.0674555145065766
46,39,-0.128142083050687,-0.000982481865665563,-0.086430853374102
46,40,0,0.0396066196908678,0.257015598898478
46,41,0,0.00651444266239239,0.0357561895627179
46,42,0.131674448653333,-0.0207333998574306,0.144872363030584
46,43,0,-0.017564660799608,-0.09066871501315
46,44,0,-0.0597864485928415,-0.0593685421352977
46,45,0,0.00110021480347553,-0.121451743761947
46,46,0.999865766847506,1,1
46,47,0,0.00456413121695421,0.0997515477637084
46,48,0,-0.0862206792897499,0.131948739654545
46,49,0,0.039989264189019,0.16154818044831
46,50,0,-0.149830416728413,-0.112625024289289
46,51,0,-0.0536358620858936,-0.293225943970857
46,52,-0.119862925391175,-0.012874099995269,-0.179063078137056
46,53,0,0.0551657152719021,0.267374313798735
46,54,0,0.0466356603944661,0.17240876679466
46,55,0,-0.0224840593311861,-0.144788602791951
46,56,0,0.0107004035563857,-0.417691078417914
46,57,-0.114080950143436,-0.0354730890608079,-0.0873429950503138
46,58,0,-0.00180864380936836,0.00033908871664552
46,59,0,-0.0157345619228892,0.152747258732054
46,60,0,0.0274140092092696,-0.32237758524026
46,61,0.1109093711104,0.0209713951309203,0.0629581085044169
46,62,0,0.019696178991168,0.0369755825968609
46,63,0.11955415278757,-0.0442312361879149,0.0129558196334984
46,64,0,-0.130734453514163,-0.0257204226043154
46,65,0.106130658266261,0.0224417975835894,0.150204105869378
46,66,0,-0.0243383334297698,-0.101122970303171
46,67,0,-0.0493857965678397,-0.0908410469871265
46,68,0,0.000361321319753567,0.0966325690817881
46,69,0.111599121242454,-0.060938954858969,0.031741502513677
46,70,0,0.020269232849667,-0.0577507667894557
46,71,0,-0.0364809726818687,-0.098618718920957
46,72,0,-0.00206155898718468,-0.0837984449386529
46,73,0,-0.0478753200981777,-0.0337258166067801
46,74,0,-0.0888475035407246,-0.096793417586468
46,75,0,-0.0472783247802866,-0.166143565496653
46,76,0,0.00592497888033467,0.179423973571796
46,77,0,-0.0168877809811836,-0.0794513282019002
46,78,0,0.00852041984199885,0.0760499934604718
46,79,-0.106270056526429,0.0143328416841128,-0.0149971195675808
46,80,0,-0.00612469984080482,-0.0402884553827878
46,81,0,0.0259087886142187,0.135604023129537
46,82,0,0.0118261837066753,-0.120785083530479
46,83,0,-0.0394870427148299,-0.142111137535965
46,84,0,-0.0251870726846143,-0.195087551635843
46,85,0,-0.00374302103652087,-0.117139177124262
46,86,0,0.016893353223959,0.0895614174883681
46,87,0,-0.0412639630390782,0.126243123550479
46,88,0,0.0403098822627743,-0.0481366447519941
46,89,0,0.0259025805072669,-0.0272129929771163
46,90,0,-0.00150896532821713,-0.0456620148655025
46,91,0,0.0862495729107949,0.0147982711110431
46,92,0,0.00101818795459253,0.0884552043480722
46,93,0,-0.0339938284402988,-0.107139730386317
46,94,0,-0.0549750219264792,0.120299254968466
46,95,0,0.00542853091236886,0.284655048427749
46,96,0.108446279999754,-0.0182409289767602,-0.0611312840590848
46,97,0,0.0186929111637909,0.0148944008766636
46,98,0,0.0269103450161148,0.157204564227649
46,99,0,0.048693929065304,-0.101778219823861
46,100,0,0.0366147140620031,-0.0396278390651824
47,1,0,-0.0233275432091131,-0.13787951436449
47,2,0,0.0133647640047922,0.158446225097327
47,3,0,-0.135626979309528,-0.252332567793628
47,4,0,0.0135344798372156,-0.0305127943553318
47,5,0,-0.0708088662905866,-0.0842053104590564
47,6,0,-0.0446317551633396,-0.258496304037261
47,7,0,-0.053631190306065,-0.229827246315236
47,8,0,-0.103511135853448,0.0985714484918189
47,9,0,0.0580215575246992,-0.00456057905896931
47,10,0,0.0208162891614819,-0.11284579843066
47,11,0,0.0154288622532056,-0.0640643228686252
47,12,0,0.0242342652322526,-0.0448024457446151
47,13,0,-0.0826972619916848,-0.118935419211043
47,14,0,-0.0160834954380611,-0.0224167128724248
47,15,0,0.0320806171813034,-0.111242832346646
47,16,0,-0.0285994335879927,-0.109300006399454
47,17,0,-0.0180686709482357,0.258455599261673
47,18,0,0.0171628818905168,0.322888171955945
47,19,0,-0.0438331731556127,-0.0282155281856827
47,20,0,-0.0612815545899797,-0.319877320496141
47,21,0,0.073398395249595,0.253788667239893
47,22,0,-0.0356036593039569,0.0253271506048328
47,23,0,-0.0312384582247004,0.0148258202309553
47,24,0,0.0783147035896834,-0.0515108908405689
47,25,0,-0.0149312165937477,0.096759619364727
47,26,0,-0.0692107684901016,-0.00196958570826098
47,27,0,0.0333453314856835,0.135910411932164
47,28,0,0.00810365533295319,-0.0719663799254271
47,29,0,0.0607725007097889,-0.0414069487082017
47,30,0,0.0567799183438606,0.0360187640097416
47,31,0,-0.016767744632576,-0.0146733809753233
47,32,0,0.0339678326270397,0.0898724165184392
47,33,0,0.138006519915405,0.397846151133723
47,34,0,0.0264285943181591,0.0386390129525278
47,35,0.11977004918154,0.000758240309536554,0.105682586955084
47,36,0,0.0365985350810857,0.155831408076675
47,37,0,0.0217964902040299,-0.0121546136588961
47,38,0,0.0501095055746138,-0.0200042191716107
47,39,0,0.0143660531702693,0.0524266241692393
47,40,0,-0.0454100939777598,0.0580937543042543
47,41,0,-0.0375216099142042,0.152702541784362
47,42,0,0.0272996076625367,-0.0347559998211527
47,43,0,0.0334449159342801,-0.00624945296449969
47,44,0,-0.0262469185827456,-0.0721523517938814
47,45,0,0.0016992668278358,0.0157784797277612
47,46,0,0.00456413121695418,0.0707028937060561
47,47,-0.453700761776418,1,1
47,48,0,0.015564871525531,0.216238712194345
47,49,0,0.0237823281091119,0.134506124657129
