Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,33,0,0.093107944021274,0.0432819022978863
53,34,0,0.0443525750778516,0.0731072094328818
53,35,0,0.00375908593005082,0.0950418327007126
53,36,0,-0.112888895754111,0.0339317222794988
53,37,0,-0.111003799345855,0.104384932782897
53,38,0,-0.0231531366962061,0.111330926135935
53,39,0,0.068975103871339,0.159705542306335
53,40,0,-0.0761452946576695,-0.0163888322522502
53,41,0,-0.00205002098989214,0.0107167904410636
53,42,0,0.0146606725149215,0.0234771959592627
53,43,0,-0.0348972051453005,-0.098024054155731
53,44,0,-0.00749627168417585,0.0945877185377749
53,45,0.107035972179093,0.0197596910518758,0.0484746251791276
53,46,0,0.0178094010844955,-0.0340541080281706
53,47,0,0.0662536506297087,-0.0331482237618871
53,48,0,-0.0482199016158115,-0.00297164880839733
53,49,0,-0.0237823666202393,0.0647487238828141
53,50,0,0.0465272775160756,0.1442538872867
53,51,0,-0.0013122733784575,0.0345365967659797
53,52,0,-0.0920762279317705,0.00510306118099883
53,53,0.0943566549103707,1,1
53,54,0,-0.00981287840252476,-0.141651109630229
53,55,0,-0.0927988689971798,-0.0423576092976432
53,56,0,-0.044110643782115,0.0806575805613765
53,57,0,0.0503018674032616,0.078404683856249
53,58,0,-0.0898649367581412,-0.135552499098992
53,59,0,0.00234939933426275,0.0063009845125734
53,60,0,0.0295014147068472,0.102062694160252
53,61,0,0.00909739894435316,0.144822801711097
53,62,0,-0.113131526367251,-0.0335558327186647
53,63,-0.12056526943697,0.0356705999374532,0.0154511831940412
53,64,0,-0.00163441130638152,0.0963393453345828
53,65,0,0.0214505428788722,-0.0842421057422189
53,66,0,-0.0546015982550282,-0.026051734073517
53,67,0.120338619864597,-0.112976855932569,-0.0485945424577247
53,68,0.13825982233817,0.0135688103220497,0.0450643641428757
53,69,0,-0.00855393317238946,0.102846301407184
53,70,0,-0.0253758997465561,0.124885311337428
53,71,0,-0.127889724676087,-0.163302713692698
53,72,0,0.0643844322288259,0.107901240240516
53,73,0.126601407237292,0.000112775982180974,0.129989925257851
53,74,0,-0.00139379690103719,-0.0996898924639208
53,75,0,0.0210199931538633,-0.0690281999522029
53,76,0,-0.099585509349761,-0.170566355634703
53,77,0,0.00309910553178086,0.0174870896567568
53,78,0,0.0155474341826862,0.00937370535477141
53,79,0,-0.0228958920520469,-0.214809797412259
53,80,0,0.0242958753514154,0.143055231255197
53,81,-0.122800109369338,-0.111474486834548,-0.0219221223249242
53,82,0,0.00186650739633483,0.110845719541656
53,83,0,-0.0301208372443887,-0.130561879513411
53,84,0,0.0112361834287567,-0.00159698117346179
53,85,0,0.00349122873426035,-0.0197945312017337
53,86,-0.131236626121298,0.0681296138190011,0.152570944680313
53,87,0,-0.13094796124736,-0.0828656786087521
53,88,0,0.0581713979128503,-0.0451985893830108
53,89,0,0.023242139154741,-0.0625777818881716
53,90,0,0.0160047995629077,-0.0281806608482841
53,91,0,-0.00163446830672102,-0.0783011524785483
53,92,0,0.0473556871123224,-0.0744614557623894
53,93,0,0.0962529535037318,-0.108689118660774
53,94,0,0.0494483107848891,0.113709865709013
53,95,0,0.0240421746010872,-0.079622664955914
53,96,0,0.0179102274014796,0.102303528694151
53,97,0,0.00128677383258814,0.0311614320945729
53,98,0,0.0351765140055246,0.113425480860142
53,99,0,0.0749053395973282,0.16160957371995
53,100,0,0.0358167953707596,-0.0040534854419493
54,1,0,-0.028894578292874,0.058699752232042
54,2,0,0.0401127080861503,-0.00375620063182395
54,3,0,0.0355954498619567,-0.00430992069835203
54,4,0,0.0013791268472758,-0.0625505763766035
54,5,0,-0.137621518180045,-0.0932220431204603
54,6,0,0.0263179167313179,0.0874457873529891
54,7,0,0.0624676476714692,-0.0238039694737523
54,8,0,-0.016680451165633,-0.0988149462689238
54,9,0,0.0344056407528665,-0.0203932460551654
54,10,0,0.0148840212416469,0.0218789624386936
54,11,0,0.0159632155734202,0.0201100241629869
54,12,0,-0.0529109700256841,-0.207998152249
54,13,0,-0.0288626662804858,-0.0394792115963195
54,14,0,0.0614615645230412,-0.0360378785987776
54,15,-0.129533839495375,-0.0185120240123174,0.0419178431078523
54,16,0,0.011873771660249,0.0201531852811987
54,17,0,-0.170611177540986,-0.0646745883697218
54,18,0,-0.0053866484248349,0.0164469694099545
54,19,0.111287281571022,0.00814910420814162,0.092029309002565
54,20,0,0.0343329401566419,0.0716656941406819
54,21,0,0.103967042871273,0.0545581839293807
54,22,0,-0.0257303374435392,0.0312344615950425
54,23,0,0.0411119426485525,0.065623915396658
54,24,0,0.0352791947090237,0.0254087530271202
54,25,0,-0.0143189626777049,-0.232303417921113
54,26,0,0.00196739475025573,-0.0147866431175908
54,27,0,-0.0329797212616104,-0.104709548147347
54,28,0,0.0212075177065477,-0.0608614411874139
54,29,0,-0.0149548634614501,-0.0709030366737472
54,30,0,-0.0218134403076259,0.111706754056859
54,31,0,0.000161627457536433,0.0243489121110363
54,32,0,0.0157028852805351,-0.0494476868777016
54,33,0,-0.00418495523089131,0.0338362329480627
54,34,0,0.0347575407080078,-0.0359468981760009
54,35,0,-0.011375587380848,-0.222355617215671
54,36,0,-0.00810795277755698,0.0517578494080987
54,37,0,0.00438958779287901,0.117419726628375
54,38,0,0.010407720868646,-0.076778373604836
54,39,0,-0.0207486530944855,-0.0203542407472703
54,40,0,-0.0072746443149253,-0.0659666261791288
54,41,0.125327102154439,0.0609177394804646,-0.113199461438402
54,42,0,0.016158018337968,-0.0419644365250193
54,43,0,-0.0102608355251768,-0.164817234718585
54,44,0,-0.0272753615683941,-0.0764827912725613
54,45,0,-0.0985615288919178,-0.117632791545121
54,46,0,0.0311255553740848,0.043589808253694
54,47,0,-0.027196159761064,0.254832393092352
54,48,0,0.000312162398053492,0.0536726403781351
54,49,0,-0.0323065176744867,-0.0593279302103306
54,50,0,0.0375901734014517,-0.0988149857214165
54,51,0,0.0246183038611801,0.234866247121747
54,52,0,-0.00231887800866286,-0.0447232069881413
54,53,0,-0.00981287840252475,-0.131862572665767
54,54,0,1,1
54,55,-0.11583622489706,-0.0422084779652308,-0.101934249138134
54,56,0,0.0300585981715669,0.0862654533061277
54,57,0,0.0489501254170792,0.0190356094453242
54,58,-0.109305598890487,0.0268081317545823,-0.101983942085436
54,59,0.117577653425587,0.0260651335130384,-0.11110320777651
54,60,0,-0.0984389305152747,-0.0260166643395409
54,61,0,-0.0242521714386481,-0.0210788976478019
54,62,0,-0.00286962522439648,-0.0795975895966657
54,63,0,-0.0170186547471035,0.0515203655024415
54,64,0,0.0053022353996834,-0.0656740158518069
54,65,0,0.0306149869771395,-0.180103657402453
54,66,0,0.0438799725961809,0.105832524937925
54,67,0,-0.00409629258770409,-0.0102385949313874
54,68,0,0.0346407702970246,0.0855150225216356
54,69,0,0.00960093876806904,0.0810099062898874
54,70,0,-0.00767412065213373,-0.133108813861225
54,71,0,0.0301333812507777,0.00876661215552422
54,72,0,0.0231429553303509,0.0634646244079328
54,73,0,-0.0795934538315541,0.0525812451253588
54,74,0,-0.0329778367376462,-0.0975055994720621
54,75,0,-0.0364900780346363,0.0199808510108053
54,76,0,-0.132320730708237,-0.201806172297496
54,77,0,0.0161065019718673,0.0293144058022137
54,78,0.112992628244344,0.0625744317857996,0.0348068711037526
54,79,0,0.0192049495022818,-0.012984891515633
54,80,0,-0.0237017905959898,-0.116619895279154
54,81,0,-0.0356619030667258,-0.131917527523185
54,82,0,0.041847685840074,0.0533793502209241
54,83,0,-0.0204744042904149,-0.0506072417977057
54,84,0,0.0328197509548532,0.0513825740485868
54,85,0,-0.0520689981928207,0.00877693430929876
54,86,0,-0.00618698290093216,0.0401222469002655
54,87,0,0.0225794606404299,-0.19659740093881
54,88,0,0.0455241676897708,0.0472630579199297
54,89,0,0.0420601641017001,0.0576460638183511
54,90,0,0.0394424074187296,0.00876704304891908
54,91,0,0.00734379979921855,0.00746197905854933
54,92,0,-0.0491146885393386,-0.0357109812886406
54,93,0,0.0234453881963404,-0.00445081883144316
54,94,0,-0.0357801770038508,-0.083858407258711
54,95,0,-0.0412401591329904,0.0427497631102949
54,96,0,0.0168987872992602,-0.0587985134200122
54,97,0,0.0214548988855276,0.0419002859204708
54,98,0,0.04537956419378,0.0790325930771542
54,99,0,-0.0809779181755321,-0.0866034830435785
54,100,0,-0.0185469757129319,0.0705364519942448
55,1,0,0.0348705225672932,0.0221366192016647
55,2,0,0.0125439171620119,-0.132156413936985
55,3,0,0.0067498123764384,-0.0934159171046342
55,4,0,0.0403232972800553,0.0560714827415864
55,5,0,0.0148871505999515,0.0600287568260212
55,6,0,0.0452174411277947,0.067303963834129
55,7,0,-0.0214552690579994,-0.0308419140240644
55,8,0,0.0518701548376863,-0.0473146846009632
55,9,0,-0.0271008180586491,-0.319054975353986
55,10,0,-0.063353059421522,-0.106501606024638
55,11,0,0.0337306415378267,-0.00908948090634348
55,12,0,0.0480083370853723,0.134415468127966
55,13,0,0.0197316121577846,0.160755336001617
55,14,0,-0.0282150365786509,-0.0120647631610182
55,15,0,0.0426709792620468,-0.0409969672115545
55,16,0,-0.0607084614512723,-0.124959217343982
55,17,0,0.13880907339064,0.0458663705768642
55,18,0,-0.0953540712264589,-0.173832377901073
55,19,0,-0.0683061179816788,0.142684427696854
55,20,0,-0.154938319556142,-0.0797514912834553
55,21,0,-0.0380203579314279,-0.027071216809109
55,22,0,0.0368742217598493,-0.191441219939683
55,23,0,0.0654604848321476,0.0968241570118757
55,24,0,-0.0378838271714996,-0.0395921970021796
55,25,0,0.0304240802621989,0.121366969649435
55,26,0,0.0211298853052242,-0.110557707071518
55,27,0,0.0585090184020772,0.0866799172940069
55,28,0,-0.0218182962606217,-0.0981594520259149
55,29,0,-0.0266755464246039,-0.0227946928640043
55,30,0,-0.00697994596827398,0.0586772716473541
55,31,0,0.0496037442761459,0.194953956810572
55,32,0,0.0623488862878898,0.0958219410695465
55,33,0,-0.0228122550793773,0.0433754328266325
55,34,0,0.0710894051952703,0.0790487697671293
55,35,-0.117941487623385,0.0494210807267516,-0.060663421474645
55,36,0,-0.0310131785740788,0.0837859147778266
55,37,0,0.0150239810497682,-0.0234490400742118
55,38,0,0.0284011794286932,-0.0291959666193648
55,39,0,0.0275601483837232,0.0669680791752275
55,40,0,0.013465002298989,0.024112136635633
55,41,0,-0.00792067918669238,0.0513966408862213
55,42,0,-0.157464747176672,-0.117824590081009
55,43,0,0.0564153857755864,0.0596770391512853
55,44,0,-0.174830964001271,0.0281218345714894
55,45,0,0.0699881908772581,-0.0138684848791343
55,46,0.122858666279888,0.00343502919924807,0.0276772010958793
55,47,0.118917750220017,0.0385880097407446,-0.0762858952431397
55,48,0,-0.00474155329780147,0.0671063430646392
55,49,0,0.00737932491523652,0.299325412448482
55,50,0,0.0480167830023034,0.0118106738666478
55,51,0,-0.0723357730317819,-0.0314691186923653
55,52,0.127594477234292,0.100435636989906,0.0959091862908543
55,53,0,-0.0927988689971801,-0.0493207704600868
55,54,0,-0.0422084779652308,-0.127501993953983
55,55,0,1,1
55,56,0,-0.00105528599596553,-0.0339572668993071
55,57,0,0.0186644552648941,-0.159801845432616
55,58,0,-0.1062699014211,-0.141997196432385
55,59,0,0.0377725576153544,-0.00094834915075059
55,60,0,-0.0200234245980593,-0.117404061010023
55,61,0,-0.0448550931769938,0.103281534354564
55,62,0,-0.124052304944038,0.0528719989884667
55,63,0.118329401316371,-0.0135354859888826,-0.0170854914028426
55,64,0,-0.00366458175846593,0.000536357669042434
55,65,0,-0.164580919107293,-0.0857023604225818
55,66,0,0.019338164258907,0.184040507780388
55,67,0,0.0522005767420108,-0.00650595474030933
55,68,0,-0.0059866139980436,-0.0845694129197322
55,69,0,0.000775586733684605,0.120205147314789
55,70,0,0.0140370020567454,0.191183869889842
55,71,0,-0.0303086018442011,0.0627432251517044
55,72,0,-0.216745867020852,-0.245078697017811
55,73,-0.124253599682208,0.0841668347536023,-0.116109467919285
55,74,0,0.0183110687384408,-0.073729234296445
55,75,-0.125866120366328,0.0645533126166432,-0.130176448442278
55,76,0,-0.0453602769045952,0.0970659845634812
55,77,0,0.0413255969768288,0.0385888433516011
55,78,0,0.0860569548283326,-0.0134428387843055
55,79,0,-0.0035062633924416,0.0481544035844591
55,80,0,-0.0349335306257727,0.196870459872709
55,81,0,0.0442142963108502,0.177751096313538
55,82,0,-0.051113283470593,-0.0892631837805934
55,83,0,0.0386029123130298,0.021046287890973
55,84,0,-0.00172646623938057,-0.143155632390935
55,85,0,-0.0580169337891087,0.0426688636438393
55,86,0,-0.126412303204603,-0.0835958399810605
55,87,0,-0.0537510737569074,0.0281333285532541
55,88,0,-0.0898754729117438,0.0240861312691634
55,89,0,0.00146983700112027,0.0745030530150059
55,90,0,-0.0236360902183082,0.00612054886444936
55,91,0,-0.0084705211869946,-0.0930331018934322
55,92,0,-0.0385401477825281,0.0913783729849258
55,93,-0.123211072362228,-0.105201517004364,-0.119671024429258
55,94,0,-0.0394586275189873,-0.2279404383271
55,95,0,-0.0115844415907959,-0.256535760189298
55,96,0,0.00964557400887725,0.000958112292795468
55,97,0,0.016820134335892,-0.0144610063633737
55,98,0,-0.0354489242434188,0.0555101414003981
55,99,0,-0.0539978074927689,-0.0346171111720914
55,100,0,-0.0880878408829356,-0.171657246261304
56,1,0,0.0192455634685974,0.0073553526631779
56,2,0,0.0326111811021993,-0.124217314524416
56,3,0,-0.131263166833472,-0.117660225135474
56,4,0,-0.064617644357132,-0.0589272955825265
56,5,0,0.0083339451499618,-0.226969654516517
56,6,0,-0.0901611402200468,0.0583334764136099
56,7,0,-0.0241608517667522,-0.179634424963551
56,8,0,-0.122700683560292,-0.0925916971293533
56,9,0.11130219476034,0.0747603638242276,0.0238326962817595
56,10,0,0.0593337622727029,-0.16728802488469
56,11,0,0.00911129082022943,0.0452384939119308
56,12,0,-0.0332208988000582,-0.130926034249262
56,13,0,0.0709682843170034,0.0211617717416598
56,14,0,0.00251012534830402,-0.196626800137102
56,15,0,-0.0436375014399852,-0.00264936157743343
56,16,0,-0.119037610536207,-0.127051441125001
56,17,0,-0.00200718842051942,-0.0432697978840161
56,18,0,0.00403915500860699,0.161683854207814
56,19,0,0.0163713995336996,0.10074125484902
56,20,0,0.0308272887654435,-0.0445975176807295
56,21,0,0.0176639481376817,0.0593721752240637
56,22,0,-0.166453032223597,0.0882923799987131
56,23,0,0.0403558565251547,-0.0376887921489579
56,24,0,-0.039421024504272,-0.0505548821663622
56,25,0,-0.00945196541932117,-0.00203156000093852
56,26,0,0.0428340494656314,0.04965317643772
56,27,0,0.0232601192585628,0.0523632203964163
56,28,0,-0.0139170455075251,-0.159015250405789
56,29,0,0.0321112057467046,0.0535083507973581
56,30,0,0.0322137975201416,0.0973760935120561
56,31,0,0.0146842178209806,-0.0660966959216172
56,32,0,0.0706988019512772,0.0295983881065073
56,33,0,0.0220525051053522,0.00194770642097429
56,34,0,0.0231432276638754,-0.0757577987737242
56,35,0,-0.0591618755231371,-0.0121693596427065
56,36,-0.118675122833242,-0.0113651583919862,0.166657185597793
56,37,0.109753464637117,-0.000554775619984164,-0.0784349310959478
56,38,0,-0.0318085361153872,0.0788952213127048
56,39,0,-0.0268544590620491,-0.0934592270941239
56,40,0,-0.123064319260951,-0.222060324034788
56,41,0,-0.0108210231602562,0.000978254668825037
56,42,0,-0.00892127403929306,-0.0939090598305502
56,43,0,-0.00801841882912453,-0.0690593393719041
56,44,0,-0.0359895456247861,-0.0885889053948287
56,45,0,-0.0265685640626291,0.0861302969309261
56,46,0,0.00744777395104748,-0.0560902601705964
56,47,0,-0.0201615260109842,0.254943590894879
56,48,0,0.0276096370147734,-0.0438145099468503
56,49,0,-0.0559734560987329,-0.147403875235804
56,50,0,-0.0192626679320111,-0.183747402381229
56,51,0,0.0844244850007074,-0.0100989893416433
56,52,-0.119468621639289,0.0394949328291314,0.0675286201043597
56,53,0,-0.0441106437821151,0.10923279031335
56,54,0.108672721171633,0.0300585981715669,0.125499842897264
56,55,0,-0.00105528599596557,-0.0394950031803108
56,56,-0.756809128215537,1,1
56,57,0,0.00450974960349253,-0.045016091146401
56,58,0,-0.0343100084105683,0.0927771419348476
56,59,0,0.0136605211725064,-0.142260617845752
56,60,0,0.000343821317037508,-0.0670078041141334
56,61,0,-0.0339326705611261,0.0280667782868994
56,62,0,-0.032930356249552,-0.0869034581561379
56,63,0,0.0140762114003518,0.0793809427135779
56,64,0,0.0280687994414566,0.0829784519752221
56,65,0,-0.117085880091142,-0.130970981388004
56,66,0,-0.0194769237138341,-0.070390365847293
56,67,0,-0.0135595983902613,-0.043693223614648
56,68,0,0.0183048221663506,0.0937767653026524
56,69,0,0.0170275538296205,-0.0443781974824575
56,70,0,0.017093096586067,-0.0705603523678865
56,71,0,-0.0272706480501848,-0.109157505746821
56,72,0,0.049006860127668,0.28630490011308
56,73,0,0.0477543497711248,0.13106298562952
56,74,0,-0.0356092609254236,-0.069022047223399
56,75,0.126650493471039,0.0218872086207001,-0.00063606699563936
56,76,0,-0.0900219855490287,-0.270077260554366
56,77,0,-0.048017319184581,-0.0986925104634554
56,78,0,0.110155878390864,0.114215115401339
56,79,0,-0.0115166302440695,0.0172803822906979
56,80,0,-0.0146463141780859,0.0129308720484531
56,81,0,-0.00164265028899577,-0.133501828942179
56,82,0,0.0358093243408582,-0.0456317484449627
56,83,0.116658678120919,-0.079324724555685,-0.0941355306354307
56,84,0,-0.00693098784178739,0.015334811137708
56,85,0,-0.00254755750056092,-0.0710917937087645
56,86,0,-0.0176951961754945,0.128328634231885
56,87,0,0.0301702732467693,-0.0910714994433199
56,88,0,0.0842455339095898,0.102028279292277
56,89,0,-0.00995372450955724,0.095853964264325
56,90,0,-0.00259679667382239,-0.0807374302416767
56,91,0,-0.016706475310992,-0.0753228162560595
56,92,0,-0.0160075273135694,-0.0773069816257216
56,93,0,0.0122124023233782,-0.217773324791433
56,94,0,0.0458329322459987,0.198749508866861
56,95,0,-0.0606604659414835,-0.0235524854599099
56,96,0,0.00145040758560165,-0.1025223607456
56,97,0,0.0182463222486916,-0.0921125181952502
56,98,-0.122693988339398,-0.0255129067251836,0.158967924473379
56,99,0,0.0749732547273842,0.0656079139345726
56,100,0,-0.0105451512195467,-0.103808028746596
57,1,0,0.0191125975675182,0.109900170436519
57,2,0,0.0589933125101995,0.0931086848770424
57,3,0,0.0496084289546162,0.181243418647123
57,4,0,0.00730749719218189,0.16324209658993
57,5,0.124546983410125,-0.0991529459667261,-0.0119541492221126
57,6,0.132204754188253,0.0496683989093725,-0.119202556504359
57,7,0,0.0162574079127203,-0.0123432310727426
57,8,0,-0.0442227448033436,0.111999936798273
57,9,0,0.0319952213378099,0.163265379219105
57,10,0,-0.0363560764130965,0.0509950766513898
57,11,0,0.0307896888387402,0.101691895376013
57,12,0,0.0460124230761419,0.0493892635431294
57,13,0,-0.0971601107825414,-0.0338916881303697
57,14,0,0.0232797400174192,-0.0244103775165816
57,15,0.1414664674955,-0.060626098774228,0.1078136510192
57,16,0,-0.0327078623448812,0.0248894329584076
57,17,0,-0.100314611635016,0.028354005280945
57,18,0,-0.0466332199401953,-0.0372184829335564
57,19,0,-0.00698917018912546,-0.0758361707850783
57,20,0,0.00557587864565795,-0.277038716205282
57,21,0,-0.00603283992181875,0.148368320136366
57,22,0,0.0236159985527721,-0.0267990868002209
57,23,0,0.00492722357428991,0.192460103184079
57,24,0,-0.0359473182338115,0.174882015827919
57,25,-0.132435101048791,-0.00394107595345772,-0.068020825510662
57,26,0,0.0738801722301261,-0.0683402293138632
57,27,0,0.0133085008371365,-0.0707093097653411
57,28,-0.122656830920213,-0.162671907506934,-0.0289321045510353
57,29,0,-0.126241929511955,-0.129770898256146
57,30,0,-0.0170050768012655,-0.223423251037299
57,31,0,0.0432709373504963,-0.125735357835641
57,32,0,0.0794084695734026,0.15312416098809
57,33,0,0.010843792390975,-0.0891137489040898
57,34,0,0.0717779698371941,0.112401736776545
57,35,0,0.0117602452227821,0.00960132030821018
57,36,0,0.0192999122150207,-0.121088464574257
57,37,0,0.00927939196915614,0.168261329969406
57,38,0,0.0445037957670271,-0.0485019204681179
57,39,0,0.0476078398007399,0.123784905062854
57,40,0,-0.0356400497450555,-0.00885533137994515
57,41,0,0.0738223876614419,0.205389223666213
57,42,0,-0.0330213804566403,-0.00928033095668487
57,43,0,0.01435167074904,-0.0569608187503617
57,44,0,-0.0258232653849184,0.113550843610755
57,45,0,0.00877038255461122,0.0889423629602064
57,46,0,0.0672680049928839,-0.0716209678833999
57,47,0,-0.0125118605422282,-0.011673922214719
57,48,0,-0.00678664768653416,0.0981590661139383
57,49,0,-0.15589479241749,-0.210747291865408
57,50,0,0.0196694040502617,0.0431948579818604
57,51,0,0.031290744541087,0.108561349949498
57,52,0,-0.021815099359298,-0.00971529681945942
57,53,0,0.0503018674032617,0.079106183900257
57,54,0,0.0489501254170792,0.0206316351251787
57,55,-0.126756090603322,0.0186644552648941,-0.138468760547549
57,56,0,0.00450974960349257,-0.0335373212495387
57,57,0,1,1
57,58,0,0.00178739088582554,0.0528338819149294
57,59,0,0.0167908003311039,0.109739366876483
57,60,0,-0.0304301734991625,-0.041670759826115
57,61,0,-0.129426825881053,0.0191150028191815
57,62,0,-0.0444697459266785,-0.210193204018829
57,63,0,-0.00751453606447023,-0.00372299269840253
57,64,0,0.0138369996290412,-0.0141241168861025
57,65,0,-0.0186206325991204,-0.0551564864868277
57,66,0,0.028711696082513,0.162263332201596
57,67,0,-0.0186480488661115,-0.00420761049514651
57,68,0,0.0477398246755998,0.12116297909727
57,69,0,-0.000309162698471163,-0.0401413281986291
57,70,0,0.0365899066347922,0.160134720392997
57,71,0,-0.0344730709869559,-0.131227333290443
57,72,0,-0.108562786913038,0.0454399085515452
57,73,0,0.00830927290165849,0.0451040849389487
57,74,0,0.0295032892158938,0.0189375165741968
57,75,0,0.0158530086845243,0.0108507746595569
57,76,0,-0.0566615553651429,-0.0664980525995522
57,77,0,0.0195866683898487,-0.0303509898945126
57,78,-0.115569218507228,0.0914601316167982,0.121851401006152
57,79,0,0.0103103168466445,-0.119152807211427
57,80,0,-0.0659769740393158,0.00141705886799612
57,81,0,-0.0283683213497037,0.0445738719006801
57,82,0,0.0765836318693773,-0.0347509777609627
57,83,0.110953724609097,-0.0544113902388424,0.10361744454507
57,84,0,0.0764521989469172,0.0568436443562344
57,85,0,-0.0424955167521345,-0.0924986498809239
57,86,0.123267440364284,-0.0122571594931125,0.0647588481004841
57,87,0,0.0218514827456279,0.171735092965982
57,88,0,0.0578370761756697,-0.029272432024604
57,89,0,0.0808211456618257,0.0299688333833917
57,90,0,-0.016177371224216,0.0214292272538086
57,91,0,-0.00720866274144201,0.000719075933599322
57,92,0,-0.0756704534813848,0.125979517129998
57,93,0,0.00994534284570915,-0.105347986426949
57,94,0,-0.145181202669494,-0.116787252762568
57,95,0,-0.0200507698828949,0.19397662160592
57,96,0,0.0328258834239606,-0.150635436496695
57,97,0,0.0449242974582734,0.00551846021967128
57,98,0,-0.00843327718741388,-0.0993269275949555
57,99,0,-0.0166612889895565,0.0688245547052751
57,100,0,0.0664483611999405,0.0353200491863382
58,1,0,0.0303473010916169,-0.0880179326601774
58,2,0,-0.0835746438474259,0.0868364027793252
58,3,0,0.0401825653288471,0.0839866671684419
58,4,0,0.0239744577988134,0.134746357915463
58,5,0,-0.0981861804039816,-0.255704263924163
58,6,-0.132685244916218,0.0217832955328045,-0.0116267659032317
58,7,-0.120620012887742,0.0324997653803157,0.190548122251993
58,8,0.123113316525406,0.0268797114459884,0.0192052824117209
58,9,0,-0.0772793454939897,0.152731209363136
58,10,0,0.0301193706649207,0.0192974054813725
58,11,0,-0.00276226942768093,0.180651599602124
58,12,0,-0.000162560270587553,0.0866923911802527
58,13,0,-0.0343488154371306,-0.13475081288863
58,14,-0.121495211443941,0.0719006704760438,0.0894012152241554
58,15,0,0.0192861831864352,0.177871328567379
58,16,0,0.0401177765466411,0.00241506993680837
58,17,0,-0.00507191183306585,0.0144441968347882
58,18,0,0.0415213764469188,-0.00638870180622312
58,19,0,-0.0310532985657011,-0.0976390607737688
58,20,0,0.0616030391189641,-0.058820046388873
58,21,0,-0.0543057416965959,-0.0132372107176071
58,22,0,0.0346279738168685,0.0957996075303559
58,23,0,-0.019966087441549,-0.039232190269563
58,24,0,0.00546947583645638,0.0387044477680103
58,25,0,0.00260939332916155,0.0330145724742884
58,26,0,-0.0230381998813901,0.094046298281489
58,27,0,-0.148831850727968,-0.149343393625368
58,28,0,0.0175374106771876,0.107581347046575
58,29,0,-0.104812718238885,0.00608599559873622
58,30,0,-0.0036439076556223,-0.261848595290291
58,31,0,-0.0446571787740306,0.04294820268677
58,32,0,-0.0805061814243296,-0.0226199648381432
58,33,0,0.00392668590314111,0.0793496370108286
58,34,0,-0.0292412240194598,-0.0939734879368587
58,35,0,0.0687163016189938,0.0978593988659561
58,36,0,0.0192897512354465,-0.153910213036301
58,37,0,-0.0140094593276553,0.0645605368915367
58,38,0.124045540655992,-0.00202340943880946,0.076588512777334
58,39,0,-0.0132199067262986,-0.0643486606534589
58,40,0,0.00277988995071693,0.00350524563855031
58,41,0,-0.0229489152610067,0.066235610604295
58,42,0,-0.0108282718163842,0.111416141328373
58,43,0,-0.0234658827347476,-0.0186317409832734
58,44,0,0.0631670414851168,-0.055655182860376
58,45,0,-0.0129269857396063,0.0357471036476204
58,46,0.128049042275425,0.0300030211880207,-0.0647981789133085
58,47,0,-0.00254169728756766,-0.0873676815748935
58,48,0,-0.0123541065065655,-0.025011278745339
58,49,0,0.0156786970402115,-0.0449790614906929
58,50,-0.125168921235074,0.043952795537768,-0.103518298557876
58,51,0,-0.0596131323326992,0.0052742865128276
58,52,0,-0.0331883823535318,-0.0229394317708548
58,53,0,-0.0898649367581414,-0.140472518609401
58,54,0,0.0268081317545824,-0.113530897685299
58,55,0,-0.1062699014211,-0.126376172545403
58,56,0,-0.0343100084105684,0.0709932393289261
58,57,0,0.00178739088582558,0.0542660155602321
58,58,-0.0690578513313085,1,1
58,59,-0.11857468841828,0.0280967876355432,-0.0565074105832232
58,60,0,0.016471786673968,0.00600015796649325
58,61,0,0.035931931075344,-0.0293971007427369
58,62,0,0.0679654671745746,-0.0172118760742123
58,63,0,0.0694595873455454,0.0787987658770484
58,64,0,-0.119155539885871,-0.194022252280246
58,65,0,0.0899882971878879,0.0850435010719914
58,66,0,-0.00889472890305587,-0.0687720411151347
58,67,0,0.04910538318103,-0.0266177640829363
58,68,0,-0.00913987504976017,0.0272426118061323
58,69,-0.112215459357577,-0.0116658015843563,-0.1249035755233
58,70,0,-0.0636577558437227,0.0804243590475542
58,71,0,-0.0891301229851977,0.0629321468957865
58,72,0,0.0691601315882994,0.0732253975241152
58,73,0,-0.0520973686817094,-0.0577451848122309
58,74,0,-0.0154600038308288,0.190127950294738
58,75,0,0.0287934269010579,0.125211021491384
58,76,0,0.00221556405070443,0.112500715309595
58,77,0,0.0523630912654282,-0.071081346040712
58,78,0,-0.0686047135740088,0.099804210970599
58,79,0,-0.0732169085166936,0.0801170377488
58,80,0,0.0310533473835461,-0.0146103747907221
58,81,0,0.00504705414902364,-0.0638450596792845
58,82,0,0.0257605823298806,-0.0652558011086572
58,83,0,0.0389916131007068,-0.00869754884561635
58,84,0,-0.0170304465597604,0.16057889265185
58,85,-0.112955530540016,-0.0111344376694233,-0.0390091272155467
58,86,0,0.0348562148054612,-0.136422607652241
58,87,0,0.0504310766611855,-0.024550722348177
58,88,0,-0.0465445494512568,-0.0230364642344433
58,89,0.108479710953478,0.00833180827936986,-0.130393924322318
58,90,0,0.0100217887560363,-0.0373000783184584
58,91,0,0.0616751201739124,0.145161699758894
58,92,0,0.00514869547018087,0.138150782123424
