Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,32,0,0.0146302197780288,0.0087368071804834
25,33,0,-0.0714520383661191,0.17682713776319
25,34,0,0.0993413110934796,0.155666031621039
25,35,0,-0.0562601608128951,-0.154067543787485
25,36,-0.110894122913432,-0.0417823018116304,-0.080837854932782
25,37,0,0.00735322322071096,0.122634131016359
25,38,-0.110611918034574,-0.015837911692045,-0.0392963575718568
25,39,0,-0.000618278879331069,0.0150513507108098
25,40,0,0.0210675613958796,0.0225478300942997
25,41,0,-0.0305886388762953,-0.145395688903569
25,42,0,0.0237305664694902,0.162856398714819
25,43,0,-0.00517445131783636,-0.0843436290788919
25,44,0.116478453075304,-0.0692593737603586,0.0267244787358573
25,45,0,0.0129482914858274,0.220483686839725
25,46,0.118016765215557,0.0149833524447541,0.0822385760913455
25,47,0,-0.0261770230676719,0.0883134153764109
25,48,0,0.0339038144849307,0.00147149606052483
25,49,0,0.0627256930134123,-0.12936132650602
25,50,0,-0.0699773581004255,-0.147631535835468
25,51,0,0.0268088397346179,-0.11415070403482
25,52,0,-0.00654771361435343,0.0317295533774789
25,53,0,-0.0252277107201322,-0.0657679880146287
25,54,0,0.0444057890402275,0.143184248838929
25,55,0,-0.00792935997574979,0.0421114213507597
25,56,0,-0.0498458536300382,-0.0382544038159969
25,57,0,-0.0123050849537869,-0.120304998058545
25,58,-0.123319699428894,-6.25632955652792e-05,0.0803946094050487
25,59,0,0.00157335351060109,-0.034109052785786
25,60,0,-0.0176638518474299,-0.189938497784019
25,61,0,0.0527324580495028,0.197060756099214
25,62,0,0.00826473633665632,-0.077646890163549
25,63,0,-0.0398419618831884,-0.0444127308645647
25,64,0,9.3746206973887e-05,0.0516938883992724
25,65,0,0.0150295361177343,-0.03419497193053
25,66,0,0.052394802474725,0.12720731541101
25,67,0,0.0472096506659593,-0.0334210794835504
25,68,0,-0.0534891412688857,0.0990569895406816
25,69,0,-0.00270416706946685,0.037755305026259
25,70,0,0.0566292577044146,0.0836477944989225
25,71,0,0.0458440677132024,-0.0729646891566846
25,72,0,0.0690425351900803,0.120149525920257
25,73,0,-0.11520532710396,0.0661298414647124
25,74,0,-0.120694308928884,-0.0646945445132976
25,75,0,-0.0495156675134543,0.103072003485688
25,76,0,0.0300622672365309,-0.0133416664187911
25,77,0,0.00700270464066716,0.117317167335534
25,78,0.120210447441967,-0.000224628565865847,0.032520056200221
25,79,0,-0.042342413272978,0.0414885903959466
25,80,0,-0.0591975924965757,0.0163378119908168
25,81,-0.116776880128979,0.000149605999023528,0.118305887182477
25,82,0.119227975551833,-0.0238661412941255,-0.146103915182777
25,83,0,0.0857477692742524,-0.0250318873117724
25,84,0,-0.0446972532277408,0.0770695705008964
25,85,0,0.0686456344295315,-0.0213108098962986
25,86,-0.120988030755396,-0.0285101108875078,0.135890958431906
25,87,0,-0.0661492727248675,-0.206290924555882
25,88,0,-0.0416344833940641,0.0249223104503223
25,89,0,0.0306737635509937,-0.176589754526064
25,90,0,-0.0513389550568082,-0.207706571690525
25,91,0,0.0101123040042767,-0.22053258017667
25,92,0,0.0433046858957035,0.0774909306083956
25,93,0,-0.0751341729104206,0.0437381228940907
25,94,0,0.0932181992219697,-0.0528527508679756
25,95,0,-0.0342182870186186,0.119685429347217
25,96,0,-0.00553365626090917,-0.193743888645304
25,97,0,0.0391769530876057,-0.0532742962992223
25,98,0,0.0172709397833089,-0.102653765265927
25,99,0,0.0555371785494208,0.189383024480227
25,100,0,-0.0262022975421042,0.110237215929455
26,1,0,0.0267136143717715,0.0127389649713596
26,2,0,-0.0549417205099546,-0.12901320316278
26,3,0,0.0661182985597901,0.0602050279365487
26,4,0,0.096618877339537,-0.0341618373102057
26,5,0,0.0866241893599972,-0.0236141716513093
26,6,0.127986716600492,-0.0287303468557335,0.122054800333779
26,7,0,-0.0392505671738893,-0.162470310906801
26,8,0,0.0773929103969731,0.136968959115802
26,9,-0.127578506773241,0.014445523105071,-0.0762306038145363
26,10,0,-0.0387125987307965,0.00454481580217549
26,11,0,0.0219456502630208,0.0217133787480452
26,12,0,0.113045624746438,0.104758357744862
26,13,0,0.0389660056220762,-0.0813082350161177
26,14,0.121931868100206,0.0320470058923167,0.185113798907364
26,15,0,-0.0522722348613077,-0.00727403272884236
26,16,0.118561086976843,-0.0632704124436832,-0.0796776936127658
26,17,0,0.0189680547560371,-0.0869011687826153
26,18,0,-0.0681772053211833,-0.090018604558757
26,19,0,0.0484080304634715,-0.158805057876328
26,20,0,-0.0408451547297518,-0.126889568911876
26,21,0,0.0543516652722215,0.112589510264577
26,22,0,0.0739160546970904,-0.139070262239616
26,23,0,-0.139047017492823,-0.121976382232798
26,24,0.127102732428124,-0.0152460553952142,-0.11311375640411
26,25,0,-0.0151010422734698,-0.1658162882286
26,26,0,1,1
26,27,0,0.143310067830803,0.110364853023096
26,28,0,0.00971158140281524,0.0429606304010994
26,29,0,0.128365809116792,-0.00803845864315215
26,30,0.131252172702849,0.133479320812042,0.112589433999614
26,31,0,-0.0456114541906034,0.0406016672064743
26,32,0,-0.0160369211263359,0.060592306791945
26,33,0,0.102323754176318,0.057282714401149
26,34,0,-0.158591279162003,-0.0593069441679409
26,35,0,0.0176920329514943,0.0982135219668902
26,36,0,0.0293899882401499,0.061873340678215
26,37,0,-0.0746938260747333,0.0391119390447818
26,38,0,0.0168849012153287,0.190156154667149
26,39,0,0.0147114974224884,0.0314761223975739
26,40,0,0.101266367132413,-0.0763513418035864
26,41,0,0.082629923424481,0.0276769242123943
26,42,0,-0.0459413091362667,0.0372223734609833
26,43,0,0.146531339358693,0.0471719218897965
26,44,0,0.0312199285917593,0.124627621162281
26,45,0,0.0868878308351483,0.137891389739973
26,46,0,-0.0466202445670755,0.0798531390416762
26,47,0,0.0422736588769301,-0.0731874056252562
26,48,0,-0.0295760353475913,0.0452998932859657
26,49,0,-0.0311167831789885,0.0245623927839204
26,50,0,-0.00353749823240736,-0.0620233787874969
26,51,0,-0.045822520999991,-0.0144768117171061
26,52,0,-0.191149966807079,-0.144112901386323
26,53,0,-0.0955586847630178,-0.0482898344357948
26,54,0,0.0601989769650175,0.0921716793210254
26,55,0,-0.0233165057984969,0.0571127864221857
26,56,0,0.072859943525949,-0.00782046840727094
26,57,0,-0.0219225033852771,-0.0443777587232298
26,58,0,0.0336919609368077,0.0265443384864172
26,59,0,-0.00188373705607313,0.0675944140221712
26,60,0,0.0681047861687024,0.00446846953640908
26,61,0,0.0915903346506115,-0.0128466284094108
26,62,0,0.00345009574622693,0.023706018091521
26,63,0,0.122656116504583,-0.00574975977370292
26,64,0,0.0438336881015058,0.0076334808435225
26,65,0,0.00864537054337654,0.0760690212449012
26,66,0,0.0246933289190067,0.152606747399798
26,67,0,-0.0438273802706397,-0.0863874130062605
26,68,-0.131820729495885,-0.0976467833892927,-0.0268593892682264
26,69,0,0.0985540513665764,0.00435379402357094
26,70,0,-0.0284360535002658,-0.0296639088911262
26,71,0,-0.0464155869666365,0.102639962768455
26,72,0,0.103552018747578,0.0916806189410684
26,73,0.132714672185375,-0.00313384484378996,-0.0328188950034727
26,74,0,0.0518189829370799,-0.13905630722182
26,75,0,-0.00912417199393805,0.105789415917963
26,76,0,-0.0622549443933013,0.00781232850725378
26,77,0,-0.0309634206843394,0.142564425222871
26,78,0,0.00314027430169113,0.0374410542690595
26,79,0,0.0018136169430897,0.0415989856689187
26,80,0,0.0702725989813514,0.184979343342413
26,81,0,-0.0711047989572011,-0.105468222908324
26,82,0,0.0169558766111723,-0.0111347186444016
26,83,0,-0.0338220640693057,0.126972617089622
26,84,0,0.0846379678445617,-0.126559259630573
26,85,0,-0.0124169002460628,-0.0876145707144738
26,86,0,-0.0827147801030737,0.0783498757794108
26,87,0,0.0128303283971708,0.206017298204951
26,88,0,0.00268865164968611,-0.192583588486372
26,89,0,-0.149900595325046,-0.211358949014341
26,90,0,0.0521695447499963,-0.0437124149505835
26,91,0,0.117673404513701,0.142599068358286
26,92,0,-0.013343979450052,-0.020140188939543
26,93,-0.13052870960131,0.091899975502713,-0.0274891961960513
26,94,0,0.0517016542470913,0.0078762168149228
26,95,0,-0.19024478800799,-0.161638745046494
26,96,0.132455144285516,0.0369544828747509,0.1030275028205
26,97,0,-0.0214432936217602,-0.0234737615915726
26,98,0,-0.0817743967040286,-0.0185431367261357
26,99,0,0.0150731908930975,-0.0201278388659919
26,100,0,-0.0676587605560509,0.124032471863484
27,1,0,-0.000172965742684825,-0.159003840764665
27,2,0,-0.169350902376289,0.1672773611623
27,3,0,0.0467476112091298,0.0520714942322003
27,4,0,-0.00523965968217303,-0.268368437431776
27,5,0,0.0908232012107847,0.0299260402595767
27,6,0,0.0184853834051081,0.0672651461712103
27,7,0,0.0173405521374474,-0.119589509344899
27,8,0,0.0631518392650878,0.301396758447897
27,9,0,0.0178666657348052,-0.103277238997785
27,10,-0.119803887298623,0.0401903432763308,0.0690629856384684
27,11,0,-0.00896911383766866,-0.209629520843261
27,12,0,0.0950938369501112,0.184681804380912
27,13,0,0.0251500441952317,0.0242763881064909
27,14,-0.121493132071257,0.0452876674377721,-0.0192511833057513
27,15,0,-0.0472055053606436,0.0117094678872996
27,16,0,0.0263933584831918,0.058272458555239
27,17,0,-0.0741815435322658,-0.167742570433527
27,18,0,0.0304477896131236,0.0112397428597846
27,19,-0.121018353927584,-0.00459500167604666,-0.0443114674310295
27,20,0,0.0255291961623457,0.0528747539003442
27,21,0,-0.0593653332039724,0.161093721511354
27,22,0,0.0295991324937173,-0.190474103513583
27,23,0,-0.0246368881160267,-0.147025998254132
27,24,0.126645390562023,-0.0867244807115591,-0.284618290454032
27,25,0,-0.157278657321513,-0.0467745340499418
27,26,0,0.143310067830803,0.18796190964848
27,27,-0.88090799562633,1,1
27,28,0,-0.0626059084655684,-0.246471371428862
27,29,0.12919190941151,0.109334899714483,-0.104550580574631
27,30,0,0.119499559244967,0.205733689379373
27,31,0,0.0075189490344765,-0.109386970108133
27,32,0,-0.0181898788047657,0.103817474598337
27,33,0,0.0977278575417099,0.296135244422678
27,34,0,-0.110588450105829,-0.100066693438004
27,35,0,0.140790410737304,0.151317866509488
27,36,0,0.0193730008395638,-0.0148755009414421
27,37,-0.130257044936282,-0.0807973762688603,-0.19770120638009
27,38,0,0.0259241310522518,0.122604984193716
27,39,0,-0.000645136591901251,0.187790084817396
27,40,0,0.0337855558677106,-0.165824283439618
27,41,0,0.00898820068246869,0.0303345159331297
27,42,0,-0.169882204781276,0.149652650248387
27,43,0.127022435864357,0.109482291051692,-0.128584200230093
27,44,0,0.0642538148547268,0.22151545588177
27,45,0,-0.00411956860545052,-0.246562171182495
27,46,0,0.00244297290059998,0.0677657764318722
27,47,0,0.0401713625984877,-0.237290487167255
27,48,0,-0.0394829904433721,0.0172590747633906
27,49,-0.146699030972755,-0.119371433326853,0.0745413038120393
27,50,0,0.0541116409466513,-0.0636119772130023
27,51,0,-0.0909469010527727,-0.123940149144763
27,52,0,-0.0925005789342518,0.0560294954720086
27,53,0.131583398660665,-0.0028560205575771,-0.12349568702232
27,54,0,-0.0399172438037899,-0.0488145702909888
27,55,0,0.0652155204820587,0.0480848779872577
27,56,0,0.0829384366955694,-0.226082868026625
27,57,0,-0.0371148227526069,-0.0967200412528599
27,58,0,0.066112102918706,0.156640738368652
27,59,0,0.0184705939151221,-0.00620495958751726
27,60,0,-0.0278481365151623,0.0929787255095448
27,61,0,0.0644250297384425,0.228959818000046
27,62,0,-0.0146594699368854,-0.145120484345515
27,63,0,0.103819619650765,-0.133817437300929
27,64,0,0.0523479114006824,-0.0649734662327873
27,65,0,-0.0638651844490435,0.122968763392414
27,66,0,-0.0379875731070535,0.0289709926485779
27,67,0,0.0158083424170899,-0.00353549457222804
27,68,0,0.0048427013797773,0.0862578565503637
27,69,0,0.0992847188632944,-0.0317569685316651
27,70,0,-0.0566376805450443,-0.117103159868852
27,71,0,-0.19705672240194,-0.269494661719262
27,72,0,-0.018381654646093,-0.0213791058050994
27,73,0,0.0438513334911478,-0.0113826888860934
27,74,0,0.0243121948533002,0.173876512658874
27,75,0,0.0658621353757436,-0.0727813409969319
27,76,0,-0.0475873359777812,-0.15083901957929
27,77,0,-0.0852434929813165,-0.0692391461207313
27,78,-0.131459381008176,0.0274168415556324,0.0723967505557963
27,79,0,-0.0360699099279618,-0.0122143435692984
27,80,0,0.0603774087589214,-0.0701174654819356
27,81,0,-0.041506048260797,0.131960808918301
27,82,0,-0.0479467332030721,-0.110176736345683
27,83,0,-0.13867387167866,-0.34915260344913
27,84,0,0.0481525978326182,0.326665806019958
27,85,0.127476751020601,-0.195341853214147,-0.381075072702055
27,86,-0.132309728238728,0.0325944067686502,0.294736646435344
27,87,0,0.0833454769783268,0.227133765021054
27,88,0,0.03541830154434,0.0433480530512994
27,89,0,-0.176921926288154,-0.0777318302212926
27,90,0,0.0573690393940247,0.108538388797341
27,91,0,0.0522279514685514,0.120181841456491
27,92,0,-0.0201704828357526,-0.0991257398221473
27,93,0,0.093250304807877,0.18028251790896
27,94,0,-0.106586326427359,-0.0453426154578154
27,95,0,0.0460188538769402,0.257430672446515
27,96,0,-0.0949846206658879,0.0749204773445837
27,97,0.141113264563296,-0.0882700345246215,-0.312147029042092
27,98,0,-0.109535319324605,-0.178516786600804
27,99,0,-0.0924556049438791,-0.241476992698038
27,100,0,-0.000743095839104501,-0.0411115312300847
28,1,0,0.0301609927384242,0.0962066530798305
28,2,0,0.0279720652465953,0.00394369766075592
28,3,0,-0.0707693706229855,-0.315181536070006
28,4,0,0.0312738455059075,-0.0541444671701441
28,5,0,-0.0379759669117599,-0.32284419531345
28,6,0,-0.0306888726233121,-0.0736634637729554
28,7,0,-0.0717531640855241,-0.23548214116411
28,8,0,-0.00584549915828338,-0.159554784381734
28,9,0,-0.018797770341716,0.0263461999185938
28,10,0,0.0113494441369744,-0.0130457052839639
28,11,0,0.00378686324559014,-0.0062933285826128
28,12,0,-0.00926532540493668,-0.0628481049145996
28,13,0,-0.142867394364849,-0.270413497948797
28,14,0,-0.0289248783497697,0.0234752241583992
28,15,0,0.0331870742518219,0.00994019335339517
28,16,0,-0.0552939756833682,-0.14158833699653
28,17,0,-0.0108730160787299,0.0648432251995757
28,18,0.119114045208037,0.0163781000570204,0.0963934318300822
28,19,0,0.0568040788605009,-0.023136586129498
28,20,0,-0.0435067086613066,0.00726610968428606
28,21,0,0.0630374449375507,0.00954136820815588
28,22,0,-0.0177158349187944,0.0179395228201365
28,23,-0.106104920438125,-0.00531020256240513,0.238722384708367
28,24,0,-0.0391777594813217,0.129862599683378
28,25,0,0.108423103110865,0.101904543846745
28,26,0,0.00971158140281529,0.0668089581087265
28,27,0,-0.0626059084655684,-0.225056455944587
28,28,0.767169293714687,1,1
28,29,0,-0.00385796623145558,-0.0941674173567556
28,30,0,-0.0246835361888415,-0.245819305468707
28,31,0,-0.0362170175566645,0.0647181074072904
28,32,0,0.0129292616921511,-0.0350755413805536
28,33,0,-0.127956940255976,-0.238928375923148
28,34,0,0.062091699735949,-0.0404709795820187
28,35,0,-0.100601708330561,-0.0169617637503904
28,36,0,-0.0081544130349295,-0.0361455629857517
28,37,0,0.0483067496794091,0.30895885352953
28,38,0,-0.0272786332317457,-0.165266459908993
28,39,0,0.0437958962676433,-0.225584812770954
28,40,0,0.000661027774136627,0.17725270453947
28,41,0,-0.00782658728743087,-0.0684752307259229
28,42,0,-0.0196554356874645,0.0666481615822
28,43,0,-0.130684899881608,-0.229567725347305
28,44,0,-0.132156631793414,-0.0905037811978475
28,45,0,0.0198341007352009,0.203654031499591
28,46,0,0.00241559081067381,0.128528899949334
28,47,0,-0.0479280343750344,-0.0860331898991146
28,48,0,0.00312547060188191,0.034565907219386
28,49,0,0.0485932828879908,0.244774380256763
28,50,0,-0.0621905720753478,-0.192369468506576
28,51,0,0.0677311331818127,-0.0669860802924087
28,52,0,0.0274096741470766,-0.101669533797857
28,53,0,-0.0143058735445333,-0.103424825225503
28,54,0,0.0549786083275997,0.17587179820934
28,55,0,0.00992255307776427,-0.138012259562885
28,56,0,-0.00232728885750855,0.0908849827942968
28,57,0,-0.00460578091713248,-0.138161987660981
28,58,0,-0.0537612458264701,-0.207128240323503
28,59,-0.121038220472814,-0.125592351584748,-0.0774595521522588
28,60,0,0.00785696100652474,-0.236786209538576
28,61,0,0.0419692918363577,0.00936733510805803
28,62,0,0.0413852680965437,0.115183107856782
28,63,0,-0.0105262746324984,-0.0681862621342961
28,64,0,-0.062810778665235,0.027997301325192
28,65,0,-0.0126254819596673,-0.0726925399731595
28,66,0,0.0793099052547712,0.10261530560576
28,67,0,0.0160820956252262,0.339209972760717
28,68,0,-0.0476088853315539,-0.0293916584185639
28,69,0.132804675429054,-0.0581259054434431,0.149479644521523
28,70,0,0.072260685494301,0.152994589597478
28,71,0,0.0762015195556658,0.188731633052598
28,72,0,0.113330800715085,0.165086619928815
28,73,0,-0.0424879883591816,0.0545574731873248
28,74,0,-0.00402710246902553,-0.165080900736991
28,75,0,-0.0476298774261683,-0.140869311173311
28,76,0.123212559448493,0.0618739691107915,0.0349896304782194
28,77,0,-0.0925877798011092,0.211241758388247
28,78,0,-0.0185119837858892,0.140435183105005
28,79,0,0.0539572338152822,0.133822795096396
28,80,0,-0.0377374892072393,-0.109743902923851
28,81,0,-0.0174503396018155,0.0753834817906479
28,82,0,0.0233754005776854,-0.069238508708782
28,83,0,0.107703843226759,0.253408880228384
28,84,0,0.0301473929691041,-0.327314281402044
28,85,0,0.104403399617838,0.331705571050542
28,86,0,-0.188152687690308,-0.183090834997919
28,87,-0.14530001015509,-0.0577304382743081,-0.184741134870866
28,88,0,0.00690135577208546,-0.108067651180617
28,89,0,0.109571329195056,0.0476571636846791
28,90,0,-0.00661842548419471,-0.164908364081213
28,91,0,0.0166972986702299,0.149320084866256
28,92,0,0.0172184405006201,0.0192737021376422
28,93,0,-0.0267073380950382,-0.270648148387384
28,94,-0.122245585682814,0.0554450393731572,-0.00199421204674739
28,95,0,-0.16830455410015,-0.12127344668707
28,96,0,0.0456792538966315,0.0618519785069259
28,97,0,0.0367291048450599,0.0886689979824436
28,98,0,0.052506282829291,0.276925418854098
28,99,0,0.117070368313926,0.0981462097381069
28,100,0,-0.0111233394509079,0.172581376227656
29,1,0,0.0618979180621535,0.213617200942797
29,2,0,-0.111643275007781,-0.071123617061741
29,3,0,0.0146867619226537,0.0195883457327223
29,4,0,0.10350168842952,0.219073421397198
29,5,0,0.0391894777368777,0.0522756993010571
29,6,0,0.0156181549492279,-0.147615681815563
29,7,0,-0.131688656495699,-0.138704647417874
29,8,0,0.0301670238400414,-0.0352224628251118
29,9,0,-0.0120354709863008,-0.0687566592475732
29,10,0,0.00543553904205568,0.176096669413048
29,11,0.123434722819356,0.0331506466463558,0.0374324659577565
29,12,-0.117202753905189,0.0642628953444428,-0.0225025144635914
29,13,-0.129856877998991,0.0278993567242154,0.0553639935795288
29,14,0,0.094555718042506,0.10331249524793
29,15,0,0.00170259489633468,0.118637703150071
29,16,0,-0.0524891034026667,0.00632868332358795
29,17,0,0.0297357363188701,0.131488457842859
29,18,0,0.00797372154072748,0.0976280149503761
29,19,0,0.0098008132887301,-0.04184427093883
29,20,0,-0.088887390071385,-0.0500719197639751
29,21,0,0.0145093288907128,-0.0322334460758437
29,22,0,0.115055326393904,0.138215751090402
29,23,0.111880345286891,-0.0183442000871626,0.0444755245110414
29,24,0.128309088162827,0.0916107462261622,0.0505609035462565
29,25,0,-0.0421958760954312,-0.0694595683351064
29,26,0,0.128365809116792,-0.00857549121588507
29,27,0,0.109334899714483,-0.0654897924507285
29,28,0,-0.00385796623145559,-0.0645985590864543
29,29,0,1,1
29,30,0,0.0935526564788075,0.156366436687113
29,31,0,0.0136516689946716,-0.0300868054598573
29,32,0,-0.153601162074098,-0.0708617116226857
29,33,0,0.0216984504876382,-0.021096647699143
29,34,0,-0.0391824907033891,-0.0537521031171964
29,35,0,0.0516674668786176,-0.0545623981214364
29,36,0,0.0377694530122414,-0.144543041313823
29,37,0,-0.0212006622214681,-0.121597739470178
29,38,0,0.0401599190896154,0.0876532046932639
29,39,0,0.00802918675858401,0.0837753989205638
29,40,0,0.0274528340982547,0.0455799569972066
29,41,0,0.0976932013187904,0.172854242129043
29,42,0,0.0180867194994122,-0.0326566552162409
29,43,0,0.0534648140630845,-0.00740681121914286
29,44,0,0.054135997203603,0.230926454584985
29,45,0,0.0202681384657438,0.0794260797247788
29,46,0,-0.00927684898583941,-0.124127410845548
29,47,0,0.023368447245416,0.0622921994878128
29,48,0,-0.0442035950258307,-0.0535809286504141
29,49,0,-0.0372602050039601,0.122589538768212
29,50,0,0.0132579049772967,-0.0108515657866722
29,51,0,0.0415545920211644,0.140595074282365
29,52,0,-0.00196062353834561,0.282584462553923
29,53,-0.128358403766684,-0.0440952324631989,-0.0936267290543273
29,54,0,0.0164154739999906,0.0166107542675094
29,55,0,0.100441841666472,0.0744540725074177
29,56,0,0.0476173343489232,0.079808880491162
29,57,0,-0.00352248949899302,0.190120399024902
29,58,0,-0.0265416841664914,-0.107605032960421
29,59,0,0.0110468512701856,0.272278493009726
29,60,0,0.0115329538970559,-0.16606693149119
29,61,0,0.00987633596954143,-0.263633049882705
29,62,0,0.0114603903067134,0.0789252978960411
29,63,0,0.0806173723421197,0.18918666276021
29,64,0,0.022362108515852,0.0637933084821516
29,65,0,0.0133012887407789,-0.0115673585289728
29,66,0,0.00124350506286787,-0.0907637611172288
29,67,0.123016767457146,-0.0340070091638827,-0.012482938418483
29,68,0,0.0215923376361733,-0.0886405020258908
29,69,0,-0.00652382720198147,0.160516089659349
29,70,0,-0.0326117759998151,0.131341612228203
29,71,0,-0.146874698175522,-0.0817084215026555
29,72,0,0.0547625325054378,0.0133340614221005
29,73,0,-0.0234348074621029,0.154865115541035
29,74,-0.126996444826598,0.0310100691558458,-0.0139708157328628
29,75,0,-0.0775729034638816,-0.0581256683607798
29,76,0,-0.00689158628253742,-0.153131369064583
29,77,0,-0.0967106885971964,-0.0951877403370204
29,78,0,0.0106641775748091,-0.0421217833831855
29,79,0,-0.121208959179351,-0.152256797615384
29,80,0.127385245276762,0.0816832827816451,0.0444969875663995
29,81,0,0.00736143271707952,0.240875210934967
29,82,-0.127189349836609,-0.0108915226099815,0.110547967820291
29,83,0,-0.0695222303718582,-0.0462026618685928
29,84,0,-0.00699273515398175,0.0479792435437341
29,85,-0.124352406495932,-0.103658062458822,0.0695781384440198
29,86,0,-0.0174725869340322,-0.127234182505347
29,87,0,-0.0264290175214929,0.0666614069706138
29,88,0.128456668762022,-0.00320867730097796,0.0166853272183792
29,89,0,-0.176331046286767,-0.0706505583430748
29,90,0,0.0501460213924788,-0.0220094941526455
29,91,0,0.0148977540596249,0.0408608303599471
29,92,0,-0.0147656584120787,-0.0346122519880847
29,93,0,0.041782119239798,0.0164290366866125
29,94,0,-0.0620139372862187,-0.194443651827944
29,95,0,-0.13528362763301,-0.0145910531102107
29,96,0,-0.0249973190619256,-0.0551467447381425
29,97,0,0.0167656958935382,-0.0555326587041752
29,98,0.124105888092442,-0.0807477301490387,-0.0890183907426855
29,99,0,0.0536054548727393,0.103200194679851
29,100,0,0.00501692292185135,-0.0311012490164448
30,1,0,-0.0232001845431551,-0.039273633022747
30,2,0,-0.00163914878329825,0.0633597833726085
30,3,0,0.0341779292288671,0.150009293820738
30,4,-0.129424474061856,0.120861650665151,-0.104994535863018
30,5,0,0.0953610829022937,0.194980607984005
30,6,0.139619232172942,-0.0621290132222379,-0.0220132303030893
30,7,0,-0.0217952222519989,0.0491525121656226
30,8,0,0.0629390189850624,-0.0231593854242138
30,9,0,0.0242052554732095,0.197838172783985
30,10,0,0.0892302104503753,-0.111847278857451
30,11,0,-0.084429421690891,-0.0727944433595242
30,12,0,0.167816314659056,0.107360295260154
30,13,0,0.00737887442155993,0.13051409174797
30,14,0,0.0929895917334838,0.099218553085841
30,15,0,-0.0220851871325453,-0.0368413321512066
30,16,0,0.0470238887050024,0.0806104927621272
30,17,0,0.0350484763645537,0.0719178615338479
30,18,0,0.0209126017437113,0.228498559221374
30,19,0,-0.0514623461256446,-0.0505110783695867
30,20,-0.14025097808896,-0.0804832976276889,0.0631110520173233
30,21,0,0.0196432929414223,-0.0879774450915802
30,22,0,0.0794613412185461,0.194645420191732
30,23,0,-0.061938122170609,0.176527281364402
30,24,0,0.0328990466610107,-0.207237709850638
30,25,0,-0.0658254793916021,-0.220868264059179
30,26,0,0.133479320812042,0.135460116639942
30,27,0,0.119499559244967,0.145338329500802
30,28,0,-0.0246835361888415,-0.190180394187843
30,29,0,0.0935526564788075,0.176348237752641
30,30,0,1,1
30,31,0,-0.0107043626523289,0.169814525840971
30,32,0,0.0269614277277482,-0.164033125494547
30,33,0,0.0247460485683068,0.072644684788587
30,34,0,-0.18808332862535,-0.241193006040877
30,35,0,0.0665650078218744,0.0872703189089121
30,36,0,-0.0291255920968375,-0.120897105590054
30,37,0,-0.105103008051268,-0.111945212840479
30,38,0,0.0874952129914779,0.0287003469846155
30,39,0,0.00427052918316065,0.111266527923294
30,40,0,0.0599130851377826,0.0271103741105588
30,41,0,0.0786263194889011,-0.00772403137007919
30,42,0,-0.11954135044557,0.0156986536012319
30,43,0,0.13778215008259,0.115758349279178
30,44,0,0.164150296477552,0.125114466716897
30,45,0,0.0477909906671098,-0.00824230499815384
30,46,0,-0.0442771056909744,-0.018810674962387
30,47,0,0.013315407705643,-0.0611764686664996
30,48,0,-0.107491379854415,-0.068622501542073
30,49,0,0.0166250554511844,0.106460697522582
30,50,0,0.0112446107263097,0.132418698090906
30,51,0,-0.172177089549514,-0.106260855794704
30,52,0,-0.0217948325376131,0.0732263941908961
30,53,0,-0.0870362337927033,-0.0408972324077996
30,54,0,-0.00354884369918781,-0.0623754880406184
30,55,0,0.143091384318052,-0.037343314478237
30,56,0,0.0259951943698387,0.16635087583646
30,57,-0.124386171493786,-0.0032657887506758,0.119025168972961
30,58,0,0.0408486286141549,0.166799395250116
30,59,0,-0.0360947378610834,0.0716405475845562
30,60,0,-0.0128462317359762,0.0507236367085915
30,61,0,0.0387407328335395,-0.124617124292679
30,62,0,-0.0163873617338183,0.0700599026269812
30,63,0,0.124457802554164,0.189687528069368
30,64,0,0.0330230844564704,-0.024575368894756
30,65,0.121194370630886,0.00789799729263595,-0.0197028632182196
30,66,0,-0.0384311746178467,-0.0909568341033339
30,67,0,0.0105566543479184,-0.0396385878961005
30,68,0,-0.0555167324411885,0.210338210805631
30,69,0,0.0311100844706899,-0.115514074531991
30,70,0,-0.079514854163126,-0.169291437677373
30,71,0,-0.164284119307761,-0.0259470056337663
30,72,0,0.0597911153684861,-0.158017749729465
30,73,0,0.00799554821330533,0.0394826862355465
30,74,0,0.0603030984794648,0.0913418181625898
30,75,0.123178271782468,0.058719955158448,0.0632806006751558
30,76,0,-0.102622255078577,-0.185673372866168
30,77,0,-0.012051669233122,-0.215545196517757
30,78,0.130374386433784,-0.128041809360082,0.0137019668393266
30,79,0,-0.154914280530929,0.0245746278117926
30,80,0,0.0512030731328596,0.07038872276728
30,81,0,-0.0204660572556306,-0.0602782287211518
30,82,0,0.0297518465744068,-0.0723553649191265
30,83,0,-0.00271131303589503,-0.17322605467894
30,84,0,0.0399484007450372,0.111965691797919
30,85,0,0.018760639040376,0.0305530817790911
30,86,0,-0.0447998231204151,0.0889886040196041
30,87,0,0.0329565842418258,0.0601600352396145
30,88,0,0.0498550336064539,-0.103777875685284
30,89,0,-0.035783757759665,-0.107713511364535
30,90,0,0.12226494934658,0.261955260644882
30,91,0.125031379976291,0.0270960906690544,0.0623085017507873
30,92,0,-0.0387550951313493,0.0584428315310114
30,93,0,0.0388819016791197,-0.030021165750609
