Var1,Var2,betas_dgp,beta_2x2
19,8,0,-0.0291626887117859
19,9,-0.12655849642496,-0.162287504898777
19,10,0,-0.148877549819316
19,11,0,0.00213002522118613
19,12,0,-0.0718600094754777
19,13,0,0.169047236859312
19,14,0,-0.161051199898698
19,15,0,0.0608106498594854
19,16,0,0.0247963942338923
19,17,0,0.0316573145634667
19,18,0,-0.10893746903306
19,19,0,1
19,20,0,0.191043616004322
19,21,0,-0.0737978159470103
19,22,0,0.0105170864261704
19,23,0,-0.0169216015050784
19,24,0,0.158400543719501
19,25,0,0.0080684270919982
19,26,0,-0.179842488255324
19,27,0,-0.0294649050107705
19,28,0,-0.0168485758281206
19,29,0,-0.0444199180586707
19,30,-0.126971034170262,-0.047544556805656
19,31,0,-0.0293854453395952
19,32,0,-0.11479090305512
19,33,0,0.083738793536112
19,34,0,-0.0381420357079959
19,35,-0.125808014384156,0.0301246204197513
19,36,0,-0.0698961450616609
19,37,0,-0.131589272793767
19,38,0,-0.111859582178137
19,39,0,-0.0471769024594644
19,40,0,0.256340948485933
19,41,0,-0.0084168086207389
19,42,0,0.00609280551446536
19,43,0,0.0398697660749841
19,44,0,-0.152826484677542
19,45,0,-0.039813513437669
19,46,0,0.16667147418738
19,47,0,0.119064500481338
19,48,0,-0.22598595297538
19,49,0,-0.09792640925564
19,50,0,-0.0917714764035349
19,51,0,-0.0760022405380132
19,52,0,-0.0259219349087334
19,53,0,0.100610999088877
19,54,0,-0.0284363295865877
19,55,0,0.106391824844477
19,56,0,0.147086314396965
19,57,0,0.0148100755587632
19,58,0,0.310187944216407
19,59,0,0.0369211310560103
19,60,0,-0.015802962717989
19,61,0,0.0835459518817109
19,62,0.128319535138001,-0.171851810752257
19,63,0,-0.0294226596754475
19,64,0,0.256223234692809
19,65,0,-0.11262509856638
19,66,0,-0.185101955325124
19,67,0,-0.0683000749510798
19,68,0,-0.0681962493299472
19,69,0,0.1587244203864
19,70,0,-0.0200546593769558
19,71,0,0.0410461542317713
19,72,0,0.0806850116539156
19,73,0,0.0202743613429075
19,74,0.125852025243635,0.133269211905396
19,75,-0.120067444002211,0.00343283709274652
19,76,0,0.0234169829503501
19,77,0,-0.0166142436975569
19,78,0,-0.00341963023989888
19,79,0,0.0580576161841139
19,80,0,0.0758246163054203
19,81,0,0.0320594467852341
19,82,0,-0.0840086833089214
19,83,0,-0.0719620318006462
19,84,0,0.153214710546114
19,85,0,0.034578535523044
19,86,0,-0.0824820650114991
19,87,0,-0.0692430416982822
19,88,0,0.00799042163392042
19,89,0,0.0193435849498959
19,90,0,-0.203536682162004
19,91,0,-0.0862574336104026
19,92,-0.131141396936223,-0.00149063392756678
19,93,0,-0.0554126248074696
19,94,0,0.100897847456574
19,95,0,0.133156434565911
19,96,0,-0.164007752685603
19,97,0,0.170872957255708
19,98,0,0.00944373591157624
19,99,0,0.012464224529633
19,100,0,0.138567679619334
20,1,0,0.0256676548867443
20,2,0,-0.0987069899758986
20,3,0,-0.0864861161549348
20,4,0,-0.160147538727264
20,5,0.132208804441917,-0.0207442746317534
20,6,0,-0.0755851990904586
20,7,0,0.0159247482735621
20,8,0,-0.0241758137906023
20,9,0,-0.0818785279006293
20,10,0,-0.043004008354919
20,11,0,-0.146564675150848
20,12,0,0.196211567394117
20,13,0,-0.0311327523453615
20,14,0,-0.10926371659122
20,15,0,0.031052041714792
20,16,0,-0.00292502686418874
20,17,0,-0.100122833458735
20,18,0,0.0371545400301161
20,19,0,0.167583020604635
20,20,0,1
20,21,0,0.022443244136921
20,22,0,0.17722013302324
20,23,0,-0.10050209938585
20,24,0,0.0251508054260628
20,25,0,0.0113221380402089
20,26,-0.133637872822732,-0.126052475384343
20,27,0,0.0308414477435035
20,28,0,0.00464155341528452
20,29,0,-0.0466265706563751
20,30,0,0.0521095193117296
20,31,0,0.181045140721075
20,32,0,-0.151062592156761
20,33,0.132265803241349,-0.0912842090408546
20,34,-0.127747157598322,-0.100291472624905
20,35,0,-0.179428754833885
20,36,0,-0.00493459227177701
20,37,0,0.0504014211401266
20,38,-0.122144816079206,-0.115859276009001
20,39,0,-0.168736195576712
20,40,0,0.0884081734149513
20,41,0,-0.0136539695841212
20,42,0,-0.031618830169602
20,43,0,0.124148805943393
20,44,0,0.00288494780886084
20,45,0,-0.142092368049728
20,46,0,-0.0472053409924006
20,47,0,0.0135852642084103
20,48,0,-0.0961297735448097
20,49,0,0.137402181595293
20,50,0,0.00278800304264867
20,51,0,-0.130413970636873
20,52,0,-0.082675627967269
20,53,0,-0.0839110854881539
20,54,0,-0.0614091281970518
20,55,0,-0.186305755778523
20,56,0,0.188979068887154
20,57,0,0.0474393779806071
20,58,0.136177568143941,0.0528953731679703
20,59,0,0.159608950769964
20,60,0,-0.0232587298632831
20,61,0,0.159228475296449
20,62,0,0.167786077952983
20,63,0,-0.155330878500837
20,64,0.135080599002639,0.0448915138880457
20,65,0,-0.203742779614365
20,66,0,-0.081502985473608
20,67,-0.127340001330781,0.0280785408700223
20,68,0,0.214096844193835
20,69,0,-0.112846055164727
20,70,0.127204997826852,-0.00591149084009928
20,71,0,0.0296995797183683
20,72,0,-0.12328012885657
20,73,0,0.168907652517497
20,74,0,0.00317183746183893
20,75,0,-0.0700832768004465
20,76,0,-0.0495033197113893
20,77,-0.127924469455097,0.0569635446695457
20,78,0,0.178131458011003
20,79,0,-0.0329882363390227
20,80,0,-0.0732511660760278
20,81,0,-0.0242433381099211
20,82,0,0.0312560697840946
20,83,0.139201058701735,-0.0302404735699384
20,84,0.127163259140908,0.0400102830613085
20,85,0,-0.0041923773625524
20,86,0,0.0140065497982431
20,87,0,-0.0709440630015956
20,88,0.132971079546549,-0.116911258036535
20,89,0,0.035054381264386
20,90,0,-0.00258223477095943
20,91,0,-0.0626161880588293
20,92,0,0.157820031307317
20,93,0,-0.195136591894121
20,94,0,0.128974884999288
20,95,0,0.0144532997162516
20,96,0,0.0197590691137393
20,97,0,-0.0140319991977124
20,98,0,0.177914962552475
20,99,0,-0.221744599043685
20,100,0,0.00628385288268591
21,1,0,-0.104678260813908
21,2,0,0.0564383259443725
21,3,0,-0.0829971158205846
21,4,0,-0.0260021513571574
21,5,0,0.0660659707650355
21,6,0,0.0909679517586508
21,7,0,-0.128145301890517
21,8,0,0.0524091226700996
21,9,0,-0.100086919963297
21,10,0,0.016672654996046
21,11,0,-0.0764914412811019
21,12,0,0.163843795776202
21,13,0,0.0247602676619679
21,14,0,-0.117253792745101
21,15,0,0.0846108639322425
21,16,0,0.00878198082448521
21,17,0,0.0516812673105082
21,18,0,0.00881193405825472
21,19,0,-0.0903676577228361
21,20,0,0.0313298031431316
21,21,0,1
21,22,-0.11789449544143,0.0379882968046944
21,23,0,-0.105115466874228
21,24,0,-0.157119074624611
21,25,-0.11303919390503,-0.0457547666854205
21,26,0,0.156133256912186
21,27,0,0.131170762795153
21,28,0,0.00850832540877073
21,29,0,-0.041900383963633
21,30,0.122596794720796,-0.101403985713038
21,31,0,-0.0678609415547339
21,32,0,-0.0314358225228709
21,33,0,0.133484803217334
21,34,0,-0.0581012937500934
21,35,0,-0.0923069386028179
21,36,0,-0.0600318453439649
21,37,0,0.093402039158985
21,38,0,0.350333554552399
21,39,0,0.0309812139971247
21,40,0,0.0753277437412527
21,41,0,-0.0025032780431902
21,42,0,0.0172341240696008
21,43,0,-0.0344133352067354
21,44,0,-0.0165329761563147
21,45,0,0.0956367819016926
21,46,0,0.0112878976696896
21,47,0,-0.020226861719554
21,48,0.132678442158363,0.0075603653497543
21,49,0,0.06530980826308
21,50,0,-0.202299093060808
21,51,0,0.204689499708823
21,52,0.117823374744241,-0.13797682613514
21,53,0,-0.00682084547834396
21,54,0,0.046516855119639
21,55,0,0.090198392997657
21,56,0,-0.0758099288628165
21,57,0,-0.0263292544663998
21,58,0,-0.0081870640558936
21,59,0,-0.00250419882232225
21,60,0.121569730043903,0.0115389869543902
21,61,-0.124957573486244,0.0295794235384477
21,62,0,-0.124127054854358
21,63,0,-0.0383417421959734
21,64,0,-0.061921930499129
21,65,0,0.0833372674208817
21,66,0,-0.145869990221684
21,67,0,0.0171333702809467
21,68,0,-0.141016065720166
21,69,0,-0.137792301258616
21,70,0,0.0340196783459738
21,71,0,-0.00522664614034318
21,72,0,0.248616656316586
21,73,0,-0.0215896641325803
21,74,0,-0.0505318771340348
21,75,0,-0.0381502532464256
21,76,0,-0.215073255840469
21,77,0,0.149772137612355
21,78,-0.12270376688033,0.0577797944450516
21,79,0,-0.0133887127762895
21,80,0,-0.106002219610653
21,81,0,-0.143395206912176
21,82,0,0.110881273235662
21,83,0,0.0372601947250527
21,84,0,0.16528308624888
21,85,0,-0.189556038394469
21,86,0,-0.0070451525809416
21,87,0,-0.0522809983367302
21,88,0,0.0321482590269522
21,89,0,0.0382506238031742
21,90,0,-0.0803328391703441
21,91,0,0.180594968679968
21,92,0,0.12398770803973
21,93,0,0.0910500939189162
21,94,0,0.0536508997335259
21,95,0,-0.0938437560135527
21,96,0,-0.034414643428046
21,97,0,-0.117896925198254
21,98,0,-0.0562480384985064
21,99,0,-0.0199558981902376
21,100,-0.121513593903094,-0.152449830079173
22,1,0,0.0169467605380181
22,2,0,0.0932579975608302
22,3,0,0.18218335915473
22,4,0,0.00997111809978347
22,5,0,-0.0633903080771349
22,6,0,-0.0533244963033388
22,7,0,0.05082274432727
22,8,0,-0.104151179351872
22,9,0,0.0275152462910837
22,10,0,-0.0980166301009805
22,11,0,-0.0442312298472766
22,12,0,-0.107697994241155
22,13,0,-0.000461488866027252
22,14,0.11167924598982,-0.0972061232309766
22,15,0.107339395399726,-0.250784869033183
22,16,0,0.162791724808962
22,17,0,0.0452081705435802
22,18,0,0.148993081940468
22,19,0,0.0134874613596158
22,20,0,0.259089817109413
22,21,0,0.0397846073707412
22,22,-0.942813059547916,1
22,23,0,0.120317258398684
22,24,0,0.0204174313444571
22,25,0,-0.04559685052889
22,26,0,-0.201974720838337
22,27,0,-0.16242752310628
22,28,0,0.0167536553268432
22,29,0,0.188162925352938
22,30,0,0.234959561652075
22,31,0,0.221185556396865
22,32,0,-0.257976675227966
22,33,0,-0.059993924005899
22,34,0,-0.030900264468816
22,35,0,-0.180169373095404
22,36,0,-0.0878867186559762
22,37,0,0.00582220464733199
22,38,0,0.0851226811100173
22,39,0,-0.0133304987505393
22,40,0.129781398434785,0.236355467772125
22,41,0,0.161700425666101
22,42,0,0.0423270213237051
22,43,0,0.157836668574642
22,44,0.12148147895188,0.00200651367188321
22,45,0,0.0863186472422058
22,46,0,-0.0719705005807335
22,47,0,0.00822943805662879
22,48,0,-0.00790856698927929
22,49,-0.139907936751537,0.0694110248142112
22,50,0,-0.0341892092084736
22,51,0,-0.056340589051407
22,52,0,0.153269152027574
22,53,-0.125492047870361,-0.0450782546386694
22,54,0,0.121018928737392
22,55,0,-0.0858034275462189
22,56,0,0.135012157784789
22,57,0,0.11277448267444
22,58,0,-0.0917934521332308
22,59,0,0.07820625319107
22,60,0.124215058124663,-0.0307063448254338
22,61,0,-0.341424422490268
22,62,0,0.105949991602658
22,63,0,0.0742275588958838
22,64,0,0.0276235058114795
22,65,0,0.00712767238132453
22,66,0,-0.0920248811249455
22,67,0,-0.109653676157332
22,68,0,0.154057947157797
22,69,0,0.121431301151393
22,70,0,-0.0112047244591701
22,71,0,0.109131045788756
22,72,0,0.00990771185701969
22,73,0,0.0200185960094613
22,74,0,-0.0488428014224539
22,75,0,-0.0894346665821786
22,76,0.116850678163751,-0.162678812560896
22,77,0,-0.263310557809813
22,78,0,-0.0790672849067099
22,79,0,-0.0275222806995778
22,80,0,-0.169039365883049
22,81,0,0.0437839110458441
22,82,0,0.150604429740674
22,83,0,-0.166077285393563
22,84,0,-0.177957610446441
22,85,0,0.204467653734245
22,86,0,-0.148665235498752
22,87,0,0.0149719516760975
22,88,0,-0.00796058985083013
22,89,0,0.020384355197988
22,90,0,0.148058901021832
22,91,0,0.0296526807324958
22,92,0,-0.0334965822815469
22,93,0,-0.229153904980196
22,94,0,-0.0604372450986838
22,95,0,-0.165015740913448
22,96,0,-0.0372137655241792
22,97,0,0.198099800744856
22,98,0,0.068914318533173
22,99,0,0.0614628443480295
22,100,-0.124157700474934,-0.139793745652984
23,1,0,0.0414291554175342
23,2,0,0.222262721003741
23,3,-0.106915365175615,0.00432861862452346
23,4,0,0.0734447286509729
23,5,0,-0.0606344670894996
23,6,0,-0.0303892273161794
23,7,0,0.183786117965702
23,8,-0.115881186323674,-0.242675114615405
23,9,0.115485067403703,-0.00428804212565363
23,10,0,-0.151279235217908
23,11,0,0.107840970724582
23,12,0,-0.309875124752986
23,13,0,-0.078481407661598
23,14,0,0.106987218335203
23,15,0,0.0428588233404414
23,16,0,-0.102228420179577
23,17,0,0.129655201676749
23,18,0,-0.114876731333062
23,19,0,-0.014314156508485
23,20,0,-0.0969174429732854
23,21,0,-0.0726141745485781
23,22,0,0.0793628864184203
23,23,0,1
23,24,0,0.144338952049176
23,25,0.119733358990306,0.103811074534378
23,26,0,-0.116849812139306
23,27,0,-0.0827003500144173
23,28,0,0.147055530114074
23,29,0,0.0399380746237764
23,30,0,0.140556292720277
23,31,0,-0.133237250922225
23,32,0,-0.00296813834407069
23,33,0,-0.00393709056199152
23,34,0,0.151777125301863
23,35,0.128667505505568,0.0664501222339714
23,36,0,-0.110013251500378
23,37,0,0.0845365313433813
23,38,0,-0.0571544008422684
23,39,0.137249712363002,0.00689130679191513
23,40,0,0.11190170734088
23,41,0,-0.0913271029428476
23,42,0,0.136506103186007
23,43,0,0.00851955055734622
23,44,0,-0.100699498421255
23,45,0,0.134206649161166
23,46,0,-0.103099197201989
23,47,0,0.0627732155417073
23,48,0,-0.120822979329027
23,49,0,0.190495565754544
23,50,0,-0.110239172506276
23,51,0,0.0224390634883499
23,52,0,-0.0366110291819473
23,53,0,-0.0881133895105897
23,54,0,0.0750628490476438
23,55,0,0.127118606635755
23,56,0,0.00717320437380248
23,57,0,0.0125905158909341
23,58,0,0.0119744778098373
23,59,0,0.145522988764908
23,60,0,-0.0657380726201004
23,61,0,-0.0454697818594184
23,62,0,-0.00819217093659339
23,63,0,0.08547823629198
23,64,-0.132257910517941,0.0545402807478727
23,65,0,-0.14564864415305
23,66,0,-0.0429062546556342
23,67,0,0.140052317227376
23,68,0,0.0387688918314922
23,69,-0.130565051020065,0.0074023003958618
23,70,0,0.0283760035453733
23,71,0,0.0896541899048036
23,72,0,-0.0889763170253279
23,73,0,0.0206505269096447
23,74,0,-0.0617743255055559
23,75,0,0.00424556012046124
23,76,0,-0.0205158672300552
23,77,0,-0.0925066337349081
23,78,0,0.128864954595725
23,79,0,0.125170539498406
23,80,0,0.121478385085252
23,81,0,0.0972502264071631
23,82,0.128908028376314,-0.197495526541265
23,83,0,0.00545243797935532
23,84,0,-0.0372493526436584
23,85,0,0.0500278026051393
23,86,0,0.0997233657878702
23,87,0,-0.17843075083566
23,88,0,0.0424523729897799
23,89,0,-0.0568372259243425
23,90,0,-0.184270601603633
23,91,0,-0.146612137358439
23,92,0,0.0882205087508463
23,93,0,-0.110407764124608
23,94,0,-0.072922841629329
23,95,0,0.117048771056042
23,96,0,-0.209581435959321
23,97,0,-0.208039328584248
23,98,0,0.13988305157743
23,99,0,0.058243126090873
23,100,0,0.0228538286799175
24,1,0,0.0996032797007733
24,2,-0.136765778859661,0.0121788837471249
24,3,0,0.178933977405081
24,4,0,0.30255948902546
24,5,0,-0.0298399506106474
24,6,0,0.121428753871202
24,7,0,-0.0456405424453823
24,8,0,-0.096218260508742
24,9,0,-0.0959628144937365
24,10,0,-0.278645219323182
24,11,0,0.1199429428618
24,12,0,-0.280639939047212
24,13,0,-0.0248194269898687
24,14,-0.126581187522751,0.123710434867959
24,15,0,0.0334211519892778
24,16,0,-0.0752239252262598
24,17,0,0.0783518558701282
24,18,0,0.107851410240999
24,19,0,0.158095586574376
24,20,0,0.0286165643013272
24,21,0,-0.128062646961697
24,22,0,0.0158902017593469
24,23,0,0.170303011650365
24,24,0,1
24,25,0,-0.00448887423820037
24,26,0,-0.127851690769902
24,27,0,-0.188892535807873
24,28,-0.128272829771855,0.094386762481795
24,29,0,0.0535697540267736
24,30,0,-0.194691067128186
24,31,0,-0.140119178325425
24,32,0,0.0351172199060724
24,33,0,-0.21811204223436
24,34,0,0.00616629265390241
24,35,-0.125343025235343,-0.037200309242466
24,36,0,0.0653783952637737
24,37,0,0.0601725964737141
24,38,0,-0.0375168771571619
24,39,0,-0.0647484234438076
24,40,0,0.114343123160742
24,41,0,-0.220392466642032
24,42,0,-0.0983266931697123
24,43,0,-0.0737117925608166
24,44,0,-0.127557942622802
24,45,0,0.104474347909007
24,46,0,-0.0899358835556673
24,47,0,0.184531171864105
24,48,0,-0.0196372574297341
24,49,0,-0.114836504576247
24,50,0,0.0249004122609283
24,51,0,-0.00899521986359418
24,52,0,0.195538585697878
24,53,0,-0.123451397747613
24,54,0,-0.0054932383741498
24,55,0,0.051219679315328
24,56,0,0.0408305997352081
24,57,0,-0.0127838350812271
24,58,0,-0.029064780775086
24,59,0,0.042186669994982
24,60,0,-0.0321841249327974
24,61,0,-0.115550743840803
24,62,0,-0.139671850813011
24,63,0,-0.0359112044487779
24,64,0,0.0376729542431473
24,65,0,-0.0556315347262946
24,66,0,-0.17998647769527
24,67,0,-0.0761320796710945
24,68,0,-0.0830070203968407
24,69,0,0.0329441206298437
24,70,0.121328867941097,0.155399056357732
24,71,0,0.0357493576659052
24,72,0,0.0116551143827296
24,73,0,0.151873729889509
24,74,0,-0.158921400811301
24,75,0.119623672125993,-0.026612401842911
24,76,0,0.0803772125713452
24,77,0,0.0611455845330866
24,78,0,0.0480050414062131
24,79,0,0.0897236984994521
24,80,0,0.0137657997987765
24,81,0,0.164601264593776
24,82,0,-0.119997159972488
24,83,0.132770780684834,-0.0802808100047053
24,84,0,-0.149686108985454
24,85,0,0.099021935960021
24,86,0,-0.214976661905
24,87,0,-0.00340907880254099
24,88,0,0.117180201728339
24,89,0,0.0359103725733058
24,90,0.129283930115761,-0.0784529252905718
24,91,0,-0.111236917191388
24,92,0,0.0173777352755377
24,93,0,-0.0395136905227761
24,94,0.117078744005521,0.0394284613831753
24,95,0,0.0346403043909628
24,96,0,-0.0459778156338898
24,97,0,0.128758737945237
24,98,0,0.211334133026211
24,99,0,0.236505048545656
24,100,0,0.144818843639051
25,1,0,0.171622130958283
25,2,0,0.0146954878971587
25,3,0,-0.193613081319566
25,4,0,-0.103779987837398
25,5,0,-0.24426530862551
25,6,0,0.209531890647678
25,7,0,0.127742418351619
25,8,0,-0.302512987200146
25,9,0,-0.00428180486241534
25,10,0,0.00125976868882588
25,11,0,0.0653821824217969
25,12,0,-0.174258642107675
25,13,0,-0.0604987375941481
25,14,0,-0.135595129023028
25,15,0,-0.0323596600486362
25,16,0,0.108943021723675
25,17,0,0.16444414585883
25,18,0,0.0526170288903689
25,19,0,0.00989878262333848
25,20,0,0.0158352115398576
25,21,0,-0.0458415967664012
25,22,0,-0.0436207354659541
25,23,0,0.150560932781413
25,24,0,-0.00551781668735912
25,25,0,1
25,26,0,-0.230381748416816
25,27,0,-0.0381584997105489
25,28,0,0.0910438000884728
25,29,0,-0.0904621147089929
25,30,-0.120105648938316,-0.255058845208396
25,31,0,0.0527947487272205
25,32,0,0.0087368071804834
25,33,0,0.17682713776319
25,34,0,0.155666031621039
25,35,0,-0.154067543787485
25,36,-0.110894122913432,-0.080837854932782
25,37,0,0.122634131016359
25,38,-0.110611918034574,-0.0392963575718568
25,39,0,0.0150513507108098
25,40,0,0.0225478300942997
25,41,0,-0.145395688903569
25,42,0,0.162856398714819
25,43,0,-0.0843436290788919
25,44,0.116478453075304,0.0267244787358573
25,45,0,0.220483686839725
25,46,0.118016765215557,0.0822385760913455
25,47,0,0.0883134153764109
25,48,0,0.00147149606052483
25,49,0,-0.12936132650602
25,50,0,-0.147631535835468
25,51,0,-0.11415070403482
25,52,0,0.0317295533774789
25,53,0,-0.0657679880146287
25,54,0,0.143184248838929
25,55,0,0.0421114213507597
25,56,0,-0.0382544038159969
25,57,0,-0.120304998058545
25,58,-0.123319699428894,0.0803946094050487
25,59,0,-0.034109052785786
25,60,0,-0.189938497784019
25,61,0,0.197060756099214
25,62,0,-0.077646890163549
25,63,0,-0.0444127308645647
25,64,0,0.0516938883992724
25,65,0,-0.03419497193053
25,66,0,0.12720731541101
25,67,0,-0.0334210794835504
25,68,0,0.0990569895406816
25,69,0,0.037755305026259
25,70,0,0.0836477944989225
25,71,0,-0.0729646891566846
25,72,0,0.120149525920257
25,73,0,0.0661298414647124
25,74,0,-0.0646945445132976
25,75,0,0.103072003485688
25,76,0,-0.0133416664187911
25,77,0,0.117317167335534
25,78,0.120210447441967,0.032520056200221
25,79,0,0.0414885903959466
25,80,0,0.0163378119908168
25,81,-0.116776880128979,0.118305887182477
25,82,0.119227975551833,-0.146103915182777
25,83,0,-0.0250318873117724
25,84,0,0.0770695705008964
25,85,0,-0.0213108098962986
25,86,-0.120988030755396,0.135890958431906
25,87,0,-0.206290924555882
25,88,0,0.0249223104503223
25,89,0,-0.176589754526064
25,90,0,-0.207706571690525
25,91,0,-0.22053258017667
25,92,0,0.0774909306083956
25,93,0,0.0437381228940907
25,94,0,-0.0528527508679756
25,95,0,0.119685429347217
25,96,0,-0.193743888645304
25,97,0,-0.0532742962992223
25,98,0,-0.102653765265927
25,99,0,0.189383024480227
25,100,0,0.110237215929455
26,1,0,0.0127389649713596
26,2,0,-0.12901320316278
26,3,0,0.0602050279365487
26,4,0,-0.0341618373102057
26,5,0,-0.0236141716513093
26,6,0.127986716600492,0.122054800333779
26,7,0,-0.162470310906801
26,8,0,0.136968959115802
26,9,-0.127578506773241,-0.0762306038145363
26,10,0,0.00454481580217549
26,11,0,0.0217133787480452
26,12,0,0.104758357744862
26,13,0,-0.0813082350161177
26,14,0.121931868100206,0.185113798907364
26,15,0,-0.00727403272884236
26,16,0.118561086976843,-0.0796776936127658
26,17,0,-0.0869011687826153
26,18,0,-0.090018604558757
26,19,0,-0.158805057876328
26,20,0,-0.126889568911876
26,21,0,0.112589510264577
26,22,0,-0.139070262239616
26,23,0,-0.121976382232798
26,24,0.127102732428124,-0.11311375640411
26,25,0,-0.1658162882286
26,26,0,1
26,27,0,0.110364853023096
26,28,0,0.0429606304010994
26,29,0,-0.00803845864315215
26,30,0.131252172702849,0.112589433999614
26,31,0,0.0406016672064743
26,32,0,0.060592306791945
26,33,0,0.057282714401149
26,34,0,-0.0593069441679409
26,35,0,0.0982135219668902
26,36,0,0.061873340678215
26,37,0,0.0391119390447818
26,38,0,0.190156154667149
26,39,0,0.0314761223975739
26,40,0,-0.0763513418035864
26,41,0,0.0276769242123943
26,42,0,0.0372223734609833
26,43,0,0.0471719218897965
26,44,0,0.124627621162281
26,45,0,0.137891389739973
26,46,0,0.0798531390416762
26,47,0,-0.0731874056252562
26,48,0,0.0452998932859657
26,49,0,0.0245623927839204
26,50,0,-0.0620233787874969
26,51,0,-0.0144768117171061
26,52,0,-0.144112901386323
26,53,0,-0.0482898344357948
26,54,0,0.0921716793210254
26,55,0,0.0571127864221857
26,56,0,-0.00782046840727094
26,57,0,-0.0443777587232298
26,58,0,0.0265443384864172
26,59,0,0.0675944140221712
26,60,0,0.00446846953640908
26,61,0,-0.0128466284094108
26,62,0,0.023706018091521
26,63,0,-0.00574975977370292
26,64,0,0.0076334808435225
26,65,0,0.0760690212449012
26,66,0,0.152606747399798
26,67,0,-0.0863874130062605
26,68,-0.131820729495885,-0.0268593892682264
26,69,0,0.00435379402357094
26,70,0,-0.0296639088911262
26,71,0,0.102639962768455
26,72,0,0.0916806189410684
26,73,0.132714672185375,-0.0328188950034727
26,74,0,-0.13905630722182
26,75,0,0.105789415917963
26,76,0,0.00781232850725378
26,77,0,0.142564425222871
26,78,0,0.0374410542690595
26,79,0,0.0415989856689187
26,80,0,0.184979343342413
26,81,0,-0.105468222908324
26,82,0,-0.0111347186444016
26,83,0,0.126972617089622
26,84,0,-0.126559259630573
26,85,0,-0.0876145707144738
26,86,0,0.0783498757794108
26,87,0,0.206017298204951
26,88,0,-0.192583588486372
26,89,0,-0.211358949014341
26,90,0,-0.0437124149505835
26,91,0,0.142599068358286
26,92,0,-0.020140188939543
26,93,-0.13052870960131,-0.0274891961960513
26,94,0,0.0078762168149228
26,95,0,-0.161638745046494
26,96,0.132455144285516,0.1030275028205
26,97,0,-0.0234737615915726
26,98,0,-0.0185431367261357
26,99,0,-0.0201278388659919
26,100,0,0.124032471863484
27,1,0,-0.159003840764665
27,2,0,0.1672773611623
27,3,0,0.0520714942322003
27,4,0,-0.268368437431776
27,5,0,0.0299260402595767
27,6,0,0.0672651461712103
27,7,0,-0.119589509344899
27,8,0,0.301396758447897
27,9,0,-0.103277238997785
27,10,-0.119803887298623,0.0690629856384684
27,11,0,-0.209629520843261
27,12,0,0.184681804380912
27,13,0,0.0242763881064909
27,14,-0.121493132071257,-0.0192511833057513
27,15,0,0.0117094678872996
27,16,0,0.058272458555239
27,17,0,-0.167742570433527
27,18,0,0.0112397428597846
27,19,-0.121018353927584,-0.0443114674310295
27,20,0,0.0528747539003442
27,21,0,0.161093721511354
27,22,0,-0.190474103513583
27,23,0,-0.147025998254132
27,24,0.126645390562023,-0.284618290454032
27,25,0,-0.0467745340499418
27,26,0,0.18796190964848
27,27,-0.88090799562633,1
27,28,0,-0.246471371428862
27,29,0.12919190941151,-0.104550580574631
27,30,0,0.205733689379373
27,31,0,-0.109386970108133
27,32,0,0.103817474598337
27,33,0,0.296135244422678
27,34,0,-0.100066693438004
27,35,0,0.151317866509488
27,36,0,-0.0148755009414421
27,37,-0.130257044936282,-0.19770120638009
27,38,0,0.122604984193716
27,39,0,0.187790084817396
27,40,0,-0.165824283439618
27,41,0,0.0303345159331297
27,42,0,0.149652650248387
27,43,0.127022435864357,-0.128584200230093
27,44,0,0.22151545588177
27,45,0,-0.246562171182495
27,46,0,0.0677657764318722
27,47,0,-0.237290487167255
27,48,0,0.0172590747633906
27,49,-0.146699030972755,0.0745413038120393
27,50,0,-0.0636119772130023
27,51,0,-0.123940149144763
27,52,0,0.0560294954720086
27,53,0.131583398660665,-0.12349568702232
27,54,0,-0.0488145702909888
27,55,0,0.0480848779872577
27,56,0,-0.226082868026625
27,57,0,-0.0967200412528599
27,58,0,0.156640738368652
27,59,0,-0.00620495958751726
27,60,0,0.0929787255095448
27,61,0,0.228959818000046
27,62,0,-0.145120484345515
27,63,0,-0.133817437300929
27,64,0,-0.0649734662327873
27,65,0,0.122968763392414
27,66,0,0.0289709926485779
27,67,0,-0.00353549457222804
27,68,0,0.0862578565503637
27,69,0,-0.0317569685316651
27,70,0,-0.117103159868852
27,71,0,-0.269494661719262
27,72,0,-0.0213791058050994
27,73,0,-0.0113826888860934
27,74,0,0.173876512658874
27,75,0,-0.0727813409969319
27,76,0,-0.15083901957929
27,77,0,-0.0692391461207313
27,78,-0.131459381008176,0.0723967505557963
27,79,0,-0.0122143435692984
27,80,0,-0.0701174654819356
27,81,0,0.131960808918301
27,82,0,-0.110176736345683
27,83,0,-0.34915260344913
27,84,0,0.326665806019958
27,85,0.127476751020601,-0.381075072702055
27,86,-0.132309728238728,0.294736646435344
27,87,0,0.227133765021054
27,88,0,0.0433480530512994
27,89,0,-0.0777318302212926
27,90,0,0.108538388797341
27,91,0,0.120181841456491
27,92,0,-0.0991257398221473
27,93,0,0.18028251790896
27,94,0,-0.0453426154578154
27,95,0,0.257430672446515
27,96,0,0.0749204773445837
27,97,0.141113264563296,-0.312147029042092
27,98,0,-0.178516786600804
27,99,0,-0.241476992698038
27,100,0,-0.0411115312300847
28,1,0,0.0962066530798305
28,2,0,0.00394369766075592
