Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,82,0,0.024721709173958,0.0556828400514707
53,83,0,-0.024656373929908,0.0384938537620504
53,84,0,-0.068604192466216,0.0302152158857153
53,85,0,0.10549720283379,-0.120145295952781
53,86,0,-0.00706359478818826,0.0546801691825451
53,87,0,0.0138306589760303,0.0151436784914014
53,88,0.160323149755185,-0.0178776196223067,-0.122716172329913
53,89,0,-0.0168660469604357,0.0824535587102768
53,90,0,-0.0191991108284597,-0.0402044123660464
53,91,0,0.0667655611136289,0.174269217186545
53,92,0,-0.0204128178312975,-0.0657190073832168
53,93,0,0.0171740033030261,0.083899941910539
53,94,0,0.0699828682976452,0.131927344008033
53,95,0,-0.00187940309908762,-0.0631367639984601
53,96,0,0.0646518377798856,0.00298547533781569
53,97,0.160647421661616,0.00889915312866998,0.0542254032476918
53,98,0,-0.176838885167666,-0.0667894240651869
53,99,0,-0.141302325372258,0.172736123928614
53,100,0,0.0643748002669214,0.203617983934154
54,1,0,0.0370455899760552,0.05055345650997
54,2,0,0.0424109740126277,-0.00269509510402073
54,3,0,-0.0265020944070179,-0.109845696727144
54,4,0,-0.217415691823927,-0.178305070069274
54,5,0,0.00687653994012219,-0.154289891835296
54,6,0,0.0569260886666383,-0.122257357799062
54,7,0,0.101270848922957,0.158854771033216
54,8,0,0.0414433882443556,0.00175740223518557
54,9,0.186897668647306,0.0186988270163817,-0.11985844216895
54,10,0,0.0684147265397117,-0.00332996334603237
54,11,0,-0.206048090933,-0.0365461197013651
54,12,0,-0.0276353727320539,-0.0318430444492348
54,13,0,0.00406882572500077,-0.0516427447523366
54,14,-0.192776785285674,-0.00968638978801312,-0.0309332578912634
54,15,0,-0.0121773129302936,-0.082069632773319
54,16,0,0.00509388859995134,-0.026066507400197
54,17,0,0.0741721048404221,0.107976888508591
54,18,0,0.0185124533112603,-0.15155366659365
54,19,0,0.0777587489019836,0.0824743705175791
54,20,0,0.0382760391479366,0.182782384592826
54,21,-0.187186137678236,0.00502043773783384,-0.0611283318924994
54,22,0,0.03846751643115,-0.0391792811392592
54,23,0,0.045804369895888,-0.0130541950648238
54,24,0,0.0112361070153765,-0.206333847180218
54,25,0,0.0196775313079411,-0.0499301059049195
54,26,0,0.0562002423886677,-0.0792609266019875
54,27,0,-0.00208727451887226,0.0505121608859579
54,28,0,0.0296977630180202,0.117768245014536
54,29,0,-0.170275410278487,-0.0870243516660369
54,30,0,-0.026111886246208,-0.00872590515391291
54,31,0,-0.0146249105605864,0.00139184242049499
54,32,0,-0.198833862726497,-0.256727581367186
54,33,0,-0.164208538062917,-0.146746223828136
54,34,0,0.0611759353646346,0.0629913309226407
54,35,0,0.0565361784250805,-0.0808914672249572
54,36,0,0.00907055941467794,-0.113186743813577
54,37,0,-0.00948512766642083,0.123054912107638
54,38,0,-0.0791149874870273,-0.102589913313524
54,39,0.16775994725887,0.083483354397457,0.0871999887647683
54,40,0,0.038945840931132,0.0152391922658499
54,41,0,0.0602671523941641,0.125840343754906
54,42,0,-0.154345940111569,0.0212690631587943
54,43,0,0.0489012190503403,-0.0109271020279446
54,44,0,0.0609054316915752,-0.0245131146792453
54,45,0,-0.032958109644862,0.0112516583811619
54,46,0,0.00385320239972115,0.0867073494834424
54,47,0,0.0185003824902673,-0.0443548910729054
54,48,-0.224341523195117,-0.035295947933956,0.0301893044890193
54,49,0,-0.206305438364746,-0.128273413224404
54,50,0,-0.00517634458168595,-0.0525531992421002
54,51,0,0.0260330296507943,-0.0171237157918116
54,52,0,-0.0189064643644275,-0.0656895361588332
54,53,0,-0.0262427861838135,-0.0261902461809985
54,54,0,1,1
54,55,0,0.100675014077955,0.0930253017336771
54,56,0,0.127690775153792,0.346884926505332
54,57,0,0.0560295081784434,0.0648343847288746
54,58,0,-0.0694842828185921,-0.118977225633651
54,59,0,-0.0567987643066156,-0.048813824472095
54,60,0,0.0942180936795948,0.152294192642394
54,61,0.150444395827242,0.00319440183417549,-0.0292302954357199
54,62,0,-0.0142633206249074,0.227544527073782
54,63,0,0.0431346117080101,0.0948499363985839
54,64,0,0.0505598122719271,0.0140745301908933
54,65,0,0.0500861338318475,-0.119543877343262
54,66,0,0.000505337128400613,-0.0723054815911557
54,67,0,-0.0103843911882709,-0.152442144826901
54,68,0.1459034288646,0.0082074225108617,0.158126550309024
54,69,0,0.0139211257760202,0.15147841937991
54,70,0,0.0309961182783494,0.133119311585171
54,71,0,-0.0223519827112897,-0.210351454748575
54,72,0,-0.167608128872756,-0.0579743833438905
54,73,0,0.000870445520396056,-0.103864008702993
54,74,0,-0.0312242743010499,0.101776276126571
54,75,0,-0.103752698194114,0.00463491306555931
54,76,0,-0.0338161963918073,0.0505154092606759
54,77,0,0.0915138427004521,0.0738546648444565
54,78,0,-0.0126047043797257,-0.260985584372272
54,79,0,0.0483896999675442,0.103470218338588
54,80,0,-0.00139853837123731,-0.041294210864712
54,81,0,-0.0431153836018996,-0.0545870746432701
54,82,0,0.0218784625323863,-0.041856253162196
54,83,0,0.0825048849907772,0.132783261915636
54,84,0,-0.0220559461970794,-0.0779274962789692
54,85,0,0.0130825842419541,-0.0909865387068913
54,86,0,-0.0215992474465508,-0.00879908023553957
54,87,0,0.0452657050614663,0.0617337378674648
54,88,0,0.0422145795016456,-0.186836174159126
54,89,0,-0.0418845577125988,-0.0224504686126286
54,90,0,-0.0125923485570202,-0.139571779921361
54,91,0,0.00638027430656349,0.0140374372176691
54,92,0,-0.0283108950145453,0.0220797689202289
54,93,0,-0.0007035365021584,-0.0875735942889523
54,94,0,-0.0721282766574657,-0.195816643772601
54,95,0,0.154122293486546,0.124594451091569
54,96,0,-0.223738212906955,-0.204107491377048
54,97,0,0.067398091192075,0.000863944759087088
54,98,0,0.0584013407455439,0.180632716521015
54,99,0,0.0739091419427984,0.133855683752139
54,100,0,-0.0178683253836586,0.108952422987402
55,1,0,-0.020408176932143,0.168844582370448
55,2,0,0.039266009075954,0.0232590634781555
55,3,0,-0.0024848642894874,0.010794623053394
55,4,0,-0.0503213762475959,-0.0358126814077683
55,5,0,0.0612244072162045,-0.0314320274291046
55,6,0,0.106639682789955,-0.115914516514641
55,7,0,0.0689437000177516,0.0281586902329956
55,8,0,0.097025568854696,0.0328603638851596
55,9,0,-0.0145261398166898,-0.0482550500930272
55,10,0,0.023411870254171,0.144785122605782
55,11,0,-0.157562322854601,-0.249794693812511
55,12,0.155395386374494,-0.0371060021334451,0.0482067863991928
55,13,0,0.0147133059844977,-0.00587544345155797
55,14,0,0.0306021085832233,-0.15166745845019
55,15,0,0.0399526327739018,0.102090548012699
55,16,0,0.0418421241157006,0.150841227997601
55,17,0,0.0458453995941219,0.0912160361969954
55,18,0,0.0539979166034053,-0.0329868102602336
55,19,0,0.0484472040416118,0.0462864459508739
55,20,0,0.0487777352560629,0.0487368006940104
55,21,0,-0.0129984409886263,0.035705331422722
55,22,-0.160751567722675,0.0693864292223859,0.163157908334345
55,23,0,0.0726027579954672,-0.0429794198890089
55,24,0,0.029320992920268,0.150391548788883
55,25,0,-0.134090301444184,-0.0815729716867648
55,26,0,0.0437012260168633,0.0420132640930801
55,27,-0.154558267290267,-0.00767417674584801,-0.0743418915437821
55,28,0,0.0208463328705658,0.0675090874129718
55,29,0.149397542119338,-0.0212815891514868,-0.00777563830428037
55,30,0,-0.0278097727618944,-0.0386343666143757
55,31,0,0.0543636736727837,0.137940700527895
55,32,0,-0.0458948700215294,-0.128599093267512
55,33,0,-0.13842933537095,-0.00557382995339114
55,34,0,0.0999941474379663,0.104927740427051
55,35,0,0.0635774586435797,0.0219857840247327
55,36,0,0.0345794414175166,0.0154706653678865
55,37,0,-0.0133789293689482,-0.0172913073726082
55,38,0,0.0103416589090218,-0.0258694484082617
55,39,0,0.0760971980437574,0.0565079575740587
55,40,0.155575110523417,-0.0024979548360602,0.071751339848685
55,41,0,0.063421312418327,-0.0918195921786161
55,42,0,-0.0292897231260946,0.23549608207059
55,43,0,0.0300232238332185,0.0704211153826223
55,44,0,0.0881882759836913,0.00645452204345816
55,45,0,-0.0110342887250809,0.00221646867832851
55,46,0,-0.0574379152209317,-0.186794166307325
55,47,0.155308270485597,-0.00502751281127471,0.0634926313201988
55,48,0,-0.153350550858718,-0.0682456558753764
55,49,0,-0.0292615221985157,-0.078038308009583
55,50,0,-0.00934583478394425,0.0840903129949337
55,51,0,0.0494044406354519,0.202794157995799
55,52,0,-0.0206137127255974,-0.0850064597720402
55,53,0,0.00012925693002607,-0.0437310945757017
55,54,0,0.100675014077955,0.0753458507183004
55,55,0,1,1
55,56,0,0.0294015894181277,0.116581705715603
55,57,0,0.016717247887664,0.207365801914614
55,58,0,-0.0626058884280885,-0.0334242118873338
55,59,0,-0.0220624779663983,0.0956502685161445
55,60,0,0.0401640203683405,0.0889691918296418
55,61,0,0.0225541001088578,0.0431103962035617
55,62,0,-0.0566073278064605,-0.129082374110357
55,63,0,0.0177650548047029,-0.0271972130645599
55,64,0,0.03880423629854,-0.0821913293125452
55,65,0.177750939894316,-0.0202945742592302,-0.150082662339443
55,66,0,-0.193402526750859,-0.183043000101923
55,67,0,-0.15500422384513,-0.0355057375649896
55,68,0,0.11353540926931,0.0473679427151113
55,69,0,0.0216027339749322,-0.0573990440705434
55,70,0,0.0185079620029866,-0.137451769793099
55,71,0,-0.0164682936170637,0.0148096685585525
55,72,0,-0.00875186213193091,-0.148338862504631
55,73,0,0.0319331591056329,0.0562075680032418
55,74,0,-0.0188900083222436,-0.0779203798730106
55,75,0,-0.054726848716384,-0.0268759937671726
55,76,0,-0.0498708390254411,-0.044198386498081
55,77,0,0.140093020743903,0.0317317538582822
55,78,0,0.0429562441766372,-0.00450833948364245
55,79,0,0.0333370771746959,0.0154112629003792
55,80,0,0.0041749384496212,0.110025046178051
55,81,0.178436629060128,-0.171321810563823,-0.11655599377566
55,82,0,0.0773570462645427,-0.0243622109022489
55,83,0,0.0543682495349591,-0.0377950705170501
55,84,0,-0.0813614834105559,-0.0766734642558567
55,85,0,0.0464542585572707,0.00977336018934852
55,86,0,-0.0290594630877005,0.159476476564655
55,87,0,0.0218780712380323,-0.0664380254963701
55,88,0,-0.0217202065316004,-0.0380743198149062
55,89,0,0.0410686396086198,0.0400451222495534
55,90,0,-0.0423238722884807,0.00989516827422894
55,91,-0.161414419110615,-0.0495368886194385,0.103330165870342
55,92,0.189580394880473,0.0385237889626781,-0.11207957724964
55,93,0,-0.0542568981368925,0.161287463995153
55,94,0,-0.170390212719665,-0.125020156666946
55,95,0.170604142451922,0.130906107841461,0.0206132903351128
55,96,0,-0.0860897848478039,-0.0855645062467313
55,97,0,0.0484229583702461,-0.0451244508976482
55,98,0.181516675693575,0.021520615436258,-0.065083865315375
55,99,0,-0.00402475897834743,-0.0427529824474328
55,100,0,-0.165300126750364,-0.0498128202576914
56,1,0,0.103071971971728,0.0143126884818998
56,2,0,0.118623261592051,-0.0400120446128052
56,3,0,0.0331028259696505,-0.187072068858127
56,4,0,-0.260941456792687,-0.174285015541547
56,5,0,0.154245024995318,0.154922730670594
56,6,0,0.0705290889185475,0.0465424593192125
56,7,0,0.109388454559151,0.0353475506033634
56,8,0,0.0799460637638341,0.0861162801557373
56,9,0.161634707545337,0.0427958626954715,-0.00264149186571183
56,10,-0.145844465663997,0.0701051707581022,0.01594042269204
56,11,0,-0.0684611576334317,0.101352554578772
56,12,0,-0.22318374184705,-0.151054600187209
56,13,0,0.056452573750257,0.0599098786061089
56,14,0,-0.142912235521086,-0.0661829192852175
56,15,0,0.0132095712066772,-0.161417156134107
56,16,0,-0.0408473513000193,0.0482703443337206
56,17,0,0.13866025564283,0.136765525590259
56,18,0,-0.00944685772496556,-0.0271958313854901
56,19,0,0.111751770323426,0.173685928060767
56,20,0,-0.180073160297151,-0.0427980906284203
56,21,0,0.146748576437252,0.0174304681765289
56,22,0,0.0532875276256465,0.0738207598085985
56,23,0,0.00463462387134511,0.0247783161043705
56,24,0,0.0365145299743702,-0.00360372950832362
56,25,0,-0.0111261174394455,0.00592368790290408
56,26,0,0.0153304811699239,-0.0575970205035912
56,27,0,0.0515452028313715,-0.0411791058358214
56,28,0,0.118750561888646,0.16869333394252
56,29,0,-0.0809825092461078,-0.0403129088068395
56,30,0,-0.0412395075630497,-0.107066031741194
56,31,0,-0.0404733508610488,-0.017267180393036
56,32,-0.157249729226182,-0.0236196798241349,-0.212987838966759
56,33,0,-0.0438986102274872,-0.0642216865417147
56,34,0,-0.0594272100455313,0.0831791316435136
56,35,0,0.0422963313173909,-0.0521332690794824
56,36,-0.151019377467189,-0.00173834976146421,-0.173288890759217
56,37,0,-0.0464194855184375,0.0373929755581173
56,38,0.151359948544561,-0.127583563349336,-0.20743823569733
56,39,0,0.0506192747576278,-0.0327534440231506
56,40,0,0.154056403184431,0.218087337722576
56,41,0,0.136284152254403,0.118431407419363
56,42,0,-0.0671277627882814,-0.0495127565525942
56,43,0,0.072551150332798,0.251140736939851
56,44,0,-0.0256274827395706,-0.155960711673164
56,45,0,-0.0241741309685442,-0.0512070519856686
56,46,0,0.0246416432588511,0.0872529198373383
56,47,0,0.00194345355877532,-0.00996215518238833
56,48,0,-0.0148647741935487,0.0754230450031677
56,49,0.144098000171491,-0.307116712693051,-0.224170381981735
56,50,0,-0.021974490182345,-0.0295497179600446
56,51,0,-0.148815520740807,-0.114531218439253
56,52,0,0.0525490575674177,-0.067541050126453
56,53,0,0.0399096958086732,-0.0662507536543533
56,54,0,0.127690775153792,0.297079989688007
56,55,0,0.0294015894181277,0.12327077417585
56,56,0,1,1
56,57,0,0.20521076296693,-0.0381863523527992
56,58,0,-0.114582943353186,-0.142672363087028
56,59,0,-0.019078753169591,-0.0664163605634854
56,60,0,0.13987389808512,0.176747746675407
56,61,0,-0.230263593945736,-0.0562056028940397
56,62,0,0.169248112580326,0.261411866386922
56,63,0,0.128487312367519,0.0587890128292277
56,64,0,-0.0372016695372957,0.0626859455604934
56,65,0,0.0223596210100554,0.00318896357761466
56,66,0,-0.00369865228100411,-0.0891140025246761
56,67,0,-0.125699942978412,-0.187868546143879
56,68,0,-0.109955751310219,0.156756466242703
56,69,0,-0.000654217747486129,0.0873394584012212
56,70,0,0.0548541227661011,0.00990323118469738
56,71,0,0.0303412834976295,-0.0551402058110044
56,72,0,-0.021015191335767,-0.024953930922799
56,73,0,0.0224068540941933,-0.0707051090201442
56,74,0,-0.0196642884942171,0.0355163991984188
56,75,0,-0.085236219454207,-0.147161654659626
56,76,0,-0.0484764400699549,0.0947787169895707
56,77,0,-0.00797318420222333,0.112570398879364
56,78,0,-0.0290224872740607,-0.0779580309229735
56,79,0.160346801083347,0.00540294631640421,0.0630272005478128
56,80,0,-0.0306483768955148,-0.0701569343570771
56,81,0,0.0108747069528499,0.0778243750465166
56,82,0,-0.0788198887210675,-0.0169391058327109
56,83,0,-0.0501909288029389,-0.0623811862213508
56,84,0,-0.0374111224161342,-0.127305331493844
56,85,0,0.120429448865665,0.0467566408299381
56,86,0,-0.0530166237986667,0.0212961722704845
56,87,-0.158111207291804,0.101193625494614,0.166334867651053
56,88,0,0.140891721535213,-0.0673028330722545
56,89,0,-0.119453299588834,-0.0351698356584549
56,90,0,-0.144585184945529,-0.000425666509825763
56,91,0,-0.0105553505133838,-0.0219737049313252
56,92,0,-0.156182060202069,0.0212882064002724
56,93,0,-0.0104250258689937,-0.0100862683266154
56,94,0,-0.0513803877944441,-0.075211178468804
56,95,0,0.213786264566607,0.242503557939138
56,96,0,-0.101641908708533,-0.164919726499158
56,97,0,0.057873693889521,-0.0639025994732999
56,98,0.162931225594414,-0.025980802194643,0.173206502574975
56,99,0,0.159768263191304,0.148831098936699
56,100,0,-0.0061944068770423,-0.0386691930997984
57,1,0,0.0469269922962596,0.0762300651848778
57,2,0,0.0986339754836925,-0.0574901553156682
57,3,0,-0.10433841451889,0.0585594483699227
57,4,0,-0.0831408470297729,-0.0952502219076219
57,5,0,0.0786986728798833,-0.0616116806483861
57,6,0,-0.0326458893293918,-0.147872956210217
57,7,0.172736507136901,0.0324452960363144,0.0506541243513634
57,8,0.161512140858499,0.0741332829072837,0.205292506591868
57,9,0,-0.120970217963778,-0.0474095056521881
57,10,0,0.0673807133425011,0.0257283602855194
57,11,0,-0.16614731151115,-0.145734921941929
57,12,0,-0.0268317738229629,-0.0452790719508152
57,13,0,0.0559112974805019,-0.0348012110019067
57,14,-0.171956023229472,-0.0368344575291386,-0.241295188213075
57,15,0,0.0087840048535936,-0.00119944381480201
57,16,0,-0.0338985496509025,-0.0576500939324913
57,17,0,0.12114484397509,-0.0104188841338467
57,18,0,-0.0998420457010169,-0.250864888507299
57,19,0,0.0118406906793634,-0.0315618907417721
57,20,0,-0.0177664723024696,0.154958002097216
57,21,0,0.103776291224842,0.00547032975764373
57,22,0,0.0795328648182053,0.00854853845698128
57,23,0,0.0168335219470075,-0.0991249682435888
57,24,0,-0.0596581440760694,-0.0325071317288779
57,25,0,-0.022086686822063,0.0654864087607687
57,26,0,0.0196452828917635,-0.0210543475607767
57,27,-0.156001051706342,0.0752880439453002,0.0217015691989862
57,28,0,0.112715831385433,0.0946115458798404
57,29,0,-0.0613519279830864,-0.108404729975292
57,30,0.174485650371936,-0.0125738515136277,-0.00596688368112953
57,31,0.156717595530502,-0.0684386257893859,-0.0986520126417718
57,32,0,0.0201250564091786,-0.0848443855129711
57,33,0,-0.051658465626199,-0.11181333550331
57,34,0,-0.161094798742489,-0.0453774677651861
57,35,0,0.048126534043907,0.185309778385529
57,36,0,0.0478183752880349,0.0802077554010166
57,37,0,-0.0525481801105654,-0.0736182385440339
57,38,0,-0.208226215204627,-0.132312914706154
57,39,0,0.0226969421490397,-0.00497844945698852
57,40,0,0.166630675612224,0.147469650818956
57,41,0,0.0425679846816418,-0.188541560234296
57,42,0,0.0431358734550302,0.000695973510154749
57,43,0,0.0482371782801122,0.0375103982665905
57,44,0,0.0179408605716627,-0.0982390142403204
57,45,0,-0.0333576723496371,-0.137145852112115
57,46,0,0.0104024961699284,-0.131320815126113
57,47,0,0.0250631014984105,0.0066078931640867
57,48,0,0.0261967207992254,0.021668291183303
57,49,0,-0.135216629980052,-0.0264427989993465
57,50,0,-0.012454407386543,-0.11303437013664
57,51,0,0.00196302937170949,0.133932533069887
57,52,0,0.098488240045699,0.042675556746509
57,53,0,0.0485337330692297,0.055813039163591
57,54,0,0.0560295081784434,0.049572150284518
57,55,0,0.0167172478876639,0.195754270826415
57,56,0,0.20521076296693,-0.034092006903692
57,57,0,1,1
57,58,0,-0.0588346379941229,0.00132464667548867
57,59,0,0.00797989605382992,-0.0806812611506634
57,60,0,0.107200947791261,0.13350651314128
57,61,0,-0.206643674795571,0.00725846315757398
57,62,0,0.145400551936509,-0.0298870533641688
57,63,0,0.07589598519651,-0.0560283383980813
57,64,0,-0.0137731718245987,0.0422797548038695
57,65,0,-0.128746611677521,-0.0722465236013992
57,66,0,0.0114450371714615,-0.00363032552234035
57,67,0,-0.0863730729443167,0.00485419023425847
57,68,0,-0.213687536465067,-0.00846906300592986
57,69,0,-0.091437288977737,0.00473930502269972
57,70,0.151309828361713,0.0927989633171291,0.00264503686053406
57,71,0,0.0498868618179679,-0.0165769546242771
57,72,0,0.00149102791511456,-0.00857060986255323
57,73,0,0.00342103284729085,-0.0552127577218872
57,74,0,-0.163840795520471,-0.129841518234112
57,75,0,-0.0540206138768014,0.0738953191229321
57,76,0,-0.0403293058149608,-0.0913458185103269
57,77,0,0.0546123772139055,-0.0362019009239084
57,78,0,-0.0245443413349787,-0.0350797227163869
57,79,0,-0.170251023036364,-0.237641910786213
57,80,0,0.026277746241589,-0.0105702835100285
57,81,0,-0.00382562930888783,0.103154750287661
57,82,0,-0.0179876209529046,0.00687189640737554
57,83,0,-0.0547392985033397,-0.00871964038721441
57,84,0,0.00252288587780935,-0.0724385344272789
57,85,0,0.0216574310475002,0.115087782976611
57,86,0,-0.0231114961744574,0.0786420175462633
57,87,0,0.0852023713768655,0.15014800214251
57,88,0,0.100986468746831,0.141790249614172
57,89,0,-0.152808663948258,-0.018410275093662
57,90,0,0.032096502355354,0.0749039435317711
57,91,0,-0.00130971333910196,0.0541974344050125
57,92,-0.17057620024828,-0.206176527614849,-0.137351967245253
57,93,0,-0.0800899601157182,0.0223819928932037
57,94,0,-0.0408406280559433,0.036798702006348
57,95,0,0.0614965915703964,0.0255860154014102
57,96,0,0.0190439661190427,0.0732824389106233
57,97,0,0.0882579379501043,0.144746284126594
57,98,0,-0.0529575054343728,-0.114005388730616
57,99,0,0.101679379876143,0.134871828492699
57,100,0,0.0101598445407821,-0.00804584772683227
58,1,0,-0.0196466045690475,0.0725135545927891
58,2,0,-0.0620749803108553,-0.184812926811017
58,3,0,0.0452058834441297,-0.0465878608383146
58,4,0,0.0576922515041893,-0.0746667275435283
58,5,0.152985220728373,-0.0271949359258022,-0.134549232956592
58,6,0,-0.089448277974826,-0.155094977519987
58,7,0,-0.211763386769136,0.00400246977677668
58,8,0,-0.0077218875440875,-0.0900726444510719
58,9,0,0.0749955703200746,-0.0466422921767783
58,10,0,-0.22711636092446,0.053907461714025
58,11,0,0.103007835312528,0.0291575582877588
58,12,0,0.0944680062043992,-0.0834121871832588
58,13,0,0.038646259090547,0.0837669922549234
58,14,0,-0.0140462046743344,-0.260722348178559
58,15,0,0.0219857965264441,0.138396234401519
58,16,0,0.0338583425711903,-0.0523510885653868
58,17,0.17214519723029,-0.0925942244160545,-0.118117476597391
58,18,0,-0.0571002271785969,-0.209372462992573
58,19,0,0.0137918108126483,-0.16251555978964
58,20,0,0.00319826232465955,0.0719841499342063
58,21,0,0.0455721952485632,0.225104778395777
58,22,0,-0.0573492934242957,0.0385882672860475
58,23,0,-0.0512243253872435,0.0233915816868988
58,24,0,-0.119877486044208,-0.0909935579666408
58,25,0,0.00606676514119818,0.0438624861352027
58,26,0.169764985876064,-0.0154692099781341,-0.0583892377397706
58,27,0,-0.149561136176397,-0.145936586775233
58,28,0,-0.0750820761389055,-0.112654470378595
58,29,0,0.104107092485385,0.277291645591363
58,30,0,0.0728758038067966,-0.125629437940903
58,31,0.166810310365785,0.0117567360979661,-0.0150105402939665
58,32,0,0.0123792805006739,0.0998639799427486
58,33,0,-0.00424493418873217,-0.0307283300316053
58,34,0,-0.0704356873104774,-0.195992251390941
58,35,0,-0.0495553786833666,0.231758614889157
58,36,0,-0.0460535705840666,0.0274022714315707
58,37,0,0.0148083930218857,-0.0285440220712685
58,38,0,0.0900949482778937,0.167227943287165
58,39,0,-0.257870716749929,-0.206053085724096
58,40,0,-0.0379698830870508,-0.147564055082098
58,41,0,-0.165668538738245,-0.0883086401100298
58,42,0,0.0684115150345138,0.19816363900718
58,43,0,-0.0785979005486954,-0.211971967849317
58,44,0.160118206081133,-0.197885069000391,-0.241457038267358
58,45,0,-0.0236872582348514,-0.0094373226724107
58,46,0,0.00886276626008851,0.056133140261956
58,47,0,0.095212839057502,0.0171361632157349
58,48,0,0.0120134430814321,0.260232045529761
58,49,0,0.102152996558728,0.15511814810811
58,50,0,0.00621222579677657,0.155875876541634
58,51,0,-0.0180238281393001,-0.0488244516264819
58,52,0.164945891224906,0.0718990846290623,0.0872351516987837
58,53,0,0.0737052141225891,-0.0784765218439809
58,54,0,-0.069484282818592,-0.14482245135058
58,55,0,-0.0626058884280885,-0.0502313648964493
58,56,0,-0.114582943353186,-0.202779449423858
58,57,0,-0.0588346379941229,0.00210882114080724
58,58,0.382296637631953,1,1
58,59,0,0.0602833849161423,-0.0813542135879471
58,60,0,-0.123115764200098,-0.108908283696351
58,61,0,0.0144409547189991,0.0731619989329422
58,62,0,-0.00265867617453904,0.178913274730797
58,63,0,0.0421680753260793,0.034641398212943
58,64,0,-0.0684530133589185,-0.0254039810326196
58,65,0,0.0808213651194433,0.161564616221463
58,66,0,0.05400945510721,-0.20445523396546
58,67,0,0.166497487524703,0.2322499893257
58,68,0,0.00310127187302061,-0.158941139664346
58,69,0,-0.199622644650972,-0.124804797695931
58,70,0,0.00318809356380477,-0.323933537944167
58,71,0,0.07454774124234,0.0122245552720941
58,72,0,0.0868367677442154,0.0826179820213447
58,73,0,0.00425897407718118,0.151839420538831
58,74,0,-0.00629558718630042,0.125841420120248
58,75,0,0.0908906987049168,0.0804937688159803
58,76,0,0.136486545683239,0.0626586938222369
58,77,0,-0.0708289977016187,-0.100081028350805
58,78,0,-0.102034594481317,-0.124103721083789
58,79,0,-0.223904179955607,-0.247209252758931
58,80,0,-0.145681275604796,-0.096229993755762
58,81,0.167020959855514,-0.0952610528566113,-0.00405871306974306
58,82,0.149751606957759,-0.032268829599304,0.132557276639236
58,83,0,-0.0602215879908323,0.049167427063642
58,84,0,0.133839234631726,0.0597891623628214
58,85,0,-0.0351529772524073,-0.0117068349137539
58,86,0,0.0323065609487206,0.118661976221167
58,87,0,-0.0726444237335999,-0.119504345164265
58,88,0,0.010138299130102,0.0507370250760927
58,89,0,-0.0149245884405379,-0.0626346929712873
58,90,0,0.0619702999141694,0.226228353969826
58,91,0,0.079499249381863,-0.0197546217445762
58,92,0,-0.0649417351614104,-0.0148452597781022
58,93,0,0.158900425498841,0.199719601968088
58,94,0,0.123405803426366,0.107035961228382
58,95,0,-0.200947484183797,0.0356419753420207
58,96,0,0.189085846192007,-0.01649918350711
58,97,0,-0.0562020874516978,0.356324306740386
58,98,0,-0.109401769519182,-0.096135283519914
58,99,0,-0.208292648209531,-0.0694219082886951
58,100,0,0.0772258765408634,-0.0415805359278645
59,1,0,0.0481246594358333,-0.0269760118323334
59,2,0,-0.0789600553880629,-0.0218709152613422
59,3,-0.156396116627721,0.0774936618085346,0.0816401743117136
59,4,0,-0.00711634008925963,0.0319291576704727
59,5,0,0.00866780369012096,-0.0896896020537586
59,6,0,-0.0310463124980111,-0.0367469339561111
59,7,0,-0.0594005582107329,-0.0811576374543591
59,8,0,0.0276750956022585,-0.0904909852242986
59,9,0,-0.0283988335928381,0.150265389992628
59,10,0,-0.0636627773636474,0.154254017977188
59,11,0,0.0551220995999441,-0.0356928606636225
59,12,0,-0.024825260509406,0.255698088552075
59,13,0,0.0522213205598093,-0.0517682749776062
59,14,0,0.0143937365062972,-0.0334336124765552
59,15,0,0.0340143333528222,0.0462374895420609
59,16,0,-0.00576931475033969,-0.00809928941863746
59,17,-0.164623769041408,-0.0302893639338794,-0.0735113890039264
59,18,0,-0.0450892512214305,0.0440162973838341
59,19,0,0.00974294548805395,0.11589564434255
59,20,0,-0.0560846784971381,-0.0803002815560246
59,21,0,0.0904607187109093,-0.0100662484513863
59,22,0,-0.0232759270445545,-0.0764349332166479
59,23,0,0.0188003485662024,-0.227964679204619
59,24,0,-0.0246102042595309,0.118588099195718
59,25,0,-0.201382772834822,-0.259996983284968
59,26,0,0.00142881032676649,-0.0610126131238427
59,27,0,-0.0148202667264971,0.0602987547640538
59,28,0,-0.0698877407082614,-0.151260088041486
59,29,0,0.0667284844822308,0.0340008260077742
59,30,-0.177607980921771,-0.141772066711633,-0.142526599503204
59,31,0,-0.0253673132861745,-0.153045308742986
59,32,0,0.0384514779072403,-0.0167136420954157
59,33,0,-0.0056833558779393,0.0813679147482503
59,34,0,-0.082972784998206,-0.189025524836151
59,35,-0.152030725162941,-0.00579993666528997,-0.0833294866510232
59,36,0,0.0714802104202163,-0.0778632191916742
59,37,0,-0.17380948228878,0.114626278822914
59,38,0,0.0195226587406854,0.184601646167228
59,39,0,-0.0518077990996019,-0.0627993542342847
59,40,0,0.0685187764884405,0.089885182891749
59,41,0,0.0394114377771958,0.0623265768195066
59,42,0,0.0253219267212791,0.086987777300281
59,43,0,-0.0046484489271967,0.0114990676463757
59,44,0,-0.0892274263348914,-0.372059640307943
59,45,0,0.0663771716756931,-0.0192141663960176
