Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,75,0,-0.0456047111897763,-0.0349902402649175
28,76,0.214344809151704,0.0239241683071016,0.0892542379603028
28,77,0,0.0542894188661627,0.15220529413372
28,78,0,0.0598694372665312,-0.0930038639148234
28,79,0,0.0701810629389995,0.123136419036209
28,80,0,-0.0180533374383229,-0.217729489721127
28,81,0,0.0339086043995735,-0.152862756984962
28,82,0,-0.0191793778072485,-0.150991816170516
28,83,0,0.0150486376880565,0.0288877061642366
28,84,0,-0.186860218062542,0.00415449919905258
28,85,0.186022755564104,-0.0140160229874201,0.110742506787053
28,86,0,-0.0280405407434716,0.0671821352045439
28,87,0,-0.00807815512336635,0.0179869252659266
28,88,0,0.0935859286591442,-0.167619780395765
28,89,0.189192792966469,-0.134654743567801,-0.0207106666682978
28,90,0,-0.0377954405719462,0.00759192955160176
28,91,0,-0.0962192825022942,-0.0896566742617115
28,92,0,0.0618978121437304,-0.046310315764998
28,93,0,-0.0155121354164431,-0.00464113404963839
28,94,0.196097761972313,-0.024882917733165,0.117983830819632
28,95,0,-0.0599932800467153,0.0999537441774722
28,96,-0.221993641454808,0.0361212826060129,0.114553445423001
28,97,0,-0.0958373723060863,0.0600620980860848
28,98,0,0.0625932007245769,0.154205392003567
28,99,0,0.0313594400967768,-0.00424460078513658
28,100,0,0.0497324911580965,-0.0821118284140362
29,1,0,-0.0143138941729709,-0.0941696145479424
29,2,0,0.036454134149774,0.0612982508920987
29,3,0,-0.0219177803147233,-0.0161895883693826
29,4,0,0.0238064583294766,0.0623725688732911
29,5,0,-0.0126116158915971,-0.100299922816968
29,6,0,-0.000314295931720747,0.0883381363547565
29,7,0,0.0136838280539218,-0.163475035911675
29,8,0,0.04692664229224,0.139217521622306
29,9,0,0.0778429983473616,0.0354865330747035
29,10,0,0.00259966354799929,-0.0841352190801317
29,11,0.179144580493583,0.03628378113392,0.0856816456234683
29,12,0,0.00548743445098259,-0.0234735894748552
29,13,0,0.0620189558037185,0.308267463842932
29,14,0,-0.00460111699361557,-0.0481331909026288
29,15,0,-0.0236288994771932,-0.250993101343465
29,16,0,0.0074637442194,0.0143697974892165
29,17,0,-0.00199366038506027,-0.00613220965739333
29,18,0,0.0384655437991596,0.0157946086069231
29,19,0,0.00306236209805062,-0.00855366381071242
29,20,0,0.0323842683017326,0.151516247747913
29,21,0,0.00468169624230661,0.0200854311605977
29,22,0.191178670906859,0.000439566108014826,0.0424494909845885
29,23,0,0.0467290793716654,0.0171785571379754
29,24,0,-0.000528498540519192,0.0383325670461031
29,25,0,-0.0063364983915055,0.0608160582856632
29,26,0,0.0311911779029077,0.0183916451910727
29,27,0,0.0815089348806709,0.184512673050171
29,28,0,0.0108868269098839,-0.00399683673235758
29,29,0.0527191185392439,1,1
29,30,0,0.0165017666013347,-0.0523935093965957
29,31,0,0.002239965309927,0.155508940959317
29,32,0,0.0681303950755147,0.311376681884676
29,33,0,0.0259171747730965,-0.0275543377683744
29,34,0,0.0921866912261243,0.0559687860189314
29,35,0,0.0344262910397717,-0.0252586445928566
29,36,0,0.00761118214660949,0.103687282089373
29,37,0,-0.0394851580229805,0.0113006135820234
29,38,0,0.0320921029473289,0.0843868813809593
29,39,0,0.0425212844122964,-0.0228469723690722
29,40,0,-0.114347447122577,-0.12389782453581
29,41,0,0.0138269968813532,-0.0167099291600143
29,42,0,-0.0196894155930269,0.00551986842129742
29,43,0,0.0454445371551474,-0.0587456301380891
29,44,0,0.0363484788376869,-0.0202892065832426
29,45,0,0.043566658955803,0.143011731516852
29,46,0,-0.00990679436096041,-0.115614237751679
29,47,0.191456818578379,0.0124481602316027,0.0673589411603897
29,48,0,0.0229869895354052,-0.025869782373976
29,49,0,-0.0128958882368061,-0.137546035107429
29,50,0,-0.014394160237583,0.059594735238817
29,51,0,-0.0050377751617897,-0.0626974224777382
29,52,0,-0.0582015424895334,-0.144697747718783
29,53,0,0.0352906658815087,-0.0402392826752604
29,54,0.171175344916739,0.0457539371588413,0.163844390946653
29,55,0,-0.00225942008069092,-0.132304029211259
29,56,0,-0.133097051606982,-0.160986320888208
29,57,0,0.082565595050099,0.0444759087581057
29,58,0,0.0253666429241915,-0.124236709111411
29,59,0,0.00348752631578104,0.0953270433290615
29,60,0.186498148577455,0.0375130725960634,-0.302728699109863
29,61,0,-0.0018841488892481,-0.0873771451448027
29,62,0.176388821311879,0.0130117424273529,-0.0509741219916045
29,63,0,-0.0226514624373592,-0.00589385650387273
29,64,0,0.0773564767562885,-0.0560725647708664
29,65,0,0.0399443859289006,0.17645645032006
29,66,0,-0.00917121560103443,-0.0749831384714622
29,67,0,-0.120340909996748,-0.171861862528086
29,68,0,0.000688285962544341,-0.0848335482467293
29,69,0,-0.156779704096668,-0.204230350458545
29,70,0,0.0241370913637336,0.113469154165033
29,71,0,-0.000483940743246036,-0.0623323012478749
29,72,0,0.00262536730900709,-0.0354182639673808
29,73,0,-0.0544143119505909,-0.0569366406505578
29,74,0,-0.0398846998450354,0.105480961759101
29,75,0,-0.0695971960673229,-0.0350996445616976
29,76,0,0.0668586754557614,-0.0964598515873599
29,77,0,0.0075811383538279,-0.0710495629603686
29,78,0,0.0502047802784061,-0.189268621666589
29,79,0,0.0272318707116002,-0.00859303630600236
29,80,0,-0.050768479040001,-0.195858790148213
29,81,0,-0.0251777049035098,-0.129622556006202
29,82,0.166063200474511,-0.0213205807301617,0.091756933240962
29,83,0,0.101365569701987,0.231109176498747
29,84,0,0.0223937901095773,-0.079711659720298
29,85,0,-0.0244618971434503,-0.191149807080031
29,86,0,0.00572950301579523,-0.165865457361049
29,87,0,-0.0175853836414812,0.186440297900293
29,88,0,0.0322454736804904,0.0251316987901408
29,89,0,0.0261328495507175,-0.0184740732269252
29,90,0,0.0231169569842063,-0.0434248821800641
29,91,0.168894450163438,-0.0160364377004679,0.20050497351613
29,92,0.168794052879414,-0.0988449776149458,-0.0430747772481953
29,93,0,0.0235513602143586,0.203014045533977
29,94,0,0.000838873865723143,0.0256816922866419
29,95,0,-0.0649664287186033,-0.0709805959141639
29,96,0,-0.00123056727516097,0.0896371368040667
29,97,0.173745224669577,0.0367344506411841,-0.0895572792656841
29,98,0,0.0822316434314267,0.0866849375290082
29,99,0,-0.0495980484555267,-0.121712772601349
29,100,0,-0.00763030707065948,-0.169606434278514
30,1,0.15860786032128,0.00603030525520866,0.121821576801296
30,2,0,0.0395203177052738,0.0904422066451179
30,3,0,0.0182446918261388,-0.0109510940214723
30,4,0,0.0677057262553429,-0.0338421217370183
30,5,0,0.0146431341506194,-0.0987042679455472
30,6,0,0.0700457436322368,0.0198043977356498
30,7,0,-0.00196532858651114,-0.0727777807607446
30,8,0,-0.0209903966753239,0.0843197566798081
30,9,0,0.00770044146227211,0.0175148288548023
30,10,0,0.0350767515497034,0.0743003419285567
30,11,0,0.0118085754182678,0.0392768802455589
30,12,0,-0.130757353118445,0.0478822426755808
30,13,0,0.0363349424343214,0.0100618379917791
30,14,0,0.0147857464473934,-0.00289859382771928
30,15,0,-0.011369157584067,-0.068858131809412
30,16,0,0.0169537460236816,0.000796548960285105
30,17,0,0.0184129282492123,-0.0127098992155619
30,18,0,-0.0163907830395967,0.00245182972964465
30,19,0,-0.0247275979733029,-0.0103583246176522
30,20,0,0.109881383052103,0.089169451821698
30,21,0,-0.214536348575335,-0.10964301512573
30,22,0,-0.0682222556540001,-0.0411472800336059
30,23,0,0.0199186079493353,0.000302336021586692
30,24,0,0.0024868538444528,0.037787589553446
30,25,0,0.0504435064898606,-0.00136448477127721
30,26,0,0.0423884458059565,0.00463692528453842
30,27,0,-0.0159667504872226,-0.246473784661165
30,28,0,-0.138532864751461,-0.114646141086609
30,29,-0.161954174765244,0.0165017666013347,-0.03330298708524
30,30,0,1,1
30,31,0,0.048088889303633,0.025211085509181
30,32,0,-0.0976643074064626,-0.132373196159558
30,33,0,0.0348646142318762,0.0222694298896166
30,34,0,-0.00931907140302553,0.106712886903643
30,35,0,0.0815939804809253,0.148891552411477
30,36,0,-0.0370337169737703,0.13790258775338
30,37,-0.200313103313049,-0.122241092036139,-0.155181098934733
30,38,0,0.013541384515245,0.176087253672898
30,39,0,-0.046087687955255,-0.0388062072254918
30,40,0.19483143586972,0.0487915039537532,0.0230147377875942
30,41,0,0.0165082045715423,0.0188736432926205
30,42,0,0.0396874251807566,0.0149586008298229
30,43,0,-0.0248387522580577,-0.109786602991429
30,44,-0.181079535214812,0.0495620059482545,0.0191985442466407
30,45,0,-0.155491884451574,-0.122982244987549
30,46,0,0.0254911254528081,-0.0848090258302691
30,47,0,0.0684594568803167,-0.100265861811467
30,48,-0.179156490141373,-0.0101687557348274,-0.0629898859605464
30,49,0,0.105684189577498,-0.0231029621434935
30,50,0,-0.205775672996245,-0.0938778128197767
30,51,0,0.0752505922057088,0.125037251828743
30,52,0,0.0413716130437068,-0.000533852466500176
30,53,0,-0.0121524336122832,-0.0354051813319224
30,54,0,0.0264210108232783,0.173440171641546
30,55,0,-0.157495502247312,-0.0995958859729508
30,56,0,-0.151946980986034,0.0145422517665898
30,57,0,-0.0126340524747359,-0.011474288312712
30,58,0,-0.062000998610725,0.0251262326207479
30,59,0,0.0325566839556418,0.006002266510116
30,60,0,-0.0802841966664651,0.127742450220383
30,61,0,-0.154847453935406,-0.113601916236883
30,62,0,-0.0702644671713437,-0.0249941498491125
30,63,0.18251352010178,-0.0122032734885933,-0.0608592319001995
30,64,0,-0.00674827163586974,-0.13791889055885
30,65,0,-0.0688576251992305,-0.130860872717734
30,66,0.186600188083139,0.00948060097730631,-0.0969210113436232
30,67,0,0.0630853699588668,-0.201002726880852
30,68,0,-0.0304824817694784,-0.0998052546146484
30,69,0,0.0638311935838854,0.0231110196216989
30,70,0,-0.0128353639075528,0.135586644707107
30,71,0,0.0143894735900366,0.0805029859710905
30,72,0,0.08391910620447,0.0510952261927278
30,73,0,0.0352604880669892,0.154147353797723
30,74,0,-0.019844886135247,0.115419615423479
30,75,0,0.018057901836488,0.0607497507574675
30,76,0,-0.0268483049123823,0.162571298332894
30,77,0,-0.00625761782121831,0.0120013207143136
30,78,0.193207343919834,0.0345703063982485,0.050565500564198
30,79,0,-0.0116767633313041,0.0028199427773754
30,80,0.198639530239074,-0.0309371879081226,0.0129230819559869
30,81,0,-0.176846283487986,-0.0280388330917686
30,82,0,0.0368508654037437,-0.106454962218676
30,83,0,0.0148744920821133,-0.118413827638336
30,84,0,0.0444093299673975,0.0145042309486633
30,85,0,-0.00383545819183756,-0.0638451873964573
30,86,0,0.0251436252829568,0.010098406990997
30,87,0,0.0629595344396834,0.0466168600305103
30,88,0,0.0420665924577386,0.0733657955008952
30,89,0,0.038081314792146,-0.0642889043015965
30,90,0,0.0537078346725814,-0.180327420007321
30,91,0,0.0078237214571783,-0.0695592373630198
30,92,0,-0.21006962673243,-0.0628388160994045
30,93,0,0.00607871853600942,0.121026692267311
30,94,0,0.0576100925412978,-0.108228441071618
30,95,0,-0.0213442180005326,-0.00655003901151569
30,96,0,0.018865099732623,0.0680826603146053
30,97,0,0.0841303863035302,-0.00689168693911071
30,98,0,0.100265955956542,0.0480013768172469
30,99,0,-0.0561296801112825,-0.0598201616340686
30,100,0,0.0665270561617581,0.0525987883260053
31,1,0,-0.0815550992906971,-0.0319222640753634
31,2,0,0.0877387544979183,-0.0178581128086382
31,3,0,0.111303840733961,0.0222234873564379
31,4,0,0.066358099139932,-0.0918312009445614
31,5,0,0.0856411724702041,0.100896756790402
31,6,0,0.0991037134172933,-0.0247801241889961
31,7,0,0.0409591109883063,0.077471738362498
31,8,0,0.0272292311350001,0.130603586641758
31,9,0,0.020639662728526,-0.0539798404081607
31,10,0,-0.00633886973624994,0.00468485873729765
31,11,0,-0.0596163738244085,0.00837083734454051
31,12,-0.183916362154898,-0.0220218712285438,-0.0360529667731961
31,13,0,-0.0256894598516205,0.0169594120515882
31,14,0,0.0580729899233099,0.192668508194398
31,15,0,-0.0262324151167729,0.00438667906120604
31,16,0,0.0478187386347377,0.14488113051332
31,17,0,-0.0127619673633562,-0.0437123104099933
31,18,0,0.0141343998751077,-0.118991767153715
31,19,0,0.0581144450656599,0.0765904649147721
31,20,0,0.0589151722012456,-0.0465153316055305
31,21,0,-0.0749147678230857,0.0313633516772289
31,22,0,-0.0124785007992735,0.129404503586067
31,23,0,0.0551630509702377,0.186557420638682
31,24,0,-0.0276181746952579,-0.105412358956725
31,25,0.158346013423198,0.00698327247783644,-0.0112755283199955
31,26,0,0.0339205435729342,-0.118106676606014
31,27,0,0.0258371157819309,-0.0924158555276865
31,28,0,0.0301434435627833,-0.207961071374424
31,29,0,0.00223996530992698,0.14159620567522
31,30,0,0.048088889303633,0.0361145408412844
31,31,0,1,1
31,32,0,-0.047266361254568,-0.00889395795437508
31,33,0,0.0946463975860498,0.101565924546913
31,34,0,0.0505867412374517,-0.18530175922838
31,35,0,0.0071002742921698,0.0947849909823564
31,36,0,-0.0372249021371741,0.0844836921495704
31,37,0,-0.00771897878827347,0.12498749590876
31,38,0,0.0858221329108483,-0.0959487582846191
31,39,0,-0.150241116675067,-0.192958641812574
31,40,0,0.110186339009053,0.116450608610896
31,41,0,0.028522401531901,0.144830444096899
31,42,0,0.0545866819892975,-0.0164426272959546
31,43,0,-0.132974870063503,-0.145260970179416
31,44,0,-0.00604612358143195,0.234004337878269
31,45,0,0.102489663865098,0.0828267803932783
31,46,0,-0.000187248740811663,-0.0356052308977666
31,47,0,-0.00870868301874691,0.0145434051524825
31,48,0,0.0282720230587285,-0.00922620541062556
31,49,0.170528925476303,-0.105732881463918,0.0712872640970901
31,50,0,-0.0794227863202086,0.0933908134788301
31,51,0,0.05955072103981,0.0447585612672476
31,52,0,-0.00185366242829354,0.0435710144942405
31,53,0,0.0268190663716909,-0.0745834999593246
31,54,0,0.0521471523002594,0.0867639381236224
31,55,0,0.0252154792129267,0.103392953646716
31,56,0,-0.0345698784124408,0.0578041459994839
31,57,0,0.0402098039260053,0.0926912197046712
31,58,0,-0.0862519391754558,0.0692243696176692
31,59,0,0.0182599051121683,-0.0424237753746893
31,60,0,-0.205931820189154,-0.177018949863234
31,61,0,0.0136486875145392,-0.0250889539096131
31,62,0,-0.0208161715537028,-0.120795974219035
31,63,0,-0.0297083846660233,0.000872965108371123
31,64,0,-0.0511748010538901,-0.116990320211384
31,65,0,0.00381959147121985,-0.0807166486456405
31,66,0,-0.0145050735548408,-0.0635810592474607
31,67,0,0.0344686979595186,-0.0888868146278208
31,68,0,-0.0246234159562265,-0.0792494375565688
31,69,0,0.0796552517940928,0.0808232388493964
31,70,0,0.0576075161925896,0.0572455204137266
31,71,0,-0.201512442744676,-0.0203778290206728
31,72,0,0.0990423376924825,-0.00626204028177793
31,73,0,0.0530174517514395,0.0424513080270458
31,74,0,-0.0192493996197341,0.0318449752650681
31,75,0,0.0269964778384644,-0.111142291376609
31,76,0,-0.161007091629703,-0.00946786037521453
31,77,0,0.000308444402558759,0.0017072379945551
31,78,0,0.0515214154983942,0.130127857307946
31,79,0.163428672612028,-0.00592950564232609,-0.193518881373898
31,80,0.175172993225036,-0.0304748337741936,-0.0549441683450587
31,81,0,-0.0203325466337833,-0.184999952615604
31,82,0,0.0784129222432571,0.110921997602219
31,83,0,0.00113254247919605,0.0505833852833705
31,84,0,-0.0313166782677021,-0.0366142259168109
31,85,0,-0.200744490496777,-0.106575202219948
31,86,0,-0.0280913308326706,0.111456200528196
31,87,0,0.0196678162890492,0.0119623362024132
31,88,0.167828662711342,0.0502772185558792,0.140432574021006
31,89,0,0.0478497131102138,-0.0341008955768587
31,90,0,0.0525049769555206,-0.0585899622235603
31,91,0,0.0266929750326047,-0.000721482851822536
31,92,0,-0.0283265989818864,-0.0156103552183836
31,93,0,0.080769189321027,-0.00285685500760122
31,94,0,0.0294320753699195,-0.0118885679024024
31,95,0,0.0254361234678857,-0.0567297563967441
31,96,0,-0.00367276833258993,0.106371012747939
31,97,0,0.120637957246985,0.0563667510645641
31,98,0.176303072448887,0.00309394601207706,-0.0779858160315787
31,99,0,0.0118404270416595,0.0318806023938146
31,100,0,0.0764284210890576,-0.0434265017716397
32,1,0,0.0386917373821383,0.00347658963896223
32,2,0,0.0087206984969482,0.00134275388501795
32,3,0,0.0317271250492956,0.121931201088223
32,4,0,0.0101624205009798,-0.019037380711217
32,5,0,-0.00773927890190787,-0.102141959418326
32,6,0,0.0412675196184629,0.11436677156153
32,7,0,-0.00578413546557837,-0.0370050634026258
32,8,0,0.0192830578929411,-0.063129562096414
32,9,0,0.0284079080742705,0.0916574910810771
32,10,0,0.0608482289375335,-0.0354325749683746
32,11,0,0.0315059022038988,0.282814082251778
32,12,0,0.0256269114109696,-0.023569390612707
32,13,0,0.0943820653426132,0.280913839892553
32,14,0,-0.00304524174642333,-0.0800336074727284
32,15,0,-0.00130061379279418,-0.218802977746869
32,16,0,-0.0133981618263598,0.0125841336793866
32,17,0,0.0380232526250515,0.0280031321329226
32,18,0,0.00998435825279339,-0.0549628198217209
32,19,0,-0.0495051920061924,0.113725354663074
32,20,0,0.00745164541330914,0.0559225176239905
32,21,0,-0.0306247052583461,0.211569665175664
32,22,0,-0.0477073576509716,-0.0498125029726236
32,23,0,0.0182127127359893,-0.0168588010526583
32,24,0,0.0403160445172365,0.000298272372110477
32,25,0,0.0258232107877778,-0.0360192947344111
32,26,0,-0.0183610784629424,0.165375410038003
32,27,0,0.12973007729032,0.329890584953183
32,28,0,0.0152629971809484,0.00902349801917456
32,29,0,0.0681303950755146,0.268355638114282
32,30,0,-0.0976643074064626,-0.179481211779355
32,31,0,-0.0472663612545679,-0.00841828176568869
32,32,0,1,1
32,33,0,-0.0527164241392808,-0.0898703124170406
32,34,0,0.0262068899622071,0.0531122436377288
32,35,0,0.0149512327753138,0.0354252678079315
32,36,0,0.0243171240103182,0.0261765970088213
32,37,0,0.0532758402755403,0.0112955577761792
32,38,0,0.0157341705434679,-0.155281643757178
32,39,0,0.0239448436158545,0.209526247388588
32,40,0,-0.149627989762936,-0.0636815785646725
32,41,0,0.0325340623791708,0.00146962187337463
32,42,0,-0.0198651014344991,-0.178324064190192
32,43,0,0.000966971686284118,0.0324092705593462
32,44,0,0.0315586034760136,0.0605582829914565
32,45,0,0.0247686400044251,0.00435698855924292
32,46,0,-0.0404315020372524,-0.109935202207495
32,47,0,0.0531228942113472,-0.0467066974368212
32,48,0,-0.00732740722109301,-0.232390026570857
32,49,0,-0.026936800779883,-0.0160299322125563
32,50,0,0.0333864272187831,0.22332291567645
32,51,0,-0.0110232392322131,-0.0702005768437193
32,52,0,-0.0488522208275126,-0.10648574173312
32,53,0,0.011130902225845,-0.087970808319706
32,54,0,0.0569951329124642,0.0811895952367576
32,55,0,-0.186561764026427,-0.203439015842088
32,56,0,0.0388163084345832,0.0363010884528932
32,57,0,0.0496408636411445,0.149286281150454
32,58,0,0.0351356840538425,-0.187118656367112
32,59,0,-0.0215764745467248,0.0522684816225114
32,60,0,0.00891133633541746,-0.0939107238543729
32,61,0,0.00944732365241052,0.0978014375220257
32,62,0,-0.0879401375504432,0.0815228958742747
32,63,0.160957198874173,-0.00148598390746197,0.220290522139629
32,64,0,-0.0208423568157146,0.117220503776849
32,65,0,-0.0503007750012298,0.0854036564908186
32,66,0,-0.0234812519622911,0.129044634610792
32,67,0.163725227639138,0.0397191998161325,0.239822527313537
32,68,0,0.0147656285681062,-0.0241420357469356
32,69,0.176839170968023,-0.176429142173445,-0.0776284879749432
32,70,0,-0.0169743664415358,0.104946741768391
32,71,0,-0.0256129008268245,-0.125289407465246
32,72,0,0.0161539491249792,-0.00158236697094241
32,73,0,-0.0115802162419438,-0.154725276416288
32,74,0,0.0319691653953519,-0.147306676963087
32,75,0,-0.209410417384294,-0.232966415435558
32,76,0,0.0530325000724826,-0.0315441291604379
32,77,0,0.119725589988017,0.056462419507737
32,78,0,0.0320819808250672,-0.0579764877322168
32,79,0,0.103875947021181,-0.0330338538829507
32,80,0,-0.202662040980526,-0.123692199014466
32,81,0,-0.0365662132139353,-0.0421760178096406
32,82,0,-0.0455507272638226,0.0764705669663424
32,83,0,0.0482127015799675,-0.0307762595468865
32,84,0,9.40133558094809e-05,0.154569863092789
32,85,0,0.0446663280042379,0.0197457446095754
32,86,-0.15990135866874,0.0361920757409298,-0.118560252384654
32,87,0,-0.0409584903688576,0.0170450609759618
32,88,0,0.0408994419593605,0.176363441062099
32,89,0.16370691360165,0.0383108126852485,0.157358742576709
32,90,0,0.00189149522427076,-0.0140245465374506
32,91,0,0.0070296341926593,0.210574533048402
32,92,0,0.0176477419884325,-0.0115319371999027
32,93,0.175751862311352,0.0379467712536156,0.0647541839063908
32,94,0,-0.160466742128198,0.128965842062143
32,95,0,-0.0708102990582387,-0.0775292281727999
32,96,0,-0.0951469452218569,0.0881018543526267
32,97,0,0.0316322315240306,0.109225699969745
32,98,0,0.113308645052783,-0.022607608973765
32,99,0,-0.0658184233257849,-0.206895766244199
32,100,0,-0.0438305298074866,0.0180122051979426
33,1,0,-0.23037266989844,-0.0625642748508041
33,2,0,0.0888649136077942,0.0936022948479367
33,3,0,0.0217106024116994,-0.10749815657209
33,4,0,0.0687923481200906,0.145672320203587
33,5,0,0.0350305576402633,-0.0899864134721831
33,6,0,0.014364080094584,0.159395025055861
33,7,0,0.0722938028869908,0.197264136869116
33,8,0,-0.0107622835123543,0.131763899634111
33,9,0,0.0634289826622236,-0.239875831927006
33,10,0,-0.137314870140717,-0.110405381515478
33,11,0,0.0437892275936909,-0.0664211999225212
33,12,0,0.00127172762127494,0.0864573955129234
33,13,0,0.0376090141807823,0.191130697519511
33,14,0,0.133098645277958,0.157208915274375
33,15,0,-0.069104515649397,0.0427212778561288
33,16,0,0.0624367915209759,0.217727725881466
33,17,0,-0.0343284447683868,-0.0840253979999456
33,18,0,0.0619869714158868,0.0680763986120949
33,19,0,0.121651786290313,0.167411834947219
33,20,0,0.0658373202392285,0.16911593492908
33,21,0,-0.0273888509089394,-0.184422542745
33,22,0,-0.0264368180032374,-0.102192618926984
33,23,0,-0.00178948916553506,-0.180548439411879
33,24,0,-0.221387528376047,-0.290552422450932
33,25,0,0.0735069041557215,0.0221442345848876
33,26,0,0.0338998169246083,-0.0229863593253843
33,27,0,0.000949369913731792,0.0207118701910041
33,28,0,-0.071964242063996,-0.204544510737172
33,29,0,0.0259171747730965,-0.0269907366021424
33,30,0,0.0348646142318763,0.0343184890167764
33,31,0,0.0946463975860497,0.109263858611577
33,32,0,-0.0527164241392808,-0.102144825970719
33,33,0,1,1
33,34,0,0.0270173609859324,-0.115701871068236
33,35,0,0.0774404248129857,0.132551515136481
33,36,0,-0.019405080614592,0.0857898008256265
33,37,0,0.0535693698450125,-0.00935586052701433
33,38,0,-0.0284179914737492,-0.0230628801792695
33,39,0,0.0107052139265737,-4.10007070129657e-05
33,40,0,0.0576461491348841,0.0581120859526991
33,41,0,0.0398253528886484,-0.0627815706724985
33,42,0,0.00768018875948582,-0.0257302697049524
33,43,0,-0.158001921288611,-0.189228488228171
33,44,0,0.0616836257561546,0.0225791928906854
33,45,0,0.112869394930017,0.0770458540361556
33,46,0.161896775742329,0.10003505332534,0.0238530062170102
33,47,0,0.0118360303499755,-0.175035581809526
33,48,0.162424385438638,-0.0152894687280749,0.0204618588050577
33,49,0,-0.0431292516572513,0.130809850877828
33,50,0,-0.0268928207072474,0.124055501886253
33,51,0.186916259618379,-0.00325705248023907,-0.0750088963585706
33,52,0,-0.0922273628924046,0.0496340053071453
33,53,0,0.0368649016519299,-0.10121114241188
33,54,0,0.0324069891224696,-0.0943402829719043
33,55,0,0.0739993356444439,-0.0310241562619177
33,56,-0.164145308378141,-0.103407528411584,-0.0362391228512965
33,57,0,0.11603931855294,0.000660432248983345
33,58,0,-0.0478256806301166,0.015969687899449
33,59,0.175340573493817,0.142253955586767,0.142991706670278
33,60,0,-0.0752250901133151,-0.210415006146579
33,61,0,-0.0888407095217816,-0.0619664992367598
33,62,0,0.106542654120162,0.0219516186275699
33,63,0,-0.0270692136080387,0.0849415548725892
33,64,0,-0.00978772763700451,0.00567792100826029
33,65,0,0.053772207265334,0.074010795625729
33,66,0,-0.0811907643686729,0.135586755587003
33,67,0,0.0374527447842633,-0.0757100746008107
33,68,0,0.000369153088461477,-0.0784240465099923
33,69,0,0.0240717586411768,-0.116632695139431
33,70,0,0.0981285837279141,-0.145493650981361
33,71,0,-0.0169853768121452,0.209763700813779
33,72,0,0.0103465863041092,-0.102849439158669
33,73,0,-0.109103546399807,-0.163239324480695
33,74,0,-0.0767454769924621,0.0250857059888697
33,75,0,0.00783502088507652,-0.0880106796416505
33,76,0,-0.0651712875135488,0.0606977511736474
33,77,0,-0.162928407079281,-0.0942830392285613
33,78,0,0.0491208674439515,-0.19700529424275
33,79,0,-0.197822124774867,-0.00531974412534733
33,80,0,-0.0106887820553239,0.018419830686275
33,81,0.164251315101364,-0.032774898359398,0.0701018750148974
33,82,0,0.071445499626717,0.0116009144262328
33,83,0.176947577194683,0.0809589181930909,0.123454536149425
33,84,0,0.109092812257838,-0.0958173695870753
33,85,0,-0.213375881238708,-0.170771548506082
33,86,0.164382460384266,-0.0780597266803793,0.0745254830328485
33,87,0,0.0303716737168045,0.0776196908173202
33,88,0,0.0429235688288826,0.0263074923143649
33,89,0,0.105636756613449,0.101430677699514
33,90,0.170700636040746,0.037979084034523,0.0658409553362886
33,91,0,0.106167898485302,0.227879754684134
33,92,0,-0.0136949017273739,0.0706224496595551
33,93,0,0.0845144213596483,-0.0262066584903771
33,94,0,0.103851967899718,0.0636895428376761
33,95,0,0.0769405450839678,0.0486875383784181
33,96,0,-0.0636979683118101,-0.10873060176363
33,97,0,0.144702713336955,-0.0107497628345916
33,98,-0.181249616374765,-0.0197397795611075,0.0931793878464373
33,99,0.170960478666112,-0.0988560230843298,-0.143870583075989
33,100,0,-0.0192736721491656,0.164279593501904
34,1,0,-0.0338413151421507,0.0173954457183206
34,2,0,0.0819396438970299,-0.00102487762754311
34,3,0,-0.11564627834443,-0.0732928453929509
34,4,0,-0.0363808249013328,-0.105534053171414
34,5,0,0.0343766565127147,-0.0255535782814472
34,6,0,0.0811579988014231,0.0535007241342279
34,7,0,-0.00361282336052631,0.00859249295539325
34,8,0,0.0950672836866637,-0.0348138992831306
34,9,0,0.0462601790307446,-0.103365907647512
34,10,0,0.0160514330528861,0.00725447438639245
34,11,0,-0.140016855213402,0.0958721171400619
34,12,0,0.0272568569113861,-0.0552732991328672
34,13,0,0.0841406888380503,0.0392687497455824
34,14,0,0.0560981358316841,-0.178015418577203
34,15,0,-0.0826983384378448,0.0499033526254403
34,16,0,0.0625131809468527,0.069814174760547
34,17,0,0.00416006298606344,0.0688636642743871
34,18,0,0.0551519784217437,0.00851283155502888
34,19,0,-0.03141443601343,-0.123576736072796
34,20,0,0.0187913324305644,0.0330679756587108
34,21,0,0.00466765095964484,0.0606995929875436
34,22,0,-0.052145757174203,0.131079152906006
34,23,0,0.0571122476495997,0.0183134083728072
34,24,0.157410225048446,-0.0339485530724173,0.0603805451273114
34,25,0,-0.117677308072134,-0.083672850509168
34,26,0,0.0950904236490125,0.00904889628654516
34,27,0,0.12685815457873,-0.0845049686849939
34,28,0.175260152014481,0.0540813825906935,0.153993399063515
34,29,0,0.0921866912261244,0.0396449032023709
34,30,0,-0.00931907140302555,0.118919382106942
34,31,0,0.0505867412374517,-0.14415335854391
34,32,0,0.0262068899622071,0.0436527375956956
34,33,0,0.0270173609859324,-0.0836675588308139
34,34,0,1,1
34,35,-0.170800071703226,0.0715241493625854,-0.0355164542972688
34,36,0,-0.0533928794249779,-0.0105126707215925
34,37,0.195305009127874,-0.118093999193279,-0.0908117296433899
34,38,0,0.00308061280508477,-0.00482074258698945
