Var1,Var2,betas_dgp,cov_dgp
16,85,0,-0.0525540767622614
16,86,0,-0.0512269248950923
16,87,0,0.00479095518490241
16,88,0,0.0384911093221578
16,89,0.184010388708961,-0.0686352865835203
16,90,0,0.108205291058271
16,91,0,0.112425521384981
16,92,0,0.0238547567407152
16,93,0,-0.0337378119678024
16,94,0,0.0336896622570407
16,95,0,0.0472928626290423
16,96,0,0.0455030936073212
16,97,0,-0.0186303612280657
16,98,0,0.125964387882741
16,99,0,-0.198969696351104
16,100,0,0.0507388925278757
16,101,0,0.0533148039164428
16,102,0,-0.251744037113843
16,103,0,-0.177563018283072
16,104,0.176123449582727,-0.0117208995391927
16,105,0,0.00425866775552234
16,106,0,-0.100822928236977
16,107,0,-0.0649199295775216
16,108,0,0.0116017349810011
16,109,0,-0.00988884573743992
16,110,0,0.106220126016208
16,111,0,0.109200523724041
16,112,0,-0.0363643687475897
16,113,0,-0.042233967031587
16,114,0,0.0349339868433954
16,115,0,0.0196036359249559
16,116,0.176998238246492,-0.0602160464516687
16,117,0,-0.00927960453212789
16,118,0,-0.145383270776975
16,119,0,-0.0306623026462059
16,120,0,-0.0260219329241958
16,121,0,-0.032482586736941
16,122,-0.168651641926762,0.0431696859844204
16,123,0,-0.0915956223221112
16,124,0,0.0612315370545649
16,125,0,0.110172838554246
16,126,0,-0.0149687680801706
16,127,0,-0.011462553415166
16,128,-0.172655593307079,-0.149519280799097
16,129,0,0.0826174949466895
16,130,0,9.16943957496002e-05
16,131,0,-0.0140170281355418
16,132,0,0.0142225379582251
16,133,0.180710709394342,0.058073859872363
16,134,0,-0.0780661930508965
16,135,0,0.0651162310566165
16,136,0,0.0656372169059708
16,137,0,-0.0222560335577944
16,138,0,0.0389676228284658
16,139,0,-0.121924691766159
16,140,0,0.026970849022441
16,141,0,0.0783203132122009
16,142,0,-0.0482668138997472
16,143,0,0.0672667611279635
16,144,0.167842607211929,-0.0350194759792707
16,145,-0.19805254894831,0.0450057242608825
16,146,-0.155206852504929,-0.0203294104684541
16,147,0,0.0759813821340017
16,148,0,-0.00880717333630857
16,149,0,0.0753050705513
16,150,0,0.00546714144652859
16,151,0,0.0450330979468204
16,152,0,0.0456930061327317
16,153,-0.194226317162675,-0.0291664620460047
16,154,0,0.0584876208689764
16,155,0,-0.0166499060649539
16,156,0,0.112233913538467
16,157,0,-0.00126763021941973
16,158,0,0.0619031462179456
16,159,0,0.00737818057227383
16,160,0,-0.0360506848655932
16,161,0.165339469610584,-0.00977299306169554
16,162,0,-0.00048960869514459
16,163,0,-0.110217616068049
16,164,0,-0.0268870828428779
16,165,0,0.101263470772051
16,166,0,-0.00281436039060412
16,167,0,0.0890736304316301
16,168,0,0.0326209489532685
16,169,0,0.0199846104761016
16,170,0,-0.140387913195444
16,171,0,0.0317604036864225
16,172,0,0.00658156212608016
16,173,0,-0.00621793587011071
16,174,0,0.00608369481613253
16,175,0,0.114978031274041
16,176,0,-0.104964758290173
16,177,0.180065476443775,-0.0371775861929087
16,178,0,0.1003887427985
16,179,0,-0.0666063580547032
16,180,0,-0.0134610298089149
16,181,0.163387063906243,-0.015016491679779
16,182,0,0.0629962180814548
16,183,0,0.00601928998867148
16,184,0,0.0125220055040012
16,185,0,0.0657535993962376
16,186,0,0.0303410731262417
16,187,0,0.0107502593588989
17,1,0,0.033726869151793
17,2,0,0.0266732877500591
17,3,0,0.0313643596255515
17,4,0,0.0423309695690323
17,5,0,0.0101342571077641
17,6,0,0.00949384403742323
17,7,0,0.0292236930180842
17,8,0.194923716970819,0.0056126264514221
17,9,0.187471806960443,0.0808996761009704
17,10,0,-0.0191286003282451
17,11,0,0.0648142307838107
17,12,0,-0.0446096724503269
17,13,0,0.0259048608687547
17,14,0,-0.0580672599868916
17,15,0,-0.0189486692918487
17,16,0,-0.00785846094528982
17,17,0,1
17,18,0,-0.0134254667971045
17,19,0,-0.0353637035863157
17,20,0,-0.0330302631850343
17,21,0,0.0470704919829547
17,22,0,0.0294017265076997
17,23,0,0.0469873516515546
17,24,0,0.0171909986734699
17,25,-0.158953588770376,-0.109927024721452
17,26,0.167607698407968,-0.0310604131439464
17,27,0,-0.0207477501080569
17,28,0,-0.0362856397308189
17,29,0,0.0225463344350256
17,30,0,-0.140770104972918
17,31,0,0.0524952648260662
17,32,0,0.0435651881932048
17,33,0,0.020228389177508
17,34,0,-0.0265510186114396
17,35,0,0.00263481681871879
17,36,0,-0.0568208185164727
17,37,0,-0.0175710013469551
17,38,-0.16475693106499,-0.14988095131161
17,39,0,0.0239477539504027
17,40,0.148436720859956,0.0728858422788939
17,41,0,-0.0546684316936263
17,42,0,0.0194483915131824
17,43,0,0.0429097400276666
17,44,0,-0.0328822386168302
17,45,0,-0.22089630894285
17,46,0,-0.186442197476988
17,47,0,-0.0172475416277364
17,48,0,-0.0295262872695876
17,49,0,0.0109660292625997
17,50,0,-0.00303955336027003
17,51,0,0.0116231400014352
17,52,0,0.0831906042928027
17,53,0,-0.0353116536467291
17,54,0,0.0991980549870135
17,55,0,0.0432771117975163
17,56,0,-0.00952366732968122
17,57,0,0.00253417886370831
17,58,0,0.0315290499228804
17,59,0.159582899513732,-0.00277193623042022
17,60,-0.14996576105322,-0.057273493864386
17,61,0,-0.00785397694777812
17,62,0,0.0173083496537508
17,63,0,-0.179606519831557
17,64,0,0.017670484211305
17,65,0,0.00990364682725826
17,66,0,-0.108958607098968
17,67,0.157933507665671,0.0265889246459904
17,68,0,0.00550634658022518
17,69,0,-0.0777860906895254
17,70,-0.168390486723797,-0.0254240690032167
17,71,0,-0.00907294292549308
17,72,0,0.0326603338754102
17,73,0,0.0453617913009362
17,74,0,0.00257670015772593
17,75,0,0.0623407614679493
17,76,0,0.00448420122341588
17,77,0,-0.0314793116329183
17,78,0,-0.0616763358637596
17,79,0,0.0197074317015519
17,80,0,-0.0101241036068919
17,81,0,0.00118701776384102
17,82,0,-0.0138631246026786
17,83,0,0.074703995774225
17,84,0,0.0208350846528074
17,85,0,-0.0432903590959176
17,86,0,-0.034464385504569
17,87,0,-0.0908106440024781
17,88,0,-0.0534547549867766
17,89,0,0.0476560281898315
17,90,0,0.00578478839082167
17,91,0,-0.0374905495583521
17,92,0.159965990053775,0.00816349522400411
17,93,0,-0.0288073933934979
17,94,0,0.0555231948188261
17,95,0,-0.0426772021047472
17,96,0,-0.0506839871521019
17,97,0,-0.169005713627326
17,98,0,0.00367938847631758
17,99,0,0.0477424994866235
17,100,0,-0.0269781199232297
17,101,0,-0.00123051447179087
17,102,0,0.0427844978449447
17,103,0,0.00562077709913495
17,104,0,-0.0088519530042082
17,105,0,0.00373958316067594
17,106,0,-0.157848167691473
17,107,0,0.0725995518404319
17,108,0,0.0558897243787297
17,109,0,-0.00173437692349789
17,110,0,-0.0108211790949329
17,111,0,0.0407843874961885
17,112,0,0.0913837966920629
17,113,0,0.0524909331820996
17,114,0,0.0177417394698317
17,115,0,-0.012560079499823
17,116,0,-0.0286623849440093
17,117,0,0.00684730801012045
17,118,-0.157407962794477,-0.0410568110191363
17,119,0,0.0146020324999041
17,120,0,-0.0246535473302465
17,121,0,0.0232542387875846
17,122,0,-0.0300848472529865
17,123,0,0.0338380611811339
17,124,0,-0.011587524926831
17,125,0,0.0313022295397527
17,126,0,-0.0181715690222499
17,127,0,0.0294150706049383
17,128,0,0.0348480459900095
17,129,0,-0.00211097330807747
17,130,0,-0.0337904257223994
17,131,0,0.00951670231402983
17,132,0,0.00780915594814385
17,133,0,-0.056893047465577
17,134,0,0.0491671623952546
17,135,0,0.0352542281429165
17,136,-0.14826718747503,0.0128740747299718
17,137,0,0.00798088662295957
17,138,0,-0.0579025191776215
17,139,0.164523271446864,0.0425559186997514
17,140,0,0.0242033704659601
17,141,0,-0.0545728418196013
17,142,0,0.0316077453290337
17,143,0,0.056217528607824
17,144,0,0.0388223176247639
17,145,0,-0.0247026880732899
17,146,0,0.117143170906155
17,147,0,-0.0187800846875589
17,148,0,-0.0438073098730681
17,149,0,-0.0164284037949219
17,150,0,0.0545738956500163
17,151,0,-0.00981811130658958
17,152,-0.150755639097553,0.0973108862939533
17,153,0,0.0292738638316355
17,154,0,0.0622605839642973
17,155,0,0.0208796435433663
17,156,0,-0.0114172369518947
17,157,0,-0.00436519835991804
17,158,0.156892795022849,-0.0310828889069056
17,159,0,-0.0294214396019158
17,160,0,0.0302878309784514
17,161,0,-0.166434740320685
17,162,0,0.0186762708463228
17,163,0,0.00817711760096303
17,164,0,0.000577764231249338
17,165,0,0.0152191869260376
17,166,0.149757059228329,-0.0994995332037093
17,167,0,-0.00154502626007206
17,168,0,-0.122498051285659
17,169,0,-0.0249748581454332
17,170,0,-0.026705633498461
17,171,0,0.0707734386221441
17,172,0,-0.0199545364550069
17,173,0,0.045566923041986
17,174,0,-0.115630044785025
17,175,0,0.00394989336223511
17,176,0,-0.0036361114187384
17,177,0,-0.0148150291504081
17,178,0,-0.0103545139319018
17,179,0,0.069036781962836
17,180,0,0.0881414946349531
17,181,0,0.00961841822543395
17,182,0,0.00328166952981498
17,183,0,0.0588493227108316
17,184,0,0.0339891584470125
17,185,0,0.0204399652252141
17,186,-0.163952237833697,0.032656832958173
17,187,0,0.00585334753865169
18,1,0,0.0185017578481467
18,2,0,0.00567621205655586
18,3,0,-0.0384440293279544
18,4,0,0.0346031404761146
18,5,0,0.000212800281214471
18,6,0,-0.012723071930845
18,7,0,0.0140901986699197
18,8,0,0.0162512609937897
18,9,0,0.0401246609134354
18,10,0,-0.18037209183758
18,11,0,0.0251357645916895
18,12,0,0.00251590714184112
18,13,0,0.00748807139879781
18,14,0,0.0349034373565415
18,15,0,0.0259626497684162
18,16,0,0.0256322689124245
18,17,0.18563890405492,-0.0134254667971045
18,18,-0.88385035446845,1
18,19,0,0.057020848285077
18,20,0,0.0599554336530617
18,21,0,0.0450796915413375
18,22,0,-0.000815478662874448
18,23,0,-0.0515324865819203
18,24,0,0.0369112909232881
18,25,0,-0.00543699842659867
18,26,0,-0.0169182196125441
18,27,0,0.0303463827188533
18,28,0,0.0121516481770893
18,29,0,-0.0383576684693752
18,30,0,0.0514415611210051
18,31,0,0.00837893404644176
18,32,0.154119053903171,-0.0394823436326486
18,33,0,0.00800706117274546
18,34,0,0.0156634947002553
18,35,0,0.000474390361742371
18,36,0,0.0460959223957935
18,37,0,-0.0257598033043201
18,38,0,0.0696318055486435
18,39,0,0.0318277876278027
18,40,0,0.0296490842449232
18,41,0,-0.0204379774228546
18,42,0,0.0135062203213076
18,43,0,-0.00367393465508111
18,44,0,0.0703767231899422
18,45,0,0.0300059552944659
18,46,0,0.0201541422697891
18,47,0,-0.0251252706167273
18,48,0,-0.0215324450912141
18,49,0,-0.0261667867857132
18,50,0,0.0116342499635084
18,51,0,-0.0147123729478128
18,52,0,-0.071878929254479
18,53,0,0.027958863949607
18,54,0,0.00359622433875563
18,55,0,0.0564194571836718
18,56,-0.160160684623203,0.106108851280532
18,57,0,0.00835954384995127
18,58,0,-0.00640540927585807
18,59,0,-0.0187297462834938
18,60,0,-0.00243142878934953
18,61,0.146298278967009,0.0256486052967543
18,62,0,-0.0127203061329101
18,63,0,-0.0106505091925455
18,64,0,-0.0312095654107622
18,65,0,0.00864058837223896
18,66,-0.148862269002033,-0.0265112003211782
18,67,0,0.0264323680012712
18,68,0,0.0187734245860119
18,69,0,0.0639380999211128
18,70,0,-0.0236994969866448
18,71,0.152541892434027,0.033512582786461
18,72,0,-0.15430018785837
18,73,0,-0.0476554579985532
18,74,0,-0.125973182457041
18,75,0,-0.00369311749949872
18,76,0,0.0108379861738908
18,77,0,0.0342347944854272
18,78,0,0.0617901977739655
18,79,0,0.0329071203537109
18,80,0,-0.137442357890398
18,81,0,0.0228707038914312
18,82,0.15407149695146,-0.133450455706443
18,83,0,0.00931342168027799
18,84,0,-0.0405418516648793
18,85,0,-0.121665348220948
18,86,0,0.0298500434814017
18,87,0,0.0257140047019374
18,88,0,0.00596049821860709
18,89,0,-0.0837273470474235
18,90,0,0.0265553004905786
18,91,0,0.0185047268570144
18,92,0,-0.0384631085430688
18,93,0,-0.0504676280714524
18,94,0,0.000201321778229704
18,95,0,-0.00488631866926551
18,96,0,0.000790070508652995
18,97,0,-0.00685383644118614
18,98,0,0.0746120630528016
18,99,0,-0.0288135698177835
18,100,0,-0.00808199965701617
18,101,0,0.0261803829400729
18,102,0,-0.0479143159909616
18,103,0,-0.0498129425663774
18,104,0,-0.0382259690286815
18,105,0,0.0518842492133921
18,106,0,-0.0609414099236221
18,107,0,-0.0279987960184075
18,108,0,-0.0453316880353198
18,109,0,0.0505651117220413
18,110,0,0.0210685990999864
18,111,0,-0.00397983972697282
18,112,-0.147708713438181,-0.0624160817506025
18,113,0,0.0492898147819499
18,114,0,0.00330293899360661
18,115,-0.153564960037966,0.06552358078002
18,116,0,0.0222446720033678
18,117,0,-0.0104329118965794
18,118,0,0.0630856866968265
18,119,0,-0.0126036303816382
18,120,0,0.00864153689778547
18,121,0,0.000618359873632079
18,122,0,0.0384857353599771
18,123,0,0.021054067868213
18,124,0,-0.157638701038798
18,125,0,0.0341421394197096
18,126,0,0.0070500389403501
18,127,0.148878998207602,0.0177663516622429
18,128,0,-0.000134303326522581
18,129,0,0.0524515725770275
18,130,0,-0.0141313147008815
18,131,0,0.0318535803757752
18,132,0,0.0577579657857068
18,133,0,0.0224093519445809
18,134,0,0.00994023613315175
18,135,0,-0.0418259767674607
18,136,0,0.0456780735762154
18,137,0,0.0100445696180136
18,138,0,0.00488865986104672
18,139,0,-0.0173856161015455
18,140,0.148236891809426,-0.0208606130981453
18,141,0,-0.0538454514107613
18,142,0,0.03180125292487
18,143,0,0.0269320746619771
18,144,0,0.000522100547193101
18,145,0,0.0461825344154647
18,146,0,-0.0442336893929788
18,147,0,0.0338817553653813
18,148,0,0.0121062976897983
18,149,0,0.0338317139323374
18,150,0,0.00214090515745958
18,151,0,-0.0225385867820103
18,152,0,0.0337582624934855
18,153,0,0.020645832930902
18,154,0.145166177015359,-0.130228706894615
18,155,0,-0.00259482017533939
18,156,0.143358039028316,0.0644478444807053
18,157,0,-0.0414862349098331
18,158,0,0.00194420183605895
18,159,0,0.00810064121622176
18,160,0,-0.00118069435468576
18,161,0,0.0138189247958763
18,162,0,0.0493937120706399
18,163,0,-0.00582339646302478
18,164,0,-0.00285362808362724
18,165,0,-0.0151068877830412
18,166,0,0.0184886688215726
18,167,0,0.043712045359233
18,168,0,0.0485118164654741
18,169,0,-0.128399616354799
18,170,0,0.00267614241853172
18,171,0,-0.00463885134973582
18,172,0,0.0157045406036044
18,173,0,-0.132805063834656
18,174,0,-0.0235575857415314
18,175,0,0.025092473342964
18,176,0,0.0390234339124058
18,177,0,0.00465636620293208
18,178,0,0.0868806927664197
18,179,0,-0.143078557727013
18,180,0,-0.0402295681268225
18,181,0,0.00615178754565929
18,182,0,-0.027221809215751
18,183,0,-0.00305518619865863
18,184,0.145863660950992,0.0265456675053868
18,185,0,0.0480095550211233
18,186,0,-0.00768748689203485
18,187,0,0.00922593870922401
19,1,0,0.00760418020032533
19,2,0,0.00304575732926582
19,3,0,-0.0125425378461454
19,4,0,0.0118649779247899
19,5,0,-6.52350449739122e-05
19,6,0,-0.0180063389235826
19,7,0,-0.0378482316415248
19,8,0,-0.106026723323691
19,9,0,-0.0157123127815029
19,10,0,-0.164207661698239
19,11,0,-0.0214065681861826
19,12,0,-0.0246816105842056
19,13,0,-0.0268000512079039
19,14,0.158783973034588,-0.166220035447281
19,15,0,0.0215110391737238
19,16,0,0.120552697275557
19,17,0,-0.0353637035863157
19,18,0,0.057020848285077
19,19,0.754024505615234,1
19,20,0,0.0458382340001396
19,21,0,-0.0172444831032261
19,22,0,0.00953237070812911
19,23,0,-0.0397489652245385
19,24,0,0.000900690213655037
19,25,0,-0.0511604005037746
19,26,0,-0.0331089976419412
19,27,0,0.0310924834188454
19,28,0,-0.0149531229542278
19,29,0,0.0135460505864749
19,30,0,0.0944969009387838
19,31,0,0.0242359622548548
19,32,0,-0.0548631966408622
19,33,0,0.109579139818136
19,34,0,0.0464792132918292
19,35,0,0.0470153465127882
19,36,0,0.0477912038244932
19,37,0,-0.00716802443555909
19,38,0.158591491680457,0.040069652107733
19,39,0,0.00314083547858318
19,40,0,-0.0114495007744325
19,41,0,0.0272303163289224
19,42,0,-0.00224046293103765
19,43,0,0.0334822381851234
19,44,0,0.0469777620537473
19,45,0,0.0442205626051662
19,46,0,0.0563571126523193
19,47,0,-0.189744467326725
19,48,0,0.0251986637114498
19,49,0.143291857178772,-0.0454074058316472
19,50,0,0.045560492104856
19,51,0,-0.0927839687261333
19,52,0,0.0512569331144863
19,53,0.14893506303867,0.00386403840749272
19,54,0,0.0248155679824184
19,55,0.142680548636197,0.030810989662244
19,56,0,-0.0132032292068065
19,57,0,-0.0319521870819619
19,58,0,0.0224010500586487
19,59,0,-0.00216559886681443
19,60,0,0.0342097842270461
19,61,0,-0.0307233072552204
19,62,0,0.00693725963564682
19,63,-0.143753462697661,-0.0268123538022105
19,64,0,-0.0626096126612808
19,65,-0.149754008863311,0.0124729795883519
19,66,0,0.0704125250730237
19,67,0,0.0142093728615749
19,68,0,-0.102383486854548
19,69,0,0.0307730231843579
19,70,0,-0.0761443649307491
19,71,0,-0.0438688041203263
19,72,0.148205346123047,-0.0143079452482457
19,73,0,-0.0653333794796256
19,74,-0.142564846314723,0.0157656493044697
19,75,0,-0.00108352634615444
19,76,0,-0.0705916689076431
19,77,0,-0.0208723675335459
19,78,0,-0.0288247810087332
19,79,0,-0.00612444227460176
19,80,0,-0.00582760880727227
19,81,0,0.0737594184571976
19,82,0,-0.161338152801649
19,83,0,0.0165060698776012
19,84,0,-0.0115107385545459
19,85,0,-0.0218383123990899
19,86,0,-0.00295308904498588
19,87,0,0.0550125884778952
19,88,0,0.0160843396320272
19,89,0,-0.183307568799014
19,90,0,0.0573946957531246
19,91,0,0.134467342095985
19,92,0,0.0270051129170188
19,93,0,-0.046523785980768
19,94,0,0.0499474123026759
19,95,0,0.022517474784474
19,96,0,0.00737238918260351
19,97,0,0.0302396988131139
19,98,0,0.0668470476384844
19,99,0,-0.0505449504900313
19,100,0,0.0734408668745521
19,101,0,0.080214538294195
19,102,0,-0.209719887877422
19,103,0,-0.0398550607960536
19,104,0,-0.0204543648684474
19,105,0,0.0262289691539582
19,106,0,-0.059043828758572
19,107,0,-0.193932049539498
19,108,0,0.00891547793639535
19,109,0,0.00317392663925818
19,110,0,0.104174911915149
19,111,0,0.0916961115842683
19,112,0,-0.00318565327633107
19,113,0,-0.0102223745522862
19,114,0,0.060372065765853
19,115,0,0.0587977047660628
19,116,0,0.0159113181446264
19,117,0,-0.0127776337271479
19,118,0,0.00531892406684442
19,119,0,-0.0700014145423941
19,120,0,-0.0356348164403914
19,121,0,0.000215354555500926
19,122,0,0.0588973166985126
19,123,0,-0.0416534875906409
19,124,0,-0.0203582764561924
19,125,0,0.0797069589382053
19,126,0,-0.0265997037904592
19,127,0,-0.127816281239591
19,128,0.149188926449628,-0.0613347784617695
19,129,0,0.081070102973434
19,130,0,0.015512721073725
19,131,0,-0.0291509800575483
19,132,0,0.0548439543496339
19,133,0,0.0916470689048579
19,134,0,-0.223603865347357
19,135,0,0.0788413502285786
19,136,0.142718817818085,0.00735939068228289
19,137,0.172214612432929,-0.14646796405107
19,138,0,0.0400439221796455
19,139,0,-0.0126163041891065
19,140,0,-0.0176772100179554
19,141,0,0.0326112919534014
19,142,0,-0.0259796826761066
19,143,0,0.0650299621737178
19,144,0,-0.0437045787220742
19,145,0,0.00517686079806072
19,146,0,-0.18717853822306
19,147,0,0.0190957846841002
19,148,0,-0.00530408965951471
19,149,0,0.0758575348969872
19,150,0,-0.0105062072040246
19,151,0.155490459110558,0.0789542709758467
19,152,0,0.0297632011377175
19,153,0,-0.0140744265564207
19,154,0,-0.0362118093136575
19,155,0,-0.0326754683583956
19,156,0.145496641108425,0.100387163004142
19,157,0,-0.00195020916507308
19,158,0,0.00560226565838162
19,159,0,0.0157347403874313
19,160,0,-0.0379173296918158
19,161,0,-0.0273371918154443
19,162,0,0.0772077760080919
19,163,0,-0.0549727042824652
19,164,0,-0.00120077866235382
19,165,0,0.0640220865691847
19,166,0,0.010056728937488
19,167,0.147515160035668,0.0544865379490379
19,168,0,0.104072986450697
19,169,0,0.00610260020731265
19,170,0,-0.033921108902498
19,171,0,-0.00936475770378454
19,172,0,0.0425331433935922
19,173,0,0.0152523673571805
19,174,0,0.00916513824921129
19,175,0,0.0677889701392471
19,176,0,-0.0263028241311764
19,177,0,-0.0146092198661182
19,178,0,0.127846134727694
19,179,0,-0.044967338499404
19,180,0,0.0369847806363405
19,181,0,0.0396251668692488
19,182,0,0.0251656305639965
19,183,0,0.0426348600250601
19,184,0,0.000156057921517946
19,185,0,0.0199317583844867
19,186,0,0.0146836567120809
19,187,0,-0.00790208531531533
20,1,0,-0.0278218689600278
20,2,0,0.0384057790990399
20,3,0,0.0280391150327957
20,4,0,-0.00972982145708449
20,5,0,0.017997683000585
20,6,0,0.0369565298447787
20,7,0,-0.134765961580297
20,8,0,0.0104475054619913
20,9,0,-0.0239732999517959
20,10,0,-0.0150856298410326
20,11,0.163845817784277,0.035286840785877
20,12,0,0.052295595470344
20,13,0,-0.0269624159594528
20,14,0,0.0127928451636754
20,15,0,0.0541120094250736
20,16,0,0.0410957402714789
20,17,0,-0.0330302631850343
20,18,0,0.0599554336530616
20,19,0.161007543614594,0.0458382340001396
20,20,-0.110315161990002,1
20,21,0,0.045023610910544
20,22,0,-0.0658469302657306
20,23,0,-0.0112735493863142
20,24,0,0.0697201190078309
20,25,0,-0.0126705113272725
20,26,0,-0.0104561577579277
20,27,0,0.0640988654536779
20,28,0,-0.00163586394203548
20,29,0,-0.0828372957093025
20,30,0,0.099313538953577
20,31,0,-0.0331831988859129
20,32,0,-0.0338666238795248
20,33,0,0.0387984105559244
20,34,0,-0.0888829031515579
20,35,-0.157229810464757,0.0565940830298858
20,36,0,0.0718969129939866
20,37,0,0.0246281065316555
20,38,0,0.11963453214541
20,39,0,-0.000782364495013409
20,40,0,-0.0893387106637159
20,41,0,-0.0105766690586419
20,42,0,0.0504390595294114
20,43,0,0.0180627571721721
20,44,0,0.0354284122684726
20,45,0,0.090827767929586
20,46,0,0.0891039923421712
20,47,0,-0.015595991890167
20,48,0,-0.133843348409699
20,49,0,-0.0387198329111468
20,50,0,-0.0939741407198605
20,51,0,-0.0153996756969381
20,52,0,-0.218021649056813
20,53,0,0.0140648239252459
20,54,0,0.089602704033042
20,55,0,-0.0240112495647866
20,56,0,0.103311480710216
20,57,0,0.0184878533797987
20,58,0,-0.185972758765521
20,59,0,-0.0393289051537329
20,60,0,0.068752091255053
20,61,0,0.0361478298057196
20,62,0,-0.0899642631911995
20,63,0,-0.00989383634572797
20,64,0,-0.0722491125683388
20,65,-0.154095233880891,0.0298548443865744
20,66,0,0.0740439649384918
20,67,0,0.00381122690875416
20,68,0,0.0918164437757859
20,69,0,0.155027613192771
20,70,0,-0.0167818569335968
20,71,0,0.0097137652261076
20,72,0,-0.00345463960258863
20,73,0,-0.0424497398961656
20,74,0,-0.0532245686747493
20,75,0,-0.0450229575471348
20,76,0,0.0117210154603034
20,77,0,0.046467564700281
20,78,0,0.073859147874108
20,79,0,0.0424270663051952
20,80,0,0.00247666480319437
20,81,0,0.0378408935994218
20,82,0,0.038911911997091
20,83,0,-0.0806694981658629
20,84,0,-0.0160388999934267
20,85,0,-0.00871252896655681
20,86,0,0.0474160609808867
20,87,0,-0.0151948839851847
20,88,0,0.0651419238495226
20,89,0,-0.203196278290336
20,90,0,0.117176882220277
20,91,0,0.0519626797811797
20,92,0,-0.0370093932089722
20,93,0,-0.0297391958513129
20,94,0,-0.0443571198987769
20,95,0,0.102544575310699
20,96,0,0.0766819268318264
20,97,0,0.0346785995478746
20,98,0,0.0804184586253335
20,99,-0.150275375522033,-0.13054209598136
20,100,0,-0.18079958189748
20,101,0,0.00338229973290174
20,102,0,-0.223616243838292
20,103,0,-0.0723451728470971
20,104,0,-0.0363988403276715
20,105,0,0.0217681996528885
20,106,0,-0.0880003972481383
20,107,0,-0.0337242313981075
20,108,0,-0.0654094776168735
20,109,0,-0.0814031114704302
20,110,0,-0.0118295781682641
20,111,0,-0.0222830777149119
20,112,0,-0.0774645933080382
20,113,0,-0.029743198013817
20,114,0,-0.061276391451385
20,115,0,0.0428535901896987
20,116,-0.157374958806508,0.0182492914775125
20,117,0,-0.0297304577203415
20,118,0,0.0558495867557891
20,119,0,-0.0343753986182577
20,120,0,0.0127154864052076
20,121,0,0.0490618044716214
20,122,0,0.127698765453166
20,123,0,0.0797507378279791
20,124,0.188468248982002,-0.0390984955712216
20,125,0,0.042146544864412
20,126,0,-0.00500596862225509
20,127,0,0.128177801006682
20,128,0.153513770270271,0.0355807456827061
20,129,-0.15536732633235,0.0471773191157927
20,130,0,0.00235293994765885
20,131,0,-0.004734502292591
20,132,0,0.0627538816236208
20,133,0,0.0243592425885182
20,134,0,-0.00920283885423871
20,135,0,-0.0830714265414341
20,136,0,0.094304812009719
20,137,0,0.0795098144200267
20,138,0,0.000287227193104571
20,139,0,-0.0420285991803624
20,140,0,-0.00601050784462592
20,141,0,0.0131279950068575
20,142,0,0.045821621527074
20,143,0,0.0927335628791565
20,144,0,0.0456892024864183
20,145,0,0.111112760919501
20,146,0,-0.150541211304879
20,147,0,-0.0180631516391563
20,148,0,-0.0077056512439496
20,149,0,0.0155958236008399
20,150,0,0.0151203674393522
20,151,0.159997978316284,-0.026311217269103
20,152,0,-0.0653452156838216
20,153,0,0.000831521793904946
20,154,0,0.0276083241739476
20,155,0,0.0154050034412323
20,156,0,0.129795032488579
20,157,0,0.0362969223966878
20,158,0,0.06998603861536
20,159,0,0.0353325516444824
20,160,0,0.0192227183656318
20,161,0,0.0427739193210298
20,162,0,0.07948859482362
20,163,0,-0.00907834929231903
20,164,-0.149164183435435,-0.0377651396283814
20,165,0,-0.0374782721813853
20,166,0,0.0908391104444995
20,167,0,0.0345128154381599
20,168,0,-0.0147459287791156
20,169,0,0.0514386331638181
20,170,0,-0.0396490505326001
20,171,-0.150642172971827,0.0348883993491448
20,172,0,-0.00253402896201096
20,173,0,-0.174469912422368
20,174,0,-0.234717862673068
20,175,0,-0.0201032413430689
20,176,0,0.0819173317973838
20,177,0.160102141233459,-0.0579435575701497
20,178,0,0.115966427963649
20,179,0.141891825416091,-0.255297868054482
20,180,-0.143580055900736,-0.0545559085838193
20,181,0,-0.180566496368684
20,182,0,-0.0085480884667887
20,183,0.148002656978555,-0.0515294669070958
20,184,0,0.108376603517381
20,185,0.148020197302687,0.031776366448306
20,186,0,-0.0156639502603257
20,187,0,-0.0493853278731141
21,1,0,0.0126207905234092
21,2,0,0.0614059779982536
21,3,0,0.00941405070595023
21,4,0,0.0690247763891604
21,5,0,0.0290195092724891
21,6,0,0.10921928671054
21,7,0,0.0148965637069319
21,8,0,-0.169234416139065
21,9,0,0.0379366352580148
21,10,0,0.034276364200975
21,11,0,0.0566923577989936
21,12,0,0.0733350218313644
21,13,0,0.0316426066913979
21,14,0,-0.0119464127261125
21,15,0,0.0386285060397701
21,16,0,-0.0555263420317677
21,17,0,0.0470704919829547
21,18,0,0.0450796915413375
21,19,0.170182457086962,-0.017244483103226
21,20,0,0.0450236109105441
21,21,0,1
21,22,0,-0.147554208339362
21,23,0,0.0233007091866471
21,24,0,0.0628634269036551
21,25,-0.187420365512916,-0.0316629648496269
21,26,0,0.0255577094122415
21,27,0,0.0370241056673111
21,28,-0.180831410767761,0.030205921735625
21,29,0,-0.0457515703516758
21,30,0.209133816432563,-0.0261314606210861
21,31,0,-0.0675025302952235
