Var1,Var2,betas_dgp,cov_dgp
21,104,0,-0.0047296664693158
21,105,0,-0.0135436762881462
21,106,0,-0.0145539850644374
21,107,0,0.00999796720690819
21,108,0,-0.0477243432567753
21,109,0,-0.209416668896217
21,110,0,-0.065221153034843
21,111,0,0.0606095905380989
21,112,0,0.0640254631400939
21,113,0,0.0489881713069845
21,114,0,0.0141472375578304
21,115,0,0.0116443176258613
21,116,0,0.127934798634287
21,117,0,-0.00762735572774324
21,118,-0.174846605632506,0.0448073700045828
21,119,0,-0.0434437377415004
21,120,0,-0.0678443444666678
21,121,0,-0.147591007794335
21,122,0,0.113874074523143
21,123,0,0.101324688422356
21,124,0,-0.0362386898268068
21,125,0,0.010481463276258
21,126,0,0.042523055712415
21,127,0,0.00180905475232908
21,128,0,0.0305408218766538
21,129,0,0.0272596518602592
21,130,0,-0.00510241071330088
21,131,0,0.0644402792656861
21,132,0,0.032269383788915
21,133,-0.169333902184059,-0.00120224938778065
21,134,0,-0.184216503929215
21,135,0,0.0363463628895379
21,136,0,-0.00780602026385045
21,137,0,-0.0667607252081279
21,138,0,0.0925271292533223
21,139,0,0.0379413819737792
21,140,0,-0.0547702384094952
21,141,0,-0.0205819598531948
21,142,0,-0.228150354782316
21,143,0,-0.0839229861562228
21,144,0,0.0277443552025169
21,145,-0.173508228608442,-0.16773948857179
21,146,0,0.0405927305641113
21,147,0,0.040665724982075
21,148,0,0.0527712070680622
21,149,0,0.044894205402925
21,150,0,0.00401341359819463
21,151,0,-0.00414079084292871
21,152,0,0.0401098605822384
21,153,0,0.00930579745394254
22,1,0,-0.0205112480995284
22,2,0,0.0191794175104375
22,3,0,0.037126135248844
22,4,0,-0.165648233997202
22,5,0,-0.0368564039831222
22,6,0,-0.0174016754774226
22,7,0,-0.0129281240425842
22,8,0,0.00630370932031754
22,9,0,0.0199517584995525
22,10,0,0.00852445791972269
22,11,0,0.0697860318145621
22,12,0,-0.0216203002242524
22,13,0.179489622763984,-0.0525400323543963
22,14,0,0.0335988193692254
22,15,0,0.0594715519886299
22,16,0,-0.166948731828796
22,17,0,0.0340836640561183
22,18,0,0.0401166557404659
22,19,0,0.0581578331783948
22,20,0,-0.00188326824682516
22,21,0,-0.0390500848690122
22,22,-0.843362469458953,1
22,23,0,0.0840079507931853
22,24,0,-0.00990833709277388
22,25,0,-0.0465813944821175
22,26,0,-0.0611354978078819
22,27,0,0.0178704036155495
22,28,0,0.0411341292579847
22,29,0,0.00817910910197769
22,30,0,0.0377659558825974
22,31,0,-0.0233928427989873
22,32,0,-0.0326405212299939
22,33,-0.188189972858125,-0.0170042222695028
22,34,-0.189865675433024,0.0347427733994255
22,35,0,-0.0113141889908477
22,36,0,-0.0316474271856256
22,37,-0.180551979596657,-0.030157888592905
22,38,0,-0.0346326254786419
22,39,0,-0.0222949321407849
22,40,0,0.0383021824992337
22,41,0,-0.16171424677635
22,42,0,0.0183086858430906
22,43,0,-0.130506537635499
22,44,0,-0.0475735510060353
22,45,0,-0.00253544288435835
22,46,0,0.0105872378893045
22,47,0,-0.0154566058203689
22,48,0,0.00589702671155839
22,49,0.181070993178061,0.0617200428961123
22,50,0,0.0437708859790729
22,51,0,-0.00417691861958547
22,52,-0.169345613417627,-0.0550699575087203
22,53,0,0.0368090346222894
22,54,0,-0.0126690490227347
22,55,0,0.0417673802221655
22,56,0,-0.0399150749860453
22,57,0,0.0231916995094891
22,58,0,0.00392841779831455
22,59,0,-0.0446947543583459
22,60,0,0.0907910314497283
22,61,0,0.0397292814324289
22,62,0,0.0201152465441351
22,63,0,-0.0358313973012509
22,64,0,0.0509789803997088
22,65,0,0.0436939639462192
22,66,0,-0.0233579136039137
22,67,0,-0.113230734579713
22,68,0,0.0738333082586646
22,69,0,-0.0668963041808105
22,70,0,0.00102417585544937
22,71,0,-0.0613646496031517
22,72,-0.180319528213709,0.0155759223381656
22,73,0,-0.0529376776465957
22,74,0,-0.0309371859848971
22,75,0,-0.013430801721661
22,76,0,0.0802868891050724
22,77,0,0.0316825636610326
22,78,0,0.0307697392593105
22,79,0,-0.00503425471110586
22,80,0,-0.0238063542272306
22,81,0,0.0148612881332623
22,82,0,0.101792993583767
22,83,0,0.0159564577367594
22,84,0,-0.0230940782251713
22,85,0,-0.0189459205944199
22,86,0,0.0152757783013693
22,87,0,0.0167590102205738
22,88,0.207652690464499,-0.133105980165162
22,89,0,0.00951902100606519
22,90,0,0.00918478040217738
22,91,0,-0.175285186887544
22,92,0,0.0531926614955501
22,93,0,-0.0560058756509512
22,94,0,-0.0105377987680975
22,95,0,-0.0205582461839252
22,96,0.177263275957854,0.00994987559436994
22,97,0,-0.00306792756864875
22,98,-0.180040754953007,-0.0211959476119279
22,99,0,0.0380517162183787
22,100,0,-0.012780888124115
22,101,0,0.0419688571719238
22,102,0,-0.0529644586762242
22,103,0,-0.0254740927603141
22,104,0,0.0330410267848415
22,105,0,0.0756835515064387
22,106,0,-0.00759752163573491
22,107,0,-0.0468540843957848
22,108,0,0.0509740836408881
22,109,0,0.05709744692144
22,110,0,0.0616346271392519
22,111,0,-0.0519314911171676
22,112,0,-0.000755756403700447
22,113,0,0.0175719101985859
22,114,0,0.110945718568093
22,115,0,0.0140809319984031
22,116,0,-0.0448987446748596
22,117,0,-0.00198442062636576
22,118,0,-0.0865754210311249
22,119,0,0.0345349772714213
22,120,0,0.0295045292052624
22,121,0,0.0427178877618346
22,122,0,-0.131007670556516
22,123,0.195905829253108,-0.0211535642209393
22,124,0,0.054718402860637
22,125,0.194022327729399,-0.156215961787469
22,126,0,-0.000533078895835869
22,127,0.201914362724253,0.0762573602176458
22,128,0,0.0258022495509816
22,129,0,-0.0313491232912174
22,130,0,0.0330505529673599
22,131,0,0.00465160645958975
22,132,0,-0.186832110764886
22,133,0,0.0158395077359587
22,134,0,0.00695508301138648
22,135,0,0.0095399249204011
22,136,0,-0.0202065986101034
22,137,0,0.0512697053664918
22,138,0,-0.0111088027096441
22,139,0,0.0108954505680914
22,140,0,0.0698507047268336
22,141,0,0.0164147733184788
22,142,0,-0.0259205307666276
22,143,0,0.0241820941716211
22,144,0,0.0759695607971858
22,145,0,0.0340013717477609
22,146,0,0.000403563928588098
22,147,0,0.0154440248526298
22,148,0,-0.191411020266419
22,149,0,-0.0253703435837243
22,150,0,-0.149579344296524
22,151,0.182901871883886,0.00996569353194604
22,152,0,0.02999387441518
22,153,0,-0.207389115845154
23,1,0,-0.260330992045494
23,2,0,-0.00995224812350399
23,3,0,0.0447178176817169
23,4,0,-0.000217544573669012
23,5,0.183445461254144,-0.25333781382636
23,6,0.161700216176134,-0.0467268032234989
23,7,0,-0.230855209252993
23,8,0,0.074607013615126
23,9,0,-0.0623301134687758
23,10,0,0.0616860725842058
23,11,0.186019042089547,0.00573293823211401
23,12,0,0.0526805780742776
23,13,0,-0.247477021211254
23,14,0,0.0145652949850608
23,15,0,0.148113181058911
23,16,0,-0.054235199192107
23,17,0,0.00179187649281182
23,18,0,0.157557971017192
23,19,0,-0.0563339885825731
23,20,0,-0.218644706785693
23,21,0,-0.0380617413862474
23,22,-0.173221148395205,0.0840079507931852
23,23,-0.300126382848248,1
23,24,0,0.07583339968213
23,25,0,-0.0958655721248629
23,26,0,-0.0532180201404623
23,27,0,0.0348473846609354
23,28,0,0.0328907443888299
23,29,0,0.0255936886716987
23,30,0,-0.0545790201773867
23,31,-0.198031915568925,-0.0857661160205423
23,32,0,0.0454311925746174
23,33,0,0.0305031400605288
23,34,0,0.102407089153727
23,35,0,-0.123287219776382
23,36,0,-0.0636940539965371
23,37,0,-0.0381493177504298
23,38,0,-0.0532106173186291
23,39,0,-0.0227315309700697
23,40,0,-0.0244657373065553
23,41,-0.190216994613901,-0.115595527554734
23,42,0,0.0928597370519243
23,43,0,0.0880343310391411
23,44,0,-0.0221905376146463
23,45,0,0.0953251701201721
23,46,0,-0.00186535864841915
23,47,0,-0.0971638417654383
23,48,0,-0.0779495890873088
23,49,0,-0.032391435864458
23,50,0,-0.140365343818391
23,51,0,0.00664890051518661
23,52,0,0.0205243345051174
23,53,0,0.0962052033372671
23,54,0.211924463745671,-0.0782331542431671
23,55,0,-0.00137266790738741
23,56,0,-0.285865464435842
23,57,0,0.0398632615687489
23,58,0,-0.106567906195487
23,59,0.191565413670618,-0.0411265452051899
23,60,0,0.112002584907218
23,61,0,0.0172708925131451
23,62,0,0.0330627678750275
23,63,0,-0.0240817227462492
23,64,0.194832991216346,0.150099277461509
23,65,0,0.172635989480816
23,66,0,-0.0883729751039126
23,67,0,0.0459136776480098
23,68,0,0.121272715038023
23,69,0,0.231050847132446
23,70,0,0.0733510236081988
23,71,0,-0.274375230411904
23,72,0,-0.0531679170249742
23,73,0,-0.0570660977206908
23,74,0,-0.00972644505101858
23,75,0,0.0650730429696464
23,76,0,0.109535844992952
23,77,0,-0.0386849196706023
23,78,0,0.0733165960614747
23,79,0,0.0561760657847854
23,80,0,-0.015919904916374
23,81,0,0.123601822546479
23,82,-0.208218582898197,0.135111081753262
23,83,0,0.0082831223798572
23,84,0,0.101452323078874
23,85,0,0.135374943309869
23,86,0,0.0303247466967769
23,87,0,-0.0279887896470509
23,88,0.225248849049594,0.0033092903809078
23,89,0,-0.0504648174887536
23,90,0,0.0495500905926548
23,91,0,-0.108487477869396
23,92,0.215324785808702,0.0297308509769864
23,93,0,-0.0776134251473822
23,94,0,-0.122929541437067
23,95,0,-0.152698814375502
23,96,0,-0.026620099008328
23,97,0,-0.278810911329867
23,98,0,-0.105617618092731
23,99,0,0.0950779202789191
23,100,0,-0.0234491342731795
23,101,0,-0.0354039242738072
23,102,0,0.00516078587192197
23,103,0,-0.134458628037597
23,104,0,0.0609937011153994
23,105,0,0.084479563498747
23,106,0,-0.0227865734754606
23,107,0,-0.135124015816586
23,108,0.229448465662834,0.0627880167327468
23,109,0.213588103392503,0.173306973543933
23,110,0,0.145780345667211
23,111,0,-0.248723259156677
23,112,0,-0.199571365007957
23,113,0,0.0894308991483021
23,114,0,0.190924837713992
23,115,0,0.106755557002443
23,116,0,0.0949962104498461
23,117,-0.239103047788037,0.0240378765035953
23,118,0,-0.196099137389948
23,119,0,0.151303637558644
23,120,0,0.0916366211840181
23,121,0,0.0748150578161321
23,122,0,-0.0313529840725064
23,123,0.212506577510071,0.030385865411019
23,124,0,0.070211420487169
23,125,0,-0.0452553729751846
23,126,0,-0.087227317365338
23,127,0,0.0228152757815354
23,128,0,-0.00614119112814538
23,129,0,-0.239384734577061
23,130,0,0.172285098408471
23,131,0,0.127503270949382
23,132,0,-0.0837031544916105
23,133,0,0.0405774401784685
23,134,0,0.0346949684755908
23,135,0,-0.283671908606955
23,136,0.191361119514802,-0.0444196001870801
23,137,0,0.0833168104077455
23,138,0,0.0754772210259629
23,139,0,-0.0575884774430387
23,140,0,0.101949169370632
23,141,0,-0.0114541361748681
23,142,0,0.0795441794483507
23,143,0,0.183258836954747
23,144,0,0.140447281678617
23,145,0,-0.0196212622429482
23,146,0,-0.0617100573756975
23,147,0,-0.0466250808783601
23,148,0,-0.243598541259502
23,149,0,-0.0366860822238575
23,150,0,-0.0648711544179968
23,151,0,-0.0249921634306468
23,152,0,0.0291394439266376
23,153,0,-0.303310888406723
24,1,0,0.0349265046089622
24,2,-0.1654140595887,0.0180902289578396
24,3,0,0.0259358289871869
24,4,0,0.0445892929539594
24,5,0,-0.00142733827859882
24,6,0,-0.0166879279285703
24,7,0,0.0124230271521625
24,8,0,-0.0293535866748796
24,9,0,0.111146962197943
24,10,0,0.00212186251436914
24,11,0,-0.141754660006466
24,12,0,0.00135748916193711
24,13,0,-0.189869593459765
24,14,0,0.0405721093570434
24,15,0,-0.149554237351443
24,16,0,-0.0425088990910551
24,17,0,-0.00740721434142005
24,18,-0.180002852924914,0.114763301194167
24,19,0.172866992705291,-0.00136456158823174
24,20,0,-0.0205325437780773
24,21,0,-0.0167520902613367
24,22,-0.164815885035331,-0.00990833709277388
24,23,0,0.0758333996821299
24,24,0,1
24,25,0,0.00502061153231121
24,26,0,-0.0497627992589452
24,27,0,-0.0411180739868153
24,28,0,0.0312327243866058
24,29,0,-0.0181907075163445
24,30,0,0.0472532937209168
24,31,0,-0.122034042070162
24,32,0,-0.0444075011802084
24,33,0,-0.0504425311807233
24,34,0,0.0162509893437244
24,35,0,0.000799776704986829
24,36,0,-0.0374938444944644
24,37,0,0.0125066052159689
24,38,0,-0.0320800723947593
24,39,0,0.0440307656710955
24,40,0,-0.0109236656311828
24,41,0,-0.0433682521936682
24,42,0,-0.0055641000732116
24,43,0,0.0288834075933718
24,44,0,-0.00669911018419183
24,45,0,-0.0228343238329929
24,46,0,-0.161264473625027
24,47,0,-0.020314358036001
24,48,0,-0.0146553383857538
24,49,0,0.0267912374181461
24,50,0,-0.0158236334092427
24,51,0,-0.0032605998952454
24,52,0,-0.0207448282081016
24,53,0,0.0217276277537123
24,54,0,0.011042175809953
24,55,0,0.0481766050628447
24,56,0,-0.0234357741681827
24,57,0,0.0154011894458871
24,58,0,-0.0588050914217938
24,59,0,-0.039203107383463
24,60,0,-0.0328611836068774
24,61,0.178697320505969,0.0187246420642407
24,62,0,0.0117402294102414
24,63,0,-0.0457282125084986
24,64,0,-0.014577222197954
24,65,0,0.0684523091911013
24,66,0,-0.00414864749430076
24,67,0,-0.027344536740941
24,68,0,0.0250268489550111
24,69,0,0.0592519631289857
24,70,0,-0.0768633094479724
24,71,0,-0.0237870631970913
24,72,0,0.0209634324262101
24,73,0,-0.0138438016926087
24,74,0,0.0285934938167659
24,75,0,0.0210929090264689
24,76,0,0.0194809190415598
24,77,0,0.0101996661542569
24,78,0,0.079587928529527
24,79,0,-0.0191650299439712
24,80,0,-0.177494917733807
24,81,0,-0.00932511389991862
24,82,0,0.00563050791144741
24,83,0,0.0156192915612115
24,84,0,0.0655266256879734
24,85,0,-0.000478593398182938
24,86,0,-0.196992853161874
24,87,0,-0.0189846747766104
24,88,0.20445445957781,0.000286488876257736
24,89,0.193438068905886,-0.0380947038941359
24,90,0,-0.00404349283767135
24,91,0,0.0591512397310055
24,92,0.195446560113312,0.0404677757463766
24,93,0,0.035621953977666
24,94,0,-0.0381632883064274
24,95,0,-0.0463048764375059
24,96,0,0.0283568523000001
24,97,0,-0.176598609778924
24,98,0,-0.0713482554435432
24,99,0,0.0951202398267474
24,100,-0.197135407556814,0.0553068441266311
24,101,0,0.0232215339057011
24,102,0,-0.0397994634525496
24,103,-0.196475364937963,0.0755071793868105
24,104,0,0.0162568307726334
24,105,0,0.011949742521881
24,106,0,0.0243434777927842
24,107,0,-0.0461173000311008
24,108,0,0.00523230210829611
24,109,0,0.0116067835474371
24,110,0,0.052617227811795
24,111,0,-0.0225450590146693
24,112,0,0.0212236821603666
24,113,0.170871995496452,0.0452788355945331
24,114,0,0.0661867573785561
24,115,0,-0.0119965302335969
24,116,0,-0.0269935901750833
24,117,0,0.0688484989365169
24,118,0,-0.00999602102317576
24,119,0,0.065160237944118
24,120,0,0.0100107189200694
24,121,-0.16274163887983,0.0529318334172299
24,122,0,-0.0179798119419147
24,123,0,0.0564672580294593
24,124,-0.218190664442695,0.0374939880604757
24,125,0,0.03951138344215
24,126,0,-0.0328965217713434
24,127,0.19880451257068,-0.0155697630488876
24,128,0,0.0285498659589484
24,129,0,-0.139680529238461
24,130,0,0.0160422573091
24,131,0,-0.00280302775810763
24,132,0,-0.0487576674940743
24,133,0.1762042898898,-0.0239050571455834
24,134,0,-0.00882986147869405
24,135,0,-0.0425266421146322
24,136,0,0.0372675142160313
24,137,0,-0.160730079556342
24,138,0,-0.0541310901520622
24,139,0,0.00329722269113678
24,140,0,0.0118695846525722
24,141,0,0.0144493559762163
24,142,0,0.00570326924913954
24,143,0,0.0352172707636335
24,144,0,-0.0369360494556057
24,145,0,0.0343677456047733
24,146,0,-0.0198001301304971
24,147,0,0.0172209777850551
24,148,0,0.00772094156758087
24,149,0,-0.0226515040556042
24,150,0,0.00408430001669237
24,151,0,0.0257041386769599
24,152,0,0.0514921061948492
24,153,0,0.00659223318642774
25,1,0,0.0632158280746072
25,2,0,0.0278810128466709
25,3,0,-0.0521915186854034
25,4,0,0.0111177374720293
25,5,0,0.0958164081907026
25,6,0,0.0256421212757939
25,7,0,0.0867732443142152
25,8,0,-0.000508861216284224
25,9,0,-0.0692016035437015
25,10,0,-0.0259168673933121
25,11,0,0.00118364013071899
25,12,0,0.00297383701853894
25,13,0,0.0838199238202253
25,14,0,-0.00926758985023583
25,15,0,0.00798736681394427
25,16,0,0.0067225380330097
25,17,0,-0.0224817482681867
25,18,0,-0.0857412424563774
25,19,0,-0.00907302522019033
25,20,0,0.054542764467195
25,21,0,0.0158728643685911
25,22,-0.184791865731415,-0.0465813944821175
25,23,0,-0.0958655721248628
25,24,0,0.00502061153231122
25,25,0.147126539377496,1
25,26,0,0.0366304586813678
25,27,0,-0.0108766040613377
25,28,0,0.0410219834867248
25,29,0,-0.0113163147513371
25,30,0,0.0388770743146772
25,31,0,-0.0768710074035899
25,32,0,-0.00672285982088431
25,33,0,0.0500686684884849
25,34,0,-0.120684498830132
25,35,0,-0.114070723444567
25,36,0,0.0816169348782096
25,37,0,-0.00758598183732321
25,38,0,0.0613973369656457
25,39,0,0.0182784726581725
25,40,0,-0.00704558217339773
25,41,0,0.0746778427569274
25,42,0,-0.0596643398220614
25,43,0,-0.0146084928238386
25,44,0,0.0430981822644479
25,45,0,-0.16305227107834
25,46,0,-0.152086536444889
25,47,0,0.00866512051775919
25,48,0,-0.0337742398425181
25,49,0,-0.0113913361506975
25,50,0,-0.0105552358989848
25,51,0,-0.141677473704596
25,52,0,0.0625556601975754
25,53,0,-0.148944157047201
25,54,0,0.027048859631168
25,55,0,-0.0125738837894413
25,56,0,0.108609858396609
25,57,0.174254974596699,-0.0184079247918691
25,58,0,0.0520207699950793
25,59,0,-0.0160913932927966
25,60,0,-0.0226637644083485
25,61,0,0.0368814042092757
25,62,0,0.0249444445078682
25,63,0,0.0643821364739808
25,64,0.176623375531489,-0.0409597321614594
25,65,0.172765480737376,-0.0703772470332723
25,66,0,0.0894606354943818
25,67,0.173764949272212,-4.10980457532315e-05
25,68,0,-0.00393128375059443
25,69,0,-0.0956655844659315
25,70,0,-0.03075944376264
25,71,0,0.0522654805130918
25,72,0,0.02656363876958
25,73,0,0.0319127585791508
25,74,0,0.0290860640043575
25,75,0,-0.0133907014004738
25,76,0,-0.0161887655558244
25,77,0,0.010549059084092
25,78,0,-0.146143002847214
25,79,0,-0.0322941086461579
25,80,0,0.0399306436800735
25,81,0,-0.186630062698734
25,82,0,-0.185755471235401
25,83,0,-0.0200005371641816
25,84,0,0.0232146154771717
25,85,0,-0.0264859222024631
25,86,0,0.0146171352367212
25,87,0,0.0276758682475381
25,88,0,0.012207674173646
25,89,0,0.0545180595125028
25,90,0,-0.184125649811444
25,91,0,0.0655681217658618
25,92,0,-0.0208987242851256
25,93,0,0.0370938609470775
25,94,0,0.0723090097900752
25,95,0,0.079763727261483
25,96,0,0.0162109883863435
25,97,0,0.05369711768551
25,98,0,0.103575754258358
25,99,0.190508977751315,-0.0377918331330357
25,100,0,-0.0108685574161887
25,101,0,0.0249089231852563
25,102,0,0.0318793509473098
25,103,-0.196227458566065,0.0793558537632083
25,104,0.170112156658097,0.00648032001177163
25,105,0,0.0206356272179288
25,106,0,0.0201526571300786
25,107,0,0.0223177216615556
25,108,0,-0.00224757783952646
25,109,0,-0.142336033371727
25,110,0,-0.0421752575683864
25,111,0,0.0898419745293789
25,112,0,0.0516807992677529
25,113,0,-0.0102973428562878
25,114,0,-0.0624748505850336
25,115,0,0.00616188916819245
25,116,0,-0.0151223846967195
25,117,0,-0.00629316449893659
25,118,0,-0.0589465728366336
25,119,0,-0.0261875173146962
25,120,0,-0.0311708876193277
25,121,0,0.0117869203293079
25,122,0,0.043149864165593
25,123,0.192645140887843,0.0459920748680075
25,124,0,-0.0323516070981213
25,125,0,0.0357157450783876
25,126,0,0.0123292581158628
25,127,0,-0.0144559131257417
25,128,0,-0.00163990930761348
25,129,0,0.0148116702530105
25,130,0.1732699185978,-0.0271213555450528
25,131,0,-0.0287497898562837
25,132,0.170505467884692,0.0585897999664372
25,133,0,-0.0304305559609622
25,134,0,-0.013352480338981
25,135,-0.179053587401869,0.097832886394076
25,136,0,0.0332717478311405
25,137,0,-0.0291815611530953
25,138,0,-0.00640626433567466
25,139,0,0.0406641948330923
25,140,0.19144759661073,-0.137745647770132
25,141,-0.182142501107011,0.0365154831599504
25,142,0,-0.00306822819080926
25,143,0,-0.217854484890219
25,144,0,-0.16096027112036
25,145,0,-0.00287599889301475
25,146,0,0.0171207154297635
25,147,0,-0.0926419434702871
25,148,0,0.0499281188913749
25,149,0,0.064048136245602
25,150,0,0.0318931227720054
25,151,0,-0.0221834069364488
25,152,0,-0.00989787460928377
25,153,0,0.101740526912058
26,1,0,0.0156009150816342
26,2,0,-0.0186073741533511
26,3,0,-0.094843860283869
26,4,0,-0.0202005894713418
26,5,0,-0.0107325198313002
26,6,0,0.10405832908897
26,7,0,-0.0597948651743053
26,8,0,0.0871200515989951
26,9,0,-0.0677718786104878
26,10,0,-0.166676702540668
26,11,0,-0.0329463419888468
26,12,0,0.0373673931877442
26,13,0,0.04980361955161
26,14,0,-0.023824967412761
26,15,0,0.0761495624590807
26,16,0,0.130593854189064
26,17,0,-0.00821200426982555
26,18,0,-0.0195658949363559
26,19,0,-0.120180648861071
26,20,0,-0.0260355419925209
26,21,0,0.0764909263404397
26,22,0.197562432556514,-0.0611354978078819
26,23,0,-0.0532180201404623
26,24,0.185749702483245,-0.0497627992589452
26,25,0,0.0366304586813678
26,26,0,1
26,27,-0.183770406998863,0.0338503846097562
26,28,0,-0.0262570905105395
26,29,0,0.0604585516563352
26,30,0.173756478791519,-0.0416004119574506
26,31,0,0.00595691487969678
26,32,0,0.120122326681624
26,33,0,0.0321398155814423
26,34,0,-0.181388078591319
26,35,0,0.0486036963063077
26,36,-0.179243758991774,0.0971690684068776
26,37,0,0.0801316198546405
26,38,0,0.0930260272625767
26,39,0,-0.0612997703872264
26,40,0.176009945383304,-0.0184719597288601
26,41,0,0.0330321666870036
26,42,0,0.00865442263164726
26,43,0,-0.0167467011073317
26,44,0,0.0341694652646218
26,45,0,0.100692024197118
26,46,0,0.0250750902711615
26,47,0,-0.0156419375692578
26,48,0,0.00467768525462287
26,49,0,-0.270677570214143
26,50,0,0.0467881473109472
26,51,0,-0.18130589240073
26,52,0,0.0371148571933065
26,53,0,-0.0683501145685111
26,54,0,-0.18267977690238
26,55,0,-0.251837431141039
26,56,0,0.0534311620151054
26,57,0,-0.0260607787853292
26,58,0,0.139146122885717
26,59,0,0.156381998004223
26,60,0,0.0165849292786249
26,61,0,0.0597639594165664
26,62,0,0.0589581806908497
26,63,0,0.0739328415092329
26,64,0,-0.00578626509457346
26,65,0,-0.0101499758302833
26,66,0,0.032939468021318
26,67,0,0.0537177292825373
26,68,0,-0.0422072871860068
26,69,0,-0.0432599649007715
26,70,0,0.0659648749536049
26,71,0.195652033192104,0.0243129618554138
26,72,0,-0.0536689968354046
26,73,0,0.0367188003194324
26,74,0,0.0081692423264339
26,75,0,-0.00417819688813376
26,76,0,-0.0386227520000396
26,77,0,-0.0303025469394886
26,78,0,-0.0611562014881807
26,79,0,0.114711943347034
26,80,0.173297080337677,0.0775226104009142
26,81,0,-0.0240302992764506
26,82,0,-0.0540249113126711
26,83,0,-0.212818821372055
26,84,0,-0.14271681463499
26,85,0,0.0976774052013062
26,86,0,0.0550194754724013
26,87,0,0.0577059070055656
26,88,-0.207650992280092,0.0196435504560733
26,89,0,0.138970502467769
26,90,0,-0.0314724738383113
26,91,0,-0.0384391646362226
26,92,0,-0.191235534054416
26,93,0,-0.00119318436350287
26,94,0,0.00476537759739487
26,95,0,0.0624066878655198
26,96,0,-0.243650803213849
26,97,0,0.0483893431819531
26,98,0,0.0508354588793755
26,99,0,-0.0831199608273654
26,100,0,-0.0728278834186879
26,101,0,-0.290400753870629
26,102,0,0.114574181158181
26,103,0,-0.0492189069164565
26,104,0,0.0351038285898946
26,105,0,-0.131799965831471
26,106,0,-0.00543299754263325
26,107,0,0.10252280042014
26,108,0,-0.0583144632147205
26,109,0,0.0207786644482482
26,110,0,-0.0511807378169513
26,111,0,-0.0322792241413738
26,112,0,-0.040186257899698
26,113,0,-0.0318749732174754
26,114,0,-0.165284330201722
26,115,0,0.095794823920287
26,116,0,0.167198384433062
26,117,0,-0.051482520054102
26,118,0,0.0163107551459238
26,119,0,-0.111366160467005
26,120,0,0.00460445886010517
26,121,0,-0.0602636721343463
26,122,0,0.0422344281583427
26,123,0,-0.0676436797719709
26,124,0,-0.211999761010663
26,125,0,0.102157502293675
26,126,0,0.0815107750495604
26,127,0,0.00950828363352922
26,128,0,-0.0432609232897338
26,129,0,0.0249676434321516
26,130,0,0.00862323841650427
26,131,0,0.132649043081574
26,132,0,0.0888278903801742
26,133,0,0.119621213752997
26,134,0,0.0300016087542695
26,135,0,-0.00214735877290946
26,136,-0.176410785310291,-0.0416745630991327
26,137,0,0.041810129535061
26,138,0,0.140473322989818
26,139,0,-0.0105080923486848
26,140,0,-0.039718541575853
26,141,0,-0.23909024353822
26,142,0,-0.152326051956947
26,143,0.17606772229813,0.0262359630331108
26,144,0,0.105473218670083
26,145,0,0.0035405461070911
26,146,0,0.0588508770828819
26,147,0.167924196403621,0.0301921865575006
26,148,0,0.0683528740954837
26,149,0,0.0176643962448154
26,150,0,0.0147544801717305
26,151,0,-0.246963768036097
26,152,0,-0.0462939502140112
26,153,0,0.0654682899197698
27,1,0,-0.0257438375390363
27,2,0,0.00571501003203602
27,3,0,-0.0544031821821665
27,4,0,-0.0047943372396586
27,5,0.197004966064671,-0.111904564242004
27,6,0,-0.0123189758746726
27,7,0,0.00639069633275955
27,8,0,0.0464986690007846
27,9,0,-0.175054006252705
27,10,0,0.0292230319865966
27,11,0,-0.00629773426663151
27,12,0,-0.0312276815159317
27,13,0.190473760522865,-0.0824019869119798
27,14,0,0.0439552044761782
27,15,0,-0.00427858217280161
27,16,0,0.0433957978708763
27,17,-0.175438232980925,0.060876372162174
27,18,0,-0.00909353265166244
27,19,0,0.0930475354842102
27,20,0,0.00370421112393806
27,21,0,-0.201017387590437
27,22,0,0.0178704036155495
27,23,0,0.0348473846609354
27,24,0,-0.0411180739868152
27,25,0,-0.0108766040613377
27,26,0,0.0338503846097562
27,27,0.840919092064723,1
27,28,0,-0.0620064035924361
27,29,-0.2110383276271,0.0433948071601536
27,30,0,-0.353851248779026
27,31,0,-0.0555895910590789
27,32,0,0.0774413188932217
27,33,0,0.0731823982763702
27,34,0,0.0422069089076361
27,35,0,-0.0576024844132757
27,36,0,0.181149054980399
27,37,0,0.00410249918733605
27,38,0,0.0996440628205002
27,39,0,-0.0490182739715223
27,40,0,0.00847525144598552
27,41,0,0.0317908081325816
27,42,0.179552073694612,0.165743993550399
27,43,0.216630225970941,0.0664585877186629
27,44,0,0.0617317459004278
27,45,0,0.199153170078616
27,46,0,0.0671639672515413
27,47,0,-0.0418292723243921
27,48,0,0.00100406652026426
27,49,0,-0.0386443058201583
27,50,0,0.0381742603658625
27,51,0.211560963167248,-0.0191413158846977
27,52,0,0.0624347694017781
27,53,0,-0.176230094462754
27,54,0.202580200199589,-0.0355542329415329
27,55,0,-0.227384186116613
27,56,0,-0.196897438062289
27,57,0,0.154217600787678
27,58,0,-0.0563757309393287
27,59,0,0.148011610679484
27,60,0,0.0293758778436537
27,61,0,-0.170147627566495
27,62,0,-0.012008969080171
27,63,0,0.0412692086036405
27,64,-0.186242332142735,0.14115311215238
27,65,0,0.0202391009838922
27,66,0.164207079782896,-0.0936971939654691
27,67,0,-0.0506837250455262
