Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,4,0,0.0505830728593565,0.0321681620204372
46,5,0,-0.15423047858026,-0.0618497667700984
46,6,0,0.00972072101872454,0.0738300143787297
46,7,0,0.022386975829653,0.0757363038506189
46,8,0,0.00105730014378029,0.0501660720344609
46,9,0,-0.0160445893793778,-0.0187757019470277
46,10,0,0.0056348201133765,0.0735439783841451
46,11,0,-0.00288941448301526,0.0647334958087121
46,12,0,0.0302005426120431,-0.0608622238334038
46,13,0,0.00603936966292193,0.168492266060468
46,14,0,-0.101378586619053,-0.0956678270097996
46,15,0,-0.0204865780382015,-0.0429859969975249
46,16,0,0.00295462625217565,-0.151671288965459
46,17,0.230877348398533,-0.033080408223349,-0.232665769225714
46,18,0,-0.0094990252058917,-0.132839131340906
46,19,0,0.0453447512808167,0.0802571002103692
46,20,0.236681811510388,0.0205827044651271,-0.102205897450525
46,21,0,0.0176874524031567,-0.144024979112404
46,22,0.220393948950676,0.0112066701617668,0.140963933800566
46,23,0,-0.040945700553591,-0.0165813732906889
46,24,0,-0.0122770513452465,0.104133191721693
46,25,-0.197153520239147,0.0487574083287574,0.0875317427227681
46,26,0,-0.0063371715938015,-0.197895048146062
46,27,0,0.00681516877199449,-0.162349790672242
46,28,0,-0.134280121391405,0.0147306558874681
46,29,0,-0.0231221003678934,-0.0230520575663096
46,30,0,-0.00326777584666212,0.0466526718603698
46,31,0,0.0450388123450846,-0.0994074586776622
46,32,0,0.0427501916003339,-0.0449958647440246
46,33,0,-0.0270100497106182,0.111689602741217
46,34,0,0.000682124405564377,-0.0450016035166356
46,35,0,0.035040882593246,-0.0820388763658965
46,36,0,0.00281219669501409,-0.0730117035577827
46,37,0,-0.00824547470767345,-0.0696889264050703
46,38,0,0.00408103329754619,-0.00943574112568955
46,39,0,0.0556816024526092,0.209844968302834
46,40,0,-0.00375824902303909,0.00176990884571584
46,41,0,-0.13696435583703,-0.0776766437110534
46,42,0.220805880226377,0.00901381904649384,0.122182845541494
46,43,0,0.0405225966563375,0.00536538658948505
46,44,0.20600877118885,0.0329324011318657,0.205134824169362
46,45,0,0.0353988600940627,0.0976743297987741
46,46,0,1,1
46,47,0,0.0216840850674283,-0.0896437095917005
46,48,0,0.0487730787132894,0.0816192147033573
46,49,0,0.0184598001030054,0.051831711442739
46,50,0,0.0107643486750747,-0.147735130741582
46,51,0,0.021005608924415,0.033083198076414
46,52,0,-0.0052809899620527,-0.0689640827887536
46,53,0,0.0539157850199495,0.0715383411966679
46,54,0,0.00475493931206485,0.0124295363713931
46,55,0,-0.0125071882306197,-0.157347445937167
46,56,0,0.0567935761427413,0.0156612731318595
46,57,0,0.00756205957146421,0.046593752192156
46,58,0,0.00762256258750864,0.0505019559828971
46,59,0,0.00401649027459328,-0.0935541305195228
46,60,0,-0.0618600633212047,-0.110323387786994
46,61,0,-0.0216703392168281,0.0376107605411309
46,62,0,0.0404476794623889,0.0364326546856317
46,63,0,-0.00611625639829947,-0.119244081919164
46,64,0,-0.174780700691187,-0.0292880428634741
46,65,0,0.0829724362428998,-0.100069430582256
46,66,0,-0.0325652848187989,-0.0669641961355605
46,67,0.168831595825936,-0.0610430873487041,0.0167000620282208
46,68,0,-0.00326691418698209,0.0371485301535041
46,69,0,-0.0262331816794529,-0.0756889774817398
46,70,0.175199877258549,0.00414068837557641,0.0842959283490805
46,71,0,0.00440964948919409,-0.0808118397042225
46,72,-0.157829181262612,0.00264666208475298,-0.0956811445784967
46,73,0,-0.0495277228861984,0.0117876902470118
46,74,0,0.00374480263991875,0.22553973631187
46,75,0,0.0159206215632511,-0.0431843990022157
46,76,0,-0.0588117675492916,-0.0110120262197436
46,77,0,-0.00647000609675556,0.00592583249009839
46,78,0,0.00312939183734023,0.095224726229861
46,79,0,-0.166333200696152,-0.0580751366156504
46,80,0,0.0863608504249946,-0.0683443875868155
46,81,0,0.0105829718814045,-0.0552910140910123
46,82,0,-0.0161551600374393,-0.0879581926558936
46,83,0,0.0271429332826264,0.0798641628126514
46,84,0,0.0420456585662165,-0.0139644569172543
46,85,0,-0.141090702662805,-0.0311755894290878
46,86,0.157118372946305,-0.0118160529770218,-0.00107381823573766
46,87,0,-0.16424632220024,-0.19826043868348
46,88,0,-0.0115942168679275,-0.0969091065417752
46,89,-0.159882590250088,0.0290634749475352,0.168657368376974
46,90,0,-0.00196035862731261,-0.0703577705984843
46,91,0,0.00632018729520713,0.022967896346618
46,92,0,0.0721270612700899,0.17094036740515
46,93,0,0.0215163502992536,-0.114547939139372
46,94,0,-0.0505287798467028,-0.0666112491725255
46,95,0,0.00281839120907424,-0.113056834745111
46,96,0,0.0324159338203542,-0.0320597641121462
46,97,0,0.0309875635481981,-0.0412323512814892
46,98,0,-0.0532338461187084,0.0912678470893662
46,99,0,0.0130594351661138,0.191778606106483
46,100,0,0.0349923023736599,0.128121527014089
47,1,0,0.0831131914001852,-0.202075725684832
47,2,0,-0.0524231731845247,0.11586492765635
47,3,0,-0.00163203227930464,-0.121508106531553
47,4,0.204379689104198,0.0476453568253804,-0.210590910678656
47,5,0,0.019883656763722,0.0250757075272707
47,6,0,0.078180222531114,-0.0228243634214555
47,7,0,-0.0631106939775779,0.0379154689945558
47,8,0,0.0536085513488622,0.227886031654174
47,9,0,-0.00372305479101542,0.0568959875986451
47,10,0,-0.160459182136412,-0.0628552514683008
47,11,0,-0.0632983753338306,-0.0289157817471001
47,12,0,0.0417066079842729,0.169112175641811
47,13,0,0.0166430646568808,-0.146336114979382
47,14,0,0.0128754619002574,-0.215654242699543
47,15,0,-0.0262094385399863,-0.102835958832646
47,16,0,-0.0224843786990905,0.0709476865258926
47,17,0,-0.0371426422975513,-0.0292304977467881
47,18,0,0.0127377334096573,-0.0440441675162901
47,19,0,0.057322588616031,-0.0860508897413803
47,20,0,0.00274727440503597,0.0877585222896554
47,21,0,0.0152540484072524,0.119975980368547
47,22,0,-0.000692268355640849,0.0322969165409235
47,23,0,0.103076742982113,-0.152101825796411
47,24,0.220649262575772,-0.0056728256178037,-0.179012640896718
47,25,0,0.0292719824775611,-0.0513164231479662
47,26,0,0.0718241083293538,0.143395137628258
47,27,0,-0.0331763969174424,-0.0901303044553004
47,28,0,-0.0723726098667365,-0.0451025647420273
47,29,-0.202269176365344,0.0394085457379713,0.116226211648589
47,30,0.195273978041523,-0.0153980917758479,0.0717024731762024
47,31,0,0.151912302995663,0.0626281417285156
47,32,0,0.0588097144086303,0.0753478443924662
47,33,0,-0.0199079498673768,-0.212049501657611
47,34,0,-0.0385450106501666,-0.0879439933087
47,35,0,-0.0183749393631927,-0.041688422183302
47,36,0,0.106634569862237,0.0208132344675272
47,37,0,-0.199021337911262,-0.138479835220549
47,38,-0.192299190146468,0.00220469804110233,-0.0127003393988257
47,39,0,0.0674368425583568,0.121841774024271
47,40,0,0.0403767588912188,0.0717020418820809
47,41,0,-0.00731099362762124,-0.0652305542126757
47,42,0,-0.0731085419276184,-0.134410180332434
47,43,0,-0.005000468600043,-0.1130637322913
47,44,0,0.0549454052170442,0.0692218021332634
47,45,0,0.0959194738179032,-0.0304901169508426
47,46,0,0.0216840850674283,-0.0825590512622475
47,47,0,1,1
47,48,0,-0.0518623779541316,0.0972188806006341
47,49,0,0.102420660835384,0.0216832996857321
47,50,0,0.0277407764851982,-0.210451464382723
47,51,0,-0.0308509002565331,0.0453935284681231
47,52,0,0.102556428958444,0.0434870922799825
47,53,0,-0.00602397998913317,0.101905060564706
47,54,0,-0.00315469871256692,-0.226649167057062
47,55,0,0.0095886802305864,-0.0029016674795236
47,56,0,0.0681679906764301,0.0618810707758736
47,57,0,0.00908681780606853,-0.0364823359505532
47,58,0,0.120599226223339,-0.0488033043155387
47,59,0,0.0241021025943393,0.0712859527268817
47,60,0,-0.105376514081206,-0.124016504496527
47,61,-0.16932174021833,0.015943739989203,-0.149598413058051
47,62,0,0.0790410304880556,0.216356674969837
47,63,0,-0.0423229428890879,0.120728417846027
47,64,0,-0.0139328482794664,-0.057766928309602
47,65,0,-0.0159774805557084,0.023625799726505
47,66,0,-0.0290655945318112,0.0382358399619544
47,67,0,-0.0560522698888919,-0.0329149402401154
47,68,0,-0.0705196901765129,-0.0508783115609482
47,69,0,0.109394112512674,0.102670670812789
47,70,0,-0.0215670452659645,-0.120121987213358
47,71,0.18368046112291,-0.0971806047972011,0.00583745381166869
47,72,0,-0.0801381746492194,0.0523435187009104
47,73,0,0.0200737460969684,0.0818070395810033
47,74,0,-0.140334159410838,-0.0187747860408119
47,75,0,-0.0681290988961322,-0.305662348795401
47,76,0,-0.079012314989964,-0.128271538768857
47,77,0,-0.0575071874124435,-0.179331215384771
47,78,0,0.00916181942703635,0.0209757853721112
47,79,0,0.0542083327961494,-0.036015710082977
47,80,0,0.0757806918953739,0.0426841694453218
47,81,0,-0.00699177126202578,0.0735221434576271
47,82,0,-0.0721185456733225,0.19173212707453
47,83,0.154417621103749,0.105428537255639,0.0912585471103932
47,84,0.219523793312201,0.075426231074561,0.252136948151396
47,85,0,0.0281218951289454,-0.129811109464137
47,86,0,0.0184312053631024,-0.116590067796974
47,87,0,-0.0424549069660144,0.104183195222139
47,88,0,-0.128571325239005,-0.197526996788623
47,89,0,0.0490526812239553,-0.00226051971059534
47,90,0,-0.00308116306705919,-0.115520888697998
47,91,0,-0.0352595439769151,0.0543686605773595
47,92,0,0.0358360089454914,0.183571293850588
47,93,0,0.0553479826368701,0.0259777906133158
47,94,0,0.0256978221634576,0.153974712799632
47,95,0,0.00251292651439535,0.105589245483215
47,96,0,-0.0119927226858669,-0.139170239593975
47,97,0,0.0160921224008022,-0.0326197816741829
47,98,0,-0.0413339056409289,0.166325163437516
47,99,0,0.0267153406539729,0.0108402023801209
47,100,0,-0.203243846982856,-0.0277382004095575
48,1,0,0.035061641624883,0.00946073694733071
48,2,0,-0.0490870138958571,0.329303853875743
48,3,0,-0.0354639835196981,-0.0751557746552854
48,4,0,-0.0145653513709041,-0.146374598892445
48,5,0,-0.0498075240705853,-0.204777569108879
48,6,0,-0.0542460352944858,-0.03940238488338
48,7,0,-0.0272089631716914,-0.000473081551629059
48,8,0,-0.064858090829144,0.101723103368615
48,9,0,-0.0016171906077969,0.0304678073714148
48,10,0,0.0698966863999832,0.00649304622308305
48,11,0,0.0119556749806786,0.131428939970576
48,12,0,-0.00849244368850976,0.354327581990442
48,13,0,-0.145990314268039,-0.124692682926995
48,14,0,0.0354240636330675,-0.151592408897383
48,15,0,0.069150673843674,0.0739857635069771
48,16,0,-0.0339516724362378,-0.0870355500996474
48,17,0,0.0530398282979905,-0.0790468447611242
48,18,0,-0.0141490735266249,0.205165911448563
48,19,0,-0.0243390951792646,-0.301266207029257
48,20,0,-0.0482190387083206,0.0983291408758705
48,21,0,0.0992199651377443,-0.00211371805729691
48,22,0,0.0156186186248699,-0.15531700335561
48,23,0,-0.0712613899598278,-0.0675645302944318
48,24,0,-0.0678940037543211,-0.0888073827255113
48,25,0,-0.0248955302550301,0.119161670484218
48,26,0,-0.21963954433137,-0.0363958569525492
48,27,0,-0.0181963965384398,0.0980712514737415
48,28,0,0.0325142271883396,-0.0200097105637426
48,29,0,0.0234054101855183,0.0282562349398411
48,30,0.171495355985362,-0.0202850082404128,-0.0990961814182894
48,31,0,-0.0778658499838183,0.0485643301936497
48,32,0,-0.184937259963,-0.116228669826692
48,33,0,0.00704324061266336,-0.0779934503973724
48,34,0,-0.00870042602862257,-0.17047940237184
48,35,0,0.0475355766653653,0.112856667461014
48,36,0.166140739630128,-0.03266203190038,-0.0109453204600196
48,37,0,0.0445360088337498,0.0692119003443324
48,38,0,-0.00864653648947511,0.0170718259571772
48,39,0,0.0272831819620277,0.0680209639228052
48,40,0,-0.187132791745342,-0.122029078860441
48,41,0,-0.160502173600872,-0.00654529266354624
48,42,0,0.0436776252072012,0.0648055817552801
48,43,0,0.026197511723147,-0.0283199025787129
48,44,0,-0.0545396035422243,-0.0407327855857786
48,45,0.180992786010798,-0.0530212712482698,-0.0150382248341825
48,46,0,0.0487730787132894,0.0626095802028949
48,47,0,-0.0518623779541316,0.0809755902901236
48,48,0,1,1
48,49,0,-0.107684712877375,-0.232224925021659
48,50,0,0.0455419413364173,0.0505196882955105
48,51,0,0.0516793938916984,0.0163123477452113
48,52,0.177363710025383,-0.0862100018268363,-0.0229728707416104
48,53,0,0.0189899481355178,0.038706338558169
48,54,0,0.0285673818140527,0.0295750498070008
48,55,0,0.0510132953647977,-0.0103187015689211
48,56,0,-0.0189379710875423,0.0910410327747855
48,57,0.197004347071799,-0.0103128896726151,-0.0994483249820973
48,58,0,0.0162705674304007,0.0375463959159633
48,59,0,-0.0760374008768634,0.101526545548595
48,60,0,0.0586257717741294,0.0626666403658444
48,61,0,-0.0448903481191813,-0.153959587052965
48,62,0,-0.0125950498614127,0.0803793377717038
48,63,0,0.0237067173356118,-0.185590000275107
48,64,0,-0.0357685065588983,0.0686333189112199
48,65,0,0.0146960934108383,-0.0499763026822015
48,66,0.190995170362648,-0.00213533269865737,-0.128939091173441
48,67,0,0.0340586275091889,-0.0496024578994404
48,68,0,0.0428159576296026,0.00200842345041062
48,69,-0.17552225004609,-0.174360551763039,-0.250136500701567
48,70,0,0.0076439806442836,-0.0185276787919671
48,71,0,0.0635719679637543,-0.0474188125270881
48,72,0,0.0459264174403545,0.0542603137373547
48,73,0,-0.168137619214493,-0.134712149998347
48,74,0,0.0612767730569701,0.334853549708396
48,75,0,0.0291253949644238,-0.226235221804623
48,76,0,-0.000637330921949837,0.0135716658584557
48,77,0,0.0828038392377003,-0.00495954467758126
48,78,0,0.0795155956782185,-0.0241008408955277
48,79,0.173827628935112,0.00365417632746422,0.0757403925246988
48,80,0,-0.0613869835704039,-0.0792118228797728
48,81,0.180618098744946,0.0569630273358587,-0.132427088695799
48,82,0,0.045008900106144,-0.0590467957036688
48,83,0,-0.028975080213448,0.0514157827459472
48,84,0,-0.015759281561895,0.175701848368086
48,85,0,-0.163596879722708,-0.101229488284722
48,86,0,-0.03216679003172,-0.130013715524993
48,87,0,-0.0266880383974481,0.127036951912631
48,88,0,-0.0673242667397776,0.0391799023459601
48,89,0,0.0398845152047023,0.1235977747953
48,90,0,-0.00912958102667197,0.158015237366046
48,91,-0.1755960189936,-0.0138735688208952,-0.029330957292537
48,92,0,0.0571790727634024,0.0940266285333734
48,93,0.19466839898587,-0.024075983372304,0.0499826247561609
48,94,0,-0.0325640813944755,-0.103739499367241
48,95,0,0.0101911041775864,0.0520314543747978
48,96,0,0.0254981216512312,-0.0905363793088424
48,97,0,0.0281915876551707,-0.226857402223177
48,98,0,-0.0408100882390233,-0.0207516433571285
48,99,0.172908029871106,0.0168899745089545,0.0708731648791614
48,100,0,0.0616723089157054,0.0541350070898094
49,1,0,0.160384355186278,-0.00314098220022738
49,2,0,0.0321564602249397,0.0226648090064295
49,3,0,-0.0502134193678023,-0.0871086207410163
49,4,0,0.127264086040692,0.253961724854588
49,5,0,0.0304702563313859,0.0187370939092839
49,6,0,0.0973740146855915,0.0997255890120024
49,7,0,-0.109262242072823,-0.0365321648099039
49,8,0,0.00134936910383516,0.0118878309791205
49,9,0,-0.00491093303415426,0.0112319045518721
49,10,0,0.0236137023488893,0.0346506859588232
49,11,0,-0.00326048963394274,0.0068179673201571
49,12,0,0.0178796814688834,-0.0697252244865077
49,13,0.233104282601062,0.0887233189340519,-0.0226609683757729
49,14,0,0.0412446233372299,0.122410037752134
49,15,-0.235287194404545,0.077521765517761,-0.0434431891157954
49,16,0,-0.0331657582917917,0.083916151294646
49,17,0,0.010754269882158,0.0392425771715883
49,18,0,0.027100281411128,-0.209698886319097
49,19,0,0.125118787893867,0.0705830344990495
49,20,0,-0.0278432054820063,-0.0616651260116061
49,21,0,0.0263385794535392,-0.090431704609211
49,22,0,-0.0704529738760791,0.0244420941849388
49,23,0.22826218683232,0.0476381362247529,0.131496922221894
49,24,0,-0.0323293439793578,0.0695939174883134
49,25,0,0.0760995882277676,0.032630306408513
49,26,0,0.0749015686527183,-0.100139870882272
49,27,0,-0.0772995982251445,-0.0048409024559684
49,28,0,-0.0800114608385036,0.00492082459105047
49,29,0,0.0462926126584846,0.0111964199351764
49,30,0,-0.191582597954209,-0.0937701896030193
49,31,0,0.0492250917202606,0.0131625057639753
49,32,-0.215918980200016,0.0082900918756623,-0.0875202046182956
49,33,0,0.00741509682622211,0.155470636368709
49,34,0,-0.0410103693027042,0.214710844096841
49,35,0,-0.0195283976888323,0.156701773107303
49,36,0.210274478719839,0.00460659406545252,-0.0427883728354755
49,37,0.212312527019535,-0.0395045233278472,0.0262876603823574
49,38,0,-0.018291626324805,-0.0522434375428505
49,39,0,0.0910732492094079,0.0557007299349755
49,40,0.264163614017549,0.0146408224934627,-0.0295278098545762
49,41,0,-0.05535957488023,-0.0135270385985371
49,42,0,-0.251121030709663,0.0687270946190829
49,43,0,0.0597077056288496,0.0446812287169526
49,44,0,0.0678729836537291,0.0628208936374252
49,45,0,-0.0202583788655676,0.139819398990317
49,46,0,0.0184598001030054,0.0449805259789527
49,47,0,0.102420660835384,0.0204319340959045
49,48,0,-0.107684712877375,-0.262717759540696
49,49,0,1,1
49,50,0,0.104013660888921,-0.0433818826711219
49,51,0,-0.00440812658939011,0.0806654707607918
49,52,0,-0.018547089872502,-0.0635443033932203
49,53,-0.157797715521523,0.01060415993356,-0.0776902467612645
49,54,-0.184151151351083,0.040848959099995,-0.167341833795574
49,55,0,0.0615838580222288,0.0623881093951588
49,56,0,-0.133003541705241,-0.00261847997854359
49,57,-0.188240242210085,0.0120947978596043,0.0164797767112004
49,58,0,0.171067365531081,-0.117533671020002
49,59,0,0.125760192182573,-0.112191097030979
49,60,0,-0.0552806761937707,0.149149086210808
49,61,0,-0.0134062794398669,0.0211143271475395
49,62,0,-0.00508014760242037,-0.00996442354717561
49,63,0,-0.226565776352559,0.0177001546725333
49,64,0,-0.0363884508237299,-0.088126268142639
49,65,0,-0.0260017532367073,0.00231713533391808
49,66,0,-0.0057198887459239,0.232746433579856
49,67,0,-0.0376927714030578,0.155289269074228
49,68,0,-0.226656386895787,-0.079968379736819
49,69,0,0.0532298060672497,0.127698584112897
49,70,0,0.00791675098666773,-0.0340527561236681
49,71,0,-0.0328840675650196,0.0471207753301994
49,72,0,-0.061848138764143,-0.0445075926895426
49,73,0,-0.0360600449710455,0.10648681381218
49,74,0,-0.0331829617463619,-0.121126774908647
49,75,0,-0.112134615143824,-0.0708751062999075
49,76,0,-0.223696916382215,-0.133416692200338
49,77,0,-0.0115384491288221,0.159605864634146
49,78,0,0.0321903082597465,0.251134989079691
49,79,0,0.0566769608916517,-0.00225576555691041
49,80,0,0.0149759805936574,0.0516283513069039
49,81,0,-0.145642533547964,0.116299177111909
49,82,0,-0.109878029829986,-0.0928194693002337
49,83,0,0.0618694186481682,-0.10526695526356
49,84,0,0.13073686893824,-0.0550383472522925
49,85,0,0.0536067723714633,-0.107881895526943
49,86,0,0.0361703625004892,0.0358480708492945
49,87,0,-0.0651345300221974,-0.130676220967014
49,88,0,0.0106036254395444,-0.181338339429309
49,89,0,0.0579807111097814,-0.0538858342302332
49,90,0,-0.0363315772497411,-0.0463001084471746
49,91,0,-0.118966021949742,0.0556232353221982
49,92,0,0.0148228216827228,-0.114102728646644
49,93,0,0.108553620904144,-0.0601535124630992
49,94,0,0.0645974960844305,0.00898414060186712
49,95,0,0.0319159585810599,0.0438163965104323
49,96,0,0.0628393298254533,0.116568147463887
49,97,0,0.015785678744513,0.127657096723506
49,98,0,-0.0301260542712737,-0.128423743804752
49,99,0,0.0608886282497293,-0.0353654676354804
49,100,0,-0.0509637671768224,0.125224063158545
50,1,0.18522249256083,0.0563363578599542,-0.0926342994315047
50,2,0,-0.051515356189526,0.0932928630794972
50,3,0.200641058752973,0.0272838810852577,-0.0231991674902843
50,4,0,0.035882514999498,0.0983702847101031
50,5,0,-0.0160596006532246,0.0257808836101812
50,6,0,0.0796004487274171,0.0483203464485447
50,7,0,-0.101526210964591,-0.216086932192105
50,8,0,0.0377849547722625,0.0377940982166792
50,9,0,-0.0403709161209593,-0.0307913494616025
50,10,-0.199573750652612,0.0276399468932143,-0.103857582942005
50,11,0,0.00591544852886432,0.0997676235099616
50,12,0,0.0157875555192834,0.138568683808488
50,13,-0.212589922321428,0.0848248936101749,0.0767578457954492
50,14,0,0.100019883730138,0.0093318206739214
50,15,0,0.112267543937538,-0.0132733679516427
50,16,0,-0.190747574059915,-0.078589076556077
50,17,0,0.0101585266156,0.0871742910972881
50,18,0,0.0213818767229841,0.0156830965420652
50,19,0,0.132760862885664,0.090623969860734
50,20,0,-0.0197515377110445,0.0373290919577648
50,21,0,0.0116243743161878,-0.0127730120371926
50,22,0,0.0317209299261226,0.010892214812177
50,23,0,0.00477784213940926,0.0108254040954769
50,24,0,0.0150575104708404,-0.0334215911309342
50,25,0,0.0757676095936499,0.128319472517174
50,26,0,0.0118226683287167,-0.0315483037841287
50,27,0,-0.175116838007981,-0.0359353562349556
50,28,0.209716459390568,-0.032505003526002,0.00910854172388506
50,29,0,0.0666686315520281,0.0121332392953073
50,30,0,-0.0391859568049926,-0.191660794167005
50,31,0,0.0280258288285791,0.0719462966424605
50,32,0,-0.171871606383246,-0.0119840865610427
50,33,0,-0.0800450131744188,-0.14014672961908
50,34,0,-0.0213108496631265,-0.0360685561521195
50,35,0,-0.0611248872294403,0.0598002673379912
50,36,0,0.0160219750289118,0.112166721684099
50,37,0,-0.0289011567418894,-0.198194982805644
50,38,0,-0.00204233063832652,-0.131341907436488
50,39,0,0.0379188886981393,-0.0478559803242593
50,40,-0.240915874892993,0.00825195483320783,0.04158771845506
50,41,0,-0.0792952974013187,-0.111004347424222
50,42,0,-0.0770659172795503,-0.199077031924342
50,43,0,0.0958394736873987,0.0641269748918491
50,44,0,0.0594558199166809,-0.103672848151253
50,45,0,-0.0309776411222692,0.067335320355314
50,46,0,0.0107643486750747,-0.0967990021303316
50,47,0,0.0277407764851982,-0.149724950425964
50,48,0,0.0455419413364173,0.0431518462632091
50,49,0,0.104013660888921,-0.0327541636469312
50,50,0,1,1
50,51,0,-0.00498194141761484,-0.0809828693929795
50,52,0,0.0102134130117361,-0.0491333809133537
50,53,-0.161924524901349,0.0121147378819332,0.0359239672348407
50,54,0,-0.0172257566514294,-0.109306399491525
50,55,0,0.0639120692272611,0.0887438966156454
50,56,0,0.0505332777350983,-0.116843990167638
50,57,0,0.00136699141640963,-0.080077810466709
50,58,0,0.161323473177224,0.156071465075774
50,59,0,0.0576182364274203,0.330773959322502
50,60,-0.165679320979205,-0.04313924905532,-0.041672168835206
50,61,0,-0.145439549375895,-0.13265046484625
50,62,0,-0.00218815320698771,-0.121407169862913
50,63,0,-0.19509518500573,0.00998804761631498
50,64,0,-0.0329270250906242,0.00888246238194623
50,65,0,-0.0140616147505855,-0.102545009981485
50,66,0,0.00242344826978451,-0.0746441716121694
50,67,0,-0.129020206732088,-0.121939711586698
50,68,0,-0.070044094092743,-0.0374396303304006
50,69,0,0.0235932620173376,-0.0314437108886601
50,70,0,0.0283611370079427,-0.0458231998058571
50,71,0,-0.0798117087293342,-0.0311085121950865
50,72,0,-0.0761751190355463,-0.0744087856759258
50,73,0,-0.0571254982880452,-0.0145725145897951
50,74,0,-0.0561490479591841,-0.0717287534712349
50,75,0,-0.0859073745211715,-0.101227668317214
50,76,0,-0.0534780479115964,-0.0410660398909958
50,77,0,-0.0336538331510009,-0.072591692281167
50,78,0,-0.0851653126766434,-0.0169877468880959
50,79,0,0.00251129158314285,0.197208836359321
50,80,0,0.0469330010934571,-0.158993133080728
50,81,-0.177096447715552,-0.0537421409688708,-0.159435958690231
50,82,0,-0.0633970584460613,-0.158219910547489
50,83,0,0.0457478960117838,0.00246502801988417
50,84,0,0.0643239007891248,-0.0585294658834705
50,85,0,-0.0104049460627572,0.0490942292270869
50,86,0,0.0496953214462842,-0.159313838640363
50,87,0,-0.0334602660053764,0.0434425371102392
50,88,0,0.0217537378630726,-0.0164122621138425
50,89,0,0.00884908744369987,-0.0660923950780289
50,90,0,-0.0524217334247827,-0.113893802193707
50,91,0,-0.0915796014630133,-0.180274351273755
50,92,0,0.0473355801519185,-0.189822468568802
50,93,0,0.036334612384588,0.0343184112182043
50,94,0,0.0383115023317639,0.119218250515558
50,95,0,-0.000488082617167845,-0.0154494496571438
50,96,0,-0.0150100159238951,-0.0336739923286819
50,97,0,0.0395096770725389,-0.104412902773695
50,98,0,-0.0279229005562233,0.0149652334448347
50,99,0,0.0718352965254653,0.130741428570652
50,100,0,0.0510084408565473,0.0625687134127209
51,1,0,0.0110178127589164,0.160965549810038
51,2,0,-0.00653539677326016,-0.0540417927280968
51,3,0,-0.0505330004995521,0.0656822544835718
51,4,0,-0.0357162131107782,-0.100915261482476
51,5,0.172095039769323,-0.201719516576802,0.00180193383896727
51,6,0,-0.165081291449508,-0.222437049776695
51,7,0,-0.0459396301380782,-0.00661013830356487
51,8,0,-0.0369754870545932,0.0414234482934735
51,9,0,0.0239452199201646,0.143269293929496
51,10,0,-0.00192762199412667,-0.165333717916458
51,11,0.187618716841523,0.109623565341403,0.0713337006548319
51,12,0,-0.0487647533082592,-0.0533359687660938
51,13,0,0.0104227671693013,-0.101651961852645
51,14,0,-0.0117665711147708,0.0601700968862486
51,15,0,0.193272978388014,0.250006366971454
51,16,0.189915112127708,-0.0620565050679229,0.0798120926131865
51,17,0,0.106062503046069,-0.0865082023377167
51,18,0,-0.0383423208792904,0.0164576365868108
51,19,-0.184626056107088,-0.0219485994709561,0.0570668211114869
51,20,0,-0.0520707874418678,0.0407870127388718
51,21,0,-0.138647966190674,-0.0942271704978766
51,22,0,-0.0378237515270354,0.0121763785292218
51,23,0,-0.0175937074453011,0.202271351870136
51,24,0,0.0224526152331393,0.274943288705289
51,25,0,-0.0231917629342051,-0.103523394770019
51,26,0,-0.0398607913774911,-0.232744307124464
51,27,0,-0.00683918457340491,0.126700672734261
51,28,0,0.0671968563415211,0.15808632574838
51,29,0,-0.0106523208463435,0.141144797782722
51,30,0,-0.00963353036581982,-0.168338790289201
51,31,0,-0.0800978535746351,-0.0905083080197724
51,32,0,-0.0964362209735463,-0.209597982672276
51,33,0,0.0916061534215235,0.0441394673632126
51,34,0,0.0102916083702238,-0.0438627462115683
51,35,0,0.0800237749684048,-0.100029861089402
51,36,0,-0.0315334828490049,0.165126051755569
51,37,0,0.0324380370676737,0.180242857022625
51,38,0,-0.0306556295562235,-0.0138107065315884
51,39,0,-0.100583905753375,0.252363374737767
51,40,0,-0.208707737881295,-0.0703451091408597
51,41,0,-0.0356234456772715,0.0914510813614635
51,42,0,0.0727005095865744,0.0326072350355469
51,43,0,-0.101214558683395,-0.0732127478024875
51,44,0,-0.0945451549876927,-0.227294806353088
51,45,0,-0.0804260685616815,0.0377587371491896
51,46,0,0.021005608924415,0.0356930827670885
51,47,0,-0.0308509002565331,0.0531772215720401
51,48,0,0.0516793938916984,0.022942707330968
51,49,0,-0.00440812658939018,0.100284835433816
51,50,0,-0.00498194141761485,-0.133346811342545
51,51,0,1,1
51,52,0,-0.249846478013556,-0.235178742775739
51,53,0,0.0200506782251609,0.105741967385598
51,54,0,0.0786287254526481,0.0438622206057295
51,55,0,0.101012084953468,-0.0224521230512341
51,56,-0.162716633198307,-0.105814880854832,-0.0751321950559986
51,57,0,-0.138931336946994,-0.178264435861742
51,58,0.164519743356718,-0.0252533507561289,-0.0832092824936731
51,59,0,-0.00786555865501619,-0.107982367581369
51,60,0,0.0729824336143751,0.0819413151336514
51,61,0,-0.0379996896865889,0.0684940271819133
51,62,0,-0.0864944596288178,-0.337589661962783
51,63,0,0.00772706602954093,0.0930673299972296
51,64,0,0.0734247029591767,0.0943780453456596
