Var1,Var2,betas_dgp,beta_2x2
20,87,0,0.101813178601056
20,88,0,0.0609003562011509
20,89,0,0.153964398342129
20,90,0,0.0697702942374633
20,91,0,-0.0860109275204256
20,92,0,0.100534245878007
20,93,0,0.0766952664375471
20,94,0,0.023926453512897
20,95,0,-0.216815373997826
20,96,0,0.0422157961005586
20,97,0,-0.0223371959045055
20,98,0,-0.0817462955792844
20,99,0,0.0147048731250989
20,100,0,0.324328591730435
21,1,0,0.0203877507295812
21,2,0,0.0583597996150538
21,3,0,-0.0102870440179017
21,4,0,-0.240616380186428
21,5,0,0.277125322789104
21,6,0,-0.0406699042832315
21,7,-0.172275572694746,-0.538913731366006
21,8,0.193480871861064,0.255884694830343
21,9,0,-0.389193027626294
21,10,0,-0.05855863878404
21,11,0,0.0508473697101671
21,12,0.190991494243938,0.0859900465139571
21,13,0,0.123910234985309
21,14,0,-0.206619127201222
21,15,0,0.105832901153674
21,16,0,-0.506288786611217
21,17,0,0.00789452316904688
21,18,0,0.14210398978363
21,19,0,0.0894493516031633
21,20,0,0.147091478872735
21,21,0.975140957161784,1
21,22,0,0.0354467548762149
21,23,0,0.298607902753942
21,24,0,-0.145029649973652
21,25,0,-0.218578308803194
21,26,0,0.0099417042612013
21,27,0,0.220757036210523
21,28,0,0.075680128246612
21,29,0,0.130271644935734
21,30,0,0.0944317014507486
21,31,0,0.0871341818169862
21,32,0,-0.154703214677059
21,33,0,-0.225276596339932
21,34,0.177443902825875,0.347474977600138
21,35,0,-0.124270996081025
21,36,0,0.0484014403342421
21,37,0,-0.00824283713108541
21,38,0,-0.0903441602274325
21,39,0,0.141843138533142
21,40,0,0.11148999108427
21,41,0,-0.0106846223717067
21,42,-0.193967791356205,-0.0947611929020281
21,43,0,-0.0238940998162692
21,44,0,0.00995027951527394
21,45,0.182817205208107,0.307611856571395
21,46,0,0.191959973741502
21,47,0,0.12147405315635
21,48,0,0.0538741330515299
21,49,0,-0.326941036994406
21,50,0,-0.190070497642447
21,51,0,0.184777841973068
21,52,0,0.285739328048542
21,53,0.185047757718255,0.229341888854155
21,54,0.187715411850679,0.264056685086886
21,55,0,0.132092654924212
21,56,0,0.323872580362623
21,57,0,-0.0909037449845976
21,58,0.184889103042048,0.17744542488363
21,59,0,0.041796705219604
21,60,0,0.0425681236670058
21,61,0,0.0295042619200275
21,62,0,-0.342001111929364
21,63,0,0.0796164996391085
21,64,0,0.0220254969594217
21,65,0,0.149945746799137
21,66,0,-0.118433902670652
21,67,0,0.123638381742109
21,68,0,-0.0169993448678147
21,69,0,-0.143521926092721
21,70,0,-0.0328018249134747
21,71,0,0.0225118571731535
21,72,0,-0.0860410625390366
21,73,0,-0.0225429979153783
21,74,0,0.150686038658877
21,75,0,0.181355331715403
21,76,0,-0.0306360403533844
21,77,0,-0.00693085011505005
21,78,0,-0.139139617532957
21,79,0,0.0644488171470454
21,80,0,-0.0628265636910183
21,81,0,-0.070161816241827
21,82,0,0.123416735346513
21,83,0,-0.0674491169131178
21,84,0,-0.0565755090578649
21,85,0,-0.107186738075822
21,86,0,0.0630373592403972
21,87,0,-0.0733971564051168
21,88,0,0.113021257583258
21,89,0,0.0920426688720891
21,90,0,-0.104509488196249
21,91,0,0.14928870561229
21,92,0,0.18354744377673
21,93,0,-0.0216334148924384
21,94,0,-0.150930099629733
21,95,0.193084305847353,0.247979495547748
21,96,0,-0.18352019783606
21,97,0,0.0232660330375748
21,98,0,0.00259659926264482
21,99,0,0.0666030916885332
21,100,0,-0.0843768172361567
22,1,-0.186051892829433,0.12564335767211
22,2,0,-0.0355140840984614
22,3,0,0.059857155555221
22,4,0,-0.117689266748801
22,5,0,-0.111688250125877
22,6,0,0.0140971008656408
22,7,0,0.0200664527034846
22,8,0,0.132977833497561
22,9,0,0.119774429876886
22,10,0,-0.0313149344830193
22,11,0,-0.165591042334508
22,12,0,0.00397146564916361
22,13,0,0.0512162570093737
22,14,0,-0.164839447762165
22,15,0,0.157959178701378
22,16,0,-0.143172141895297
22,17,0,0.081174352609506
22,18,0,0.0907488854787809
22,19,0,-0.157203502305532
22,20,0,-0.0366327382614299
22,21,0,0.0190830446897479
22,22,0,1
22,23,0,0.00656607816840681
22,24,0,-0.182698562804148
22,25,0,0.067340275014536
22,26,0,-0.00234341398532195
22,27,-0.197177290092186,0.190605065499454
22,28,0,-0.17332325607698
22,29,0,-0.0697317695506937
22,30,0,0.0522195434176653
22,31,0,0.0974317642944451
22,32,0,-0.32428699704181
22,33,0,0.0307295005060393
22,34,0,0.0755125302134852
22,35,0,-0.207646632582219
22,36,0,0.0037712112691752
22,37,0,-0.0463098797618333
22,38,0,-0.00256512401327594
22,39,0,0.00101840402227831
22,40,-0.177314920473451,-0.148945724293905
22,41,0,0.0863946827119937
22,42,0,-0.0121717224857347
22,43,0,0.0250763460627862
22,44,0,-0.000142847659846549
22,45,0,0.152704801336792
22,46,0,0.123393348852673
22,47,0,-0.00912083978353069
22,48,0,0.0849167709795664
22,49,0,0.107108074206788
22,50,0,-0.332051286275083
22,51,0,0.0615189406878387
22,52,0,0.134525800085334
22,53,0,-0.169717605526849
22,54,0,-0.0831890829716031
22,55,0,0.191281307077359
22,56,0,0.0408400225389297
22,57,0.189658342690035,-0.114185593661241
22,58,0,0.171567756864698
22,59,0,0.0336173458617618
22,60,0,0.155358857736519
22,61,-0.18090824522759,0.0533112695135914
22,62,0,0.0701736955826142
22,63,0,0.00209603969743951
22,64,0,-0.0111818079799644
22,65,0,-0.00680238267094057
22,66,0,0.0259207479805392
22,67,0,0.0908463004032074
22,68,0,-0.00798602666359755
22,69,0,0.152331117869998
22,70,0.204937326192048,-0.0685982719629895
22,71,0,0.0616065198392228
22,72,0,-0.0467897351698201
22,73,0,0.177738438960477
22,74,0,-0.0348475352376018
22,75,0,0.104783928202873
22,76,0,0.0524144033504088
22,77,0,0.0918353069333226
22,78,0,-0.247483250041908
22,79,0,0.155819914680098
22,80,0,-0.0792425417152986
22,81,0,-0.101738382945035
22,82,0,-0.0262048188761936
22,83,0,-0.114130483736806
22,84,0,0.122031400860299
22,85,0,0.163654472191608
22,86,0,0.162005709558804
22,87,0,-0.0596721222054305
22,88,0,0.00914985957258285
22,89,0,-0.143935127541669
22,90,0,0.0212503781215789
22,91,0,-0.0882301166487285
22,92,0,0.123757599766434
22,93,-0.222421587668045,0.0462480097244869
22,94,0,0.114057293724865
22,95,0.194674310948711,-0.0460260831327473
22,96,0,-0.0229943101118541
22,97,0,-0.0230321548006895
22,98,0,-0.121922069399512
22,99,0,0.0789010959858325
22,100,0,-0.0726944399575457
23,1,0,0.214178117039158
23,2,0,0.097148869325735
23,3,0,0.0264249975144229
23,4,0,-0.0338886396956501
23,5,0.182349109137345,0.201565069395706
23,6,0,-0.108902074968332
23,7,0,0.00893727531621944
23,8,0,0.101018315475374
23,9,0,-0.277653377588532
23,10,0,0.0496289792205977
23,11,0,-0.00831834188037508
23,12,0,0.298285170102187
23,13,0,0.177520706846763
23,14,0,-0.0290144168185004
23,15,0,0.128305825023292
23,16,0,-0.105096397694023
23,17,0,-0.136713374283853
23,18,0,-0.0348734896030135
23,19,0,-0.135543423589901
23,20,0,0.167886082544885
23,21,0.188115796286744,0.188859319447496
23,22,0,0.00771386415396435
23,23,0,1
23,24,0,0.140359637513394
23,25,0,-0.100559104186991
23,26,0,0.01821697495583
23,27,0,-0.135194944272488
23,28,0,-0.244144745317852
23,29,0,0.237942603691952
23,30,0,0.0766579060271231
23,31,0,-0.0223656044418798
23,32,0.18674813500482,0.0228236623178841
23,33,0,-0.453341333278598
23,34,0,-0.126476861256282
23,35,0,-0.0485347988838873
23,36,0,0.00360894689754895
23,37,0,0.0124482358537663
23,38,0,-0.192050559933786
23,39,0,0.121329526912958
23,40,0,0.187509730603318
23,41,0,-0.0880001012808484
23,42,0,-0.258699204463858
23,43,0,0.0123205387709965
23,44,0,-0.199506887221879
23,45,-0.184508882193008,0.201195938219995
23,46,0,-0.0405169779510399
23,47,0,-0.106222370223057
23,48,-0.177209762404876,-0.113121263115049
23,49,0,-0.0833906146310618
23,50,0,0.0505859461392468
23,51,0,0.103639325114808
23,52,-0.212331737880488,0.126183399674419
23,53,0.1867600748521,-0.133097571266891
23,54,0,0.0197360433852668
23,55,-0.172604300393823,0.0623979231948032
23,56,0,-0.0836137194012029
23,57,0,-0.031431457585839
23,58,0,-0.241380100464247
23,59,0,-0.0126622438835048
23,60,0,-0.220113909749131
23,61,0,-0.0221954350882989
23,62,0,0.0287082300587871
23,63,0,0.0738078138495502
23,64,0,0.0449494336108054
23,65,0,0.00513499832941767
23,66,0.200042817648552,-0.00659248688486548
23,67,0,0.00040541704884857
23,68,0,-0.174876478683219
23,69,0,-0.027450423640408
23,70,0,0.129498899612378
23,71,0,0.182517478370035
23,72,0,0.0732901093161937
23,73,-0.194775065895486,0.0736283904784528
23,74,0,0.140057572838971
23,75,0,-0.0621180187898945
23,76,0,0.0316726375036207
23,77,0,0.0279768829637745
23,78,0.177494945409073,-0.13301255906981
23,79,0,0.0796631987850912
23,80,0,0.182932483334841
23,81,0,-0.0309112548337071
23,82,0,-0.0682558491230986
23,83,0,-0.0294772214009576
23,84,0,0.11432900163398
23,85,0,-0.0147984105641536
23,86,0,0.0108532770970215
23,87,0,-0.0937173568299424
23,88,0,0.0441099813261942
23,89,0,0.0650670108567158
23,90,0,-0.0635742865844059
23,91,0,-0.0988896890710072
23,92,0,0.0274692660160113
23,93,0,-0.228923809754261
23,94,-0.192312294076743,-0.11817002035888
23,95,0,0.0456074444270787
23,96,0,-0.0184712354612746
23,97,0.189018982232857,-0.190648445059709
23,98,0,0.0105457707154284
23,99,0,-0.1121537758096
23,100,0,-0.0438291718417043
24,1,0,0.0186708614513685
24,2,0,0.0904711324109497
24,3,0,-0.131609417601679
24,4,0,0.0123572123397983
24,5,-0.176041244207197,0.0262943356241067
24,6,0,0.108748003633304
24,7,0,0.0285472444625322
24,8,0,-0.285797780700415
24,9,0,0.0888918366650103
24,10,0,0.0374249045993739
24,11,0,-0.0201636540785408
24,12,0,-0.0135772904725725
24,13,0,-0.0800518096639955
24,14,-0.178558566840287,0.0143694494164916
24,15,0,-0.236599339805506
24,16,0.180127980233078,0.0784790487372303
24,17,0,-0.0789480487391648
24,18,0,-0.0804214913135892
24,19,0,0.0513468901747386
24,20,0,0.0920763001711033
24,21,0,-0.0697002499269992
24,22,0,-0.163095313619833
24,23,0,0.106655351520742
24,24,0,1
24,25,0,0.072241378224455
24,26,0,0.261070914157712
24,27,0,-0.0926742508265295
24,28,0,0.0980144690348668
24,29,0,-0.0916584679647366
24,30,0,0.0746946084128653
24,31,0,0.115505446514654
24,32,0,0.0771016555338822
24,33,0,0.0296011760203705
24,34,0,-0.0517445620424334
24,35,0,0.0248002423689397
24,36,0,-0.0511695551707147
24,37,0,-0.114495830422976
24,38,0.185388034001997,-0.0705789208806993
24,39,0,0.0966200753880265
24,40,0,0.148562676807416
24,41,0,-0.0377657121258635
24,42,0,0.037107088797097
24,43,0,0.0393055357460677
24,44,0,0.137328543244784
24,45,0,-0.131814643666881
24,46,0,-0.093272728033958
24,47,0,-0.00388442893958168
24,48,0,0.0416929106165875
24,49,0,-0.0628578626497502
24,50,0,-0.112524689497507
24,51,-0.167090403512981,-0.0489038207091138
24,52,0,-0.0627509178420102
24,53,0,0.0854686820850383
24,54,0.182135977157864,0.0350145294212508
24,55,0,0.210078152107439
24,56,0,0.125142449233094
24,57,0,-0.132573084351518
24,58,0,-0.0424235302533031
24,59,0,-0.0566286198549754
24,60,0,-0.159079403713503
24,61,0,-0.00961874954984419
24,62,0,0.0583573291206804
24,63,0,-0.0551331225510756
24,64,0,-0.0681437446482781
24,65,0,-0.0776170566975593
24,66,0,-0.196361103981744
24,67,0,0.0186269163354229
24,68,0,-0.0825220290464975
24,69,0,0.181039860054063
24,70,0,0.00645933572295445
24,71,0,-0.0682881026968448
24,72,-0.176651973848776,0.179657129357281
24,73,0,-0.0635558112032257
24,74,0,-0.0101049766551379
24,75,0,-0.0500007018242981
24,76,0,-0.0984548718225633
24,77,0,-0.235020184670057
24,78,0,-0.0321721784561826
24,79,0,0.0671141980128697
24,80,0,-0.115874292761795
24,81,0,0.151960252672396
24,82,0,-0.12796015281516
24,83,-0.178204496145824,-0.00891574579682529
24,84,0,0.047671642527791
24,85,0,-0.0332730884866836
24,86,0,-0.0638475622778673
24,87,0,0.0109521931879998
24,88,0.19529198926406,0.0907517381327331
24,89,0,-0.0966681662909355
24,90,0,-0.107897401617805
24,91,0,-0.0326167800399688
24,92,0,0.0464274208971687
24,93,0,-0.0366105151106134
24,94,0,-0.0997620839430462
24,95,0.187345292390431,-0.0160305700085065
24,96,0,-0.0640849600354392
24,97,0,-0.0443025621623918
24,98,0,-0.140262606213074
24,99,0,-0.19463542014443
24,100,0,0.0220208887241275
25,1,0,-0.0577187336512523
25,2,0,-0.311656464016648
25,3,0,0.0839635478668364
25,4,0,0.181936243473192
25,5,0,-0.320725245108108
25,6,0,0.231434438038499
25,7,0,0.319005162265377
25,8,0,0.0400873755227726
25,9,0,0.265270859247122
25,10,0,0.101678606941908
25,11,-0.192160977674905,0.0929831147504002
25,12,0,-0.15786473408811
25,13,0,-0.455325398139961
25,14,0,-0.0530357820325653
25,15,0,-0.209129192665723
25,16,0,0.305930630960655
25,17,0,0.0315060150854188
25,18,0,0.233182718521605
25,19,0,-0.212765628383549
25,20,0.182671573227963,-0.0288676600595878
25,21,0,-0.210741365549185
25,22,0,0.120599755906935
25,23,0,-0.153294651066354
25,24,0,0.14492763818144
25,25,0.89744209125638,1
25,26,0,-0.101736832639354
25,27,0,-0.30375240593082
25,28,0,-0.16297657876755
25,29,0,-0.14099402113614
25,30,-0.181037613077839,0.0700052911320894
25,31,0,0.106773805555282
25,32,0,0.17776769429392
25,33,0,0.192999542146231
25,34,0,-0.0666511260642107
25,35,0,0.0817783269711729
25,36,0,-0.259105689414278
25,37,0,0.153381626577472
25,38,0,-0.0600493494759873
25,39,0,-0.169031207347148
25,40,0,0.100787386235847
25,41,0,-0.0271821049636533
25,42,0,-0.208302555475061
25,43,0,0.0810092791915536
25,44,0,0.136104724472659
25,45,0,-0.0116152107896111
25,46,0,-0.16808186154538
25,47,0,-0.238070650082371
25,48,0,0.0886412425933755
25,49,0,0.3852294594933
25,50,0,0.00187273587616678
25,51,0,-0.165252870052285
25,52,0,-0.0358425602685482
25,53,0,-0.0998452969388762
25,54,0.189310699220437,-0.0775297314613131
25,55,0,-0.113801308280433
25,56,0,-0.162305298719052
25,57,0,0.169165932478155
25,58,0,0.0587560129170799
25,59,0.184683775953643,-0.238446721808357
25,60,0,0.0890403012073326
25,61,0,0.209060519044467
25,62,0,0.22217803964956
25,63,0,-0.189640261495611
25,64,0,-0.0160608176369829
25,65,0,-0.145406225767095
25,66,0,0.184272058545275
25,67,0,0.125222423192635
25,68,0.184132070690965,0.0509519831440729
25,69,0,0.292865219527555
25,70,0,-0.0395038615150763
25,71,0,-0.160880359092345
25,72,0,0.412298771139134
25,73,0,0.371678276504832
25,74,0,-0.313743596559231
25,75,0,0.130643960138705
25,76,0,0.183901064421489
25,77,0,0.0745803626688088
25,78,0,0.17858253690117
25,79,0,0.0966997893699447
25,80,0,0.0203444008691819
25,81,0,0.0358082243719854
25,82,0,-0.19638792945149
25,83,0,0.072482173410853
25,84,0,0.189701534286265
25,85,0,-0.320274227665794
25,86,0,-0.309784230172206
25,87,0,0.0933209892407319
25,88,0,-0.249201025472756
25,89,0,-0.205197209299359
25,90,0,-0.281260088758221
25,91,0,0.11849257847349
25,92,0,-0.0110752459551061
25,93,0,0.129021990046236
25,94,0,0.186731966264081
25,95,0,0.131853780246512
25,96,0,0.24127944053203
25,97,0,0.00529021282437047
25,98,0,0.0252485909780272
25,99,0,-0.00968008242510938
25,100,0,0.177480243895463
26,1,-0.18817167207409,0.1390286547069
26,2,0,0.108929270824952
26,3,0,-0.192119688602354
26,4,0,-0.081690863110139
26,5,0,-0.0448243189207296
26,6,0,0.329445890200748
26,7,0,-0.0768086616079662
26,8,0,-0.192291500499801
26,9,0,0.0357501707339488
26,10,0,-0.192944509421451
26,11,0,-0.184325502568388
26,12,0,0.109590970256234
26,13,0,-0.0176458201034722
26,14,0,0.152742944765859
26,15,0,-0.297850623745471
26,16,0,-0.0728426868780282
26,17,0,0.192027200437859
26,18,0,-0.15580906860864
26,19,0,0.131518972711545
26,20,0,0.193115766814717
26,21,0,0.00668390998783289
26,22,0,-0.00292649364116966
26,23,0,0.0193646160683934
26,24,0,0.365216765636549
26,25,0,-0.0709422954960436
26,26,0,1
26,27,0,-0.0388157599777019
26,28,0,0.167834523178231
26,29,0,-0.0459323298563973
26,30,0,0.0794255739599384
26,31,0,-0.231355776666958
26,32,0,0.0482854058550824
26,33,0.190199970882893,-0.0627977520011725
26,34,0,-0.225271107302052
26,35,0,0.174751477473497
26,36,-0.20715795641744,0.0190547091418524
26,37,0,0.021974113947524
26,38,0,-0.0773573472905525
26,39,0.197786686034125,0.218647384034248
26,40,0,-0.0372001455706698
26,41,0,-0.0939346603173106
26,42,0,-0.18002835375191
26,43,0,0.216626785239505
26,44,0,0.194762704514476
26,45,0,-0.0525076625589942
26,46,0.199165368365972,-0.0835294782098454
26,47,0,-0.00524645521995133
26,48,0,0.132818381678322
26,49,0,-0.0616749136658041
26,50,0,-0.184684742026515
26,51,0,0.0211503835030145
26,52,0,-0.186126511754803
26,53,0,-0.00620307594486421
26,54,0,0.145188031035995
26,55,0,-0.00554869567247282
26,56,0,0.093822349071049
26,57,0,-0.148693262954156
26,58,0,-0.0535521211296205
26,59,0,0.11287019511441
26,60,0,-0.251439545698811
26,61,0,0.110064900587141
26,62,0,0.207549903209395
26,63,0.205152260576445,-0.162079639655725
26,64,0,-0.0924085470458721
26,65,0,-0.169425415041718
26,66,0,-0.300049954477716
26,67,0,0.207501151450291
26,68,0,-0.0369521787491047
26,69,0,-0.00788947023760088
26,70,0.215901907887905,0.121510440781533
26,71,0,-0.146749285691588
26,72,0,0.272198030335425
26,73,0,-0.179501749242337
26,74,0,0.0243358429180944
26,75,0,-0.113662869419033
26,76,0,0.0950534850768721
26,77,0,-0.310766728247454
26,78,-0.1868025769797,0.223854382752913
26,79,0,0.00390647120822487
26,80,0,0.151338006658918
26,81,0.184767810686119,0.12717295726108
26,82,0,-0.0151328592760162
26,83,0,0.145234988815957
26,84,0,-0.214341317574823
26,85,0,-0.11763208151251
26,86,0,-0.245443311165361
26,87,0,-0.147404163300423
26,88,0,-0.189836371009925
26,89,-0.20275634741594,-0.0111518238924738
26,90,0,0.0728574056458588
26,91,0,0.0650048002007857
26,92,0,-0.114546494838813
26,93,0,-0.0901274484426803
26,94,0,-0.0393146525118711
26,95,0,-0.0995861925528548
26,96,0,-0.0453058334012889
26,97,0,-0.0958430555940479
26,98,0,-0.155627184364239
26,99,0.180623668677009,-0.0256892900222463
26,100,0,0.0577312664683823
27,1,0,-0.0244635409704544
27,2,0,0.0826436159143063
27,3,0,-0.161144557556403
27,4,0,-0.23826336786652
27,5,0,0.281013656733548
27,6,0,0.0030821371829491
27,7,0,-0.244575752241393
27,8,0,0.2465538940673
27,9,-0.181791300572104,0.0518874456855464
27,10,-0.17167025991047,-0.128594435226686
27,11,0,0.00803210826309206
27,12,0.183704189361447,-0.0916813569020259
27,13,0,0.124770234414836
27,14,0,-0.0297659665189852
27,15,0,0.121899960926053
27,16,0,-0.0538807773361381
27,17,0,-0.038100836173879
27,18,0,-0.0311516807696641
27,19,0,0.109338230833367
27,20,0,-0.168867899739746
27,21,0,0.153530527307532
27,22,0,0.246231402976451
27,23,0,-0.148663212983833
27,24,0,-0.13411017650435
27,25,0,-0.219107470342407
27,26,0,-0.0401530489012013
27,27,0,1
27,28,0,0.103790871148727
27,29,0,0.128367268815591
27,30,0,-0.00485735819444005
27,31,0,0.140784135159396
27,32,0,-0.228180237846172
27,33,0,-0.00177019255678467
27,34,0,-0.0983275443863806
27,35,0,0.0496951445995644
27,36,0,0.106610967501926
27,37,0.201369748128752,0.00827336994025227
27,38,0,0.0601467293251149
27,39,0,0.175688264142745
27,40,0,0.020168566584206
27,41,0,0.194937638352184
27,42,0,-0.0552243923984742
27,43,0,-0.0349939756221966
27,44,0.2133360331792,0.0284300396741191
27,45,0,0.199475156487555
27,46,0,0.0241958908409492
27,47,0,0.133865255363012
27,48,0,-0.355476115741258
27,49,0.192544309624066,-0.16172957281935
27,50,0,-0.200854485332549
27,51,0,0.0734621750176895
27,52,0,0.0615009882023815
27,53,0,-0.0584786631434234
27,54,0,-0.0279885798714138
27,55,0,0.239657887393354
27,56,0,0.146169517214338
27,57,0,-0.177980464482819
27,58,0,0.323363661194888
27,59,0,0.11941354186805
27,60,0,0.154537439614313
27,61,-0.190227536865498,-0.288816630618857
27,62,-0.23451104398538,-0.00225587933229639
27,63,0,0.100040742985861
27,64,0,-0.123048261831944
27,65,0,-0.000213170512167813
27,66,0,-0.0719776270188343
27,67,0.207005415114552,-0.049670144918569
27,68,0,-0.0668144260065869
27,69,0,0.0518678697680361
27,70,0,-0.107331258298985
27,71,0,0.0959089560886758
27,72,0,-0.15344827094539
27,73,0,-0.129170497880979
27,74,0,0.259717290759085
27,75,0,-0.149740905816079
27,76,0,-0.155628778253607
27,77,0,0.144498157902331
27,78,0,0.0233732743657979
27,79,0,0.0241692971675833
27,80,0,-0.187237404397047
27,81,0,-0.00663337211306127
27,82,0,0.188164244229145
27,83,0.19471505974034,0.0334850469988407
27,84,0,0.139822661503058
27,85,0,-0.127022289865827
27,86,0,0.116799982766578
27,87,0,0.179979032334348
27,88,0,0.0576450338643875
27,89,0,0.0084993642672819
27,90,0.202237750617966,0.11956630541734
27,91,0,0.013963036962407
27,92,0,-0.0399488422064756
27,93,0,0.061745898040611
27,94,-0.202014959460026,-0.112812322660772
27,95,0.204702746500985,-0.0418643873958004
27,96,0,-0.250436563892874
27,97,0,-0.049075928142617
27,98,0,0.0244316456859834
27,99,0,-0.0335784382692865
27,100,0,-0.242729662306869
28,1,0,0.00756520915847883
28,2,0,-0.0531093278092831
28,3,0,-0.0652930485524949
28,4,0.179038260474165,-0.0154884175107521
28,5,0,0.0199661521258215
28,6,0,0.116092453832871
28,7,0,-0.060185270822766
28,8,0,-0.0757105510951681
28,9,0,-0.0914950302805524
28,10,0,-0.0118060081121819
28,11,0,-0.0216557407265778
28,12,0,-0.196150054018173
28,13,0,-0.00945676331390001
28,14,-0.169763427027694,0.0228911193774345
28,15,0,-0.148355187185477
28,16,0,0.240489751713851
28,17,0,0.11404499789097
28,18,0,-0.0819213567627891
28,19,0,-0.0198733159656157
28,20,0,0.0372014076846026
28,21,0,0.0255526474162867
28,22,0,-0.108702541195849
28,23,0,-0.130335973920703
28,24,0,0.0688599492281875
28,25,0,-0.0570737635198887
28,26,0,0.0842879690496742
28,27,0,0.0503886837054344
28,28,0,1
28,29,0,-0.0478371681623331
28,30,0,0.0590809802917508
28,31,0,0.0834226337290211
28,32,0,0.0893661482285429
28,33,0,-0.0193929407231982
28,34,0,0.0449616023620758
28,35,0,0.0562222337148475
28,36,0,0.0918987473403728
28,37,0,-0.100115498473643
28,38,0,0.0101888840475876
28,39,0,0.00817488178176358
28,40,0,-0.0947058743091175
28,41,-0.183816508413579,0.0752780893114395
28,42,0,0.0957621975574836
28,43,0,-0.0297407930652716
28,44,0,0.0719070529194171
28,45,0,0.019802032710218
28,46,0,0.0439560503373532
28,47,0,0.109404391692164
28,48,0,-0.0889654434645658
28,49,0,-0.0914220015299609
28,50,0,-0.0271343959597797
28,51,0,0.00410668797756007
28,52,0,0.0596973564549713
28,53,0,0.121635305259644
28,54,-0.181042282803869,-0.00908727091736846
28,55,0,-0.050459171516113
28,56,0,0.0262169375883623
28,57,0,-0.0590634132528002
28,58,0,0.157534360613704
28,59,0,0.00343990218211962
28,60,0,-0.00528116761898582
28,61,0,0.0748525648925364
28,62,0,-0.0727581192707354
28,63,0,0.0328995471218883
28,64,0,-0.0238030541069897
28,65,0,0.00566679276280963
28,66,0,-0.0741382751234612
28,67,0,-0.0672431631776609
28,68,0,0.0169242672567304
28,69,0,0.118534916115559
28,70,0,-0.0434273714493544
28,71,0,-0.161920224328458
28,72,0,-0.0361878914813243
28,73,0,-0.0483805676265412
28,74,0,-0.0224483874394054
28,75,0,-0.0130197045750433
28,76,0,-0.148563552733757
28,77,0,-0.0142805580372288
28,78,0,0.165690599169431
28,79,0,-0.014459003406438
28,80,0,0.08585616066818
28,81,0,0.0252390791562786
28,82,0,0.00467511186333733
28,83,0,-0.0614881834872666
28,84,0,0.0800649368111193
28,85,0,-0.0216593665262638
28,86,0,0.0643263568169665
28,87,0,0.0560072577874396
28,88,0,0.167485153780107
28,89,0,0.0341218040628686
28,90,0,-0.0275970707792825
28,91,0,0.159291569641045
28,92,0,-0.0297315246357663
28,93,0,0.0366840291592989
28,94,-0.183775207886949,0.0949011852313397
28,95,0,0.077697381278082
28,96,0,0.0725071588493981
28,97,0,-0.0638212820748346
28,98,0,-0.0287652016819807
28,99,0,0.0662855687997703
28,100,0,-0.0243520233409713
29,1,0,0.139275790605698
29,2,0,-0.0411050609948702
29,3,0,0.071227545193043
29,4,0,-0.0912476754672768
29,5,0,0.235958598581493
29,6,0,0.00157190352705872
29,7,0,-0.0248987510844992
29,8,0,0.109976612165158
29,9,0,0.150175916861048
29,10,0,0.069084909488303
29,11,0,0.0200433762290379
29,12,0,0.0252000869951458
29,13,-0.175269649868222,0.14911112981748
29,14,0,0.00549769332250796
29,15,-0.172866496960158,0.0227777427032233
29,16,0,-0.0692308234882064
29,17,0,0.094847769473147
29,18,0,0.063307108534038
29,19,-0.188885736121284,-0.0353405942286577
29,20,0,0.0449373011610281
29,21,0,0.0661026755155887
29,22,0,-0.0657247044510371
29,23,0,0.190899252320699
29,24,0,-0.0967752269182424
29,25,0.180076380745411,-0.0742039645505664
29,26,0,-0.0346671279402777
29,27,0,0.0936576497417528
29,28,0,-0.0718919991454559
29,29,0,1
29,30,0,0.324027674356738
29,31,0,-0.20255541073551
29,32,0,0.114353682531392
29,33,0,-0.0595515884875247
29,34,0,0.0108448585682093
29,35,0,-0.105481176910102
29,36,0,-0.155427522305764
29,37,0,0.0991288682544225
29,38,0,0.0539638957363583
29,39,0,-0.186676826136446
29,40,0,0.0963604080925942
29,41,0,-0.010771468163519
29,42,0,-0.161865646119552
29,43,0.18643883197201,0.0426330862019048
29,44,0,-0.0714801798551572
29,45,0,0.152126619227033
29,46,0,0.0614274020827972
29,47,0,-0.0679251911901863
29,48,0,-0.0429836767217146
29,49,0,-0.069444749954818
29,50,0,0.048601740906499
29,51,0,-0.0653632593649862
29,52,0,0.0495854154155857
29,53,-0.18279212342095,-0.0142284372572884
29,54,0,-0.0532554892961865
29,55,0,-0.113490232919554
29,56,-0.195795934050516,0.0265993083573152
29,57,0,-0.00678154604420561
29,58,0,-0.105493520740684
29,59,-0.180895251724526,-0.0902060829412212
29,60,0,-0.0999695804055555
29,61,0,0.0329671529409696
29,62,0,-0.0402120161944669
29,63,0,-0.116806242547423
29,64,0,-0.0516848760555054
29,65,0,0.0869818392329753
29,66,0,0.1007439593074
29,67,0,-0.0150458294094871
29,68,0,-0.043444515971353
29,69,0,-0.197720227581045
29,70,0,0.0165518046576517
29,71,0,0.117870280581006
29,72,0,-0.0972349679964134
29,73,0,0.0819191831098533
29,74,0,0.094068201661288
29,75,0,0.0684143660145641
29,76,0,-0.126169109973043
29,77,0,0.194198978826706
29,78,0,0.245215287693424
29,79,0,-0.206393931574161
29,80,0,-0.121631141726526
29,81,0,-0.0260034038263461
29,82,0,-0.0712011494077383
29,83,0,-0.0825836378955897
29,84,0,-0.139832245343365
