Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,37,0,-0.102010821448578,-0.108465273002418
17,38,0,0.0434382518076472,0.0471838946671013
17,39,0,0.0599913067198448,0.143380056046897
17,40,0,0.00108964658782441,-0.131621539303312
17,41,0,-0.0546186249258652,-0.249748369894421
17,42,0,-0.0568918890450303,-0.038979823423095
17,43,0,-0.034167609653242,-0.130974851223244
17,44,0.142518914000373,-0.0150449145687904,-0.143401901838912
17,45,0,0.0730032689609982,0.0965118993672024
17,46,0.126394329862877,-0.00819460147447341,-0.0726710652095805
17,47,0,-0.0273774933805202,-0.169053872241169
17,48,0,0.0685867125400221,-0.0292987318721521
17,49,0,0.0334753460060038,0.117437495951936
17,50,0.137575159844209,0.0174804355436447,0.151132044234159
17,51,0,-0.0428943675097665,-0.108445048960166
17,52,0.134783676076437,-0.0116484546095291,-0.0361953686826343
17,53,0,0.0348461266864017,0.110486868698058
17,54,-0.129856076697342,0.0550302981739531,-0.0132633388661833
17,55,0,0.0496880199709572,-0.0341453080638004
17,56,-0.160550879755947,-0.10060869814082,-0.236798150034024
17,57,0,-0.00814685601302805,0.224973650973987
17,58,0,-0.00944187268082779,-0.0633333096818334
17,59,0,0.00085430198544844,0.0477418616222607
17,60,0,0.0127988568525244,-0.202648996044129
17,61,0,0.0131331130593358,-0.184790566504376
17,62,0,-0.0117129436155092,-0.128840820403721
17,63,0,0.0604667159140765,0.319919395753054
17,64,0,0.0317859687125823,0.0812873726564511
17,65,0.134132115049906,0.023260587825849,0.106271437854954
17,66,0,-0.0249825211096985,0.0140214598404467
17,67,0,0.0778256900119731,0.116156206750399
17,68,0,-0.108903647273388,-0.0229936172928967
17,69,0,-0.00274015967863342,-0.0278333511216691
17,70,0,0.0296104909579504,0.0390252707454851
17,71,0,0.0130964891270656,0.0212500297395762
17,72,0,0.0333739865502707,-0.0934557335759684
17,73,0,0.0137722018523912,0.061783057214149
17,74,0,0.0173089685333495,0.144025936337114
17,75,0,-0.0157265374472749,0.0404436395717278
17,76,0,-0.121030125345223,-0.0987868265695191
17,77,0,-0.0155913027258239,0.11775092765847
17,78,0,0.0635305820250878,-0.0515308630176478
17,79,0,-0.0140110571975855,0.125117738624919
17,80,0,0.0628415112536844,0.179682700744656
17,81,0,-0.0345956981627595,0.0819463422931633
17,82,0,0.0485886847243406,0.165290533176951
17,83,0,0.0151353100179902,0.137392852234196
17,84,0,-0.0652397577713906,-0.00107764337941594
17,85,0,0.00572996035321042,-0.0815080990177569
17,86,0,0.104631402845389,0.117269217878112
17,87,0,-0.151930860688034,-0.117657895549893
17,88,0,0.0295748457426375,-0.142558027006133
17,89,0.134737944128416,-0.176595829632165,-0.24732511877335
17,90,0,0.0251593243146451,0.161244041660436
17,91,0,-0.0386248439649299,0.0322745883792469
17,92,0.135447018885615,-0.0786857212260227,-0.218981676363124
17,93,-0.136336706761405,0.0242283890035999,0.0227135975551354
17,94,0,0.0145649710277394,0.138858725397794
17,95,0,-0.0208030846765321,-0.0452340712965859
17,96,0,0.05321944563741,0.21163746608109
17,97,0,0.021823893132057,0.0897745518276849
17,98,0,-0.00244755811779429,0.102653522397237
17,99,0,0.0234631914368098,0.192080628855692
17,100,0,0.0536062057360928,0.142727022807828
18,1,0,-0.0455008024873487,0.150018748826491
18,2,0,-0.00155505111919696,-0.0184959157479019
18,3,0,0.0590637443682533,0.267061166266729
18,4,0,0.030902107284307,-0.0385841587061875
18,5,0,0.0269675024713149,0.000297818598214032
18,6,0,-0.0150943476988773,-0.0818689554879058
18,7,0,0.00551574272541052,0.14414019242925
18,8,0,-0.00141288689123927,0.0550549934005577
18,9,0,0.0274820920643092,0.086953419232712
18,10,0,-0.0349460006167137,-0.0710282880212689
18,11,0,-0.0167561664511621,-0.0186030925142521
18,12,0,-0.0739845382702315,0.00837480338695989
18,13,0,-0.112581073369329,0.039995227031547
18,14,0,-0.0119676713350004,0.122863535276065
18,15,0,-0.00808791348987717,-0.115760028757706
18,16,0,0.0249914295755781,0.0195645133002594
18,17,0,-0.0195701905906081,-0.0353226082728827
18,18,0,1,1
18,19,0,0.0441828580611478,0.155320412862244
18,20,0,-0.0110737133345532,-0.0212144796675151
18,21,0,0.00379916350287485,0.00141157000362258
18,22,0,-0.12834015213375,-0.195780390451697
18,23,0,-0.00106807015896596,-0.00111547170572145
18,24,0,-0.0949407584338237,0.033504349247867
18,25,0,-0.00451118127349512,0.0362887715121752
18,26,0,0.0143537887964367,0.0869204520889248
18,27,0,0.0612120201794224,-0.0408851627041222
18,28,0,-0.0317882122031514,0.0398754617593846
18,29,0,-0.00262741536900995,-0.169624594514355
18,30,0,0.0163215946843229,0.0618707099801327
18,31,0,-0.0243649193048413,-0.0237317803655765
18,32,0,0.0400322550083926,-0.0275826618065409
18,33,0,-0.0134864857152805,0.0117014710645347
18,34,0.132905856021023,0.0264883254026117,-0.125448352537892
18,35,0,-0.00615085463589143,-0.121600227333689
18,36,0,0.0321780134711493,-0.192020583376363
18,37,0,0.0146308972527488,0.0350144023058731
18,38,0,-0.0138340264616052,-0.255631332294327
18,39,0.129826325824925,-0.0161479633197462,-0.0385756556859955
18,40,0,0.04953823539132,-0.180413340717224
18,41,0,0.0203906987041509,0.1122366290086
18,42,0,0.0409448369509388,0.0133197802368142
18,43,-0.123460657277638,0.0389239556260301,0.0650689189483393
18,44,0,-0.0121487454372282,-0.154693652295475
18,45,0,-0.00865726901410642,-0.0891660115369497
18,46,0,0.0283607754950996,0.0154709700267467
18,47,0,-0.0245595759670693,-0.0498545609357116
18,48,0,-0.0413576497858079,-0.0140929218527725
18,49,0,-0.023054886218045,-0.122210448158562
18,50,0,-0.0119737553684689,0.00594194523814409
18,51,0,-0.0108693960172646,-0.0430709614671175
18,52,0,0.000897691867332771,-0.0472690115086913
18,53,0,-0.0328136566279826,-0.058774899454883
18,54,0,-0.0181305652376262,-0.120072638314237
18,55,0,0.00854378975459594,0.0091583205801963
18,56,0,0.0275862559235861,-0.0203043224648478
18,57,0,-0.0980438809697459,-0.191235516204653
18,58,0,-0.00513437887127088,0.110977485508631
18,59,0.125642132014763,0.0310128931734598,-0.0726007667591567
18,60,-0.130603409682671,-0.0149213263980068,0.105168988193204
18,61,0,-0.0023624181090695,-0.00176221613220453
18,62,0,0.033515579814663,-0.0858730358042322
18,63,0.125540168595913,-0.0352687081686593,-0.180076692135188
18,64,0.144689344943416,-0.0156079091464423,0.176866409726523
18,65,0,-0.0386872003114772,-0.0866305548123168
18,66,0,0.0644569630868744,0.232007936570034
18,67,0,-0.0376843963337699,-0.0219095234726611
18,68,-0.116985692516032,0.0284566886575053,-0.0692582818110115
18,69,0.131886769567011,-0.0171474722123737,-0.0103760735486174
18,70,0,0.00287699577376275,-0.0634354487768428
18,71,0,-0.00912860630587592,-0.065266875245639
18,72,0,-0.0525444145763701,0.0673034234336165
18,73,0,0.00426999292862057,-0.0345919796119667
18,74,0,0.0235606264669506,0.0169011595031542
18,75,0.124871871190433,0.0558284034505307,-0.0299034462829043
18,76,0,-0.0847150095999454,-0.115305100816893
18,77,0,0.0036187117453909,0.00954408685759833
18,78,0,-0.022731824578799,-0.0152278611144846
18,79,0,0.0173188759250736,0.0703570888211434
18,80,0,0.0204155253319781,-0.0372774043674432
18,81,0,0.0461731140077303,-0.0917642340520593
18,82,0,-0.0128203903544689,-0.0239517308296668
18,83,0,-0.0096309027318267,-0.126663048397462
18,84,0,0.0159704019950357,0.0259695837982794
18,85,0,-0.0128031728620321,-0.0561871070920648
18,86,0,-0.0479791950614321,-0.138821036876792
18,87,0.133256994431782,-0.0568215412385074,-0.167007840758463
18,88,0,0.0160025330980091,0.138883703548891
18,89,0,0.0567743928567906,-0.0334495701233479
18,90,0,0.004846011699445,-0.110986529043219
18,91,0.134263034613811,0.00480851608716619,-0.0721451428690415
18,92,0.126790991527508,0.0122689381250199,-0.0099687918291047
18,93,0,-0.0048694771004682,0.0854445970391662
18,94,0,0.0206673123365186,0.0148180989316275
18,95,0,-0.00564057630491025,-0.0221326720478317
18,96,0,-0.0168468597831934,-0.0498824247606008
18,97,0,0.0214862296819133,0.120641717356978
18,98,0,-0.0192709671537841,-0.171750619590611
18,99,0,-0.0607709277900124,-0.179441092802611
18,100,0,-0.138868581403218,-0.264002583035984
19,1,0,-0.161852452448323,0.0473374936282218
19,2,0,0.0499129591959095,-0.0732188821238549
19,3,0,0.0668053544274844,0.139606979358772
19,4,0,0.111683164737173,-0.0401049680683004
19,5,0,0.00362545247222258,-0.135807607074
19,6,0,-0.0395405975360073,0.0758700821082613
19,7,0,0.00486696513388429,-0.0315331258976215
19,8,0,0.00329812223521584,-0.276470791160689
19,9,0.138293046572547,-0.030709716545644,0.0573143250515805
19,10,0,-0.0125932653620405,-0.033803602318342
19,11,0,-0.0451689043003527,-0.15114759944294
19,12,0,-0.0864529299633062,-0.154765358264718
19,13,0,0.087601310871326,0.0173278899930423
19,14,0,-0.0045016824745014,0.088064421657544
19,15,0,-0.00123090211124244,-0.0415429177666786
19,16,0,-0.0647951845669377,0.0575130357767554
19,17,0,-0.0884596956317328,-0.115920531604391
19,18,0,0.0441828580611478,0.134520105006466
19,19,0,1,1
19,20,0,-0.0388920017509791,0.0823521939212707
19,21,0,-0.110687451319477,-0.257814527443291
19,22,0,-0.0534113326717951,-0.0769114972384827
19,23,0,-0.130400882219318,0.0403756398202661
19,24,0,-0.0457342072384726,-0.140699320002438
19,25,0.127809341768003,0.0759804023372556,0.165151336891702
19,26,0,0.0417668359583594,0.0656306756096554
19,27,0,0.0790822572260106,0.0194250742617683
19,28,0,0.0525896130832611,0.035879795347422
19,29,0,0.0175543683096475,-0.0310931341402392
19,30,0,0.0623635631659645,0.0928320161425531
19,31,0,-0.000646850956246461,0.00447414030175022
19,32,0,0.048036450940984,0.0767420405987159
19,33,0,0.0704865201726744,0.16726007945704
19,34,0,-0.00126338823918714,-0.107289061999903
19,35,0,-0.0831814848203059,0.0395303770872184
19,36,0,-0.113945758821622,-0.213469651222625
19,37,0,0.0796702035097291,0.291906228240223
19,38,0,0.0631937277565039,0.0635094572128297
19,39,0,-0.0333933282452824,-0.0502783530524172
19,40,0,0.00266337556428945,0.0393098449631048
19,41,0,-0.0376399939306762,0.0336479946507231
19,42,0,0.0224404525100184,-0.00940593609356179
19,43,0,0.106143537494455,0.104343851999644
19,44,0,0.0238332686416605,0.0788496112078732
19,45,0,-0.0336615603397948,-0.125093482573127
19,46,0,0.0563004733663528,-0.0745235512444443
19,47,0,-0.0287971663432502,-1.56904024116447e-05
19,48,0,-0.0188201306830817,-0.0614006235159519
19,49,0,-0.0379346223636395,-0.112364048452055
19,50,0,-0.0429298591296403,0.0966177717929613
19,51,0,0.0880144450073611,0.0703723416746879
19,52,0,-0.0226988366229859,0.0929878770773456
19,53,0,0.0425509023176493,-0.114547373384845
19,54,0,-0.0712897642531915,0.102835744954143
19,55,0,0.0191105708686344,0.00197393813227309
19,56,0,0.0431938475298926,0.00305554145187127
19,57,0,-0.167539751624275,-0.116842817793559
19,58,0,0.0210885465160143,0.12944177435664
19,59,0,-0.0654153695004888,-0.290556159975305
19,60,0,0.0402586492991957,-0.100985812596266
19,61,0,0.0572223411710965,0.124867675767675
19,62,0,0.0558988586052497,0.0567496744284969
19,63,0,-0.0313193773394631,-0.0599578650898232
19,64,0,-0.233544845608315,0.00268164957588114
19,65,0,0.0192461429600905,-0.0307474774015269
19,66,0,0.0946020790965119,-0.00549147178205985
19,67,0,-0.180534872265579,-0.0859898199244581
19,68,0,-0.0677744620005648,0.0613804315803823
19,69,0,0.0121387867048542,0.0553305949248823
19,70,0,-0.0556541008170399,-0.0878926188041147
19,71,0,-0.0311317672894855,-0.110314782914562
19,72,0,-0.0472754164035051,-0.00316011327273683
19,73,0,-0.0208931970455149,-0.0132157018340475
19,74,0,-0.118165002859427,-0.164028088922033
19,75,0,-0.147441686874604,-0.0873779228177139
19,76,0,0.043958116085368,-0.0761838347850009
19,77,0,-0.0255398592202821,-0.214623997107464
19,78,0,0.0401711945776162,0.0750844410984265
19,79,0,0.00573841499320207,0.0239872985542499
19,80,0,-0.0302034513231503,-0.250216053611859
19,81,0,0.0419641482000075,0.0455806153527214
19,82,0,-0.0548136392726237,-0.168395292513247
19,83,0,0.00193920938268172,-0.169294517497984
19,84,0,0.011745144894285,-0.132363924698705
19,85,0,-0.0404748476283226,-0.0498863303151788
19,86,0,0.00410967142943989,-0.0483230322725467
19,87,0,0.0856189433658441,0.0395881206499687
19,88,0,0.0212265178437111,-0.0443710452562235
19,89,0,0.126780479137894,0.128043534103788
19,90,0,-0.141278848545566,-0.221896697840007
19,91,0,0.00704756293651371,-0.0434740245915295
19,92,0,-0.076671389681467,-0.0614117232817818
19,93,0,0.0645931130046195,0.25587260666352
19,94,0,-0.00040716065008129,-0.00599698899284247
19,95,0,0.0197132465473287,0.148245107009151
19,96,0,-0.050212139081027,-0.0305349366027373
19,97,0,-0.025724679756648,-0.0282216411575189
19,98,0,-0.0367882325274896,0.0276886046881122
19,99,0,-0.0482689939155326,-0.103474381354582
19,100,0,-0.0351322713329659,0.086380745922255
20,1,0,0.0496657710989294,0.14529150706995
20,2,0,-0.0505509254110511,-0.121278677710127
20,3,0,0.0413361585110919,0.192696325492434
20,4,0,-0.160293872939434,-0.0435044369142194
20,5,0,-0.00733682941148646,-0.0485869548677922
20,6,0,0.000898750959007731,-0.124972656332231
20,7,0,-0.0254366095469148,0.0966867909935472
20,8,0,0.0360358731091646,-0.0888657721462946
20,9,0,-0.0139753903066975,-0.0965639038867495
20,10,0,0.0167608006513445,0.0258737383028665
20,11,0,-0.0220084613969716,0.0533593447837565
20,12,0,0.0507116965327062,0.0889582340536811
20,13,0,-0.00710129420231727,-0.0179703046151034
20,14,0,0.0612417625886945,0.052674957531155
20,15,0,0.0272081436271541,0.00691603446737861
20,16,0,-0.0194740933299045,0.170381603821806
20,17,0.127291113011285,0.0253559579000442,0.129684860067533
20,18,0.132009095079852,-0.0110737133345532,-0.0249535669219165
20,19,0,-0.0388920017509791,0.111845048324751
20,20,0,1,1
20,21,0,-0.00430445393313423,0.14355984058503
20,22,0,0.0643835326838445,0.0343864831224966
20,23,0,0.00379579002972695,0.322705046971244
20,24,-0.145458857086209,0.0797523391524913,-0.011938357495515
20,25,0,0.0125861224532583,-0.0842432810127858
20,26,0,-0.0307153242899237,0.124889775972535
20,27,0,-0.00318805333299714,0.122110517510523
20,28,0,0.00303165808289388,0.360646638355959
20,29,0,0.0396669288905048,0.101110980442657
20,30,0,0.0406875732352682,0.0963745110688383
20,31,0,0.0327431294123857,-0.105644322074597
20,32,-0.130954481314538,0.0218982149495313,0.0608012923163218
20,33,0,0.0471074621763203,-0.235239974254972
20,34,0,0.0109865894324649,-0.0789771841887167
20,35,0,0.0417406294358055,0.0879289924088866
20,36,0,0.0110037995956614,0.0918195090453115
20,37,0,0.0081515085272654,-0.0911341868877512
20,38,0,-0.0211033385823864,-0.183904567579645
20,39,0,0.0458419750842407,0.00999900815286461
20,40,0,0.0314064166160591,-0.153595279054674
20,41,0,-0.00421744243545696,0.041797124185864
20,42,0,-0.0860286831360781,-0.13858298409749
20,43,0,-0.034782916966749,0.0442815729349585
20,44,0,0.0445022165099435,-0.0114761175464551
20,45,-0.134502136453994,0.0382842091620518,0.182474733956082
20,46,0,-0.0311425828987094,-0.0409905489291259
20,47,0,0.0147084184373588,-0.0166262160101717
20,48,0,-0.0102692791532145,0.132749713024284
20,49,0.142781025367138,0.0549007269761724,-0.00220757794283074
20,50,0,0.0536841552751621,-0.102748072654713
20,51,0,-0.00710284230313969,0.0094586353602297
20,52,0,0.000585331625941014,-0.0432640421976807
20,53,0,0.00208198620371517,-0.102767646760368
20,54,0,0.0218541166448773,-0.00642396386281504
20,55,0,0.0487986685246538,0.0194138663962369
20,56,0,0.00238922777182828,-0.026537597949466
20,57,0.131387541923075,0.0898819080985611,-0.0178655213952158
20,58,0,0.00040683401113919,-0.00567881982673729
20,59,0,-0.0175095924643528,-0.132253934001639
20,60,0,0.0328938788319866,-0.183779610689728
20,61,0,0.0184263066017085,-0.0671827064998212
20,62,0,-0.0574565298463099,-0.22284891739255
20,63,0,-0.0311611201136583,0.0728729945482602
20,64,0,0.0311644879145502,0.0309362271255982
20,65,0,0.0178259347599996,0.116725701611732
20,66,0,0.00870383028833011,-0.0362257291717363
20,67,0,0.0660078384242483,-0.270727768281802
20,68,0,-0.0795820908041065,-0.17962810369731
20,69,0,0.0205957229374637,0.150534105892496
20,70,0,-0.0474066043561926,-0.163204558315496
20,71,0,0.0299416172509915,0.237730641348684
20,72,0,0.0398498415703683,0.182361850391255
20,73,0.142721095256193,0.0299608869182247,-0.0145847467730328
20,74,0,0.0133308022224817,0.0905360282100297
20,75,0,0.0368225872495741,0.141261427485648
20,76,0,-0.0161109842878656,-0.091488879216009
20,77,0,0.00417189578661611,-0.153153064836894
20,78,0,-0.00496713820828259,-0.176108216818185
20,79,0,0.057297978486616,0.134317748096871
20,80,0,-0.00297468902379249,0.192543658996371
20,81,0,-0.0250628303127512,-0.123387142329975
20,82,0,-0.00352696907931102,0.146698666109589
20,83,0,0.0102410282621856,0.0281444113964468
20,84,0,-0.00421895579188544,-0.0403221465019681
20,85,0.129075235140071,0.083476141212336,0.0793889836662247
20,86,0,0.0184734528308952,-0.100426243408406
20,87,0,-0.0345901603640771,0.0360387390791007
20,88,0,-0.0353052712709962,-0.131039152018759
20,89,0,-0.0215962141325554,-0.105554235912078
20,90,0,-0.0756585916719218,0.0416362785082258
20,91,0,0.0755703815740615,-0.120726769212626
20,92,0,0.0343241917188758,0.0810722683758051
20,93,0,-0.0206442417136417,0.22097018568999
20,94,0,0.034558083300757,0.104174603890096
20,95,-0.13317529266252,-0.0011027015404282,0.0384493091439719
20,96,0,0.0160055053066804,-0.0152825020187139
20,97,0,-0.0990727495595269,0.0312362674126596
20,98,0,0.0181764470160449,0.0268988890858016
20,99,0,0.0403544131224487,0.167705227680517
20,100,0,0.0640097962139331,0.147183309865564
21,1,0,0.0189215950103567,-0.0575281379607676
21,2,0,0.00753272041989803,0.217505842429561
21,3,0,-0.110923037125629,-0.226985307614186
21,4,0,0.0463857178311657,-0.068602361826412
21,5,0,-0.0314767563494071,0.0427775924004286
21,6,-0.12136625546066,0.00650963570900471,-0.0667756084494351
21,7,0,-0.00685641927819477,-0.0476374408414382
21,8,0,0.0416003487782505,0.2554437844652
21,9,0.127994720822992,0.00142842006655118,0.0795112979058402
21,10,0,-0.0192582111197991,0.105294855569673
21,11,0,0.0130680821960986,-0.0226097476270451
21,12,0,-0.128507054910418,0.0380960606116344
21,13,0,0.0208903968800784,-0.108457976502988
21,14,0,-0.0289594659997868,0.0226605413851167
21,15,0,-0.00645244845564832,-0.309800647298333
21,16,0,0.0164351044431984,0.0774511386980387
21,17,0,-0.00519542700310833,-0.0174365569580577
21,18,0,0.00379916350287483,0.00116284881916758
21,19,0.126919305266175,-0.110687451319477,-0.24522771953245
21,20,0,-0.00430445393313423,0.100543396781472
21,21,0,1,1
21,22,0,-0.153558217062233,-0.109322809725739
21,23,0,0.0411766331340637,-0.0844539525590718
21,24,0,-0.0111091968368339,-0.0905989856289113
21,25,0,-0.116582249731042,-0.132962315653224
21,26,0,0.0280740944725785,0.0724969988893364
21,27,0,0.00033611147287141,-0.049651524517933
21,28,0,-0.00576240203491351,0.065177673482048
21,29,0,0.0335013484991295,0.175456462652885
21,30,0,0.0226682598334885,-0.0503999542330762
21,31,0,0.0273119545304041,-0.131662894656929
21,32,-0.125718023029806,0.0191221099306675,0.027658871342773
21,33,0,-0.0878789625868079,0.0238313929759744
21,34,0,0.0169292214852603,0.132295365391914
21,35,0,-0.0296906950072692,-0.0837674557597452
21,36,0,0.0428661895765087,0.104767786491825
21,37,0,-0.00300595911020492,-0.173041447624794
21,38,0,0.0417126832678568,-0.136394302713048
21,39,0,0.035293371627913,-0.0133381087265829
21,40,0,0.0575032770802744,0.0656220088952787
21,41,0,0.0748393180381932,0.0131980946354861
21,42,0,0.00533682197224678,-0.00283275721527658
21,43,0,0.00265951874795532,-0.102867892374289
21,44,-0.133503528148388,-0.16033208749185,0.0269896712563786
21,45,0,0.00631819512866247,0.0556886892622162
21,46,0.118398944399767,-0.00761328197856726,0.0892948588868389
21,47,0,0.0477871773347773,-0.0832550667455756
21,48,0,-0.0116451917326672,0.0146511496371175
21,49,0,-0.0202312600828298,0.051198616224571
21,50,0,-0.0492612474110446,-0.0226448323519143
21,51,-0.140831941576365,0.0326392238541566,-0.0248740833048396
21,52,0,0.0460133527076623,-0.0354242809012358
21,53,0,0.00291677931747496,0.0257711844484771
21,54,0,0.0304155216847116,-0.0363119167925738
21,55,0,0.0364913302287673,0.00478115616803866
21,56,0,0.0547200793363736,0.0552592974158348
21,57,0,0.0881986693518276,0.252866120880609
21,58,0,0.0201186812316537,0.201222114503809
21,59,0,0.0933118589731856,0.0261125037834015
21,60,0,-0.0122105928692091,0.126855452088026
21,61,0,-0.00849256092909684,-0.0951540622117556
21,62,0,0.0352378702574662,-0.136752659248796
21,63,0,-0.0141086245348432,0.0729696914869032
21,64,0,0.0828417090035749,0.0484122508689647
21,65,0,-0.0629146646728444,0.0244151818512462
21,66,0,0.0276541284416727,0.0112746317487866
21,67,0.123652209154519,-0.0161776476799333,-0.0287805806861328
21,68,0,-0.0228530318057782,-0.102556431704629
21,69,0,-0.025091305924044,0.00251835990456849
21,70,0,-0.00732544552884433,0.0139135952889507
21,71,0,0.0159157114260346,0.144098526601136
21,72,0,-0.00212765686950798,0.11402744957253
21,73,0,-0.00931013328071859,-0.0831319067136766
21,74,0,-0.00524639179591322,-0.000278498428917823
21,75,0,0.023671045242744,0.0615393975863372
21,76,0,0.0163190757786404,0.188905956529088
21,77,0,0.00251210129670546,0.205155321377766
21,78,0,-0.0216389537718095,-0.256088979313639
21,79,0,0.0159029800342343,0.111222435878461
21,80,0,0.032707715699366,0.207245557983435
21,81,0,-0.0957482786222065,-0.155520866659012
21,82,0,0.0390109984430958,0.0774580259426819
21,83,-0.138391892368007,0.0338187221977368,0.0706781920764891
21,84,0,0.00811934726995632,0.000678742948176301
21,85,0,-0.0285526161666488,-0.0371031288527037
21,86,0,-0.0415631332353717,0.139682068035064
21,87,0,-0.0064595914958552,0.0893232215777567
21,88,0,0.0099283981263358,-0.00353832665293673
21,89,0.126214762740592,0.0458301221740656,-0.0732843754628728
21,90,0,0.0440179492819808,0.025292359987228
21,91,0.134356211833366,0.0363863102542201,0.0495008331143407
21,92,0,-0.0536952065638359,0.0170522285204314
21,93,0,-0.0277068601677361,0.0197755645025247
21,94,0,0.00313314972077665,0.141231011674896
21,95,0,0.000954005434949181,0.0170978421926029
21,96,0,0.026246747375601,0.174878159283079
21,97,0,-0.154734613645854,-0.0976522512342913
21,98,0,-0.00932066522161373,0.16062044719766
21,99,0,-0.0391961617621785,0.0776448127615909
21,100,0,-0.0171384707689794,-0.143822661691115
22,1,0,0.0324189809758406,0.00822467340709793
22,2,0,-0.0271651519037899,0.0591111725449326
22,3,0,0.00537771117986823,-0.0222429274236458
22,4,0,-0.191918265233552,-0.0731398159115644
22,5,0,0.0414584694505134,-0.00742088980614644
22,6,0,0.0304165020727509,0.0984397526097327
22,7,0,0.03273860461237,-0.0341326273101124
22,8,0,-0.0114429998254167,-0.168276661276346
22,9,0,0.019783870287542,-0.0893357943827092
22,10,0,0.0574817945549767,0.097959112689093
22,11,0,0.0957464499833048,0.148674122652833
22,12,0,0.158840514686384,0.125338468486369
22,13,0,-0.0363386394638895,-0.00442071934351662
22,14,0,0.0151141351863075,0.0556258807412151
22,15,0,0.0365145596978195,0.0587161327947356
22,16,0,0.0429304881984261,0.0311284719996924
22,17,0,0.0876673697528695,0.230314670948567
22,18,0,-0.12834015213375,-0.169329741378732
22,19,0,-0.0534113326717952,-0.0768062672775532
22,20,0,0.0643835326838445,0.025284336764663
22,21,0,-0.153558217062234,-0.11477677148946
22,22,0,1,1
22,23,0,-0.00305355825531672,0.0519535983273344
22,24,0,0.0718996408608793,0.119827740603851
22,25,0,0.0800114706709795,0.0750459834727857
22,26,0.138548797839862,-0.0503046557908029,-0.217417167922623
22,27,0.136834693297455,-0.122153052549667,-0.0974156353782304
22,28,0,-0.00718136977053844,-0.134758733532935
22,29,0,-0.0296326877623127,-0.186649337148018
22,30,0,-0.170537704975209,-0.0659156283680781
22,31,0,0.00191363835411128,0.166168665322379
22,32,0,-0.0959571599776904,-0.0968434594105296
22,33,0,0.0336157258091528,-0.091112048373751
22,34,0,0.00912932571817158,-0.239596499674939
22,35,0,0.0734631278961815,0.144933049235889
22,36,0,-0.0200943179220821,0.091348264148198
22,37,0,0.0181302362772071,-0.170200085484887
22,38,0,-0.015014106078098,0.0614823422535236
22,39,0,0.0142935391452503,0.056696893623609
22,40,0,-0.0367449657770572,0.214279119821582
22,41,0,-0.142530888388164,-0.0961502461666809
22,42,0,-0.000724406628780639,0.00306956711437654
22,43,-0.13616840582856,-0.0391128145903462,0.0131209887621114
22,44,0,0.0631109557823675,-0.00143205531888004
22,45,0,0.0319240789862504,-0.0153883561752662
22,46,0,-0.0564321520718185,-0.114905223996669
22,47,0,0.0479210821093679,0.0939329689559873
22,48,0,0.0566172311794481,-0.0365149799451958
22,49,0,0.114835318623339,0.0636907857127364
22,50,0,0.0554853658568451,-0.0884351182665249
22,51,0,-0.0242153988628734,-0.156412705675177
22,52,0,-0.00891494815357488,-0.10260137214613
22,53,0,0.0539451915218973,0.0830542883379442
22,54,0,-0.0125956009719469,0.00840355718857382
22,55,-0.13971710066972,0.0380322713660207,-0.178381590359837
22,56,0,-0.126757934000378,0.0152743832632833
22,57,0,-0.0486285109835294,-0.048919378778687
22,58,0,0.021034821551009,0.101920862814455
22,59,0,-0.0488154680433826,0.0330032639250892
22,60,0,0.0296296290036253,0.105403444626452
22,61,0,-0.0204825321604857,-0.0921440420917983
22,62,0,-0.0662720042676236,-0.0938053858650124
22,63,0,0.1094454884542,-0.00538559458030384
22,64,0,-0.0440303365151615,0.00436965463399692
22,65,0,0.0998854717574981,0.121547288752607
22,66,0,-0.162953305519036,-0.164567739521222
22,67,0,0.0986391053957952,0.104720470656428
22,68,0,0.109664156000703,-0.0297337874049171
22,69,0,0.0418344443883023,0.126416698949079
22,70,0.166928963747322,0.0412589768791772,0.0420168348529994
22,71,0,-0.00886726577226702,-0.117038671862785
22,72,0,0.0801750413053524,0.0725944165107508
22,73,0,0.0247492321435343,0.157577688988791
22,74,0,0.0173674754424269,-0.13915037990015
22,75,0,0.00813283815064101,-0.0471286857988886
22,76,0,0.0668925756548116,0.059736324823608
22,77,0,0.0274536276308773,0.0457013903576858
22,78,0,0.0554698717653678,0.0939966910434482
22,79,0,-0.00351988907134714,-0.00730787359943051
22,80,0,0.0513213554937326,0.123300363666564
22,81,0,-0.00229771282771251,-0.0398223009428391
22,82,0,0.00946100174718326,0.129170200076627
22,83,0,0.0232041475530328,-0.00125568924236485
22,84,0,0.0152089047953104,0.00744013613528384
22,85,0,0.0613195000549843,0.0419022509451417
22,86,0,0.0427410739129653,0.154804099864635
22,87,0,-0.0741784981143193,-0.0174498044666778
22,88,0,-0.0167519092105134,-0.067835366636954
22,89,0,-0.0991178675690097,-0.0738207722668474
22,90,0,0.0560316300850119,0.0992128296374787
22,91,0,0.00875580080878085,-0.00600422910462223
22,92,0,0.122023222277055,-0.0457445654882386
22,93,0,0.0411708401457195,-0.0621100306956761
22,94,0,0.029795860030659,-0.0194103636418528
22,95,0,-0.0442502907110641,0.0260305758468548
22,96,0,0.00675034079793931,-0.0200098568773381
22,97,0,0.148931237853994,-0.0839905512731219
22,98,0,0.0200273040275958,0.00535787927720706
