Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,30,0,-0.0318146660249028,0.0105543677612392
59,31,0,0.02422551134079,0.0902513719492862
59,32,0,0.0476656615176367,-0.0488971780427294
59,33,0,0.0174719868939263,0.0598641562371861
59,34,0,-0.100072354476169,-0.109623777119535
59,35,0,-0.0120019825026533,-0.126401041287616
59,36,0,-0.000977597345818563,0.0270535311220435
59,37,0,0.0277565894502438,-0.132496861433082
59,38,0,-0.0209549509537619,-0.0374046511606902
59,39,0,-0.0242828106293009,-0.136321965916074
59,40,0.14241548080417,2.63159350593636e-05,-0.00203275180307731
59,41,0,0.0017651263846465,-0.156414612620076
59,42,0,-0.00744595402770825,0.176377226343603
59,43,0,-0.0696287213587587,-0.0233423391036735
59,44,0,-0.057565232864055,-0.144684432787292
59,45,0,0.00862693217443158,0.0535424686229143
59,46,0,-0.019412237984308,-0.0511942712437424
59,47,0,-0.0104044840377378,-0.100120440155172
59,48,0,0.014550306590232,-0.0331708005960782
59,49,-0.130121522445708,0.0298734223383348,0.0343406193181056
59,50,0,-0.00285120615305372,-0.0498014122657854
59,51,0,0.0344422245332598,0.186621952499046
59,52,0,0.0400483807444397,0.0334752571507786
59,53,0,-0.0318857909827963,-0.0501288678955113
59,54,0,-0.0299510261369517,-0.0270993134141202
59,55,0,-0.0216846440166401,-0.0275401226466137
59,56,0,0.0498845876896843,0.0832575315610618
59,57,0,0.0229379476544684,-0.0315909748811808
59,58,0,0.0196848543087814,-0.0286843788831418
59,59,0,1,1
59,60,0,0.017228222946952,-0.00401397502116221
59,61,0,-0.0832232873224432,0.0711219654203532
59,62,0,-0.013624936997067,-0.0195233114455431
59,63,0,-0.0567636127081417,-0.131522188936136
59,64,0,-0.120789108332344,0.0174180945261383
59,65,0,0.036823679928566,0.0922902471940072
59,66,0,0.0115974716338038,0.0479223590234379
59,67,0,-0.0120464705195783,0.0305018499999479
59,68,0,0.0610004073575592,0.0233594255833088
59,69,-0.135273665820639,0.0338607948325418,-0.207960404347623
59,70,0,-0.00468012132467177,0.139121870997055
59,71,0,0.0128191861394942,-0.157874227406657
59,72,0,-0.0374876065116093,-0.0657487622049678
59,73,0,0.0031987298907264,0.13290952542455
59,74,0,0.00477818278362368,0.0204593047882906
59,75,0,0.0184425867901227,-0.0913622882728917
59,76,0,-0.0683323290023891,-0.0706250758887089
59,77,0.135165563158911,-0.00595411652952361,0.0222184752266907
59,78,0,0.0107303938254289,-0.00582746849823143
59,79,0.125779926707613,0.0347188310929034,0.0186767482541656
59,80,0,-0.0142742004677539,-0.0768664911754023
59,81,0,-0.107419977120511,-0.0614050765496249
59,82,0,0.0516481851985714,0.0315370124185801
59,83,0,0.121538913800871,-0.000531179644070201
59,84,0,-0.00144285165228001,-0.0727981020032808
59,85,0,-0.0129003093002872,-0.00504626339720812
59,86,0,-0.103460563771887,-0.0853042526862516
59,87,0,0.0210746532123149,-0.121171115294326
59,88,0,0.0343995703262952,0.0949915052452054
59,89,0,0.0295617444609087,-0.16045405381002
59,90,0,-0.00260500241414144,-0.193014703270446
59,91,0,-0.0105850482792855,-0.0188077496652197
59,92,0,-0.121703399804173,0.0431409240089523
59,93,0,-0.0156716747565873,-0.0476378371448767
59,94,0,-0.00178616229163157,0.0825633373047306
59,95,0,0.049172403196093,0.220885288431051
59,96,0,-0.0192227674088526,-0.0456041785447043
59,97,0,-0.0988985735332276,-0.0100948053160147
59,98,0,0.00895675839277419,0.0403485316365404
59,99,0,-0.0114823876777551,0.163142909218512
59,100,0,-0.0235173322112382,-0.0613510989818608
60,1,-0.13102040031752,0.0870608741666807,0.175057341861694
60,2,0,-0.0719737713496491,0.121264287873443
60,3,-0.129799740069061,0.0161372799409083,-0.00602419211992288
60,4,0,0.0486770504444289,-0.127439809715129
60,5,0,0.0529033588106799,0.167011009298551
60,6,0,-0.0784321452508648,-0.142204358546789
60,7,0,0.0300419314385034,0.169160277800563
60,8,0,-0.00491767950479238,0.0279865528673061
60,9,0,0.0648769335590953,0.184660875488684
60,10,0,0.106489626498299,0.028501013238067
60,11,0,-0.077215647725343,0.0487734512745191
60,12,0,-0.032126002354975,-0.0748099759646151
60,13,0,0.00954183666560676,-0.0475428871010978
60,14,0,0.0945081154230286,0.208341480577107
60,15,0,0.0789016623474984,0.240007947494913
60,16,0,-0.00593339072035668,-0.012334741842221
60,17,0.129832053837554,-0.0480484034249316,-0.160587634140398
60,18,0,0.00684971244936231,-0.181095069679617
60,19,0,0.0167700382164541,0.092057257076975
60,20,0,0.0302279661819155,-0.0703221340081576
60,21,0,-0.0647754447644761,-0.290034307193709
60,22,0,-0.0218399108833213,-0.196941179600637
60,23,0,-0.0482623651157093,-0.0398592919957743
60,24,-0.128678411636967,-0.0392396192043893,0.0322791368886998
60,25,0,0.0878281669011641,0.0199657542414011
60,26,0,-0.00928009968287095,0.0698059163089985
60,27,0.139106862449118,-0.00210649994472601,-0.054790802636326
60,28,0,-0.00804892810591646,0.0381696223852518
60,29,0,0.0337035944350967,-0.0802313730961918
60,30,0,0.111283859780148,0.127232606422768
60,31,0,-0.0475544014568794,-0.18034352016055
60,32,0,0.0656076307176142,-0.0841585216241466
60,33,0,-0.160897635292021,-0.186457997469559
60,34,0,0.17288118250661,-0.0413764833370405
60,35,0,-0.00700230870209572,0.17655917403473
60,36,0,0.0145507107449943,0.00100270111053383
60,37,0,-0.0332202055919453,-0.0246318393105403
60,38,0,-0.16738598443807,-0.0386523832505127
60,39,0,-0.0390786335745062,0.0600382286330976
60,40,0,-0.0914286838974307,-0.103216793555684
60,41,0,0.000876901124266949,-0.0376596785530028
60,42,0,0.0188638748090112,-0.190631169228136
60,43,0,-0.130256737424809,-0.0288969571713993
60,44,0,0.0282494256776454,0.082576628392136
60,45,0,-0.0302686411151116,0.0280890614238623
60,46,0,0.039261980483725,0.118636494838413
60,47,0,0.0041996342433961,0.202899554476946
60,48,0,0.0589285489725127,0.0703494201070524
60,49,0,-0.0256333301527322,0.0314281059788569
60,50,0,0.0727828833835152,0.0812107575307552
60,51,0,0.0378801274731575,0.0855896932711087
60,52,0,-0.00446434181056487,-0.0397447337754827
60,53,0,-0.0930138150984086,-0.193535491759085
60,54,0,0.00670412425693687,-0.181021162879138
60,55,0,-0.0348238816078022,-0.120669812976191
60,56,0,0.0272067852895761,-0.0815756654538898
60,57,0,-0.110142064798208,-0.13123468780543
60,58,0,-0.0178303437171518,-0.0560444021180199
60,59,0,0.017228222946952,-0.00456703170203022
60,60,0,1,1
60,61,0,0.0142140173972523,-0.0130862531911266
60,62,0,0.00781378819643473,0.154605239008307
60,63,0,-0.0815577772850242,-0.0168058228085518
60,64,0,0.0387913462233758,0.0199415570736217
60,65,0.119671230587746,0.069391550852483,0.0654340585806435
60,66,0,0.00838964069975645,0.202883407243097
60,67,0,0.0120638335631336,0.172263613430851
60,68,0,-0.00578961011815914,0.0116305837809592
60,69,0,-0.0182840418991701,0.0403046849809935
60,70,0,0.0876368982252172,-0.171190282252508
60,71,0,-0.0262070370644206,-0.0243917839488854
60,72,0,-0.0641586132387245,-0.0488095058490612
60,73,0,0.000551406611669816,0.0199191426826817
60,74,0,-0.0812956919895268,-0.131892005479098
60,75,0,-0.156276048463013,-0.036036644912572
60,76,0,0.0832798844378898,-0.124782084444576
60,77,0,0.0691061440606972,0.130535936710416
60,78,0,0.0910908186166949,0.00700006203475643
60,79,0,-0.0154035220155903,0.0744022525534775
60,80,0,0.0956849559344469,0.314320965876319
60,81,0,-0.0571488614187673,-0.151168192892002
60,82,0,-0.0476483249955172,0.188529238645541
60,83,0,0.0418282461842653,0.0300624190459464
60,84,0,-0.0255641313896299,-0.0645230736945786
60,85,0,-0.0774453385889759,-0.0173170095622306
60,86,0,-0.0455709528634328,-0.115738370299733
60,87,0,-0.0268778257540552,0.0189164442482453
60,88,0,0.0392467334729108,-0.0244141130509416
60,89,0,0.0409029341364273,0.0830611870117249
60,90,0,0.0843163796158687,0.166440077016397
60,91,0,0.0311589935412052,0.100816068979121
60,92,0,0.0444891413395888,-0.0125834514959312
60,93,0,-0.172309262423578,-0.162578186413008
60,94,0,0.0434881930461927,0.205784146445872
60,95,0,-0.0999256744660667,-0.0710188635800373
60,96,0,-0.112779472825608,0.0435381939807278
60,97,0,0.0189480759645712,0.0144750482227091
60,98,-0.119466542983296,0.0974223215432399,-0.152092033920992
60,99,0,0.0590337944106537,0.0620155744880344
60,100,0,0.0365670105323877,-0.0830525269305858
61,1,0,-0.101587698841776,-0.204570824693973
61,2,0,-0.0209835267096574,0.0133698311237668
61,3,0,0.0360323910709609,0.0183317362798486
61,4,0,0.0311048865053316,0.0536558371594674
61,5,0,-0.0135840873372291,-0.00523040475916789
61,6,0,-0.0263713641207731,0.154583921383837
61,7,0,-0.110333377675843,-0.0604524670641805
61,8,0,0.043817243831162,0.0562111147794603
61,9,0,-0.00560346433079185,0.0713757104684663
61,10,0,0.0378438227345155,-0.101882791029677
61,11,-0.132939739136946,0.0106305447877008,0.0323168221041834
61,12,0,0.055505764771852,-0.0317216935044324
61,13,0,-0.0120709928709966,-0.0340858725419951
61,14,0,0.00447897900309995,0.0170575923619764
61,15,0,0.0379452529686709,0.0515345037157765
61,16,0,-0.0335605697214199,0.0982808072494566
61,17,0,-0.0388459787365207,-0.113976580459953
61,18,0,0.02101207193482,0.0778302722872619
61,19,0,-0.067288620264193,0.00104440530007875
61,20,0,0.0121505569916472,-0.0563618721753123
61,21,0,-0.0351126446820931,0.0704989025393256
61,22,0,-0.0816911010010411,0.0851074495360988
61,23,0,-0.0287750976833207,0.0133218239820143
61,24,0,-0.00336331965074614,-0.0529095847691161
61,25,0,0.00459033522203606,-0.023466404933316
61,26,0,-0.0988006675045145,-0.0955968801236845
61,27,0,-0.00646453729465921,0.00559226366408909
61,28,0.140755832825208,0.065662996615722,0.0971316327211543
61,29,0,-0.151464377511053,-0.0661137343479324
61,30,0,0.0247139340464467,-0.0945355093415882
61,31,0,0.00790072638252123,-0.175740022801035
61,32,-0.134688477177502,-0.0678523836140232,-0.132897987160907
61,33,0,0.00576793304538932,-0.00757443838247152
61,34,0,0.00980129931377107,0.00286238366913983
61,35,0,-0.0257824151883181,0.0467407246119472
61,36,0,0.0150786854605981,0.0905858600574225
61,37,0,-0.022920652364689,0.0490821286119442
61,38,0,-0.034551791151729,0.111908594761613
61,39,0,-0.107477783716889,0.0177469942000417
61,40,0,0.00787749352973196,0.10590660746195
61,41,0,0.0110669629496869,0.0787767407296883
61,42,0,0.0335059409577661,0.0434303839839091
61,43,0,-0.0032764821236867,0.0752456383133418
61,44,0,0.0208790056425121,-0.00619056043627818
61,45,0,-0.0465906678888117,-0.0345896517845623
61,46,0,0.0371636855125063,0.0434452960655954
61,47,0,0.0190923777689807,-0.0140324193185898
61,48,0,0.0322497303052088,0.0564368191482118
61,49,0,-0.0157605989696872,0.0637322882632759
61,50,0,-0.0845100943949503,0.0785127690889751
61,51,0,0.03076481791188,-0.0425656188703993
61,52,-0.131541107525565,0.0563802329756949,-0.0329546522549043
61,53,0,0.0421313754550436,0.0779436243571414
61,54,-0.12751597842167,-3.86812159330527e-05,0.112146444245732
61,55,0,-0.0426259246911425,-0.196133048172489
61,56,0,0.0397567747201119,-0.0457124466227582
61,57,0,-0.00850029443262665,-0.014138331626109
61,58,0,0.0159302428571476,0.0213310469709048
61,59,0,-0.0832232873224432,0.0608553802666855
61,60,0,0.0142140173972522,-0.00984127094848984
61,61,0,1,1
61,62,0,-0.00644290218012721,0.0687257965243673
61,63,0,-0.00564796222471578,0.0364883737937243
61,64,0,-0.0181874930697177,0.00305316847149937
61,65,0,0.0288978047895407,0.0399036210399664
61,66,0,-0.0206528562622926,-0.0762878247847254
61,67,0,0.00668126746896528,-0.101710811874344
61,68,0,0.015204384109761,0.103729384405871
61,69,0,0.0803562655119001,0.0220646202755334
61,70,0.120232656474416,0.0159178970442651,-0.0477460831704271
61,71,0,-0.00506771233283108,0.042027155256089
61,72,0,-0.0311043439377099,0.0184968478922834
61,73,0,0.0344156434211469,0.00481056845531775
61,74,0,0.018862862232055,0.149000120457352
61,75,0,-0.0149790501789097,-0.137410959007246
61,76,0,-0.0170550663679993,0.0377405200180878
61,77,0,0.00810895891633782,-0.0218250902238223
61,78,0,0.0362997559407217,0.111760238945857
61,79,0,-0.0452659711544939,0.0118641546312616
61,80,0.125029230786181,0.0401736124545623,0.0269136474043581
61,81,0,0.0119077523695762,-0.0253815675113052
61,82,0,-0.0549867468196315,-0.127171163260326
61,83,0,0.11447023021765,0.0834537244965309
61,84,0,-0.0253039750281574,-0.0724201256089296
61,85,0,-0.0093225413903491,0.0418306268730714
61,86,0,0.00960236554119646,-0.0846506642770277
61,87,0,-0.0133341480527544,0.0443138047080349
61,88,0,0.0303393552673244,0.0549206959867791
61,89,0.132476223504097,0.0350764889458162,0.00793517354125826
61,90,0,0.0228777439923426,0.162985840714011
61,91,0,-0.0149819731949808,0.0676020012136592
61,92,0,0.0520131901836507,-0.00202294454795025
61,93,0,0.00211307288059237,0.0379617832159385
61,94,0,0.0357396711422972,-0.0495667081452203
61,95,0,0.00109374655121018,-0.00750985741848818
61,96,0,-0.0952204710388039,0.0873509813592055
61,97,0,0.0301243372002329,-0.0706695011992729
61,98,0,0.0169075310251505,0.165882363681811
61,99,0,0.0283909797197066,0.0706408068056868
61,100,0,0.0828052277468926,0.038356199922413
62,1,0,-0.0824191138192,0.0566499126518649
62,2,0,-0.0150265810672199,0.0327357286083325
62,3,0,-0.107239655161882,-0.155516668954919
62,4,0,0.0390153821227751,-0.220059643515845
62,5,0,-0.00194732240174392,0.0999620925345964
62,6,0,0.0241271740856539,0.04635303288503
62,7,-0.140252580003627,0.00806505245435067,0.206591835950413
62,8,0,-0.0224956162876548,-0.0519514445087401
62,9,0,0.0262949774367894,0.00388766395530564
62,10,0,0.02837018368958,0.125798853939465
62,11,0,0.0730685857472795,0.151241308248526
62,12,0,-0.00855943934151285,-0.0941071892977172
62,13,0,0.0144709870424885,-0.0472956575718823
62,14,0,-0.00995624587640755,0.114754582043364
62,15,0,-0.0256722131090445,0.287211217044849
62,16,0,-0.0622762748406599,-0.125084105349391
62,17,0,-0.00101623008177979,-0.103963974994438
62,18,0,-0.0217142151981275,-0.0214216984149506
62,19,0.13714467022349,0.0546201824244039,0.04893542616043
62,20,0.141512624500739,0.0179262242562022,0.0371616891133493
62,21,0,0.018666684735341,0.118736509034121
62,22,0,0.0183995341332863,-0.0761506882672858
62,23,0,0.0353705616300455,-0.0252836644272231
62,24,0,-0.0480999542667655,-0.0857888134770865
62,25,0,0.0173433569004483,-0.135676851614811
62,26,0,-0.00775087086202935,-0.140273902952054
62,27,0,-0.123428658352835,-0.0763003397496455
62,28,0,-0.139595681010158,0.0263756924249041
62,29,0,0.0435009052546874,-0.0670930091372321
62,30,0,-0.0318467238258464,0.0991379319291075
62,31,0,0.0533386025880706,-0.176887403209091
62,32,0,-0.0434743283827302,-0.18131681880379
62,33,0,-0.0362087746526183,-0.095816452111778
62,34,0,0.0664604571025923,0.0948711005257486
62,35,0,0.0222580145400353,0.259080157171694
62,36,0,0.000245234585548521,0.158995009556524
62,37,0,-0.130283183821327,-0.216852958027787
62,38,0,0.0267872063806004,0.0488848931851819
62,39,0,-0.0210391544879504,0.206064545683258
62,40,0,0.0170079139034168,-0.0134147855284569
62,41,0,-0.00913796885181381,-0.0592501267439149
62,42,0,-0.0132476040099696,-0.00323392978669489
62,43,0,-0.0238045158427529,0.0505711655753185
62,44,0.154254782362858,-0.0142965416022601,0.116678848953296
62,45,0,0.0319993967492788,0.0134738514341092
62,46,0,-0.003119476153592,0.0575535771762663
62,47,0,0.041590811406602,0.151391770687775
62,48,0.141069659291784,0.0325629271997297,0.173487314369175
62,49,0,0.0424374357071161,-0.0584785238834444
62,50,0,-0.000245993380212278,0.0226790928729804
62,51,-0.146463059565554,-0.0449085252529649,-0.07776771944201
62,52,0,0.0110531970518212,-0.0489345391342032
62,53,0,-0.00832781066627785,-0.128075119912373
62,54,0,-0.00700914932229255,0.0612368669894031
62,55,0,-0.0908740134136664,0.0319270356910349
62,56,0,-0.0240087980635711,-0.10967830002118
62,57,0,0.0175918238895455,-0.0618656828816971
62,58,0,0.0188230495899438,-0.0414018539832042
62,59,0,-0.013624936997067,-0.0263113169683129
62,60,0,0.00781378819643474,0.183127661613045
62,61,0,-0.00644290218012717,0.108246448209227
62,62,0,1,1
62,63,0,0.0477690913352763,0.13972643575456
62,64,0,0.0436607179562999,0.216767062941038
62,65,0,-0.0355274118832498,0.171837249359318
62,66,0,-0.0396244427157629,0.107677615049805
62,67,0,0.0019534926995742,0.155228676075936
62,68,0,-0.132314089861653,-0.0677200039697663
62,69,0,-0.0162547592469737,0.0143271464132712
62,70,0,-0.109160522717676,-0.0294425625563796
62,71,0,0.0462942594557923,0.140608892659549
62,72,0,0.0545847947032178,0.0517559556726271
62,73,0,0.0281485447007583,0.0401893647745619
62,74,0,-0.0132281155978984,0.024760429110766
62,75,0,-0.0031433490874115,-0.146619139065478
62,76,0,-0.00231715314977629,-0.0774618872397081
62,77,0,0.0221743702595115,0.0577780194947942
62,78,0,-0.013622544097529,-0.052798443884097
62,79,0,-0.0185020782214317,0.199193641740072
62,80,0,0.0606940066374428,0.118168486691772
62,81,0,0.0266899104213693,-0.131448971464554
62,82,0,0.00429665833973482,-0.247112048960252
62,83,0,-0.0144846831475601,-0.0217106911326525
62,84,0,-0.00485067755144439,0.109213186995354
62,85,0,0.0860860626870744,0.0660294596181794
62,86,0,0.0399187225165392,0.139518480488402
62,87,0,0.0411445078539797,-0.0500420096651016
62,88,0,-0.054829365174738,-0.05822786046591
62,89,0,0.0436496230357366,0.0659729349080253
62,90,0,0.0343973001837895,0.143761814256184
62,91,-0.135546980848426,0.0284213883126115,0.0747640713514236
62,92,0,0.0558082563198839,0.0238065657412321
62,93,0,-0.0140873589342392,-0.0454288239115718
62,94,0,-0.0212058840241924,0.0909920383615624
62,95,0,-0.0936581470740301,-0.0861781018983003
62,96,0,0.0739281481902743,-0.0277080938530263
62,97,0,-0.0147081265352811,0.0138541912916331
62,98,0,-0.0626785224999856,-0.208217554112299
62,99,0,0.0326796240666022,-0.031576947110115
62,100,0,-0.062105342781086,-0.114109742435419
63,1,0,0.0357423320707083,-0.0695612982486704
63,2,0,0.00082786652695965,0.175234146907896
63,3,0,-0.00703360265131729,-0.071914062791625
63,4,0,-0.089641952977502,-0.234405486744883
63,5,0.142818583702384,-0.0363825401837413,-0.0711722687730474
63,6,0,0.0834572684580865,0.145512824623544
63,7,0,-0.0374207355425091,0.000592520596726826
63,8,0,-0.175490250900706,-0.198980464425398
63,9,0,0.00498016888006918,-0.242308731863887
63,10,0,-0.0455995730775146,-0.378036363090355
63,11,0.153125152628175,0.10159053488188,-0.229833733684834
63,12,0,-0.0264347155593708,0.141540311655761
63,13,0,-0.0855040395385725,0.100009448994564
63,14,0,-0.0582240223559817,0.150860516274127
63,15,0.144824976408549,-0.0457460603504264,0.226941179665275
63,16,0,0.0677203085742396,0.204956834059519
63,17,0,0.0301415222027967,0.0567608137555669
63,18,0,0.0345355331022536,0.204541775844364
63,19,0,0.104631219046492,0.120642184398808
63,20,0,-0.0197997637948088,-0.212501959295551
63,21,0,0.0524397824836933,-0.121383782822106
63,22,0,0.0121886739062692,0.0406131869130226
63,23,-0.151464199185496,0.0636401885806989,0.0715544506118119
63,24,0,-0.0363760746344158,-0.0740697933964831
63,25,0,-0.0265613959507489,0.279222934135294
63,26,0,0.0187256769358844,-0.124336173702624
63,27,0,-0.0324613520234228,0.025954756474574
63,28,0.1621280327808,-0.0455752854932698,-0.182517103830039
63,29,0,0.035664908004189,-0.0415331424388135
63,30,0.160733407639041,-0.0890364372219998,0.174504909960591
63,31,0,0.053330319755092,0.0611589619592497
63,32,0.155139416994158,-0.125541450701454,-0.0559028871289355
63,33,0,-0.0222639995331297,0.0243731095704538
63,34,0,0.00305162997789579,0.286248654829777
63,35,0,0.055074040915612,0.0133122973225377
63,36,0,0.0303763104377027,-0.210098503541945
63,37,0,-0.0114407993765941,0.0697713624277617
63,38,0,0.0560986456607493,0.0200571891335521
63,39,0,0.0898893396170866,0.282063567636364
63,40,0,0.00557159841546995,0.0600418275972209
63,41,0,0.0310583945260304,-0.153287695010874
63,42,0,0.0168324224596881,-0.114644468838195
63,43,-0.165083104723851,-0.000356722667770227,0.126330957537581
63,44,0,-0.0421867714588979,0.065530629966911
63,45,0,0.0931519721663649,0.0972598570106084
63,46,0,-0.0453951709957426,-0.0560375701874892
63,47,0,0.0341935362726904,-0.129084714666262
63,48,0,0.0356871609355409,-0.0955621599975313
63,49,0,-0.00788050630595325,0.107845443481009
63,50,0,-0.0572033928777988,0.100243173599987
63,51,0,-0.123323686117577,-0.134658069427464
63,52,0,0.0223567964022619,-0.0588803969600404
63,53,0,6.10284129278374e-05,0.0356630429901247
63,54,0,0.0537373648146949,0.100555332860535
63,55,0,0.0565231018547354,-0.0879717323217531
63,56,0.145357415359609,-0.0202362373116651,-0.0987661062651428
63,57,0,-0.0366954445099645,-0.0398988548892498
63,58,0,0.0382214480578638,-0.0854305949738991
63,59,0,-0.0567636127081417,-0.226108303339202
63,60,0,-0.0815577772850243,-0.0253932274353642
63,61,0,-0.00564796222471579,0.0733122857479279
63,62,0.156570000802364,0.0477690913352763,0.17824073308706
63,63,-0.569256155285984,1,1
63,64,0,0.00716923244954649,0.24508957406836
63,65,0,-0.00420843307065978,0.21870381921991
63,66,0,-0.0410221234516746,0.0977364845062031
63,67,0,-0.00548161372901512,0.0765841444074745
63,68,0,-0.0377398937392325,0.146467415437357
63,69,0,-0.00691758525741714,0.144777329088081
63,70,0,0.0443897156713578,0.0598054479067243
63,71,0,0.080585084627888,-0.121511186774715
63,72,0,0.0624718149003764,0.0766635545190414
63,73,0,0.0506615642712633,-0.0609665923822615
63,74,0,0.0570532086726139,-0.0980383633802639
63,75,0,0.0799188333707126,0.100053550938522
63,76,0,0.0571498168023106,-0.542736005057872
63,77,0,-0.0473059970872871,-0.0544775730895053
63,78,0,-0.0062826086858858,-0.173645251102756
63,79,0,0.0378454891844586,0.0311716522594391
63,80,0,-0.0983907670871706,-0.0836298631192132
63,81,0,0.0797031872287769,0.0968097557146667
63,82,0.125651104807303,-0.00412678831265168,0.0687526962797089
63,83,0,-0.0867902558226218,0.149002611473768
63,84,0,0.05280887418861,9.09292583458357e-06
63,85,-0.130810104096238,0.0682432187938316,-0.022402585347847
63,86,0,0.051541284998173,0.211566778096042
63,87,0,-0.0794863272955536,-0.0501671272753825
63,88,0,-0.0202229430499437,-0.27422838609361
63,89,0,0.0159833462909731,0.0502781911456541
63,90,0,0.0417700132305973,0.0169023504366976
63,91,0,-0.0383139471071698,0.0304384935548428
63,92,0,0.0277021849868187,0.00331807162877175
63,93,0,0.0300417385783002,0.143822571672447
63,94,0,-0.0155033905786404,0.267935573556464
63,95,0,-0.0504185766690604,-0.0777213741036744
63,96,0,0.0815448242764904,-0.0570023628329871
63,97,-0.118371844983398,-0.0300791508908746,0.315884837564186
63,98,0,-0.145338093614969,-0.119146210902022
63,99,0,0.0401699971118781,-0.16469043953913
63,100,0,0.0445849568306431,0.241782621233735
64,1,0,0.0174839893997234,-0.0646637053922641
64,2,0,-0.12315846896942,0.0200208462946989
64,3,0,-0.141370426392532,-0.192763392220498
64,4,0,0.0460340486670097,0.00325160887625439
64,5,0,-0.0455953378532728,-0.114630415245998
64,6,0,0.00830256643063785,0.068615175966453
64,7,0,0.0595144485482155,0.151397867682012
64,8,0,0.00627044228754398,-0.150815654567354
64,9,0,0.0827834093437995,-0.163954140577804
64,10,0,0.102970563254823,-0.0129327663474819
64,11,0,0.0327625291712971,0.313654469796097
64,12,0,-0.0390190741993456,0.0734084069940376
64,13,0,0.0134595600025035,0.0655316740570318
64,14,0,0.0476726368776209,0.149149997582283
64,15,0,-0.00465546935208228,0.337826220334349
64,16,0,0.0926865970076691,0.2277926792469
64,17,0,0.0311389337026372,-0.0527836325430251
64,18,0,-0.107544342601435,-0.1085651420936
64,19,0,0.0682754927462377,0.110558960328715
64,20,0,-0.102081373798422,-0.0423399684981106
64,21,0,0.0334526780483719,-0.0760940619004656
64,22,0,-0.0200867621052389,-0.157439520845897
64,23,0,0.0685401262981699,0.184951615216701
64,24,0,-0.0133515220177847,-0.0406373708324594
64,25,0,0.0599095437315418,0.08729306399074
64,26,0,-0.145341629079414,-0.271072791405144
64,27,0,-0.0397915296822132,0.020553403376606
64,28,0,-0.0709988510691291,-0.107930963217106
64,29,0,0.0274671852035611,0.128406442722965
64,30,-0.152063943655627,-0.0252997337711226,0.0637307409445064
64,31,0,-0.0085505608737752,0.177740703683153
64,32,0,-0.000468296961154106,-0.148145045422481
64,33,0,0.0409523022094655,-0.101531978132934
64,34,0,0.126723162397851,0.270144173496565
64,35,0,-0.00469182177260684,0.0310617730038886
64,36,0,-0.0512594641611594,0.215771957126897
64,37,0,0.0576695307327718,0.089031840142923
64,38,0,-0.00191663470702797,0.10576963933252
64,39,0,0.0191392830595884,0.16572429310683
64,40,0,0.0583570909586263,0.0894199186622705
64,41,0,-0.00981601699518842,-0.0218796840843762
64,42,0,0.0294084461860158,0.0885913551650735
64,43,0,-0.0226688702384061,-0.0883016022692808
64,44,0,0.108770758919147,0.105176653870048
64,45,0,-0.135275960430394,-0.0765918704967723
64,46,0,-0.0181800563457218,0.0646919319582118
64,47,0,-0.0146592353138017,-0.0574671181814468
64,48,0,0.020146009194158,0.183428282628195
64,49,-0.135676818750002,0.0815389761566499,0.0268589005595481
64,50,0,0.00426722647366799,0.083720294600701
64,51,0,0.0583506158084588,-0.102675425300172
64,52,0,-0.154433631028575,-0.204011987155644
64,53,0,0.00303639911699044,-0.20491524634081
64,54,0,0.0340754400693641,0.145324041811847
64,55,0,0.0282985918924995,-0.0955871733421468
64,56,0,-0.0133110003324154,-0.115708800063672
64,57,0,0.0431795937748811,-0.0672791534998758
64,58,0,-0.00160313845691878,-0.0723731425439539
64,59,0,-0.120789108332344,0.0223931413668816
64,60,0,0.0387913462233758,0.0225327440621679
64,61,0,-0.0181874930697176,0.00458743492677484
64,62,0,0.0436607179563,0.206784778885014
64,63,0,0.0071692324495465,0.183282809260986
64,64,0,1,1
64,65,0,-0.0889430551743541,-0.0637810458870636
64,66,0,-0.0248483921823619,0.0301278291510335
64,67,0,0.00969859090441381,-0.0507117454229163
64,68,0,-0.0443930766500118,-0.0679944246685541
64,69,0,-0.0600959260714612,0.0992802127746744
64,70,0.124760012189382,-0.0159507357067739,-0.0488762023798243
64,71,0,0.0374651220249089,0.0011833399695226
64,72,0,0.0241062066114396,0.134361702393231
64,73,0,-0.0304826325262238,0.0571953768456651
64,74,0.137217780166591,-0.0239797587390163,0.0405531629447335
64,75,0,-0.00880897195121209,0.0282451732286048
64,76,0,0.0128498626531078,-0.0799917505566922
64,77,0,0.0849270633207361,0.0288767353292402
64,78,0.139227071843994,0.0760050326327651,0.0975094343386698
64,79,0,0.018955436752643,0.0306631277961024
64,80,0,-0.0103031112332891,-0.103227463152046
64,81,0,0.0150811203328808,0.0107000570312963
64,82,0,0.0267287261699055,0.0138650815457506
64,83,0,-0.0854367719567506,0.0486919976996127
64,84,0,0.0385171618992468,-0.0838553359980264
64,85,0,0.0777228462816217,0.0285956828898231
64,86,0,0.0318213980249667,0.13162411676835
64,87,-0.134014976020767,0.0108988915321265,-0.0373316608417612
64,88,0,0.0187242020568239,-0.244902261067016
64,89,0,0.0123812899441807,0.193493165545493
64,90,-0.125613246358826,-0.00379308999280533,-0.0195911343412152
64,91,0,0.0531260320538775,4.79385794938695e-05
64,92,0,0.033412782144423,-0.00766228201552704
