Var1,Var2,betas_dgp,beta_2x2
21,51,-0.140831941576365,-0.0248740833048396
21,52,0,-0.0354242809012358
21,53,0,0.0257711844484771
21,54,0,-0.0363119167925738
21,55,0,0.00478115616803866
21,56,0,0.0552592974158348
21,57,0,0.252866120880609
21,58,0,0.201222114503809
21,59,0,0.0261125037834015
21,60,0,0.126855452088026
21,61,0,-0.0951540622117556
21,62,0,-0.136752659248796
21,63,0,0.0729696914869032
21,64,0,0.0484122508689647
21,65,0,0.0244151818512462
21,66,0,0.0112746317487866
21,67,0.123652209154519,-0.0287805806861328
21,68,0,-0.102556431704629
21,69,0,0.00251835990456849
21,70,0,0.0139135952889507
21,71,0,0.144098526601136
21,72,0,0.11402744957253
21,73,0,-0.0831319067136766
21,74,0,-0.000278498428917823
21,75,0,0.0615393975863372
21,76,0,0.188905956529088
21,77,0,0.205155321377766
21,78,0,-0.256088979313639
21,79,0,0.111222435878461
21,80,0,0.207245557983435
21,81,0,-0.155520866659012
21,82,0,0.0774580259426819
21,83,-0.138391892368007,0.0706781920764891
21,84,0,0.000678742948176301
21,85,0,-0.0371031288527037
21,86,0,0.139682068035064
21,87,0,0.0893232215777567
21,88,0,-0.00353832665293673
21,89,0.126214762740592,-0.0732843754628728
21,90,0,0.025292359987228
21,91,0.134356211833366,0.0495008331143407
21,92,0,0.0170522285204314
21,93,0,0.0197755645025247
21,94,0,0.141231011674896
21,95,0,0.0170978421926029
21,96,0,0.174878159283079
21,97,0,-0.0976522512342913
21,98,0,0.16062044719766
21,99,0,0.0776448127615909
21,100,0,-0.143822661691115
22,1,0,0.00822467340709793
22,2,0,0.0591111725449326
22,3,0,-0.0222429274236458
22,4,0,-0.0731398159115644
22,5,0,-0.00742088980614644
22,6,0,0.0984397526097327
22,7,0,-0.0341326273101124
22,8,0,-0.168276661276346
22,9,0,-0.0893357943827092
22,10,0,0.097959112689093
22,11,0,0.148674122652833
22,12,0,0.125338468486369
22,13,0,-0.00442071934351662
22,14,0,0.0556258807412151
22,15,0,0.0587161327947356
22,16,0,0.0311284719996924
22,17,0,0.230314670948567
22,18,0,-0.169329741378732
22,19,0,-0.0768062672775532
22,20,0,0.025284336764663
22,21,0,-0.11477677148946
22,22,0,1
22,23,0,0.0519535983273344
22,24,0,0.119827740603851
22,25,0,0.0750459834727857
22,26,0.138548797839862,-0.217417167922623
22,27,0.136834693297455,-0.0974156353782304
22,28,0,-0.134758733532935
22,29,0,-0.186649337148018
22,30,0,-0.0659156283680781
22,31,0,0.166168665322379
22,32,0,-0.0968434594105296
22,33,0,-0.091112048373751
22,34,0,-0.239596499674939
22,35,0,0.144933049235889
22,36,0,0.091348264148198
22,37,0,-0.170200085484887
22,38,0,0.0614823422535236
22,39,0,0.056696893623609
22,40,0,0.214279119821582
22,41,0,-0.0961502461666809
22,42,0,0.00306956711437654
22,43,-0.13616840582856,0.0131209887621114
22,44,0,-0.00143205531888004
22,45,0,-0.0153883561752662
22,46,0,-0.114905223996669
22,47,0,0.0939329689559873
22,48,0,-0.0365149799451958
22,49,0,0.0636907857127364
22,50,0,-0.0884351182665249
22,51,0,-0.156412705675177
22,52,0,-0.10260137214613
22,53,0,0.0830542883379442
22,54,0,0.00840355718857382
22,55,-0.13971710066972,-0.178381590359837
22,56,0,0.0152743832632833
22,57,0,-0.048919378778687
22,58,0,0.101920862814455
22,59,0,0.0330032639250892
22,60,0,0.105403444626452
22,61,0,-0.0921440420917983
22,62,0,-0.0938053858650124
22,63,0,-0.00538559458030384
22,64,0,0.00436965463399692
22,65,0,0.121547288752607
22,66,0,-0.164567739521222
22,67,0,0.104720470656428
22,68,0,-0.0297337874049171
22,69,0,0.126416698949079
22,70,0.166928963747322,0.0420168348529994
22,71,0,-0.117038671862785
22,72,0,0.0725944165107508
22,73,0,0.157577688988791
22,74,0,-0.13915037990015
22,75,0,-0.0471286857988886
22,76,0,0.059736324823608
22,77,0,0.0457013903576858
22,78,0,0.0939966910434482
22,79,0,-0.00730787359943051
22,80,0,0.123300363666564
22,81,0,-0.0398223009428391
22,82,0,0.129170200076627
22,83,0,-0.00125568924236485
22,84,0,0.00744013613528384
22,85,0,0.0419022509451417
22,86,0,0.154804099864635
22,87,0,-0.0174498044666778
22,88,0,-0.067835366636954
22,89,0,-0.0738207722668474
22,90,0,0.0992128296374787
22,91,0,-0.00600422910462223
22,92,0,-0.0457445654882386
22,93,0,-0.0621100306956761
22,94,0,-0.0194103636418528
22,95,0,0.0260305758468548
22,96,0,-0.0200098568773381
22,97,0,-0.0839905512731219
22,98,0,0.00535787927720706
22,99,0,0.204938043023583
22,100,0,0.168475755987812
23,1,0,-0.0618673272696446
23,2,0,-0.135524496370651
23,3,0,0.0416909277094356
23,4,0,0.0136536864230462
23,5,0,-0.0149060090313792
23,6,0.120103958468015,0.111451272056753
23,7,0,0.0463779140909783
23,8,0,-0.0178674447292319
23,9,0,-0.176292124457364
23,10,0,-0.153280236720925
23,11,0,0.129179567782088
23,12,0,-0.128053703948864
23,13,0,-0.00176725363719513
23,14,0,0.0161257235291276
23,15,0,0.121151575198322
23,16,0,0.0241565393658731
23,17,0,0.107194196239682
23,18,0,-0.000844851935297517
23,19,0,0.0353087872126555
23,20,0,0.207791392197961
23,21,0,-0.0776463757264721
23,22,0,0.0454960426194886
23,23,0,1
23,24,0,0.0271241991158911
23,25,0,-0.0486066640243746
23,26,0,0.107750542940377
23,27,0,0.122828929247744
23,28,0,0.138758526622222
23,29,0,-0.000910970715921698
23,30,0,-0.0368669212392579
23,31,0,0.0268444355776997
23,32,0,-0.0947278530728179
23,33,0,-0.215493083287393
23,34,0,-0.241020044970644
23,35,0,0.0371889654932526
23,36,0,-0.0584943471744858
23,37,0,0.035139688599027
23,38,0,0.0806404783972617
23,39,0,-0.108888955789127
23,40,0,-0.130550622386932
23,41,0,-0.0126205348992818
23,42,0,-0.121224156545014
23,43,0,0.0451369655323997
23,44,-0.134635185234329,-0.0159634840995538
23,45,0.130218350590453,0.0251922659988921
23,46,0,-0.128293444362281
23,47,0,0.0222737089009562
23,48,0,-0.0161541738404218
23,49,0,-0.10106134385167
23,50,0,-0.0400756068776093
23,51,0,-0.112797037089397
23,52,0,-0.0239810534255866
23,53,0,0.0129232674980893
23,54,0.122672818990918,0.0146891241683759
23,55,0,-0.127232498081993
23,56,0,0.0104976393663328
23,57,-0.127202953413376,-0.0050483437822387
23,58,0,-0.0579305294524453
23,59,0,-0.0269432760528668
23,60,0,-0.0403903696325825
23,61,0,0.0593602151910971
23,62,0,-0.0474646248520364
23,63,0,-0.0369649771980169
23,64,0,-0.003321441925663
23,65,0,0.101589675147691
23,66,0,-0.0490909204580129
23,67,0,-0.0235750846828065
23,68,0,-0.03441932356658
23,69,0,-0.0594243869735454
23,70,0,-0.0728955164761228
23,71,0,0.109619726104411
23,72,0,-0.0832849236822708
23,73,0,0.103344587352652
23,74,0,0.139189028800849
23,75,0,0.0304656905355041
23,76,0,-0.119914642074747
23,77,0,-0.052878278976119
23,78,0,0.000892048298753231
23,79,0,-0.0337446148243682
23,80,0,0.0779856134973615
23,81,0,-0.0943358321022632
23,82,0.136756682380237,0.00709694430059405
23,83,0,0.129071128563052
23,84,0,0.0477526076568953
23,85,0,-0.00470854068809799
23,86,0,0.099968303322639
23,87,0,0.00414017088380838
23,88,0,-0.110874374402002
23,89,0,-0.155788195716677
23,90,0,0.0139894420001328
23,91,0,0.101687208578941
23,92,0,0.0150702472022994
23,93,0,0.108480355351937
23,94,0,-0.0251085723795663
23,95,0,-0.158149357295361
23,96,0,-0.0660542788426851
23,97,0,-0.0441967786069078
23,98,0,0.120095489138912
23,99,0,-0.0513569114676568
23,100,0,0.0323934485368859
24,1,0.126111758728747,0.0225634493130014
24,2,0,-0.0632049644378623
24,3,0,0.00135645130028771
24,4,0,0.0133920740051455
24,5,0,0.0424331943507244
24,6,0,0.0861594340121532
24,7,0,0.103819343757415
24,8,0,0.108619324626667
24,9,0,-0.117797854098288
24,10,-0.126620743691191,0.048992712239021
24,11,-0.123097092041819,0.18579532095188
24,12,0,0.0681212754247676
24,13,0,0.0682440474781071
24,14,0,0.014357640627375
24,15,0,0.0155666000683948
24,16,0,-0.191824819606233
24,17,0,0.0587395153021869
24,18,0,0.0333415035581087
24,19,0,-0.161665492928277
24,20,0,-0.01010016163903
24,21,0,-0.109442623089849
24,22,0,0.13787239171599
24,23,0,0.0356384553908338
24,24,0,1
24,25,0,-0.0027044796751743
24,26,0,-0.0585488537436818
24,27,0,-0.290348393701616
24,28,0,-0.00741320973594556
24,29,0,-0.0219108774447427
24,30,0,-0.011403408250021
24,31,0.140216987910439,-0.0501406597656778
24,32,0,0.0281828951878609
24,33,0,-0.0790699420102409
24,34,0,-0.0849934857374314
24,35,0,-0.0291119016419029
24,36,0,0.0625434914334831
24,37,0,-0.237920437919126
24,38,0,-0.0420579043592664
24,39,0,0.0451198352386246
24,40,0,0.0969888023756823
24,41,0,0.11678459293719
24,42,0,-0.0508597086249633
24,43,0,-0.0729326735373514
24,44,0.152246169113825,-0.13792615995842
24,45,0,-0.00688338748570342
24,46,0,-0.0189260982154086
24,47,0,0.0917855515366123
24,48,0,-0.12616592531028
24,49,0,-0.27258906607727
24,50,0,-0.0134508654339157
24,51,0,-0.0290818763928795
24,52,0,0.00700532776671059
24,53,0,0.0150694090876185
24,54,0,-0.0405725102163589
24,55,0.14456285561663,-0.0368284430160675
24,56,0.171508859453092,-0.109090798724073
24,57,0,-0.0767883330951587
24,58,0,0.003903180445404
24,59,0,0.0360093921060512
24,60,0.14904226339078,0.157410623961339
24,61,-0.158067205847937,0.0747454680084587
24,62,0.14001582994094,-0.118323467149034
24,63,0,-0.0519490786849974
24,64,0,-0.137500787012532
24,65,0,0.0250941200216468
24,66,0,0.158620918939383
24,67,0,0.30495944375282
24,68,0.133501969353567,0.0767461499498396
24,69,-0.150506810620992,0.0190544325858636
24,70,0,-0.0231892744302805
24,71,0,-0.0619935106666458
24,72,0,0.102700594228047
24,73,0,-0.0618688402600227
24,74,0,-0.0660877180877053
24,75,0,-0.0874890521915479
24,76,0,0.0745344504245672
24,77,0,0.170467555538154
24,78,0.142653684457574,0.0180500375325249
24,79,0,0.00206553748080512
24,80,0,0.0983869236040604
24,81,0,-0.0124249592023105
24,82,0,0.0195051164225314
24,83,-0.157820813739267,0.0646636673562802
24,84,0,-0.0642277954836017
24,85,0,-0.0372333396214423
24,86,0,-0.0259365928611536
24,87,0.152070486605378,-0.24107745281245
24,88,0,0.0923522368970068
24,89,0,-0.0244152264903269
24,90,0.146287546230926,-0.0276787671629672
24,91,0,0.00530027580433338
24,92,0,-0.0929527512646374
24,93,0,-0.0193375493353274
24,94,0.141640242465469,-0.092087845569704
24,95,0,-0.121226743762668
24,96,0,-0.172487024584651
24,97,0,0.0970322706739238
24,98,0,-0.182932490639308
24,99,0,-0.148455005076402
24,100,0,-0.00319756282688346
25,1,0.125723545590708,-0.13560748474279
25,2,0,0.143933148300514
25,3,-0.124891577169404,0.109375498796454
25,4,0,-0.348588630418166
25,5,0.12966966480463,0.17346088122083
25,6,0,0.0342736618404794
25,7,0,0.0643546514842467
25,8,0,-0.262286509687928
25,9,0,-0.154895533817279
25,10,0,0.0520666640643723
25,11,0,-0.122895186987011
25,12,0,0.157651068335783
25,13,0,0.0762435911424625
25,14,0,0.0726123820925248
25,15,-0.115997975066179,-0.0813220983314188
25,16,0,0.066287632120204
25,17,0,-0.182629954462052
25,18,0,0.0356640759965768
25,19,0,0.187405418074743
25,20,0,-0.0703872072365479
25,21,0,-0.158623104387849
25,22,0,0.0852750747861658
25,23,0,-0.0630714014890021
25,24,0,-0.00267090498490785
25,25,0,1
25,26,0,-0.196868570466262
25,27,0,-0.0457594283076673
25,28,0,0.0415988598301164
25,29,0,-0.0250244588783247
25,30,-0.136268534557679,-0.171057194026824
25,31,0,0.0149478913993145
25,32,-0.128127244858383,0.210437585697685
25,33,0,-0.0895190343285092
25,34,0,0.0156163809147736
25,35,0,0.0326298785333021
25,36,0,-0.147155122078947
25,37,0,0.00463179304158804
25,38,0.127051141132239,-0.158278283121364
25,39,0,-0.144667868134018
25,40,0,0.151310204148431
25,41,0,-0.094969855947999
25,42,0,0.0173602112342821
25,43,0,0.0256135478392672
25,44,0.136061949021192,0.13336906281052
25,45,0,-0.202593770522244
25,46,0,-0.153874698515536
25,47,0,-0.0054837223232315
25,48,0,0.0718161071806765
25,49,0,-0.059375440964048
25,50,0,-0.130787493498823
25,51,0,-0.0816935648637566
25,52,0,0.0833616579272017
25,53,0,0.0168012653495935
25,54,0,0.0533250881813508
25,55,0,-0.0756303314971502
25,56,0,0.0428132495999462
25,57,0,-0.0878567597421027
25,58,0.123190364491391,0.102031918090029
25,59,0,-0.156981654188743
25,60,0,0.0990670209037842
25,61,0,-0.0335945513224863
25,62,0,0.111365584213959
25,63,0,-0.132632447793741
25,64,0,-0.113285878055901
25,65,0,0.04916312453175
25,66,0,-0.0250087062984282
25,67,0,-0.092309327896543
25,68,0,0.154905446761525
25,69,0,-0.0459772146613944
25,70,0,-0.168939428415599
25,71,0,-0.143768341396975
25,72,0,0.0266940029484492
25,73,0,-0.0624744199349189
25,74,0,0.0424461466701716
25,75,0,-0.200440096782008
25,76,0,0.0334847919781784
25,77,0,-0.135154281281544
25,78,0,0.103946383042539
25,79,0,-0.166124076264954
25,80,0,0.126100683857875
25,81,0,-0.00734057903812022
25,82,0,0.0216408579310245
25,83,0,-0.0468208029032403
25,84,0,0.157577197975799
25,85,0,0.166298632855283
25,86,0,0.00227363155929613
25,87,0,0.0451107090279613
25,88,0,0.120155922999845
25,89,0,-0.0419097867612914
25,90,0,0.0644122523431965
25,91,0,-0.187763558843576
25,92,0.129310453338416,0.161250226619111
25,93,0.130159832996194,0.158814996818151
25,94,0,0.173149061842569
25,95,0,0.0736607629226503
25,96,0.127223407290631,-0.100454776570942
25,97,0,0.220444817279087
25,98,0,-0.0747010348933602
25,99,0,-0.0640511282976124
25,100,0,-0.108134718663093
26,1,0,0.0158771995269116
26,2,-0.131256461371508,0.101674010202402
26,3,0,-0.0645981196918785
26,4,0,0.17899657819113
26,5,0,-0.0832686401477782
26,6,0,-0.0207094299910088
26,7,0,-0.0453202179042072
26,8,0,0.195477400844864
26,9,0,0.0188924796488409
26,10,0,-0.0984173354828528
26,11,0,-0.0389023203367975
26,12,0,-0.0477231641200654
26,13,0,-0.0451311882830497
26,14,0,-0.16489531435413
26,15,0,0.159566967507136
26,16,0,0.0601019102465786
26,17,0,-0.136884984376454
26,18,0,0.0954434791790921
26,19,-0.133619941322743,0.0832094208527645
26,20,0,0.116587213615264
26,21,0,0.0966325586720508
26,22,0,-0.27602858889644
26,23,0,0.156214631389962
26,24,0,-0.0646038929767017
26,25,0,-0.219959114715547
26,26,0.456676844973117,1
26,27,0,-0.00956511562044109
26,28,0,-0.174628304793236
26,29,0,0.105298220254873
26,30,0,0.105819760639226
26,31,0,0.135415001751236
26,32,0,0.0595110192162202
26,33,0,-0.0554284357179512
26,34,0,-0.101291789133919
26,35,0,-0.138532593732507
26,36,0,-0.033805385557551
26,37,0,0.133150619356658
26,38,0,0.0699100941201429
26,39,0,0.0255627365218162
26,40,0,-0.294234876740529
26,41,0,0.151895642619549
26,42,0,0.00594292568331311
26,43,0,0.122306023801689
26,44,0,-0.100538165176756
26,45,0,0.0239240360532092
26,46,0,0.239190763719928
26,47,0,0.0685284031508954
26,48,0,-0.0954195758163482
26,49,0,-0.169483616136197
26,50,0,-0.137953651118832
26,51,0,-0.0601303946517376
26,52,0,0.14923974142068
26,53,0,0.0759525738023204
26,54,0,-0.196817330107943
26,55,0,0.184821460493669
26,56,0.154392249474332,0.180788157617209
26,57,0,0.0830758254850231
26,58,0,-0.0311311901198265
26,59,-0.129071142785864,0.10624827458151
26,60,0,-0.14027639223359
26,61,0,0.0694562611537844
26,62,0,0.169992055366155
26,63,-0.128966396592988,-0.084989466589547
26,64,0,-0.0263072244603882
26,65,0,-0.0597267189127269
26,66,0,0.142383101554707
26,67,0,-0.0810463634712826
26,68,0,-0.139763580124127
26,69,0.135486208275659,-0.0367233853820965
26,70,0,0.0925233367178889
26,71,0,0.0958616044193061
26,72,0,0.031629816630075
26,73,0,-0.176941952623367
26,74,0,0.0987061767467746
26,75,0,0.0191713484292487
26,76,0,0.00361742674613136
26,77,0,-0.0269881231210167
26,78,0,0.0697748117754732
26,79,0,0.13071045862437
26,80,-0.131430647221813,-0.276617800719739
26,81,-0.130406683464664,-0.0440548477810915
26,82,0,-0.101908150347903
26,83,0,-0.085916872313893
26,84,0,-0.0422875474761159
26,85,0,0.0270479590334353
26,86,0,-0.218198846616792
26,87,0,0.147591972751899
26,88,0,0.0236834896867398
26,89,0,0.0508104981036341
26,90,-0.131688027106555,-0.399649201255665
26,91,0,-0.118616835305773
26,92,0,0.128601274203591
26,93,0,-0.0944009101565804
26,94,0,-0.111398542151948
26,95,0,-0.103704546358283
26,96,0,-0.164548810612017
26,97,0,0.0107053406114698
26,98,0,0.169212457693866
26,99,0,-0.159705855228421
26,100,0,-0.0565344475008059
27,1,0,-0.0625737000069994
27,2,0,-0.106653707055748
27,3,0,0.380932786605327
27,4,0,-0.0502591433086427
27,5,-0.131587767517068,-0.101129691574183
27,6,0,0.0319509231556225
27,7,0,-0.106689546469137
27,8,0,0.0484039248699022
27,9,-0.132430720467608,-0.0267250205162787
27,10,0,-0.0501820024125835
27,11,0,-0.119532627128937
27,12,0,-0.145332704720189
27,13,0,-0.026255933230501
27,14,0,0.0831228207400005
27,15,0,-0.0897735408799814
27,16,0,-0.0494580215006298
27,17,0,-0.139306311740081
27,18,0,-0.0406038567324294
27,19,0,0.0222743778625944
27,20,0.134291118767358,0.103098982425154
27,21,0,-0.059856774288127
27,22,0,-0.111857773116492
27,23,0,0.161057212321249
27,24,0,-0.289759037534197
27,25,0,-0.0462405973709287
27,26,0,-0.00865102355835156
27,27,-0.0553198934067041,1
27,28,0,0.0128064109219038
27,29,0,0.0159118225528188
27,30,0,0.21037828364205
27,31,0,-0.133584251451936
27,32,0,0.0863237631813297
27,33,0,0.121790231143764
27,34,0,-0.0897812315241764
27,35,0,-0.224774542657592
27,36,0,-0.0394505366333368
27,37,0,0.180909065486378
27,38,0,0.195761219275598
27,39,0,-0.0946933114415646
27,40,0,-0.0145286924455193
27,41,0,-0.0307436323557584
27,42,0,0.0801114846915023
27,43,0,-0.0643884208634017
27,44,0,0.0364706735086381
27,45,0,0.0209593962048382
27,46,0,-0.0537544253970092
27,47,0,-0.0318936661237294
27,48,0,-0.144803505491762
27,49,0,-0.0178405226577896
27,50,0,-0.175658366214364
27,51,-0.142786515171221,0.0651978536791581
27,52,0,-0.065298163282289
27,53,-0.124524952589642,-0.116110686465281
27,54,0,-0.0102929797404244
27,55,0,-0.120907465462932
27,56,0,0.0182451969872145
27,57,0,0.0881782129030184
27,58,0.122551554176193,-0.157987984465872
27,59,0,-0.101312088374621
27,60,0,0.0634171496325205
27,61,0,0.100322344298682
27,62,0,0.114773773050093
27,63,0,-0.070320601244727
27,64,0,-0.123241345747736
27,65,0.127391085782153,0.0156350893716999
27,66,0,0.115459513332535
27,67,0,-0.105253780369067
27,68,0,-0.10378927831742
27,69,0,-0.0460140586106884
27,70,-0.153557576140127,-0.00646320446642314
27,71,0,0.0135981638008538
27,72,0,-0.101939475362498
27,73,0,0.100674803882764
27,74,0,0.0669247473315333
27,75,-0.126692801276036,0.0520246854083318
27,76,0,-0.15414583248714
27,77,0,-0.238285761215575
27,78,0,-0.108860464944974
27,79,0,0.0371148556874799
27,80,0,-0.0204834158222395
27,81,0,-0.24309959400204
27,82,0,-0.148153377644054
27,83,0,0.0144572698347749
27,84,0,-0.0604573130679624
27,85,0,0.0945832259567188
27,86,0,0.0568999200013903
27,87,0,0.132281448347076
27,88,0,-0.0588726303165191
27,89,0,0.114825552520241
27,90,0,-0.135173815046529
27,91,0,0.0219021252244082
27,92,0,0.029328813210788
27,93,0,0.139579408295975
27,94,0,-0.238939735070283
27,95,0,-0.0805631524775123
27,96,0,-0.15487739790928
27,97,0,-0.057304370640571
27,98,0,0.126775751028193
27,99,0,-0.0234661186260752
27,100,0,0.0796373133178116
28,1,0,-0.0326416856739965
28,2,0,0.0318943513795184
28,3,0,0.0057786499056221
28,4,0,-0.0748170347115788
28,5,0,0.0481191263417546
28,6,0,-0.132508214740386
28,7,0.125270513989028,0.0252674451511632
28,8,0,-0.112375502914659
28,9,0,0.0568232637238462
28,10,0,-0.0165692260581076
28,11,0,-0.0908542491914091
28,12,0,-0.0508766645400955
28,13,0.11471019587248,0.0957307317734442
28,14,0,0.0529570708489453
28,15,0,-0.103757139239442
28,16,0,-0.016497256539147
28,17,0,0.0286956469858056
28,18,0,0.0224227164428124
28,19,-0.123256562651474,0.0232955943633879
28,20,0,0.172410669688457
28,21,0,0.0444898066739117
28,22,0,-0.0876143746840275
28,23,0,0.103019665371336
28,24,0,-0.00418894630428582
28,25,0,0.0238015487189458
28,26,0.12010064944097,-0.0894278628423928
28,27,0,0.00725117482924862
28,28,0,1
28,29,0,0.0523666766516576
28,30,-0.127277164272441,0.0724890330831255
28,31,0,-0.0912084829765782
28,32,0,0.0756831023067085
28,33,0.11013106902847,-0.116233262143858
28,34,0,0.0101684833224113
28,35,0,0.165606628296767
28,36,-0.131074830640218,0.0250155077919749
28,37,0,0.0183972222193835
28,38,-0.118667959653184,-0.0920507701909842
28,39,0,-0.0576780101548525
28,40,0,-0.0965034977693235
28,41,0,-0.0230382054441373
28,42,0,-0.0501339197514476
28,43,0,0.0518929783986085
28,44,0,0.078548786228043
28,45,0,0.0273322926724475
28,46,0,-0.0607516616551024
28,47,0,-0.0778553177218824
28,48,0,0.13441380602031
28,49,0.130480774065303,-0.0472180255304134
28,50,0,0.0163352740593198
28,51,0,0.10135075027005
28,52,0,-0.0325787505887
28,53,0,-0.10629889459618
28,54,0,-0.0202722974825567
28,55,0,-0.073128608600612
28,56,0,0.131131365492865
28,57,0.120068812565104,0.0236835525329411
28,58,0,0.100292807584101
28,59,0,0.010929237466185
28,60,0,-0.0299555029984506
28,61,0,-0.0567447706607745
28,62,0,-0.189175655388041
28,63,0,0.0206724229645542
28,64,0,0.0757870088038928
28,65,0,0.175469316158364
28,66,0,-0.0419728182711004
28,67,0,-0.0463403393277897
28,68,0,-0.0420127402179392
28,69,0,-0.0467082814197245
28,70,0,-0.162188316474442
28,71,0,0.129328895566267
28,72,0,0.0871933032547677
28,73,0,0.0418577824544456
28,74,0,-0.0438311462866482
28,75,0,-0.0891785420648105
28,76,0,-0.0943691966164347
28,77,0,-0.0346817823800823
28,78,0,0.00408837894433852
28,79,0,0.0307327148737654
28,80,0,-0.043995178105188
28,81,0,-0.0831958319227473
28,82,0,-0.0241810575729635
28,83,0,0.0632123311667235
28,84,0,-0.0237311943712932
28,85,0,-0.00258652024892667
28,86,0,-0.0234902360850569
28,87,0,-0.00927051166575715
28,88,0,-0.0334477601994916
28,89,0,-0.0131946424638098
28,90,0,0.0756125025269242
28,91,0,-0.0339727328218703
28,92,0,-0.0771525109648889
28,93,0,0.123330448511213
28,94,0,-0.141472077518682
28,95,0,0.0500738492276246
28,96,0,0.0477848901285476
28,97,0,-0.048160107305988
28,98,0,0.0404977003267663
28,99,0,0.103557391053007
28,100,0,0.00317629758757561
29,1,0,0.0187927042691778
29,2,0,0.0993954941217339
29,3,0,-0.144443934899339
29,4,0,0.166253847727779
29,5,0,0.134660645492658
29,6,0.119375042653754,0.131757956154288
29,7,0,-0.0664470725866536
29,8,0,-0.019416868605843
29,9,0,0.0190733414895482
29,10,0,0.140431445225019
29,11,0,0.043534904350841
29,12,0,-0.180468504763124
29,13,0,-0.0957736259924987
29,14,0,-0.0914215748513473
29,15,0,0.139349963060846
29,16,0,-0.122609143660684
29,17,0,0.051829680483645
29,18,0,-0.155690508325735
29,19,0,-0.0329518007735942
29,20,0,0.0788989795889903
29,21,0,0.195488785342255
29,22,0,-0.198077757821722
29,23,0,-0.00110396596897919
29,24,0,-0.020209198522776
29,25,0,-0.0233711078186413
29,26,0,0.0880177088096457
29,27,0,0.0147059025819087
29,28,0,0.0854763222292915
29,29,0,1
29,30,0,0.0369738528613537
29,31,0,-0.134890538623326
29,32,0,0.0872608402451366
29,33,0,-0.0550395624397761
29,34,0.135001857504172,-0.00843431900833112
29,35,0,-0.153016106945661
29,36,0,0.206708272121794
29,37,0,0.0265469854906785
29,38,0,-0.0277399566062094
29,39,0.131873761352806,-0.0597908152836346
29,40,0,0.244365937511021
29,41,0,-0.0551510805025583
29,42,0.122924187593869,-0.00917042358876089
29,43,0.125407702566023,-0.172096516545911
29,44,0,-0.145856061048752
29,45,0,0.121081443990331
29,46,0.120182757929876,-0.00207691896406203
29,47,0,-0.0698836624561537
29,48,0,0.0246678731000434
29,49,0,0.0615578586784086
29,50,-0.130814112869289,-0.0172749663750758
29,51,0,0.0725716245134257
29,52,0.128159814861686,0.0386318427557075
29,53,0,-0.0167469997244757
29,54,0,0.0624346130491606
29,55,0,0.00895106881744321
29,56,0,0.204212413861593
29,57,0,0.25339187146759
29,58,0,-0.0854298524534416
29,59,0,-0.0526738693130971
29,60,0,0.0358290885892973
29,61,0.140696236768273,0.0901659604020036
29,62,0,0.203318765508022
29,63,0,0.0468999574249673
29,64,0,-0.0459427360286747
29,65,0,0.0518128072929575
29,66,0,-0.117528428499458
29,67,0,0.00839293426856766
29,68,0,0.0362837389475691
29,69,0,-0.163335802468448
29,70,0,0.0497662565000708
29,71,0,-0.0432409559716644
29,72,0,-0.0890799792689625
29,73,0,-0.0484626637365628
29,74,0,0.159490630259534
29,75,0.126841172130621,0.12179656027561
29,76,0,0.155845609302084
29,77,0,-0.0858355257461718
29,78,0,-0.153712534289391
29,79,0,0.052072113751603
29,80,0,0.118124950122122
29,81,0,-0.0194763408262748
29,82,0,-0.0663161595311169
29,83,0,-0.0553386167728283
29,84,0,0.158090985939737
29,85,0,-0.12517880414763
29,86,0.124783122917605,-0.126772365481414
29,87,-0.135358533568815,0.105530755342234
29,88,0,0.0935207545617254
29,89,0,0.190291966183771
29,90,0.130211115774111,0.0947174261961812
29,91,0,-0.0133103107208632
29,92,0,0.082028128269674
29,93,0,0.117712211505393
29,94,0,-0.0139192518249879
29,95,0,-0.105534692608646
29,96,0,-0.0443025598552437
29,97,0,-0.174468477738618
29,98,0,0.0409661480672061
29,99,0,-0.00170166902630873
29,100,0,-0.0360670217380954
30,1,-0.122784090902844,0.295276515900444
30,2,0,0.142159705995283
30,3,0,0.223757428279957
30,4,0,0.277198867639764
30,5,0,-0.117970534312596
30,6,0,-0.0132198383871978
30,7,0,-0.259528182798849
30,8,0,-0.00941597479961673
30,9,0,-0.0393975886539506
30,10,0,-0.313601157519881
30,11,0,-0.0701425729167263
30,12,0,0.0689106091658283
30,13,0,-0.0350614790830896
30,14,0,0.0734575911423336
30,15,0,0.262627215118979
30,16,0,-0.275051622582571
30,17,0,-0.0263049633039897
30,18,0,0.065168925754714
30,19,0,0.11290016684808
30,20,0,0.0863013125591556
30,21,0,-0.0644413706561601
30,22,0,-0.0802749057289844
30,23,0,-0.0512708230362345
30,24,0,-0.0120699686327208
30,25,0,-0.183331923834455
30,26,0,0.101507457887748
30,27,0,0.223128380741488
30,28,0,0.13578295931419
30,29,0,0.0424303737173071
30,30,0,1
30,31,0,-0.105261791713317
30,32,0,-0.1574263063244
30,33,0,0.0170799747548753
30,34,0,-0.0959020743870949
30,35,0,-0.196151472639884
30,36,0,-0.00133403782228835
30,37,0,-0.00379001482019978
30,38,0,0.0263622221550244
30,39,0,0.0295498718088314
30,40,0,-0.0611008071341776
30,41,0,-0.0708854143231138
30,42,0,-0.0463978463624438
