Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,97,0,-0.0223060662000144,-0.0640290388704446
40,98,0,0.038723847568612,-0.0247498693537519
40,99,0,-0.0092659572798963,-0.14917077478682
40,100,-0.17292096472348,0.0812445266267213,0.00231314597949137
41,1,0.179095875332506,-0.0234577834349788,-0.0804864521475032
41,2,0,0.0100458403093371,-0.0620538390931092
41,3,0,0.0423192146506961,0.178320137177083
41,4,0,-0.00816019838786504,-0.12180179665541
41,5,0,-0.0224412785040398,-0.0682393999876739
41,6,0,0.0064975770145549,-0.085470581169157
41,7,0,0.0675711714041709,0.0322363160591881
41,8,0,-0.0114484874783097,0.174228415701213
41,9,0,0.0559787882319057,0.0301390986417264
41,10,0,-0.153945117457405,-0.0273473105539911
41,11,0,0.0299398189253808,-0.0491089907514331
41,12,0,-0.0161384084013888,-0.0587715675969665
41,13,0,-0.147229349944104,0.062580309094393
41,14,0,0.0271004407425968,0.033756626139144
41,15,0,0.0635254346145943,0.155856437250561
41,16,0,-0.0342016097902952,-0.205549611343998
41,17,0,-0.020913359185117,0.0923447491272651
41,18,0,-0.0405086219938982,0.0816842243169144
41,19,0,0.0640116968613009,0.216076349638466
41,20,0,0.0801377324967153,-0.0723588066563446
41,21,0,0.0151899478745152,0.0908172590367075
41,22,0,-0.0265063990592801,0.0217202777694251
41,23,0,0.0190978033596319,0.00547142466664563
41,24,0,0.0103330291665779,-0.220545651477871
41,25,0,0.00101288638593072,-0.146050147406001
41,26,0,-0.000809423382999047,-0.0989457293839735
41,27,0,0.0335794942676361,-0.109287436424494
41,28,0,-0.00856919430292789,0.202052892262684
41,29,0,0.0352151390647168,0.114307286710224
41,30,0,0.0050958454440786,0.0458395230535513
41,31,0,0.0293230668727946,-0.0988864717816134
41,32,0,-0.151431856673856,-0.0561148820280752
41,33,0,-0.00124015983822383,0.127077985659136
41,34,-0.181414838538159,-0.0432359965725945,-0.020439138143416
41,35,0,-0.0991873616853235,-0.120646051824218
41,36,0,0.021296349037266,-0.10197039080436
41,37,0,0.0940456077676448,0.0950027517735747
41,38,0.185270828443592,-0.0166672147097124,-0.116901301007001
41,39,0,0.0251076594173256,-0.0929383849292049
41,40,0.189148976266807,0.0466842277418085,0.0317154310305232
41,41,-0.513350948458538,1,1
41,42,0,-0.0403351512990612,-0.106536853702631
41,43,0,-0.169718680106189,-0.0560392072180495
41,44,0,0.0310510181307278,0.222493755469088
41,45,0,0.0279831665464267,-0.0344842051432393
41,46,0,-0.054937469990637,0.035083983240662
41,47,0,-0.0186795338153912,0.137070275052732
41,48,0,0.00950934320771892,0.0444886599986353
41,49,0,0.00991206945318216,-0.004890995044583
41,50,0,0.0500338139441112,0.0190989890191739
41,51,0,0.0235392320778986,0.1574304238527
41,52,0,0.0288314144159599,0.136722614032545
41,53,0,0.0530395710975852,0.0101879090969658
41,54,0,-0.181663582102282,-0.166343173332376
41,55,0,0.00765893742596797,0.0512680169608275
41,56,0,0.0109617516175333,-0.0198451551113339
41,57,-0.177873788495045,-0.0796471981763345,-0.0433314805481502
41,58,-0.174393759185392,-0.0163034080202861,0.228104692520816
41,59,0,0.042923904534427,-0.00573320217408838
41,60,-0.173030436611953,-0.0531514082854755,0.105797748490897
41,61,0,0.0117746461015827,-0.00135301327588468
41,62,0,0.0791875612721929,0.141154017495662
41,63,0,-0.121688157023539,-0.322599897358024
41,64,0,-0.018656731180486,-0.152091776677966
41,65,0,-0.0330631631658211,-0.13219402784722
41,66,0,-0.167533239500695,-0.11680727071778
41,67,0.171079267943409,0.0177786722266946,-0.0163725803663484
41,68,0,-0.157755149755596,-0.196274892117478
41,69,0,-0.0561968424926834,-0.00458256667364299
41,70,0,-0.134039955631446,-0.130199031424989
41,71,-0.197384462968123,0.0799858857750446,0.161021744482292
41,72,0,0.0775923884908268,-0.136911716457836
41,73,0,0.0960874335619554,0.109121763142636
41,74,0,-0.04884835347252,-0.00578565210685377
41,75,0,0.0240174501980104,-0.0114728456684713
41,76,0,-0.0046318860089118,0.017249637972728
41,77,0,0.00758819847302104,0.242299209803246
41,78,0,-0.0394585561280447,-0.159429018892743
41,79,0,0.0328778421023838,-0.0261407169944988
41,80,0,-0.0227548014597735,-0.0737660323857283
41,81,-0.181645567919612,-0.0443022591951851,-0.105203457729132
41,82,0,0.059167281120196,-0.230569435169967
41,83,0,0.0188150755271904,-0.0753517809555234
41,84,0,0.0171753555012438,-0.051489348978525
41,85,0,0.0238425194476489,0.017760035075572
41,86,0,-0.137916043627542,-0.316427829572866
41,87,0,0.079341669526212,-0.0643707854355568
41,88,0,-0.00536914425854304,-0.151020580025252
41,89,0,-0.0885074056249197,-0.0473472163528796
41,90,0,-0.0143482810554263,-0.0183214632505884
41,91,0,-0.0273753169441875,-0.0871823552856385
41,92,0,-0.0238485845463246,-0.0862510806399943
41,93,0,0.00466023869086915,-0.0220529208042045
41,94,0,0.0264048047050032,0.0686174672580665
41,95,0,0.0723513135437099,0.160791713647002
41,96,0,-0.00300484067415577,0.254625954070953
41,97,0,-0.0529381211071312,-0.0525286026168797
41,98,0,0.0320168843954315,0.095622744048565
41,99,0,0.0409915385118275,0.0290108768990148
41,100,0,0.0237482763234755,-0.0312131013346616
42,1,0,0.0324259157884827,-0.131699734501025
42,2,-0.170874181513697,0.0414841448566247,-0.0304794925158979
42,3,0,0.00625070665612899,0.0823625245142522
42,4,0,-0.0262042587139385,0.138685866725797
42,5,0,0.0330143970803373,0.260051508088911
42,6,0,0.0262428530030211,-0.146488736465879
42,7,0,-0.0443362643474371,0.126317552519914
42,8,0,-0.0451003933004823,-0.0831689027935972
42,9,0,-0.0231346886544667,0.0693886298192737
42,10,0,0.0410813643224833,-0.0280621606624502
42,11,0,0.0459094430861335,-0.0452149017674273
42,12,0,0.020243824870104,-0.220753282920961
42,13,0,0.0514856255952757,-0.0118834052902233
42,14,0.187986309823819,0.015175818801903,0.283690288661977
42,15,0,-0.0100025099170188,0.033834106323801
42,16,0,0.0760197182201119,-0.0989054888572085
42,17,0,0.0603675159144848,-0.0337805301599884
42,18,0,0.0252159676412441,0.0183610449113469
42,19,0,-0.00730646192492448,-0.0994943534890805
42,20,0,-0.0429069771100862,0.0139211469856891
42,21,0,-0.00480475268596122,-0.101311628235106
42,22,0,0.0157450939874858,-0.125862254505129
42,23,-0.171317052613656,0.00539396208126939,-0.109082227585018
42,24,0,0.050129029082793,0.111954415321593
42,25,-0.172516172347811,0.0402533469864429,-0.159227841081884
42,26,0,0.0954827905323301,0.0811484548375222
42,27,0,-0.0424607135014412,0.017447007780766
42,28,0,0.0129255300551911,-0.00738232205149822
42,29,0,-0.0438172413125599,-0.054516744583959
42,30,-0.170835302977613,0.0475840260120526,-0.0629199789061776
42,31,0,-0.0110226735437655,0.0602141084163503
42,32,0,0.0124839300235287,0.0114760116835518
42,33,0,0.0331600976069438,0.0022815491917697
42,34,0,-0.000324891100064542,0.174895985275858
42,35,0.171006102025037,-0.0280203813429233,0.00896433423660226
42,36,0,-0.0290451535627475,-0.138578698494878
42,37,0,-0.00662203461493331,0.0421191390424117
42,38,0,0.0612787835381247,-0.0636529272924752
42,39,0,-0.0275487434231551,-0.0755667400072108
42,40,0,0.00478509538734587,-0.0383841555868655
42,41,0,-0.0403351512990612,-0.0926268690919194
42,42,0.804368607699871,1,1
42,43,0,0.0263933492955903,0.0275804035519589
42,44,0,-0.0554797086986955,-0.114522308011022
42,45,0.174662988567866,-0.0354433668265683,-0.0495553389682172
42,46,0,0.0439974670919088,-0.0890431100551349
42,47,0,0.0175741205208326,0.18186398069959
42,48,0,-0.0325114850820347,-0.0785758161184904
42,49,0,0.00876936268928712,-0.0139489866757345
42,50,0,-0.187403607675263,0.0462355025934325
42,51,0,-0.0097753052291552,-0.016075403519004
42,52,0,-0.00204381805362326,-0.0693305029404035
42,53,0.19515692653573,-0.219269070942013,-0.0517244846017089
42,54,0,0.0584476906360494,0.0221969182094943
42,55,0,0.0128093751719947,-0.0206115858690029
42,56,0,-0.0278875079931243,-0.203563841740887
42,57,0,0.101628261410851,-0.0599482098179209
42,58,0,0.0545414567115812,0.0876846037586459
42,59,0,-0.0414946263376062,-0.212914697147343
42,60,0,0.0686893546633088,0.0980581828721297
42,61,0,0.0609924683932451,0.19976251386385
42,62,0,0.0513604096943529,-0.0415621788324028
42,63,0,-0.0101644665667971,0.167512411823073
42,64,0,0.00790882115328015,-0.14782219448289
42,65,0,0.0943562204504762,0.1377793483608
42,66,0,0.0293207944440774,-0.0193849360545892
42,67,0,-0.0307336015298978,0.0729360600841021
42,68,0,0.00123762855184137,0.0120790674846077
42,69,0,0.0194146482448623,-0.043548770168475
42,70,0,0.0432711724334735,-0.107561940600237
42,71,0,-0.0557065367535839,0.170299577152007
42,72,0,0.0478758770803459,-0.0698596154404805
42,73,0,-0.0615645213512973,-0.136497783158286
42,74,0,0.061101339331948,0.112421334210911
42,75,0,0.0371326265141497,-0.150836646739144
42,76,0,0.0184126320791034,0.119142052958904
42,77,0.182331229046564,0.00694735012585274,0.237670265986944
42,78,0,0.0451754099471958,-0.00686421751760343
42,79,0,0.0563271994654564,-0.0425150393874391
42,80,0,0.0563677623688834,0.0820152579472089
42,81,0,0.0148632211963914,0.0777977434506837
42,82,0,-0.0471892696977569,0.244929671590214
42,83,0,-0.00483422864917698,-0.063863594429454
42,84,0,-0.0526943195242513,-0.000160694742882574
42,85,0,0.00191995579770772,-0.208705445025514
42,86,0,-0.0285288315455289,-0.104797560635556
42,87,0.176022172684982,-0.125758197541555,0.0819471388733384
42,88,0,0.0250669545310953,-0.088033275663179
42,89,0,-0.0253427793887729,-0.0106304833747807
42,90,0,0.0298348633468701,0.235487368498208
42,91,0,0.0403425505393717,0.0772809513152559
42,92,0,0.00444558189638221,-0.146879959893591
42,93,0,0.024306774505199,0.14492564733369
42,94,0,-0.0573937938141143,-0.124421450743562
42,95,0,-0.0325200570839074,-0.00998255734714119
42,96,0,-0.0191437944869513,0.00523987644930349
42,97,0,-0.121499571869981,-0.188896018829207
42,98,0.159752055038152,-0.0378566048888088,0.0832474772509953
42,99,0,-0.142633679785715,-0.0792620615612398
42,100,0,-0.0178277418998451,0.289850723061253
43,1,0,0.0368492403870371,-0.0794854881970744
43,2,0,-0.0193108713960202,0.132302295096106
43,3,0,-0.00604905394233576,0.177217839673733
43,4,0,0.00783968293514672,0.0777617110719918
43,5,0,0.0134301169214413,-0.0187934601239067
43,6,0,0.0335505668053528,0.0674384791134343
43,7,0,0.0129860044555894,-0.0200851043006339
43,8,0.165616630038179,0.00567520198996264,0.0794151229737285
43,9,0,0.0354267056799982,-0.0690139900312056
43,10,0,0.00136341850186781,-0.0809816721101302
43,11,0,0.00921547036615169,0.159561038600913
43,12,0,-0.128137452329425,-0.042662002789159
43,13,0,0.0831629783346257,0.0922222848354106
43,14,0,0.0430002751594674,-0.0890784042455603
43,15,0,0.00954243730551007,0.0688010069350826
43,16,0,0.0222620232519978,0.184712071188751
43,17,0,-0.00217053391861939,0.154654559283917
43,18,0,0.0475178688498018,-0.0432900396567112
43,19,0,0.00931486719102104,0.00794706873474684
43,20,0,-0.0450577715171202,0.138861995962232
43,21,0,-0.00501257140501957,0.0851513735168178
43,22,0,0.00844526834813785,0.0122905602697277
43,23,0,-0.00621641647418066,0.149561589457894
43,24,0,0.0210457876173365,0.0871994624136679
43,25,0,-0.0260024552454695,0.124059450542095
43,26,0,-0.0215365828069867,-0.0280610054756908
43,27,0,0.0171193989931253,0.118948250103177
43,28,0,0.0290939809302627,-0.0738625597091271
43,29,0,-0.0332555898712294,0.0893765637450269
43,30,0,0.00197463422360035,-0.0860056869162972
43,31,0,-0.0122676679599542,0.0763374264209281
43,32,0,0.0716634044431237,-0.0818929243511115
43,33,0,-0.123253325909456,0.00578050045745308
43,34,0,0.00508611651715484,0.0475564311644002
43,35,0,-0.0066296027612836,0.0519690293668623
43,36,0,-0.0283000913754326,-0.0928020915709343
43,37,0,-0.127213586483643,-0.113541582495151
43,38,0,0.0376311557733084,0.0694757002434593
43,39,-0.181044044202885,0.0100624780892147,-0.0530947403080699
43,40,0,-0.013074654127265,0.115691545597032
43,41,0,-0.169718680106189,-0.0315926303408954
43,42,0,0.0263933492955903,0.0178836969496185
43,43,0,1,1
43,44,0,0.0297680770604961,0.162395198022978
43,45,0,-0.108579438959921,-0.0272395830819348
43,46,0.190230959538177,-0.00937844275083665,-0.0154171226237022
43,47,0,-0.0263227901731447,-0.0326479419245452
43,48,0,0.000525968282353274,0.122970710332238
43,49,0,0.01494802471027,-0.0411836079208588
43,50,0,-0.0287549004041137,-0.137487801005774
43,51,0,-0.129876330791267,-0.209661419160071
43,52,0,-0.00433397668834326,0.049368282264669
43,53,0,-0.0193138122982227,0.0383574394614066
43,54,0,0.0115747263014745,-0.118936998686787
43,55,0,0.0110091267743625,0.0500700355127999
43,56,0,0.00816228640306012,0.0631563159985833
43,57,0,0.0222338430340007,-0.238552661122585
43,58,0,-0.0134183426665713,-0.135289501688783
43,59,0,-0.0163219545288613,0.0257486481121691
43,60,0,0.0391729578644728,0.0805568425623328
43,61,0,0.0157212215759856,-0.045090788743736
43,62,0,-0.135500578810919,-0.0555004987574444
43,63,0,-0.104524743062945,-0.140295716635791
43,64,0,0.00286662730558978,0.157765464868558
43,65,0,0.0155524774620494,0.0605558312271732
43,66,0,0.0360660842568683,0.0643109490587273
43,67,0,0.031888623530549,-0.0265735395376194
43,68,0,0.0966918477710133,-0.197698263595279
43,69,0,-0.00578992603214332,-0.147503167315625
43,70,0,0.0684881801160728,0.130076913446862
43,71,0,-0.0336164602616844,-0.0933115114313632
43,72,0,-0.000973666630198808,-0.0820191354233027
43,73,0,0.00877700753835605,0.22012202556097
43,74,0.167640212861413,0.0319200024775131,-0.0163467342440084
43,75,0,0.0206623328253055,0.0961460251935338
43,76,0,0.0124304893294383,0.021893745450936
43,77,-0.193645818260602,0.00912935230706954,-0.0534944524677044
43,78,0.198767038573081,0.0077280420460714,-0.0967935361839486
43,79,0,-0.106889514927295,0.14790261031652
43,80,0.191300910990897,-0.00104933628708714,0.185596675808832
43,81,0,-0.00641738555473464,0.029755647062289
43,82,0,-0.0207010191811149,0.0475657971648942
43,83,0,-0.0233770318778826,0.0947396222218357
43,84,0,-0.0271843733651349,-0.0107925185751703
43,85,0,-0.00700972496692263,-0.135623104308251
43,86,0,0.0350394809649897,0.0676807273365755
43,87,0,0.0551035445817689,0.0154565153600256
43,88,0,0.01968799914694,0.0840096828549403
43,89,0,0.0159110823954998,0.149207678832462
43,90,0,-0.0292330532628609,-0.0552635334402623
43,91,0,0.0195630267897474,0.00668060313556416
43,92,0.177616557692634,-0.0157689054229621,0.128204991573464
43,93,0,0.0161298532224115,0.00751186062954972
43,94,0,-0.121427053560575,-0.0179151250133439
43,95,0.174979051722736,-0.032701339019414,0.0908135350686722
43,96,0,0.0311219425628314,0.111789308643754
43,97,0,0.0247053151552101,-0.084522471836662
43,98,0,-0.00509034012492486,-0.280431587797147
43,99,0,-0.00215234202361915,0.0554932300834093
43,100,0,0.0139159243518534,-0.119487513789627
44,1,0,-0.133297569753558,-0.107901899387374
44,2,-0.167979717789034,0.0129411524300029,-0.0873069976444974
44,3,0,0.0162180768515508,0.104521164317522
44,4,0,0.00361135973087314,-0.00763193704392338
44,5,0,-0.0475247688877277,-0.121074029911352
44,6,0,0.0730746444181645,-0.0615185023764684
44,7,0,0.108252766281823,0.00903027108941709
44,8,0,0.0919690626275378,0.107536140723041
44,9,0,0.0853198176948912,0.158099344814127
44,10,0,-0.0788919624254795,0.0313714671687077
44,11,0,-0.0782279051446508,-0.0657490285742211
44,12,0,0.0089557555190423,0.00105566370360058
44,13,0.163582428508256,0.0343907813343058,-0.145485780764368
44,14,0,0.0151227747565141,-0.176940933134271
44,15,0,0.0399885017353279,0.20975903073589
44,16,0,-0.00930919429432104,0.0529210164490217
44,17,0,-0.0794794326722548,0.0611332764882136
44,18,0,-0.183877512164376,-0.0254309858939898
44,19,0,0.0455097049206429,-0.0617789297562057
44,20,0,0.0432819196797635,0.01807201292409
44,21,0,-0.0466236641601932,0.00288548375519123
44,22,0,-0.0975316146912713,-0.0423990540133978
44,23,0,-0.00456059797892325,-0.0471132129882606
44,24,0,0.0612069998790079,0.0343376828850941
44,25,0,-0.195658711972919,-0.165701378874479
44,26,0,-0.256020560412912,-0.179551434196243
44,27,0,0.0644286103555867,-0.0489114495847242
44,28,0,0.0133408548705458,0.102717407929879
44,29,0,0.106526943105566,0.303841728785717
44,30,0,-0.0137755682887191,-0.0199731645878595
44,31,0,0.028687926688268,0.0402416476029023
44,32,0,0.0253643388870136,-0.165158520145557
44,33,0,-0.189290755717497,-0.0115185052879753
44,34,0,-0.166135476889198,-0.12102156089375
44,35,0,-0.1282659776294,0.0209645898917839
44,36,0,0.0715113068814943,0.126748488039193
44,37,0,-0.0861355082059638,-0.0899012992246537
44,38,0,0.00713476776854119,-0.054579815931658
44,39,0,0.00738461996446088,-0.022320601508105
44,40,0,0.0525787062417158,0.104109941373269
44,41,0,0.0310510181307278,0.13715085293706
44,42,0,-0.0554797086986955,-0.0811958178214765
44,43,0,0.0297680770604962,0.177566104136245
44,44,0,1,1
44,45,0,-0.0256053746354917,-0.163644913399925
44,46,0,-0.190665183671635,0.0842482161676981
44,47,-0.172948943091364,-0.0539918857886343,-0.11051350230334
44,48,0,-0.00645538867256495,0.0345711111375137
44,49,0,0.0913290573195421,0.00332488301020198
44,50,0,0.0654153509527378,0.0234748312238119
44,51,0,0.0304760904991012,0.126451722273627
44,52,0,0.00402218539199416,0.157684180504106
44,53,0.199230479007843,0.148931646439571,0.185248661878734
44,54,0,-0.101088841409023,-0.0674388891976843
44,55,0,-0.0192013493190145,-0.12361352498768
44,56,0,0.119351989234923,0.0269553193064452
44,57,0,-0.0939119513498305,-0.0868141325908672
44,58,0,-0.0588441106839154,0.0277261622061033
44,59,0,0.0754448275218502,0.217119678418467
44,60,0,0.0284136581802081,0.0782746608326731
44,61,0,-0.050539947036895,-0.0853137581217045
44,62,0,-0.0595095642704282,0.0666347535684442
44,63,0,-0.0287331476758111,-0.157906890527014
44,64,0,-0.0382551500099139,-0.0281309302201953
44,65,0,-0.0907668855786799,-0.0149304632201409
44,66,0,0.0683414259310562,0.0599994528199389
44,67,0,0.0800437621194038,-0.0108020086178188
44,68,0,0.108573320041449,-0.0765853756541265
44,69,0,-0.127829748824546,-0.131387805488388
44,70,0,-0.166696112618959,-0.156018517153676
44,71,0,0.114765113877889,0.130749287797028
44,72,0,0.0202822578948101,-0.0539779688620796
44,73,0,0.134675083514842,0.0896349358051499
44,74,0,-0.0847758153343662,-0.227892296670775
44,75,0,-0.0709350800194811,-0.0777251370073161
44,76,0,0.0320578697104865,0.0914896505682626
44,77,0,-0.0422807871147091,0.0886681680438078
44,78,0,-0.193364998261812,-0.239236331711372
44,79,0,-0.0566070432084441,-0.0904657607525136
44,80,0,-0.0251745159150051,-0.176930381731246
44,81,0,-0.173239809742565,-0.0886023536304373
44,82,0,0.0639199702212437,0.113164453563491
44,83,0,-0.0204045891204435,-0.015081741559272
44,84,-0.192256238732542,0.0603601658364682,-0.044459315493569
44,85,0,0.00983272290999878,0.0010524013837617
44,86,0,0.0476377428291301,0.0829252712646272
44,87,0,0.0223667034291964,-0.0768481353041688
44,88,0,0.0696156156764943,0.117827530445394
44,89,0,0.0281723352288645,0.115485654423178
44,90,0,0.029693715189203,0.104148870569896
44,91,0,-0.0557585930053509,-0.140529709738657
44,92,0,-0.0183079712760196,0.07698089157421
44,93,0,0.0195389089892588,-0.0597586640679275
44,94,0,0.0729833869399244,0.0153944334543366
44,95,0,-0.00333095180129538,-0.0196792068483916
44,96,0,0.088586718232444,0.0665477100169644
44,97,0,0.0134875861458311,-0.0614912950831088
44,98,-0.163086594018026,0.0518238197534376,-0.0352855957393841
44,99,0.184854201313389,-0.00364359400555969,-0.0245686352325222
44,100,0.170065885049984,0.012953247331897,-0.0995872712728686
45,1,0.167110108709117,0.0609525945015422,0.139385849796838
45,2,0,0.0853149364706623,-0.081189964687761
45,3,0,-0.0430085020547781,-0.0667552987228864
45,4,0,0.0315917911281666,0.188748239267861
45,5,0,-0.00985921244870138,-0.186535013683236
45,6,-0.164842325995899,-0.00397873176565684,0.0979738590829337
45,7,0,-0.061380044455827,-0.103472481718491
45,8,0,0.0174865397818788,0.106695426206823
45,9,0.158623092391596,-0.0739613873285103,0.201116182576893
45,10,-0.164259368189702,-0.0300719671573763,-0.0632481905903668
45,11,0,0.0541409305873409,0.0739498282474546
45,12,0,0.0794149997650251,0.0870104271370932
45,13,0,0.086121925395078,0.253408424978999
45,14,0,0.00247082667933094,0.172432857540328
45,15,0,-0.124435190062826,-0.150444694971534
45,16,0,-0.00952000546623914,-0.221508386910845
45,17,-0.158779453521059,0.118508801949122,0.14461116747461
45,18,-0.168604782492516,0.116171815698637,0.152816428028781
45,19,0,-0.0197527893002313,-0.00586661271654755
45,20,0,-0.0634234464423093,-0.0555366339054742
45,21,-0.172957574267001,0.0216290246869914,-0.115179687699309
45,22,0,0.0567455282911334,0.0114007316394182
45,23,0,-0.0217111885666535,0.0603520072001154
45,24,0,0.0029450819645792,-0.154274881497991
45,25,-0.170426025970002,0.0634497980634822,0.134558466470274
45,26,0,0.0411419314251449,-0.000197721433200737
45,27,0,-0.0592673518543664,0.068096263717448
45,28,0,-0.0405110121136012,-0.00515449014580045
45,29,0,-0.0871616476467943,-0.167247991241534
45,30,0,0.0584107256484483,-0.126045027154858
45,31,0,0.0412024855675251,0.0104318164070235
45,32,0,-0.0248677055808748,-0.0671594954437432
45,33,0,0.0311201160741473,0.11293238686938
45,34,0,0.0794091094253823,0.109573661591541
45,35,0,-0.0326467898323013,-0.108005534995359
45,36,0,-0.107627854740777,0.0360588578221379
45,37,0,-0.0302725322370731,-0.161877334813528
45,38,0,0.0273762012376258,0.124681750969931
45,39,0,-0.0207813972725268,0.0110918621562551
45,40,0.176490418483843,-0.047982801350472,-0.176799214205648
45,41,0,0.0279831665464266,-0.0265501290102657
45,42,0,-0.0354433668265681,-0.0438833475189367
45,43,0,-0.108579438959921,-0.0372008676031272
45,44,0,-0.0256053746354917,-0.204394045716156
45,45,-0.219110982958227,1,1
45,46,0,0.0535177289790895,-0.0256413231002823
45,47,0,0.00362547724238179,-0.108566609408536
45,48,0,-0.118297852271416,-0.0769632163336757
45,49,0,0.0254278073450034,0.118023267401926
45,50,0.209086074745397,-0.209803055012063,-0.283699637504608
45,51,0,0.0164666399243692,-0.113384302732861
45,52,0,0.0230923420626967,0.0605362200966413
45,53,0,-0.0623691569170098,-0.0854601607890256
45,54,0,0.0576292818729736,-0.0808420585521742
45,55,0,0.0464028862880738,-0.036361645005937
45,56,0,-0.0399662722863186,0.11642740612226
45,57,0,0.216958508976974,0.297726532569344
45,58,0,0.0279122835688202,0.170127108277736
45,59,0,0.0140079634979975,0.0376312528414993
45,60,0,0.0118419041551105,-0.0833312067103959
45,61,-0.203205349439937,0.111826144192618,-0.103874444060139
45,62,0,0.0568638402805496,-0.0258946355519408
45,63,0,-0.132493560656116,-0.230648912005332
45,64,0,0.00334725384637666,0.0891543395251141
45,65,0,0.0954042150729262,-0.0041514935583285
45,66,0,0.0345061417940937,-0.0219536548015662
45,67,0,-0.185366268562524,-0.146938489785682
45,68,0,0.0423201002458651,-0.00570261738708098
45,69,0,0.0444483866342225,0.0318776589460171
45,70,0,0.0989949538799573,0.125125590484481
45,71,0,-0.0997925979829772,-0.164576252397784
45,72,0,-0.117972409384589,0.101317493118667
45,73,0,-0.0443276769501551,0.138125013968585
45,74,0,0.0793742959405153,0.120595902585725
45,75,0,0.0823101755670768,0.12202383622871
45,76,0,0.0208383031938111,0.0684244686335693
45,77,0,0.102650303771736,0.0905432833596058
45,78,0,-0.134682158448099,0.0674677106641565
45,79,0,0.0361801512415603,-0.0561544254250063
45,80,0,0.120375292567611,0.0200815322188644
45,81,0,0.0569196708208588,-0.155819748334556
45,82,0,-0.181729835291292,-0.320756845039954
45,83,0,-0.060403190118803,-0.111573775047384
45,84,0,-0.0110603795875574,-0.0226399575113787
45,85,0,-0.0431970824990069,-0.254638021929414
45,86,0,-0.0181859245726052,0.0685378847274228
45,87,0,-0.00301557043328248,0.0405797819420061
45,88,0,-0.0539200233836526,0.0470984525200015
45,89,0,-0.00244222232879297,0.0193259695470837
45,90,0,0.0853701666011817,-0.0770668253573845
45,91,0,0.0289093463467957,0.133271231906537
45,92,0,0.0202016495197493,0.1583420896773
45,93,0,0.0365497976994847,-0.154849317966243
45,94,0,-0.114385538178406,-0.221736112145823
45,95,0,0.0780158768817868,0.220321078908711
45,96,0,-0.0181768439479383,-0.103084543264966
45,97,0,0.0843565195888091,0.204352131907526
45,98,0,0.0518668419621436,0.0947170301590431
45,99,0,-0.000428098454824496,-0.00414699556456318
45,100,0,-0.00322954045633082,0.0877423852470678
46,1,0,0.0662453227242725,-0.11552962216819
46,2,0,0.0561688067974615,0.0719374793683257
46,3,0,-0.0188423284749798,-0.00317036115015079
46,4,0,0.0232358115383089,-0.0217996737904418
46,5,0,0.0236983056357415,-0.0928706870398463
46,6,0,-0.0172715040149792,-0.0215575002285078
46,7,0,-0.214482191074864,-0.0847351539477075
46,8,0,0.0196644602110664,0.166199425385395
46,9,0,-0.0521882795985217,-0.0388651339940279
46,10,0,0.0408510235972832,-0.0496956582372085
46,11,0,-0.0608637325860648,-0.0573268436513751
46,12,0,0.0735832101439654,0.102571771296448
46,13,0,-0.0058985636235403,-0.0125086155308269
46,14,0,-0.146510165227961,-0.210279457354619
46,15,0,-0.0577927403671171,-0.0355537238583607
46,16,0,0.0453256096211779,0.125758350558184
46,17,0,0.0573878341756439,0.180429476111548
46,18,0,0.089605860801788,0.131107276710458
46,19,0,-0.0332388987356874,0.035029636604194
46,20,0,0.0010229224615976,-0.0260778077640015
46,21,0,0.0641598631065592,0.016838535956387
46,22,0,0.060926271130936,0.0973652611206146
46,23,0,0.0122423086769379,-0.0700350210666566
46,24,0,0.00477761007514156,-0.0845800871467063
46,25,0,0.100200069468959,0.0221366218500581
46,26,0,0.0993858028301593,-0.0411772887562704
46,27,0.159352221348352,-0.0531905460786339,-0.0817302215257699
46,28,0,-0.0325786418126985,-0.0150046613426019
46,29,0,-0.164540454619168,-0.108563404390221
46,30,0,0.0204895044622727,0.0267160397502841
46,31,0,-0.0157722178342062,-0.00839823462838148
46,32,0,-0.0151781236011989,-0.106249667992591
46,33,0,0.101866795404225,-0.0302199545443507
46,34,0,0.0755282159362667,0.0321335615688762
46,35,0,0.0173453323232303,0.0411723425841662
46,36,0,-0.0470894376063426,-0.0884243377158644
46,37,0,-0.118662506478476,0.0290864454072045
46,38,0,-0.154328742888587,0.0733382124233941
46,39,0,-0.0318074599348078,0.033168690285605
46,40,0,-0.0296425505136384,0.138614767764337
46,41,0,-0.054937469990637,0.0256574256187105
46,42,0,0.0439974670919088,-0.0748975111598616
46,43,-0.156543172287181,-0.00937844275083668,-0.0199992499008425
46,44,0.160352458281217,-0.190665183671634,0.0999503252017177
46,45,0,0.0535177289790895,-0.0243555644584157
46,46,0,1,1
46,47,0.188990998137707,0.0239483551493457,-0.0405080338694681
46,48,0,-0.0353180268665363,0.0818880054546191
46,49,0.190808657754695,-0.127697132900011,-0.0792209916548317
46,50,0,-0.0687210226768379,-0.0912577505177393
46,51,0,-0.0151529106799044,-0.0805181028325647
46,52,0,-0.0142865575454714,0.00641394285679474
46,53,0.217710304637449,-0.0697099819164964,-0.0598573973082197
46,54,0,0.13177249416387,0.133532648850477
46,55,0,0.034546756376224,-0.0631440266546427
46,56,0,-0.0731238135263159,0.0996556882588967
46,57,0.189783302026805,0.134238609273338,-0.0866854565190382
