Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,41,0,-0.0972981482578284,-0.0962202106967218
15,42,-0.205183702785944,0.0139693842298101,0.0416046181124089
15,43,0,0.0325669943961877,-0.00276510399137211
15,44,0,0.000283991919517674,-0.0342821380311036
15,45,0,-0.0641747315264862,-0.254996727630519
15,46,0,-0.205154196884423,-0.0944097315291063
15,47,-0.200539692151035,-0.1508757207385,-0.118366227261799
15,48,0,-0.00492795524272182,-0.0886731906240187
15,49,0,-0.134770892225252,-0.31922775233555
15,50,0,0.0205055896485356,0.0775494417874854
15,51,0.197209275329563,-0.194949260674125,-0.171791936022294
15,52,0,-0.0242581607823436,-0.0747174391601193
15,53,0,-0.0621820172451148,-0.122125500089594
15,54,0,0.0296481201626367,-0.151346077445464
15,55,0,0.0474085314730081,0.0136139973384016
15,56,0,-0.0613789055244492,-0.0299627968258232
15,57,0,0.0323388364993522,0.117491747062035
15,58,0,0.0392299442412525,-0.0282274647317534
15,59,-0.183333612036638,0.0702621397409047,-0.00213589609063374
15,60,0,-0.0418151398924974,-0.0119922183430327
15,61,0,0.0388263767976363,-0.0171679348826584
15,62,0,-0.0210147701766789,-0.0114464243087794
15,63,0,0.0431753371061124,-0.0130485964181829
15,64,0,0.0252837757908969,-0.104340905347156
15,65,0,0.0459335853055346,-0.0583816454095597
15,66,0,0.0208750146682315,0.102145163128309
15,67,0,0.0813086089158204,0.0835060038521904
15,68,0,0.0168835796162786,0.038198118877834
15,69,0,0.0425709756087311,-0.0263021434811487
15,70,0,0.000239537255983644,0.0207026493023144
15,71,0,0.0549616786708674,0.117048906456676
15,72,0,-0.0715833139958921,-0.0580083935368576
15,73,0,0.0058235957705826,0.191397840167577
15,74,0,0.0170474011824335,0.140979731616073
15,75,0,0.0199224286717118,0.094830427370636
15,76,0,-0.0412164604786007,-0.0256827076839493
15,77,0,0.059686236621093,0.184298490898599
15,78,0,-0.194775669995634,-0.113216629267
15,79,0,-0.0170694804322298,-0.0561855097032675
15,80,0,-0.00794502058663501,-0.0444799306477264
15,81,0,0.113977450290825,0.0254377525300704
15,82,0,-0.00685411179790128,0.0390591973376789
15,83,0,0.0474354049898492,0.154020533215254
15,84,0,-0.0053560306090272,-0.0717182037892337
15,85,0.207480072788813,0.00173963984267557,-0.0246897951082946
15,86,0,0.0319083289905789,-0.0330723058736885
15,87,0,0.00530672728510923,-0.0174665349517263
15,88,0,-0.0149880778036007,0.0195357313765097
15,89,0.206503390763178,-0.0433779064109806,0.0240046405543546
15,90,0.197642786202529,-0.013649426633486,-0.0404750321611078
15,91,0,-0.0807815210159788,-0.145488852322535
15,92,0,-0.0360144482307999,0.104017167754195
15,93,0,0.0108942103040832,0.0141407335896198
15,94,0,-0.0371566833368841,-0.1418610494934
15,95,0,-0.0303561192369345,0.0495537802044951
15,96,0,0.0367769568182715,0.00962747275804388
15,97,0,-0.0424388143920503,-0.0401225969754169
15,98,-0.197121502574326,-0.0163495127192181,-0.0257002683481904
15,99,0,-0.0263140346967359,-0.245249171222287
15,100,0,-0.0380239587224485,-0.0596153768241327
16,1,0,-0.0125411866866744,0.0765551199782989
16,2,0,0.0828173471803341,-0.0674537292929372
16,3,0,0.136305065760406,0.149208678253802
16,4,0,0.0402607617834729,-0.0283267265198282
16,5,0,0.043338338581112,-0.0991152349377265
16,6,0,0.0689599507724477,0.153841077812795
16,7,0,0.0722526414632805,-0.105180559195044
16,8,0,0.0743252503554194,-0.0067402074186719
16,9,-0.161502893347633,0.00626588597512461,-0.200869163343579
16,10,0,-0.0428059688571639,-0.134300707623262
16,11,0,0.0788891367193773,0.109490162708084
16,12,0,-0.160748476681192,-0.150138463285221
16,13,0,-0.023669424276882,-0.140770802196271
16,14,0,0.0705098106028303,-0.0471853815117825
16,15,0,0.0174732335345753,0.00579206134481683
16,16,0.370185427134857,1,1
16,17,0,-0.00598772314139597,0.158128197331243
16,18,0,-0.0479988700739792,-0.109792793056613
16,19,0,0.0677633551638487,-0.0926816072962892
16,20,0,0.0219920533910866,0.0168563970746242
16,21,0,0.0195323430429752,-0.094041388102545
16,22,0,0.0417113180981256,0.031320711743898
16,23,0,-0.0938012797624966,-0.00254286726722406
16,24,0,0.0295114380096767,-0.158136316081778
16,25,0,0.0240688776383758,-0.141559175546147
16,26,0,0.0701620835309999,-0.0422741805647894
16,27,0,-0.0601344013732792,0.0427481708915662
16,28,0,0.0665762748553635,-0.094950516948425
16,29,0,0.019875975488048,-0.0442257972323467
16,30,0,-0.13933449742104,-0.0497768585601738
16,31,0,0.103071615636792,-0.120150486902012
16,32,0,-0.00129246835444234,0.195854802361889
16,33,0,0.0570908377582448,-0.138135333628023
16,34,0,-0.171980912745207,0.113921287041419
16,35,0,0.0356488996602916,-0.284820661494388
16,36,0,0.0932768109777914,-0.113529160206619
16,37,-0.219294801570796,0.049179179332341,-0.169745483417255
16,38,0,-0.0430947651550164,0.189083570638076
16,39,0,-0.0464226244735111,0.03991556435291
16,40,0,-0.0784556007294798,-0.0956774369423099
16,41,0,0.00191278428591962,-0.219788627399277
16,42,0,0.000797448221958173,-0.0727759316812246
16,43,-0.190204659180878,0.0855389429729148,-0.0684979188011588
16,44,0,-0.0962608551202888,-0.0137766395511346
16,45,0,0.0437129668221761,-0.18670949454016
16,46,0,-0.0268899763077776,-0.0260072233153993
16,47,0,-0.0186799438222939,0.064192924156714
16,48,0,0.0140205119966146,0.0651509908057511
16,49,0,-0.00951437417153255,-0.170424271889031
16,50,0,0.00644846155834787,-0.126601116241629
16,51,0,-0.0187945872661783,0.0431036578640772
16,52,0,-0.0445666791145174,-0.072845865952006
16,53,0,0.0156416101109039,0.14038261201668
16,54,0,-0.149459563818842,-0.0231558556087246
16,55,0,0.0773838340368913,-0.000138496829014972
16,56,0,0.0305590613507002,0.190474507099956
16,57,0,-0.0296296075264835,0.131206591778028
16,58,0,-0.0226130008161474,-0.0457016578353475
16,59,0,0.0532679840825899,-0.0682762854626085
16,60,0,0.0289550513301173,0.00956599734808887
16,61,0,0.0145038941613786,0.219169407943293
16,62,0,0.0148707170377995,-0.0660757861798479
16,63,0,-0.0583447706320503,0.117471405971921
16,64,0,-0.0138466078663536,0.0235843910037397
16,65,0,0.0594919502192502,0.0708539532074668
16,66,0,0.0113379618215945,0.0730480034717326
16,67,0,-0.0213506163960598,-0.0193737544754337
16,68,0,-0.16017731706589,0.0822032802227295
16,69,0,0.042701332348631,0.0952662337143897
16,70,0,0.0369421313340135,-0.0425167471539404
16,71,0,-0.018594845785075,-0.0191443824446744
16,72,0,-0.00320831309110537,-0.0742524378292796
16,73,0,-0.0447339185429041,-0.0197114038540285
16,74,0,-0.0134409246958669,0.131324742414744
16,75,0,-0.0164823457140101,-0.13428681550375
16,76,0,-0.0220029534549239,-0.0335266575162663
16,77,0,0.0121933923058592,0.252177966988936
16,78,0.178435227519073,-0.186508201999647,0.0917498098064117
16,79,0,0.0425667901441965,0.129700138478776
16,80,0,-0.0669833042874934,0.326474962601354
16,81,0,-0.1756410951014,-0.138304233744872
16,82,0,-0.00699816456027519,-0.027391257490375
16,83,0,-0.0421036014084295,0.0420508607393434
16,84,0,-0.0686157449247856,0.134784871716253
16,85,0,-0.00170492668918418,-0.0490112945685848
16,86,0,-0.00395414584889465,0.0478114550613819
16,87,0,-0.0360301571326613,-0.0537339189058717
16,88,0.207549149740457,0.0176340517164066,0.0866609177159531
16,89,0,-0.017023346086066,-0.113442126354281
16,90,0,-0.00518241170603572,0.0245872810177576
16,91,0,-0.026103341097868,0.0952486603490857
16,92,0,0.0407100526933473,-0.137324077859096
16,93,0,-0.158513559369773,0.0479646375358657
16,94,0,0.041914362227886,0.114036177600681
16,95,0,0.0282081385478053,-0.0457288564448187
16,96,0,0.0519447975545842,0.0215233732322588
16,97,0,0.138657491044369,0.00194028749659524
16,98,0,0.0594855654371081,0.0341927987295207
16,99,0,-0.0171704377249441,0.0318291857100791
16,100,0,-0.0901045800344654,0.0578327383959172
17,1,0,0.00795465353579447,0.119577592947075
17,2,0,-0.0672731713377468,-0.172894759704455
17,3,0,0.0447714353961886,0.0525614924303922
17,4,0,-0.0772587114663365,-0.170868446370053
17,5,0,-0.00180241308236996,-0.123081659588717
17,6,0,-0.0499165882889155,0.0311483143980158
17,7,0,0.00474659406270396,0.224708880918096
17,8,0,-0.0106898995742583,-0.0411827749989003
17,9,0,0.0281469542684727,0.0197396481863049
17,10,0,-0.0128940459068962,-0.197307615656612
17,11,0,0.0128085799489275,0.270122912510183
17,12,0,-0.117714832830407,-0.124184895481278
17,13,0,0.00174243641880329,-0.0740902780273721
17,14,-0.185789155191828,-0.0195770280917326,-0.20454440429755
17,15,0,-0.0218031502651897,0.0126490641424194
17,16,0,-0.00598772314139595,0.191452751744857
17,17,0.258964470587671,1,1
17,18,0.202708689818493,-0.203399135481774,-0.0857944435390449
17,19,0,0.0300867720575448,-0.0978231412448707
17,20,0,0.012433245177083,0.121870939783306
17,21,0,-0.0163329821349725,-0.0857663597579727
17,22,0,0.0003195867433702,-0.146960925209236
17,23,0,0.0339362931965871,-0.0458797484137676
17,24,0,0.0229179023619105,0.0515178311811416
17,25,0,0.067784772133956,0.00930498412398434
17,26,0,-0.00212186098415185,0.0789382706375607
17,27,0,-0.0062611847248993,-0.199817265662691
17,28,0,-0.049083472060895,-0.0640882446793628
17,29,0,0.0185784191165949,0.130787551233805
17,30,-0.182513550439837,-0.161533603919699,-0.20486197804874
17,31,0,-0.0350332401391009,0.0197656121841968
17,32,0,0.00816018688077415,-0.0773807694031362
17,33,0,-0.0354313924713913,-0.131513992039929
17,34,0.181744504354076,0.0772676871395664,0.152456337573959
17,35,0,-0.182408395907535,-0.290879623904342
17,36,0,-0.199767667841334,0.0196071190255492
17,37,0,-0.11064957147367,0.056479292906126
17,38,0,0.0330704029778313,0.233189154946054
17,39,0,0.0117283780184895,-0.249346857094837
17,40,0,0.0770889387604583,-0.00919360573956593
17,41,0,0.0498202468473165,-0.0401879987792037
17,42,0,-0.0299006631740868,0.0328721734339366
17,43,0,-0.0495824917052983,-0.00156990911461269
17,44,0,0.0269811594145155,-0.00410396036127272
17,45,0,-0.00255135187356822,0.206669984836345
17,46,0,-0.00759605956244037,-0.0455336925165502
17,47,0,-0.00414525527213451,0.0930724358834757
17,48,0,0.0118078093949443,-0.150007412471003
17,49,0,-0.00226482408767971,-0.127741882307447
17,50,0,-0.0293784303806166,0.10513325806945
17,51,0,0.0302435797852528,0.109433530756253
17,52,0.189887320446986,0.0398306709792859,-0.0594905532034995
17,53,0,-0.0319960824878206,0.112117416854598
17,54,0.185039639972959,0.000980824142266488,-0.169657415821992
17,55,0,0.037138086891247,0.0667923429746908
17,56,0,0.0198112127170022,0.086490136642782
17,57,0,0.0404699328928013,0.00987163983155293
17,58,0.189043088413655,0.0331025499192641,-0.0520995477242058
17,59,0,-0.0189249328800448,0.0171019283828456
17,60,0,0.0427979207465671,0.0524855705296347
17,61,0,-0.0270011037942528,0.0403342790128839
17,62,0,0.0364721746067337,0.209147499926564
17,63,0,-0.018225227018315,0.13473742736614
17,64,0,0.022828152015532,-0.00850762535613784
17,65,0,-0.00372775923277284,0.148770646177959
17,66,0,0.0077923297001249,0.271250321837735
17,67,0,-0.00455994316740819,0.0442741030862921
17,68,0,-0.0447876971072984,0.0443113458795182
17,69,0,-0.0384417273706833,-0.0160119454209528
17,70,0,0.027320580600949,0.0573106243921717
17,71,0,0.0177417224270893,-0.0105562962511818
17,72,0,0.0073478566321818,-0.0728705130958252
17,73,0.170573842927275,0.0252018176078771,0.208425417139777
17,74,0,-0.0451880278296055,-0.237749436279912
17,75,0,0.0807317104671857,0.0135348158989539
17,76,0,0.0588562264997621,0.00785729137627486
17,77,0,-0.0420693858997602,-0.164237674306138
17,78,0,0.0740735499019384,0.0238087419180255
17,79,0,0.0829962963034691,0.129883134371105
17,80,0,0.0668226126941847,0.00911961693927061
17,81,0,-0.0346875523079954,0.0788204402301067
17,82,0,-0.0344093819435376,-0.127787527498826
17,83,0.196742979248288,0.0754359739244024,0.130827990384429
17,84,0,-0.00934446778584358,0.064173501419162
17,85,0,0.0292052954322722,-0.0798986262340246
17,86,-0.177665839742837,0.0297135785636101,0.0321945573334498
17,87,0,0.0120370844799325,-0.0679204063850486
17,88,0,-0.00244574506716109,0.0384465054787857
17,89,0,-0.157042381693328,-0.223839080789866
17,90,0,-0.0231758431220522,-0.0610835844300581
17,91,0,0.0565309751599825,0.142419404454955
17,92,0,0.0487889650475876,0.052719558674303
17,93,0,-0.0236849163590685,0.056947926725683
17,94,0,0.00614023911915209,0.0698793597821045
17,95,0,-0.011959077218828,0.101559928573077
17,96,0,-0.186702463612421,0.0424600686074532
17,97,0,0.0625970608954412,-0.0531902981482218
17,98,0.18607946500346,0.072776361434395,0.0646945184406517
17,99,0,0.0154274284574335,0.126346353069691
17,100,0,0.0720579919900861,0.171816339412918
18,1,0,0.107840225845091,-0.0454324842764886
18,2,-0.160170853202374,0.103104490187514,0.186384892412752
18,3,0,0.00615804301957276,-0.0582772050565295
18,4,0,0.142176488892283,0.128904158062611
18,5,0,0.0889640862112219,0.195862822743663
18,6,0,0.0673486799495403,-0.00630887789301041
18,7,0,0.0534046142337246,-0.0187304619793284
18,8,0,-0.0389013137840575,0.0704195451673446
18,9,0.159405248105493,-0.0462501035011634,-0.082122060547444
18,10,0,0.0302739850141378,0.149141021045882
18,11,0,-0.0523970559479748,-0.00901928491314565
18,12,0,0.024836982057206,0.0190260839007207
18,13,0,-0.0597406452782313,-0.0335702889079235
18,14,0,-0.0474632135741509,-0.0589353573680337
18,15,0,0.0136001183605973,0.0726248699609076
18,16,0,-0.0479988700739793,-0.11455129325966
18,17,0,-0.203399135481774,-0.0739320982816727
18,18,0,1,1
18,19,0,-0.0363886291092397,-0.0527951163086802
18,20,0,-0.00982491850345102,0.0625102911986214
18,21,0,-0.0502738399085029,-0.0128059122662764
18,22,0,0.0736354455654027,0.178352227118003
18,23,0,0.0684478743989062,0.171438218346479
18,24,0,-0.0165337886721227,0.03942884244997
18,25,0,-0.0658578115632233,0.0342299568584947
18,26,0,-0.0557519539480744,-0.123478506075252
18,27,0,-0.00128125205016284,-0.031320422221045
18,28,0,0.174126221634525,0.103566077659761
18,29,0,0.0183304486855978,0.137795704770383
18,30,0,0.0718549609985911,-0.0867644017095952
18,31,0.213458279488966,-0.0310207483046832,-0.0217223213675872
18,32,0,0.0420112511363234,0.176868922925973
18,33,0,0.0649592036328957,0.052953796958539
18,34,0,0.0649985035371503,-0.0463000003271773
18,35,0,0.0725270687222076,0.0640198082848511
18,36,0,0.0212786824375045,0.252406842999993
18,37,0,0.058192225738583,0.0181025921210786
18,38,0,0.0327168135017024,0.140755285499211
18,39,0,-0.0136086160577811,-0.0994560823803948
18,40,0,-0.192984747396332,0.139301802849199
18,41,0,-0.140577431069531,-0.0474667921802756
18,42,0,0.0668321042940132,-0.0235755172654128
18,43,0,0.00115420107942375,-0.0883539546063274
18,44,0,0.0773628246582476,-0.0234388390761135
18,45,0,-0.113914393730919,-0.0243954717647052
18,46,0.207481322166231,0.0371812833173586,0.125398383023978
18,47,0,-0.0597616556614966,-0.228066361525711
18,48,0.222968458695749,0.105470079741359,0.0981119641868716
18,49,0,0.016475837719568,0.00897583071028743
18,50,0,-0.0837763442316708,-0.0481433072085084
18,51,0,-0.0390063063674086,0.00416362849273544
18,52,0.210261930990172,-0.116790693374201,-0.174613145035288
18,53,-0.187052983848024,-0.0244955514243886,-0.122663893126108
18,54,0,0.0281084744901827,0.234520416961086
18,55,0,-0.146680917079038,-0.156867460161222
18,56,0,-0.0793296046573709,-0.120290752634751
18,57,0,-0.109469431968026,-0.183168469308339
18,58,0.209327114188744,-0.0799069178180853,-0.0240246419958045
18,59,-0.191633408930466,-0.000255138052919344,-0.055340135980655
18,60,0,-0.0644646456003527,0.0728917975242057
18,61,0,0.0881366113292476,0.0960592082106128
18,62,0,-0.190522625967846,-0.20310628166056
18,63,0,0.0650195016300153,0.220521770709138
18,64,0,0.0487872944608307,-0.035086648850891
18,65,0,0.0348375486289392,0.0819976827836875
18,66,-0.194044311179478,-0.191420199716224,-0.00890746518981781
18,67,0.190992109095242,0.073593187167072,0.137704349742559
18,68,0,0.0952870069420374,-0.201102198436334
18,69,0,0.117465392239209,-0.023885741808783
18,70,0,-0.0947414761398644,-0.00470864534890594
18,71,0,-0.000105094811674733,-0.0862926865355178
18,72,0,-0.141722005725803,-0.0781684080006224
18,73,0,0.0707030122525538,0.0161515689021646
18,74,0,0.129095386870163,0.251550452457512
18,75,0,-0.234460144361303,-0.245931833145465
18,76,0,-0.0568769847314746,0.0208417059730751
18,77,0,0.122186145347221,0.0050741433840232
18,78,0,-0.115757381419058,-0.0814419715562314
18,79,0,-0.212672089385478,-0.00248131185588834
18,80,0,0.0257243719693731,0.0244311810679448
18,81,0,0.151412907441941,0.183502789545845
18,82,0,0.0950904278782881,0.0524124447256218
18,83,0,-0.0652147050585387,-0.0278213038267539
18,84,0,0.0511115904967013,0.00138051926456272
18,85,0,-0.0402683085562343,-0.00768261956495267
18,86,0,-0.00597195006146292,-0.116684312406156
18,87,0,-0.0138187745789119,0.0018245787213522
18,88,0,0.117782166259505,-0.0326630033802015
18,89,0,0.0602237924122184,0.111919083777504
18,90,0,-0.00414938793057303,0.0652231456012896
18,91,-0.195549546497029,-0.208968500736172,-0.0211079025709172
18,92,0,-0.173515532910277,-0.11785509834721
18,93,0,0.0832452852264018,0.00187150825933182
18,94,0,-0.0246026111630878,-0.122921806216918
18,95,0,0.0353787589354407,0.0461866977442234
18,96,0,0.0925622640721033,0.126847767778165
18,97,0,-0.222967779445633,-0.297036121297944
18,98,0,-0.25015737286038,-0.145153233678276
18,99,0,0.0330620216483662,-0.122586659823106
18,100,0,-0.0517679950123839,-0.125448874057875
19,1,0,-0.0865645301146063,0.0796424879430093
19,2,0,0.0204930467499675,-0.0374969964467761
19,3,0.201920044072164,0.13847615502149,0.0904437611345012
19,4,0,-0.0788063687661886,-0.0510571850242263
19,5,-0.191478871018979,-0.0725432283516814,-0.0813217456693614
19,6,0,-0.0468995123155451,-0.034325855716972
19,7,0,0.0887375844187316,-0.207859889151993
19,8,0,0.000831878526051806,-0.125359176577426
19,9,0,-0.0525390758978443,0.0141210491705017
19,10,0,0.0751128940230851,-0.0218366125139102
19,11,0.199883730145081,0.045076421233094,-0.0768997537681083
19,12,0,0.0078766085126559,0.0906064414219853
19,13,0,0.133540936871315,0.0765056193622437
19,14,0,0.123441256747574,0.0672954118913116
19,15,0,0.00119758895528863,0.14468936769466
19,16,0,0.0677633551638486,-0.102744286016953
19,17,0,0.0300867720575448,-0.0895681148053897
19,18,0,-0.0363886291092397,-0.0560959761116859
19,19,0,1,1
19,20,0,0.0395263662573083,-0.0732943137310574
19,21,0,0.0757039411173497,0.0812168682176445
19,22,0,0.0149084819804919,-0.146260995267639
19,23,0,-0.116139684604135,-0.128952869501032
19,24,0,0.210922307761424,-0.00735677541715569
19,25,0,0.0261132765773017,-0.129696475331656
19,26,0,0.165104042093861,0.194825469128254
19,27,0,-0.0802948284049735,0.10477496483342
19,28,0,0.0837602392123522,-0.0160613750570921
19,29,0,-0.0041302575167543,-0.0336876167131148
19,30,0,-0.195096725622783,-0.261355164541205
19,31,0,0.0317073166338265,-0.157201216831789
19,32,0,0.00888046338246502,0.107666295786361
19,33,0,0.0893200121640531,0.118656174446709
19,34,0,-0.0231418303615979,-0.113027012493437
19,35,0.173436882965277,-0.00184343592491999,0.0819173757166417
19,36,0,-0.113736712251977,-0.0296954265027493
19,37,0,0.0471658131633983,0.0756031268265523
19,38,0,-0.243622752295166,-0.303533233796999
19,39,0,-0.053989554718474,0.0524842132552756
19,40,0,0.107642580934117,0.137048074052957
19,41,0.189419612249017,0.0908770464504327,-0.0172712429563356
19,42,0,-0.0930250121248124,0.0541986627240351
19,43,0,0.0295672243274351,0.0793734879478273
19,44,0,-0.0297014163459828,0.304844239897579
19,45,0,-0.0193509422947772,0.0671325670838313
19,46,0,0.0299651676524291,0.225035003003057
19,47,0,-0.110688352033264,-0.127374303640524
19,48,0,0.0301886037377637,0.0617792125482241
19,49,0,0.00915617002075377,0.00217871909305881
19,50,0,0.0631370254192044,-0.0554424526196527
19,51,0,0.0705465638365034,0.00351263720201911
19,52,0,-0.0411529404827677,-0.122681086654946
19,53,0,-0.0104324262704304,-0.133718186958475
19,54,0,0.0295777424025183,0.145501254663505
19,55,0,0.180133792419776,0.0022207926171279
19,56,0,0.0304967715890516,-0.126637609117361
19,57,0,-0.26844934124707,-0.27143368466099
19,58,0,-0.0918145856882566,-0.123196801407899
19,59,0,0.163983387068876,-0.0137813770092888
19,60,0,0.0948161985307704,0.122825633265982
19,61,0,-0.0205549836114271,0.0759019346282091
19,62,0,0.0886633247523636,0.0982693775008715
19,63,0,-0.250372132317111,0.00255025779356325
19,64,0,0.00505111111305813,0.0332782531486081
19,65,0,-0.0279768972586482,0.0288389248807873
19,66,0,-0.0125730579290227,0.041987938016418
19,67,0,0.0138867485107876,0.0953794094038609
19,68,0,-0.295882757986539,-0.0635155599199762
19,69,0,0.0434051262931101,0.0929194718027302
19,70,0,0.187126269077746,0.0992046010270692
19,71,0,-0.0224007786879244,0.00929092908620241
19,72,0,-0.0325794805838939,-0.0246116126057312
19,73,0,-0.18351799443178,-0.0180574534907854
19,74,0,-0.047229674289909,0.158329907932744
19,75,0,0.0494590780486081,-0.119637061759474
19,76,0,-0.101923016116764,0.128972285707104
19,77,0.194433021865648,-0.147103416649425,-0.111243548156029
19,78,0,0.031725557724216,0.144528371110052
19,79,0,-0.013860071920948,-0.0481434835892943
19,80,0,-0.030869379854857,-0.117914739323247
19,81,0,-0.108218378338297,-0.0669270817860856
19,82,0,-0.247531116676217,0.121663089939713
19,83,0,-0.120099413502176,-0.129646140160283
19,84,0,-0.119361775861971,-0.0791087514476863
19,85,-0.202076006079624,0.207072240991399,-0.087285087163077
19,86,0,0.107732786889005,0.108811830397573
19,87,0,0.129582311024642,0.131123569791323
19,88,0,0.0277968061466113,-0.0329471949674967
19,89,0.201124762905776,0.0914050066823371,0.170213128419494
19,90,0,-0.00724820631141904,0.0480960893366429
19,91,0,-0.00397322150140913,-0.00961658733865155
19,92,0,0.0901839508497894,0.0688873829502755
19,93,0,-0.112039639654689,-0.284666675826991
19,94,0,0.0528857005116518,-0.070159335042994
19,95,0,-0.0267287944864275,-0.0804499951592893
19,96,0,-0.000903674367475416,0.0673630133598315
19,97,0,0.169583509608804,0.0845739342355837
19,98,0,0.0308962080156243,-0.0112319868939348
19,99,0,-0.127677516038747,-0.173759961066449
19,100,0,-0.20745931041483,-0.194534628603013
20,1,0,-0.0622669877300636,-0.0130953929075363
20,2,0,-0.0122908921647294,0.133072791963022
20,3,0,0.0154697009572464,0.07209666780835
20,4,0,-0.0312104683558953,0.00310015453268824
20,5,0,-0.0457545114868402,0.158483493005745
20,6,-0.159805443614536,0.0308696977631249,0.0858734726922053
20,7,0,0.178078187074615,0.27958678470176
20,8,0,-0.0607760737373262,-0.152277867613962
20,9,0,0.0179782118625383,-0.184286466025268
20,10,0,0.0844754338914285,0.067826678792132
20,11,0,-0.0184788458847292,0.182283111830635
20,12,0,0.0618291211425558,0.196275190643334
20,13,0,0.0510576481176511,0.0387739230238035
20,14,0,-0.213796478571777,0.00172332751043617
20,15,0,0.0584182933812558,0.0632939708981353
20,16,0,0.0219920533910866,0.0170772375246062
20,17,0,0.012433245177083,0.101976648160368
20,18,0,-0.00982491850345098,0.0606985371605356
20,19,0,0.0395263662573083,-0.0669821412861255
20,20,0,1,1
20,21,0,0.0170311016024069,0.0502141459590653
20,22,0,-0.0284475103081812,-0.0159793877398152
20,23,0,-0.00260501725763211,0.105620730912365
20,24,0,0.0612468691297359,0.178412873306771
20,25,0,0.00384502853447838,0.0365563449489696
20,26,0,0.0479339012342007,0.000460486790686569
20,27,0,-0.204692916231137,-0.186377089044689
20,28,0,0.037592429415183,0.111773860643922
20,29,0,0.0305644615623176,0.0770313892213937
20,30,0,-0.212094215477304,-0.31271649884406
20,31,0,0.00630811076073269,0.00318345940070278
20,32,0,-0.0162171991112836,-0.0582991438271451
20,33,0,-0.112347671535561,0.0263746237779748
20,34,0,0.000415217490925618,-0.102558643973972
20,35,0,0.0207033830625641,0.20150007473285
20,36,0,0.0133477038510468,0.162301239567066
20,37,0,0.0270322713110801,0.105862810527988
20,38,0,0.0117416138991149,0.111921320642159
20,39,0,-0.182335981342392,-0.254883261789286
20,40,0,0.013636050698341,0.101411925598386
20,41,0,0.0232662040549433,-0.0563506834994491
20,42,0,0.0122127671424379,0.0987173778820039
20,43,0,0.02784546181348,0.0117816583198627
20,44,0,0.11426465851105,0.168095794487952
20,45,0,0.0418945075340188,0.0117702909294039
20,46,0,0.00254645497108224,-0.248048456855513
20,47,0,0.0638871030983511,0.0445804016763154
20,48,0,-0.0278918458438788,0.0892454694240076
20,49,0,-0.223254498826602,0.0271814446609636
20,50,0,0.0375857577951074,0.125151624358748
20,51,0,0.0300279871046275,-0.0246373647599389
20,52,0,-0.0177800456484986,-0.262076833678072
20,53,0,-0.0562367402492495,-0.0362830534639409
20,54,0,0.00523575063357229,-0.0627859058126535
20,55,0,0.0243668717480058,0.14734362578192
20,56,0,0.00452290530476096,0.0337540089083218
20,57,0,0.0124535533303304,-0.00978173480352157
20,58,0,-0.0225336588274532,0.0483081501764418
20,59,0,0.135775937740488,0.269661776368466
20,60,0,0.0288859557097356,0.203925938965738
20,61,0,0.0106228467892527,0.0830546668838863
20,62,0,0.044016796224617,-0.12644701138474
20,63,0,-0.0246538091280301,0.00304157545020687
20,64,0,-0.00764698401130062,-0.0493247820813124
20,65,0,0.0271953303394812,-0.216696982793699
20,66,0,-0.104501457745089,0.150331827689102
20,67,0,0.0839070802928822,-0.0717391793778111
20,68,0,-0.062459685877224,-0.0916945929160328
20,69,0,0.0880905106998539,0.191094770849529
20,70,0,0.0288675898327195,-0.0849818457118138
20,71,0,0.0288589195053472,-0.000110492996563493
20,72,-0.175179080843963,-0.0304313951494443,-0.00745704101612441
20,73,0,-0.0131780331032231,0.0172181578705781
20,74,0,0.0407323115578173,0.120664842920797
20,75,0,0.0214283165628015,0.238045512407595
20,76,0,-0.0742191836677501,-0.0551101447674017
20,77,0,0.0349707685153985,0.0623226916476694
20,78,0,0.0091711872770955,-0.259192611132629
20,79,0,0.0508718945513757,-0.16521350589219
20,80,-0.169152947867537,-0.00584099237098835,0.0345076092520662
20,81,0,0.0387408333313594,0.135313827923572
20,82,0,-0.201185466365087,-0.242214841448063
20,83,0,-0.0324939395695442,0.0495553012415511
20,84,0,-0.0153055878373296,0.101243956795808
20,85,0,0.126071133381984,0.0836011122345866
20,86,0,0.0864961791144052,0.0260361647497056
20,87,0,0.00437828477798591,0.0475685345662108
20,88,0,0.00784322152037539,0.00905699655381248
20,89,0,-0.0118976211460762,-0.0543531447718383
20,90,0,0.0217591272797587,-0.120448045056749
20,91,0,-0.157579019725394,-0.17746991718246
20,92,0.171643657772853,0.0284120171623252,0.0926870070173436
20,93,0,-0.170501318713727,0.00484331793297805
20,94,0,0.0170443446562185,-0.177800766577716
20,95,0,0.0179453383524596,0.0358386241397641
20,96,0,0.0310696261760518,0.214176848480028
20,97,0.191452593304015,0.0653690086920162,-0.188368850311629
20,98,0,-0.0620873253744697,-0.0856497433731398
20,99,0,-0.0907695861041868,-0.221732063508951
20,100,0,0.0788778827560813,-0.0857092387034836
21,1,0,-0.0624019374774837,-0.0882831488157987
21,2,0,-0.087971303358846,-0.0981712295596785
21,3,0,0.0634550397180336,0.0201794155062773
21,4,0,-0.0429779331750195,0.0223081180093315
21,5,0,0.0245228362646281,0.0969231914556544
