Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,15,0,0.0762304265389888,-0.162625994923766
55,16,0,0.0706795999495078,0.167365862092933
55,17,0,0.0530189902766678,0.16061730013568
55,18,-0.125097918107414,0.0176457313525198,0.0359196574347383
55,19,0,-0.0249769513312595,0.347173088700661
55,20,0,-0.0462600543842208,-0.0807843277413998
55,21,0.124639386608486,-0.0953276039066255,-0.178211277489478
55,22,0,-0.0849280963612117,-0.13297117670055
55,23,0,-0.013419531879429,0.0662747115872715
55,24,0,0.0219388533799588,-0.0633465297748616
55,25,0,-0.0169621710154727,-0.144696582693223
55,26,0,0.0127372616518947,-0.163521515578097
55,27,0,-0.003663040004032,-0.0468946742405741
55,28,0,0.0249535227000827,-0.0122138841638402
55,29,0.118089970043367,0.00735144835628581,-0.0045300023516822
55,30,0,0.00155143589964557,0.232464962520661
55,31,0,0.0564090455427157,-0.123349849976552
55,32,0,0.00957290445211035,-0.0832540720368471
55,33,0,0.0328120417014781,-0.0939200559429927
55,34,0,-0.0520661195815167,-0.0378256646620241
55,35,0,0.0348966334897579,0.103013929671455
55,36,0,0.0309541679237488,0.226220585097318
55,37,0,0.0192867961034784,-0.18492810677943
55,38,0.131347421337097,0.0488653203772495,0.0413050812079918
55,39,0,-0.0109000618019662,-0.0573331235345055
55,40,0,0.0275788994022769,0.0686896833064141
55,41,0,0.0370339648912445,0.0831132132375994
55,42,0,-0.00773048049025062,-0.0954305446267204
55,43,0,0.0222035397747442,0.131456170296521
55,44,0,-0.0686033378183862,-0.177813704746638
55,45,0,-0.00869952305743616,0.0553948058915599
55,46,0,0.026380977285134,0.0404004497572078
55,47,0,-0.0166194156842643,0.0397808803596613
55,48,0.123465439166361,0.00690915333560348,0.121031120379775
55,49,0.118503988016709,0.010391096906663,0.0889982267161118
55,50,0,-0.00814131886989757,-0.116278724346715
55,51,-0.126801076289668,0.00247369196706028,0.118049616080565
55,52,0,-0.00681521366025175,0.00332199419020784
55,53,0,-0.0583557862700236,-0.0652879985829234
55,54,0,0.0388924815938587,0.0617236975606568
55,55,0,1,1
55,56,0,-0.055056569823355,0.0922517441163732
55,57,0,0.0196441801677328,-0.142774772171381
55,58,0,-0.0188132698472931,-0.135422092028926
55,59,0,0.0116364135921192,0.0634637303897329
55,60,0,0.000482301565187393,0.149334870755094
55,61,0,-0.080889662931196,0.00631779493022404
55,62,0,-0.0108598175455304,-0.0957257901475618
55,63,0,-0.0239786683639168,0.00226370494485227
55,64,0,-0.0938924249467284,-0.0960916588526664
55,65,0,0.023052644705576,-0.074530036193585
55,66,0,0.0214547071782648,0.00733068465147362
55,67,0.110357307336033,0.00344550305768744,0.0394396791415948
55,68,0,0.0154295352021261,0.00957654538218153
55,69,0,0.0681909346582735,0.102093777696175
55,70,0,0.0173723502180249,0.00646449366887526
55,71,0,0.000393716151699828,-0.110767920439549
55,72,0,0.0457003936717981,-0.110554823563729
55,73,0,-0.0428285312327053,-0.0463385364248586
55,74,0,-0.0143990009912194,-0.134350255166709
55,75,0,0.0177855596588284,0.094665076118955
55,76,0,0.0839811776930769,0.0276190281809358
55,77,0,-0.0153127084719053,-0.0134869188209055
55,78,0,0.0154066243614205,-0.0387771004274892
55,79,0,-0.0760940578934239,-0.0709166014979519
55,80,0,-0.0266528074563963,-0.0159115654780862
55,81,0,0.008421845935786,0.127855175866494
55,82,0,-0.0232367311685628,0.0979129397714246
55,83,0,-0.00590169092338947,-0.0159529673796122
55,84,0,0.0494978978154302,0.00254554340898883
55,85,0,-0.126645549564101,-0.111901280077255
55,86,0,0.0715290692429622,0.14123970609684
55,87,0,-0.00966573087843407,-0.1249202232761
55,88,0,-0.00839422665444886,-0.0335146438970946
55,89,-0.120168428067751,0.00839222943477869,-0.027787336515445
55,90,0,-0.0255832255466534,0.0477618201858713
55,91,0,0.0467168211282132,0.117053813428684
55,92,0,-0.0113403565772233,-0.171741745064646
55,93,0,0.0170604019442399,0.18773303263145
55,94,0,-0.0172184318088257,0.0584748455602366
55,95,0,0.0586640529687894,0.132307362665258
55,96,0,0.0161354795023808,-0.0100940694983826
55,97,0,-0.134344639899687,-0.114181034351621
55,98,0,0.0407474734853923,0.10524405867319
55,99,0,0.0159689356773878,-0.0511330124472799
55,100,0,-0.0870996493718093,0.0640493731195812
56,1,0,-0.0268256321500009,-0.13389184083048
56,2,0,0.0388745184150938,-0.102619672316446
56,3,0,0.00217188039244356,0.0824341830404636
56,4,0,-0.0346529371075578,-0.00933604409786392
56,5,-0.139200131154616,0.0378227647955317,-0.0609525800267573
56,6,0,-0.109311682852793,0.0347969504158451
56,7,0,0.00455006659593739,-0.0816126842064529
56,8,0,-0.0490777763276297,0.120862576379199
56,9,0.123673820986311,-0.0185600590640535,0.0423799049385539
56,10,0,0.0257393320122955,-0.179704471893235
56,11,0,0.027138990298658,-0.00530552051671623
56,12,0,-0.0296541357002684,-0.0532458988855016
56,13,0,0.0287706990622778,0.00969632397741233
56,14,0,-0.00926270703079915,0.0238715222983663
56,15,0.122764831225104,-0.0210173662040317,0.10902943321704
56,16,0,-0.0147593362511325,-0.0669062556327705
56,17,0,-0.0216728837911125,-0.222961449442062
56,18,0,-0.033799580487246,0.251119673565691
56,19,0.125021361093446,0.0246280873719587,-0.0662096151217608
56,20,0,0.0550107215556185,0.182097564094287
56,21,0,0.0149561101491558,0.13519683410251
56,22,0,0.0128948110764638,0.0383352720630954
56,23,0,0.0132773109192907,0.0153428905062355
56,24,0,-0.0185326909210118,0.197505507936479
56,25,0,-0.0951466135728841,-0.0455275808045186
56,26,0,0.0309801466543507,0.0435946476328299
56,27,0,0.014167949666305,-0.188369369117034
56,28,0,-0.0858596297004596,-0.0484666034560769
56,29,0,-0.00366750880345564,-0.0484939938764168
56,30,0.125507520610873,-0.0045646550077467,0.0945791471770979
56,31,0,-0.125075701487947,-0.177053132472289
56,32,0.123959374946426,-0.00420321303947688,0.163753054858816
56,33,0,0.0187482215131226,0.0496011002631503
56,34,0,0.0280368058806637,0.0608270942427221
56,35,0,0.0167820329103316,0.0879311479619673
56,36,0,0.0362783415643355,0.240999013120287
56,37,0,-0.0290548620531668,-0.00505461785777248
56,38,0,-0.0190113494354946,-0.0986493390041326
56,39,0,0.034989324395717,0.063721338289748
56,40,0.134822609031139,-0.0470259598164829,0.111545837514504
56,41,0,0.0275144689561722,-0.0534969297417991
56,42,0,0.0115133956416103,0.0980775223997887
56,43,0,-0.000224451429941474,0.183291118712557
56,44,0,-0.00394749831046781,-0.118711634867698
56,45,0,0.0118865389534239,0.113859143089539
56,46,0.125554045088195,-0.0335013084354024,0.0538428106892662
56,47,0,-0.130376277260957,-0.156181475663005
56,48,0,-0.00967076798382163,-0.228166777412493
56,49,0,0.0080030731619812,-0.0367985032998717
56,50,0,-0.105210896094331,-0.121609351897982
56,51,0,-0.0936251809224389,-0.0660349914745511
56,52,0,0.0557448673462941,-0.327502455367217
56,53,0,0.0503317437660335,-0.0312516077746244
56,54,0,-0.0211115070208105,0.116032846427347
56,55,0,-0.0550565698233551,0.122266597108483
56,56,0,1,1
56,57,0,-0.00660183651475811,-0.0672695877335808
56,58,0,0.00183131682651203,0.218442874741685
56,59,0,-0.000868259927193803,-0.113932075561196
56,60,0,-0.0237544703836936,-0.102345617522144
56,61,0,0.0308841887633486,-0.00805743824238211
56,62,0,-0.00612485849365293,-0.177226991642109
56,63,0,0.0393481525970073,0.0699821929693463
56,64,0,-0.0123655713645312,0.0391511148735112
56,65,0,0.0332300537861398,-0.181891102639124
56,66,0,-0.0200412887916085,-0.0196280562401207
56,67,0,-0.00315985982775229,-0.139117866654012
56,68,0,-0.0277586834397773,-0.246970206930795
56,69,0,0.0091163315388587,-0.0243001835280303
56,70,0,0.0286936379415216,0.100106955041448
56,71,0,0.0569524981713341,-0.202942027914035
56,72,0,0.0171594443892688,-0.299554743252801
56,73,0,-0.0184750589029469,0.0635584534804581
56,74,0,-0.00116019132315656,-0.0897202731071803
56,75,0,0.0413946029985423,0.139285235206163
56,76,0,0.0214304705805103,0.0479053150996621
56,77,0,0.0230515225470329,-0.204991358153161
56,78,0,0.0269462389385432,-0.0743141546410405
56,79,0,-0.0490581708482878,-0.374152590715683
56,80,0,0.0253949223049081,0.233450545325473
56,81,0,0.0148390324726219,0.169546076186666
56,82,0,-1.73127674644486e-06,0.218026323785081
56,83,0,0.0232480416807926,0.192906195935223
56,84,0,-0.00030029750631526,-0.00682376345017941
56,85,0,0.0165324918999519,0.283458830598733
56,86,0,-0.0331886337526631,-0.172185003597133
56,87,0,0.0404267108315849,0.0622958060359873
56,88,0,-0.0022341478905869,0.0227826947508548
56,89,0,0.00371228484401604,-0.155887321541314
56,90,0,0.00582676677291268,0.300590852834243
56,91,0,-0.125850544566306,-0.071336361020925
56,92,0,0.029343878490874,-0.164741186123261
56,93,0,-0.0528087705866781,0.0860127596053863
56,94,0,0.0211179068584059,-0.0412549616769403
56,95,0,-0.0435269277472068,0.322672601464234
56,96,0,-0.0166892135200938,0.121803487250784
56,97,0.129519111887285,0.0315225114761399,0.00972627186011261
56,98,0,0.00132812822445953,-0.11516312555148
56,99,0,-0.116117369083689,0.122400109467196
56,100,0,0.0138814512864034,0.0833931346087213
57,1,0,-0.0231395913794443,-0.0190111056406653
57,2,0,0.033220361623978,0.0877476157583832
57,3,0,-0.0428592546305697,0.153126437508798
57,4,0,0.00875799891845566,0.0694292382050815
57,5,0,0.0250114476241368,0.14657672400753
57,6,0,0.0212162833871875,0.0518675821700204
57,7,0,-0.00717981853705647,-0.0163678467029139
57,8,0,0.068990566809301,0.0826838481345085
57,9,0,0.000762674274714145,-0.0375363744889345
57,10,0,-0.0752572763206226,-0.0595067965320933
57,11,0,-0.016362154720869,0.102638759871689
57,12,0,0.0398123836924245,-0.148063144420882
57,13,0,0.0152148216847221,-0.0486661222071369
57,14,0,0.0240508981587025,0.0589867636965432
57,15,0,0.0420342303916901,-0.00764844785639682
57,16,0,-0.0661081359432632,-0.0506793796168013
57,17,0,0.0298711025089825,-0.0397629271362057
57,18,0,-0.00643354158346058,0.0108211742754629
57,19,0,0.00192865705042354,-0.122934671340338
57,20,0,-0.0207575553285914,0.0905282657415681
57,21,0.121307740980435,0.01476063419361,0.0983852111555569
57,22,0,0.0165761956946625,-0.0584602037451922
57,23,0,-0.0106950792973341,-0.113775437094433
57,24,0,-0.0110650585947385,0.137998051976331
57,25,0,-0.00696391321599696,-0.0964986688997632
57,26,0,-0.0049044714838555,-0.0341801862940319
57,27,0,-0.0072577969058556,0.0381261205543528
57,28,0,0.0189260195036531,0.0987190280680391
57,29,0,0.040943900176387,-0.0299052503495126
57,30,0,-0.032222510624637,-0.112721715519477
57,31,0,-0.0139632765263166,0.0462908063185165
57,32,0,-0.122820974063848,-0.0716699874773737
57,33,0,-0.0172882181897749,0.057441680052705
57,34,0,0.0149172118358795,0.152034952270773
57,35,0,-0.0666311287600639,0.000584686676011182
57,36,0,-0.0480076352184338,-0.372394201542009
57,37,0,-0.0675194458562394,0.0575452652829474
57,38,0,0.033021898018786,-0.0675725556704962
57,39,0,-0.00816716453489766,0.00691130510972632
57,40,0,0.00418967422981325,-0.0989102551957339
57,41,0,0.0834289966041997,0.102526190715541
57,42,0,-0.00729165052649526,-0.0391772372009969
57,43,0,0.0575109736448633,-0.0708833698310862
57,44,0,-0.0391597286149731,0.0461787295060251
57,45,0,0.000909912605724985,0.09099589316848
57,46,0,0.0198059057660963,-0.225582786996624
57,47,0,-0.00889010896045134,-0.00195560556140419
57,48,0,0.0324222243480136,0.146646693807021
57,49,0,-0.147018578330122,-0.0939643534442673
57,50,0,0.0217619992209675,0.112069172465608
57,51,0,0.0138376326147096,-0.0894073277284368
57,52,0,-0.107757751556613,-0.0895429500156667
57,53,0,-0.0236371896113716,0.0557219672939717
57,54,0,0.0318898293302053,-0.0535518097436038
57,55,0,0.0196441801677328,-0.137166852430516
57,56,0,-0.00660183651475812,-0.048762192402542
57,57,0,1,1
57,58,0,-0.0388596084835719,0.0208520451727148
57,59,0,0.0669323260719028,0.0476802272023838
57,60,0,0.0550437560827005,-0.0268037576672554
57,61,0,-0.00783944579592919,-0.13010190584975
57,62,0,0.00665813797039654,0.0990227180661348
57,63,-0.127683049166622,0.0579991764418494,0.0753610126982648
57,64,0,-0.112646852030917,0.12229528227213
57,65,0,0.0796017039801371,0.145988503726623
57,66,0,-0.050204417794448,-0.0797681643541552
57,67,0,0.049478397640772,0.0965713352032866
57,68,-0.121237617838942,0.00270172399656386,0.122012042931807
57,69,0,0.00944580119050138,-0.0976957794510319
57,70,0,-0.146383524794429,-0.164520005162517
57,71,0,-0.0818283010760503,0.0837607117429308
57,72,0,-0.0752458416042709,0.198138456122435
57,73,0,0.00567249553748947,-0.0724882575885651
57,74,0,0.0022075879447065,0.0272685567305705
57,75,0,0.0861829366972328,0.112079798779362
57,76,0,0.0357614896262175,0.0393738856898143
57,77,0,0.0150637621019065,0.252454709472212
57,78,0,0.0193594510952658,0.12759878112503
57,79,0,-0.0452033074514376,0.245319625334025
57,80,0,-0.0369042556299674,-0.180781342886132
57,81,0,0.0595141774251242,-0.182335624677916
57,82,0,-0.00326572965201047,-0.117705411942413
57,83,0,0.00356409160076525,0.0726768872377473
57,84,0,-0.0331002774380275,-0.221727379842676
57,85,0,-0.000931519594187836,0.0754268487093503
57,86,0,0.00557105112015636,0.0878741125616527
57,87,0,-0.0305624630497731,0.208864701189697
57,88,0,-0.0123334118144795,0.0263888014405537
57,89,0,0.00273630364716633,0.127521764383436
57,90,0,0.00917118253690075,-0.0143634096286496
57,91,0,0.0561129445920835,0.071110102288328
57,92,0,0.0177778803183784,0.0270490469051299
57,93,0,-0.0252117670941249,-0.18496563887418
57,94,0,0.0744494109002951,0.138695508968662
57,95,0,0.00193984093261462,-0.136497989742378
57,96,-0.127367648988677,0.00630584912367366,-0.217353862945476
57,97,0,-0.0420609153044928,0.0730264996481693
57,98,0,0.0398958990166999,-0.0439763938529406
57,99,0,0.0406629498352186,0.192074279290383
57,100,0,-0.00813092973341976,0.00373325698375118
58,1,0.110650229829287,0.0395124749337055,-0.0745073548618009
58,2,0,0.186512173983661,0.122297623563418
58,3,0,0.0478172371055584,0.118365078976563
58,4,0,0.0431550328676734,0.0222036775702147
58,5,0,-0.0539485593138448,-0.00634073182427115
58,6,0,-0.0393430315451407,0.0323998879036639
58,7,0,-0.113856679508103,-0.12786765834625
58,8,0.113244371795866,-0.00960874819893261,-0.0602915968213815
58,9,0,-0.0943853825523133,-0.316704659335581
58,10,0,-0.191831013754343,-0.115804501756139
58,11,0,0.0657137038887756,-0.00292282074305527
58,12,0,-0.0231105130803316,0.0792440439309636
58,13,0,-0.0335204722045798,0.0339255027817259
58,14,0,0.0445521094312407,0.347179445476837
58,15,0,-0.101942447230447,-0.141209239077897
58,16,0,-0.0514871008534277,-0.138014920141624
58,17,0,-0.00269076375555222,0.0566788878539644
58,18,0,0.0230206882077446,-0.0637132271071067
58,19,0,-0.0426862529142942,-0.250374251170203
58,20,0,0.135343078302864,-0.0173546963341407
58,21,0,0.0488353438600436,-0.0372300764100877
58,22,0,0.0042770202752381,-0.18253791205182
58,23,0,0.015563591762063,-0.0375607718503299
58,24,0,0.0108171783838557,0.144944583131888
58,25,0,-0.180017265010064,-0.148800846011399
58,26,0,-0.080142971589505,0.0247968264374822
58,27,0,-0.183048597378687,-0.0721297135064779
58,28,0,-0.0414438403808631,-0.109586216755532
58,29,0,-0.0154078941921961,0.112702235220253
58,30,0,0.0441890903210375,-0.175723462159772
58,31,0,0.0698750040129051,0.052289369245478
58,32,0,0.0199744445768258,0.0722739700701801
58,33,0,0.00047358115236944,0.0033410614062521
58,34,0,0.13927043257859,0.175815977003969
58,35,0,0.0115300999519598,-0.0709012655681609
58,36,0,-0.0672292564176017,-0.123545777326334
58,37,0,0.0663453937758998,0.0652057743342351
58,38,0,-0.141026979633971,-0.0344418176801779
58,39,0,-0.0220873862990521,0.175956257501409
58,40,0,0.0836690364708796,0.113938549187679
58,41,0,0.013284771294371,0.096484179450113
58,42,0,-0.0139177590107577,0.150901884874476
58,43,0,-0.0702776799075584,-0.11479179597046
58,44,0,0.0703128981526637,0.0759027571610483
58,45,0,0.038265389942192,0.0285612075561694
58,46,0,0.0791321120357435,0.0811147547624766
58,47,0,0.0233035461635383,0.163654585782863
58,48,0,-0.0317989185199558,-0.110187516668693
58,49,0,0.181282119814532,-0.00225288228877553
58,50,0,-0.10679645610898,-0.0408405895434237
58,51,0,0.0262477235086165,-0.0560739902242239
58,52,0,0.0467224852461414,0.0576161425550167
58,53,0,-0.0417473736206665,-0.236959012519835
58,54,0,-0.0775086191076313,-0.0864079082944018
58,55,0,-0.0188132698472931,-0.149167375595771
58,56,0,0.00183131682651203,0.18154695711193
58,57,0,-0.0388596084835719,0.0239075619766381
58,58,-0.991517407121137,1,1
58,59,0,-0.004900244903091,0.00081874319440273
58,60,0,-0.046600505682214,0.0106546853273705
58,61,0,-0.0842119608677813,-0.0860417408721342
58,62,-0.114830296917927,-0.0146665778697059,0.130123425104345
58,63,0,0.0121831224018314,-0.060564148843555
58,64,0,0.02376851980144,0.00293874899492655
58,65,0,-0.00989567762032686,-0.0711580015712218
58,66,0,-0.0416108265972694,-0.0508784030966849
58,67,0,0.0150739739239544,-0.0756793481922542
58,68,0,-0.211736780446202,-0.178354704687793
58,69,0,-0.0461464779561359,0.0205192510386007
58,70,0,0.0386589897842711,0.102179134778675
58,71,0,0.0818440196625613,0.117049827108128
58,72,0,0.0659158183765753,-0.104248905329371
58,73,0,0.0187332079581972,0.14858420023919
58,74,0,-0.163270378312989,-0.0490283046677491
58,75,0,-0.0102200517943293,0.0384265305334764
58,76,0,0.116159733345013,-0.0109020800215973
58,77,0,0.0248422364783826,0.0384675744672991
58,78,0,0.0209639806299235,0.164515451614732
58,79,0,0.102503063258571,0.0351756444363832
58,80,-0.118765204848477,0.0765777712269693,0.131691932364043
58,81,-0.118102314066898,0.0749123519895164,0.147202360529848
58,82,0,0.0243044995689609,-0.177493046030041
58,83,0,-0.0351373522543313,0.0630605098448276
58,84,0,-0.0740659960782069,-0.0205692095509659
58,85,0,0.0860493413034026,0.178761999919832
58,86,0,-0.188053073311933,-0.182187988292366
58,87,0,0.0922094641730789,0.168259693326382
58,88,0,-0.0103245336728923,-0.0265469817673329
58,89,0,-0.0520311158968463,-0.0104588889677855
58,90,0.114970023925498,0.0679964805571825,0.265965735456896
58,91,0,0.0768900796152896,0.00467227708712152
58,92,0,0.0564601559128256,0.167964801820694
58,93,0,-0.0598444092145496,-0.208313629645198
58,94,0,0.0261969300065856,0.0615529882854189
58,95,0,-0.0144230775086868,-0.00547395795435843
58,96,0,0.145669019624891,0.143262983159841
58,97,-0.134746702537011,0.000257298716909644,-0.0695512084154234
58,98,0,0.0411643575403536,0.0248566416656811
58,99,0,0.116640407156447,0.249142497169276
58,100,0.116553763723811,-0.126605528343953,0.0147726600196517
59,1,0,-0.0336679796807805,0.06061812775903
59,2,0,0.0248887884561069,-0.207248709953217
59,3,0,-0.015169589185852,0.0700783502669438
59,4,0,0.00627569368190273,0.0444108740109942
59,5,0,-0.000856209280277145,-0.193550617182674
59,6,0,-0.0322099344753834,-0.131456744487012
59,7,0,-0.0811772385827831,-0.127326000004935
59,8,0,0.0105364187077113,-0.0915415489515432
59,9,0,-0.140887589131502,-0.194122860366699
59,10,0,-0.00388791425666371,-0.0766854906913792
59,11,0,0.0227910073426729,0.110951775881199
59,12,0,0.0366193632258469,0.0193202983300463
59,13,0,0.0122671414483399,-0.045965965548358
59,14,0,0.0819656192935622,0.100792393919009
59,15,0,-0.0272737532216808,0.00947374564664979
59,16,-0.105161707972768,-0.131900702229064,-0.119496795203391
59,17,0,0.0446929673718688,0.111586645493961
59,18,0,0.0104310313241818,-0.215589666090678
59,19,0,-0.0100831801963471,-0.0100610628846239
59,20,0,0.0520222083029616,-0.097185885173305
59,21,0,0.0355913580582477,-0.103674621910394
59,22,0,0.0172243241888796,-0.180867925948176
59,23,0,-0.0465377783957233,-0.0885036057063135
59,24,0,-0.0246361076063003,0.120552674647024
59,25,0,-0.0514523151749264,-0.130551369152734
59,26,0,-0.00577979205078742,-0.274653706815859
59,27,0,-0.0095440662856946,-0.116752320522596
59,28,0,-0.010474876833078,0.0656538367318037
59,29,0,-0.0251765586276672,0.00138618109297175
59,30,-0.107821534669473,-0.122684270415893,-0.148599956880794
59,31,0,0.0222920109764204,0.0310811824672538
59,32,0,-0.019013487794924,-0.03615476143657
59,33,0,0.0156954465250205,-0.215605321577478
59,34,0,0.0917573442339425,0.0662077450613315
59,35,0,-0.00372559422212752,0.00129761251096448
59,36,0,-0.00201943411733859,0.190389795750714
59,37,0,0.0470224866939262,-0.0454073536443645
59,38,0,-0.0186235445111283,-0.0675854833428304
59,39,0,0.00771878357459824,0.0658552544525711
59,40,0,-0.0817719977363654,-0.0475350552411692
59,41,0,0.0496276469018707,0.208338218986468
59,42,0,-0.0124084805076907,0.0822112523287266
59,43,0,-0.0599807775166853,-0.203606689180403
59,44,0,0.0597464941306791,-0.0462840733549377
59,45,0,-0.0059147473242798,0.025437755358197
59,46,0,0.0575826892847452,-0.0924596461274166
59,47,0,-0.0117302971622907,-0.0328874598877225
59,48,0,-0.0687916597820381,0.104427783629566
59,49,0,0.030160767677344,0.0669725162283891
59,50,0,0.00626083309132202,-0.0532503200801406
59,51,0,0.028678285040542,0.0315153913028216
59,52,0,0.0120404306458065,-0.0407775858626322
59,53,0,-0.107907862564693,0.00425273252351091
59,54,0.103279463814595,-0.0264816633009719,0.0280319958086232
59,55,0,0.0116364135921191,0.05732102417598
59,56,0.116547253144188,-0.000868259927193754,-0.0776427867972616
59,57,0,0.0669323260719027,0.0448258944575016
59,58,-0.101520537655233,-0.00490024490309096,0.000671354211867879
59,59,-0.488497865386307,1,1
59,60,0,-0.0162709399379252,-0.00891965845878856
59,61,0,-0.0206626260845659,0.0732899228229148
59,62,0,-0.0307482811407856,0.213783973801431
59,63,0,0.0408560907455166,-0.0543549820781817
59,64,0,0.00550206147230426,-0.0935345723852442
59,65,0,0.0559158235404233,0.0382939638518081
59,66,0,-0.020996715403925,0.0958198100335769
59,67,0,0.0222145729482172,-0.132393100056209
59,68,-0.107267937861367,-0.145297679983687,-0.0285172313726506
59,69,0,0.0318915746338923,0.00736253276836987
59,70,0,0.0196238050660623,0.0900490264592985
59,71,0,0.0256539944818782,-0.0523866294203088
59,72,0,0.00415812293434659,0.127520290866986
59,73,0,0.0422832313122997,0.119025709266284
59,74,0,-0.0218545813883409,-0.166298667372311
59,75,0,0.05423531641828,-0.258355465800203
59,76,0.107372141235949,0.0774021682027976,0.0548300787784526
59,77,0,0.000404364044309387,0.137442057576942
59,78,0,0.0359184318859821,0.219738881379759
59,79,0,-0.0453646602629505,-0.0741023706098382
59,80,0,-0.0142912892248311,-0.284099160220741
59,81,0,0.0688353379594302,-0.0634762236272546
59,82,0,-0.000973782264909966,0.0291463748970091
59,83,0,0.0757060862998328,0.0600980672733725
59,84,0,-0.06972664119886,-0.17458786089501
59,85,0,0.00984658866266961,-0.0248294977106148
59,86,0,-0.0209504672433007,-0.0167989858791614
59,87,0,0.0304718491926251,0.0148345057804826
59,88,0,-0.0364192398033596,0.148635358066379
59,89,0,-0.0336667819381036,0.107098505733456
59,90,0,-0.0140274313319781,-0.0146810918715692
59,91,-0.121214942099467,0.0743615722481827,-0.028211397131317
59,92,0,0.0519258108297719,0.0383447741614783
59,93,0,-0.0180378983391524,0.109127619513856
59,94,0,0.00289352569286895,-0.156388744427337
59,95,0,0.0217059607804402,-0.0845676342845495
59,96,0,0.0373963451741172,0.0508109462745998
59,97,0,-0.0258827129489386,-0.0844582873171904
59,98,0.114619187571771,0.0568512125137457,-0.380220683938897
59,99,0,0.0205870912362372,0.0786154500020155
59,100,0,-0.0409539790268451,0.159956777083806
60,1,0,-0.0122277563414939,0.0611009374389912
60,2,0,-0.0844443443245986,-0.0152509765988871
60,3,0,-0.0169333778300358,-0.0112387212905708
60,4,0,-0.00281534910479045,0.00114342801954531
60,5,0,0.0125540646384834,0.0218243078806217
60,6,0,0.072433554688592,0.0126558802853839
60,7,0,0.0302880427304926,0.0180730000868493
60,8,0,0.0474488339779844,-0.150248572751201
60,9,0,-0.0219282874711137,-0.031751883596099
60,10,0,0.0315578398579165,-0.0184739482682709
60,11,-0.107930883803446,-0.0192255569061079,-0.113345240241153
60,12,0,0.0405884309973588,0.00881558882272331
60,13,0,-0.00121217514132934,-0.0375966652678448
60,14,0,-0.0898728975935179,-0.153206839358684
60,15,0,0.0241148623014736,-0.0140777177593953
60,16,-0.115118472387948,-0.0352317019026741,-0.0777664795320759
60,17,0,0.0816980066847754,0.182161782957227
60,18,0,-0.063902495972775,0.0432912321217543
60,19,0,-0.121258672154422,-0.0257805623003122
60,20,-0.113915387863049,-0.0387596432258,-0.121129328342456
60,21,0,0.00738285352109404,-0.0360111626434121
60,22,0,0.00361826531089057,-0.0420671435049045
60,23,0,0.0413675208969784,0.013274634234571
60,24,0,0.0348548573879449,0.174108030765861
60,25,0.116475062874722,0.0521430756318256,-0.0110039755927413
60,26,0,-0.129620512514746,-0.196612303742181
60,27,0.120835169449243,0.00222915162699841,-0.0271217067082371
60,28,0,0.0290178809657118,-0.111737173788702
60,29,0,0.0960565376617375,-0.106229516541148
60,30,0,-0.0286782881918874,0.113704714678965
60,31,0,0.0127869120566518,-0.0179446405402117
60,32,0,0.0299063947066412,-0.191149323870462
60,33,0,-0.0354208256129705,0.214596021926851
60,34,0,-0.051312646266205,-0.169978802714606
60,35,0,-0.0124879122004665,-0.0358157998041982
60,36,0,-0.0547988428943056,-0.0529605704009431
60,37,0,-0.114772829834234,-0.0273949873146952
60,38,0,0.0230406837183841,0.038572172324154
60,39,0,-0.0071010371697508,0.131139646879834
60,40,0,0.0645665300482823,0.184223282146602
60,41,0.118201485573151,0.0825286480465895,0.144297679664281
60,42,0,-0.0134328192155495,0.0842888877504805
60,43,0,0.0526214892316073,-0.0798401306038156
60,44,-0.114802980343753,-0.000674634630551784,0.0978885163335819
60,45,0,0.0239036963467382,-0.0861910073246631
60,46,0,-0.0181038816192372,-0.0223313547617169
60,47,0,0.0317683949280429,-0.0123236971288364
60,48,0,0.0544250480121263,0.143552155023093
60,49,0,-0.122513641083883,-0.035335478869991
60,50,0.114582638104137,0.0864798345403807,-0.0447370755924831
60,51,0,-0.0273576390421621,-0.0661349257539985
60,52,0,0.00650962160052186,0.135298579798779
60,53,0,-0.00827846990214088,0.03237176771487
60,54,0,0.0078022882158948,-0.0942508857327409
60,55,0,0.000482301565187387,0.131939048334886
60,56,0,-0.0237544703836936,-0.0682257200759912
60,57,-0.121101005183404,0.0550437560827006,-0.0246496128435329
60,58,0,-0.0466005056822139,0.00854610873797178
60,59,0,-0.0162709399379252,-0.00872513181511137
60,60,0,1,1
60,61,0,-0.0121805006375554,0.0810254008242475
60,62,0,0.0454694700489804,0.0234980318682516
60,63,0,0.0610968537047157,-0.0467954813425042
60,64,0,0.0100799848409952,-0.190762413697258
60,65,0,-0.00644687700269493,-0.0292457796551232
60,66,0.113779268933441,-0.115216123316753,0.0109395544634182
60,67,0,0.00627492000905147,-0.117063692556093
60,68,0,0.0220832774535459,-0.0913723505451826
60,69,0,0.0206399372875625,-0.106116686209579
60,70,0.110362275774866,-0.0279953086025903,0.0100028198331446
60,71,0,-0.039930587567074,0.209639163485014
60,72,0,-0.102117929770672,-0.0436779474937889
60,73,0,0.045450306858553,0.00253779835174116
60,74,0,0.031671473570006,-0.0339201098270976
60,75,0.112511559942068,-0.00333048777133469,-0.0866956653642102
60,76,0,-0.000520161669253651,0.00867960372777242
