Var1,Var2,betas_dgp,beta_2x2
17,35,0,-0.0814187326811269
17,36,0.118530839294303,-0.001284709382452
17,37,0,0.000700824233513998
17,38,0,-0.151016514326441
17,39,0,-0.011693302828027
17,40,0,0.0768704890027409
17,41,0,0.133174861678383
17,42,0,-0.0829649610526387
17,43,0,-0.161768223802774
17,44,0,-0.0965854107351935
17,45,0,0.0562111184519195
17,46,0,-0.0792490693281677
17,47,0,0.0770503317217058
17,48,0,-0.0969201303923382
17,49,0,-0.20961159653697
17,50,0,0.0100707275976791
17,51,0,0.0458449408268216
17,52,0,0.0498167047335515
17,53,0,-0.0964077215933996
17,54,0.121498599674942,-0.0496597595267133
17,55,0,0.0308201654842301
17,56,0,-0.0276816340221926
17,57,0,-0.0441361304808678
17,58,0,0.0572631643229564
17,59,0,0.289747087094634
17,60,0,0.140300430811948
17,61,0,-0.0446029084206068
17,62,0,0.0600590203227923
17,63,0,0.0989902900135489
17,64,0,0.0774087143365561
17,65,0,-0.161548042268877
17,66,0.121812637998716,-0.0189351849612317
17,67,0,-0.246928316210898
17,68,0,-0.115259943467955
17,69,0,-0.0960532585482928
17,70,0,-0.100482641989973
17,71,0,-0.0477673832188271
17,72,0,0.0175565450799719
17,73,0,0.0121902158886331
17,74,0,-0.0263633814408135
17,75,0,0.0373533319273949
17,76,0,-0.0428199971556106
17,77,0,0.0830611551275139
17,78,0,-0.0289991147486774
17,79,-0.115086931486802,0.107928888564071
17,80,0,0.0132334442182054
17,81,0,-0.0217583167519754
17,82,0,0.0709579813966172
17,83,0,0.0143011151762443
17,84,0,0.0875127111004712
17,85,0,-0.0114656733880301
17,86,0,0.104861672879003
17,87,0,0.0206075785157605
17,88,0,-0.0869026449923445
17,89,0,0.0154819346834202
17,90,0,-0.0261332138598412
17,91,0,0.0252355651347698
17,92,0,-0.0465624383198723
17,93,0,0.00363456015173279
17,94,0,-0.0783998068268837
17,95,0,0.0196330055219543
17,96,0,0.147559272430096
17,97,0,-0.16423565178343
17,98,0,0.0493267706563734
17,99,0,-0.0284853056417565
17,100,0,-0.0825081602791861
18,1,0,0.0445443138585181
18,2,0,-0.0102143474697815
18,3,0,0.0690156378021774
18,4,0,-0.180807024517981
18,5,-0.119034534899177,-0.0397996755303993
18,6,0,-0.0637087898564323
18,7,0,0.0360882593666595
18,8,0,0.14854780060387
18,9,0,-0.101256645398603
18,10,-0.112796431209253,-0.164190386879034
18,11,0,0.198387489694172
18,12,0,0.167651108214657
18,13,0,-0.0327494211150781
18,14,0,-0.0364059090296351
18,15,0,-0.0455662029193065
18,16,-0.111512866622215,-0.190573626458925
18,17,0,0.0708979871265103
18,18,0,1
18,19,0,-0.0790377852466621
18,20,0,0.146778733621279
18,21,0,-0.175817461205249
18,22,0,-0.135956729526871
18,23,0,-0.00655856523859046
18,24,0.121275143877412,-0.0157917894589618
18,25,-0.120132806126295,-0.0235642574808702
18,26,0,-0.0963538163856056
18,27,0,-0.0716033890431036
18,28,0,-0.0605631271448584
18,29,0,-0.0578480065874645
18,30,0,0.0750610056450148
18,31,0,0.0981955080607139
18,32,0,0.0491582728005164
18,33,0,-0.0692485217789249
18,34,0,-0.00177934770189321
18,35,0,-0.0679600165021074
18,36,0,-0.0220681635933539
18,37,0,-0.0288927330657082
18,38,0,-0.0377357926022285
18,39,0,-0.0415385786669525
18,40,0,0.0618637707813022
18,41,0,-0.222273170272828
18,42,0,0.129077128739214
18,43,0,-0.0479154991916342
18,44,0,-0.0187963279283202
18,45,0,-0.177214767376667
18,46,0,-0.120337151271847
18,47,0,-0.0542279803608065
18,48,0,0.0504683338734083
18,49,0,-0.00981597324880235
18,50,0,0.0465416270636089
18,51,0,-0.0120379895838667
18,52,0,-0.0688937656558965
18,53,0.113066300155721,-0.065113607238953
18,54,0,-0.122113097371864
18,55,0,-0.000873859050569321
18,56,0,-0.0569884883126494
18,57,0,0.0457786796106328
18,58,0,0.0385730989115414
18,59,0,-0.103182187679627
18,60,0,-0.0142971663412731
18,61,0,-0.00242713051749636
18,62,0,0.0936293865821568
18,63,0,-0.0315075168485213
18,64,0,0.0732467253631702
18,65,0,-0.075128698092817
18,66,0,0.0576556477775006
18,67,0,0.164458304046031
18,68,0,-0.0124050911070305
18,69,0,-0.0971278044520323
18,70,0,-0.150809870566261
18,71,0,0.0874473631660946
18,72,0,0.110246978704691
18,73,0,0.088727709822473
18,74,0,-0.090124017152731
18,75,0,-0.114306125620735
18,76,0,-0.0605669875601522
18,77,0,-0.0486615128734143
18,78,0,0.0191125909479193
18,79,0,0.0360231705185637
18,80,0,0.0642650553788899
18,81,0,-0.0653993600952511
18,82,0,0.068206326739409
18,83,0,-0.0603566906531304
18,84,0,0.0599691744974948
18,85,0,0.0330752839449475
18,86,0,0.129848221198373
18,87,0,0.0693098332358691
18,88,0,-0.0241566013953165
18,89,-0.12325618153067,0.0201965604018978
18,90,-0.11348614723271,-0.13075889336151
18,91,0,-0.00558477561251492
18,92,0,-0.00565314984164027
18,93,-0.11477999859849,0.0535559547971812
18,94,0,0.157286609554367
18,95,0,-0.139738445958816
18,96,0,0.0640513417507728
18,97,0.123239590614194,-0.00106084876279025
18,98,0,-0.113752312439462
18,99,0,0.0988054652701586
18,100,0,0.119830217221102
19,1,0,0.281021072936915
19,2,0,0.110094107743297
19,3,0,-0.165034021882318
19,4,0,0.203143587130302
19,5,0,0.133578800256123
19,6,0,0.00957951202728424
19,7,0,-0.0999572658748985
19,8,0,-0.141134777354054
19,9,0,0.00388646329387289
19,10,0,-0.00457469476094396
19,11,-0.109678018989441,-0.397267948844813
19,12,0,-0.129147555787063
19,13,0,-0.0475424582602912
19,14,0,-0.120928726589628
19,15,0,-0.0213320867064095
19,16,0,-0.00256685432910611
19,17,0,-0.184068732364169
19,18,0,-0.133677755175806
19,19,0.985663674771786,1
19,20,0,0.107872190737034
19,21,0,0.107090962254349
19,22,0,-0.0266915779078623
19,23,-0.12150931783678,-0.138772131789786
19,24,0,0.126931194948255
19,25,0,-0.0775868228352246
19,26,0,-0.0757672006511
19,27,0.119729454759692,0.154111222676644
19,28,0,-0.17778725527526
19,29,0,-0.0249914386998033
19,30,0,0.0405414050616892
19,31,0,-0.00721987199001398
19,32,0,0.288694296168209
19,33,0,0.192417562359567
19,34,0,-0.118984990367916
19,35,0,0.00787812916058949
19,36,0,0.0213048887268648
19,37,0,0.190319432387823
19,38,0,-0.083673307422293
19,39,-0.114841145682933,-0.0859035536660603
19,40,0,0.0359438046786743
19,41,0,-0.0298003847323683
19,42,0,-0.00710006840787716
19,43,0,0.0660007244088646
19,44,0,-0.181631712994195
19,45,0,0.192525599881115
19,46,0,0.14370822286803
19,47,0,0.0405897155874647
19,48,0,-0.0578770830336664
19,49,0,0.13102957598457
19,50,0,-0.232381422502518
19,51,0.115364621076852,-0.135837445179142
19,52,0,-0.0884102370014386
19,53,0,0.0748264774563718
19,54,0,0.0799163204566457
19,55,0,-0.0890969869832401
19,56,0,0.0539219955148433
19,57,0,-0.149471862777587
19,58,0,0.113960236531642
19,59,0,0.0310958357460587
19,60,0,0.0119971540022202
19,61,0,-0.225733534597063
19,62,0,-0.0268936123382567
19,63,0,0.065766073990476
19,64,0,0.0281736782851387
19,65,0,0.191591359120251
19,66,0,0.113422003682163
19,67,0,0.11257367928431
19,68,0,-0.0761292644521055
19,69,0,-0.215967314709157
19,70,0,0.252744106411545
19,71,0,-0.101319989927874
19,72,0,-0.0314247443450528
19,73,0,-0.199696616811762
19,74,0,-0.0588635483365511
19,75,-0.112437275514961,-0.00566002495666595
19,76,0,0.348671852307969
19,77,0,0.00300260954196899
19,78,0,-0.1050149166745
19,79,0,-0.20832960049248
19,80,0,0.144651993632192
19,81,0,0.179429838284041
19,82,0,-0.0429924480627318
19,83,0,0.087081041650732
19,84,0,-0.0335166733319257
19,85,0,-0.184905590989415
19,86,0,0.114720761776434
19,87,0,0.0383719723197326
19,88,0.125689849913428,0.150627435402666
19,89,0,-0.133783433722908
19,90,0,0.00166021121948316
19,91,0,0.0208268657014416
19,92,0,-0.0892450765413755
19,93,0,-0.139944477317409
19,94,0,0.121796822153034
19,95,0.11282488851063,0.193582700991888
19,96,0,-0.323754605598952
19,97,0,0.00327123100562858
19,98,0,0.341271734409002
19,99,0,0.156183180275331
19,100,0,0.209750324449784
20,1,0,-0.0662556965919575
20,2,0.110967981444238,0.00259468444674
20,3,0,-0.0615675032029498
20,4,0,-0.0784101789090945
20,5,0,-0.133375253143313
20,6,0,0.0988945492953647
20,7,0,-0.145936835981929
20,8,-0.11235301304692,0.071283622340634
20,9,0,-0.174998317003211
20,10,0,-0.069115739030002
20,11,0,0.10217209600829
20,12,0,-0.0673945502817
20,13,0,0.051165325073364
20,14,0,-0.11182518983805
20,15,0,-0.090415941406929
20,16,0,0.0639815027929758
20,17,0,-0.0221981471377226
20,18,0,0.121083511139795
20,19,0.114409840096155,0.0526146864519547
20,20,0,1
20,21,0,-0.0909820635056273
20,22,0,-0.0161689425057137
20,23,0,-0.0677565319631814
20,24,0,-0.221111705188034
20,25,0,-0.0323850476011654
20,26,0,-0.0574511528478809
20,27,0,0.0788749227272374
20,28,0,0.0286119422266772
20,29,0,0.03624722589568
20,30,0,-0.0517422710693454
20,31,0,0.0537409196164163
20,32,0,0.105032378974135
20,33,0,0.0547875220486257
20,34,0,-0.00863581742682415
20,35,0,0.111516087450112
20,36,0,0.0957614161180133
20,37,0,0.0623974546757044
20,38,0,-0.00128412805487559
20,39,0,-0.101728236327154
20,40,0,0.13690316131623
20,41,0,0.0218132025363518
20,42,0,0.0513149609539944
20,43,0,0.168012764468723
20,44,0,0.0360206680658641
20,45,0,-0.129121533393147
20,46,0,0.0393678053951377
20,47,0,0.0593358118187761
20,48,0,0.0299226483384378
20,49,0,-0.0684027722322954
20,50,0,0.0569515613470493
20,51,0,0.0240416457944655
20,52,0,-0.0236601345506114
20,53,0,-0.0190061744558287
20,54,0,0.12426309864074
20,55,0,-0.0775674931645382
20,56,0,0.138750652228381
20,57,0,-0.1226604965564
20,58,-0.108618323270367,0.0684796687993668
20,59,0,-0.205316145711361
20,60,0,-0.0169044453940425
20,61,0,-0.0956188669684642
20,62,0,-0.0722952405012119
20,63,0,-0.0517078277023847
20,64,0,-0.00506323171636695
20,65,0,0.014596825241956
20,66,-0.115064256031809,0.0518553134542194
20,67,0,-0.0503323367461395
20,68,0,0.0716955117845544
20,69,0,-0.056166600712309
20,70,0,-0.0834377059220985
20,71,0,-0.134211443709034
20,72,0,-0.111166891746073
20,73,0,0.0650371805332956
20,74,0,0.0179835886146321
20,75,0,0.0343618893393695
20,76,0,0.044768313558537
20,77,0,-0.0299846470637399
20,78,0,-0.0485885772307408
20,79,0,0.0786162975825365
20,80,0,0.0687762505122943
20,81,0,-0.0628410876724446
20,82,0,0.0188090879628116
20,83,0,0.0722859171979509
20,84,0,0.0765421246934388
20,85,0,-0.00657997885562908
20,86,0,-0.0625471731285017
20,87,0,0.0717267291603583
20,88,0,-0.0332302659028717
20,89,0,-0.120844050293369
20,90,0,-0.0686446798182182
20,91,0,-0.158994807002731
20,92,0,0.130727076643869
20,93,0,0.0271388049947548
20,94,0.114098629112223,0.0379921523588011
20,95,-0.110916604148441,0.0125541394576992
20,96,0,-0.0966697715183051
20,97,0,0.158629600294306
20,98,0,0.0161764432363241
20,99,0,0.0930072184619057
20,100,0,0.11602036972545
21,1,0,0.11508230238507
21,2,0,0.241907633700499
21,3,0,0.0357418479378448
21,4,0,0.0446411403915353
21,5,0,0.173341143398021
21,6,0,0.0132006442232763
21,7,-0.123715410574261,0.079693088471784
21,8,0,-0.269577020774012
21,9,0,0.121772822638699
21,10,0.12351830153204,-0.047809259750862
21,11,-0.118368740051501,-0.207074935784346
21,12,0,0.00380416606244317
21,13,-0.132337518237859,-0.258070349498205
21,14,0,-0.0158909615893841
21,15,0,0.0388175921268051
21,16,0,-0.0261895868094894
21,17,0,-0.327595142884385
21,18,0,-0.218040798518115
21,19,0,0.0785243225710496
21,20,0,-0.136775928674066
21,21,0,1
21,22,0,0.0969012261171415
21,23,0,-0.0788015711534803
21,24,0.118481370499609,-0.0963877923228237
21,25,0,0.0118638129458699
21,26,0,0.0762487974447979
21,27,0,-0.116180415495287
21,28,0,0.047999937425276
21,29,0,-0.0525170955674645
21,30,0,-0.158988521009669
21,31,0,-0.175140424262639
21,32,0,-0.0800395426999947
21,33,0,0.0822371817710204
21,34,0,-0.141807868059588
21,35,0,-0.0757744566250201
21,36,0,0.0960286253604036
21,37,0,-0.0158948782622907
21,38,0,-0.083315634070532
21,39,0,0.0147097852585636
21,40,0,-0.131014683083707
21,41,0,-0.0902459783709679
21,42,0,-0.15879742065826
21,43,0,-0.0669409990510308
21,44,0,2.76748358414202e-06
21,45,0,0.107786266019508
21,46,0,-0.012413655261146
21,47,0,-0.0646343902976995
21,48,0,0.1470627918174
21,49,0,0.214994958251697
21,50,0,-0.0308685459334396
21,51,0.113950098298962,0.0342020855993802
21,52,0,0.00948572827025499
21,53,0,0.0212590685783523
21,54,0,-0.0371903703748994
21,55,0,0.0334861772718971
21,56,0,-0.00930901428248058
21,57,0,-0.0883502479871987
21,58,0,-0.0505195665618302
21,59,0.117488888287228,-0.203304602488311
21,60,0,-0.116604818427161
21,61,0,0.0605334355551153
21,62,0,-0.00112444604558408
21,63,0,-0.124032089048731
21,64,0,-0.00966688813518028
21,65,0,0.118771772849442
21,66,0,-0.0806560566701806
21,67,0,0.145926391824821
21,68,0,0.178512543167327
21,69,0,0.0808121916318104
21,70,0,0.0573349293342594
21,71,0.110766664067572,0.137957755797224
21,72,0,0.0045015599276645
21,73,0,-0.0972284265272753
21,74,0,-0.0432551487335034
21,75,0,0.165812654486418
21,76,0,0.0721762652148904
21,77,0,0.21592105612844
21,78,0,-0.0074558152092702
21,79,0,-0.0367625455690111
21,80,0,-0.171091917779292
21,81,0,0.106706840312585
21,82,0,-0.197525265457971
21,83,0,-0.10529432601443
21,84,0,-0.0816895644136186
21,85,0,-0.221293341420057
21,86,0,-0.0172626573314861
21,87,0,0.0391671929959131
21,88,0.124148726179024,-0.0163270921096664
21,89,0,0.0175979747674052
21,90,0.110871806265952,0.115080233077146
21,91,0,-0.0298465212903525
21,92,0,0.0103150353784155
21,93,0,-0.100936490722811
21,94,0,0.0432824711549457
21,95,0,-0.0662021779428454
21,96,0,-0.183028443248387
21,97,0,0.110557351323059
21,98,0,-0.0348413518027531
21,99,0,0.107052080626636
21,100,0,0.0924756334908989
22,1,0,-0.0500444159183097
22,2,0.114373600602098,-0.0246940969193691
22,3,0,-0.150310217779761
22,4,0,0.248935587955458
22,5,0,-0.0145054245895694
22,6,0,-0.216362407743029
22,7,0,-0.0795528279570839
22,8,-0.115801138972038,-0.231877762147784
22,9,0,0.060573052462956
22,10,0.115784804593146,0.157779691165371
22,11,0,0.0498458015362965
22,12,0,-0.20157684715334
22,13,-0.124051848992902,0.0113793428985235
22,14,0,0.147513207440687
22,15,0,0.173352478215028
22,16,0,0.0149863354164112
22,17,0,-0.0943697145385716
22,18,0.116217883262656,-0.162718103828309
22,19,0,-0.0188879590480359
22,20,0,-0.0234582123266324
22,21,0,0.0935165935595065
22,22,0,1
22,23,-0.121826833043194,0.0792705791029578
22,24,0,-0.0620905619969899
22,25,0,0.163228744046016
22,26,0,0.000633264453005573
22,27,0,-0.0984206810746267
22,28,0,-0.0669569956347386
22,29,0,-0.155680023295708
22,30,0,-0.139967105200162
22,31,0,0.0038004967265576
22,32,-0.113797268097765,-0.063539074787039
22,33,0,-0.152904016397221
22,34,0,0.205880137483879
22,35,0,0.00175885526085083
22,36,0,0.0813222327737092
22,37,0,-0.0171492498745973
22,38,0,0.130904684770263
22,39,0,-0.168514078127471
22,40,0,0.0828397152934357
22,41,0,0.0250886666403162
22,42,0,-0.057033821736897
22,43,0,-0.0623509874162362
22,44,0.118510085844823,0.071585085568853
22,45,0,0.0312513562560859
22,46,0,-0.0775763124134015
22,47,0,-0.036523346449898
22,48,0,0.000604287860268393
22,49,0,-0.0300277866770102
22,50,0,-0.0698917501959953
22,51,0.115666079616215,0.0878325074748673
22,52,0,0.23485604011122
22,53,0,0.102657596628021
22,54,0,-0.104211707366808
22,55,0,0.0163740140187129
22,56,0,-0.0767768380014022
22,57,0,0.0456133352900974
22,58,0,-0.0037421256652451
22,59,0,0.166937153849526
22,60,0,-0.194952924498826
22,61,0,-0.0469951164975871
22,62,0,0.0731911364815326
22,63,0,0.035182558233172
22,64,0.107718745092921,0.0362411914833925
22,65,0,0.268830564907972
22,66,0,0.0108174803020227
22,67,0,0.078184388939782
22,68,-0.120339903882951,0.0856666600307597
22,69,0,0.147107970545155
22,70,0,0.0366936361964173
22,71,0,0.105775352197087
22,72,0,0.01803214496374
22,73,0,-0.134419414072901
22,74,0,0.00279010975859264
22,75,0,0.156688788718279
22,76,0.111825949912787,0.186859479833515
22,77,0,-0.145637230673917
22,78,0,0.0147132498247425
22,79,0,0.0012194531592102
22,80,0,-0.139160222055866
22,81,0,-0.109744465637252
22,82,0,-0.025912486737312
22,83,0,0.0518903298534205
22,84,0,-0.14301977918727
22,85,0,-0.153656487761496
22,86,0.121178492498666,0.248773813381617
22,87,0,0.262643989207878
22,88,0,0.0811197080204004
22,89,0,-0.101063089902775
22,90,0,0.118513483447867
22,91,0,-0.0136966281940231
22,92,0,-0.0988307110933705
22,93,0,-0.105817328242674
22,94,0.116364939151622,0.117613195657264
22,95,0,-0.0684475604528518
22,96,0,-0.0564192223859603
22,97,0,0.209586227591872
22,98,0,0.0342432534000288
22,99,0,0.000626616110507756
22,100,0,0.0748428080702929
23,1,0,-0.151839871889464
23,2,0,-0.0897714344860008
23,3,0,-0.0198733709057853
23,4,-0.130363377912316,0.07564622916808
23,5,0,-0.020589801125337
23,6,0,0.00290902801157265
23,7,0.131340561733498,-0.043637422869515
23,8,0.131149803343479,0.0191340250365335
23,9,0,0.107605729035731
23,10,0,0.28331201981494
23,11,0,-0.0146627082181673
23,12,0,0.00649584078567554
23,13,0,-0.10869781147156
23,14,0,0.0357461022296964
23,15,0,0.011976940303335
23,16,0,0.0659480549169441
23,17,0,0.0123813178643372
23,18,0,-0.0085607617313737
23,19,0,-0.107098020778586
23,20,0,-0.10720940018164
23,21,0.144133099482327,-0.0829397427684795
23,22,0,0.0864530723880855
23,23,0,1
23,24,0,0.179375717571188
23,25,0,0.13193963317122
23,26,0,-0.149580911549452
23,27,0,-0.0768539642042232
23,28,0,-0.0848533798623939
23,29,-0.122731425583938,-0.00920864175054198
23,30,0,0.169429437001072
23,31,0,-0.149807638049636
23,32,0,0.0473606662771759
23,33,0,-0.0545886469952173
23,34,0,0.0844819451786113
23,35,0,0.188174903239842
23,36,0,0.0209405783442822
23,37,0,-0.145076709270565
23,38,0,0.0104042619331006
23,39,0,0.15835228119786
23,40,0,-0.300603702481234
23,41,0,-0.0703129025606582
23,42,0,0.0832317062520984
23,43,0,-0.0618407560546793
23,44,0,-0.110632497988577
23,45,0,-0.21696286480182
23,46,0,-0.0297058163256571
23,47,0,0.0227264735270017
23,48,0,-0.120631713739394
23,49,0.127856135887158,-0.0737339529747504
23,50,0,-0.0181153743105844
23,51,0,0.0270764700126729
23,52,0,-0.226968370049824
23,53,0,0.00673388217665298
23,54,0,-0.0714121957082298
23,55,0,0.0484696039933696
23,56,-0.118975556106342,-0.127696156489173
23,57,0,0.137294378658702
23,58,0,-0.0229571109569895
23,59,0,0.239650274541614
23,60,0,0.103270085754134
23,61,0,0.00959601278532535
23,62,0,0.23530881672991
23,63,0,0.15051355288187
23,64,0,-0.0564046267471822
23,65,0,0.0266675033411639
23,66,0,-0.227482059318168
23,67,0,-0.134561078520413
23,68,0,-0.0107567308049892
23,69,0,0.155748342605775
23,70,0,0.0518971928663086
23,71,-0.117270367083519,0.129344578421679
23,72,0,0.0882854538945547
23,73,0,0.054400349889707
23,74,0,0.0352768190640937
23,75,0,0.112547850100359
23,76,0,0.193107532856397
23,77,0,-0.0806307481269835
23,78,0,-0.0705287127957526
23,79,0,-0.0194131471663625
23,80,0,-0.19491935505426
23,81,0,0.112212625423977
23,82,-0.120710413148465,0.134177674067986
23,83,0,0.0361898686640242
23,84,0,0.0573667373459073
23,85,0,0.180618836454016
23,86,-0.126390211895525,0.0757078058382573
23,87,0,-0.0990412094124582
23,88,0,0.0771181952556083
23,89,0,0.200455212133933
23,90,0,-0.153845233879592
23,91,0,0.0701994059667418
23,92,0,0.185882163172983
23,93,0,0.101459603958269
23,94,0,0.0956363566485414
23,95,0,-0.071253583252768
23,96,0,-0.00979928064678841
23,97,0,-0.0970087078749327
23,98,0,-0.186557189298042
23,99,0.121282006168696,-0.150594113795803
23,100,0,-0.133040864710162
24,1,0,-0.0124103197608015
24,2,0,-0.188259387211605
24,3,0,-0.168147868405041
24,4,0,-0.127141883899694
24,5,0,0.0875112655081062
24,6,0,-0.0467996241924878
24,7,0,-0.0296276965258712
24,8,0,0.160485176691341
24,9,0,0.0907295938971105
24,10,0,0.0753326338461558
24,11,0,0.142457774332319
24,12,0,0.0151276081765269
24,13,0.116458930091459,-0.0693912295328423
24,14,0,-0.0417422254081859
24,15,0,-0.152692874393338
24,16,0,0.0342772564280326
24,17,0,0.0780552825720853
24,18,0,-0.0183688106051759
24,19,0,0.0872958660562058
24,20,0,-0.311773756184386
24,21,0,-0.0904057316097914
24,22,0,-0.0603448366628997
24,23,0,0.159848945532281
24,24,-0.403953608358279,1
24,25,0,0.0572952244886575
24,26,0,0.0529569298832818
24,27,0,0.0792329486568551
24,28,0,-0.14628683347835
24,29,0,0.041028218633671
24,30,0,0.0276833342168936
24,31,0,-0.0721600521443268
24,32,0,0.00186210750931963
24,33,0,-0.071587228943829
24,34,0,0.138487774513801
24,35,0,-0.0622928857686411
24,36,0,-0.12858709043406
24,37,-0.119492383389289,0.0248659203847183
24,38,0,0.0999943325419749
24,39,0,0.0259619872987949
24,40,0,-0.14312502163569
24,41,0,-0.0895039942375621
24,42,0,0.0528848609687637
24,43,0,0.231059494838825
24,44,0,-0.124822689585411
24,45,0,0.107241533546343
24,46,0,0.179623117049848
24,47,0,0.0399271223212274
24,48,0,-0.0882723644993938
24,49,0,0.094510268523803
24,50,0,-0.0715903176993896
24,51,0,-0.256645613401643
24,52,0,-0.0256827939533333
24,53,0,-0.0469725298047943
24,54,0,-0.0210777128994561
24,55,0,0.226248760666898
24,56,0,-0.0537480168964478
24,57,0,0.0884719022885116
24,58,0,-0.0115098087887906
24,59,0,0.158917715515785
24,60,0,-0.073693576295695
24,61,0.117359947884569,-0.104785451620625
24,62,0,0.0472841079784725
24,63,0,0.0402952700519116
24,64,0,0.0346019657174049
24,65,0,0.00316257227545538
24,66,0,-0.0905127809473751
24,67,0,-0.124494888554644
24,68,0,0.0529633301708486
24,69,0,0.108948463887551
24,70,0,0.00360206251370607
24,71,0,-0.0318260608494167
24,72,0,0.213600889068806
24,73,0,-0.00360578007401236
24,74,0.12149997248327,0.0140051358055695
24,75,0.116072679003912,-0.10773014588042
24,76,0,0.287915373419672
24,77,0,-0.0435563667963338
24,78,0,0.123868717787897
24,79,0,-0.0278893557273959
24,80,0,0.140160828749186
24,81,0,0.072086904022973
24,82,0,-0.0916077507178479
24,83,0,-0.141168507405594
24,84,0,0.122902471866923
24,85,0,0.161121361050375
24,86,0,0.207679742995305
24,87,0,0.0821347883441022
24,88,0,0.18675155127842
24,89,-0.125853301890646,0.269514167367997
24,90,0,-0.12236567897943
24,91,0,0.061196634102875
24,92,0,0.0122207221088081
24,93,0,0.0238886131013798
24,94,0,-0.0257804703786696
24,95,-0.116472824583906,0.0976622147949073
24,96,0,0.0279755176125311
24,97,0,-0.129481856598798
24,98,-0.119278193331427,0.150245572837549
24,99,0,0.0231969779002458
24,100,0,-0.00529421196098838
25,1,0.119868925616393,-0.246410589964274
25,2,0,-0.0397282750448349
25,3,0,-0.0442760812925646
25,4,0,0.0357869528878644
25,5,0,0.0989098347110891
25,6,0,0.141273117301569
25,7,0,0.313199561585625
25,8,0,0.0671163892924055
25,9,0,0.0113611082577066
25,10,0,0.208750233209999
25,11,0,0.2116125892905
25,12,0,-0.0570201707850215
25,13,0,-0.0655576852740787
25,14,0.121571976094109,-0.119905674848979
25,15,0,0.0649241258322422
25,16,0,-0.082326167725308
25,17,0,-0.167916518006247
25,18,0,-0.0316982404012365
25,19,0,-0.061708498823198
25,20,0,-0.052808528411216
25,21,0,0.0128685592549198
25,22,0,0.18346062492106
25,23,0,0.135973131870502
25,24,0.109493094210128,0.066259801357215
25,25,-0.749479118967429,1
25,26,0,-0.0883783159603716
25,27,0,-0.12308358867733
25,28,0.113524588053966,-0.209719161502551
25,29,0.120017348581966,-0.389831363309918
25,30,0,0.0564220178215408
25,31,0,-0.0177057754633226
25,32,0,-0.152805301869352
25,33,0,-0.123425650485817
25,34,0,-0.0305660876180923
25,35,0,-0.0738243520670699
25,36,0,0.132260007235498
25,37,0,-0.113235666483538
25,38,0,0.0285505619873423
25,39,0,0.14537801898188
25,40,0,-0.197203514056505
25,41,0,0.0251181754435941
25,42,0,0.0640555341427748
25,43,0,0.098420523715512
25,44,0,0.0359827488677137
25,45,0,-0.145191508044858
25,46,0,-0.0827118346892268
25,47,0,0.0882212019909085
25,48,0.117740464798038,-0.0528134106646249
25,49,0,-0.472855311009172
25,50,0,-0.101870794432951
25,51,0,0.148328830138431
25,52,0,-0.00746894491563362
25,53,0,-0.111565776795508
25,54,0,-0.0418614573943436
25,55,0.117927031736685,0.0416595895171029
25,56,0,0.206386984232269
25,57,-0.124257508403947,0.0858616624453735
25,58,0,0.0213224317363145
25,59,0,0.0258469419182824
25,60,0,0.0128445761514558
25,61,0,-0.0276635516565953
25,62,0,0.206944897553616
25,63,0,-0.0861142139883787
25,64,0,0.0477798294516372
25,65,0,0.118779846819875
25,66,0,0.0117309070273511
25,67,0,-0.0848068702335086
25,68,0,0.0353129754863547
25,69,0,0.0531775199048972
25,70,0,-0.0336209603592147
25,71,0,-0.0899820000795703
25,72,0,0.325871568444643
25,73,0,0.0313079895265719
25,74,0,0.0753290451073348
25,75,0,0.053569631855877
25,76,0,-0.0720778845484312
25,77,0,-0.148127587731618
25,78,0,-0.0330050848460585
25,79,0,0.0336719851769594
25,80,0,0.040696888644432
25,81,0,0.165403918243385
25,82,0,-0.208976509128745
25,83,0,-0.136340435341533
25,84,0,0.0752386567761854
25,85,0,0.0856838560750711
25,86,0,0.187802299255236
25,87,0,0.0324468773850342
25,88,0,-0.0325592127366971
25,89,-0.124667840688492,-0.00240896991912804
25,90,-0.114785909703341,0.0968177325293306
25,91,0,-0.0180399483847893
25,92,0,0.0188420146475406
25,93,0,0.0609628419504095
25,94,0,-0.0381692750813797
25,95,0,-0.0212890524448245
25,96,0,-0.0447795530585638
25,97,0,-0.079659088711821
25,98,0,0.0556391387447334
25,99,0,-0.0336611582256524
25,100,0,0.13812956499437
26,1,0.118159626827038,0.20481168955549
26,2,0,-0.0471549559222855
26,3,0,-0.0358196022533952
26,4,0,0.0348785212122348
26,5,0,0.0788000806787898
26,6,0,-0.129978631101033
26,7,0,-0.16489084432332
26,8,0,-0.0731855106885315
26,9,0,0.0343210065329939
26,10,0,-0.137385787689059
26,11,0,0.0532198802382165
26,12,0,0.191370951049883
26,13,0,0.0323428208298447
26,14,0,0.158594033532477
26,15,0,-0.0810525336807177
26,16,0,-0.10156690872424
26,17,0,0.070269441684188
26,18,0,-0.0986288193113687
26,19,0,-0.0458555359098133
26,20,0.111545374369262,-0.0712872385189474
26,21,0,0.0629349878450007
26,22,0,0.000541607734911753
26,23,0,-0.11730256858963
26,24,0,0.0466023719344708
26,25,0,-0.0672510763992868
26,26,0,1
26,27,0,0.148025971428104
