Var1,Var2,y,pred
28,13,0.0,0.004840828
28,14,0.0,0.002551315
28,15,0.0,0.004789859
28,16,0.0,0.003356216
28,17,0.0,0.002586728
28,18,0.0,0.0036654812
28,19,0.0,0.0048611513
28,20,0.148490418484654,0.0042639
28,21,0.0,0.0024387515
28,22,-0.137137910668354,0.00790056
28,23,0.0,0.006770132
28,24,0.0,0.0029793216
28,25,0.0,0.0061884033
28,26,0.0,0.0031944304
28,27,0.0,0.004811671
28,28,0.0,-0.0049354085
28,29,0.0,0.0054002046
28,30,0.0,0.0064625526
28,31,0.0,0.0056736143
28,32,0.0,0.0053180293
28,33,0.0,0.0036960314
28,34,0.0,0.0027071612
28,35,0.0,0.0035643033
28,36,0.0,0.0049526305
28,37,0.0,0.0042602387
28,38,0.0,0.0035644798
28,39,0.0,0.004986768
28,40,0.0,0.005122299
28,41,0.159843923033302,0.0024817898
28,42,0.0,0.005280038
28,43,0.0,0.0034812181
28,44,0.156755479726084,0.003244225
28,45,0.0,0.004797972
28,46,0.0,0.0038617714
28,47,0.0,0.0053161806
28,48,0.0,0.0009520118
28,49,0.0,0.003980624
28,50,0.0,0.0032326072
28,51,0.0,0.004120805
28,52,0.0,0.0040429765
28,53,0.0,0.0038720863
28,54,0.0,0.00421294
28,55,0.0,0.005142711
28,56,0.0,0.005938609
28,57,0.1455169962846,0.005455466
28,58,0.0,0.004204474
28,59,0.0,0.0039074905
28,60,0.0,0.004794354
28,61,0.0,0.0024744708
28,62,0.0,0.0037286077
28,63,0.0,0.0042115333
28,64,0.0,0.005307434
28,65,0.0,0.0019456887
28,66,0.0,0.0027885027
28,67,0.0,0.0037115258
28,68,0.0,0.0032850448
28,69,0.0,0.0033704583
28,70,0.0,0.003514865
28,71,0.0,0.0018043419
28,72,0.0,0.0060304124
28,73,0.0,0.00084417
28,74,0.0,0.0038571497
28,75,0.0,0.006030736
28,76,0.0,0.0027487986
28,77,0.0,0.004139015
28,78,0.0,0.0034854063
28,79,0.0,0.0031564664
28,80,0.0,0.0027318574
28,81,0.0,0.0023027668
28,82,0.0,0.007882483
28,83,0.0,0.0054088417
28,84,0.0,0.0039258776
28,85,0.0,0.002769996
28,86,0.0,0.006530306
28,87,0.0,0.004483925
28,88,0.0,0.0030149007
28,89,0.0,0.0033170637
28,90,0.0,0.0030688373
28,91,0.0,0.0036743204
28,92,0.0,0.0021566986
28,93,0.0,0.0056149424
28,94,0.0,0.004016774
28,95,0.0,0.0026008035
28,96,0.0,0.0052138427
28,97,0.0,0.0011489311
28,98,0.0,0.0043922216
28,99,0.0,0.001783626
28,100,0.0,0.00451913
29,1,0.0,0.003271096
29,2,0.0,0.0045074276
29,3,0.0,0.005781245
29,4,0.0,0.0055453153
29,5,-0.167028475415684,0.001354759
29,6,0.0,0.006636298
29,7,0.0,0.0035394481
29,8,0.0,0.0033823024
29,9,0.0,0.0034449403
29,10,-0.16869164178959,0.0036367127
29,11,0.0,0.005407561
29,12,0.0,0.0024492964
29,13,0.0,0.002801936
29,14,0.0,0.0037900065
29,15,0.0,0.002729813
29,16,0.0,0.0018197839
29,17,0.0,0.0033108979
29,18,0.0,0.004720264
29,19,0.0,0.0027756463
29,20,0.0,0.0040217983
29,21,0.0,0.0051355544
29,22,0.149953181187181,0.0027634427
29,23,0.0,0.0036780802
29,24,0.0,0.0032806844
29,25,0.0,0.0039390107
29,26,0.0,0.0038290583
29,27,0.0,0.00197584
29,28,0.0,0.0059821024
29,29,0.0,-0.0049354085
29,30,0.0,0.0039375164
29,31,0.0,0.0029151668
29,32,0.0,0.004622779
29,33,0.0,0.003164969
29,34,0.0,0.003585253
29,35,0.0,0.0038343477
29,36,0.0,0.0025655155
29,37,0.130662235338829,0.0030359244
29,38,0.0,0.0040183826
29,39,0.0,0.006067474
29,40,0.0,0.0033640014
29,41,0.0,0.0018452912
29,42,-0.142598182854762,0.0051134764
29,43,0.0,0.003503068
29,44,0.0,0.0037895069
29,45,0.0,0.0050227214
29,46,0.142192186715851,0.0019011655
29,47,0.0,0.002378535
29,48,0.0,0.0028543095
29,49,0.0,0.0028418037
29,50,0.0,0.0046750945
29,51,0.0,0.0034379177
29,52,0.0,0.003814851
29,53,0.0,0.0028545274
29,54,0.0,0.0015508932
29,55,0.0,0.0035260268
29,56,0.0,0.0032045343
29,57,0.0,0.0034508384
29,58,0.0,0.0055029388
29,59,0.0,0.0036038733
29,60,0.0,0.0033448185
29,61,0.0,0.0037492518
29,62,0.0,0.0038120705
29,63,0.0,0.0033605532
29,64,0.0,0.001733215
29,65,0.0,0.0047809123
29,66,0.0,0.002021974
29,67,0.140821173994473,0.0031338315
29,68,0.0,0.004232558
29,69,0.0,0.0050163995
29,70,0.0,0.0057007666
29,71,0.0,0.005501243
29,72,0.0,0.0024131453
29,73,0.0,0.0038267327
29,74,0.0,0.005291113
29,75,0.0,0.004052718
29,76,0.0,0.00642892
29,77,0.0,0.0026457217
29,78,0.0,0.0028844555
29,79,0.0,0.0029885904
29,80,0.0,0.005240713
29,81,0.0,0.0026335232
29,82,0.0,0.0042882557
29,83,0.0,0.0010249958
29,84,0.0,0.0019009582
29,85,0.0,0.0029165628
29,86,0.0,0.0023572796
29,87,0.0,0.005266151
29,88,0.0,0.0037337304
29,89,0.0,0.0030757245
29,90,0.0,0.0039467504
29,91,-0.135270147812621,0.0053508696
29,92,0.0,0.0038308366
29,93,0.0,0.0035825525
29,94,0.0,0.0039032688
29,95,0.0,0.0038312725
29,96,0.0,0.0024909256
29,97,0.0,0.0034380807
29,98,0.0,0.0039405213
29,99,0.0,0.0026901888
29,100,0.0,0.005000913
30,1,0.0,0.002382597
30,2,0.165424140796925,0.003560592
30,3,0.0,0.0027359305
30,4,0.0,0.002387812
30,5,0.0,0.0033992003
30,6,-0.155699319286076,0.003163946
30,7,0.0,0.003224011
30,8,0.0,0.0034577278
30,9,0.0,0.0037707807
30,10,0.0,0.0030911993
30,11,0.0,0.004412972
30,12,0.0,0.004761228
30,13,-0.153123428242447,0.003449359
30,14,0.0,0.004199386
30,15,0.0,0.0054161334
30,16,0.0,0.0020904462
30,17,0.0,0.0031352337
30,18,0.163486464001646,0.0035818205
30,19,0.0,0.0032176469
30,20,0.0,0.004127831
30,21,0.0,0.0031072767
30,22,0.0,0.004485496
30,23,-0.165952097256794,0.0035692481
30,24,0.0,0.0024735536
30,25,0.0,0.0077142846
30,26,0.163647571774276,0.0035362002
30,27,0.169459595358625,0.0046963976
30,28,0.0,0.005963666
30,29,0.0,0.0036715716
30,30,0.0,-0.0049354085
30,31,0.151766239173589,0.003370036
30,32,0.0,0.017498406
30,33,0.0,0.004873671
30,34,0.0,0.0046254103
30,35,0.0,0.0035165106
30,36,0.0,0.004160797
30,37,0.0,0.0037687137
30,38,0.0,0.0063326075
30,39,0.0,0.0036018547
30,40,0.0,0.0044052526
30,41,0.0,0.0027384958
30,42,0.0,0.002584007
30,43,0.0,0.0050863554
30,44,0.0,0.0026951828
30,45,0.0,0.003799371
30,46,0.0,0.0033264006
30,47,0.0,0.0034763748
30,48,0.0,0.003799446
30,49,0.0,0.0033865846
30,50,0.0,0.0049444363
30,51,0.0,0.003561643
30,52,0.0,0.003404451
30,53,0.141620388868408,0.0033682962
30,54,0.0,0.0038500172
30,55,0.0,0.0034965873
30,56,0.0,0.0030573276
30,57,0.0,0.0035463446
30,58,0.0,0.003544358
30,59,0.0,0.004181333
30,60,0.0,0.003813894
30,61,0.0,0.0033502756
30,62,0.0,0.0018347314
30,63,0.15292661280509,0.0051311185
30,64,0.0,0.0035508145
30,65,0.0,0.004991335
30,66,0.0,0.0036096042
30,67,0.0,0.0019119779
30,68,0.0,0.0026064632
30,69,0.0,0.0048136706
30,70,0.0,0.0034314808
30,71,0.0,0.0047308346
30,72,0.0,0.006463275
30,73,0.0,0.0046554618
30,74,0.0,0.0031095352
30,75,0.0,0.0028415998
30,76,0.0,0.0027742116
30,77,0.0,0.0036242376
30,78,0.0,0.0037922808
30,79,0.0,0.0024054935
30,80,-0.153606903607916,0.0036976608
30,81,0.0,0.0037266682
30,82,0.0,0.0043488797
30,83,0.136894936205902,0.0047213985
30,84,0.0,0.0023742556
30,85,0.0,0.0077741886
30,86,0.0,0.004827343
30,87,0.0,0.0023826608
30,88,0.0,0.0048318654
30,89,0.0,0.003255228
30,90,0.0,0.0040456885
30,91,0.0,0.002502764
30,92,0.0,0.0017306673
30,93,0.0,0.0036664116
30,94,0.0,0.0036664004
30,95,0.0,0.004037091
30,96,0.0,0.0023780281
30,97,0.0,0.0054368945
30,98,0.0,0.004084032
30,99,0.0,0.0039907196
30,100,0.0,0.0034722616
31,1,0.0,0.0046968423
31,2,0.0,0.0037621818
31,3,0.0,0.001864333
31,4,0.0,0.0040675406
31,5,0.0,0.0037941765
31,6,0.0,0.0040836306
31,7,0.0,0.0033713733
31,8,0.0,0.0030130018
31,9,0.0,0.0059788134
31,10,0.0,0.0037534568
31,11,0.0,0.0049447054
31,12,0.0,0.00448236
31,13,0.0,0.00501349
31,14,0.0,0.0037332429
31,15,0.0,0.0031954125
31,16,0.0,0.0039106323
31,17,-0.155456839787169,0.0048501994
31,18,0.0,0.0032141726
31,19,0.0,0.0026735188
31,20,0.0,0.0037644142
31,21,0.0,0.0046528457
31,22,0.0,0.0025953958
31,23,0.0,0.0028279047
31,24,0.0,0.0027363878
31,25,0.0,0.0037839971
31,26,0.0,0.0037782397
31,27,0.0,0.0028948952
31,28,0.0,0.005744261
31,29,0.0,0.0033733975
31,30,0.0,0.003372416
31,31,0.0,-0.0049354085
31,32,0.0,0.0044943285
31,33,0.0,0.0037490968
31,34,0.0,0.0037824912
31,35,0.0,0.005691719
31,36,0.0,0.0041181515
31,37,0.0,0.003340391
31,38,0.0,0.003597166
31,39,0.0,0.003344187
31,40,0.0,0.0045944657
31,41,0.158401898743661,0.0024506864
31,42,0.0,0.0039485125
31,43,0.0,0.0017424267
31,44,0.0,0.002618981
31,45,0.0,0.00323088
31,46,0.0,0.0037341202
31,47,0.0,0.004166009
31,48,0.0,0.0034058285
31,49,0.0,0.0040243836
31,50,0.148576098490716,0.0038969093
31,51,0.0,0.0025581452
31,52,0.0,0.003248135
31,53,-0.145379173793376,0.003401869
31,54,0.0,0.0025322866
31,55,0.153534337207917,0.001608421
31,56,0.0,0.0043999567
31,57,0.0,0.0034749596
31,58,0.0,0.004337449
31,59,0.0,0.0027287565
31,60,0.0,0.0025556267
31,61,0.0,0.0047664465
31,62,0.0,0.0035297237
31,63,0.0,0.004032347
31,64,0.0,0.0056533157
31,65,0.0,0.0032795263
31,66,0.145057652286484,0.0033152136
31,67,0.0,0.0035296744
31,68,-0.161230505486094,0.0045202067
31,69,0.0,0.0063454635
31,70,0.0,0.0038918164
31,71,0.163395406352762,0.0036471882
31,72,0.0,0.00308305
31,73,0.0,0.0029400317
31,74,0.0,0.0056519625
31,75,0.0,0.005778548
31,76,0.0,0.0033544092
31,77,0.0,0.0038528321
31,78,0.0,0.0058794958
31,79,-0.150892116921529,0.0022553317
31,80,0.0,0.005922167
31,81,0.0,0.002901964
31,82,0.0,0.007704185
31,83,0.0,0.004646202
31,84,0.0,0.0031235912
31,85,0.154494150698762,0.0021519857
31,86,0.0,0.0037967912
31,87,0.0,0.0039314674
31,88,0.0,0.005578544
31,89,0.0,0.0050111283
31,90,0.0,0.0034352108
31,91,0.0,0.0044498993
31,92,0.0,0.004575926
31,93,-0.159992944283666,0.0025603096
31,94,0.0,0.0035738577
31,95,0.0,0.0031320066
31,96,0.0,0.0016465647
31,97,0.0,0.0071499706
31,98,0.0,0.0023158425
31,99,0.0,0.0041202893
31,100,0.0,0.0039686486
32,1,0.0,0.0049496684
32,2,0.0,0.0037484192
32,3,0.0,0.004350252
32,4,0.0,0.0031072618
32,5,0.0,0.0052131102
32,6,0.151452462214199,0.0058892616
32,7,0.0,0.0046137245
32,8,0.0,0.005190874
32,9,0.0,0.00296243
32,10,0.0,0.006317546
32,11,0.0,0.004514152
32,12,0.0,0.00229172
32,13,0.0,0.003377513
32,14,0.0,0.0038770856
32,15,0.0,0.0035439446
32,16,0.0,0.0032409644
32,17,0.0,0.0028327089
32,18,0.0,0.00358357
32,19,0.0,0.0039947126
32,20,0.0,0.0048962845
32,21,0.0,0.0025797333
32,22,0.0,0.0041204877
32,23,0.0,0.0049709273
32,24,0.0,0.0065806783
32,25,0.0,0.0033646557
32,26,0.0,0.0031537255
32,27,0.0,0.005098654
32,28,0.0,0.005047033
32,29,0.0,0.0045109414
32,30,0.0,0.01584798
32,31,0.0,0.0046129995
32,32,0.0,-0.0049354085
32,33,0.0,0.0053986213
32,34,0.0,0.0035079354
32,35,0.0,0.0030260342
32,36,0.0,0.0029006917
32,37,0.0,0.0027697347
32,38,0.162364028736791,0.0036529019
32,39,0.0,0.0028141984
32,40,0.0,0.0067583476
32,41,0.0,0.0034029735
32,42,0.0,0.0024343943
32,43,0.0,0.0018847395
32,44,0.0,0.0048670215
32,45,0.0,0.0030962229
32,46,0.0,0.003795262
32,47,0.0,0.0033048932
32,48,0.0,0.004716941
32,49,0.0,0.002923699
32,50,-0.138478965148865,0.0047224383
32,51,0.0,0.0038059307
32,52,0.0,0.00085727393
32,53,0.0,0.0047182846
32,54,0.0,0.00302093
32,55,0.0,0.0035401713
32,56,0.0,0.0027026334
32,57,0.0,0.00353886
32,58,0.0,0.0031263
32,59,0.0,0.0024475101
32,60,0.0,0.002088441
32,61,0.0,0.003360488
32,62,0.0,0.0027841744
32,63,0.0,0.0036802758
32,64,0.0,0.0022602784
32,65,0.0,0.006706379
32,66,0.0,0.0037376857
32,67,0.0,0.0024728451
32,68,0.0,0.0035288846
32,69,0.0,0.0038072607
32,70,0.0,0.0034871502
32,71,0.0,0.005072743
32,72,0.0,0.0021673297
32,73,0.0,0.006250843
32,74,0.14361138649084,0.0034529804
32,75,0.0,0.0028893845
32,76,-0.141120282181057,0.003678633
32,77,0.149810877488266,0.0052306205
32,78,0.0,0.004670659
32,79,0.0,0.0032312702
32,80,0.0,0.0030969132
32,81,0.0,0.0032550497
32,82,0.0,0.0028763805
32,83,0.0,0.003447391
32,84,0.0,0.0030933898
32,85,0.0,0.0016881324
32,86,0.0,0.0017772921
32,87,0.0,0.0033383006
32,88,0.0,0.00331245
32,89,0.0,0.00366457
32,90,0.0,0.0034787524
32,91,0.0,0.0036545447
32,92,0.0,0.003482629
32,93,0.0,0.002159034
32,94,0.0,0.0035348204
32,95,0.0,0.003576172
32,96,0.0,0.0032287543
32,97,0.143889397819376,0.0054937513
32,98,0.0,0.003310306
32,99,0.0,0.005636775
32,100,0.0,0.003607531
33,1,0.155551188885078,0.0031806561
33,2,0.0,0.0036018626
33,3,0.0,0.0037292084
33,4,0.0,0.0037208665
33,5,0.0,0.003471539
33,6,0.0,0.0038055228
33,7,0.0,0.0023661638
33,8,0.0,0.0039636157
33,9,0.0,0.0033200588
33,10,0.0,0.0031086418
33,11,0.0,0.0034736418
33,12,0.0,0.0036780732
33,13,0.0,0.0033938433
33,14,0.0,0.004616168
33,15,0.0,0.0034097163
33,16,0.0,0.003554137
33,17,0.0,0.0038329656
33,18,0.0,0.0031489935
33,19,0.0,0.0076045794
33,20,-0.153274196158829,0.003230425
33,21,0.0,0.003301248
33,22,0.141555955159259,0.004239003
33,23,0.0,0.003254794
33,24,0.0,0.003560395
33,25,0.0,0.003814621
33,26,0.0,0.0006403135
33,27,0.0,0.0022375975
33,28,0.0,0.0038204184
33,29,0.0,0.0037548258
33,30,0.0,0.004624851
33,31,0.0,0.0038178214
33,32,0.0,0.004380053
33,33,0.0,-0.0049354085
33,34,0.0,0.0027181967
33,35,0.0,0.0038786465
33,36,0.0,0.003859174
33,37,0.0,0.00277666
33,38,0.0,0.0038973847
33,39,0.0,0.0036485218
33,40,0.0,0.003889725
33,41,0.0,0.0015058689
33,42,0.0,0.0031316373
33,43,0.0,0.0030525762
33,44,0.161753928162621,0.0038176845
33,45,0.0,0.005554916
33,46,0.0,0.003550707
33,47,0.0,0.0034663184
33,48,0.0,0.0037670317
33,49,0.0,0.0035895691
33,50,0.0,0.0039290423
33,51,0.158650617976417,0.0040287334
33,52,0.0,0.0029076668
33,53,0.0,0.0031291265
33,54,0.0,0.0031062132
33,55,-0.159872354130745,0.0038908026
33,56,0.0,0.003591177
33,57,0.0,0.0037461007
33,58,0.0,0.0021034623
33,59,0.0,0.0035295682
33,60,0.0,0.0031375657
33,61,0.0,0.005087581
33,62,0.0,0.003412954
33,63,0.0,0.0039598136
33,64,0.0,0.0043272176
33,65,0.0,0.003547125
33,66,-0.151045745059064,0.0024882695
33,67,0.0,0.0062550833
33,68,0.0,0.0033707512
33,69,-0.156213701667773,0.0038475776
33,70,0.0,0.0037933802
33,71,0.0,0.005382454
33,72,0.0,0.0027102274
33,73,0.163566821287302,0.0035813279
33,74,0.0,0.00605931
33,75,0.0,0.0036813635
33,76,0.0,0.004321118
33,77,0.0,0.003475945
33,78,0.0,0.0051582814
33,79,0.0,0.004616917
33,80,0.0,0.002424154
33,81,0.0,0.004193789
33,82,0.0,0.0036258688
33,83,0.0,0.0036427234
33,84,0.0,0.003471611
33,85,0.0,0.0031458824
33,86,0.0,0.0022826022
33,87,0.0,0.003511027
33,88,0.0,0.0062427483
33,89,0.0,0.0026336215
33,90,0.0,0.003256197
33,91,0.0,0.0037161508
33,92,0.0,0.0028090028
33,93,0.0,0.0022963677
33,94,0.0,0.0033955313
33,95,0.0,0.00361101
33,96,0.0,0.0039295475
33,97,0.0,0.0025111055
33,98,0.0,0.0031168945
33,99,0.0,0.0034061633
33,100,0.0,0.004495713
34,1,0.15298850984349,0.003946965
34,2,0.15104491827,0.0027764598
34,3,0.0,0.0039618844
34,4,0.0,0.0012516006
34,5,0.0,0.0047061066
34,6,0.0,0.002533934
34,7,0.0,0.0030527986
34,8,0.0,0.0021355166
34,9,0.0,0.0044192425
34,10,0.0,0.0016482923
34,11,0.0,0.0038352264
34,12,0.0,0.002399228
34,13,0.0,0.005321091
34,14,0.154421465005086,0.0026982515
34,15,0.0,0.0034231888
34,16,0.0,0.0064298674
34,17,0.0,0.002431857
34,18,0.0,0.0053246524
34,19,0.0,0.005954444
34,20,0.0,0.0022366224
34,21,0.0,0.0031839688
34,22,0.0,0.002251085
34,23,0.151526982979219,0.0058190343
34,24,0.0,0.005415096
34,25,0.0,0.004241271
34,26,0.0,-0.0020444538
34,27,0.0,0.004645806
34,28,0.0,0.0027065407
34,29,-0.154161280025446,0.0037761056
34,30,0.0,0.0046227043
34,31,0.0,0.0038749082
34,32,0.0,0.0034771925
34,33,0.0,0.0019686813
34,34,0.0,-0.0049354085
34,35,0.0,0.0039396766
34,36,0.0,0.0049483906
34,37,0.0,0.0033764648
34,38,0.0,0.0046404293
34,39,0.0,0.0052314964
34,40,0.0,0.005739592
34,41,0.0,0.0044602137
34,42,0.0,0.0042519514
34,43,0.0,0.003943164
34,44,0.155690414769155,0.0025004381
34,45,0.0,0.0041384264
34,46,0.0,0.0023135922
34,47,0.0,0.0027993843
34,48,0.0,0.0032275375
34,49,0.0,0.003428822
34,50,0.148909992166404,0.0028601522
34,51,0.0,0.0039143735
34,52,0.0,0.0036398405
34,53,0.0,0.007273272
34,54,0.154387782299687,0.00090552133
34,55,0.0,0.0035063322
34,56,0.0,0.0088375835
34,57,0.0,0.003608489
34,58,0.0,0.0021208213
34,59,0.0,-0.0012475388
34,60,0.156612263559082,0.0038047093
34,61,-0.15162406463075,0.001269203
34,62,0.0,0.0036706622
34,63,0.0,0.0024924297
34,64,0.0,0.0052871793
34,65,0.165017480252863,0.003306551
34,66,0.0,0.0015827337
34,67,0.0,0.0037275665
34,68,0.0,0.0034317714
34,69,0.0,0.004749205
34,70,0.0,0.0033282829
34,71,0.0,0.0031793313
34,72,0.0,0.0027440754
34,73,0.0,0.0033637686
34,74,0.0,0.00413634
34,75,0.157987308539657,0.0035040402
34,76,0.0,0.0035374872
34,77,0.0,0.0007930653
34,78,0.0,0.005285603
34,79,0.151231215363761,0.0037827767
34,80,0.0,0.0062470525
34,81,0.0,0.0033357684
34,82,0.0,0.003541911
34,83,0.0,0.004117707
34,84,0.0,0.0009833466
34,85,0.0,0.0044551045
34,86,0.0,0.0037075928
34,87,0.0,0.003244237
34,88,0.0,0.00089911965
34,89,0.0,0.0029094596
34,90,0.0,0.0031055817
34,91,0.0,0.0039790436
34,92,0.155713109143342,0.009595021
34,93,0.0,0.0042045065
34,94,0.0,0.002903684
34,95,0.0,0.002020048
34,96,0.0,0.0039707418
34,97,0.0,0.004587784
34,98,0.0,0.0016873115
34,99,0.0,0.0032441304
34,100,0.0,0.0033479114
35,1,0.0,0.0023476365
35,2,0.0,0.0036042435
35,3,0.155811872257207,0.0037192446
35,4,0.0,0.004604815
35,5,0.0,0.002853165
35,6,0.0,0.0029436923
35,7,0.0,0.0037118224
35,8,0.0,0.0037160767
35,9,0.0,0.002994299
35,10,0.0,0.0043133697
35,11,0.0,0.004579379
35,12,0.143124805363041,0.002536274
35,13,0.139375809508587,0.0052698087
35,14,0.0,0.0031500948
35,15,0.0,0.005061036
35,16,0.0,0.0052833096
35,17,0.0,0.004873182
35,18,0.0,0.0023562717
35,19,0.0,0.0023766672
35,20,0.150277186275496,0.0038065682
35,21,0.0,0.0030795792
35,22,0.138788075064051,0.004424452
35,23,0.0,0.003662391
35,24,0.0,0.003256618
35,25,0.0,0.0036925655
35,26,0.0,0.0030945493
35,27,0.0,0.00347897
35,28,0.0,0.0029382976
35,29,0.0,0.0037723687
35,30,0.0,0.0036411313
35,31,0.0,0.0060447208
35,32,0.0,0.0031219744
35,33,0.0,0.003896826
35,34,0.0,0.0039091785
35,35,0.0,-0.0049354085
35,36,0.0,0.0031863
35,37,0.0,0.003851687
35,38,0.0,0.0030365577
35,39,0.0,0.0036706016
35,40,0.0,0.003605851
35,41,0.0,0.0025257077
35,42,0.0,0.003473394
35,43,0.0,0.0042462777
35,44,0.0,0.003485579
35,45,0.0,0.003960704
35,46,0.0,0.0038354187
35,47,0.0,0.004181183
35,48,0.0,0.0025564209
35,49,0.0,0.003373661
35,50,0.0,0.0037746811
35,51,0.0,0.0035997224
35,52,0.0,0.0035073594
35,53,-0.138743388232491,0.0012203803
35,54,0.0,0.004530191
35,55,0.0,0.004455401
35,56,0.0,0.00298225
35,57,0.0,0.0035314625
35,58,0.0,0.0039626434
35,59,0.0,0.002781386
35,60,0.149128611900139,0.0011973031
35,61,0.0,0.0044572284
35,62,0.0,0.003832737
35,63,0.0,0.0037180567
35,64,0.0,0.0024018856
35,65,0.0,0.0033076154
35,66,0.0,0.0026749624
35,67,0.0,0.004375456
35,68,0.0,0.002785632
35,69,0.0,0.0023450372
35,70,0.0,0.0045295893
35,71,0.0,0.0057196766
35,72,0.0,0.0045295153
35,73,0.0,0.003179484
35,74,0.0,0.003919812
35,75,0.0,0.0036998899
35,76,0.0,0.002902337
35,77,0.0,0.00251644
35,78,0.0,0.0043110414
35,79,0.0,0.0051303785
35,80,0.0,0.0024130223
35,81,0.0,0.0015860893
35,82,0.0,0.0054707895
35,83,0.0,0.0032935594
35,84,0.0,0.003591802
35,85,0.0,0.0042384253
35,86,0.0,0.0030396646
35,87,0.0,0.0035449779
35,88,0.0,0.004309464
35,89,0.0,0.0032460573
35,90,0.0,0.0036646314
35,91,0.0,0.003713475
35,92,0.0,-1.5512342e-06
35,93,0.152690117875875,0.0035859318
35,94,0.0,0.0033803484
35,95,0.0,0.0037093167
35,96,0.0,0.0033511836
35,97,0.0,0.002484221
35,98,0.0,0.0008389804
35,99,0.0,0.005420863
35,100,0.0,0.0049394453
36,1,0.0,0.003756309
36,2,0.0,0.0032645827
36,3,0.0,0.003220602
36,4,0.0,0.0034878063
36,5,0.0,0.0023312513
36,6,0.0,0.0055427086
36,7,0.0,0.0029635597
36,8,0.0,0.0036972216
36,9,0.0,0.0034854007
36,10,0.0,0.004995468
36,11,0.0,0.0029931013
36,12,0.0,0.003990168
36,13,0.0,0.0035776352
36,14,0.0,0.0058267107
36,15,0.1595039130492,0.0031784426
36,16,0.0,0.00077170494
36,17,0.0,0.0006278822
36,18,0.0,0.0027994076
36,19,0.0,0.0036273669
36,20,0.0,0.0044129286
36,21,0.0,0.0044531967
36,22,0.0,0.0053651324
36,23,0.0,0.004133464
36,24,0.0,0.0034744726
36,25,0.0,0.0077556395
36,26,0.0,0.0064595304
36,27,0.0,0.0043330984
36,28,0.0,0.0049320427
36,29,0.0,0.00250649
36,30,0.0,0.004890554
36,31,0.0,0.0038894997
36,32,0.0,0.0029094904
36,33,0.0,0.004267342
36,34,0.0,0.005390073
36,35,0.0,0.0025765332
36,36,0.0,-0.0049354085
36,37,0.133900264754044,0.003976062
36,38,0.0,0.0036701136
36,39,0.0,0.004692666
36,40,0.0,0.004038492
36,41,0.0,0.0053152507
36,42,0.0,0.0017280442
36,43,0.0,0.002741877
36,44,0.0,0.0044900393
36,45,0.0,0.0067748986
36,46,0.0,0.002483806
36,47,0.0,0.003047118
36,48,0.0,0.0032085474
36,49,0.0,0.003603002
36,50,0.0,0.0066859974
36,51,0.0,0.0011877882
36,52,0.0,0.00347981
36,53,0.0,0.001734713
36,54,0.0,0.0034805387
36,55,0.0,0.004413236
36,56,0.0,0.003300801
36,57,0.0,0.002618438
36,58,0.0,0.0049844184
36,59,0.0,0.006484985
36,60,0.0,0.0034509911
36,61,0.0,0.004567598
36,62,0.0,0.0051379576
36,63,0.147616825428367,0.0029989337
36,64,0.0,0.0010498384
36,65,0.0,0.003251663
36,66,0.0,0.0031841528
36,67,0.0,0.0035140929
36,68,0.0,0.0033230647
36,69,0.0,0.0036385846
36,70,0.136546918750182,0.002791706
36,71,0.0,0.005348579
36,72,0.0,0.0036407574
36,73,0.0,0.004167364
36,74,0.0,0.0055029597
36,75,0.0,0.004656402
36,76,0.0,0.0044521154
36,77,0.0,0.0067679854
36,78,0.0,0.0032187751
36,79,0.0,0.0024465816
36,80,0.148273495754344,0.003524845
36,81,0.0,0.0027943207
36,82,-0.149658327947827,0.006000617
36,83,0.132141787026237,0.003229681
36,84,0.0,0.006394681
36,85,0.0,0.003296462
36,86,-0.158523778476625,0.0033384738
36,87,0.0,0.005023074
36,88,0.0,0.0051907874
36,89,0.0,0.0033395756
36,90,0.0,0.0058564707
36,91,0.0,0.0030999547
36,92,0.0,0.0033180644
36,93,0.0,0.0035735802
36,94,0.0,0.002628413
36,95,0.0,0.0027487385
36,96,0.0,0.0035900194
36,97,0.0,0.0035349056
36,98,0.0,0.0031209744
36,99,0.0,0.0034704218
36,100,0.0,0.0028472033
37,1,0.0,0.0019942177
37,2,0.0,0.005096423
37,3,0.0,0.002430404
37,4,0.0,0.002260786
37,5,0.0,0.0038507874
37,6,0.0,0.0044114036
37,7,0.0,0.004645512
37,8,0.0,0.004107972
37,9,-0.159680816729566,0.00328121
37,10,0.0,0.004193503
37,11,0.0,0.00417813
37,12,0.0,0.0025902847
37,13,0.0,0.0032760021
37,14,0.0,0.0022592363
37,15,0.0,0.005977364
37,16,0.0,0.0031656222
37,17,0.0,0.005807542
37,18,0.0,0.0037236186
37,19,0.0,0.0028679334
37,20,0.0,0.006780435
37,21,0.0,0.004060503
37,22,0.148527507235306,0.010536746
37,23,-0.161652804742547,0.0046800636
37,24,0.0,0.0033973972
37,25,0.0,0.0029842001
37,26,0.0,0.0031458386
37,27,0.165069434692771,0.00809437
37,28,0.0,0.004151297
37,29,0.0,0.0028983308
37,30,0.0,0.0036559603
37,31,0.0,0.0033371537
37,32,0.0,0.0025093714
37,33,0.0,0.0027796235
37,34,0.0,0.0033950014
37,35,0.0,0.0034348797
37,36,0.0,0.004021398
37,37,-0.0139399783220142,-0.0049354085
37,38,0.0,0.004395559
