Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,10,0,0.00367580640711239,-0.0172679947621901
51,11,0,-0.117064578312703,-0.0662848117897123
51,12,0.164245001883858,-0.0298765541633329,-0.0958757458368879
51,13,0,-0.0354888407475754,0.136205953172411
51,14,0,-0.0357288961701371,-0.109403459541505
51,15,0,0.0515152694604043,0.00424381456715097
51,16,0,0.0981271960287798,-0.0475449456049914
51,17,0,-0.039770398103538,-0.0351360990285041
51,18,0,-0.01014010629606,-0.0477888974831187
51,19,0,-0.165812757189986,-0.0856801037222471
51,20,0,-0.025554197458746,0.0921202693385782
51,21,0,0.0114466613758198,0.183650810943464
51,22,0,-0.0170600008199108,-0.106171354799609
51,23,0,0.0803051597324119,0.144695969445689
51,24,0,0.0379666412381573,0.230145447742295
51,25,0,0.0045625871209746,0.0301522292413749
51,26,0,0.136071513004263,-0.208029188134009
51,27,0,-0.0330739393396074,-0.0516528640718952
51,28,0,0.0470947061619581,-0.0131394789631106
51,29,0,-0.030143988745883,-0.123841587464497
51,30,0,0.0567112873093335,-0.0207129377211732
51,31,0,-0.110118848513656,0.130937737305999
51,32,0,-0.147910978343885,-0.193504307895171
51,33,0,-0.0326525578886193,0.116163113779852
51,34,0,-0.0188016671807895,0.0597815463549495
51,35,-0.140173249483673,-0.0454842079292769,-0.123110206058554
51,36,0.169786449532298,0.0162372810580843,0.195847042915222
51,37,0,-0.0796428045400912,-0.192510152251925
51,38,0,-0.187018838175631,-0.0632879579380178
51,39,0,-0.0850398272294583,0.0449447606813184
51,40,0,-0.0377627181546268,-0.156501047467032
51,41,0.155858254775821,0.0312119563355664,0.0808079752582569
51,42,0,-0.0011543278361288,-0.0717681800413706
51,43,0,-0.118957906667417,-0.133156571722555
51,44,0,0.0288900888088662,-0.0982807452648094
51,45,0,-0.0803578142715569,0.0577742062343393
51,46,0,0.0397123255899907,-0.0220415060874143
51,47,0,-0.079284264563044,0.0332220546897127
51,48,0,-0.10937586360281,-0.173448067400278
51,49,0,0.0603260053756725,-0.0674390218513092
51,50,0,0.0390489512873726,0.0850020556660578
51,51,0,1,1
51,52,0.14752773530511,-0.11078185465411,0.14739543126379
51,53,0,0.101759040309517,-0.0764480754904408
51,54,0.163705187088555,-0.0293565623270169,-0.11045640618898
51,55,0,-0.0506396590283284,0.201501615092364
51,56,0,-0.0583586993472615,-0.11391402752215
51,57,0,-0.105933045910039,-0.0368473752875934
51,58,-0.155970005466133,0.0144123966218074,-0.226611009165943
51,59,0,-0.0367696511405136,-0.0491108011846292
51,60,0,-0.019656335763945,0.0948590066775472
51,61,0,0.0556917950557564,-0.187311452889743
51,62,0,0.0370765955914181,0.0729038975679901
51,63,0,0.0542757639737741,0.0426018800528231
51,64,0,0.0678916903554761,0.0725775106973128
51,65,0,0.0171850074734082,-0.0383777042846649
51,66,0,-0.0591162902248281,0.0131816708250428
51,67,0,0.0702762631689768,0.0922305685877188
51,68,0,-0.0633065367537045,0.169981821522679
51,69,0,-0.0117536204700244,-0.067156620633673
51,70,0,-0.103460351776518,-0.052010636944593
51,71,0,-0.0152600591321093,0.18721426407187
51,72,0,0.032196247106912,0.047602600965369
51,73,0,0.0254636384257149,0.0800674249766673
51,74,0,0.00793686526677622,-0.0139914965549045
51,75,0,0.00535304149075797,-0.133765626584311
51,76,0,0.0553197688589124,-0.29256869766337
51,77,0,0.0381373433830879,0.0739868465426674
51,78,0,-0.135784210253094,0.0688247552144559
51,79,0,-0.00592089300223904,-0.0638648781466231
51,80,0,-0.00989375172009063,-0.114248238835996
51,81,-0.152035777622745,0.0993954920134299,0.016322290193746
51,82,0,0.14985734198002,-0.0182667870952872
51,83,0.143832760029727,-0.0417690358229405,-0.0387330738341286
51,84,0,0.00047258601045654,0.292251909917536
51,85,0,-0.0642418169949405,-0.185476179004118
51,86,0,0.061249408378887,0.197975861551814
51,87,0,-0.000576725064261765,-0.137981313910114
51,88,0,0.0693123642723932,-0.0435284481448448
51,89,0,-0.0763825049955787,-0.0273308325742993
51,90,0,-0.0314542642724782,-0.104254814354446
51,91,0,0.0180876436491148,-0.0306740941563423
51,92,0,0.00452518373491567,-0.069227071601053
51,93,0,-0.00525406760766179,-0.107151107124411
51,94,0,0.0556518215704708,0.0374637545923596
51,95,0,0.0971655224856071,0.211413676129
51,96,0,0.0817843828009753,0.0327650507261092
51,97,0,0.0207752529465164,0.053772136112322
51,98,0,0.0408787384349448,-0.00373328367735637
51,99,0,0.0175590859570216,-0.281789688818848
51,100,0,0.0218217815352516,0.0476039709863377
52,1,0,0.0369429858310132,0.10902788755785
52,2,0,0.0486113314473884,0.34540943270598
52,3,0,-0.0267558188038969,0.095830711270967
52,4,0,0.0487557676161832,0.0202625722428393
52,5,0,0.0181376801012037,-0.114868203374684
52,6,0,-0.150074267259512,-0.10791238689716
52,7,0,-0.105683015248348,-0.0814998182309582
52,8,0,0.0398158372030854,0.0935462714444076
52,9,0,-0.0332448066908835,0.104955796142333
52,10,0,-0.010886997274757,-0.0266212461252086
52,11,0.144350131652975,0.0268258566703707,0.146303589858552
52,12,0,0.0187476040213854,0.00683425073822942
52,13,0,-0.00574158793071384,-0.1679664712314
52,14,0,0.0523919006026742,-0.0955080327420303
52,15,0,0.00556138154830221,-0.0637313748092328
52,16,0.148369234864993,-0.0583653053912439,-0.210564067503094
52,17,0,0.0981453717595581,0.042484034667579
52,18,0,-0.00811875612483144,0.245454498400214
52,19,0,0.0139108012936687,0.0294432073648674
52,20,0,0.0352728605334621,-0.0778446538921921
52,21,0,-0.0231430337503847,0.160347827654386
52,22,0,-0.00816058474023143,-0.179855464225161
52,23,0,-0.0101826247038962,0.131995905420272
52,24,0,0.0475665575257943,0.0824049412848551
52,25,0,0.0186823025700232,0.00940893561599969
52,26,0,-0.0248976363358982,-0.248854868123315
52,27,0,0.0926429392576385,0.227180275859465
52,28,0,-0.0105504672119382,-0.16973913265382
52,29,0,-0.0123057881899594,-0.0585282110884084
52,30,0,-0.060830281836664,0.140036431863519
52,31,0,0.0129854229164231,-0.111285774148912
52,32,0,0.0235002812522047,-0.34240801257985
52,33,0,0.0020753709829932,0.0430985449743402
52,34,0,-0.0294995149340404,-0.162345739669529
52,35,0,0.0528296288152538,0.0796531834853431
52,36,0,0.0527343973107214,0.0622686461920426
52,37,0,-0.160140233291176,-0.302892153427291
52,38,0,-0.00689622845155723,0.172436917078962
52,39,0,-0.134665062880267,-0.151640634141111
52,40,0,0.096653625211712,0.0611111091705091
52,41,0,-0.170165740721606,0.012489693287936
52,42,-0.133613943504958,-0.0158678449609802,-0.101328498283551
52,43,0.143558487511328,-0.00598650465476879,-0.0730838333584907
52,44,0,-0.177653355830542,-0.172290164203449
52,45,0,0.0195382286168618,0.0357491566875447
52,46,0,0.0284902751249065,-0.0373006327739804
52,47,0,-0.180835568594297,-0.0182433314973531
52,48,0,0.0217086271614355,-0.152441798290772
52,49,0,-0.0553519151539495,0.0197857392444729
52,50,0,-0.0455925803112305,0.0655856218339041
52,51,0,-0.11078185465411,0.160392717473206
52,52,0,1,1
52,53,0,0.0470779529887647,-0.261145120030007
52,54,0,0.087926501090238,0.202451629498049
52,55,0,0.00359885549928807,-0.175291525681746
52,56,0,0.0383365383899447,0.149591061000392
52,57,0,0.0275699857901056,0.0184369643606202
52,58,0,-0.00390979524738832,-0.189454314764678
52,59,0,-0.0343205775665342,0.0864186640703694
52,60,0,0.0267205200912599,-0.0734893384536805
52,61,0,0.103466425899626,0.249046962753668
52,62,0,-0.187664326542943,0.0654182311489342
52,63,0,0.00198568932546917,0.03054479838726
52,64,0,0.0580413401367591,-0.0197368796464585
52,65,0,-0.0761595108365915,-0.0286634940821237
52,66,0,-0.0111735809185595,-0.0333509694804652
52,67,0,-0.0212824694059857,0.139444726717484
52,68,0,0.0719640335948488,0.0459197615890858
52,69,0,-0.0272432039740424,0.047122607860543
52,70,0,-0.107137608625079,0.021114466003487
52,71,0,0.0536973213706564,-0.0481482785324729
52,72,0,-0.0090895398707534,0.0489074819896265
52,73,0,-0.0222558665539436,-0.232509904503048
52,74,0,0.00372815415296137,0.120499090225761
52,75,0,-0.00604440628545677,0.0811375041250314
52,76,0,0.016885096170334,-0.0762065030767876
52,77,0.144026576507053,0.0588215873530838,0.037467499979456
52,78,0,0.0750276374235088,0.37679558304672
52,79,0,0.0891029301050804,0.0951662506598153
52,80,-0.146239950661729,-0.0388532826593801,-0.135946648523609
52,81,0,-0.0468708023844453,0.00398725681910803
52,82,0,-0.0319898116036186,-0.0621878933994985
52,83,0,0.0746451519279898,0.0272892124476012
52,84,0,-0.00900518884627748,0.138825596162839
52,85,0,0.0883720883318756,-0.0874010284257158
52,86,0,-0.0271239172692567,-0.0600686491274025
52,87,0,-0.0298089323674819,0.0499296127435816
52,88,0,0.0107010384111796,0.068924397974947
52,89,0.140632710280811,0.0397901534482454,-0.116079912186946
52,90,-0.142925651837592,0.024043903401587,-0.0585317027430844
52,91,0,-0.0330975564282281,0.0327046183105388
52,92,0,-0.00099374342578357,-0.00753444171029218
52,93,0,-0.0171937880125487,0.254460834912454
52,94,0,0.0298650245250039,-0.105526244973649
52,95,-0.143214955226371,-0.0548505611096805,0.0060823132111369
52,96,0,0.0103133585886848,0.0453365473505361
52,97,0,-0.0313882752019846,0.0676524703572666
52,98,0.157200279816081,0.0404090962266098,-0.0305087962549578
52,99,0,0.0871106452932458,0.0910482184809974
52,100,0,-0.0313276092328477,-0.0608436015681654
53,1,0,0.0534149656682416,-0.0167532726255954
53,2,0,0.0712706072540592,0.0758948389614968
53,3,0,-0.0302487829805089,-0.113435487526282
53,4,0,0.128927725448607,0.0857437666305798
53,5,0,-0.0341048492659107,-0.0160407617795406
53,6,0,0.0422016412550344,-0.0054536964538997
53,7,0,0.0479299996066437,0.15682313903766
53,8,0.143440610819783,0.0900031762510087,-0.0110067840988422
53,9,0,0.0494606673721492,-0.00101647732047453
53,10,0,0.0140073702670016,-0.0891751291112579
53,11,0,-0.132169625500541,-0.00893884198298817
53,12,0,-0.0538724364566865,-0.00633735460128361
53,13,0,-0.0263555427848007,-0.0462265645638955
53,14,0,-0.0476618636447798,-0.0285182823566206
53,15,0,0.0307610848206501,-0.14287198763387
53,16,0,0.0310605376862468,0.0753002743744033
53,17,0,-0.131929968882155,-0.149161073369934
53,18,0,-0.0416066435397186,0.0649101533845357
53,19,0,-0.0514551081513639,-0.0190236309347526
53,20,0,-0.00454051716602907,0.0865170869129735
53,21,0,0.0203462508515306,-0.00765906356680966
53,22,0,0.0381858613487216,-0.0108893698830571
53,23,0,0.0523242154126533,-0.0437925619055658
53,24,0,0.0774186842036996,0.0283938948365531
53,25,0,-0.0154072543678478,0.000997058269911451
53,26,0,0.118777817123595,0.23611129198762
53,27,0,0.016107519239221,-0.0643519751326994
53,28,0,0.044495958831123,-0.0284103618603463
53,29,0,-0.0152634118382968,0.00587760568591429
53,30,0,-0.0108461550635604,-0.0643062828753031
53,31,0,-0.080882996367804,0.107622650435708
53,32,-0.161111644051462,-0.056717865551495,0.104751351692052
53,33,0,-0.0122250825203182,-0.099698342683138
53,34,0,-0.105549079059403,-0.0626010371806678
53,35,0,-0.0317565275189162,0.0138193260702555
53,36,0,0.00837425907247533,0.0407796359115684
53,37,0,-0.0798850062911709,0.162670533878257
53,38,0,-0.0902864688445824,-0.0484395019601285
53,39,0,-0.105910220325659,0.00987602140762514
53,40,0,0.0331877267896633,0.0813361622213871
53,41,0,-0.00138184645849839,0.0623371792103384
53,42,0,0.0222398655536347,-0.00775708099841921
53,43,0,-0.0269760557885022,0.108006247205607
53,44,0,-0.0353298939975736,-0.134446799023009
53,45,0,-0.168738395419247,0.0746859370073526
53,46,0,-0.00248321764825321,0.20818876700967
53,47,0,0.0102663091386026,0.0344370989053952
53,48,0,-0.0534856624908949,0.0228023911460267
53,49,0,0.0163342106491916,0.253319435953848
53,50,0.162548906731348,-0.124565551579176,-0.0567564460065837
53,51,0,0.101759040309517,-0.0588240479669772
53,52,0,0.0470779529887647,-0.184658643727354
53,53,0.236803472973406,1,1
53,54,0,-0.0419434177609848,-0.152692674344758
53,55,0.1344500736899,-0.0198925040827309,0.0405574977004491
53,56,0,0.0264083964631264,0.12807052198481
53,57,0,0.0263533109179047,-0.073168002922611
53,58,-0.141949743962935,-0.0142544671787276,0.0341737090484761
53,59,0,-0.0904543965593129,-0.16772580141649
53,60,0,0.0445188369983704,-0.0324229227351791
53,61,0,0.10926239266099,-0.0119431525216868
53,62,0,-0.0456861556479287,-0.0120231000635252
53,63,0,0.00718066300553397,-0.0813550277664988
53,64,0,0.0154639871120056,-0.0688180095788085
53,65,0,-0.173540391719264,0.054585063657229
53,66,0,-0.0870914967478377,0.198158640978827
53,67,0,0.0274636850907031,0.00913788620720522
53,68,0,-0.162927774359592,-0.250122331043457
53,69,0,-0.0105027861395677,0.0930963360383977
53,70,0,0.0282386853459279,-0.06004158259735
53,71,0,-0.0184610564020445,0.0867533361396351
53,72,0,0.00899527453760789,-0.0604722049278406
53,73,0,0.0550227619946948,0.173580867542513
53,74,0,0.0458005595791563,-0.147474075037289
53,75,0,0.00525742833071236,-0.0357280333845049
53,76,0,0.0278914755713836,0.0713082473215222
53,77,0,0.00368588904588143,-0.138562880131492
53,78,0,0.0498744712941813,-0.00419360159252298
53,79,0,0.0292892248723075,0.149425963832345
53,80,-0.136978039110924,-0.0825812144699321,0.0495869594742284
53,81,0,0.027763274391079,-0.039899269301412
53,82,-0.129418642371032,0.0676544978984642,0.0202553502125303
53,83,0,-0.0248354704393748,-0.053059973434454
53,84,0,-0.0581306767436181,-0.0764627887305238
53,85,0,0.0164672234074853,-0.0208784300582455
53,86,0,-0.112850567461104,-0.16018871776077
53,87,0,-0.0756584873095464,0.0501259615293122
53,88,0,0.0326205926153954,0.137346593198576
53,89,0,-0.154024318108352,0.104057602527276
53,90,0,-0.0012159667700793,0.0166039085746909
53,91,0,-0.0363052392026173,0.066313801277798
53,92,0,-0.0356532292416186,-0.0251790839026871
53,93,0,-0.013947016884307,-0.145966040909226
53,94,0,0.0103132239514527,0.136887133653488
53,95,0,0.0871874454571756,-0.0187168174224771
53,96,0,0.0925932222502511,-0.157189090793451
53,97,0,-0.0916375335696381,-0.0121639302107702
53,98,0,0.091421992996396,-0.00409163221211779
53,99,0,0.00120906399383005,0.0206712993744413
53,100,0,-0.112547338060699,-0.180249274883275
54,1,0,-0.00328866790249096,-0.0777505147711249
54,2,0,-0.000845916228192817,0.0320094354831306
54,3,0,-0.0235094052953113,0.0251223065819436
54,4,0,-0.0681951350225604,-0.0097093965999339
54,5,0,0.0293519303596283,0.0728271526147532
54,6,-0.142210987019077,-0.201200529658512,-0.159203471328022
54,7,0,-0.0151284961287493,-0.0506009951535105
54,8,0,-0.0181123895920237,0.0155066207541006
54,9,0,-0.0087204482158714,-0.290812976249685
54,10,0,-0.0165415000543897,0.104975559411124
54,11,0,0.0148072772075157,0.0219967326971136
54,12,0,0.00577452167920824,0.151709022521549
54,13,0,0.0167569343751477,0.0526473961602972
54,14,0,0.0855093528075452,0.252125176010537
54,15,0,0.0907473621786324,0.0555309187254815
54,16,0,-0.0166533256088458,-0.161876707561482
54,17,0,0.0399556353492078,0.0291941783555708
54,18,0,0.011402644936543,0.0428068984239976
54,19,0,-0.0149022140937472,0.0564672719656504
54,20,0,0.039170523192788,0.023481571410146
54,21,0,0.020580672488618,-0.191577607301321
54,22,-0.143919633344924,-0.0156416445861019,-0.15226555860728
54,23,0,-0.0714164961022176,-0.136187668685634
54,24,0,-0.00263703290565238,0.194259081135344
54,25,0,0.00786242621584243,-0.000439632818397956
54,26,0,-0.0792000683190322,-0.140266633355153
54,27,0.145715334020731,0.0801616299693395,0.156940690256348
54,28,-0.141954482639199,-0.0234465411348252,-0.0498096805350894
54,29,0,0.00668966817809516,-0.0232422554203664
54,30,0,-0.0118689345273136,0.21473285660469
54,31,0,0.0786559398601348,0.10747915988266
54,32,0.159175928771625,0.0184084203634093,-0.0929487648635458
54,33,0,-0.0162305904492123,0.0576174716169325
54,34,0,-0.00698364740414116,0.139454705045563
54,35,0,0.00140310224184108,0.189495503018418
54,36,0,0.0227186451108615,-0.00740132698291009
54,37,0,0.0288562623145629,-0.0719986128281472
54,38,0,0.0325376097405769,0.0548986879416965
54,39,0,0.0621823286251017,-0.05830010672392
54,40,0,0.0212063864403422,0.0565510928102236
54,41,0,-0.0636401194556112,-0.00303765880221289
54,42,0,-0.0539244547811846,0.0025460748367879
54,43,0,0.038061719148144,0.181117337189509
54,44,0,0.000935348363316869,0.152520852206862
54,45,0,0.0323768305487749,-0.105542602597665
54,46,0,-0.121449626609308,-0.115372169736259
54,47,0,-0.200341184728317,-0.0700628310011713
54,48,0,0.0110402251030669,0.0771211159703119
54,49,0.144635923377874,-0.030668018307164,-0.0692623740196798
54,50,0,-0.0375455979731426,0.108441444885397
54,51,0,-0.0293565623270168,-0.101622415080116
54,52,0,0.087926501090238,0.171166691483873
54,53,0,-0.0419434177609847,-0.182569595929598
54,54,0,1,1
54,55,0,0.0281716553967484,-0.0198742471645931
54,56,0,-0.0777392595079439,-0.223953077765932
54,57,0,-0.167845902662607,0.0539950784114559
54,58,0,0.0176526107046416,0.0433523170880692
54,59,0.15902822833253,0.0699716292249572,0.13375571986744
54,60,0,-0.0313151301047922,-0.0108685898392259
54,61,0,0.0647240072045987,0.104852395237857
54,62,0,0.030305365232438,0.041934344153916
54,63,0,0.00908594833158582,-0.0388083995644177
54,64,0,0.0326205128524598,-0.0403459721889143
54,65,0,-0.135933589178174,-0.135091563717476
54,66,0,0.0269099234043855,-0.0945374497687565
54,67,0,-0.0690103202761843,-0.13049771946737
54,68,0.168860781777057,0.00976178887273203,0.0766910224266194
54,69,0,-0.031242077388401,-0.0507286785394687
54,70,0,-0.0133277027691608,0.0764911446156941
54,71,0,0.0377612353250135,0.0847684794726627
54,72,0,-0.00800243665307313,0.00828323902526013
54,73,0,-0.0448999523218126,-0.282925056170381
54,74,0,-0.00787135689120076,-0.0362997357615618
54,75,0,0.018343365461678,0.0971596013712578
54,76,0,0.00111690092210043,-0.0566174537017364
54,77,0,0.0110246013335277,-0.104603630128351
54,78,0,0.0178118744968889,0.00567574648639974
54,79,0,0.0589138592669684,0.198913872402711
54,80,0,-0.0422172544034032,-0.0380219456663016
54,81,0,-0.0193935225711828,0.188915020690736
54,82,0,-0.0590486777428528,-0.236126384909747
54,83,0,0.00401527709989784,-0.102528238156356
54,84,0,0.0075578470127547,-0.085637862276148
54,85,0,0.0437106007404253,-0.0795949305691461
54,86,0,-0.00479125176446526,0.0995376647803582
54,87,0,0.0655361662391869,0.0411235847237226
54,88,0,-0.000929568674136902,-0.00798011946022663
54,89,0,0.0292789795814643,0.108092946242349
54,90,0,0.0914003263601872,0.0149847967754349
54,91,0.163132116926116,-0.0189472695638057,0.26050660721116
54,92,0,0.0203500759977257,-0.178104268085025
54,93,0,0.0138433017581776,0.249323864178006
54,94,0,-0.0210978581382634,-0.169665455437755
54,95,0,-0.111803370559173,-0.216988641052823
54,96,0,-0.0178918063200261,0.0206076480997221
54,97,0.157252955211196,-0.00421710969780369,-0.115420224793539
54,98,0,0.0173807705125972,0.224762223725648
54,99,0,0.0724809563491113,-0.0436438695459868
54,100,0,0.0426884949330874,0.0871388633077314
55,1,0,-0.00254932555087882,-0.0784972650174246
55,2,0,-0.116008949455927,-0.0369141911168042
55,3,0,0.00188602460471794,0.0717402629396118
55,4,0,-0.0411773877994178,-0.219013015092043
55,5,0,0.0629807289019498,0.134639184439397
55,6,0,0.00356717101828864,0.107423885092666
55,7,0,-0.00429517369410186,0.13356712495206
55,8,0,-0.0259590732129591,-0.0161118316320044
55,9,0,0.00689884475713824,-0.224354597950871
55,10,0,0.0318234129692605,-0.0735204207854267
55,11,0,-0.00656503081960103,0.0664756867675354
55,12,0,-0.0270728441662546,-0.0904268057255605
55,13,0,0.00950015152666778,0.0572381812933848
55,14,0,0.0148433424192759,-0.0446197024918991
55,15,0,0.0124817121171121,0.101025826215715
55,16,0,-0.0482441024149463,0.0320064512131125
55,17,0,-0.0767826124002729,-0.175345067038105
55,18,0,0.0085250803244466,-0.142566151835164
55,19,0,0.0199875462024522,0.187361579861612
55,20,0,0.050191996026464,0.167307755691954
55,21,0,0.0420305076609645,-0.0340943175529684
55,22,0,0.0283674039932493,0.0493633594366146
55,23,0,-0.0716705979556399,-0.117753473523101
55,24,0,-0.0326382004149616,0.0579072980746022
55,25,0,0.0232517512029418,0.115417652513822
55,26,0,-0.04700558892046,9.07460144158347e-05
55,27,0,-0.00342925739305429,-0.246238111559686
55,28,0,0.00801118924561013,0.0177367158371311
55,29,0,0.031307286687888,0.109379575692647
55,30,0,-0.0191696514666769,-0.082687382415389
55,31,0,0.0478002762456493,0.188740032458997
55,32,0,0.0342209691883842,0.050700624840824
55,33,0,0.0146194349989402,0.0503584514496133
55,34,0,-0.0021087122939285,0.0441700122908093
55,35,0,0.0416346291842005,0.0197475883354273
55,36,0.15403517456857,0.0332111647169588,0.0625187325296588
55,37,0,0.0354317973982773,0.091874108365772
55,38,0,0.0316374715639509,0.0116498630110319
55,39,0,0.0744839214535039,0.213032138171842
55,40,0,0.0208809269349197,0.0305422577999453
55,41,0,-0.013802401234177,0.17111622028337
55,42,0,0.0151743463384371,0.0123874277713773
55,43,0,0.0115523740993972,0.23461098044914
55,44,0,-0.0225585301215151,-0.110118479567647
55,45,0,0.046325080507196,0.0865380032486377
55,46,0,-0.0608549215055261,-0.0088085024278974
55,47,0,0.0107073008150522,-0.04628986453748
55,48,0,0.0450724344471016,-0.00035967869833731
55,49,0,-0.0584909581366627,-0.125853702993186
55,50,0,0.0198833904469698,-0.026650553498828
55,51,0,-0.0506396590283285,0.174976328427736
55,52,0,0.00359885549928812,-0.139881752758905
55,53,0,-0.0198925040827309,0.0457702800755243
55,54,0,0.0281716553967484,-0.0187582729774467
55,55,0.114444891689345,1,1
55,56,0,0.0427293463550402,-0.00881286196687711
55,57,0,0.0183371061454962,0.0890178605476726
55,58,0,0.0163574139705813,-0.0992682637612561
55,59,0,0.0393141077191228,0.0192747768123377
55,60,0,0.00258869607222662,0.318977618582191
55,61,0,0.0249635476730491,-0.193624126702637
55,62,0,-0.0865912435258063,-0.277414040512352
55,63,0,0.0265021119071859,-0.023964986510125
55,64,0,-0.00700071330196621,0.0821782682421089
55,65,0,0.0135597760511933,-0.0579823169107827
55,66,0,-0.00414738813584111,0.0907202030816233
55,67,0,0.0244697476026425,0.0208601399228353
55,68,0,0.0338693132139643,0.0761251792120696
55,69,0,0.0336115939979052,-0.0853643238378102
55,70,0,0.0089887998967111,-0.232297856347519
55,71,0,0.00900853530756123,0.0826707329099945
55,72,0,0.0607395313030481,-0.0342640080955324
55,73,0,-0.0202670135103569,-0.0564326702462316
55,74,0,0.0184125572421158,-0.0257604681969401
55,75,0,0.0165991179716903,0.016803601628376
55,76,0,-0.00366552793356957,-0.0378795283248004
55,77,0,-0.0291606497259073,0.186877824032076
55,78,0,0.0507693143334589,0.067749572581138
55,79,0,-0.0467889819638519,-0.0980868085861907
55,80,-0.14644005209004,0.045404268332774,0.0829222554815178
55,81,0,-0.0499813365760398,-0.0638007051229953
55,82,0,-0.15962718491147,-0.252393761116127
55,83,0,-0.00415783932902708,-0.319725368743196
55,84,0,0.0439106234515343,-0.0228141640430977
55,85,0,0.0800295776874845,0.211803013146071
55,86,0,0.0173876272130637,0.153396165227802
55,87,0,0.0188893604458484,-0.0336794671558834
55,88,0,-0.0590601501082052,-0.251530778681443
55,89,0,0.00104925335993194,-0.0121002839899175
55,90,0,-0.116838847621512,-0.11426143403535
55,91,0,0.02773771597492,0.0311230117643343
55,92,0,0.0374777462235457,-0.0478752717274929
55,93,0,-0.125269733321027,-0.185094846154474
55,94,0,-0.0342511230931409,-0.130090629150611
55,95,0,-0.0206105433022174,-0.147269174018564
55,96,0,-0.0284070403032118,-0.180813259497182
55,97,0,0.0337934912014972,0.0471554808600051
55,98,0.157415378360492,-0.0298390598890402,-0.071054640421962
55,99,0,-0.0102865226772749,-0.0957424339222329
55,100,0.14139813334921,-0.0208486981400175,0.04254753093155
56,1,0,0.118981991952881,0.0564994188729714
56,2,0,0.017185693222397,0.00070303175445786
56,3,0,-0.0655482776536272,0.0262318392771321
56,4,0,0.0403141848360934,0.108121318039579
56,5,0,-0.0338903267924229,-0.0495811826204995
56,6,0,-0.0216388340745306,0.147837194425467
56,7,0.145791300077015,-0.0486948860008898,-0.124843665010788
56,8,0,-0.029923027290182,0.0950024316822408
56,9,0,-0.0096299677594697,0.0689140075834075
56,10,0,0.0269383714210021,0.148945216989333
56,11,0,0.0121993447742428,0.0739954396042319
56,12,0,-0.000548955849951041,0.0308554965995853
56,13,0,0.0343738083477388,0.0348101165989026
56,14,0,0.0385938163804978,-0.204772952921509
56,15,0.154259272919868,-0.0484197142192073,0.0537658883552548
56,16,0,-0.149265402244967,-0.151132612260974
56,17,0,0.000863828545902802,0.0340583440583441
56,18,0,0.0262211068328089,-0.0111330008225307
56,19,0.138955586373541,0.0171494463740111,-0.0657792347461345
56,20,0,0.011833630668736,-0.0552616488761615
56,21,0,-0.00373678315254421,0.137569219487191
56,22,0,0.0153710381371385,-0.0234695626818406
56,23,0,0.0197531937410195,0.0162034042299119
56,24,0,0.0498912401446685,0.138905390117092
56,25,0,-0.00407607356670486,0.08949711389826
56,26,0,0.0138892299467296,0.166564193375324
56,27,0,0.0328990655295744,0.000953242099807315
56,28,0,-0.000995291761180856,0.136691189822979
56,29,0,-0.0140571110582419,0.01046902546691
56,30,0,-0.0537549098236309,0.0401199346937892
56,31,0,-0.0544384487370169,-0.16235373875165
56,32,0,-0.0032196750585114,0.0385489437803288
56,33,0.14084303462155,-0.106305526586117,0.069467587597886
56,34,0,0.0026499013148522,0.105825341720079
56,35,0,-0.00102561112974012,-0.163792085170255
56,36,0,-0.0313518656400982,0.164035262821757
56,37,0,0.0105293899735684,0.043286757075479
56,38,0,0.0268995725040168,0.00501235172332588
56,39,0,0.0490974447251037,-0.157091707942644
56,40,0,0.0881376876661145,0.135856949604881
56,41,0,-0.0527801364117531,0.0906973357495334
56,42,0,0.0200781243845558,0.14263580286352
56,43,0,0.0185454161086503,0.045881795126617
56,44,0,-0.0420637273919602,-0.124792721978854
56,45,0,-0.00552618816146566,0.0202436861101056
56,46,0,0.0744872089961537,0.074694223636967
56,47,0,0.0872005972177387,0.017821794402063
56,48,0,0.0949524526312766,-0.0170543226153585
56,49,0,-0.0371746273565138,0.0341781943374
56,50,0,-0.0343257651254214,-0.0800733160137912
56,51,0,-0.0583586993472615,-0.0831457052007926
56,52,0.138469880643214,0.0383365383899447,0.100338506694133
56,53,0.14962992759547,0.0264083964631263,0.121485219750708
56,54,0,-0.0777392595079438,-0.177672840904961
56,55,0,0.0427293463550403,-0.00740762202385661
56,56,0,1,1
56,57,0,0.0181296748527112,-0.0231430342758027
56,58,0,-0.0229719260304811,0.192117424223056
56,59,0,-0.106456828233234,-0.0598201038402803
56,60,0,-0.00830243666430393,-0.0724654591575372
56,61,0,-0.0176882016116838,0.0290968160147869
56,62,0,-0.0427663121352659,-0.0964413914770062
56,63,0,-0.0396515352589486,0.110335179281069
56,64,0,-0.00485610120077346,-0.0543162271431447
56,65,0,-0.0395165137458621,-0.0796934622686992
56,66,0,0.0193803354522002,0.101350795258903
56,67,0,0.0159140007442755,0.149505155357381
56,68,0,0.0701696496714659,0.100951829455996
56,69,0,0.04072268345452,-0.0558510260156206
56,70,0,0.00350057415734059,0.0169175212050139
56,71,0,0.0391839740254859,0.0119478635487144
56,72,0,0.0211146107191997,0.139004305753563
56,73,0,0.00390218623412563,0.0021103105462873
56,74,0,0.054516173377209,0.0867310665688457
