Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,66,0,-0.00343551867451711,0.142052851114364
48,67,0,0.046779937110053,0.0739821361352281
48,68,0,0.10990709078641,0.0970229072521061
48,69,0,0.0266637639120773,0.0324434786694894
48,70,0,-0.153587107870495,-0.0797022528386399
48,71,0,-0.101486515227934,0.173520259899798
48,72,0,0.0738514677797343,0.154750024141259
48,73,0,-0.00766573816937242,0.049386975987178
48,74,0,0.00659546140671263,0.0890054546444651
48,75,0,0.0135350652391652,0.0510962273157884
48,76,0,0.00844540631224734,0.128168387153527
48,77,0,-0.0246553008002251,-0.0331883804905657
48,78,0,0.023784558415159,-0.0864090206160388
48,79,0,-0.00858596629725583,-0.0618515625014123
48,80,0,0.0628849279310162,0.0588104951135702
48,81,0,-0.146656017637627,-0.132326063623801
48,82,0,0.00274407830146076,0.176107063661607
48,83,0,0.0331514959832443,-0.0886161719205533
48,84,0.119476655754879,-0.014200662950865,-0.0360607598397111
48,85,0,0.0388168980241612,0.109880436664322
48,86,-0.128619472769663,0.0373401427853055,0.198743072403148
48,87,0,0.00125574997567756,0.0369453236114546
48,88,0,0.0297202457877938,-0.0883295703744526
48,89,0,-0.0320345186337092,0.145656351228012
48,90,0,0.0280181944836063,0.0898478187226858
48,91,0,0.0233736513919278,0.06906379138693
48,92,0,0.0248707644875004,-0.112762201509864
48,93,0,0.0543568683724148,-0.0508809266042277
48,94,-0.131542592307838,-0.0339390152492016,0.135580781542921
48,95,0,-0.088328651823352,0.027086517166854
48,96,0,0.024557542545116,0.14374897036295
48,97,0,0.0207199214121256,-0.0123563694437729
48,98,0,0.03372721967211,-0.0123150356905775
48,99,0,0.00608402666451369,0.0605324554235363
48,100,0,-0.000557513097884331,0.0925138420484317
49,1,0,0.0264548921400461,-0.0392448633603117
49,2,0,0.0369486263351192,-0.00934921399803574
49,3,0,0.0601112106941875,-0.00965211846349797
49,4,0,0.017322543817207,-0.00647091000605899
49,5,0,0.000275771506922358,0.0196742280264674
49,6,-0.123038671335667,0.0132052052732925,0.0140097279475075
49,7,0,-0.0640860933461739,-0.0316818289764337
49,8,0,0.0410538564272667,-0.0302916658828087
49,9,0,0.0134346642585865,-0.153327670975953
49,10,0,0.0652145594221352,-0.139009939622056
49,11,0,-0.043347881762673,-0.0628783596672318
49,12,0.121983021911965,-0.12122874026698,-0.137027883080263
49,13,0,0.0163503876758654,-0.0562131874400731
49,14,0,0.0283837582847456,-0.0378460538754378
49,15,0,0.0162050880753894,-0.0215154770282562
49,16,0,-0.13856518794326,-0.106089977593988
49,17,0,0.0135590167971189,0.157407971565802
49,18,0,-0.0479005878218753,0.0236141117450309
49,19,-0.141633985114591,0.00319541400684555,-0.0757548154810613
49,20,0,-0.020069593687396,0.0410889336681901
49,21,0,-0.162250326379632,-0.06209778773955
49,22,0,-0.00192527091039462,-0.127152467080448
49,23,0,0.0620626884002276,0.206294599228499
49,24,0,0.0255475610286301,0.156804481309453
49,25,0,-0.019634991279239,-0.0426798483430485
49,26,0,0.0324135236886515,-0.00715950153071952
49,27,0,-0.0255324918270199,0.0547051914822944
49,28,0,-0.00986384297515903,0.0440845916570512
49,29,0,0.0067141901569047,0.0611935328845825
49,30,0.124227905465251,-0.12051709977274,-0.098167893750676
49,31,0,-0.0182634755642231,0.276108587740439
49,32,0,0.0202140311467288,0.229794371292362
49,33,0,0.0228663784965994,0.0701089725350993
49,34,0,0.00757061762267191,0.124474582302135
49,35,0.130807511548589,0.00369206102849634,0.0659055729171647
49,36,0,0.0150893662751221,-0.198723426692123
49,37,0,0.0357545101567454,0.0270530854019419
49,38,0,0.0366762433772609,-0.102551310234951
49,39,0,0.00414267342826761,0.0808204424051093
49,40,0,0.0174288188384461,-0.0933202349977677
49,41,0,0.0207753968150151,0.0113457295839916
49,42,0,-0.0764697784069065,-0.0421184363321287
49,43,0,-0.0231340680811741,0.149980055151137
49,44,0,-0.0192805568561567,0.0352342738955481
49,45,0,0.0115015993577883,-0.144713965502784
49,46,0,-0.0110535529834477,0.156512935620155
49,47,0,0.0108280707909896,-0.0311718286251098
49,48,0,-0.0254878984030509,0.153817688925013
49,49,0,1,1
49,50,0,-0.0434545230971376,0.0299174241731276
49,51,0,0.0140572150173485,0.0291497380403026
49,52,0,0.0053486921964522,-0.0088238072109281
49,53,0,0.05715962551301,-0.158875063191923
49,54,-0.139450610732966,0.0602879543169107,-0.0351245421165436
49,55,0,0.00299598293537176,-0.0472724239145369
49,56,0.129774458747766,0.0207682007471668,0.0933883392470745
49,57,0,0.021761375703006,-0.0351060973997994
49,58,0,0.0507807260383249,0.0403504733664791
49,59,0,-0.0056758448519507,0.0256569849465906
49,60,0,0.0117265710952164,0.044515611349744
49,61,-0.130594053400664,-0.0310077245900939,-0.0546018647673738
49,62,0,0.00563652632738755,-0.0134921565414876
49,63,0,0.0225073654411629,-0.108181520987083
49,64,0,0.0165765194453388,-0.00822936245090677
49,65,0,0.0239227865170635,0.0977911532284676
49,66,0,-0.0099470236220707,0.0554859326413727
49,67,0,-0.0105863260934021,-0.050794923271054
49,68,0,-0.0197314681737653,-0.200271030597249
49,69,0,0.0190247343367532,0.0256055688682023
49,70,0,0.0271311094859323,-0.0193004680769077
49,71,0,-0.0353681237294878,-0.148703059948439
49,72,0,-0.150189990304775,-0.129087577983772
49,73,0,0.0840787736536237,0.381039006727017
49,74,0,0.0751618768327429,-0.0846321230494048
49,75,0,0.035008270136281,0.171126081021236
49,76,0,0.00529543541904292,0.060764662426115
49,77,0,0.0503379809710288,0.0119895537932215
49,78,-0.123975437894851,-0.0437239695642691,-0.0315460068863212
49,79,0.139345221526446,0.0326066515262241,0.0452091622505362
49,80,0,-0.0110015866234232,0.0765182488240427
49,81,0,0.0345357810124294,0.0585073628084909
49,82,0,-0.13965151473456,-0.119916745372591
49,83,0,0.0160565995781994,-0.0416627644024615
49,84,0,0.0140532395882859,-0.000231718783372726
49,85,0,0.0417396546823132,-0.111982649772616
49,86,0,0.0204892812143897,-0.0581699623811105
49,87,0,0.0157680361049631,0.03453569625982
49,88,0,-0.000872395060746462,0.0757821715630692
49,89,0,0.0258444317527879,0.013061805962352
49,90,0,-0.00535416609570276,0.160466676238054
49,91,0,-0.0238412244860609,-0.00773517571408589
49,92,0,0.0514391654603155,0.288794134692727
49,93,0,0.0104178055989102,-0.049442842000634
49,94,0,-0.00808204503316308,0.0885599390394346
49,95,-0.125922251968296,-0.0201684957162981,-0.22168007926381
49,96,-0.13029685885772,-0.150393680396475,-0.0676657000543699
49,97,0,0.0417199675108091,0.0227506814308127
49,98,0,0.0820114220089271,0.0533178387693351
49,99,0,-0.0442445555159245,0.134498336847521
49,100,0,0.0249195310282187,0.10018159584239
50,1,0,0.0115108124669928,-0.00277121952619211
50,2,0,-0.0225598732261187,0.0606674877086239
50,3,0,-0.0546289855746667,-0.0243820802879905
50,4,0,0.0118715616743564,-0.00491180287590214
50,5,0,-0.134218033245301,-0.00273473265325239
50,6,0,0.00555689616628628,-0.0574490208854087
50,7,0,0.0360635960142408,0.146250794972958
50,8,0,-0.165667959025341,-0.0669568843069383
50,9,0,0.055548382615385,0.0736447004711188
50,10,0,-0.0875470798363268,-0.0295681063846955
50,11,0,-0.0348933609751476,-0.10158373872847
50,12,-0.146341919017539,-0.121789063428195,0.226978603144019
50,13,0,0.0357126100780949,0.156183443822226
50,14,0,-0.0362412686569503,0.0609202652701553
50,15,0,0.0166338696516356,-0.0207907808908945
50,16,0,0.0495335174496571,-0.0886338710033369
50,17,0,0.0892049859641467,0.191406606382068
50,18,0,-0.0477285632212714,-0.0970727111893387
50,19,0,0.0511210216571079,-0.0417319838475093
50,20,0,-0.104190133027406,-0.0784814598591835
50,21,0,0.0251185105651686,-0.0406306106461706
50,22,0,-0.0891513019291305,-0.195169708454061
50,23,0,0.0361604055104078,0.166324040281254
50,24,0,0.0240574555842679,-0.129747114502297
50,25,0.15853933249369,0.0343267607707369,-0.0795682372225091
50,26,0,0.0400764638131786,0.257904063415289
50,27,0.162730321700387,-0.16444127563784,-0.008454353854616
50,28,0,-0.0308308577573912,-0.236910374369438
50,29,0,-0.0641898640633931,-0.174824501972265
50,30,0,0.0320434365255353,-0.126687184086734
50,31,0,0.024690353852763,0.0838745967532981
50,32,0,0.0533716185236271,0.160653482374949
50,33,0,-0.0153167506415585,0.132488102503569
50,34,0,0.0279733792361894,-0.0155701968844805
50,35,0,0.0353498961178326,0.0534063250734475
50,36,0,0.0505093360693443,0.000723497546705885
50,37,0,-0.0440369793433142,-0.0405532928176525
50,38,-0.159619747837618,-0.0381899601981464,0.0570235020279041
50,39,0,0.0364196820293878,0.0205298968836958
50,40,-0.153346732397574,-0.000608938823094873,-0.0978445960337864
50,41,0,-0.00661222812360995,-0.10594522481077
50,42,0,-0.0547906769425006,-0.0506408953618276
50,43,0,0.0824987737005534,0.158366520756036
50,44,0.153044517899797,0.0989113093704096,-0.0758723589131621
50,45,0,0.0862825505629128,0.133575802784973
50,46,0,0.0341345247401743,-0.0666440089050595
50,47,0,0.0305206090015832,0.0635198542123753
50,48,0,-0.00997812991674033,-0.127666516933158
50,49,0.151617399848233,-0.0434545230971376,0.0270318186561511
50,50,0,1,1
50,51,0,-0.0483669598672168,-0.226620468501579
50,52,0.129336796967481,-0.0258006516086691,0.0961351760512332
50,53,0,-0.0314707944691609,0.0855294759130504
50,54,0,0.00457113818420744,0.0397177316433354
50,55,0,0.0225466096000907,0.045894530927397
50,56,0.129344150790776,-0.0327598741085494,0.148568638204429
50,57,0,0.0775825744698669,0.00411789401033564
50,58,0,0.0695206117661495,-0.049151242056485
50,59,0,-0.00828087636140604,0.0889735978918936
50,60,0,0.0163797213223774,-0.120637667825161
50,61,0.130161027820312,0.0581238697898708,0.25673862755964
50,62,0,-0.013619939050652,0.0275799080908261
50,63,0,-0.0172982907451305,-0.089135131347927
50,64,0,-0.0422575643257115,-0.0634732619916009
50,65,0,-0.0379913174605035,0.0779810844018188
50,66,0,-0.115301188456645,0.00135383579856915
50,67,0,-0.186921700371082,-0.417256356112711
50,68,0.127813660440375,-0.190362526374151,-0.275003194220247
50,69,0,0.0437580781900531,0.0882800910540951
50,70,0,0.000476410675230409,0.168681969189083
50,71,0,-0.0710907354384117,-0.262730475095655
50,72,0,0.0393789726826666,-0.138803859399305
50,73,0,-0.186130222373782,0.146122771050333
50,74,0,0.0265891373815146,-0.0117811635822495
50,75,0,0.0232087270326367,0.103851456291483
50,76,0.121850782784227,-0.00970178797658002,0.184344436875646
50,77,0,-0.0243101849063138,-0.007876108857798
50,78,0,0.0458451001002029,0.00524672516998227
50,79,0,-0.000125421719829633,-0.0425904917753484
50,80,-0.140352399550525,0.00545907527325013,-0.138832221586583
50,81,0,-0.0231926492224268,0.100121560857218
50,82,0,-0.0160175070674643,-0.14486791376052
50,83,0,0.0700708840594968,0.0223011759699504
50,84,0,-0.0120419292224138,0.0452348018948658
50,85,0,-0.127280021788324,0.036963277114895
50,86,0,-0.02134690937684,-0.163040305574815
50,87,0,0.028431230438833,0.0723641103290075
50,88,0,0.0142402026854473,-0.0800516159523772
50,89,0,-0.0141613417652782,-0.206499502496858
50,90,0,0.0220863518113593,0.0414007595385447
50,91,0,-0.0272490863008287,-0.15608294760151
50,92,0,0.0734560547082385,0.0443107007528553
50,93,0,-0.0116997796908013,-0.133538137228689
50,94,0,0.0216633148971935,0.100655151732981
50,95,0,-0.165088401630024,-0.111696170571626
50,96,0,0.0246919251163559,-0.101840445643516
50,97,0,-0.0904751437745709,-0.26323676756831
50,98,0,-0.0178037376178165,0.00894160587145426
50,99,0,0.035745123892248,-0.0553713609349427
50,100,0,-0.0704947540652259,-0.0514363997810234
51,1,0,-0.134170630191197,-0.118717822889782
51,2,0,0.0269149144492266,0.0052672759557173
51,3,0,-0.0165985622002282,0.22403722083745
51,4,0,-0.151203490426504,-0.107445395479781
51,5,0,0.0108422790991798,-0.0848684826784096
51,6,0,0.012341727624209,-0.0838121710755434
51,7,0,0.0179983162913963,-0.0372601886386096
51,8,0,-0.0175947775219983,-0.101036352314226
51,9,0,-0.0275242975776676,-0.111878723736799
51,10,0,0.0850218832991797,0.215820521973722
51,11,0,-0.11631120314504,-0.0949809297407632
51,12,0.128349635750039,0.0481419068848295,0.137023094043786
51,13,0,-0.173680336959671,-0.178241012389929
51,14,0,-0.000109552935766701,-0.0384764868925145
51,15,0,-0.0265067297098108,0.0227582615363677
51,16,0,-0.0742892825298593,0.0260706509342066
51,17,0,-0.00101300165539043,0.0535893463118749
51,18,0,0.0310333274869173,0.0143031112418274
51,19,0,-0.0350131618768966,-0.21219119785835
51,20,0,0.0410109371509544,0.118372943746951
51,21,0,-0.150594209595259,-0.118660865408943
51,22,0,-0.110080487658519,-0.0446191189523794
51,23,0,-0.0371960164760349,-0.0384882055214585
51,24,0,-0.152872766603613,-0.00600444496927765
51,25,0,-0.0268919668717656,-0.028313516642407
51,26,0,-0.0227510877860386,-0.06173470068671
51,27,0,0.0234928970375001,-0.0866709466473615
51,28,-0.12645465388419,0.0373587732120588,0.141812512098859
51,29,0,0.0278479155438208,-0.106957946873687
51,30,0,0.0104017190864383,0.0654890260903683
51,31,0,0.0176615883933647,-0.073391157504293
51,32,0,0.00164742994471463,-0.217121637102189
51,33,0,-0.0226711840448475,-0.133089380889472
51,34,0,-0.0920066957228645,0.186378151597967
51,35,0,0.028336360461534,-0.0563433498394627
51,36,0,-0.148187364250778,-0.140733715463398
51,37,0,0.0242116833749883,0.05488159543
51,38,0,-0.00179480984682317,-0.14534692553578
51,39,0,0.045906004255856,-0.124237887509931
51,40,0,0.00315338910285803,0.0589709373281354
51,41,0.138868606908786,0.0719123718223961,0.0280739071885312
51,42,0,0.00894344581078614,0.105945063912013
51,43,0,0.096043094290863,0.0585278908167511
51,44,0,-0.12365742038697,-0.0167298004233161
51,45,0,-0.0813146987355865,-0.0428486635028195
51,46,0.127702423733129,0.0110237124070099,0.152687576054139
51,47,0,0.013267732959249,-0.0877385455377028
51,48,0,-0.0266610851585536,0.172388451417286
51,49,0,0.0140572150173485,0.0263615376626826
51,50,0.159530709592791,-0.0483669598672169,-0.226821464106407
51,51,0,1,1
51,52,0,-0.111779705440112,-0.0805863947527592
51,53,0,-0.185602406440336,-0.115964340400019
51,54,0,0.00547287380286099,0.0204202741328966
51,55,0,0.0468451922633363,0.0347157602559909
51,56,0,0.0246735051266626,0.121753195889261
51,57,0,0.00122579876999504,-0.0690767126709422
51,58,0,-0.0158452681505017,-0.0462420877921109
51,59,0,0.0316942781960873,0.0566400118935322
51,60,0,0.0428766937482149,0.0580937075771892
51,61,0,-0.0460412178443534,-0.143460041518375
51,62,0,-0.107991349786639,-0.036702451392896
51,63,0,-0.0108839397997866,-0.0891666014810325
51,64,0,0.0147623475369919,0.0939433211711287
51,65,0,0.036381830896627,-0.0437823482187753
51,66,0,0.0321780100906177,0.0568740177657811
51,67,0,0.0334525576600346,0.300401124911631
51,68,0,0.0326065906434956,0.03220693672613
51,69,0,0.0426167479881206,-0.12948422523336
51,70,0,0.026007115261891,-0.0364597494315538
51,71,0,0.0791781848392354,0.221896401208487
51,72,0,0.0706026617350815,0.017802796433398
51,73,0,0.0783740929104862,0.170815935913083
51,74,0,-0.0226838220100381,-0.0486234471699504
51,75,0,0.0573024434941941,0.0794552764187307
51,76,0,0.0410063512193941,0.113712145046051
51,77,0,-0.0181677226459176,-0.188705535183153
51,78,0,0.00868170282220373,-0.0392880046888289
51,79,0,0.0373081218639578,-0.142650310241841
51,80,0.138309467703025,0.0010424642277489,-0.0975438520756154
51,81,0.129829293926168,-0.0295394172838331,-0.0626639633874356
51,82,0,0.0300703935695859,0.149406923465294
51,83,0,0.00512404058995825,0.0315075387170362
51,84,0,-0.142846127199373,-0.0865204127650579
51,85,0,-0.00632924104756582,-0.000959926812093741
51,86,-0.125212781667071,0.0149534959518893,0.0757043221604606
51,87,0,0.035000410280109,0.0252209897964909
51,88,0,0.0632911288112692,0.19284489748482
51,89,0,0.0371228170348566,0.229952307659798
51,90,0,-0.0121963826105961,0.0186316048200925
51,91,0,0.0520821076724379,0.164088782071935
51,92,0,-0.0565781695884617,-0.0175559502994014
51,93,0,-0.0295982342122811,0.0692441833821277
51,94,0,0.0479243631046441,0.0662198080807487
51,95,0,0.0146622701423901,-0.153321066574301
51,96,0,-0.00942500353753682,-0.0254742382731268
51,97,0,0.0261936578363342,0.0770831936818022
51,98,0,0.0153111484271019,-0.0104520859167604
51,99,0,0.0682152704339978,0.0949011895680387
51,100,0,0.0627041179345944,0.112290500727473
52,1,0,-0.00898587470494439,0.0859043630310848
52,2,0,-0.0479530680895453,0.146351249358262
52,3,0,0.130827863328601,0.0373630367433876
52,4,0,-0.0963718354478693,-0.107786293918613
52,5,0,0.0739939795020729,0.275014994843116
52,6,0,-0.0314846981325107,-0.0844246275071172
52,7,0,-0.00940146517113908,0.0935460205860316
52,8,0,-0.038827118151629,-0.0718526083180953
52,9,0,0.0436970105749086,-0.0440410565565901
52,10,0,-0.0331538878314429,-0.0389596187666715
52,11,0,0.00100639471906157,-0.226734909141644
52,12,0,-0.0342163672462859,0.0477912550775571
52,13,0,0.0310467809873287,-0.0308388553531411
52,14,0,0.0372311452012568,-0.0852057394460416
52,15,0,-0.04262841885066,-0.0371351937356323
52,16,0,0.0122702342732292,-0.137110205963818
52,17,-0.139297447609589,0.00599422713592008,0.219536790537337
52,18,0,0.0244176890724057,-0.111262208260158
52,19,0,0.0253602304520042,-0.087302101164921
52,20,0,-0.0410287687305749,-0.123625465809546
52,21,0,0.0282957497160906,0.0396645458062835
52,22,0,0.0790284038604873,-0.165146886539869
52,23,0,-0.117488046477865,-0.0942142546178946
52,24,0,0.0244093049229149,-0.239736020604886
52,25,0,0.0459541888437393,-0.0566263366318446
52,26,0,0.0239834909557977,0.147679653288448
52,27,0,0.0277880285358839,0.126143207272947
52,28,0,-0.000699752098416684,-0.0625109400828041
52,29,0,0.0145450801538374,0.0130125710247362
52,30,0,-0.0457679349443622,0.168651432126741
52,31,0,-0.0063063060398489,0.0748632791732212
52,32,0,-0.12626640282752,-0.208292040383132
52,33,0,0.00490871270552281,-0.0454400628139862
52,34,0,-0.0879218455832805,-0.0198626115564498
52,35,0,0.0418446908644931,0.150831979368956
52,36,0,-0.0711516184604974,-0.188864047602131
52,37,0,0.0729372131312365,-0.0246555956301334
52,38,0,-0.000690337408572867,0.131310606237839
52,39,0,0.0253274712042644,0.101776002945245
52,40,0,0.00620474822416979,-0.159101140539746
52,41,0,0.0369065546338986,0.0643980886477376
52,42,0,-0.0252778446344674,-0.190145611995729
52,43,0,-0.0699276553941301,0.139077296679087
52,44,0,0.0288419912493141,-0.10954736610528
52,45,0,0.05183452301732,-0.197139981220577
52,46,0,0.0050567309213192,0.020924953614912
52,47,0,-0.177916212556203,0.190471907314755
52,48,0,0.0369639142191434,-0.072387752010704
52,49,0,0.00534869219645217,-0.0104833202279804
52,50,0.15857531532793,-0.0258006516086691,0.126407866387887
52,51,0,-0.111779705440112,-0.105868920688448
52,52,0,1,1
52,53,0.132232750268726,0.119657659926767,0.19991799816235
52,54,0,-0.0821718425662078,0.0230058599521351
52,55,0,0.0639527875249931,0.0518308699624241
52,56,0,-0.00652089537634401,-0.0243164507837453
52,57,0,-0.016487945428601,-0.128353103991172
52,58,0,0.0129613571662876,-0.0264129091389062
52,59,0,0.0527630551741059,0.0114423316383211
52,60,0.131021332224481,0.012417732970124,-0.053182748565435
52,61,0,0.0238799225853745,0.139160984518154
52,62,0,0.0673134180106299,-0.0644588876678672
52,63,0,0.0664797202837406,0.0949343790005455
52,64,0.133786711630837,0.0554754312338869,0.00288064591090005
52,65,0.138286247757752,0.0255768938736958,-0.0258739423638487
52,66,0,-0.0075443955347873,-0.0945120631018367
52,67,0,0.0355009573015146,0.0343408465364823
52,68,0,0.0873709138124175,0.13914455476531
52,69,0,-0.0282789670387685,0.0652643359325931
52,70,0.132788618583868,-0.0470712003232621,0.0305886986357079
52,71,0,0.0263815698482628,-0.0986638759299128
52,72,0,0.0469946230255511,-0.102733753683106
52,73,0,0.00766334176988816,-0.0727861176797277
52,74,0,0.00457043456907454,0.0627625963170948
52,75,0,0.0073409568935571,-0.0450064372967341
52,76,0,0.0597916697556624,0.21730684955505
52,77,0,0.027366649641759,-0.026829810120797
52,78,0,0.0349125423917978,0.267474157433556
52,79,0,0.0470550626115529,-0.040918325730868
52,80,0,0.0265255910793582,-0.069381620956936
52,81,0.137069103351403,0.0331210625020543,0.105167055053117
52,82,0,0.0474681725038443,-0.156413810413595
52,83,0,0.00726611916448294,0.125784419904746
52,84,0,0.00462560364815523,-0.0699669068762107
52,85,0,-0.0206579338974304,0.101718883736878
52,86,0,-0.0103491534261985,0.0510055462749731
52,87,0,-0.0112267869074044,-0.00678912744139153
52,88,0,0.0565704661418192,0.0654292298900247
52,89,0,-0.156820659433126,-0.0070890182328065
52,90,0.129160660780608,0.0485455714222696,0.305727571077544
52,91,0,0.0100692142837477,-0.237914243348958
52,92,0,-0.051868568380259,-0.0682470942681192
52,93,0,0.0717340275731241,0.0634770551080284
52,94,0,-0.0390706369653535,0.0772624873149026
52,95,0,0.109875080766047,-0.0981914302856489
52,96,0,0.0415649819456099,-0.110362518752787
52,97,0,0.0576958388820804,-0.0517089058942377
52,98,0,0.038858954275644,0.0222793758375747
52,99,0,-0.0407109187745276,-0.0438259373114696
52,100,-0.138407565754242,0.0223197681699615,-0.0665226871760375
53,1,0,0.0172334060451805,0.160508592290733
53,2,-0.141383958625516,-0.0250255466750368,0.0476197870836012
53,3,0,0.118535400966101,0.0823221920637568
53,4,0,0.0463893311572029,0.116743416293579
53,5,0,0.0754490100128615,0.089114545196594
53,6,0,0.0353296172970691,-0.0807557776404015
53,7,0,-0.0174501959381503,0.064825613864677
53,8,0,0.0672853877191017,0.0735247147358961
53,9,0,-0.0663865500243048,-0.0980130752227208
53,10,0,-0.0421693592439602,-0.0793817078242338
53,11,0,-0.0272089756942813,0.018378679713774
53,12,0,-0.0432924974365875,-0.063859757321834
53,13,0,0.0765038697861353,0.0682159250631389
53,14,0,0.0481473925502096,-0.00284224840398543
53,15,0,-0.0151841811674938,0.136814362887548
53,16,0,0.0345014735514296,0.102430284159244
53,17,0,-0.0669495292938812,-0.0490512691257823
53,18,0,-0.018244528274368,0.0183268386389035
53,19,0,0.0163993923431656,0.000139442487566907
53,20,0,-0.142447386450831,-0.157031054615975
53,21,0,0.0332943774130479,0.0525677482033735
53,22,0,-0.0134656241775706,-0.121663060835506
53,23,0,0.113847695416548,0.15178795674218
53,24,0,0.108127680395158,0.249375907547221
53,25,0,0.00395939389822161,-0.0482477097029477
53,26,0,0.00205898284584239,-0.143178305093478
53,27,0,0.0231689426917232,0.0381011169125413
53,28,0,-0.0816978572581157,-0.0571053710704052
53,29,0,0.0264216480125109,0.0142601296487213
53,30,0,-0.142665158843046,-0.143093515384595
53,31,0,-0.0359173723079135,-0.107000546313997
53,32,0,0.0240243807153406,0.10289135472707
53,33,0,0.0201041724370261,-0.135003645580474
53,34,0,-0.0265935121704999,0.119764772914496
53,35,0,0.00760630825621716,-0.07224217675762
53,36,0.130991531049378,0.0540259764357248,0.0188832587610682
53,37,0,0.0702299339594019,0.0237159620733589
53,38,0,0.0460840506545684,-0.00927829847777315
53,39,0,-0.0107187454771851,0.0418177316980563
53,40,0,-0.0236949182392163,-0.159260956249256
53,41,0,-0.169268968636053,0.0295592940565568
53,42,0,-0.0261074159590464,-0.243582158254185
53,43,0,-0.104955737592578,-0.107780594658971
53,44,0,0.0892176338828677,-0.0386461076760044
53,45,0,-0.0305925939879747,0.0937708074722899
53,46,0,0.00607629723564177,0.0274322776257233
53,47,0,-0.0512399120200963,0.0765994463932082
53,48,0,0.0341080385506846,0.0367781621419416
53,49,0,0.0571596255130101,-0.105961058491158
53,50,0,-0.031470794469161,0.0631328356318807
53,51,0,-0.185602406440336,-0.0855222131535613
53,52,0,0.119657659926767,0.112227581691056
53,53,0,1,1
53,54,0,-0.00313875338374468,0.0627232317183479
53,55,0,0.00921999904190582,-0.0293688100589848
53,56,0,0.0043851061026841,-0.0406910688819691
53,57,0,-0.00251706148896121,0.0521276343130856
53,58,0,-0.0645426002109705,-0.187840941089408
53,59,0,0.0192201922829002,-0.0921640705269655
53,60,0,0.0113766268728658,0.140648958171917
53,61,0,0.0522280201624445,0.187538643328261
53,62,0,0.030892521716224,-0.0640115990256075
53,63,0,0.0523866969156443,-0.0308454266950605
53,64,0,0.0868464089046224,-0.0553075152879795
53,65,0,0.0712806441831367,-0.14578044403662
53,66,0,-0.0219051496029022,0.0331283177786253
53,67,0,-0.0180439293705947,-0.048998037678433
53,68,0,-0.0527296518481592,0.122955087194391
53,69,0,-0.0643392958932918,-0.0558704060935327
53,70,0,0.0666859388316841,0.116607370111906
53,71,0,-0.181334201416737,-0.105548630477333
53,72,0,-0.219104425381403,-0.244288184342154
53,73,0,0.0285231507153685,-0.113833117200464
53,74,0,0.0631419100224136,0.141393425038943
53,75,0,-0.158835833490684,-0.0489627570178193
53,76,0,0.030727044431158,-0.0494604689760767
53,77,-0.126583510434868,0.105700055893363,0.108289137613777
53,78,0,-0.0721812822778579,0.114628081652475
53,79,0,-0.00926825744587361,0.017957405147791
53,80,0.143495000916463,-0.00887878955021846,-0.0990310152292301
53,81,0,0.0915385186765587,-0.0592963562181777
53,82,0,-0.00622157694658517,-0.0818580697594131
53,83,0,-0.101848714986885,-0.0809528759334606
53,84,0,0.042168556588214,-0.0316491679109361
53,85,0,-0.00206903117797589,-0.058284940163598
53,86,0.12990729064657,-0.0149140988070914,-0.0893682071063083
53,87,0,-0.145064360401855,0.131713533979587
53,88,0,0.039605032730596,-0.0982115489388173
53,89,0,-0.0509044578526279,-0.0464005147278539
53,90,0,0.0357707026460813,-0.0257706176432139
53,91,0,-0.0775311373139268,-0.128690299499422
53,92,0,0.0231151758987051,0.0621080303385343
53,93,0,0.0848858196681811,-0.00513177565151271
53,94,0,0.00780101363204647,-0.0314650498023551
53,95,0,0.049498436652997,0.0244647639987996
53,96,0,0.0294315261268221,-0.228776647858644
53,97,0,0.0647146794389206,0.075761921514655
53,98,0,0.0106280711909093,-0.0181643784444841
53,99,0,-0.0209150179370257,-0.180783309113259
53,100,0,-0.0399971652716978,0.0571677377427879
54,1,0,0.00835418120646228,0.112802944944044
54,2,0,0.0180408500968949,0.0156938633261979
54,3,0,-0.165431210795153,-0.266915642629998
54,4,-0.126981583577456,0.0693536380856812,0.00185067970619194
54,5,0.132806626305998,-0.147099666566061,0.0153039083244859
54,6,0,-0.0592865532566975,0.130696858511009
54,7,0,-0.0438982617975411,-0.140720355093003
54,8,0,-0.000399189188021342,-0.101235236760313
54,9,-0.127750682232481,-0.0822981110983571,0.0962371491727511
54,10,0,0.0564771331864643,0.145097307055125
54,11,0,-0.0593152236530832,0.0873378015337169
54,12,0,-0.0484124396840026,0.0263501380539884
54,13,0,-0.0858076412604808,-0.112780526458764
54,14,0,-0.135424520786066,0.0301104027134864
54,15,0,0.0384409401954105,0.00651163411495802
54,16,0,0.0257593341008556,0.11747560012704
54,17,0,0.0305391507812365,0.104164527115746
54,18,0,-0.00819433658858168,0.112691396324739
54,19,0,-0.0447794771012005,-0.0573849215236345
54,20,0,0.0188770773456102,0.0320866709059447
54,21,0,-0.0474340457146762,0.21862543983694
54,22,0,0.0347316140983739,0.0980957285886028
54,23,0.126025683621902,0.0726145239494025,0.0734186747221842
54,24,0,0.0206339342372542,0.258047842924548
54,25,0,0.0194295381872059,0.0847793160140148
54,26,0,0.0201427158348255,0.00893584144775662
54,27,0.13637069170192,-0.0452488607239293,0.0608055055302236
54,28,0,0.0198132262676643,0.232415694813384
