Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,86,0,-0.0224297623261974,0.0539191139290802
17,87,0,-0.0326435258179872,-0.0575160519216778
17,88,0,0.0561544778339442,0.0901371329310708
17,89,0,-0.0207169205030624,0.125163804848301
17,90,0,0.0124001170006027,-0.202763650819864
17,91,0,-0.127439113121548,-0.0780987091505742
17,92,0,0.0304842183656251,0.05812686190393
17,93,0,-0.0525928394057853,-0.0742880826002495
17,94,0,0.0229385750853014,0.112603431975829
17,95,0,0.109526476839446,-0.0484039754358013
17,96,0.164147193710625,-0.0573396100771859,-0.106859332469393
17,97,0,-0.178534897200862,0.0654183500402088
17,98,-0.174846480871939,-0.0201215590950928,-0.171988573594872
17,99,0,-0.0160875371277539,0.0184975395676534
17,100,0,-0.0237873439986449,0.0476912223877433
18,1,0,-0.0279353749981095,0.220019386446365
18,2,0,0.0412095484096478,-0.010810095646289
18,3,0,0.00116396938817411,0.122929781731673
18,4,0,-0.0224811216776812,0.0778590704097989
18,5,0,0.0280761606625674,-0.0852918708666407
18,6,-0.169747025935187,0.0093680858048963,-0.0666878094720262
18,7,0,0.0593787639562433,0.0357228263472076
18,8,0,0.0424240726363145,0.0984513794520143
18,9,0,-0.0324150363935989,-0.0458648538696706
18,10,0,0.00349823058859867,-0.13046180495992
18,11,0,-0.0256634503542229,-0.201983123131581
18,12,0,-0.00787161488910415,0.00487793349145898
18,13,0,-0.0149291167289734,-0.0878980486994475
18,14,0,-0.034868946215061,0.07932328240497
18,15,0,-0.0323379894386792,-0.107294352155169
18,16,0,0.0176045357839643,0.194655945857298
18,17,0.161742099380634,0.0616916807141677,0.261951519583485
18,18,0.12876872299239,1,1
18,19,0,-0.00215197036686073,-0.0490784280211045
18,20,0,-0.208656357088463,-0.0267701657827207
18,21,0,0.0352394420199852,0.044071006047224
18,22,0,0.0180321587506701,0.123428505586373
18,23,0,-0.0216401045656265,0.0241749940085479
18,24,0,-0.0401605419845372,0.0873989856515098
18,25,0,0.00370416194398634,0.0464582187331793
18,26,0,0.0314264360347753,-0.065703083795062
18,27,0,0.0348550341496171,-0.101432839141284
18,28,0,-0.0133430786029171,0.118736006446668
18,29,0,0.021647207672031,0.0557298295698446
18,30,0,-0.0705110606116322,0.000144786938430508
18,31,0,-0.000366602145936661,-0.137064652002368
18,32,0,0.00551609140971785,-0.104474480599504
18,33,0.158446028684578,-0.0145776521691035,0.155540319627903
18,34,-0.176205849850081,-0.0309370050001929,0.278258087377625
18,35,0,0.0391640546863725,-0.046428184174179
18,36,0,-0.187899770238149,-0.177840672053216
18,37,0,-0.0372684197066557,-0.135966089318357
18,38,0,0.0686872296066578,-0.0535417173962336
18,39,0,-0.0394737201458173,0.0198187999082883
18,40,0,0.0667334761204119,-0.0522916472347829
18,41,0,0.10101508876231,0.160266369802777
18,42,0,0.0277768822436203,-0.0496474698241728
18,43,0,-0.147103688730566,0.222354930768586
18,44,0,-0.0232899268820297,-0.0204045377121464
18,45,0,-0.0050241657050124,-0.132720543928861
18,46,0,0.0271022831966713,-0.0138209675615244
18,47,0,0.0327819272104365,-0.155897822959793
18,48,0,0.0619017125487346,-0.0543915571714718
18,49,0,-0.0629058369362293,0.0453339482158921
18,50,0,0.0116568416695533,-0.0994453282350618
18,51,0,-0.01395611206382,0.023022569404583
18,52,0,0.0618061181354418,0.22793898087939
18,53,0,0.129688686332001,0.0526436037117
18,54,0,-0.168969089146978,0.0512131254125251
18,55,0,-0.161441403792049,-0.038248618899914
18,56,0,-0.0124108661012984,-0.036267563590818
18,57,0,-0.0170102136407318,-0.0320718133144363
18,58,0,-0.00319117025777164,-0.177519364323722
18,59,0.190078840768703,0.020993283335054,0.0374691617312691
18,60,0,-0.153753635210705,-0.00932753339626255
18,61,0,-0.0126180343013009,0.09084950679851
18,62,0,-0.00543210484744268,-0.069560512335734
18,63,0,-0.0202020907372448,-0.202417485010928
18,64,0,-0.0552906547072602,-0.0311074870529437
18,65,0,-0.0315102881960101,0.0258774568045272
18,66,0,0.033723538494597,0.128626208710498
18,67,0,-0.0222393451554065,0.131952472278943
18,68,0,0.0201418899127909,0.129945547826119
18,69,0,0.0139845819864907,0.0504726185451856
18,70,0,-0.00668554826196019,-0.125262272196345
18,71,0,0.036125923693017,0.152997164711334
18,72,0,0.0111711788993866,-0.024991681441063
18,73,0,0.0079745328656594,-0.00339438309319515
18,74,0,0.0021054445490889,-0.0463704189857686
18,75,0.174494292305899,-0.0740517924790654,-0.0474490895178852
18,76,0,-0.0453415367041719,-0.146203824923482
18,77,0,-0.145989393872137,-0.0760410004448542
18,78,0,-0.210957543733133,-0.222099908454334
18,79,0,0.0670025182470969,0.102235796211878
18,80,0,-0.102153425507936,-0.316981570126732
18,81,0,0.0404765841717835,-0.0316838097315792
18,82,0,0.00688963487955287,-0.0326186700701661
18,83,0,-0.00688521126162739,0.0035805808531442
18,84,0,0.026376897170281,-0.109020566574308
18,85,0,-0.0104792720283298,0.0277230202438502
18,86,0.179092656721733,-0.00422462817005995,0.0059534195023488
18,87,0,0.017260214323328,-0.128482933176965
18,88,0.185638500743975,-0.0114829305532464,-0.0487374546459134
18,89,0,-0.00851173715494612,0.0520218349291359
18,90,0,-0.127508308651886,-0.0457122122159634
18,91,0,-0.0784152254021652,-0.269252179154647
18,92,0,-0.145522539612725,-0.176396828012416
18,93,0,-0.00952957185684436,-0.0287408739996599
18,94,0,-0.00349052524265441,-0.0275470941025488
18,95,0,0.135692247231011,0.081267177805459
18,96,0,-0.0127835342094555,-0.0156729211250929
18,97,0,-0.163034542844601,-0.175291915675366
18,98,0,0.0493277793649077,-0.0306008908290781
18,99,-0.167084550852298,0.050068872389137,0.06819230557936
18,100,0,-0.00628373527210809,-0.0425523766964688
19,1,0,0.014084492440006,0.00545367147081058
19,2,0,-0.0152524252576451,0.0477176651757025
19,3,0,0.0323544609595201,0.089772414371483
19,4,0,0.0262607751164569,-0.0293480142720509
19,5,0,-0.00881046687414088,0.0460523268902796
19,6,0,-0.0195023604300075,-0.0663781985514987
19,7,0,0.00596324732376606,-0.0255900372077045
19,8,0,0.0016259671980269,0.118382248120805
19,9,0,0.0362811494191427,0.13047006376436
19,10,0,-0.0272793277501211,-0.0249286040512874
19,11,0,-0.0143289002692805,-0.0788035660765553
19,12,0,-0.016068719643889,-0.211221003555136
19,13,0,0.00416261659498487,-0.00435179743715683
19,14,0,0.0565544778540525,0.0675240139252806
19,15,0.163251573694931,-0.0564875505918066,-0.25080532660074
19,16,0,0.0127664759604776,0.0923758079399417
19,17,0,0.0688349313787919,-0.0815138691976285
19,18,0,-0.00215197036686067,-0.0684385778908862
19,19,-0.766488746041432,1,1
19,20,0,0.0353843757179366,-0.130166156672134
19,21,0.160459131230154,-0.00234746339693511,-0.184025637021262
19,22,0,0.00973675008655839,-0.139466869280123
19,23,0,0.0293867405964837,0.172557553382343
19,24,0,-0.0170084441914527,-0.0665385281473331
19,25,0,0.00565857493416102,-0.0974486107477256
19,26,0,-0.0640465431220737,0.146832245588092
19,27,0,-0.115993248119643,-0.0277311578921395
19,28,0,-0.0494265915959594,-0.129842428621835
19,29,0,0.0302239102367807,-0.307158905248986
19,30,0,-0.00427858704268231,0.0788338335066955
19,31,0,-0.00229632808672145,-0.20282895864028
19,32,0,-0.00886945806143453,0.0165096488936502
19,33,0,-0.0345512898065375,0.0776220929137111
19,34,0,0.0654749915026012,-0.0786444854807418
19,35,-0.172276540761193,0.0262623661670539,0.0495923001795055
19,36,0,-0.0472662210170349,0.0188040521239093
19,37,0,0.00526625411604691,-0.0744233426167888
19,38,0,-0.0422672757300172,0.113137812484192
19,39,0,0.00301312980926522,0.0218078543664355
19,40,0,0.000190278196226354,0.122089813015262
19,41,0,-0.0116945315156837,-0.344087492232918
19,42,0,-0.184419167016858,-0.0623988941468157
19,43,0,0.00540193585500845,0.170590267756589
19,44,0,0.0206997680604698,0.145527306891106
19,45,0,0.0466521688093569,0.296009938768939
19,46,0,-0.0291527601293038,0.0488129829422541
19,47,0,-0.0605943296494743,-0.15772979352537
19,48,0,-0.0235323800513859,-0.098850989390965
19,49,0,-0.0172040752324926,-0.0837221373740036
19,50,0,0.0253173848805236,0.122015529921197
19,51,0,0.0388282762362349,0.0629297070498597
19,52,0,0.0304862672317314,-0.107713843742303
19,53,0,0.0596236849334548,0.148030392393571
19,54,0,0.0335045917374415,-0.265955011075614
19,55,0,0.0557533880057144,-0.032313005770576
19,56,0,0.000521811018080889,0.046779998196785
19,57,-0.191476470202901,-0.0415684267647327,-0.0625856792590004
19,58,0,0.0366799062371561,0.113798992715795
19,59,0,0.0614107137693376,-0.140221317717983
19,60,0,0.0225110528145641,-0.00597408809777508
19,61,0,0.0586425897539199,0.0233357162912529
19,62,0,-0.04842194951746,-0.04468288838069
19,63,0,0.0144603654317474,-0.560912549473429
19,64,0,-0.134855153235756,-0.141429656901621
19,65,0,-0.00715331553584991,-0.00872088492630435
19,66,0,0.0577997683860961,-0.0290901406315538
19,67,0,-0.00444922665114749,-0.186680301147181
19,68,0,0.0153237169331563,0.0974391074988611
19,69,-0.177613081611108,-0.188420842458149,-0.112098849698304
19,70,0,0.00933872676259399,0.124983622665528
19,71,0,0.0208912351277537,0.0156838188201017
19,72,0,-0.00594875152156311,-0.141780217732494
19,73,0,0.0141221599595513,-0.131192791929043
19,74,0,-0.153786464846117,-0.255845396959242
19,75,0,0.0124748772574825,0.0397215635539129
19,76,0,0.0174869741543256,-0.0226062909325127
19,77,0,0.0186443270715331,0.0861828485972221
19,78,0.165403655776781,0.0288510976015528,0.0822892915835874
19,79,0,-0.0202442898328322,0.331295859783459
19,80,0,-0.0257325569878621,-0.0841768442176478
19,81,0,-0.00254917673128898,-0.0862247173757615
19,82,0,0.0184064711996837,-0.0373003804904055
19,83,0,-0.00461213943988476,0.0364351326950862
19,84,0,0.0296128439267017,-0.0530913236044585
19,85,0,0.0134651985473115,-0.0310402054334021
19,86,0,0.0370336832745127,0.00312511415466587
19,87,0,-0.0252055150657532,0.0218718851337019
19,88,0,0.0106888717660304,0.0851559072083395
19,89,0,0.0116262726469693,-0.153556108592764
19,90,-0.180776801758088,0.0894776903033512,0.289722105951941
19,91,0,-0.0155920713159023,0.0450298208457007
19,92,0,0.114131564302202,-0.0314886105504529
19,93,0,-0.166040686469964,0.13539661004489
19,94,0,0.00164490784013499,0.140776737533148
19,95,0,0.0158594161890436,-0.0332109714195228
19,96,0,0.0205090952018967,-0.17774481001212
19,97,-0.19394458589066,-0.145979469525729,0.0691515082087949
19,98,0,-0.0284673865607452,-0.168729256791556
19,99,0,0.0444106821709538,-0.0374130137690913
19,100,0,-0.0163146782489687,0.143528930123556
20,1,0,0.0725761046700317,0.189393251818642
20,2,0,0.0462379902171359,0.202706783924567
20,3,0,0.0342038619610196,0.115046916138957
20,4,0,0.00734454225615597,-0.113136187496924
20,5,0,-0.0340795634613038,0.0293650547645445
20,6,-0.173633688946847,-0.0602553140888686,0.0469222896651992
20,7,0,-0.218618670247238,-0.153640840091612
20,8,0,-0.0730173973957947,-0.148382414589157
20,9,-0.176987436970106,0.0476909745796502,-0.00476978153056124
20,10,0,-0.0420069855359845,-0.114864557402581
20,11,0,0.0618715044277121,0.080556378960809
20,12,0,0.0278220099892907,0.0695499037167715
20,13,0,-0.037654786105893,-0.00279668290990474
20,14,0,0.0648016506767856,0.020905793376201
20,15,0,0.033397871443046,0.0918229661763886
20,16,0,-0.129193026408739,-0.0440305570755609
20,17,0,-0.0738913725351785,0.0251251604543142
20,18,0,-0.208656357088463,-0.019745919950891
20,19,0,0.0353843757179367,-0.0688516037293055
20,20,0,1,1
20,21,0,-0.0376672509066177,0.109397318104154
20,22,-0.167035713355637,0.040374567953694,0.0252869092595706
20,23,0,-0.03949834098655,-0.142357238693513
20,24,0,-0.0193563604298191,-0.0592269581759678
20,25,0,0.0376031988754661,-0.117433851944257
20,26,0,0.0174109748253978,0.0186988658838219
20,27,0,-0.217175648524855,-0.0943985839288388
20,28,0,0.0298061078874661,0.101078550510145
20,29,0,0.0841095746549047,0.0976008532606547
20,30,0.165641135689491,-0.0405337894983709,0.0897594723308946
20,31,0,0.00616814533904987,0.021706516255237
20,32,-0.174391180347067,-0.0253841742854475,-0.0571356826611366
20,33,0,0.0404046140212157,0.0119493359902792
20,34,0,0.0943768076802191,0.137677690460126
20,35,0,0.0160495007847024,-0.135753964097958
20,36,0,0.0878464344199415,0.149049675657384
20,37,0,0.116334707849308,0.0826318657099422
20,38,0,-0.0069410907587322,-0.119378073707132
20,39,0,0.0746518576631309,0.0761359024312451
20,40,0,-0.12092258700767,-0.0117906845874894
20,41,0,-0.203093147022357,-0.0981736641040829
20,42,0,-0.0362988779792179,0.0778540609314107
20,43,0,0.0581513950167791,0.113137840968214
20,44,0,0.046673618315522,0.156696720721766
20,45,0,-0.0139941758720981,-0.116240356108346
20,46,0,-0.10210574855467,0.144865880530559
20,47,0,-0.0338800967870697,-0.0682712678161032
20,48,0,-0.200510947058035,-0.164079263717542
20,49,0,0.0166267380796193,-0.042416995764595
20,50,0,0.0135023247038288,-0.129040062603312
20,51,0,-0.0198653472040191,0.0234233632810197
20,52,0,-0.0652058639954209,-0.0434283423168701
20,53,0,-0.244298886121421,-0.0679615587651191
20,54,0,0.147948507234,0.118773834492477
20,55,0,0.0628928618672527,0.0605071230398763
20,56,0,0.0201923987724611,0.141179164423522
20,57,0.179838131608484,0.0201318314070784,0.103532074359373
20,58,0,0.0301435557721587,0.00317051848222285
20,59,0,-0.0472938492735254,0.0972341174391534
20,60,0,0.059738774759448,-0.0252912068199744
20,61,0,-0.0721713954224557,-0.121982050867861
20,62,0,0.0161601498656456,0.116936977357383
20,63,0,0.0669339435868829,0.0026638851783814
20,64,0,0.108295700265373,-0.055537735843556
20,65,0,0.0450958167096851,0.01396542977208
20,66,0,-0.0632086343260763,-0.157863178528935
20,67,0,0.0474250525049476,0.0169852288267824
20,68,0,0.00876082881886633,0.000529250615172352
20,69,0,-0.0955473358938786,-0.106924557188562
20,70,0,0.0445184943196217,0.0231066448314952
20,71,0,-0.0671283245735476,-0.0199217259422376
20,72,-0.181229943284049,0.0127494591345233,-0.156126973039059
20,73,0,-0.00257313095255182,0.0206104395853711
20,74,0,0.00321168709312107,0.0134390466425242
20,75,-0.16398778396414,0.129131385979919,-0.0193199827759231
20,76,0,0.0900111598060575,0.256054736958787
20,77,0,0.0297017799315471,-0.00531061446675148
20,78,0,0.166419488961818,0.0908958056665207
20,79,0,-0.163193755760537,-0.11065060383916
20,80,0,0.0471693543442532,0.0937286022009771
20,81,0,-0.0291360814320529,-0.0679632512740483
20,82,0,-0.0136020483481686,0.0173867677824234
20,83,0,-0.00623679463005826,0.0315119033498801
20,84,0,0.00231768958693928,0.0658368046369162
20,85,0,0.0405611640302127,-0.088882481191674
20,86,0,-0.036919951981581,0.136564381682788
20,87,0,0.0807938706013685,-0.126120933799551
20,88,0,-0.0206448467548308,0.000125190593061569
20,89,0,0.0342772370227241,0.124646209276971
20,90,0,0.0720994001768407,-0.0573310401944279
20,91,0,-0.0506715875365318,0.0802903529768696
20,92,0,0.024933608553454,0.198675859417613
20,93,0,0.0249420417457029,0.0856218798035916
20,94,0,0.0300607456579041,0.0779541822288095
20,95,0,-0.0920378567343734,-0.0656377134300589
20,96,0,0.0279200888688579,-0.0805721777259921
20,97,0,0.106525204783834,0.129913001377366
20,98,0,-0.0207940243137566,-0.00706406461006893
20,99,0,0.0111923031409658,-0.0455234659206097
20,100,0,-0.0496999278095912,-0.029440521016971
21,1,0,-0.0224859282152545,0.0292453025821254
21,2,0,-0.0134890453309665,0.0507034965422203
21,3,0,0.00710868370080867,0.00767808657709559
21,4,0,-0.150715110209029,-0.0118295254315664
21,5,0,0.0260083319676382,-0.0203465814261709
21,6,0,0.0257261052781843,0.086679554209659
21,7,0,0.0393848912050242,0.0429168997742017
21,8,0,0.0250400447148857,-0.115131544236324
21,9,0.171215255403051,-0.033538629306136,0.030430282706042
21,10,0,0.0225100386100169,0.058065000636665
21,11,-0.159297588921681,-0.0138423319551898,0.0940355336442921
21,12,0,0.0258776367820752,0.0624258607098192
21,13,0,0.0300784680440668,0.0729924920416419
21,14,0,-0.01484372230624,0.280277590010649
21,15,0,0.0506766821686826,0.0373351494105941
21,16,0,0.0601131300259197,-0.0240897724080338
21,17,0,0.0715874869440004,-0.187715849266372
21,18,0,0.0352394420199852,0.0328853402867844
21,19,0,-0.00234746339693509,-0.0984730461482293
21,20,0,-0.0376672509066177,0.110669956556123
21,21,0,1,1
21,22,0,-0.0290822180983996,0.076204070094968
21,23,0,-0.156811032713023,-0.240276047107529
21,24,0,0.0391209727106237,0.0631899951150766
21,25,0,-0.00826771258120787,0.0384777168266994
21,26,0,0.0770984538693393,0.0113476255605456
21,27,0,0.0150986367517585,-0.0576453965174521
21,28,0,0.0753216972920831,0.0647976413790479
21,29,-0.157468497424801,-0.0138869347142384,0.0987173155401313
21,30,-0.152844027995708,-0.0307224989908813,-0.0711550212140157
21,31,0,-0.0094424555414604,-0.151022925705711
21,32,0,-0.0146166798179492,0.0366909036926495
21,33,0,0.044684700160648,0.100673147761305
21,34,0,-0.038681202862963,-0.053798102442943
21,35,0,0.00728239636653977,-0.0286043546120649
21,36,0,-0.00725400817707202,0.118995680751827
21,37,0,0.0377284545361537,0.206692773535103
21,38,0,0.0231073227246564,-0.119751113022753
21,39,0,-0.0244667785790405,0.0191362296580012
21,40,0,0.0206201940205639,-0.101512948843635
21,41,0.15026622016045,0.00691045018048105,-0.0259260565259169
21,42,0,-0.0196953425415007,-0.0923192327146727
21,43,0,-0.0371831900354883,-0.0336290911485652
21,44,0,-0.0204108499879985,-0.0663051461541961
21,45,0,-0.0184940078818097,-0.124218071829015
21,46,0,0.00972757764257638,-0.264918094618135
21,47,0,0.0434270463184789,0.010911274596359
21,48,0,0.0122720833861135,-0.159628370237232
21,49,0,-0.00902312657615502,-0.0682845021437082
21,50,0,0.011448855969166,-0.0115664541158288
21,51,0,-0.0520827172933797,-0.132889725985586
21,52,0,-0.0468186582913572,-0.0564719752132901
21,53,0,-0.00596484883857018,-0.23083024253866
21,54,0,-0.0177018602194011,0.0108896891137866
21,55,0,-0.151622511486758,-0.0308934711693624
21,56,0,-0.0386104133272879,0.0245487946590256
21,57,0,0.0880284002943354,0.218346260636478
21,58,0,-0.147061272644647,-0.14598020519471
21,59,0,-0.00914813546148509,-0.032983583507532
21,60,0,0.00581970156962547,0.157352187128501
21,61,0,0.0340079471667278,-0.0776395823656642
21,62,0,0.0841564758846344,0.0749221298417303
21,63,0,0.0566796673484351,0.0920513056126423
21,64,0,0.0460047427650434,0.208957799273934
21,65,0,0.0113839618396986,-0.0493767346498179
21,66,0,-0.019645905208343,-0.118965933197329
21,67,0,0.0105725224005895,0.118507018566684
21,68,0,0.00783701579125459,0.0548251466160391
21,69,-0.153929405965854,0.0521868039267371,0.0476130861073152
21,70,0,-0.132728705363297,-0.328258316961712
21,71,0,0.0069552781169438,-0.0291471235925858
21,72,0,0.0480951382180314,0.0745059605230769
21,73,0,-0.030104292141536,0.0269206549735238
21,74,0,-0.0203818760471382,0.110508320845999
21,75,0,0.0455334211404617,0.108221023959274
21,76,0,0.0434096668876087,0.057940967366336
21,77,0,-0.0315546618285868,-0.109089497123192
21,78,0,0.0368037019463207,0.0825754506267618
21,79,0,0.0287022350307369,0.074053816813182
21,80,0.146978071248867,0.0239605359810749,0.229228035917768
21,81,0,-0.00281973060544109,0.093819257210092
21,82,0,-0.0545953161832092,-0.0842088049077163
21,83,0,0.00977182651609623,-0.0861733359030382
21,84,0,-0.02805273217078,0.162791658687189
21,85,0,0.00750673266952587,-0.0389659558976956
21,86,0,-0.0441420590647553,-0.0456625205692021
21,87,0,0.0536409473187299,0.038303002654814
21,88,0,0.013176393650403,-0.00552973027029785
21,89,0,0.0548713043431912,0.135703588421549
21,90,0,-0.0367062861946197,0.0401495386164414
21,91,0,-0.119559154751136,-0.092521513842886
21,92,0,0.0202767583698632,-0.00298203983595465
21,93,0,-0.0448292351918995,0.0777126992981425
21,94,0,-0.0117989213641523,-0.140025552455982
21,95,0,0.116097350060329,0.114602365552222
21,96,0,0.005263467794285,0.190374470159464
21,97,0,0.00532087006245059,-0.0258512670113908
21,98,0,0.0300564907268335,-0.122670695995106
21,99,0,0.0217316829137867,0.0586320243829606
21,100,0,0.0318243022050309,-0.02201827070505
22,1,0,0.0043598739669429,-0.120232173792024
22,2,0,0.0665433456570993,-0.06169061627552
22,3,0,0.0250888722067147,0.0654887552427391
22,4,0,0.00598577494036315,0.139856991161894
22,5,0,-0.000672244174485016,-0.0870350994966419
22,6,0,0.00900257219392103,0.0257701475193717
22,7,0.182170344317913,-0.00670678859109487,0.0306811221282826
22,8,0,-0.149809956202024,-0.0345772454922659
22,9,0,0.0215950481796674,0.0612965078134557
22,10,0,-0.00694979743185002,-0.0994908400170212
22,11,0,0.0238396046043976,0.0914123259436204
22,12,0,0.0189452864372026,0.0769999536030261
22,13,0,-0.0438441455140097,0.0403170262089995
22,14,0,0.0309933252336548,0.032853658832243
22,15,0,-0.0081357857969097,-0.0551799677683142
22,16,0,0.00557634902844851,0.0118649492640921
22,17,0,0.0506201125924799,-0.0347119182141735
22,18,0,0.0180321587506701,0.11398781775509
22,19,0,0.00973675008655837,-0.0923642031664862
22,20,0,0.040374567953694,0.0316601091167377
22,21,0,-0.0290822180983995,0.0943130437267141
22,22,0,1,1
22,23,0,-0.0030412452149193,0.0185017972454596
22,24,0,-0.0508220901964356,0.0558849117826974
22,25,-0.177634653208536,-0.0249312062927284,-0.067877725940777
22,26,0,0.0126587513388257,-0.134744725615592
22,27,0,-0.0334182366202944,-0.118111446209805
22,28,0,-0.00732394936724199,0.0187680476169383
22,29,0,0.0671399126584495,0.0398096145772283
22,30,-0.16940530448235,-0.0168505858810899,0.0919438832645501
22,31,0,0.000986470605581418,-0.087960162810159
22,32,0,0.00127773928438696,0.145799652408127
22,33,0,0.0229853618089085,-0.163408341589609
22,34,0,0.0138015706861122,0.06795231868984
22,35,0,0.0284220298802074,0.151796266278591
22,36,0,-0.00818444070476301,-0.188543842193096
22,37,0,-0.0132704411272537,-0.0922798732818208
22,38,0,-0.00366946152071291,-0.124309376010577
22,39,0,0.0266965307923402,0.0529536215393561
22,40,0,0.057131348778705,0.194463803531845
22,41,0,0.00535769495285665,0.182875913927969
22,42,-0.168136413997993,-0.0719711345049896,-0.076343616285571
22,43,0,0.0676666530287495,0.0605780020203828
22,44,0.170238516009114,-0.0144793357542735,-0.226799414748618
22,45,0,0.0403833533924601,-0.0608749156482697
22,46,0,0.000179711675821912,0.118944214867198
22,47,0.18954759579777,0.0207736999734153,-0.25618159619628
22,48,0,-0.0692192997036154,0.104858403246163
22,49,0.183364585839059,-0.0401455838606177,0.16120494833885
22,50,0,0.0176448183766399,-0.027693378090037
22,51,0,0.0409915265474916,-0.0103156034265462
22,52,0,0.0352609904068866,0.0401076145694089
22,53,0,0.00465679966645077,-0.115067995383493
22,54,0,-0.0216999749718142,0.0497871022515231
22,55,0,0.0631254302201254,0.000381060427672676
22,56,0,-0.14368761745108,-0.0340062290613784
22,57,0,-0.147724274499278,-0.131074573059949
22,58,-0.173085453642619,0.00875890718616883,-0.079984609308036
22,59,0,-0.021463281084041,0.21654392368692
22,60,0,-0.00941916578631779,0.141391617120843
22,61,0,-0.0372861275716825,0.0378762870348272
22,62,0,-0.0291310234449432,-0.210152867541748
22,63,0,-0.00845986755125794,0.167305630773243
22,64,0,-0.0349704066359949,0.0458147744330736
22,65,0,0.0334778769043533,0.135078034772497
22,66,0,0.0381654442358346,-0.0853953165591731
22,67,0,0.0136364661789276,-0.331469700519058
22,68,0,0.0137725771898376,0.119680878998939
22,69,0,-0.00101545426386592,-0.000751675880816114
22,70,0,0.0113378749550673,-0.171171624900077
22,71,0,0.0343802643375068,0.237739927273635
22,72,-0.185348365281108,0.00309481089069556,0.143504696318342
22,73,0,0.0199437312479482,-0.253093060714587
22,74,0,-0.0298151245891266,-0.157261657483328
22,75,0,0.016143979993017,0.132618336576351
22,76,0,0.0445830122403923,-0.158536094697384
22,77,0,-0.13533967258679,-0.0243435765884027
22,78,0,0.0269379231001685,0.0466984987975358
22,79,0,0.0475157287602412,-0.182914498399262
22,80,0,0.019418173751156,-0.224520191581115
22,81,0,-0.0375332972781634,0.140252408801076
22,82,0,0.00527801052990253,0.0362904504590692
22,83,0,0.0303585179443854,0.00219485184440324
22,84,0,0.0164604158706154,0.0708964542335883
22,85,0.183875755373374,0.0289071810799813,-0.154763075803883
22,86,0,-0.00896287114680118,0.12810122178337
22,87,0,-0.00288522832359212,-0.0791528742620162
22,88,0,-0.0177264291798825,0.0663142160022729
22,89,0,-0.0280151192457773,0.148465809554013
22,90,0,0.0593695208167201,0.18378035113351
22,91,0,-0.0170921170783459,-0.129734266223445
22,92,0,-0.144871386499935,-0.0122554155462678
22,93,0,0.0179623175126761,-0.0785358789104861
22,94,0,0.0210947844758348,-0.0146591671583658
22,95,0,0.0447914890407551,0.0105258256797479
22,96,0,-0.168516515662783,-0.17031730030858
22,97,0,-0.0296198327161839,0.129484796305311
22,98,0,0.0217058609926526,0.074472998058731
22,99,0.16059254193073,-0.0120745730635936,0.0456931600302264
22,100,0,-0.156312496253385,-0.165997064112531
23,1,0,0.048991337584743,0.0375471260448956
23,2,0,-0.0402071787528457,-0.116558537144209
23,3,0,0.0341028437161378,-0.0155748508924591
23,4,0,0.0771333348889692,0.188513792749793
23,5,-0.153012899202488,-0.0207546393030654,-0.0676630935402753
23,6,0,-0.200880309194722,-0.232628003173458
23,7,0,0.0479383050837764,0.221681480228604
23,8,0,0.0649431576353726,0.0672124876742614
23,9,0.174897700724857,0.0437912585663178,-0.0849370450960307
23,10,0.150015928569284,-0.0537243034735488,0.177650024502843
23,11,0,-0.0117181660567298,-0.0913305177128137
23,12,0,-0.04714242650255,-0.254064338468206
23,13,0,0.0893110578318199,0.0933627657885763
23,14,0,0.0181336452104288,-0.0620000279286667
23,15,-0.157516796394918,-0.0810658607914511,-0.297218491368308
23,16,0,0.156643249921519,0.194367466628982
23,17,0,0.0635023576639263,0.179502770086764
23,18,0,-0.0216401045656265,0.0256380740970105
23,19,0,0.0293867405964837,0.131232881547158
23,20,0,-0.03949834098655,-0.204678519658498
23,21,0,-0.156811032713023,-0.341491679336133
23,22,0,-0.0030412452149193,0.0212466259447782
23,23,0.242686764104292,1,1
23,24,0,-0.00415157107640285,0.0294024052572055
23,25,0,0.0795203416622098,-0.00722098533273897
23,26,0,-0.155410003992721,-0.163560468552482
23,27,0,0.126134483079893,0.0818382316873516
23,28,0,-0.153893314368624,-0.232424704108348
23,29,-0.17738217291255,-0.12822675894156,-0.28797745164739
23,30,0,0.157841424542995,0.153350454000394
23,31,0,-0.00845874639283641,0.0241434859492475
23,32,0,0.062342311973122,0.0471369937525871
23,33,0,-0.21143542229387,-0.131543069751593
23,34,0,0.00886430943359011,0.0948035692537678
23,35,0,0.0169791127262557,0.0146242038488324
23,36,-0.181964953767866,-0.00035157170677167,-0.185777565696403
23,37,0,-0.313006182801379,-0.387905562926556
23,38,0,-0.227870058728911,-0.0464357673922364
23,39,0,0.0284810548406477,0.189525672608251
23,40,0,0.0820295035511681,0.147874112015756
23,41,0,0.0602357229041785,0.2392421609644
23,42,-0.170883266524663,0.0500634333896625,-0.029257017193233
23,43,0,0.0184547829225041,0.000704966366920036
23,44,0,0.0266963308116068,0.102030452935864
23,45,0,0.0418600213152229,0.229480577412706
23,46,0,0.0628804387213143,0.00076965775289086
23,47,-0.192644243811493,-0.184851571795539,-0.120421549832904
23,48,0,0.139203828406321,0.23152411208765
23,49,0,0.0355490688414119,0.141465761060109
