Var1,Var2,betas_dgp,cov_dgp
9,67,-0.170338671913535,-0.00956075606883911
9,68,-0.176644190992244,0.0301435341814368
9,69,0,-0.0254996473155627
9,70,0,0.0197780318792615
9,71,0,-0.0107311699326804
9,72,-0.188007194029702,-0.00845012230509014
9,73,0,0.0526240346729963
9,74,0,-0.0514308082727263
9,75,0,-0.0137538546968422
9,76,0,0.0333012101923959
9,77,0,0.0391218689956073
9,78,0,0.00618523563898701
9,79,0,-0.0158965734408179
9,80,0,-0.00888634848904466
9,81,0,0.00630989224890862
9,82,0,0.00280951990273562
9,83,-0.17675070983463,-0.0188418026762299
9,84,0,0.0663797449107208
9,85,0,-0.0016047905857466
9,86,0,0.044504722960568
9,87,0,-0.00221677257587179
9,88,0,0.0282477864668602
9,89,0,0.0036316359692851
9,90,0,0.00861382165789481
9,91,0.186121498136063,-0.0378763058132998
9,92,0,0.0163488263813542
9,93,0,0.019742031792274
9,94,0,-0.0846240580935164
9,95,0,-0.0399544858926658
9,96,0,-0.0070193128084627
9,97,0,0.0289932755895682
9,98,0.174666319109891,-0.0402088626710641
9,99,0,0.0312011655607323
9,100,0,0.00848295624329474
9,101,0,-0.0562230440035449
9,102,0,-0.0100081256836531
9,103,0,-0.0485205971081517
9,104,0,0.0125615810993011
9,105,0,-0.0140080516020958
9,106,0,0.0165056131029678
9,107,0,0.0396490199582986
9,108,0,0.00998239421557477
9,109,0,-0.0261434301106015
9,110,0,0.0478133255757278
9,111,0,0.0385477716064056
9,112,0,-0.130861556880997
9,113,0,0.0209999026324807
9,114,0,0.0245712348656672
9,115,0,0.0313032706571265
9,116,0,-0.0736238943083216
9,117,0,-0.00584781433287598
9,118,0,0.00411815775800714
9,119,0,0.0574243264038547
9,120,0,-0.100894105422213
9,121,0,-0.106228822541214
9,122,0,0.0154105009294352
9,123,0,-0.00850037504821066
9,124,-0.170247637189191,-0.00997630939435993
9,125,0,-0.0579159732269778
9,126,0,-0.0596424855657638
9,127,-0.167398584917052,0.0742199807068606
9,128,0,-0.0225786806759849
9,129,0,0.0103526895884154
9,130,0,0.00916656989770264
9,131,0,0.0331829607426134
9,132,0,-0.011906630963865
9,133,0,0.00714316202182337
9,134,0,-0.0831301859587469
9,135,0,-0.0105610893069129
9,136,0,0.0506796353413219
9,137,0,0.106949783724988
9,138,0,-0.0102921364902068
9,139,0,-0.207132260898632
9,140,0,-0.00314111002812697
9,141,0,0.0192088149201009
9,142,0.183760521326023,0.0316653348451527
9,143,0,-0.0571280023729544
9,144,0,-0.0267780289476618
9,145,0.170430272810929,-0.0463487372752753
9,146,0,0.0211348581548805
9,147,0,-0.192420368718254
9,148,0,0.0598167173049631
9,149,0,0.0537226383374054
9,150,0,-0.15361070527759
9,151,0,-0.0570639835411715
9,152,0,0.0355571121237514
9,153,0.169873131279494,-0.109553015348653
9,154,0,-0.0291746500725931
9,155,0,0.0417618540013386
9,156,0,-0.0331967442326936
9,157,0,0.00500163126932693
9,158,0,-0.0346149644253644
9,159,0,0.0441855687236576
9,160,0,0.0220511474137046
9,161,0.166991515104195,0.0640840598115617
9,162,0,0.0246178726283181
9,163,0.174519116808481,-0.0228877714048577
9,164,0,-0.0288231152910041
9,165,0,0.0124690899375994
9,166,0,0.0578634386478529
9,167,0,0.00714246028060458
9,168,0.159845375721471,0.0552714539251147
9,169,0,0.0911114461566135
9,170,0,0.0475252729322348
9,171,0,0.0326849325668982
9,172,0.171178656693839,0.0301184703058944
9,173,0,0.0472172726999207
9,174,-0.171400970901101,0.00142601515728684
9,175,0,0.0248481466581293
9,176,-0.162534442522962,0.0795733755050514
9,177,0,-0.0336969499293725
9,178,0.160546410544316,-0.00234827485513213
9,179,0,0.0507184536654623
9,180,0,0.0344601851496289
9,181,0,-0.00854747311668051
9,182,0,0.00361683788126052
9,183,0,0.0309291011653324
9,184,0,0.00125291944437446
9,185,0,-0.0110268291775151
9,186,0,-0.00801905172573845
9,187,0,0.0695078483026687
9,188,0,-0.129742025315921
9,189,0,-0.0491897381054438
9,190,0,0.0227457253543056
9,191,0,0.0500043356639672
9,192,0,-0.00616898674750148
9,193,0,-0.0278386591557347
9,194,0,-0.0163042083583041
9,195,0,0.0110285845574815
9,196,0,0.00691603491325145
9,197,0,0.0151605349185479
9,198,0,0.0506429337384498
9,199,0,0.00906383959478869
10,1,0,-0.029647970767986
10,2,0,-0.152610519830057
10,3,-0.156634671518119,-0.0395825451273996
10,4,0,-0.0398024323257359
10,5,0,-0.00336810769791123
10,6,0,0.0468270233913427
10,7,0.161987803104717,0.00979300828348723
10,8,0,-0.0144820234876914
10,9,0,-0.118668341528693
10,10,0,1
10,11,0.162889767978782,-0.106754062525772
10,12,0,0.0265255655199998
10,13,0.173044773799526,-0.0206890158717301
10,14,0,-0.00185608645609786
10,15,0,0.0428703561567455
10,16,0,0.00103837672120519
10,17,0,-0.116332846523299
10,18,0,0.00349823058859871
10,19,0,-0.027279327750121
10,20,0,-0.0420069855359845
10,21,0,0.0225100386100169
10,22,0,-0.00694979743185003
10,23,0,-0.0537243034735488
10,24,0,0.040261222587309
10,25,0,-0.0211285073401501
10,26,0,0.0406749347007268
10,27,0,-0.00395497514066437
10,28,0,0.00893809377390894
10,29,0,-0.0012627368980487
10,30,0.174213723638337,0.0537754444549241
10,31,0,0.00861597925453417
10,32,0,-0.0255543320455646
10,33,0,0.0401836678932774
10,34,0,-0.125509327241378
10,35,0,0.0619365171598334
10,36,0,0.0478243711346501
10,37,0,0.073555136325272
10,38,0,0.0199936724204597
10,39,0,-0.0240905805605219
10,40,0,-0.00629224966677204
10,41,0,-0.00430499334933679
10,42,0,-0.00028377653231587
10,43,0,-0.010742971671205
10,44,0,-0.00435360591366106
10,45,0,-0.0111101539255721
10,46,-0.209324346304708,-0.10393692282386
10,47,0,0.0465497025327642
10,48,0,-0.0401495800237663
10,49,0.188569226802176,-0.00711302894498786
10,50,0,0.0739250559015971
10,51,0,-0.0186685401915572
10,52,0,-0.140357077580769
10,53,-0.175525597304581,0.00627959314939096
10,54,0,-0.165341228930599
10,55,0,-0.00792389887820409
10,56,0,-0.000428817107054098
10,57,0,0.0608764489666706
10,58,0,-0.153784255613411
10,59,0,0.00525533632382518
10,60,0,0.0412832307623274
10,61,0,0.0309512915113855
10,62,0,-0.00540716398201998
10,63,0,0.0749410793933894
10,64,0,0.0407506910799927
10,65,0,0.0115446393888812
10,66,-0.165888334941214,-0.0125305615809388
10,67,0,0.0175573158504792
10,68,0,-0.144689657609581
10,69,0,0.0114854027864919
10,70,0,-0.0102897556797252
10,71,0,-0.010536697528878
10,72,0,0.0152262735299818
10,73,0.172269081920061,-0.00577988308368331
10,74,0,-0.0239991830153054
10,75,0,0.000911430774742376
10,76,-0.162746218981925,0.0243303929500623
10,77,0,-0.016027835691149
10,78,0,0.0153399389187501
10,79,0,0.0327711879336929
10,80,0,0.0117886942496207
10,81,0.189737313528561,0.0322871947087895
10,82,0,0.0083424377616627
10,83,0,0.00335815814997939
10,84,0,-0.0261738074439316
10,85,0,-0.032670956115202
10,86,0.177019950200507,0.00107196639352849
10,87,0,0.00990788339364011
10,88,0,-0.0119954069049556
10,89,0,0.0101906765934463
10,90,0.178576057960213,-0.0116718546333097
10,91,0,-0.0194924257118003
10,92,0,0.00234692739935863
10,93,0,0.0110230497047963
10,94,0,-0.134140143825858
10,95,-0.18554108659582,0.0167126610149303
10,96,0,0.00385690205985564
10,97,0.191583539891508,-0.00597415827145626
10,98,0,0.0177128919847507
10,99,0,-0.00118595171699552
10,100,0,0.018091003917487
10,101,0,0.0185720103623978
10,102,0,-0.147899469409323
10,103,0,0.0694733376213722
10,104,0,-0.00601120060577639
10,105,0,0.0778996212513947
10,106,0.168845346502565,0.0464949111727968
10,107,0,0.0436598833899724
10,108,0,0.00244575017430245
10,109,0,0.00189986324270026
10,110,0,-0.161680467534092
10,111,0,-0.0462214647879603
10,112,0.15603243894634,0.0855908269957267
10,113,0,-0.0291578456021781
10,114,0,-0.0205880475240677
10,115,0,0.0394946222578612
10,116,0,0.0170282906545806
10,117,0,-0.00244925126626716
10,118,0,-0.00254221353648755
10,119,0,0.0143448881594665
10,120,0,-0.0358165028323806
10,121,0,0.0100299401593159
10,122,0,-0.002240725323521
10,123,0,-0.166507581277909
10,124,0.172603955464795,0.00923248398116384
10,125,0,-0.0199901650574538
10,126,0,0.0174085469967479
10,127,0,-0.00588046354894053
10,128,-0.187288037056938,0.0121616599253689
10,129,0,0.00102991659287254
10,130,0,0.021428922779714
10,131,0,0.047788085362498
10,132,0,0.0733577039734021
10,133,0.17646388886929,0.00234931693211473
10,134,0.172864883806766,-0.00610329398480705
10,135,0,0.0435507002012011
10,136,0,-0.0327864083350765
10,137,0,0.00480991051049266
10,138,0,0.00132324872974148
10,139,0,0.0279538918135717
10,140,0,-0.0302102416079383
10,141,0,0.0111708707351895
10,142,0,0.0030891997280533
10,143,0,-0.018111538937487
10,144,0,0.0644595871442265
10,145,0,0.0363209069531023
10,146,0,0.0498331577901216
10,147,0,0.0109462655443191
10,148,0,0.0103649667888322
10,149,0,0.0389983643580291
10,150,0,-0.023498618035817
10,151,0,0.00861001547713147
10,152,0,-0.00454180672841121
10,153,0,0.0425419480504548
10,154,0,0.067792660935443
10,155,0,-0.0433535346982894
10,156,0,-0.0386416089289018
10,157,0,-0.0293260211020865
10,158,0,0.0687125480328122
10,159,-0.170930066372608,0.00354818394147944
10,160,0,0.00692480480074199
10,161,0,0.00911587045689307
10,162,0,-0.0537998241609413
10,163,0.176934554644609,0.0524870793632448
10,164,0,-0.0207422561004453
10,165,0,-0.103764841375776
10,166,0,0.0350405702410795
10,167,0,-0.0156262806908068
10,168,0,-0.0515582791894962
10,169,0,0.00918439693068948
10,170,0,0.0190327610923724
10,171,0,0.0126759978151489
10,172,0,-0.0173922799691805
10,173,0,-0.174802762516414
10,174,0,-0.0183126217062526
10,175,0,-0.0103355193099961
10,176,0,0.0219339749763362
10,177,0,-0.0144618375509308
10,178,0,0.0797546282053222
10,179,0,-0.0293721558752231
10,180,0,-0.160934964167727
10,181,0,0.00217963102434213
10,182,0,0.0321465208228706
10,183,0,0.0299555973230797
10,184,0,0.0373949447414396
10,185,0,-0.045499266640799
10,186,0,-0.113013374376921
10,187,0,0.000951798588229948
10,188,0,0.052588181291318
10,189,0,0.0860957373394223
10,190,0,0.0470956131004996
10,191,0,-0.024964532190918
10,192,0,0.0100308509374448
10,193,0,-0.00627793554301792
10,194,0,0.0453277647393786
10,195,0,-0.00520637557316522
10,196,0,-0.0102481549347241
10,197,0.171190012521429,0.0106858773949138
10,198,0,0.0113009051583945
10,199,0,0.0608105597575007
11,1,0,0.044512146572997
11,2,0,0.0377776038283485
11,3,0,0.00412847811967434
11,4,0,0.00486414397759948
11,5,0,-0.0225768787271951
11,6,0.174914267454186,-0.0297672405041347
11,7,0,-0.0245710225615893
11,8,0,0.0344361255029586
11,9,0.178292749949561,0.0148229549990813
11,10,0,-0.106754062525772
11,11,0,1
11,12,0,-0.0158721200000565
11,13,0,0.0369397137758838
11,14,0,0.00627640223420728
11,15,-0.154232904864521,-0.049193700044333
11,16,0.153340906057244,0.000537440498533391
11,17,0,-0.0214607604095245
11,18,0,-0.0256634503542229
11,19,0,-0.0143289002692805
11,20,0,0.061871504427712
11,21,0,-0.0138423319551898
11,22,0,0.0238396046043976
11,23,-0.160981586404345,-0.0117181660567298
11,24,0,-0.00403241596362452
11,25,0,-0.0111429951818272
11,26,0,0.00336219922222144
11,27,0,-0.0271755097614433
11,28,0,-0.00646976907707085
11,29,0,-0.0325688281723317
11,30,0,0.00184200557963472
11,31,0,-0.101415817546249
11,32,0,0.00800746972445615
11,33,0.141201964786828,0.0141515447058595
11,34,0,-0.0872211895095361
11,35,0,-0.000875511759919491
11,36,0,0.0833719485330053
11,37,-0.154435531545778,-0.00664857704259185
11,38,0,0.0209313422093446
11,39,0,0.0242553830640762
11,40,0,0.0103746010720182
11,41,0,0.0236088693647887
11,42,0,0.0358449680561373
11,43,0,0.0246039236022616
11,44,-0.157844018674867,-0.00962236179979215
11,45,0,0.0184096735113392
11,46,0,-0.123168726554437
11,47,0,0.0217568597786187
11,48,0,-0.00200874654179978
11,49,0,0.0117419303057121
11,50,0,0.0230447541920353
11,51,0,-0.00468694573574904
11,52,0.164864392534999,-0.0113805935872094
11,53,0,-0.132506482909993
11,54,0,-0.00409822970337784
11,55,0,-0.0158739953132621
11,56,0,-0.0837997680242876
11,57,0,0.0109565398489137
11,58,0,0.0515424567039193
11,59,0,-0.0342422363952071
11,60,0,-0.0103549350799656
11,61,0,-0.056939697139281
11,62,0,0.0212143912539413
11,63,0,-0.000810073369428273
11,64,0,-0.0957024031153479
11,65,0,0.000495503101927704
11,66,0,0.005556426357128
11,67,-0.15570331311874,-0.114821417942945
11,68,0,-0.0845183539198392
11,69,0,-4.71726268982512e-06
11,70,0,0.0218172947479095
11,71,0,0.0191246943419233
11,72,0,-0.0317349500272077
11,73,0,-0.00547358211944713
11,74,0,0.00992319588387647
11,75,0,0.03520372662589
11,76,0,0.0151920753383071
11,77,0,0.0200798875936463
11,78,0,0.00466936375794357
11,79,0,0.0200500490408864
11,80,0,0.0159342054599352
11,81,0,-0.0244536216536409
11,82,0,0.00243535874325081
11,83,0,0.0226563569197335
11,84,0,0.0277349704798046
11,85,0,0.0423620836652612
11,86,0,0.015693333790948
11,87,0,0.0235549421327402
11,88,0,0.00821232111437908
11,89,0,0.00991314122620265
11,90,0,0.00374538502965043
11,91,0,0.040716186659456
11,92,-0.155052267040336,-0.0128283712609461
11,93,-0.158088470938561,0.0516230208633891
11,94,0,0.020196594893394
11,95,0,-0.0225735483115595
11,96,0,0.0113982210816959
11,97,0,0.0639455126182064
11,98,0,0.0416217346474992
11,99,0,0.0147655244466836
11,100,0,-0.0221736368677949
11,101,0,0.00241155822772488
11,102,0,0.0170579786374833
11,103,0,-0.038523669231038
11,104,0,-0.0369739338356937
11,105,0.14928564851508,-0.0024600920334629
11,106,0,-0.0081193391603096
11,107,0,0.0186499284809255
11,108,0,0.0099808393538015
11,109,0,-0.0186784907484152
11,110,0,-0.00208895584501259
11,111,0,0.0498630197768847
11,112,0,-0.160701934766256
11,113,0,-0.015947645867857
11,114,0,0.00476241757643021
11,115,0,-0.00176225961731798
11,116,0,-0.000779113738279437
11,117,0,0.0413030644429094
11,118,0,0.041810084017999
11,119,0,-0.0239820998944488
11,120,0,0.0290135091718783
11,121,0,0.0178905458168447
11,122,0,-0.127706414325805
11,123,0,0.0296724476671929
11,124,0.155620100023147,0.0126037633917408
11,125,0,0.0173129633915625
11,126,0,-0.0103041837985166
11,127,0,0.0250867386090297
11,128,0,-0.0131599772998231
11,129,0,0.0297335205611086
11,130,0,-0.121212142172644
11,131,0,0.0234645870325922
11,132,0,-0.0221837151081775
11,133,0,-0.00393049858883319
11,134,0,0.0594837042959136
11,135,0,-0.131204260587342
11,136,0,0.015541471839317
11,137,0,-0.0138011585461542
11,138,0,-0.0133158763290131
11,139,0,0.0281634596877681
11,140,0,0.0326314641239019
11,141,0,0.00860437048343423
11,142,0,0.00583490892093188
11,143,0,0.0279449631025632
11,144,0,-0.13649092951123
11,145,0,0.0193234727481409
11,146,0,0.0242988404029668
11,147,0,-0.00942249660583158
11,148,0,0.00250712845194774
11,149,0,0.00803088309311806
11,150,0,0.0107290315224736
11,151,0,-0.00653110381202563
11,152,0,-0.00293537239564969
11,153,0,-0.0179838092752153
11,154,0,-0.0161910873971425
11,155,-0.159896476786048,0.0330516067733364
11,156,0,0.00402531345347716
11,157,0,0.0360665235722188
11,158,0,-0.000789349991441631
11,159,0,-0.0372886390549252
11,160,0,0.0185765866925826
11,161,0,0.000949154594466111
11,162,0,0.0637848642072639
11,163,0,0.00745132041865934
11,164,0,0.0124531323380171
11,165,0,0.0737610390098791
11,166,0,0.0156120419174271
11,167,0,0.043707743223576
11,168,0,0.0293618732564187
11,169,0,0.0098558601344878
11,170,0,0.000783240168694821
11,171,0,0.0194334845261164
11,172,0,-0.0056689484754002
11,173,0,0.0250273902029688
11,174,0,0.0206395303001691
11,175,0,-0.0286620372776567
11,176,0,0.00143181757255638
11,177,0,0.0531460620073644
11,178,0,-0.0151842637799521
11,179,0.15108848633103,-0.0137819829793197
11,180,0,0.0781526213927443
11,181,0,0.0222194042808212
11,182,0,-0.0342185467045308
11,183,0,-0.140239066518182
11,184,0,-0.00767882573611057
11,185,0,-0.0196680563008158
11,186,0,-0.00858264998260303
11,187,0,-0.102765079992435
11,188,0,-0.0286364231933868
11,189,0,-0.0124570485108616
11,190,0,0.00620647336840756
11,191,0,0.025470251123556
11,192,0,0.00711313424004815
11,193,0,0.0125004218072939
11,194,0,0.00820849190098684
11,195,0,0.0284045501148925
11,196,0,0.0276277910212941
11,197,0,-0.00117894380864333
11,198,0,0.00252836435444416
11,199,0,0.0509603822633472
12,1,0,-0.00621473624220617
12,2,0,-0.0334745150421312
12,3,0,-0.0241154303923095
12,4,0,-0.0263477968821578
12,5,0,0.0208812239615691
12,6,0,0.0944182698414505
12,7,0,0.00808847232677144
12,8,0,-0.142794068036219
12,9,0,-0.117355915218865
12,10,0,0.0265255655199998
12,11,0,-0.0158721200000565
12,12,0,1
12,13,0,0.0139573704041569
12,14,0,-0.0358387008323772
12,15,-0.164745874427046,-0.00326284941463212
12,16,0,-0.0210590072644214
12,17,0,0.0174441911046036
12,18,0,-0.00787161488910417
12,19,0,-0.016068719643889
12,20,0,0.0278220099892907
12,21,-0.152650216697033,0.0258776367820752
12,22,0,0.0189452864372026
12,23,0,-0.04714242650255
12,24,0,0.0329197136367868
12,25,0,0.00714020254409433
12,26,0,0.0324559312795469
12,27,-0.164598516753034,0.00221784422273506
12,28,0,0.0429207790687482
12,29,0,0.030461951065802
12,30,0.167777925059959,-0.0159105913537404
12,31,0,0.0665091549818735
12,32,0,-0.00673928206157362
12,33,0,0.039088402431928
12,34,0,-0.0160847661134829
12,35,0,0.00940319695392817
12,36,0,0.0512866451689149
12,37,0,0.0376786179522098
12,38,0,-0.00410697499613814
12,39,0,-0.140092020459066
12,40,0,-0.0236877569205958
12,41,0,-0.0220139012925082
12,42,0,0.00183929856196097
12,43,0.172302872551713,-0.00841869220667677
12,44,0,0.00555386369116257
12,45,0,-0.0225591749933451
12,46,0,0.0227193479541576
12,47,0.187726720956173,0.0339201432764075
12,48,0,-0.0468279754837104
12,49,0,0.0290676052764879
12,50,0,0.0152848887031701
12,51,0,-0.0294455394791779
12,52,0,-0.0557984022439231
12,53,0,-0.165164670266669
12,54,0,-0.0289899397140472
12,55,0,-0.100015242512409
12,56,0,-0.00259806184940382
12,57,0,0.0527526928838131
12,58,0,-0.0132581017752565
12,59,0,-0.0264194500533644
12,60,0,0.050053521983159
12,61,0,-0.00994044138735799
12,62,0,0.00500747567622517
12,63,0,0.022065921714807
12,64,0,0.0803339923410714
12,65,0.188644070234578,0.073487441018512
12,66,0,-0.0365368760527775
12,67,0,0.0644844993955244
12,68,0,-0.0348304603735827
12,69,0,0.10920746466687
12,70,0.160597711815199,0.00862711142347587
12,71,0,-0.171012675904487
12,72,0,0.0646430016745727
12,73,0,-0.0318299210070772
12,74,0,0.015457844996854
12,75,0,0.053060864439312
12,76,0,0.0127329720728708
12,77,0,-0.0341529380966623
12,78,0,0.0768066018333566
12,79,0,0.021155882588375
12,80,0,0.0358567151331175
12,81,0,0.0174420751015346
12,82,0,0.0343178925810206
12,83,0,0.0121630896968218
12,84,0,-0.144554082316009
12,85,0,0.0118919849824328
12,86,0,-0.0682507965453936
12,87,-0.173668539727448,0.0556322048746293
12,88,0,-0.00989365124864894
12,89,0,-0.00387074937418922
12,90,0,-0.00016325026051301
12,91,0,-0.0270790188914423
12,92,0,-0.0185233500291909
12,93,0,0.00618409698088749
12,94,0,-0.00524357157489504
12,95,0,0.0237923752885746
12,96,0,0.042122992716689
12,97,0,-0.0930004325922084
12,98,0,0.0414725786294453
12,99,0,-0.137620722069479
12,100,0,0.0168414516737152
12,101,0,-0.00557007193725721
12,102,-0.193522282287952,-0.0262497282331884
12,103,0,0.0370226961028648
12,104,0,0.00716446291803443
12,105,0,0.0213725847306543
12,106,0,0.0156117373116214
12,107,0,0.0862983223208772
12,108,0,-0.0980574476309572
12,109,0,-0.00358737237177064
12,110,0.151085967602288,0.0503394184676531
12,111,0,-0.151726617384823
12,112,0,0.0113422120576842
12,113,0,-0.0562552436704951
12,114,0,0.0476987854597259
12,115,0,0.00816687196232553
12,116,0,-0.0231859833993238
12,117,0,-0.0117905684672485
12,118,0,0.000301574166681673
12,119,0,-0.0168423123198063
12,120,0.17972183250731,0.0718955801051669
12,121,0,0.00938645858138795
12,122,0,-0.0114307120985628
12,123,0,-0.00665490085992014
12,124,0,-0.00722233222920035
12,125,0,0.0311115049158001
12,126,0,0.0472734452820816
12,127,0,-0.0391546472263188
12,128,0,0.0065571890433997
12,129,0,0.00141841350086014
12,130,0,0.0287619495689223
12,131,0,0.0190191531935724
12,132,0,-0.0107684430267823
12,133,0,-0.044010720464974
12,134,-0.166478914032281,-0.0995478335215164
12,135,0,0.0258030193313037
12,136,0,0.00428997472615253
12,137,0,-0.0207259606920121
12,138,0,-0.0435841766458191
12,139,0,0.0890326014913565
12,140,0,0.0121242604936423
12,141,0,-0.0336020765610046
12,142,0,0.0197637736336777
12,143,0,-0.0126825389492417
12,144,0,0.000185028848491295
12,145,0,0.00371018640609679
12,146,0,0.0381152461091536
12,147,0,0.0054970318837492
12,148,0,0.0203064217908212
12,149,0,0.00975559036125008
12,150,0,-0.141177964646904
12,151,0,-0.00385883092630323
12,152,0,-0.00118131066472202
12,153,0,0.123050362431069
12,154,0,0.0238517377066223
12,155,0,-0.0817129659749635
12,156,0,0.0133353875168232
12,157,0,0.0888106890740273
12,158,0,0.0131701722060813
12,159,0,0.0318800187122681
12,160,0,-0.00752733992771229
12,161,0,0.021171610639386
12,162,0,-0.0163902789904715
12,163,0.170398243202167,0.0371700924370183
12,164,0,-0.0187964596427485
12,165,0,-0.011598207536712
12,166,0,-0.0245256966210404
12,167,-0.160094230988547,-0.0359930436150182
12,168,0,0.00400452734901916
12,169,0,-0.0308367076687975
12,170,0,0.00516087294054088
12,171,-0.170009107579629,-0.0220718299278525
12,172,0,-0.00280261794965948
12,173,0,-0.0285594816977559
12,174,0,0.0193095076469971
12,175,0,-0.203758461946264
12,176,0,0.0564278010029464
12,177,0,-0.0428257766669673
12,178,0,0.0726772121899611
12,179,0,-0.0493846679609074
12,180,0,-0.0118185801599137
12,181,0,-0.0268702835371861
12,182,0,0.016002614163067
12,183,0,0.0125784002528709
12,184,0,-0.00580419339542477
12,185,0,-0.0551901332894822
12,186,0,-0.0103810137686343
12,187,0,0.0421422713416408
12,188,0,0.0251572009334262
12,189,0,-0.00779796679182057
12,190,0,-0.136230866325323
12,191,0,0.0158301003733467
12,192,0,-0.000663767677653783
12,193,0,-0.0067555919812467
12,194,0,0.0242122380090655
12,195,0,-0.0548481694429815
12,196,0,0.00441585331581597
12,197,0,-0.0461652458286456
12,198,0.178732924649597,-0.000475950016410333
12,199,0,0.033179603035801
13,1,0,-0.00747967308152379
13,2,0,-0.00850941331903901
13,3,0,-0.0139563409236155
13,4,0,-0.0150915835072229
13,5,0,-0.0017515883582044
13,6,0,-0.0283790299003622
13,7,0,0.0808843287420504
13,8,0,0.0604409368729174
13,9,0,-0.0166774380865611
13,10,0,-0.0206890158717301
13,11,0,0.0369397137758838
13,12,0,0.0139573704041569
13,13,0.639916118467227,1
13,14,0,-0.0119852887035189
13,15,0,-0.0754892450025541
13,16,0,0.129539182822679
13,17,0,0.0404839864558038
13,18,-0.175070935431094,-0.0149291167289734
13,19,0,0.00416261659498489
13,20,0,-0.037654786105893
13,21,0,0.0300784680440668
13,22,0,-0.0438441455140097
13,23,0,0.08931105783182
13,24,0,-0.0962663567710793
13,25,0,0.0267721439483104
13,26,0,-0.0335052663587731
13,27,0,0.10561650616398
13,28,0,0.0234030353669499
13,29,0.171912399240247,-0.210981860446786
13,30,0,0.0602544252986202
13,31,0,0.0555754232385674
13,32,0,0.0204003751057822
13,33,0,-0.0292054383719705
13,34,0,-0.0342794367163665
13,35,0,-0.0525595387454672
13,36,0,0.0811098131866439
13,37,0,-0.214295140128095
13,38,0,-0.00286814399870966
13,39,0.169528107756981,-0.0224490604074324
13,40,0,-0.00265978656091256
13,41,0,0.0885024795988754
13,42,0,0.06143190473223
13,43,0,-0.0198427528493206
13,44,0,-0.0274845072111268
13,45,0.158288905039535,0.0194754793313257
13,46,0,0.0982683045846318
13,47,0,-0.00125097006855154
13,48,0,0.112600245913839
13,49,0,0.00438769521125082
13,50,0,-0.0207318874358433
13,51,0,0.087338573654676
13,52,0,0.0552229895447784
13,53,0,0.0167497843052528
13,54,0,-0.0241014752565438
13,55,0.194491775874645,-0.0527306462889916
13,56,-0.167388959411836,0.0396784480600398
13,57,0,0.047908633506224
13,58,0,0.00465943227164222
13,59,0,0.00306765310968671
13,60,0,0.00920611396353107
13,61,0,-0.024547685984559
13,62,0,-0.0314670502974973
13,63,0,-0.0590159749271084
13,64,0,-0.0425077002044821
13,65,0,-0.00659328384906091
13,66,0,0.0741279273801364
13,67,0,-0.0137247665109053
13,68,0,-0.136731749279917
13,69,0.168048682282328,0.00352301197421423
13,70,0,0.00779410926610091
13,71,0,0.0880020638266687
13,72,0,-0.0608687763387818
13,73,0,-0.0300114079799375
13,74,0,0.0809237012636677
13,75,0,-0.00998076705371786
13,76,0,-0.069466935107452
13,77,0,0.0299644316813933
13,78,0,-0.0177907293107583
13,79,0,0.00740274441881883
13,80,0,-0.0396706068213805
13,81,0,-0.0272102370140413
13,82,0,0.0458724234866634
13,83,0,0.0616257570102805
13,84,0.159593661555205,0.0431759098771256
13,85,0,0.0337396188589671
13,86,0,0.038563599236357
13,87,0,-0.00772646652179698
13,88,0,0.0615450286940029
13,89,0,0.013109927357283
13,90,0,-0.00950630075553116
13,91,0,0.0821114826784236
13,92,0,0.0519117616898892
13,93,0,-0.0800678892187828
13,94,0,0.0251700042609714
13,95,0,-0.0404886473299582
13,96,0,-0.0127238577485921
13,97,0,0.0611113591575857
13,98,0,0.103010702400698
13,99,0,-0.0334562443421324
13,100,0,-0.021228719297084
13,101,0,0.0418657993155404
13,102,0,0.0128199949366666
13,103,0,0.057614636095667
13,104,0,-0.143232814698865
13,105,0,0.0087138638672516
13,106,0,-0.203907292363394
13,107,0,-0.0669139394268666
13,108,0,-0.198051131229381
13,109,0,0.0470048536000362
13,110,0,0.013789045901457
13,111,0,0.0165717602455792
13,112,0,-0.00968879406389266
13,113,0,0.0975955171481712
13,114,0,-0.0136213707143924
13,115,0,0.0426333152799785
13,116,0,0.122122870975691
13,117,0,0.0401468668805207
13,118,0,0.0851507981782426
13,119,0,-0.0098404497271274
13,120,0,-0.0382819673272338
13,121,0,0.0345254444578647
13,122,0,0.0603706024361982
13,123,0,0.00626521407257478
13,124,0,-0.0123386639513373
13,125,0.164530565418846,9.07882082624679e-05
13,126,0,0.0166760391190484
13,127,0,0.00125936745685656
13,128,0,-0.140625019692927
13,129,0,0.0366191487451131
13,130,0,-0.146129893611071
13,131,0,-0.0279325386107728
13,132,0,-0.127721100034032
13,133,0,0.0995662784627978
13,134,0,0.00723569635030895
13,135,0,-0.0108915841307729
13,136,0,-0.14327506033581
13,137,0,-0.0306624008366743
13,138,0,-0.105104842552766
13,139,0,-0.0786599056563007
13,140,0,0.078802181710826
13,141,0,-0.0268980905073118
13,142,0,-0.00593880772983084
13,143,0,0.0761992793397999
13,144,0,0.0266332108421454
13,145,0.165499245776983,0.0304500101363743
13,146,0,-0.0757116213607831
13,147,0,0.00694131074496317
13,148,0,-0.0601829170696849
