Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,83,0,-0.00200296555567448,0.00345240121964971
23,84,0,-0.0525770250559278,-0.115613940156375
23,85,0.112171180430797,0.0125918954894951,0.234440749861903
23,86,0,-0.0197562153817252,0.0934958515590159
23,87,-0.108158159636194,0.0487631081675663,0.160000778348245
23,88,0,-0.0191494346098196,-0.0143074879808887
23,89,0,-0.0093881142853252,0.0128639456760929
23,90,0,-0.0494432716720866,-0.164401247537987
23,91,0,-0.105121614003713,0.0667222797846698
23,92,-0.111900510851981,-0.020907922331303,-0.124101776653965
23,93,-0.110538379526485,-0.069805352003588,0.0577995315526031
23,94,0,0.0242841740597003,0.141917913454085
23,95,0,0.0360977502227266,0.186882784038002
23,96,-0.11676373075792,-0.010073979802032,-0.173051151073126
23,97,0,-0.0351251575757651,0.0549872390019053
23,98,0,-0.0221891055105568,0.100809738160554
23,99,-0.104821520920082,0.0327721377663146,0.0978995419285733
23,100,0,-0.00425142800761009,0.0862571914351999
24,1,-0.139660523987384,0.0242854646169874,-0.236291288057961
24,2,0,0.0677252647078087,0.132274701151732
24,3,0,-0.0984365709864015,-0.106371492087542
24,4,0,-0.00168537214672089,0.274921803146186
24,5,0,0.0613098482611874,0.0714188279696277
24,6,0,-0.00744127522414906,0.0922066782117506
24,7,-0.156366613800231,0.0284389054775271,0.0279516016924163
24,8,0,0.0246813554388173,0.0929374552091848
24,9,0,0.0273019270105327,0.123878087717844
24,10,0,-0.0327525678376999,0.085582997074296
24,11,0,0.0921053508507669,-0.0137242724013461
24,12,0,-0.0121948466010665,-0.0933965632764188
24,13,0,-0.159300808517337,-0.289551232229454
24,14,0.140878312191823,0.0267093196560854,-0.137164188538087
24,15,0,0.012152734917218,-0.0131033491578974
24,16,0,0.0388605352552639,0.134647979654973
24,17,0,-0.0362967123318568,-0.0199787522860252
24,18,0,0.0159430807186879,0.156439979607275
24,19,0,-0.00958808788325401,0.131839978862195
24,20,0,0.080851909021092,0.0099546339701306
24,21,0,0.0340654296131329,0.202693376123152
24,22,0,0.0630690713183128,-0.00584314574113437
24,23,0,-0.0151104792724879,-0.0625578105839565
24,24,0,1,1
24,25,0,0.044995357149315,0.0308451616837375
24,26,0,0.00193039351204785,-0.00893801243349212
24,27,0,-0.0202605161475499,0.0595327452157957
24,28,0.118810800025076,-0.0583429636651344,0.0575228832176606
24,29,0,-0.0190286033432107,-0.0211049791357486
24,30,0,0.0832508419895652,0.138691317625988
24,31,0,-0.0340117228704673,-0.194910431772726
24,32,0,-0.0427810304013768,-0.207516933400223
24,33,0,0.023814845037306,-0.170787092527733
24,34,0,0.0966412426693203,-0.140104777648854
24,35,0,0.0255177964948609,0.336093447566887
24,36,0,-0.017985127710805,-0.0527345092574911
24,37,0,-0.0282019820040875,-0.0465595155617691
24,38,0,0.0292154878914872,0.320807914946902
24,39,0,0.0159948292646838,-0.0157321488475519
24,40,-0.118233942940411,-0.124759570207068,0.00693176878415921
24,41,0,-0.0664846406756732,-0.16161708101564
24,42,0,-0.00542192009358232,0.0368371305450821
24,43,0,0.0079563095535747,0.071167261892483
24,44,0,-0.0805015310539309,0.145434258233395
24,45,0,0.0460023823328882,0.0328366170504158
24,46,0,-0.0168238866482723,-0.0670037927867468
24,47,0,0.00240275860710497,-0.0637930292806305
24,48,0,0.0199922313504943,0.142327908501293
24,49,0,0.0822755128162635,0.113951664934152
24,50,0,0.0298422159500886,-0.0144792156218222
24,51,0,0.00584404625460394,-0.0149663586758967
24,52,0,-0.0525604141045175,-0.0581149667262661
24,53,0.112912986230047,-0.0104770163193242,0.051586497194014
24,54,0,-0.0392398060037941,-0.0763324272928259
24,55,0,0.0773980180458811,-0.0860801995768778
24,56,0,-0.0869653379733776,0.0678909461009742
24,57,0.109396801126988,-0.0206748707265226,0.1118519844392
24,58,0,-0.0157784370844772,0.039241181076546
24,59,0,-0.0277418323784118,0.0820436407497964
24,60,0,-0.0935911858613116,0.131872660607337
24,61,0,0.00576035191367238,-0.105804331704766
24,62,0,-0.0656095766664711,-0.00885650379514468
24,63,0,-0.0406494232412824,-0.0270882866740789
24,64,0,-0.165392998119015,-0.120892576854817
24,65,-0.114992763565602,0.0275158153770422,0.162768236311939
24,66,0,0.0157757037203855,-0.0291051501821657
24,67,0,-0.00891883183068543,0.0115332484356256
24,68,0,-0.0147792509381773,0.0372611564028497
24,69,0,-0.00585464561071034,-0.0685425917686948
24,70,0.117159720572565,-0.0306131780311431,-0.196916300844436
24,71,0,0.0599229002240092,0.221720511081448
24,72,-0.117792377972706,0.00381859159885499,0.238196665028179
24,73,0,0.0291084634440093,0.0801241145133551
24,74,0,-0.0886771492734157,-0.271121631665384
24,75,0,0.0383143017048121,0.129387963041531
24,76,-0.120688123408242,-0.0306267900512991,-0.0347114210317918
24,77,0,-0.0609408569671434,0.0356717093483729
24,78,0,0.0275163864566698,-0.21208358616645
24,79,0,0.0134164795425378,0.0650819614436784
24,80,0,-0.15035363125581,0.00042396617566751
24,81,0.127732127729993,-0.0235706754991998,-0.0967249574699907
24,82,0,0.020366648449649,-0.183723568149978
24,83,0,-0.0522205492064386,-0.380563874364635
24,84,0,0.0519196062863917,0.0481310561918022
24,85,0,-0.00633753478218467,0.0779640964922801
24,86,0,0.0238764051057902,-0.0438917399986171
24,87,0,0.0698338755505928,0.0482318810021213
24,88,0,0.0328341050055841,0.145211752270685
24,89,0,0.0179033740893109,-0.0460018575160979
24,90,0,-0.0591855794812819,0.0408675320786941
24,91,0,0.0444381056663041,-0.05302643219993
24,92,0,-0.0973118612932849,0.0691125671579344
24,93,0,0.0458763976754392,0.145710281176395
24,94,0,0.0709091143114446,0.168433343606161
24,95,0,-0.081249654117932,-0.202051749149243
24,96,0.118868719973456,0.0511087142318786,-0.000480965625197478
24,97,0,0.0261932811411716,0.199374988269135
24,98,0,-0.0323077483240225,-0.0301320951051443
24,99,0,0.028519192045678,-0.207476823589312
24,100,0.113172281131832,-0.033527125210842,0.0687268117895482
25,1,0,0.0389212716377569,0.13709640098796
25,2,-0.115813149108353,-0.014007350852314,0.169343673359105
25,3,0,-0.0282210655272329,-0.00752372177881494
25,4,0,0.0134670606052619,0.0380700475750202
25,5,0,0.0188488864376722,0.0339300202152452
25,6,0,-0.048363903016514,0.0545389906717158
25,7,0,0.0133714542175993,0.0722040942965508
25,8,0,-0.0269514284813819,-0.167518717619184
25,9,0,0.00507286373366722,-0.0292946303491871
25,10,0,-0.0128642869254917,-0.0295128175256635
25,11,0,-0.016232117541689,-0.00692024942148688
25,12,0,-0.119182887604519,0.0386172137808036
25,13,0,-0.0629634618631162,-0.0699612563058375
25,14,0,0.0182734236702687,0.0619562286028988
25,15,0,0.0275676269861029,0.00625211621460164
25,16,-0.109419902320341,0.0713077657666562,0.108088910834515
25,17,0.113286516518125,0.0596031296505282,-0.137502159399722
25,18,0,-0.00216372128650649,0.0579694419932723
25,19,0,0.0857385641315788,0.0822964599283838
25,20,0,0.0578126356783948,0.00822978623529415
25,21,0,0.0770546808823684,0.145541222183515
25,22,0,0.0246740397406273,-0.0380842456783626
25,23,0,-0.0114530718869307,0.0877083825311613
25,24,0,0.044995357149315,0.0300181406653422
25,25,-0.286718723597005,1,1
25,26,0,0.0284620466872234,0.0807305802132825
25,27,0,-0.0138521929896237,-0.0789854459310735
25,28,0.123456552477576,-0.0179510311219186,-0.054328175896874
25,29,0,-0.0448698961381317,-0.0611890953053264
25,30,0,-0.0160752155634264,-0.0762825119158083
25,31,0,0.0130499247490709,0.0507566488023177
25,32,0,-0.0584449943193878,-0.253105649135331
25,33,0,0.0723619955985798,0.150442328938354
25,34,0,0.0148419762717156,0.00713039355300182
25,35,0,0.0524388807999165,0.0131586091534508
25,36,0,0.0209090904080124,0.137989610831903
25,37,0,0.0219381922396425,-0.156498622859399
25,38,0,0.0207660678828004,0.17655151637532
25,39,0,-0.0324382919765618,-0.103828048263183
25,40,0,0.0369793892061758,0.102312710267214
25,41,0,-0.019795250699994,-0.0127997064782735
25,42,0,-0.0250662925914747,0.0189902724551769
25,43,0,0.00390645792017708,0.133798757167715
25,44,0,-0.00442490576381708,0.0367857346458854
25,45,0.12314800545702,-0.0778333587674505,-0.153720037884097
25,46,0,0.0158942137480279,-0.020085670445709
25,47,-0.117460517281193,0.0629815691312789,0.0746673629239353
25,48,0,0.0267477987960418,-0.0692703920299049
25,49,0,0.0688725519355564,0.0741956887863989
25,50,0,0.0599106578672096,-0.0977333424388207
25,51,0,0.088666194401759,-0.0654749696392538
25,52,0,0.0188296633190312,0.0458190860168435
25,53,0,0.0493491151874335,-0.0111259740481724
25,54,0,-0.122999609850252,-0.103342219878952
25,55,0,0.0195854205343679,-0.146466109258783
25,56,0,-0.0561599223756643,-0.00139004502024904
25,57,-0.11367444640018,0.0174736172915507,0.0471696630673152
25,58,0,0.0327591938741448,0.0901497046025751
25,59,0,0.0294316486688597,0.137226702120119
25,60,0.122518540022219,-0.0683538466758205,-0.389977821092895
25,61,0,-0.0499299135417715,0.00861196681471342
25,62,0,-0.138859715301596,-0.184581933931752
25,63,0,0.00712593645668305,0.142031400581904
25,64,0,-0.0684820451780312,0.27597761638743
25,65,0,0.00715712784293506,0.0211546094671212
25,66,0,0.0276563194969193,-0.0968480866807547
25,67,0,-0.00330853719388234,-0.195161646246008
25,68,0,-0.0156902440372689,-0.09850012885119
25,69,0,-0.000765014462850467,0.0392002303888135
25,70,0,-0.0240752069708656,0.0387020795079853
25,71,0,0.0462270590266978,0.0569271962484434
25,72,0,0.0353368098918169,0.00507168526693784
25,73,0,-0.0010458807100436,0.0672291271998024
25,74,0,-0.148064116364688,0.0965687316285468
25,75,0,-0.072215366589974,-0.0143894411072365
25,76,0,-0.0200010570311373,0.249316306383703
25,77,0,-0.010960895991101,-0.0487268545797407
25,78,0,-8.3669832533378e-05,0.192542696216749
25,79,0,0.00576490638002713,-0.0338339200566198
25,80,0,-0.0183607150125093,0.0427496223074145
25,81,0,0.000919871308000941,0.145819782303936
25,82,0,-0.139571865460557,0.000532073910035784
25,83,0,-0.00206265759595193,-0.0862821092565623
25,84,0.117174237629389,0.0777005711311419,0.182786796395258
25,85,0,-0.0932703152611041,0.0907844156585012
25,86,0,-0.0138330441494949,-0.0271565807265691
25,87,0.114413464652411,-0.0260075703481458,-0.111310402665281
25,88,-0.128327821269138,-0.0546412938197546,0.145555081775325
25,89,0,-0.0154062482923174,0.166852882938404
25,90,0,-0.0709186965291804,-0.0342743976788095
25,91,0,0.0590629243559396,0.0329481018535399
25,92,0.118372253984484,0.0258716379936197,0.0591443091990824
25,93,0,0.0309969260572166,0.115031176636695
25,94,0,-0.0117558282931443,-0.0421979044624421
25,95,0,-0.0212448464651966,-0.245504466067468
25,96,0,-0.0357841695314075,-0.148741459042036
25,97,0,-0.0495834775741327,-0.210570392825731
25,98,0,0.0226540530872322,0.0539365622701616
25,99,0.110883852119359,0.0231439404527719,-0.0150917259101423
25,100,0,0.013732271503924,0.152397884613878
26,1,0,0.00867556907881393,0.0305451733453355
26,2,-0.118885072362981,-0.149803434105288,-0.229058494974103
26,3,0,-0.0933058886728358,-0.0795062689559818
26,4,0,-0.0437607355872313,-0.0778730080757489
26,5,0,-0.0701551628785112,-0.0329168242591066
26,6,0.117857515584646,0.0224651223769753,-0.037208967640368
26,7,0,-0.0306034170917609,0.0938524259104698
26,8,0,0.0363326173227635,0.0233957658492181
26,9,0,0.111501283822316,0.238011504962092
26,10,0,0.0338311915363025,0.162918358994737
26,11,0,-0.070137513817256,-0.0735773648371572
26,12,0,-0.0134315579384424,0.0897839723645668
26,13,0,-0.0937406187026925,-0.0439387811497064
26,14,0.119936385693345,-0.103002606249666,0.0658717800462342
26,15,0,-0.0105369478171086,0.0598726235682451
26,16,0.112322245836987,0.0972427524072888,0.221515779380382
26,17,0,0.0705375179305527,0.191926617951176
26,18,0,-0.0159674901020577,-0.107614111882688
26,19,0,0.0127109123930857,0.0398095333545098
26,20,0,-0.0145599495895511,-0.231797713955726
26,21,0,-0.0805167318996927,0.0727075920136415
26,22,0,-0.112616467958911,-0.152799235497102
26,23,-0.117919573169164,0.0144998111855023,0.116420330306741
26,24,0,0.00193039351204779,-0.0118307208103962
26,25,0,0.0284620466872234,0.109802338035217
26,26,0.679801638936624,1,1
26,27,0,0.0333302294058595,0.119471065320193
26,28,0,-0.0975929989457712,-0.198549585441034
26,29,0,-0.0622761667878837,-0.250781649052164
26,30,0,-0.0531678340853055,0.153495484764616
26,31,0,0.139854080152095,0.296304870520311
26,32,-0.111284807269314,-0.00213915763540764,-0.00497251502441935
26,33,0,0.0738701950373877,0.106368331542998
26,34,0,-0.00434769917325435,0.0623787252312417
26,35,0,-0.00428770545550834,-0.166814101442574
26,36,0,0.0269708248877364,0.128081647535096
26,37,0,-0.0135709711577488,-0.0587586670577069
26,38,0,0.00740057412671455,0.117712499899307
26,39,0,0.0157276710059271,-0.0744956612023054
26,40,0,0.0586242724626777,-0.205392885973849
26,41,0,-0.117030764630923,-0.0590264149665685
26,42,0,-0.0360780405579879,-0.0816604041858177
26,43,0.114496024212501,-0.0352410956292138,0.0493982200946613
26,44,0,-0.0240582774625858,0.0064868803576657
26,45,-0.112399627406553,0.0374357001322004,-0.073832566282283
26,46,0,-0.0111770671931453,0.0440616400497988
26,47,0,-0.0256522370664824,0.0690422757470623
26,48,0,0.00437087322258388,0.120718486891812
26,49,0,0.0593121692962802,0.0359391326509556
26,50,0,0.0211235996474477,0.111562311801236
26,51,0,0.0334692826758121,0.0254495250566091
26,52,0.103315322380346,0.0410730812322799,0.13207227188546
26,53,0,0.00282867301948642,0.223915837370348
26,54,0,0.0120107516910618,0.00436618384483332
26,55,0,-0.00916046810009239,-0.136335636201714
26,56,0,0.0221185521079005,0.114052440974924
26,57,-0.10375292213308,0.0112871044419287,-0.193955819786987
26,58,0,0.0414572764847166,0.172357943956796
26,59,0,0.0170195213417005,0.187529068159745
26,60,-0.111825101817816,0.0111046263206656,-0.0472895269058926
26,61,0,-0.0185951525364404,-0.131040587707271
26,62,0,-0.075686639987152,-0.131416130632202
26,63,0,0.0228602392880663,-0.221761250273951
26,64,0,-0.0198198792826203,-0.0330264553617077
26,65,0,-0.0202996378414939,0.00351495672425891
26,66,0,-0.0150065498041263,-0.0965609558895998
26,67,0,-0.00423969038211903,-0.188355946832643
26,68,0,-0.130740661922137,-0.275387633671536
26,69,0,-0.00855383596430512,-0.030117136562578
26,70,0,0.0304893746460557,-0.0260310311817703
26,71,0,-0.0179225040307902,-0.147234187579117
26,72,0,0.106904889888496,0.294177215584818
26,73,0,0.00963131181809718,0.149386387510139
26,74,0,0.015580722380586,-0.0631061308115923
26,75,0,-0.0802631249576223,-0.365232665759172
26,76,0,-0.0637997502336654,-0.139822532620455
26,77,0,0.10340811809862,0.0642351113897656
26,78,0,0.023255204619018,0.0763566536133096
26,79,0,-0.0497007585899021,0.038938825307897
26,80,0,0.0713112848798357,0.262566791132197
26,81,0,0.0451439977592567,0.107837656829934
26,82,0,-0.0023120405605343,-0.0802383919210205
26,83,0,0.023673293815233,0.00551267345756735
26,84,0,-0.134028897188592,-0.0147904502305779
26,85,0,0.0429558314052832,0.321449506551071
26,86,0,-0.0422202044576628,0.0626585255977019
26,87,0,-0.121836235616876,-0.0927916138067828
26,88,0,-0.0702821045872303,0.0670568721253657
26,89,0,0.00760781814211846,-0.161179314967482
26,90,0,0.0184666613552581,-0.150373758695938
26,91,0,0.0383400102700286,0.0494612029557795
26,92,0,-0.143219034188282,-0.0860244044342864
26,93,0,-0.024971523081039,0.0989005684471911
26,94,0,0.0518642673104507,0.145556267480243
26,95,0,0.0248398027016055,-0.313686893068667
26,96,0,-0.0712664025778042,-0.0500452003530643
26,97,0,-0.10621992403702,-0.234065726306018
26,98,0,-0.0977591802702586,-0.0395500088338675
26,99,0,0.02694921041782,0.13223986883339
26,100,0,0.0474405245319213,0.0963856351510823
27,1,0,0.031423374946374,-0.0104414638889044
27,2,0,-0.00579866400920683,0.116047232463387
27,3,0,0.0168417999403122,0.146801677547541
27,4,0,-0.0385365506728056,-0.0866929690426234
27,5,0,-0.00964573724134139,0.0649158744441183
27,6,0,0.0572972198294222,0.147769819066801
27,7,0,0.0321360454799629,0.0149621058592958
27,8,0,0.0550205889014772,0.0757047961886713
27,9,0,0.0761891311666659,0.370477310314111
27,10,0,0.0658971167266593,-0.0197997488893048
27,11,0,-0.0231718018290868,-0.0785073792109645
27,12,0,-0.0819588777680433,-0.0506564500344676
27,13,0,-0.0763613961049252,-0.244569532093798
27,14,0,-0.0745306211673664,-0.113335475065065
27,15,0,0.041438012436558,0.00616234121012761
27,16,-0.110962401686857,0.0705440449663133,0.0872566947507548
27,17,0,-0.0229530050216369,-0.0854802209352161
27,18,0,-0.00952882128552279,0.0392718194692639
27,19,0,-0.0226002529564919,-0.0293316521930955
27,20,0,-0.00253598114354726,-0.0890140025889246
27,21,0,0.0314489475647797,0.182994707043194
27,22,0,-0.00459060764865261,-0.00682939469770075
27,23,0,0.0418218531871299,-0.156094838680698
27,24,0,-0.0202605161475499,0.0486126809747812
27,25,0,-0.0138521929896237,-0.0662741246887341
27,26,0,0.0333302294058596,0.0737031667899592
27,27,0,1,1
27,28,0,-0.0773187993870793,-0.0398818225621176
27,29,0,-0.0574939850854352,-0.0463683062870775
27,30,0,-0.109022830610134,0.119411924934777
27,31,0,0.0446250816388192,-0.0302667945016187
27,32,0,0.0285959442816591,0.0259368794087904
27,33,0,0.0139952378297331,-0.0480455639045697
27,34,0,0.0360732614970613,0.180358256471897
27,35,0,0.00789400172005809,0.107303350595095
27,36,0,-0.0149113543710533,0.00104145230072746
27,37,0,0.0582515118799863,-0.0934114870549235
27,38,0,-0.00506074747985366,-0.000669070575469004
27,39,0,0.0177184622813166,0.105993177949274
27,40,0,-0.000865287696237406,0.0349552736150188
27,41,0,-0.0244733786836248,-0.0718668971465132
27,42,0,0.00947604973824263,0.190582939963582
27,43,0,-0.117960396546849,-0.030792763218474
27,44,0,0.0453123689201795,0.150508781157778
27,45,-0.113767394291812,0.033875759199105,-0.0555900985537961
27,46,-0.109231707765491,0.00919879736756102,-0.226822918137476
27,47,0,0.00712272084672167,0.0121376463304598
27,48,0,-0.00953485533603555,0.0967337722509683
27,49,0.112693444945817,0.0149542374208653,0.00151073132329022
27,50,0,0.038948879181184,0.0525241754703028
27,51,0.110722275388273,0.00443012322303653,-0.0208439445358683
27,52,0,-0.0131555299908262,-0.12363693831411
27,53,0,-0.127052780409494,0.0693431067168026
27,54,0,0.0189414799812521,-0.00904253972286247
27,55,0,-0.0265477187895554,0.0307832197855715
27,56,0,-0.0942679992879355,-0.00864907545011155
27,57,-0.105015469122042,0.0039402470425832,0.0794717251890095
27,58,0,0.0355784788298424,-0.0901022348302717
27,59,0,0.0563360697689466,0.102835031686377
27,60,0,-0.0469123296517335,-0.176292658536145
27,61,0,0.0233379420701687,-0.125198157879154
27,62,0,-0.0429873067605219,-0.114093632207518
27,63,0,0.00521702573887038,0.00418507647944318
27,64,0,-0.00628640113233425,-0.354439152096769
27,65,-0.110387313770389,-0.101841590073534,-0.0262675747836213
27,66,0,-0.0390008760925096,0.0636456463978652
27,67,0,0.0654165758275932,0.0785102760753828
27,68,0,-0.0310537314502909,-0.0301672776418056
27,69,0,-0.0908350200518699,0.0148718983753244
27,70,0,0.0707311797882479,-0.0264087804624546
27,71,0,0.00646744059042492,0.00801577131940459
27,72,0,-0.0135740367882645,0.0717659644919252
27,73,0,0.00419700440652964,-0.0145701628959414
27,74,0,-0.0203694549890492,0.133084464787792
27,75,0,0.078286182913189,0.0711982504909257
27,76,0,-0.0397518692088603,-0.210742380517024
27,77,0,0.0251901695961409,-0.0221120056090456
27,78,0,0.0307064433232299,0.00240471669395164
27,79,0,-0.000633264200908938,0.0816916833878848
27,80,0,0.0994862827422704,-0.0217634038306367
27,81,0,0.0155874406106889,-0.0756567908521086
27,82,0,-0.00199108746408734,0.0367352555275919
27,83,0,0.0181075467002616,-0.0784186690494877
27,84,0,-0.0642812604255139,-0.126585537673135
27,85,0,0.0511895335283891,0.0974869914478483
27,86,-0.1103294422568,-0.0482942966333211,0.00249289982094781
27,87,0,-0.106738337013244,-0.121738953046916
27,88,0,-0.045150780890687,0.000849839022795342
27,89,0,-0.00161823489514785,-0.093368878085413
27,90,0,-0.031580339779766,0.113427498453145
27,91,0,0.0162675958946272,0.0316463702948195
27,92,0,-0.0229636993072599,0.0194602572476504
27,93,0,0.0485976632757819,0.119016048921088
27,94,0,0.0342968840735592,0.0539190156691857
27,95,0,0.0248214358260627,0.0714034955126233
27,96,0,0.00513765866506455,-0.104665036538729
27,97,0,-0.133080364952574,0.0383281455631142
27,98,0,0.0200011526742695,-0.0632200777917172
27,99,0,0.0830218822933685,0.135826605402074
27,100,0.108639741493675,0.0243084868368559,0.0691877083407396
28,1,0,0.0371493697669345,-0.0553921074648095
28,2,0,0.0223350305431053,-0.0829755364760417
28,3,0,-0.00298411995549968,0.0450190193308782
28,4,0,0.0099645616648505,0.0205978683008964
28,5,0,0.0651876854529879,0.139514765905748
28,6,0,-0.0242897277892285,-0.00792906920349999
28,7,0,-0.0303240839821826,-0.153548034984704
28,8,0,-0.0854422476346056,-0.0171816396566179
28,9,0,-0.177674777577891,0.0337233329357974
28,10,0,0.0155279817938283,0.0490370379263931
28,11,0,0.0219621675072485,0.134790698076213
28,12,0,0.0429267412820021,-0.0124203876700097
28,13,0,0.0631913439737503,0.0646891650542278
28,14,-0.127422974303574,0.12455785362356,-0.109320463543146
28,15,0,0.0581103845819849,0.304017283762389
28,16,0,-0.0747548274078353,-0.237068183480328
28,17,0,-0.0503790589788714,-0.124830830786589
28,18,0.129969440030773,0.0348050621236816,0.097917877535966
28,19,0,0.0111630858692219,-0.175025880420928
28,20,0,-0.00848762262324465,0.148897659843602
28,21,0.131512327933559,-0.0692811467905409,-0.121393708962819
28,22,0,-0.0396814320252194,0.0762875953143577
28,23,0,-0.00975806891294293,-0.112714983720612
28,24,0.145960291832691,-0.0583429636651343,0.0519823592474704
28,25,0,-0.0179510311219185,-0.0504479736428731
28,26,0,-0.0975929989457711,-0.135554541893629
28,27,-0.122758510425695,-0.0773187993870793,-0.04413637630669
28,28,0,1,1
28,29,-0.130947699247365,0.158205529610558,0.255400164788828
28,30,0,-0.042397083198998,-0.17876119421426
28,31,0,-0.0909902495635612,-0.0371863484828215
28,32,0,-0.036840475051186,-0.0342646778314829
28,33,0,0.00420168501299946,-0.0977321093823449
28,34,0,-0.0128628482137087,-0.0366197581107418
28,35,0,-0.000444877954433106,-0.231045759093575
28,36,0,0.0213719617646524,-0.112629522929517
28,37,0,-0.0829069647452873,0.0478641292032142
28,38,0,0.0791539702184921,0.163732942781641
28,39,0,-0.121182996881203,-0.0888258915263233
28,40,0,0.0128993401466191,-0.0247591597996886
28,41,0,0.094085643240896,0.0789730996234892
28,42,0,0.0516694093880525,0.116663753209565
28,43,0,0.104599048520564,-0.232053809862786
28,44,0,-0.0558468181075159,-0.250050626490207
28,45,0,0.0195113267419059,0.0468991140011182
28,46,0,0.0722615595409327,0.281095687759932
28,47,0,0.0722456265944853,-0.0991009801066095
28,48,0,0.0663873525977323,-0.0970494595234585
28,49,0,-0.0563117996438189,-0.0121438067952968
28,50,0,-0.0228497290327102,0.121617540696332
28,51,0,-0.0179964102632331,0.0291622283581461
28,52,0,0.0728805492869363,0.0134786925370402
28,53,0,0.0578422074553414,-0.103737152932307
28,54,0,0.0184580557644797,0.0819039524892474
28,55,0,0.0015339128058165,-0.00649242841899016
28,56,-0.115409559309666,0.0188712117027494,0.0545223440470194
28,57,0,0.0205902900282985,-0.0702887655168552
28,58,0,0.0119785273493266,0.0271091932359143
28,59,0.115559931912063,0.0595796458019037,-0.0660369038832883
28,60,0,0.076516104958149,0.224427456589507
28,61,0,-0.0658312068660103,-0.00781566297186833
28,62,0,0.0356186076573666,0.224047255047079
28,63,-0.120214764511569,0.00341893686793797,0.0909244207592512
28,64,0,0.0745865500398633,-0.064463352569814
28,65,0,0.0132057439604536,0.00916419068995708
28,66,0,0.0456950951960578,6.25483363143478e-06
28,67,0,0.00911228712864424,-0.0518882123465198
28,68,0,0.0642169567579004,0.126252374582016
28,69,0,0.0639405974652121,0.13299555088962
28,70,0,-0.166646631998902,-0.232748197279442
28,71,0,-0.0180506176290271,0.0236015141307995
28,72,0,-0.108574529931346,-0.0534183350598188
28,73,0,-0.025167190291566,-0.166697577044028
28,74,0,0.117438305682901,0.187960601744726
28,75,0,0.0143704997735599,0.083659288667451
28,76,0,0.0648259303281796,0.0654996349448277
28,77,0,-0.0693852897029573,-0.133788202938543
28,78,0,0.00399138171836161,-0.0847884602963833
28,79,0,-0.049451968551052,-0.138870801526742
28,80,0.115297352479566,-0.054019586753305,-0.170169775117336
28,81,0,-0.0431452373519668,-0.0415657087292874
28,82,0,-0.00657727675712981,0.168173666332611
28,83,0.117940590039125,0.0210816480516423,0.00920441074501093
28,84,0,0.169820116811994,-0.0137878964693005
28,85,0,-0.0636224822954604,0.0352565350924556
28,86,0,0.112841197088114,0.00840154472120015
28,87,0,0.0146696806152235,0.01725050952977
28,88,0,0.102881831445329,0.047699783328401
28,89,-0.117568800424127,-0.0131730319916749,0.157759111627646
28,90,0,0.0400230811533552,0.123008593072836
28,91,0,-0.156728482569227,-0.00525947002180978
28,92,0,0.0641133747679298,-0.0263351447834132
28,93,0,-0.0799630267575568,0.149400109555747
28,94,0,-0.102502850149196,-0.184434704554539
28,95,-0.113399701259453,-0.065121171663493,0.0839875040621921
28,96,0,0.0774574504277275,0.0920780324200966
28,97,0,0.130492236659366,-0.00235263306074076
28,98,0,0.0803212933218434,0.0247991333051556
28,99,0,-0.150494824749997,0.058563962045576
28,100,0,-0.0292879739388166,-0.182183137787803
29,1,0,0.0140099696913628,-0.119021060220446
29,2,0,0.00650523548614175,0.022673529872055
29,3,0,0.0122135170560786,0.105160632047987
29,4,0,0.024466705433273,-0.0163281613545345
29,5,0,0.0629482671132456,0.0423288621155515
29,6,0,-0.0193888110428268,-0.0344392588773254
29,7,0.134908691245976,-0.0433134099465562,-0.149229668542556
29,8,0,-0.0623981389577241,0.0400105205151829
29,9,0,-0.065465019260246,0.194785246020428
29,10,0,-0.00895058462189016,-0.199371337017625
29,11,0,0.00728024051509316,0.384063792222922
29,12,0,0.0612646450921253,0.108602429166979
29,13,0,0.089812639745379,-0.0833539115952388
29,14,0,0.0649443410760716,-0.107032893138438
29,15,0,0.00433404638264426,-0.00463137827600793
29,16,0,-0.15599522455524,-0.103963995504806
29,17,0,-0.0319390280981466,-0.131600316111168
29,18,0,-0.0153942938039419,0.0320507906305444
29,19,0,-0.0198685264750977,0.0228548378613544
29,20,0,0.0371187211143038,-0.0112020543589123
29,21,0,-0.0186278109491821,-0.132438627112158
29,22,0.116316755912111,-0.00875149195136745,0.040498366496602
29,23,0,-0.0104360695475705,0.00739300102114719
29,24,0,-0.0190286033432107,-0.0207268391718142
29,25,0,-0.0448698961381317,-0.0617483625167138
29,26,-0.118531516225187,-0.0622761667878837,-0.18606884121932
29,27,0,-0.0574939850854353,-0.0557667993447532
29,28,0,0.158205529610558,0.277558149454239
29,29,0,1,1
29,30,0,-0.0641283236583767,-0.20823085076083
29,31,0,-0.0216992179004513,0.208621918385409
29,32,0,0.0414469016025847,0.140136024448072
29,33,0,-0.0449015919779203,-0.0986024941302799
29,34,-0.124258048495465,-0.102997663847024,-0.0848009400538509
29,35,0,-0.112311560588774,-0.0562080297952694
29,36,0,-0.0173770648613981,-0.00996664680899662
29,37,0,-0.0422176414714752,0.0546070522627146
29,38,0,0.0768153428300584,0.0651230009706479
29,39,0,-0.0841961261154513,-0.0427036961297773
