Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,13,0,0.0664380578733209,0.0888770340637232
45,14,0,0.058204547623266,0.175230977167253
45,15,0,0.0474834076518456,0.026959407157946
45,16,0,-0.0152858035720232,-0.0183349557908928
45,17,0,0.000651077054448118,-0.0597810161996036
45,18,0,-0.0314150349853434,0.0989630965811468
45,19,0,-0.0343829645553553,0.121358816206828
45,20,0,-0.17146418001084,0.039866491748005
45,21,0,-0.0136659931621381,0.0850463452332849
45,22,0,0.0417023654238662,0.0517618617674147
45,23,0,-0.00848327538723408,-0.111337973884876
45,24,0,0.0442920421574643,0.0643236166319043
45,25,0,0.024035231106958,-0.124495029915282
45,26,0,-0.025463112734135,-0.153180737372566
45,27,0,-0.0377487933495422,-0.0505845026745092
45,28,0.10695867623256,-0.00775852119844728,0.0712920240048383
45,29,0,0.0258664898429582,-0.0207505028504046
45,30,0,-0.0207859741216134,-0.126454461059282
45,31,0,0.0195258583291624,0.00859178798646225
45,32,0,-0.0101781236192078,-0.0569870132564396
45,33,0,-0.0474135803329816,0.0964706625193804
45,34,0,-0.136594189255871,-0.121403289082877
45,35,0,0.00313587579308602,-0.00297735928191418
45,36,0,-0.0422896557201747,-0.0256942924973604
45,37,0,0.0189361849385709,-0.00861554385564046
45,38,0,0.012534055197597,0.079431378907453
45,39,0,0.0148448894149521,0.0497413182040458
45,40,0,0.0530039753436209,0.0817858916124421
45,41,0,0.0398411417723157,0.0139641153742269
45,42,0,0.0194310878800448,0.0135899527143892
45,43,0,0.0430528040870153,0.0115455933325406
45,44,0,0.030176925282431,-0.140167638321623
45,45,0,1,1
45,46,0,0.0622204774244222,0.0596580871348901
45,47,0,0.0214125698202882,0.0330717352735743
45,48,0,0.0629072481271032,-0.0763330010525752
45,49,0,0.0237013963358412,0.0251913405171164
45,50,0,-0.0475794138501943,0.0777129984941182
45,51,0,0.0793908520551496,0.0442707197860481
45,52,0,0.032501510702505,0.0762775897913404
45,53,0,-0.023427335147091,-0.00442198415695508
45,54,0,0.086361936861618,0.117565969759489
45,55,0,-0.0110759557068452,-0.0863222399770186
45,56,0,-0.0712146610559094,-0.090046667868644
45,57,0,0.119702997778652,0.0193571140895634
45,58,0,0.0326473739113082,-0.0400720133486936
45,59,0,-0.0698707032646541,-0.140686408301944
45,60,0,0.00787591513417615,0.0507975207121993
45,61,0,0.00491603261033743,0.00882068710466091
45,62,0,-0.022520312037544,-0.121622879311902
45,63,0,0.00154691158103699,0.0144531852725686
45,64,0,-0.00353765870869077,0.13317877635478
45,65,0,0.00788931456819589,-0.070388913080514
45,66,0,-0.00140559898669753,-0.0977436287304329
45,67,0,-0.0961410964733707,-0.0295080792716753
45,68,0,0.0427782893232282,-0.102900326479043
45,69,0,-0.0167858625309207,-0.145722794989271
45,70,0,-0.00436591769260804,-0.0145150574901887
45,71,0,-0.0430557191421628,-0.199374557389472
45,72,0,0.0763765711890724,0.181399295777674
45,73,0,-0.0299215435804835,0.182801704687344
45,74,0,-0.0441081571022995,-0.0509704936362043
45,75,0,-0.0262690297249248,-0.0739110928652053
45,76,0,-0.0592998087484433,-0.0346080719252118
45,77,0,0.0454537520059821,0.0889866058431767
45,78,0.117927962173399,0.101302424167731,0.109287416833403
45,79,0,-0.0653643135852043,0.0591449998513225
45,80,0,0.0587176724973144,0.193194115357779
45,81,0,0.0808624808722921,-0.0666365666698188
45,82,0,-0.0548032707976367,-0.0233544161011036
45,83,-0.110286993402552,0.00490798808619116,-0.11403565578475
45,84,0,0.0361863684848951,0.026503764096104
45,85,0,0.00354177674645044,0.0538276193190236
45,86,0,-0.036143207359368,0.0876015532776286
45,87,0,-0.033072327915283,0.0489594385142875
45,88,0,0.0411065137531337,0.0490830202736282
45,89,0,0.0467593153141071,-0.10874557220839
45,90,0,0.0306635326890132,-0.0660965196235392
45,91,0,-0.0064756478388092,0.156123358336238
45,92,0,0.0634855198228171,-0.0706435843735846
45,93,0,-0.0266451063831372,-0.0429484685866445
45,94,0,-0.00974071391957074,0.0455173679410728
45,95,0,-0.0161814050074142,0.015712345489714
45,96,0,-0.0593671534442622,-0.0653723667101649
45,97,0,0.0541393284169231,0.0823894083690019
45,98,0,0.0672652478080975,0.103791057269612
45,99,0,0.0401517622914783,-0.206721441379662
45,100,0,0.0029682809971788,0.0395667305633981
46,1,0,0.00115869558424833,-0.145138734820781
46,2,0,-0.0653199234625684,-0.00755364685663992
46,3,0,-0.00228877134767132,0.146885014131017
46,4,-0.116544147658537,-0.0414863876917005,0.152441558667389
46,5,0,-0.00106742270711485,-0.12000705498381
46,6,0,-0.028898931926549,-0.140612276938852
46,7,0,0.0313846856673592,-0.0590964321807614
46,8,0,0.0588702662053534,-0.0688626864826265
46,9,0,-0.11960388343296,0.034282429769588
46,10,0,-0.0245017075061394,-0.0371848509364574
46,11,0,-0.0116180291930104,-0.0283897985323749
46,12,0,-0.0331476450399558,-0.213738001204792
46,13,-0.112370907629186,0.0628592280872023,-0.0458486193495136
46,14,0,0.0465681441497011,0.115385705180556
46,15,0,-0.0120087187342769,-0.046652504053362
46,16,0,0.0161953179166976,0.207140035750365
46,17,0,-0.0112060471371084,-0.0944820376177322
46,18,0,-0.0546140289678292,-0.00864646813095509
46,19,0,-0.0341599848413293,-0.0568843279549793
46,20,0,0.00152679739506804,0.072023376773018
46,21,0,-0.00340810836888158,0.0192430942432855
46,22,0,0.0588392499625055,-0.114844741581745
46,23,0,-0.0568294769427866,-0.0706011596532009
46,24,0,0.0682047687105469,0.0601363981089121
46,25,0,0.0390715919399426,0.0606249240002102
46,26,0,-0.103724538222236,-0.361067359604518
46,27,0,-0.0480227446308803,0.0429136267924199
46,28,0,0.0170987145490485,-0.0386070844557933
46,29,0,0.0716825074461468,-0.00455438928205965
46,30,0,-0.0192174651711366,0.0312563864458034
46,31,0,0.00216318533689728,-0.152215618767221
46,32,0,0.0102494502793287,-0.0610795078053241
46,33,-0.108824806896836,-0.0237220270641182,-0.0859589560051571
46,34,0,-0.0352073597356294,0.056805568413445
46,35,0,-0.117879528337166,0.136292817455256
46,36,0,-0.117506763550482,-0.0316175461563283
46,37,0,0.0751915254143992,-0.0318631710500568
46,38,0,0.00229054609030074,0.0906557595568932
46,39,0,-0.00675675982187345,0.0735307388856118
46,40,0,0.0469330936256929,0.0991187907732598
46,41,0,0.0312876525611785,0.206059140820601
46,42,0,0.0103861514908082,-0.102803871065942
46,43,0,0.0420424992349064,0.0730866860244603
46,44,0,0.0687345908671554,-0.110230250592084
46,45,0,0.0622204774244223,0.0805770010704596
46,46,0,1,1
46,47,0,-0.0115190595492727,-0.0236638575808226
46,48,0,0.0267550907735994,-0.0811480039957365
46,49,0,0.0419490421461665,-0.0143331275079567
46,50,0,0.00767800965491392,0.159862426784536
46,51,0,0.0780595897519592,-0.133608395415131
46,52,0,0.0618633281048994,0.0329005162790866
46,53,0,0.00459905733261444,0.116055477021422
46,54,-0.112277469549848,0.0454483267362249,0.217755502942465
46,55,0,-0.00385795986350118,-0.012792737481854
46,56,0,-0.147749609369739,-0.085779215799943
46,57,0,0.047425915098395,0.0347854316652648
46,58,0,-0.000713287864498933,-0.22759568394176
46,59,0,0.0212560564694593,0.227585507496908
46,60,0,0.00117144702022365,0.094994778473572
46,61,0,-0.00824296238761522,0.0499836397698953
46,62,0,-0.0326287378042935,-0.0855037479663968
46,63,0,-0.0130974084431031,-0.0438821653243241
46,64,0,0.0278609013430285,0.0572246983599177
46,65,0,-0.012886095084254,-0.0195843310149347
46,66,0,0.0794264041097261,-0.0618532569793952
46,67,0,-0.0103794367324703,-0.190698146977196
46,68,0,-0.0299840270751538,0.0719554011228011
46,69,0.118890384063362,0.0143860389625706,0.030026491025175
46,70,0,0.072896250009657,-0.0258533709113302
46,71,0,-0.0436854763899303,0.0925998772005304
46,72,0,0.0248877143027014,-0.0583610591000606
46,73,0,-0.0559647209267178,0.0862180699295559
46,74,0,-0.139522504494085,-0.166491946728239
46,75,0,0.0215620509575111,-0.0806840638669587
46,76,0,0.044001741710363,0.0479953089253731
46,77,0,-0.0353373837715758,-0.151813641562508
46,78,0,0.0654308884294162,0.14590153960107
46,79,0,0.0326820543391833,-0.0557009090681014
46,80,0,-0.0189875990728921,-0.0368519756894437
46,81,0,0.0336034891144185,0.00389387352691426
46,82,0,-0.0308359532661361,-0.0792564163430823
46,83,0,-0.0536441095644951,-0.0669621756779564
46,84,0,0.0010992536361988,0.0845929191928353
46,85,0,0.0163485465281151,-0.0576698285484736
46,86,0,-0.0808353238184924,0.0778283752153807
46,87,0,-0.0316673778330444,-0.103256885052176
46,88,0,0.0298162294610007,0.0350013906691812
46,89,0,0.0103964125435662,-0.0136453244159486
46,90,0,-0.010619928893926,-0.090667914255805
46,91,0,-0.0171341304716859,-0.0731506812574763
46,92,0,0.0334114963872816,-0.0959517174646792
46,93,0,0.00799100070166294,-0.129371766793793
46,94,0,-0.00441099957713374,0.0508788166123502
46,95,0,-0.0751400385764643,-0.213252490387249
46,96,0,0.00919890557836848,0.163315328047157
46,97,-0.115467830339166,0.0182265735829556,-0.0308495125168702
46,98,0,0.0534612603899058,-0.0729879242797615
46,99,0,0.00289138597717553,0.143308883366512
46,100,0,0.0350944855237808,0.155537398096513
47,1,0,0.0553957798525026,0.232594650460773
47,2,0,0.0802557280691969,0.0913688458745587
47,3,0.118950425666636,-0.0233243768426599,-0.0582417390653546
47,4,0,-0.045032039508087,0.397481143586106
47,5,0,-0.0598859604045216,-0.035514390473983
47,6,0,0.0221202861195738,-0.255928937976947
47,7,0.122648832162309,-0.134199110346985,0.000604061116773237
47,8,0.130035350863283,-0.0850523555969288,-0.0399296872307991
47,9,0,0.0130896219527722,-0.229342187615492
47,10,0,0.0807717445056237,0.0957323512537114
47,11,0,0.0673343568882077,-0.137489015857763
47,12,0,-0.0751820166454089,-0.224141884255189
47,13,0,-0.00877238612969556,0.049822362070938
47,14,0,0.00220348722575253,0.0553172463134755
47,15,0,0.00755587127101652,0.0330387836591681
47,16,0,0.0834275169034655,-0.03655175831402
47,17,0,0.00833454505360975,-0.063655685867681
47,18,0,0.0662477351358522,0.103240018775494
47,19,0,-0.153856453128653,0.138298014195787
47,20,0,-0.0459042572033907,0.480176728110783
47,21,0,0.096486216586453,-0.0356904018171093
47,22,0,-0.0655222763997361,-0.0306213749167848
47,23,0,-0.0192088709023125,-0.190268545213785
47,24,0,-0.0360468243580362,-0.0100499520622123
47,25,0,-0.0462585400692576,-0.119267410028998
47,26,0,0.0404623783092111,-0.208081447921578
47,27,0,0.044502146599157,-0.133683894136229
47,28,0,0.0216462505033884,0.149254742146655
47,29,0,-0.032587292075921,0.0643753752525127
47,30,-0.125483326935949,0.0105027407065149,0.115569708775123
47,31,0,-0.073915635281954,0.129294531331932
47,32,0,0.0909978186353685,0.0298966738896381
47,33,0,0.057940543271154,0.0155843196562775
47,34,0,-0.0952324512079496,0.107702343049559
47,35,0,0.0897262508094479,0.100318422515126
47,36,0,-0.0339393431388633,-0.0543474187189481
47,37,0,-0.0298065414199802,0.00876475986372479
47,38,0,-0.0493021120795883,0.354165148199267
47,39,0,0.062948517776413,0.176619776709111
47,40,0,-0.0555287713573389,-0.0853263170334135
47,41,0,0.0305943371705084,0.119371172872868
47,42,0,0.0188462849251052,0.223117590522159
47,43,0,-0.0386888869253671,0.0539314407103858
47,44,0,-0.029663184335307,0.0452417269768511
47,45,0,0.0214125698202883,0.0802475893007427
47,46,-0.123972407243627,-0.0115190595492727,-0.0425127089106031
47,47,0.894260371802375,1,1
47,48,0,-0.068161084046413,0.0639066818764242
47,49,0,-0.0687402815158381,-0.241846625500712
47,50,0,0.0812007362524121,-0.150069960922824
47,51,0,0.0213218796040927,-0.0921566382565903
47,52,0,0.0184769535038597,-0.109028673240454
47,53,0,-0.0305986925857654,0.146889449721072
47,54,0,-0.136478845959499,-0.0973357940517398
47,55,0.11687166831256,-0.030630796136133,-0.0826538864967897
47,56,0,0.00107651358306451,-0.167099887612354
47,57,0,0.0444525938297182,0.206464733814261
47,58,0,0.079706798716931,0.17300569513525
47,59,0,-0.00490690021147176,-0.197832369056151
47,60,0,0.0182482552229199,-0.189739927336066
47,61,0,0.0942787489794954,0.145096567977182
47,62,0,0.0596262052473926,0.209272677691796
47,63,0,-0.00116895941776956,0.0864286867139851
47,64,0,-0.0342377273515519,0.0329905339369435
47,65,0,-0.00483752967464258,0.0211732862935475
47,66,0,-0.174105460280493,-0.138877615049662
47,67,0,0.0849820614765661,0.140982340645278
47,68,0.118866599765356,0.0117916989690707,0.147824780743288
47,69,0,-0.0377659722758929,0.0474754717022294
47,70,-0.123411027658755,0.0259416554702324,-0.0186617272208038
47,71,0,0.0746526194069747,0.0331190593984398
47,72,0,0.0491077619590303,-0.169076619920072
47,73,0,0.0566427755509409,0.154873056401562
47,74,0,0.0317426714711656,-0.0795337807135717
47,75,0.121920805002986,-0.00496065658001463,0.0681939130635014
47,76,0,-0.00427838681054841,0.0299675643233427
47,77,0,0.0482247145249814,-0.239841788156217
47,78,0.126512460845475,-0.0392710502765431,0.0353538849435904
47,79,0,-0.0907824223076667,-0.0832625794781595
47,80,0,-0.0303047567843719,-0.146494182441638
47,81,0,-0.0303464410325171,0.173728480298515
47,82,-0.123471282203272,0.0427719313759864,0.12472569015475
47,83,0,0.0482181689526867,0.103215859168317
47,84,0,0.0456501435494524,-0.0291912270339482
47,85,0,-0.0179651358607617,-0.00742112779213389
47,86,0,0.0887576124247543,0.267517847404394
47,87,0,-0.0110722025305072,0.213929048644953
47,88,0,-0.0674461194205523,-0.0036438614567597
47,89,-0.119799895694239,-0.0511244140255988,-0.0363993306537061
47,90,0,-0.0616505036545545,0.0208538179377072
47,91,0,-0.054688436531738,-0.0937223884748678
47,92,0,-0.0695908686021349,0.14878676643107
47,93,0,-0.0699924038794714,-0.15733217298037
47,94,0,-0.03054028759885,0.0406609689292504
47,95,0,-0.0284576536351873,0.0637703441040633
47,96,0,-0.0975498898497322,0.126919469387758
47,97,0,0.00483532320054432,0.188516017506046
47,98,0,-0.00638607096760724,0.00237800291952753
47,99,0,0.0052901776745655,-0.110460536441372
47,100,0,0.0476561284751584,-0.136901557524188
48,1,-0.10968376369842,-0.0334459361540272,-0.0494656464690095
48,2,0,-0.0390639671766858,0.076975171018429
48,3,0,0.0340165885809764,0.139565912249064
48,4,0,0.0815912427803967,0.0199342104330098
48,5,0,0.0560147196299491,0.0829030631567327
48,6,0,-0.00366543533898011,-0.0336610375489842
48,7,0,0.0115640454223892,-0.0172935878391686
48,8,0,0.108796574072401,0.0493670170188438
48,9,0,0.0269569332938728,-0.035237800714083
48,10,0,-0.118467570327458,-0.157878344431733
48,11,0,0.0563014852149256,0.0337098455260561
48,12,0,-0.0413875572428247,0.10888949475544
48,13,0,0.0230593376167621,0.0821141774271174
48,14,0,0.0412199877857,-0.024961865980076
48,15,0,0.0376191641428434,0.0742590298664997
48,16,0,-0.12271868554518,0.0579932912849252
48,17,0,-0.0779863518362623,-0.0649836189802965
48,18,0,-0.0528322500647735,-0.0353706440864319
48,19,0.10914854086836,0.0849187110664262,0.22246738546537
48,20,0,0.00676042561762909,0.174330309009339
48,21,0,-0.115648364300868,-0.0927899448457305
48,22,0,0.00758940255148463,0.0566109391317678
48,23,-0.118205576885828,0.015541552764446,-0.026057464037038
48,24,0.108733213717594,0.00814073952664908,-0.1120018490798
48,25,0,0.0414208242066084,0.0876432529760469
48,26,0,-0.136676538753087,0.0256082295209207
48,27,0,-0.160177813723719,-0.0546258247700284
48,28,0,-0.0471833426636634,-0.167630701835066
48,29,0,0.0218027366925434,-0.000875924444961792
48,30,0,-0.0088858580787866,-0.100626167873229
48,31,0,0.136638379799458,0.1209374785083
48,32,0,-0.0607535346824123,-0.10660765850904
48,33,0,-0.0926801511273455,0.0769798377780147
48,34,0,-0.014240511041841,-0.0613004035098341
48,35,-0.111686877663477,-0.153028863072129,0.184457464026643
48,36,0,0.0519043571286384,0.117930625261207
48,37,0,0.0660644277913792,0.0875874306675669
48,38,0,0.0286033644836285,0.103768037062446
48,39,0,-0.0266181220492491,0.000805297065901416
48,40,0,-0.0681182489851199,-0.0417428394706512
48,41,0,0.0152944298170117,0.0626082085061105
48,42,0.117557422326094,-0.0482131426659116,-0.0275156456376441
48,43,0.104160048738037,0.0644325110151343,0.10813591165896
48,44,0,0.0148821700384169,-0.0493597726418085
48,45,0,0.0629072481271031,-0.0906665564900454
48,46,0,0.0267550907735994,-0.0713626305937952
48,47,0,-0.068161084046413,0.0312828305051789
48,48,0,1,1
48,49,0,0.0913523431712592,-0.0884829737912873
48,50,0,-0.0516135444106491,-0.13639168657998
48,51,0.115274858344429,0.0332332997766156,-0.0492730848963652
48,52,0,0.0155153137695641,-0.174866187662417
48,53,0,0.109479372397944,0.0982416884228984
48,54,0,0.0575199726087062,0.154080787077324
48,55,0,0.0507142037909493,-0.0441365371015745
48,56,0,-0.00429491626495551,-0.028854480997057
48,57,0,0.0390883950032737,-0.0208736812338532
48,58,0,-0.0516014315651076,-0.158368772047139
48,59,0,0.0189993629874728,0.129782256341939
48,60,0,0.0463981513518843,-0.0226881383321089
48,61,0,-0.049981242500901,-0.0651267971817899
48,62,0,-0.149701236790982,-0.0633124181266732
48,63,0,0.0640636038890298,0.0139569134696854
48,64,0,0.0384420098309516,0.107789585166831
48,65,-0.12466581559736,-0.0295428101828547,0.0572542889684923
48,66,0,-0.0250702905616026,0.00121436083446282
48,67,0,-0.0762781232191925,-0.137896602661089
48,68,0,2.30503096951366e-05,0.0147430879044331
48,69,0,0.0451237975616224,-0.0866982905069259
48,70,0,-0.0190790298201358,-0.0394701678733443
48,71,0,-0.0319513007978256,-0.05208605248392
48,72,0,0.0156443642032927,-0.0451591794845017
48,73,0.112253620263287,-0.0534664263095349,-0.0179280102597501
48,74,0,0.0277358437997649,0.0104881042915477
48,75,0.118324903054915,0.0293825251113292,-0.0894572503242929
48,76,0,-0.0833660796184675,-0.0577002868971559
48,77,0,0.0108997540017761,-0.0614572656357681
48,78,0,0.101223225592751,-0.040544833078151
48,79,0.108467519771095,0.0741578777580784,0.0701331970008347
48,80,0,0.00665969322807037,-0.0773409480545479
48,81,0,0.0603301985603579,-0.0205253987480567
48,82,0,-0.036428988460567,0.0421834401622218
48,83,0,-0.0434091854203567,0.0157978660124192
48,84,0,-0.0205242938307231,-0.042789154621224
48,85,0.117055485732374,0.108584383832897,0.0361453704982638
48,86,0,-0.0730844554879704,0.0452249481855997
48,87,0,0.0211636655962895,-0.11517732344728
48,88,0,-0.00704305770304297,-0.0715770543414274
48,89,0,0.139926927370173,-0.01136293739219
48,90,0,0.0483554589683043,0.0516976300541449
48,91,0,0.00137116130554628,0.0411720941711232
48,92,0,0.109566051964094,0.00522566431665424
48,93,0,-0.0948936477168988,0.1501488337821
48,94,-0.112681067003671,-0.0836334214682506,-0.00358057577505147
48,95,0,-0.0242689658375742,0.0114049003991216
48,96,0,0.0985986778389864,0.167529763579973
48,97,0,0.0287005863561457,-0.0492729484257461
48,98,0.119876871401375,0.0341480254425826,-0.0208561572271082
48,99,0,0.031920098137851,-0.170080600552022
48,100,0,-0.0282096077956713,-0.10333474451636
49,1,-0.113643043010047,0.0275250026373129,-0.00122464569225891
49,2,0,0.00976757026677087,0.0323475486940899
49,3,0,-0.00448448554976239,-0.118678089302035
49,4,0,0.0413656811855358,0.0236324594668574
49,5,0,0.0342725196425136,-0.0585289788601029
49,6,0,-0.0145207068177029,0.0758748341751661
49,7,0,0.0482440124446958,0.0421078331979625
49,8,0,0.0404170197345392,-0.0471175382612963
49,9,0,0.0111784581845563,0.239508213835413
49,10,0,-0.13711404353951,-0.0308924555796325
49,11,0,0.0198521579475904,0.167809597765983
49,12,0,-0.0207633295830762,-0.0274830222883021
49,13,0,0.0656884398893253,-0.0403827805249627
49,14,0,0.0655170411240465,0.0868486509487112
49,15,0,0.0294297081317415,0.0681429783543685
49,16,0,0.00672883801803602,-0.0931797724426713
49,17,0,0.0349962181274393,0.102929620395547
49,18,0,-0.0344960158854815,0.0200735253192773
49,19,0,0.0074941236061129,-0.150411408341826
49,20,0.121520271126185,-0.0586504081891198,-0.226567124110241
49,21,0,-0.137963744993245,-0.100958585421188
49,22,0,0.0191961546377385,-0.0243959872103648
49,23,0,-0.132415528534314,0.0438464812647282
49,24,0,0.0661926277891243,-0.0567845435265766
49,25,0,0.0439287379888158,0.0976471808831664
49,26,0,0.00387965414321773,0.115445748299777
49,27,0,-0.0662579324816589,0.0131596695865749
49,28,0,-0.035959689140653,0.0880214577229843
49,29,0,-0.0625760520244678,0.0439135956887965
49,30,0.117449431088086,0.00783271957588808,0.0686454011415292
49,31,0,0.0951763775086219,-0.0681776157966488
49,32,0,-0.0114478810736007,0.214483983073549
49,33,0,-0.0497535838468792,0.0145714704280195
49,34,0,0.00349610517413318,0.149889568689434
49,35,0,-0.0555070304977714,0.280411793783605
49,36,0,-0.0489039720394755,-0.186188147285781
49,37,0,-0.00703816239708591,-0.213782280009608
49,38,0,0.00940644951103519,-0.0859652808444971
49,39,0,-0.0125253501737169,-0.0965642333021986
49,40,0,0.0124574343121414,-0.0466371082566146
49,41,0,-0.0370529132825441,-0.055045723405179
49,42,0,-0.00773297241859695,0.00534573704316697
49,43,0,0.0728650064645247,0.0784978313956192
49,44,0,0.0151609406585486,-0.00386166796617234
49,45,0,0.0237013963358411,0.0355686178506146
49,46,0,0.0419490421461665,-0.014983556154206
49,47,0,-0.0687402815158379,-0.140728069875784
49,48,0,0.0913523431712592,-0.105181809223529
49,49,0,1,1
49,50,0,-0.0194085927828361,0.0175495712358609
49,51,0,0.0399846014079159,0.0421590948872194
49,52,0,0.0264672699571439,0.237886442275584
49,53,0,-0.0562067336461097,-0.270896305574119
49,54,0,0.0470142996180692,0.159912475082764
49,55,0,0.0241873264434043,0.0192221669688038
49,56,0,-0.0341889875127413,0.235325187829371
49,57,0,0.0250162386028988,-0.0869099995555337
49,58,0,-0.012487388736567,0.0888196681145059
49,59,0,0.0444589716795107,0.0352740155989438
49,60,0,-0.0561641577598974,0.0859426518419668
49,61,0,-0.130594009294474,-0.080079501967092
49,62,0,0.0101997832579281,0.0188271299049074
49,63,0.122191967674517,-0.00337485142880345,-0.0255981840688685
49,64,0,0.0364896369128431,0.00561218390011733
49,65,0,0.0267671018560092,0.06623998224108
49,66,0,0.0367299938650596,-0.131472721897269
49,67,0,-0.0110264232367818,-0.153639771630206
49,68,0,-0.0184737625389989,0.0554024552300457
49,69,0,0.0251308157062659,-0.0685006237459975
49,70,0,0.017297587547521,0.113387963200086
49,71,0,-0.0726246003748419,0.0466541487392606
49,72,0,0.00195678902158596,-0.00630563093022585
49,73,0,-0.0630798337942641,-0.190771498972327
49,74,0,-0.034580621715535,-0.140148755752265
49,75,0,0.00314233931267146,-0.0645219035512823
49,76,0,0.052276116661508,-0.0215128888137704
49,77,0,0.00635650160185446,0.227247576168107
49,78,0,0.0626457719034009,-0.010456296799812
49,79,0,0.0369027495566856,-0.0203269593817586
49,80,0,0.0188357970464103,-0.172551545259169
49,81,-0.119949216884925,0.0573274130144083,0.0969482498783735
49,82,0,-0.0405546812037147,0.0152959117820976
49,83,0,-0.0270976772934843,-0.14100162061372
49,84,0.119523981341634,0.00555013814382114,-0.0502088530032638
49,85,0,0.0356824270386437,-0.088841620174261
49,86,0,-0.0664133638996391,0.00867771175573898
49,87,0,-0.109248706955812,-0.112375072537824
49,88,0,0.0275338943349926,-0.101817457130225
49,89,-0.115501845736987,0.100276696829517,0.063915248979102
49,90,0,-0.0472292187349251,0.177474162174455
49,91,0,-0.0146097479967884,0.0428698787149546
49,92,0,0.0515791029277507,0.0469549041382416
49,93,0.104462707235127,-0.0283656359879943,0.0668322569382958
49,94,-0.111939947634856,0.0120008511393454,0.00930825601237555
49,95,0,-0.00542950363565508,-0.238457724323013
49,96,0,0.0313586366887329,-0.00133838356166826
49,97,0,0.0419348052439835,-0.0486465955627586
49,98,0,0.0296916770261387,0.0366070029435839
49,99,0,0.0734154075761006,-0.0877878375697224
49,100,0,0.00260814422197126,-0.0538157140187449
50,1,0,0.00804247210300836,-0.0301934448109988
50,2,0,0.0619266539943065,-0.00526857097615048
50,3,0.104639038774052,0.0202879029292293,-0.262226932328522
50,4,0,-0.0872440476182639,0.0525426984414843
50,5,0,0.0431664508336937,-0.0501152223817915
50,6,0,0.013616626530786,0.0859286776725021
50,7,0,-0.00553039563457921,-0.0559620601304785
50,8,0.11439029364312,-0.175211325227755,-0.0769156550295881
50,9,0,0.0455427577074181,0.0694562712317259
50,10,0,0.0632736020554842,-0.00286215821831606
50,11,0,-0.00550301016433562,0.0114036244147789
50,12,0,-0.0168565842858646,-0.120975689819006
50,13,0,0.0496688099368252,-0.00699533683841729
50,14,0,0.0396190419396858,-0.00990114559520217
50,15,-0.107350489712602,-0.00284137596882702,-0.0976731612010095
50,16,0,0.0190725665163194,0.095313279696031
50,17,0,-0.0342437180861746,0.128015914190735
50,18,0,0.0146295106324068,0.0649433230458166
50,19,0,-0.0884225820304692,0.0590671346702393
50,20,0,0.0244416075937237,-0.0765718728793672
50,21,0.110798264270502,0.171602902877664,0.0750161751494915
50,22,0,-0.0851875757122957,-0.0560472769357662
50,23,0,-0.025825627652807,0.0258656528922053
50,24,0,-0.00401866978171881,-0.100856550720163
50,25,0,0.0483083321045536,0.0172060488409719
50,26,0,0.0442411561117487,-0.123762183211274
50,27,0,0.0462323009727945,-0.0620084876044759
50,28,0,0.0146701486861824,0.090172243596697
50,29,0,-0.0512438522960811,-0.0636112945791131
50,30,0,-0.0919483137728616,-0.0870181667881705
50,31,0,-0.0211942543963576,-0.0361356927101374
50,32,0,0.072414052789979,0.160119315370375
50,33,0,0.0910513162062216,0.0852544153642446
50,34,0,-0.0333528194130783,0.0240380183790792
50,35,0,0.0226732197530778,-0.0653146769120668
50,36,0,-0.0791259444946627,-0.0575520625952833
50,37,0,0.0140346155105735,0.0438819769992313
50,38,0,-0.0208011728987479,0.00665844505244699
50,39,0,0.0561353754452707,0.00987499885374768
50,40,0,-0.111206158407337,-0.075954813090248
50,41,0.105047110106172,-0.031698285555974,-0.084771726123861
50,42,0,0.0335740770279946,-0.0650630421306074
50,43,0,-0.0287881601193712,-0.0190508100013835
50,44,0,0.0218692781799434,0.0314791147645924
50,45,0,-0.0475794138501943,0.131348315508076
50,46,0,0.00767800965491387,0.200048577333189
50,47,0,0.0812007362524121,-0.104532081637828
50,48,0,-0.0516135444106491,-0.194081418024758
50,49,0,-0.0194085927828361,0.0210078515921459
50,50,0,1,1
50,51,0,0.0566602481471684,-0.0127565800286212
50,52,0,0.0796052282607765,-0.120294428573311
50,53,0,-0.0222170613008084,0.0341084222983852
50,54,0,-0.05716839251683,0.128699299789609
50,55,0,-0.133753440923782,-0.189207307937988
50,56,0,0.0555612402075689,0.255039034865651
50,57,0,-0.0450329523534322,-0.0869555754120248
50,58,0,0.00683917340678004,-0.137430224245647
50,59,-0.11442702331068,0.00661299356133673,0.0883609744359673
50,60,0,0.00791758436840432,0.103820935124566
50,61,0.110952282648034,-0.0047715913017154,0.110856816902715
50,62,0,0.0628384196126017,-0.197177572459623
50,63,0.128357870746281,0.0025431700560125,0.0892019187519291
50,64,0.116497541791277,0.0431515211343399,-0.0048720091004016
50,65,0,-0.00346363320212182,-0.129152159532724
50,66,0,-0.143936026722025,-0.127178645663812
50,67,0,0.0733468603555681,0.0596061599795921
50,68,0,0.000540919843198206,-0.0574888921676
50,69,0.124291681531829,-0.0803324711637091,-0.0591299922745304
50,70,0,0.00122841960594536,-0.00144587274599048
50,71,-0.125152568305162,-0.00949882032554603,0.0300122265863656
50,72,0,0.0211259357209685,-0.113034379484018
50,73,0,0.0456873789851734,-0.101523822549982
