Var1,Var2,betas_dgp,beta_2x2
20,80,0,-0.0395870275259002
20,81,0,-0.11564662939344
20,82,0,-0.211777256618842
20,83,0,0.212500869027521
20,84,0,-0.153990721053494
20,85,0,-0.255035305059609
20,86,0,-0.0552206118746908
20,87,0,-0.0279927330201609
20,88,0,0.0253884513831282
20,89,0,0.019225708944433
20,90,0,0.0290894778289219
20,91,0,-0.0517400082964038
20,92,0,-0.0286263041805968
20,93,0,0.220415018476206
20,94,0,-0.0014437066950428
20,95,0,-0.030659143847212
20,96,0,-0.157441419137909
20,97,0,0.0295360515980087
20,98,0,0.0813187496989217
20,99,0,0.0402737773179951
20,100,0,0.117835685438599
21,1,0,0.0221775884818419
21,2,0.108187710171004,-0.00394297020447248
21,3,0,-0.0239585780271112
21,4,0.118665585840415,0.0634335698701019
21,5,0.116620635799431,-0.000997987423543048
21,6,0,0.113335741008979
21,7,0,-0.0453724735996
21,8,-0.123163772573923,-0.167629328666002
21,9,0,-0.00746608764861818
21,10,-0.115368471113067,-0.124275174680664
21,11,0,0.033320698638777
21,12,0,-0.296954191791102
21,13,0,-0.0672958947636092
21,14,0,-0.0764196994812466
21,15,0,-0.00701233769034354
21,16,0,-0.0272249134434
21,17,0,-0.0922978532470445
21,18,0,-0.156494808257502
21,19,0,0.0189003356802107
21,20,-0.119417086270922,-0.0664337156672636
21,21,0,1
21,22,0,-0.0222925878862089
21,23,-0.109433086825712,-0.0739321657504828
21,24,0,0.0339134021908091
21,25,0,-0.0396094158193978
21,26,0,-0.126178664170328
21,27,0,0.139892107035578
21,28,0,0.0445326263786788
21,29,0,0.0704127095482854
21,30,0,0.0687928747099244
21,31,0,0.0766047124576688
21,32,0,-0.102769747438726
21,33,0,0.0490308779368747
21,34,0,-0.0845112388798019
21,35,0.10851674239611,0.0379632847866556
21,36,0,-0.0409680331082848
21,37,0,0.0275314769932261
21,38,0.108518340621612,0.157051180665243
21,39,0,0.00161528466727644
21,40,0,-0.0433710221151125
21,41,0,-0.18013774083454
21,42,0,0.19423934749691
21,43,0,0.0508676452799553
21,44,0,0.131533589029483
21,45,0,0.198014230192595
21,46,0,0.0205244238715143
21,47,0,0.0284032388697377
21,48,0,-0.0519008405703418
21,49,0,0.0377037021621359
21,50,0.116441666435847,0.0804893854047543
21,51,0,-0.0192263920511857
21,52,0,0.0303090974488636
21,53,0,0.0249098627629384
21,54,0,-0.00607232875940438
21,55,0,-0.0534335415019622
21,56,0,-0.0259034899557806
21,57,0.1158934439905,0.108760971146424
21,58,0,-0.128242208732227
21,59,0.115938851564186,-0.0034471022581357
21,60,0,-0.012588434989915
21,61,0,0.0253200080285377
21,62,0,0.10616396501582
21,63,0,-0.0469611098240228
21,64,0,-0.319604482026884
21,65,0,0.046370232714924
21,66,0,0.0881824288640237
21,67,0,0.0108224193933591
21,68,0,0.0663426839955365
21,69,0,0.0639293690912606
21,70,0,-0.0205159692555517
21,71,0,0.0499855252340754
21,72,0,-0.0428788973370714
21,73,0,0.0403637371642514
21,74,0,-0.0668072808898326
21,75,0,0.121144346762663
21,76,0,0.0252156594776452
21,77,0,0.0418985763941952
21,78,0,-0.0789701041366885
21,79,0,-0.0605735804607798
21,80,0,0.178793092037643
21,81,0,0.00347358329731426
21,82,0,-0.0569748420241038
21,83,0,0.0169005964074063
21,84,0,0.0524047618465993
21,85,0,0.0788303877815501
21,86,0,0.0607240198267574
21,87,-0.116089736844333,0.0467234147972284
21,88,0,0.14197263402082
21,89,0,0.0666000796290227
21,90,0,0.0744779507785394
21,91,0,0.0398597033529432
21,92,0,-0.0784958704142462
21,93,0,-0.00995557648125363
21,94,0,-0.00413171036229631
21,95,0,-0.0590016437008876
21,96,0,-0.112867498550339
21,97,0,-0.103293177843537
21,98,0,0.0244773567559108
21,99,0,0.00804874300566649
21,100,0,-0.0720146645485632
22,1,0,-0.0835698721585992
22,2,0,0.092266101823688
22,3,0,0.20414014950265
22,4,0,-0.0370482507749699
22,5,0,0.0196624720819588
22,6,0,-0.179527533439715
22,7,0,0.0726577465569826
22,8,0.127552507833408,0.164421108988023
22,9,0,0.24412153221288
22,10,0,-0.12893857608939
22,11,0,0.248680594529837
22,12,0,-0.127958818785593
22,13,0,0.119219021437802
22,14,-0.118796034347556,0.211250727077696
22,15,0.124702459092784,0.0824964210052271
22,16,-0.112942725848109,-0.33359688283832
22,17,0,-0.0449482847198551
22,18,0,-0.0553108020048768
22,19,0,0.00136088580078094
22,20,0,-0.161003264481408
22,21,0,-0.0347230852036497
22,22,0.770142779452726,1
22,23,0,-0.135175875205924
22,24,0,-0.0498201670664605
22,25,0,-0.101773449044715
22,26,0,0.000758386897561905
22,27,0,0.116784386054658
22,28,0,0.0103520747454973
22,29,0,-0.0725914163213849
22,30,0,0.0022367330817546
22,31,0,-0.114974915954238
22,32,0,0.134172715300108
22,33,0,0.175037111661262
22,34,0,0.0987750277506577
22,35,0,-0.169471285275591
22,36,0,-0.147057970198067
22,37,0,-0.0465168496788343
22,38,0,0.0474279329714803
22,39,0,-0.0209036946554754
22,40,0,0.224488926265373
22,41,0,-0.22268639599806
22,42,0,0.122380805149489
22,43,0,-0.0515150254881358
22,44,0,-0.0436447590090138
22,45,0,-0.0464132355936963
22,46,0,-0.127542222049341
22,47,0,-0.0841680232390721
22,48,0,-0.0671252476302878
22,49,0,0.0207055472814574
22,50,0,0.185272308185682
22,51,0,-0.0819060348014934
22,52,0,-0.164719640292763
22,53,0,-0.0623943620477927
22,54,0,-0.0497181636377663
22,55,0,-0.036238640977531
22,56,0,-0.311602187084048
22,57,0,0.119896875749398
22,58,0,0.0449772546126671
22,59,0,0.0674100062570473
22,60,0,-0.0437059399841009
22,61,0,-0.211336180665361
22,62,0,-0.0808383607048675
22,63,0,0.0819159824073807
22,64,0,0.0239607510390814
22,65,0,-0.0717802360533594
22,66,0,0.122481235803169
22,67,0,-0.0760281196480816
22,68,0,0.0246055762750241
22,69,0,0.279527298190234
22,70,0,0.0592454162486346
22,71,0,-0.0459096546244433
22,72,0,-0.0651138648009557
22,73,0,-0.0703910191768304
22,74,0,0.143427275259832
22,75,0,0.097721406322828
22,76,0,-0.0500330829092765
22,77,0.119484425228466,-0.00415587032825903
22,78,0,-0.231777347920699
22,79,0,-0.00571240126378055
22,80,0,0.0393466376637623
22,81,0,0.103310015852763
22,82,0,0.190470253966508
22,83,0,-0.0590950130298283
22,84,0,-0.0150085934494852
22,85,-0.113544456741791,-0.214742271509821
22,86,0,0.0584531950877213
22,87,-0.12265388412632,0.215657991444042
22,88,0,-0.120438675909744
22,89,0,0.100087108984864
22,90,0.117069506225455,-0.0027906551803931
22,91,0,-0.0594198644523944
22,92,0,-0.111652755789653
22,93,0,-0.191951738526191
22,94,0,-0.0598135836256981
22,95,0,0.165133609214215
22,96,0,0.107151805799148
22,97,0.123206054073172,0.141217370771796
22,98,0,0.0806895558418779
22,99,-0.120309277339069,-0.00227149371649581
22,100,0,0.128355386431315
23,1,0,-0.0971262828593925
23,2,0,-0.119931398867028
23,3,0,0.151885154446258
23,4,0,-0.343708187158827
23,5,0,-0.20863846970286
23,6,0,0.0111990152451253
23,7,0,-0.076399655432844
23,8,0,0.0413565366159711
23,9,0,-0.0612276159442274
23,10,0,0.103411839705677
23,11,0,-0.157298900475758
23,12,0,0.141317866046004
23,13,0,-0.0358701279429725
23,14,0,0.139350346096681
23,15,0,0.0512878440250554
23,16,0,-0.26575308616151
23,17,0,-0.0743652266068218
23,18,0,0.158167905987415
23,19,0,0.0335430059616193
23,20,0,-0.138580783649781
23,21,0,-0.108811100199955
23,22,-0.127090170344785,-0.127726539101037
23,23,0.551940046483651,1
23,24,0,0.143890394395156
23,25,0,0.0462432287505605
23,26,0,0.138679744215404
23,27,0,-0.151903786949082
23,28,0,-0.0412149522173123
23,29,0,0.0542731625035511
23,30,0,0.0581060643048804
23,31,0,-0.0350902355163648
23,32,0,0.0789560986316976
23,33,0,-0.0751094346401943
23,34,0,-0.0615611487188382
23,35,0,-0.0169285054491816
23,36,0,0.139497933430482
23,37,0,0.0117729806875399
23,38,0,0.126653533555412
23,39,0,-0.00239860425200286
23,40,0.115434330593595,0.0750783870492404
23,41,0,-0.0875286918425084
23,42,0,-0.0968727100028434
23,43,0,-0.156716579578487
23,44,0,-0.0551177322190485
23,45,0.108519087951626,0.0457276598365217
23,46,0,0.140390431858652
23,47,0,0.0321065592789199
23,48,0.111363968798575,-0.0224030834968429
23,49,0,-0.106923630989323
23,50,0,-0.0210552023638788
23,51,0,-0.0243396130556299
23,52,0,-0.0198319182871906
23,53,0,0.181267605384734
23,54,0,-0.0668669039261942
23,55,0,-0.114344821063815
23,56,0,0.0537240668609411
23,57,0,-0.096325687533321
23,58,0,-0.135711536307242
23,59,0,-0.0767408664739193
23,60,0,0.180165498591997
23,61,0,0.0963774681178255
23,62,0,0.00622035779802551
23,63,0.11008094110272,0.0674726147859925
23,64,0,-0.0735010248160844
23,65,0,0.0875503933321807
23,66,0,-0.0705651312973543
23,67,0,0.152363647244586
23,68,0,-0.125515618763563
23,69,0,-0.0254137741093206
23,70,0,-0.0390367780487805
23,71,0,-0.180073863068892
23,72,0,0.136547630363531
23,73,0,-0.00960086377224946
23,74,0,-0.0907824221828894
23,75,0,-0.0808686969946976
23,76,0,-0.304544556779056
23,77,0,-0.0587753335393661
23,78,0,0.123483962414687
23,79,0,0.13770669918033
23,80,0,0.0480368063731957
23,81,0,0.119050959996877
23,82,0,-0.123593420761677
23,83,0,0.0222143878861029
23,84,0,-0.200364560003863
23,85,0,-0.133932757171113
23,86,0.106615013474828,-0.0803617562998782
23,87,0,0.0117249991574389
23,88,0,0.0241833399806219
23,89,0,0.0545098740825182
23,90,0,0.026315240935269
23,91,0,-0.216952838183782
23,92,0,-0.020678716856413
23,93,0.110247515582394,0.0656512958496124
23,94,0,0.164176052087081
23,95,0,0.146366006217525
23,96,0,-0.0150937714134068
23,97,0,0.0455808634522861
23,98,0.107170453719588,0.074389151603166
23,99,0,-0.0550719693286199
23,100,0,-0.0747177989908205
24,1,0,-0.0490856086439044
24,2,0,-0.0665441214335981
24,3,0,0.149700122678021
24,4,0.120206796880144,0.101275387650943
24,5,0,-0.0846822224527447
24,6,0,-0.00230249103613067
24,7,0,-0.0954179213492688
24,8,0,-0.0421332936085483
24,9,0,-0.00423586898117217
24,10,0,0.163156660430268
24,11,0,-0.0204057753285051
24,12,0,0.052025566938634
24,13,0,-0.092993791564354
24,14,0,0.0875171353016193
24,15,0,-0.103819338835109
24,16,0,-0.0887563560612199
24,17,0,0.103176977899622
24,18,0,0.0666609168193908
24,19,0,0.0429008206005094
24,20,0,-0.071548450103798
24,21,0,0.0475711868109524
24,22,0,-0.0448662722213879
24,23,0,0.137140161309616
24,24,-0.471030290238559,1
24,25,0.114867700187529,-0.181180847640911
24,26,0,0.218826226811543
24,27,0,0.129845035492091
24,28,0,-0.0627387359553047
24,29,0,0.198965649902265
24,30,0,-0.0824592480546177
24,31,0,-0.0773292289122819
24,32,0,-0.0589566491153849
24,33,0,0.0904692947787293
24,34,0,0.0156133700931693
24,35,0,0.292279115751742
24,36,0,-0.0807999685218546
24,37,0,-0.0560995880760637
24,38,0,0.224857933595434
24,39,0.11666919181201,0.0376507263968876
24,40,0,0.157902453382095
24,41,0,-0.0566303208331403
24,42,0,-0.0953211309038982
24,43,0,-0.0753653552194643
24,44,0,-0.0676138630775187
24,45,0,-0.100556957408034
24,46,0,0.0410111681620939
24,47,0,0.0183128583089048
24,48,0,-0.0058215399161247
24,49,0,0.0670545258950884
24,50,0,0.0641070545553076
24,51,0,0.134412342967806
24,52,0.112352964422604,-0.10074771520395
24,53,0,-0.075285851285091
24,54,0,-0.0743050507436653
24,55,0.109785672819013,-0.0398107969850576
24,56,0,0.0159225984993136
24,57,0,-0.116040231405807
24,58,0,-0.0168911935581905
24,59,0,-0.275879717016475
24,60,0,0.137129488520616
24,61,0,0.0106868204528417
24,62,0,-0.052971288519265
24,63,0,0.124478022214087
24,64,0,-0.145733312847121
24,65,0,0.0866284691220418
24,66,0,0.17821456924531
24,67,0.111556984519858,-0.153417974266713
24,68,-0.114043226081017,0.0195387789282969
24,69,0,-0.171716847944155
24,70,0,-0.112997189719906
24,71,0,-0.108249168211886
24,72,0,0.0605801795037254
24,73,0,-0.0235837392577651
24,74,0,-0.00358507062710959
24,75,0,-0.164443555203594
24,76,0,-0.0479387188584297
24,77,0,0.128294836330895
24,78,0,0.161715309932449
24,79,0,0.102102741071436
24,80,0,-0.161534924467166
24,81,0,0.0209267742221095
24,82,0,-0.0289272146752324
24,83,0,-0.0286563029098627
24,84,0.106786851750676,-0.123433952925816
24,85,0,-0.00965483200727754
24,86,0,-0.118003853152666
24,87,0,-0.0779931574601542
24,88,0,0.182756992966659
24,89,0,0.0193381080947626
24,90,0,0.125082570903196
24,91,0,-0.0418458278408841
24,92,0,0.143426947932009
24,93,0,-0.0531854619841258
24,94,0,-0.0984817283498576
24,95,0,0.190742283679038
24,96,0,-0.149506412968253
24,97,-0.116302946094544,-0.0345674159062453
24,98,0,-0.0798953455410975
24,99,0,0.0300524561173783
24,100,0,-0.0769609442054433
25,1,0,-0.0339762167865111
25,2,0,0.0276930434420996
25,3,0.115840336418675,-0.125112131373464
25,4,0,-0.302444821367273
25,5,0,0.014485647636564
25,6,0,-0.0588581589552934
25,7,0,0.211529730855394
25,8,0,0.0464269663413115
25,9,0,0.0429033938280992
25,10,0,0.13922617806288
25,11,0,-0.0653735897212094
25,12,0,0.177386477119519
25,13,0,0.239238779645638
25,14,-0.118096865896967,0.0680394893696431
25,15,0,0.0768339829829604
25,16,0,0.117142825305562
25,17,0,0.00868629466894851
25,18,0,-0.075000917064698
25,19,0,-0.0357790620996169
25,20,0,-0.00508893253438241
25,21,0,-0.0619997561987606
25,22,0,-0.102274701048301
25,23,0,0.0491812905610752
25,24,0,-0.202176747507098
25,25,0,1
25,26,0,-0.12978971448481
25,27,0,-0.105129366694685
25,28,0,-0.00746505211944018
25,29,0,-0.0965954065434415
25,30,0.115348893545969,0.025260483836464
25,31,0,0.0879232665969723
25,32,0,0.0122315509324198
25,33,0,-0.00483227326102104
25,34,0,-0.185640416470684
25,35,0,0.170793412023961
25,36,0,0.0819943490846854
25,37,0,-0.0976237996391232
25,38,0,-0.0156899472361834
25,39,0,0.0302966690444098
25,40,0,-0.0520848426555691
25,41,0,0.0947772407744169
25,42,0,0.065650142647969
25,43,0,-0.0667796058035858
25,44,0,-0.0693296412938782
25,45,0,0.0457736915733791
25,46,0,0.00109143716612211
25,47,0,-0.111988970496143
25,48,0,-0.115924208026727
25,49,0,-0.141785166680266
25,50,0,0.0196138613998503
25,51,0,-0.00271531483811708
25,52,0,0.0702497236700781
25,53,0,0.0401672545882832
25,54,0,0.137544688267072
25,55,0,-0.138540969839845
25,56,0,-0.124360427878303
25,57,-0.116070657719719,-0.0802043493805091
25,58,0,0.295908682264128
25,59,0,0.053569182836332
25,60,0,-0.0281463440991617
25,61,0,0.0429289510580075
25,62,0,0.034454925893182
25,63,0,-0.146264768515545
25,64,0,-0.019973051229429
25,65,0,-0.13819925744373
25,66,-0.115899869696712,-0.135065685059626
25,67,0,0.160165087243162
25,68,0,0.0250872790490257
25,69,0,0.0265856416832237
25,70,0,0.122093371438895
25,71,0,0.155149675655061
25,72,0,0.0975213879870575
25,73,0,0.0357256909153251
25,74,0,-0.0543112955599986
25,75,0,0.105786524630688
25,76,0,-0.023285564533451
25,77,0,-0.235612902308019
25,78,0,-0.0996027854847011
25,79,0,-0.307987376472911
25,80,0,0.079461017853077
25,81,0,-0.0644075974222964
25,82,0,-0.113104470592089
25,83,0.112402663384288,-0.126190293281331
25,84,0,-0.00940654725777871
25,85,0,-0.123686836721509
25,86,0,-0.215928672327116
25,87,0,0.00278877110923945
25,88,0,-0.0800363831957557
25,89,0,-0.0794929901961045
25,90,0,0.137351007615751
25,91,0,0.0635325888198969
25,92,0,-0.0848206038636107
25,93,0,-0.0713006834045774
25,94,0,0.0877175957324374
25,95,0,-0.0259905162882422
25,96,0,-0.100511752949425
25,97,0,-0.00044328599373251
25,98,0,-0.0275375646100398
25,99,0,0.0567657330521068
25,100,0,0.0753491894532109
26,1,0,0.117757206452008
26,2,0,-0.0255616489548637
26,3,0,-0.0806615388491228
26,4,0,0.0323592807250345
26,5,0,-0.184430721925608
26,6,0,-0.0473560800211649
26,7,0,-0.0552150808239631
26,8,0,-0.0313755293200548
26,9,0,0.003641481270694
26,10,0,0.0376861421471642
26,11,0,-0.137845930677622
26,12,0,-0.0200449293279205
26,13,0,-0.17500927807889
26,14,0,-0.134583723141205
26,15,0.131916460180913,-0.0439065535966206
26,16,0,-0.118159941719876
26,17,-0.12948652533642,0.073565146473204
26,18,0,0.287269312472747
26,19,0,-0.00829786620403706
26,20,0,0.0130279715946447
26,21,0,-0.176340205343692
26,22,-0.129891767217755,0.000680453448763687
26,23,0,0.131685717939001
26,24,0,0.218017905375913
26,25,0,-0.115881511012396
26,26,0,1
26,27,0,-0.168446993375169
26,28,0,0.0307596717187019
26,29,0,0.0868906953684624
26,30,0,-0.106145074935692
26,31,-0.110424601778219,0.0494693109943799
26,32,-0.106836143741981,0.143686948486496
26,33,0,0.0601468723648116
26,34,0,-0.136360770237226
26,35,-0.106217953844212,-0.00718992493716617
26,36,0,-0.0148481880028318
26,37,0,-0.114777316116308
26,38,0,-0.0366210007108155
26,39,0,0.01027958516952
26,40,0,-0.0092716639493469
26,41,0,0.127610513203568
26,42,0,-0.155202831873965
26,43,0,-0.109234797211089
26,44,0,0.0476107681710456
26,45,0,0.0829980597342053
26,46,0,0.0314386831595871
26,47,0,0.057899631416058
26,48,0,0.171179980929033
26,49,0,-0.111304764845733
26,50,-0.113974998492668,0.105532951135578
26,51,0,-0.119879234845736
26,52,0,-0.00618905084640359
26,53,0,0.0669387175901577
26,54,0,-0.249371402674277
26,55,0,0.00253204695375633
26,56,0,0.220586679495247
26,57,0,0.00504819281508618
26,58,0,-0.0440327404974526
26,59,0,-0.0511481601857893
26,60,0,0.222598965789529
26,61,0,-0.053301145883663
26,62,0.113774209146804,0.0466422803460052
26,63,0,0.182899790148451
26,64,0,0.0289532717186825
26,65,0.110782736963284,0.0444727127638861
26,66,0.113271474573567,0.0534421245321106
26,67,0,0.00973653233597642
26,68,0.111924337080136,-0.0801668104244048
26,69,0,-0.0816421091045275
26,70,0,-0.0881741662670151
26,71,0,-0.175246491979611
26,72,0,-0.0688692156481105
26,73,0,-0.234468743806354
26,74,0,-0.0048269829734511
26,75,0,-0.0158107360422676
26,76,0,-0.0766712262900863
26,77,0,0.166925628178767
26,78,0,-0.0223868758030768
26,79,0,0.0619607738242839
26,80,0,-0.158850722173137
26,81,0,0.153868833435193
26,82,0,-0.128021378956125
26,83,0.10985357844536,0.12097831255824
26,84,0,-0.097636029680015
26,85,0,-0.16642052432381
26,86,0,-0.11633552195859
26,87,0,-0.074704847911684
26,88,0,0.170128223164414
26,89,0,-0.0220122159335803
26,90,0,-0.0971460525001757
26,91,0,-0.0606868037894992
26,92,0,0.0950520299694181
26,93,0,0.109030476284891
26,94,0,-0.0267357820820721
26,95,0,0.136112460151749
26,96,0,0.100477857255237
26,97,0,0.0684037890262156
26,98,0,-0.13439352146272
26,99,0,0.0341534312142149
26,100,0.108955294612782,-0.18816087967492
27,1,0,-0.0836064219609077
27,2,0,0.0260669383776105
27,3,0,0.01333214377148
27,4,0,0.0587825847717984
27,5,-0.11954848455851,-0.0978236110113943
27,6,0,-0.0987459268450041
27,7,0,-0.159213159548413
27,8,0,0.0163347417259854
27,9,0,0.160397036877294
27,10,0,0.241211640158206
27,11,0,0.0796856648357676
27,12,0,-0.257275798467405
27,13,0.115098522236571,0.0432370599036218
27,14,0,0.00216984381661854
27,15,0,-0.226667087604299
27,16,0,-0.0201539129369775
27,17,0,0.0982874861184906
27,18,0,0.0958807298179279
27,19,0,0.303319810639927
27,20,0,-0.316608720620381
27,21,0,0.232365434809509
27,22,0,0.124538972300794
27,23,0,-0.171438019930382
27,24,0,0.153755633704636
27,25,0,-0.111560593973819
27,26,0,-0.200205572263083
27,27,0.482164731482044,1
27,28,0,-0.225017181525762
27,29,0,0.071940927417481
27,30,0,-0.149868290778141
27,31,0,-0.0399095401378657
27,32,0,-0.0184702924978221
27,33,0,-0.112867362074932
27,34,0,-0.0748286024133077
27,35,0,0.212284961802147
27,36,0,-0.0502493370104516
27,37,0,0.241465268272741
27,38,-0.110656442730524,0.175702314472491
27,39,0,0.103924584514911
27,40,-0.123693848714248,0.0505773228257651
27,41,0,-0.0106270852474056
27,42,-0.114879521595691,0.0899055353926151
27,43,0,0.011298783784948
27,44,0,0.127295167433877
27,45,0,0.262844255195633
27,46,0,0.0492386157356984
27,47,0,0.0383535531537183
27,48,0,0.0611182629978491
27,49,0,0.14202015656407
27,50,0,-0.054381014077025
27,51,0,0.0496633801409841
27,52,0,-0.0110838943274935
27,53,0,-0.15747657086518
27,54,0,0.131113497718747
27,55,-0.112246570804907,0.10043749172751
27,56,0,0.0218872490975153
27,57,0,0.0753377553838482
27,58,0,0.0766785390458842
27,59,0,-0.0450929195423636
27,60,0,-0.0368317061197202
27,61,0,0.2113795176402
27,62,-0.118526702723096,-0.268085471691077
27,63,0,0.134747128076475
27,64,0,-0.102727512175461
27,65,0,0.0767910122791343
27,66,0,-0.106685076899035
27,67,0,-0.0835152692336429
27,68,0,0.100668632226436
27,69,0,-0.085813874948839
27,70,0.116859857619197,0.000308551716359389
27,71,0,0.0568903117965877
27,72,0,-0.05232302248237
27,73,0,0.0496841034036376
27,74,0.120013246142341,0.0945252447035426
27,75,0,0.127441216179941
27,76,0,-0.0459127984562837
27,77,0,0.0927003850244478
27,78,0,-0.0400270641932459
27,79,0,0.0645613322869473
27,80,0,0.122838973784977
27,81,0,-0.0791008207021278
27,82,0,0.123488286793671
27,83,0,-0.0213149735591979
27,84,0,0.139199823060292
27,85,0,0.351034330949274
27,86,0,0.104003491644522
27,87,0,-0.0335727411209542
27,88,0,-0.0233012002736724
27,89,0,-0.10395182896818
27,90,0,0.132581141458492
27,91,0.112234355288333,0.0373486863411086
27,92,0,0.042960282487324
27,93,0,-0.026927488905264
27,94,0,-0.0284978677921628
27,95,0,0.0724702242019536
27,96,0,0.0353451198868915
27,97,0,0.0520233840546315
27,98,0,0.0423545532042913
27,99,0,0.111873896825034
27,100,0.113506495993422,-0.000843516286372986
28,1,0,-0.121320486416845
28,2,0,0.0277415247600495
28,3,0,-0.0318179925406303
28,4,0,0.0550126118654709
28,5,0,-0.0496267698597007
28,6,0,0.0250966236269621
28,7,0,-0.0702601966834862
28,8,0,-0.02951723528502
28,9,-0.113733385047026,0.0283054487695406
28,10,0,-0.0742689521664639
28,11,0,-0.077934308344386
28,12,0,0.0841131404134267
28,13,0,-0.0458244709636381
28,14,0,0.109394387082142
28,15,0,-0.130045323684815
28,16,0,0.0323005742875606
28,17,0,0.0405350461841379
28,18,0,-0.149102809234305
28,19,0,0.0340500931141481
28,20,0,0.187118510799267
28,21,0,0.0456529737485839
28,22,0,0.00681334441992356
28,23,0.122855175866636,-0.0287081885885735
28,24,0,-0.0458515373059068
28,25,0,-0.00488913537517193
28,26,0,0.0225635298638813
28,27,0.117490243024815,-0.138876297427367
28,28,0,1
28,29,-0.109493423780525,-0.0924858765509729
28,30,0,-0.101806312591182
28,31,0,7.05868396505429e-06
28,32,0,-0.0899994754623368
28,33,0,0.0816456368547224
28,34,0,-0.0565731509738455
28,35,0,0.0519260901372689
28,36,0,-0.0687317384141028
28,37,0,0.0303539022962226
28,38,0,0.0344633082085773
28,39,0,-0.0969782672634364
28,40,0,-0.100680135784422
28,41,0,-0.0615283942432027
28,42,0,-0.0417551852476005
28,43,0,0.07785761693551
28,44,0,-0.0704166703927918
28,45,0,0.0971485911117743
28,46,0,0.0038262451809208
28,47,0,-0.0642834160373151
28,48,0.109347749846714,0.123651315048893
28,49,0,-0.0516143466177712
28,50,0,0.126124201515753
28,51,0,-0.260614087368748
28,52,0,-0.103086398383501
28,53,0,0.0938328111056269
28,54,0,0.0135031299420839
28,55,0,0.0563195951130604
28,56,0,0.0911572289627315
28,57,0,0.17265784332249
28,58,-0.104224493061834,-0.042277816032242
28,59,0,0.0858004496018092
28,60,0,0.051199668468087
28,61,0,0.0400266699759165
28,62,0,0.106671338964715
28,63,0.108087951071165,-0.156969281527174
28,64,0,-0.0532233190812357
28,65,0,0.00989461647064502
28,66,0,-0.193126324306525
28,67,0,0.128961667181179
28,68,0,0.140340101897438
28,69,0,-0.0287735232750098
28,70,0,0.0271691582844264
28,71,0,-0.0119154635905879
28,72,0,-0.207799186308065
28,73,0.10518939264244,-0.0341495231098729
28,74,0,0.0762435285508203
28,75,0,-0.0823491024696391
28,76,0,0.107746781437601
28,77,0,-0.0103327581852063
28,78,0,0.0373860742539153
28,79,0.104269558512248,0.051331323136367
28,80,0,0.153084718452568
28,81,0,-0.0306162388723092
28,82,0,-0.0948773573537034
28,83,0,-0.114384488203287
28,84,0,-0.121872486154162
28,85,0,-0.00575130976969384
28,86,0,0.0923907572865574
28,87,0,-0.101882008850508
28,88,0,-0.00355803122503969
28,89,0,0.00546482795345425
28,90,0,0.0587237737663938
28,91,0,-0.128092532377327
28,92,0,0.158011410343934
28,93,0,-0.0914718165960862
28,94,0,0.0245424979088771
28,95,0,0.152859359932938
28,96,0,-0.0370682971617076
28,97,0,0.0143159934214353
28,98,0,-0.00535172753573204
28,99,0,-0.0130294106745721
28,100,0,-0.0233566566051226
29,1,0,-0.0218001542054511
29,2,0,0.211991717169004
29,3,0,0.0691287878528281
29,4,0,0.105888338365627
29,5,0,-0.125907418821399
29,6,0,-0.00953438705681928
29,7,0,0.068470807610836
29,8,0,-0.0191865909925931
29,9,0,-0.121833462377683
29,10,0,-0.0646114215076629
29,11,0.119407119585506,0.0527124025112662
29,12,0,-0.0106604989234565
29,13,0,-0.124841399922667
29,14,0,0.16046657093576
29,15,0.119683993132767,-0.121576748850466
29,16,0,-0.151008480547894
29,17,0,0.0209275048891258
29,18,0,0.11911363375453
29,19,0,-0.126281953453191
29,20,0,0.0414938170278595
29,21,0.113792250958352,0.0764301094267517
29,22,0,-0.0505872272803791
29,23,0,0.0400275289552729
29,24,0,0.153963899989446
29,25,0,-0.0669851223318853
29,26,0,0.0674871799035288
29,27,-0.116649090989084,0.0470122614444127
29,28,0,-0.0979260143543429
29,29,0,1
29,30,0,-0.00927765207652253
29,31,0,0.00408342131456989
29,32,0,0.00375510521460516
29,33,0.110552729452923,0.212546321696496
29,34,0,-0.0748290188643301
29,35,0.110578573670195,0.169689614556801
29,36,0,0.142764661205566
29,37,0,-0.0411516829039643
29,38,0,-0.0103599403367126
29,39,0,0.0683098291872349
29,40,0,0.101495454107238
29,41,0,-0.0653059693093636
29,42,0,0.0687199620348263
29,43,0,-0.0790537894554995
29,44,0,0.0875947145421771
29,45,0,0.0416095858593816
29,46,0,-0.114836038932974
29,47,0,0.0929772576649265
29,48,-0.119250027816961,0.0244493596141371
29,49,0,0.143276833880376
29,50,0,0.0134214085142334
29,51,0,-0.133866883103905
29,52,0,0.0602829513064034
29,53,0,0.0302230646878828
29,54,0,-0.143395768386602
29,55,0,-0.108529059690707
29,56,0,0.112953356037029
29,57,0,0.0641541730773157
29,58,0,-0.187218468890025
29,59,0,-0.0417209206942044
29,60,0,-0.030632399503514
29,61,-0.111290152448758,-0.0948467047826422
29,62,0,0.0483414979772841
29,63,0,-0.0387171021950806
29,64,0,-0.100400231711191
29,65,0,0.0303106546732824
29,66,0,0.118386536810332
29,67,0,-0.0453002340486932
29,68,0,-0.0713402283934664
29,69,0,-0.266606079995062
29,70,0,-0.00490532815687244
