Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,94,0,0.0355869971248679,0.186519955910409
16,95,0,0.01419708403643,0.167176976731492
16,96,0,0.0329358074854998,0.174980541668606
16,97,0,0.015555920068936,-0.148875853277817
16,98,0,0.0661996549067708,0.181765293095992
16,99,-0.10713397027227,0.00710674148563164,0.0649164231332221
16,100,0,0.0157562855683129,0.0833855291398746
17,1,0,0.00607306260120002,-0.0706421032862948
17,2,0,0.0449626003177064,0.0554917645723379
17,3,0,0.0131036326842274,0.000162829602092627
17,4,0,0.0468541607881885,0.31878558937283
17,5,0,0.0210898773880746,0.0537104236335539
17,6,0,-0.0207546158143213,0.0829993147196838
17,7,0,0.0750992904896998,0.0718040737020859
17,8,0,0.0294240993344715,-0.213774855480566
17,9,0,-0.0708884593707697,-0.000992670502997993
17,10,0,-0.0624924927506968,-0.0995764856117043
17,11,0,-0.0332983308290708,0.037406686806644
17,12,0,-0.0174200313452485,0.184983902369938
17,13,0,-0.00108330623142219,0.05821103149178
17,14,0,0.0332143405549577,-0.284664235100903
17,15,-0.110721733918565,-0.15913348853916,-0.0511015341219048
17,16,0.11548773199346,0.035522395017613,0.159271243328966
17,17,-0.0582886831834912,1,1
17,18,0,-0.0828699103390451,0.140911113874638
17,19,0,0.0369653430672027,-0.104738537239312
17,20,0,-0.00808307986690526,-0.0353908515685004
17,21,0,-0.0113418962246296,0.201203193837761
17,22,0,0.0456045309693914,-0.106372338961737
17,23,0,-0.0226276901091546,0.137202823736526
17,24,0,0.0209204836837763,0.000705039731715492
17,25,0,0.0282529774682688,-0.0244619007933228
17,26,-0.107228770759321,-0.150895469526605,-0.0249537068324952
17,27,0,0.018102973252695,-0.112338497103113
17,28,0,0.02146740130635,0.00388168554589275
17,29,0,0.023623760049997,-0.0372975518932731
17,30,0,-0.0174908387217668,0.0984507608885429
17,31,0,0.00894184817575084,0.0317552236819363
17,32,0,-0.0247413248570478,0.104160011159724
17,33,0.108547014652142,0.0489313681810098,-0.11947683468513
17,34,0,0.00319839092334135,-0.156882306169608
17,35,0,-0.0192536450463443,-0.215185511036003
17,36,0,-0.0235003248851478,-0.0228523823183731
17,37,0,0.0195532848233326,-0.0752896219534295
17,38,0,0.0287098011301191,-0.173285875575516
17,39,0,-0.13878623399508,-0.0122630073876478
17,40,-0.11925203349775,0.0330588434156437,-0.07826139074731
17,41,0.111253179896266,-0.0123423069500153,-0.0375099575050123
17,42,0,0.0334562747696949,-0.0703275700276618
17,43,0.111541973808616,-0.0174249406035133,0.0362240913598808
17,44,0,-0.00551294299591907,0.164402527237067
17,45,0.113708631480489,-0.0171376262910562,-0.04689512331931
17,46,-0.108920255442986,0.0372026328509741,0.230439784373901
17,47,0,0.00238510928381135,-0.0154863993654885
17,48,-0.111571071647934,0.0232086617451236,-0.0516793145176327
17,49,0,0.0270050496616526,-0.0103480149627293
17,50,0,0.0202658960381219,0.167340667381379
17,51,0,-0.00718357383850906,-0.0259540640946958
17,52,0,-0.00682741496710784,0.000532351921557121
17,53,0,-0.0200128759314963,-0.010910155421403
17,54,0,0.00327194577853288,-0.0262246358911911
17,55,0,0.0617586755208804,0.132007019382178
17,56,0,-0.00185790941201453,-0.131730277429572
17,57,0,0.027048858859934,-0.0756641456273845
17,58,0,-0.030501680832664,-0.00182157941346792
17,59,0,0.034861557909549,-0.0127770225221978
17,60,0,-0.00716591322988613,-0.0579929086286145
17,61,0,-0.07793195541586,0.048267633418534
17,62,-0.124495404259244,0.0288886066593316,0.0043337262204483
17,63,0,-0.130879635757793,-0.266090938504557
17,64,0,-0.0127209678936226,-0.0208017072819696
17,65,0,0.00447828603356691,0.11788401282693
17,66,0,-0.124102890875801,-0.139817514927223
17,67,0,-0.00468701870460589,0.128219084171626
17,68,0,-0.0580638766781457,-0.10133267127043
17,69,0,0.0643696517154977,-0.00221024283398248
17,70,0,0.0786463445916828,0.17368478840921
17,71,-0.109946303851416,0.0233554166163848,-0.0265239251392499
17,72,0,-0.0252750416226266,-0.106639049950369
17,73,0,0.0574005310792544,-0.194945124243998
17,74,0,0.000787163687507016,0.151634212657281
17,75,0,0.060511889287435,-0.0478120302337151
17,76,0,-0.0308169051041446,0.160833473923087
17,77,0,-0.00967370141146996,0.117129273906094
17,78,0,-0.0475759919972586,0.020376516748515
17,79,-0.109942795117924,-0.0256707355168973,-0.098622681602668
17,80,0,-0.0232008141630352,0.0228048285494205
17,81,0,-0.0176473661066506,-0.136808179395322
17,82,0,-0.00858736411853047,0.132848532471282
17,83,0,-0.139113822937804,-0.175870414730495
17,84,0,-0.0166206879122236,0.108430660701408
17,85,0,0.0461745367480001,0.0105918866474843
17,86,-0.112245851620001,0.0502986586268699,0.0658626412699114
17,87,-0.113626338607023,-0.115122784946519,-0.109399245841695
17,88,0,0.0330559724808055,-0.13489690076757
17,89,0,0.0127728228504823,0.0265587153517469
17,90,0,-0.0905901433790343,0.00572976007309646
17,91,0,0.000224147174790837,-0.150513363977998
17,92,0,-0.154189649084206,-0.171526237509755
17,93,0,0.0236033043799816,0.0761630637527623
17,94,0,0.0436746885266618,0.023669951469249
17,95,0,-0.0946820956206469,-0.138295235029692
17,96,0,0.0140395903618512,-0.0268418097861987
17,97,0,-0.000211186810315411,-0.0462342981943176
17,98,0,0.0115535110781477,-0.059835254529646
17,99,0,-0.045896767250136,0.205874897747153
17,100,0,0.016550759123472,-0.0447837552237584
18,1,0,0.016844049374396,-0.124189417293758
18,2,0.118326201976957,-0.0181505723095143,0.0998587100745398
18,3,0,-0.00243202221488245,-0.029551789763316
18,4,0,0.00339596556891321,0.105299505407927
18,5,-0.115868705561651,-0.0441605259354497,-0.140247602427153
18,6,0,0.0432637509056457,-0.0377914896961147
18,7,0,-0.0929202323247473,0.0156562921683764
18,8,0,-0.0145979526898419,-0.0432715204134672
18,9,0,-0.0049616939566183,0.016530832965282
18,10,0,0.00834530848590425,-0.0320596538794669
18,11,0,0.0476196263397744,0.108666364754998
18,12,0,-0.0701864582464335,-0.0702132938825649
18,13,0,0.023252123142378,-0.109284157247917
18,14,0,0.0510322213040799,-0.0715121409261879
18,15,0,0.00662422227582282,0.0216783479915376
18,16,0,0.00607503289918843,0.171685386267455
18,17,0,-0.0828699103390452,0.163753241524444
18,18,0,1,1
18,19,0,-0.0188940650301009,-0.063811051939532
18,20,0,0.00663987118453569,-0.0131791425443377
18,21,0,0.00687932112284164,0.239144335903668
18,22,0,0.0508124413255876,0.148303605372738
18,23,0,0.0339272045502676,-0.170870048147399
18,24,0,-0.0684067298591195,-0.000207227472146647
18,25,0,-0.0231404490384947,-0.0313502019090663
18,26,0,-0.102641232106557,-0.119751454904928
18,27,0,0.100985434731362,0.0445101425284676
18,28,0,-0.0363559685139055,-0.0881073035107654
18,29,0,-0.0142564990474565,-0.0983202090528117
18,30,0,-0.0193396685657286,0.163977880440764
18,31,0,0.0871021089775819,0.000676761692236271
18,32,0,0.0302428061676296,0.0671927247982033
18,33,0,-0.0258070363814054,-0.298138341873404
18,34,0,0.0667483449466777,0.109727612555787
18,35,0,0.0601614092921138,0.212135781735686
18,36,0.11304419385812,0.0636219254334085,0.141268466564125
18,37,0,-0.03821313786422,-0.0608772589150136
18,38,0,-0.0374011272035711,0.0331562152741718
18,39,0,0.109970548847864,0.14527774937765
18,40,0,0.019381325326672,0.126096047516573
18,41,0,-0.0390386105657071,-0.0584689869567416
18,42,0.11089049773493,0.00547097685784684,-0.0246882357862561
18,43,0,-0.0268509391383321,0.0469238522327116
18,44,0,0.0275352154906561,0.093288044828798
18,45,0,-0.0127503152994914,-0.0261934486349538
18,46,0,-0.00980139184213333,-0.0491348124262931
18,47,0,0.0402762457531467,0.0563042152460876
18,48,0,-0.00590800688458176,-0.157596298801114
18,49,0,0.00439001252109877,-0.0666022625704136
18,50,0,-0.00343134944623816,-0.00794438230833598
18,51,0,0.0218358463314078,0.165097643956075
18,52,0,0.0160554991247391,0.110521200453856
18,53,0,0.0388209802664629,0.173185551593411
18,54,0,-0.0409246328738095,-0.0151751373407527
18,55,0,-0.0544706337058418,0.00589145427552801
18,56,0,0.000210919859623572,-0.0599344223085201
18,57,0,-0.0116089575764231,-0.125516124448633
18,58,0,0.0382402126574849,0.250731168589907
18,59,0,-0.122764771444423,-0.087147723402547
18,60,0,0.00916700562014788,0.0878484260711378
18,61,0,0.0224133367206204,0.0242323610509951
18,62,0,-0.0513234981903703,0.0255053796351818
18,63,0,0.0618772705867474,-0.0269489333412679
18,64,0,-0.00703582529669811,-0.0198620222926221
18,65,0,-0.00576408890225582,0.000502485142063942
18,66,0,0.0203783873311513,-0.0431888092204473
18,67,0,0.0472623480468241,-0.0331291850797331
18,68,0,0.0836268599885745,-0.148860240293258
18,69,0,-0.0199342179984108,-0.0495966998419003
18,70,0,0.00023202868400217,0.0603845898918647
18,71,0.109145367716575,0.00901091981628595,0.203162994785751
18,72,0,0.0818838208149368,0.242113818426421
18,73,0,0.0462545046245767,0.0903663045508832
18,74,0,0.0079773323720759,0.0199845215292939
18,75,0,-0.0149632388280847,-0.0514935848233893
18,76,0,0.0258622669515944,-0.0386304057206746
18,77,0,0.0424594144601034,0.0556429488701539
18,78,0,0.0743249199601033,0.101341853476889
18,79,0,0.0994418863687644,0.107460240708641
18,80,0,0.0153171175437202,0.105017742672967
18,81,0,0.0408041948736076,-0.0255473723738422
18,82,0,0.0507017581340788,0.149646259762454
18,83,0,0.0128047641292901,-0.0838439338881025
18,84,0,-0.0365020170911386,-0.0565241808307386
18,85,0,0.0463863100707791,0.0153306044059121
18,86,0,-0.00328752071323735,-0.04937426294842
18,87,0,-0.0210298602622328,-0.0780299380265916
18,88,0,0.0145854776137178,-0.00822387795869817
18,89,0,0.00159947914372923,-0.0376004135233951
18,90,0,0.0487277184906099,0.107685868626106
18,91,0,-0.00363530202280504,0.11461930809919
18,92,0,0.0516800966325363,-0.100620350430896
18,93,0,-0.0785776027917885,-0.0252780176780093
18,94,0,0.0236719520939029,0.0608180689598827
18,95,0,-0.0198991344089504,-0.103379079404978
18,96,0,-0.0387270376590568,-0.0577700839045513
18,97,0,0.00868052880786056,-0.0599675095721464
18,98,0,0.057992299694349,-0.0261493256459031
18,99,0,0.0499541113587457,0.12172978860732
18,100,0,0.0366333994296943,0.0455446493917127
19,1,0,0.0276918985089074,0.104594659132598
19,2,0,-0.034632718246715,0.11640179842459
19,3,0,-0.0199158598072078,0.0436665771667962
19,4,0,0.019139975084118,-0.130863012693298
19,5,0,0.0276190578761963,0.121137444039314
19,6,0.125335968982487,0.0299535989148278,-0.0496742620580936
19,7,0,0.0277284944782613,0.0522799498831501
19,8,0,0.0287784347972239,-0.0642715310901207
19,9,0,-0.0138938145672971,-0.0894157535096455
19,10,0,-0.0104573953008025,0.0155057129295034
19,11,0,-0.0168095443683245,-0.306769684064294
19,12,0,-0.0193148298420509,0.0161773388288671
19,13,0.125668417390641,0.0174447417911691,0.0852384231074845
19,14,0,-0.0332488354659868,0.0556591289109627
19,15,0,0.0166361909578366,0.0764121878201632
19,16,0,-0.0037784714295189,-0.0940705670648447
19,17,0,0.0369653430672027,-0.119916076910676
19,18,0,-0.018894065030101,-0.0628669156998348
19,19,0,1,1
19,20,0,0.0436182456124183,0.00747329309869809
19,21,0,-0.00542286889431939,-0.197143724557809
19,22,0,0.0401608181092897,0.0999053113605605
19,23,0.119688583299459,-0.0100521178099447,-0.0433086645488125
19,24,0,0.0151302265552612,-0.0814082646666706
19,25,0,-0.0352149569096282,0.00886209208620166
19,26,0,0.0197695476081186,-0.00754799104905679
19,27,0,0.00889853922955629,0.130771563587997
19,28,0,-0.0242432290516271,-0.071290146896605
19,29,0,0.049113189326462,0.0725891160931519
19,30,0,-0.0745287358667837,-0.104524066628315
19,31,0,0.0265791278211079,-0.0421256682227156
19,32,0,0.0107780398456884,-0.0154033823622137
19,33,0,-0.0125770151006982,0.0819536241802794
19,34,0,-0.0277713033748163,0.0279240837880907
19,35,0,0.00588749002268084,-0.0672309400416589
19,36,0,-0.00880988955826105,0.139827418747873
19,37,0,0.013314748355817,0.0268916510811905
19,38,0.120393034119846,6.82515254826065e-05,0.150536595872746
19,39,0,-0.00464278204819002,-0.120928738399193
19,40,0,-0.0171664624131845,-0.176981470370929
19,41,0,-0.0113056363537788,-0.0129368963878
19,42,0,0.000185623788682669,0.0100709466361193
19,43,0,-0.0133975436756641,-0.0135071888686628
19,44,0,-0.00865560103798398,-0.0520373043880277
19,45,0,0.0256226848998775,0.130967947920399
19,46,0,0.00689605450108302,-0.0549038504251074
19,47,0,-0.0203200655236921,0.00526002036877476
19,48,0.113433567729245,0.00527661720447783,0.059455775666772
19,49,0,0.0311206297062346,0.15461764580169
19,50,0.109996394409278,-0.037719655874519,-0.0973900100421217
19,51,0,-0.00472478532784407,-0.0921486873026392
19,52,-0.105606561519986,0.0235609540680962,0.0935655617231721
19,53,0,0.0154562706181459,0.0899578357711751
19,54,0,-0.109972241260648,-0.0330683909823338
19,55,0,0.00811287148756562,0.014121299034405
19,56,0,-0.0109528946139108,0.0122537269249945
19,57,0,-0.0231728988216978,-0.157786731121013
19,58,0,0.0169563377108406,0.00729107835750872
19,59,0,0.00142893292136553,0.0911576364700066
19,60,0,0.00223541770572236,-0.0503444557709555
19,61,0,-0.00110458675563374,-0.0656218311405459
19,62,0,0.00905205472504589,-0.18684731252277
19,63,0,0.00389321662704293,-0.139736740673162
19,64,0,0.0227751825439567,0.242012934104106
19,65,0,-0.0054450074197815,-0.11500752143034
19,66,0,0.00537129236502158,0.0687763514155896
19,67,0,0.0193191417445853,-0.0548313872284644
19,68,0,-0.0058451763047399,-0.163600019598524
19,69,0,0.0452064088513705,0.128474752043497
19,70,0,0.00906859411659998,0.0732151426401633
19,71,0,0.0136735477520818,0.0226323946665972
19,72,0.118300084145256,0.0306635770862956,0.0499377311301728
19,73,0,0.0265131611283158,0.0362199627126273
19,74,0,-0.0247493041283343,-0.149211929442008
19,75,0,0.018906060825477,-0.152523687740116
19,76,0,0.0784349887247733,0.0550643363256129
19,77,0,-0.0113414007834229,-0.145335836516524
19,78,0,0.0335495201254503,-0.14968675524045
19,79,0,-0.0717419459656075,0.0212395377877622
19,80,0,0.0199674342123904,-0.119281273360479
19,81,0,-0.0165538220408284,-0.125767521240213
19,82,0,-0.0914927536630722,-0.00209624186042781
19,83,0.109450688560737,0.0281101487008987,-0.0342904509134162
19,84,0,-0.00115355262241999,0.0503821206290179
19,85,0.108766586561337,0.0244044862536154,-0.0690123979614013
19,86,0,0.0310439716069798,-0.0249967104195961
19,87,0,-0.0116933965688,0.0179040779645139
19,88,0,-0.104928031320813,-0.0393775709344019
19,89,0,-0.00556552520472797,-0.0247913696467735
19,90,0,-0.0873401965739564,-0.0487290465786579
19,91,0,0.00792043532038197,0.0626654396720119
19,92,0,-0.0132205441255763,0.00224786845987349
19,93,0,0.015694778622186,-0.000140362814640304
19,94,0,0.0264677533361379,0.019300672947179
19,95,0,-0.0862946156727351,0.0307915891700544
19,96,0,0.0193990885495523,-0.0680925701261407
19,97,0,0.0372518865942746,-0.0163208066550365
19,98,0,-0.0145671875175936,-0.201286419744797
19,99,0,-0.0232819595651556,-0.0376739148662113
19,100,0,0.00941871812717678,0.00570096430962276
20,1,0.112305020241882,0.0267132436847166,-0.142092744123738
20,2,0,-0.0221892465598608,0.00530442290005962
20,3,0,0.0296786197688345,0.0767564117345671
20,4,0,-0.00926335239443284,-0.0324000553739628
20,5,0,-0.0228567397546578,0.00322105068419221
20,6,0,0.0584276651868118,-0.0623795769812628
20,7,0,0.0235371763811804,0.0771959743914233
20,8,-0.114307988458686,0.129571426301387,0.100639854156913
20,9,0.11048379284461,0.0731020232266413,0.130754220890578
20,10,0,-0.00883426241557196,-0.0856509415763517
20,11,0,-0.0193113966828264,0.0802162052944513
20,12,0,-0.0252505197261395,0.0274695892536079
20,13,0,0.00516879161256052,-0.0659921855885798
20,14,0,0.0227114280533647,0.309246551438778
20,15,0,0.00569794675417109,-0.176527929534175
20,16,0,0.0355704822701139,-0.0553192212583242
20,17,0,-0.00808307986690525,-0.0349036517426649
20,18,0.108104155893898,0.00663987118453571,-0.0111846487971549
20,19,0,0.0436182456124183,0.00643755513750731
20,20,0.0360239166766405,1,1
20,21,0,-0.0183577800640647,-0.0539861424322227
20,22,0,0.0803987058192043,0.0484132642757981
20,23,0,-0.0357579026092006,-0.180384113305794
20,24,0,0.0815814076104514,0.136967891605537
20,25,0,0.0205184082472955,-0.11413467047761
20,26,0,0.00554374297347522,-0.130161562083065
20,27,0,-0.0406158930983805,0.0228756936793324
20,28,0,-0.00228240688370496,-0.0230790361415468
20,29,-0.116815134912482,0.0390035347572664,0.0398198905002535
20,30,0,-0.0100463083438521,-0.100087297169387
20,31,0,0.0757289637521604,0.279981858264273
20,32,0,-0.0181308844180173,-0.0123325935319838
20,33,0,-0.0338113162652915,0.0171832894653413
20,34,0,-0.0050883376298398,-0.00565155707637718
20,35,0,-0.00093180087849277,0.0737823903546592
20,36,0,-0.00749018775270379,-0.0737793793028183
20,37,0,-0.133014844015534,-0.0758281733801314
20,38,0,0.0169968553569665,0.0274638018966745
20,39,0,0.0349838262946726,0.0403237730757494
20,40,0,0.00854636555230175,0.198973893643959
20,41,-0.111352006003884,-0.00716159812595213,0.0406459623611897
20,42,0,-0.136548747036656,0.0348805291955122
20,43,0,0.00883255068873261,-0.131899986607863
20,44,0,-0.0252490094567158,0.0104131970800038
20,45,0,-0.0436744089051746,-0.0931181407988743
20,46,0,-0.0199520326453846,-0.129809701428862
20,47,0,0.0431862557190283,0.0490034789976222
20,48,0,-0.0398789722057828,0.154579831532174
20,49,0,-0.0158715991337341,0.126679973818102
20,50,0,0.00218503053458753,0.040947281635585
20,51,0,0.0615426645550246,-0.00350388847104782
20,52,0,0.00679532181587928,0.10689434232286
20,53,0,0.0149995990944342,-0.084112826874036
20,54,0,-0.0280512732650083,-0.0444190008218861
20,55,0,-0.103366265468189,-0.0716287791265331
20,56,0,0.0623960829392676,-0.151673915603633
20,57,0,0.0297199785606282,-0.0373977290315783
20,58,0,-0.0312813169387628,-0.163238974509729
20,59,0,0.0405652337670065,-0.10442537540544
20,60,0,-0.034477843375176,0.185433160277642
20,61,0,0.000334613072725821,0.0668457645323692
20,62,-0.124605993423803,0.0214878888502391,-0.064292029693162
20,63,0,0.0217878434688353,0.00233070137404818
20,64,0,-0.0163959579162731,-0.0301513651338602
20,65,0,-0.0414434989592517,-0.0641202879740442
20,66,0,0.00643363566256122,-0.035811056647823
20,67,0,0.0259444176456802,-0.0373338487341259
20,68,0,0.0280698115616242,-0.0534423641810449
20,69,0,0.126307176974165,0.0549875774320436
20,70,0.107145338279562,-0.0310433341229582,0.0844470873548233
20,71,0,-0.0830666738271106,-0.136999579980718
20,72,0,0.0566941426372756,0.0537361445433359
20,73,0,0.101325453008878,0.0319534648944407
20,74,0,0.0205801823638197,0.0476453201003014
20,75,0,-0.0736249056909495,-0.0286064576716645
20,76,0,0.0817431004708653,-0.0821458493335342
20,77,-0.107947953610772,-0.0172588035123373,-0.129639812866509
20,78,0,-0.0490660031738595,-0.0181651605454764
20,79,0,0.0179450673395656,0.0224821364820014
20,80,0,0.0350062852262131,0.0413018480809706
20,81,0,0.0572760093104027,0.036703570814235
20,82,0,0.0388157126097949,0.109804733270354
20,83,0,0.0169374183477388,0.109081727356835
20,84,0,-0.0280159986794283,0.0463736471360263
20,85,0,0.0386122656010913,0.014636473378645
20,86,0,0.076634900688028,0.0142904298894678
20,87,0,-0.00284837924338913,-0.141875770456819
20,88,0,0.0418724766347169,0.162464912282053
20,89,0,0.0194114169371652,0.115468925648067
20,90,0,0.0321285105552527,0.121770291830871
20,91,0,-0.0543414393669078,-0.0107234044997164
20,92,0,-0.00017860000176107,-0.0781654056433099
20,93,0,-0.0102667738590511,-0.0993334316517493
20,94,0,0.0635179359827872,0.131246426648396
20,95,0,0.0326038861679999,0.0567152198041626
20,96,0,-0.00503206546912726,-0.0789502674445711
20,97,0.117225410584844,0.0144139360917328,-0.195839472710335
20,98,0,0.0274479044167339,0.190034043490827
20,99,0,-0.0753202084957084,-0.102770439052216
20,100,0,0.0582921936652563,0.0687759352283968
21,1,0,0.0417936814864971,0.171843142305975
21,2,0,0.0113515442229971,-0.116629991607948
21,3,-0.116592140067313,-0.00381596456548283,0.0229391030521661
21,4,0.113300228059991,0.0393583269953364,0.185338013076748
21,5,0,0.00826668175442891,-0.0102921662459799
21,6,0,0.0952256923930005,0.0414797492879145
21,7,0,-0.0247639544890298,-0.0396378085933727
21,8,0,-0.0602191170729755,0.0215296819794819
21,9,0,-0.0145890224628344,-0.00647941754269619
21,10,0.121246424702522,0.0225465537706271,0.059497705996212
21,11,0,-0.0351937576891274,-0.015225310592325
21,12,0,-0.0310267554050299,-0.0183221608770681
21,13,0,0.00431976961493664,-0.0260808282616199
21,14,0,-0.0251740694382138,-0.115490631044059
21,15,0,0.051357968750224,-0.0304062376092711
21,16,0,0.0235042068002301,0.0356476688176915
21,17,0,-0.0113418962246296,0.165782560693286
21,18,0,0.00687932112284163,0.169558440913947
21,19,0,-0.0054228688943194,-0.141878315259445
21,20,0,-0.0183577800640647,-0.0451031023601861
21,21,0,1,1
21,22,0,0.0246722418400746,-0.0374956714383942
21,23,0,-0.0851162602252736,-0.0228154244911497
21,24,0,0.0229823397735791,-0.0047961260843265
21,25,0,-0.1511961783461,-0.0488593089903073
21,26,0,0.0220254120637211,-0.15955930367872
21,27,0,-0.0255214660363485,0.0286139285823622
21,28,0,-0.0182812485939257,-0.0454572745026829
21,29,0,0.0230479219717251,-0.0605852570764176
21,30,0,0.0190969693868704,0.0231124360337401
21,31,0,-0.0223182639711291,-0.0570197573519397
21,32,0,-0.017275923704082,-0.175589453389683
21,33,0,0.0134399105960968,-0.0149355870829055
21,34,0,-0.00456210075795985,-0.0784731834840736
21,35,0,-0.0236771561519758,-0.116827041856999
21,36,0,0.0563080569216588,-0.0783494139476445
21,37,0,-0.0515443018340956,-0.0420380100896102
21,38,0,0.0538993786922875,-0.116616018000674
21,39,0,-0.0250767973810056,0.102842045976192
21,40,0,-0.134908243740292,-0.045728459743993
21,41,0,0.00576650814867337,-0.176502544639518
21,42,0,0.00183045049578342,-0.0719144438341877
21,43,0,-0.00897536746784158,-0.112292126222191
21,44,0,0.00922472478609273,-0.119606686371622
21,45,0,0.013393934463574,-0.0301017933917103
21,46,0,-0.0293995220434912,0.0381960551441934
21,47,0,-0.0287996023901768,-0.0906852320260575
21,48,-0.115845254577704,0.0286747445068658,-0.182757962049027
21,49,0.107689910609927,0.0239979984678895,0.0974221514697035
21,50,0,-0.0112729230337598,0.0223221455250089
21,51,0,0.0333274123593652,0.0342924758063027
21,52,-0.107851840061667,0.0147580606961112,0.171090599591565
21,53,0,-0.000772588832476765,-0.203745779123923
21,54,0,0.0296973978573492,0.0744532149803578
21,55,0.112441008936095,0.0159162231060224,0.114132779621564
21,56,0,-0.014437146711177,-0.00100486212811247
21,57,0,-0.0207322460855479,0.0214249932880133
21,58,0,0.0546488220444914,0.00638838994535936
21,59,0,-0.120868020213926,-0.258934222766673
21,60,0,-0.111539667804479,-0.0510405422307913
21,61,0,-0.00327596875668575,-0.00413667488138305
21,62,0,0.0173909031951953,-0.10552659076205
21,63,0,0.0148879455494156,-0.00390531607882974
21,64,0,-0.0251149437778065,-0.13127334640406
21,65,0,-0.026099551400163,0.0279133285451676
21,66,-0.116634002128237,0.0941797630339765,0.145423787760248
21,67,0,-0.016398520520472,0.0261553517302739
21,68,-0.113814057246358,-0.0035828278574946,0.0466789130394164
21,69,0,-0.0236988044531899,0.0770645951325574
21,70,0,0.00195917109118649,-0.00150381982215059
21,71,-0.11415824345343,-0.0584291925277263,0.0777019829916951
21,72,0,0.00646613451309402,-0.021241504508795
21,73,0,-0.0240359436300947,0.0935737255508663
21,74,0,-0.00761301723098397,0.0314673029580599
21,75,0,0.0193229696410556,-0.0435305718619172
21,76,0,0.0320201736972393,-0.0362374765221747
21,77,0,0.00367811426096666,0.291994362146175
21,78,0,-0.0149924542979889,0.13175981650744
21,79,0,-0.0383572060286739,-0.0310715417451921
21,80,0,0.0515956814009052,-0.0686213734836226
21,81,0,0.044674240281381,-0.0328504028740375
21,82,0,-0.0176267801067243,-0.115315693030795
21,83,0,0.0217766432292691,-0.164187432893732
21,84,0,0.0526202644971153,-0.0453645276724896
21,85,0,-0.00352452167230032,0.138429747678729
21,86,0,-0.0582075473952541,-0.0385410032053124
21,87,0,-0.00315470869841954,-0.0119557316647502
21,88,0,0.0211983006447322,0.0192443671768742
21,89,0.11649613486355,0.00488182042891858,-0.0436871197129236
21,90,0,-0.0444038535613761,0.033160708679917
21,91,0,-5.84424869561662e-05,-0.0713205929777704
21,92,0,0.0289840603955955,0.0992068296096483
21,93,0,0.0335764055753772,0.125190884464095
21,94,0,-0.0282963497248874,0.0802311454234718
21,95,0,0.00107449873825249,0.0930381480144604
21,96,0,0.00523286047604967,-0.0234290897730195
21,97,0,-0.00512089308547618,-0.0237312676284532
21,98,0,-0.0480875179919058,-0.0929877550248101
21,99,-0.11244215900498,-0.0206549833237454,0.043674772324302
21,100,0,-0.128532213524182,-0.0938918075685501
22,1,0,-0.0286728114788956,0.116543577251425
22,2,0,-0.126493870479417,0.0983105348399193
22,3,0,0.0139326599205335,0.127899838781915
22,4,0,0.0045756460019412,0.00675121984546451
22,5,-0.11500312917916,-0.00675752632110163,0.122509491141194
22,6,0,0.00798780509868007,-0.0260116640178682
22,7,0,0.0230336393486819,-0.196722300048158
22,8,0,0.0410429191184218,0.166384742414805
22,9,0,-0.00318191206214811,-0.0237275118852504
22,10,0,-0.0158133210445299,-0.0187668384755012
22,11,0,0.0266081868750828,-0.16442121983648
22,12,0,-0.0517499647485996,-0.0451968472491655
22,13,0,0.036599401238696,-0.0162968632316899
22,14,0,0.0409579145399749,0.292305574385681
22,15,0,-0.0357910566853793,0.193239932408159
22,16,0,0.0313115935341369,-0.0702235346131767
22,17,0,0.0456045309693915,-0.123923277101091
22,18,0,0.0508124413255876,0.148672701259307
22,19,0,0.0401608181092897,0.101658067785491
22,20,0,0.0803987058192043,0.0571884983202359
22,21,0,0.0246722418400746,-0.0530153145603152
22,22,0,1,1
22,23,0.120275558672761,-0.039401020248858,-0.0920267574675813
22,24,0,0.0116091900831571,-0.11815045781038
22,25,-0.115442210510546,-0.0314585083720265,-0.0014732988910599
22,26,0,-0.0369220377881994,0.0124842729215957
22,27,0,0.0495086956045634,0.161188716670025
22,28,0,-0.0658895804022449,-0.0834916945135882
22,29,0,-0.00126078679803376,-0.0646170918736834
22,30,0,-0.0659607194370954,-0.170092525263274
22,31,0,0.0531268545127534,0.0320137955806384
22,32,0,0.0132548012828532,-0.151673382120785
22,33,0.110900250541643,-0.0317341705944572,-0.071244305731009
22,34,0,0.0700258703214992,-0.0148096266323594
22,35,0,0.0366822442259195,0.0724020619497164
22,36,0,0.00911794879611178,0.00493543627256839
22,37,-0.111828639884188,0.00115759333782993,0.0988880867420942
22,38,0,0.0413160638267882,0.0478409542619501
22,39,0,0.0419974653119481,0.119141808809307
22,40,0,0.0496567750205348,-0.0155701136432741
22,41,0,-0.0142216036048896,0.0793700170902509
22,42,0,-0.00105997346918503,0.00458988744894082
22,43,0,-0.0459292737294077,0.150549668929538
22,44,0.115369294629396,-0.0300725037359836,0.102113410726772
22,45,0,0.0256939008246124,0.0576848191891524
22,46,0,0.0475652341824014,-0.122926724109295
22,47,0,-0.000326767330287984,0.115580796018639
22,48,0,-0.00250229668516137,0.0478128002608293
22,49,0,-0.00700423299262223,-0.0270872959604224
22,50,0,-0.0128403488750936,0.037053115875352
22,51,0,0.0846493568150729,-0.071945101428881
