Var1,Var2,betas_dgp,beta_2x2
22,65,0,0.00439345088672226
22,66,0,0.11197619156239
22,67,-0.123543985033031,-0.0507004310216509
22,68,0,0.102517081269572
22,69,0,0.034247725965362
22,70,0,-0.118141006038636
22,71,0.113151214062216,-0.0564770183115123
22,72,0,0.0280640794707725
22,73,0,-0.0786251226214611
22,74,0,0.0252997686073406
22,75,0,-0.0752852195475705
22,76,0,-0.013709313424318
22,77,0,0.0511272261026545
22,78,0,-0.166562588304734
22,79,0,0.111863685834208
22,80,0,-0.127529090019923
22,81,0,-0.0292506777350007
22,82,0,0.120900695601096
22,83,0,0.114465303113713
22,84,0,0.00157935500759884
22,85,0,0.0713539083022886
22,86,0,0.0474034261284957
22,87,0,-0.0239161362360394
22,88,0,0.107734068234821
22,89,0,-0.01048852345105
22,90,0.125554498925358,-0.00240789726323943
22,91,0,0.0432793304262138
22,92,0,0.0425563977939024
22,93,0,0.161022084664901
22,94,0,0.0319494056406119
22,95,0,0.075933310892204
22,96,0,-0.0124554382972954
22,97,0,0.0854238326291934
22,98,0,0.0480285070673452
22,99,0,-0.0555745236860679
22,100,0,-0.0562426702655042
23,1,0,-0.102738008443372
23,2,0,0.0402522647333006
23,3,0,-0.0138846183887091
23,4,0,0.022929447416638
23,5,0,0.0526108706676953
23,6,0,-0.0543022795699493
23,7,0,-0.132323905507376
23,8,0,0.0407702281854161
23,9,0,-0.122443124458486
23,10,0,0.0730231342182745
23,11,0,-0.0403351281493205
23,12,0,-0.00172431374045251
23,13,0.115211024563966,0.0253318237161533
23,14,0,-0.14683945888672
23,15,0,-0.127605073541364
23,16,0,-0.148067885405642
23,17,0,-0.0940988360988302
23,18,0.11410808336698,0.204353127880466
23,19,0,-0.0221034258819597
23,20,0,-0.0744700915929894
23,21,0,0.155264761346024
23,22,0,-0.243491368454428
23,23,0.477644344558939,1
23,24,0,0.00382463618196071
23,25,0,-0.102288420108026
23,26,0,0.0176007617367024
23,27,0,-0.109765042457022
23,28,0,-0.0210849558077042
23,29,0,-0.121259598434258
23,30,0,0.102210142647449
23,31,0,-0.0421619260698833
23,32,0,-0.183383360284049
23,33,0,-0.088193980014817
23,34,0,0.00902468872444499
23,35,0,-0.149253326601026
23,36,0,-0.0482689807806115
23,37,0,-0.0426356265030397
23,38,0,0.0525994960690057
23,39,0,0.0412153988270676
23,40,0,0.101369393818076
23,41,0,0.0769060042477605
23,42,0,-0.0311008557043517
23,43,0,-0.134123462473541
23,44,0,-0.102578390399158
23,45,0,0.0179109491864878
23,46,0,0.115951933416944
23,47,-0.116339146441951,0.0134168057839079
23,48,0.126736566006682,0.0676762196202899
23,49,0,0.0388945076078363
23,50,-0.130486221110634,-0.070819935586464
23,51,0,-0.0509232775354688
23,52,0,-0.0181793547964577
23,53,0,0.159349002295127
23,54,0,0.00397178991424742
23,55,0,-0.0627660946320396
23,56,0,-0.050519319033076
23,57,0,-0.186898246057066
23,58,0,0.0768350413479549
23,59,0,-0.100552197639097
23,60,0,0.116530671413996
23,61,0,0.0452331154777166
23,62,0,-0.128869810098263
23,63,0.112718909468566,0.00723080561633593
23,64,0,-0.131440075557829
23,65,0,0.050559632617691
23,66,0,0.136578175463579
23,67,0,0.00254234235764757
23,68,0,-0.125738850699465
23,69,0,0.0508921132086469
23,70,0,-0.058634617652265
23,71,0,0.0321456410161104
23,72,0,-0.172794410064169
23,73,0.129002164794707,-0.109669146421433
23,74,0,0.0867287926932131
23,75,0,-0.115480320863718
23,76,0,0.0659637184938079
23,77,0,-0.083142026036062
23,78,0,0.114082641835877
23,79,0,0.0238355483105861
23,80,0,-0.0501303256011105
23,81,0,-0.0447125698833092
23,82,0,-0.140963076744443
23,83,0,-0.342311365562769
23,84,0,-0.108364134878193
23,85,0,-0.0442861188942661
23,86,0,-0.104199564117708
23,87,0,0.0152133944289486
23,88,0,-0.106363250075276
23,89,0,0.0743066985426423
23,90,0,0.220950168166304
23,91,0,-0.0376726783622452
23,92,0,-0.0426577480481608
23,93,0,0.0781863756404558
23,94,0,0.144988591708158
23,95,0,-0.178416671019331
23,96,0,-0.0197546715696619
23,97,0,0.112935451137266
23,98,0,-0.0408761419530688
23,99,0,-0.0109173014481716
23,100,0,0.0545764691335554
24,1,0.118407112789938,0.185459034840467
24,2,0,-0.19447364565926
24,3,0,-0.0656149153073589
24,4,0,-0.061755121479924
24,5,0,-0.163929149239771
24,6,0,-0.0214002445802971
24,7,0,0.0681228511073125
24,8,0,-0.00325255893052858
24,9,0,-0.0845366295715416
24,10,0,0.0379728529868839
24,11,0,-0.0100680901047852
24,12,0,-0.176301807185137
24,13,0,-0.138333446352722
24,14,0,0.0504012740910062
24,15,0,-0.0401907803435947
24,16,0,0.098901323828139
24,17,0,-0.0886293447114661
24,18,0,-0.0464862865098697
24,19,0,-0.0566097376818124
24,20,0,0.0354710647621771
24,21,-0.117512736470228,-0.0106077171573868
24,22,0,0.0800151400777724
24,23,0,0.00378526597609064
24,24,0,1
24,25,0.133824809262243,-0.0463469520045233
24,26,0,-0.0195745985878866
24,27,0,-0.0738386072424778
24,28,0,-0.0973891179697288
24,29,0,-0.105947435925742
24,30,0,0.0413207388286702
24,31,0,-0.0881610706246032
24,32,0,0.14786106501342
24,33,0.12845014054499,-0.082768429127479
24,34,0,0.158291099057357
24,35,0,-0.322323551526198
24,36,0,-0.138443924575086
24,37,0,-0.121853031959323
24,38,0,-0.0263015437860934
24,39,0,-0.196915311829793
24,40,0,0.110867582287632
24,41,0,0.0780013522008085
24,42,0,0.231864370392118
24,43,0,0.0431598724390219
24,44,0,0.109858507228639
24,45,0,0.14018652065405
24,46,0,0.0823984387841409
24,47,-0.123954708851927,0.0905895391266006
24,48,0,-0.0150522709544351
24,49,0,-0.084542099070012
24,50,0,-0.0327443919951799
24,51,0,-0.202676853097287
24,52,0,0.06554766450979
24,53,0,0.148252377714893
24,54,-0.123171162315828,0.0944824358993953
24,55,0,0.0875862419417812
24,56,0,-0.115951179467981
24,57,0,0.0895969633518798
24,58,0,0.167768282219161
24,59,0,0.00146400417818573
24,60,0,-0.221572001540394
24,61,0,0.165818713938578
24,62,0,0.0480164598929691
24,63,0,-0.220132323408843
24,64,0.130332746193992,-0.117054475888843
24,65,0,-0.204421981622373
24,66,0,-0.000861362846408308
24,67,0,0.0881721220856126
24,68,0.131337205679954,-0.11742000899191
24,69,0,0.0507018927189778
24,70,0,0.0977448794425061
24,71,0,0.152841002433998
24,72,0,-0.159880732191003
24,73,0,0.140256601813225
24,74,0.130909196911594,0.00805224730030868
24,75,0,0.00373091739537738
24,76,0,-0.0279650943981405
24,77,0,0.0582438856549836
24,78,0,-0.0605257206185838
24,79,0,0.197324462142792
24,80,0,-0.180691718829694
24,81,0,0.089264154386192
24,82,0,-0.0994002996619916
24,83,0,-0.0904957578520221
24,84,0,-0.158549909459653
24,85,0,-0.218698013278744
24,86,0,0.178040927264383
24,87,0,0.223427278638586
24,88,0,0.0400413236904815
24,89,0,-0.0674269770812086
24,90,0,0.0411848161728976
24,91,0,-0.0445163241410851
24,92,0,-0.0841069969348046
24,93,0,0.0568886574996473
24,94,0,0.129829145708929
24,95,0.130245224500881,-0.0140292908869923
24,96,0,0.0917261889638427
24,97,0,0.0926936582564934
24,98,0,0.0469248536963053
24,99,-0.126930540330923,-0.0624705216921294
24,100,0,-0.108398677070657
25,1,0,-0.10306303438983
25,2,0,-0.044029101071023
25,3,0.118853323643088,-0.00951733857700727
25,4,0,0.1367836055978
25,5,0,-0.048536962346209
25,6,0,0.0974851402288437
25,7,0,-0.0439599228028764
25,8,0,0.118469281829559
25,9,0,-0.124693846748008
25,10,0,0.120295715189996
25,11,0,-0.094051392268352
25,12,0,0.07317271944539
25,13,0.115089081208491,0.0274344483719114
25,14,0,0.0415903775948544
25,15,0,-0.0336240763965463
25,16,0,0.046028843356998
25,17,0,0.0576267893354362
25,18,0,0.0830465610895335
25,19,0,-0.0906091235179257
25,20,0,0.190737366539475
25,21,0,0.0563299051094081
25,22,0.118695216089798,-0.0191727632394161
25,23,0,-0.0996626978180023
25,24,0,-0.0456269117512663
25,25,0,1
25,26,0,0.0502554178913005
25,27,0,-0.0254803352004229
25,28,0,-0.018082826424047
25,29,0.129512877181653,-0.110198178873802
25,30,0,0.032170017881698
25,31,0,-0.152742167596197
25,32,0,-0.0595875971591013
25,33,0,0.068413270706334
25,34,0,0.00292680170175892
25,35,0,-0.159012904326234
25,36,0,-0.0012819633411875
25,37,0,0.0567568905776393
25,38,0,-0.0876713568709421
25,39,0,0.178030113581188
25,40,0,0.136143407080974
25,41,0,0.14311450811267
25,42,0,0.0325159746741658
25,43,0,0.0576047116891195
25,44,0,-0.0202057556379444
25,45,0.142545396489374,-0.134979841070964
25,46,0,0.068837706387214
25,47,0,0.00110662051749079
25,48,0,0.0916645985172997
25,49,0,-0.0460595002725906
25,50,0,0.0861172562418649
25,51,0,-0.0476060420194004
25,52,0,0.0565617322208461
25,53,0.128136861224946,-0.00380848646313462
25,54,0,-0.0259895214529714
25,55,0,0.043932752561928
25,56,0,0.0368614565249744
25,57,0,-0.0661848349368255
25,58,0,0.0681588824789909
25,59,0,-0.0558538421878965
25,60,0,0.0385965001609287
25,61,0,-0.202750182819297
25,62,0.125710536977557,-0.128644625938398
25,63,0,0.0129088830410077
25,64,0,-0.120874856584948
25,65,0,-0.0955966803134334
25,66,0,-0.0798123432448101
25,67,0,-0.137580225511943
25,68,0,0.0884700037566035
25,69,0,-0.0458585830061783
25,70,0,0.0901063334921427
25,71,0,0.0645381187940113
25,72,0,-0.0475084873180736
25,73,0,0.0146950936499828
25,74,0,-0.0684252145230377
25,75,0.125681896476445,-0.0624271132267151
25,76,0,0.0702892423593968
25,77,0,-0.0559402168851573
25,78,0,0.000238924103334794
25,79,0,-0.110815310221763
25,80,0,-0.0577246942795288
25,81,0,0.115447363996829
25,82,0.136728080230157,-0.0322958261703969
25,83,0.122218533967822,0.0761871606829768
25,84,0,-0.182700822359158
25,85,0,0.0193360785706655
25,86,0,-0.112167265678858
25,87,0,-0.254027465475635
25,88,0,0.0161823271700252
25,89,0,0.102821412592648
25,90,0,0.0863355120564265
25,91,0,-0.00509798414891005
25,92,0,0.194491967119046
25,93,0,0.125731563544326
25,94,0,0.00987599439904346
25,95,0.129530170271728,-0.0250575744099862
25,96,0,-0.13937321098931
25,97,0,-0.0221287719874061
25,98,0,-0.0983152457594085
25,99,0,-0.00452854153725694
25,100,0.130530690095894,0.0639632058772243
26,1,0,-0.0261650681970338
26,2,0,0.047262351295972
26,3,0.117878779782405,-0.000522540996091824
26,4,0,0.0774933296570108
26,5,0,0.00986172101084294
26,6,0,0.0608266626511468
26,7,0,0.080515589245977
26,8,0,-0.149276791899673
26,9,0,0.130207163554975
26,10,0,0.0531657817369184
26,11,0.112749445798098,-0.142425479948835
26,12,0,0.0271107447218217
26,13,0,0.035404435477137
26,14,0,-0.00294707252566651
26,15,0,0.141786029768577
26,16,0,-0.0834529559234092
26,17,0,0.0771870193964282
26,18,0,0.0477484872057832
26,19,0,0.136351583817449
26,20,0,-0.129399130874898
26,21,0,0.12538389220271
26,22,0,0.0838329697206917
26,23,0,0.0143589057351795
26,24,0,-0.0161352787835631
26,25,0,0.0420791153479494
26,26,0,1
26,27,0.115123266180256,0.00681370663018001
26,28,0,0.201089533319015
26,29,0,0.00259636901863583
26,30,0,-0.0144565937595627
26,31,0,0.0657984501953454
26,32,0,0.020892834750142
26,33,0,-0.082061065904931
26,34,-0.120394541271011,0.0140381480257169
26,35,0,-0.161720773145418
26,36,0,0.0768064390526718
26,37,-0.124824148813139,-0.0854571497209993
26,38,0.119089057566111,-0.046360832122456
26,39,0,-0.10633330531632
26,40,0,-0.0951468296212089
26,41,0,-0.0847736052315141
26,42,0,0.087408702922275
26,43,0,-0.110162064286462
26,44,0,0.142469726581437
26,45,0,-0.138100334302396
26,46,0,-0.0559853351770929
26,47,0,0.0466167459274407
26,48,0,-0.055859543810945
26,49,0,0.0341205414016105
26,50,0,-0.0898969862741837
26,51,0,0.0383182546983769
26,52,0,-0.0120965023604358
26,53,0,-0.0160809079249686
26,54,0,0.00445498139321322
26,55,0,0.0353995284912176
26,56,0,0.0134769585293007
26,57,0,-0.0382790192302627
26,58,0,0.113720508531472
26,59,0,-0.00997941346539371
26,60,0,-0.0274193840400443
26,61,0,0.170394050829007
26,62,0,-0.0397307530429269
26,63,0,-0.030720936375664
26,64,0,-0.0258748233011766
26,65,0,0.138500516688319
26,66,0,-0.0255879737048284
26,67,0.122513020329287,0.0473291802189574
26,68,0,0.186666513954033
26,69,0,-0.0513257620985784
26,70,0,-0.13606676184657
26,71,0,-0.0891671845955847
26,72,0,0.0331434844686384
26,73,0,-0.141184528383662
26,74,0,0.318624631952587
26,75,0,-0.154340053748204
26,76,0,-0.154844305238556
26,77,-0.118838570257346,-0.224024777177275
26,78,0.113942934859416,0.246528427236321
26,79,0,0.0487639176822644
26,80,0,-0.17035935792537
26,81,0,-0.0154686895917347
26,82,0,-0.0322730793608048
26,83,-0.116683811596607,0.0412986441455391
26,84,0,-0.241129540519121
26,85,0,0.0692848365527056
26,86,0,0.148831473079224
26,87,0,-0.142967864337221
26,88,0.117895316948998,0.104855152871577
26,89,0,0.0920827267945767
26,90,0,0.0222722412412156
26,91,0.111483940912008,-0.0506604624592618
26,92,0,-0.0883161846123402
26,93,0,0.188236581313783
26,94,0,0.0762670537377789
26,95,0,-0.0335151227030951
26,96,0,0.037493763401514
26,97,-0.118145500421503,-0.0233391919706124
26,98,0,-0.00306946472792111
26,99,0,0.0563976581956696
26,100,0,0.194696749073463
27,1,0,0.16208919877373
27,2,0,0.0038167954165373
27,3,0,0.168590511645887
27,4,0,-0.184631625643369
27,5,0,0.0790617592020673
27,6,0,0.000420031757672141
27,7,0,-0.0168720494279046
27,8,0,-0.0548721591640952
27,9,-0.119240997208655,0.171827892922401
27,10,0,0.209262518665355
27,11,0,-0.0435729806489798
27,12,0,-0.0996088261987348
27,13,0,0.0168802195045341
27,14,0,0.0495721283866479
27,15,0,-0.109150643885884
27,16,0,-0.039222139668481
27,17,0,-0.0429677273237436
27,18,0.117305365476999,-0.19695441133847
27,19,0,0.0668191855851355
27,20,0,-0.00817150405683463
27,21,0,-0.000513876454824527
27,22,0,-0.049992757538269
27,23,0,-0.111551970740456
27,24,0,-0.0758211595574042
27,25,0,-0.026577380008616
27,26,-0.114816873172599,0.00848802690800879
27,27,0,1
27,28,0,0.0103594076257882
27,29,0,0.17876502972998
27,30,0,0.0027514672069547
27,31,0,0.05656696005722
27,32,0,0.0140177412063808
27,33,0,0.188123254380806
27,34,0,-0.0105041956242329
27,35,0.121568039215715,-0.0927374254614913
27,36,0,-0.0579276065872582
27,37,0,-0.0156355631060978
27,38,0,-0.0118418993350998
27,39,0,-0.0144270343932415
27,40,0,-0.21256069378281
27,41,0,-0.0407924927713036
27,42,0,0.0607935619481424
27,43,0,0.0834074704929516
27,44,0,0.104922359992166
27,45,0,0.0887417687142239
27,46,0,0.0800762990528821
27,47,0,-0.187600015088427
27,48,0,-0.0382318209511811
27,49,0,0.118640827745794
27,50,0,0.00222080673813118
27,51,0,-0.0418530005835357
27,52,0,-0.0443607714683042
27,53,0,0.115876844377848
27,54,0,-0.230811405201077
27,55,0,0.0171862970400269
27,56,0.114871763786767,-0.173885613012298
27,57,0,-0.0221312677831626
27,58,0,0.0720345301247867
27,59,0,-0.135795199144844
27,60,0,-0.207772409687904
27,61,0,0.112624512271515
27,62,0,-0.141148825124133
27,63,0,-0.114774547458863
27,64,0.117437413703781,0.131897452229533
27,65,0,-0.12241747671539
27,66,0,-0.0234279963880116
27,67,-0.116265941735653,-0.046849589637201
27,68,0,0.0369088441027453
27,69,0,0.0587341341580466
27,70,0,0.168168118620417
27,71,0,-0.20254499965392
27,72,0,-0.133934446235778
27,73,0,0.0227350679612899
27,74,0,0.0367491439787439
27,75,0,-0.00505468331019067
27,76,0,0.0672857012019577
27,77,0,-0.134408348537099
27,78,0,0.017422923211374
27,79,0,0.0876061389551154
27,80,0,0.0304943798824379
27,81,0,-0.0659297378164075
27,82,0,0.000839915707693921
27,83,0,0.0218919847440436
27,84,0,0.104061444003812
27,85,0,-0.0220992566667437
27,86,0,0.157624092387791
27,87,0,-0.00343973218791016
27,88,0,-0.106202536486121
27,89,0.11459405258819,-0.17465524983273
27,90,0,0.14681620554509
27,91,0,-0.0825923110265345
27,92,0,-0.229678735925097
27,93,0,0.0125470300842337
27,94,0,0.109388129707172
27,95,0,0.0070430928208971
27,96,0,0.0692685966726333
27,97,0,0.0971290492571807
27,98,0,-0.0465678916147731
27,99,0,-0.0639875869259743
27,100,0,-0.105147528636732
28,1,0,-0.0494351517868723
28,2,-0.111265835721454,-0.0521217076724003
28,3,0,0.0231080630394734
28,4,0,0.116060472253407
28,5,0,-0.0988034328598403
28,6,0,-0.02016905878202
28,7,0.112494851680693,0.00237153768556688
28,8,0,0.0204211904741838
28,9,0,0.0797809297144023
28,10,0,-0.124286194038236
28,11,0,0.010211813283953
28,12,0,-0.095060510861724
28,13,0,-0.166854825807701
28,14,0.118420966739246,-0.166508235752365
28,15,0,-0.0622111611782535
28,16,0,-0.0402628756139888
28,17,0,-0.143200726098094
28,18,0,0.0248687270240285
28,19,0,-0.0652987121352975
28,20,0,-0.120811420638923
28,21,0,-0.00299911939668261
28,22,0,0.0438154726469364
28,23,0,-0.0211193426502302
28,24,0,-0.098562534348351
28,25,0,-0.0185895058982996
28,26,0,0.246892153062898
28,27,0,0.0102100866084077
28,28,-0.37246506428346,1
28,29,0,0.0476753637559255
28,30,0,0.00461339220840619
28,31,0,0.0287608615235762
28,32,0,-0.0264811896137098
28,33,0,-0.0539634602546978
28,34,0,-0.0421584469728016
28,35,0,0.230204134911958
28,36,0,-0.0249395290850058
28,37,0.114877818789641,-0.17437085107777
28,38,0,-0.11943387784303
28,39,0,-0.167399756228176
28,40,0,-0.0848978433110752
28,41,0,0.0305872922577151
28,42,0,0.0629501563522354
28,43,0,-0.0881445257512719
28,44,0,0.0613009749156872
28,45,0,-0.0586079699632231
28,46,0,0.110477118249695
28,47,0,0.0513741449475204
28,48,0.117993837211181,-0.191220509144606
28,49,0,-0.0240256478291858
28,50,0,-0.177309288836739
28,51,0,0.00735205184225937
28,52,0,-0.0492907805445466
28,53,0,0.0444143993434055
28,54,0,-0.0410030422316731
28,55,0,-0.124241283768697
28,56,0,0.0525175337432345
28,57,0,-0.0700879470180393
28,58,0,0.148082240733404
28,59,0,0.0122260819984468
28,60,0,0.0570612025297689
28,61,0,0.0319147442646392
28,62,0,0.0406387715073583
28,63,0,-0.151449271451741
28,64,0,0.136767523132352
28,65,0,0.0528849648344829
28,66,0,0.0184541278266615
28,67,0,0.125311801473138
28,68,0,-0.000318986638532508
28,69,0,-0.104013242607807
28,70,0,-0.082695810909843
28,71,0,0.108543658935796
28,72,0,0.110221616466204
28,73,0,-0.10317278444294
28,74,0,0.157503037459171
28,75,0,-0.230442609109516
28,76,0,-0.0681429970234992
28,77,0,0.127932138988722
28,78,0,0.123078371377021
28,79,0,-0.0472198164936165
28,80,0,0.0037811975341825
28,81,0,-0.191170535035629
28,82,0,0.13026601274337
28,83,0,0.153929699711021
28,84,0,0.0674439744862926
28,85,0,0.0687696246492708
28,86,0,0.15405096407262
28,87,0.108380343154416,-0.019403833797632
28,88,0,-0.0776669512048671
28,89,0,0.0948447195654399
28,90,0,-0.10795803561814
28,91,0,0.00238002995248755
28,92,0,0.0052533411151635
28,93,0,0.064495890509399
28,94,0,-0.167690115428074
28,95,0,-0.0446328560423531
28,96,0.116549368070796,0.158587307701978
28,97,0,0.127223764473013
28,98,0,-0.0880251150321577
28,99,0,-0.137201376140525
28,100,0,-0.0542451015738631
29,1,0,0.176589485741292
29,2,0,0.24888215507563
29,3,0,0.282459281211385
29,4,0,-0.028181514710044
29,5,0,-0.104996046629398
29,6,0,0.055361921646797
29,7,0,0.0266972794924626
29,8,0,-0.213571898542692
29,9,0,-0.0384351287842733
29,10,0,-0.20498585590412
29,11,0,0.00114349343282953
29,12,0,0.0304635182977262
29,13,0,0.120318570434214
29,14,-0.129830110150149,0.187716540827535
29,15,0,0.0312029111300515
29,16,0,0.0549672160635185
29,17,0,0.0606316610428963
29,18,0,-0.0348283420958306
29,19,0,0.0909043943783346
29,20,0,-0.0313271764403137
29,21,-0.124247739558109,-0.187338283550213
29,22,0,-0.0305898280477858
29,23,-0.120596985070329,-0.147672225344947
29,24,0,-0.130366760140257
29,25,0,-0.137737102572984
29,26,0,0.00387578101945937
29,27,0.123976084705607,0.214216077076532
29,28,0,0.0579654227837715
29,29,0.950661794980988,1
29,30,0,-0.169745839653381
29,31,0,-0.0233902656680876
29,32,0.124233184266952,0.191044941962417
29,33,0,-0.0292127711683716
29,34,0,-0.0592954337888803
29,35,0,0.218847064968906
29,36,0,-0.00894647297789129
29,37,0,0.095129479778624
29,38,0,-0.174597618015024
29,39,0,-0.0928536465637893
29,40,0,-0.0721299509268754
29,41,0,-0.0587813895773394
29,42,0,-0.0165457663509345
29,43,0,-0.0479574461001459
29,44,0,0.109899235137404
29,45,0,0.131905382733797
29,46,0,0.0783964937553437
29,47,-0.119960798540489,-0.440171760807563
29,48,0,0.174938219021011
29,49,0,-0.0771180792163754
29,50,0,0.0690953550902309
29,51,0,-0.146228051618334
29,52,-0.123774148056975,-0.0271841890801638
29,53,0,0.0571077134707386
29,54,0,-0.132509310733905
29,55,0,0.00641018331146946
29,56,0,-0.0947487322534433
29,57,0,0.0987816183763705
29,58,0,-0.0587697254860975
29,59,0,-0.0342179976843538
29,60,0,-0.0325222049059283
29,61,0,-0.193464943161937
29,62,0,0.0880268852343539
29,63,0,-0.0630050561224594
29,64,0,0.107465873520517
29,65,0,-0.0442462782212825
29,66,0,-0.0230202039551873
29,67,0,-0.0645669548654225
29,68,0,0.187638389494358
29,69,0,0.0386265128639644
29,70,0,-0.0168851719799347
29,71,0,-0.0587370230363108
29,72,0,-0.0433419287528616
29,73,0,-0.0347564380699478
29,74,0,0.063474269775652
29,75,0,0.106205651649453
29,76,-0.133101435530712,-0.27912543971492
29,77,0,-0.133410474742233
29,78,0,0.0216326344650197
29,79,0,0.00452095675067729
29,80,0,0.102755076632471
29,81,0,-0.0555333912894727
29,82,0,0.0272258053747079
29,83,0,0.0928495271814242
29,84,0.125606246595739,0.289725700790426
29,85,0,-0.196302083578969
29,86,0,-0.0351187341714241
29,87,0,-0.19791598006542
29,88,0,0.112880964071158
29,89,0,0.01478122305212
29,90,0,-0.0195815532590704
29,91,0,-0.0136903187660058
29,92,0,-0.131578176360428
29,93,0,0.000535182110794175
29,94,0,-0.0674511184115206
29,95,0,0.149084116568027
29,96,0,-0.0643606482360767
29,97,0.120423387431468,0.237415810355323
29,98,0,-0.0762640951661585
29,99,0,-0.0900484633077988
29,100,0,0.037738128573995
30,1,0,0.00809724285622348
30,2,0,0.116688976988759
30,3,0,-0.163263745565104
30,4,0,0.115034619484328
30,5,0,0.0376152384530156
30,6,0,-0.0378729884665249
30,7,0,0.0830321093235856
30,8,0,-0.0286175887526583
30,9,0,0.101611824643433
30,10,0,0.0898843799112359
30,11,0,-0.0220244199179057
30,12,0,0.0900534292761542
30,13,0,0.0249339727599627
30,14,0,-0.21004276509305
30,15,0,-0.0491679125203882
30,16,0,-0.067064290878928
30,17,0,-0.234921402941631
30,18,0,-0.140412436990153
30,19,0,-0.000483198175339919
30,20,0.104456449247192,-0.200573182927399
30,21,0,0.0640320531210483
30,22,0,-0.0292002156145975
30,23,0,0.10655905537962
30,24,0,0.0435269437221947
30,25,0,0.0344224281012961
30,26,0,-0.0184744902532675
30,27,0,0.00282258813206357
30,28,0,0.00480185502561318
30,29,0,-0.145315791762
30,30,0,1
30,31,0,-0.108333589276583
30,32,0,-0.123973698528177
30,33,0,0.0236557167139087
30,34,0,-0.0759579359819385
30,35,0,-0.0955784509849388
30,36,0,0.104673796685619
30,37,0,-0.142797287551809
30,38,0.120078639630573,-0.0182653696508579
30,39,0,-0.146519971808878
30,40,0,0.0339099088775458
30,41,0,-0.108395187152871
30,42,0,0.0266267626453681
30,43,0,-0.0802875717420572
30,44,0,-0.0542911307479457
30,45,-0.137221017221276,-0.0489518706412326
30,46,0,0.181972203175846
30,47,0,0.207863924939409
30,48,0,-0.128958180739615
30,49,-0.128277033840843,-0.000505611967661129
30,50,0,0.141155907374957
30,51,0,0.0786158789263527
30,52,0.122441937499369,-0.00585309089988993
30,53,0,-0.0194029731143327
30,54,0,0.0454516759960968
30,55,0,0.083291599257589
30,56,0,-0.00851521106198233
30,57,0,-0.115663145024014
30,58,0,0.044345603962798
30,59,0,0.0769729465872798
30,60,0,-0.0207215627464305
30,61,0,0.140317888096337
30,62,0,0.12878704839098
30,63,0,0.135700163729043
30,64,0,0.0780217916449557
30,65,0,0.0396630109569121
30,66,0,0.139259244238044
30,67,0,0.0382006756594987
30,68,0,0.202194188023313
30,69,0,0.0444105814972684
30,70,0.120081356218627,-0.212093464519993
30,71,0,0.0495228322962247
30,72,0.132464400422137,-0.0046426394224964
30,73,0,0.11762258417167
30,74,0,0.00262640426740281
30,75,0,-0.0151909714995164
30,76,0,0.0604443447829521
30,77,0,-0.165503369146543
30,78,0,-0.0394901705060016
30,79,-0.111410966086005,0.144069260025822
30,80,0,0.0556644113517875
30,81,0,-0.0114643920575836
30,82,-0.131620990322849,0.227030975596463
30,83,0,-0.0544656324824791
30,84,0,0.044497591774551
30,85,0,-0.088125503509075
30,86,0,-0.043137575655421
30,87,0.118742682230043,-0.11969168010423
30,88,0,-0.266500261765648
30,89,0,-0.232915494442342
30,90,0,0.0939307587841319
30,91,0,-0.0722833497550358
30,92,0,0.184982021180004
30,93,0,-0.17420091193082
30,94,0,0.0578532859779089
30,95,0,-0.156562401862432
30,96,0,0.13137086819753
30,97,0,0.0842344113957891
30,98,0,0.125051441200514
30,99,0,-0.092757485597371
30,100,0,0.0361955193818998
31,1,0,-0.0680943093711861
31,2,0,-0.169362050591308
31,3,0,0.0149762968053994
31,4,0,-0.193644582860362
31,5,0,0.00252544884223317
31,6,0,0.344625142308011
31,7,0,-0.221828646942085
31,8,0,-0.022584115070725
31,9,0,0.0090350826228424
31,10,0,0.018709633835529
31,11,0,0.105230133146954
31,12,0.117749794003729,-0.0400830726385342
31,13,0,-0.0714262643563439
31,14,0,-0.183975408805865
31,15,0,-0.111100468511296
31,16,0,0.0724418180165947
31,17,0,0.272028768787493
31,18,0,-0.0626043767557783
31,19,0,0.0086571820750507
31,20,0,0.0378524638048957
31,21,0.116232970914949,0.100406911095305
31,22,0,-0.233626475024109
31,23,0,-0.047830729291054
31,24,0,-0.101054845886579
31,25,0,-0.177844050657532
31,26,0,0.0914981565555755
31,27,0,0.0631445980422251
31,28,0,0.0325747244049484
31,29,0,-0.0217890864056161
31,30,0,-0.117883582359697
31,31,0,1
31,32,0,0.125464710236823
31,33,0,-0.0882889832304512
31,34,0,-0.0878888422684963
31,35,0,0.158266419550053
31,36,0,-0.119043838839429
31,37,0,-0.0815721417647868
31,38,0,0.0970526158237855
31,39,0,-0.128183931243418
31,40,0,0.0330691966037162
31,41,0,-0.0357338969239288
31,42,0,0.0108133071442814
31,43,0,-0.121244550261359
31,44,0,-0.151287362757459
31,45,0,0.0869283055426967
31,46,0,0.0153341686352842
31,47,0,0.0530059802191752
31,48,0,-0.0789810947736047
31,49,0,0.0373105520049569
31,50,0.13627088746507,-0.128585369544707
31,51,0,-0.239503141634653
31,52,-0.125358821591242,0.0399941431972139
31,53,0,-0.0570778758255778
31,54,0,-0.102606516128454
31,55,0,-0.22005246371492
31,56,0,0.0976792728650855
31,57,0,0.0804716518412564
31,58,0,0.0626199247781394
