Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,2,-0.144795849231057,0.00433055834504479,-0.0908883756477522
30,3,0,-0.0373100039349618,-0.0915393345674142
30,4,0,0.00788760534933924,-0.246604536318216
30,5,0,0.0236756933815723,-0.0049328689300778
30,6,0,-0.00779973670402522,0.18592133556257
30,7,0,0.00278952396284746,0.163914895603657
30,8,0,0.0311635052433533,0.113530294490516
30,9,0,-0.0304123641894302,-0.0565309285068732
30,10,0,0.0238886430186619,0.018711502922456
30,11,0,0.0510350340649469,-0.0571192175408757
30,12,0,-0.0406862379590122,-0.0420266738273087
30,13,0,0.0184417028068181,-0.171122905174077
30,14,0,0.0150512565966576,0.0172656017569643
30,15,0,-0.00373971812875115,-0.092806861798981
30,16,0,-0.0125168398519635,-0.00640735776276207
30,17,0,-0.0533088287219505,0.0486512234666761
30,18,0,0.0339743296431967,0.117901847663596
30,19,0,-0.0117532221256157,-0.167420944531411
30,20,0,-0.0113122196606069,0.00722701375971254
30,21,0,-0.0062274624242562,0.0138677295011543
30,22,0,0.0332554612548634,-0.054519498743799
30,23,0,-0.0618740243641602,-0.0626973026365886
30,24,0,-0.0301026809150918,-0.0246987683886745
30,25,-0.127595715312897,0.0125357903777195,0.0831972521823938
30,26,0,0.00916949589458701,-0.0199129317482721
30,27,0,-0.00390995174135233,-0.010429142753459
30,28,0,0.0302533649680761,0.00459192036747767
30,29,0,0.00760927951153851,-0.160881965366624
30,30,0,1,1
30,31,0,-0.0328245081854353,0.161256869112396
30,32,0,0.00929046598702437,-0.045937488947954
30,33,0,0.00878901333004912,0.058799119815467
30,34,0,-0.13172901868292,-0.151919211850854
30,35,0,0.0483069347432209,0.0364402973057169
30,36,0,-0.00771689009623819,0.0356597965441159
30,37,0,-0.0083586573430575,0.170195959917963
30,38,0,-0.0114126307729622,0.0234497645850625
30,39,0.122518530201958,-0.0335325820194234,-0.0314185398851457
30,40,0,0.0218924454322041,-0.0189180668394712
30,41,0,-0.0225345814492889,-0.0214347293747144
30,42,0,0.00490353807884482,0.00386468807968287
30,43,0,-0.00302288782335741,-0.0900572107092263
30,44,0,0.023949472701343,-0.0899205402019708
30,45,0,-0.0203930258262274,0.0436534268556227
30,46,0,-0.00202506365319371,-0.156582366255544
30,47,0,0.0315327645914697,0.0789075189445991
30,48,0,0.0674762440049449,0.0084123802624315
30,49,0,0.0501223990138016,-0.0148462281804489
30,50,0,1.87451694814814e-05,0.0140039481096077
30,51,0,-0.0419308137171089,-0.100172116957272
30,52,0,-0.0539850806665991,0.0336233990197785
30,53,0,0.0381446013283423,0.084585637875839
30,54,0,-0.0330348674525249,-0.0849007515551601
30,55,0,-0.00596710035298689,0.0761877662171367
30,56,0,0.0139930213953052,0.0062889423454775
30,57,0,-0.121821906766346,-0.0733051209997778
30,58,0,0.0208481404042191,-0.0171071682523098
30,59,0,-0.0934283564243218,-0.151223250453599
30,60,0,0.00406607776956021,0.0123936490865
30,61,0,0.0307032240875353,0.018489660474795
30,62,0,-0.0126221441233156,-0.10170102084454
30,63,0,-0.0329660568217801,-0.0368472075794744
30,64,0,-0.033169107521035,-0.10230655570429
30,65,0,-0.00137363284825719,0.0401799473805444
30,66,0,0.0148875723954193,0.117741326392631
30,67,0,0.0284325981540267,0.0360041728144821
30,68,0,0.0167434551783727,-0.103834447746139
30,69,0,0.0544545549432458,0.0478566666529382
30,70,0,-0.000950802349714557,0.0096937066368683
30,71,0.127674250446699,-0.0866837541458821,0.0583288334648277
30,72,0,0.01802472314468,-0.0463801943782666
30,73,0,-0.116099411443112,0.0276728463931409
30,74,0,-0.0200674306687167,-0.0496034728306951
30,75,0,0.0436026679947574,-0.0155878641522959
30,76,0,-0.04905148303319,-0.0298434003315622
30,77,0,0.0497297046756647,0.0205356733831297
30,78,0,-0.0181511891040601,0.00683111637334878
30,79,0,-0.120640250498591,-0.0390987971020453
30,80,0,-0.00856215630634027,-0.0112688651142168
30,81,0.117973051399327,-0.022963915423727,0.15177820886481
30,82,0,-0.0392944701976507,0.0111352862936768
30,83,0,0.0246176465052826,-0.14444878012388
30,84,0,0.00922435973444197,-0.190286952082229
30,85,0,0.00925489008457692,0.0756237249706841
30,86,-0.122918159851248,-0.0533442595049155,0.0541282476944449
30,87,0,-0.052772482240723,-0.1352890705825
30,88,0,-0.010222898060798,0.145022497527045
30,89,0.119665458937731,0.000568078325826363,0.0488819841818684
30,90,0,0.0350128902049793,0.103451626035949
30,91,0,0.00509278719098799,-0.14803844226658
30,92,0,0.0538739074048364,0.14115685106897
30,93,0,-0.0389517370912551,0.0109821171085621
30,94,0,0.0348031361349621,0.0948168285856043
30,95,0,0.0545886796268917,-0.124174461031027
30,96,0,0.0297441713722749,0.015603383650494
30,97,0,-0.00365239793236532,-0.0593093552761809
30,98,0,-0.00525208534521,-0.0703621451649927
30,99,0,0.000986590518699598,-0.0470037936186431
30,100,0,-0.0172446689889779,0.117684985245061
31,1,0,0.0449812303687284,0.0462779347434344
31,2,0,0.120012057717036,0.244693778703975
31,3,0,0.023728434893021,0.00420005348888084
31,4,0,-0.050459246469423,-0.358184399753011
31,5,-0.140235574064234,-0.0228995658029253,-0.19832942735486
31,6,0,-0.0378200005312754,0.0306098342050306
31,7,0.125192205721956,0.0569381209808451,-0.0209463905209291
31,8,0,-0.103342721909848,0.0659396284903853
31,9,0,0.0876368523215352,0.15746022591503
31,10,0,-6.4575909465673e-05,-0.24347361424919
31,11,0,-0.254430370238527,-0.183951892350315
31,12,0,0.16506956469148,-0.0544781197468809
31,13,0,-0.052896733406718,-0.0943219840133842
31,14,0,-0.0702108237046556,-0.0305789945547498
31,15,0,-0.0401020932501288,-0.0417245783390138
31,16,0,0.0407499672762021,0.151085784768292
31,17,0,0.0199685829248841,0.125961442475847
31,18,0,0.0170207611000055,-0.00326045393130804
31,19,0,0.0831272973653722,0.0932796188272534
31,20,0,0.0356676254405755,-0.0971663004195429
31,21,0,0.00758461197876705,-0.139357367928008
31,22,0,-0.163094024533437,-0.00300384382358166
31,23,0,0.0201329428853549,0.120628959470164
31,24,0,0.0177449815947452,-0.115537982801279
31,25,0,0.00882177571291271,0.00346898068692379
31,26,0,0.0399144842962452,-0.11065431680345
31,27,0,0.0651965742531781,-0.20373718986103
31,28,0,-0.0775393888206737,0.0637899011825786
31,29,0,-0.06083086758006,-0.00890698186462404
31,30,0,-0.0328245081854354,0.2161080681792
31,31,0,1,1
31,32,0,-0.0499277615313758,-0.108938291156459
31,33,-0.139996085004541,0.0365090741681245,0.0923991529364655
31,34,0,-0.00144505502778894,-0.0817249809827212
31,35,0,-0.0286989083952234,-0.0114331422427821
31,36,0,-0.212425581437903,-0.185790815275238
31,37,0,-0.00332780650030802,0.0987657364304571
31,38,0,-0.0474951844470311,0.0994330367715098
31,39,0,0.0195359406780679,-0.0602711918112618
31,40,0,0.0532280817754666,0.00962116842801954
31,41,0,-0.041811111461536,-0.0264065762449153
31,42,0,-0.0332344789433129,0.00411059564059494
31,43,0,-0.0996210342234975,-0.0582083300374651
31,44,0,0.000763666109705543,-0.0214090352500896
31,45,0,8.69934447813497e-05,-0.040520387550614
31,46,0,0.0123531256387018,-0.0769178014917562
31,47,0,-0.270156009381596,-0.11038501769549
31,48,0,-0.0330645087658518,0.191244434038216
31,49,0,0.00126507377833676,0.0425562480738225
31,50,0,-0.0424832440366275,-0.120272451612178
31,51,0.149767609848753,0.127572591850162,0.0521614789874385
31,52,0,-0.0768145817996486,0.103770373967077
31,53,0,-0.0784509787904784,-0.0233517743901542
31,54,0,0.104624124134879,0.0818088392830262
31,55,0,0.0060828294529952,0.0237333262718303
31,56,0,-0.0265753316685927,-0.00436765361753852
31,57,-0.125855049215263,0.0247966650858777,0.0508407399185219
31,58,0,0.0288769034762343,0.0110915860273169
31,59,0,-0.00438795380384385,-0.0452470962914403
31,60,0,0.0909350194899935,0.262830130716553
31,61,0,0.0638885433670344,0.0208915105971571
31,62,0,0.0035008061828957,0.0804923246809798
31,63,0,-0.0640881918797696,-0.00168845349713918
31,64,0,0.0532705108349073,0.00180769856512922
31,65,0.140393766275032,0.0359298595943742,0.02121733534803
31,66,0,0.10501741763255,0.0962139252445131
31,67,0,0.00716411198581315,-0.113193392629176
31,68,0,-0.169938289219045,-0.101087890384582
31,69,0,-0.0506394893292663,-0.137813033075243
31,70,0,-0.0204950604783702,-0.10455517318923
31,71,0,-0.0313705157658234,0.0202675836487053
31,72,-0.132920452623492,0.0146239795568711,0.0745324091366782
31,73,0,-0.104207675404795,-0.29288400948139
31,74,0,0.00336193065563747,-0.137704131544246
31,75,0,-0.00318856485409256,-0.035240612553777
31,76,0,0.0225355841154695,-0.0233465284643206
31,77,0,-0.022282007720338,0.138053010935297
31,78,0,-0.00143489408755073,0.0646890408711611
31,79,0,0.0424348349052887,0.129955020080359
31,80,0.129509060605579,0.131558531130106,-0.101164759115761
31,81,0,0.0675211767161757,-0.106441396844265
31,82,0,0.0416447844188309,0.0467727784983824
31,83,0,0.0469952345571876,-0.174381636253291
31,84,0,0.118730712431591,0.0620189405145711
31,85,0,-0.101817169878369,0.1878219118091
31,86,0,0.0852877127460756,0.0281386373899154
31,87,0,-0.0800281252453925,-0.2426785703012
31,88,0,-0.0491932840713345,0.000752136628343331
31,89,0,0.0900331566705539,0.0595949960750757
31,90,0,-0.197761453818756,-0.0183970043942138
31,91,0,0.132576540878637,-0.0253509148000148
31,92,0.143888031717211,0.0265646501230069,0.0153012794438923
31,93,0,0.0896540041910617,0.134802887902656
31,94,0,-0.125797302773873,0.251043312851334
31,95,0,0.0161181348058023,-0.146268851738424
31,96,0,-0.0928939931753261,0.0450002346763546
31,97,0,-0.0371492333356788,0.140973359454404
31,98,0,-0.00857816676342225,0.054836519698518
31,99,0.141277499570603,-0.00153683463698591,0.0678345539461839
31,100,0,-0.0248627097441809,0.1710864483494
32,1,0,-0.158486233928307,-0.124376305248553
32,2,0,-0.0413177764385413,-0.0291062652383469
32,3,0,-0.0148394125220037,0.0148869119966441
32,4,0,-0.124905068657361,0.0527557338863842
32,5,0,0.050534519214769,-0.0185735265061614
32,6,0,0.0344561584266512,0.0116736718916485
32,7,0,-0.220408986650842,-0.0354884503620038
32,8,0,-0.0139052256352174,-0.0742027409431517
32,9,0,-0.038766458534543,-0.0886069354657629
32,10,0,0.0232319691916818,0.0178924396487647
32,11,0,0.0461107442451789,-0.0310349145362489
32,12,0,-0.11816837481162,-0.0399062443916953
32,13,0,0.0239344885807011,0.0792327035498513
32,14,0,0.050767152844129,0.0272902913861884
32,15,0,0.045786720488133,0.0301861212369575
32,16,0,0.0454882144247461,-0.0758826252183586
32,17,0,-0.0105404644446229,-0.0195521174323449
32,18,0,-0.00676520952041692,0.00788363450793208
32,19,0,-0.136072602642413,-0.110494702679151
32,20,0,-0.0825929293340428,-0.0102000416878281
32,21,0.142927176220205,-0.00212716412081732,-0.176518928561089
32,22,0,0.0416806888879044,-0.138656381761065
32,23,0,-0.0772153272381588,0.0017086494745927
32,24,0,-0.135209774305914,-0.000941199326762716
32,25,0,0.0121139771468589,-0.185597611195235
32,26,0,-0.00481580914142462,0.129379260638458
32,27,0,-0.0128964302173122,0.0618768447597572
32,28,0,0.071253537640176,0.0233650672799949
32,29,-0.132029432688161,0.0703302520817519,0.0631760256027721
32,30,0,0.00929046598702442,-0.0419839782243771
32,31,0,-0.049927761531376,-0.0742923570024709
32,32,0.20544836926274,1,1
32,33,0,-0.0894268330026768,0.0379488517098624
32,34,0,0.0472159356579148,0.161102843688593
32,35,0,-0.00532040569604131,0.0322064221085693
32,36,0,-0.0837903004118381,-0.0420704346732267
32,37,0,0.0392538952082978,-0.0512024786744995
32,38,0,-0.0381205434241926,0.128801592144502
32,39,0,-0.0727363982708205,-0.0955001380974485
32,40,0,-0.060549504117909,-0.059254756800453
32,41,0,0.128836557267922,0.0174116222760762
32,42,0.132769801175683,0.0516823773904686,0.0259370332136528
32,43,0,0.0440033149378063,-0.0880683703480744
32,44,0,-0.117892103108679,-0.0416803568834603
32,45,0,0.0101180986950289,0.0533377906033071
32,46,0,-0.024645567748432,-0.00987556537317192
32,47,0,0.0916761314924969,0.103401844462771
32,48,0,-0.00323833886979036,0.0955642160516438
32,49,0,0.032776118022114,-0.0263216814021414
32,50,0,0.0130933379754807,0.00351106409053118
32,51,0,-0.086034355394406,-0.134501783159644
32,52,0,0.0819943801491108,0.00679228170657028
32,53,0,0.0600913267199993,0.0820817942140687
32,54,0,0.010173752705717,0.0675923737526388
32,55,0,0.0318010564576104,0.0373251151369301
32,56,0,0.0175496147788021,-0.00575848347538951
32,57,0,-0.0472952663794403,-0.110097543272936
32,58,0,0.0789583437440462,0.0513309987905351
32,59,0,-0.0270048381000297,-0.131828218518147
32,60,0,-0.164543751443783,-0.256312251482387
32,61,0,-0.172727854973689,-0.22707149009137
32,62,0,0.0373352564607912,0.0111130281256696
32,63,0,0.0390901214428529,0.22737299159726
32,64,0,-0.0363012422805269,0.0575967037894208
32,65,0,0.0114480190035407,-0.174380559194313
32,66,0,-0.0948826927793911,-0.025790943318076
32,67,0,-0.0086242348729052,-0.142212745500375
32,68,0,-0.0507112110860465,0.0801444664377233
32,69,-0.122008143458716,0.0268575638625759,0.0971983833981514
32,70,0,0.0873657484730097,-0.0855302004919306
32,71,0,-0.151627056224002,-0.156296612685453
32,72,0,0.0178562872931664,-0.0282215032944504
32,73,0,-0.0413039639571329,0.0418883740797226
32,74,0,0.0259655944804818,0.0865538947571856
32,75,0,0.0206653618099359,0.0776918983210784
32,76,0,-0.0425453420195161,-0.068068997739754
32,77,0,0.0153167190943529,0.00961133727697601
32,78,-0.123624112159657,0.0383090202333644,0.0407386965147779
32,79,0,0.00825421842486363,0.0356608611518627
32,80,0,-0.0227269079146436,0.069865022427617
32,81,0,-0.0596511842625828,0.0202309863093569
32,82,0,-0.0226527120997761,0.000217770488461797
32,83,0,-0.00877524451536943,0.0625358304963494
32,84,0,-0.0191987529068034,0.0353798140173365
32,85,0,-0.0345828811615137,-0.154100140676995
32,86,0,0.0253183833105143,-0.120625876877828
32,87,0,0.127374940361353,0.051618498331514
32,88,0,0.0667971176579368,0.0223839659665161
32,89,0,-0.0210062767930982,-0.0223589082266273
32,90,0,0.0325938822242486,0.0134812798823161
32,91,0,-0.0645226980123783,0.0307721583320529
32,92,0,-0.0159360478203518,0.035803593184293
32,93,0,-0.0169685233082182,0.142782262332586
32,94,0,0.00143809098985722,0.0475142262402962
32,95,0,-0.0494910065936547,-0.0522343767509194
32,96,0,-0.00563925944566102,0.000106220090227866
32,97,0,0.114405210318363,-0.0656442847281221
32,98,0,-0.0660341670870914,0.0554875440445811
32,99,0,-0.000568958540252753,0.024798808760516
32,100,-0.133965917686832,4.72895155756873e-05,0.0381181361854615
33,1,0,0.00929196549838918,-0.119467148171938
33,2,0,-0.0858275573885631,-0.168065183991888
33,3,0,0.0436759077684837,0.099552453810419
33,4,0,0.0244531906813277,-0.208779564894224
33,5,0.136623661815695,-0.0275517964359195,-0.0118137670648329
33,6,0,-0.13189535984339,-0.185078846016528
33,7,0,-0.0138943133094575,-0.0592370423153648
33,8,0,0.0408809484276409,0.0708749281371091
33,9,0,0.0253011205320339,-0.0607079982970221
33,10,0,-0.0123109620386095,0.173905762708182
33,11,0,0.0168263218313898,0.0593487437064151
33,12,0,0.0185596382453252,0.0182031708928494
33,13,0,-0.0910259082237629,-0.178987703106578
33,14,0,0.0340044138434786,-0.00544637001392316
33,15,0,-0.0918417008151396,0.0722514515305784
33,16,0.123998166926518,-0.0653681140530115,0.0102139158080453
33,17,0,0.0403429241270904,-0.0663918385902742
33,18,0,0.0646311169004796,-0.173887742713094
33,19,0,0.0253394556100176,0.0850137023152416
33,20,0,-0.1310571577507,-0.206207558063312
33,21,0,0.0121357140122199,4.78815123263355e-05
33,22,0,-0.104648617676367,-0.055925317465453
33,23,0,0.058546343940909,-0.069155553541527
33,24,0,0.035874786125379,-0.073570973837617
33,25,0,0.00146926815501632,0.145002978412579
33,26,0,-0.0211979513438555,0.20772133869314
33,27,0,-0.0122616980656743,-0.0454373449685148
33,28,0,-0.0186190102415779,0.0961515181635709
33,29,0,0.0176443410036395,-0.02513461353517
33,30,0,0.00878901333004911,0.100440736162684
33,31,0,0.0365090741681245,0.11777532038851
33,32,0,-0.0894268330026768,0.0709285963017474
33,33,0.997689928626642,1,1
33,34,0,-3.99758092490223e-05,0.0122621112829027
33,35,0,0.0254784406765769,-0.0537224401830517
33,36,-0.134350425390538,0.0128325833171059,0.0669755981796465
33,37,0.129687677482559,0.00527174141713151,0.0543016853247369
33,38,0,0.0374922385106982,-0.094359671946605
33,39,0,0.00525190907741467,-0.0711698592867406
33,40,0,0.0131279566618984,-0.0211938748148152
33,41,0,0.00889354052035531,-0.0464157716178485
33,42,0,-0.0190230448928901,-0.078215039708128
33,43,0,-0.0326071868122556,-0.0619480790309839
33,44,0,0.00798103267967703,0.0714666425200663
33,45,0,-0.012590336691209,-0.0329665037983181
33,46,0,-0.146298386718728,-0.141828306713505
33,47,0.12876856120053,-0.0292087173079466,0.0468807216843448
33,48,0,0.0857747590905777,0.0204564164884689
33,49,0,0.0430562665650404,0.00493353296688778
33,50,0,0.0328976607561517,-0.00392723483686294
33,51,-0.154406395320197,-0.0199144776482608,-0.111357134362545
33,52,0,-0.0176472888876714,0.100371533357298
33,53,0,0.0221716789071937,0.127081207638759
33,54,0,-0.00639754911965054,0.111936404421938
33,55,0.139175180557321,-0.106545530315958,0.0519007035155358
33,56,0,-0.0303213247579382,-0.109908925926131
33,57,0,-0.0217301339757365,-0.158478568300461
33,58,0,-0.0819180362488958,0.00299954526936739
33,59,0,-0.0631809618989159,-0.229001212481456
33,60,0,0.0203530414979233,-0.0628824722060763
33,61,0,0.0101722061162813,0.0435858267116654
33,62,0,-0.0813845409094974,-0.0492833007435363
33,63,0,-0.017959333833668,0.0486355608309563
33,64,0,0.00659445031434309,-0.0965222148444937
33,65,0,0.00997251271094165,-0.0404216305661545
33,66,0,0.049202567392246,0.206196079655746
33,67,0.14681358427895,0.0121011156790041,0.159901032326837
33,68,-0.13489331509489,0.0178174547113538,-0.0382176491421428
33,69,0,0.0688325212535931,0.172225350132475
33,70,0,-0.0101491317791828,0.3242677158045
33,71,0,-0.112134026675621,-0.176598169987399
33,72,0,0.0119909294809566,0.0994310292906804
33,73,-0.140178374805861,-0.00512846682082303,-0.111369691818595
33,74,0,0.072220821840146,0.0206746983992118
33,75,0,-0.00623891653228538,0.25904367460528
33,76,0,-0.0295723478627912,-0.0518756511652525
33,77,0,0.0340215713021896,-0.0591946493525896
33,78,0,-0.0604513107630056,-0.0855369028754634
33,79,-0.140469355495886,0.0303326916896297,-0.0119033233179489
33,80,0,0.0598625754400172,-0.0420494012652303
33,81,0,-0.0100617796883633,-0.0761667900330094
33,82,0,-0.00678808458271995,0.171208265461443
33,83,0,0.0221589197403903,-0.0596654965982365
33,84,0,0.0629684159507371,-0.168437097768549
33,85,0,-0.0117256133165065,0.251673527324959
33,86,0,-0.0034075766370592,-0.130429110313228
33,87,0,0.0552008091877869,-0.0840746356070397
33,88,0,-0.00297974042996972,0.0700671068756883
33,89,0,-0.0314632447847455,-0.0389051480568935
33,90,0,-0.0139144096119211,0.0941206764993814
33,91,0,0.00498756354642202,-0.0627940592350157
33,92,0,-0.0179424847529411,-0.0290893818338899
33,93,0,-0.0104707921667814,0.153915405940864
33,94,0,-0.101684610866423,0.00989509759705104
33,95,0,0.0415829539755038,-0.0825038149473102
33,96,0,0.0240030834446483,-0.0462283829991005
33,97,0,0.0432083331238194,0.0522898852660277
33,98,0,0.0178114485189322,-0.112596390147146
33,99,0,0.0263592916616498,-0.128176900353113
33,100,0,0.0563216865533999,0.275209288108916
34,1,0,-0.0607063712913541,-0.193755068016406
34,2,0,0.0222051097261512,-0.0416365760930854
34,3,0,-0.0175546804905388,-0.125600124112861
34,4,0,0.00372897084876469,0.0177865422653609
34,5,0,0.00170666142459168,0.0146213057126908
34,6,0,0.0134679841864933,-0.0130119352337332
34,7,0,-0.0464408481964996,-0.10511752070378
34,8,0,0.0287976123756845,0.0421885085956243
34,9,0,0.0500050211250088,-0.0554062497988356
34,10,-0.142403218870011,0.0254066184664446,0.0485904422453622
34,11,0,0.0131277427581398,0.0332212668837311
34,12,0,-0.000412717794899879,0.030916261137091
34,13,0,0.00964631658170718,0.079221701625443
34,14,0,0.0109533600362664,0.00826070602956905
34,15,0,0.00309408533510835,-0.107932636295328
34,16,0,-0.0130853725891806,-0.053703195900369
34,17,0,-0.00253306027160305,-0.0700293419216305
34,18,0,-0.000900521349650034,0.132788668398537
34,19,0,-0.0156985918560825,0.094750532042623
34,20,0,-0.00738850517184596,0.0539079760077759
34,21,0,0.00192402197916391,0.043156031747913
34,22,0,0.0112449080940089,-0.163230593894787
34,23,0,0.00176619826452142,-0.112601654475254
34,24,0,0.0321063195518721,0.0106242109095321
34,25,0,-0.0352922513154287,-0.155753777343005
34,26,0,-0.00636051958137027,0.0761832759170518
34,27,0,0.0291670338462512,0.136831469050742
34,28,0,-0.0983394263382982,-0.0652785112761173
34,29,0,0.0189704588226026,0.105423111825429
34,30,0,-0.13172901868292,-0.168789374718122
34,31,0,-0.00144505502778896,-0.0677539276819143
34,32,0,0.0472159356579148,0.195848060893032
34,33,0,-3.99758092490257e-05,0.00797551243983311
34,34,0,1,1
34,35,0,0.0263069963403988,-0.125464091319887
34,36,0,0.0213596003352233,0.228609810313574
34,37,0,-0.0151992709050593,-0.183561457497174
34,38,0,0.0796683606587872,-0.0478080235826527
34,39,0,0.0357785596731827,0.0246099430999988
34,40,0,0.000280554266933588,-0.190559536145148
34,41,0,0.0530310632843498,0.128542500286589
34,42,0,-0.0158051341330905,-0.00974746435295407
34,43,0,-0.0119269978490136,-0.044374370146727
34,44,0,-0.00930910050820083,0.0370624406338564
34,45,0,0.0127044877863352,0.00882967399913648
34,46,0.139108633551008,0.00534318147476077,-0.111115400486742
34,47,0,0.0435108611845551,0.0700702562418494
34,48,0.138610494415472,-0.0186007064126726,-0.10280633112967
34,49,0,0.00985658581574424,0.0442102146048481
34,50,-0.140021919463985,0.0352867022976843,0.0319849811211904
34,51,0,-0.0152126908397293,-0.120848783215986
34,52,0,0.0720917406745729,-0.0255364838946011
34,53,0,0.0134199374069665,-0.0659148867001883
34,54,0,0.00621667636805358,-0.0636457870875821
34,55,0,-0.0396615299630728,0.0620240394727386
34,56,0,-0.0227053988232247,0.214037572635
34,57,0,-0.0671519764447632,0.037829006077916
34,58,0,0.0235580671308721,-0.0467765196266492
34,59,0,0.0395031262685455,0.0931727811678454
34,60,0,0.0048285213229593,0.0707597634021036
34,61,0,-0.0214587726848339,0.123228785270669
34,62,0,0.0241808681577287,0.0107192296629312
34,63,0,0.0387749697949304,0.116615586486404
34,64,0,0.0815173998910513,0.0641505000227216
34,65,0,0.0573070133098086,-0.08007841430033
34,66,0,-0.135864607771286,-0.204526840945031
34,67,-0.143062100006139,-0.0486915509630321,0.0249476498475361
34,68,0,-0.0110586162865686,0.113287840097572
34,69,0,-0.0577845899965256,-0.0373555057322533
34,70,0,0.0995653905207257,-0.154720198462995
34,71,0,0.0111819997999559,0.0318617401868828
34,72,0.133535750334762,-0.049286663337667,0.00671081280547417
34,73,0,0.0292348042887782,0.0510210932122458
34,74,0.128707560106352,0.0282815172363094,0.055699533959708
34,75,0,-0.0893874960162219,0.0141720222468367
34,76,0,-0.112908276718878,-0.0617996404252995
34,77,0.142647275525671,-0.112541807383905,0.0378815252147477
34,78,0,0.0268769778338682,-0.0581537287507626
34,79,0,0.0202401757899973,0.016083014201138
34,80,0,0.00231195172675028,-0.0670690264459757
34,81,0.12832400183039,-0.109439621612182,0.0753346800325381
34,82,0,0.0178066818567614,0.0400829020794056
34,83,0,-0.00949139008844689,-0.0125316867567273
34,84,0,-0.0527648812814928,-0.00180208374125622
34,85,0,0.00475795017760061,-0.109491526554924
34,86,0,-0.0221494594682344,-0.00424986462609402
34,87,0,-0.000146497320988086,0.180718596655726
34,88,0,0.063404188366904,-0.0799135784929176
34,89,0,0.0109746260021863,-0.01595266331484
34,90,0,0.0187515321569854,-0.0426803644843975
34,91,0,-0.00329516972529266,0.0602759998008618
34,92,0,0.0119689307855561,0.020350619370641
34,93,0,0.0391500965077104,0.120127405701901
34,94,0.126605588350793,0.00515303000196862,0.0171647973355837
34,95,0,-0.132130023582011,-0.118591824908884
34,96,0,-0.0130744262120697,0.0911531288046662
34,97,0,0.0401302860845599,0.107222418008595
34,98,0,0.042523658062985,0.0481923868024391
34,99,0,0.0398045945489557,-0.0657044574392102
34,100,0,0.0318995940616421,-0.015129312800855
35,1,0,-0.0244951776044651,0.0759245872518441
35,2,0.14702284320121,-0.0169018568830447,-0.00437086897448959
35,3,0,-0.136758665844311,0.0218812539924929
35,4,0,-0.0165061841174163,-0.139949028851054
35,5,0,0.0495983980992232,0.178801034762735
35,6,0,0.0340682190698133,0.086899215178229
35,7,0,-0.013556764656669,0.176855631749058
35,8,0,0.0571772737224051,0.296851688973933
35,9,0,-0.0414015353492746,0.0214429603699533
35,10,0,0.0494379281365546,-0.123635227588926
35,11,0,0.100464974921487,-0.213195086573321
35,12,0,-0.037723966311906,-0.0710911516975654
35,13,0,0.0409060831322805,0.0637032780919057
35,14,0,-0.00409925718481048,-0.00785726291897281
35,15,-0.130637186603483,0.00371494317387082,-0.103129663433526
35,16,0,-0.0146622686159733,-0.141941755228992
35,17,0.139239227295519,0.022457728409427,0.0773312098629131
35,18,0,0.0584988840380246,-0.0541584870202357
35,19,0,-0.0456460936490115,-0.058924436331889
35,20,0,-0.0436473523389094,-0.179640688150103
35,21,0,-0.00795808054409515,0.0581273676540427
35,22,0,0.0589476933966302,-0.151099474206038
35,23,0,0.106439514776669,0.0355327734314393
35,24,0,0.0110019180389289,0.175822702734168
35,25,0,0.0136424451301419,0.201769966295793
35,26,0,-0.0865996678278011,-0.264381041043704
35,27,0,0.0374716828833916,-0.226078376466618
35,28,0,0.0260944810771648,-0.0164374836490343
35,29,-0.125945779862948,0.0197365514799007,0.00326787498356836
35,30,0,0.0483069347432208,0.0518823855610626
35,31,0,-0.0286989083952233,-0.0121464921619831
35,32,0,-0.0053204056960413,0.0501723183995821
35,33,0,0.0254784406765769,-0.0447769691742735
35,34,0,0.0263069963403989,-0.160777423634614
35,35,0,1,1
35,36,0,-0.019577565344494,-0.0974455686443874
35,37,0,-0.00671791840286498,0.0913657238229799
35,38,0,0.00267699985574153,0.045671879760996
35,39,0,0.0160208103734102,-0.0497394478771679
35,40,0,0.0272838746089632,0.215761945999155
35,41,0,0.0287620650940856,0.191600516952019
35,42,0,-0.0380146240498641,-0.181666788455236
35,43,0,-0.00102695507208569,0.0361605890855224
35,44,0,0.0137603525740008,0.0404473293320005
35,45,0,-0.000260298340864047,0.061845468563758
35,46,-0.139137678500621,0.021019043828171,0.0595345042319384
35,47,0,0.0153876373089281,-0.0519729193523198
35,48,0,0.0737124731629145,0.0306624401144935
35,49,-0.142225843564853,0.0272090074995305,-0.075148984518773
35,50,0,-0.00329529709957658,-0.0468136306948874
35,51,0,-0.0695121601072331,0.213576534895331
35,52,0,0.0562129051070998,0.064670333821189
35,53,0,0.0418253472833364,-0.0229694059993688
35,54,0,-0.0159749459252923,0.0369811723934583
35,55,0,-0.0534318203950658,0.113535278229734
35,56,0,0.0019146549183225,-0.0152359112031445
35,57,0,-0.0593758667390363,-0.0142298537944544
35,58,0,0.0142581735452129,-0.156713370337063
35,59,0,0.0165691924550387,-0.11395733248686
35,60,0,0.0305841380633872,0.0545790928213593
35,61,0,0.00638371570207479,-0.185647561890774
35,62,0,0.0183217469016655,0.0249341519675641
