Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,38,0,-0.0400894043750817,0.176356807818647
54,39,0,-0.0412966367962073,-0.121684605238594
54,40,0,0.0176889712242755,-0.0948532239853454
54,41,0,-0.0690199671309531,-0.13943118828215
54,42,0,-0.0107351772198816,0.0420729357294513
54,43,0,-0.0157275613160115,-0.153783487542733
54,44,0,0.0634659295788709,-0.00845203505553608
54,45,0,0.0133254479333453,0.105554147415404
54,46,0,-0.0117347482287919,-0.234299741811358
54,47,0,-0.0692787881247762,-0.06544915874063
54,48,0,-0.0354083134363858,0.13311583761841
54,49,0,-0.0379574504930694,0.113546150330392
54,50,0,0.0126867161252811,-0.225477485355747
54,51,0,0.0266427180515769,0.0965591186024746
54,52,0,-0.0410885674316168,-0.134433260331551
54,53,0,0.00844545268844844,-0.00898342082636464
54,54,0,1,1
54,55,0.124025653054955,0.0442951545546248,0.084159358905643
54,56,0.139165752530222,0.0603027160430877,0.136064370978464
54,57,0,0.177334446075384,0.146928249880758
54,58,0,-0.00772160303826351,0.106194738134465
54,59,0,-0.00591627769325284,-0.0562311266849482
54,60,0,0.0519225458607186,0.149742909836606
54,61,0,-0.00571454682110254,-0.107904669762356
54,62,0,0.0214624769587809,0.0582744182982029
54,63,0,0.0207165908539782,0.139930202203182
54,64,0,0.0689455727442835,-0.120299476066
54,65,0,-0.0109234493432961,0.0796903013060543
54,66,0,-0.017652667803875,-0.235649005573984
54,67,0,0.0419937851970932,-0.0192394343919819
54,68,0,0.030348780727583,0.0871941268059776
54,69,0,0.0255041467087658,0.228136250263753
54,70,0,0.0955957648564888,0.160476814094023
54,71,0,-0.07307026244431,0.119369802019134
54,72,0,0.0186154543303465,0.0174203257881089
54,73,0,-0.110918016483126,-0.0351841990353949
54,74,0,-0.124280896774056,-0.229608826529456
54,75,0.123655227083978,-0.100011786262973,-0.0718130155121605
54,76,0,0.00967289384075475,0.0178078097476535
54,77,0,0.0846877289270753,0.0271634116245441
54,78,0,-0.143537686409969,-0.0187517415048235
54,79,0,-0.00146220802159772,0.0287340131271756
54,80,0,0.0756543757983524,0.0573422077589408
54,81,0,-0.00561410421567248,-0.223244115747181
54,82,-0.137419795884643,0.0333426303187823,-0.0185929653034219
54,83,0,0.0263282610061612,-0.129950234684082
54,84,0,-0.084626439756447,-0.164743351050477
54,85,0,0.0787704785415086,0.00881077628949262
54,86,0,0.102551127681636,-0.15427402269385
54,87,0,-0.0481171677905147,0.019153024133073
54,88,0.141545855846699,-0.0398552015206454,-0.0169215291881188
54,89,0,0.0534545247331355,-0.0522771471405958
54,90,0,-0.012965403125425,-0.123351138407426
54,91,0,-0.0266555056788731,-0.154884785920362
54,92,0,-0.024683533690462,-0.160876356728947
54,93,0,-0.0142950677025331,-0.178973880985087
54,94,0,0.000231147663856046,0.126105179949694
54,95,0,0.086525583530591,-0.0719205870227531
54,96,0,0.00551290104471765,0.0685523262582192
54,97,0,-0.0353653449215779,0.131617079285641
54,98,0,0.0642733116341392,0.0319054678636708
54,99,0,-0.0469621340976318,-0.0874876022746816
54,100,0,0.0683109855960187,-0.00301076806084389
55,1,0,0.0409615456785003,0.0819946336866767
55,2,0,0.029750795219771,-0.0215549640534967
55,3,0,-0.022189566325172,-0.0198886221987469
55,4,0,-0.0119936742538517,-0.0529127418641207
55,5,-0.127377914541697,0.0339067549226675,-0.0675547768687908
55,6,0,-0.00341105775347015,-0.00171436696160521
55,7,0,0.0817097557562465,-0.0490044737495094
55,8,0,-0.0205736293506441,-0.104535358843241
55,9,0,-0.0368563126554981,0.000567145340420838
55,10,0,-0.00160270956323727,0.0515004907973317
55,11,0,-0.00942980342888685,-0.0697678843117451
55,12,0.147400335260629,0.0185598881703854,-0.106638901758747
55,13,0,-0.0769802562259645,0.17945639109859
55,14,0,0.0423037041983293,0.0902278458796786
55,15,0.12676439237014,0.0454456948995793,0.0241098223709
55,16,0,-0.0175905125584636,-0.14608394835734
55,17,0,0.0192629529300595,-0.0545561412443386
55,18,0,0.0135876008977615,-0.062148657503503
55,19,0,-0.0443054077530254,-0.113315370429924
55,20,0,-0.0270786743608361,-0.0965867852362223
55,21,0,-0.12512828148231,-0.181753774718448
55,22,0,-0.0184935716116237,0.0323279618536506
55,23,0,-0.0273819120356984,-0.0135948642463986
55,24,0,-0.0452616365171466,-0.0492567845824735
55,25,0,0.0514629419500322,0.0936241554577704
55,26,0,0.0081017254835113,0.02999875465865
55,27,0,-0.0470397626893621,-0.10602304448547
55,28,0,0.0462558286576635,-0.0267858706796349
55,29,0,-0.0311383827841001,0.0755779189135002
55,30,0,0.0142431601214816,-0.115348401013421
55,31,0,-0.00816536391865354,0.121013126546565
55,32,0.126890820067582,0.0380138813686388,-0.0577433452772229
55,33,0,0.0334443698746492,0.0453711963998233
55,34,0,-0.0291548283627682,-0.115838323611622
55,35,0,0.116030580127917,-0.00418739830946926
55,36,0.134271795643439,-0.0445122397041084,-0.0244426650736663
55,37,0,0.0247153359362689,-0.0741520429313557
55,38,0,-0.000512059862995156,-0.18491820481134
55,39,0,0.00619064012295173,-0.1152745222642
55,40,0,-0.0633811331663686,-0.0739209645595282
55,41,0,-0.0135580929300547,-0.168068975008211
55,42,0.141349804528438,0.0459779415058524,0.114653715620238
55,43,-0.129519545551502,-0.0372705650789549,-0.0536032445895108
55,44,0,0.027932527382506,0.0841412487434492
55,45,0.12691944674692,0.00277570269509529,0.0215341184840502
55,46,0,0.0175226384873288,0.0327455831045799
55,47,0,0.0162467076882875,-0.0357877496092923
55,48,0,0.00310813496851072,0.0795805094344299
55,49,0,-0.0031093118961617,0.0294149198797935
55,50,0.128643952958359,-0.136246122503808,-0.189887208800502
55,51,0,0.0308378319457667,0.0616527978612421
55,52,0,0.0131044513146999,0.229476124907754
55,53,0,0.0185538143026294,-0.016714470502349
55,54,0,0.0442951545546247,0.0728225988355049
55,55,0,1,1
55,56,0,0.0387670741716807,-0.107494568864139
55,57,0.130115592156969,0.0617175020987312,0.0654919779135954
55,58,0,0.0640440969468478,-0.101565239154805
55,59,0.126688813100295,0.00914187680270729,-0.142275539429845
55,60,0,0.0158564526804746,-0.0180831072939835
55,61,0,-0.0270474885822573,0.164012307462302
55,62,0,-0.132265981595347,-0.0365391412343951
55,63,0,-0.0162190113603982,0.0708174758124305
55,64,0,0.0368826672224467,-0.197518171087048
55,65,0,0.0608617995323654,-0.182427600766816
55,66,0,-0.0401053691442566,-0.195493107488829
55,67,0,0.0266900658039183,-0.0560953426543649
55,68,0,0.0126090341982883,-0.0215375930706606
55,69,0,-0.00330401407914489,-0.0438459053548531
55,70,0,0.0809716015624323,0.0638283963754952
55,71,0,0.0334042723341181,0.239824132012798
55,72,0,-0.0177122396436443,0.162558613182938
55,73,0,-0.0142713246130309,-0.10918708410912
55,74,0,-0.0225366205227849,-0.00446031417863863
55,75,0,-0.0450928431433943,0.0810053153498811
55,76,0,0.0556663633408349,0.1986990023412
55,77,0,0.0417642141186107,0.0968871699235378
55,78,-0.115593434879733,-0.000344821866932373,0.0819443356296391
55,79,0,0.030260186784047,-0.0824067974088949
55,80,0,-0.000867689976642813,-0.110939017922858
55,81,0,-0.00832575891603425,-0.00277366948618062
55,82,0,-0.0231047843050078,-0.0194947254261918
55,83,0,0.0528556311585908,0.0505397472035951
55,84,0,0.0225127397857852,-0.0659734835695705
55,85,0,-0.0352851838190906,0.0176465875409714
55,86,0,-0.0357930785908465,0.0820602083654795
55,87,0,0.0273698950394825,-0.0480136932818464
55,88,0,0.0189414824777374,-0.0283054639494017
55,89,0,0.0152481611506593,-0.0662183894542063
55,90,0,0.0319226104751542,-0.183062784133748
55,91,0,-0.0392158174004505,-0.0847178297709437
55,92,0,0.0714572666035019,0.0323641077801759
55,93,0,-0.00745849195428758,0.109997216635773
55,94,0,0.00576233315466024,-0.137547505651601
55,95,0,0.0074061137239091,0.0151398849869411
55,96,0,-0.00167803170241275,0.0169032832534125
55,97,0,-0.00620526526160934,0.0152836223009387
55,98,0,0.0245365844302036,-0.0418996968968434
55,99,-0.122634319653736,0.0760780718672138,0.0248508510944614
55,100,0,-0.0127910112099115,-0.0300401038890979
56,1,0,-0.0293953671301113,0.0151296291085407
56,2,0,-0.00128204794531715,0.0803796529277975
56,3,0,-0.000771418051753026,-0.00602036490817539
56,4,0,-0.136203896598584,-0.204880637188868
56,5,0,0.0598865020154793,0.0703488627119936
56,6,0,0.0840522585413676,-0.218929737524542
56,7,0,0.070674088583599,0.0212736268891821
56,8,0,0.00455434250247485,-0.0449821127670117
56,9,0,-0.0872078428243156,0.0196996108835954
56,10,-0.128892500982783,0.0538675310374741,-0.112155329132103
56,11,0,-0.106227600539051,-0.0789432232978788
56,12,0,-0.0306018834539323,0.0229173282242949
56,13,0,-0.0807263530580388,-0.0602750957519309
56,14,0,0.0272757343665716,0.140447126470971
56,15,0,0.0511946149130869,0.0272433938260426
56,16,0,-0.0466206867190657,-0.117308604802575
56,17,0,0.00214462545691126,0.175704458427885
56,18,0,0.0448337624085443,0.0167755583267817
56,19,0,-0.000278440735487904,0.150935003485
56,20,0,-0.0856571936803499,0.0281625910444287
56,21,0,0.000115921830238105,0.0838067275086572
56,22,0,0.0189150006580659,-0.0152229756052617
56,23,0,-0.200300466910561,-0.0615065931096391
56,24,0,-0.00713267585772632,0.0768748493240745
56,25,0,0.00719788999010815,0.00271551980768589
56,26,0,-0.041072307804681,0.105527477871952
56,27,0,0.0750172825488623,-0.0888355534233
56,28,0,0.0507510543360316,0.18524577876317
56,29,0,-0.111585616813003,-0.060194950535683
56,30,0,0.000263116982284735,0.149919412744978
56,31,0,0.05447954411149,0.0696125344478419
56,32,0,0.024111169332056,0.0129443721448699
56,33,0,0.0174482940597884,0.199533451069857
56,34,0,0.000753761669515196,0.00165468426456706
56,35,0,0.0451039346321302,0.0294690982288867
56,36,0,-0.0132286484253528,-0.0984667945885281
56,37,0,-0.026945493815227,-0.0512224505873994
56,38,0,-0.0631427552698381,0.181047372026034
56,39,0,0.0155696668525045,0.054053969168945
56,40,0.125002741921339,0.0804475712602813,0.115096738761532
56,41,0,-0.0339001008623831,0.167132672570516
56,42,0,0.0168189291245547,0.0898727917139022
56,43,0,0.0322965429310851,0.0397296868566931
56,44,0,0.165433277749067,0.0215710500586221
56,45,0,-0.0437548464921343,-0.127736386282449
56,46,0,0.0140715073542975,0.0146111022611398
56,47,0,0.0125079131223803,-0.113390940482351
56,48,0,-0.0904287597632221,-0.0384587923790732
56,49,0,0.0481715985557385,-0.0156206097082316
56,50,0,-0.0918229378309653,0.0208063084401901
56,51,0,0.0758860000481955,0.0905088917701504
56,52,0,0.00716524337153117,-0.20779156738718
56,53,0,0.0367427198585565,0.18498570348378
56,54,0.125701061914155,0.0603027160430877,0.116749839422686
56,55,0,0.0387670741716808,-0.10659446169207
56,56,0,1,1
56,57,0,0.103516807254805,0.0595518864856353
56,58,0,0.0113716073682377,-0.119890492871744
56,59,0,0.0208697488777605,0.0561025369191751
56,60,0,-0.00607223080325329,0.0531957963566309
56,61,0,0.00884211712988325,-0.148717494538835
56,62,0,0.0281447198445146,0.0464601684254895
56,63,0,0.0549441901031849,-0.0832349454571928
56,64,0.146556213049884,-0.0175727835109986,0.0393097021386258
56,65,0,-0.00809314804232158,-0.00595599548569766
56,66,0,0.0233490236428297,0.121044579334993
56,67,0,-0.00243429524250806,-0.0676474750849608
56,68,0,0.0356676322265119,0.112195461651192
56,69,0,0.0498505286935194,-0.0422898344726817
56,70,0,0.0753568325762432,-0.0350786321075368
56,71,0,-0.0472472527889852,-0.0292572096326231
56,72,0,-0.128090821056648,-0.069115379787581
56,73,0,0.0204008085776526,-0.092268879486867
56,74,0,-0.0216673208188023,0.0312109567159247
56,75,0,-0.0832399627409907,0.0374186405863294
56,76,0,0.0263299566089437,-0.0483988141319786
56,77,0,0.0744981542832909,-0.0328324905962703
56,78,0,-0.0148046664519734,-0.0150072737616134
56,79,0,-0.0317223748502391,0.101913176736376
56,80,0,0.0430124158575426,-0.0214382665416178
56,81,-0.148115101821329,-0.0459711391097274,-0.101114246308137
56,82,0,0.0139322820772524,-0.0189729397600543
56,83,0,-0.0856079898759935,-0.16662569481046
56,84,0,0.0171488835511249,0.0303693129331087
56,85,0,-0.0981698296719473,-0.139999561921147
56,86,0,0.0317685539138167,-0.0264446823761574
56,87,0,-0.0590036896765773,-0.135312922647808
56,88,0,0.0591755583355993,-0.00785556658160131
56,89,0,0.0709104793803656,0.0059384750884215
56,90,0,-0.019084242541292,0.144405885380796
56,91,0,-0.0536742268612853,0.0705257439594417
56,92,0,0.0169361675518455,-0.0649221748510478
56,93,0,-0.0513180485421109,-0.0307260747672365
56,94,0,0.0231316314990574,-0.00165783883420702
56,95,0,0.0691122749376866,-0.0775671287087153
56,96,0,0.133220799916699,0.0175671741504565
56,97,0,-0.0321942131082521,-0.0274907691868804
56,98,0.138456452880716,0.0411497146175185,0.128058267717275
56,99,0,0.0169214282013349,-0.0432555761954693
56,100,0,-0.0127311298690152,-0.0309925699312979
57,1,0,0.111640632516293,0.0975314885226218
57,2,0,-0.0372044575970588,-0.252723066129199
57,3,0,-0.114717793003756,-0.0436401474069758
57,4,0,0.0735768736559562,0.00289292356912692
57,5,0,0.0566405900501599,0.115135812275661
57,6,0,-0.00760362822851211,-0.280766509547196
57,7,0,0.168104961720829,0.122152250762429
57,8,0,-0.0259298884674998,0.0635891458555938
57,9,0,0.0273908995292412,-0.343321259537305
57,10,0,0.178618941149755,0.175545372674296
57,11,0,-0.200366767895796,-0.0389679869740496
57,12,0,-0.240206971901525,-0.107687569338838
57,13,0,-0.00599281418225014,0.0970117009583405
57,14,-0.129017149005235,0.0871045572721549,0.0316544378197455
57,15,0,-0.0317521912397407,-0.107878567119944
57,16,0,0.00815198284791194,0.200703683009303
57,17,0,0.0492297994653913,0.131868814429791
57,18,0,-0.232206903067714,-0.0261079078357179
57,19,0,0.00826040190997948,0.0711703839556824
57,20,0,-0.113513062746754,-0.308335870524003
57,21,0,-0.111404408519619,0.0374782187323162
57,22,0,0.0282827280276416,-0.102423935897927
57,23,0,-0.0117026146515863,0.0411245001914059
57,24,0,0.000761767070808835,0.118659108431205
57,25,0,-0.034142531200502,0.0884575838757147
57,26,0,-0.0661676589263868,0.129219242496954
57,27,0,-0.00643114892372562,-0.0538034740969907
57,28,0,-0.0658027618001728,-0.0285498334730084
57,29,0,-0.112046704277588,0.00628418439164606
57,30,0,-0.0424067546821779,0.209049749332577
57,31,0,0.0328524424348139,0.00164103818713586
57,32,0,0.0813738053959759,0.333465919294595
57,33,0,-0.0859653448651306,-0.19382391675372
57,34,0,-0.0202204216848203,-0.0300126287171086
57,35,0,0.120563074948936,0.162578460931034
57,36,0,0.00691065211442368,0.0374641101358085
57,37,0,-0.00114605698546,0.153481922664782
57,38,0,-0.0535738364756021,0.241910491444888
57,39,0,0.000401024043089833,-0.0454725317461698
57,40,0,0.0120978656751612,-0.0724470971576021
57,41,0,-0.0304651259210564,0.0114979027081674
57,42,0,0.038118719238091,-0.0981615867538389
57,43,0,-0.00682935608037924,0.101459977960491
57,44,0,0.055177620918071,0.120247814331119
57,45,0,0.092075274384368,0.116590176386221
57,46,0.13498930164017,0.0227830057166657,0.0184129296381296
57,47,0,0.0778131395447732,0.0815511014467925
57,48,0,-0.0581247289282423,0.0274750963899916
57,49,0,-0.021979617786666,-0.0250042867666842
57,50,0,0.0293080669689962,-0.069758588558364
57,51,0,-0.00321778052770492,0.0652168730434232
57,52,0,-0.0273486280149661,-0.000736187888357984
57,53,0,0.0201727632346956,0.152192537671449
57,54,-0.134461376713275,0.177334446075384,0.164907507311279
57,55,0.135671361341941,0.0617175020987312,0.0849492351667378
57,56,0,0.103516807254805,0.0778966483054319
57,57,0,1,1
57,58,0,-0.0113987148299611,-0.0452699174342608
57,59,0.138162902024975,-0.0231469473670552,0.108857437304911
57,60,0,0.0603979132924736,0.145957348476648
57,61,0,-0.00600588276230728,-0.107941277015623
57,62,0,0.0328146784832146,0.0303886826973424
57,63,0,0.0456447155591675,0.0120619604643455
57,64,-0.142441508362079,0.0824673966718099,0.13923796164406
57,65,0,0.0287834358274813,0.129337066631672
57,66,0,0.0439108695911524,-0.258954500083594
57,67,0,0.0457292926383213,0.10483531232614
57,68,0,0.0564518292663048,0.00361413772278328
57,69,0,-0.0251850412783472,-0.00472863027783211
57,70,0,0.093615551005391,0.10414380397176
57,71,-0.138744830305221,0.115510247677159,0.140546981947263
57,72,0,-0.0414782274136665,0.0775744968829649
57,73,0,-0.056962213871678,-0.0734172932615386
57,74,0,0.0517935919413913,0.0554318564462804
57,75,0,-0.187290772372106,-0.200788544423299
57,76,0,-0.0845513049727421,-0.0923827776242601
57,77,0,0.0361221873957717,0.11649490824079
57,78,0,-0.0373718859441395,-0.0302911271666492
57,79,0,0.0920807166481243,0.0664022567390929
57,80,0,0.100198972320616,0.0543899300190483
57,81,0,-0.0553027503326401,0.101575738741669
57,82,0,0.142127297370485,0.0651689446985786
57,83,0,-0.0554388262614276,-0.00374827257687261
57,84,0,0.047023919786654,0.180256338245476
57,85,0,0.0813122405076552,0.119851549403595
57,86,0,0.114140827383526,0.014416132197728
57,87,0,0.0360677030344012,-0.0429477087862059
57,88,0,-0.00487927826777197,-0.114527261148475
57,89,0,0.142581551212766,0.0229087894579065
57,90,0,-0.175128472286535,0.0359973094287625
57,91,0,0.0447370169527532,0.0517062249653846
57,92,-0.136677436421587,-0.0118509223349747,0.1918345645835
57,93,0.133779150113533,-0.039279090090116,0.162705363084446
57,94,0,-0.0112861900251274,0.010223901959764
57,95,0,0.105633498172791,0.0650878163734973
57,96,0,0.0184087613555113,-0.0756480268161269
57,97,0,0.0567734164171869,-0.19024449422765
57,98,0,0.047958094265994,-0.105024398590328
57,99,0,-0.103739512361513,-0.187121737521639
57,100,0,0.0274832640041304,-0.0254881916458067
58,1,0,0.08943185210589,-0.129032084343064
58,2,0,0.0713841247542583,-0.0532062077843302
58,3,0,0.0124734482968789,0.0309838090698743
58,4,0,-0.0363698573849087,0.0751282623927817
58,5,-0.123965366672049,-0.0163608296535699,0.0548901829397791
58,6,0,-0.061228258254676,0.0448438243300294
58,7,0,0.0249959490139799,0.0471989920312914
58,8,0,-0.0446819684234936,-0.0560360768889531
58,9,0,0.00787496775848808,0.0495851660794195
58,10,0,0.0133307796760718,0.0182300652507667
58,11,0,0.00602528558572867,-0.0443120926397386
58,12,0,0.0903898776138042,0.0753821969107195
58,13,0,-0.131509645893511,-0.269060707942065
58,14,0,-0.141043386315445,0.0142061557947923
58,15,0,0.0720067243894521,-0.126538360818937
58,16,0,-0.103788656604231,-0.116788809805074
58,17,0,0.0274007153893565,-0.010622687004216
58,18,0,-0.0161062505762555,-0.0628280638581251
58,19,0,-0.0584137231784547,0.0797253235509689
58,20,0,0.00214510296959825,0.0705215737189289
58,21,0,0.0232922444104458,-0.0734320117080824
58,22,0,-0.0178800790785291,0.0581531898350882
58,23,0,0.00552834983991214,0.010869763050224
58,24,0.136886534295272,0.0140579062177753,-0.0198816772843325
58,25,0,0.0245312108017794,0.152715508888689
58,26,0,-0.116381196491712,-0.0203808476991978
58,27,0,0.0144708029495489,0.135382537924673
58,28,0,0.0154979726882272,-0.0795029238127352
58,29,0,0.0646123660398121,-0.0496660088877584
58,30,0,-0.00759307983245924,-0.0432607909864449
58,31,0,-0.0136787739596195,-0.0382176284269553
58,32,0,-0.0232113222480595,0.00113479692399278
58,33,0,0.011720938141215,0.035293555877223
58,34,0,0.0313574532720627,0.0301706945958477
58,35,0,0.0331508828600334,-0.136704544686876
58,36,0,-0.0632434061885574,-0.0970430186944221
58,37,0,0.0425766025055763,-0.0579287845590828
58,38,-0.131221478070736,0.1670044795026,0.238266548381233
58,39,0,0.0421406169133858,0.00356328766943965
58,40,0.125865167574519,-0.0369441585818982,-0.0786912872722036
58,41,0,0.0523041332820411,0.0837846800678696
58,42,0,0.111649878342917,-0.0324144509223288
58,43,0,-0.0483763974484423,0.147789119986181
58,44,0,-0.0383081295927327,0.00752264644982596
58,45,0,-0.0912614777344595,-0.055212611479648
58,46,0,0.0678672445295657,0.151101223604412
58,47,0,-0.0490294649741816,0.020629184221299
58,48,0,-0.0633909689781165,-0.10846540817124
58,49,0,0.00172044033909749,0.0424864383428084
58,50,0,0.0652240136724282,0.0869093000758767
58,51,0,0.0712811275363279,0.0494945004938539
58,52,-0.129006360241138,-0.0509828745363698,-0.0237951281583686
58,53,0,0.0209427944198956,-0.0569644557922273
58,54,0,-0.0077216030382635,0.0716340980152113
58,55,0,0.0640440969468477,-0.0791768352754477
58,56,0,0.0113716073682376,-0.0942518037815077
58,57,0.132036625942279,-0.0113987148299612,-0.0272076717518534
58,58,-0.194726985646412,1,1
58,59,0,0.0295302267781338,-0.00728448355256442
58,60,0,-0.0128174878197193,0.0643025864619032
58,61,-0.145799966415008,-0.0656340695722293,0.254868672494556
58,62,0,-0.0816218096373079,-0.123722690060755
58,63,0,0.00417096297526254,0.0176473721542803
58,64,0,0.0108695610795308,0.102713863072798
58,65,0,0.0192674777396854,0.026270370143933
58,66,0,-0.0504934338310616,0.235218338428346
58,67,0,0.0182351106458124,0.118049136519538
58,68,0,0.0399635010913239,-0.0440775531511669
58,69,0,-0.0406424857897831,0.0195865455611259
58,70,0,-0.121380505542839,0.0730466301607689
58,71,0,0.00296324762476371,-0.0174521184783487
58,72,0,0.012135467130039,0.0133820401052651
58,73,0.117032264407665,-0.0390348282035094,0.074534747576317
58,74,0,-0.0993857058935501,0.0150208053398166
58,75,0,0.0330012520364662,-0.114329293341297
58,76,-0.124903111409644,0.0641135752611173,0.0366124971578013
58,77,0.128032901067038,0.0317261424016744,-0.0977555487836144
58,78,0,0.0168809599476272,0.151107820422797
58,79,0,-0.0206599543724536,-0.0502554964896666
58,80,0,0.0396219314242235,-0.0220338049926487
58,81,0,-0.11644932440748,-0.135492693391729
58,82,0,-0.00342745684746384,-0.0068546760131553
58,83,0,-0.130319154468165,-0.20913722063188
58,84,0,0.010460734008492,0.0429938700998755
58,85,0,-0.0198712269681585,-0.0939438597595694
58,86,0,-0.0642256989052402,-0.155557673335109
58,87,0,0.0464011853188435,-0.0333443088833539
58,88,0,0.00859005446079418,0.0524223492098076
58,89,0,-0.0107611186704874,0.132446830987624
58,90,0,0.0725785891743532,0.0117971231931149
58,91,0.127911374091299,-0.0203947970469696,-0.0920133829329632
58,92,0,0.0780058189214094,0.051405152560067
58,93,0,0.0138389151290559,-0.0856962599016651
58,94,0,0.0951613760178858,0.0341992286688952
58,95,0,-0.0484752471173732,-0.0945262315025728
58,96,0,0.0111385668589751,0.0312546745261492
58,97,0,0.00208138813988289,0.0490487209691685
58,98,0,-0.125751610861608,-0.266840110580476
58,99,0,-0.0887237448707402,-0.0305180261483481
58,100,0,-0.0602963960488237,0.0103667185523214
59,1,-0.133525787775218,0.0341636838886983,0.0734948002134601
59,2,0,0.00590999594054537,-0.243226424618602
59,3,0,-0.0694634842216289,-0.0546556364404388
59,4,0,-0.0138638357735603,0.0131531689477762
59,5,0,0.0240762895159752,0.153879327449928
59,6,0.127430155322272,-0.0273373854194248,-0.123484758519891
59,7,0,-0.116840864096192,-0.0867787143286219
59,8,0,0.0140381138063335,0.11533872960629
59,9,0,-0.0185801500868488,-0.157594033575026
59,10,0,-0.00591156470256829,-0.0327295400589703
59,11,0,-0.0197731277233733,-0.176955697137076
59,12,0,0.0162941725459238,-0.0962393250779486
59,13,0,-0.0641541685996596,-0.00189354474170666
59,14,0,0.00889457267038765,-0.114340131613442
59,15,0,0.0710566423131819,-0.112991335646747
59,16,0,-0.0682195080287345,-0.173113429756599
59,17,0,0.0685276648494794,0.131329147192397
59,18,0,0.0991773085791659,0.0154411096262032
59,19,0,-0.0123979800447456,-0.0102250774067072
59,20,0,-0.0135974184897583,-0.218031103684614
59,21,0,-0.0230359229580092,0.0818149711136184
59,22,0,0.0312283443117771,0.10039614888
59,23,0,-0.0624562216522269,-0.0689681427054563
59,24,0,0.0183168693894654,-0.00354283168800662
59,25,0,0.0487345698388268,0.187485387155968
59,26,0,-0.017908762325827,0.0437397184459084
59,27,0,0.0415005112963621,-0.0426684694235601
59,28,0,0.053932366288095,0.133265099528597
59,29,0,0.0897230586712535,-0.00243132673473625
59,30,0,0.0574319225068975,0.0779990674149106
59,31,0,0.0431269823875096,0.0509056232104338
59,32,0,0.0511510367017142,0.205112267919667
59,33,0,-0.0457258133020376,-0.0694845482524558
59,34,0,-0.0174392225387264,0.112928521756095
59,35,0,0.0488108281462356,0.0376695904063338
59,36,0,-0.027007484896056,-0.127889955829201
59,37,0,-0.036678221560862,0.0178039056505711
59,38,0,0.0367206854264964,-0.0772365887752155
59,39,0,0.0311258352538188,0.042190574873473
59,40,0,0.0199662670997826,0.0234161564601686
59,41,0.120373072951152,0.0198504429726238,0.0276514462655559
59,42,0,-0.00883985180016793,0.0175587920457428
59,43,0,0.0561968239491955,0.0770947224538611
59,44,0,0.0280923537682296,0.0372542349470242
59,45,-0.121117549410266,-0.0261923318229083,0.052003371465738
59,46,0,0.0398006043571888,0.0749507313976361
59,47,0,0.0223906837949068,-0.00814921514873304
59,48,0,-0.110847848292317,-0.172240363436621
59,49,0,0.0244747645779481,0.0262128914197851
59,50,0,0.0111644275073407,0.127851574586789
59,51,0,0.0174192939717117,-0.044090624558391
59,52,0,0.0373738146091633,0.0902909986919702
59,53,0,0.0517969601709097,-0.0106062355463284
59,54,0,-0.00591627769325285,-0.0365770651319232
59,55,0,0.00914187680270726,-0.106954375443752
59,56,0,0.0208697488777604,0.0425307162667445
59,57,0,-0.0231469473670552,0.0630892049957575
59,58,0,0.0295302267781338,-0.00702447771098112
59,59,0,1,1
59,60,0,-0.00118584933447902,0.00849627892834485
59,61,0,-0.013282759616194,0.00134119300707083
59,62,0,0.0475909097580117,0.122836895163862
59,63,0,0.00599486823909567,-0.103823529740971
59,64,0,0.00490832539302963,0.171684645206728
59,65,0,0.0598920533356949,0.197056800330522
59,66,0,0.0150213605795112,-0.0138345089955137
59,67,0,-0.0292662231352541,-0.0477742546007166
59,68,0,0.0370703995912298,-0.098917346964315
59,69,0,0.0329752305447793,0.0576096442925273
59,70,0,0.0597173665505739,0.178530673370733
59,71,0.135090787996916,-0.0299461414327769,-0.0625950281368647
59,72,0,-0.0193705744677534,0.100033350476039
59,73,0,0.000145055890846665,0.0304276447255389
59,74,0,-0.00233275292135191,0.012120559797853
59,75,-0.126310433100281,-0.137835805467573,-0.0887050683185086
59,76,0,0.00962326137906013,-0.00564896742127879
59,77,0,0.0429008653822694,-0.045290914760796
59,78,0,0.0354957980630282,-0.280141059185483
59,79,0,0.0147369296253861,-0.0527808920510891
59,80,0,0.0785611643573462,0.0392090137942269
59,81,0,0.0165194987398583,0.0142850070984152
59,82,0.140370563736489,-0.118593309284971,0.0354989046143614
59,83,0.129041268196162,-0.0502858673211009,0.0268239387333935
59,84,0,-0.0141279070342827,-0.10192491010288
59,85,0.131257106332488,0.0104820187572922,-0.0941855419088407
59,86,0,-0.0462632708303349,-0.0914799373040129
59,87,0,-0.0304937382920019,0.0301038981560286
59,88,0,0.020427792676111,0.069365592770841
59,89,0,0.0107713191103454,0.00976318732301362
59,90,0,0.0153354167087106,0.10072959571956
59,91,0.136412308640029,0.0143380770549862,0.173533828888764
59,92,0,-0.00137565204214891,-0.00443245090721678
59,93,0,0.0591520071059959,0.0810418731659968
59,94,0,0.0212773783940862,-0.0451538151147605
59,95,0,0.0146596584196667,0.0226240291124039
59,96,0,-0.114221949454266,-0.0540679081798987
59,97,0,0.0229156607553793,-0.127388761843077
59,98,0,0.048036122465841,0.0372847505759495
59,99,0,0.0383754319653099,-0.0519935917121991
59,100,0,-0.062415996740024,0.267249166316536
