Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,46,0,0.00418555561962705,-0.0181936477075233
19,47,0,0.0637782976873856,0.168864945273297
19,48,0,0.10370889369888,0.0617590802389002
19,49,0,0.0877755908071476,-0.0702243924277879
19,50,-0.199705681941419,-0.00570526457581932,-0.0275633966202583
19,51,0,-0.0120394287742802,-0.0166090726149496
19,52,0,0.0277778932842263,0.0613322782288456
19,53,0,-0.138647436458546,-0.130230266865923
19,54,0,-0.0402404596193747,-0.148030617353042
19,55,0,0.0156165424494591,0.0918439221126039
19,56,0,-0.0569583607467311,-0.111907406040091
19,57,0,-0.132875418889345,-0.0951320408733748
19,58,0,-0.010444344072242,0.0513909270749732
19,59,0,-0.179721870124509,0.171770389553532
19,60,0.216323628046929,-0.0155364522958583,-0.0680997801040663
19,61,0,-0.222222250621853,-0.255124849128527
19,62,0,-0.0748446323560188,-0.129932076140999
19,63,0,0.0913078779145046,0.00303631447421188
19,64,0,0.0961328076589349,0.243803373173427
19,65,-0.187306077415374,0.118918792511238,-0.132949122212139
19,66,0,0.0265988231648396,-0.0970872518058476
19,67,0,-0.00473681267463072,-0.228085727521505
19,68,0,-0.0451783294282699,-0.0532702172398607
19,69,0.211320878103653,0.137721563013403,0.0690847999911434
19,70,0,0.0262082381807688,-0.0194921831050529
19,71,0,-0.124235216623641,-0.0183532271637654
19,72,0,-0.226328852697484,-0.280570948112646
19,73,0,-0.0407947916330818,-0.0661222453914071
19,74,0,0.0974686925694902,0.201310829552709
19,75,0,0.0531207588944485,0.316125465894159
19,76,0,-0.0613629507744086,-0.113745457183715
19,77,0,0.00740783079005365,-0.0155865022238634
19,78,0,0.0684769701903825,0.0183245677573216
19,79,0,0.00221761890611184,-0.144966157963848
19,80,0,0.081592277160825,-0.0121261911961582
19,81,0,0.0367508192369094,-0.0684577437503391
19,82,0.206873832569214,-0.0131820244806571,-0.0239749078972603
19,83,0,-0.0916749184010928,-0.0155228724925911
19,84,0,0.0183000843621181,0.226322797104304
19,85,0,0.10737978646317,0.0831154779416797
19,86,0,0.093315095697963,-0.0258443903803961
19,87,0,-0.0483458747085985,0.063966990795173
19,88,0,-0.0567508094298486,-0.118670825209135
19,89,0,-0.165515381735095,-0.101259247665483
19,90,0,0.0238228017796438,-0.056728276539762
19,91,-0.178991811773303,-0.101026622830436,-0.114515699903336
19,92,0,-0.0323111263147574,0.0901975237087267
19,93,0,0.00620774155650247,0.0423836312576442
19,94,0,0.0112601717734663,0.100000489577171
19,95,0,0.0103739390844913,0.112471271791423
19,96,0,-0.0146254793499341,-0.0617293519119091
19,97,0,0.0454825138064832,0.158866900817511
19,98,0,-0.186616331326568,-0.222746285599391
19,99,0,0.0349393841981974,0.00387027240167297
19,100,0,0.0565841538680997,0.0603966489915334
20,1,0,-0.0159256868976604,-0.0920343078385216
20,2,-0.172464942940175,0.0524254774132068,0.191771564434705
20,3,0,-0.014906462434269,0.0199563663034401
20,4,0.15144386494801,-0.0024318908175494,0.332583655834163
20,5,0,-0.00575393064131732,-0.0850965136261789
20,6,0,-0.0324718043848496,-0.143050267298903
20,7,0,-0.0165746739730976,-0.098901694925497
20,8,0,0.0327625779637186,-0.104913989247641
20,9,0,-0.00179728029459282,0.0681105854037016
20,10,0,-0.0168091995042115,-0.198797058022678
20,11,0,-0.0174448329606161,0.0664495631554637
20,12,0,-0.00779371328090713,-0.0419719591509203
20,13,0,0.0195281788650818,-0.152245139389698
20,14,0,0.0316087968235744,-0.0300963071293969
20,15,0,-0.0206717687503513,-0.0849198532074812
20,16,0,0.0243101957148485,-0.0960410498795924
20,17,0,-0.0010734900255132,-0.0963856120719651
20,18,0,-0.0182945054790476,0.0577421088784168
20,19,0,-0.05464221660154,0.0258143715733728
20,20,0,1,1
20,21,0,-0.0112283620956699,0.164371305858769
20,22,0,-0.0280955373758256,-0.0166938692480042
20,23,0,-0.0350364178906443,-0.0439908868742025
20,24,0,0.0120174463534024,-0.340185873641422
20,25,0,0.0157104194878999,0.22870217885059
20,26,0,0.0123074291604397,0.131874710357043
20,27,-0.201183561989731,-0.00615480024650756,-0.0411823704390332
20,28,0,0.0157091093631481,0.0716447874564126
20,29,0,-0.00792469167098221,-0.202057176702405
20,30,0,0.0278919271847582,0.0547414335663116
20,31,0,-0.0146687415056368,-0.000126098142310776
20,32,0,0.00198840115443316,0.00602579870698887
20,33,0,-0.111151554403551,-0.237367689339413
20,34,0,0.0177041483360991,-0.0329805576958762
20,35,-0.173388544114846,0.0186740996718645,0.00420058754243751
20,36,0.214872460233081,-0.0167941242387617,0.104269757407295
20,37,0,-0.00612204914096825,0.217400549775481
20,38,0,-0.0612685991679696,0.0315375664925996
20,39,0.172090543881418,0.0201688557677054,0.161921352609482
20,40,0.175950826662648,-0.0144227753947832,-0.0103075112169488
20,41,0,-0.0368148188883467,-0.0190196891819188
20,42,0,0.0344422790793119,-0.0950490745004141
20,43,0,0.00562698291885358,0.0520240952990526
20,44,0,0.0509149252774919,-0.0707870298063531
20,45,0,-0.00117000518279867,0.0208206288722084
20,46,0,0.00650771810282533,0.0609440727474017
20,47,0,-0.00292936410533158,0.0299413169259482
20,48,0,-0.0423140257025007,0.091355467478891
20,49,0,0.0291543405606656,0.0910010157806695
20,50,0,0.0285261133790994,0.0310585066418953
20,51,0,0.0251814029000565,0.110540281355336
20,52,0.184218322159263,0.0067440720616547,-0.0196663289700736
20,53,0.171144649774618,0.0368498285545864,0.102231425402142
20,54,0,-0.136592497512258,-0.0675640672884524
20,55,0,-0.128032580138599,0.0048896274256887
20,56,0,0.00332099179348665,0.0233042404478424
20,57,0,-0.0117228450508719,-0.0134390152892309
20,58,0,-0.000929591213850172,-0.106105624309407
20,59,0,0.0650997903725426,0.0857062896127547
20,60,0,-0.0214550105480168,-0.185053280095271
20,61,-0.176974439322564,0.0203349876704473,-0.0983842184102469
20,62,0,0.0376134804073625,0.0792958327935879
20,63,0,-0.0106329860677514,0.266398152543799
20,64,0,-0.0232067208733481,-0.0366470746434784
20,65,0,0.021715577171051,-0.188450964358213
20,66,0,-0.00122431534628034,-0.137492592646218
20,67,0,0.0109452401621452,0.0885938218727836
20,68,0,0.0187174750780341,0.0415420767944557
20,69,0,-0.0187857251923514,-0.108956341155816
20,70,0,0.0226686112600068,-0.0762551055906545
20,71,0,0.0685648554886154,0.0221094435294779
20,72,0,0.0287502744858879,-0.0544509983574448
20,73,0,0.00240099728635551,0.168288886807556
20,74,0,-0.0173978649070187,-0.190113993817822
20,75,0,-0.0408051039222942,-0.0293871899404145
20,76,0,0.017836727932612,-0.0492599481323832
20,77,0,-0.00810622615103742,0.207588075537771
20,78,0,-0.054168258566977,-0.0963711985727475
20,79,0,0.035459836877458,0.277463469916891
20,80,0,-0.000814652884289531,0.172400162071021
20,81,0,-0.0245212817486712,-0.0558206346690119
20,82,-0.19374590010494,0.017010643676786,-0.00612524429117366
20,83,0,-0.0140218393051147,-0.1278965751754
20,84,0,-0.140765244582955,-0.0744045929316553
20,85,0,-0.0307584120450754,0.0843399323069861
20,86,0,-0.00488991123704496,-0.0836151208847946
20,87,0,-0.0695919513935601,-0.175839682250589
20,88,0,-0.0138624680128552,0.0631988768079985
20,89,0,0.0200565655447706,-0.065911023484294
20,90,0,0.0122649044172582,-0.00560305989156883
20,91,0,0.0187484970642253,-0.0342317870750773
20,92,0,0.00520935075104741,0.0909746347222734
20,93,0,0.0208680456714527,0.0566134629943665
20,94,0,0.0245256034416666,0.0142806364268807
20,95,0,0.00930296566577976,0.137872757764284
20,96,0,0.0015532775046639,-0.17750837624537
20,97,0,-0.0116660429648683,0.011619420008054
20,98,0,0.00461076637817646,0.14247523355484
20,99,0,0.00591601235569685,-0.0803744243171189
20,100,0,-0.109599512274666,-0.0423374506102795
21,1,0,0.0781408716212378,-0.0175405696277836
21,2,0,-0.0427386778390703,-0.117472010984035
21,3,0,0.00165181180929518,-0.0318615225972732
21,4,0,0.0261960529473192,0.194088501164532
21,5,0,0.0194548834774826,-0.213444933911004
21,6,0,0.00836295238558536,-0.0956927731220173
21,7,0,0.0344654551294454,0.230307088040227
21,8,0,-0.0183286205796514,0.0421391133873439
21,9,0,-0.0038120700352315,0.115341935228881
21,10,0,-0.137661195783576,-0.0644829051971382
21,11,0,0.0236792690619004,-0.149204132294756
21,12,0,-0.014141740101776,-0.149604598544681
21,13,0,-0.00538967022085808,-0.0320535656601808
21,14,0,-0.141446688154603,-0.151306491517237
21,15,0,0.0336126880065778,0.0389321642263498
21,16,0,-0.013605926883416,-0.125467678878306
21,17,0,0.0123853358842418,-0.0326865398176054
21,18,0,0.0324857740107596,0.113833566727234
21,19,0,0.0508732770239136,0.0975688719704037
21,20,0,-0.01122836209567,0.0951329938442992
21,21,0,1,1
21,22,0,0.00506033493939083,0.040824184070083
21,23,0,0.0242916495719328,0.123906011414688
21,24,-0.169565462280242,0.0211912780517816,0.0188955212989942
21,25,0,-0.00798913560407226,0.140338768932525
21,26,0,0.0240068030781285,0.0474300110509928
21,27,0,0.0316034471659142,0.0339453985411148
21,28,0,0.0198689275831084,-0.0354229426301252
21,29,0,-0.00566791554091565,-0.0270330632338523
21,30,0,0.022633974254227,-0.113372760057376
21,31,0,0.0253337447262921,-0.00880539180756683
21,32,0,-0.0216659557191166,0.0264919544372863
21,33,0,0.0559774858470481,0.00548384406036279
21,34,0,0.0212648437082181,0.0727999891857484
21,35,0,-0.0201357881701439,-0.0456971112887083
21,36,0,0.0101031902284969,0.0537914412879201
21,37,0,0.023262128751419,-0.0527324742730269
21,38,0.180395842052216,-0.015740730440505,0.166066209176232
21,39,0,-0.038065341369437,-0.027133561378491
21,40,0,-0.0323868834214918,-0.0424674525062811
21,41,0,0.0140138498880448,0.0768109253284347
21,42,0,0.0588091211745072,-0.0171022021807642
21,43,0,0.0159263505683953,0.0631817561667447
21,44,0,-0.023067489822883,0.0789790133931532
21,45,0.167055013263616,0.0230509142857491,0.0251166424575592
21,46,0,8.41733376626851e-07,0.0472974290913368
21,47,0,0.043348839492512,-0.0409272005598091
21,48,0,0.00287103477537685,0.0365651625112408
21,49,0,0.00431115603531276,-0.0043855963534517
21,50,0,0.0084056147884667,-0.0460700763977182
21,51,0,-0.0103786212185259,-0.119638717750148
21,52,0,0.0198988940070255,0.0705965723454517
21,53,0,-0.178738967839975,0.0390834631188358
21,54,0,-0.00661901845691855,-0.0546703027520592
21,55,0,-0.0277200901161281,-0.00445962599631897
21,56,0,0.03441460383884,0.0341447366605279
21,57,0,-0.0290050331181554,-0.141194368605395
21,58,0,-0.0499275462099484,-0.0374655872963256
21,59,0,-0.0143098936183749,0.0372388432556662
21,60,0,0.00834750175369331,0.0405462023086621
21,61,0,-4.95948147016748e-05,0.0458558288473858
21,62,0,-0.00973341050302496,0.0473220989623211
21,63,0,0.0322715748239444,0.013496122549329
21,64,0,-0.000849399524382273,-0.084289374547115
21,65,0,0.0522339925718782,-0.0208698569197956
21,66,0.175769591682298,-0.0969664909345311,-0.141127866518293
21,67,0,-0.0139053171563379,-0.0517360913591341
21,68,0,-0.00755819113874104,-0.0309703152396079
21,69,0,0.0354841984983453,-0.0575299701917196
21,70,0,-0.0105360080299494,-0.0339759072529207
21,71,0,0.0296485492574174,-0.0911589219985355
21,72,-0.176162440540139,-0.142622378359882,-0.16977675847942
21,73,0,0.0333844876562111,0.014051679683807
21,74,0,0.0437894153303728,0.143685749440845
21,75,0,-0.111863001151778,0.0158828759452816
21,76,-0.172837817631478,-0.00943116223960272,-0.0238747993815825
21,77,0,0.0111161921364875,0.104450324684079
21,78,0,0.022119896900788,0.0706455106294145
21,79,0,0.0274130023795598,-0.0590284027527476
21,80,0,0.032038412654118,-0.0820825554194936
21,81,0,-0.0122782993296669,0.000561872387241927
21,82,0,-0.0023999552613077,-0.107696668386452
21,83,0,0.0406846838359025,0.105889581874875
21,84,0,-0.022367205450338,0.135341407615506
21,85,0,0.00281580241666716,0.0744808180191132
21,86,0,-0.12759376815436,-0.119619360562766
21,87,-0.187460380068383,0.000861538935497432,-0.0128252349018959
21,88,0,-0.0100586122287767,0.0489321322727788
21,89,0,-0.0413498432775881,-0.0139823321873353
21,90,0,-0.0300378983302919,-0.0383256066362868
21,91,0,0.00927413054812602,0.0871491449197292
21,92,0,0.00762492523545489,0.0871624033248502
21,93,0,0.0256633628793458,-0.0476912043547477
21,94,0,0.0354093469870267,0.0599996417906687
21,95,0,0.00610526246466082,-0.00116228823663878
21,96,0,-0.0305393521357908,0.0844851919712742
21,97,0.202270774380865,0.0271885871153755,0.0605674473806452
21,98,0,0.0186974870473529,-0.0683585969589216
21,99,0,0.00102271183426515,-0.127320053276839
21,100,0,0.0218763474951249,0.0128487916275114
22,1,0,-0.0734371255891274,-0.00976518371753836
22,2,0,-0.0393880890113721,0.108302103251153
22,3,0,0.0832729521927374,-0.056395253171187
22,4,0,-0.00198775956085864,0.122406055827073
22,5,0,-0.0533412501550141,-0.0692723344724287
22,6,0,0.00489999303455735,-0.0160243622255094
22,7,0,-0.135757687008354,0.0410288907283048
22,8,0,0.0498247656512382,0.164765783607406
22,9,0,0.0286702199632888,-0.00430229397648268
22,10,0,0.120776767738541,0.0688399510534857
22,11,0,-0.00137473615704163,-0.000567804169676777
22,12,0,0.167506050237999,0.0485343804105238
22,13,0,0.00762773027951928,0.0153743884559121
22,14,0,-0.229347508243681,-0.199890732228939
22,15,0,-0.0088753888010109,-0.0485298829635778
22,16,-0.178964336230781,-0.0207986830620661,-0.118424394926119
22,17,0,-0.021106753485167,-0.129963071263093
22,18,0,0.0107521287113675,-0.073734354982638
22,19,0,0.0426122885469595,0.17085070544906
22,20,0.176700763696989,-0.0280955373758256,-0.0136995086898505
22,21,0,0.00506033493939084,0.0578842404950259
22,22,0,1,1
22,23,0,0.0275558837823204,-0.0340351332833716
22,24,0,-0.0392324964364953,-0.103979661313925
22,25,0,-0.0362158851136009,-0.0803852705949458
22,26,0,0.0662471766037366,0.0863915677585874
22,27,0,-0.00339805561946958,0.135243982991219
22,28,0,0.0374870175841847,-0.130228519293428
22,29,0,-0.0189455150778546,0.219341464103175
22,30,0,0.0388630204225606,0.0458394874099321
22,31,0,-0.0326767182239515,-0.0248380540522567
22,32,0,-0.0276361692130167,0.0125127024726153
22,33,0,0.0168200366270403,-0.173590368002114
22,34,0,-0.0178632684015377,-0.237465768592218
22,35,0,-0.0205458544931255,-0.0253348978826069
22,36,0,0.0089057761767432,0.108096749981405
22,37,0,-0.00685294085258867,0.0760025649274362
22,38,0,-0.0190754339076772,0.0497032866179616
22,39,0,0.0309723762430356,0.0552093466793094
22,40,0,0.0335493154725899,0.00803751303450654
22,41,0,0.0156660822265016,0.103562098608642
22,42,0,0.00360454821467211,-0.0797684771273003
22,43,0,-0.0602259822334359,0.036695927352556
22,44,0,0.0039188909642958,-0.0208979973791384
22,45,0,0.057895042663712,0.18245915418538
22,46,0,0.0658630632152125,-0.0559204793807865
22,47,0,-0.146505683616429,-0.212570762313282
22,48,0,0.0399743362200578,0.241880544633687
22,49,0,0.0177506470132901,0.0723365261884878
22,50,0,-0.000389791825261309,0.0442847211709093
22,51,0,0.085015803714353,0.0181607025783551
22,52,0,-0.0224972827198351,0.0127990005915746
22,53,0,0.00302879740580551,0.0704470359434952
22,54,0,-0.0705139742977642,-0.0532070668110984
22,55,0,-0.0219193566192672,0.137932170005594
22,56,0,-0.0696685202489748,-0.234882310626462
22,57,0,4.03691485026457e-05,0.0439725392929939
22,58,0,0.0896013593173061,-0.0118421024629765
22,59,0,-0.159387353233902,0.0143168545944946
22,60,0,-0.0157652509732749,-0.0505689914364157
22,61,0,0.0450828662308467,0.0452371108548918
22,62,0.18326004965557,-0.0548952530791773,-0.120170161153539
22,63,0.173303762127031,0.0286042950155694,0.121472459452867
22,64,0,0.0641689672975624,-0.0126163724424382
22,65,0,0.0334256179936133,0.022546515058919
22,66,0,0.0390714007767354,-0.0555805769263867
22,67,0,-0.118699983066016,-0.222769400808998
22,68,0.189582617604778,-0.178147497612339,-0.0111971448426317
22,69,0,0.0179973315164505,0.00638463660375656
22,70,0,0.0403235178499649,0.13868165825979
22,71,0,0.0442308112356942,-0.0939601536335131
22,72,0,-0.0357661463190787,-0.190078253493804
22,73,0,-0.00179110644255914,0.0709535151157844
22,74,0,0.0353094616719491,0.048516108626683
22,75,0,0.0341203658453038,0.114365700938367
22,76,0,-0.0120826471170572,-0.137196343586236
22,77,0,-0.0237223381371105,-0.17836518299073
22,78,0,0.0344942877480248,0.0103823285327536
22,79,0,-0.016995540985399,0.0606133268079088
22,80,0,0.066065957747659,0.000904008853515248
22,81,0,0.0509682012716951,0.0197617457495512
22,82,0,0.00479597100865368,-0.0360244941866879
22,83,0,0.0237744497802857,0.0352566068080271
22,84,0,0.031656170383816,0.192021002232008
22,85,0,-0.00537465109456147,0.111248306128417
22,86,0,0.0368384706383413,-0.020451652231753
22,87,0,-0.0230790603621324,0.035688429167475
22,88,0,-0.00245495397972675,0.0830126419786228
22,89,0,-0.0205842522347122,-0.107229005868692
22,90,0,0.0425250287144602,0.156169873407562
22,91,0,-0.00784015290685818,-0.14282601161958
22,92,0,-0.0410880368598897,-0.181451855263005
22,93,0,-0.0207641661740864,0.109872874098372
22,94,0,0.0565561945932997,0.138576136709676
22,95,0,-0.171378537921918,-0.206861254505789
22,96,0,0.0334815811169746,0.160472249739976
22,97,0,-0.0164181723631339,0.127665574133457
22,98,0,-0.233370041787458,-0.216953637589375
22,99,0,-0.0170927951636339,0.068075967558684
22,100,0,0.00356352924725078,-0.101812829546901
23,1,0.152659400652851,0.0776829950254868,0.0412490336550703
23,2,0,-0.195931028363473,0.121548609131741
23,3,0,0.0704320549332325,0.18002424645438
23,4,0.146226842558297,-0.0216334611150048,-0.0539117814664758
23,5,0,0.0344904742946999,-0.00307356354245099
23,6,0,0.0443807284251602,-0.138415653552559
23,7,0,0.0331254569845649,-0.0137671314496883
23,8,0,-0.209150940517957,-0.0586463371619397
23,9,0,0.0035040319196329,0.0437096756738868
23,10,0,0.0487748087694181,0.0499847202267425
23,11,0,-0.0162733756529535,-0.0183969627020589
23,12,0,0.0483331588675558,-0.177389690893276
23,13,0,0.0133370269615874,-0.0822553953573024
23,14,0,-0.00205614056275586,0.0726679501667616
23,15,0,0.0111567842901813,-0.204140758007579
23,16,0,0.0049963810258346,-0.227486051923299
23,17,0,0.0301099543365059,0.0259323856450862
23,18,0,0.0756655774144352,0.177321074829511
23,19,0,-0.00331881286743365,0.00939570053471874
23,20,0,-0.0350364178906444,-0.0426464557473726
23,21,0,0.0242916495719327,0.207542691437461
23,22,0,0.0275558837823204,-0.0402068173705131
23,23,0,1,1
23,24,0,0.0940912348059381,0.0283108570809485
23,25,0,-0.0282223460791464,-0.020000093200809
23,26,0,-0.214635377877591,-0.165464711910409
23,27,0,-0.134473406678538,0.0691204136228092
23,28,0,0.0634091967814171,0.0178515697700058
23,29,0,0.0444389449275415,0.0785287738073461
23,30,0,-0.0287197130003901,0.00960042923859852
23,31,0,-0.00845516344880937,0.102250505492396
23,32,0,-0.0742515268191307,-0.0577167071026229
23,33,-0.178584666857271,0.0529574812224262,0.24378965110911
23,34,0,0.0869225025756238,0.220645035705464
23,35,0,-0.16547608749735,-0.272631104260999
23,36,0,0.0341107717023331,0.0517316388302981
23,37,0,0.0200830977619397,-0.0594189847311187
23,38,0,-0.0107362658160753,-0.0627620750996166
23,39,0,-0.018318091061162,-0.115848875323687
23,40,0,-0.0127397136210326,-0.0805778479172762
23,41,0,0.00639234064371253,0.0814955738070558
23,42,0,0.02852076367434,-0.205576220764328
23,43,0,-0.130950814042564,-0.0402718671595018
23,44,-0.174755321102547,-0.0391496739214172,-0.015359502764036
23,45,0,-0.00640827721590266,0.0571945089730093
23,46,0,-0.0251770379387197,0.140207683038004
23,47,0,0.0712806580953913,-0.0743520723653423
23,48,0,-0.0153011739726037,-0.074121431615538
23,49,0,-0.0733123216538823,-0.0281244190090332
23,50,0,0.0379605281373372,-0.0186473052015665
23,51,0,-0.0077521564855739,-0.0162220994210837
23,52,0,-0.166575421504883,-0.0938252234795435
23,53,0,-0.0181389313472178,-0.10691610827213
23,54,-0.17145377377924,-0.034353929247192,0.113380849356922
23,55,0,-0.0432811771785882,0.0992731778587414
23,56,0,0.0693437845022893,-0.0471635668371215
23,57,0,0.096519506637875,0.128779778724488
23,58,0,0.127591075375031,0.241494025189465
23,59,0,-0.112899363789377,-0.00547939450789108
23,60,0,0.0344730552323155,-0.100123213959958
23,61,-0.169025263028064,0.0175855234224873,-0.117777756014736
23,62,0,-0.0160358264955708,-0.040786168729692
23,63,0,-0.0550531364880759,-0.0888315034022959
23,64,0,0.0358425362260395,0.0602796575605856
23,65,0,-0.00141221531619128,0.106305873312743
23,66,0,-0.0193899739469316,-0.0958400730529968
23,67,0,-0.0209052847172257,-0.152360092264192
23,68,0,-0.197867979468625,-0.201708465899875
23,69,0,-0.06839723179204,-0.0655363396243474
23,70,0,0.0961311761226876,0.0613185752348005
23,71,0,-0.0052116658724498,0.102549827052412
23,72,0,0.101671859949586,0.0293977640436997
23,73,0,-0.0315426820265057,0.0488026237213519
23,74,0,0.0159643995987526,-0.0306105395112184
23,75,0,0.0670138468565298,-0.0673698083545493
23,76,0,0.111541906642778,0.140548031061666
23,77,0,-0.0511396203000844,0.199577906653674
23,78,0.159488281575318,0.174988486163095,0.0667408278961577
23,79,0,-0.0830908418519029,0.070092055664803
23,80,0,0.0569625838955759,0.00208700697779326
23,81,0,-0.0136930543504458,-0.08560071815854
23,82,0,0.109985396971564,-0.061915566286152
23,83,0.192961717458728,-0.141680658611652,-0.178993297787919
23,84,0,-0.0195876037347824,0.190402672358019
23,85,0,-0.0889198500128495,-0.13526221737569
23,86,0,-0.00228350040034297,0.0317422342914305
23,87,0,-0.00252055075774702,-0.222196094219476
23,88,0.184868897361483,0.0584922026313667,-0.00152981006689031
23,89,0,-0.000583765882256874,0.0450954165989473
23,90,0,-0.0132557632183373,0.168022921863692
23,91,0,-0.028459051730515,0.0143352923306774
23,92,0,-0.106296936066567,-0.265675431009138
23,93,0,-0.0576409714150429,-0.0699673923953585
23,94,0,0.0186018883282603,-0.221839856890122
23,95,0,-0.0520483198279494,-0.00194622100028017
23,96,0,0.0882468371740579,0.13676548612258
23,97,0,0.0263398843533024,0.0303142247176866
23,98,0,0.0480716854392976,-0.0339345232601277
23,99,0,0.0269408805524791,0.00187139954238815
23,100,0,-0.11014133908156,-0.0318449277874218
24,1,0,0.0770900214490689,0.0466704728891004
24,2,0,-0.178198577942566,-0.148667721805814
24,3,0,0.0173816968982989,-0.058733849424458
24,4,0,-0.026902252306053,-0.228093792631191
24,5,0,0.0794034198436349,0.0276708173753342
24,6,0,0.00712446244652108,0.0705711669160725
24,7,0,0.0422173933921855,0.12482425929042
24,8,0,-0.0136917805864423,-0.0742864880254253
24,9,0,0.0608672752693551,-0.0234311654137048
24,10,0,0.0193783492938606,-0.00437622954059295
24,11,-0.161322532949652,-0.0218833851084769,0.131971673684986
24,12,0,-0.0653530899617358,-0.0952993480399091
24,13,0,-0.0406441018632528,0.0781952040101818
24,14,0,0.0576065027871845,0.299806626333926
24,15,0,-0.0286111503069158,0.213050037042868
24,16,0,0.0578229948896527,0.080821025034159
24,17,0,-0.0268295538937999,0.104922804555588
24,18,0,0.0623584475736762,-0.016476844097968
24,19,0,-0.00107203679237115,0.0174867807343407
24,20,0,0.0120174463534023,-0.269853683914656
24,21,0,0.0211912780517816,0.0258979742654574
24,22,0,-0.0392324964364953,-0.100510744475236
24,23,0,0.0940912348059381,0.0231656700871096
24,24,0,1,1
24,25,0,0.050621611886382,-0.0359164170989252
24,26,0,-0.224629529384107,-0.133823167661998
24,27,0,-0.0405950737382795,-0.0370171378524731
24,28,0,0.00279875615867581,0.0293028107449994
24,29,0,-0.0287921261911029,-0.00658945380653375
24,30,0,-0.0300798780225012,-0.0136178274235347
24,31,0,-0.00784751446445568,0.0871257333577437
24,32,0,-0.0225675691551491,-0.0128384379350322
24,33,0,-0.0829722542873054,0.0569299059860442
24,34,0,0.035951733137534,0.234811577639568
24,35,0,-0.0548990629644373,-0.132439654973357
24,36,0,-0.107949959565953,-0.0926980019189825
24,37,0,0.0511115197593089,0.0212187902380668
24,38,0.178194113338012,0.0433427211368939,-0.0863772130457482
24,39,0,-0.00086733739986168,-0.195406279211597
24,40,0,0.00527977166784728,-0.112457449485978
24,41,0,0.0270095755924687,0.116898354129862
24,42,0,-0.0134474922937493,0.138138988345102
24,43,0,-0.0539410412613244,-0.0774306466667622
24,44,0,-0.00631505556821703,0.0431721230387899
24,45,0,-0.0183301038719836,-0.228516772122397
24,46,0,-0.0440550621636495,-0.00858974060729954
24,47,0,0.00947446636685002,0.164713867008888
24,48,0,0.00706605204011043,0.0240351892903252
24,49,0,0.0706535312257893,-0.034709860314298
24,50,0,-0.0083602535934246,0.0709144132991535
24,51,0.179115996907327,-0.0454500695678735,-0.151913787808753
24,52,0,-0.0318733080126066,0.000307549613250536
24,53,0,0.0463188906822791,0.0560838497570118
24,54,0,0.0274296909166403,0.0246198441541207
24,55,0,0.0119937936529279,-0.256541762416592
24,56,0,0.0583566149479128,0.187616573350962
24,57,0,0.0324491006031104,-0.0776046855479642
24,58,0,0.0402653668050806,-0.0306747629500602
24,59,0,-0.00998586857316374,-0.0725533691775949
24,60,0,0.0276903717295529,0.129222859769276
24,61,0,-0.0249764233084261,0.0234319074870644
24,62,0,0.0447202611676831,-0.0491642388648594
24,63,0,-0.047956728689042,-0.230789538346496
24,64,0,-0.0364340192197932,-0.0500285264713936
24,65,0,-0.0448311747074328,0.051191030724343
24,66,0,-0.0381289313358521,-0.0419090118542178
24,67,0,0.0197593932628633,-0.250514696571639
24,68,0,-0.00582657803319486,0.0827456128104375
24,69,0,-0.0464107077937802,0.100207951273471
24,70,0.163622466973337,0.0412392599758676,0.0226404608938769
24,71,0,0.0156216016289525,-0.0017785407511931
24,72,0,0.0691681844710253,-0.119815566697397
24,73,0,-0.015778761883868,-0.1893185094128
24,74,0,-0.0571741736964101,-0.0980015701203617
24,75,0,-0.111662175436182,-0.21813731817976
24,76,0,0.0819906605008185,-0.0981813865258053
24,77,0,-0.00329783020419074,-0.0137133474232678
24,78,0,0.065498992154463,-0.0405070713904134
24,79,0,-0.164777653509651,-0.292055597474076
24,80,-0.194365015602707,-0.0531627656583285,-0.0707079747731686
24,81,0,-0.0571259181882079,0.0151830180609687
24,82,0,0.041380778433891,0.0904740823882806
24,83,0,0.0145158739065671,0.013836609659736
24,84,0,0.0261639152050063,-0.0415302596829208
24,85,0,-0.0374277186526501,-0.0826440493163442
24,86,0,-0.0184159370982434,-0.0762289068657903
24,87,0,-0.00966838887767536,-0.0184140853747456
24,88,0,-0.0150421560859919,-0.053831325576464
24,89,0,-0.0243136609275998,0.139362631655851
24,90,0,-0.0231112874194838,-0.176707518322012
24,91,0,-0.0283144816489549,-0.0860944891534759
24,92,0,-0.0239739864959399,0.0132477197973766
24,93,0,-0.0305704839081904,0.120363032607793
24,94,0,-0.0450441351136502,-0.082458744210872
24,95,0,0.0250501010236178,0.0331994079715429
24,96,0,0.0494351938627455,0.011644486738727
24,97,0,0.0350576899266762,0.0474315686340846
24,98,0,0.0698538072603712,0.0169431920906881
24,99,0,0.0134580237375742,-0.0809054458765687
24,100,0,-0.219898991107203,-0.03059124471574
25,1,0,0.0924337591708879,0.0202322860440785
25,2,0,0.0103581183641325,0.0399555284605164
25,3,0,-0.0366807369518414,0.0128262332726204
25,4,0,0.0634940680735238,0.165096757947286
25,5,0,0.182646247314718,0.075547152727664
25,6,0,-0.0164934074723047,-0.21793378860729
25,7,0,-0.0220277589028493,0.0898020342731918
