Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,50,0,0.0109902008797012,0.109714052598907
12,51,0,0.0151766435139267,0.151675880944561
12,52,0,-0.0120381439813131,-0.0042539159429943
12,53,0,0.0989633058504429,0.134597626588986
12,54,0,-0.115925557473005,0.00583673245157268
12,55,0,0.0351175447669567,0.259548006143669
12,56,0,0.0400589368880628,0.047660100432551
12,57,0,-0.251417929178951,-0.18628563517289
12,58,0,-0.0178951436418477,-0.108084639615452
12,59,0,-0.0441193594134472,-0.0106077790972054
12,60,0,0.078183607758705,-0.123285420853636
12,61,0,-0.0160306379189608,-0.123952754894582
12,62,0,0.0895722931874182,-0.0216712201420979
12,63,0,0.040541896852061,0.0031819361539681
12,64,0,-0.0160594910816091,0.0736972787411536
12,65,0,0.0539575752768203,-0.0476760246474731
12,66,0,0.0288831840305438,-0.0519438256295586
12,67,0,0.0564081866373095,-0.0920251735116215
12,68,0,0.0476836037855258,0.000466773725656611
12,69,0,0.0885539652405883,0.0571157965191386
12,70,0,0.113984639640609,0.0519557225730803
12,71,0,0.040143514459895,0.0354368381381838
12,72,0,-0.0737957707208274,-0.0702260086335404
12,73,0,-0.04168281410983,0.0706612939923683
12,74,0,0.0196533022724132,-0.231553164514245
12,75,0,0.0597608647084709,0.0144735151610458
12,76,0,0.00527312549432104,-0.0465090564908463
12,77,0,-0.125198157218875,-0.186632288720249
12,78,0,0.0721631911656863,0.0476982175709115
12,79,0,-0.0893379478555998,-0.0897779880297701
12,80,0,0.0497212138192699,-0.0181869240297659
12,81,0,0.204707683600168,0.00321092596205169
12,82,0,-0.0395600171805256,-0.131319833246533
12,83,-0.210296209471937,0.0868588068670711,-0.0375663921935609
12,84,0,-0.0378241873741203,-0.0829815186070873
12,85,0,0.000865278703822119,-0.0735051056023008
12,86,0,0.0143665509619219,-0.140671330608598
12,87,0,-0.0518796285559316,0.104030372506115
12,88,0,0.0401342520904911,0.106058213116816
12,89,0,0.113933213588814,0.109196498905584
12,90,0,-0.017180143827837,0.0212097592673157
12,91,-0.190713356921126,-0.0690850600986582,-0.119861424508084
12,92,0,-0.00808981150816276,-0.0377933184599747
12,93,0.184174515685178,-0.0424952513493369,-0.162537373948198
12,94,0,0.0263234857342322,-0.0538089842340078
12,95,0,0.0331873577048226,0.131753927981173
12,96,0,-0.021994678360921,0.0827975968164107
12,97,0,0.0102436543586284,0.10831444454264
12,98,0,-0.070761538195464,-0.0503965620118764
12,99,0,-0.0681849906180704,0.130407716218294
12,100,0.212185587000207,0.127641232573093,0.0615701829702308
13,1,0,-0.00150383496790798,-0.0653638793968267
13,2,0,0.091967341172135,0.0718068163144861
13,3,0,-0.186076202600322,0.016155338143357
13,4,0.20518701611466,-0.0562563154280228,-0.103470397054141
13,5,0,-0.0592971086124328,-0.0674831896628217
13,6,0,-0.056195483083847,0.060619547328004
13,7,0.211257659351344,0.0393605395782965,-0.151238277552051
13,8,0,0.00937671825882944,-0.101657092235879
13,9,0,-0.0765631475718844,-0.214209649056024
13,10,0,-0.0375362844903274,0.0761524855855655
13,11,0,0.0284987233992072,0.0219410659723831
13,12,0,-0.0539454035475252,-0.113105914341986
13,13,0,1,1
13,14,0,-0.0465512431286884,-0.000203893903682148
13,15,0.192576168248951,-0.015988109925614,-0.16464670160824
13,16,0,-0.0504402638034274,0.0521896633310429
13,17,0,-0.0285286405854156,0.0516140614305859
13,18,0,0.0023396189752346,-0.0175668522667074
13,19,0,0.0885753007952149,0.102994043475637
13,20,0,0.140497014914412,0.0394160966003262
13,21,0,-0.0104393410382743,-0.034365931620898
13,22,0,0.0328446453085342,0.0017549518707381
13,23,0,0.0654671265692854,0.192384624434397
13,24,0,-0.029395904406519,-0.019894306768468
13,25,0,0.00454505716510078,-0.135435064126603
13,26,0,-7.07254711286303e-05,0.0652566488538247
13,27,0,-0.0325838892397849,-0.104952495109063
13,28,0,-0.0275351136496198,-0.0744488254010717
13,29,0.185141955926046,0.0354387203535295,-0.0256206133156931
13,30,0,0.0196431500016028,0.0830749487122457
13,31,0,0.0479256356960422,0.154133901949328
13,32,0,-0.0155148868435984,0.069907052038569
13,33,0,0.0133174676369654,0.0416184968602484
13,34,0,-0.0603637467183358,-0.15267568332285
13,35,0.198913588465543,0.0341727378325893,-0.0693570966804746
13,36,0,-0.0506951733740244,0.0407038929140237
13,37,0,0.124082892776768,-0.0837876145774129
13,38,0,0.0114436448299614,0.114176061730552
13,39,0,0.0898721127245406,-0.12233062998508
13,40,0,0.0546072068339407,-0.101600706780688
13,41,0,-0.185448424500159,0.0670829335649145
13,42,0,-0.00310691594615445,0.00817107398451096
13,43,0,0.00208333170525872,-0.0849418308391486
13,44,0.182689269408968,0.0958016806506442,0.131275685569246
13,45,0,0.0675801109703468,-0.0372572940535935
13,46,0,0.0579258494938487,0.0841736656554674
13,47,0,-0.0530984054621188,-0.261808265557259
13,48,0,0.014925629681339,0.0866963533181218
13,49,0,0.00734074330782805,0.139783501961669
13,50,0,0.0138908085066786,-0.100401288230749
13,51,0,0.0429513912227757,-0.0613860837054933
13,52,0,-0.0640827098662487,-0.271796211656153
13,53,-0.196374563056186,-0.0961972632610073,0.0243128085240731
13,54,0,0.0917734454222728,0.11327219006823
13,55,0,0.040649179655674,-0.0637449796221921
13,56,0,-0.0832787653239678,-0.1860507676542
13,57,0,0.0950079195554423,0.00394765425412873
13,58,0,0.093425498380147,0.124334270225083
13,59,0,-0.0130587341619969,-0.158648942072911
13,60,0,-0.0941468487447835,-0.144642056276169
13,61,0,0.0489275350136396,0.0904613253671128
13,62,0,-0.0872886644755359,-0.0896997884651406
13,63,0,-0.00864689622596998,0.0658939963035093
13,64,0,0.0747668634097637,0.0629922463656535
13,65,0,-0.0229119421508376,0.0572508317728056
13,66,0,0.0524503138034283,0.095163423752458
13,67,0,-0.0194769826841943,0.0638446130961824
13,68,0,-0.0295286478265951,-0.0580789616443011
13,69,0,-0.20000075638833,-0.167323771585317
13,70,0,-0.0597408266990679,0.00671244515505205
13,71,0,-0.158236057852337,0.074261967444342
13,72,0,-0.0628844314048816,-0.0747151362479535
13,73,0,0.0684455461181295,0.10357288271073
13,74,0.195018085178731,-0.0920487052588024,-0.161553532963038
13,75,0,0.0510882873592604,0.0111509335188124
13,76,0,7.52813550940288e-05,0.0601328613333693
13,77,0,0.160970393044292,0.12190161557252
13,78,0,-0.0824711846160166,0.033108773380799
13,79,0,0.033134528118295,-0.049153336198054
13,80,-0.190055044767295,0.0282647446225037,0.0298868357432258
13,81,0,-0.103534219499555,-0.110310963908151
13,82,0,-0.0112322336913468,0.0786429757617677
13,83,-0.209230656322905,-0.0764859504397437,0.0339161519725432
13,84,0,0.0574533736088493,0.00845737822242983
13,85,0.174219644421325,-0.0490316194423554,0.0278936193506012
13,86,-0.185066469048229,0.013182980190021,0.04776254889048
13,87,0,0.0113630845142078,-0.0424058118574161
13,88,0,0.0456439000083154,0.0638625756460785
13,89,0,-0.175507258201987,-0.363300460419219
13,90,0,0.0060106095416143,-0.170727219639457
13,91,0,0.109969427287808,0.231632867421691
13,92,0,-0.0209419190902093,0.121832382449331
13,93,0,0.0339087516875137,-0.0126877204346267
13,94,0,0.00100939971531206,-0.0608899616343403
13,95,0,-0.0460252267332419,-0.199772495266135
13,96,0.191783334025121,0.0996353304752927,0.0673122755416664
13,97,0,0.0129770809151793,-0.137068353730553
13,98,0.188811265238949,0.0630724560938589,-0.160920950846225
13,99,0,0.0842928659769241,0.0857779764804385
13,100,-0.211110460534661,-0.194618236879879,-0.0193152634669385
14,1,-0.21465910482355,0.00572513520918641,0.133849623010884
14,2,0,-0.187205766990585,-0.265764972169683
14,3,0,0.00897020412843094,0.161208613775694
14,4,0,-0.199804333871253,-0.217635206673359
14,5,0,0.0636271194086575,0.0298459428752669
14,6,0,0.0362567525194821,0.0626664971534444
14,7,0,-0.011948654867974,-0.0708973880582028
14,8,0,0.0349690418537453,-0.0311823398779141
14,9,0.213208358318751,0.0228523078969697,0.0811705339789886
14,10,-0.229108233472138,-0.0093486550711406,-0.207555189879348
14,11,0,0.0676476563124525,0.0810153317254464
14,12,-0.183383657943844,0.0999026746225732,0.30931300166061
14,13,0,-0.0465512431286884,-0.000286924161106427
14,14,0,1,1
14,15,0,0.0312658416775566,0.242359239861625
14,16,0.17318325352429,0.0215586099240319,0.0677990193404121
14,17,-0.167136168086566,-0.170574411354967,-0.188579549200807
14,18,0,0.013743340089859,-0.230871489266901
14,19,0,-0.126733432425104,-0.224521026805401
14,20,0.170420519406058,-0.176523209190046,-0.141525291712973
14,21,0,0.018210490932624,-0.0126331523347305
14,22,0,-0.148731076993792,0.040217687037823
14,23,0,0.0409662580344418,-0.0559153665265476
14,24,0,0.0251496104803436,-0.185570424547695
14,25,0,-0.00199125381983435,0.0125121831722868
14,26,0,0.0285585212986793,-0.0308373056218428
14,27,0,0.0427995812091869,-0.215037032857035
14,28,0,0.0764090048347073,0.0168986055941437
14,29,0,-0.00886237177717526,-0.0866024219330148
14,30,0,-0.0297874893624352,-0.26552404648612
14,31,0,-0.0908369878475214,-0.086323509135268
14,32,0,-0.0192341622880843,0.0217385370114252
14,33,0,-0.125281606626966,-0.145602538381916
14,34,0,-0.0409416507540303,-0.14271552969265
14,35,0,0.00860160630668932,-0.040418611385716
14,36,0,-0.0647677884336098,0.148771634450087
14,37,0,0.00698305629572423,-0.151648739735551
14,38,0,-0.0202879739739241,-0.107145956133414
14,39,0,-0.0388482562560473,-0.0238028750485719
14,40,0,-0.0268597494819422,-0.12989510133235
14,41,0,0.10440768934671,0.0781384157007624
14,42,0,0.0431902817110243,0.126455650063123
14,43,0,0.0599604788958932,0.142298344794986
14,44,-0.169857252281211,0.0256773611173923,0.0786998044580529
14,45,0,-0.0180096608466285,-0.216967136002185
14,46,0,0.0610093731344885,0.161662736747028
14,47,0,-0.00117367539776108,-0.12851834295115
14,48,0,0.00626089373338051,0.0980767495481036
14,49,0,-0.0445294714248628,0.0711013790191747
14,50,0,0.0584256633230752,0.222994021372672
14,51,0,0.00395070193944123,-0.0549964607015619
14,52,0,-0.0171703004012672,0.016624652618932
14,53,0.182581296682387,0.0393647024155824,-0.056235112586365
14,54,0,-0.0207958215780432,0.0610501620703062
14,55,0,-0.0228715291776347,0.143420601677968
14,56,0,-0.0254764907168933,0.0931897792448772
14,57,0,-0.0115214415855897,-0.134951117495971
14,58,0,-0.0400758044565704,-0.284920753723232
14,59,0,-0.0754563318511551,-0.249651662448105
14,60,0,0.0270505516506159,-0.0929350125584625
14,61,0,0.0373107038849486,-0.00114495723421515
14,62,0,0.0245176830209185,0.072270049490725
14,63,0,0.0719027159722922,0.070818080539073
14,64,0,0.0303900957253303,-0.257903357583266
14,65,0,0.0430717629146283,0.200348148005558
14,66,0,0.00639109370859541,-0.0232565393850593
14,67,0,0.0539827331955831,-0.0731885712100997
14,68,0,0.0639189709577315,0.132070260343717
14,69,0,0.0468865782980573,0.147302176882067
14,70,0,0.0471595961230817,-0.226925699282839
14,71,0,0.104134151674586,-0.164383995441565
14,72,0,-0.0570998173632024,0.0138585643678677
14,73,0,0.0173258175226083,0.0251420793780861
14,74,0,-0.164753989618814,-0.0890630997862868
14,75,0,0.0534801450815554,-0.0597407152725322
14,76,0,0.0321939177107529,0.0644586819740601
14,77,0,-0.0778702574833502,-0.253617103164336
14,78,0.190424803859618,0.0699519263912403,0.0238246907912778
14,79,0,0.0608664376745973,0.116268060401968
14,80,0,0.0283694457085964,0.0181661056701826
14,81,0,0.0462107123249258,0.150000390449393
14,82,0,-0.0341516931160394,0.0160502473319782
14,83,0.194534383387591,0.0346355544251708,0.0377541246715236
14,84,0,-0.168387885974509,-0.0220372321164753
14,85,0.161982530175707,0.0605990561485987,0.0256855786182951
14,86,0,0.0737340863585698,-0.0296256997810302
14,87,0,-0.0373367636866984,0.218804569441897
14,88,0,0.0900299855415568,-0.151295468478317
14,89,0,0.0354521190596441,0.0183697054270833
14,90,0,-0.199232584486575,-0.0352101051669491
14,91,0,-0.0175979171882496,0.0249891479347781
14,92,0,0.0324288379273194,0.0416582805356249
14,93,0,-0.0198901201724127,-0.182496909489319
14,94,0,-0.0222420088021493,-0.144994641971576
14,95,0,0.0674950249823063,0.152292013341734
14,96,0,0.0231047481358556,0.0415333812904742
14,97,0,0.0500933258238655,0.247764764821103
14,98,0,-0.0495589255096297,-0.0894442576676727
14,99,0,-0.0130261113286431,0.0155034269029231
14,100,0,0.092988086356152,0.076674529062857
15,1,0,0.0162800922032292,0.132716656105596
15,2,0,-0.0181490724954471,-0.0343660471398747
15,3,0,0.0138007837651213,0.115536398725963
15,4,0,-0.0375946481741864,-0.0126535962591034
15,5,0.197843192586404,0.118208200477198,0.238844333942263
15,6,0,0.0775744716286889,0.0580094041602272
15,7,0,-0.144119822948254,0.0571301907629462
15,8,0,-0.0200579786785312,0.100023822707732
15,9,0,0.0198382295032519,-0.0248378543101378
15,10,0,0.0369669331711846,0.0661148180570473
15,11,0,0.0162226766460455,-0.19106114673662
15,12,0,0.0533009363367401,0.217951661243101
15,13,0,-0.015988109925614,-0.193197227806229
15,14,0,0.0312658416775566,0.202089876048717
15,15,0,1,1
15,16,0,0.0225684577773512,0.0335206512166679
15,17,0,0.0331878642503267,-0.0762683255088052
15,18,0,-0.00365996606471788,-0.106000433315248
15,19,-0.191653904405029,-0.0931193927461555,-0.238553801816834
15,20,0,-0.00393656670910246,-0.0782696742773992
15,21,0,0.033377829560187,0.0274776841211648
15,22,0,-0.0438542302545432,-0.0355857811869829
15,23,0,0.00948185432325496,0.0143140402177718
15,24,0,-0.00825411927119801,-0.0905017078763823
15,25,0,-0.0774198954230807,0.145589957226566
15,26,0,-0.00225355287867385,-0.0578435216070473
15,27,0,0.0390876849240206,-0.0206738421432648
15,28,0,0.0601800187352963,-0.0948565158179872
15,29,0,0.0141604499565348,0.195517872742707
15,30,0,-0.0453871568671299,-0.422311980829325
15,31,0,-0.152601432097714,-0.153636906417878
15,32,0.173350685527454,-0.0295956352030805,0.134629729692825
15,33,0,-0.123962083263878,-0.0666000242860534
15,34,0,0.0883525809033278,0.186290207098017
15,35,0,0.0299672659594345,0.124577907631806
15,36,0.160243530726665,-0.0335015144685842,-0.0491340840209621
15,37,0,0.0571985015412183,0.0491411229304215
15,38,0.177752435588381,-0.0111679596560632,-0.0903334189009175
15,39,0,0.0684752894929275,0.12917423538901
15,40,0,-0.00243838751946092,-0.23959302303191
15,41,0,0.0122168210493605,-0.105131105337524
15,42,0,-0.00895581470367652,-0.020169541325591
15,43,0.18889919277127,0.0172129441115334,0.219439001193593
15,44,0,-0.172771124871839,-0.0659357428819728
15,45,0,-0.0969999680280981,-0.085390311975004
15,46,0,0.00464449344556936,0.159427324725155
15,47,0,-0.00867625869182715,-0.205367036055747
15,48,0,8.03823064600496e-05,-0.275226518560401
15,49,0,0.0207685248318015,0.0062992670005281
15,50,0,0.0113044062082213,-0.0118103967127017
15,51,0.174915957439524,0.0631818142328929,0.131125061522859
15,52,0,0.075195180931216,-0.0394314091245635
15,53,0,0.0221138278016916,0.0128997569091709
15,54,0,-0.0556458817036261,-0.197853888776887
15,55,-0.188902365905545,0.0792621131398544,-0.10764430582799
15,56,0.187184307662774,0.0411183252234846,-0.101102665919891
15,57,0,0.00509365700901331,-0.107806990833505
15,58,0,0.0235755666828622,-0.258745738615733
15,59,0,-0.000519992256734065,-0.103587288094592
15,60,0,0.0472784799536149,0.0657329697276367
15,61,0,-0.00472344480769256,-0.0371491327918985
15,62,0,-0.00937522709264627,0.133432816128247
15,63,0,-0.0290285156281914,-0.0257203474301581
15,64,0,0.0291135017885999,0.00223899130334577
15,65,0,0.0599106886112489,0.195463008643705
15,66,0,-0.00345897824405904,-0.172508402660409
15,67,0,0.0116819220986995,0.0457001986422328
15,68,0,-0.00231603016725635,-0.0701246596464822
15,69,0.20136591481686,0.0241651889978717,0.0943229027737863
15,70,0,0.0508588674326837,-0.330546606716067
15,71,0,0.00665614129885456,0.122083218990425
15,72,0,-0.0123500205188886,0.0371988656277514
15,73,0,0.0532824214217026,-0.0698612629314254
15,74,0,0.00412703114118131,0.0221544308575115
15,75,0,0.00743787487197618,-0.00105306782360754
15,76,0,-0.176740892323735,-0.274762912097263
15,77,0,-0.15251704042049,-0.0846894423156983
15,78,0,0.0265094466399016,-0.0941042915622704
15,79,0,-0.0224685306951727,0.0189029500833461
15,80,0,0.0109675934257003,0.0570728031671384
15,81,0,0.013339757415537,0.257672177366858
15,82,0,-0.00514375802865354,-0.0357150078415847
15,83,0,0.0248131643235812,-0.0226698279978727
15,84,0,0.0174431053370631,0.36565411160742
15,85,0,-0.0748064039872203,0.0339830487759218
15,86,0,0.0160541896016866,-0.0296279481431277
15,87,0,-0.0296747544046762,0.372680618411902
15,88,0,-0.0465356397534692,-0.0744288221560044
15,89,0,0.0775116530500987,0.305174902074856
15,90,0,-0.00601089626268972,0.0910647829344966
15,91,0,-0.013152597743558,-0.246706644446177
15,92,0,-0.187674778772221,-0.130432486760538
15,93,0,0.0193824031651191,0.084277952177368
15,94,0,-0.00279316470697479,0.0495265055577016
15,95,0,0.0621185807800719,0.272133808898041
15,96,0,0.0307549867068779,0.182457267315451
15,97,0,-0.0383526383329545,-0.111316337864316
15,98,0,-0.023558217818886,-0.0757650214808306
15,99,-0.173221602667506,-0.0473424340598245,0.0420505763140565
15,100,0,0.083363624434534,0.0570968963159722
16,1,0,-0.00470170466272354,0.11239442208853
16,2,0,-0.0576393059255291,0.0499221137756643
16,3,0,0.00857712437979627,-0.126764618879909
16,4,0,-0.0464533310781973,-0.00788670539532354
16,5,0,0.122881305281449,0.0239008690227476
16,6,0,0.0689178550414752,0.16333847807556
16,7,0,-0.00612912567687303,-0.10313523598875
16,8,0,0.0114952495336548,-0.0240698475714033
16,9,0,0.0287214972676238,-0.0445008621455499
16,10,0,0.0334481501833232,0.0627070855877046
16,11,0,-0.00364006778930997,-0.0671314445383483
16,12,0,0.0354070127166797,-0.0913836363547521
16,13,0,-0.0504402638034274,0.0419666109626061
16,14,0,0.0215586099240319,0.0387418126032336
16,15,0,0.0225684577773512,0.0229712165164393
16,16,0,1,1
16,17,-0.170410174430743,-0.0131874820547902,-0.0068437555701979
16,18,-0.186038632557454,-0.133778039039614,-0.126276559966942
16,19,0,-0.0255784181874859,-0.00676843859848431
16,20,0,-0.0488708373557618,-0.0571725717761901
16,21,0,0.00448616087717245,-0.0765067496631151
16,22,0,-0.0175373871704428,-0.102747296022059
16,23,0,-0.0672230374849262,0.0535881343574684
16,24,0,0.00190725453886881,-0.03180789634355
16,25,0,-0.0336586402019135,-0.0724445299109616
16,26,0,-0.108114248059709,0.144687037341741
16,27,0,0.0319611557251659,-0.114587024079268
16,28,0,0.0335571063969373,-0.157618452630236
16,29,0,-0.00392242660076358,-0.0713353624443611
16,30,0.172897124428289,-0.158003228494324,-0.174312211132595
16,31,0,-0.0653604650366258,0.124787871721545
16,32,0,-0.0805269276319116,-0.0357924570214127
16,33,0,0.0196531480270179,-0.000576125551247421
16,34,0.182773043048707,0.0678588926463477,-0.0374927133891842
16,35,0,-0.0289747174769513,-0.00615121470288774
16,36,0,-0.0100453750334944,0.00381446402742165
16,37,0,-0.0195564333259578,0.0712091658636627
16,38,0,0.0231726590870248,-0.0679446724069829
16,39,0,0.0317672711132213,-0.00246380559183932
16,40,0,0.0429838834498334,-0.0254153104765963
16,41,0.174058337391376,0.0227307982176368,-0.0494964350647592
16,42,0,-0.00648185728303015,0.0080181215793371
16,43,0,-0.038422667112151,0.0864616926595684
16,44,0,-0.0365498500520149,-0.0112861450428075
16,45,0,-0.00464205702198134,0.0943125003073997
16,46,0,0.0170811959609024,-0.0932130633003808
16,47,0,0.00367237814723464,0.0320628222187734
16,48,0,0.0139963346824277,-0.0353844079715737
16,49,0,0.00341761227548617,0.109861837884262
16,50,-0.159165220968184,0.0265615286308134,-0.0329295593777796
16,51,0,0.0218293681809322,-0.0324350710702224
16,52,0,0.0327647288919816,-0.0303627050741798
16,53,0,0.0138732551587356,0.0931461735637423
16,54,0,-0.205507529953611,-0.235297002757312
16,55,0,-0.0353968943710164,0.106074434210198
16,56,0,0.0950389984283876,-0.0469252178581078
16,57,0,-0.0721569888489202,-0.0315582326190499
16,58,0,-0.0106689104768969,0.0667610591450319
16,59,-0.179897142017574,0.0130072609883674,0.00852168859236811
16,60,0,0.0454435981657634,-0.0595204380004816
16,61,0,0.0180167232787526,0.0182590944318278
16,62,0,0.0564190448756525,0.0779520385642228
16,63,0,0.0333658659832093,-0.143757805888627
16,64,0,-0.0174878832204888,-0.0318207129031357
16,65,0,-0.118829648227167,-0.0596781375668816
16,66,0,-0.026501175312579,0.128921291708099
16,67,0,0.0599154346134766,-0.0265187161086981
16,68,0,0.046734416092251,0.0671051871307608
16,69,0.194768292658037,0.0306882108545193,0.0627881329822083
16,70,0,0.067223916940963,-0.0686001459489624
16,71,0,0.0363156285801778,-0.225666655037143
16,72,0,-0.032480977520189,-0.0250268415885334
16,73,0,-0.00537130753753629,-0.0968407599939398
16,74,0,0.0432755666250163,0.0134594008289349
16,75,0,0.024722996007549,-0.0800177554895755
16,76,0,-0.00261379469943991,0.0939385833016447
16,77,0,-0.21170166856384,0.150012302882637
16,78,-0.1941550079385,0.00555242160202397,0.0663176489089808
16,79,0,0.0157399480402694,-0.0447957640341337
16,80,0,-0.0359873640766634,-0.00939132959993299
16,81,0,0.0960854806109083,0.111646440386954
16,82,0,0.0323969782638147,-0.132765739024191
16,83,0,0.0371167558228812,-0.110392159860293
16,84,0,-0.0396948123002572,0.149704098879077
16,85,0,0.0156557315052964,0.0293722476015784
16,86,0,-0.133164691014278,-0.0762527139534241
16,87,0,-0.0342944484676167,-0.0989050180427715
16,88,0,-0.0545874358010007,-0.015271526082425
16,89,0,0.0542028779557749,-0.167263718701677
16,90,0,0.0115199434698852,0.0771501631806164
16,91,0,-0.0281728769791336,0.00789745586242207
16,92,0,-0.0127173217337874,0.0385555181675072
16,93,0,-0.0360605527295816,0.082521179064766
16,94,0,0.00596847055446212,-0.0946946662545409
16,95,0,0.03453798226596,-0.111015497252696
16,96,0,0.011082493297448,-0.122796696943266
16,97,0,-0.157652049680665,-0.149866743035771
16,98,-0.178988050542269,-0.0456372973632522,0.0303884802177273
16,99,0,-0.0646776998113469,-0.0757937056528656
16,100,0,0.0865808380342229,0.140990064673768
17,1,0,-0.0134375851604821,0.0651718573509618
17,2,0,-0.0147215971670953,-0.0180318939587933
17,3,0,0.0717142029740279,-0.0859704037038105
17,4,0,0.0652915708019949,0.080396904309563
17,5,0,-0.0042371969773961,0.010822349976459
17,6,0,0.0352930597720393,0.0929190750409066
17,7,0,0.0421772306004757,0.0507146775030395
17,8,0,-0.047055902731633,-0.0250389164350199
17,9,0,0.000378193131041007,-0.0734060156339466
17,10,0.223790724479458,0.0978249428439777,0.0934868654153859
17,11,0,-0.055955183530981,-0.00836219889610914
17,12,0,0.0462102972647994,-0.0306885131040084
17,13,0.219441334351498,-0.0285286405854156,0.0528341867065671
17,14,0,-0.170574411354967,-0.137176180303101
17,15,0,0.0331878642503267,-0.0665339562185051
17,16,0,-0.0131874820547902,-0.00871208448975266
17,17,0,1,1
17,18,0,0.0385921911732711,0.128502200691624
17,19,0,-0.00181666952701058,0.068966869402882
17,20,0,0.0750185991353411,0.171548282018483
17,21,0.186189964803389,-0.15327471743277,-0.14812532779926
17,22,0,-0.131057324010669,-0.0811448782666569
17,23,0,-0.0582862373751411,0.188086597955055
17,24,-0.160376776893729,0.0253269743534389,0.0061429370972464
17,25,0,0.0082811393100932,-0.0205478038232175
17,26,0,-0.00365178334636706,-0.137745200171307
17,27,0,0.0206336223473081,0.0298780740078757
17,28,0,-0.0157420298761918,0.0840926677467012
17,29,0,0.0160131143203178,-0.0185642447144208
17,30,0,0.00921415337343568,0.172392674824262
17,31,0,-0.0132791544933408,-0.00465168915374503
17,32,-0.161816352619129,0.0614066700752092,0.0639034547215486
17,33,0,0.0378158067313204,0.0807608062657195
17,34,0,0.106856085716557,0.149875587636676
17,35,0,0.0593677057166582,0.115688607623499
17,36,0,0.0923979932609685,0.0418736176997615
17,37,0,-0.155473020521571,-0.182246981380639
17,38,0,0.00915116066547453,0.00572839118312359
17,39,0,-0.0152792599206038,0.0371118896877248
17,40,0,-0.00869120834535615,-0.0489036513070853
17,41,0,-0.0312496107370726,-0.0564456289990198
17,42,0,-0.169698842183328,-0.142581189577125
17,43,0,-0.0396530044142676,-0.00334871994818031
17,44,0,-0.0581056389768392,-0.0992594427811305
17,45,0,-0.00833114832898603,-0.143321798934752
17,46,0,-0.153333526740064,-0.0302504724567489
17,47,0,-0.00737205385544249,0.0359939567944729
17,48,0,-0.157342470421963,-0.0664641117326819
17,49,0,0.046877628719304,0.124016139237216
17,50,0,-0.0369007714503427,-0.0965147558619433
17,51,0.163277475145975,-0.0316931218301354,-0.213127046216683
17,52,0,0.0490449883298325,-0.0386981198907777
17,53,0,0.0793480902916445,-0.202831927846059
17,54,0.169651451878929,-0.0177782777257378,-0.0433319318522634
17,55,-0.176333262017117,0.131813818651644,0.249101290226955
17,56,0,0.0372031236821732,0.077117394149151
17,57,0,-0.0463253218443806,0.080582622597079
17,58,0,-0.00437818368822837,-0.0981092831186322
17,59,0,0.0427471069936674,0.105431342066052
17,60,0,0.0519785426228146,0.0382732186259578
17,61,0,-0.0106198214811469,-0.0179823932600569
17,62,0,0.00594725925499359,-0.0780396800902301
17,63,0,-0.128611242478369,0.0286035657734275
17,64,0,-0.0496185635592493,-0.00275412943009444
17,65,0,0.00523132511475677,-0.0354474872857206
17,66,0,0.00254782973924429,-0.103241706765122
17,67,0,-0.00583974494559952,-0.123489363142216
17,68,0,-0.00277758132239841,0.141554484635151
17,69,0,0.0384237407580232,0.0485897469142062
17,70,0,0.0827855550197012,0.0655017836145586
17,71,0,-0.0508708402063029,0.120291261939204
17,72,0,-0.00183069616164432,0.0895057565535873
17,73,0,-0.0524445108763092,0.0362793714611839
17,74,0,0.0959159437913238,0.0361955624977584
17,75,-0.201957104134352,-0.0609012574433657,-0.0338173496548892
17,76,0.16681835003928,-0.0122291701256885,0.0523256634936772
17,77,0,0.0202889280972398,-0.212202998941609
17,78,0.187375646208808,0.00720412328132359,-0.0254693610038515
17,79,0,-0.200015326155047,-0.103106903056254
17,80,0,0.0318837725687974,-0.0657442330005588
17,81,0,0.0664981869328808,0.0765896792084169
17,82,0,-0.00685029654238954,-0.0968355731427664
17,83,0,0.0734013944223949,0.143475369671033
17,84,0,0.023988757770797,0.202313913453216
17,85,0,-0.174812873351122,-0.171077689328716
17,86,0,-0.0298479945943446,-0.0241185213900585
17,87,0,-0.00743616332287531,0.0274180376069516
17,88,0,-0.0851738821869281,-0.236194868588054
17,89,0,0.0587531766217015,-0.0462972928804876
17,90,0,0.0869233645561862,0.0126162940920548
17,91,0,-0.0221102041348508,0.0681012400714527
17,92,0,-0.0315306618047048,-0.0963206375716143
17,93,0,0.0193071265933031,0.000419375020677387
17,94,0,0.0382436640366336,-0.0360382344653834
17,95,-0.192000305080502,-0.150505686216856,-0.224713566444985
17,96,0,-0.0631234477406286,-0.0211038787430618
17,97,0,-0.0173103196490628,-0.259095300379895
17,98,0,-0.0162439683037109,0.00328430671090118
17,99,0,-0.0495729668735281,-0.000262128535696117
17,100,0,0.00493500563095108,-0.0880065454493938
18,1,0,0.0329936418365101,0.190640937854599
18,2,0,0.0456656316346379,0.21932424153443
18,3,0,0.0263660827963507,0.0218574556763103
18,4,0,0.0239151176845574,-0.0758344286335374
18,5,0,-0.0469750878528404,0.0819061896883984
18,6,0,-0.0474486297946573,0.0935144284986777
18,7,0,0.0261641162089708,-0.0373846631858242
