Var1,Var2,betas_dgp,beta_2x2
19,15,0,-0.233302930824374
19,16,0,-0.00965941438842567
19,17,0,0.0773170416190242
19,18,0,-0.0815177585892783
19,19,0,1
19,20,0,0.204866197996459
19,21,0,-0.000793316735162065
19,22,-0.181354520280748,-0.145763948321937
19,23,0,0.267884221482394
19,24,0,0.189517817487163
19,25,0,-0.057699132739545
19,26,0,0.0144045790773741
19,27,0,-0.176586400165109
19,28,0,-0.0148713025736241
19,29,0,0.15150446951743
19,30,0,0.14795901160432
19,31,0,0.00412235393320876
19,32,0,0.0231097687651544
19,33,-0.218129628007376,0.0480527692433459
19,34,-0.191880630665107,-0.00857057415223185
19,35,0,-0.222054141051839
19,36,0,-0.191233545567544
19,37,0,-0.154220419504157
19,38,0,0.190531474622647
19,39,0,-0.0380869308150264
19,40,0,0.181979579644729
19,41,0,0.067050736927345
19,42,0,0.0174796786271668
19,43,0,0.00594605655209089
19,44,0,0.00539674737023344
19,45,0,0.199415198195231
19,46,0,-0.0592400062444154
19,47,0,0.211190421910335
19,48,0,-0.086458483805456
19,49,0,0.0232780216613019
19,50,0,-0.086687764268842
19,51,0,0.110197830486124
19,52,0,-0.0545827133736273
19,53,0,-0.0118415779392594
19,54,0,0.171868078312252
19,55,0,0.0972647927687616
19,56,0,-0.100129720395541
19,57,0,0.273586448433094
19,58,0,-0.136797439908858
19,59,0,0.1377158172486
19,60,0,-0.16823576880491
19,61,0,-0.0179549695006705
19,62,-0.181086211202149,-0.157197357214908
19,63,0,0.00466327980853383
19,64,0,0.0400601950634916
19,65,0,-0.0862207781511852
19,66,0,-0.169757150579567
19,67,0,-0.102333978736433
19,68,0,0.00332886283348882
19,69,0,-0.121759347233159
19,70,0,0.199318551540458
19,71,-0.18579249443788,-0.0654727863455635
19,72,0,0.0107981350430293
19,73,0,0.132191740504284
19,74,0,-0.00886431507861064
19,75,0.219691666213234,0.175283333532437
19,76,0,0.181424617797904
19,77,0.195997774855148,0.204614382546688
19,78,0,-0.065648502363894
19,79,0,0.0909373813179086
19,80,0,-0.193634729525189
19,81,0.200188042043331,-0.255370152061866
19,82,0,-0.136355317695175
19,83,0,-0.105068239953344
19,84,0,0.0547176403861454
19,85,0,-0.0381880320511537
19,86,0,0.0633030711065822
19,87,0,-0.0534013238004254
19,88,0,0.102779018550951
19,89,0,-0.068634277801264
19,90,0,-0.0489588094562187
19,91,0,-0.0263853621603748
19,92,0,-0.0269732211451941
19,93,0,0.21943359752917
19,94,0,0.0675473166790277
19,95,0,0.0183219013907201
19,96,0.190864867132532,-0.112696054017408
19,97,0,-0.198669808534224
19,98,0,0.0381400717358703
19,99,0,0.103830426515933
19,100,0.210099434369819,0.0269864796779192
20,1,0,-0.224311404325026
20,2,0,0.173545817532578
20,3,0,-0.0522195428651703
20,4,0,0.0880726976315452
20,5,0,0.00293299681116202
20,6,0,-0.104595455261294
20,7,0,0.320405112131336
20,8,0,-0.230583718328988
20,9,0,0.267154425885584
20,10,0,-0.0376991775932756
20,11,-0.19294209122543,-0.0445292014993492
20,12,0,0.168784209014089
20,13,0,0.0457234182422256
20,14,0,-0.116663836935244
20,15,-0.187968916240121,-0.0773767969092289
20,16,0,-0.0824771036698733
20,17,0,0.19440366925382
20,18,0,-0.0534775257955758
20,19,0,0.207087400498382
20,20,0,1
20,21,0,-0.0362972038423253
20,22,0.169990785456556,-0.00138585974827347
20,23,0,0.0592944097925192
20,24,0,0.0486422750407219
20,25,0,0.0819563583982378
20,26,0,-0.0240711160516677
20,27,0,-0.270152013756055
20,28,0,0.162344440858959
20,29,0,0.111433454669988
20,30,0,-0.014375564354514
20,31,0,-0.0419825834774258
20,32,-0.164996165566407,-0.0874264650660601
20,33,0.20446155264792,0.185064018587672
20,34,0,0.0470124530675681
20,35,0,-0.0671631368871315
20,36,0,-0.0668627816419969
20,37,0,-0.0713038875639943
20,38,0,0.182831251464737
20,39,0,0.0791534249483964
20,40,0,-0.0304185546618946
20,41,0,-0.135450001142003
20,42,0,-0.083417365722524
20,43,0,-0.00517146278920519
20,44,0,0.014620748180629
20,45,0,0.0151925556831403
20,46,0,0.0719701153694412
20,47,0,-0.12737048918586
20,48,0.172061680779988,-0.175149874494746
20,49,0,-0.0325926955920675
20,50,0,-0.0358182522634671
20,51,-0.166486000249059,0.0848250073773471
20,52,0,0.0326295780113223
20,53,0,-0.179443076092327
20,54,0,0.0724041109067289
20,55,0,0.468034779002228
20,56,0.178163085566045,0.0447044779709502
20,57,0,0.204313959087727
20,58,0,0.0371039761739102
20,59,0,0.0691777877262208
20,60,0,-0.091637717725293
20,61,0,-0.0376609740120082
20,62,0,-0.172954744456467
20,63,0,-0.247008000294846
20,64,0,0.115954065998551
20,65,0,-0.0897810949402666
20,66,0,-0.135739773131938
20,67,0,-0.0820443325320259
20,68,0,-0.151788421789615
20,69,0,0.209719828534105
20,70,0,-0.026008262904097
20,71,0,0.014242277247245
20,72,0,0.121426393780219
20,73,0,0.13725029744111
20,74,0,-0.112370540404386
20,75,0,-0.0355700109021664
20,76,0,0.0456118420404115
20,77,0,-0.0399351188877811
20,78,0,-0.166205927033433
20,79,0,-0.0446647246378978
20,80,0,-0.229317047373417
20,81,0,-0.10089641901842
20,82,0,-0.271899022372238
20,83,0,-0.084036287089731
20,84,0,0.0420991657423894
20,85,0,-0.0661711349940727
20,86,-0.172639378833094,0.0122665210891359
20,87,0,-0.0436152743715763
20,88,0,0.168801629000327
20,89,0,0.0018785305182433
20,90,0,-0.115617999589655
20,91,0,0.180210238476906
20,92,0,0.05693031254542
20,93,0,-0.166228319443471
20,94,0,0.00707140929376007
20,95,0,-0.0469025421855747
20,96,0,0.123323512541953
20,97,0,-0.270034198679694
20,98,0,0.0225496914843923
20,99,0.164873303768272,0.0933220884540737
20,100,0,-0.0807587791084121
21,1,0,0.0371108543752461
21,2,0,0.0730720635667935
21,3,0,0.0344635880433698
21,4,0,-0.0470763271997781
21,5,0,0.0915098222228819
21,6,0,0.0199272092858195
21,7,0,-0.154020521671603
21,8,0,0.129817093331561
21,9,0,0.106137195606282
21,10,0,-0.0573368967481602
21,11,0,0.209263912506273
21,12,0,-0.123563558355215
21,13,0,-0.0428437711323129
21,14,0,-0.0111920185769713
21,15,0,0.0291938814512496
21,16,0,-0.11861508299377
21,17,0,-0.180402229843781
21,18,0,0.0946041141017902
21,19,0,-0.000861835694237289
21,20,0,-0.0390092555813873
21,21,0.664617248112336,1
21,22,0,-0.0626345748958579
21,23,0,0.230707484912715
21,24,0,-0.109570782503223
21,25,0,-0.0915870675595111
21,26,0,0.0355636910502516
21,27,0,-0.0562150634340185
21,28,0,0.21588878440466
21,29,-0.191761638471357,-0.116997966465821
21,30,0,0.177499559734212
21,31,0,-0.129759918657727
21,32,0,-0.203213201687737
21,33,0,-0.0576559634638409
21,34,0.1996976211422,0.00840925753181579
21,35,0,-0.0115109503754119
21,36,0,-0.0524591448358053
21,37,0,0.0353825454773855
21,38,0,0.166239773130876
21,39,0,-0.0440606185528533
21,40,0,-0.144299512718313
21,41,0,0.311292998195947
21,42,0,0.113526739268148
21,43,0,0.0105477683143762
21,44,0,0.167092433291695
21,45,0,0.0491001149559966
21,46,0,0.111325762056288
21,47,0,-0.0729282183582809
21,48,0,0.0841957523385711
21,49,0,-0.101860199344364
21,50,0,0.0075962625306352
21,51,0,-0.0406059687407304
21,52,0,-0.0199431608643151
21,53,0,-0.193165357930183
21,54,0,0.079032729242824
21,55,0,-0.168738896249046
21,56,0,-0.0493928514363138
21,57,0,0.0959620893387065
21,58,0,-0.23214858329924
21,59,0,-0.0731814304078175
21,60,0,-0.055765663703132
21,61,0.212281210232479,-0.0383521439573508
21,62,0,0.0483352866454859
21,63,0,-0.0395636315139159
21,64,0,-0.0781107784478262
21,65,0,0.215576097097664
21,66,0,-0.0914875379654497
21,67,0,-0.0787644882184518
21,68,0,-0.0340227471227742
21,69,0,-0.0572587673781265
21,70,0,0.0419726392508024
21,71,-0.193361461428984,-0.0563515464754375
21,72,0,0.0961190862522895
21,73,0,0.16499255243299
21,74,0,-0.115064141202797
21,75,0,0.230243664906069
21,76,0.188860016634309,0.0674046805860329
21,77,0,-0.173432906942145
21,78,-0.212133543171523,-0.0825975046295583
21,79,0,0.164470754930596
21,80,0,0.042393348968068
21,81,0,-0.311044922607318
21,82,0,-0.312252609639257
21,83,0,-0.194393136897698
21,84,0,-0.0843605886108384
21,85,0,-0.00843415949459958
21,86,0,0.0388905288322712
21,87,0,-0.0256957452109284
21,88,0,0.178459907784936
21,89,0,-0.0451187991203499
21,90,0,-0.112986761745249
21,91,0.19653136365284,-0.0721810050425825
21,92,0,0.169478053634541
21,93,-0.189793044923849,0.0531799448406861
21,94,0.214177872473029,0.0928615894836808
21,95,0,-0.0790828281302344
21,96,0,0.00803014488409831
21,97,0,0.0421440748320528
21,98,0,0.0948747070638498
21,99,0,-0.0984253479381931
21,100,0,-0.151736517385454
22,1,0,0.136459989459727
22,2,0,0.0472293811836878
22,3,0,0.182558441105201
22,4,0,0.0982368585694739
22,5,0,-0.112612064488417
22,6,0,-0.19555471688464
22,7,0,-0.198505200780548
22,8,0,0.131180501356177
22,9,0,0.0978524616490449
22,10,0,-0.000950441100909827
22,11,0,-0.0727345973617937
22,12,0,-0.0705480506409661
22,13,0,0.00199481597008166
22,14,0,0.0324856706074831
22,15,0,-0.0344719835907269
22,16,0,-0.145240797109947
22,17,0,-0.0901055925026158
22,18,0.185480337652706,-0.126516222328612
22,19,0,-0.144379668929939
22,20,0,-0.00135797517331902
22,21,0,-0.0571073741100403
22,22,0,1
22,23,0,-0.141646962581711
22,24,0,-0.0937666840112496
22,25,0,-0.141280758005792
22,26,0.165919894457646,0.15252118752091
22,27,0,0.110718489981263
22,28,0,0.102556473020275
22,29,0,0.026931842085192
22,30,-0.169147734813472,-0.00364016123211167
22,31,0,0.108440447901655
22,32,0,0.144665550465337
22,33,-0.2032703710985,0.0745248038487926
22,34,0,-0.0564902264583747
22,35,0,-0.0840568323397482
22,36,0,0.11265797773222
22,37,0,-0.120344703380752
22,38,0,-0.0956309957728895
22,39,0,0.246875284208786
22,40,0,-0.0605832850202321
22,41,0,-0.155595784242117
22,42,0,0.0360406753519404
22,43,0,-0.0929674003306217
22,44,0.169428938671273,-0.0762667445560546
22,45,0,-0.0519303028445034
22,46,0,-0.136175185366851
22,47,0,-0.0599340531997621
22,48,0,0.196002677599938
22,49,0,0.114079523277919
22,50,0,-0.0883961712491245
22,51,0,0.0564329021249344
22,52,0,-0.0660193934112039
22,53,0,-0.103587331012448
22,54,0,-0.0411178685946776
22,55,0,0.247902021682835
22,56,0,0.254709381053779
22,57,0,-0.0153800154394796
22,58,0,0.171509410304195
22,59,0,0.103196065744646
22,60,0,0.236178784700832
22,61,0,0.147438061866779
22,62,0,0.115737047315148
22,63,0,0.111775350859003
22,64,0,-0.0574686636980275
22,65,0.175967482194086,-0.182758889418583
22,66,0,0.0328334236226993
22,67,0,-0.0339248147064844
22,68,0,-0.0577880804600736
22,69,0,-0.0418376013063208
22,70,0,-0.114561044039714
22,71,0,0.0197585020785609
22,72,0,0.036130368813726
22,73,0,0.116135182436883
22,74,0,0.0869488698678885
22,75,0,0.0104820938945248
22,76,0,-0.191177110822109
22,77,0,-0.268806396306172
22,78,0,0.0463397616584484
22,79,0,-0.0926831217179484
22,80,0,0.0450003912921243
22,81,0,0.0307360184638209
22,82,0,0.176454054202976
22,83,0,0.148557596025207
22,84,0,-0.168398100343493
22,85,0,0.0332484731662712
22,86,0,-0.00187890922424276
22,87,0.155765229401395,0.0173051921730405
22,88,0,-0.102085274258792
22,89,0,0.0192449902202025
22,90,0,0.0973910064293692
22,91,0,-0.0619066428506045
22,92,0,-0.198618737782858
22,93,0,-0.124652301665982
22,94,0,0.173652662066425
22,95,0,0.122789611258557
22,96,0,-0.0722977307241335
22,97,0,0.067666229233919
22,98,0.175106575126766,-0.00447100205319521
22,99,0,-0.138266578113011
22,100,-0.195787204067912,-0.135489209859122
23,1,0,-0.0170454997838569
23,2,0,-0.0647689914798999
23,3,0,-0.125642911180681
23,4,0,-0.0818417260462283
23,5,0,0.0581283353205715
23,6,0,0.0441385486210999
23,7,0,-0.0171175174537984
23,8,0,0.0359582728278683
23,9,0,-0.176837509909515
23,10,0,-0.146540541429808
23,11,0,0.153642321788009
23,12,0,0.0360377825205093
23,13,0,0.181915874347794
23,14,0,-0.0375723651654055
23,15,0.182017685589088,0.0115349207697922
23,16,0,0.0630158026281424
23,17,0,0.173744512656121
23,18,0,-0.0820194328071491
23,19,0,0.220732186155559
23,20,0,0.0483335742254279
23,21,0,0.174985617301542
23,22,0,-0.117833798670399
23,23,0,1
23,24,0,-0.0576733269910221
23,25,0,-0.0491843937725537
23,26,0,-0.0754203422260902
23,27,0,-0.234480246276316
23,28,0,0.014450014995022
23,29,0,-0.00742070645572004
23,30,0,0.149364339097418
23,31,-0.195064383411513,0.00757566304377532
23,32,0,-0.00138926954445523
23,33,-0.205863672874935,0.0788052001925778
23,34,0,-0.178483633725904
23,35,0,-0.0888539788795427
23,36,0,-0.144331705184713
23,37,0,-0.0735154233358085
23,38,0,0.0782809675789944
23,39,0,0.134323899360365
23,40,0,0.0486436140296432
23,41,0,-0.00428630199150603
23,42,0,0.00318112934755863
23,43,0,0.114838360851681
23,44,0,-0.0983310822919815
23,45,0,0.0136584674400965
23,46,0,0.180698191591249
23,47,0,0.0471113951336332
23,48,0,0.119104290624735
23,49,0,0.123949965064554
23,50,0,-0.0170194399260626
23,51,0,-0.0532092504930224
23,52,0,-0.201111771320617
23,53,0,-0.0475145520227777
23,54,0,0.0287856072228587
23,55,0,0.0894185977979479
23,56,0,0.0239546620812636
23,57,0,0.227709806347774
23,58,0,-0.288744602094005
23,59,0,0.0304750306669941
23,60,0,0.0197974530809508
23,61,0,-0.0227090589624179
23,62,0,-0.0505136879796186
23,63,0,0.0240605758775236
23,64,0,-0.0551427520097399
23,65,0,0.0622067425738748
23,66,0,0.0842726680829209
23,67,0,-0.286183640184809
23,68,0,-0.0970274658735527
23,69,0,0.114468447478148
23,70,0,0.175059950894587
23,71,0,-0.0161017557118794
23,72,0,0.0930352068924874
23,73,0,0.0454505764465738
23,74,0,-0.104181971255779
23,75,-0.207337873904691,0.0504610838313932
23,76,0,0.173767570896745
23,77,0.184976347209608,-0.014821954596255
23,78,0,0.106565414111928
23,79,0,0.0546841209964097
23,80,0.178508783379731,-0.0161805235598865
23,81,0,-0.229656222931155
23,82,-0.174593297923916,-0.175332836495675
23,83,0,-0.130197773007269
23,84,0,0.187990438848609
23,85,0,-0.121984161428082
23,86,0,-0.0333744688517201
23,87,0,0.021502233476365
23,88,0,0.105339355649072
23,89,0,-0.192825789053611
23,90,0,-0.0800457629931354
23,91,-0.178219479714812,0.0915334902946552
23,92,0,-0.170500997044419
23,93,0,0.0885704760227462
23,94,0,8.39935122896652e-05
23,95,0.197115794540015,-0.164291854810058
23,96,0,0.102372544717495
23,97,0,-0.015809492515649
23,98,0,0.166493554922325
23,99,0,0.162643502431514
23,100,-0.198285036395214,0.0498662044502571
24,1,0,-0.133850864056422
24,2,0,0.0177958027189769
24,3,0,0.119392985235664
24,4,0.196154581861511,0.138901706527872
24,5,0,-0.0135140521458741
24,6,0,-0.134446811363089
24,7,0,0.0239933769825815
24,8,0.218643184071888,0.0831272153240396
24,9,0,0.1104507650656
24,10,0,0.0215929661469448
24,11,0,-0.0406870517675731
24,12,0,-0.0305179847799324
24,13,0,-0.0209217753373686
24,14,-0.214766050696171,-0.13868056596524
24,15,0,-0.0811107922079755
24,16,0,-0.0415992276675291
24,17,0,0.00631100900450776
24,18,0,-0.0191075785583308
24,19,0,0.173675301818803
24,20,0,0.0440979627303973
24,21,0,-0.0924282899205854
24,22,0,-0.086752231665624
24,23,0,-0.0641422943894669
24,24,0.239414423936978,1
24,25,0,0.200537702848887
24,26,0,-0.106125193638805
24,27,0,0.116768282400958
24,28,-0.175174239682452,-0.0552022639157062
24,29,0,-0.130012872716361
24,30,0,0.151294444487744
24,31,0,0.0456012677587173
24,32,0.157798845477276,-0.0670927482594964
24,33,0.195542707562788,0.0681682552662411
24,34,0,-0.0884748329574245
24,35,0,0.216416706334677
24,36,0,-0.237875332010314
24,37,0,-0.0729233580062345
24,38,0.161805700573236,-0.0772873824093313
24,39,0,-0.222517413350936
24,40,0,-0.0963401682531496
24,41,0,0.113954933317678
24,42,0,0.0421124301878983
24,43,0,-0.056372816125957
24,44,0,0.071381759292711
24,45,0,0.206251291572667
24,46,0,0.0318121953809686
24,47,-0.177928347234515,0.0299834880462207
24,48,0,-0.067911251630155
24,49,0,0.0314120645432857
24,50,0.14979390296223,-0.0150162697343875
24,51,0,-0.0371234243924665
24,52,0,-0.0138427047744637
24,53,0,0.189157420330359
24,54,0,0.103858504477091
24,55,0,-0.0924691750562865
24,56,0,-0.167736087151372
24,57,0,0.108170528766732
24,58,0,-0.0706892128274059
24,59,0,0.12420284187957
24,60,0,0.0685865014420783
24,61,0,-0.118449577899307
24,62,0,0.0681496265816167
24,63,0,0.0683629333730544
24,64,0,0.117424245170733
24,65,0,-0.0582705201387776
24,66,0,-0.0645577034190935
24,67,0,0.0599099707161156
24,68,0,-0.165346663280638
24,69,-0.183300739653226,-9.15309426854777e-05
24,70,0,0.137199973926329
24,71,0,-0.0419616418219103
24,72,0,-0.113536984009676
24,73,0,-0.0907877315791503
24,74,0,0.226701496911653
24,75,0,0.063173189010897
24,76,0,0.129324810215723
24,77,0,0.0929517177394286
24,78,0,-0.0121465815726584
24,79,0,0.0733017181184941
24,80,0,0.0634042035027211
24,81,0,0.0659281779050774
24,82,0,-0.117243897785727
24,83,0,-0.055488056135715
24,84,0,0.019220376467158
24,85,0,0.155915236041223
24,86,0,0.0330565493325348
24,87,0,-0.139643081228672
24,88,0,0.0294553772559997
24,89,0,-0.0825704945570815
24,90,0,0.00203218760013445
24,91,0,0.0272418562920867
24,92,0,0.104547556986301
24,93,0,0.0779155503480789
24,94,0,-0.0570340258113248
24,95,0,-0.0607766236378648
24,96,0,0.0124061028902393
24,97,0.15079080708881,0.0772068253241505
24,98,0,0.0745509046364969
24,99,0,0.0769246017980523
24,100,0,-0.119807066022416
25,1,0,0.105358538254177
25,2,0,-0.0367619943038761
25,3,0,-0.0441419090752701
25,4,0,0.0383115148357515
25,5,0,-0.0584493475516804
25,6,0,-0.255913135785109
25,7,0,0.0337199509787838
25,8,0,-0.080187264327111
25,9,0,0.0893566316517226
25,10,0,-0.108559015523035
25,11,0,-0.104758909430673
25,12,0,-0.0225737061132062
25,13,0,-0.113276209049953
25,14,0,0.00743665788065218
25,15,0,0.103774619929429
25,16,0,-0.0753518264454857
25,17,0,-0.0167890455392125
25,18,0,0.00823577448975421
25,19,0,-0.0420528240580772
25,20,0,0.0590915204603394
25,21,0,-0.0614443810110837
25,22,0,-0.103956818295961
25,23,0,-0.043504549233084
25,24,0,0.159490162525929
25,25,-0.122293655760586,1
25,26,0.172383415867584,-0.132085866493759
25,27,0,0.155180905273375
25,28,-0.189190670493759,-0.0529974017268683
25,29,0,-0.0433088000363699
25,30,0,-0.101063814594334
25,31,0,0.105279846645874
25,32,0,-0.0288256880085206
25,33,0,-0.151300179731598
25,34,0,0.0399062601574471
25,35,0,0.0480758685164081
25,36,0,0.0113157373554216
25,37,0,0.0457195275136482
25,38,0,-0.189080426007999
25,39,0,0.0386030009083868
25,40,0.176404276979967,-0.0558908399643833
25,41,0,0.0513793897777575
25,42,0,-0.0449373182197936
25,43,0,-0.0177504858526134
25,44,0,0.114780324873866
25,45,0,0.185801178172053
25,46,0,0.0566957751188753
25,47,0.192165145823757,0.0989728513142033
25,48,0,-0.223046484697398
25,49,0,-0.103907832914699
25,50,0,0.147563324664871
25,51,0,-0.213646877277145
25,52,0,0.198373787674452
25,53,0.189215540436554,0.0945450824865349
25,54,0,0.110440408615719
25,55,0,-0.0684824013220618
25,56,0,-0.135642705489697
25,57,0,0.0770272726755953
25,58,0,-0.0166574217636295
25,59,0,-0.00236477279477827
25,60,0,0.0870062203391476
25,61,0,-0.107412828811134
25,62,0,0.00150168904602696
25,63,0,-0.039156687743416
25,64,-0.163244554099925,0.0343153058450696
25,65,0,0.0109531719905347
25,66,0,-0.098006097651182
25,67,0,-0.10808793751513
25,68,0,-0.0346670642647676
25,69,0,-0.03898496090829
25,70,0,-0.0472403922379836
25,71,0,0.1888949333565
25,72,0,0.0870541072008293
25,73,0,-0.0206944021338651
25,74,0,0.00858297202156849
25,75,0,-0.0897019270708177
25,76,0,-0.0745213700981996
25,77,0,0.113101817501274
25,78,0,-0.14904000830321
25,79,0,-0.0543130574771941
25,80,0,0.0321714898064817
25,81,0,0.134858678040533
25,82,0,-0.0255635597571784
25,83,0,0.00779835731142777
25,84,0,0.00456054913867209
25,85,0,0.0158536067886103
25,86,0,0.0686151229879515
25,87,0,0.124591847892192
25,88,0,0.22008677780243
25,89,0,-0.122951020949986
25,90,0,0.0477215667572263
25,91,0,0.194921179996755
25,92,0,0.0953837521650897
25,93,0,0.139018835131532
25,94,0,-0.0075800821037
25,95,0,0.171023025349867
25,96,0,-0.0341988864999773
25,97,0,0.0273237822318622
25,98,0,0.163780161594677
25,99,0,0.0252767814047487
25,100,0,0.0277413848555681
26,1,0,-0.042214367971804
26,2,0.205578268121771,0.295184649455404
26,3,0,0.0235160991195696
26,4,0,-0.14071397498976
26,5,0,0.0380807186941741
26,6,0,0.0116597236345005
26,7,0,-0.046737349691946
26,8,0,-0.0708412996925464
26,9,0,0.0687165028527254
26,10,0,0.166798547311255
26,11,0,-0.0872167261802798
26,12,0,-0.134442697515873
26,13,0,0.0818513751941701
26,14,0,-0.0274862035361316
26,15,0,-0.061831258048883
26,16,0,0.225689540963862
26,17,0,-0.168783774661103
26,18,0,-0.146115845877088
26,19,0,0.0157441811162312
26,20,0,-0.0260274944660097
26,21,0,0.0357806703337028
26,22,0,0.168303739268173
26,23,0,-0.100043637363378
26,24,0,-0.126575597096484
26,25,0,-0.198084262944791
26,26,0.818463184405118,1
26,27,0,-0.357531544159715
26,28,0,0.0328450642614231
26,29,0,-0.0140086825690111
26,30,0,0.0272621676105932
26,31,0,0.158500814725379
26,32,0,-0.115978477300791
26,33,0,0.0206368898242177
26,34,0,0.0601081035702999
26,35,0,-0.187625103059332
26,36,0,0.164623489952033
26,37,0,-0.0421223197919076
26,38,0,-0.0134964935231389
26,39,0,0.0121238387211476
26,40,0,0.0883710087935995
26,41,0,-0.116730115280615
26,42,0,0.0619265029792821
26,43,0,0.0171917478760143
26,44,0.166340593597404,-0.270323178437925
26,45,0,-0.209731941036647
26,46,0,-0.00258911177904858
26,47,0,0.233307000795136
26,48,0,0.137838105391601
26,49,0,0.175554615722506
26,50,0,0.0446716528304455
26,51,0,0.0610735295018946
26,52,0,-0.00769206231073577
26,53,0,-0.0716055614980936
26,54,-0.16884262929997,-0.177149424120543
26,55,0,0.0338359641243071
26,56,0,-0.0273808247329185
26,57,0,-0.0125701483684115
26,58,-0.157482710099184,0.0548402154905123
26,59,0,0.0123669667939075
26,60,0,0.0472593596353738
26,61,0,0.0552790633386537
26,62,0,-0.155729530520425
26,63,0,0.0714161844131765
26,64,0,0.00880281998377993
26,65,0,-0.179831899724975
26,66,0,0.263932371821843
26,67,0,0.0531424152941676
26,68,0,0.0373411246696855
26,69,0,-0.109730197158109
26,70,0,0.0523935223533149
26,71,0,-0.0917147371219069
26,72,0.170891728529941,0.155631381322989
26,73,0,-0.149932073193049
26,74,0.177566116257438,0.247782334602575
26,75,0,0.147235363334268
26,76,0,0.137217842315133
26,77,0,0.00437675546150797
26,78,0,0.161405219800607
26,79,0,0.129398315536724
26,80,0,-0.024912369330622
26,81,0.183150542683431,0.138649016339661
26,82,0,0.17211386854599
26,83,0,0.112579885611198
26,84,0,-0.304351305053192
26,85,0,0.0787182345357697
26,86,0,0.315831215860027
26,87,0,0.0767884932986017
26,88,0,-0.163867249167828
26,89,0,-0.218083522915684
26,90,0,-0.0706349072516373
26,91,0,-0.227365792530005
26,92,0,-0.0526999737777009
26,93,0,0.057114911139544
26,94,0,0.0723585389376657
26,95,0,-0.0539481754772593
26,96,-0.174620839675118,-0.31323328108723
26,97,0,-0.10319121970289
26,98,0,0.0965882538886835
26,99,0,-0.00484249631529828
26,100,0,0.16385857305847
27,1,0,0.0202210689716838
27,2,0,-0.0458013656906647
27,3,0,-0.123128661090911
27,4,0,0.109351926849097
27,5,0,0.00878788650950283
27,6,0,-0.17563011243076
27,7,0,-0.168501803291928
27,8,0,-0.00260722982846642
27,9,0,0.0695489411505042
27,10,0,0.0374033556264277
27,11,0,-0.0699999161861397
27,12,0,-0.0481842467003712
27,13,0.213015745422827,-0.0798638144938842
27,14,0,-0.116280706193879
27,15,0,-0.0134069695127065
27,16,0,-0.10843595744068
27,17,0,0.0222107328251703
27,18,0,0.103398497755008
27,19,0.182161894865277,-0.117093510613302
27,20,0,-0.177214973413615
27,21,0,-0.0343123463882399
27,22,0,0.0741207507755829
27,23,0,-0.188696265369957
27,24,0,0.0844913889911604
27,25,0,0.14118481008789
27,26,0,-0.216905434478443
27,27,0,1
27,28,0,-0.0375226142514956
27,29,0,-0.146973402976042
27,30,0,-0.0806281476638612
27,31,0,-0.0235295938307863
27,32,0,-0.0601986607534737
27,33,0,0.0066294634155649
27,34,0,0.164489020279928
27,35,0,0.02568285764194
27,36,0,-0.101668717126082
27,37,0,-0.0375743134925287
27,38,0,-0.123950773201421
27,39,0,0.0268893879728108
27,40,0,-0.0226776505358943
27,41,0,-0.15258273367676
27,42,0,-0.072444135145552
27,43,0,0.0324284302812707
27,44,0,0.122423746220076
27,45,0,0.195831460139476
27,46,0,-0.102725818036616
27,47,0,-0.0419465313098089
27,48,0,-0.145628184228711
27,49,0,-0.100828426352696
27,50,0,0.0179508644332435
27,51,0,-0.138407303058617
27,52,0,0.0699821378282291
27,53,0,0.165456175815226
27,54,0,-0.0658417394900252
27,55,0,-0.0329460824889029
27,56,0,-0.0769318315512508
27,57,0.148048808688591,-0.066196320916518
27,58,0,0.0727795555263691
27,59,0,0.0750568250367606
27,60,0,-0.0494914674964529
27,61,0,-0.106888392313911
27,62,0,0.116937760613223
27,63,0,0.0135142160938601
27,64,0,0.0767076729867306
27,65,0,0.152553848936464
27,66,0,-0.0304328377292123
27,67,0,-0.0531694243518458
27,68,0,0.0476785092153399
27,69,0,0.0433107301275777
27,70,0,-0.130526556840455
27,71,0,-0.0105299212860674
27,72,-0.163082679030582,-0.0722970130641547
27,73,0,0.0738664303428488
27,74,0,-0.00599991102490967
27,75,0,-0.0575015555649212
27,76,0,0.0186282233146623
27,77,0,-0.055477953968525
27,78,0,-0.143318408778733
27,79,0,-0.221987165515411
27,80,0,0.105342384241015
27,81,0,-0.0477117144483586
27,82,0,0.064084675101457
27,83,0,0.0758351927169613
27,84,0,0.0592019509223621
27,85,0,0.0670674381228276
27,86,0,-0.114111904549892
27,87,-0.145937858877649,-0.197493106413883
27,88,0,0.105492915247041
27,89,-0.162098410634188,0.0458417047959459
27,90,0,0.0867351793818023
27,91,0,-0.0125481854629067
27,92,0,0.0418953022418308
27,93,0,0.0158136807170841
27,94,0,0.100140765761381
27,95,0,0.215933822389677
27,96,0,0.150468566838068
27,97,0,-0.136938624491253
27,98,0,-0.0531462066633301
27,99,0,-0.177314683463493
27,100,0,-0.0816084180690412
28,1,0,-0.112135258912389
28,2,0,-0.0521176462302742
28,3,0,0.18106078253632
28,4,0,0.0982513481352366
28,5,0,0.0963362353510204
28,6,0,-0.0961967362650677
28,7,-0.194082595401899,-0.0907472778846631
28,8,0,-0.0786987531055272
28,9,-0.1982187031165,0.257597921345709
28,10,0,0.0155277562103284
