Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,12,0,0.0127225508667364,0.0336820036755933
41,13,0,0.0125950913625459,0.105306007117409
41,14,0,-0.00874992431970409,0.0209989771326601
41,15,0,0.0151345346760987,-0.0765788022353081
41,16,0,0.0895568695360345,-0.00509234793011903
41,17,0,0.0671305808906348,0.106581040117489
41,18,0,-0.0628517216012547,0.0195063064565811
41,19,0,0.0479114010972085,0.188925403619458
41,20,0,0.0506356145662826,0.0591315974311032
41,21,0,0.113034077384579,-0.101211699662568
41,22,0,-0.0263214824783986,-0.0551990880655166
41,23,0,-0.0219272832577681,-0.117719876341895
41,24,0,0.0942373158802655,0.238035511444491
41,25,0,-0.0526677096981182,-0.138250183645706
41,26,0,0.0194730196906089,-0.120024472575487
41,27,0,-0.0229758742793773,0.0284168790540931
41,28,0,0.0178465091107965,-0.21781772183423
41,29,0,-0.0211244564237715,-0.0273265476077717
41,30,0.118884814101235,-0.0234776412759112,-0.311441296497563
41,31,0,-0.0271077359322784,-0.265896422723156
41,32,0,0.0594323005443592,0.00921531758814186
41,33,0,0.0860676826040779,0.237711064478819
41,34,0,-0.0567146228960299,-0.274990338155465
41,35,0,-0.0099854113988839,-0.0685253697143495
41,36,0,-0.179263217425123,-0.371890808996978
41,37,0,-0.00459317172110319,-0.0687119284508903
41,38,0,0.00380166812407369,-0.073554716679442
41,39,0,-0.00767514079444386,0.082462674159279
41,40,0,0.0224099613345011,-0.156982678917189
41,41,-0.625028965296224,1,1
41,42,0,0.0320833404097467,0.0412021211468286
41,43,0.134247772596827,-0.0290061849405349,0.0302326191414147
41,44,0,-0.0657228005589181,-0.379580756162971
41,45,0,-0.00770594470761874,0.116551805826618
41,46,0,0.0391508589922106,-0.072324854680049
41,47,0,-0.0856666536133674,-0.196746642431732
41,48,0,0.0450066086515951,0.164557064305837
41,49,0.134767539533874,-0.0383752353237726,-0.0334669217904206
41,50,0,-0.0840815874048256,0.212774612107839
41,51,0,0.00717438798148474,-0.0206883866262971
41,52,0,-0.144799032833381,-0.0774844873599073
41,53,0,0.0197825270210261,-0.0123298406674135
41,54,0,0.00965000087125843,0.206876877123712
41,55,0,-0.0178256879924743,0.0979470014292
41,56,0,-0.0518654120937345,-0.178698970501891
41,57,0,0.0327872560811832,-0.154316563912281
41,58,0,0.0354705891865212,0.0914489730135612
41,59,0,0.00373219861563445,-0.0694741555065218
41,60,0,0.0531185080301649,0.10902761791233
41,61,0,-0.115991955657127,-0.122900949575898
41,62,0,-0.112573393813138,-0.0538235776066924
41,63,0,-0.10946005060867,-0.155700717448914
41,64,0,0.0115162644540921,0.0534218501374359
41,65,0,-0.0358051443875581,-0.169697455307271
41,66,0,0.0402023561837654,-0.0417038772677104
41,67,0,0.0444806931490245,0.0115967134086148
41,68,0,-0.00184968632539424,-0.0572171824316383
41,69,0,-0.00668477921042913,-0.14574539549544
41,70,0,-0.00456257131376004,-0.0652614351433747
41,71,0,0.0806891618152993,0.176317373996897
41,72,0,-0.0252695278571682,0.230878184548327
41,73,0,0.0994562406386433,-0.12257118250259
41,74,0,0.00647693261679292,0.0924936623147402
41,75,0,0.0332403452184993,0.143730193262863
41,76,0,-0.0493482299698405,-0.0221089507319081
41,77,0,0.0733435478190136,0.176739002636108
41,78,0.126601744708052,-0.0862724807778757,-0.231955817720455
41,79,0,-0.0197191743784657,-0.227425315668166
41,80,0,0.0857742428378301,0.238479509750348
41,81,0,-0.0160009259911534,-0.206620769694246
41,82,0,-0.010976769306787,-0.0324083440938337
41,83,0,-0.140495687178124,0.30661795247358
41,84,0,0.0111245427842904,0.0787136534708999
41,85,0,-0.0390825303084088,-0.17867023636204
41,86,0,-0.0184988298727615,-0.133398993795393
41,87,0,-0.164796095141741,0.0854551894843991
41,88,0,-0.0339181969491465,-0.314271779278529
41,89,0,0.0405166571221069,0.212916994206658
41,90,0,0.0710041531314463,0.15849674399504
41,91,0,0.0426722009175821,0.00962807332818933
41,92,0,0.00761090755923363,0.254930926130459
41,93,0.140605261384475,-0.0891967818355237,-0.252573855901969
41,94,0,-0.124402501244157,-0.537079235096863
41,95,0,0.0319456117169652,-0.0867180937504393
41,96,-0.122121184032107,-0.0251133296804867,0.196117005873607
41,97,0,0.00741225690241778,0.0816654660450236
41,98,0,0.0168732531476193,-0.303223447229076
41,99,0,-0.0175641532576056,-0.0187294619538382
41,100,0,-0.165687758991471,-0.393502112804192
42,1,0,0.037862841198345,-0.0476846785679547
42,2,0,0.0388056934514364,0.0530898814431943
42,3,0,0.101135473734844,0.0384117260639114
42,4,0,-0.0548063167831215,0.135671997166132
42,5,0,0.0953347069278385,-0.0559332257780175
42,6,0,-0.0558950859648716,-0.332024577342483
42,7,-0.118527085878345,0.0621039816576137,-0.189981050663392
42,8,0,0.0223958822603221,0.0374417912508704
42,9,0,-0.0543922402708544,0.101930330153644
42,10,0,-0.0269841309621627,-0.0659576106480444
42,11,0,-0.0737452884473673,-0.0477821036961489
42,12,0.111088363905385,0.0184619881661806,0.0158506374103343
42,13,0,0.0096179609750146,-0.0149767505851146
42,14,0,0.0143966660599418,0.164683365468846
42,15,0,-0.17972248902145,-0.0900328735810161
42,16,0,0.0294895437399347,0.118810606032053
42,17,0,-0.054017650235661,-0.00465214729991054
42,18,0,-0.0209265663572231,-0.0154561102664381
42,19,0,0.0199350002731734,0.224884699970843
42,20,0,-0.0354242466534638,0.0997808650379904
42,21,0,0.00717396013063026,0.21912282400295
42,22,0,0.101735032442491,0.245386278257351
42,23,0,-0.120908422587132,-0.505917742363102
42,24,0,-0.0828396307809693,-0.0528412313550535
42,25,0,0.0120080689707693,-0.0185180883202881
42,26,0,-0.11619901429007,-0.00857841727550478
42,27,0,-0.0636931453153932,-0.161795766634565
42,28,0,0.038872693758233,-0.226435860434391
42,29,0,-0.0287450422806034,0.176486041244167
42,30,0,-0.0124377527180553,-0.101523588059571
42,31,0,-0.12915206216024,-0.36078506107105
42,32,0,0.0465659165918823,0.0444483982712804
42,33,0,0.0124833217983656,0.0558258954715834
42,34,0,-0.00185478931494477,-0.0798461525928659
42,35,0,-0.193307961512887,-0.126689021877495
42,36,0.111383141192865,0.00588487122197451,0.0484262311471743
42,37,0,-0.140441644117869,-0.13905788273913
42,38,0,-0.0226580783412268,-0.101640727760227
42,39,0,0.00915127973600229,0.18868178214287
42,40,0,-0.0459128894082303,-0.177653849023444
42,41,0,0.0320833404097467,0.0280391743908382
42,42,0.272898899391294,1,1
42,43,0,0.0479874715019879,0.110607702499897
42,44,0,-0.153789090560224,-0.082948624122886
42,45,0,-0.00939030451752784,0.0823021464337834
42,46,0,0.0111490263355218,0.000306101079487319
42,47,0,-0.0456771742026438,0.00964511304594314
42,48,0,0.0192678016885225,0.0329744492440124
42,49,-0.137174738104757,-0.0171045552852935,-0.170845566258836
42,50,0,-0.00935878744877157,-0.0103857674675738
42,51,0,-0.0798947009955332,0.0598630231131646
42,52,0,-0.030792648867166,0.116351561687206
42,53,0,0.0608879436019415,-0.287601649201243
42,54,0,-0.0171446255360774,0.100195694505287
42,55,0,-0.00616008648399941,-0.0590489056852744
42,56,-0.136857656213717,0.0731595352525812,0.0324901937246645
42,57,0,0.0513231269791831,0.0167581497649881
42,58,0,-0.125294173995312,-0.353794546038521
42,59,0,0.0335842334172443,0.00514385177890017
42,60,0,-0.0224513968269274,0.00456770035843984
42,61,0,-0.171879203343791,-0.0165718677439739
42,62,0,-0.0131393162271339,0.0104940037100777
42,63,0,0.0316204699654315,-0.233794901886508
42,64,0,0.00237060392996961,-0.0305137521581467
42,65,0,0.0938280644959773,-0.00303920915303834
42,66,0,0.013005108215591,-0.0103591105338324
42,67,0,0.0238618999808322,-0.00663507199563039
42,68,0,0.00724617361630791,-0.039432106411217
42,69,0,-0.0503927600512444,-0.120073559430318
42,70,-0.136326560090394,0.013066564175891,-0.015017595416002
42,71,0.132036797735577,0.0555596434997069,0.170265901527983
42,72,0,-0.120760456479975,-0.182522946466204
42,73,-0.128786751511991,0.0195934486920939,0.23654268209765
42,74,0,0.0451429288488412,0.0393512010775424
42,75,0,0.0619667568807503,-0.0225115301202312
42,76,0,0.0306246329217234,0.00720036450802363
42,77,0,0.0205113280223835,-0.0625352798358714
42,78,0,0.0460513672948807,0.172181320381902
42,79,0,-0.00204943493706084,0.0561873567609099
42,80,0,0.0315990244363817,-0.0897475110858699
42,81,0,-0.00379086331351452,-0.227481519579601
42,82,0,0.0481227064661937,0.0150731398236374
42,83,0,-0.0260820973081268,-0.0548359623982971
42,84,0,0.0354360634096452,0.00506506906413553
42,85,0,-0.174999090408903,-0.143648820534806
42,86,0,0.0374080638784935,0.0009146332228392
42,87,0,0.0706460054074709,0.168718865169992
42,88,0,0.0425123192894985,0.0327627029490458
42,89,0,0.0147721729209452,0.0760263073829714
42,90,0,0.0113102760091386,-0.0951352029809883
42,91,0,0.0380809848347472,0.0726871690969081
42,92,0.140024277014298,0.0261840630747439,0.227489793785288
42,93,0,-0.0347885158873132,-0.0531227808705672
42,94,0.130781782176968,-0.0141624100135199,-0.0626917970012169
42,95,0,0.0690153497874308,0.0563666064857445
42,96,0,-0.0419242385467316,-0.0373052745237391
42,97,0,-0.00316106788081622,-0.0523443712930445
42,98,0,0.0469323944399796,0.0162095000586758
42,99,0,-0.059415618260471,0.0213285132806689
42,100,0,-0.156032314349032,-0.124974954709553
43,1,0,0.0797585878411596,0.0647779482798917
43,2,-0.119454882182324,0.0434397637249869,0.0337117716276939
43,3,0,-0.0214678046715503,-0.0135393180184258
43,4,0,0.0213544386303006,0.151909816785877
43,5,0,0.0417536315745545,-0.0844038950303268
43,6,0,-0.0355475634326261,-0.0691886989286542
43,7,0,-0.125167085836186,-0.00194481831712422
43,8,0,0.0518600656818546,-0.11902002742956
43,9,0,-0.0147288453608097,0.00935642187785097
43,10,0,-0.015597796015745,0.0533742175850493
43,11,0,0.00267116280283474,-0.0716261853699132
43,12,0,0.0220394536595378,-0.0115893106480829
43,13,0,-0.0311976229488014,0.0476184047824564
43,14,0,0.0422812129746271,0.0919828745219281
43,15,0,-0.0083790675687141,0.00626776129816963
43,16,0,0.0265285255587963,-0.0647375417892012
43,17,0,-0.119146450464334,-0.082273689106427
43,18,0,0.00193259336910207,0.0375267457460246
43,19,0,0.00682735361566642,-0.0067878923859485
43,20,0,-0.0075576624384609,-0.0719880591944374
43,21,0,-0.0498807973708753,0.122251760539902
43,22,0,0.0536682562259596,-0.141665098425816
43,23,0,0.0219583017682231,-0.0143407783558971
43,24,0,-0.0165615979703654,0.029859683197871
43,25,0,0.0482452355530551,0.0887868392068321
43,26,0,-0.0138167650219965,-0.138104454039882
43,27,0,-0.124667468359278,-0.128097267885728
43,28,0,-0.0114083194598856,0.0228033319105418
43,29,0,-0.0376843123165189,0.0660769244243302
43,30,0,-0.112426462621058,-0.0651214515652745
43,31,0,-0.117217611964829,-0.118021679965821
43,32,0,0.0205672958095979,-0.0429299338957509
43,33,0.108373528527166,-0.0249223600899807,0.0162368709210581
43,34,0,-0.0254353778393386,0.0218233177206736
43,35,0,-0.0701701865352958,-0.0377179616638286
43,36,0,-0.000272369457082605,-0.107111610014442
43,37,0,-0.0566123604548107,0.0908334919372719
43,38,0.110220026078483,-0.102804308955006,-0.149451960647733
43,39,0,0.0499282243303892,0.159514156085605
43,40,0,0.0140124505490006,-0.127687603462402
43,41,0,-0.0290061849405349,0.0145095238602863
43,42,0,0.0479874715019879,0.07800404288459
43,43,0,1,1
43,44,0,0.00718806675551315,0.118033052782422
43,45,0,0.0418583508888206,0.118756367627154
43,46,0,-0.0238449412758041,-0.0486419927117942
43,47,0.145177528904797,0.0133290896363767,-0.208377599611818
43,48,0,0.0220067534403221,0.165369920173223
43,49,0,0.0249817817152305,0.0573778969194732
43,50,0,0.0602996628362117,0.0778000918972384
43,51,0,-0.0209735930426863,0.0261572808518994
43,52,0,0.0185204804340924,0.0316662679041225
43,53,0,0.0310085412889311,-0.0600448788349598
43,54,0,0.0598124116372119,0.0637787163124973
43,55,0,0.015439455786975,-0.176064542402408
43,56,0,0.0232549737067933,-0.0642235999609183
43,57,0,-0.0496737595038113,-0.215363722238855
43,58,0,-0.0540881212113709,-0.179092876491217
43,59,-0.126994765854713,0.0335550095855642,-0.0364195413882884
43,60,0,0.00675903056440746,-0.00669524784460298
43,61,0,-0.0445181475860331,-0.0192354748025134
43,62,0,-0.00426138343522699,-0.0916114969306089
43,63,0,-0.000246870052325299,0.0262465637382769
43,64,0,-0.0637524223573318,0.00698413351217412
43,65,0,0.044939538068143,0.107980155888117
43,66,0,0.0126363086402167,0.135003057120181
43,67,0,0.044989748865361,0.0390327444554659
43,68,-0.137011262892043,0.01998507106485,-0.011104092366911
43,69,0,0.00682396161297666,0.118724171552588
43,70,0,0.0138887209390254,-0.020975138690295
43,71,0,-0.0149517488972027,-0.0525472253515122
43,72,0,0.0112432470573639,-0.131024541685517
43,73,0,0.00852169990102578,-0.0360182989138575
43,74,0,0.00590687203174865,0.0368489502372859
43,75,0,0.004763113825139,-0.127681057908206
43,76,0,0.0438767426712478,-0.00835529365898919
43,77,0,-0.03687937787864,0.0101727924488582
43,78,0,-0.115530589593476,0.0033856912649652
43,79,0.154363684140004,0.0139444630775223,-0.0410856274036125
43,80,0,-0.00507350157296784,0.071034040506519
43,81,0,0.0152277983487152,0.10182417457061
43,82,0,0.0229161490725363,-0.116984401188528
43,83,0,0.0599936511260433,-0.0309692836544649
43,84,0,0.0550137235805753,-0.056556499619589
43,85,0,0.00827190836665574,0.0670674472475849
43,86,0,0.0303636279093178,0.073704180342749
43,87,0,0.0608918330450477,-0.0507954924087116
43,88,0,0.0228760737135335,-0.22912898498428
43,89,0,0.0190641846900848,0.0782226292667977
43,90,0,-0.0296139207261094,-0.0811708812144624
43,91,0,0.0346322309240896,-0.0266197603432601
43,92,0,-0.030766844404011,0.013847086140119
43,93,0,-0.02705137372715,-0.118121984748712
43,94,0,0.0128925082066398,-0.208492850170887
43,95,0,0.0349095759083304,0.0755885542608005
43,96,0,-0.00345442116191329,0.033254242395352
43,97,0,0.0258766815604524,-0.0269518119600255
43,98,0,-0.0043144649010156,-0.086402241250677
43,99,0,-0.006157028115677,-0.00348273756832281
43,100,0,0.00658202342685042,0.0699131908391085
44,1,0,0.101728503845027,-0.0519143658299445
44,2,0,-0.118185238880416,-0.13691147743541
44,3,0,0.0772425722169062,-0.146526781678357
44,4,0,0.106111334151844,0.0848914406613276
44,5,0,-0.0174433257527886,-0.0604414876392567
44,6,0,-0.0111980012315573,-0.0350359334949928
44,7,0,-0.0833490371285397,0.0804551462691511
44,8,0,0.0657960674556723,-0.0772903487787252
44,9,0,-0.0227359969009389,0.0553185318924371
44,10,0,-0.0353304209344573,-0.380647660225604
44,11,0,0.00725234178482994,-0.162538161159812
44,12,0,0.0766321355846505,0.17437604319941
44,13,0,-0.045943452789096,0.160290090920382
44,14,0,0.0144346581548917,0.159303801717128
44,15,0,0.0969978002459303,0.0572199501567444
44,16,0,-0.0396196490259872,0.115937323429457
44,17,0,-0.0193554504167651,0.00267948785196429
44,18,0,-0.0461630223239575,-0.174876191034694
44,19,0,-0.0261339944967119,0.0405482674875359
44,20,0,-0.0476887740413656,0.091872286053219
44,21,0,-0.0160471774847239,-0.0575257574530618
44,22,0.124902695159528,0.0714416632197968,0.176136876132061
44,23,0,0.0846367493611239,0.040757056085304
44,24,0,-0.0453034157463704,-0.0637910088413281
44,25,0,0.0622196651436659,0.109063639899121
44,26,0,0.0443566500889585,0.0554970495706585
44,27,0,0.0981331290151112,0.0726466288179531
44,28,0,0.0447408837587754,0.158995695787865
44,29,0,0.0757219588253045,0.290807708726098
44,30,0,-0.024761202499763,0.24825755987758
44,31,0,0.0860277762163524,0.122153920629998
44,32,0,-0.0246748403761828,0.00141573229315487
44,33,0,0.0426434968061714,0.144932831594112
44,34,0,-0.0547152660522125,0.139133165555379
44,35,0.128639176038463,0.0342911772627121,0.0629182020433162
44,36,0,0.0452918464463861,-0.0325578023399681
44,37,-0.140083140682346,-0.0077731568097149,0.109281793107331
44,38,0,0.0146753673655344,-0.0314073027216046
44,39,0,-0.0300780177684287,-0.0476489005443783
44,40,0,0.0151997911843975,0.0375876049731526
44,41,0,-0.0657228005589181,-0.40866663860482
44,42,0,-0.153789090560224,-0.131228613029363
44,43,0,0.00718806675551314,0.264783702590398
44,44,0.995350203011185,1,1
44,45,0,0.0795954789297015,0.0232724967214538
44,46,0,0.00597397229624606,-0.0698589947955127
44,47,0,-0.0160615898950496,0.168494035013077
44,48,0,-0.0776469738234617,-0.149765175010276
44,49,0,0.135306097462405,-0.0359817429190368
44,50,0,0.0951922605733692,-0.0571743624334271
44,51,0,0.0262662909922591,-0.0379307101270365
44,52,0,-0.00894611386207895,0.140538651941692
44,53,0,-0.050434003668894,0.0267798278854091
44,54,0.144147111523273,-0.119896187145641,-0.0356686080707847
44,55,0,0.02698081523795,-0.0443077254350582
44,56,0,0.0268100963381464,0.0632496402940543
44,57,0,-0.0673415032211539,0.0462481921159377
44,58,0,-0.0260391191950209,-0.105105174716443
44,59,0,0.0265753832942067,-0.168046980069139
44,60,0,-0.0307490864585588,-0.0448245234423759
44,61,0,0.115927300106256,0.132209084316024
44,62,0,0.0144856675803907,0.119445415003141
44,63,0,-0.00438387266685912,0.0474864327641383
44,64,0,0.0644829075928405,-0.0221632311232892
44,65,0,0.0497497196511087,0.229573414696353
44,66,0,0.00302003020167874,0.192536774281001
44,67,0,-0.0611273038481888,-0.179315729461344
44,68,0,0.0119242858036339,-0.10213430286392
44,69,0,0.0323266477976953,0.120994674250447
44,70,0,0.122235952037927,-0.0044298598304824
44,71,0,-0.193754080431192,-0.417415249703098
44,72,0,0.0102315938109628,-0.286134575910279
44,73,0,-0.0701663914334345,0.0509212727200341
44,74,0,-0.0255611482109129,-0.00893152772760552
44,75,0,-0.114561292387034,-0.179865957105784
44,76,0,0.0805543617495748,0.217512432915555
44,77,-0.131423222003859,0.00727909493354719,-0.0982648463542734
44,78,0,0.0340771696477042,0.135960242300924
44,79,-0.153629656332809,0.0304626682953801,0.0850535628527521
44,80,-0.139679628803347,-0.0858985394305909,-0.232187867308035
44,81,0,0.0507343096744914,0.043778475879012
44,82,0,0.00517950760000442,-0.0412672903945628
44,83,0,-0.00183026561709699,-0.0419547000610003
44,84,0,-0.0918868541341685,-0.0930667971441899
44,85,0,0.0786946529890003,0.150563757093353
44,86,0,0.0391281686894631,0.22968675087302
44,87,0,0.0458865059646849,0.0145405115182908
44,88,0,-0.0384640160084535,0.00277870686727882
44,89,0,-0.0795051271109336,-0.246044022930297
44,90,0,-0.11414070775462,-0.209229246531223
44,91,0,-0.104481764667645,0.057967838216518
44,92,0.142389506518358,-0.0163567208203838,-0.0196583936321532
44,93,0,0.0934517487173298,0.125012764763031
44,94,0,0.0330794680632117,0.275417800708743
44,95,0,-0.0813403128118975,-0.162532450030577
44,96,0,0.172551025164902,0.0639150674358132
44,97,0,0.0168013900038778,-0.0420878076834733
44,98,0,-0.0152779642409096,-0.0746331566434764
44,99,0,-0.0292131639787079,-0.0950620373467093
44,100,0,0.110689458576678,0.13350352881093
45,1,0,0.013704995327163,-0.0116271825176064
45,2,0,0.0308169084312198,0.0684502649997948
45,3,0,0.0289125794864746,-0.0325576333973994
45,4,0,-0.0866929602043246,0.192352987655885
45,5,0,-8.44189171646338e-05,0.115058422054388
45,6,0,-0.0668307685745286,-0.189213060247406
45,7,0,-0.10942601360587,0.0464580957750873
45,8,0,0.133529327930074,0.0930916865161234
45,9,0,-0.0447017157165122,-0.184170463165947
45,10,0,-0.0219580444248627,-0.0934397925410532
45,11,0,0.0828081390941074,0.0662606098356098
45,12,0,0.00732937904750919,0.0259286739381717
45,13,0,-0.0565217576630812,0.012165112862108
45,14,0,-0.101958012794851,-0.0388283831127852
45,15,0,0.0516002021211644,0.0475957283630272
45,16,0,0.0122877082297031,-0.0954412120241981
45,17,0,-0.0567372780494642,-0.0747298588324714
45,18,0,-0.0361813094028898,-0.0189698158508327
45,19,0,-0.0131281862205128,0.0598457378494417
45,20,0,-0.000487445093737197,0.0661435280144667
45,21,0,0.0268186291332738,-0.145961850897596
45,22,0.118748267907787,0.115115690765854,0.131060612725258
45,23,0,0.0286071323236633,-0.138067862868514
45,24,0,0.0384963144105536,0.0311427387430237
45,25,0,0.0787995834539246,-0.178362498498098
45,26,0,0.0692962050377648,-0.00473511165767052
45,27,0,0.040381378358783,0.0525597214499863
45,28,0,0.00400558360245244,0.0121620833328307
45,29,0,-0.0967709335880083,-0.0255659060270322
45,30,0,-0.114648392271046,-0.0220815922107483
45,31,0,0.0388474258518112,0.0829179188311139
45,32,0,-0.00079240701681711,-0.0252010712808153
45,33,0,-0.0116091275451236,0.109324730614584
45,34,0,-0.0312635213921386,-0.14185267091715
45,35,0.122300638269991,0.0204879436867037,0.0639814394753064
45,36,0,0.0224001175077228,-0.196391590578397
45,37,0,-0.184432365226146,-0.222135881750091
45,38,0,0.00769237913899889,0.0137143220113776
45,39,0.12461415396215,0.0237345346525339,0.0212443339671564
45,40,0,0.0327835100062165,-0.300695988185953
45,41,0,-0.00770594470761881,0.086582525947359
45,42,0,-0.00939030451752778,0.0898414514559629
45,43,0,0.0418583508888206,0.183819153759392
45,44,-0.122049255119545,0.0795954789297015,0.0160579175513637
45,45,0.903415833832696,1,1
45,46,0,-0.0689402094136355,-0.0781933620100732
45,47,0,-0.0484040743461456,-0.191737061995805
45,48,0,-0.0328688867399033,-0.123561692200752
45,49,0,0.112837224342755,0.186853278045504
45,50,0,0.0623076629809911,0.190658131719103
45,51,0,-0.103956607481215,-0.0524572813000743
45,52,0,0.0620683400374651,0.103144750220679
45,53,0.151849144407715,-0.056629629379046,0.101177142066272
45,54,0,0.0192964246978015,-0.0949437164384866
45,55,0,-0.0258266793554329,0.0309977456468844
45,56,0,0.0485848666653095,0.092809909831987
45,57,0,-0.0242407649366222,-0.0512296614182971
45,58,0,-0.162593559128841,-0.158936254733022
45,59,0,-0.0206764779314791,0.0973617429259803
45,60,0,0.00913235009372335,-0.000531662960831589
45,61,0,0.0405760776185258,0.0459166301089556
45,62,0,0.0173869253773559,-0.00941987977555369
45,63,0.136114207600848,0.0670827897315157,0.127629038933544
45,64,0,0.0565390588050855,0.111491443191677
45,65,0,-0.00763251135492176,-0.154705305110096
45,66,0,0.0209811565553393,0.0589177145674988
45,67,0,0.00525865536356953,-0.256882551934636
45,68,0,-0.0889881115052806,-0.133306221660701
45,69,0,0.0907220247388751,-0.10096866422454
45,70,0,0.0100393286170593,0.0840255340388749
45,71,0,-0.174494166580486,0.0122267454911176
45,72,0,-0.0860535886303123,-0.0615709853832407
45,73,0,-0.0231065916438804,-0.00810461328351681
45,74,0,0.0310548584153073,0.136065099468972
45,75,0,0.00327713064165342,-0.185998274198256
45,76,0,0.0992706190993086,0.205777931071984
45,77,0,-0.158200615823339,0.10855495118028
45,78,-0.131860720836165,0.0172306592682892,0.0308800335880935
45,79,0,-0.0627852933105997,-0.12245351065325
45,80,0,-0.0447294779497942,-0.103628170626089
45,81,0,-0.0143456422396705,-0.215802908082744
45,82,0,-0.0337684139713559,-0.121972949092906
45,83,0,0.0373234244567726,0.128976705286274
45,84,0,0.0873400020219081,-0.0861971588159377
45,85,0,0.0599610365869649,-0.0262258437784183
45,86,0,-0.108152255962973,0.0355259489852297
45,87,0,0.0479608169028321,0.037830652357732
45,88,0,-0.143211066664109,-0.217195832863568
45,89,0,-0.178339357062462,-0.234931745340991
45,90,0,-0.237844361647868,-0.110375540970208
45,91,0,0.0155983790446158,-0.00244554976138784
45,92,0,-0.000682626148204705,-0.0223803671280085
45,93,0,0.0359147187798595,0.103885403331296
45,94,0.133824048991671,-0.0122523749639612,0.00119292973880653
45,95,0,0.000336085666578784,0.120471013099949
45,96,0,0.124769812990123,0.0792286060418691
45,97,0,0.0383978577640944,0.197864088450902
45,98,0,-0.0208874716040003,-0.146709172357646
45,99,0,0.0203080809274586,0.161841733515825
45,100,0,0.0619680299405576,0.043676730746085
46,1,0.126256958515599,0.0315253751897028,0.125357382434047
46,2,0,-0.0551623400853708,-0.0410171681012588
46,3,0,0.0710870550201004,0.049194863989935
46,4,0,0.0166363611317769,0.16440291842125
46,5,0,-0.032941105347365,-0.00783040928339753
46,6,0,0.0133362888160573,-0.0783579593870497
46,7,0,-0.015321659411492,-0.194716504491374
46,8,0,-0.0833774700642779,-0.13576623558458
46,9,0,-0.0122434810885902,-0.066028816787719
46,10,0,0.0669689140736406,0.185058352886465
46,11,0,-0.0934522490145678,-0.165169778606451
46,12,0,0.0231784083101056,0.0562862494747313
46,13,0,0.0623860672987404,0.0807668534523076
46,14,0,0.0488433568551338,-0.0243408447537108
46,15,0,0.0354533613588124,0.0632950438129654
46,16,0,0.0653033842795597,-0.0753826604351702
46,17,0,0.155978831241691,0.0925788481354156
46,18,0.126245752947459,0.0109775704452098,0.138806039367049
46,19,0,-0.00977597048364854,0.0185633323223673
46,20,-0.11654039908633,0.00129108552521747,-0.139723364305916
46,21,0,0.103524890308079,-0.131140916063999
46,22,0.120168436981807,0.0193851840729117,-0.0134016625278535
46,23,0,-0.0491111853772429,-0.0464077565137537
46,24,0,0.0115668293921101,-0.0914304739610472
46,25,0,-0.095429521623068,0.15904263956368
46,26,0,-0.0344849691001171,-0.103618696847961
46,27,0,0.0112644308614619,0.0755916911501837
46,28,0,0.116539439427408,0.157718960014675
46,29,0,0.0367887269201967,-0.0432923246629844
46,30,0,-0.00829422574784044,-0.0805920238158296
46,31,0,0.00428204377387708,-0.0366858974789885
46,32,0,0.015457691236137,-0.129011424188373
46,33,0,0.135504544284301,-0.0823247804339871
46,34,0.130917450272935,0.047832900945504,-0.0636507779306241
46,35,0,-0.0597056545844063,-0.138582470259288
46,36,0,-0.00359356022137434,0.00653051373088773
46,37,0,0.0345488378466875,0.0257394196781547
46,38,0,-0.000860934949068902,0.083661006844406
46,39,0,-0.178876278052861,-0.298199857061748
46,40,0,-0.00418441866449618,-0.0339371484117317
46,41,0,0.0391508589922105,-0.0492731115203371
46,42,-0.111984761481299,0.0111490263355217,0.000306437303860863
46,43,0,-0.0238449412758042,-0.0690488402931282
46,44,0,0.00597397229624606,-0.0442058506106303
46,45,0,-0.0689402094136356,-0.0717102208477319
46,46,0,1,1
46,47,0,0.0520890311283423,-0.0219523549673113
46,48,0,0.0412032742361292,-0.00846210522284857
46,49,0,-0.0314033302712338,0.00258944363515546
46,50,0,-0.00337162489567085,0.0830781023885653
46,51,0,0.0600179863363302,-0.0880807746133316
46,52,0,-0.0679147352895705,0.134263703176122
46,53,0,0.0838121364896729,0.198050948150401
46,54,0,-0.0504344758768597,-0.229920124086729
46,55,0,-0.00926317675055195,-0.0901366010724288
46,56,0,0.00313582238348703,-0.0549603165896263
46,57,0,0.0257941547837319,0.0874369662618759
46,58,0,0.00170678619644077,-0.136491507555
46,59,0,-0.17774426438204,-0.309312662665562
46,60,0,-0.126952520878071,-0.0636987173722848
46,61,0,-0.0959832276593225,-0.0630214838477916
46,62,0,-0.0104460616375782,-0.0763094536746446
46,63,0,-0.0205224185892716,0.0360108874557572
46,64,0,0.0212275802364488,0.0119022607294839
46,65,0,-0.134061848891432,0.125631889155867
46,66,0,0.0293703176494302,0.164681437811646
46,67,0,0.0429567403971835,0.0597243172409533
46,68,0,-0.0187237259915501,0.0216869379358172
46,69,0,-0.171088191360954,-0.0327745413615511
46,70,0,-0.0378995107730265,0.0860210786054275
46,71,0,0.0859556329683248,-0.0808871011636214
46,72,0,-0.049864182555405,-0.145234252662569
46,73,0,0.0440672560659286,0.0111352851462394
46,74,0,0.0324902331674481,-0.147522224454811
46,75,0,-0.0516387184113911,-0.100170581028519
