Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,27,0,-0.135358796337978,-0.186350419666921
25,28,0,-0.00700226872639439,0.00341325325897212
25,29,-0.145854226917142,0.0596618513979834,-0.0629478114006434
25,30,0,0.106183223813916,-0.016317569685935
25,31,0,-0.0476314942221561,0.297315630454711
25,32,0,-0.0364640714597324,-0.0254418451472028
25,33,0,0.0235020825048188,0.0602668468109345
25,34,-0.139997751358818,0.0247202523947519,0.0147986244596296
25,35,0,0.00172472319629453,0.111353877553194
25,36,0,0.00910924705797352,-0.0929587543458214
25,37,0,-0.0563945101709606,-0.0264444247550202
25,38,0,0.0112294172594227,-0.0194323877373232
25,39,0,-0.103686415036431,-0.22389512837559
25,40,0,0.0434422528072421,0.0554794622599522
25,41,0,-0.174717664241191,-0.0440696533140849
25,42,0,0.0529128365338624,-0.111603030805662
25,43,0,0.0628654403263372,0.0927733758169304
25,44,0,-0.0528654751466972,-0.0498132289851141
25,45,0,-0.175817542237907,-0.113348750556326
25,46,0,0.0349123855068626,-0.0399428681152266
25,47,0,-0.0167986277909037,0.103657986771609
25,48,0,0.096750143958755,0.0268112240364995
25,49,0,-0.0451186360524531,-0.0942106009467092
25,50,0,-0.0153144504740859,-0.176669680265745
25,51,0,0.214948753483511,0.0865473889772354
25,52,0,0.0636635910931981,0.0832388234809093
25,53,0,0.112274059368575,0.033150744562712
25,54,0,-0.0636455996081005,0.0427089455886474
25,55,0.146806232622736,0.015523520999171,0.00650372466167342
25,56,0,0.00637470821200775,-0.140945129510126
25,57,-0.14993881741365,0.0481118341007882,-0.0348395075071704
25,58,0,-0.0257693162562364,-0.14722675423806
25,59,0,0.158291057393764,-0.102991387638109
25,60,0,-0.110896922263166,-0.0932398509364832
25,61,0,-0.229921585104424,-0.16005208444285
25,62,0,0.0432772742920229,0.139773907877502
25,63,0,-0.0729443068358843,-0.071887617416784
25,64,0.139798834578701,0.0782381716669329,0.178486036955841
25,65,-0.142923754416758,-0.0669973319484234,-0.0461368060324578
25,66,0,-0.0151625163041424,-0.175494837704906
25,67,0,0.121373170275697,-0.00869823715898298
25,68,0,-0.0584873043027645,-0.0248466600057548
25,69,0.161591178092905,-0.124448377062373,-0.264818913978983
25,70,0,-0.0142089155727142,-0.00906907890222139
25,71,0,-0.223172565625779,0.0889241926158277
25,72,0,-0.052399363402421,-0.0601175254202584
25,73,0,-0.0156096630513997,0.00461175488140619
25,74,0,-0.0339471116935057,0.0925242959794122
25,75,0,-0.129113027318843,0.0970332292239434
25,76,0,0.153592904461506,-0.0557758324573686
25,77,0,-0.0670063375036649,-0.0255622068075574
25,78,0,-0.0473233390437583,-0.00720952201908953
25,79,0,0.0288743505960574,0.0887867402482864
25,80,0,0.0626624105968224,0.0917935758279131
25,81,0,-0.0147399168446068,-0.12310080132583
25,82,0,0.0734126788996219,0.0219732583734238
25,83,0,0.04346363100168,-0.00714496743801626
25,84,0,0.0527601249355039,-0.00915627940184213
25,85,0,-0.0321362466765057,0.0308144652746906
25,86,0,0.070656507207656,0.137799845170425
25,87,0,0.062177319991436,0.177546216941647
25,88,0,-0.0373371806979899,0.0155040884700895
25,89,0,0.00264496837734489,-0.154318443946062
25,90,0.144015853616255,0.0354196033097061,0.0535412764113462
25,91,0,0.0388204471108255,-0.0300186296050357
25,92,0,-0.0953032345006699,-0.0971786595685181
25,93,0.164667855687399,0.039495267576831,0.181923016423118
25,94,0,0.0119214290167788,-0.0873004299769163
25,95,0,0.052678519147925,-0.0104684346307495
25,96,0,0.000831837332271146,0.0712738855282157
25,97,0.137148989609349,-0.033339582122948,0.0289270357693546
25,98,0,-0.17227907842797,0.00972218173132656
25,99,0,0.0839981679042056,0.0989409512903909
25,100,0,-0.0150401560592603,0.0816686444972639
26,1,0,0.0196645938158003,-0.160855055637096
26,2,0,0.0183442043553436,-0.147039630035394
26,3,0,-0.0858316231510772,-0.0449390659021782
26,4,0,0.104446966946063,-0.0963858002412925
26,5,0,-0.0437001338437194,0.0631092176421234
26,6,0,-0.130851136903176,0.0289528733894853
26,7,0,-0.0840878873134495,-0.120846129899625
26,8,0,-0.00890991799470605,0.0166394388929131
26,9,0,-0.183974337679206,-0.121811596906235
26,10,0,-0.108717077784321,-0.205047170434174
26,11,0,0.0700289293189761,0.189252018092832
26,12,0,-0.0379262107105748,0.0402638966733616
26,13,0,0.00131536050842937,-0.0264863482508375
26,14,0.161476891636579,0.00404718872607076,-0.029226982757661
26,15,0,-0.0600573672103926,-0.00731970639986218
26,16,0,-0.00105026105973568,-0.121994167726962
26,17,0.16369760501665,0.00468394921453219,0.240684356124674
26,18,0.171578037875392,0.0550131644408067,0.0647656684588912
26,19,0.154371936875496,0.0359679435252342,0.0349505759212245
26,20,0,0.0564341074411898,0.0664696310663551
26,21,0,-0.0639836847974154,-0.129541976377151
26,22,0,-0.0165551285154561,0.0552631412087605
26,23,0,-0.0693537669224969,0.199424288584646
26,24,0,0.0127415936288702,-0.0440755326281773
26,25,0,-0.0575257651070986,-0.101730551958465
26,26,0,1,1
26,27,0,-0.0606387121393996,0.129038964619465
26,28,0,0.0125066608249051,-0.131333952618318
26,29,0,-0.0289178352290275,-0.109362940470657
26,30,0,0.0289431354573046,-0.0884584140113101
26,31,0,0.0412428337441092,-0.0799699361142428
26,32,0,0.0249842189465547,0.101974596669899
26,33,0,-0.0204495951576267,0.053495466861295
26,34,0,-0.0167818496166444,0.0556491395071389
26,35,0,-0.0145410327182126,-0.00441205874330415
26,36,0,0.0722889935062272,-0.0607262013407662
26,37,0,-0.0676867827216815,0.026015665726275
26,38,0,0.0330041186531619,-0.0578538346352271
26,39,0,0.111846389460868,0.0734197707812543
26,40,0,0.0102284657232292,0.120352833098236
26,41,0,-0.0301437948959571,0.057505382639702
26,42,0,-0.0357835742085389,0.0401747314056348
26,43,-0.138536780383061,-0.0241611081261978,-0.074377901342679
26,44,0,0.038642421766718,0.0265690343682968
26,45,0,-0.0244170753938388,-0.0188491168573494
26,46,0,-0.011489668399999,-0.0721826723302875
26,47,0,-0.0215484337187229,0.14743049428761
26,48,0,-0.00301993000549924,-0.127771246495432
26,49,0,0.00325315578758551,0.00383389450555767
26,50,0.145808845448714,0.102445194802415,0.0523061753095699
26,51,0,-0.191605702933989,-0.394568570631482
26,52,0,-0.0423904189881191,-0.0467334787019961
26,53,0,-0.059239935439869,-0.320130743254602
26,54,0,-0.0946835077060159,-0.189837050470492
26,55,0,-0.0226608253588526,-0.044738278951192
26,56,0,0.0218738704145515,-0.00621648500095897
26,57,0,-0.0486073021655892,-0.0702070515627307
26,58,0,0.0329031022148031,-0.099960957366599
26,59,0,0.0175823585058108,0.0735595866978878
26,60,0,-0.0070969390505451,0.0912276407748993
26,61,0,0.102389505952952,0.0688277579158077
26,62,0,-0.0152397601886375,0.0262226908488133
26,63,0,-0.103884211515385,-0.195881402976302
26,64,0,0.0436424522444945,0.189288138762662
26,65,0,-0.0242170805831495,0.00699798222163772
26,66,0,0.0234431778392494,0.0943403572736569
26,67,0,-0.0772440675354581,-0.160096099243378
26,68,0,0.11526625205442,0.008447876770746
26,69,0,0.010153871577692,-0.193967330919684
26,70,0,-0.0601833885031394,-0.0833268296460902
26,71,0,0.0258455834512621,0.0498497558241084
26,72,0,0.0413546491305533,0.135209473810014
26,73,0,0.0512999878491589,0.103450177634478
26,74,0.143950918829021,0.0777136084669479,0.0823466066734836
26,75,0,0.105117099455462,-0.0465517330657128
26,76,0,0.00336322616417921,-0.000505015940088102
26,77,0,-0.0316364591977562,-0.154389792887591
26,78,0,0.0535720204541254,-0.0482246674710986
26,79,0,0.0662445918841339,0.0349778370381782
26,80,0,0.0332496660847824,-0.0522353344507996
26,81,-0.150113156751418,0.0429650364809847,0.063582121134085
26,82,-0.146848127967526,0.0208723697930395,-0.0596504728774779
26,83,0,0.0728473582534682,0.144210949196897
26,84,-0.147468051953669,-0.0305966376734726,-0.0710850763158901
26,85,-0.161308284069845,0.0767747490275557,0.110883561425175
26,86,0,-0.181398721880404,-0.14903009059517
26,87,0,-0.0372585391399382,-0.0966970996221324
26,88,0,-0.0275694047213376,-0.104939809163346
26,89,0,0.0334871826648741,-0.0159024083590811
26,90,0,0.055634960881445,0.219581920825433
26,91,0,0.00784495963157384,-0.0300267986874428
26,92,-0.140365212277589,0.060490636052715,0.028219407715343
26,93,0,-0.0386130897007645,0.144299665721108
26,94,0,0.135742302629999,-0.0442087491141337
26,95,0.14926300775619,-0.0503441690025128,0.0924522127753776
26,96,-0.186023613122671,-0.0302443529828996,0.0444784742161688
26,97,0,0.0184481991278985,0.174542841513774
26,98,0,-0.00145702722876684,0.205298129283123
26,99,0,-0.0263434730818645,0.205152796859134
26,100,0,-0.0265465196523469,0.0625314385906383
27,1,0,0.0260032711240378,0.0948762809097126
27,2,0,-0.173959444160817,-0.0941442476410038
27,3,0,0.0140901065150906,0.0102012446240592
27,4,0,0.0379774693361511,-0.0395469330708009
27,5,0,0.0239018145370031,0.0645178196393886
27,6,0,0.0738890475948865,0.0454493020445882
27,7,0,0.0388805103828242,0.00366000327815091
27,8,0,-0.0740729393776001,0.149290827669243
27,9,0,-0.0487413699982132,0.0277034203767035
27,10,0,0.0316890002077912,-0.247117560501913
27,11,0,0.0470409502797654,-0.0365416996681848
27,12,0,-0.0156323857717521,0.0760478238861071
27,13,0.172327566138019,0.0246151458741887,-0.0837345203682006
27,14,0,-0.0415723907867684,-0.108743460947123
27,15,0,0.0412524265056779,0.0017060802192547
27,16,0,-0.0330656258913218,0.0739549994920596
27,17,0,0.0568232765838136,0.175693232272788
27,18,0.180568889899563,-0.0354117462723891,-0.0629531991879616
27,19,0,-0.0319635780887301,0.0731231989314929
27,20,0,0.0800658667091787,0.0409366330217277
27,21,0,-0.134368285003644,0.136007435264487
27,22,0,0.0248423846840144,0.0664590743992574
27,23,0,-0.0158208968046084,0.226207086400664
27,24,0.180334973441183,0.0322306509367468,-0.0864972821647658
27,25,0,-0.135358796337978,-0.237134090665615
27,26,0,-0.0606387121393995,0.115727117596973
27,27,-0.293683455558494,1,1
27,28,0,0.0396295577009508,0.0121578696473661
27,29,0,0.0133891384133311,0.0602909708456436
27,30,0,-0.10229251913836,-0.147021454663959
27,31,0,-0.0242813456711696,-0.0648698181430258
27,32,0,0.00148129939518638,0.0852926826950255
27,33,0,0.0267360635593827,0.0922756211106251
27,34,0,-0.0720262994501165,-0.188188203430461
27,35,0,-0.0561403927852881,-0.0820956427041937
27,36,0,0.0532053804222706,0.0486041125150685
27,37,0,0.0555007133201907,0.205730493157384
27,38,0,0.0546852631546627,0.0407633140193659
27,39,0,0.0533754080485284,0.139432060127976
27,40,0,-0.0449133181940749,0.097026725970067
27,41,-0.189952169160172,-0.0343951513821197,0.00462025521557162
27,42,0,-0.00993581955199481,0.211900186263747
27,43,0,-0.0256366191302653,-0.141032769406967
27,44,0,0.0355619123402748,0.0889752795394018
27,45,0,-0.00322343786227297,-0.0417870931719756
27,46,0,-0.00246911810536034,0.0620839712535959
27,47,0,0.0104898970823131,0.0168354524250546
27,48,0,-0.0738747959353317,0.0991003702147415
27,49,-0.160833840787392,0.0843548010121584,0.119574379773078
27,50,0,-0.00961325603763022,0.154450015828716
27,51,0,0.00517062352191333,0.109774935566835
27,52,0,-0.0281860457697629,-0.0657138830455851
27,53,0,-0.0175455975137182,-0.108432803404882
27,54,0,-0.00454574794760714,-0.0355752716747876
27,55,0.166574645480164,-0.0447754813643871,0.108225134856642
27,56,0,0.0264257893903561,0.0403428294298339
27,57,0,-0.0879233754388449,-0.158231517942714
27,58,0.17208683147506,-0.0430587578102633,-0.164690926242039
27,59,0,-0.0508163892806529,-0.0181939179037687
27,60,0,-0.0517761064824969,-0.177515042357849
27,61,-0.181070517133892,0.0838409690963025,0.014194008123988
27,62,0.163082686509215,-0.0532420534421106,0.187340767052816
27,63,0.18046177162384,-0.00421599494306598,0.0500359791647503
27,64,0,-0.02518256490016,-0.0330260464707411
27,65,0,0.0237342563141119,0.0201032212320463
27,66,0,0.0368078359128791,0.162974377220475
27,67,0.159095018748636,-0.0474414206359181,-0.239992982765945
27,68,0,0.13752982643323,0.0958513658646903
27,69,0,0.0111773239385334,-0.13889217592485
27,70,0,-0.0617562827805347,-0.0278972743504718
27,71,0,-0.0891875355860416,-0.206787983551144
27,72,0,0.0889427720997306,0.0828530268280472
27,73,0.166524619310635,0.0624477396679267,-0.0388871372359478
27,74,0,0.0606622845087694,0.00146022587465183
27,75,0,0.0652660150514462,-0.0691938058430223
27,76,0,0.0256382307416385,0.013047034468036
27,77,0,0.0383570176786057,-0.173339265546065
27,78,0,0.0041878964417076,-0.178800782962189
27,79,0,0.0877073797066827,0.0254833504015268
27,80,0,-0.0493266687701421,-0.0247181647439309
27,81,0,0.0867044778723214,0.0259407952391537
27,82,0,-0.0312405174043719,-0.0239002364660299
27,83,0,0.0592087771111677,-0.00902305161476251
27,84,0,-0.136851494543302,-0.21301161174912
27,85,0,0.0354373169849776,-0.0250983174402811
27,86,0,-0.200407230563472,-0.141580249002329
27,87,0,-0.204056949284769,-0.165870192550869
27,88,-0.16073503773438,0.00486931283369977,-0.054766972479201
27,89,0,-0.128869756239412,-0.193951532392493
27,90,0,0.0345359773744777,0.0604583632457349
27,91,0,0.023479024374887,-0.211319985737639
27,92,0,0.0468605524805651,-0.103698052630513
27,93,0.186841452117335,-0.159199741068727,-0.193805785891267
27,94,0,0.1145211471845,0.0635877184725045
27,95,0,-0.0109597682746892,-0.0527377790381011
27,96,0,0.00612285248280087,-0.0623072850226113
27,97,0,0.0315031964045693,0.0727812330265137
27,98,0,0.0352751263680379,-0.00777336143187971
27,99,0,-0.156535221439693,-0.0655052622910848
27,100,0,0.0141527882477312,0.00669953943043567
28,1,0,-0.0202261391390744,0.194984167793689
28,2,0.192120008293703,0.0194003032028993,0.104629734465212
28,3,0,0.00307917097942391,-0.0917789967222172
28,4,0,-0.0290143180410588,0.0994268481114355
28,5,0,0.00621737450100627,0.160797697567844
28,6,0.17815331320234,-0.0106552120034277,-0.0421823152630905
28,7,0,0.0729276184767758,0.104873322685316
28,8,0,0.0293765629755672,-0.0465052004851839
28,9,0,0.0312153171672999,-0.113190376505595
28,10,0,0.0129203129351204,0.0366071564168936
28,11,0,-0.0875416740654752,-0.18599454324899
28,12,-0.163205782102266,0.0630671007669361,-0.146274105445443
28,13,0,-0.0348043924129756,-0.00302746532755006
28,14,0,-0.0163279862857492,-0.0463643231333118
28,15,0,-0.0166779276205964,0.0484177058436819
28,16,0,0.0443567526044466,0.0980704314294979
28,17,0,0.000388221179340798,-0.10697743480113
28,18,0,0.0563165142541338,-0.0221534290893792
28,19,0,0.0222280236824326,-0.118368587259423
28,20,0,-0.178242340832279,-0.0672937734821342
28,21,0,0.050802500792367,0.415325600085227
28,22,0.165600540311454,0.0481287281187107,-0.0785739927784457
28,23,0,-0.00623700447815359,0.109665559128503
28,24,0,0.0285169825818835,-0.0277855430766628
28,25,-0.178296057914059,-0.00700226872639438,0.00487119621012251
28,26,0,0.0125066608249051,-0.132097553134269
28,27,0,0.0396295577009509,0.013635183102246
28,28,0,1,1
28,29,0,0.0592547193325105,0.0688987632963814
28,30,0,-0.0181452545101268,0.00955811833858294
28,31,0,0.0220373628604648,0.0706589168740994
28,32,0,0.0710799857024504,0.00277523420099158
28,33,0,-0.0179549495934262,0.0477393068288195
28,34,0,-0.0166495219823996,-0.21449753308539
28,35,0,0.00922970661053213,-0.20650581636842
28,36,0,-0.0243533280396939,0.229463764659007
28,37,0,-0.162585586338839,0.0432284444353436
28,38,0,-0.0609582461814004,0.158048149717338
28,39,0,0.0515493971094793,0.180080239650112
28,40,0,0.038076682378853,-0.034298091452191
28,41,0,0.0398413103873093,0.0287469113431933
28,42,0,0.00700352711353026,0.164284153023223
28,43,0,0.0469571260970294,0.226065621216301
28,44,0,-0.0362362963510704,0.0991247784807946
28,45,0,0.0170234445529616,-0.101177207199048
28,46,0.137032210265766,0.00448400382088237,0.136545392011774
28,47,0,-0.189299280336475,0.0808565627611254
28,48,0.141277468399025,-0.0266166759042109,0.0871775357845012
28,49,0,0.0125609175664247,-0.283696917680593
28,50,0,0.0177465470390223,-0.0559763609664566
28,51,0,-0.020402540482273,-0.0294577339736688
28,52,0,0.023726241543292,0.0132819497834544
28,53,0,0.0417244652814667,0.154877220457056
28,54,0,0.0607982120465192,0.0643858232324996
28,55,0,0.0273792050565257,0.0517844124427141
28,56,0.141422167601005,0.0296641842300815,0.0447465760976122
28,57,0,-0.0267832717488562,-0.0712190821205878
28,58,0,0.0272628937673373,0.0027452411399341
28,59,0,-0.0290555754332978,0.0492764880110258
28,60,0,0.0389960407383463,-0.0143070016406262
28,61,0,-0.0281178008716193,-0.099257881832602
28,62,0,0.0328794230635483,0.0399402505900089
28,63,0,0.0153547820392655,0.338893975776365
28,64,0,-0.0265868201650124,-0.202569720929604
28,65,0,-0.0478313482947971,0.0120139381033903
28,66,0,-0.0252490857390801,-0.0769016486962735
28,67,0,0.0374516126169196,0.115831117414468
28,68,0,0.0260838444401412,0.155290252674156
28,69,0,-0.012260463038688,-0.0909682431414772
28,70,0,0.020822263453323,0.126973179131591
28,71,0,0.0603217204441544,0.0234506360419246
28,72,0.141311754304865,-0.00210585124303561,-0.0130767384509997
28,73,0,-0.000282823492673839,0.033454805194253
28,74,0,0.00864692616626683,-0.18389276449539
28,75,0,-0.00651272018530484,-0.06379563725381
28,76,0,-0.0401314357419238,0.0187367313677859
28,77,0.145409043463087,0.0251838680840369,-0.0489658976713602
28,78,0,0.0506383096201005,0.0829970356049269
28,79,0,0.0194040343879578,0.0741418583694894
28,80,0,0.0138143480118466,-0.0300194863387626
28,81,0,-0.0430619908340506,0.170669224280139
28,82,0,-0.00175255671835337,0.082912603834166
28,83,0,-0.00800808761264073,-0.0814793372034412
28,84,0,0.0590214670102313,-0.0211812623397174
28,85,0,-0.00965262892476741,-0.351227566670129
28,86,0,0.0072236532908406,-0.246056160887212
28,87,0,0.0562476241714662,0.11568275047541
28,88,0,-0.0110575720378779,-0.041423616541772
28,89,0,0.0179086037208197,-0.145191130895755
28,90,0,-0.00792818802379274,0.107412927159146
28,91,0,0.041783071624784,-0.0908992772372826
28,92,0,0.0166246536191676,0.147081450255302
28,93,0,0.0186858091794067,-0.00860941458828848
28,94,0,-0.0537185017224616,0.0507362851822244
28,95,0,0.0570173376876578,-0.0655220166169514
28,96,0,0.0433173143568728,0.109096456002883
28,97,0,0.0168051123064269,0.115217202656025
28,98,0,0.0136935133223995,-0.046777655362473
28,99,0,0.0333600389786292,-0.12077513192919
28,100,0,-0.000931427957620836,-0.0166098624366934
29,1,0,0.00368612529275833,0.135118396218957
29,2,0,-0.0286407131934462,0.026592471310038
29,3,0,0.0130254207628987,-0.206038042725575
29,4,0,-0.0521574178475339,0.0879311745987422
29,5,0,0.0176415671334236,-0.0817168141504065
29,6,0,-0.00187369342951347,0.202872443672154
29,7,0,0.0459126716747035,0.0803710283625606
29,8,0,0.0656352330339338,0.0106376734602249
29,9,0,0.124307806435687,0.00234392677277583
29,10,0,-0.0284648310578462,-0.060414548595686
29,11,0,0.0133302167191182,0.157919301787882
29,12,0,-0.0146785103436177,0.0647656347142418
29,13,0,-0.0436816059685037,-0.0280507131323878
29,14,0,-0.104211686246027,-0.0613558677772513
29,15,0,0.0492660238590044,-0.0106119193252016
29,16,0,0.08747520432267,0.146114426765741
29,17,0,-0.0252299421129462,-0.0354608472326716
29,18,0,0.0475219623601439,-0.068751548574054
29,19,0,0.0893160193518787,-0.152858571237116
29,20,0,0.0598762008990705,0.0087338135323928
29,21,0,0.0614439543186059,-0.107017146649103
29,22,0,0.0490255199932852,0.0320396419619014
29,23,0,0.0246748683130072,-0.0609650619096972
29,24,0,0.0567521067682938,0.0328572272558713
29,25,0,0.0596618513979834,-0.0891800496157748
29,26,0,-0.0289178352290275,-0.109196294720888
29,27,-0.158810563397576,0.0133891384133311,0.0671236762292534
29,28,0,0.0592547193325105,0.0683961083557523
29,29,0,1,1
29,30,0,-0.0318435662368433,-0.0584882814772585
29,31,0,-0.0329332764885184,-0.222386483610916
29,32,0,0.0353362465571084,0.142158942418541
29,33,-0.161795564186076,0.0462075061652668,0.02867137254673
29,34,0,0.000774553803449957,0.0442530404893202
29,35,0,0.0188235461734718,-0.0226186527927332
29,36,0,-0.0440777242503928,0.20450221077563
29,37,0,-0.0664655585346,-0.0825886138956781
29,38,0,-0.0607308126196875,0.0199531822777711
29,39,0,0.0427119543338967,0.0663725934210064
29,40,-0.155068889957384,-0.0200048014980646,-0.143412336732246
29,41,0,-0.041660723317397,0.1742197755003
29,42,0,-0.0211335903411451,0.0224782028152045
29,43,0,-0.0197586780352054,-0.0602950286049147
29,44,0,-0.0609422955256041,0.0619981598565185
29,45,0,0.0378207210818979,0.117816606782203
29,46,0,-0.0274439537916387,-0.0875588987445366
29,47,0,-0.174944179856353,-0.246155248330584
29,48,-0.151989674056475,0.0333285630343299,0.0184092343033674
29,49,0,0.0310292272979217,-0.131330090685464
29,50,0,-0.00615545393095351,-0.138174417227722
29,51,-0.151226335362269,0.037826921156249,0.0260402717562611
29,52,0,0.0934494499146019,-0.0724674855099924
29,53,0,0.0947477133966015,-0.0230475228077316
29,54,0,0.0467639828534178,0.250215002399285
29,55,0,0.0238523265832896,0.00167784191361182
29,56,0,0.0464803885130632,0.0858311741108036
29,57,0,-0.0132196543748845,-0.0114999147561558
29,58,0,0.0318768411449992,-0.054037070163294
29,59,0,0.000860366729894811,-0.0458759031838541
29,60,0,0.0399332907324988,0.0736476962225908
29,61,-0.168559101924075,-0.0233600454704235,0.0341789881057581
29,62,0,-0.0626744373986749,0.0155015941957222
29,63,0,-0.0380326448450884,0.217661694736483
29,64,0,-0.137144563418739,-0.214427042218875
29,65,0,-0.00572767805951163,0.00579819184041851
29,66,0,0.0177982602848003,-0.00202328898296942
29,67,0,0.0877802829219624,0.0203888790370755
29,68,0,-0.0311944080301985,-0.0345150876373675
29,69,0,-0.137564311913365,-0.106338424532136
29,70,0,0.0441682416847061,0.046271485796373
29,71,0,0.0242122513356718,0.175958668880842
29,72,0.152026559652689,-0.0461208748932542,-0.032996247308753
29,73,0,0.0363507010931964,0.061649685082839
29,74,0,-0.0170882252239654,0.056311294912906
29,75,0,-0.0242618998886383,0.00317454013467784
29,76,0,0.0437357927579267,-0.115884524262473
29,77,0,-0.132151313770907,-0.154835699958537
29,78,0.15119335590422,-0.060493990024302,0.0177711688564178
29,79,0,0.0940466230988402,0.17607161032177
29,80,0,-0.0398774507553596,0.0341876355591016
29,81,0,-0.0210284449696156,0.0481097907342947
29,82,0,0.0200824594641598,0.108182066777566
29,83,0,-0.0370469946648528,-0.118710597713519
29,84,0,-0.00391436883455255,-0.0660820502346768
29,85,0,0.00922696234491226,-0.0943526670182477
29,86,0,-0.0239126146075893,-0.0550291515249104
29,87,0,-0.00301887730923098,-0.00851628372339676
29,88,0,0.00715001939948634,-0.0296956932685536
29,89,0.152110562430455,0.00374069724721679,-0.0954603328669961
29,90,0,-0.0104979297924306,0.0328060495878884
29,91,0,0.0623839610543921,0.0657668556865849
29,92,0,-0.210330823725672,-0.147704351728766
29,93,0,0.0934517202625295,-0.088119494430399
29,94,0.15458499367022,-0.0615034056775162,0.1202211539493
29,95,0,0.0543975756671477,-0.0833566772175821
29,96,0,-0.0179472762798156,0.135091120905937
29,97,0,-0.0266359098163173,0.0978003017441337
29,98,0,0.0820539793723442,-0.0099676268649026
29,99,0,-0.0298876316876864,0.0884790403941594
29,100,0,-0.0150904322128272,-0.0527790510112844
30,1,0,0.0183401306564864,-0.0145667650505814
30,2,0,0.0634629111532716,-0.0434033825962855
30,3,0,0.0160746825021171,0.0471066487813263
30,4,0,0.0126007657721095,0.102802404805633
30,5,0,-0.0446555029497248,-0.0906825695859377
30,6,0,-0.145122020826097,-0.193094741215037
30,7,0,-0.0885705941688031,-0.0160177470122099
30,8,0,0.0494912833053591,0.0218779386266114
30,9,0,0.0418301952498287,-0.123871844045723
30,10,0,-0.0879264116694449,-0.0598741473331679
30,11,0,-0.0186319059205246,-0.0321775051652376
30,12,0,0.001650759381769,0.148576856815101
30,13,0,0.0196481680233195,-0.0329808095042492
30,14,0,0.0653894930590701,-0.0574637854800845
30,15,0,-0.0880440562139941,-0.0661445492847888
30,16,-0.178733931810685,0.0385759131702115,-0.0566570818349041
30,17,0,-0.0843079205800925,0.044508293372527
30,18,0,0.0755681943570322,0.183553203452254
30,19,0,0.0452697060043844,-0.129565566157086
30,20,0.157999039364187,0.0152154525836841,-0.0768439782310049
30,21,0,0.187356911931463,0.119221217490374
30,22,0,-0.0506512723714476,0.104901615596466
30,23,0,-0.000745660152973908,-0.103763892261027
30,24,0,-0.0334783796962105,-0.0871841882821391
30,25,0,0.106183223813916,-0.0185572187637104
30,26,0.156658639342676,0.0289431354573046,-0.0709001589142231
30,27,0,-0.10229251913836,-0.131393689861684
30,28,0,-0.0181452545101268,0.00761662729995353
30,29,0,-0.0318435662368433,-0.0469503893038612
30,30,0,1,1
30,31,0,0.0506987877056202,-0.034032099043574
30,32,0,-0.0972992241882026,-0.13175671660999
30,33,0,-0.145724031408157,-0.213044466247063
30,34,0,0.0674989260914715,0.0752553334048985
30,35,0,0.0130851814407954,-0.00249053923456141
30,36,0,-0.00726648071509993,-0.0922859658934963
30,37,0,-0.0107342630518424,-0.0104608713208279
30,38,0,-0.00344389750934674,-0.144689925701616
30,39,0,-0.0634696231043844,-0.241907047557638
30,40,0,0.108550106883326,0.129566688934482
30,41,0,-0.0168316175995542,-0.10789649121336
30,42,-0.135044674185635,0.0127933939685101,0.08689773301966
30,43,0,0.0322092151840096,0.00647583013789357
30,44,0,-0.0567849108751325,-0.252983353507163
30,45,0,0.0354318153072434,-0.0846395678634293
30,46,0,-0.00770324690129919,-0.21945301454874
30,47,0,0.00753360501292888,-0.0197853846341572
30,48,0,0.0921864621904963,0.0616572866254713
30,49,0,-0.0910482890964191,-0.000843836451543536
30,50,0,0.0790877857952443,0.0412374002222772
30,51,0,0.057115025846526,-0.00486994698836206
30,52,0,0.0141979885640558,-0.0695695654169567
30,53,0,0.00694751977396587,0.142171490794824
30,54,0,-0.040772667273902,-0.262458616948479
30,55,0,0.0486274533702711,0.0835569242247796
30,56,0,-0.0217834117006794,0.0809191025048406
30,57,0,0.112782694004065,-0.0256610332818917
30,58,0,0.0554766740072556,0.0702725649548147
30,59,0,0.091441080025869,-0.0902610571540635
30,60,0,0.03367553336262,0.0165657636898011
30,61,0,-0.0298029543709318,-0.0384277943286765
30,62,0,0.022683881686148,0.0217124032986891
30,63,0,-0.0696758809845731,-0.031492436664906
30,64,0.135472879061926,0.0457703015889025,0.151555723809734
30,65,0,-0.058422404990904,-0.0514264440232196
30,66,0,0.0185951172313667,-0.133544804705531
30,67,0,0.0161665149843075,0.187783015955811
30,68,0,-0.0777289414666906,-0.112868524812043
30,69,0,-0.0346697412114161,0.082626800183981
30,70,0,0.0138073314003017,0.105139113717015
30,71,0,-0.00779552099073946,0.152472036232073
30,72,0,-0.0909514599516108,0.0496194137845022
30,73,0,-0.00435155455362899,0.131181379930224
30,74,0.135808171868574,-0.147638038309998,-0.136439935474698
30,75,0,-0.0761554723810473,0.0733896458053178
30,76,0,0.0424468048458991,0.081232324225884
30,77,0.143520036499279,-0.0587348983525208,-0.0924841696369159
30,78,0,0.00735939320853525,-0.0014357229693515
30,79,0,-0.0142673079898201,0.0923826839628235
30,80,0,0.0790119958942667,0.0854284049085447
30,81,0,-0.0382337632113991,0.0876173989007841
30,82,0,0.077988872934317,0.0147770190031771
30,83,0,0.0295364692598374,0.234468641502566
30,84,0,0.0828564105688201,0.107994429736192
