Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,88,0,0.0493891598748583,0.0376202299968066
42,89,0,0.0184800152651943,0.0925865342589918
42,90,0,-0.0503958957943043,-0.0413755136433098
42,91,0,-0.0155154842641812,0.0121529479305992
42,92,0,-0.0270861217638345,0.0718694840317435
42,93,0,0.00413417789595897,0.170814684453209
42,94,0,-0.059426958334494,0.00705510187995084
42,95,0,-0.00480430362043378,-0.102019961080598
42,96,0,0.0106228869409853,-0.144454216757749
42,97,0,0.0343325884977272,-0.162314901979327
42,98,0,-0.00237710999577569,0.244294696862739
42,99,0.179062502759336,0.0412952587353576,-0.115767845962794
42,100,0,0.061538355409995,-0.0751323308742165
43,1,0,-0.097776248420834,0.0194978434794964
43,2,0,0.0311563597015471,0.0273885078852955
43,3,0,0.00395669456755296,0.0290633260027146
43,4,0,0.00777650095375517,0.0166687664239706
43,5,0,0.0376550297498464,-0.0499419652405752
43,6,0,0.00896401595918598,-0.205325092516936
43,7,0,0.0060674880500726,-0.0922850695940979
43,8,0,-0.00614290556071945,0.0217966644962267
43,9,0.141218994050006,-0.00955324324032649,-0.141378828207412
43,10,0,-0.00610540187051496,0.0557149685326508
43,11,0,-0.0021947535410132,0.0823577895690291
43,12,0,0.0277790756652356,0.0418163790117681
43,13,0,-0.0203796159665564,0.00868651091524468
43,14,0,-0.110096625671448,-0.0479129158749739
43,15,0,-0.0128209260860791,0.03287799693224
43,16,0,0.00592678593246558,-0.0655982138148495
43,17,0,0.0369290092516708,0.0396460932971441
43,18,0,0.0193799288424005,-0.0262626340901338
43,19,0,0.00775968577439259,0.0970914532323606
43,20,0,-0.0267423871790917,0.156472879531777
43,21,0,0.010968545314914,0.135124363695121
43,22,0,0.00495827149602764,-0.00668661438051818
43,23,0,-0.0622668312097271,-0.014644550948347
43,24,0,-0.0290157932699345,0.0957907039006771
43,25,0.140525232121708,0.000358317305445082,-0.0183608882578643
43,26,0,0.00750586160780713,0.13058771708243
43,27,0,0.0128494738850409,-0.0608913388709617
43,28,0,-0.00732198910454962,0.0202155012222611
43,29,0,0.00950673296340989,-0.00225151927121508
43,30,0,0.0466125930839782,0.0495323440642919
43,31,0,-0.000403558275656054,0.0128546788190044
43,32,0,0.0299465147809145,0.0990176185815181
43,33,0,0.0318944343373992,0.120975356674829
43,34,0,0.0508789871426223,-0.00593529746195675
43,35,0,0.0242068565204632,-0.0485974654527163
43,36,0,0.0585252952294953,0.0039741363365615
43,37,0,0.0387763385237237,0.0466043071141367
43,38,0.131625665531644,-0.0222352137391824,0.0721037189693656
43,39,0,0.0124338606126412,-0.0597316041126587
43,40,0,0.0283150859206023,-0.194421559116816
43,41,0.151558236903011,0.0276889681813164,0.284692498528954
43,42,0,-0.0121745980854992,0.00332816095628606
43,43,0.0735716442577541,1,1
43,44,0,-0.100354090553819,-0.132956053721753
43,45,0.169322129552427,0.00439026824190566,0.082165478637251
43,46,0,0.0190875556960893,0.139695403963172
43,47,-0.174646266285483,0.0238189332564853,0.0818053682067895
43,48,0,0.0352505998918609,-0.0654124157150936
43,49,-0.16630715977739,0.00912748316119923,0.0244912325422836
43,50,0.165535096827275,-0.0202883068249261,0.0516518853968771
43,51,0,0.0445793686546392,-0.168369918268244
43,52,0,0.0160151284839271,-0.10736171773754
43,53,0,0.0141506047784691,-0.026767843653243
43,54,0,0.00141503447288021,0.119967595919733
43,55,0,-0.0160858714228657,0.0239298854319387
43,56,0,0.0104133885312867,-0.0834403666319364
43,57,0,0.036780851064892,0.116812201354625
43,58,0,0.028562209084028,0.0296362869152506
43,59,0,-0.0156297606056701,0.0869119167232782
43,60,0,-0.159485061196043,-0.119586696254942
43,61,0,0.0213413530061275,0.229393462795211
43,62,0,0.0169560499740591,-0.0282101479133506
43,63,0,0.026347458035192,0.0287908450054114
43,64,0,0.0101029528112214,0.0675516061754325
43,65,0,0.0136469739493504,0.0482006172854832
43,66,0,-0.0316025822707702,-0.0689975292892127
43,67,0,0.017174733405487,-0.0486694808411665
43,68,0,-0.0133529625479859,0.134774128979263
43,69,0,-0.0258161181494003,-0.0177875202341345
43,70,0,0.065705032237183,0.0441161356615597
43,71,0,-0.0129186519352366,0.0516519872271663
43,72,0,-0.144352424949756,-0.0197060971889504
43,73,0,0.00953303410214347,0.0459044383043801
43,74,0,-0.0294455451065378,-0.0146196668191358
43,75,0,0.0243205882565445,0.0199603444787487
43,76,0.169398453945498,-0.0195412191918598,0.0908343981259444
43,77,0,0.00422096537331819,-0.00546210573501591
43,78,0,0.0321582965851899,-0.0725999398930834
43,79,-0.189565885477498,-0.00389076798656577,0.0641689488903074
43,80,0,-0.0123942484232408,0.0529251249890442
43,81,0,0.00942442093923541,0.147984837107909
43,82,0,-0.0329861401693708,-0.0353492976296422
43,83,0,0.0392887752201827,0.156566800263227
43,84,0,-0.0902992649882035,-0.116502691574395
43,85,0,0.022514040849341,-0.122072118639401
43,86,0,-0.025902152749892,-0.149988773079944
43,87,0,0.0458029929187621,0.00368057759706737
43,88,0,0.0245083092281871,-0.0389712343623206
43,89,0,-0.00129781807926655,-0.0839413067839238
43,90,0,-0.0291080728189372,0.127299951522108
43,91,0,-0.0269854633153594,0.063171790864936
43,92,0,0.0179174566818399,-0.065011210616649
43,93,0,-0.014715349389555,-0.124761832662195
43,94,0,-0.0214201759162163,-0.00906955904906254
43,95,0,-0.133690469439503,-0.0854843751271432
43,96,0,-0.111959219687929,-0.137357031041036
43,97,0,-0.00831932653723544,-0.0857908654955885
43,98,0,0.0332119876713517,-0.0898682933910127
43,99,0,0.0350638322362897,0.0234641339034838
43,100,0,-0.0232314873980147,0.0822545147939019
44,1,0,0.0114640720360934,0.099616735214382
44,2,0,-0.115297873159278,0.145237082199939
44,3,0,0.017484122695502,0.0296514503328297
44,4,0,0.014295345393384,0.153092518932017
44,5,0,0.0642679401723199,-0.11653398143467
44,6,0,0.0235239489623526,-0.0906702842329498
44,7,-0.147729151700755,-0.158728677206397,-0.150934932742937
44,8,0.148598028652847,0.0233825281118084,0.0933770790173145
44,9,0,-0.0112074860764868,0.0782973770683987
44,10,0,-0.00412749181707515,-0.121220063583213
44,11,0,0.00554520979597849,0.0239981318880682
44,12,0,-0.0154778562563821,0.143350419584533
44,13,0,0.0447401058786171,0.129763468804302
44,14,0,-0.149717315318093,0.0328858874583348
44,15,0,-0.0425292260192697,0.115971750086139
44,16,0.156431671652219,-0.147654216288927,-0.270461562070983
44,17,0,0.00845539779721294,0.00649845263052509
44,18,0,2.5653179533193e-05,-0.0968888067679963
44,19,0,-0.0414582601074347,0.166725218816385
44,20,0,0.0685924877330142,0.0464930789956502
44,21,0,-0.00778748684039481,-0.114396912860699
44,22,0,0.00897253801133528,0.249330709820456
44,23,0,-0.0157267488780802,-0.159367368548669
44,24,0,0.0648826415260639,0.074176593765715
44,25,0,-0.0184250532565487,0.00829813547175314
44,26,0,0.0192589040498892,0.0520520598821047
44,27,0,0.0264323164359006,0.0653700272892698
44,28,0,0.0209042010759938,0.0448178265078655
44,29,0,0.0234376251800215,0.0576134932520158
44,30,0,-0.0185366434127385,0.0437057416218182
44,31,0,-0.039772577036024,0.139539225301623
44,32,0,0.0337512290307747,0.170991402217377
44,33,0,-0.0274355200335903,0.0849114611769786
44,34,0,-0.0967513487601152,0.0539218730511688
44,35,0,-0.000207518546213247,0.0404698816186662
44,36,0,0.00021883603828138,-0.170073254110312
44,37,0,0.0340702007850182,-0.0507688280774634
44,38,0,-0.140866727570599,-0.19941068685808
44,39,-0.13298151592654,-0.00831373911693962,0.00955636953199112
44,40,0,0.0220669319913866,-0.0196485713557832
44,41,0,-0.0380647090979708,0.0928607513496985
44,42,0,0.0927684240918587,-0.011656240156419
44,43,0,-0.100354090553819,-0.149382498727778
44,44,0,1,1
44,45,-0.167473219305895,-0.0158823551274602,-0.0779939910663095
44,46,0,-0.169269458996163,-0.149305690921444
44,47,0,0.0528772912031331,0.127868470193041
44,48,0.177592095021111,-0.031071288810486,0.0437432143721536
44,49,0,0.0527788752979362,0.000374848700878465
44,50,0,0.0293193063876195,0.249200904149439
44,51,0,-0.0144459369259349,-0.09108298586164
44,52,0,-0.147274018127031,-0.0241939004012483
44,53,0,-0.0378144654436171,-0.0145658100304675
44,54,0,-0.0418160332338277,-0.0236047764276701
44,55,0.166279493717901,-0.0283042306889119,-0.292924001793242
44,56,0,0.0230220424215811,0.0792451384024122
44,57,0,-0.0273864936990618,-0.0867703611488426
44,58,0,0.0241970448891245,0.0175935113895294
44,59,0,0.104119907607485,0.0324431000576205
44,60,0,0.0330691592259152,0.0417598180709613
44,61,0,0.0887518745504227,0.0960140674707754
44,62,0,-0.0482840435272969,-0.069545682031709
44,63,0,-0.0414362977778987,-0.174612262038375
44,64,0.171535578369608,-0.0398008434897074,-0.212938064577965
44,65,0,-0.0432170937837251,-0.00771954432581767
44,66,0,0.0284787783101159,0.165422138043968
44,67,0,0.0671823064387104,-0.0117038495186793
44,68,0,0.0735900122914194,-0.101806261580967
44,69,0,0.0544078506491318,0.063988798551442
44,70,0,-0.00597909978708068,-0.00274643608669488
44,71,0,0.00499695160276118,0.064273140850639
44,72,0,0.0403679295429361,0.0754687572383396
44,73,-0.155283890474528,-0.00226415670509898,-0.028828699255531
44,74,0,-0.0152278302513702,0.233088236514782
44,75,0,0.0557299218352833,-0.0148840766015082
44,76,0,0.0566014783641377,0.0253263732787239
44,77,0,0.0738054344412495,0.0369223549386512
44,78,0.167852826508967,0.0320237196425094,0.190647512322257
44,79,0,-0.140799507350393,0.00790935258534343
44,80,0,-0.147749604440323,-0.259306404641298
44,81,0,-0.0209882667274949,-0.0437391357128834
44,82,-0.157250945036471,0.051716462303119,0.200866997414891
44,83,0,0.054968446791838,0.214449099035423
44,84,0,0.0813641722017352,0.160942102999067
44,85,0,0.010291355416852,-0.101998084488029
44,86,0,0.0612401111039469,0.140290946555375
44,87,0,0.0407982346668132,-0.0689451706866284
44,88,0,0.0764710989661654,0.0204444621711686
44,89,0,-0.00448029821916879,-0.106793564049551
44,90,0,-0.030306408430882,0.0103519469133039
44,91,0,0.011972992763069,-0.116439681702777
44,92,0,0.00111500930980357,-0.0152530160707163
44,93,0,-0.0196638599245101,-0.115441151331968
44,94,0,-0.00934052727545582,-0.151292172876006
44,95,0,0.0405944740638732,-0.0424863048229289
44,96,0,0.0617400709595953,0.188397159561653
44,97,0,0.0407970088198525,-0.0145136544361423
44,98,0,-0.0134098508399874,0.0230784698588324
44,99,0,-0.0227075686417817,0.0191311550350643
44,100,0,-0.0136057848099165,-0.0272454390838953
45,1,0,0.0126548547025171,0.0514292317518621
45,2,0,0.041612429600625,0.0188348813798934
45,3,0,0.0147275742450606,0.204981795628402
45,4,0,-0.119640913233575,-0.0177559102825697
45,5,0.153402656415582,-0.00234455204518988,-0.0949881610881603
45,6,0,0.0534287733179855,-0.153351170332994
45,7,0,0.0136927833328694,-0.0825890150464103
45,8,0,0.0213753911850686,0.140955360021648
45,9,0,0.0491090934661847,-0.0278573729505394
45,10,0,0.0122580245187852,-0.0649774407980088
45,11,0.135852746966897,0.0127908988908711,-0.236524020107467
45,12,0,0.0248353047230128,-0.205889722479529
45,13,0,-0.00293341164439885,-0.0753705107856462
45,14,0,-0.0241822818791925,-0.201120414760125
45,15,0,0.0153379989978622,-0.0744236508804475
45,16,0,0.0505594567606874,-0.0263053788230016
45,17,0,-0.154934389162432,-0.114270109146103
45,18,0,0.0340000275309075,0.0340731559714343
45,19,0,0.0133075920305228,-0.059577675533826
45,20,0,-0.00129633718652519,-0.0826280073079406
45,21,0,-0.0203026238691177,-0.0967937965165896
45,22,-0.155518079730301,0.0166383884046443,-0.091135708403799
45,23,0,0.0440206055490253,0.0103580909985135
45,24,0,-0.0277505216875315,-0.158443467854691
45,25,0,0.0126612653428279,0.320334280122137
45,26,0,0.00672121853559448,-0.153901133413289
45,27,0,-0.0146804658481227,-0.126840317072614
45,28,0,0.065379892424257,0.176057510744052
45,29,0,0.0628342742918648,0.144459926644023
45,30,0,-0.00706910591695595,0.0268807993163999
45,31,0.152951805689825,-0.0171969839970474,-0.034077182717243
45,32,0,-0.0262235763372668,-0.154162589944779
45,33,0,0.072454995850663,-0.118864865523665
45,34,0.155057771650938,-0.0357288552391517,0.157999224102112
45,35,0,0.0489870352287467,0.0244102408310696
45,36,0,0.00302500780119064,-0.0285558154426812
45,37,0,0.0488787887113551,0.129517405303804
45,38,0,-0.0458780087052239,0.121797081126612
45,39,0,0.0233924441273013,0.310900954193955
45,40,0,0.0645957785449789,0.255038298540951
45,41,0,-0.0395451559224344,0.0912957857741489
45,42,0,0.0140268023582689,-0.035762248625503
45,43,0,0.00439026824190562,0.161283543415444
45,44,0,-0.0158823551274602,-0.136260572077343
45,45,-0.882705577183515,1,1
45,46,0,-0.00945363678532589,-0.24012395526628
45,47,0,0.030963640660466,-0.0897400848528099
45,48,0,-0.0155145582519043,-0.0745406156663557
45,49,0,0.0537693289601462,-0.0563642895012131
45,50,0,-0.113842199804531,-0.324659208317
45,51,0,-0.0283996561220715,-0.0186075824477835
45,52,0,0.0502826872166465,0.13204101608448
45,53,0,-0.159322518228708,0.100720314670494
45,54,0,-0.0349931795924289,-0.0676736808581723
45,55,0,-0.0574225522015473,-0.128398274545501
45,56,0,0.0109161446881087,0.2892646497192
45,57,0,-0.00230822716909873,0.031834317608112
45,58,0,-0.0675373398480631,-0.0672851315179059
45,59,0,-0.0412324865741427,-0.220272970643884
45,60,0,-0.0128276670075579,-0.0925259776641928
45,61,0,0.0208275512320504,-0.131943992978685
45,62,0,-0.0432401045491353,0.191225293958986
45,63,0,0.0433642363567286,0.152159794410753
45,64,0,-0.0368771711380591,0.0064103496992062
45,65,0,0.0197021731050027,-0.357815635633734
45,66,0,-0.0272733560864153,-0.159238605052296
45,67,0,0.00070145173097228,-0.0647408889089245
45,68,0,-0.0105791531391654,-0.0348366270634219
45,69,0,0.092183217481445,-0.0544265526089595
45,70,0,0.0496852851519148,0.138181053979212
45,71,0,0.024306922576666,0.0923109780926361
45,72,0,-0.00797126863502682,0.061085770463462
45,73,0,0.00441629063624766,-0.00767657386644009
45,74,0,-0.0171323447241905,-0.110164165704132
45,75,0,-0.139989229632142,0.0104766871945869
45,76,0,0.0111510044746753,-0.293499668918684
45,77,0,0.0850455222058778,-0.0578105623941321
45,78,0,-0.026206560919317,-0.100226494851712
45,79,0,0.0394973111607481,0.052575285882129
45,80,-0.172572205642709,-0.0140084481858223,0.0544592146396161
45,81,0,0.0585127263061643,0.00202349140365864
45,82,0.155968406157908,-0.171445066101058,-0.363419687900791
45,83,0,0.118612123705583,-0.0811032211676779
45,84,0,0.0442181787854833,-0.0626457553760313
45,85,0,0.0660555206612797,-0.0956751200437095
45,86,0,-0.0554519796600651,-0.00118425338963852
45,87,0,-0.0113207715586379,-0.20832067622191
45,88,0,0.00653954128123111,-0.332787207039135
45,89,0,0.0666528878518925,0.0569152677650813
45,90,0,-0.0391576347149159,0.137936661154712
45,91,0,-0.0143633899819321,0.0844375976419022
45,92,0,-0.0073594866717223,0.0726406774950994
45,93,0,-0.00215054367343736,0.227109918125254
45,94,0,0.0110648687687736,-0.114171815969289
45,95,0,0.0190366609264119,0.0188939548631102
45,96,0,0.00702461576753796,0.132609986712476
45,97,0,0.0227759765356351,0.046650768494828
45,98,0.159915920940828,0.0469115434783919,0.0837107532794357
45,99,0,0.0468442761629322,-0.236301233751653
45,100,0,0.0115997401134999,0.113418429117969
46,1,0,-0.0356439695640307,0.0587990591115375
46,2,0,0.0346220529939145,0.0950987988674074
46,3,0,0.021926263166391,-0.086914752673699
46,4,0,-0.150906346476745,-0.114311327590588
46,5,0,-0.182150994563853,-0.0413839283748903
46,6,0,0.0310746413983298,-0.0362430928047025
46,7,0,0.0280692987762314,0.1602550187718
46,8,0,0.0783020327933641,0.124881336786669
46,9,0,0.0915471557642912,0.137483048100301
46,10,0,-0.032731169876724,0.0845292592714091
46,11,0,-0.161702283659892,-0.0560311639712736
46,12,0,0.0488371641799782,-0.0266774516870597
46,13,0,-0.0619999865499248,0.0372955006339033
46,14,0,0.0775485918388195,0.115954446676829
46,15,0,0.0763469723573009,0.21190313935283
46,16,0,0.060446362869714,0.218629018846786
46,17,0,-0.00372208989796966,-0.00508203185696978
46,18,0.149206904337203,0.0308842184606535,0.0109980284384072
46,19,0,0.0593271639778146,-0.0281335188644934
46,20,0,-0.0514185426566588,0.11718568017729
46,21,0,-0.0255496165575178,0.114039501959759
46,22,0.154576345063364,0.0501442248735211,0.079125445519429
46,23,0,-0.0310183463508411,0.0244387193378959
46,24,0,-0.0236035564009436,0.135846195257193
46,25,0,0.00830519467273813,-0.0918496551733477
46,26,0,-0.0040132427774699,0.221875059764425
46,27,0,-0.0324884876794321,0.0469777859162442
46,28,0,0.0470497286992785,0.00354989177570796
46,29,0,-0.0363007355335105,-0.103533852992702
46,30,0,0.0154163425032316,0.0681289423499992
46,31,0,-0.146871005132825,-0.015190491223182
46,32,0,-0.0173934139544556,-0.0566138736539442
46,33,0,0.0617670530353944,0.296555476581218
46,34,0,0.0473142524358703,-0.152121040070458
46,35,0,0.0290540384266371,0.0869893700186036
46,36,0,0.0410687443685195,-0.0639843248565896
46,37,0,-0.0311282898149931,-0.0189584921783703
46,38,-0.137165374195835,0.0190361092145777,-0.11205153550082
46,39,0,0.0226444418970751,-0.104118797318776
46,40,0,-0.0234453837297921,-0.256264376041294
46,41,0,0.109979522684076,0.0400100757002678
46,42,-0.171002176505369,-0.0885921026720982,0.0663850147186417
46,43,0,0.0190875556960893,0.135287027199492
46,44,0,-0.169269458996162,-0.128694146519727
46,45,0,-0.00945363678532582,-0.118470127885507
46,46,0,1,1
46,47,0,0.0955790049160518,0.120033020419868
46,48,-0.158311920171515,-0.0451339159217705,-0.00827339133900977
46,49,0,-0.0480072595462611,0.0299665506060113
46,50,0,0.0124921718579111,-0.00738815975189497
46,51,0,0.00203718268194776,-0.0325574425162816
46,52,0,-0.124525491591648,-0.176330273099916
46,53,0,0.0106249158557726,-0.0194264222132643
46,54,0,0.0130771379625967,0.0888088720930351
46,55,0,0.0954957043646197,0.220822925331909
46,56,0,0.0489402714576737,-0.210049840372391
46,57,0,0.00670343605151808,0.139888483188161
46,58,0,-0.0695094699150928,0.0253746207113551
46,59,0,-0.1880404282303,-0.160068667702437
46,60,-0.13658831005786,-0.0205727024142473,0.164088905801115
46,61,0,-0.207188785538212,-0.0707862953411904
46,62,0,-0.0438839377219782,-0.0307377266710172
46,63,0,0.075646773054663,0.0990781688603632
46,64,0,0.0330453478814675,-0.0268007046234769
46,65,0,-0.021521954618339,-0.0538128135788903
46,66,0,0.0348807653154247,-0.0185441847403488
46,67,0,-0.052966435060033,-0.0193505465801497
46,68,0,-0.0634907966248357,0.0417929576127392
46,69,0,-0.0236545096278998,0.0513018986680361
46,70,0,0.0698729666714592,0.0636419992221464
46,71,0,0.066274334191861,0.101250994943652
46,72,0,-0.089389469292198,0.0352202554528587
46,73,0,0.00599697792504256,-0.00203357509790371
46,74,-0.150502090878434,0.00967638632529933,-0.0339676752415255
46,75,0,-0.00611395767092439,-0.0317428240714443
46,76,0,0.0246942378418882,0.229967493126422
46,77,0,-0.174931532984004,-0.0284477969557646
46,78,-0.149629989261019,-0.00529444081898814,0.0714347705898009
46,79,0,0.0391710532665867,-0.0320200700649476
46,80,0,0.0234812871318835,0.109892277483503
46,81,0,0.0614556393759269,-0.0929175634060114
46,82,0,-0.0222000607388097,0.0132891861591929
46,83,0,-0.0090625077595955,0.0264538137391949
46,84,0,-0.0102347353269855,0.149769151639089
46,85,0,0.0175795979036274,0.136082454299007
46,86,0,-0.0605610970697715,0.00516307231507832
46,87,0,-0.0454528683660266,-0.00219478255098348
46,88,0,0.0502400143296523,0.0886259814108659
46,89,0,0.0143745119811342,-0.13267055719343
46,90,0,0.0133071366397804,-0.114684939011289
46,91,0,0.0332257756609684,0.0441032675217657
46,92,0,-0.051938669817531,-0.0121764340143004
46,93,0,0.0371203688687622,-0.0107246026701473
46,94,0,0.0072588499950601,-0.0703459911352974
46,95,0,-0.0439466588660191,0.118081509998273
46,96,0,-0.170476096480978,-0.234123707837129
46,97,0,-0.193878448985679,-0.0685378737461643
46,98,0,0.0503452485939811,0.14893333455115
46,99,0,0.0228618786262796,-0.0416927197176375
46,100,0.149375393842083,0.0152900605997165,-0.275909232203917
47,1,0,-0.00103720614867105,-0.048892771338473
47,2,0,0.00185784071476703,0.059500002609393
47,3,0,0.0522103190692952,0.219333208656124
47,4,0,0.00233339742072077,-0.0167582040646989
47,5,0,0.00716680880577757,0.0277222366133041
47,6,0,0.0565184433114132,-0.19481244745685
47,7,0,-0.0429986228038786,-0.189638543669073
47,8,0,0.0043225087476474,0.0757728095587186
47,9,0,0.0609806114824411,0.136516194639878
47,10,0,-0.0164402068438085,-0.305850812539508
47,11,0,-0.0586317511551587,0.0302536358633888
47,12,0,-0.031711521185845,-0.125735637992021
47,13,0,0.0325819181656895,0.153386525663967
47,14,0,-0.0540539142067982,-0.216310636141843
47,15,0,-0.0157311607952502,-0.0380456754021245
47,16,0,-0.0503406584337315,-0.194762524045046
47,17,0,0.0507055162921149,0.0841344154137419
47,18,0,-0.0242057590378439,0.151813432721649
47,19,0,0.0565887723381143,0.133858021620731
47,20,0,0.00612311751441727,-0.0942267996846326
47,21,-0.154897804964244,-0.0379078903194832,0.0767581106972778
47,22,0,0.027450618556665,0.169742533799793
47,23,0,-0.0571533184642977,-0.041409119541772
47,24,0,-0.0100229848486194,0.0507443325634869
47,25,0,0.0572875067242418,0.099376356727786
47,26,0,-0.0130830094007507,0.109818893280731
47,27,0,0.0720851658154546,-0.0447843213524118
47,28,0,0.0587297523455559,-0.0472082968956057
47,29,0,0.0955890271794192,0.134941565524158
47,30,0,-0.0127618400766412,0.13972188430322
47,31,0,-0.186898310017438,0.0620499960609956
47,32,0.178211511778593,0.0448966565380926,0.044504231382
47,33,0,-0.0132014449563699,0.155813101482862
47,34,0,0.0137890934768313,0.070593754710672
47,35,0,-0.1260980141927,-0.0078761530151881
47,36,0,-0.00133891623484627,-0.0305257919071386
47,37,0,0.00946867218276186,0.0660202980755905
47,38,0,-0.156815896145154,-0.254705944322306
47,39,0,0.0308901877012756,0.191074452326475
47,40,0,0.0817056316449514,-0.0387354992468605
47,41,0,0.0296041151972981,0.030883666956829
47,42,0,0.10202144816238,-0.022567989843992
47,43,0,0.0238189332564853,0.123472573040462
47,44,0,0.0528772912031331,0.171775238721626
47,45,0,0.030963640660466,-0.0690040376880868
47,46,0,0.0955790049160517,0.187074844726108
47,47,0,1,1
47,48,0,-0.0171655972156768,0.0859650753771035
47,49,0.168279629428271,0.00112886064302988,-0.0193935532547505
47,50,0,0.0787849297652563,0.281552321215452
47,51,0,-0.0467223334275519,-0.0675603010565129
47,52,0,-0.0160879282965537,-0.17538662028372
47,53,0,-0.00594371425400047,-0.18062917115132
47,54,0.177154280677628,0.000366875603754138,0.0811584756984312
47,55,0,0.00398253510154311,0.12394093920806
47,56,0.159533082698525,0.0735155114530774,0.0240197879549642
47,57,0.165507254506766,0.0225482382122914,-0.118710826383809
47,58,0.181034035655481,-0.0394719723275838,0.248698961844999
47,59,0,0.0632536688480546,-0.152472323718172
47,60,0,-0.0790024806406764,-0.16621562877231
47,61,0,0.00220942673291187,0.120066526175428
47,62,0,-0.0803248807853972,-0.0331378573850343
47,63,0,-0.000855842063524075,-0.124684763482244
47,64,0,-0.0663234301815682,0.0764471979769315
47,65,0,-0.140614891524416,-0.172184721166383
47,66,-0.17042695658347,0.0779642372488038,0.135412503134345
47,67,0,0.0925383529332715,0.158628706454045
47,68,0,0.0133904513013633,0.0913098284775231
47,69,0,0.0521782708794939,0.251845177877351
47,70,0,0.10086047032793,0.0876414191744838
47,71,0,0.00953031189303266,-0.0256924512247239
47,72,0,-0.0111874457704264,0.0653523794999673
47,73,0,-0.0605982693088395,0.186987792817405
47,74,0,0.00900139107669465,0.047205958766539
47,75,0,-0.00492459644515531,-0.121259100171486
47,76,0,0.0442955874138363,0.157689233104767
47,77,0,0.0458877883893351,0.0551071750177521
47,78,0,0.16214553429984,0.186003112026007
47,79,0,-0.0388803571977266,-0.0243128989979053
47,80,0,-0.0585542399513783,-0.051598778411663
47,81,0,0.023519030739277,0.0297194791456108
47,82,0,-0.0207942811822006,-0.0816357135842665
47,83,0,0.0531470723306188,0.074186698498433
47,84,0,0.0312292413502982,0.115411213254786
47,85,0,0.00420487672960081,0.0752401388362574
47,86,0,-0.115345129822619,-0.251528466992887
47,87,0,-0.0235036744204416,0.0513612017533782
47,88,0,0.0727792973920559,0.064882644666298
47,89,0.181680519511968,0.101664656351023,0.0491392207998846
47,90,0,-0.151110924160707,-0.250021246743424
47,91,0,0.0875972027603156,0.182598233260246
47,92,0,-0.00426064768632394,-0.0465469401464027
47,93,0,-0.0188446315680347,-0.0375752008751288
47,94,0,-0.0310237552779863,0.0653423585022921
47,95,0,-0.0218106686595429,-0.0509250310262884
47,96,0,-0.0241494568171897,-0.111690586135449
47,97,0,0.0550928804212185,-0.100407803578772
47,98,0,0.0132772541100539,0.0865232968834627
47,99,0,0.0187893773941168,0.0659983921175271
47,100,0,-0.204378904909993,-0.0636961497940091
48,1,0,-0.122765782045414,-0.0232415980364722
48,2,0,0.0280118149830222,0.0161694299172127
48,3,0.157454049594882,0.0315634194073526,-0.0275660972078516
48,4,0,0.0780024520445801,0.0942752583202334
48,5,0,0.00358128179016776,0.0544884617542534
48,6,0,-0.0758604741876818,-0.207290510830991
48,7,0,0.0401428438187723,0.0141951777578072
48,8,0,-0.182342666124721,-0.24211919092998
48,9,0,-0.159258607676562,-0.210802881832534
48,10,0,0.0203157690468853,-0.0263900916357296
48,11,0,0.0321266910053992,-0.107402344169298
48,12,0,-0.00583271401847249,0.0342853985848022
48,13,0,-0.132017446388361,0.145660217229256
48,14,0,0.0360345646450576,-0.0596325919815559
48,15,0,0.000285606767536294,-0.172678540968569
48,16,-0.167383011149043,-0.0212432535559985,-0.0536552723302957
48,17,0,0.0913334460430587,0.111587499386637
48,18,0,0.0231761814508622,-0.107558981528608
48,19,0,-0.0420391353715724,0.00342610527536307
48,20,0,-0.0380463386939586,-0.0272064479693162
48,21,0,0.0725272465025302,0.146276717879027
48,22,0,-0.0289990124649296,-0.102628647078257
48,23,0,-0.0599808435772787,-0.0504162100711915
48,24,0,7.82671048858383e-05,-0.0929140949183207
48,25,0,0.0383675882380252,-0.0396992226944331
48,26,0,-0.00459505115823753,-0.108711519896316
48,27,0,-0.0221009757487989,-0.195766154968578
48,28,0,-0.0807186006913967,-0.0451664813564218
48,29,0,0.0354057388179532,0.0243975537574874
48,30,0,-0.0127888446692814,0.235694297017165
48,31,0,0.0401928085392333,-0.169127070905761
48,32,0,0.0553615660668523,-0.10971764848296
48,33,0,-0.00662839837106621,0.0555962784220729
48,34,0,0.00653563957141083,0.158971860310834
48,35,0,-0.0148537150509874,-0.208589197788021
48,36,0,-0.0067684339984045,-0.170484591489389
48,37,0,0.0521083072889031,-0.0208892994134722
48,38,0,0.0638762588242615,0.0785402296833209
48,39,0,-0.0262950595158704,0.0149475267048989
48,40,0,0.0357283022732373,-0.211690861876229
48,41,0,0.0689136185091053,0.107815839671634
48,42,0.179777996744322,-0.0466763634987654,0.00803366102213116
48,43,0,0.0352505998918608,-0.0952672201677588
48,44,0,-0.0310712888104859,0.0567025244526081
48,45,0,-0.0155145582519043,-0.0553064284117791
48,46,0.150480032366628,-0.0451339159217705,-0.0124420756146793
48,47,0,-0.0171655972156769,0.0829500511975951
48,48,-0.429816503776237,1,1
48,49,0,-0.143535827076015,-0.0265920967910164
48,50,-0.172204051815363,-0.0243239174275334,0.223214100827289
