Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,26,0,0.0657281425768437,0.111162339278528
53,27,0,0.0613093835147757,-0.238873858620087
53,28,0,-0.0321095681161046,-0.184340484274901
53,29,0,-0.0331641877648614,-0.0192518081309585
53,30,0,-0.0348045126814518,-0.0818547808081213
53,31,0,-0.0298461216326078,-0.256294923442342
53,32,0,0.0212383449367485,0.098622144191074
53,33,0,0.0241367366913609,-0.0723171785510302
53,34,0,-0.127689587437326,0.153206439122699
53,35,0,0.0190674518887202,-0.0711558519084933
53,36,0,-0.0219432906303375,-0.039141817896994
53,37,0,-0.145810417075079,-0.0192093416233112
53,38,0,0.0488868214122136,-0.119633919621788
53,39,0,-0.0214668520865841,-0.298259001921139
53,40,0,-0.121932814374149,-0.153374224301633
53,41,0,-0.127232979974783,0.0398340305956586
53,42,0,-0.0330431466774605,-0.13567562270186
53,43,0,-0.0313255421241176,-0.0560436183790265
53,44,0,0.0399242976776277,0.076675470372445
53,45,0,0.0226516704175532,0.115135749874858
53,46,0,-0.0418638721139966,0.0444269073609895
53,47,0,0.0147503262006248,-0.0194462351040667
53,48,0,-0.0072786082130364,0.0964934634479966
53,49,0,0.00305187091522936,-0.038362575387132
53,50,0,0.0245400714687382,-0.0270295017534345
53,51,0,-0.0208535673180684,-0.0237506245941171
53,52,0,-0.0352526233762189,-0.0950143048032501
53,53,0,1,1
53,54,0,0.0484459006019486,0.0200896165647807
53,55,0,-0.032709508133791,0.139198572636342
53,56,0,0.0413125647650678,0.246335291442595
53,57,0,0.0489513998058054,0.0815149903369961
53,58,0,-0.0290317128572386,0.171213857851088
53,59,0,0.0493344139427021,0.111402887212931
53,60,0,-0.16470978149848,-0.0444420447226703
53,61,0,-0.00253029532161487,0.0351134089722274
53,62,0,0.0258330909892395,0.0410755052567715
53,63,0,0.0312991503167251,-0.00432931818420786
53,64,0,0.0159256868912433,-0.0594948998281323
53,65,0,-0.0526014401185929,-0.0726460735753252
53,66,0,-0.137431842580931,-0.0410709438599457
53,67,0,0.0530920407290153,0.0599055924441085
53,68,0,-0.0637673783560732,-0.167570286814236
53,69,0,-0.00326897418834083,-0.0834346377184151
53,70,0,-0.022682603268886,-0.149238769446293
53,71,0,0.00453279178932786,0.108803267761136
53,72,0,0.0718539196746871,-0.0356413059414333
53,73,0,0.0170956053740036,0.00396951264277236
53,74,0,-0.0339433993815707,0.133595095032662
53,75,0,0.0258283885711522,0.0162365477749203
53,76,0,-0.0405052480869287,-0.0329798179209408
53,77,0.137134995885654,-0.0010367341215326,0.14533320907992
53,78,0,0.0324164235251874,0.0345420777052221
53,79,0,-0.00355393907267551,0.190764451534319
53,80,0,0.0364706252554642,-0.133319616205618
53,81,0,0.0248376708750507,-0.147392013684158
53,82,0,-0.00867611606163393,-0.182239444099439
53,83,0,-0.0512186561873627,-0.353827495987649
53,84,0,-0.043618367263379,-0.107760731878669
53,85,-0.138725683918839,-0.143388845041056,-0.081233971261988
53,86,0,0.0502468552696582,-0.122044807579222
53,87,0,-0.067636213942877,-0.266079038872492
53,88,0,0.0126847393101031,-0.0422156377363136
53,89,0,-0.014409751416246,-0.0991442182073289
53,90,0,0.016663187623242,-0.0710231934160436
53,91,0,0.0164433246333572,-0.0124213269229473
53,92,-0.134419972186146,0.012728194607095,0.237881302791953
53,93,0,-0.0064338507427007,-0.0941852805248462
53,94,0.132306136825833,0.100103276144325,0.07294310517495
53,95,0,-0.0517345500862537,-0.158409308665254
53,96,0,0.0147245836652058,-0.0717059452273852
53,97,0,0.0567220336470001,0.0543654758898756
53,98,-0.145429899783705,0.0363529167605967,0.140023040273916
53,99,0,0.0207681463105724,-0.242194779761132
53,100,0,0.0455714938993773,-0.0902251599901738
54,1,0,0.00436690258569813,0.381515045764092
54,2,0,0.0256167201265711,-0.00775623437527413
54,3,0,0.0353760361931814,0.249318616142184
54,4,0,-0.00955107360844854,0.249199494291011
54,5,0,-0.077944854372038,-0.188417322809881
54,6,0.159117101989553,0.0487171982673723,0.025672056510097
54,7,0,0.0408468153562024,-0.191083981991119
54,8,0,-0.0135422618592169,0.00699920428636806
54,9,0,0.00853347484020602,-0.151086544115054
54,10,0,-0.153134767733174,-0.0870000832740928
54,11,-0.181871541748038,-0.152662670207382,0.130580529794799
54,12,0,-0.00667701886331396,-0.124191966855239
54,13,0,0.0419735701769585,0.286731456085301
54,14,0,0.00787233347745658,0.222372040015047
54,15,0,-0.0134701745817478,-0.116757411987174
54,16,0,-0.0691766308862107,-0.286785055054762
54,17,0,0.0292035330335485,-0.192071374498626
54,18,0,-0.00793925006889891,0.0578543835563431
54,19,0,0.0307628334348065,0.286849336458401
54,20,0,-0.019978806674908,0.071394499872668
54,21,0,0.0325227670414365,-0.101478078140851
54,22,0,-0.00980019560633827,0.0947241864627579
54,23,0,0.0518126060690533,0.200289108147597
54,24,0,0.0842818654131076,-0.136369713984579
54,25,0,-0.137634317461844,-0.124038934346419
54,26,0,0.0161950403855792,-0.0666327930582722
54,27,0,-0.0172393031290205,-0.183751652398215
54,28,0,0.03483124689657,0.333245318521545
54,29,0,-0.0242465004868521,-0.0539551282281591
54,30,0,-0.0626371139155752,-0.079295000210588
54,31,-0.166179442639597,0.0116473216645874,0.213952668685317
54,32,0,-0.0326076584162356,0.141742521916475
54,33,0,-0.146193074437967,-0.114557895051403
54,34,0,0.0115103931437429,-0.162710633728348
54,35,0,-0.0225618321300404,-0.212553339575042
54,36,0,0.0589704890252677,-0.0164479498972007
54,37,0,-0.0111150108092406,0.126469799453285
54,38,0,0.0340653602651167,-0.255080323337503
54,39,0,0.00446110422848383,0.129093447923376
54,40,0,0.0477489354170439,-0.0055802589727933
54,41,0,-0.0368811841527732,0.0400825455621966
54,42,0,-0.116463721054987,0.14306686654392
54,43,0,0.0166529421243225,-0.322524013953434
54,44,0,0.0157667369895045,0.0703428880401168
54,45,0,-0.0305960433005262,0.0958671331339886
54,46,0,0.039795330096642,-0.0763295460515446
54,47,0,0.0515824472577525,0.0148280196151595
54,48,0,0.0272966860908487,0.171795008660641
54,49,0,-0.0102537626174177,0.245310984165787
54,50,0,-0.0292200737229517,0.0844852695326324
54,51,0,0.0380547879300796,0.0980236078989999
54,52,0,0.044766415366383,0.093673234173899
54,53,0,0.0484459006019486,0.0375311514433441
54,54,-0.893142120912671,1,1
54,55,0,0.00367026973553509,-0.0699689843162258
54,56,0,0.0199277862647429,0.0388050630468734
54,57,0,0.00631207457936591,-0.0939093944931778
54,58,0,-0.0253766372558506,-0.109394486412303
54,59,0,0.0347112155928519,-0.0678826990157625
54,60,0,-0.0348563688589005,-0.0243741284082498
54,61,0,-0.020803734089787,-0.0148231160844275
54,62,0,-0.014400469273388,0.0626751274203998
54,63,0,0.00907276643436776,0.046472327586633
54,64,0,0.0143950738185169,-0.0811917216264095
54,65,0,-0.0631661644453205,0.149574406034654
54,66,-0.139378285893971,0.00286751501816891,-0.144917182321785
54,67,-0.142148021140415,0.0233236217994872,-0.0580124826955944
54,68,0,-0.173207348667221,0.0071269602482189
54,69,0,0.0064391831278231,0.373226653412388
54,70,0,-0.0481232394828963,-0.0301655664437896
54,71,0,-0.0270377376131813,-0.00134761684566279
54,72,0,-0.02875970599459,-0.199078367165131
54,73,0,0.0052368728651019,0.0150091401892309
54,74,0.140745903492472,-0.0225056159626016,-0.0284440157671069
54,75,0,0.0207905625071883,-0.20269777898949
54,76,0,0.022813515451683,-0.16854843716485
54,77,0,0.00844551975550895,0.103564946981094
54,78,0,0.0615332456704778,-0.0365123402138355
54,79,0,0.0668533553872212,-0.0238196209752306
54,80,0,-0.0316466783089315,0.0928045564255135
54,81,0,0.0117200255333953,-0.33669838286308
54,82,0,0.0238222754322937,0.220282776962908
54,83,0,-0.146101110179829,0.142945737201561
54,84,0,-0.0100143369959143,-0.0976327082119147
54,85,0,0.0151817385775141,0.0640494571402107
54,86,0,0.0505188181974522,-0.122813714943163
54,87,0,-0.0348926528915616,0.1183716064931
54,88,0,0.0440397163649886,0.0409518745148675
54,89,0,-0.0135943387317345,-0.216026067112642
54,90,0,-0.0380845044733277,0.0696055703647169
54,91,0,0.00806768659838133,-0.00543696266696115
54,92,0,0.0160316942003669,0.114723764793928
54,93,0,0.015716449868651,0.0453695010089642
54,94,0,0.00212917243071568,0.0924375372587029
54,95,0,-0.0253640895630288,0.0824608108143246
54,96,0,0.0278012374505069,-0.140099411259795
54,97,0,0.0155439924505109,-0.154493258499782
54,98,0,0.010351004774902,0.112193683830715
54,99,0,0.0178214966285065,-0.0394594193942567
54,100,0,0.0293075715883886,-0.125116116228576
55,1,0,0.0368431890102426,-0.0597613287637062
55,2,0,-0.00357226065502053,-0.075197205564743
55,3,0.129667181804741,-0.016830262188044,0.0337491326690103
55,4,0,0.068224588870017,-0.088612248862256
55,5,0,0.0269554831076328,0.03936376009753
55,6,0,-0.00408886422845441,-0.0825715749037882
55,7,0,0.0555423054261439,0.136131496382473
55,8,0,0.0181366467402787,0.178171014354301
55,9,0,0.0263417335309245,-0.121231525789502
55,10,0,0.0555431243125682,0.0591862443247479
55,11,0,0.00993304498895711,0.0625678199010795
55,12,0,-0.0178503824714663,-0.0181992209812864
55,13,0,0.0498854452386274,0.0165705750123246
55,14,0,-0.0210522430443091,-0.092611420669464
55,15,0,0.0173191643244865,-0.0652013644950676
55,16,0,-0.0203742100060024,-0.103623284370521
55,17,0,0.104472463560288,0.0916298384640333
55,18,0,0.00309300229307737,0.101096037566902
55,19,0,0.0285626971811622,-0.0462450667013423
55,20,0,-0.0124833701537393,0.0747582352755978
55,21,0,0.00308597154880555,0.019603883705478
55,22,0,-0.0226651075284956,0.040354044508943
55,23,0,-0.153725052228573,-0.120285578967262
55,24,0.140059920874853,0.0308702766730947,0.00403729765604082
55,25,0,0.0383091044118148,-0.0714953468481232
55,26,0,0.02329331997654,0.073060701195501
55,27,0,0.0386104583449894,-0.00677041879384045
55,28,0.136738673099469,0.0452518927507423,-0.124566172594509
55,29,0.129809611844555,0.0950601162273281,-0.0495133683382976
55,30,0,-0.131139259217464,-0.202117401892687
55,31,0,-0.01321266425297,-0.111112542216477
55,32,0,0.00243948651202228,0.261579590639925
55,33,0,-0.0699219441512274,-0.0527252206331281
55,34,0,0.0216404033125843,-0.12998203841804
55,35,0,0.0305179279503556,0.102758766730868
55,36,0,0.0422246606601686,-0.130564316281875
55,37,0,-0.0421604018374533,-0.115275825193274
55,38,0,-0.010042688926484,-0.199212264691003
55,39,0,-0.0342906879860107,-0.0715050523746503
55,40,0,0.0491665439010201,-0.165623261736572
55,41,0,0.0241376315015495,-0.0569494143938826
55,42,0,-0.00478434323135511,0.113202397107351
55,43,0,-0.121441754416354,-0.114857838847997
55,44,0,-0.0971044929060366,0.0190429334523121
55,45,0,0.0526097723235405,-0.0532547383438244
55,46,0.138288737164906,-0.00914249781533067,0.0309120092102715
55,47,0,-0.00685049020643225,-0.0680061371627327
55,48,0,-0.00456645995363434,0.0272797765077127
55,49,0,-0.0902433990715484,-0.0386829144887668
55,50,0,0.00279136400090346,0.190426599434341
55,51,0,-0.0197308000185305,-0.160903397369022
55,52,0,-0.0780883598467861,0.0277865192184594
55,53,0,-0.032709508133791,0.1080061965365
55,54,0,0.00367026973553509,-0.0290602415192827
55,55,0,1,1
55,56,0,0.0198580972100429,0.0852933611740481
55,57,0,-0.00105950334541063,0.0126246936959162
55,58,0,0.0111045601279381,-0.0670127389478898
55,59,0,0.0678036780359965,0.160033959137923
55,60,0,-0.0193217186356911,0.100343168035808
55,61,0,0.062467248576612,0.186456142428451
55,62,0,-0.0311669716307134,-0.0865019615441707
55,63,0,-0.124733300104758,0.0995289205654211
55,64,0,-0.0024408831722991,-0.138278980570437
55,65,0,-0.00821190242174604,-0.0160647096345365
55,66,0,0.0856904909924842,0.00401620378450127
55,67,0.144227736201776,0.0648440636422206,0.0809693477318817
55,68,0,-0.0155774293641954,0.0616634036926055
55,69,0,-0.0721990439288696,-0.0210337026975411
55,70,0,0.0351451458774852,0.0253658241147829
55,71,-0.143043602755863,-0.106087011066302,0.0130173892771644
55,72,0,-0.11795642585902,-0.0404528457345411
55,73,0,-0.0465556810456108,-0.0312361427682178
55,74,0,0.0315623567717547,-0.0195485039891681
55,75,0,0.0161004704777387,-0.0352005818712627
55,76,0,0.038727221741323,-0.00485401516274096
55,77,0,0.00564330855174688,-0.0858381608821414
55,78,0,-0.14952962491553,0.0710660106769088
55,79,0,0.0146593358179208,-0.0871474554715609
55,80,0,0.0104894378943303,0.162374258400371
55,81,0,0.0262219526972647,0.0925711319504925
55,82,0,-0.0364998539365105,-0.255350443334094
55,83,0,-0.0423904165380473,-0.12080874696034
55,84,0,0.0311291881535674,-0.0993845223866181
55,85,0.139233203241069,-0.0475278619729529,0.21008718642869
55,86,0,0.00799483968090783,-0.037761360716963
55,87,0,-0.0320547941535045,-0.0890233215672096
55,88,0.131840827662434,0.0148037377381973,0.0750779908104491
55,89,-0.134638374819021,0.0654193113332226,0.0508990356763354
55,90,0,-0.157762497239766,-0.2386423071355
55,91,0,0.02757285894638,-0.045988578316117
55,92,0,-0.0863118771832501,-0.00805099698572745
55,93,0.136243380257962,-0.111075703316386,-0.0985998676897869
55,94,0,-0.0500431600477912,-0.012374466092335
55,95,0,0.0598826722640422,-0.0601407086300969
55,96,0,-0.0216106389910823,-0.0366278419121992
55,97,0,-0.0398504058272524,0.0566159458145188
55,98,0,-0.018938201222323,0.0575254165029561
55,99,0,0.0516199292511628,0.0677131974993731
55,100,0,0.0533736143864759,-0.0243047014278516
56,1,0,-0.0128554811023526,-0.0852140243975471
56,2,0,0.0123235268809682,-0.0968844283558346
56,3,0,0.0432569231209199,0.194709227010963
56,4,0,0.0348939968222259,0.101506541204515
56,5,0,0.0150090978829937,0.115777157311771
56,6,0,0.00139007080721283,0.242707528191069
56,7,0,0.0758743557627426,0.11454540586024
56,8,0,0.0257609457488019,0.0789252576749085
56,9,0,0.062726488926226,-0.14855263353332
56,10,0,0.0287967119874647,0.0055720263791524
56,11,0,-0.105788776385879,-0.116163857279863
56,12,0,0.0263477471225781,0.0931514158881855
56,13,0,0.0153411300314297,-0.0588804596529992
56,14,0,0.015246336520436,-0.0416894775587608
56,15,0,-0.0209537951888483,-0.196211379229024
56,16,0.14458053126586,-0.006182086370989,-0.0204331369649804
56,17,0,-0.00187412292774052,0.0634210113017933
56,18,0,0.0663358109377327,0.0686098475413598
56,19,0,-0.0431565621364304,-0.144859695214407
56,20,0,0.0067346816445712,-0.0175476570511725
56,21,0,0.0247642866325425,-0.257396692767709
56,22,0,0.0214615581600505,-0.0543746587827794
56,23,-0.142502581320683,-0.0280913737993769,-0.0788210147650443
56,24,0,0.00918634959734707,0.0579474071423977
56,25,0,-0.0288000987507505,-0.208939717534843
56,26,0,0.0423136149245761,0.0119658840861797
56,27,0,0.0823865466549955,-0.0444721805049718
56,28,0,-0.173264447463685,0.0839284051060556
56,29,0,0.0775884552648747,-0.0437771406326171
56,30,0,-0.0421179973743719,-0.145098146029613
56,31,0,-0.00348541619804917,-0.110733106709498
56,32,0,0.0316443124235875,-0.00907536197363511
56,33,0.131103076178822,0.074864854580302,-0.0271691119531421
56,34,-0.14845704980872,-0.00490860793722495,0.1751695002873
56,35,0,0.00256235238676655,0.0929463526082254
56,36,0,-0.0512694862637328,0.0775600931737182
56,37,0,-0.0604808495625035,0.0167746719163311
56,38,0,-0.104856327467843,-0.000929189833495654
56,39,0.13630309483934,-0.0215488910231215,-0.135818430085388
56,40,0,0.0148406889779681,0.001569836394877
56,41,0,-0.000164057354425543,-0.0168590811792055
56,42,0,-0.0130202312926514,-0.10957105331218
56,43,0.140338213371046,-0.050861249857812,0.0762577237433991
56,44,0,0.00544219282099644,0.235399368486076
56,45,0,0.0259144097980951,-0.0317660484097098
56,46,0,0.085416587697681,-0.110612480654391
56,47,0,0.00725536407387882,-0.0479230461481265
56,48,0,-0.0166022454534392,0.152689607358159
56,49,0,-0.131207710886432,-0.0866897355867066
56,50,0,0.056787761555174,-0.00930804936816658
56,51,0,0.0250994767219756,0.046226521894208
56,52,0,-0.0385909680347721,-0.0189402662656772
56,53,0,0.0413125647650678,0.223293756350349
56,54,0,0.0199277862647429,0.0188286029072347
56,55,0,0.0198580972100428,0.0996440296510074
56,56,-0.276615070179105,1,1
56,57,0,0.0117773670106965,-0.0116562136058598
56,58,0,-0.116085697467555,0.166828419923481
56,59,0.13610937099821,0.0285191658850869,0.154614663187762
56,60,0,-0.0236323766594166,-0.0368119789972029
56,61,0,0.0159420739161102,-0.102889031129451
56,62,0,0.002789196548588,-0.00882669428522484
56,63,0,0.015404815572418,0.128141149171212
56,64,0,0.0353298150994962,0.185322660609652
56,65,0,-0.117912999847805,-0.123641131287806
56,66,0,0.0217984499607591,0.0676813600955373
56,67,0,0.100122150674609,-0.091234421441206
56,68,0,-0.0470845493461299,-0.0678850983419953
56,69,0,-0.0050521105349571,-0.0262522202196329
56,70,0,0.043368481633498,-0.0103486510208651
56,71,0,0.0240940745251805,-0.0553372967616496
56,72,0,0.0614886677629512,-0.0312314678331771
56,73,0,-0.0138806335352126,0.0187412100476477
56,74,0,-0.0167855146886836,-0.0857866041167952
56,75,0,0.00474734831841508,0.017379314316252
56,76,0,-0.0210481044732811,0.207721041989152
56,77,0,-0.0561774374547304,-0.0617852195090697
56,78,-0.132026849186543,0.0442071536221389,-0.0156654181561818
56,79,0,-0.0318090789410934,0.163682678060479
56,80,0.135222779351319,0.0422806295168225,-0.106231248020491
56,81,0,-0.00289992464319126,0.098917569898995
56,82,0,-0.0489708430926875,-0.0893217750039995
56,83,0,-0.181284608044334,-0.243136350880348
56,84,0,-0.102788377175903,-0.0132452440643414
56,85,0,-0.0388434848432881,-0.0306328184286198
56,86,0,0.0494914254250614,-0.105221575973614
56,87,0,-0.0172376545854488,-0.129275592934382
56,88,0,0.0265492755063239,-0.0563808378113851
56,89,0.13648355567198,0.00463785519561749,-0.101062558282
56,90,0,-0.048870791852213,0.0462221756693276
56,91,0,-0.0992784108959098,0.0605479777130596
56,92,0,-0.120402867798428,0.100238011497933
56,93,0,-0.0283004636176399,-0.0196858818031937
56,94,0,-0.00903042211009775,0.137212797650319
56,95,0,-0.0371188968457225,-0.0812619686729163
56,96,0,0.0682998646541417,0.00215816212580169
56,97,0,0.0277108718381844,0.0632984953944999
56,98,0,0.0478061931727495,0.0630802495552642
56,99,0,0.095695835130939,0.100183540425342
56,100,0,0.0649663492771951,0.0421542079910947
57,1,0,0.0245925165401638,-0.0534674260823597
57,2,0,0.0631537239680077,0.0715723264538386
57,3,0,-0.0421783363785089,4.64867829587253e-05
57,4,0,0.0129511786151025,0.118468666882777
57,5,0,0.0324448525999644,-0.0114448609696668
57,6,0,-0.00710052233518582,0.0741070854123018
57,7,0,0.0954569223384942,0.0528838703873511
57,8,0,0.0875300436054316,0.0125238382056716
57,9,0.162235044715364,0.119207824587493,0.0503846279371884
57,10,0,-0.0286032259184003,-0.119617351808138
57,11,0,-0.160074448953262,-0.129239748629172
57,12,0,0.0660408628272365,-0.111894312108476
57,13,0,0.0210688760454811,0.16132543679383
57,14,0,-0.00461055495009766,0.066294048169139
57,15,0,0.031714497201279,-0.042501541321144
57,16,0,0.0348199291958786,-0.0718169576420189
57,17,0,0.0865358207067585,-0.0360214913140831
57,18,0,0.0281044803340869,-0.0674477526868053
57,19,0,0.0304798052223486,-0.0533781445435753
57,20,0,-0.185111091777791,-0.175564757052047
57,21,0,0.00475064064468665,0.166675803127145
57,22,0,-0.165758024853074,-0.0948976934099953
57,23,0,-0.0678601548717195,-0.0568038255952884
57,24,0,0.0921968011606584,0.0672784125090853
57,25,0,-0.00652834851678224,-0.0926420843784695
57,26,0,0.0307358461053413,-0.0041013051315922
57,27,0,0.0872192111455261,0.0462712693200799
57,28,0,0.00367610163790322,-0.102094394768904
57,29,0,0.0876211087740949,0.185242886301264
57,30,0,-0.138945270051914,-0.117269587798778
57,31,0,-0.186540048309155,0.0270543836915231
57,32,0,-0.128558432303364,-0.138212316400323
57,33,0,-0.06112240765667,0.0387981557738312
57,34,0,0.0371474632496361,0.0486471051560621
57,35,0,-0.0160830446078663,-0.0957846546774328
57,36,0,0.0212391150517147,0.19017445515799
57,37,0,-0.0214595747713769,0.0907612430165756
57,38,0.147549828082662,0.0379469863937463,0.0585961479660866
57,39,0,-0.149499630222203,-0.160985185458119
57,40,0,0.0783138627335754,0.017059618553676
57,41,0,-0.00425890292641933,-0.026427874314209
57,42,0.146178886566686,-0.0128487817958354,-0.304043830391696
57,43,0,-0.0569918741589042,-0.0110301615184747
57,44,0,0.00423764804260347,0.0806238077758563
57,45,0,0.0133118541225199,0.0521483539090342
57,46,0,0.0186241775087529,0.138770856889581
57,47,0,-0.0287391042956519,0.0266066754385432
57,48,0,-0.104236698910459,-0.080499490233397
57,49,0,0.0158788392512162,0.303080211026179
57,50,0,0.00423226026354981,-0.104986100143521
57,51,-0.134931676579363,0.0609246594754262,-0.00592089550425915
57,52,0,-0.00231504065532198,-0.00197341238245014
57,53,0,0.0489513998058054,0.100856710257237
57,54,0,0.00631207457936595,-0.0621950922493472
57,55,0,-0.00105950334541062,0.0201314138164565
57,56,0,0.0117773670106965,-0.0159101718476876
57,57,0,1,1
57,58,0,0.0165580000533087,0.177653108254293
57,59,0,0.036936157808688,0.0723594415706646
57,60,0,-0.161142542141309,-0.242117791186471
57,61,0,-0.0206523801434365,0.0415528021492014
57,62,0,0.000445642845174243,-0.0740218357317234
57,63,0,0.0700486288130031,0.0857554014114417
57,64,0,0.0120757181439388,0.0169292740793049
57,65,0,-0.047154061809527,-0.0336398159091647
57,66,0,0.0599922350643482,0.00152291365815199
57,67,0,0.0277805818255713,0.00597758718071214
57,68,0,-0.0244185457133056,0.104350878570776
57,69,0,-0.0444740124565065,-0.0319095080588385
57,70,0,-0.0316866830816624,0.0947299589698566
57,71,0,-0.0242141234411071,0.201881871857313
57,72,0,0.0572163717885166,0.150372870898796
57,73,0,-0.0458686272324268,0.00168728360367198
57,74,0,-0.0409791883010508,-0.172716975446592
57,75,0,0.00597239634266843,0.0951828601938428
57,76,0,-0.0958209985663365,0.0679967651773188
57,77,0,0.100339573080676,0.11514330341886
57,78,0,-0.0313657674347025,0.0697387242906268
57,79,0,0.0118152154999384,0.18121580838936
57,80,0,0.0266811733174938,-0.122247042738301
57,81,0,-0.0228382515086615,-0.016107425974912
57,82,0,0.00493754249654053,0.052728358237725
57,83,0,-0.0301371796083072,-0.140906447322673
57,84,0.118949194750944,-0.0339074700588411,-0.0839491145935712
57,85,0,-0.0394881030990817,0.0169263822446354
57,86,0,0.0519544554807855,-0.00151981689621717
57,87,0,-0.0980795675833797,-0.0566410684187854
57,88,0,-0.0105424695670442,-0.0804779903755534
57,89,0,-0.0330260246269737,-0.0265859996297185
57,90,0,0.00247313649706258,-0.00900760247172234
57,91,0,-0.0333940093904451,-0.0684683039414223
57,92,0,0.0543590247953509,0.137397547872512
57,93,0,0.0409003546434279,0.00159048281745954
57,94,0,-0.0203176641289414,-0.0486841774101359
57,95,0,-0.00867001860184816,-0.0677937848194348
57,96,0,-0.0225977538634081,0.0925079947623906
57,97,-0.11671145624215,0.0418061077278517,-0.0908489356148464
57,98,0,-0.0462747633933775,-0.0359729346250273
57,99,0,0.0314841491044487,-0.0886096466192753
57,100,0,0.0394705564207496,-0.0625272259497317
58,1,0,0.00533068488605685,-0.194726638099182
58,2,-0.14154592683406,-0.0279741131227192,0.0442593922166843
58,3,0,-0.0287581286183797,0.103685780039985
58,4,0,-0.0325408044680914,-0.0594028465385093
58,5,0,-0.0140712458944883,0.0251903865046407
58,6,0,-0.00896891609710916,0.0320605238535925
58,7,0,-0.0702596712753432,0.0338367742416647
58,8,0,0.0356437943495054,0.0344381038482015
58,9,0,-0.0293634409463331,-0.125582532075652
58,10,0,-0.0333042215418901,-0.00526411048528285
58,11,0,0.0387283787718688,0.0341813911900208
58,12,0,-0.00457943195200001,0.138662693737835
58,13,0.168956330905043,-0.00425698124708552,-0.0266629485603258
58,14,0,-0.0198956148130454,-0.0751488571523119
58,15,0.151490007428645,0.0681061901180972,-0.0669016363632931
58,16,0,0.0379532139854244,0.0375484631079812
58,17,0,-0.00496650794654953,-0.0118722266413567
58,18,0,-0.137494983428961,-0.110476963802921
58,19,0,-0.0123145183782933,-0.0521255208183851
58,20,0,-0.114072338469919,-0.17872929605389
58,21,0,-0.0642796995136877,0.164748769319628
58,22,0,0.0424478315360303,-0.0927067783831484
58,23,0,0.0178741459979298,-0.0178597995884495
58,24,0,-0.0372627108097605,0.0478440986784444
58,25,0,0.031280066522399,0.0707878942570079
58,26,0,-0.045555492152752,0.100714898255919
58,27,0,-0.0887513924854262,-0.156086843964316
58,28,0,-0.0245418739835277,0.0614099350900809
58,29,0,0.0280311597098171,-0.106015081234023
58,30,0,-0.0284074678803154,0.0285834630895577
58,31,0,0.021252155291817,-0.0192266249987888
58,32,0,-0.120084618543853,-0.21489346959062
58,33,-0.142006093903698,-0.136180881573759,0.0147139448946993
58,34,0,-0.00774654298373058,0.0698433467594995
58,35,0,-0.0241999999017413,0.0174866055707816
58,36,0,-0.0145405928279173,-0.0606924258119014
58,37,0,0.0353429754585334,-0.179591948845941
58,38,0,-0.0210348741045005,-0.116057131801773
58,39,0,-0.132664479331974,-0.238727547716288
58,40,0,0.0420986387411289,-0.126311749883901
58,41,0,0.0271185942967783,-0.0200260215261063
58,42,0,-0.0152513735180205,-0.0951323059107163
58,43,0,0.0325631069556886,0.099737124732444
58,44,0,-0.042066437211274,0.0850879292177184
58,45,0,-0.0319012123298964,0.0273391730619008
58,46,0,-0.0122844967167259,-0.0463154588437161
58,47,0,-0.131467712400539,0.105046424587888
58,48,0,-0.00645760345481278,-0.0635289404308775
58,49,0,0.0203519483937687,0.154453133436737
58,50,0,-0.0341543357307907,-0.194059399187815
58,51,0,0.0296948142993437,0.0273190177828174
58,52,0.179913137105582,0.0417721297886585,0.0605233172804819
58,53,0,-0.0290317128572385,0.142693835668104
58,54,0,-0.0253766372558506,-0.0488024350246615
58,55,0,0.0111045601279381,-0.0719796577420327
58,56,0,-0.116085697467555,0.153386236530497
58,57,0,0.0165580000533086,0.119666280567513
58,58,0,1,1
58,59,0,0.0441967493090329,-0.106142620858131
58,60,0,0.0409647843568159,-0.0611423991112931
58,61,0.128436643950956,0.0212398275130947,0.0882683904544957
58,62,0,-0.0258732393089265,0.143739990696601
58,63,0,-0.0193149029103883,0.00478736309976793
58,64,0,0.0338245383982305,-0.147026164827729
58,65,0,-0.00363578267709017,-0.02917323303555
58,66,0,0.0200675869198092,0.0527043232628766
58,67,0,-0.0849462692995146,0.110904579478546
58,68,0,0.046196005204328,-0.0161860915053738
58,69,0,0.0243074827484292,-0.0455658788489101
58,70,0,0.0188165210372987,0.0416136051236094
58,71,0,0.00942136015471982,-0.093003797305238
58,72,0,0.0333255076401718,-0.0541694207811368
58,73,0,0.0753821748949723,0.0158743015428888
58,74,-0.139397348133187,0.0612247013206784,-0.0863367878287392
58,75,0,0.0217482385551784,0.03354605101387
58,76,0,0.0142918351927449,0.136750823426388
58,77,0,0.0408871278693345,0.0651657478115222
58,78,0,-0.026193326453344,0.0704713359542143
58,79,0,0.0207122217758573,0.110071728631252
58,80,0,-0.0123302604668287,-0.0739238824860479
58,81,0,0.006544199027982,0.0234671523937163
58,82,0,-0.00698933411528593,0.0686549045332606
58,83,0,0.0819147197754769,-0.15948876335088
58,84,0.130824309740136,0.040665597170914,0.0539775952356822
58,85,0,0.0839510807223003,0.0994270703940861
58,86,0,-0.0268851896544931,-0.109893563665883
58,87,0,0.0891397841613277,-0.0789180494927359
58,88,0.12869471152141,-0.0199039872852291,-0.00443643623466887
