Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,89,0,0.07422006617132,0.116237327255039
14,90,0,-0.0492247450054861,-0.0756780901604761
14,91,0,-0.0742824372633845,-0.135736885253328
14,92,0,-0.00298933143637068,-0.0286634100879099
14,93,0,-0.0283524288356334,0.0441261342639807
14,94,0,0.073494560747693,-0.0834404313175814
14,95,0,0.130057539046927,0.00249749723466986
14,96,0,0.139588853917914,0.126726439917508
14,97,0,0.0800463970998964,0.134668995979928
14,98,0.102937002634698,-0.136664313014155,-0.115727598578575
14,99,0,0.0452329064436161,0.0266082572276859
14,100,0,0.0139457879863696,-0.0234654811555952
15,1,0,-0.0579408643848641,0.268457968592341
15,2,-0.118765806966763,0.0367676454674134,-0.0127689131123995
15,3,0,-0.0722156572992181,-0.00127459241457278
15,4,0,0.0551017049411397,-0.0145656928414129
15,5,0,-0.0149168570535722,-0.0530549023616272
15,6,0,-0.00776195630216041,0.057932803996323
15,7,0,-0.0295771088801761,0.0816428402261286
15,8,0,0.042594922838019,-0.0616842207316887
15,9,0,-0.00109963471354364,-0.00454390482615256
15,10,0,0.0722679143432066,0.0242015859495266
15,11,0,7.49579578016391e-05,-0.192230325186891
15,12,0,-0.0542024372981863,-0.286268806261521
15,13,0.119206762094576,0.0224380202038626,0.0839767548300378
15,14,0,0.0303686629395123,0.106694230945472
15,15,0,1,1
15,16,0,-0.00543137446458207,-0.0696230366978272
15,17,0,-0.0139741341989909,-0.164523002054145
15,18,0,0.0232725443890678,-0.233411213914375
15,19,0,0.00874269750171891,0.0378434392980964
15,20,0,-0.0247994152589034,-0.0307593107959337
15,21,0,-0.0163022592404132,-0.074195358384237
15,22,0,0.0100805704978265,-0.0264530851513981
15,23,0,0.0108662355440159,-0.0934825573171059
15,24,0,-0.129024557984207,-0.0221341263206834
15,25,0,-0.136728323665334,-0.129487136668755
15,26,0,-0.00367772418151415,0.250316410125872
15,27,0,0.00962051317844111,0.0452636319798602
15,28,0.117660417598095,-0.047920527531033,-0.133208828800843
15,29,0,0.0712250122256105,0.042190069110978
15,30,0,0.00148021976887565,0.00745442243885446
15,31,0,-0.0392641431226867,-0.001253866492935
15,32,0,-0.0294887393125203,-0.0820347039912611
15,33,0,0.00267498279278318,-0.115884401212969
15,34,-0.115646451573405,-0.104817835821419,-0.0619565975554527
15,35,0,-0.00654045371556114,0.0293413536550375
15,36,0,-0.0227302082200654,0.0280405338122812
15,37,0,-0.0178585062893836,-0.0769537152260836
15,38,0,0.0475185988522177,0.0462321703186093
15,39,0,0.0138914890980936,0.0603523214995272
15,40,0,0.0579792136029906,0.30741506659391
15,41,0,-0.0179595032079393,-0.0924028883445127
15,42,0,-0.0710787699918548,-0.245729152889185
15,43,0,0.0442364476260604,0.0556335190424058
15,44,0,-0.0470496408852751,0.241380354596582
15,45,0,-0.0254016672820092,0.19222096316929
15,46,0,-0.111668595820429,-0.143017537690825
15,47,0,-0.0165454152833392,0.14651165662099
15,48,0,-0.0344633599503945,0.11560966761758
15,49,0,-0.0307919067543454,-0.0618243112531561
15,50,0,0.0472579778422093,0.054385448940938
15,51,0,-0.0228624802094675,-0.0724659614678189
15,52,0.125657614705591,-0.0264445745822205,0.0281805706347503
15,53,0,0.0290027035369665,0.0980425552861706
15,54,0,0.0249309539396045,0.0512845288325545
15,55,0,0.0103913430039002,0.069259216125474
15,56,0,-0.031819727303551,-0.0771404333635315
15,57,0,-0.00955089852280712,-0.139629920062803
15,58,0,0.0157163893876554,-0.0373243186980673
15,59,0,0.0302021543334214,0.0575639678801894
15,60,0,-0.0270707330760582,-0.108966354159866
15,61,0,-0.022183187098467,0.0282705576811456
15,62,0,-0.00532133409235258,0.0801520588303892
15,63,0,0.054463017358325,0.149780308373802
15,64,0,0.0135183385043745,-0.0129560861322342
15,65,0.114613408627877,-0.0892507685985363,-0.136296972477808
15,66,0,0.0886283936779717,0.0954786725570817
15,67,0,-0.0692740561599292,-0.389982245223174
15,68,0,-0.0682006119790204,0.0850264693301509
15,69,0,-0.0236050000230073,-0.011159554240889
15,70,-0.115307553701585,0.0249621756168188,0.0410497503918467
15,71,0,0.0038990494528632,0.0366116571756994
15,72,0.116718808596951,0.0301292275935736,-0.0670780338422308
15,73,-0.115869055098974,-0.0107145982803364,-0.00858083753601846
15,74,0,0.023478261854903,-0.275770711182845
15,75,0,0.00151108467372652,-0.0729855942638444
15,76,0.122863986667522,-0.019676441274393,-0.132259204084322
15,77,0,-0.085080801705333,0.0978124581930914
15,78,0,0.00555018977001979,0.00109431512034969
15,79,0,-0.0281153633118193,0.0315887033698687
15,80,0,-0.0300142372604025,-0.152697048268089
15,81,0,0.0342708802399252,-0.0793886611733735
15,82,0.114224202949743,-0.135967216212177,0.124714037831001
15,83,0,-0.141558895898606,0.127385317444944
15,84,0,0.0296311696393716,-0.0292851905682096
15,85,0.118856173799023,0.0172726796254431,-0.0588300728417532
15,86,0,-0.00966642214961145,-0.107238040537682
15,87,0,0.00222163093454655,-0.151171706731035
15,88,0,0.0262701739314878,0.0929321017188172
15,89,0,0.0490620525000692,-0.0358039541110926
15,90,0,0.0510831242154575,-0.0687872276470065
15,91,0,-0.0233410793717252,-0.238693671415586
15,92,0,-0.0881846147611905,-0.305086552742192
15,93,0,-0.0208394460876808,0.01495120752535
15,94,0,-0.0279700618918666,0.0513071653900731
15,95,0,0.0311636399313461,-0.0976819503189775
15,96,0.11753285951436,0.0509625877913788,0.0652783161550299
15,97,0,-0.0425459160890938,0.0173884296690623
15,98,0,0.0101232310172945,0.00401882164631302
15,99,0,-0.0358182527479363,-0.0483824104270873
15,100,0,-0.00466163453770761,-0.212702224508167
16,1,0,-0.0477648515280569,0.0657931951371836
16,2,0,-0.0797911290230261,0.0594003792828432
16,3,0,0.159525412053246,0.0463400599278984
16,4,0,-0.013403807543206,-0.0875212353414305
16,5,0,0.00475776743671539,-0.0308022212944347
16,6,0,-0.000840080025392576,-0.0785949412844475
16,7,0,-0.272688024201925,-0.243899708656497
16,8,0,-0.035994065322868,0.00447920715424491
16,9,0,-0.0801670841016461,-0.20407898891352
16,10,0,-0.0817677775863076,0.0198306074383188
16,11,0,0.0140912420238169,-0.0692761742799006
16,12,0,-0.0412472405118349,-0.0717578441114584
16,13,0.116988603595993,0.0198841041379184,-0.0594734280869395
16,14,0,-0.0533747357253102,-0.0525052803359887
16,15,0,-0.00543137446458208,-0.0570258275668411
16,16,0,1,1
16,17,0,0.117271907205791,0.193959514579707
16,18,0,0.033622587742036,0.132703253596092
16,19,0,-0.0791707206413689,-0.0141593474509892
16,20,0,0.00399079815336972,0.0113881798649914
16,21,0,0.00803923580138306,-0.0125186920649201
16,22,-0.133332848357006,-0.0139046074942306,0.0760343782905519
16,23,0,-0.0699240046971321,-0.110929855689011
16,24,0,0.0538441174043165,0.0715857456853305
16,25,0,0.0296235191206015,0.142486386349638
16,26,0,0.0125087245473723,-0.251148907052958
16,27,0,0.0309886247468799,0.0394580453064514
16,28,0,0.000445654660687846,-0.120206821671703
16,29,0,0.0161791092252412,-0.0750553832190382
16,30,0,-0.010807795267151,-0.219364235136175
16,31,0,-0.00198192655351397,0.11699991347666
16,32,0,-0.0389199394162182,0.0693288444935489
16,33,-0.136062735354685,-0.00120704189567836,-0.0637565834906636
16,34,0,-0.049019255712419,0.0154240474481736
16,35,0,0.0265430283748743,0.102983662735239
16,36,0,0.0727175997215738,-0.0847387537865104
16,37,0,-0.0347319226539042,-0.128175147319129
16,38,0,-0.0377298726915097,-0.0593395489935795
16,39,0,0.0333886255183383,-0.0357874623891217
16,40,0,0.0189629858890222,0.0189635970616042
16,41,0,0.0959172233420164,0.127084023848114
16,42,0,0.166984659293852,0.169310018819986
16,43,0,-0.0143566880662329,0.0423859547103676
16,44,0,-0.0324177542928865,-0.177148019173194
16,45,0,-0.166642014865539,-0.0692231242537186
16,46,0,0.0248886711040786,-0.00725518699489807
16,47,0.135819702157059,0.0573637659566695,0.0615656851467341
16,48,0,-0.0189845281477699,0.054902476255169
16,49,0,0.0226728619853543,0.0647854347640133
16,50,0,-0.118828177210582,-0.0412703373121813
16,51,0,-0.055741181962837,-0.157055982682924
16,52,0,-0.00298648054476354,0.00496080006098436
16,53,0,-0.0943206932517787,-0.00773141792644915
16,54,0,0.00451976490781469,0.0506330612505885
16,55,0,0.0468348441878011,0.246188755276961
16,56,0,-0.0627617383448086,-0.103910622602622
16,57,0,-0.0830295838184007,-0.278627694535684
16,58,0,0.0620069325533517,0.173630561454185
16,59,0,0.167290791102377,0.0764889082519848
16,60,0,-0.0668929563307019,0.0168991178035932
16,61,0,-0.0660690139916505,-0.068325971606649
16,62,0,0.0558261014540135,-0.0853907181799863
16,63,-0.141153815900684,0.0517901156979711,-0.0895176129614578
16,64,0,-0.10521667816429,-0.0433878869702419
16,65,0,0.0504541513208828,-0.0992387374488107
16,66,0.145731888688191,0.0520027743336919,0.109271263508843
16,67,0,0.0109124742459535,0.0237947472726691
16,68,0,-0.0467266788188626,-0.00953302635292692
16,69,0,-0.107282730624149,0.0568062502656646
16,70,0,-0.00119807385228474,0.00755697289121264
16,71,0,0.0815954311815925,0.0777176488157271
16,72,0,-0.00466070515732823,0.0441773761529746
16,73,0,0.0530672553142824,0.130887524316782
16,74,0,0.0243518759189452,-0.0442730654914069
16,75,0,0.0175284999452732,-0.0751333113156338
16,76,0,-0.0194140268914339,0.0938243567952552
16,77,0,0.00760369436347029,-0.0390880460646399
16,78,0,-0.00278214556864872,-0.0231914837483655
16,79,0,-0.0508784635148144,-0.069867575341848
16,80,0,-0.042065200739269,0.00893140998434945
16,81,0,-0.0905464708993079,-0.151816708478084
16,82,0,-0.0555408914616804,0.051066664515662
16,83,0,-0.0282598904513399,-0.101474983126045
16,84,0,0.0259954530630937,-0.00904182579153763
16,85,0,0.047619489377762,0.0118736747167787
16,86,0,0.0391783590589613,-0.128934836687896
16,87,0.144256927011297,0.00513071354906283,0.168852863096321
16,88,0,-0.0853513222891668,-0.0433003696763888
16,89,-0.129906435747187,0.0716244531152648,-0.0126623310894262
16,90,0,0.148349592010432,0.263291010913368
16,91,0,0.0386451345743436,-0.0474101580489746
16,92,0,-0.0151935315737794,0.0295096795520403
16,93,0,0.039439347467122,0.0357455149766593
16,94,0,-0.0424562835364247,0.123043770709875
16,95,0,-0.0244070679374705,0.0583866722969579
16,96,0,0.0197466000457765,-0.0410809189010394
16,97,0,0.00813502478579186,0.000108921777889885
16,98,0,-0.0383225230284254,0.0409411917476201
16,99,0,-0.077762066565822,0.300052493086513
16,100,0,-0.131051871512656,-0.0681873210803796
17,1,0,-0.00575797840370301,-0.113266807086339
17,2,0,-0.175724357517757,-0.148091263765653
17,3,0,0.0927564248015523,-0.148615203210837
17,4,0,0.004521887992763,-0.0222059452169269
17,5,0.11557907489898,-0.0444423484680277,0.0839150653391398
17,6,0,-0.0119435744374338,-0.0410417792793608
17,7,0,-0.0960894188050449,-0.151050884166739
17,8,0,-0.010454283583109,-0.0610855105907738
17,9,-0.111387273976355,-0.00333361819216396,0.0966116489219651
17,10,0,-0.0668203254018191,0.0494794882461454
17,11,0,0.0329078116999395,0.0754523912036665
17,12,0,0.000326377304661516,-0.00241086875070138
17,13,0,0.0401324832773637,0.131120470525724
17,14,-0.111894247159781,-0.0490744187012418,-0.151679646997687
17,15,0,-0.0139741341989909,-0.114394085532555
17,16,0,0.117271907205791,0.164652905620495
17,17,0,1,1
17,18,0,0.0948773521683247,0.057088210638885
17,19,0,-0.0217352816239253,0.0599607493333004
17,20,0,-0.0521811846422423,-0.0113275519463011
17,21,0,-0.00121401066360646,0.0497644049797946
17,22,0,-0.018222922487442,-0.0597955193914922
17,23,0,-0.135186655976206,-0.144569252426629
17,24,0.126270543508422,0.0372954215271821,-0.101095062153039
17,25,0,0.0137295298572535,-0.170155460960372
17,26,0,0.0063222695197339,-0.0332669223679563
17,27,0,0.0663428490054288,0.0737485782018581
17,28,0,0.0587002477489858,0.114252949810091
17,29,0,-0.0738488397002461,-0.0847075434788911
17,30,0,-0.0206508523643818,0.111453764076941
17,31,0,-0.0288564817128348,-0.0223310891690574
17,32,0,-0.0160240713614741,0.0288097556858914
17,33,0.12380078183291,0.0226410550808554,0.0950605065392819
17,34,0,-0.0420079244874812,-0.00579490815199251
17,35,0,-0.0596266593154271,-0.147726566179908
17,36,0,-0.00185107657781253,0.131989513689577
17,37,0,-0.0814854262415465,-0.0600376876106428
17,38,0,-0.0295411180168694,-0.156578732294154
17,39,0,0.02478751457775,0.0967955639916077
17,40,0,-0.0160571831510928,-0.133486281628389
17,41,0,0.0540233890707216,-0.0503004769333273
17,42,0,0.0257435812545282,0.106744225155638
17,43,0,0.0115314902748206,-0.130502645329852
17,44,0,-0.0603321819683645,-0.0372805881267485
17,45,0,-0.0758165250149913,-0.0397376766701212
17,46,0,-0.00853098560339139,-0.159386161940897
17,47,0,0.0498272156064204,-0.0577764859130728
17,48,0,0.0144363442880307,-0.0950171503270861
17,49,0.131438522986174,0.0390883576850299,0.0604666936717649
17,50,0,-0.0883431900891563,-0.0436108714642176
17,51,0,-0.031651834570855,-0.140818081019962
17,52,0.13265092036353,-0.0332433037726604,-0.0923987016575036
17,53,0,0.0848804222211413,0.0958625735083328
17,54,0,0.0683961594124112,0.00816357903520248
17,55,0,-0.0249454421825568,-0.19813885918692
17,56,0.126128159989182,-0.0603460800960198,-0.00861876691748628
17,57,0,-0.133019519052926,-0.0872749714276323
17,58,0,0.0477781685865854,0.126377550034715
17,59,0,0.129117558786866,0.106701157824697
17,60,0,-0.0563081174932977,0.0375294295985581
17,61,0,-0.0656581979299169,0.0083571259154815
17,62,0,0.000386180539189949,0.0132686963680612
17,63,0,0.0732122090520197,-0.0379587150604707
17,64,0,-0.0583141907767885,-0.0385919349886703
17,65,0,-0.0156413622547891,-0.0178692081172094
17,66,0,0.0773714056106931,0.266362132677991
17,67,-0.124470879683605,0.0584121805050822,0.0591182388946637
17,68,0,0.0117413193666639,-0.0400499409468641
17,69,0,0.012679010955225,0.0710571440515594
17,70,0,-0.0370206125262041,-0.105799372907957
17,71,0,0.0340324548614947,-0.0303350777521633
17,72,0,0.0372924045391537,0.0112052911804451
17,73,0,-0.0259997833273568,-0.0169271080873261
17,74,0,0.0173282969339407,-0.125730442006598
17,75,0,0.0253550448505563,0.247666156441353
17,76,0.129701816711741,0.0767087798396036,-0.0796877671183468
17,77,-0.123235789503056,0.0522637454960462,0.170155882039602
17,78,0,-0.0211935094356558,-0.0873201693859289
17,79,0,-0.0515212153807185,-0.0240927559776979
17,80,0,0.138148006061151,0.111756279822212
17,81,0,0.0274750630659094,-0.170684286408246
17,82,0,-0.0531583961605309,-0.0455109403256592
17,83,0,0.036100753175035,0.0998436438954288
17,84,0,0.0185945817135494,0.128166997003981
17,85,0.125470954404695,-0.0746030577941751,-0.179074581642183
17,86,0,0.0198968174713032,-0.139699093164022
17,87,0,0.051901894832616,0.0769920482466091
17,88,0,0.0143018053713898,-0.0197907645750634
17,89,0,-0.00180058679058478,-0.129842544199458
17,90,0,0.129001668365763,0.154572635442268
17,91,0,0.0279592167989774,0.149191904082386
17,92,0,0.0141468283596906,0.161359886406446
17,93,0,-0.0464224503414391,0.0893597738613575
17,94,0,0.0260501079097645,0.0584213277548147
17,95,0,0.00594851539728329,0.0496103769606063
17,96,0,-0.135914779089525,-0.0695501629925846
17,97,0,0.0553825975693354,0.0860431169714241
17,98,0,0.0183568038331003,-0.0873288983399434
17,99,0.120744540295735,-0.0715079943355949,0.0448100631203357
17,100,0,0.00894032297235163,0.14731640382151
18,1,0,-0.000616608223551112,-0.110152136953425
18,2,0,-0.0250102064490934,-0.0349396821035506
18,3,0,0.0150801138855733,0.0953441115687156
18,4,0,0.0245451842974631,-0.0157304664997307
18,5,0,-0.162758530042273,-0.20335471255704
18,6,0,-0.100404378249876,-0.00822383697134819
18,7,0,-0.0338609268521052,-0.0563544641851953
18,8,0,-0.0101817491327607,-0.11128103689754
18,9,0,-0.00575192797525006,-0.0580190591403122
18,10,0,-0.0326360104368935,0.0618013887348902
18,11,0,-0.00797872517180267,-0.00524110135537907
18,12,0,0.0097685840891592,0.0475993801333855
18,13,0,0.0652113091790743,-0.0700316347567128
18,14,0,0.0442646827840977,0.0988436164339589
18,15,0,0.0232725443890678,-0.187589281331759
18,16,0,0.033622587742036,0.130211468973088
18,17,0.118989959374488,0.0948773521683247,0.0659866054748173
18,18,0.0460080550983548,1,1
18,19,0,-0.014930057812921,0.0307506640552774
18,20,0,-0.00127421451305412,0.00965917066177453
18,21,0,-0.00121429186337075,-0.0986864731956409
18,22,0,-0.166892565474038,-0.125513715425341
18,23,0,-0.0804337485091018,-0.128316092949234
18,24,0,0.00674718357245297,-0.0388737568453544
18,25,0,-0.062910136771865,0.0295651203729368
18,26,0,-0.010543378793211,-0.00419789109407518
18,27,-0.121797496924061,0.0425819128700133,0.148163604901175
18,28,0,0.0285366577644924,-0.0114204997213312
18,29,0,0.0425790132557662,-0.0753357940442911
18,30,0,0.038673554563411,-0.0432820319229871
18,31,0,-0.0502915071860402,-0.00712503036468674
18,32,0,-0.0242998793064346,0.0880830034989843
18,33,0,0.00203767300468929,-0.0772460723390328
18,34,-0.111057822101637,-0.0461925740791979,0.0550983966781204
18,35,0,0.0354889478616484,-0.130506735246021
18,36,0,-0.143508337427902,-0.0320701791740706
18,37,0,0.0229367195742492,0.0875648654491309
18,38,0,-0.0270444643332459,-0.0848089451732277
18,39,0,0.0565592852222335,0.0122655468166626
18,40,0,0.0238826822983676,-0.198250468364079
18,41,0,0.0094215881358438,-0.0304401881170624
18,42,0,-0.0372490851746059,0.108250739973452
18,43,0,0.0022015269910398,-0.0745693806205379
18,44,0,-0.00438024619851477,-0.142170719126195
18,45,0,0.0588189128171343,0.084345151924933
18,46,0,-0.0275830534617369,-0.112703010188664
18,47,0,0.0255416083181779,0.0815277660595358
18,48,0,-0.0100910779455751,0.0194470699612835
18,49,0,0.0421636493320878,0.203640675333566
18,50,0,-0.00248249148489973,-0.0914132898713179
18,51,0,-0.0193549334062953,0.135439665659613
18,52,0,-0.0163956351425839,0.0806564084487849
18,53,0,0.120695166086561,0.0775334113917161
18,54,0,0.0697461465357662,0.0602279153603433
18,55,0,0.0362510336254642,-0.147903468734085
18,56,0,-0.0396494727074751,0.135748395762201
18,57,0,-0.161462700348627,0.039100427561938
18,58,0,0.050605079408381,0.0101454209419512
18,59,-0.113814972423341,0.0392256877991294,-0.0847503535180506
18,60,0,-0.0760935152247564,0.0227053045751837
18,61,0,-0.0752322915904849,0.0469785298979191
18,62,0,0.00294094813318831,0.0384075627637466
18,63,0,0.0415422342363358,-0.178770874789424
18,64,0,0.0360422495591239,0.112098778374656
18,65,0,0.000876107431796421,-0.161880111860941
18,66,0,0.0902401487046655,0.000612226347723724
18,67,0,-0.0611315547391167,-0.0731433533821518
18,68,0,-0.0377109749152653,-0.0662916631324073
18,69,0,-0.00274282870695397,-0.0107810699245232
18,70,-0.110732371047609,-0.0126254947415286,-0.0885809492594891
18,71,0,-0.0103454517720306,0.132008493567391
18,72,0,0.0296045477172521,0.0348092151797295
18,73,0,-0.0419224711862956,0.0823628648377583
18,74,0,0.064083693193678,0.0747545190800762
18,75,0,0.00981475247134693,0.0187323415221138
18,76,0,0.0828196405954063,0.110895847481632
18,77,0,0.0783612809024065,-0.0495736001854967
18,78,0,-0.0366174548434644,-0.0428530245258851
18,79,0,-0.0154900924383192,-0.0308476300557032
18,80,0,0.117641059929024,0.00298707160667293
18,81,0,0.0512406219390924,0.0907934183283103
18,82,0,-0.0501024141457937,0.0435328504922597
18,83,0,-0.00461308954835132,0.0237877465934539
18,84,0,0.0728496393395199,0.157623522069221
18,85,0,-0.00669780098647316,-0.0668047771428735
18,86,0,0.0362135312280991,-0.0187681192382833
18,87,0,0.0209125935155151,0.0534249875009145
18,88,0,-0.00517228858709845,-0.00831888259189473
18,89,0,0.0137738306827667,-0.0296712734951879
18,90,0.116954096277797,0.12614132015649,0.266263784904252
18,91,0.113166051095608,0.0124980525958485,-0.0883945532721465
18,92,0,-0.0541691024250322,-0.0250757429181709
18,93,0,-0.161162328561094,-0.21787249176642
18,94,0,0.00752859992725065,0.0340925583180905
18,95,0,0.0164503479876038,-0.16051523118222
18,96,0,-0.0040558626927845,-0.042545260922473
18,97,-0.119236380416371,0.00734767718534889,-0.164983353822994
18,98,0,0.0145023108437374,0.0617808334391955
18,99,0,-0.0119229367834821,-0.0505805892459621
18,100,0,0.0353651654546568,-0.0638983168615597
19,1,0,-0.00119141206686051,0.0870102088967102
19,2,0,-0.0721952681340871,0.0384339963256713
19,3,0,-0.0169204097906809,0.145195307269357
19,4,0,0.0236996775607016,0.114562356401362
19,5,0,-0.0289517210517485,-0.106747810113956
19,6,0,-0.0177495463177423,0.0311210697234055
19,7,0,0.0903230408176881,-0.162556471400919
19,8,0,0.0342998055649628,0.0155224135758082
19,9,0,-0.0755166453600816,-0.0574972465430754
19,10,0,-0.0800642172044292,-0.101234755955015
19,11,0.116155751412338,-0.000874033009688606,-0.00958149140603648
19,12,0,0.0335045454193262,0.0380892169728195
19,13,0,0.00529551924906002,0.0136531414942655
19,14,0,0.0553364803937121,0.195298789020379
19,15,0,0.00874269750171894,0.0320878600721517
19,16,0,-0.0791707206413689,-0.0146580014370373
19,17,0,-0.0217352816239252,0.0731206868316538
19,18,0,-0.0149300578129211,0.0324428017236613
19,19,-0.695286025293171,1,1
19,20,0,0.0122179773987721,0.110472185636643
19,21,0,-0.0168299160096325,-0.00949535704658286
19,22,0,-0.00525772715399472,-0.00212721501941833
19,23,0,0.0216003625485667,-0.231623793551189
19,24,0,-0.0995474156388209,0.0264152286764363
19,25,0,0.0237287626785757,0.161387217763449
19,26,0,-0.046686705479446,0.063008279146328
19,27,0,-0.00624428392926517,0.0422469018376211
19,28,0,-0.0569583602953015,0.0360718900450774
19,29,0,0.0520933428600901,0.139293108679359
19,30,0,0.0284546045749261,-0.112614753859079
19,31,0,0.092681793416488,0.136236003472148
19,32,0,0.0529297348505799,0.177228361087618
19,33,0,-0.0166250573963804,0.0368105359188722
19,34,0,0.0537151341864754,-0.0245563542423435
19,35,0.116644511424483,-0.0225614278156048,-0.0273187120045948
19,36,0,-0.0378241374143404,-0.0998452229642528
19,37,0,0.0690609381277863,-0.0506793155571169
19,38,0,0.0370095884990659,-0.0118208385179012
19,39,0,-0.0093998938514634,0.0740019220389622
19,40,0,-0.0101532237988517,0.166854899779673
19,41,0,-0.0187873450034701,-0.0286988277869692
19,42,0,-0.00674214649631652,0.111172571947308
19,43,0,-0.0429383912683728,0.0186920900128989
19,44,0,0.115808130852292,0.128433350723228
19,45,-0.1115788262348,0.0534588978151616,-0.0151358336776148
19,46,0,0.0146230624757839,0.196821860083305
19,47,0,0.019669147758973,0.00502417616187235
19,48,0,0.0328848601950135,0.0196734489006019
19,49,0,0.00570055204808494,0.0447657225418906
19,50,0,0.0380412222686559,0.068037984075316
19,51,0,-0.00380115886457253,0.0304228062989846
19,52,0,0.0444490391460361,0.0515570062001347
19,53,0,0.00750239223454675,0.0332936978046784
19,54,0,-0.076845959835686,-0.0592112910675538
19,55,0,-0.0389711590439079,-0.0059763493209043
19,56,0,0.0314860214354752,-0.184885418679869
19,57,0,0.05069662949685,-0.159321207711085
19,58,0,-0.0137299291189477,-0.0090482464393576
19,59,0.117234096974069,-0.0591811869258593,-0.0419933984383508
19,60,0,0.0610785734594156,-0.115604386971421
19,61,0,0.0933719411802925,0.154777417609265
19,62,0,-0.0126859135323393,0.196520154805143
19,63,0,-0.0483464041966878,0.179029066193551
19,64,0,0.0488266907605665,-0.0132779520047927
19,65,0,-0.025432741131689,-0.269969238325452
19,66,0,0.00518774771397733,-0.039883068948313
19,67,0,0.044252046925856,-0.14910807190983
19,68,0,0.0121004119141537,-0.0643932060867637
19,69,0,-0.00671958053348102,-0.167120017435617
19,70,0,0.0337708764228583,0.0618815707856681
19,71,0,-0.0316943708359952,-0.0145174423147866
19,72,0,-0.0143887529806993,-0.0331478426641738
19,73,0,-0.0236750416928337,0.104131346477341
19,74,0,-0.0319441088511795,0.0274501316555662
19,75,0,-0.011595177012985,-0.104643312893002
19,76,0,0.0530161774606392,-0.0312198284173001
19,77,0,0.0145422149129372,0.173009200993857
19,78,0.125455651205438,0.0173757058606935,-0.140061037837959
19,79,0,0.061984656873041,0.0168619368886418
19,80,0.117252877121722,-0.036728643879064,-0.186968642865026
19,81,0,0.00422423884698304,-0.111097535703401
19,82,0,0.0573690229809029,0.051753152823692
19,83,0,0.0463698156120509,-0.0765881859475516
19,84,0,0.0236812471497175,-0.032897653396091
19,85,0,-0.0416718783265753,-0.000680125119227157
19,86,0,0.0228429245995153,0.166757921652006
19,87,-0.122990281642185,-0.0575953708865816,-0.103000702787448
19,88,0,0.0244866944381432,-0.04211747378963
19,89,0,0.0349538925281282,0.167259912555133
19,90,0.120467523495477,-0.045337460422858,-0.172630162165339
19,91,0,0.010792225849233,-0.0243804306372669
19,92,0,-0.11122991420457,-0.0907395511941096
19,93,0,-0.0229824169923858,0.0330821419481034
19,94,0,0.00455833059932427,-0.117175650663607
19,95,0.113200103721239,0.0457154582982003,0.114079765013228
19,96,0,0.0379381166906606,0.151028350099156
19,97,0,0.0396991917624936,0.101139529625029
19,98,0,-0.00758951799018881,-0.0632170549008892
19,99,0,0.0652011712240244,-0.0680124339534084
19,100,0,0.00392813578130885,-0.162837926490607
20,1,0,0.0238066526422643,0.022488154628387
20,2,0,0.0297282801695834,0.12170906651746
20,3,0,0.0237772177868012,0.0463983677063445
20,4,0.11635189097941,0.0179343395791297,-0.0074249576699635
20,5,0,0.0316909358067156,0.113524286113225
20,6,0,-0.0243413988722948,-0.0878130548386092
20,7,-0.117011806207089,0.0180233391396756,0.0608628964394442
20,8,0,-0.0193035359329394,0.0751596328466017
20,9,0,-0.00634433260860676,-0.308868079045429
20,10,0,0.0198005506591592,-0.0132750387056409
20,11,0,0.0169556752991385,-0.225523947065089
20,12,0,0.038683195302146,0.107588520613842
20,13,0,0.030242127622895,0.129825563054048
20,14,0,0.00569776007480859,0.0764098926435978
20,15,0,-0.0247994152589034,-0.0350587241182996
20,16,0,0.00399079815336968,0.0158472967173291
20,17,0,-0.0521811846422423,-0.0185685770315189
20,18,0,-0.0012742145130541,0.0136985009352643
20,19,0,0.0122179773987721,0.148498578734839
20,20,0,1,1
20,21,0,-0.0443889289153719,0.017256596905527
20,22,0,0.0524993519600588,0.116274708576238
20,23,0.124999259204095,0.0207405767254003,-0.211352743845325
20,24,0,0.0299134048626099,0.0425096603746056
20,25,0,0.0139371155280452,-0.106566713445392
20,26,0,0.0349980790511969,-0.0873485758388915
20,27,0,0.00550121782154802,0.0976577948659982
20,28,0,-0.0457335995313597,0.0569834870511996
20,29,0,0.0267202301574479,0.00135155778848311
20,30,0,-0.00421501618471257,-0.0902574403972745
20,31,0,-0.0112066814374058,0.18564152820937
20,32,0,-0.0283605230612596,0.0856076967542563
20,33,0,0.0350503140242917,-0.0107445995970688
20,34,0,-0.0148395892121733,0.0491468824862714
20,35,0,-0.0104838300245134,-0.0494741292209968
20,36,0,0.00168277132689895,0.12443421254518
20,37,0,0.0171612937484151,0.0791616583459105
20,38,0,0.0591381741645316,-0.00252042571671653
20,39,0,0.0119161252528631,-0.0580495687629929
20,40,0,-0.0848138221593262,-0.123369197137376
20,41,-0.116301257035198,0.00356853954189673,-0.0816862047701038
20,42,-0.119481076101547,0.0111005029125837,0.0456834703138893
20,43,0,-0.0289382390776307,-0.143839449240545
20,44,0,0.0284811484311958,0.00657461369064806
20,45,0,0.0378222441445241,-0.00342644104476215
20,46,0,0.0240616336255438,0.0547398653216919
20,47,0,-0.00666674426074359,0.0623455438556057
