Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,67,0,-0.0189724242953114,-0.177570465971855
60,68,0,0.0570228195194806,0.143021570769157
60,69,0,-0.0267637058515138,0.0344854681143389
60,70,0,0.0141774842937342,-0.00286455896837576
60,71,0,0.0202785637919845,0.049176682891849
60,72,0,0.059756537854501,0.0669029395518783
60,73,0,-0.0284314653124828,-0.17327520937094
60,74,0,0.0266584551125905,0.150112513743669
60,75,0,-0.0703988152662057,-0.0219778227610851
60,76,0,-0.00488283008696364,-0.0438367811615663
60,77,0,-0.0148676388152183,-0.0582876601941434
60,78,0,0.0335780675869383,0.0420850358864595
60,79,-0.121123473067761,-0.0363575152963126,-0.183781473863982
60,80,0,0.00654578303934063,-0.16053186891366
60,81,0,-0.0164292175972876,0.170767321599962
60,82,0,-0.0117358732050879,-0.00783938613229073
60,83,-0.133669685269039,-0.0553596259499143,0.000277279264444709
60,84,0,0.0573436483351789,-0.105590013791377
60,85,0,-0.135506429533294,-0.0846204096669735
60,86,0,0.00722140357094459,-0.161767873287411
60,87,0,-0.111037118189469,-0.275752940552255
60,88,0,-0.0488517148185614,-0.00558826888100791
60,89,0,0.0262154105577117,-0.0221243294884193
60,90,0,-0.00234888372363657,-0.0356681825152853
60,91,0,-0.0196329158851776,0.0030059317080278
60,92,0.130828746110208,0.00610580577445306,-0.117662094543889
60,93,0,0.0399243357805714,-0.12233160366021
60,94,0,0.0658400534382938,0.137761364251819
60,95,0,-0.0348727252426785,-0.037657286305941
60,96,0,0.0302538540741752,-0.105535150105201
60,97,0,0.043773613131676,0.0550939033906292
60,98,0,0.0231909979509674,-0.0675583287105145
60,99,-0.116558398819372,0.0350126162856112,0.0476017436818536
60,100,0,-0.0219707557294039,0.0818802882758569
61,1,0,-0.0122638703434524,0.0194796942359346
61,2,0,0.030249052148832,0.145212263929464
61,3,0,0.0339058678183278,0.048274928253218
61,4,0,0.0655198505696456,0.206035760019919
61,5,0,0.0292516460150544,0.0845560635302856
61,6,0,0.0753011452264026,0.240259404402664
61,7,0,-0.00660586898116752,0.152126777874767
61,8,0,-0.0472277110894708,0.0497233706361278
61,9,0.114100684883894,0.0210669806275157,0.0202816651625353
61,10,0,-0.102606636919782,0.102798072651908
61,11,0,0.0203740800662486,0.0913311806152544
61,12,0,-0.0121215083301932,-0.118932132839638
61,13,0,-0.0242693683433499,-0.0690718093841799
61,14,0,0.00848103816827061,0.133462486774944
61,15,0,-0.0210646831720887,0.0768974015353893
61,16,0,0.0291808608324614,0.0244348554154901
61,17,0.109584301122673,0.00750518384188375,0.0307577460187795
61,18,0,0.0284418810422683,-0.104492324963004
61,19,0,-0.0230260924483237,-0.0579573490892065
61,20,0,0.035475843359837,-0.00876980245288752
61,21,0,0.0103112984949379,0.14418736349481
61,22,0,-0.0639852175894509,-0.143503872669049
61,23,0.109770803963631,0.0034473343413391,-0.226365352216446
61,24,0,0.00856707656260525,0.0651596397879052
61,25,0,0.0556797211866123,0.0264365834825852
61,26,0,0.0121630880099566,-0.0510606703892427
61,27,0,-0.017929593898407,-0.143958348709143
61,28,0,-0.0361950532401194,-0.0357769349109517
61,29,0,-0.0465632664358374,0.065844971768742
61,30,0,-0.00250426803340837,-0.0967901248202992
61,31,0,0.00530884945566109,-0.0915368249064784
61,32,0,0.0592107216539562,-0.0336980739995639
61,33,0,-0.0138958186380607,0.0505805002659379
61,34,0,0.0273294086776908,0.283361524025972
61,35,0,-0.00665424456754061,-0.0990723318579977
61,36,0,0.0524764426830052,0.0896961162936425
61,37,0,-0.0565108946317141,-0.0930251338200857
61,38,0,-0.0233992844989028,0.0985102834840039
61,39,0,-0.0890753921597785,-0.103655235027984
61,40,0,0.0213247440072234,0.0003240508526311
61,41,0,-0.00880571768517019,0.0393910143168064
61,42,0,-0.00588794729596358,0.13045079815042
61,43,0.124687303487831,-0.14363898053999,-0.0578650262115823
61,44,0,0.0168137271960201,0.0426097608108879
61,45,0,-0.0296722355439876,0.00314216588805705
61,46,0,0.0337351625319725,0.26652491235361
61,47,0,-0.135862597223412,-0.1642046047994
61,48,0,0.00584264281154773,-0.14626680805613
61,49,0,0.00129128803050776,-0.042834901750698
61,50,0,-0.145032689894209,-0.212340592946757
61,51,0,0.012367026421734,0.103145636693095
61,52,0,-0.0167008538328946,0.00489737173177303
61,53,0,-0.0103720014048484,-0.182733439407141
61,54,0,0.0169639344551932,0.164983412782434
61,55,0,0.035266066889564,0.210870435696525
61,56,0,0.0224797540320057,0.0244602881423078
61,57,0,-0.012486333252792,0.0849354084469852
61,58,0.11147662477992,-0.000373226912712645,0.0156179618145077
61,59,0,-0.0200789313167942,-0.00716792945192392
61,60,0,0.0365365962212842,0.29326509871232
61,61,0,1,1
61,62,0,0.0677669238940682,-0.00458741554466892
61,63,0.122223386507231,-0.132638295131059,-0.0623261393202431
61,64,-0.126245540495225,0.039721679475944,0.214539458613989
61,65,0,0.0979977156391543,0.020706943307877
61,66,0,-0.0184083797011026,0.0306290192494363
61,67,0,-0.000722554011945055,-0.117621460382857
61,68,0,0.0019764758979903,-0.0341628408978749
61,69,0,0.00383462010654658,-0.127447164732265
61,70,0,-0.0858782840898557,-0.177588111219596
61,71,0,0.0615262337780153,0.0795778196101367
61,72,0,-0.0328627374887758,0.0926065325905749
61,73,0,0.00285133367701768,-0.1779006916057
61,74,0,-0.0522826340417609,0.146010623045212
61,75,0,0.00362293825938163,-0.134397843870665
61,76,0,0.0645266313114339,-0.14797206494351
61,77,0,0.0130414524609894,-0.14059339094004
61,78,0,-0.0987286076839115,0.128377498733264
61,79,0,-0.0251359784427987,0.127193479980935
61,80,0,0.00472204852897172,0.037689101628969
61,81,0,0.0280984610732553,0.133970201430577
61,82,0,0.0525642809380951,0.00772409792884027
61,83,0,0.0704446570957843,0.0571332949009309
61,84,0,-0.0211478963622014,-0.189752086510582
61,85,0,-0.000443641861543969,-0.0684115830735936
61,86,0,0.0202817312350678,-0.172955161422728
61,87,-0.120682015512971,0.0303499739035311,-0.0327193482498105
61,88,0,-0.0154962569274387,0.0411717201593894
61,89,0,-0.00825680874112563,-0.0388949858163946
61,90,0,0.00134252188992887,0.0352104193320016
61,91,0,-0.044534757529142,-0.0251040290089459
61,92,0,-0.0171791711823591,-0.156681789470565
61,93,0,-0.0155600246836,-0.157553296572603
61,94,0,-0.00744186086290016,-0.0287567530406153
61,95,0,0.0181749814446957,0.0258644156197798
61,96,0,-0.0162690758669256,0.110931502912749
61,97,0,0.0140018522606789,-0.0734500750237715
61,98,0,-0.00726794586088198,0.0543183736048673
61,99,0,0.023529264459337,5.14304205799273e-05
61,100,0,0.0677346733910726,-0.0170851224009597
62,1,0,-0.0329837103861096,0.0749207951639238
62,2,0,-0.0720661765063732,-0.00812321861293605
62,3,0.112015276112665,0.0849908334024103,0.194101767482125
62,4,0,0.0910733939566639,0.0803188101951276
62,5,0.109549076043119,-0.118862571398162,-0.015799650193265
62,6,0,-0.0139048232858906,-0.022366561755071
62,7,0,-0.155098318528832,0.00879934691146134
62,8,0,-0.0599706877696238,-0.00170944230644849
62,9,0,-0.0143510187933556,-0.0651760642627067
62,10,0,0.0442116882797976,0.0118548010864336
62,11,-0.110804983389276,-0.092778511625807,-0.0637448151113543
62,12,0,0.032743792878884,-0.0451295409373201
62,13,0,-0.0246773352064763,0.111444980334746
62,14,0,0.0451547389135173,-0.0180019536673407
62,15,-0.11087201073206,0.0623391812360646,0.0901082645771098
62,16,0,0.0535544357825425,-0.0563302863123242
62,17,0,0.101149371705851,-0.109880719669056
62,18,0,-0.0234893610867866,-0.00990217843986292
62,19,0,0.03521822291339,0.0577892537129453
62,20,0,0.00462738726481458,-0.146020038019186
62,21,0,0.0524047029515519,0.0519843993328928
62,22,0,-0.0339509320454626,-0.0750490166427524
62,23,0,0.0230410396466857,-0.114762173940561
62,24,0,-0.0118017940611012,-0.126641507493471
62,25,0,0.0177053784323541,0.104047517751449
62,26,0,-0.0909266208082506,-0.192808049585233
62,27,0,0.00912078094885038,-0.117443768169157
62,28,0,-0.0731056044058775,0.10417512283701
62,29,0.109861791114166,0.128884210284558,-0.00959585279348784
62,30,0,-0.0396844833336926,-0.0735731209429238
62,31,0.107667750190093,0.110606768408899,-0.0732562676811651
62,32,0,0.0638918740556111,0.107536203619727
62,33,0,0.019590593554708,0.031982553677707
62,34,0,0.0419373638185696,-0.0607028403430385
62,35,0,0.0443690643725128,0.108942871061071
62,36,0,0.0967106682923169,0.138246315654111
62,37,0,-0.0558983828304154,-0.111958233567896
62,38,0,-0.119708309571955,-0.0528625826372579
62,39,0,0.0624332221826878,-0.108240593860561
62,40,-0.109042795371646,0.0873055284668322,0.0460274071463779
62,41,-0.112324364087262,0.031995359220913,-0.0152485522111829
62,42,0,-0.0182480945337458,0.0173003858548229
62,43,0,-0.166225995134844,-0.0699320183349222
62,44,0,-0.00834321125929941,-0.0678080141699154
62,45,0,0.0357177978456004,-0.0420062966081701
62,46,0,0.121285035917849,0.115017692883822
62,47,0,-0.10295141629981,0.0149160632607292
62,48,0,0.0103608194134924,-0.0547796970730357
62,49,0,0.0320450662558865,-0.113525124113849
62,50,0,0.0475977490496498,0.0024391343453818
62,51,0,0.0413904562024661,0.0532695752227929
62,52,0,0.067639654947641,0.169332696153109
62,53,0,-0.0396657710389073,0.0853348739085658
62,54,0,0.0940278649991184,-0.0994320705352874
62,55,0,0.0551404531381195,0.0977246592347504
62,56,0,-0.0133844944682511,0.0909866723938329
62,57,0.108773839491993,0.0863526415490877,0.0235984585876629
62,58,0,-0.0647712826345123,-0.147224291230252
62,59,0,0.105112324211283,0.0397922981233191
62,60,0,0.0221046241456637,-0.0791350627301669
62,61,0,0.0677669238940682,-0.00339355122862501
62,62,-0.059456144226715,1,1
62,63,0,-0.0640257277667736,-0.00736461391319161
62,64,0,-0.0127880369647557,0.147948857931734
62,65,0,0.0695746149038762,-0.0512341845657451
62,66,0,-0.0675730401033136,-0.0160784085437886
62,67,0,0.00288649882070869,-0.129286429711205
62,68,0,0.0061099326252985,-0.050824826983325
62,69,0,-0.00717417685938523,0.0165143569861035
62,70,0,-0.00546543088837105,-0.0273689286035113
62,71,0,-0.0422619689106252,0.017103682999635
62,72,0,-0.0237893325891027,0.029421191636436
62,73,0,-0.0627169053498786,-0.0248902075858248
62,74,0,-0.0641807603427879,-0.0856927287668667
62,75,0,-0.079780406493458,0.11344737178546
62,76,0,-0.0791778632674154,-0.0191068531357826
62,77,0,-0.011424031473905,0.180804083113917
62,78,0.125161826240838,0.0435241058643458,0.22062071706562
62,79,0,-0.100407791651885,0.00110960486990832
62,80,0.118480594454169,0.0323270191783542,-0.0103183473355562
62,81,0,0.0581674600858888,-0.108808347094459
62,82,0,-0.0730439623183858,-0.0912583360947596
62,83,0,0.114602734698259,0.211144634928969
62,84,0,-0.0570392233567106,-0.000329051611153971
62,85,0,0.0225979483901557,-0.00390916193331742
62,86,0,-0.00246734969929625,0.00541986911927078
62,87,0,0.138497505491212,0.0628811550898769
62,88,0,-0.0445504471888314,-0.134078597368994
62,89,0.118462943585368,-0.0329403516911531,-0.0149841146627926
62,90,0,-0.0538648575490182,-0.17758580134058
62,91,0,-0.0551869986162296,-0.0705917900075456
62,92,0,0.0435406125673322,-0.0214142062537112
62,93,0,0.020250097089567,0.20337324663491
62,94,-0.119323518894811,0.0507009450164083,-0.17614227884392
62,95,0,-0.00829549027809872,0.140120972287884
62,96,0.124746706466353,-0.0131774428745949,0.150709000280824
62,97,0,0.0880300679248872,0.0908470023806489
62,98,0,0.0616242711640284,0.0471576483542103
62,99,0,-0.0542295610750891,0.0211743905537092
62,100,0,-0.088937320425773,-0.00546277015226886
63,1,0,-0.0205274510899671,-0.00233920267286817
63,2,0,-0.0323153160022112,-0.0759325601720261
63,3,0,-0.0630019737643517,0.0563935348630853
63,4,0,-0.161700224889389,-0.390785431191307
63,5,0,0.0190563306103045,-0.0355291889665339
63,6,0,0.018663211293928,0.175301280300255
63,7,0.123845851931167,0.0504251508595689,-0.142996564502927
63,8,0,0.0387766110637261,0.0163285569475143
63,9,0,-0.0167603210916735,-0.117250093741701
63,10,0,-0.0446887439938055,-0.0834374360081574
63,11,-0.120314281209205,0.0265401923391609,0.0581012597920704
63,12,0,0.0415877753579367,-0.0335950260985864
63,13,0,-0.0850213318887065,-0.193177831903106
63,14,0,-0.00476002246801992,0.0292722843487796
63,15,0,-0.010062642443818,-0.162534277204437
63,16,0.123926441228189,-0.0869205804916391,0.196381081490047
63,17,0,-0.00184912983200037,0.203877327923651
63,18,0,-0.0247228119550611,-0.213635728138841
63,19,0.119929198092033,-0.0187428105943409,0.0217247198294126
63,20,0.118774452155031,0.00040023344160383,-0.151464246113155
63,21,-0.120806493133817,-0.235355773225158,-0.356109481925909
63,22,0,0.0133662922713428,0.108004023691686
63,23,0,0.0406353567850625,2.51015624739241e-05
63,24,0,0.0391002980502846,0.235973402993408
63,25,0,-0.0627247726343859,-0.027147634802568
63,26,0,-0.0189740426628242,-0.137079945856522
63,27,0,0.031991514288914,0.111922767121512
63,28,0,0.0126311915142949,0.122902858736013
63,29,0,0.00185318965710785,0.172743740593207
63,30,0,0.0170623902022678,-0.0140075184727542
63,31,0,0.132739094352509,0.252981058724537
63,32,0,-0.193237214004621,-0.0524415635607891
63,33,0,0.00033490121987467,0.0361423332487238
63,34,0,-0.151210664523168,-0.0613042780679628
63,35,0,0.0296632921994708,0.0222644073039305
63,36,0.125152526569902,-0.0391862674049227,-0.163015392777987
63,37,0,0.0906686459543554,0.066209957267626
63,38,0,0.0681293626008014,0.16969402467088
63,39,0,-0.0299120862630453,0.21618798358007
63,40,0,-0.0571121588727244,0.0331081963421603
63,41,0,-0.020468580819906,-0.139760893905811
63,42,0,0.0255779525702359,-0.157352128022514
63,43,0,0.0304980871017963,-0.0621401980539797
63,44,0,0.0812375454924279,0.171110291864811
63,45,0,0.0079003827493081,-0.0352841625324757
63,46,0,0.0201014870324419,-0.0595129369549811
63,47,0,0.0558643004487815,-0.101084106784605
63,48,0,-0.0670231181678297,0.0394749276411254
63,49,0,0.049433229403679,0.0185249126564705
63,50,0,0.0229191781693138,0.0341524478679032
63,51,0,0.0344005215952732,0.147942690284043
63,52,0,0.0283735424674491,-0.057284308358967
63,53,0,0.0444228427227122,0.139000928672007
63,54,-0.115944083822969,0.0919589982824338,0.0812444004801207
63,55,0,0.0115676920816064,0.104368089572205
63,56,-0.118768963813636,0.00443995740768886,-0.215474858801502
63,57,-0.118108824283359,0.0530207510669111,0.0346105955438746
63,58,0,0.0752729751736938,-0.0896190142140182
63,59,0,0.0454366799004581,-0.0539695945337895
63,60,0,-0.00458290368554499,-0.13872867720059
63,61,0,-0.132638295131059,-0.0685770997783661
63,62,0,-0.0640257277667736,-0.0109539951528633
63,63,0,1,1
63,64,0,-0.00527836929601356,0.0874695022125606
63,65,0,-0.179807962617273,0.00778916567224125
63,66,0,0.063294509036598,0.0148424445639195
63,67,0,0.0178736872241927,-0.0102975594583548
63,68,0,-0.0528893157617977,-0.0963072841112916
63,69,0,0.0491867203616716,0.183244639761232
63,70,0,-0.0693796183210022,-0.166647402923058
63,71,0,-0.0707333809650426,0.0710745476278922
63,72,0,-0.0428607511266699,0.0337630509795086
63,73,0,-0.000426504358625173,0.158275127349167
63,74,0,0.101055829255775,0.026896617271138
63,75,0,-0.00781223047969104,-0.0665553903573702
63,76,0,-0.0552960371659549,-0.0568762942486173
63,77,0,-0.144664647807828,-0.137704327766776
63,78,0,-0.00013745281567061,0.0219739565692215
63,79,0,0.118472436769933,0.125532242326902
63,80,0,-0.0743083643383553,0.0261213320607046
63,81,0,0.0270923167045031,0.12444819620813
63,82,0,0.0615883751208541,-0.0185952975554822
63,83,0,0.0142636825484404,0.135209187191234
63,84,0,0.0862258714898921,-0.0136895168834187
63,85,0.125019648684586,-0.0905970436974151,-0.103431532430664
63,86,0,-0.0494751773138679,-0.123270942578246
63,87,0,-0.0305393817922525,0.110846458264664
63,88,0,0.026550151108334,0.12570775446703
63,89,0,0.0458944032496427,-0.046698007665209
63,90,0,0.117138572508218,0.0779297283900981
63,91,0,0.0431714378860246,0.175326940043776
63,92,0,0.0388778980562021,0.158224270334964
63,93,0,-0.0997702618956136,-0.137363221471035
63,94,0,0.0485714582557118,-0.0319429609479462
63,95,-0.130370489175941,0.0238249493257374,-0.0476004025758479
63,96,0,0.0352862132133778,0.0788009958955368
63,97,0,-0.0440313623421039,0.096534544399463
63,98,0,-0.0470950933996689,0.0822100857020776
63,99,0,-0.108387457497527,0.0124413079359253
63,100,0,-0.13769951304406,-0.00208844119033283
64,1,0,0.114067342685767,0.0452386618740843
64,2,0,0.091541344319876,0.17997999257443
64,3,0,-0.0235455448282792,0.0473634837548514
64,4,0,-0.034510511191866,0.182557506706161
64,5,0,-0.143557917440016,0.0320344134974753
64,6,-0.112465377076527,-0.0384262948831431,0.0796462975948717
64,7,0,0.0595220344275965,0.0311279040869071
64,8,0,0.0272603213690446,0.160045649481788
64,9,0,0.0794763485736907,0.0468441355917673
64,10,0,0.0103663574802151,-0.131403981951304
64,11,0,-0.0398802477552046,-0.00290006004725863
64,12,0,0.0701965718870868,-0.132884528460772
64,13,0,0.061664494808438,0.147061554213423
64,14,0,-0.0501249036287784,-0.184898845212695
64,15,0.114150244471386,0.0619345249471134,0.0131979367057397
64,16,0,-0.0941186511781262,-0.12368479681738
64,17,0,0.0676963031483465,0.17766170968699
64,18,0.10583048012457,0.0511679071491871,0.2196839932979
64,19,0,0.0245339022998263,-0.0227267178046247
64,20,0,-0.0207467000598673,0.00650415162017056
64,21,0,0.0104096009913011,0.00475889158419934
64,22,0,0.0294138136154476,-0.135664595572361
64,23,0,0.0760427130773795,0.145307671057886
64,24,0,0.00560382714966947,0.0235653835205153
64,25,0,0.0409786472265892,-0.0120761477695488
64,26,0,-0.167874197725791,-0.1588175823684
64,27,0,0.0820062329780084,0.0120317392151814
64,28,0,0.00804712074330966,0.182021973508451
64,29,0,-0.000987549026003639,-0.000788054971313769
64,30,0,0.0127917957612012,-0.039653312920374
64,31,0,-0.0255771863125499,-0.113485420698927
64,32,0,-0.0532123670905033,0.0965775543992828
64,33,0,-0.00920375555013477,-0.150970359237651
64,34,0,0.0214859363055838,0.000940644824188181
64,35,0,0.00706131189860518,-0.042304097353612
64,36,0,0.00288145697916729,0.071299325637691
64,37,0,0.00790789101300052,-0.0924355459635791
64,38,0,0.0310440760114097,0.120231205950612
64,39,0,-0.0646360713317523,0.0289877035909474
64,40,0,0.0311146235820416,-0.0190615498214892
64,41,0,0.0263137725430303,0.0716661642265789
64,42,0,-0.0207213114632856,0.0922307861671463
64,43,0,0.0872172495321594,0.0331333381529186
64,44,0,-0.0641363165435746,0.10616956676278
64,45,0,-0.00389489747567971,-0.0689159402803722
64,46,0,-0.0416103151410552,0.10619269336486
64,47,0,0.0198991684764514,-0.123289111692372
64,48,0,-0.0149370615118782,-0.033054919730923
64,49,0,-0.100101607164045,-0.0724816693317867
64,50,0,0.0438541880539773,0.15660558908806
64,51,0,0.0134514923503338,-0.0524703136900835
64,52,0,0.0545716200313727,-0.0317245154590382
64,53,0,-0.159148829176081,-0.302168756829955
64,54,0,-0.0598911973211173,-0.0352993208628862
64,55,0,-0.0895455616891084,0.0409053169942371
64,56,0,-0.00730532897488653,0.0135087471198543
64,57,0,-0.123943509022392,-0.140844739733449
64,58,0,-0.0151901302651159,-0.0263015595388401
64,59,0,-0.0028181863438297,-0.0650337299757835
64,60,0,0.0175951808946233,0.281462615114318
64,61,0,0.0397216794759441,0.251275742919344
64,62,0.112275817862775,-0.0127880369647557,0.234244107375828
64,63,0.121911342884987,-0.00527836929601351,0.0931088906382588
64,64,0.883171945111826,1,1
64,65,0,-0.0258193513104256,-0.00320157550403435
64,66,0,0.0659690497825563,0.000350183726343363
64,67,-0.127443768437581,-0.00763445149147364,-0.21286298141528
64,68,0,0.0537476296435905,0.0662191668916282
64,69,0,0.00386647134720798,0.094347431370399
64,70,0,0.0163342221014585,0.0427127530380569
64,71,0,0.00152556673104712,0.014508968092374
64,72,0,0.0712866596673233,-0.0407326234338958
64,73,0,0.0147878224915611,-0.0600510787311518
64,74,0,0.023877654633193,-0.0811635970510153
64,75,0.126621336301177,-0.00549729490655283,0.176821317465099
64,76,0,0.0644229451024277,-0.0531906069460553
64,77,0,0.0239871676887568,-0.0849209380302741
64,78,0,0.0713289144039822,0.00806412246712397
64,79,0,-0.00908596807997484,0.108080944366714
64,80,0,-0.0512172596670227,-0.0645270964434394
64,81,0,0.0465788251667897,-0.0410901720459029
64,82,0,-0.0289220243659702,0.0102752575678432
64,83,0,-0.00515869872388074,0.0707966942701397
64,84,0.12544591179708,0.0715471603934266,0.149487142362971
64,85,0,0.0182340123293723,-0.0234815259693138
64,86,0,-0.0285744542002902,-0.131899989136203
64,87,0,-0.0339945745123795,-0.0652358166014931
64,88,-0.13240832033482,-0.0506673691454246,-0.199701971068175
64,89,0,0.0073109013896726,0.183031623005512
64,90,0,0.0479427460944473,-0.109928680701538
64,91,0,0.0539776045749192,0.0216994604461512
64,92,0,-0.00342173784213563,-0.0686423202699901
64,93,0,0.0464560273831686,-0.186030220515401
64,94,0,-0.120522410482595,0.00922066396366596
64,95,0,-0.0094670360853313,0.145510701389945
64,96,0,-0.0404844506793731,0.167043205284757
64,97,0,-0.165566591790911,0.0416852701063445
64,98,0,0.0231605398535171,0.0342082445914448
64,99,0.119157476295229,0.062971569675475,0.152431466779077
64,100,0,0.0349956689738643,-0.0398654721759076
65,1,0,-0.0790801397054842,0.0990924455562612
65,2,0,-0.0450210741773807,-0.00197167258387784
65,3,0,0.0410273512690313,-0.224235714105689
65,4,0,0.131342092607969,0.0211586685990598
65,5,0,0.0671053996980098,0.193147630492703
65,6,0,0.0502744413592964,-0.0255074480101175
65,7,0,-0.0606184858139397,-0.224210236335726
65,8,0,-0.0542169837530051,0.0930104096737285
65,9,-0.124941360221721,-0.021981139019613,0.0436836394674793
65,10,0,-0.0100556014161664,0.0382834695286201
65,11,0.118894231971274,0.0295763480631259,-0.181062369080657
65,12,0,-0.193067639867364,-0.28590098171551
65,13,0,0.00626535406138155,0.0379222155279555
65,14,0.122343404806202,0.104453701879188,0.170208329277583
65,15,0.11896615260334,-0.0487885439150364,0.129410011226241
65,16,0,0.0111167929840598,0.00236791951611903
65,17,0,-0.0297191096259082,0.128564508233055
65,18,0,-0.0413721496615865,-0.070885041482598
65,19,-0.118513693925408,0.0192780092977407,-0.157283108283086
65,20,0,0.0731073586821918,0.0728095232874786
65,21,0,0.113389758148464,-0.0207480077571123
65,22,0,0.0232483007090895,0.28672208090812
65,23,0,0.0133110359547278,0.147161934977765
65,24,0,0.0372864773628721,0.150098090154547
65,25,0,0.0850458121090475,0.10505776947775
65,26,0,0.0280186827487473,0.0429002461927172
65,27,0,-0.0227542639039943,-0.0636511914028889
65,28,0,-0.0522545719163817,-0.0895677630542232
65,29,0,0.0344053820287868,-0.0822431144339625
65,30,0,-0.153472859982144,-0.114137152731649
65,31,0,-0.0426732645753201,-0.00306269679195451
65,32,0,0.116833862038612,0.128007197780745
65,33,-0.123780564769957,0.0301689323626795,-0.0695125635835677
65,34,0,0.045595705019728,0.121788826321427
65,35,0,0.0180329684840697,-0.143239758183465
65,36,0,0.0787893272071262,-0.0862479914023819
65,37,0,0.0340766965507875,-0.11608700034221
65,38,0,-0.142027091860037,-0.161231735256871
65,39,0,0.0722606519466726,-0.145369484719014
65,40,0,-0.0112331904961797,-0.106496498623818
65,41,0,0.0538341605124239,0.0669631234386665
65,42,0,0.0110161374395968,-0.000225480345437452
65,43,0,-0.0300024017986603,-0.180114149013945
65,44,0,-0.0713455809878733,0.108940268418184
65,45,0,-0.0512135864065905,0.00063702888341682
65,46,0,0.0968660559168557,-0.0255095833186037
65,47,0,-0.0397285025706119,0.234979089629595
65,48,0,0.0240845246031161,0.0377660937328187
65,49,0,-0.024352798342475,-0.152101534604494
65,50,0,-0.0796237128195238,0.0542523149547676
65,51,0,0.00549280789511095,-0.131936059790916
65,52,0,-0.0822996812803096,-0.0766570887075224
65,53,0,0.0310616283214849,-0.141493334916401
65,54,0,0.0234998136430185,-0.198849007388129
65,55,0,0.1494105279604,-0.110941638327635
65,56,0,0.0397290129465637,-0.108324867970164
65,57,0,-0.0073686487743746,-0.0349982795552542
65,58,0,-0.0109765217782073,-0.128975201823642
65,59,0,0.00166584527854417,0.224659596203926
65,60,-0.127375678828046,-0.0458062368195878,0.0838735178891357
65,61,0,0.0979977156391542,0.0192046072093975
65,62,0,0.0695746149038762,-0.064233699433701
65,63,0,-0.179807962617273,0.00656555566245391
65,64,0,-0.0258193513104256,-0.00253518582317118
65,65,0,1,1
65,66,0,-0.0590783629453291,-0.314476240141765
65,67,0,-0.0089099811097409,-0.125984538534968
65,68,0,-0.0656518140440099,-0.0945193053462164
65,69,0,-0.064143371052344,0.172313749025388
65,70,0,-0.178477791543397,-0.145395377808168
65,71,0,0.0190906690673963,0.034274673824768
65,72,0,-0.0809661478736446,0.107686876575453
65,73,0,0.0797933508699149,0.0481228774111187
65,74,0,-0.0387179176708598,0.0553307848244391
65,75,-0.126193272569679,0.0296493969222046,-0.0106763400065787
65,76,0,-0.00185475772552563,0.141111287716969
65,77,0,-0.104562078813902,-0.0635447465984412
65,78,0,0.0107014109796659,-0.104721139641516
65,79,0,0.00599473326383973,-0.118427110449322
65,80,0,0.0323964702697275,0.244760958435193
65,81,0,0.00779741156499768,0.126821435200757
65,82,0,0.021248136586291,0.202134703700971
65,83,0,0.0682810223635347,-0.0550347607795309
65,84,0,-0.19424489526539,-0.0806277454042524
65,85,0,0.0293344064996864,-0.0676208938918255
65,86,0.127958405298428,0.0266242790063522,0.075583026282108
65,87,0,0.000416159152214184,0.127084161888282
65,88,0,0.0643472318419068,0.0660794587615142
65,89,0,-0.0482811234279256,-0.0559400504201434
65,90,0,-0.0887128672754596,-0.055108475190822
65,91,0,0.00274415434111237,-0.0652410448328132
65,92,0,-0.028383642681338,-0.0167030778204789
65,93,0,0.0100176385068183,-0.126108834134385
65,94,0,-0.0419291599861861,-0.0536653094350742
65,95,0,0.0234476308766195,-0.123229472125137
65,96,0,0.03400038936903,-0.01942347403562
65,97,0,0.0519923201422745,-0.114912607593888
65,98,0,0.014903369053471,-0.0770215790928485
65,99,0,-0.0237416442161587,0.154407860739534
65,100,0,0.0230597266737916,-0.0966070821946529
66,1,0.111838263270782,0.0584105576293122,0.0496516788994341
66,2,0,0.0528043748530187,-0.0229003801300679
66,3,0,-0.148135664737033,-0.142331060355363
66,4,0,-0.0846932123224486,-0.191818207006906
66,5,0,-0.0897223309052988,-0.237914547887706
66,6,0,0.0460546052851549,-0.0598785087008724
66,7,0,0.0618636816272469,0.12739957563978
66,8,0,0.0773155004544098,0.152084137172731
66,9,0,0.0195918341567433,-0.0497546002951601
66,10,0,0.0138977682577534,-0.103582736157578
66,11,0,0.00441582693924708,0.108992154658751
66,12,0,-0.0038960688845658,0.0766018665287952
66,13,0,0.0239504207702938,-0.0748512977080628
66,14,0,-0.0195302179411887,-0.105958896340305
66,15,0,-0.00352484910744297,-0.0412495150118903
66,16,0,-0.0250349668664795,0.00390014846716721
66,17,0,-0.030080662034071,-0.191433224577941
66,18,0,0.033633202927074,0.0569205615808509
66,19,0,-0.029837761195605,0.0420617807833682
66,20,0,0.0248832557354997,0.191088960772312
66,21,0,-0.0661735537697845,-0.122016314169974
66,22,0,0.0312711248407027,-0.137799109987706
66,23,0,0.0589241497477761,-0.102418640629898
66,24,0,0.0360861799958141,0.121976912145331
66,25,0,0.0336998486832209,-0.170421812251076
66,26,0,-0.07781754852753,-0.169502711360534
66,27,0,0.0274566732942533,0.0275335610219962
