Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,66,0.107647635000948,-0.0785499693122941,-0.0182344171232506
23,67,-0.117855951399733,0.00912060297470989,0.0296685124097299
23,68,0.11450255280736,0.0131464113456122,0.152202103045528
23,69,0,-0.00295931931911749,0.107710347653921
23,70,0,0.0252491870854989,0.0442423348316696
23,71,0,-0.00951709815531436,-0.0870777221022519
23,72,0,-0.0610525824990849,-0.107665443115653
23,73,0,0.0299445319520635,-0.130870942274577
23,74,0,0.0129929535787949,-0.0410183707732209
23,75,0,0.0425926048745459,-0.0955856609910228
23,76,0,-0.0511186646126932,0.0898603505745911
23,77,0,0.0164123508145111,0.0183823683666601
23,78,0,0.0101679141231452,-0.0878258226770117
23,79,0,-0.0111246770552946,0.0675203368451099
23,80,0,-0.0169325676186493,-0.22716405925154
23,81,0,0.0270420089674227,0.141802536033315
23,82,0,0.0029642207353944,-0.0413979807953398
23,83,0,0.0611357729240695,-0.000272325214544704
23,84,0,0.0275261919921269,0.147935260949503
23,85,0,0.0423272514326919,-0.0177078416189095
23,86,0,0.00770398001849964,-0.0188774477555301
23,87,0,0.00761190585120095,-0.0525336845188076
23,88,0,0.0210699897188841,-0.0143899296937018
23,89,0,-0.0129836103354503,0.069420823383887
23,90,0,-0.130976775107459,-0.174692947883509
23,91,0,-0.0216265821419698,-0.0847872689233596
23,92,0,-0.0958682245797771,-0.146855440501658
23,93,0,0.036401285140284,0.0631216522779192
23,94,0,-0.0226863366999466,0.0926370173265755
23,95,0,0.0433594509642405,-0.00578725851600756
23,96,0,-0.0127525730307498,0.0654628859608036
23,97,0,0.0235805148031192,-0.0572694008176704
23,98,0,-0.0270709800599952,-0.188997972617134
23,99,0,0.0405373232550525,-0.0195119294951746
23,100,0,-0.015731146989747,-0.000688818722938996
24,1,0,0.0446846531016883,0.182973592302792
24,2,0,0.0261342334088272,0.0596198926501152
24,3,0.10552287197419,0.000853528902626885,0.0141305548251621
24,4,0,-0.00506169028620309,-0.0476066619777737
24,5,0,0.0343012856388016,-0.0575896806896161
24,6,0,-0.018222590338261,-0.0926571094214951
24,7,0,0.00559690617260219,-0.0616319010093996
24,8,0,0.0245171312158906,0.0657846165466642
24,9,0,-0.0924608574005306,0.0167763438581804
24,10,0,-0.0248794910582608,0.124187735323114
24,11,0,-0.023873310346255,-0.108351859500471
24,12,0,-0.0114214812120359,-0.121205174166252
24,13,0,0.00921891902633554,-0.0611427531937069
24,14,0,-0.0469360595988337,0.0557504011400409
24,15,0,-0.00618161208505715,-0.0621579927046933
24,16,0,0.0247167791127127,-0.197194185339044
24,17,0,0.0461554680961727,-0.120255580837196
24,18,0,0.0037483778568995,-0.0658702989149229
24,19,0,0.0388330510217014,0.0295257215205735
24,20,0,-0.0599316479597241,-0.0939512200167226
24,21,0,-0.0562881001459266,0.0197209034502173
24,22,0,-0.00595097477018251,-0.0180563065660677
24,23,0,-0.0109952903942985,0.160801649048867
24,24,0.56567872595042,1,1
24,25,0,-0.00611696093832064,-0.00348432163779862
24,26,0.107845573909272,0.00111064476449979,-0.0395557037745856
24,27,0,-0.00465709180177728,-0.0137992429645134
24,28,0,0.015939756399584,0.0192197526692574
24,29,-0.110319061467938,0.0407411268597192,-0.141761930195676
24,30,0,0.0569271010935043,0.132721156685433
24,31,0,-0.00754762666063833,0.118207485969087
24,32,0,-0.0781941945926687,-0.290955510681604
24,33,0,-0.0515630855769106,0.00711329489544895
24,34,0,-0.00798727697154105,-0.0920857803664133
24,35,0,-0.0575692662866823,0.0455051721650631
24,36,0,0.0334390739391908,-0.0685374200957314
24,37,0,-0.0137605841925424,-0.0760557764467169
24,38,0,-0.0347743221269315,0.0844796145002616
24,39,0,0.0280714959102058,-0.0419553539882457
24,40,0,-0.0147715130851536,0.102890121960134
24,41,-0.106328169538166,0.0240017296855818,-0.0317602730017799
24,42,0,-0.0933337877150894,-0.0370742457692355
24,43,-0.11606960937415,0.0207966051188129,-0.15529168650556
24,44,0,-0.00766099184229428,0.0653144282667636
24,45,0,-0.0795393491898155,0.040386387275398
24,46,0,0.026807522426086,0.101950234769235
24,47,0,0.0946004894876325,0.173077621979186
24,48,0,-0.000641024607503783,-0.262489401007406
24,49,0,-0.00830847496475801,0.0211450300493934
24,50,0,0.0369719208387616,-0.102834569744294
24,51,0,0.0172128613359606,-0.0267657882658001
24,52,0,0.0115153709739093,-0.0365159638089339
24,53,0,-0.0159321951300215,-0.054261926377932
24,54,0,-0.0107268912544479,0.0804345057997565
24,55,0,0.0214448868706902,0.109724045062978
24,56,0,-0.0511250661058655,-0.0624929120121986
24,57,0,0.00388196698049212,0.166402511179168
24,58,0,0.00494960293947675,-0.165101000415967
24,59,0,-0.0292663221400846,-0.100189355947877
24,60,0,0.0228791761390182,-0.0694504071171536
24,61,0,0.0228148544036354,0.0411252278758363
24,62,0,0.0806351803351089,0.0287730228093813
24,63,-0.110112230970518,-0.00239329468542076,-0.0317312114082757
24,64,0,0.0706443704409255,-0.023711694981732
24,65,0,-0.0771881448579725,0.0606017494487477
24,66,0,-0.00529976782640794,0.228311715772761
24,67,0,0.0164502929715605,0.220414943944541
24,68,0,-0.152215335008344,0.170217400720042
24,69,0,0.0194091645623237,0.128768204799861
24,70,0,0.0669944558726299,0.0796707091121013
24,71,0,0.00941683573638988,-0.00702882728652958
24,72,0,0.0472566663509817,0.0133122021287594
24,73,-0.10888175238153,-0.0183649750178567,-0.053620203709933
24,74,0,0.0163949864947628,0.14520502758555
24,75,0,0.0239374552168153,0.0151912837757153
24,76,0,-0.0107682103292693,-0.12365441769477
24,77,0,-0.0787599555538251,-0.105522532798068
24,78,0,-0.0239057301031931,-0.086361696691246
24,79,0.105230083403495,-0.0118083756067353,-0.0500524740584614
24,80,-0.107959780124308,0.00523752608035971,-0.0378397468436641
24,81,0,0.000226943592803718,-0.0593199746185597
24,82,0,-0.111003614961676,-0.0953824138427323
24,83,0,-0.019638987294507,-0.116216268536001
24,84,0,-0.0413696024807036,-0.0718606532384316
24,85,0,0.00130773369109417,-0.0712074137093572
24,86,-0.103461040831589,-0.000989095087698039,0.101809349503366
24,87,0,-0.00509797995783964,0.0901911779668416
24,88,0,0.0367739350916959,0.049916071656434
24,89,0,0.00178635380896477,-0.0083642606236964
24,90,0,-0.0145225223792132,0.00200291666814103
24,91,0,-0.0101640707798941,-0.0982741097388603
24,92,0,0.0274714267877943,-0.173755394197433
24,93,0,-0.0165134991746639,0.0748092953193029
24,94,0,0.0127478158105153,-0.107577031421084
24,95,0,-0.133858000583276,-0.010768980929047
24,96,0,0.00815123733808677,-0.157821156455521
24,97,0,-0.00617428774041919,0.0435571969124119
24,98,0,0.0586120605444379,-0.0597164635449116
24,99,0,-0.0066697139397017,0.0686173960980178
24,100,0,0.0696206132595156,-0.0219700436636918
25,1,0.110628189296358,-0.0065120750889433,0.0126420068816873
25,2,0,-0.100564833882578,0.177447702377173
25,3,0,-0.00200957318802309,-0.0888312894603197
25,4,0,-0.0159002140935284,0.0207283507178238
25,5,0,0.00492405996071523,-0.106828388076031
25,6,0,0.00907744490260361,0.0445648334344269
25,7,0,0.00776073681637166,0.0493229829323491
25,8,0,0.0240880769422671,-0.0315820975275424
25,9,0,0.049771149668128,0.0173578622168327
25,10,0,-0.0269245380338049,-0.137851967304522
25,11,0,-0.109529142176714,-0.0761631242251892
25,12,0,-0.000431784020543642,0.100508937452346
25,13,0.116542903523568,-0.0170177790915816,0.0402608623437187
25,14,0.110780798488684,0.0708240566308272,-0.0260003082649677
25,15,0,-0.00252450833866745,0.0501545908510374
25,16,0,-0.0213815831012494,0.059418244826449
25,17,0,-0.0169197884538921,-0.0939539260317131
25,18,0,-0.0449953840039814,0.188085205105019
25,19,0,-0.0125923236440344,0.0965197652230722
25,20,0,0.0223095697714195,-0.151755916249435
25,21,0,0.0323912530865924,-0.0950387103877503
25,22,0,-0.0880802679300102,0.0231675879370891
25,23,0,0.00411910253986827,0.139370132464306
25,24,0,-0.00611696093832062,-0.00301180664178174
25,25,0.261911440873519,1,1
25,26,0,-0.00243363706304985,-0.0905031738300416
25,27,0,-0.0065681987240715,0.0573161979852601
25,28,0.11615529814702,0.0280398458727486,-0.0676813418449786
25,29,0,-0.00768523511270771,0.0943862968038788
25,30,0,-0.016829849604464,-0.00554714408190863
25,31,0.131180979601488,0.0338435919929606,0.0584989588772973
25,32,0.122013251681993,0.0116842952043926,0.00865387240106305
25,33,0,0.0719940909649402,-0.0709924050878395
25,34,0,-0.0199372035486362,-0.00041097491981443
25,35,0,0.0880660759809148,-0.0267204145732705
25,36,0,0.0159769564490618,0.0566754335042932
25,37,0,0.0407168858126404,0.0451085694181554
25,38,0.12270032208084,0.0640969959918814,0.0960771438952849
25,39,0,0.0342558123018994,0.00477912403822972
25,40,0,0.0491528276560918,-0.0385169518007512
25,41,0,-0.00221740321440807,-0.0283832154909128
25,42,0,-0.0235113762458931,-0.153864189915318
25,43,0,0.0140136497533379,0.017285677023259
25,44,0,-0.0135977255863615,-0.0530152192222035
25,45,0,0.01547136719234,-0.0755643581965389
25,46,0,-0.0257922241079276,0.0142357644437823
25,47,0,0.0117180168752458,0.132606457081485
25,48,0,-0.113339648287667,-0.0593687689088647
25,49,0,0.0316336662781091,0.0142151277901613
25,50,0,0.0188525853309606,-0.0513642168302661
25,51,-0.121169950761904,-1.04439462671654e-05,0.00219088968631753
25,52,0,0.00304275755003857,0.0504820266707781
25,53,0,0.0269615630989997,0.0126939899883695
25,54,0,-0.00169195139694203,-0.0443895980127608
25,55,0,0.0382279658034068,0.187527654526435
25,56,0,0.0543353408720807,0.0764775260713475
25,57,0,-0.00939634830821965,0.138024831672443
25,58,0,0.0307880954792456,0.00258891590253852
25,59,0,-0.0195989864410174,0.107734621045138
25,60,0,-0.0855580389235326,-0.0483853399759327
25,61,0,-0.0126906299774203,-0.0549750872884322
25,62,0,-0.00946542090414226,0.0681116067491916
25,63,0,-0.0129770309961214,-0.0275318740107233
25,64,0,-0.0901481923496864,-0.180469911419357
25,65,0,-0.0359760034531017,-0.115698584266293
25,66,0,0.0069237181176135,-0.142916325074845
25,67,0,0.0338453906745293,-0.0430350381175723
25,68,-0.124207971177181,0.013237297461359,0.0215291676563362
25,69,0,-0.0295623475642789,0.0677600733458454
25,70,0,0.0196075438024256,0.0605759496568061
25,71,0,-0.133333520996295,-0.175475772375794
25,72,0,-0.032160844006742,0.0614456765207898
25,73,0,-0.0963906412266376,-0.11361109128983
25,74,0,0.0411223597515407,-0.0588496460383803
25,75,0,-0.0101203896899209,-0.0846154788758964
25,76,0,-0.0020946320317584,0.0830808156662366
25,77,0,0.0135915054237986,0.0459888118410423
25,78,0,0.0665051767039359,0.0525629285063642
25,79,0.11512656381278,-0.0164932275869349,0.0225798712441139
25,80,0,-0.141021443840797,-0.0764637711704836
25,81,0,0.0141741413849607,-0.116409237391623
25,82,-0.136525914378788,-0.063724192214751,-0.149029091498506
25,83,0,0.057680697019402,0.083803455138429
25,84,0,0.0725932703796157,-0.0155812429460807
25,85,0,0.0403016828300033,-0.00787274472711632
25,86,0,-0.0163766431185734,-0.0419575910372782
25,87,0,0.0593174712586177,0.143837802196961
25,88,0,0.0103770480935243,0.070237694431857
25,89,0,0.00811376141980255,-0.0639014036340886
25,90,0,-0.0442550518411786,-0.0219760792812022
25,91,0,-0.0416027089668043,0.01358088071368
25,92,0,0.032718658261024,0.0787862062420276
25,93,0,0.109677430691946,0.140575380452726
25,94,0,0.0417057228580722,-0.0895081988429415
25,95,0,0.0509785260982642,0.139382227188962
25,96,0,-0.0596272985125043,-0.0917420117574425
25,97,0.127311211216212,-0.105687381219647,-0.145932843333428
25,98,0,-0.0138784638470456,-0.121190546281384
25,99,0,0.0043847243101193,-0.0343923875559509
25,100,0,0.00334681690079509,-0.173126580752487
26,1,0,0.0428514990177217,0.0030720172995526
26,2,0,0.0462287812969937,-0.100684330050165
26,3,0,0.00934257895116983,-0.0777685857541996
26,4,-0.113021806014411,0.0170947454071968,-0.0590570342733777
26,5,0,-0.0816143425534483,0.0561655784063731
26,6,0,-0.0357084217445587,0.135389221214863
26,7,0,0.0110594739230729,-0.0906680900969878
26,8,0,-0.046144250014834,-0.175711356385126
26,9,0,0.000422527434290699,-0.0301385869354532
26,10,0.114361502773754,-0.00168397032603181,-0.0249838551712752
26,11,0,0.0151540880891134,0.017130841535533
26,12,0,0.00988929647928322,-0.0443022978469519
26,13,0,-0.0138085716430556,-0.242579830269802
26,14,0,-0.000527105153044853,0.0424502992586171
26,15,0,0.00160283085078753,0.0244014371293336
26,16,0,-0.0901301755806946,0.28351827637033
26,17,0,-0.0021292646669659,-0.0112398854487351
26,18,0,-0.00972314798509803,-0.0820701140973925
26,19,0.111017547695502,0.00557350787561388,0.167723573173158
26,20,0,-0.0173538080050601,-0.184640613917057
26,21,0,-0.0621636774697212,0.0683262915331302
26,22,0,0.0141997960498726,0.0365106229656473
26,23,0,0.0135281936032553,-0.0818651837638131
26,24,0,0.0011106447644998,-0.0473579317424422
26,25,0,-0.00243363706304985,-0.125354108389172
26,26,0,1,1
26,27,0,0.01537513688971,0.0417350412369049
26,28,0,0.0210360466108109,0.023615547227146
26,29,0,-0.00341032833617985,-0.0213905100085345
26,30,0,-0.00122103112097182,0.0923080421945839
26,31,0,-0.000472303582514516,-0.221178502874723
26,32,0.11292585664811,0.00828653106866529,-0.0124893616829629
26,33,0,0.00606640176302198,0.0947688392376143
26,34,0,-0.0167000029365176,0.134946972319032
26,35,0,0.0149432602812107,-0.0912054830502091
26,36,0,-0.0230501495877465,-0.0438420489697421
26,37,0,-0.0193191356745728,0.000525082466878875
26,38,0,-0.0152180947933936,-0.0375515649053013
26,39,0,0.0511971934485928,0.0240415377008073
26,40,0,-0.0558781240995882,-0.141212079329327
26,41,0,0.0652283225299724,-0.0902100084063243
26,42,0,-0.0032895152950089,0.00978833177884324
26,43,0,-0.0812194584612686,-0.0643896839103197
26,44,0.11202551816388,0.0120241718297492,-0.029992040294091
26,45,0,-0.0552429238650791,-0.167305726436586
26,46,0,0.0179504609346695,-0.200598290142685
26,47,0,-0.00663248356883327,-0.151697714903503
26,48,0,0.016007336401282,-0.186268708002818
26,49,0,0.0028075790643317,0.11158088531075
26,50,0,0.040492449808408,0.0163983934047425
26,51,0,0.00537382495412951,0.15309761788351
26,52,0,0.0208350102087113,0.136356077835263
26,53,-0.103246544806992,-0.11137405013308,0.0848445814267755
26,54,0,0.0173638527683112,-0.0432885540351313
26,55,0,0.0787701875440085,0.103829372897951
26,56,0,0.0472449626577116,0.139562378906848
26,57,0,-0.0152395354124506,-0.0204028770041799
26,58,0,0.0301177168640759,0.124719228453187
26,59,0,0.00938723678760367,0.116059438595856
26,60,0,-0.000172596293867121,-0.114620151021099
26,61,0.1072262828559,0.00545019766309919,0.0806196985049383
26,62,0,0.0411387101124214,0.0494384523287962
26,63,0,0.025215575957744,0.125292510792625
26,64,-0.111671403290383,0.0262474921133814,-0.0185337200133747
26,65,0,0.0157295642326675,0.0816498611346357
26,66,0.108074985043269,-0.0157593374596826,-0.0928030720139725
26,67,0,-0.00889705636967568,0.129679817552335
26,68,0,-0.129043434965571,-0.117781170959387
26,69,0,-0.0148701438638205,0.113550247236931
26,70,0,0.0468427233447631,0.0610830697606595
26,71,0,-0.0110019703326661,-0.0792186316890865
26,72,0,-0.0115777585097155,0.0882278607421863
26,73,0,-0.000761051394794715,0.0315209989285243
26,74,0,0.00522005298795687,-0.0702773985580336
26,75,0,-0.0127024516016178,0.137327483174063
26,76,0,-0.0897881357269873,-0.134936342525118
26,77,0,0.0279978042790772,0.136532982749009
26,78,0,0.000955883317553797,-0.0273050725756073
26,79,0,-0.103653128103672,-0.237059189520105
26,80,0,0.0382418698488007,0.219283965871862
26,81,0,0.0255843377051369,0.069134660538173
26,82,0,-0.0940722833854316,0.0138183753256998
26,83,0,-0.114135850844662,-0.20401752762296
26,84,0,-0.0482188003276114,0.00976403502384679
26,85,0,-0.020525563748507,-0.130652917019348
26,86,0,0.0122334570066798,-0.059190941109542
26,87,-0.103204816234022,-0.127269827244833,-0.0828695556913795
26,88,0,0.0672047072887486,-0.0348728634697235
26,89,0.111042356927693,0.0264399191324725,0.179935648131326
26,90,0.111223210242884,-0.00755602011671613,-0.107263304960925
26,91,0,-0.0131594280666518,-0.0459614955979645
26,92,0,0.0179771949783942,-0.043307648725307
26,93,0,-0.0195120098466088,-0.0731280244120554
26,94,0,-0.00846450173365936,0.149546445947121
26,95,0,-0.016723496867977,-0.200279501052365
26,96,0,-0.0130014312219542,0.103750739678335
26,97,-0.117829230754129,0.0315129780134606,0.10068833427611
26,98,0,-0.00720200061323886,0.0937500153530418
26,99,0,0.0202834607453887,0.0425821973325952
26,100,0,0.012815924276256,0.143604157885433
27,1,0,0.0429953604674453,0.0661762440089802
27,2,0,0.0302403327636903,0.0345557853503852
27,3,0,-0.00555368638173452,0.0393760322716414
27,4,0,-0.00249073533667721,-0.136021839515753
27,5,0,-0.0050078038987861,0.0750491564849566
27,6,0,-0.119910282968033,-0.0398568694228066
27,7,0,-0.0267152347253208,0.268273292402361
27,8,0,-0.0279366491866003,-0.0687623746201949
27,9,0,0.0478158505891147,-0.290012282594206
27,10,0.1140221341424,0.0305510265258617,0.0108701512887457
27,11,0,0.0423468317808515,-0.041782102444742
27,12,0,-0.0944108510371549,0.0594058463728081
27,13,0,-0.01008134761511,0.137938296257652
27,14,0,-0.00295952929721105,-0.198610980689639
27,15,0,0.0311137741184763,0.0575591635921345
27,16,0.116274045228978,0.0100556855272494,-0.0183881492638976
27,17,0,0.0649710269160175,-0.0909676294583927
27,18,0,-0.00996206092832947,0.000565442263608897
27,19,0,0.0530900099557299,0.0688206001700673
27,20,0,-0.0260849945237131,0.286175102817932
27,21,0,0.0451905371147907,0.0340099895582826
27,22,0,0.0117251087869101,-0.053865086238508
27,23,0,-0.0344665402909669,-0.18067458535757
27,24,0,-0.00465709180177731,-0.015615000272209
27,25,0,-0.00656819872407149,0.0750335095404534
27,26,0,0.01537513688971,0.039446090825115
27,27,0,1,1
27,28,0,0.00828077841310733,-0.16564884597527
27,29,0.11928647440159,-0.0387023914720897,0.0418459953686278
27,30,0,-0.0513101601448216,-0.025344813906201
27,31,0,-0.00500074073625845,0.082652654772585
27,32,0,-0.00341775395731359,0.0811591691287457
27,33,0,-0.0125417385813645,-0.190798761858043
27,34,0,0.016103458570902,-0.0409784085062398
27,35,0,-0.00873888354765034,0.0638962817082172
27,36,0,-0.0320495155790005,0.0135241917876365
27,37,0,0.0349633481057564,0.315152112700658
27,38,0,-0.00521897621348026,0.208177693291696
27,39,0,0.0286706605212507,0.022195202826622
27,40,0,-0.115560081843769,-0.0517906237786144
27,41,0,0.0151741867154775,-0.232216585956722
27,42,0,0.0159600507165353,0.230440988320506
27,43,0,-0.00637486947493996,0.0610567229032707
27,44,0,0.0104320833679929,0.0274473397214435
27,45,0,0.0051785484062494,0.138358963500582
27,46,0,-0.00581622579533252,-0.189210224139715
27,47,0,0.019250788914633,0.0176104554487485
27,48,0,0.0123999259353336,-0.0760327298006445
27,49,0,-0.0237890313079437,-0.0546801418698162
27,50,0,0.00184927881085443,-0.0936269563928885
27,51,0,-0.000716226456654268,0.102731085978527
27,52,0,0.0110639969761274,0.192421203666519
27,53,0,0.0299157302679321,0.0353401678216587
27,54,0,0.0749861734645302,-0.0360229484941209
27,55,0,-0.0907335468235636,0.0786233824008911
27,56,0,0.0296003797022025,-0.128227907827359
27,57,0,-0.0126256363232881,-0.135400294014917
27,58,0,0.015826659401461,0.0541869979218761
27,59,0,-0.00967987639672807,-0.106749215727773
27,60,0,-0.139273943296966,-0.160381677523725
27,61,0.11450379348477,0.0401828615051772,-0.0432446590041875
27,62,0,-0.00121919603181269,-0.0444438985932093
27,63,0,-0.0158821828878529,-0.047070974708582
27,64,0,0.063781749996799,-0.00888970371091207
27,65,0,0.0269416150319645,0.200815197400725
27,66,0,0.018328932335599,-0.039215397773227
27,67,0,0.00294412334771177,-0.122146833439442
27,68,0,0.0252723593471773,0.0615853595748748
27,69,0,-0.0816141995692819,-0.0447964621831948
27,70,0,0.0521776608682297,0.0798908998584642
27,71,0,-0.0292081882867952,-0.00610762528276292
27,72,0,0.00454425817960821,0.0662359801299744
27,73,0,-0.0364367089108002,0.222777225993503
27,74,0,-0.108672623640168,-0.249090035949612
27,75,0,0.0441147843051315,-0.0155034142641991
27,76,0,0.0380329857301712,-0.227622886771233
27,77,0,-0.0388730580890433,0.152672874457865
27,78,0,0.0220467989619703,0.09628800331265
27,79,0,0.0199925800335633,-0.023970479050878
27,80,0.116735416136062,0.0141569266079323,0.180631782617785
27,81,0,-0.00217677347301157,-0.121604059618138
27,82,-0.134933600959129,0.0569233891260742,-0.0978964942705208
27,83,0,-0.0340819751648627,-0.119179563852138
27,84,0,-0.106517421699874,-0.00969578835511706
27,85,0,0.0236896218944323,0.131400150464186
27,86,0,0.044577653896492,0.0610911922867788
27,87,0,0.033388357096498,0.0895605047682586
27,88,0,-0.024515269363308,0.0636816797893153
27,89,0,-0.0169954495398417,-0.17820499874893
27,90,0,0.101416111671245,0.0430668822161715
27,91,0,0.0715214212270986,0.0949050297649979
27,92,0,0.0509221643343131,-0.113471852235477
27,93,0,-0.0471886792670097,-0.0302640927279652
27,94,0,-0.0333908978997742,0.0507907282944082
27,95,0,0.00398549233106851,0.0467225959757856
27,96,0,0.0723827805076046,0.12622622310844
27,97,0,-0.0244684691225569,-0.0552767083812049
27,98,0,-0.0643218604458519,-0.00371378170071668
27,99,0,-0.076610428220347,-0.0541146876353369
27,100,0,0.0216394512594005,0.104492116526293
28,1,0,0.0932867439307096,0.146364443386354
28,2,0,0.123106524158236,0.145513813466454
28,3,0,-0.0344539142900619,0.0342241741791348
28,4,0,-0.0190256669596334,0.0654247459829993
28,5,0,0.0212299635563425,0.0564472703413103
28,6,0,0.0191218279302221,0.209502173147549
28,7,0,-0.0377849923349759,-0.206133436359022
28,8,0,-0.0217662947700149,0.111973670526922
28,9,0,0.0105463483858905,0.039273109174204
28,10,0.1226134877602,-0.0492903619592757,0.0930295135205943
28,11,0,0.130966559665282,0.108049480165879
28,12,0,0.0596613196326349,-0.0124273317624705
28,13,0,-0.00781261557805759,-0.0517071727944151
28,14,0,0.052280424858194,0.00914782696984231
28,15,0,0.0532735407925137,-0.0923265374131012
28,16,0,0.00118386541041475,0.0362650157640876
28,17,0,-0.191097023985641,-0.193466558729981
28,18,0,-0.0105056997912328,0.0727753819672403
28,19,0.119028242855986,0.0999273461418709,0.0763439689885761
28,20,0,-0.0417063071225964,-0.0808836738536194
28,21,0,0.0588734309410943,0.226298821181434
28,22,0,-0.0288614974994146,0.262640208509478
28,23,0,0.0114422883610062,-0.0126359036442058
28,24,0,0.0159397563995839,0.0238003178067613
28,25,0,0.0280398458727486,-0.0969605506571345
28,26,0,0.0210360466108108,0.0244258318990883
28,27,0,0.00828077841310737,-0.181274468942082
28,28,0,1,1
28,29,0,-0.0344611937817018,-0.199398476275842
28,30,0,-0.0580905840861048,-0.0376315193864048
28,31,0,0.102660648972433,0.0500607290702428
28,32,0,-0.0401815973724531,0.00584395064358789
28,33,0,0.045895218653573,0.0437403688012579
28,34,0,-0.0403055992898701,0.00329394437706876
28,35,0,0.0209045233729923,0.0326917065021345
28,36,0,-0.0180903819993224,-0.0374690589487854
28,37,0,0.00648607727728909,-0.101924560949078
28,38,0,0.091464167792074,0.181524584593041
28,39,0,0.0484566733220046,-0.0768714842616501
28,40,0,0.0599229501958875,0.206807411092869
28,41,0,0.12302616746587,-0.109881762954804
28,42,0,0.0790057288034506,-0.0486143879192
28,43,0,-0.106834326090399,-0.00436777825195414
28,44,-0.110285402240228,-0.0163767962569281,-0.168694204882803
28,45,0,-0.02612590597626,-0.0951909333767103
28,46,0,-0.0698454045410491,0.01170909493025
28,47,0,0.0481589849457989,0.0185925842689099
28,48,0,0.0169466103042586,0.106586798443047
28,49,0,0.118452294959393,0.106487384907137
28,50,0,-0.00973700073705708,-0.0419645441695787
28,51,0,-0.0648468690650822,-0.197632547418579
28,52,0,0.0332335573585145,-0.0694084879535517
28,53,0,0.0148675160186423,-0.094372823180814
28,54,0,-0.00374574540623693,-0.133415902305358
28,55,0.108035385565462,0.0377208665324531,-0.227603105479184
28,56,0,-0.00551276349847804,-0.119187476249731
28,57,0,-0.0267720834199165,-0.0861910069750951
28,58,0,0.00582997917489601,0.122931499372812
28,59,0,-0.000917555286312421,0.048354959360426
28,60,0,0.0344091956893812,0.212397316329156
28,61,-0.105560714463184,0.152297357182029,0.0904381278672379
28,62,0,-0.0560298677066736,-0.0914891860586823
28,63,0,-0.0299377594960095,-0.040322447410792
28,64,0,-0.0452193784082449,0.132544529955134
28,65,0,-0.0164672338331757,-0.109095112510473
28,66,0,0.00536520111584969,0.130928902672096
28,67,0,0.0768943337755343,0.101064358017578
28,68,0,-0.0604670885955184,-0.089352744379912
28,69,0,0.0568804157991198,0.189597419957622
28,70,0,0.0947571146496189,-0.09750941551126
28,71,0,-0.197161708432396,-0.240584418406222
28,72,0,0.0274163139378484,0.0998427660830561
28,73,0,-0.0529055322492498,-0.253212833648114
28,74,0,0.109425811702507,0.224127891844697
28,75,0,0.0213914213092473,-0.121276976657426
28,76,0,0.0253014548871502,0.157780659961144
28,77,0,-0.13121879114986,-0.0371444160487421
28,78,0,0.0332761984729409,0.193381885450621
28,79,0,0.0289637688765816,0.043075334974081
28,80,0,-0.00127649048374607,-0.0705305258072919
28,81,0,0.0112146252621168,0.0319227892207099
28,82,0,0.0295266198072931,0.0799042986427285
28,83,0,0.0144373813063157,-0.0141280892607238
28,84,-0.111273223812497,-0.0688167101171054,0.0555648824043398
28,85,0,0.0929778984086946,0.0279846806479052
28,86,0,0.087453523411779,-0.000487831181662075
28,87,0,0.0110043585550277,0.0429494161281361
28,88,-0.11013871489492,0.00450887919512887,-0.0574325116952865
28,89,0,-0.0497014855332192,-0.0564089799010778
28,90,0,0.0534440297393325,0.0453035457456101
28,91,0,0.00726109324472087,0.121169583034101
28,92,0,-0.0442003618496127,0.0934575345585646
28,93,0,0.0805233638375845,0.0803064921031295
28,94,0,0.130809432913816,0.179982477097645
28,95,0,-0.152507297922045,-0.129740987817723
28,96,0,0.0675733348915348,0.198950295372231
28,97,0,-0.0352689954905205,0.00127634872109347
28,98,0,0.121819079275824,0.177343505919005
28,99,0,0.0125312341129072,0.292281462579847
28,100,0.109737485971838,-0.0231332852113158,-0.143350024580152
29,1,0,-0.0169321176739824,-0.0483774796309681
29,2,0,-0.00884843757735713,-0.0338477665873939
29,3,0,0.00465956810348014,0.0553162113432785
29,4,0,0.00271945166704065,0.0547264647326837
29,5,0,-0.0899820027033224,0.134097804127705
29,6,0,-0.00113113270148286,0.0346991396795482
29,7,0,0.0141444679233241,0.109889219398072
29,8,0,0.0450960948168758,0.153722642981383
29,9,0.114972097643893,-0.0708216521363254,-0.221982268232706
29,10,0,0.00598283975565674,-0.106068148691231
29,11,0,0.0357504965455119,-0.125498844491238
29,12,0,-0.0198726605897612,0.106000037740554
29,13,0,-0.0786252702070945,-0.0948528627591832
29,14,0,-0.0282449810852353,-0.147380415018788
29,15,0,0.00425634058626101,0.116954782976218
29,16,0,0.00693106208468161,0.0217419364547216
29,17,0,0.0337447081399935,0.044697469580696
29,18,0,0.0177743293627052,-0.00972704692947797
29,19,0,0.024582207618083,0.0114057058704747
29,20,0,0.0202509850536621,0.176114754833011
29,21,0,-0.0767223908012539,-0.149123390686715
29,22,0,-0.00191579688335975,-0.18541945488971
29,23,0,0.0207218476960704,-0.10239356460446
29,24,0,0.0407411268597192,-0.123834936811202
29,25,0,-0.00768523511270775,0.0953857870229183
