Var1,Var2,betas_dgp,cov_dgp
44,119,0,-0.0145943896374846
44,120,0,0.0489145150191953
44,121,0,0.0503726999845422
44,122,0.163589478694663,0.0420965679027693
44,123,0,0.0263368769450898
44,124,0.169166373432148,-0.0900717689186273
44,125,0,0.0437235743214324
44,126,0,0.0667776521541552
44,127,0,-0.00280460278573914
44,128,0,0.027835141328533
44,129,0,0.0025333365934732
44,130,0.16865034780462,0.0185024110651757
44,131,0,0.0203868713469424
44,132,0,-0.0231426484896581
44,133,0,-0.0132751268090762
44,134,0,-0.0255141965382858
44,135,0,0.0159167414836684
44,136,0,-0.0303480836997135
44,137,0,-0.149149556705903
44,138,0,-0.0338650854900607
44,139,0.17477520981037,-0.0235803019764694
44,140,0,0.0544533283163091
44,141,0,0.028188469282495
44,142,0,0.0309856398941863
44,143,0,0.0641030529838879
44,144,0,0.0129746113719839
44,145,0,0.0321671783627433
44,146,0,0.00189018802966579
44,147,0,0.042998625407685
44,148,0.171803675468008,0.00872137541279657
44,149,0,0.0133607334210668
44,150,0,0.0390634988211288
44,151,0,-0.0398868471243599
44,152,0,0.00569315249316584
44,153,0,0.00927775133312933
44,154,0,0.0514659930613431
44,155,-0.17206444609978,0.038350770371682
44,156,0,0.056135387118622
44,157,0,-0.00719066891413851
44,158,0,-0.0615648473946608
44,159,0,0.0155511287597721
44,160,0,-0.0261723314485454
44,161,0,-0.165932176652484
44,162,0,0.0335541234146403
44,163,0,0.0388999727911407
44,164,0,0.00883647937588399
44,165,0,-0.0243331022086841
44,166,0,0.0412305175628291
44,167,0,0.0387674922497452
44,168,0,0.0428057567908096
44,169,0,-0.0501045730471202
44,170,0,-0.192795798350542
44,171,0,-0.00540834599945093
44,172,0,-0.000160608679313643
44,173,-0.192286440718082,0.0537524187876667
44,174,0,0.0369547131079301
44,175,-0.171569136702263,0.00235023555872369
44,176,0,-0.159528844657795
44,177,0,-0.0144691525685776
44,178,0,0.0428308986315611
44,179,0,-0.0177945847393846
44,180,0,0.0168498487625218
44,181,0,0.0479168806411078
44,182,0,0.00252376683270678
44,183,0,-0.0106200735079042
44,184,-0.156973796671823,-0.164413723667038
44,185,0,-0.0574972857884869
44,186,0,0.0543234966454606
44,187,0,-0.168243850186165
44,188,0,0.0740922877474949
44,189,0,-0.0143299384282425
44,190,0,-0.0161645963493861
44,191,0,-0.0314276042564857
44,192,0,-0.0860666372456273
44,193,0,-0.0752361056103771
44,194,0,-0.033000557962017
44,195,-0.170865432369425,-0.0400414927393429
44,196,0,0.0582922307679415
44,197,0,0.0731519998153305
44,198,0,-0.00903401095527247
44,199,0,-0.0149330285673723
44,200,0,0.0210302362675596
44,201,0,0.0204638685786158
44,202,0,0.0296571955043084
44,203,0,-0.0351099521176878
44,204,0,0.0344389798336449
44,205,0,0.043508082243195
44,206,0,-0.0248012274779122
44,207,0,-0.0163912896680216
44,208,0,-0.00276452849507575
44,209,0,-0.0551593993126776
44,210,0,-0.0436961935343413
45,1,0,-0.00372647037144001
45,2,0,-0.0237706076981692
45,3,0,0.0480661141384026
45,4,0,0.01318100174777
45,5,0,-0.0377884322340512
45,6,0,0.164745440258649
45,7,0,-0.0478931526991407
45,8,0,0.0624783555638612
45,9,0,-0.0512587067903871
45,10,0,0.0274529101449676
45,11,0,-0.015563238003638
45,12,0,0.073702629582233
45,13,-0.171326024821762,-0.0458858888528714
45,14,0,0.135768821310914
45,15,0,-0.0570818128720719
45,16,0,-0.145127721015471
45,17,0.172054847430174,-0.0299058026972993
45,18,0,-0.255031762057213
45,19,-0.17867141833186,-0.0208871129709654
45,20,0,0.097656074701192
45,21,0,-0.0188377497176094
45,22,0.178975449466369,-0.00257850511423094
45,23,0,-0.0002854486064868
45,24,0,0.0744417060816023
45,25,0,0.0709080278714623
45,26,0,0.0879666743734402
45,27,0,0.0220226025228652
45,28,0,-0.021128213334385
45,29,0,0.0494814480173316
45,30,0.160600579195926,0.0175634630021434
45,31,0,0.063659314403114
45,32,0,0.0402395555239476
45,33,0,-0.00566166906100303
45,34,0,-0.00436644095601365
45,35,0,-0.0902151438900147
45,36,0,0.0187294514281559
45,37,0,0.0348996344463598
45,38,0.169993087662589,0.0514878164177598
45,39,0,0.134319250769008
45,40,0,-0.193936417882847
45,41,0,0.0517269192253957
45,42,0,0.0206670550139197
45,43,0,-0.194553027410827
45,44,0,-0.0327817860340795
45,45,0,1
45,46,0,-0.0106045205830903
45,47,0,-0.0931801699316316
45,48,0,-0.0454624683395903
45,49,0,0.0104200685864424
45,50,0,0.199702491317932
45,51,-0.175765778018169,0.0401644669665106
45,52,0,0.072287624591128
45,53,0,-0.152327817559115
45,54,0,0.0185342654992339
45,55,0,-0.00890275888817681
45,56,0,-0.19569192115128
45,57,0,-0.0399516725258439
45,58,0,-0.00821702821731899
45,59,0,-0.19928937402797
45,60,0,0.0615520682871698
45,61,0,-0.0658479738874257
45,62,0,0.0978450101875781
45,63,0,-0.294990311999105
45,64,0,-0.0267266059646015
45,65,0,-0.0681082092485307
45,66,0,-0.0154006186274356
45,67,0,-0.0185962043117235
45,68,0,-0.0278730091283964
45,69,0,0.0849959033998195
45,70,0,0.0380206107457033
45,71,0,-0.0546682101748303
45,72,0.166092538473066,0.0143881621647617
45,73,0,-0.00635345312036762
45,74,0,0.0650451417390544
45,75,0,0.0191179736695964
45,76,0,0.00154517242991558
45,77,-0.175242279824478,0.0224715025158964
45,78,0,0.0138163326864001
45,79,0,0.0611859714313057
45,80,0,0.131932648709982
45,81,0,0.0516389158026269
45,82,0,-0.00343397230457653
45,83,0,0.0155979377970805
45,84,0,-0.0102725556722595
45,85,0.179549422004927,0.00766387104916132
45,86,0,-0.0361958680645779
45,87,0,-0.109486716448446
45,88,0,0.0204056243615538
45,89,0,-0.0490702388615665
45,90,0,0.0200524057134902
45,91,0,-0.0571473979799431
45,92,0,0.0546130636089271
45,93,0,0.0107872210336812
45,94,0.171787533016539,0.0126392071871249
45,95,0,-0.0115447294113803
45,96,0,0.161548925395304
45,97,0,-0.0212105649924128
45,98,0,0.0108872769481603
45,99,0,0.0344489536577935
45,100,0,0.0327215513057997
45,101,0,-0.0504983953321868
45,102,0,0.00564075213131883
45,103,0,0.0381538567921132
45,104,0,-0.209755222287503
45,105,0,-0.0272862282421378
45,106,0,-0.0356859357847122
45,107,0,-0.00748790679661726
45,108,0,-0.186524563135267
45,109,0,0.019103088338034
45,110,0,0.0192622042606789
45,111,0,0.0644524762346817
45,112,0,-0.147398953214976
45,113,0,-0.011684136737151
45,114,0,-0.0229561876985382
45,115,0.171738159501317,0.00685079887424289
45,116,0,-0.0517197274297676
45,117,0,-0.019436453824587
45,118,0,-0.0266614662211168
45,119,0,-0.0429011959083716
45,120,0,0.0141601711618975
45,121,0,-0.00891189070832891
45,122,0,-0.0565467968652904
45,123,0,-0.142567819162682
45,124,0,-0.00620655913744559
45,125,0,0.0128640809761901
45,126,0,-0.161209962537311
45,127,0,0.0291367976075031
45,128,0,0.039642999707566
45,129,0,-0.0421528159654983
45,130,0,-0.00551709779115183
45,131,0.170280075636997,-0.0951824533622808
45,132,0,0.0756205540528186
45,133,0,0.0433289881582159
45,134,0,0.0475163843521762
45,135,0,-0.0524286283583953
45,136,0,0.0251570470365144
45,137,0,-0.0161248110112781
45,138,0,-0.0661581413145983
45,139,0,0.0559886943520099
45,140,0,0.0372802080189141
45,141,0,0.0012765860413188
45,142,0,-0.108362317811725
45,143,0,0.0166315157659388
45,144,0,0.0988804191937783
45,145,0,-0.0202479291536184
45,146,0,0.0298813425884705
45,147,0,0.108154077110717
45,148,0,0.00805714031027535
45,149,0,-0.00922297210379107
45,150,0,-0.0147425897082153
45,151,0,0.0393323717753586
45,152,0,0.0563677717922924
45,153,0,0.0310823947672214
45,154,0,-0.0863096561773089
45,155,0,-0.0101315660552385
45,156,0,-0.019479725355215
45,157,0,-0.00703949297673492
45,158,0.192250568734481,0.059788094464389
45,159,0,-0.00125783739293127
45,160,0,-0.0540616059716558
45,161,0,0.0786508069817327
45,162,0,-0.0180851310242396
45,163,0,-0.0727416217482071
45,164,0,-0.0306008338869468
45,165,0,0.00305251224564659
45,166,0,-0.0224967253935673
45,167,0,-0.00830722630676379
45,168,0,-0.0298232158272781
45,169,0,0.0398989479553004
45,170,0.186272082884041,0.0831212074862156
45,171,0,0.130860928591892
45,172,0,0.040253318834524
45,173,0,-0.00794750390566554
45,174,0,-0.0655197311077685
45,175,0,0.113100575785389
45,176,0,0.105709444915387
45,177,-0.160188618668506,0.0406741213392149
45,178,0,-0.152764178525362
45,179,0,-0.0572208827176227
45,180,0,0.0183516151818379
45,181,0,-0.00758944891978918
45,182,0,-0.0901249790119335
45,183,-0.181966531426128,-0.000967775686680161
45,184,0,-0.00171914422005891
45,185,-0.161024046831657,0.0621483801407025
45,186,0,0.0577350796029008
45,187,0,0.060959981924362
45,188,0.189141305082445,-0.113290042829395
45,189,0,0.0234103197863052
45,190,0,0.0543066583574884
45,191,0,0.0160681675163859
45,192,0,-0.103850692087127
45,193,0,0.0920321735625574
45,194,0,0.022250714767088
45,195,0,-0.0160952180442989
45,196,0,-0.028170076740984
45,197,0,-0.0274678762818765
45,198,0,0.00119395598712622
45,199,0,0.071920046419573
45,200,0,-0.00255469198055825
45,201,0,0.0229720625566337
45,202,0,-0.0118633816935097
45,203,0,0.0623728754926442
45,204,0,-0.0280315725153831
45,205,0,-0.197505351791715
45,206,0,0.0673630471000985
45,207,0,-0.0600623437907426
45,208,0,0.0194383718214567
45,209,0,0.104039457664584
45,210,0,-0.00711495971743051
46,1,0,-0.0373432395150078
46,2,0,0.04819024531385
46,3,0,-0.022908317940398
46,4,0,-0.0220377644770038
46,5,0,-0.00269253277697428
46,6,0,0.0454182081474998
46,7,0,0.0132653190920485
46,8,0,-0.0718162709375927
46,9,0,0.00908431595865244
46,10,0,0.00977035796600195
46,11,0,-0.0132995466812631
46,12,0,-0.127235899394201
46,13,0,0.0413152926089971
46,14,0,-0.0338985628456829
46,15,0,0.0131437652800667
46,16,0,-0.0337596961307208
46,17,0,0.0369675359751235
46,18,0,-0.0150260117849348
46,19,0,0.00757829770122637
46,20,0,-0.014322237629505
46,21,-0.198567313067669,0.0203969912368114
46,22,0,0.0497622569633207
46,23,0.193711008899123,-0.00123430606463644
46,24,0,-0.0253533764426397
46,25,0,0.0243019794460597
46,26,0,-0.0314653768480543
46,27,-0.19137041408849,0.0266286097224804
46,28,0,0.00982615787150995
46,29,0,-0.0584786094209383
46,30,0,0.0027917490509083
46,31,0,0.0241827084277114
46,32,0,-0.0158624585673278
46,33,0,0.0113146926476015
46,34,0,0.0962022817238109
46,35,0,-0.00669718752118766
46,36,0,0.0337819088473474
46,37,0,-0.169219979129573
46,38,0,0.0325542469327379
46,39,0,0.0025059995253504
46,40,0,-0.028327673667431
46,41,0,-0.141415233752833
46,42,0.211483834140101,0.0427732738239812
46,43,0,0.0255609841028015
46,44,0.1897437813401,0.013826068626933
46,45,0,-0.0106045205830903
46,46,0,1
46,47,0,0.0143997696006621
46,48,0,0.0280568943046249
46,49,0,0.0569634555125685
46,50,0,-0.00118991685898534
46,51,0,-0.00215332496039348
46,52,0,-0.000331362485193962
46,53,0,-0.13606703381994
46,54,0,-0.00585784987670664
46,55,-0.187213706836397,0.027124168827261
46,56,0,0.035356428946789
46,57,0,0.0399455761105232
46,58,0,0.0100274134058056
46,59,0,0.0523049283182957
46,60,0,0.0132813860357283
46,61,0,0.0472249856082675
46,62,0,-0.0424590988919934
46,63,0,0.00160015057408827
46,64,0.178987036543621,-0.00909186435182362
46,65,0.17698634534058,8.73295983720546e-05
46,66,0.164550773784019,0.0124364182383306
46,67,0,0.025164987764538
46,68,0,-0.00134713224828873
46,69,0,-0.0166818196910101
46,70,0,0.0205034970947219
46,71,0,-0.00683970677804101
46,72,0,-0.0141164821546948
46,73,0,-0.0401373519760759
46,74,0,0.032569585876289
46,75,0,-0.0996161487296224
46,76,0,0.00554297011065123
46,77,0,0.0358769045129856
46,78,0,-0.0502168854660285
46,79,0,-0.0236653442724312
46,80,0,0.0118153317915931
46,81,0,0.00724718219070856
46,82,0,0.0180287096148701
46,83,0,-0.000171143200010488
46,84,0,-0.0184829703254604
46,85,-0.173092484914031,-0.0416738306578417
46,86,0,0.0087037762020572
46,87,0,0.00886832900677784
46,88,0,0.0339618545073312
46,89,0,-0.0187960236216549
46,90,0,-0.0316394494296173
46,91,0,0.0553052224833013
46,92,0,-0.0350973004382058
46,93,0.175283480549361,0.0108942934605504
46,94,-0.165609728146425,0.0292438762247108
46,95,0,-0.0225637146347552
46,96,0,-0.0257654399822484
46,97,0,-0.0475990374499894
46,98,0,0.0227752616528945
46,99,0,-0.0622988033985929
46,100,0,0.0474465476040624
46,101,0,0.0354687131830704
46,102,0,-0.0180804104972568
46,103,0,0.0797962510957118
46,104,0,0.0387832750903378
46,105,0,-0.0268806959516542
46,106,0,-0.0782633239814899
46,107,0,0.0354407905126127
46,108,0,0.0363135460855139
46,109,0,0.0178325171153023
46,110,0.164800842864169,-0.0236221918327696
46,111,0,-0.0142285942546381
46,112,0,0.00245907784437492
46,113,0,-0.0242334556049694
46,114,0,-0.0142835688210552
46,115,0,0.0109165403902217
46,116,0,0.0351090672081104
46,117,0,0.0534973088417263
46,118,0,-0.0157065977070642
46,119,0,-0.0438507098350195
46,120,0,0.0303325713895864
46,121,0,0.0617815371866412
46,122,0,-0.0140795774128101
46,123,0,0.0570835353299577
46,124,0,-0.0203022205999518
46,125,0,-0.00699078511850346
46,126,0,0.0240738170567053
46,127,0,-0.0335979923285599
46,128,0,-0.00246881859342233
46,129,0,-0.00132909528113291
46,130,0,-0.0427191898351706
46,131,0,0.0731549935083374
46,132,0,-0.00525947180649583
46,133,0,0.0634543564943022
46,134,0,-0.0148572440478791
46,135,0,0.0567726483264942
46,136,0,-0.0074277754888283
46,137,0,-0.0286821325195371
46,138,-0.177764733213516,-0.0231140226479036
46,139,0,-0.171827912402052
46,140,0,0.0360975566165599
46,141,0,-0.128008430036569
46,142,0,0.000793231674960309
46,143,0,0.0706528041452342
46,144,0,0.0362744229795537
46,145,0.163150283278863,0.00434294829240633
46,146,-0.175925109804787,0.0133641215721971
46,147,0,0.00294055276500243
46,148,0,-0.0238421067958329
46,149,0,0.0637982819956777
46,150,0,-0.00117754357595733
46,151,0,0.0706476526581415
46,152,0,-0.0142259122604847
46,153,0,0.0169678028556786
46,154,0,-0.0223410224645162
46,155,0,-0.150687895566174
46,156,0,0.00873860970090034
46,157,0,-0.0212099862149589
46,158,0,0.0374643614098416
46,159,0,-0.0230781148649692
46,160,0.175897470262615,-0.0189941672197876
46,161,0,-0.0146181294220015
46,162,0,-0.0498518384906242
46,163,0,0.0084784888553707
46,164,0,0.0199900033597879
46,165,0,0.00892807441022452
46,166,0,-0.0181693496898371
46,167,0,0.015302559188018
46,168,0,0.00907185610502846
46,169,0,0.0203019223874022
46,170,0,0.0287066935404523
46,171,0,0.0404408794017583
46,172,0,0.00591778247890447
46,173,0,0.0138685884050881
46,174,0,-0.00121050778815737
46,175,0,0.0218002670110832
46,176,0,-0.0136620391094722
46,177,0,-0.0586129428282347
46,178,0,0.0376313252718439
46,179,0,0.10084680079258
46,180,0,4.70162923963716e-05
46,181,0,-0.0383455275315208
46,182,0,0.0634785696631423
46,183,0,-0.022429248809838
46,184,0,-0.0322402024415593
46,185,0,-0.139811266732553
46,186,0,0.00432552855377904
46,187,0,-0.0502236869731057
46,188,0,0.0263942040494287
46,189,0,-0.114846621000197
46,190,0,0.0116854924613507
46,191,0,-0.0278940014757025
46,192,0,0.0588267225091759
46,193,0,0.0225980198159286
46,194,0,-0.0312661766014531
46,195,0,-0.0456162509394611
46,196,-0.159043212859366,0.0297864577340903
46,197,0,0.0225052314349566
46,198,0,-0.00434524087314214
46,199,0,-0.0349478844892888
46,200,0,-0.0279529005159733
46,201,0.153867944072917,-0.114349072959916
46,202,0,-0.0117262508305733
46,203,0,-0.022001651720139
46,204,0,0.0144235462967306
46,205,0,-0.00852233524985578
46,206,0,0.0750295094977475
46,207,0.162594040643965,0.0454617090834252
46,208,0,-0.00488698592134591
46,209,-0.189802848360961,-0.013111487193148
46,210,0,-0.00652424178857331
47,1,0,-0.013362836752348
47,2,0,0.00643531633499998
47,3,0,-0.0278971786945546
47,4,0,-0.0431041208558024
47,5,0,0.00410892355302989
47,6,0,-0.234940083535661
47,7,0,0.0343406880005075
47,8,0,-0.0969317607323158
47,9,-0.165884138109917,0.101037141095632
47,10,0,0.0533309741035791
47,11,0,0.0501138117122259
47,12,0,0.0303520762405121
47,13,0,0.00542138474063324
47,14,0,-0.053486343916058
47,15,0,0.0344370936953795
47,16,0,0.0761190203681726
47,17,0,0.0214004467177838
47,18,0.15272136043473,0.125985668909311
47,19,0,0.0144139113725997
47,20,0,-0.0316097708060443
47,21,0,0.0104733282788097
47,22,0,0.0195643757534602
47,23,0,0.0121439829328065
47,24,0,-0.0222860022968605
47,25,0,-0.00796227587104427
47,26,0,-0.0852168678435073
47,27,0,-0.169483134847477
47,28,0,0.0335488960850784
47,29,0,-0.0499975070989519
47,30,0,-0.166099616227793
47,31,0,-0.022960828078974
47,32,0,-0.00106930458805237
47,33,0.163520113512886,-0.163014692877139
47,34,0,0.0720349894933495
47,35,0,-0.0716977005342508
47,36,0,-0.0113631062910971
47,37,0,-0.0358048308168055
47,38,0,-0.141603802236095
47,39,0,-0.217783388491344
47,40,0,0.0783187164796626
47,41,0,-0.169900766910287
47,42,0,-0.0112128515987992
47,43,0,0.00140051361414479
47,44,0,0.0695917981865294
47,45,-0.165880044696582,-0.0931801699316316
47,46,0,0.0143997696006621
47,47,-0.0369659075513482,1
47,48,0,0.038144974425479
47,49,0,0.0259778392419728
47,50,0,-0.0984560299426296
47,51,-0.196650012573443,-0.141349037575168
47,52,0,-0.098024849021764
47,53,0,0.00993538713668185
47,54,0,-0.00405254624769971
47,55,0,0.0603626116778413
47,56,0,0.0960659131855238
47,57,0.201047890813388,0.0693949713620572
47,58,0,0.0158782934410856
47,59,0,0.0370435976579714
47,60,0,-0.127616697081849
47,61,0,-0.0238010762658184
47,62,0,-0.0458754716415442
47,63,0,0.169853460939081
47,64,0.207724170748771,-0.0237582368794472
47,65,0,0.0975130814600181
47,66,0,-0.0167281038273483
47,67,0,0.0136497343604224
47,68,0,0.0591040831058723
47,69,0,-0.032830154335364
47,70,0,-0.134644907907373
47,71,-0.200760277422236,0.123378493394884
47,72,0,0.0236500740343915
47,73,0,0.0318408385431389
47,74,0,-0.0187047205469706
47,75,0,0.00971640458081363
47,76,0,0.0543126680795128
47,77,0,-0.173516966395195
47,78,0,0.0117443243437966
47,79,0,-0.00982330863995609
47,80,0,-0.0925190091830961
47,81,0,-0.00583039522058949
47,82,0,0.0331645781722233
47,83,0,0.0334960244632444
47,84,0,0.00788547332706563
47,85,0,0.00179112930968663
47,86,0,-0.0287089514924226
47,87,0,-0.022610547106954
47,88,0,0.0197340593461811
47,89,0.208870600575515,0.0546177513957643
47,90,0,0.00171667549483195
47,91,0,0.0260806636209715
47,92,0,-0.026242149005326
47,93,0,-0.071762705413616
47,94,0,-0.047611237542054
47,95,0,0.0404063495051545
47,96,0.194041253369151,-0.0791780192364635
47,97,0,-0.00906761637806256
47,98,0,0.0185760413486352
47,99,0,-0.0400484199583247
47,100,0,-0.170095361842339
47,101,0,0.0747211400242739
47,102,0,0.00585006877685016
47,103,0,0.0455574335684718
47,104,-0.205428134935693,0.0257562089804127
47,105,0,0.0654772255267211
47,106,0,0.0824268620958705
47,107,0,-0.00233348437349861
47,108,-0.192085869862732,0.0346656359392931
47,109,0,-0.0242243250387238
47,110,0,-0.02468747430177
47,111,0,0.0572314300397993
47,112,0,0.0161613486455692
47,113,0,0.00415497453278905
47,114,0,0.0647562215406823
47,115,-0.192143838271993,-0.00741894428499035
47,116,0,0.0567609577769411
47,117,0,0.0306942305621782
47,118,0,-0.0360015667433768
47,119,0,0.0572289365203915
47,120,0,0.0317377533176279
47,121,0,0.0357184732820879
47,122,0.192955995287185,0.0211560052443565
47,123,0,0.0469358240062674
47,124,0,0.0187407928118586
47,125,0,0.0598148830472121
47,126,0.205767784971284,0.0565022684373264
47,127,-0.194106776382869,-0.0088481467279989
47,128,0,-0.0190698234291203
47,129,0.203609336963519,0.0841739428172629
47,130,0,-0.0540205194171238
47,131,0,0.0502667344299629
47,132,0,-0.0775098813992031
47,133,-0.230856970390909,0.00141576806245003
47,134,0.178909783513592,0.00262191793015784
47,135,0,0.121841994345255
47,136,0,-0.0544505102025954
47,137,0,-0.139809650913991
47,138,0,-0.0451289864785125
47,139,0,0.0211045797346102
47,140,0,-0.0640073551161699
47,141,0,0.113092565253488
47,142,0,0.0201545416042005
47,143,0,0.041300516517911
47,144,0,-0.0252671654718081
47,145,0,0.0710648070837493
47,146,0,-0.0134937805887608
47,147,0,0.038862666898226
47,148,0,-0.033527285639817
47,149,0,0.0273925844530128
47,150,0,0.0265636520911606
47,151,0,-0.0213517054007165
47,152,0,0.0146709783759026
47,153,0,0.0639438548129437
47,154,0,0.0163200055587937
47,155,0,0.00992016088066842
47,156,0,-0.0161775761636542
47,157,0,0.0579747278311046
47,158,0,-0.0850398113174631
47,159,0,-0.00391911803599383
47,160,0,0.0967991107944096
47,161,0.192767745193171,-0.178068800893944
47,162,0,0.0827027512219778
47,163,0,0.0366239976906229
47,164,0,-0.131284313213824
47,165,0,0.0202511315966149
47,166,0,0.0929776017409845
47,167,0.208482209976834,0.00237925426848095
47,168,0,0.000979581418365616
47,169,0,0.00459218493837201
47,170,0,-0.0538441507657586
47,171,0,-0.106087912087495
47,172,0,0.00280028369154296
47,173,0,0.0998895960462798
47,174,0,0.012149500722274
47,175,0,-0.00762604807569862
47,176,0,-0.0764222173607527
47,177,0,-0.0282699423942436
47,178,0,0.0063299419658705
47,179,0,0.0317551935047886
47,180,0.19944063999533,-0.00624967490892202
47,181,0,0.00387730455982259
47,182,0,0.0715909719065212
47,183,0,-0.131048818174919
47,184,0,0.00424064406656172
47,185,0,-0.0833752193248654
47,186,0,0.0205461462128909
47,187,0,-0.00342660078802446
47,188,0.211614800343986,0.0128844209293112
47,189,0,-0.175043292279078
47,190,0,-0.172419030970453
47,191,0.202949800487335,-0.037158790167605
47,192,0,0.0772567198975021
47,193,0,-0.0549652843500409
47,194,0,-0.063728871399063
47,195,0,0.0461181059934416
47,196,0,0.0800298709167378
47,197,-0.185491306054831,0.0636612504853904
47,198,0.193664006618295,0.00629095919865298
47,199,0,0.0150701285292174
47,200,0,-0.136482034033047
47,201,0,-0.00417236899383243
47,202,0,0.11550476028923
47,203,0,0.0100734286971824
47,204,0,0.0979945587274435
47,205,0,0.0805626113774529
47,206,0,-0.000521120834101385
47,207,0,0.0579747431798479
47,208,0,0.00382295516404012
47,209,0,-0.172527972575507
47,210,0,0.0316038742259477
48,1,-0.158306093137404,0.0256160259222843
48,2,0,0.0353933664734518
48,3,0.161402180942676,-0.0203905812161764
48,4,0,0.0340413795089707
48,5,0,0.0765799977607686
48,6,0,-0.0459738616638098
48,7,0,-0.0107247208423795
48,8,0,0.0384445639516739
48,9,0,0.0150525560603028
48,10,0,0.0289398303244996
48,11,0,0.00913404739454806
48,12,0,0.0120361608455981
48,13,0,0.0526603860300445
48,14,0,-0.0070318392958861
48,15,0,-0.0394370586486355
48,16,0,0.0598035904208655
48,17,0,0.0791337530241352
48,18,0,0.119810795476965
48,19,0.166631553922281,0.0227540651910444
48,20,0,-0.0176721881330262
48,21,0,0.0188087998393971
48,22,0,0.0207588616098495
48,23,0,0.0245886448679964
48,24,0,0.0624544283492348
48,25,0,-0.0384000713218863
48,26,0,-0.0905583494787047
48,27,0,0.00645755181829811
48,28,0,-0.0279447427494002
48,29,0,-0.0256828896888963
48,30,0,-0.0165728586824705
48,31,0,-0.0206369437082029
48,32,0,0.0455579829762245
48,33,0,0.00552453993078165
48,34,0,0.0661480490523782
48,35,0,0.0416759376816515
48,36,0,0.0134954079941292
48,37,0,-0.0713856727627383
48,38,0,-0.0198232187973668
48,39,-0.159094310339921,-0.0338585054700146
48,40,0,0.0572787314230799
48,41,0,-0.000495519071398859
48,42,0,-0.0237797601846483
48,43,0,0.0205547757452689
48,44,0,0.0437624571585854
48,45,0,-0.0454624683395903
48,46,0,0.0280568943046249
48,47,0,0.038144974425479
48,48,0,1
48,49,0,0.0692813744256956
48,50,0,-0.174564897846807
48,51,0,-0.0274671834517385
48,52,0,-0.124756001907089
48,53,0,-0.134790262449124
48,54,0,0.0188684561573468
48,55,0,-0.0157823795279225
48,56,0,0.0118035351268396
48,57,0,0.00209570906207189
48,58,-0.18267380208424,0.0175241840467532
48,59,0,-0.000242585652314461
48,60,0,-0.0657939897059412
48,61,0,-0.0595356883578559
48,62,0,0.0121211132236181
48,63,0,0.129504417149727
48,64,0,0.041809693933256
48,65,0,0.0436401692034399
48,66,0,0.0412961500359691
48,67,0.188734960970442,-0.00531035777515263
48,68,0,0.0441871611931539
48,69,0,0.0114414756742166
48,70,0,0.00108613304341133
48,71,0,0.0439557442943971
48,72,-0.177368642056774,0.00566655675874161
48,73,-0.192037296504618,0.013235992052175
48,74,0,-0.19248279123979
48,75,0,-0.0185917126787098
48,76,0,0.00645915077385648
48,77,0.187139563818763,-0.047956061094717
48,78,0,0.0809415980373734
48,79,0,0.0241528853449488
48,80,0,-0.0772007758451106
48,81,0,-0.18037646082613
48,82,0,0.0203188576505763
48,83,0,0.00502351332006936
48,84,0,0.0222184590579026
48,85,0,-0.0876737223363455
48,86,0,-0.00892597297142006
48,87,0,-0.16830291663349
48,88,0,-0.0603274746098201
48,89,0,0.058060465443333
48,90,-0.176089091287481,0.00362263169843149
48,91,0,0.0507343650385421
48,92,0,-0.121064318587115
48,93,0,0.0260345203225686
48,94,-0.18345027256217,-0.0537257826397582
48,95,0,0.0448124236995166
48,96,0,-0.054166288861884
48,97,0,0.0414802048353846
48,98,0,0.0515184020478008
48,99,0,-0.0292117669887462
48,100,0,-0.143101163909388
48,101,0,0.0133603714221755
48,102,-0.168308670338038,0.0283889913933463
48,103,0,0.00911685502016829
48,104,0,0.0545036259019994
48,105,0.175978594134144,0.0526440487385633
48,106,0,0.0196583193217772
48,107,0,0.0738755987065617
48,108,0,-0.029532483479472
48,109,0,-0.170928935386948
48,110,0,-0.0386862139724618
48,111,0,-0.115405496895448
48,112,0,0.0155276081870298
48,113,0,0.0184639445393253
48,114,0,0.0255747251377118
48,115,0,-0.0283020127925674
48,116,0,0.0960357570663244
48,117,0,-0.0038498131709113
48,118,0,-0.145990410747759
48,119,0,-0.122115531860598
48,120,0,0.0301819716673102
48,121,-0.180604360018758,0.0262450719345268
48,122,0,-0.0741302392263776
48,123,0,0.0654422227373173
48,124,0,0.0282713313821911
48,125,0,0.0674315767299523
48,126,0,0.0733522316168945
48,127,-0.185271133206757,0.0245508040448757
48,128,0,0.0531139797532476
48,129,0,0.00839503078944223
48,130,0,-0.0504811499365621
48,131,0,-0.0171749458273932
48,132,0.189976071280343,-0.00747559618944027
48,133,0,-0.00391152479624367
48,134,0,0.0151559077886334
48,135,0,0.0500410259091914
48,136,0.205651767538542,-0.0868553172440131
48,137,0,-0.0109130981799072
48,138,0,-0.0338377180737495
48,139,0,0.0357204173432014
48,140,0,0.0572364116738244
48,141,0,-0.0215087456601617
48,142,0,0.0551362516518615
48,143,0.174512989475354,0.0163597702901057
48,144,0,-0.0123150590618591
48,145,0,0.108173840077411
48,146,0,0.0357415403266123
48,147,0,0.0861537887687939
48,148,0,-0.00801246800546774
48,149,0,-0.016268949939246
48,150,-0.212405229286876,0.0691002882283485
48,151,0,-0.0462031387515874
48,152,0,0.0453721508972457
48,153,0,0.0207795117356214
