Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,81,0,0.0295304541182964,0.0330863733302908
23,82,0,-0.0527808513079022,0.120851369374104
23,83,0,-0.0265725616430423,0.04720221440624
23,84,-0.15791034160169,0.00846645301282828,-0.0885917479215283
23,85,0,0.0201130617720492,0.186154807616267
23,86,0,-0.0191192813837623,-0.0402173169105374
23,87,0,-0.00662224671883788,-0.072275940808246
23,88,0,0.0768097325180772,-0.0690101970675848
23,89,0,0.0424289772441519,0.0746749415141074
23,90,0.153598435940844,0.0348985620461844,0.0784210320438544
23,91,0,0.0321642735564346,0.0854873509363495
23,92,0.168249034723931,0.0455464903844434,0.105377483497557
23,93,0,-0.0292655874843392,-0.0994669895281703
23,94,0,-0.0258511691175532,-0.0344015395165535
23,95,0,0.0239011512901709,0.0248963605225913
23,96,0,0.00978433407427025,-0.0585634961251293
23,97,0,0.0233905704954954,-0.130017564311758
23,98,0,0.00496617696758763,-0.0472036470048133
23,99,0,0.0417784767551382,0.135842112261548
23,100,0,-0.00297552596748615,-0.0633099820024815
24,1,0,-0.00751296635807044,-0.0670754365083949
24,2,0,-0.122930686645158,0.052504316359467
24,3,0,0.135229581487105,-0.0291023271826082
24,4,0,-0.180786071488306,-0.0368929778749475
24,5,0,-0.0472507646111756,0.083914935918651
24,6,0,-0.00431668749217062,-0.056362437962019
24,7,0,-0.0565312589089893,-0.0124497790145378
24,8,0,0.0624528895049081,0.0531788148928493
24,9,0,0.0363603170534703,-0.142536545660796
24,10,0,-0.00210386646225039,0.0740735940228998
24,11,0,0.0810616260889491,-0.0261273905277588
24,12,0,-0.074009006447437,0.0369271602161348
24,13,0,0.0514372987883977,0.0922458786204799
24,14,0,-0.00783900806029372,0.00688352553174104
24,15,0,0.00711270492420373,-0.0453201167512267
24,16,0.168956538074413,-0.00747098819635059,-0.00757534793309719
24,17,0,0.0441316350161047,-0.111463364042073
24,18,0,-0.0410732788551449,-0.0556136004219966
24,19,0,0.00933146687171463,-0.0925254518294821
24,20,0,0.0330337391160849,0.108922440492534
24,21,0,0.00214082990371896,0.035651641933104
24,22,0,0.00736882977469398,-0.0276330452947954
24,23,0,0.0314320665515057,0.0974690858257466
24,24,0.531276771565899,1,1
24,25,0,-0.0123701610073927,0.0558350106710517
24,26,0,-0.14559089276365,-0.151307357240853
24,27,0,0.0228206537518054,-0.0357305995290605
24,28,0,-0.0122445290115164,-0.0380681094994359
24,29,0,-0.0311401660817747,0.0997079632090621
24,30,-0.177738306243682,0.026559313279526,-0.142249017555589
24,31,0,0.00910296090620842,-0.0532068886236002
24,32,0,-0.0325735249610195,-0.0414974163106099
24,33,0,0.0391758413647398,-0.0265385780242772
24,34,0,0.0037017843433991,0.0648402841216777
24,35,0.1644983534899,-0.0496845108900375,-0.0630307794588457
24,36,0,-0.131897846409339,-0.070030594895251
24,37,0.172168445861799,0.0358656487536479,0.0214369297149893
24,38,0,-0.147653215667348,-0.0852141611446668
24,39,-0.211910596082333,-0.0591487892432223,-0.0996704450532794
24,40,0,0.0374658832792477,0.0277953260751171
24,41,0,0.0269121208796653,-0.0198803552403539
24,42,0,0.058730497582762,0.0117667554434949
24,43,0,0.0241938182330585,-0.0660050437625673
24,44,0,-0.0226182544027736,0.0197468949811583
24,45,0,0.0349107244402568,0.112098569987711
24,46,0,0.00821043753966019,-0.130883986554335
24,47,0,0.0081437796735636,0.111309586939468
24,48,0,-0.0173006546946091,0.0156627872659456
24,49,0,0.0907407162951553,0.0251978723659975
24,50,0,0.082274880098471,0.180979221418069
24,51,0,-0.0109210748183761,0.112959075446013
24,52,0,-0.0609965625332427,-0.0231490555343077
24,53,0,-0.0374332571093747,0.0989443005709215
24,54,0,-0.00787073596301922,-0.0304380707774326
24,55,0,0.02189502468279,0.169645858758845
24,56,0,0.000662917759001242,-0.0563300836602453
24,57,0,0.0222816363502354,0.0255217576017766
24,58,0,-0.0339812385187863,0.00610264976239308
24,59,0,-0.017817106085062,0.0767147135589019
24,60,0,0.00640281920301827,-0.0641643682301146
24,61,0,0.0228339938100685,-0.075023133458895
24,62,0,0.0241618210739309,-0.095737124374875
24,63,0,0.00372248318463041,-0.133131817327347
24,64,0.169789458630439,-0.105554017883591,0.0319127404475491
24,65,0,0.0115849208198879,0.164704144976432
24,66,-0.189094675893437,0.029952665081332,-0.0166859706848246
24,67,0,-0.00908982261658032,-0.111737015651624
24,68,0,-0.060533050352404,-0.0200217570476861
24,69,0,0.0178496489352536,0.0415034228621869
24,70,0,0.0445271649791113,0.0564369719148543
24,71,0.173161096504588,0.0317323060961968,0.154800740247643
24,72,0,-0.0200380901059124,0.0500007308100639
24,73,0,0.0663057371968919,0.0108078315096543
24,74,0,0.00601321089410264,0.045500437298488
24,75,0,0.0320913606789382,0.0167563153442583
24,76,0,-0.148643102261296,-0.22955168541356
24,77,0,-0.0238151462083359,0.0149404919067877
24,78,0,-0.0531455657964533,0.0596558489490331
24,79,0,0.0410952048124162,-0.0102916725300292
24,80,0,-0.0105464012068975,-0.0637163429803457
24,81,0,0.0504705131913395,0.0428812004712669
24,82,0,-0.0317065280331525,-0.0426635756028978
24,83,0,0.0213070093301265,0.0447219680788467
24,84,0,0.0714327655465178,-0.100337454406872
24,85,0,0.00736725193285027,0.121661212748751
24,86,0,0.000143617393575286,-0.0967713709631035
24,87,0,-0.0114516076562582,0.105111715786917
24,88,0,-0.0154432207254723,0.0412083220157158
24,89,0,0.0251526457469855,-0.19518665645588
24,90,0,0.0640751216414028,0.101002612194339
24,91,0,0.0185882653991053,0.026200955159208
24,92,0,0.0521780818921636,-0.0976092860779252
24,93,0,-0.0815729361633245,0.000918879050822416
24,94,0,0.03106027362995,-0.0235012031133893
24,95,0,-0.0520600190117893,0.0562973403256038
24,96,0,0.00933307790054574,0.0493851737931016
24,97,0,-0.0265197247231329,-0.0768924972399073
24,98,0,0.000172010281431757,-0.019381058118895
24,99,0,0.00468877281021869,-0.0125834068786754
24,100,0,0.00865025553128325,-0.00332903544151662
25,1,0,0.0186877539136825,-0.0405727045506979
25,2,0,0.0426212737408967,0.0952666428303421
25,3,0,-0.0406068919705228,-0.111760842791904
25,4,0,0.0206433224473648,-0.129550255691758
25,5,0,0.0671550924827167,-0.123184274763619
25,6,0,-0.0316831873862144,-0.223182180082855
25,7,0.152964540294235,0.0573018575601578,-0.080310958051689
25,8,0,-0.0738685947554265,0.004768745228763
25,9,0,0.00457583178925575,0.112033156815142
25,10,0.148344455081718,-0.18096132416619,-0.120216384568754
25,11,0,-0.0773811038273732,-0.0336263014530973
25,12,0,0.00617388101775429,0.263149441269018
25,13,0,-0.119679672646612,-0.0642493526931732
25,14,0,0.00339515607031806,0.145122988984713
25,15,0,0.0552249401862564,0.0828191438420414
25,16,0,0.0173045646839213,0.0400185511897158
25,17,0,-0.180290287525214,-0.145319874779146
25,18,0.159424462595571,0.0753950409334931,-0.00119665377641903
25,19,0,0.039035357109195,0.0352220933000361
25,20,0,-0.0897555513357351,-0.0885375625837797
25,21,0,-0.00783734111075636,0.114988407505306
25,22,0,0.00654262730481283,0.0198095113286325
25,23,0.152034686772321,0.0154270092737929,-0.0439850868222476
25,24,0,-0.0123701610073927,0.064392617530154
25,25,0,1,1
25,26,0,-0.0120049177626121,0.00785752546044359
25,27,0,0.0413454934905486,0.203692278126253
25,28,0,-0.000634747745300727,-0.0405705736908729
25,29,0,0.0553122601121858,0.0284330301946356
25,30,0,-0.0654215637516449,0.0292751210725685
25,31,0,-0.0648493733543379,-0.025256250459586
25,32,0,0.0240168521244273,0.119079277103441
25,33,0,-0.0401123379564634,-0.161403708466615
25,34,0,0.0106009312804342,-0.171502549364144
25,35,0,0.0274167155952381,0.103097304024886
25,36,0,-0.107775163582645,-0.058166591528189
25,37,-0.17119847984914,-0.00545267741882102,0.0218940829119661
25,38,0,0.0604132901502212,0.0669359789230305
25,39,-0.210716729953767,0.0614311312571124,0.0661668655323896
25,40,0,0.00628894357637815,-0.00359625948741998
25,41,0,-0.0087969108457654,-0.164474924040704
25,42,-0.172744325713247,-0.131030075224313,0.0643012438107754
25,43,0,0.0936690927585046,0.191173606118108
25,44,0,-0.0258575623490452,0.0414283175110383
25,45,0,-0.0256970018254203,0.0750826148218556
25,46,0,0.00584225988975849,-0.0497036522071493
25,47,0,-0.102068490807723,-0.196791326970021
25,48,0,0.00527322807892105,0.0954521651804805
25,49,0,-0.0696403138677345,0.113953680434323
25,50,0,0.00668140175776527,-0.0637856668311692
25,51,0,-0.00556647722808271,0.0113441900920623
25,52,0,0.0383426521328415,0.0567528128604345
25,53,0,-0.141062156044479,0.0572590266539919
25,54,0,-0.00855603311922938,0.0263297095823082
25,55,0,-0.00214117072750193,-0.0302626839598604
25,56,0,-0.0433154296548621,-0.0379691746790538
25,57,0,-0.0896958163807073,-0.0738964142418665
25,58,0,-0.046641507380973,-0.0903599361259842
25,59,0,-0.157785197385617,0.0516402274286737
25,60,0,0.0291422020740389,-0.0137603795663664
25,61,0,-0.045078189053857,-0.0349886265091181
25,62,0,-0.018426486073007,-0.202159031769842
25,63,0,0.00970004085315678,0.197466381870185
25,64,0,0.0321505092648853,-0.0890518773293161
25,65,0,-0.0247759637137955,-0.0857432710228659
25,66,-0.188029350549566,0.0452360682825625,0.176483136012297
25,67,0,-0.0382820306512726,0.00392580948936755
25,68,0,0.0187596256642084,0.0146072268294504
25,69,0,-0.121756345775908,-0.24190872816094
25,70,0,-0.0566640496138203,-0.0525220676469112
25,71,0.172185538077006,0.00474496920955099,-0.0403677101802717
25,72,0,-0.0277961758008862,-0.000200247928724024
25,73,0,-0.0715386899686765,-0.12727203878843
25,74,0,0.0839617163625327,0.0404008293132749
25,75,0.17166616723281,0.0901100596525585,0.237826658195321
25,76,0,0.0974132374604681,-0.00911162798111875
25,77,0,0.0880632992944639,0.0240207407828767
25,78,0,0.0484782982086991,-0.142206236565632
25,79,-0.177609069402191,-0.0419232043884671,0.00350941058792551
25,80,0,0.113531573396462,0.243402756953533
25,81,0,-0.0201748173183509,-0.0366816835937324
25,82,0,0.0527458953004452,0.079758475279693
25,83,0,-0.153272132873057,-0.288828358288398
25,84,0,-0.0398219748411762,-0.0385934820347533
25,85,0,0.028320636591386,-0.0631112332683789
25,86,0,-0.125508985656814,-0.0745502179505323
25,87,0,0.0231799485059506,-0.0204164561327502
25,88,0,0.0239438219145546,0.0103129758840604
25,89,0.17440089357948,-0.0438781325885577,-0.0907513669567275
25,90,0,0.0341148822253955,0.0928700285131644
25,91,0,0.0127597882135103,-0.017103989656978
25,92,0,0.0519065572573948,0.0470194338486553
25,93,0,0.00134979015365861,-0.0556218729197965
25,94,0,-0.0268196125162597,0.0321486295148143
25,95,0,0.136873477792688,0.146869956293669
25,96,0,-0.0175602850875195,0.100524669178362
25,97,0,0.0414483118317842,0.122580306426978
25,98,0,0.0333363665054006,-0.0364148777162136
25,99,0,0.0460108177034133,0.0480708397466525
25,100,0,0.0167213013244928,-0.0619131748827594
26,1,0.170846189557557,-0.0418076527365774,0.150152410880446
26,2,0,-0.0428484498722583,-0.162719318356931
26,3,0,0.0111860443060443,0.113537277082097
26,4,0,0.00429219218004974,0.0685021895734677
26,5,0,-0.0441093048660413,-0.124310100573367
26,6,0.154043438681565,-0.0144204558935471,-0.0028437580757352
26,7,0,-0.00452088156695278,-0.153631841766409
26,8,0,0.00638773040835682,0.117505896347945
26,9,0,-0.0078507913347116,0.107114665289202
26,10,0,0.0476317114719578,-0.111167902195799
26,11,0,-0.0312140770951368,0.0320464375166112
26,12,0.171285084209885,0.0678029564211114,0.0370620644875583
26,13,0,0.0144796052126517,0.0549867832357467
26,14,0,0.000186596808649535,-0.0657417559616806
26,15,0,-0.0634418786250867,0.107313814166235
26,16,0,-0.00939593419670572,-0.079305995083027
26,17,0,-0.0444678046370905,0.0467489824096755
26,18,0,-0.0275754047445125,0.00212315533481199
26,19,0,0.0674512269288136,-0.0245276284807523
26,20,0,0.0811427149648783,-0.288331444836545
26,21,0,-0.156992121815789,0.0442987113295949
26,22,0,-0.021746892501352,0.0167970141875472
26,23,0,-0.0137468557277804,-0.00478999491813296
26,24,0,-0.14559089276365,-0.196421562528935
26,25,0,-0.012004917762612,0.00884474744995444
26,26,0,1,1
26,27,0,0.00478564165014772,0.0338748447623904
26,28,0,0.0143728744255488,-0.034571702611308
26,29,0,-0.0733097377906542,-0.109521126907135
26,30,0,0.0406520566678472,0.110171340065231
26,31,-0.174975818454702,0.116927750298899,0.0902913450419228
26,32,0.160194381697661,-0.00162598201514322,0.205987066809838
26,33,0,0.0759906700087253,0.0412857151633711
26,34,0,0.0025629962515205,-0.101440587335716
26,35,0.157338989169837,-0.00479436899466943,0.0537652571706963
26,36,0,0.0324384437224638,-0.115216025635461
26,37,0,-0.136095733568562,-0.0672766625593896
26,38,0.176539164940095,0.00149837971895443,-0.0133573675220694
26,39,0,0.0099671931773557,0.070544392131151
26,40,0,-0.0119988034073897,-0.0223521504119463
26,41,0,0.0448814456373623,-0.0867070872367689
26,42,-0.166162204764706,0.016131766807575,0.0150624941401036
26,43,0,0.0747672021434863,0.202667376489542
26,44,0,-0.185166852992404,-0.0620802672872837
26,45,0,0.0100451980419096,-0.0675363479989477
26,46,0,0.00603990331731332,0.0677759055979805
26,47,0,-0.014701673120331,-0.0887243688823748
26,48,0,-0.011323520384074,0.242475885356461
26,49,0,-0.00157401839728,-0.070537537067767
26,50,0,0.052107650320084,-0.00721275347325337
26,51,0,0.049830462510336,0.140219670500778
26,52,0,0.0176328027996672,-0.0072281987237876
26,53,0,0.0353793802002264,-0.0956846104645361
26,54,0,0.0225653996878262,-0.164146087423586
26,55,0.166961452606624,0.0230790343827829,-0.0205578030144008
26,56,0,0.0476938210524507,-0.138386223296257
26,57,0,0.00193024135908572,0.0197545345638203
26,58,0,0.0521905215703869,0.141631582375974
26,59,0,0.0310733230130478,0.0290260751996716
26,60,0,-0.000346640025826977,-0.0820172244130471
26,61,-0.165683638631394,0.0272166133704841,0.0020906765091666
26,62,0,0.0293864723806974,0.0648959656203595
26,63,0,-0.022803240226963,0.280405803740022
26,64,0,-0.077669855665126,-0.0594837290107884
26,65,0,0.00488024807990615,-0.111317906183183
26,66,0,-0.0738219259859151,-0.0246201631724553
26,67,0,-0.0170363180184862,0.113102564657031
26,68,0,-0.0192985877271334,-0.0316482015168833
26,69,0,-0.0950916817223128,0.0640108995725933
26,70,0,0.000361200493346578,-0.0564508103634148
26,71,0,-0.0751925310258483,-0.134795221054932
26,72,0,0.0378207396965786,0.00671953812644722
26,73,0,0.0450212898084703,0.0238441096257907
26,74,0,-0.00554978584298714,0.104777273440982
26,75,0,-0.0908184521130804,0.0267133410915126
26,76,0,0.0520066329893213,0.185970449482034
26,77,0.187593812192431,0.0100631360965964,-0.0484113084232995
26,78,-0.185896639237808,-0.0519342378059266,0.0249206982535841
26,79,-0.170841585888415,0.00210684433218605,-0.0781552598812134
26,80,0,-0.0396508056938259,0.0203300239939172
26,81,0,-0.0142112090209689,0.0193341847424313
26,82,0,0.016069652416668,0.0467200012614865
26,83,0,0.0326859537487159,0.0704611531399606
26,84,0,-0.0442536857700188,-0.0123926944129567
26,85,0,-0.0349848656106266,-0.021333638112966
26,86,0,-0.0101156645482851,0.159112393373102
26,87,0,-0.00915683114693638,0.111233961893163
26,88,0,0.00417625956496896,-0.0558753361276286
26,89,0,0.0561123229809704,-0.0577704382916418
26,90,-0.156533787964914,-0.0452209483158847,-0.0427917693648323
26,91,0,0.00948067315099246,0.000366178189888998
26,92,0,-0.0321838212233624,0.108235056047781
26,93,0,-0.0367290541463443,0.0818094145953816
26,94,0,0.0144670033270774,0.0149893700760829
26,95,0,-0.0752406592641883,0.0190127454617502
26,96,0,0.0137532613466701,-0.0473257243807028
26,97,0,0.0605031955929488,0.253878651616343
26,98,0,-0.0179746822506046,-0.0384895110991332
26,99,0.158706794668088,-0.0412291126308189,-0.00145653662552178
26,100,0,0.0460630886213813,-0.0292835733070589
27,1,0,-0.125772556964613,0.00843239733004803
27,2,0,-0.0164588421720748,-0.0325208866698335
27,3,0,0.020261110506601,-0.055454847229616
27,4,0,0.0622638865411253,-0.0658538712312904
27,5,0,-0.171760836900697,0.0127552670659248
27,6,0,0.0481422647101762,-0.00547609232452808
27,7,0,-0.00665581068396449,-0.166669700929039
27,8,0,0.0247861247011071,-0.142674423319248
27,9,0,0.010390456819685,0.00788417959923001
27,10,0,0.00780764934070402,0.0451496014802535
27,11,0,0.0448963788633863,-0.105765298605446
27,12,0,-0.00748242086566301,-0.00636318278824005
27,13,0,-0.124754004905835,0.0209899857643989
27,14,0,-0.0307896836249089,-0.0384946527905282
27,15,0,-0.0363989477458709,0.0120166443383787
27,16,0,-0.10567920539765,-0.0946875899293778
27,17,0,-0.0549763587944617,-0.121806761882403
27,18,0,-0.036389816359122,-0.0849581929101244
27,19,0,0.0652174779576561,0.0446313814714692
27,20,0,0.067074537064542,-0.0111997118772151
27,21,0,0.0186468220277752,0.0674700751959338
27,22,0,0.0169849005865204,-0.0964446599715756
27,23,0,0.0116036242567773,0.0819659428447437
27,24,0,0.0228206537518053,-0.0324938743939205
27,25,0,0.0413454934905486,0.160622463904675
27,26,0,0.00478564165014774,0.0237306367759056
27,27,0,1,1
27,28,0,0.00932158972257783,-0.0248073944029234
27,29,-0.161101954171752,-0.0829559059700191,0.00489328651484989
27,30,0,0.0656504763690422,0.0292216256592154
27,31,0.161801541937183,0.0395990039063339,0.083415899368922
27,32,0,0.0601779082732309,-0.112971132431459
27,33,0,-0.0853623478841766,0.0379685779917178
27,34,0.148057684120671,-0.0252314778391917,0.0789937397366161
27,35,0,-0.0425844574201121,-0.0150406780863224
27,36,0,-0.12459841078849,-0.00527201945913941
27,37,0,0.0145303040848008,0.0669545291800179
27,38,0,-0.0163277465628107,-0.0745638813017674
27,39,0,-0.00583768691882727,-0.0446751044971682
27,40,0,0.0342786780971357,0.064832673200209
27,41,0,0.00453292021330834,-0.0875021894857025
27,42,0,0.0516859665915928,0.121938862045023
27,43,0,0.0330960654610965,0.0728992612519439
27,44,0,-0.0213877310847846,0.0104640504673766
27,45,0,0.0772898014733016,-0.0146723930503348
27,46,0,-0.100860125095618,-0.10764455317195
27,47,0,-0.00434413574778003,-0.112013987551695
27,48,0,0.0633471252587752,0.119559856737678
27,49,-0.141794536430367,0.0392610409799875,0.00940526010187796
27,50,0,0.0172733619101561,-0.0483513735636431
27,51,0,0.0363254813915154,-0.16957327544642
27,52,0,0.0224075244802801,-0.00289939804877224
27,53,0,-0.06167912976705,0.00217688764262257
27,54,0,0.00261161705998087,0.137339153946104
27,55,0,-0.0501016146815015,-0.00145055555923723
27,56,0.165140965736057,-0.00191607255267297,-0.124986035429816
27,57,0,0.0190567896375956,-0.0791643612365115
27,58,0,-0.000904845355260303,0.092396406194183
27,59,0,-0.139973071687134,-0.148041957267962
27,60,0,0.0518828679282636,-0.0164747786259806
27,61,0,0.0566806064523624,0.017450523792
27,62,0,0.023592847456065,-0.0552093346063626
27,63,0,0.00973382735459674,0.102068097608661
27,64,0,-0.166694699837668,-0.115860896440685
27,65,0,-0.00176100402186487,-0.0647293286832424
27,66,0,-0.0339949945230506,-0.0564597418970796
27,67,0,-0.0237058742322084,0.0168824081088419
27,68,0,-0.0392752742270173,0.000206597327858501
27,69,0,0.0517687367679913,0.0204440514502893
27,70,0,0.000676057658805104,-0.117633739158624
27,71,0,-0.0767562495827034,-0.000795651970327656
27,72,0,-0.145069892504812,-0.0571937396454614
27,73,0,0.00951021345169481,0.0652937122612748
27,74,0,0.0408046208895772,0.0179180665810543
27,75,0,-0.160581424096826,0.00995145449018791
27,76,0,0.0586188525838162,0.188210774916227
27,77,0,-0.0273815773412365,0.153994133284725
27,78,0,-0.0369040270986703,-0.0635989310841428
27,79,0,-0.174896204497154,0.042085346477484
27,80,0,0.0480073194872629,0.0307262892978183
27,81,0,0.0215622123324303,-0.0261702690121578
27,82,0,0.0198332260881144,0.0403530566624878
27,83,0,0.00187659811554422,-0.0845416693340783
27,84,0,-0.0119766902381125,-0.0385197231350366
27,85,0,-0.0029565390662158,-0.0143048085746532
27,86,0,0.0407376654673008,0.0622837020708126
27,87,0,-0.00920846576468627,-0.0356925707678664
27,88,0,-0.010912281546894,-0.0403547512221169
27,89,0,0.0381423866359272,0.048128928554806
27,90,0,-0.0267173706772794,0.0531911211519385
27,91,0,-0.153960116386196,0.0386769992838932
27,92,0,-0.0206047426177896,0.0164176898966361
27,93,0,-0.0374271336564227,0.016181091968528
27,94,0,0.00466925479311282,0.0728597376022667
27,95,0,-0.0130660076048442,0.0234072035661133
27,96,0,-0.0153069045646753,0.0557682828535906
27,97,-0.14898341036998,0.0365067499550668,-0.0620251055944011
27,98,0,-0.0079319242158656,0.0171033139690638
27,99,0,0.000231736444492826,-0.0506152759457299
27,100,0,0.0381954336995534,0.128851534219851
28,1,0,0.01588401342408,0.080914187613516
28,2,0.163926275707378,-0.026894743808075,-0.137957238524745
28,3,0,-0.151784093532158,-0.332754829615119
28,4,0,-0.0552611419162767,-0.283871990028923
28,5,0,0.0297176712224148,0.0593254034954493
28,6,0,-0.0922786523677711,-0.000388517795784049
28,7,0,-0.000921608131631803,0.0917459674479308
28,8,0,0.053464578497115,0.0128624317083172
28,9,0,0.0128573641784262,-0.354097253239393
28,10,0,0.0152463183751885,0.0480809014458083
28,11,0,-0.111680116403362,-0.338381216237636
28,12,0,0.0412690307039566,-0.0393470977679183
28,13,0,-0.0266790475371307,0.19630562030877
28,14,0,0.0217261820121479,0.145565547015354
28,15,0,-0.000226747204604139,-0.00756793220305958
28,16,0,-0.0618766421561508,-0.0414958315920373
28,17,0,0.00217803269880702,0.148514367549791
28,18,0,0.0418703222675263,0.1268512767859
28,19,0,0.0730975427273919,-0.0039516095881281
28,20,0,0.0667375021952058,0.0960475583990912
28,21,0,0.0018054824178986,0.0567672642769397
28,22,0,-0.0523163006215578,-0.140935656218834
28,23,0,-0.0322856230393076,0.04420574928648
28,24,0,-0.0122445290115164,-0.0655279251969303
28,25,0,-0.000634747745300743,-0.060554549899903
28,26,0,0.0143728744255488,-0.0458412825843343
28,27,0,0.00932158972257783,-0.0469553481195007
28,28,0,1,1
28,29,0,-0.0886823503798646,0.250986793297469
28,30,0,-0.00221918937313995,-0.00264510629627727
28,31,0,0.0572119558214784,0.248905355838544
28,32,0,-0.0375719907794844,0.0662128473132028
28,33,-0.148619903203568,-0.0256761353900636,-0.19709441899599
28,34,0,-0.0153165978516143,-0.10299403496095
28,35,0,-0.0288631913338456,0.0662116433601298
28,36,0,0.018637116353737,-0.111242140387174
28,37,0,-0.0413139152862286,-0.0920964123047137
28,38,0,-0.16164097517303,0.016334267354483
28,39,0,-0.0857514443316062,-0.0424348118707236
28,40,0,-0.112934086731048,0.0851606018055612
28,41,0,-0.0155888556903361,0.133130721649175
28,42,0,0.0218858580281716,-0.0488964164759884
28,43,0,0.0263249229789367,-0.0747666978589604
28,44,0,-0.00865025436279425,-0.0991999932340491
28,45,0,-0.0188623099781205,-0.140332538035432
28,46,0,-0.0153572306567058,0.0474323103419464
28,47,0,-0.00888726124151996,-0.155587567730009
28,48,0,0.0176306417620707,0.0375869928489229
28,49,0,-0.0185710709406122,0.156211462534951
28,50,0,0.00764037522266843,0.175204550568141
28,51,0,0.0103688687528301,-0.104185957155883
28,52,0,0.0380422790699264,0.122726562169074
28,53,0,-0.113633274503238,-0.0593124765743104
28,54,0,0.0739759574760315,-0.0088400326923577
28,55,0,-0.0309310017270514,0.124634159443343
28,56,0,0.0313126454380437,0.350448652604468
28,57,0,-0.049907832234135,-0.265945218995581
28,58,0,0.0808423159560893,-0.0080309244689736
28,59,0,-0.00585183512330461,-0.0538584230092464
28,60,0,0.011835024268221,0.134274119111462
28,61,0,-0.00787541812472661,0.0212452157823785
28,62,0,0.0898048267890992,0.215832683628064
28,63,0,-0.0456490545505718,-0.04553825180998
28,64,0,-0.0322817567110455,-0.0648550940710938
28,65,0,-0.0177751964636542,-0.288690969177562
28,66,0.167249952004088,0.0227711209533356,-0.137539593642561
28,67,0,-0.0474245902299897,-0.198616649199422
28,68,0,-0.0211266882496397,0.123764075387106
28,69,-0.154575383744521,-0.101723214607211,-0.25519581365389
28,70,0,0.0454813297671975,-0.06688757467286
28,71,0,-0.038368241441347,0.033498223640585
28,72,0,-0.0627298967451297,0.110093222105214
28,73,0,0.0208863308470642,-0.00747647851242109
28,74,0,-0.0106469494135776,-0.105721804349827
28,75,0,-0.0113027912084841,-0.0936553864398608
28,76,0,0.0157394852539424,0.0254643529160223
28,77,0,-0.0260473631994723,0.0656119221106437
28,78,-0.171902993179931,-0.00290891032039084,0.260383913416185
28,79,0,0.0654785912151745,0.121144225243511
28,80,0,-0.0315148485865421,0.100219396412638
28,81,0,-0.0341670632471926,0.0541011688601216
28,82,0,0.0651359736841606,-0.0123969727758007
28,83,0,0.0432881812449796,0.091988337079376
28,84,0,-0.203197714141646,-0.226342305617069
28,85,0,-0.0456980203913284,-0.363137371517486
28,86,0,0.0326185078383076,-0.0499196432419677
28,87,0,-0.0109095373023476,-0.026921616667437
28,88,0,0.0805619050765341,0.351197422146438
28,89,0,0.0179709875690588,0.159645670260667
28,90,0,0.033609303300851,-0.0548104235053675
28,91,0,-0.0131057049665643,0.0388832169971109
28,92,0,-0.142984648334793,0.0102401810243768
28,93,0,0.0182325211758548,0.0922500262544697
28,94,0,-0.0541285157911717,-0.240532108352092
28,95,0,-0.12342039348624,0.00459544926792389
28,96,0,-0.00100587392522319,-0.128877726834832
28,97,0,0.0184514063102901,0.0907981321383227
28,98,0,0.0166633855300545,-0.274253494200273
28,99,0,-0.200983400594475,-0.308677794692785
28,100,0,0.0257234584756984,-0.182885122084988
29,1,0,0.207280207721894,0.217817341054099
29,2,0,0.0608705088402928,0.0593143478484851
29,3,0,-0.0755931868981975,-0.178412674988874
29,4,0,0.0770469801578531,-0.124095825124652
29,5,0,-0.0163822779176546,0.175637608019481
29,6,0.15212144546699,-0.202935383696378,-0.0470629996143929
29,7,0,0.103604989944741,0.0591589680212218
29,8,0,-0.116055490234881,-0.254934158709381
29,9,0,0.0238882553565398,-0.303158959428204
29,10,-0.149403512170202,-0.0929675685164808,0.032604985187281
29,11,0,-0.199755467567147,-0.302361220892131
29,12,0,-0.0231249049087376,0.0656060256486497
29,13,0,0.0477531287559607,-0.0568021860388648
29,14,0,0.126106904901833,0.248979508276986
29,15,0,0.090280381208357,0.0610405764702977
29,16,0,0.187326298810276,0.257365409500156
29,17,0,0.141069995166577,0.210096493555378
29,18,0,0.126251940460023,0.18563969890945
29,19,0,-0.240718973328769,-0.114699077601992
29,20,0,-0.242883690348835,-0.17783414288435
29,21,0,0.0598783707652396,0.16314380463649
29,22,0,0.0589852705915469,-0.0470282554703982
29,23,0,0.0366677963790701,0.240818343219056
29,24,0,-0.0311401660817747,0.148905745267773
29,25,0,0.0553122601121859,0.0368192790304371
29,26,0,-0.0733097377906542,-0.125994154920137
29,27,0,-0.0829559059700192,0.0080356509064872
29,28,0,-0.0886823503798645,0.21775461718194
29,29,0,1,1
29,30,0,-0.294577799488684,-0.234103877491203
29,31,0,-0.0581917416830512,0.141949314662506
29,32,0,0.0497837091542539,0.0525903211365168
29,33,0,0.0290280419735588,-0.0822670570890574
29,34,0,0.0824219366935684,0.113932053177886
29,35,0,0.174099723991498,0.255867835307904
29,36,0,-0.0433199135492538,0.0396319224698741
29,37,0,0.0328175481081402,-0.0381452552069467
29,38,0,0.115756411457184,-0.0490984942904252
29,39,0,-0.0538372000514392,0.0388552578496052
29,40,0,-0.174095403925265,0.00427535426969547
29,41,0,-0.114829778093317,-0.0548493105781371
29,42,0,-0.337990386626844,-0.0351119376845056
