Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,83,0,-0.0116695998796057,-0.113629690508034
23,84,0,-0.0459518482944988,-0.186572060709662
23,85,0,0.000564078354879213,-0.0118609993941295
23,86,0,0.0269115757563656,0.0539026093249778
23,87,0,0.0210680022698986,0.0206703603530247
23,88,0,0.0051677377818857,0.160218145287047
23,89,0.11381914872219,0.0695663353642619,-0.0360680810694157
23,90,0,-0.109290746349268,-0.189842611240394
23,91,0,-0.0245815872395798,0.0963392487813454
23,92,0,0.034009029028492,-0.0309311656209177
23,93,0,0.0354327348637404,0.267924433220758
23,94,0,-0.0046029365390139,-0.127744335664873
23,95,0,0.0323604847428027,0.0334952369191511
23,96,0,-0.040008635640614,-0.0390214531501293
23,97,-0.107351768077869,0.0293679624208791,0.153698691427382
23,98,0,-0.0361476438950471,-0.176084514871285
23,99,0,0.0701251340410519,0.105139689229777
23,100,0,-0.013042658796469,0.0610464955904881
24,1,0,-0.0139162442808586,-0.0755505407346146
24,2,0,0.00534734543165505,0.0787757779454883
24,3,0,0.048658518228667,0.0400822001457858
24,4,0.120062326369425,0.0962565361336912,-0.00698257817873173
24,5,0,0.00407076130957414,0.0168795252820396
24,6,0,-0.019233992312753,-0.0684102840918003
24,7,0,0.0480421066042648,0.0220153565620221
24,8,0,0.0413261898864689,0.114289332354378
24,9,0,-0.00253693343422185,-0.0271329919945811
24,10,0,-0.0191731756100311,-0.0620639414122419
24,11,0,0.00143919282175722,0.0434220594200549
24,12,0,-8.50147781713962e-05,-0.0253925218771903
24,13,0,0.0545109503239857,0.096286433388662
24,14,0,-0.0173765572038484,-0.148517407474183
24,15,0,0.0028715110539875,-0.167002380825907
24,16,0,-0.114939533283991,-0.0819271734278623
24,17,0,0.00375297484680378,0.0265875649352873
24,18,-0.126168019013224,-3.13254435401789e-06,0.0252493871100558
24,19,0,0.00535478022481998,0.256842351362752
24,20,0,-0.0896762622602836,-0.0945433690755658
24,21,0,0.0411888582991719,-0.0406329182650336
24,22,0,-0.020132095174695,-0.0133346454572232
24,23,0,-0.0345714520493581,0.0357998432034488
24,24,0,1,1
24,25,0,-0.000729678690311533,0.0222847883070575
24,26,0,-0.0100299524691377,0.0441677043282272
24,27,0,0.0139047605221732,-0.0395600418341332
24,28,0,-0.10801914738831,-0.148158056387036
24,29,0,-0.000766933184337924,0.0358173026792952
24,30,0,-0.134994244579105,-0.180895868302472
24,31,0,0.0639382771197862,0.021794123446058
24,32,0,0.00600994823604986,0.067951597945363
24,33,0,-0.051788986328415,0.0982591331865136
24,34,0,0.031875216562256,0.0577218389591329
24,35,-0.109198990061905,-0.107703157407168,-0.13893084815749
24,36,0,-0.0789948012889281,-0.0167561698502458
24,37,0,0.0211816309128292,-0.102416521915671
24,38,0,0.0496839773469659,0.0245057371968775
24,39,0.104045391255143,0.008100046007401,0.028924039001391
24,40,0,0.0176062357844941,0.0949999591983845
24,41,0,0.0398698782646173,-0.0270517729722817
24,42,0,0.0409654763117914,-0.00760213086937386
24,43,0,0.0135081718958178,-0.0884587610669642
24,44,0,0.00124157352528702,0.09263338405975
24,45,0.102673866410104,0.0682799886443101,0.0631445446666716
24,46,0,-0.104182129164067,-0.140430955022348
24,47,0,0.0152281595743036,-0.0252968085045809
24,48,0,0.00440014706681354,-0.0739879577719287
24,49,0.1083380505657,-0.115243242531974,-0.15370366602759
24,50,0,-0.0115489720121506,-0.055337830808246
24,51,0,-0.0219082658743998,0.00459704590840293
24,52,0,0.0364627091228985,0.0336503412422657
24,53,0,-0.0717469986235618,-0.0658617765944925
24,54,0,-0.0250923203065337,-0.147167781479083
24,55,0,-0.160242537517056,-0.00220847915217952
24,56,0,-0.004403399933093,0.00604245919018435
24,57,0,0.0916462119852606,0.0754662085274583
24,58,0,0.0261038061237991,0.181730060321819
24,59,0,-0.0536847524384354,0.220076940339926
24,60,0,-0.0997900454699329,-0.0533470763691196
24,61,0,0.0141883135532533,0.0605855845819854
24,62,0,0.00259669400295606,0.114054896267192
24,63,0,0.0107175830002709,0.0189815634379889
24,64,0,0.0213147384565454,0.00109893253724001
24,65,0,0.0105576335950387,0.0224787702546086
24,66,0,0.000950429319801623,-0.185040691735856
24,67,0,0.0175314777321481,0.0370133277621793
24,68,0,0.0448252156043933,-0.0529883491187901
24,69,0,0.0635423956570611,0.21645779176481
24,70,0,0.00833954302567618,0.108558090409807
24,71,0,0.0551073333767206,0.107527725382377
24,72,0,0.0424075280312172,-0.0226726203517456
24,73,0,-0.0673114307987132,-0.116004776603061
24,74,0,0.0112212014263225,-0.172165679029945
24,75,0,0.0850874079004422,0.0497921339892384
24,76,0,-0.0282638320985853,0.0288332742650102
24,77,0,0.0189936552840812,0.153302704648185
24,78,0,0.0292426401597881,0.0830630883664283
24,79,0,-0.0266348697528428,-0.0136599105889199
24,80,0,-0.000155546146038201,0.0141224759737305
24,81,0,-0.0353211898957523,-0.143795101887665
24,82,0,0.00777680486735092,0.00440794995160424
24,83,0,0.0481952210524479,-0.0413542679179569
24,84,0,-0.0836109769379602,-0.262616287472286
24,85,0,-0.0113582778471526,0.0493168932145583
24,86,0,-0.0546438675059303,0.0188677443362657
24,87,0,0.0721238689488007,0.0664159629439996
24,88,0,-0.121950843551914,-0.123194581067934
24,89,0,-0.0281845110297859,-0.0516590750770944
24,90,0,-0.0348526988336809,-0.0240366515613406
24,91,0,0.0864834724457485,0.179898184180625
24,92,0,0.0299972106372795,-0.143818615218752
24,93,0,0.0426651553084114,-0.125349708817351
24,94,0,0.0595415596994288,-0.0206597740077933
24,95,-0.104442441801454,0.0563814025003938,0.093333280032569
24,96,0,0.00239219592186277,0.035775096695446
24,97,0,-0.00146082373673935,0.0677111379770509
24,98,0,0.00445384761476665,0.0848612089637073
24,99,0,0.0314196603820499,-0.0133496362595905
24,100,0,0.0243641687014184,-0.0451226207884741
25,1,0,-0.102110419221791,-0.0141099818501884
25,2,0,0.0110040285140238,-0.0728986203635269
25,3,0,0.0613093991585453,-0.0367814834568842
25,4,0.11998407195839,0.000832478949198834,0.00376989577589585
25,5,0,-0.00643112953278916,0.0293386738300015
25,6,0,-0.0728157632908578,-0.029801593683295
25,7,0,0.0329482751383237,0.121657173453381
25,8,0,0.00641552738224793,-0.106604315265834
25,9,0,0.0121199708074548,-0.0193141995635672
25,10,0,-0.010979245942163,0.0785963971199952
25,11,0,0.0216769332710581,-0.0794885205406529
25,12,0,-0.00456810980776124,0.0580492035106794
25,13,0,0.0282294865613807,-0.073198288786938
25,14,0,-0.0190033678855223,0.02522821795264
25,15,0,0.0198436798641231,-0.00424074359068112
25,16,0,-0.00402919176802956,0.173016083088318
25,17,0,0.037662900642691,0.0538662159006078
25,18,0,0.0346891369646574,-0.0133129100851649
25,19,0,-0.000524343254253031,0.158253687949344
25,20,0,0.0427360423687263,-0.0768732320138311
25,21,0,-0.00170665858317443,-0.0344195564449182
25,22,0,-0.0433094613426883,-0.00198148268630801
25,23,0,0.0667769468433152,0.145481588398794
25,24,0,-0.000729678690311503,0.0222209305007575
25,25,0,1,1
25,26,0,0.0448231661451974,0.056067767375093
25,27,0,0.0204162258178417,-0.0756119678392021
25,28,0,0.0074359585176688,0.0496476718514014
25,29,0,-0.0369743178043489,0.0271156287690001
25,30,0,0.0357772629186882,0.0524390676543628
25,31,0,-0.0991057643892522,-0.0138901757154763
25,32,0,-0.00930076665544131,-0.0542409725579259
25,33,0,-0.0632461056315718,-0.0636330297555111
25,34,0,0.0440085627223848,0.0938241819208963
25,35,0,0.00595078805551996,-0.10428994090836
25,36,0,-0.00984220309011203,-0.0128812451736609
25,37,0,-0.0054191494269122,-0.0128850065323841
25,38,0,0.0185302033759108,0.0211721069451045
25,39,0,-0.0669051438419947,-0.00195560670967314
25,40,0,0.0276563693347826,0.0575038617911635
25,41,0,0.0373380272648448,-0.0061146479445407
25,42,0,-0.0187837140950151,-0.00154056020546673
25,43,-0.112183708576616,0.0226950473258107,-0.00837537214062107
25,44,0,-0.0121802894069953,-0.0401318974339525
25,45,0,0.0646920639203712,-0.122847391882847
25,46,0,0.0266651021928594,-0.0261617426171798
25,47,0,0.00842304580189666,-0.120522035415631
25,48,0,0.00891965557117092,-0.00735061114984263
25,49,0,-0.00747182649360325,-0.0162221313728647
25,50,0,0.0409439518845084,-0.0189009722363665
25,51,0,0.0695786283012988,0.0368994833438562
25,52,0,-0.0466985288674809,-0.0766303760272472
25,53,0,-0.00840316588718703,0.0423672440886727
25,54,0,-0.00800948055572707,0.231761494074937
25,55,0,0.0857608354016738,-0.0901497604290221
25,56,0.117482506389305,0.0385269828612387,0.0106887374814995
25,57,0,-0.00318109153819385,0.024181006129062
25,58,0,-0.0392023374958246,-0.0590929781608251
25,59,0,-0.00824340002983455,0.0728669325777436
25,60,0,0.0346955251057117,0.149672403906018
25,61,0.112955087813616,-0.0149535904583053,0.0465832070426197
25,62,0,-0.0385386773503129,-0.0902115291449171
25,63,0.110655522058083,-0.0914219799897952,-0.0314650956340495
25,64,0,0.00344344223160816,0.184216878574067
25,65,0,-0.0122685461097378,-0.0756183220802794
25,66,0,-0.028319538625901,-0.0684835270705877
25,67,0,0.00395995313698942,-0.0309612199680626
25,68,0,-0.00281709309679408,0.0129199902009704
25,69,0,0.00256692757399292,-0.00506225503749634
25,70,0,0.0358734227025735,0.0448366635770138
25,71,0,0.0275185965291333,-0.0226593688884885
25,72,0,0.039653435272779,0.00782617489744848
25,73,0,0.00568007333858891,-0.093324183298809
25,74,0,0.00541036940050688,-0.00508641596158869
25,75,0,0.0516308530250406,-0.0316105653510445
25,76,0.108997987404146,0.0462890606387051,0.0174410006658743
25,77,0,0.0211367699625533,0.0358208560734457
25,78,0,0.0806476336787961,-0.0327300574974721
25,79,0,0.0334095221998059,0.0158072620196022
25,80,0,0.0274959929534808,-0.0233836865507679
25,81,0,-0.0330096158638796,-0.125882062840258
25,82,0,-0.0456183942028735,-0.0236484163886096
25,83,0,0.0559515897749233,-0.00907726127788062
25,84,0,-0.0434219709741708,-0.164894150886885
25,85,-0.121296639468707,-0.0207454875655338,0.0276524603186567
25,86,0,0.0229638149645416,-0.0268510402295027
25,87,0,-0.0141609067266078,-0.0469774089207859
25,88,0,0.00343903350704518,0.0643831153604613
25,89,0,0.00990219590101079,-0.103551679951167
25,90,0,0.0165929094785401,0.149120363286661
25,91,0,-0.0479742786759072,0.0385565570678522
25,92,0,-0.0185641015777401,0.039413369606979
25,93,0,0.0382290848972397,0.0274121487071827
25,94,0,0.0310086809332724,-0.0769455403355094
25,95,0,0.0667919080635103,0.092801645522238
25,96,0,0.0655931305362925,-0.0236054433617797
25,97,0,0.0327890409865079,0.0654361717804145
25,98,0,-0.0144085342959026,-0.0749488705687448
25,99,0,0.0554673831960742,0.0307317883527982
25,100,0,-0.0134218087948013,0.0811957241290716
26,1,0,0.0153712875126571,0.0158779145101937
26,2,0,-0.0111823711968189,0.0062386624128302
26,3,0,-0.0242920787079556,-0.016020641390131
26,4,-0.127596230501462,0.0408005342778608,0.121117608619346
26,5,0,-0.0535375077640746,-0.00146444151692202
26,6,0.125351122270199,0.00448414374509177,-0.0385915087185715
26,7,0,-0.057272980689314,0.262791709514245
26,8,0,-0.140610388876386,0.0252168054709617
26,9,0,-0.0190392710566009,0.0382596244250342
26,10,0.126123776694571,-0.00668617959254258,-0.00783362049926137
26,11,0,0.039772572187532,0.208215551772044
26,12,0,0.0323159982541781,-0.0799918286116415
26,13,0,-0.00833799948930431,-0.0520394127176154
26,14,0.128118296712642,-0.110697801607159,-0.0844579042403126
26,15,0,0.0589817084345692,0.0330086553652778
26,16,0,0.0383892154625409,-0.00223538312543245
26,17,0,0.0743343092512879,-0.0646064495574583
26,18,0,0.0532905482788375,0.00227350131949946
26,19,0,-0.0631087625268848,0.0288533881986177
26,20,0,0.00868872912175366,-0.089174047696039
26,21,0,-0.0126248674291087,-0.0237728164377529
26,22,0,-0.114091159429376,-0.260841999061647
26,23,0,0.0263241909084731,-0.131572938890706
26,24,0,-0.0100299524691377,0.0692704793958029
26,25,0,0.0448231661451974,0.0881866613532013
26,26,0.0254471960943192,1,1
26,27,0,0.0410543249085528,-0.149871133254586
26,28,0,0.0102639857375182,-0.0414887506532424
26,29,0,-0.0462191607787537,-0.0145941825982812
26,30,0,0.0157982758345545,-0.174534557893009
26,31,0,0.0484163621997017,0.0888961433955774
26,32,0,0.0422181190193402,-0.123814609439267
26,33,0,-0.0213524933924049,-0.0648660024416339
26,34,-0.110968541192405,0.125883818169451,0.0930526657350603
26,35,0,0.0221766827225873,0.0226225004556633
26,36,0,0.0444505144847427,0.11715711192199
26,37,0,0.0699269367948428,-0.00672121479747444
26,38,0,-0.00558821966597351,0.135719690171911
26,39,0,0.0493250709420497,0.147899674643814
26,40,0,0.102435685661993,0.194181880470323
26,41,0,0.0185564125867209,-0.119363708515608
26,42,0,0.0637471865700406,0.00089936473613479
26,43,0.109765561906154,-0.025883924511247,-0.163765687736243
26,44,0,0.0517633809944926,0.283995890676793
26,45,0,0.00961971416131284,0.0209685176597671
26,46,0,-0.011531755594092,0.112179019073895
26,47,0,-0.0247770014390512,-0.151955643033636
26,48,0,0.00746695435699248,-0.0181134924183169
26,49,0,-0.0473050539453028,-0.136870787252438
26,50,0,0.0310863186313794,0.0429432799367891
26,51,0,0.0423951288601104,0.040108966526527
26,52,0,0.00637483023527493,0.0582120060750883
26,53,0,0.0475481975438663,-0.105394318627531
26,54,0,0.0048691822247043,0.0588950128056056
26,55,0,-0.0015582454488479,0.0807506275733381
26,56,0,0.0594083943242811,0.20794198347359
26,57,0,-0.0487360590083781,-0.0795114224878223
26,58,0.110417350528259,0.0562397219606787,-0.0182100754595184
26,59,0,-0.0752017373005679,-0.0205309575175249
26,60,0,-0.00332520878002653,0.0172223732653101
26,61,0,-0.0307546647893114,0.0506146462327105
26,62,0,-0.0196568254369022,0.147333700819251
26,63,0,-0.0360493475120191,-0.121682311994991
26,64,0,-0.0549232818360907,-0.116155680205323
26,65,0,-0.0544298152201366,0.0422419995522366
26,66,-0.11092675522347,-0.0299512209453255,0.0371423176645505
26,67,0,0.00362152400996835,0.147034756737515
26,68,0,0.0402903005194249,-0.10181276755504
26,69,0,0.0199978168299849,0.118403635426778
26,70,0,0.0111302117269635,0.00684339600519869
26,71,0,0.000594494574747454,0.171201801703471
26,72,0,-0.0385981432094802,0.034985993287536
26,73,0,0.0138937443174717,-0.149299562655194
26,74,0,0.0327082776204329,-0.0245583339530455
26,75,0,-0.0105148547619748,-0.153494680745432
26,76,0,0.0376596206766285,0.0807366685806574
26,77,0,0.0447301440832925,0.0859611266181041
26,78,0,0.0317477776191952,-0.0411374146086203
26,79,0,0.064056647220585,0.135929267384681
26,80,0,-0.0435644152377143,0.00842969280160295
26,81,0,-0.0523914657614699,-0.161158717366855
26,82,0,-0.0605691593289884,0.0176518562482386
26,83,0,0.0376060054625003,0.211790213919542
26,84,0,0.0792739599226753,0.0914485990844629
26,85,0,-0.00263431843837692,0.0508415119778782
26,86,0,0.0107647149738919,-0.137653976411807
26,87,0,-0.0235018899462689,-0.0205030345107634
26,88,0,0.027841614564587,-0.159029148321036
26,89,0,0.0167063248429415,0.0637034640567009
26,90,0,0.0356386810761251,0.026876397547559
26,91,0,0.0154485785052061,0.140776644288566
26,92,0,-0.145632870720738,-0.138510982041329
26,93,0,0.0259614313839721,0.0681654635084936
26,94,0,0.0340019754307681,0.073211510797537
26,95,0,0.0499111120363337,0.322880007161023
26,96,0.10330144229656,0.0736578685569421,0.00501993612683399
26,97,-0.107015534061201,-0.0135879374184623,0.00283779172217311
26,98,0,-0.0233627094140287,-0.0959627218974656
26,99,0,-0.0144802139578412,0.0884754556238835
26,100,0,0.00695624962992782,0.253999704370041
27,1,0,-0.0451382383760501,-0.00281620413555825
27,2,0,0.000652281883309368,-0.0426243001165922
27,3,0,0.0338131100357405,-0.00637979728925815
27,4,0,-0.00452957596304904,-0.0996223859189122
27,5,0,-0.00683368229145596,-0.0552207908611452
27,6,0,0.0296985896179352,-0.0232187577750611
27,7,0,-0.0208725967378073,-0.0280047575214737
27,8,0,-0.0236431609878591,0.08687418482853
27,9,0.111989507247963,0.0218213453843479,0.0699581184252761
27,10,0,-0.0656408614564485,-0.121095645501738
27,11,0,-0.165886839874269,-0.25160952354622
27,12,0,0.102818058756045,0.132470214237489
27,13,0,0.0478792757491343,0.111767861682147
27,14,0,-0.0754977805135541,-0.0413522756874199
27,15,0,-0.1032619811196,0.0028421445073646
27,16,0,0.105224277178721,-0.057232172123429
27,17,0,0.0498995645515119,0.0888327099255199
27,18,0,-0.150827813230871,0.010812576511556
27,19,0,-0.0111419632770025,-0.0738294188938031
27,20,0,-0.0414544517428806,-0.147735483100334
27,21,0,-0.00432764996084088,-0.0483737311198603
27,22,0,-0.0120015008999683,-0.0285354599721865
27,23,0,-0.0549889311142585,-0.0542789651205315
27,24,0,0.0139047605221733,-0.037601658808156
27,25,0,0.0204162258178418,-0.0720754022700756
27,26,0,0.0410543249085528,-0.0908290740955741
27,27,0,1,1
27,28,0,0.0244644320398966,-0.0299150173407921
27,29,0,-0.0430161364419672,-0.175742265416414
27,30,0,-0.0668014445088495,0.0598283357249136
27,31,0,0.0589480352158519,0.0838895793869896
27,32,0.116663062387538,0.0048266038358146,-0.0587252522703
27,33,0,-0.0556355567684734,0.00929235727850634
27,34,0,0.0900905580104757,-0.0379994582213048
27,35,0.11426071979808,0.042584201550827,-0.0502227922362678
27,36,0,0.0345384487081854,-0.151875469459
27,37,-0.108512215925062,0.0135371844903028,0.0526242185404268
27,38,0,-0.100075883133954,-0.0517602976313434
27,39,0,0.0167585634055703,0.0695446912602714
27,40,0,0.111290021224854,0.0301020506785155
27,41,0,0.0195666781889357,-0.066488886715591
27,42,0,-0.145395783655032,-0.0105808422968392
27,43,0,-0.0372598751070919,0.000473548423451052
27,44,0,0.058706123717514,0.0464622382372556
27,45,-0.107433135359766,0.109086117208344,0.150914303896941
27,46,0,0.0113453981946402,0.0891444891551744
27,47,-0.1089187078455,-0.0336588240780484,-0.0905001971601313
27,48,0,-0.0408754833942761,-0.0627555824272763
27,49,0,-0.229621253105839,-0.0466474902933921
27,50,0,0.0871307857891697,0.0542957053599816
27,51,0,-0.022217715974371,0.00916784928826334
27,52,0.113473416527472,-0.0570177317450176,-0.03064579354081
27,53,0,0.0304316668385883,0.0450375211452948
27,54,0,0.00830467551188201,-0.0941781412172644
27,55,0,-0.0276822267178401,-0.00944843680759148
27,56,0,-0.0816196955891958,-0.118129148746857
27,57,0,-0.0341828811483924,-0.0585099764949653
27,58,0,0.0432472648334268,0.14186389326645
27,59,0,-0.136366788317464,-0.0101112048233997
27,60,0,0.00697357242342872,-0.103643089903908
27,61,0,-0.06311091155224,-0.0466469071740641
27,62,0,-0.0498429239740342,-0.053552919946603
27,63,0,-0.114333830549537,-0.105829524025398
27,64,0,0.0522631602558372,-0.0306231036098349
27,65,0.113168429758993,-0.0225279906341373,0.088503517136218
27,66,0,0.0181989696145249,0.156351046420927
27,67,0,0.0296989818424348,0.166860307904391
27,68,0,-0.0783217430528983,-0.0849745279545832
27,69,0,0.110635017390508,0.017525334831895
27,70,0,-0.00974971930248459,-0.176143288122962
27,71,0,-0.0592005748769246,0.0645979406396255
27,72,-0.103058935216577,0.00675830445409417,-0.045370248477134
27,73,0,-0.0234692654569155,-0.12536898912307
27,74,0,0.0856716988507464,-0.0914787309221942
27,75,0,0.0306796770701277,-0.0434501389312216
27,76,0,0.062517168946213,0.0949500606158696
27,77,0,0.0979897733123576,-0.0276989505765241
27,78,0,-0.00729558646638762,-0.0235913464765953
27,79,0,0.0678165966071313,-0.131542729489716
27,80,0,0.0769786759657871,0.0771850692586027
27,81,0,-0.0474142009157461,0.00501981318791854
27,82,0,0.0289528484390572,0.00840569559976589
27,83,0,-0.110828411087079,-0.0584840173247517
27,84,0,0.0598691582611005,-0.108111131872222
27,85,0,0.0279923378805849,0.116802332295378
27,86,0,0.0028756800517705,0.191462339905505
27,87,0,0.0141632816210322,-0.171185938484478
27,88,0,-0.0279015028230834,-0.00177726529878644
27,89,0,0.0353808121798122,-0.0683995233476671
27,90,0,-0.0611553508856686,-0.0200803031646532
27,91,0,0.0325146624185824,0.101884367208982
27,92,0,-0.086913846062083,-0.0541406027196454
27,93,0,-0.0160351155656117,-0.0144488844805068
27,94,0,0.0761517282796545,0.180919185854225
27,95,0,0.0188047398928347,-0.103382988294433
27,96,0,0.0971819833878035,0.0896875937664014
27,97,0,0.00662960518846514,0.0342922976496599
27,98,0,0.109220089008965,0.0385385750818406
27,99,0,-0.017745525582755,-0.252677926892357
27,100,0,0.0312552005057671,-0.167240698240623
28,1,0,-0.0447856984753998,-0.046990806933186
28,2,0,0.0239354785731281,-0.229510702339522
28,3,0.125063173307863,-0.0615303840177272,-0.0354761968602808
28,4,-0.125700261520038,-0.131519594766169,-0.159746320692743
28,5,0,-0.00596786364540881,0.0217587457803124
28,6,0,0.0427084153266555,0.0858334836599239
28,7,0,0.00786012983820162,0.00317489263468138
28,8,0,-0.00138089590418201,0.123570358132742
28,9,0,-0.0225770520298692,-0.031554317771636
28,10,0,0.0235678750054398,0.0785228985170176
28,11,0.13031427702677,-0.050851504268871,0.033533822926302
28,12,0,0.0730915571672315,-0.00943963349159246
28,13,0,-0.0811539593058945,-0.120079225700588
28,14,0,-0.0240423383989132,0.112571409939247
28,15,0,0.013374211321205,0.151873028968927
28,16,0,0.0637329446690842,0.194444464447272
28,17,0,-0.00810691909827492,0.0454530428378279
28,18,0,-0.00572306399326897,0.012572714371781
28,19,0,0.0392482351863284,-0.0290030314336701
28,20,0,-0.0157881762868211,0.0524510236452475
28,21,0,-0.00781618978415262,-0.128160808206453
28,22,0,0.00460869392570271,0.117983617968922
28,23,0,0.0109452740811919,-0.0219830294204782
28,24,0,-0.10801914738831,-0.202144463620772
28,25,0.121036713377055,0.00743595851766873,0.0679331477919081
28,26,0,0.0102639857375182,-0.036093048904005
28,27,0,0.0244644320398966,-0.0429413383488377
28,28,-0.281998031539843,1,1
28,29,0,0.0517386665192184,0.161464887190217
28,30,0,-0.128862682023138,-0.0821778965037039
28,31,0,-0.103153156583696,0.0366403963164129
28,32,0,-0.00529814438416389,-0.108805801877436
28,33,0,-0.0464201142594169,0.0532252676716898
28,34,0,0.0211372137926041,-0.122169661568689
28,35,0.112931290267753,-0.00239948480817556,-0.0455742103275781
28,36,0,-0.035746700246487,-0.116903475194696
28,37,0,-0.0163737900872995,0.100165250620062
28,38,0,-0.0855238234360502,-0.209682616403854
28,39,0,0.0388037003998685,0.092536808827845
28,40,0,0.0536733959042597,-0.18732246501515
28,41,0.108527101182968,0.0266108817788143,-0.0458969430474737
28,42,0,-0.0389643466173644,-0.0664404015223175
28,43,0.107933536670171,-0.0256730988155846,-0.0610256255762988
28,44,0,-0.0914662133129916,-0.0414763685503413
28,45,0,-0.0325251857527523,-0.217938622988715
28,46,0,0.0436968042075503,-0.0984393954365481
28,47,0,-0.0160600233003002,0.0085726029399497
28,48,0,-0.0178786837685094,-0.142721678475114
28,49,0.112040924815712,-0.0232876584772005,0.0324762447020875
28,50,0,0.0150122353785991,0.0642234333008065
28,51,0,-0.0310449309538667,-0.0510146724127389
28,52,0,0.0713933296694064,0.146104049271653
28,53,0,-0.0576138953238592,-0.00427298856627282
28,54,0,0.0423045704032773,0.277429843470314
28,55,0,-0.0121024041113979,0.129762765931527
28,56,0.113031585177215,0.00221482769458535,-0.0526876610246247
28,57,0,-0.014809083242013,-0.149669118834538
28,58,0,0.0214775073891946,-0.174420952762487
28,59,0,0.00645191252413572,0.164338130717813
28,60,0,0.0213640157961715,0.142668197337168
28,61,0,0.0453594937701615,-0.0446457518020347
28,62,0,-0.0155562008614307,-0.0400500700001174
28,63,0,-0.00617914978621962,0.146830125602799
28,64,0,0.00992524055135703,0.111676478308804
28,65,0,-0.0347750166829531,-0.0808996613036526
28,66,0,0.0225953733486569,0.0447723505544209
28,67,0,-0.00598264410017942,0.059843181539131
28,68,0,-0.017654411277472,-0.140775314367032
28,69,0,0.0641025957514138,0.160217208134311
28,70,0,-0.0215236667564246,-0.0833897141067172
28,71,0,-0.117875658736593,0.0854295411343274
28,72,0,0.0060408309526691,-0.0298535212911309
28,73,0,-0.000311871384794055,-0.0531901359348104
28,74,0,0.000493865944613328,0.0223812359229924
28,75,0,-0.106115550990422,-0.0882835282945033
28,76,0,0.0501534365214937,0.0310561071395155
28,77,0.119536237133657,0.0250449741719234,-0.139047407184039
28,78,0,0.0188272936075786,-0.0603120202455389
28,79,0,-0.0151310220059098,0.0218719941083767
28,80,0,0.0403357759564645,-0.0761191758473264
28,81,0,0.0418489285279662,0.0634705653201748
28,82,0,0.0310996167153767,0.0930987023243952
28,83,0,-0.0463401122149111,-0.00797780138876596
28,84,0,0.00989690416417502,0.159897327575579
28,85,0,0.0190391333668324,0.123235444300843
28,86,0,-0.031150885707037,-0.19239986147268
28,87,0,-0.00431140664141854,0.149520850640729
28,88,0,0.0500307197782574,-0.00840085262828394
28,89,0,0.00386269054804526,0.051247456143679
28,90,0.128658968886797,0.00502218312494908,-0.0242358000215776
28,91,0,0.0516883519061644,-0.0909004987028889
28,92,0,-0.0379215463925964,0.0239586672220475
28,93,0,0.0264379535296184,0.0193140364898679
28,94,0,0.0193534884087296,0.0741726354448837
28,95,0,0.0532091709699466,-0.0855192564715115
28,96,0,0.0439755780420333,-0.0591607480519867
28,97,0,0.0375453332684826,-0.00492466970913377
28,98,0,0.0402488695669702,0.00812202316064301
28,99,0,0.00548889250762634,0.113838311946334
28,100,0,-0.0971861054187446,-0.0172067707170232
29,1,0,0.0637546107116337,0.00100160187954937
29,2,0,-0.0179699682692773,-0.153295024819353
29,3,0,-0.134965081303717,-0.0851922240154923
29,4,0,-0.0103306170991271,-0.0245274332312669
29,5,0,0.0344365219339581,-0.119771286222858
29,6,0,0.0479690101558763,0.0582864998339354
29,7,0,-0.10080469089416,-0.212794756253065
29,8,0,-0.0254791439677736,-0.000877217260138324
29,9,0,0.00397769521026927,-0.132547221552557
29,10,0.116793340324025,0.0324621073357122,-0.0626371583135522
29,11,0,0.0288758907455318,0.157376108227275
29,12,0,0.00301663826347691,0.061214434762183
29,13,0,-0.00388853250925465,0.0896288515521757
29,14,0,-0.0999894787163176,-0.0284722136989982
29,15,-0.117250712044579,-0.0966814159182912,-0.00452342110658207
29,16,0,0.0623505666184077,0.150464683114295
29,17,0,-0.00462963600465721,-0.147874540809033
29,18,0,0.00435685003576333,0.0422827632808771
29,19,0,0.0247401432660059,0.132719671408256
29,20,0,-0.129630043982539,-0.0299109497979328
29,21,0.112795273389573,-0.0403022175425475,-0.0118812820641255
29,22,0,-0.00773089444754417,0.110270373899913
29,23,0.113562915128656,0.0220811537960656,0.136696726545479
29,24,0,-0.000766933184338002,0.0418155741173449
29,25,0,-0.036974317804349,0.0317476174288698
29,26,0,-0.0462191607787537,-0.0108637958597408
29,27,0,-0.0430161364419672,-0.215859489245342
29,28,0,0.0517386665192185,0.138161392330309
29,29,0,1,1
29,30,0,-0.131322548747385,-0.0260706460443616
29,31,0,-0.0432395237613757,0.131187478384348
29,32,0.119648410479372,-0.0140846431679125,-0.171370559432212
29,33,0,0.00328677211915868,0.0543866340386797
29,34,0,0.0275900888873944,-0.015786819604596
29,35,0,0.0492427900430727,6.90586347383525e-05
29,36,0,0.0368413258925777,0.232510276015954
29,37,0,0.0487001782536715,0.0172391439901945
29,38,0,-0.0152814913134335,-0.144025599736246
29,39,0,0.0179435518013941,-0.125883125072315
29,40,0,0.0250437871195384,-0.127345891881511
29,41,0,0.0303385215756224,-0.0317180735218335
29,42,0,-0.0175339731178167,-0.0666739671208122
