Var1,Var2,betas_dgp,cov_dgp,beta_2x2
12,30,0,0.00170014593806388,-0.269834937256988
12,31,0,0.0305876307738951,-0.00689905756591998
12,32,0,-0.193539295127153,-0.0728252486734381
12,33,0,-0.0552401979335538,-0.0673278122255295
12,34,0,0.0948164466203336,-0.145109364319474
12,35,0.124621800768018,0.050819592623676,0.132834223059361
12,36,0,-0.0836309937874684,0.00410373402214156
12,37,0,-0.0126341678980103,-0.159211168754877
12,38,0,0.0284330771022306,0.0928097804733948
12,39,0,-0.0539716749033526,0.00410296422692024
12,40,0,0.0285786415226703,-0.117352622857619
12,41,0,-0.0186858514408703,0.0889319418085636
12,42,0,-0.116301417972863,0.0927940454103637
12,43,0,-0.00953941587431752,0.164053965881475
12,44,0.110047963355732,0.0117598208986487,-0.0827324895192426
12,45,0,-0.0607751879467079,-0.165740479031748
12,46,0,-0.0325152723546168,-0.158880097109044
12,47,0,0.00889221026013028,-0.0982211120077856
12,48,0,0.0412508332451216,0.131900777070788
12,49,0.113773521014564,0.0256244342636094,0.027455644101953
12,50,0,-0.0170207984438559,-0.11660589131629
12,51,0.125606373495561,-0.0191333964247102,-0.0932563155281006
12,52,0,0.00737098072611067,0.0306974712413585
12,53,0,-0.164922960364263,-0.0632876533691383
12,54,-0.112082233433775,0.041719266386076,0.136196665091444
12,55,0,-0.00275546739923855,-0.14349257929359
12,56,0,0.0161937408726291,0.0761595764541816
12,57,0,0.0296718972552269,0.1225743017412
12,58,0,-0.122274861780349,-0.143307185170367
12,59,0,0.108285519811283,-0.0686765905392246
12,60,0,-0.0404239267761981,0.00334377463568961
12,61,0,0.0627426034414711,0.0446377067705378
12,62,0,-0.0259924893795167,-0.0907416597021341
12,63,0,0.0206756174029196,0.0638746883997004
12,64,0,0.00583221199400998,-0.0257689902700629
12,65,0,0.00810215078180854,0.159036825846657
12,66,0,-0.0421272566593676,0.168864272868558
12,67,0,0.0667577796097483,0.131841748799208
12,68,0,-0.0389917958750358,0.0792594608772691
12,69,0,-0.059672885363931,0.00845593990588089
12,70,0,0.0623849991520627,0.176372539122
12,71,0,0.0292428714275967,-0.00917814768269658
12,72,0,0.000788608816401068,-0.120190242302193
12,73,0.120299042361077,-0.00596066815532785,-0.0616210756103054
12,74,0,0.0524500922418333,0.0103935537165003
12,75,0,0.0108121446738803,-0.168115973594521
12,76,0,-0.00611160323484927,0.0309137621646214
12,77,0,0.0135308440414807,0.219080601586414
12,78,0,0.00769930471507135,0.282001964439795
12,79,0,-0.0182140024061423,-0.154463945120162
12,80,0,-0.019871293740422,-0.22982352176101
12,81,0,-0.00725621120764921,0.283936976345686
12,82,0,-0.152440647047103,-0.000702425214963191
12,83,0,-0.00256295129245114,0.137524448291114
12,84,0,0.0304006716509783,-0.109876370480866
12,85,0,-0.00015160887532878,-0.13127640548959
12,86,0,-0.0503106532469326,0.153666730517095
12,87,0,0.0666164773515244,0.108106739100943
12,88,0,-0.0643179568590175,0.00890289047471421
12,89,0,-0.00549806495993166,-0.132033646866725
12,90,0,0.038582397624359,-0.13284064978429
12,91,0,-0.00105990230157902,0.0383713432436682
12,92,0,0.0519618348864767,-0.167251558975515
12,93,0,-0.0117974244101543,0.0589821485888503
12,94,0,0.0148288805196337,0.0580652938580206
12,95,-0.11078739870681,-0.0112093538138017,0.109687436371015
12,96,0,0.00921706148095411,-0.0332582952229667
12,97,0.110500869297988,-0.141355220762395,-0.092671146190636
12,98,-0.104230212410659,-0.0173650650333554,-0.106294440028743
12,99,0,0.0537802160832989,-0.0639952919260093
12,100,0,0.0116904120791582,0.123452510752808
13,1,0,-0.0356625488183173,-0.0671623288071925
13,2,0,0.0309059288396863,0.0778550744401291
13,3,0.127654903949047,0.0665423275070186,-0.158801901041468
13,4,0,-0.0413284544757237,0.125205092978758
13,5,0,-0.0301598165620278,0.126054640479903
13,6,0,-0.00540439370746815,0.0425476367934037
13,7,0,0.0389159346285878,0.231114220150345
13,8,0,0.0403706503467636,-0.0340012489336932
13,9,0,-0.0211366260212279,-0.216891418969908
13,10,0,-0.0108108407723443,0.00202849926545827
13,11,0,0.0290661081767722,0.0644579074948553
13,12,0,0.0261873748396041,0.0146876348714911
13,13,-0.505335175897926,1,1
13,14,0,0.0282201743704227,-0.119867815015836
13,15,0,0.00485998411558208,-0.101699258341439
13,16,0,0.0350088244435376,0.111398198089335
13,17,0,0.0470790950483235,-0.139617993792485
13,18,0,0.0616110863924691,0.0194679170614797
13,19,0,0.0100726169922501,-0.108264194177403
13,20,0,-0.00528489177481804,0.0239988268632412
13,21,0,-0.139632097610722,-0.0717722676614826
13,22,0,0.0166539291388717,-0.0925916712045512
13,23,0,-0.0117012974885113,0.074427868612265
13,24,0,-0.0138231922215058,-0.115263752179336
13,25,0,-0.0392975558447189,0.139975014432278
13,26,0,-0.00584487302555778,-0.238143473074387
13,27,0,-0.0188844413881188,-0.120915193781951
13,28,0,-0.12007830004992,-0.131338606469416
13,29,0,-0.103194137062628,-0.059145963989244
13,30,0,0.0474297091280766,-0.00237717290547252
13,31,0,0.0104198986965155,0.0278645885610637
13,32,0,0.0135598868385463,0.0768275265212058
13,33,0,0.00460241615061054,-0.112841795546604
13,34,0,-0.00380104999217361,-0.141282286950793
13,35,0,0.00901540023191854,0.236289458763057
13,36,0,0.0524068862556969,-0.140913204978859
13,37,0,0.0296612339547567,-0.0359734308103558
13,38,0,-0.0958888044369147,0.00103737740644801
13,39,0,-0.0262731733594719,0.0433241773835585
13,40,0,-0.0153437683506364,0.0574578663961867
13,41,0,0.0380372054013249,0.0829824495661091
13,42,0,-0.0242598102262632,-0.00910561093510594
13,43,0,-0.0387527966017108,0.0730838225473636
13,44,0,0.0347694323981629,-0.0845822408541879
13,45,0,0.0193740981107393,-0.135750515007611
13,46,-0.111576241272772,0.0941454730795482,-0.124595304707794
13,47,0,0.030876304092812,-0.113894163076777
13,48,0,0.0240262642549733,-0.161676305891953
13,49,0,-0.00680006072487209,0.00194314834844887
13,50,0,0.019997879532888,-0.0427521356393797
13,51,0,-0.00375650986566287,0.0514088045338456
13,52,0,-0.0524131264738158,-0.0780397859015851
13,53,0,0.015469634782135,0.124128356753778
13,54,0,-0.0240867129986597,-0.0979636483631644
13,55,0,-0.00271315535738194,-0.0670026542607551
13,56,0,-0.00821172745034827,0.10643608526295
13,57,0,-0.101814512823576,-0.103672500362298
13,58,0.123566783276646,-0.0309918113844048,-0.220320166360287
13,59,0,-0.0519048751352717,0.0285006675441721
13,60,0,0.0519987277491123,-0.167280501767142
13,61,0,0.0588178558555085,-0.170025404790906
13,62,0,-0.00129321124142443,-0.24925333738604
13,63,0,-0.119023042038698,-0.0482981300430503
13,64,0,0.0160323620995468,-0.0605764207185372
13,65,0,-0.056391073861585,-0.168169630107493
13,66,0,-0.133885697254165,0.0464888667604462
13,67,0.11812865261463,0.00251319682593643,-0.0736852837661623
13,68,0,0.0174719931413665,-0.0846810790455136
13,69,0,0.0359265818541385,0.0587476126769107
13,70,0,0.00408494636923458,-0.0624388895786035
13,71,0,0.0516298313815743,-0.0448992949263178
13,72,0,-0.104504642733406,-0.0896746905856931
13,73,0,0.0560942217718038,-8.31637830355907e-06
13,74,-0.106944569124266,-0.0332108568883288,-0.0482702409763341
13,75,0,0.00583039283718977,-0.0268037575138025
13,76,0,-0.00765785298032823,-0.125661593733845
13,77,0,-0.0788021283782898,-0.0725623015003328
13,78,0,-0.111376820424998,-0.106878586473075
13,79,0,-0.00992258946063154,0.0207138287177079
13,80,0,0.000711680246667732,0.162045456012836
13,81,0,0.091906828232896,0.0485911755581313
13,82,-0.114783782182542,0.00765859578346261,0.0126666084360034
13,83,0,0.0263215620030814,0.0189565569188503
13,84,0,-0.00208054209943653,-0.14341007019901
13,85,0,0.0244657331890364,-0.0243106233607025
13,86,0,0.071426765354218,0.0759072510325798
13,87,0,0.0218472901359011,-0.0590958079762728
13,88,0,-0.0368130956314164,-0.0427144984386591
13,89,0,0.0172064741426808,0.0732568469787042
13,90,0,0.023159035020469,-0.185609855170665
13,91,0,0.0261017047908723,-0.0390011851585309
13,92,0,0.037217689526904,-0.113069368757044
13,93,0,0.00803880090087679,-0.0175995084355854
13,94,0,0.0202882914723186,0.0892331668395666
13,95,0,0.0712910873380898,0.00704326166662301
13,96,0,0.0568289076674336,-0.00980118206825571
13,97,0,-0.0236160181732198,0.0101146439743768
13,98,0,-0.143848318170245,-0.148629603699195
13,99,0,0.0302388329234703,0.0919616298861738
13,100,0,0.0144966105862654,-0.0974822810141214
14,1,0,0.0621483103182878,0.173969499100458
14,2,0,-0.128380573881388,-0.261731685194489
14,3,0,0.0312160759758003,-0.10808002197155
14,4,0,-0.0281087257525934,-0.0496776747607247
14,5,-0.113562480029921,0.0438876012291446,0.0433148154557201
14,6,0,0.028571997617396,0.0844593220015434
14,7,0,-0.0507608323547798,-0.0917104265104639
14,8,-0.117044309806745,-0.0247621352188722,0.0275979860743534
14,9,0,-0.115221609418834,-0.0588977981798608
14,10,0,0.0845255975655715,0.0806712073856798
14,11,0,0.052395416824526,0.24031865146951
14,12,0,-0.10856545210896,-0.091533937143563
14,13,0,0.0282201743704227,-0.0902030464912916
14,14,0,1,1
14,15,0,-0.0963967491266687,0.0741852911108743
14,16,0,0.0142099980828294,0.024164447041337
14,17,0,0.000182250105528224,-0.121064612922327
14,18,0,0.110666484193958,0.0634530092422371
14,19,0,-0.094648648694535,-0.21478398957631
14,20,0,0.0037100898560372,0.272624061834937
14,21,0,0.0658528099532002,-0.0446459472495364
14,22,0,0.0833950997083539,0.0523697536603169
14,23,0,0.0059440429288544,-0.0765892966605714
14,24,0,-0.0301928396981784,-0.0736574210207175
14,25,0,-0.105016304254079,0.0999169979872824
14,26,0,0.00300245461497611,-0.0634118561570914
14,27,-0.119307308152558,-0.0533237606937495,0.113892749307595
14,28,0,0.0236512620954269,0.112535919361274
14,29,0,0.0139034549853365,0.0232244225790652
14,30,0,-0.00547469948563928,0.0981542435015716
14,31,0.112030965913068,0.00138773313720716,-0.12517483388141
14,32,0,0.0764724191076937,0.061505433829775
14,33,0,0.0385682935892534,-0.0043290145268718
14,34,0.121214378153561,-0.0703374621025025,-0.0664943191694232
14,35,0,-0.00435629746882084,-0.00268075937077422
14,36,0,0.0239239277733204,0.0258781479957889
14,37,0,-0.010480618781936,0.0869147429234388
14,38,0,0.0106662883402305,0.0739843548603587
14,39,0,0.0312156345584711,-0.0131562396861742
14,40,0,-0.04231940156827,0.129308492157564
14,41,0,-0.0199604403168603,-0.0205130044934569
14,42,0,0.00592021827743803,0.116422311214108
14,43,0,0.0510809367182515,0.0608214009819986
14,44,0,0.0288116653194714,-0.0291902532075948
14,45,0,-0.0373412639186984,-0.0816961710749249
14,46,0,0.0246562377855894,0.0866112801431479
14,47,0,-0.0758861868215402,-0.0101963933911692
14,48,0,0.0342565680324614,-0.0673927191769559
14,49,0,-0.121750715578913,0.173149936320232
14,50,0,-0.0824372609886786,0.0224956744175927
14,51,0,0.0291680674074967,0.0164571953053994
14,52,0,-0.00657433197651959,-0.0503398765255857
14,53,0,0.0924227016068015,-0.023927890151804
14,54,0,-0.0596702946165115,-0.0344266172943177
14,55,-0.120144727920442,-0.00371198155176988,-0.0110662015405201
14,56,0,-0.128213036177367,-0.127650486988058
14,57,0,-0.0442858404518006,-0.116817873744944
14,58,0,0.0574198976275914,-0.0339251643658411
14,59,0,-0.110667578801141,-0.160017995714187
14,60,0,0.107538671678051,-0.0558188140636328
14,61,0,-0.12583655455161,-0.106284310581016
14,62,0,-0.0280911594106457,-0.0302528709033746
14,63,0,-0.00257203193861765,0.00241331351641913
14,64,0,-0.010351405470244,-0.0653281762972629
14,65,0,-0.042003254148896,0.0155936077244865
14,66,0,0.0311563572808156,-0.137904922637043
14,67,0,0.0663451430278952,-0.095373829446232
14,68,0,0.0501996199125238,0.0900094745031525
14,69,0,0.0343468712639064,0.0315492291168985
14,70,0,-0.053853485339026,-0.0561504171242537
14,71,0,0.00930183198020669,0.178837596780531
14,72,0,0.0157780137496812,0.155450105141357
14,73,0,0.0139120584807338,0.098322485920988
14,74,0,-0.0247919863360207,0.0315100784528643
14,75,0,-0.0180567620982903,-0.0798385055862415
14,76,0,-0.00471847432034268,-0.026181847691862
14,77,0.1123997048999,-0.128728480486106,-0.164498003535428
14,78,0,0.0405569145182635,0.0325666028673287
14,79,0,0.0189168434047892,0.202477243237266
14,80,0,0.0184940629764719,0.0732565073262849
14,81,0,0.0716980093515266,-0.0264312094402247
14,82,0,0.0732473478448953,0.103437930209524
14,83,0.110709748247046,0.0373337449532259,0.191043709750215
14,84,0,-0.0164884595059637,-0.00305662626857275
14,85,0,0.00368439223430536,0.00519686266035644
14,86,0,0.0107335266078082,0.063909713697706
14,87,0,0.06590355321595,0.063131471523017
14,88,0,-0.00753301789083993,0.0462196631757719
14,89,0,-0.0362062259751788,0.0590518702869406
14,90,0,0.0281668484469489,0.0548915291993601
14,91,0,0.0645093892951533,0.0256456886050924
14,92,0,-0.033818230265678,-0.0314969431523581
14,93,0,-0.0229307291613872,0.0461091782908165
14,94,0.114603273199697,0.0480277594032399,0.132085027832741
14,95,0,0.0741564596971302,-0.0998483066346307
14,96,0,0.0109807198781284,0.117940569257365
14,97,0.111659220620611,0.0772143629372781,-0.104029551109799
14,98,0,0.0197022033673112,-0.0215357424983089
14,99,0,-0.155859243372613,0.172450591022709
14,100,0,-0.000437836105634827,-0.117125340819088
15,1,0,-0.0529571811575894,0.0577205121605389
15,2,0,0.0673916672564431,-0.0932358503208428
15,3,0,0.00248091779296655,0.0111682912922427
15,4,0,0.0343269404051639,0.164549715295604
15,5,0,-0.101528189458288,-0.184449189158684
15,6,0,-0.136759950441918,0.0543350210958073
15,7,0,0.0297878716124942,-0.0553841882739502
15,8,0,0.0235958886774215,0.114580390345204
15,9,0,0.0362507367337249,0.0890294458551738
15,10,0,-0.148521150558718,-0.131800535500359
15,11,0,-0.133430515734011,0.0757326715068914
15,12,0,0.0449543399144339,-0.118940563740142
15,13,0,0.0048599841155821,-0.113435155973737
15,14,0,-0.0963967491266689,0.109958568023703
15,15,0.886824889341369,1,1
15,16,0,-0.0307915301423492,-0.178561361562175
15,17,0,0.0441971742360328,0.192654679093143
15,18,0,-0.0128220380871363,-0.298389552565325
15,19,0,0.0795727555357482,-0.197925967543312
15,20,0,0.013170903023538,-0.0943924843466001
15,21,0,-0.0370110349022419,-0.0213668821558602
15,22,-0.113257797720789,0.0175106204174171,-0.0928824534922305
15,23,0,0.00450910946101872,0.0544150331030648
15,24,0,0.0212059617885981,0.115038579632228
15,25,0,0.0828784626080023,0.111377461114723
15,26,0,0.0181354994915975,-0.0029952334787654
15,27,0.113435449274638,0.0107886789357709,0.13184191455819
15,28,0,-0.020149737579826,0.144948934842205
15,29,-0.117585735603388,7.15864520507409e-05,-0.17845021177997
15,30,0,0.0271689956696467,0.123031041438767
15,31,0,-0.00406178888337821,-0.147724554930227
15,32,0,-0.0172203299404701,-0.148958173389678
15,33,0,-0.0319472581086389,0.0233163249344417
15,34,0,0.111884928375429,0.221397379245979
15,35,0.119730464773332,-0.0405353795851644,0.00569938393236478
15,36,0,0.0636969883138499,0.087991143335146
15,37,0,-0.0227368381520761,0.0224122160077163
15,38,0,0.00623703728573013,0.0183796325182861
15,39,0,-0.0352950849350696,0.0419541870279294
15,40,0,0.0396227014984102,0.0465413822128542
15,41,0,-0.0662093713507084,0.117544139481697
15,42,0,-0.00415429638480975,-0.0455063405589817
15,43,0,-0.0330606779282991,0.14257227929822
15,44,0,-0.0194978160538902,-0.0918995933712673
15,45,0,0.107831147762278,0.187546393791533
15,46,0,-0.0209557410147023,0.00237324577685678
15,47,0,0.053630994505916,0.0645667331062675
15,48,0,0.0218576583178497,-0.0381571107784337
15,49,0,0.0798670668547901,0.0635953174150854
15,50,0,-0.024685692748706,-0.00144854921371728
15,51,0,0.0321227330990821,-0.11763004049129
15,52,0,0.0562516366192976,0.121592379807924
15,53,0,-0.0595683240118075,-0.058100231820355
15,54,0,0.0368585298488812,0.152679945398887
15,55,0,0.042188235293269,-0.118888325300678
15,56,0,0.0205357192077999,-0.119193339546424
15,57,0,0.0379308741469465,-0.0636607374147341
15,58,0,0.0290069498893308,-0.125255324418928
15,59,0,-0.0526955390737281,0.0442695665704458
15,60,0,-0.0579288910501871,-0.0719172367038905
15,61,0,0.0445928215398177,0.0247731805597163
15,62,0,0.00499103011862558,0.0679437599891173
15,63,0.104609627805624,-0.0979837898280571,0.0343016391210944
15,64,0,0.0358886220498677,-0.166558508427392
15,65,0,0.0560656836912565,-0.096226938819565
15,66,0,-0.0264074136132455,-0.19154874291397
15,67,0,0.0373725567425586,-0.0256783015330777
15,68,0,0.0063523616314736,0.128557473698434
15,69,0,-0.00888300804387771,-0.00903035085034728
15,70,0,0.0175053520977526,0.12187512999948
15,71,0,-0.0015673584522531,0.0628501432464421
15,72,0,-0.00478288989298268,-0.102897970234055
15,73,0,-0.0528834400784657,0.0533696385963701
15,74,0,0.00924246056662016,0.124306413690786
15,75,0,0.0193489413433384,-0.0151698424262554
15,76,0,-0.0211636452717215,-0.0140782575223566
15,77,0,-0.0129150478722094,-0.227986320800713
15,78,0,-0.0251001821275767,0.0138621128008584
15,79,0,-0.0228012084706333,-0.202232202895791
15,80,0,-0.121215190921745,-0.1476822611207
15,81,0,-0.141490928175125,-0.135588242274473
15,82,0,-0.0251321348846368,0.127682244338858
15,83,0,0.0400455199043704,-0.0196841203372248
15,84,0,0.0637611232696308,0.0391381086247557
15,85,0,-0.0616201777463423,-0.0459865749729198
15,86,0,0.0297184397897466,0.0726344336070165
15,87,0,-0.0600525058337689,-0.125179360326817
15,88,0,-0.0138308262976491,-0.0913552474429276
15,89,0,-0.00354557875665096,0.0040091818735574
15,90,0,-0.0735134523283917,-0.0382615937746917
15,91,0,-0.0310347012565541,-0.0407868891281412
15,92,-0.117270488245513,0.0319418342187764,-0.000934561971317485
15,93,0,0.0483920985787339,-0.0586594840301512
15,94,0.108962929304621,0.00637449579883594,-0.0281856434361559
15,95,0,-0.00532757667404214,0.222509725054377
15,96,0,0.00929636788099582,0.200521693692923
15,97,0,-0.149598118944255,-0.168252649918652
15,98,0,-0.009137065557263,0.153134718038244
15,99,0,0.0617258283391886,0.11371475628677
15,100,-0.108286809820918,-0.110722846447299,0.0887554710944561
16,1,0,-0.0708885162976709,0.204107835892338
16,2,0,-0.128393967538569,-0.137892611892016
16,3,0,0.00738110064668539,-0.0804098735598342
16,4,0,-0.00665928790640916,0.0360885576154672
16,5,0,-0.0408144569616783,-0.0221581027257939
16,6,0,-0.0399235942417465,0.0365593182046549
16,7,0,0.0587979608568673,0.0335265583148424
16,8,-0.12039712381557,0.0729437458336848,-0.0897395444582693
16,9,0,-0.0127189673474996,0.006851952621523
16,10,0,-0.0663430223210827,0.143910731675868
16,11,0,0.0430814626543885,0.18849050086164
16,12,0.121913104127766,-0.114557905216876,0.0142643385369901
16,13,0,0.0350088244435376,0.118736298863691
16,14,0,0.0142099980828294,0.0342265863668586
16,15,0,-0.0307915301423492,-0.170632967395963
16,16,0,1,1
16,17,0,-0.00641774204432018,-0.192066517362587
16,18,0,0.0346754663671435,-0.0145119477423905
16,19,0,0.0359211636574531,-0.0296366093094342
16,20,0,-0.00394998697430906,-0.192270907360005
16,21,0,-0.0322685872121093,-0.0278196388103709
16,22,0,0.0031816684720152,0.00975480775268699
16,23,0,-0.0710306846385354,0.0534786197906385
16,24,0,-0.101047689556405,-0.0863765210206157
16,25,0,-0.00139296454397561,0.0805466299684383
16,26,0,-0.00458970032057858,-0.032038997196049
16,27,0,0.0203778697902197,0.00226702683563317
16,28,0,-0.00410741491645735,0.031543716611521
16,29,0,-0.000790890052710247,-0.0584181845094333
16,30,0,0.0586651007531242,-0.213948959861235
16,31,0,-0.0116716306798878,-0.108953858858226
16,32,0,0.080147646077724,0.163785831649378
16,33,0,-0.118454864886288,0.0276693418213875
16,34,0,-0.222682121783736,-0.296328550048254
16,35,0,-0.0802768176136427,0.0132619660044202
16,36,0,-0.0143472872918909,-0.00938886037769252
16,37,0,-0.00544793580853362,-0.028727929085226
16,38,0,0.0537986082975932,0.073556000431696
16,39,0,0.0406403097257789,0.064146276958699
16,40,0,0.0609945705250768,0.155638093247345
16,41,0,0.0810977884731367,-0.0329301051306947
16,42,0,0.0193336886498906,0.35710369132345
16,43,0,-0.0856531355361769,-0.0121118099585303
16,44,0,-0.0156345292275885,-0.137341973715417
16,45,0,0.0253058897023031,-0.211453775755002
16,46,0,0.0217547989070766,-0.246333834321765
16,47,0,-0.103183026515417,-0.337003603824254
16,48,0,-0.00377775096773825,0.0451716741383466
16,49,0,0.0122025042341199,0.0450133686788971
16,50,0,-0.140172548844862,-0.0607287514922976
16,51,0,0.000774779492903987,0.0673743709656127
16,52,0,0.0565608695252465,-0.0784408133397147
16,53,0,0.00203454115049591,0.217851325794888
16,54,0.114649886652832,0.034611464234925,0.0560465610620415
16,55,0,-0.00128148927077237,0.0789642015900322
16,56,0,-0.0270992492937898,-0.0180087710430363
16,57,0,0.00368372022295672,-0.062678947920368
16,58,0,-0.0723047056584366,-0.321607238357713
16,59,0,-0.018938097424105,0.0132001684298891
16,60,0,0.0686805157206945,0.131369845667107
16,61,0,0.0291138445639385,-0.0232311494460283
16,62,0,-0.0773673443103619,-0.0775883367641758
16,63,0,-0.0306095963321101,-0.0464950039394711
16,64,0,-0.0493191026578638,0.0352818046984921
16,65,0,-0.10702571129391,-0.0523000301048138
16,66,0,-0.0892253769566144,-0.0501280462297079
16,67,0.121896183879324,-0.200439296138762,-0.151452105337148
16,68,0,0.0299217320858749,0.0713841836301275
16,69,0,0.0685951003714356,0.0514309018379129
16,70,0,0.0752791694406838,0.307061436413757
16,71,0,-0.0250476296154943,-0.349860273228905
16,72,0.112576656533674,-0.0120827692315152,0.0399305800694334
16,73,0,0.0272350321185774,0.203115952288689
16,74,0,-0.0149675136880817,0.0194210164241105
16,75,0,-0.0977214026879965,-0.0904058730677289
16,76,0,0.0252611669891952,-0.440174818016495
16,77,0,0.0778968251834964,0.0783141699014199
16,78,0,-0.0335990364096608,-0.148659318023752
16,79,0,0.0653382019596641,0.0934383746722176
16,80,0,0.0422703057732912,0.0464227896419868
16,81,0,0.0588722325963613,0.211893490938291
16,82,0,0.0631029384090031,-0.0148035960593189
16,83,0,-0.0440154478674347,-0.0174527583617699
16,84,0,-0.0421496426407109,-0.0111005665871073
16,85,0,-0.00691837846157089,-0.0940175498929007
16,86,0,0.0585494377868484,0.0497644812531684
16,87,0.118228164908981,-0.0218514554230742,0.158785450485761
16,88,0,0.0196298291381904,-0.0781583707881482
16,89,0,0.0102586585789507,0.256292474304515
16,90,0,0.0663717277348632,0.0595805765636054
16,91,0,-0.0202244239588395,-0.00330272663567386
16,92,0,-0.00188385758068662,-0.0757667251665368
16,93,0,-0.0331297444230984,-0.244559384773823
16,94,-0.116012551225729,-0.0282996778090426,-0.0640989497058862
16,95,0,0.024679129960842,-0.0661590741034474
16,96,0.112806752901259,0.0499069228109607,0.085450583563664
16,97,0,0.0181781696719292,0.0498077094864397
16,98,0,-0.0699785115815359,0.1259087868449
16,99,0,-0.0272345267466713,-0.12177150201169
16,100,0,-0.0528820598429882,-0.116214956490692
17,1,0,-0.0275615430433196,0.0868115325829888
17,2,0,0.0211850938828728,0.0172678530340149
17,3,0,0.0254936087597792,0.0828467011377793
17,4,0,0.0244901058824308,-0.128877144052609
17,5,0,-0.0174498202605955,-0.0600493634332533
17,6,0,-0.0946414184560979,-0.0611719170365137
17,7,0,-0.0272967421895069,-0.0725873871570742
17,8,0,-0.00626706759875717,0.0973994430285591
17,9,0.123420368459954,0.0320796662328445,0.158424180005273
17,10,0.120928163855877,-0.0257426301598902,-0.226674944404601
17,11,0.118841894003428,-0.000518892479382755,-0.0795663362508556
17,12,0,0.0198094287088033,-0.150529590878002
17,13,0,0.0470790950483234,-0.117157511459194
17,14,0,0.000182250105528215,-0.134998003675991
17,15,0,0.0441971742360328,0.144936716961934
17,16,0,-0.0064177420443202,-0.151208103123748
17,17,0,1,1
17,18,0,0.0593966560977383,0.0559588296887804
17,19,0,0.0304101061212324,-0.108822210056556
17,20,0,-0.115319117342183,-0.14488931716286
17,21,0,-0.022656805356937,0.0177159404216893
17,22,0,-0.0200727995315761,-0.0651099735989472
17,23,0,0.0706121556755426,0.132363293103642
17,24,0,0.018316037724615,0.085285817290892
17,25,0.117046828647347,0.0435646602130315,-0.126528873747806
17,26,0,0.024997078873911,0.166908252690221
17,27,-0.120936337998883,0.00523794307201189,0.0566011864065533
17,28,0,-0.0314862443486035,0.154704462416386
17,29,0,0.0425364349201081,0.00608817041041788
17,30,0.120846320980292,0.0389921783068011,0.124584443051878
17,31,0.113560644103038,0.0272031932838908,-0.022500203615019
17,32,0,-0.0255488141226557,-0.112545868341604
17,33,0,-0.014346624894159,-0.15433034176689
17,34,-0.122869447259332,0.0396589565362205,0.109350695188872
17,35,0,-0.021369261810142,-0.206261127191141
17,36,0,0.0282980313878694,0.156286492044581
17,37,0,0.0270744785542123,0.0257810380633098
17,38,0,0.00486084510227,0.0114882928782436
17,39,0,-0.020748935400092,0.0148308650141375
17,40,0,0.000403305188767797,-0.0327571880310976
17,41,0,-0.0970302216578063,-0.0122536940784756
17,42,0,0.0143062306821626,-0.122804999030563
17,43,0,-0.0167856471455418,-0.173507249146219
17,44,0,-0.0122954639751878,0.0483316583362321
17,45,0,0.0947677094266434,0.207636065183904
17,46,0,-0.00308354586292076,0.188629229915262
17,47,0,0.063671251685677,0.0981654525811066
17,48,0,0.077646377976175,0.0643232721484221
17,49,0,0.00850409482287687,-0.0185499254292788
17,50,0,-0.0382415300797723,-0.0613119303854468
17,51,-0.128656087799854,0.00951204729929121,0.0355366138519938
17,52,0,0.0508123306013794,0.119495283511464
17,53,0,-0.0172990241287545,-0.0597633516879603
17,54,0,0.0641134536833435,0.1927635734899
17,55,0,0.0226757949552226,0.0439812817485913
17,56,0,2.14259989695292e-05,0.0847446963725247
17,57,0,0.0116149898807182,-0.0878660791906173
17,58,0,-0.00402518929297452,0.0621251258589922
17,59,0,0.0263912051877118,0.131764353320895
17,60,0,-0.0115966344764357,-0.126666990777128
17,61,0,0.0559981780645655,-0.021393073928732
17,62,0,0.0235882629027141,0.0845011860924199
17,63,0,0.00443040989187345,0.0171336313100015
17,64,0,-0.0118520506510076,-0.00788496186069672
17,65,0,0.0199259841510509,-0.0767150040984106
17,66,0,0.00223047383027011,-0.0212511924479475
17,67,0,0.0585702085450814,0.106217075708128
17,68,-0.112937659946106,-0.122828079045308,-0.0344955642401927
17,69,0,0.00691425445708309,-0.0221193281783518
17,70,0,0.044210858962933,-0.0289027801412443
17,71,0,0.00955639780609899,0.0329945932850393
17,72,0,-0.017413151830361,-0.00887526563490916
17,73,0,0.00231509453231473,-0.13474867710105
17,74,0,-0.110115407577155,-0.147432730961002
17,75,0,-0.0262128225950942,0.0224741380848457
17,76,0,0.0183753710727851,-0.212455559798346
17,77,0,0.0102683167575384,0.0707213348174849
17,78,0,-0.0274506755388419,0.140096122490468
17,79,0,0.00012101232973958,-0.0268730571919956
17,80,0,-0.035842160111042,-0.0773591046269015
17,81,0,0.00203980900418069,-0.142508492112321
17,82,0,0.057234621264739,-0.0109502567989273
17,83,0,-0.0379378100962071,-0.0934583414255041
17,84,0,0.0118749352672948,0.00333330387641054
17,85,0,0.00670616019620036,0.125907937801988
17,86,0,0.0223923674896495,0.136215586461755
17,87,0,-0.107181154704955,-0.205322262948298
17,88,0,-0.138365865524154,0.0961300584712225
17,89,0,-0.139793271670238,-0.000372302012911949
17,90,-0.115155169103243,-0.0271742876522506,0.168421979143503
