Var1,Var2,betas_dgp,beta_2x2
23,53,0,0.152634099019313
23,54,0,0.0702689104612846
23,55,0,0.128061538046859
23,56,0,0.0129181278336267
23,57,0,-0.0777453324631858
23,58,0,-0.00875380437017981
23,59,0,0.123238783186786
23,60,0,0.147334106235588
23,61,0,0.0805573063702135
23,62,0,0.024041467714589
23,63,0,0.0126009883259164
23,64,0,0.0248035547708292
23,65,0,0.293691194268103
23,66,0,0.13405379526394
23,67,0,-0.00230381167975482
23,68,0,-0.101983567041527
23,69,0,-0.0264768046336064
23,70,0.189714958260479,-0.0415011607558431
23,71,0,-0.0851281044797235
23,72,0,-0.0625360768916012
23,73,0,-0.0348804703059631
23,74,0,-0.169596352067452
23,75,0,-0.10467355706267
23,76,0,0.112672362196723
23,77,0,0.0748190699330388
23,78,0,0.0512504670242629
23,79,0.178263370913437,-0.049969441203485
23,80,0,0.0846295279285102
23,81,0,-0.051893529635579
23,82,0,-0.0624184413617054
23,83,-0.185119897063173,0.183056028215098
23,84,0,-0.0375457692716892
23,85,0,-0.0810686007386218
23,86,-0.184551780278335,-0.0837669917945754
23,87,0,-0.13841254546019
23,88,0,-0.0610567597414214
23,89,0,-0.101435370309532
23,90,0,0.0582490638737687
23,91,0,-0.0605137371626979
23,92,0.186847208190849,-0.0863840345744236
23,93,0,-0.00646621600322396
23,94,0,-0.0716877585328727
23,95,0,0.161926772391407
23,96,0,0.0261408569365862
23,97,0,-0.0345048386618524
23,98,0,0.0269223641131674
23,99,0,-0.0860337853559815
23,100,0,-0.0644302527732431
24,1,0,0.077531181757271
24,2,0,-0.112207327336425
24,3,0,-0.0906519371030978
24,4,0,0.146126090753398
24,5,0,-0.000846398502684464
24,6,0,-0.151987553742533
24,7,0,0.00321160285843443
24,8,0,0.0373854549161589
24,9,0,0.182115753744357
24,10,0,-0.11419259967326
24,11,0,0.018938904864724
24,12,0,0.0669147418844574
24,13,0,-0.103302037357366
24,14,0,0.168971909437367
24,15,0,-0.0434724816620715
24,16,0,0.0381039765835394
24,17,0,0.177277861131567
24,18,0,-0.200987448676183
24,19,0.168436705212135,0.0306299064774164
24,20,0,0.0692960284785944
24,21,0,0.119241963331552
24,22,0.162680631335368,0.114035561092599
24,23,0,0.102981158628542
24,24,0,1
24,25,0.17037021057161,-0.0596428971910883
24,26,-0.169056326729127,0.0594786265226188
24,27,0,0.0817148247119585
24,28,0,0.0832224045620654
24,29,0,0.11031592215135
24,30,0,-0.16288968999854
24,31,0,0.0192571766229467
24,32,0,0.108475427517893
24,33,0,0.0841063169231006
24,34,0,0.0546277750111842
24,35,0,-0.0795424780043598
24,36,0,-0.045557373726039
24,37,0,-0.0275409390864427
24,38,0,0.0752409296077827
24,39,0,0.177200368104441
24,40,0,0.0081020143447917
24,41,0,-0.0605400627379282
24,42,0,0.00374903038545648
24,43,0.159359220753798,0.127068871850298
24,44,0,0.00873105500056242
24,45,0,0.0827988251952003
24,46,0,-0.104868340408414
24,47,0,-0.177989003743443
24,48,0,-0.000767271654734233
24,49,0,-0.0283444226591435
24,50,0,0.159784209957187
24,51,0,0.0402222565830004
24,52,-0.156787541187072,-0.0156602743968481
24,53,0,0.104672822157418
24,54,0,-0.00295876720481747
24,55,-0.157355086682758,0.0658301215695267
24,56,0,-0.0654779337672059
24,57,0,-0.149759400648336
24,58,0,0.125079029840705
24,59,0,-0.0989478393725396
24,60,0,-0.0979656134013604
24,61,0,0.0927845979307794
24,62,0,0.0791047667591449
24,63,0,-0.0854926452782856
24,64,0,0.0113761699360296
24,65,0,0.0779985209863086
24,66,0,0.112218461750766
24,67,0,0.0491300793604505
24,68,0,-0.078628593397102
24,69,0,-0.00975266803164554
24,70,0,-0.146287572362243
24,71,0,0.077342901492625
24,72,0,-0.192478615990458
24,73,0,0.131129052659935
24,74,0.165231190229303,-0.00499183914244249
24,75,0,0.128176822150197
24,76,0,0.201933714510353
24,77,0,0.022379476096987
24,78,0,0.076158979141936
24,79,0,0.019444557639652
24,80,0,-0.014139583187894
24,81,0,-0.152473943989793
24,82,0,-0.2010097837951
24,83,0,-0.00315302242094255
24,84,0.180746998755503,0.146679789441749
24,85,0,-0.136874724145124
24,86,0,0.19681041319508
24,87,0,-0.0391955905120265
24,88,0,0.0973357611443578
24,89,0,0.0313661116732556
24,90,0,-0.0454052962389041
24,91,0,-0.095311455847078
24,92,0,0.0419007860409112
24,93,0,-0.145207683924327
24,94,0,0.0613842208641119
24,95,0,-0.00175105247266068
24,96,0,0.125493555892185
24,97,0,0.0469414783824045
24,98,0,0.141542601154635
24,99,0,-0.0489429098624211
24,100,0,0.0677749557012255
25,1,0,0.124153521650427
25,2,0,0.202946423355915
25,3,0,-0.00362404696703069
25,4,0,0.0635415611766935
25,5,0,0.116361453710473
25,6,0.169956630065485,-0.104018097117944
25,7,0,-0.0238938148050541
25,8,0,-0.035402778826543
25,9,0,0.00473876919184698
25,10,0,0.0462337800943531
25,11,0,-0.0208227468816047
25,12,0,0.165157380071861
25,13,0,-0.0546247031267728
25,14,0,-0.105485667694937
25,15,0,0.0975927534468855
25,16,0,0.0957529391624276
25,17,0,0.14503470948834
25,18,0,-0.0534803235580982
25,19,-0.181108557180858,0.0942563574358299
25,20,0,-0.0227179507513672
25,21,0,0.0528964567450151
25,22,0,0.0110125115277008
25,23,0,-0.0335347839675213
25,24,0,-0.0712631170117752
25,25,0,1
25,26,-0.182900233277939,0.00501199586727417
25,27,0,-0.0166188386221974
25,28,0,-0.0481261526053276
25,29,0,-0.00163342421025157
25,30,0,0.0665336013273835
25,31,0,0.0792578320955361
25,32,0,0.0138725946161567
25,33,0,0.0941299584076799
25,34,0,-0.140062248711926
25,35,0,-0.147059881151302
25,36,0,0.0462558395882262
25,37,0,-0.179001109415397
25,38,-0.171215920802191,0.0186794734246765
25,39,0,-0.0932889603606373
25,40,0,0.0125068374574712
25,41,0,-0.0625460650892879
25,42,0,0.152481193006404
25,43,0,-0.0715788603665877
25,44,0,0.195540712624584
25,45,0,0.0483978253124815
25,46,0,0.053411345186498
25,47,0,-0.104351734060997
25,48,-0.17211672702452,-0.0601049812655252
25,49,0,0.330141796531982
25,50,0,0.0395526628270091
25,51,0,0.225010072162319
25,52,0,-0.2701875872868
25,53,0,-0.0145845293277776
25,54,0,-0.00332584207498888
25,55,0,-0.0383558575524485
25,56,0,0.00239878687127347
25,57,0,-0.0470611611636961
25,58,0.165096618253307,-0.176882888955848
25,59,0,0.0929555383830215
25,60,0,0.0990033358014054
25,61,0,-0.0831262005737615
25,62,0,0.0559928905672359
25,63,0,0.103337293095696
25,64,0,0.0503564513970132
25,65,0,-0.0424955992897738
25,66,0,-0.0410868010860117
25,67,0.171917438441538,0.260987082625593
25,68,0,0.0731679292554467
25,69,0,-0.0629047439489471
25,70,0,0.0100397290983622
25,71,0,-0.014932047026581
25,72,0,-0.033283617224056
25,73,0,-0.243079273465648
25,74,0,0.17352699043326
25,75,0,0.116593054120592
25,76,0,-0.0603902987511039
25,77,0,-0.162973358999252
25,78,0,-0.0186013381634563
25,79,0,0.0419428490363655
25,80,0,-0.0819937484949357
25,81,0,0.0973816095878966
25,82,0.182512242778991,0.0139036137858951
25,83,0,0.0954323573449919
25,84,0,0.0929506405683448
25,85,0,0.129490690062216
25,86,0,0.142899112019948
25,87,0,0.108478549845571
25,88,0,0.0136468618991668
25,89,0,-0.154886287857113
25,90,0,-0.0053664154309918
25,91,0,0.046431745085839
25,92,0,-0.113251099593721
25,93,0,-0.0139160381923639
25,94,0,0.0052808470364885
25,95,0.172197933917661,0.0596659190608872
25,96,0,-0.0871207020948176
25,97,0,0.132201383714486
25,98,0,0.0646693421876248
25,99,0,-0.0470779229573384
25,100,0,-0.0871502366498815
26,1,0,-0.0325557614417668
26,2,0,0.0137306780334576
26,3,0,-0.0521834053869171
26,4,0,0.0543316371233304
26,5,0,-0.0613980809757575
26,6,0,-0.00509994473201804
26,7,0,-0.113363507163794
26,8,0,-0.0234450214847598
26,9,0,-0.0280081096545625
26,10,0,0.157304469880631
26,11,0,0.0223344562699149
26,12,0,0.209383184306843
26,13,0,-0.221665296021928
26,14,0,0.0071436264975863
26,15,0,0.0256985886652742
26,16,0,-0.00394304859388215
26,17,0.15110906383869,0.00718399943343996
26,18,0,0.0867701259257451
26,19,0,0.133607773226082
26,20,0.143015254521321,-0.336530255958532
26,21,0,-0.125423766583197
26,22,0,-0.08947356832765
26,23,0,-0.109095872361945
26,24,0,0.0993975714887012
26,25,0,0.00701002333814226
26,26,-0.613322592107579,1
26,27,0,-0.164242666612958
26,28,0,0.128805771536667
26,29,0.168652011214949,0.041870759866587
26,30,0,0.0873077748465095
26,31,0,0.127474434825733
26,32,0,-0.0655998163507162
26,33,0,-0.113444430341649
26,34,0,0.144906665204551
26,35,0,0.140845016533087
26,36,0,-0.155794118756897
26,37,0,0.0365449039455599
26,38,0.169895514898112,-0.0667875343977163
26,39,-0.160680699692596,0.0753719993543561
26,40,0,-0.0455474069871478
26,41,0,-0.179475814634448
26,42,0,-0.185262761761486
26,43,0,0.151607158347831
26,44,0,-0.110216319337092
26,45,0,-0.159588363575678
26,46,0.156960688523902,-0.0209174156811351
26,47,0.178985866248664,-0.258011557880271
26,48,0,0.0806289994415869
26,49,0,0.111614818787674
26,50,0,0.160991168967616
26,51,0.169142197501358,0.011173674477921
26,52,0.168318614868041,0.0489815512305603
26,53,0.166565333087441,-0.0919006510075123
26,54,0.177248859474282,-0.121048545872643
26,55,0.168927900982136,0.0225520066857672
26,56,0,-0.117571366481457
26,57,0,0.0687545405693115
26,58,0,0.152378942721488
26,59,0,-0.0810499038798718
26,60,0,0.120790441001972
26,61,0,-0.0507664650565252
26,62,0,0.0223342800715388
26,63,0,-0.143089411839773
26,64,0,-0.0211239813577342
26,65,0,0.0136784743439764
26,66,0,-0.10520663802021
26,67,0,-0.114775823044934
26,68,0,-0.00708784615118472
26,69,0,0.0782190673431414
26,70,0,0.0731382318725663
26,71,0,-0.204544293804987
26,72,0,-0.14953555828776
26,73,0,0.0470743865494728
26,74,0,0.0721503776073873
26,75,0,-0.1422435113282
26,76,0,-0.0190548652947571
26,77,0,-0.259019608759796
26,78,0,-0.0540119843896718
26,79,0,0.0477874835772287
26,80,0,-0.142761920430905
26,81,0,0.00889884291886803
26,82,0,-0.143408221309476
26,83,0,-0.0633073235885411
26,84,0,0.160431220480154
26,85,0,-0.202438250518548
26,86,0,0.23876364770695
26,87,0.163956998701334,-0.140556121428423
26,88,0,0.16712288404929
26,89,0,0.0664172235979403
26,90,0,-0.0614462856092699
26,91,0,0.0710729957722552
26,92,0,0.0247657200254656
26,93,0,-0.0588574040274205
26,94,0,0.129085570408456
26,95,0,-0.0541600868202359
26,96,0,0.160924492413705
26,97,0,0.182600418471052
26,98,-0.167386973358985,0.145554818330617
26,99,0,0.0202420638066685
26,100,0,-0.0151580831342782
27,1,0,0.147187443259811
27,2,0.155138283562817,0.0532431556174596
27,3,0,-0.0118732082793671
27,4,0,0.120576634824313
27,5,0,0.091372909545637
27,6,0,-0.058004729777722
27,7,0,0.0886574277751289
27,8,0,0.042385678994856
27,9,0,0.0239778028289515
27,10,0,0.0261572148014558
27,11,0,0.0247137872053628
27,12,0,0.01655657413359
27,13,0,-0.0474227222468021
27,14,0,0.124667947783397
27,15,0,0.0118042866753149
27,16,0,0.111686457433211
27,17,0,-0.114170034743639
27,18,0,-0.0663426240686629
27,19,0,-0.0568117415871611
27,20,0,-0.121145374344992
27,21,0,0.103223034480011
27,22,-0.155279591249185,0.0430595426015831
27,23,0,0.0292366876436852
27,24,0,0.0661069003697997
27,25,0,-0.0112522799530764
27,26,0,-0.0795091454992676
27,27,0.24033715063706,1
27,28,0,-0.0559182562158591
27,29,0,0.0872585493681349
27,30,0,0.00248152910229631
27,31,0,0.00635275665970605
27,32,0,-0.00704983274330643
27,33,0,-0.0402832276016912
27,34,0,0.0707033839282797
27,35,0,-0.0559409222291465
27,36,0.151451005570135,-0.255000126033523
27,37,0,0.0417611618788922
27,38,0,0.137814908880604
27,39,0,-0.0709872226688236
27,40,0,-0.0355319754917503
27,41,0,-0.0411619591661445
27,42,0,0.0336875979334843
27,43,0,0.17661615016155
27,44,0,0.0376619053178879
27,45,0,-0.0820341292317445
27,46,0,0.150009017841772
27,47,0,0.0132277992646222
27,48,-0.156503440653256,0.0695335200516143
27,49,0,-0.132186128181599
27,50,0.154033296470382,-0.012889013731088
27,51,0,-0.0497120567203827
27,52,0,-0.126841901162902
27,53,0,0.097453370344759
27,54,0,-0.0389404446681953
27,55,0,0.0314678579085571
27,56,0.160277766781393,0.00463707136473033
27,57,0,-0.0625242928444461
27,58,0,0.128612589722464
27,59,0,0.118599485511112
27,60,0,0.00296638467136112
27,61,0,-0.0542304544228997
27,62,0,-0.0675922799549958
27,63,0,0.00401916509862952
27,64,0,-0.0127224193091954
27,65,0,-0.0608201414327214
27,66,0,-0.00349363800102617
27,67,0,0.1674989682446
27,68,-0.15895234619519,0.048743991541309
27,69,0,0.0530232541279742
27,70,0,-0.125858695697027
27,71,0,0.103477402476508
27,72,0,-0.0789398161682698
27,73,-0.156008084205063,-0.100448703591803
27,74,0,-0.0546407712239356
27,75,0,-0.163488579168577
27,76,0.173926309645047,-0.0393734210154218
27,77,0,-0.0862065130536787
27,78,0,0.0301791662229744
27,79,0,0.0427271734529992
27,80,0,-0.0989498567483195
27,81,0,-0.130021228936695
27,82,0,0.140637255311346
27,83,0,0.0429974842609067
27,84,0,0.0527103864666698
27,85,0,-0.170688303464281
27,86,0,-0.0574445168159579
27,87,0,-0.0283573354402858
27,88,0,0.0671709731123277
27,89,0,-0.112504694837387
27,90,0,0.0428814001248776
27,91,0,-0.146822964839892
27,92,0,0.117579677265687
27,93,0,0.107070908215927
27,94,0,-0.141719311323165
27,95,0,-0.0625054597768623
27,96,0,0.0194512956459507
27,97,0,-0.15862085656909
27,98,0,0.0110454583230579
27,99,0,0.030740064619941
27,100,0,0.043497948179374
28,1,0,0.0813191610714168
28,2,0,-0.089175051679598
28,3,0,0.0217744849926229
28,4,0,0.226233926324692
28,5,0,-0.0154089029950732
28,6,0,0.0919264775630401
28,7,0,-0.0647567498954571
28,8,0,-0.0227689200851159
28,9,0,-0.083928227801619
28,10,0,-0.11315379117105
28,11,0,0.0288226059646809
28,12,0,-0.106755957328603
28,13,0,-0.0790506734323555
28,14,0,-0.0302897284594809
28,15,0,0.0278372673590009
28,16,0,-0.188140914007913
28,17,0,-0.0411112126857206
28,18,0,-0.0551335667076095
28,19,0,-0.070777018930462
28,20,0,0.181931503034678
28,21,0,-0.0275986971569831
28,22,0,-0.132879058691076
28,23,0,0.0755473465808716
28,24,0,0.0796124176359005
28,25,0,-0.0385314731829212
28,26,-0.155154012344531,0.0737328521481635
28,27,0,-0.066122342608634
28,28,0,1
28,29,0,0.240786291304987
28,30,0,-0.108485774663368
28,31,0,-0.0286670462829196
28,32,0,-0.222101855417891
28,33,0,0.000282722326564304
28,34,0,0.140518179579643
28,35,0,-0.0638983705380158
28,36,0,0.0830980161786068
28,37,0,-0.0016935282163577
28,38,0,0.233596224601882
28,39,0,0.266371213886237
28,40,0,-0.193572053926783
28,41,0,0.134550382535382
28,42,0,-0.0415486682146535
28,43,0,-0.121023225195528
28,44,0,-0.0838647577938107
28,45,0,0.111758457923163
28,46,-0.140438424042226,-0.08219617346022
28,47,0,-0.0441061423851022
28,48,0,0.0214866698793097
28,49,-0.151388221435882,0.190498648002591
28,50,0,-0.0210669716941259
28,51,0,-0.0444918123509008
28,52,0,0.0184260720465656
28,53,0,-0.0108234494224071
28,54,0,0.0358950413668438
28,55,0,0.131446670868755
28,56,0.156496738918969,-0.0941493504000771
28,57,0,-0.0711596977035029
28,58,0,-0.0326867726378288
28,59,0,0.0349857552239862
28,60,0,-0.0756584408574511
28,61,0,-0.0615160357295231
28,62,0,-0.104958061066016
28,63,0.153466660021295,0.0583253561159505
28,64,0,-0.093710316227968
28,65,0,-0.0698986097360196
28,66,0,0.0107584515456071
28,67,0,-0.0685856723605964
28,68,0,0.118555796723266
28,69,0,-0.135887120743607
28,70,0,-0.211432267265021
28,71,0,-0.0294043184446573
28,72,0,0.00438381767172332
28,73,0,-0.0196946570128892
28,74,0.158711239234114,0.186779186881036
28,75,0,0.0559245545046528
28,76,0,0.0726084721125266
28,77,0,0.0187623206616872
28,78,0,0.18358643799234
28,79,0,-0.155447580866088
28,80,0,0.0844063421575884
28,81,0,0.0395715324270611
28,82,0,0.00836690215398062
28,83,0,0.0915297148903818
28,84,0,-0.0832449319216114
28,85,0,0.0768860211840148
28,86,0,-0.0980524149797211
28,87,0,0.20858840465613
28,88,0,-0.0419398449400854
28,89,0,0.0280081274456449
28,90,0,-0.0255887479352685
28,91,0,0.0202714710332716
28,92,0,-0.0509650975338261
28,93,0,0.181779386842603
28,94,0,-0.0676036339168642
28,95,0,0.0741958753439872
28,96,0,-0.014949534325324
28,97,0,0.157418652319537
28,98,0,-0.10732906508113
28,99,0,0.0279203182460204
28,100,0,0.178900307236672
29,1,0,0.189032605760372
29,2,0,-0.149083320385017
29,3,0,-0.00124039915641966
29,4,0,0.196135754295003
29,5,0,-0.0476597024619324
29,6,0,0.0823899520910926
29,7,0,-0.110614907350053
29,8,0,-0.0185366607183284
29,9,0.153830940403972,0.0111558320287264
29,10,0,-0.0563647360329128
29,11,0,-0.0151700830646634
29,12,0,0.0265412727525434
29,13,0,-0.0190344241931531
29,14,0,-0.0401340050868648
29,15,0,0.104641976148192
29,16,0,-0.0744089892737415
29,17,0,-0.0362025301568803
29,18,0,0.105704052577958
29,19,0,-0.0390502410601214
29,20,0,-0.143270255658183
29,21,0,-0.156916343570694
29,22,0,-0.0615120030766478
29,23,0.156836584505033,-0.0418435705570467
29,24,0,0.0962166312263939
29,25,0,-0.00119235301155941
29,26,0,0.0218528430956129
29,27,0,0.0940749498092505
29,28,0,0.219534688364393
29,29,0,1
29,30,0,-0.0481185512454889
29,31,0,0.0520415391110034
29,32,0,-0.029334853530943
29,33,0,0.0715899267759921
29,34,0,0.0459481898316495
29,35,0,-0.0268449471284905
29,36,0,-0.0728524899446492
29,37,0,-0.0377066417750151
29,38,0.157877925455833,0.247787979615655
29,39,0,-0.00149688330303376
29,40,0,-0.0361768419267874
29,41,0,0.114355747950448
29,42,0,-0.00225914654304127
29,43,0.158978096861396,-0.0730487932565156
29,44,0,0.0371814589754529
29,45,0,-0.157658847007165
29,46,0,0.019095745356047
29,47,-0.166325269187952,0.0133180649029519
29,48,0,-0.063874118786427
29,49,0,0.04428866422485
29,50,0,0.0138171174534848
29,51,0,0.150099368066582
29,52,0,0.174896046021468
29,53,0,0.108824629869841
29,54,0,0.0057798181109906
29,55,0,0.061432512634034
29,56,0,0.0181766369702047
29,57,0,-0.124758999881745
29,58,0,-0.0184341953997853
29,59,0,-0.115129519777861
29,60,0,-0.0327264100353819
29,61,0,0.04902770374947
29,62,0,-0.0577749288340436
29,63,0,0.0371699658256062
29,64,0,0.066842521941102
29,65,0,-0.0444439508143179
29,66,0,-0.0649677386383486
29,67,0,0.0521600781151886
29,68,0,0.0543849856762327
29,69,0,-0.0602888355767905
29,70,0,-0.0591485943735136
29,71,0,0.0878603619351271
29,72,-0.180506909326869,-0.12142996281407
29,73,0,0.0537440071739994
29,74,0,0.0590450204813
29,75,0,-0.148137647073666
29,76,0,-0.00389409952790178
29,77,0,-0.184381838897819
29,78,0,0.278001870612473
29,79,0.152173669456402,0.0244560073982448
29,80,0,-0.0576129000369031
29,81,0,-0.00983216273305687
29,82,-0.168294245799306,0.000696726132297425
29,83,0,-0.2736145503175
29,84,0,-0.0425563502169275
29,85,0,-0.126043511378742
29,86,0,0.021956163979895
29,87,0,-0.0831616228822452
29,88,0,-0.153372927076055
29,89,0,-0.0465248263822398
29,90,0,-0.0700929665473866
29,91,0,-0.0195996958602323
29,92,0,0.0726712984609632
29,93,0,0.0458535091228658
29,94,-0.145928675655889,-0.0888457483398699
29,95,0,-0.0493443101673534
29,96,0,-0.0588283278094703
29,97,0,0.123447754685027
29,98,0,-0.000211991335693944
29,99,0,0.213449002791512
29,100,0,0.0864590656813311
30,1,0,-0.103273313879879
30,2,0,0.065653980105415
30,3,0,-0.133970900556296
30,4,0,-0.225391014444066
30,5,0,-0.0492664897645295
30,6,0,-0.134282256981564
30,7,0,-0.18680102437792
30,8,0,-0.0197121337564069
30,9,0,-0.025877376578788
30,10,0,0.00465977312161224
30,11,0,0.0476944532090744
30,12,0,0.115739180022729
30,13,0,-0.0207835675282156
30,14,0,-0.0839740283102641
30,15,0,-0.139321357598393
30,16,0,0.0875336975432054
30,17,0,0.00600254004350712
30,18,0.159600022549653,0.104466886002141
30,19,0,0.00337833736252767
30,20,0.146936865664683,0.0925271362615559
30,21,0.14865739368287,-0.0512401346777089
30,22,0,-0.0760527303951261
30,23,0,0.0763618892361688
30,24,0,-0.186343510103919
30,25,0,0.0637023749319284
30,26,0,0.0597666278089173
30,27,0,0.00350908676781921
30,28,0.159408479504585,-0.129733733612571
30,29,0,-0.0631133555295255
30,30,0,1
30,31,0,-0.0113295564165955
30,32,0,0.0149279090582037
30,33,0,-0.0672116901836636
30,34,0,-0.16168486549646
30,35,0,-0.0384692438091156
30,36,-0.149114879255404,0.0260329085368257
30,37,0,-0.105035738003522
30,38,0,0.0238025407308222
30,39,0,0.0359978758168753
30,40,0,0.0286664072898041
30,41,0,-0.0396749218401032
30,42,0,-0.171827822848621
30,43,0,-0.0692603695952467
30,44,0,-0.0783610626660482
30,45,0,-0.0128096586455573
30,46,0,0.10988923979027
30,47,0,0.16339003336381
30,48,0,0.119657549099112
30,49,0,-0.12493484381466
30,50,0,-0.0334598868691586
30,51,0,-0.033091176756223
30,52,0,0.0881325054941592
30,53,0,-0.113325478362304
30,54,0,0.0225935138258893
30,55,0,-0.0158562170049285
30,56,0,0.0851325160907367
30,57,0,-0.0863992248593309
30,58,0,-0.179850272570921
30,59,0,-0.0111208952115232
30,60,0,0.009291616808231
30,61,0,0.0963169942279293
30,62,0,-0.224788439417515
30,63,0,0.0990570619739322
30,64,0,-0.0069025493677687
30,65,0,0.0812452955361569
30,66,0,-0.0229810061845695
30,67,0,0.0836132121371386
30,68,0.156500511971066,0.103305124803163
30,69,0,0.0922229125132227
30,70,0,0.164969540566688
30,71,0,0.143999929919324
30,72,0,-0.0572180863810043
30,73,0,-0.040902164787614
30,74,0,0.188887539495559
30,75,0,-0.171580354487679
30,76,0,-0.146723737165638
30,77,0,-0.0293652930664674
30,78,0.150614771690809,-0.243434917913676
30,79,0,0.0777544215557581
30,80,0,-0.121304181309926
30,81,0,-0.0256017748795622
30,82,0,-0.00218123468694304
30,83,0,-0.113703900027828
30,84,0,0.0209359162680413
30,85,0,-0.0723711902815813
30,86,0,-0.114414296531123
30,87,0,-0.0704300704986357
30,88,0,0.0177742230827491
30,89,0,-0.260585741778369
30,90,0,0.123532802482868
30,91,0,-0.219014754105909
30,92,0,0.0816794211565694
30,93,0,0.054080066303281
30,94,0,-0.0684856414529838
30,95,0,-0.0484958739052324
30,96,0.148494280659179,-0.0672826050843485
30,97,0,0.171262390931202
30,98,0,-0.0389431872981717
30,99,0,-0.053847640389354
30,100,0,-0.0901888093799256
31,1,0,-0.0770361830480358
31,2,0,0.0420842019052353
31,3,0.158099062727094,-0.0212029844128688
31,4,0,-0.0309869757191372
31,5,0,0.0145281304215417
31,6,0,-0.0814442641088563
31,7,0,0.0627016325760401
31,8,0,0.0434892310914103
31,9,0,0.00632639193529981
31,10,0,0.0494179126246193
31,11,0,-0.0397012172546395
31,12,0,0.0324566128323312
31,13,0.148893465631315,-0.0957161242226292
31,14,0,0.202313231162789
31,15,0,-0.0798840884716544
31,16,0,0.151279568413405
31,17,0,-0.0715470400459191
31,18,0,-0.0817179056595796
31,19,0,0.202344856425837
31,20,0,-0.0952016843163923
31,21,0,0.0551907589102923
31,22,0,-0.0416859789433817
31,23,0,0.0195782929247453
31,24,0,0.0234849404981879
31,25,0,0.080897100646836
31,26,0,0.0930261619236741
31,27,0,0.00957663928872201
31,28,0,-0.0365459491248724
31,29,0,0.072767094635354
31,30,0,-0.0120778347074767
31,31,0,1
31,32,0,-0.00597261924725526
31,33,0,0.0318536943209519
31,34,0,-0.0245116414864882
31,35,0,-0.0423769561613207
31,36,0,0.105517524293864
31,37,0,0.0494015722734826
31,38,0,0.148294383771159
31,39,0,0.181305784117428
31,40,-0.167011340854103,-0.11742442727951
31,41,0,0.00233661713582896
31,42,0,0.162356278554768
31,43,0,-0.134651824067267
31,44,0,0.0562519370356426
31,45,0,-0.0624444140370461
31,46,0,-0.0910005272059578
31,47,0,0.0502668635441276
31,48,0,-0.0557669935256844
31,49,0,0.182899323192648
31,50,0,-0.111313647319663
31,51,0,0.0376242969919165
31,52,0.149695574294361,0.0474149108311943
31,53,0,0.185378099133218
31,54,0,-0.158903806338666
31,55,0,0.102930636036807
31,56,0,-0.0820992388451861
31,57,0,-0.154406300887193
31,58,0,0.0698286593374361
31,59,0,0.126889153053678
31,60,0,0.171802850033048
31,61,0,0.0413381373730216
31,62,0,-0.00423875177178855
31,63,0,0.0731756020291758
31,64,0,-0.0949839627744751
31,65,0,-0.0310104795183019
31,66,-0.139710113408675,0.125833942471225
31,67,0,0.224457807935439
31,68,-0.15426972742376,0.0466325341861696
31,69,0,-0.0155293691111454
31,70,0,0.0645227637765605
31,71,0,-0.0636872116519172
31,72,0,0.0141615283109554
31,73,0,-0.0185646043480269
31,74,0,0.103186937208367
31,75,0,-0.00716448064332432
31,76,0,-0.0487899670015591
31,77,0.1433556768878,-0.21727439326557
31,78,0,0.0157273368887193
31,79,0,-0.0461492799631489
31,80,0,-0.0251661604030716
31,81,0,0.211442809399637
31,82,0,-0.116618194753279
31,83,0,0.143339282082951
31,84,0,0.450992168477963
31,85,0.13609511469467,-0.048863462859186
31,86,0,0.154310155149261
31,87,0,0.006139972151032
31,88,0.150141900511262,0.152579752984926
31,89,0,-0.0615612479202294
31,90,0,-0.0406881397035652
31,91,0,-0.0180783434690976
31,92,0,-0.0850709403845906
31,93,0,0.063171342544803
31,94,0,-0.0921615192790989
31,95,0,-0.0388426666131856
31,96,0,0.00663093665621166
31,97,0,0.0976865475861395
31,98,0,-0.0667070362847983
31,99,0,0.0318108305884586
31,100,0,0.0195902587291471
32,1,0.162046086609602,-0.0986811731288394
32,2,0,-0.00802601804575891
32,3,0,0.0203294077332463
32,4,0,-0.158127398082674
32,5,0,0.0778713735612548
32,6,0,-0.361363532733972
32,7,-0.182197636147414,-0.126859521745168
32,8,0,0.110540849280056
32,9,0,-0.0160123812828866
32,10,0,-0.0366447669017757
32,11,0,0.0366054714217978
32,12,0.157075706738479,0.00143059299007733
32,13,0,-0.15335210845138
32,14,0,0.00709900662004586
32,15,0,-0.0663393573395424
32,16,0,0.0904816317731047
32,17,0,-0.0300013397745533
32,18,0,0.153012158570917
32,19,0,0.0527453692914454
32,20,0,-0.0683565636628366
32,21,0,-0.0564500890785959
32,22,0,0.0742956234297358
32,23,0,0.0761251005622297
32,24,0,0.114071777221561
32,25,0,0.0122095160508959
32,26,0,-0.0412795180861795
32,27,0,-0.00916388667778759
32,28,0,-0.244150979665858
32,29,0,-0.0353686769328639
32,30,0,0.0137222441749847
32,31,0,-0.00515008997407257
32,32,0,1
32,33,0,-0.0260940621881411
32,34,0,-0.0888741366673602
32,35,0,-0.0179820691445517
32,36,-0.148517672787362,0.053653016595164
32,37,0,0.0675253780353626
32,38,0,-0.173150929392446
32,39,0,0.0137833873037934
32,40,0,0.110821269287713
32,41,0,0.129280405698201
32,42,0,-0.194143320646239
32,43,0.153732897778686,-0.00892954716160006
32,44,-0.149179669623829,0.0509431872544818
