Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,72,0,0.0101303713924989,-0.0415128697528461
59,73,0.167684912113765,-0.076784225116506,-0.0467435864321823
59,74,0,0.0168405820826882,0.073922006727253
59,75,0,0.0197273899718486,-0.0794974692250176
59,76,0,-0.0293065010890693,0.0654259784042958
59,77,0,0.00361878996005036,-0.0783303932959577
59,78,0,0.0504282191644171,0.129387710888055
59,79,0,0.0274845584436799,0.153109734705368
59,80,0,0.0259808418705018,-0.0866782167149019
59,81,0,0.0301256174054561,-0.0683733228101915
59,82,0,0.0156722553828035,-0.0316912968072329
59,83,0,-3.62903571944728e-05,-0.158370601022887
59,84,0,-0.0732248326391297,-0.0242835932253545
59,85,0.153584332814828,-0.00891973414039391,-0.150641755224874
59,86,0,0.00704882268352727,-0.0689419545210901
59,87,0,0.0512702397428857,-0.0670053197992719
59,88,0,-0.0172211055108492,0.0806788180969956
59,89,0,0.0447833811299076,0.0669965620685955
59,90,0,-0.0241806000554524,-0.0848115626777669
59,91,0,-0.00923968029851872,0.0353995623592848
59,92,0,0.0522726988316614,0.24034778002241
59,93,0,-0.0580445821178713,0.0402157292342935
59,94,0,-0.0390176803861321,-0.181135039651864
59,95,0.173636232918474,0.014948174827178,-0.0230736110600305
59,96,0,-0.0360186612809669,-0.233472849584164
59,97,0,0.033545654440207,-0.0389976850318921
59,98,0,0.0195522421268301,-0.0316991186106409
59,99,0.151016365778978,-0.00817661548202215,-0.0782028699327393
59,100,0,-0.0384900006984215,-0.0452332728317183
60,1,0,-0.210311972533583,0.00137012371814618
60,2,0,0.0145830860023249,0.13921294830339
60,3,0,0.0638892857730396,-0.0222990320325789
60,4,0,-0.189424046146546,0.0443677993495942
60,5,0,0.00315382936228206,-0.0592786685085084
60,6,0,0.0491394097701211,-0.0182354500609842
60,7,0,-0.175191533372914,-0.176156812936191
60,8,0,0.0259030925296324,0.110830623187793
60,9,0,0.0630643760581897,-0.139975428123193
60,10,0,0.0440827480319406,0.0122387098135207
60,11,0,-0.000324391635185308,0.0522663977680904
60,12,0,0.00499339625719387,0.013994293109115
60,13,0,-0.0371958620607526,-0.0944893694258543
60,14,0,0.0297894765397712,-0.0289730371648791
60,15,0,-0.0387216084188203,0.049621602457712
60,16,0,-0.0144052445570215,-0.0437048736213655
60,17,0,-0.109955123462835,-0.050087146155856
60,18,0,0.00121167588185393,0.0750525052309366
60,19,0,-0.026770303496413,0.0329476031329138
60,20,0,0.00495080075507862,0.0455241646861574
60,21,0.166122517519632,0.010709673952335,-0.129778282943082
60,22,0,-0.0537772262258239,0.021931025005557
60,23,0,0.0647810998371989,0.0438811984007806
60,24,0,0.00999041852997913,-0.0900474955914162
60,25,0,0.014170636807143,-0.147147147468435
60,26,0,-0.0117671827163052,0.168920241837684
60,27,0,-0.124207007384111,-0.304515450016443
60,28,0,0.0845454353617863,0.0413000864552906
60,29,0,-0.000636334263827787,0.019669666258291
60,30,-0.166061283444272,0.0232825247994855,-0.143944621689288
60,31,0.174806375564644,0.0204666876982418,0.0956630045243425
60,32,0,0.0049777525851588,0.181921510507174
60,33,0,0.0586868562561853,0.0359577710936635
60,34,-0.161733839044247,-0.0189636209563116,-0.118995612754739
60,35,0,-0.0269125400678995,-0.171027588192157
60,36,0,0.0419348796592942,-0.0484151596999282
60,37,0.160956785172793,0.0822380852859604,0.144626051325938
60,38,0,-0.048688922287109,-0.0456822044343285
60,39,0,-0.0187623868597932,-0.0555762928262892
60,40,0,-0.0145893156024507,-0.000118536967071057
60,41,0,-0.0270381486936485,-0.12710819680265
60,42,0,0.0264923629838354,-0.0282374971807124
60,43,0,0.000755361380342667,0.0643199566342128
60,44,0,-0.0878484423566111,0.0780609923611672
60,45,0.170276736009543,0.106369517055003,-0.0159201397987615
60,46,0,-0.00652276070212386,0.0707480420419996
60,47,0,-0.00955734666513602,-0.100613264839197
60,48,0,-0.0663887231541942,-0.0854467914293076
60,49,0,0.0292137571032139,-0.0484941981739862
60,50,0,0.125220223531787,0.0762291399220942
60,51,0,0.0530618359092278,-0.135087467815364
60,52,0,0.112037884972809,-0.0814805764850614
60,53,0,0.0407395216249373,0.108101763234297
60,54,0,-0.0139202541159127,-0.0762693879584346
60,55,0,0.0167246183996449,-0.15570524206259
60,56,0,0.0232829314824499,-0.0566169748910432
60,57,0.152947983760622,0.0376081468648444,-0.00197944007817068
60,58,0,-0.00325158775115827,0.127927200750483
60,59,0,0.0178155783156188,-0.0258816730909601
60,60,0,1,1
60,61,0,-0.0335355761562802,-0.0957146088640828
60,62,0,0.00101331830119281,0.0843663178977657
60,63,0,0.0892359871475163,-0.0305975838646386
60,64,0,0.024992635829983,-0.0682787241547057
60,65,0,0.0286662299075675,-0.0366841874301678
60,66,0,0.00157191048690835,-0.00836678113132764
60,67,0,-0.157644849060906,-0.151421559568328
60,68,0,0.0106019139367176,0.0159359599978769
60,69,0,0.00344081257158377,-0.0260616934371821
60,70,0,0.0346354015901248,-0.00449543728029158
60,71,0,0.00374451023816333,-0.130707101401566
60,72,0,-0.212431466090117,-0.176383176678641
60,73,0,-0.0215665918784849,0.0453797721110072
60,74,0,-0.0408055411833364,-0.246646750595267
60,75,0,0.0152129194783508,-0.042101560045379
60,76,0.160730144172296,0.0346414175709389,-0.017977783710462
60,77,0,-0.00230789856444813,0.0933435815569555
60,78,0.15558973898854,-0.135201033752377,-0.0884732322800808
60,79,0,-0.0153202689681545,-0.0821319540063377
60,80,0,-0.0294146245967207,-0.0722608965651268
60,81,0,-0.0394156074330141,-0.0758934044602408
60,82,0,-0.0811624498330096,-0.0229748035144671
60,83,0,0.030129448164965,-0.0231213329932214
60,84,0,-0.0355700906773724,-0.200418825902199
60,85,-0.152358461055613,0.0611768557380498,0.0649293762211894
60,86,0,0.031469218796458,-0.197672909382577
60,87,0,0.0547831089063387,-0.0716087050712454
60,88,0,0.0303485435357834,0.211925965297964
60,89,0,-0.0493356296844642,-0.012923446038443
60,90,0.153155003780459,-0.00671875485927012,0.0616556505191031
60,91,0,-0.0420930447986475,0.0630446325664204
60,92,0,0.0521591038575274,0.0460310982934612
60,93,0,-0.171402730559475,-0.116228214470802
60,94,0,-0.179468621713673,-0.136150332852003
60,95,0,-0.0526991108159918,-0.0219790227642026
60,96,0,-0.142480963608519,0.104254270678194
60,97,0,-0.132412852848896,-0.0162414647117532
60,98,0,-0.0408612699263562,-0.0319043052294589
60,99,0,-0.0325436883712098,0.00891186751490248
60,100,0,-0.0763574540443701,-0.108552741148368
61,1,0,-0.0575017043466276,-0.0888701378004573
61,2,0,-0.0147565141131159,0.111733294878655
61,3,0,-0.0112929265930302,-0.0345174641083021
61,4,0,0.0636215777656651,0.000960915017909996
61,5,0,0.0158534009260535,0.0673245671834264
61,6,0,0.0302942466019668,0.0951605369440795
61,7,0,-0.0254305510540644,0.00294066986708213
61,8,0,-0.064143604094316,-0.0910058354938444
61,9,0.138031503102732,-0.249545402846368,-0.210282022698785
61,10,0,0.0630544216908724,0.0186486564003042
61,11,0,-0.00642033026144098,-0.151807483724035
61,12,0,0.0841003074944779,-0.0398882076293834
61,13,0,0.122193335790094,-0.0138593357890512
61,14,0,6.63909390088339e-05,0.0124706041831879
61,15,0,0.0805584977947654,-0.0425333665393141
61,16,0,0.0964583453510729,-0.168276026901875
61,17,0,-0.0133003175818208,-0.0160995171088271
61,18,0,-0.020409173744228,0.0068484669168976
61,19,0,0.0012534455721775,-0.0589473308260436
61,20,0,0.0450211807088189,0.133402011994815
61,21,0,-0.00700534547247676,-0.0843779854177061
61,22,0,0.0194140278653839,0.0877828243265848
61,23,-0.14344908073811,-0.052447651389533,0.0207409227667767
61,24,0,-0.121035862837855,-0.0967415918581207
61,25,0,-0.0281153619112081,0.0160949547091924
61,26,0,0.048435785559458,-0.075338440988515
61,27,0,-0.116779299583406,-0.156439008132593
61,28,0,-0.0285259224251417,-0.0283807690732826
61,29,0,-0.0916190415780945,0.0558080150380327
61,30,0,-0.0116531826487409,0.0965252352073571
61,31,0,0.0433950968675341,-0.100785820847486
61,32,0,0.0297621104715355,-0.0855239475431178
61,33,0,-0.205526977696683,-0.260181648640265
61,34,0,-0.0223950792309171,-0.044441474264946
61,35,0,-0.0044399367502574,-0.0702517884064087
61,36,0,0.0220421339369697,0.030831993125381
61,37,0,-0.0226050098252254,-0.0981156201395524
61,38,0,0.0608545694283234,0.0689351130526907
61,39,0,-0.0148643777529577,-0.11459996089117
61,40,0,0.0685801083758075,0.0302027385771965
61,41,0,-0.00634552295827755,-0.130916157349971
61,42,0,-0.0802517960127957,0.074227253963229
61,43,0,-0.021338030076605,0.120600020368384
61,44,0,0.00638942512029454,0.0910055627733915
61,45,0,-0.119854989593751,-0.153552738031232
61,46,0,-0.110045013343272,-0.170400389745649
61,47,0,0.0229949656839737,-0.0561677052597623
61,48,0,0.0409938010077707,0.0284955952137836
61,49,0.152222126269684,0.02004773574323,0.0323522027177982
61,50,0,-0.0680338804213098,-0.147915047276972
61,51,0.166313024009442,-0.135750873103754,-0.0613224279706218
61,52,0,-0.0618109056511176,-0.0645599152963498
61,53,0,-0.00879661531059884,0.00658723046153227
61,54,0,0.00437538117795574,0.026282397848408
61,55,0,0.0779290125422877,-0.108159533920508
61,56,0,0.117557909169823,0.125800956063449
61,57,0,0.011526495275684,-0.0440362101101237
61,58,0,0.0112862780446579,0.112064910830047
61,59,0,-0.0339448707807189,-0.0673164755898066
61,60,-0.159791682383607,-0.0335355761562802,-0.0653846121955297
61,61,0,1,1
61,62,0,0.104768224309032,0.115808815443738
61,63,0,-0.0369812281289787,-0.0486364566282113
61,64,0,-0.167426059429777,-0.0440992735304486
61,65,0,-0.0383532987258468,0.0103572878390035
61,66,-0.155773973261873,0.0826920460302459,-0.0606403508004438
61,67,0,0.0166049796430231,-0.0508000173897867
61,68,0,-0.239282624391468,-0.12812464613594
61,69,0,0.105620795339892,0.0754122247526069
61,70,0,-0.0123152510782422,0.0636663758871885
61,71,0,0.127409261116988,-0.0302534541081321
61,72,0,-0.0151970934427776,0.0447387689418692
61,73,0,0.0970708414169931,0.101115764612124
61,74,0,-0.0495412428084529,-0.120367735857111
61,75,0,-0.00353889256047527,0.153761743719248
61,76,0,0.0398828182205089,-0.160420159778212
61,77,0,-0.0285124747935524,-0.143443042701435
61,78,0,0.0310451230628598,0.10776573767633
61,79,0,-0.0161539276645663,0.0125105986940685
61,80,0,0.018969825986396,-0.0406510439221091
61,81,0,0.0197951756481723,0.0655989183507075
61,82,0,0.11229350370526,0.0344878504666807
61,83,0,-0.0838196535734071,0.0162338938840554
61,84,0,0.0417126620396482,-0.0691008512815357
61,85,0,-0.0140229944887751,-0.0939295784433573
61,86,0,-0.0299283196878009,-0.0568998632554361
61,87,0,8.43679211295853e-06,-0.00201739457887833
61,88,0,0.121756822644744,0.0686402023323916
61,89,0,-0.00792644208470537,-0.0442370305410998
61,90,0,0.14727125621688,0.274917262101485
61,91,0,-0.00476915002959827,-0.0629237990228395
61,92,0,-0.0122157447155871,-0.0928906163601315
61,93,0,0.0921505597246593,0.0109782423176614
61,94,0.150884231450448,0.0164772837151034,0.07692035958616
61,95,0,0.00976487241903421,0.0517885142140081
61,96,0,0.0807522413317699,0.099136127766024
61,97,0,0.0847275230383366,-0.00320595795872088
61,98,0.16914468090825,0.146888597530264,0.151298260883544
61,99,0,-0.0262022511167433,-0.0991979925881151
61,100,0,0.0631811586035186,0.231842303190159
62,1,0,0.00494493609023271,-0.0467657830809011
62,2,0,0.00821658884288267,-0.121254749976539
62,3,-0.180728011734681,0.017812407278682,0.00300812664217601
62,4,0,0.00640477963114105,-0.114788213574716
62,5,0,0.023345681743455,-0.0578700191607976
62,6,-0.145915413527457,0.0656246213808687,0.128333809830082
62,7,0,-0.0189633454612472,-0.026133424657643
62,8,0,0.016485995517869,-0.052727222685362
62,9,0,-0.0467387909262967,-0.337671230810512
62,10,0,-0.00585590996454076,-0.0617531208704866
62,11,0,0.00671057060439296,-0.0646293898458268
62,12,0.154408599883995,0.00403825557098227,0.238247957471429
62,13,0,0.0203900988094268,0.0114728272512097
62,14,0,-0.0992883734819161,-0.064026140744893
62,15,0,0.00225838933622002,0.0720880831786214
62,16,0,0.0693574046039071,-0.0387823643133875
62,17,0,0.0433644919981849,0.0291353539886613
62,18,0,-0.0424348046434548,0.0716101030641026
62,19,-0.147647392548591,-0.0196478519286925,-0.111041436380333
62,20,0,-0.128580532426571,-0.212410847168181
62,21,0,0.0643354664526832,-0.00479886132528468
62,22,0,-0.010166946220172,-0.0676194691368389
62,23,0,-0.0120968637981575,-0.0433479305392676
62,24,0,-0.00463787033909078,0.0119899150569764
62,25,0,0.00937435178448191,-0.164547864294296
62,26,0,-0.122686341800521,-0.0911038279032588
62,27,0,-0.176790958640834,-0.284544678512446
62,28,-0.14849435709702,-0.00498011777893886,0.0477992390223494
62,29,0,-0.0366348448391609,-0.0601026568937913
62,30,0,0.000586106272875501,0.027831077345293
62,31,0,0.0777810457920329,0.137713394085817
62,32,0,-0.0317375269308312,0.0396927080723336
62,33,0,-0.0321678282462683,-0.0787480116958829
62,34,0,0.00218135667276383,-0.0574528101201982
62,35,0,-0.141089809253068,-0.190757755285931
62,36,-0.159562503022878,-0.0529583280091974,0.0618936589249805
62,37,0,0.000978245666979136,-0.0233796808777382
62,38,0,0.0815669752015731,0.0426904570365603
62,39,0,0.00846750753628323,0.0717949828730842
62,40,0,0.0285241520865699,0.0586165317204711
62,41,0.158097042207709,-0.102974634639755,0.0256741745644692
62,42,0.157827503888267,-0.019702920259621,0.00744386617517974
62,43,0,-0.009735208174917,0.0590911973764279
62,44,-0.154239037468,-0.0121448022846416,0.0667146657153441
62,45,0,0.0109372478955554,-0.012467041342989
62,46,0,-0.00497420567286318,-0.347566542093654
62,47,0,0.0714840023956284,-0.0354392236963339
62,48,0,0.0287112881527138,-0.0823162057466959
62,49,0,-0.00135024894038168,0.0696859043095983
62,50,0,-0.00927741254015174,-0.14484734236059
62,51,0,0.00591246794364469,0.166625035976305
62,52,0,0.00675737996565909,-0.0237649634299478
62,53,0,-0.0347167502709688,0.0325234896483314
62,54,0,-0.070322106605951,0.137688242728454
62,55,0,0.0454715826593774,-0.0205442738172349
62,56,0,0.0123603982789214,0.0277212256478238
62,57,0,0.0247062757222648,0.0805999028221727
62,58,0.162488494003891,0.00832427590110216,-0.0397904411079493
62,59,0,0.0619662767371991,0.0355327487734367
62,60,0.166300661031721,0.00101331830119281,0.08496405791737
62,61,0,0.104768224309032,0.170730238647913
62,62,0.185283570783213,1,1
62,63,0,0.0362733576738635,-0.0572115688491714
62,64,0,-0.154621108694049,-0.2066016602487
62,65,0,-0.0351854782959622,-0.17133331043274
62,66,0.154670544245837,0.0215556026753553,-0.104583359818886
62,67,0,-0.00835653307282787,-0.044583247927622
62,68,0,-0.132934476986329,-0.142302573945646
62,69,0.14649874613291,0.046037703939825,0.152300882066671
62,70,0,0.0495392082297917,0.131478839602811
62,71,0,0.0182572982884386,-0.0179299481048603
62,72,0,-0.0339076149482859,-0.117750497004946
62,73,0,0.0572568756625654,0.154171558357603
62,74,0,-0.0511122098790422,-0.0923278717263649
62,75,0,0.00823426538306708,0.0934318824403227
62,76,0,0.0441229871475608,-0.0235987076044159
62,77,0,-0.0101668539986044,-0.044035262299989
62,78,0,0.0613359622315646,0.210718862970635
62,79,0,-0.00609597624667818,-0.138910643399
62,80,0,0.0114775177985523,-0.081620438640969
62,81,0,0.0433298476843205,0.0575291646467649
62,82,0,0.0689687853596621,0.285155385876547
62,83,0,0.0201033613992278,0.0892091972827744
62,84,0,0.00854478436211485,0.152446326481574
62,85,0,-0.0126507812491041,-0.0197614553385301
62,86,0,-0.0295304417409599,-0.0294251092510927
62,87,0,0.00627199060318936,0.134444989685919
62,88,0,-0.0409002387572486,0.0813904429020976
62,89,0,0.0196953336965113,-0.0570562238759186
62,90,0,0.0599316810538578,0.184268530172224
62,91,0,-0.0181217048691902,0.0947054688968346
62,92,0,-0.0437524517653064,-0.0264632746170078
62,93,0,0.058139062586936,-0.0050585934684775
62,94,0,-0.0332375076700841,-0.212862794790518
62,95,0,0.00235965991754078,-0.170156609316434
62,96,0,-0.0111429519685057,-0.0617236847185984
62,97,0,0.0525832046221758,-0.0298815164486828
62,98,0,0.0369585255149128,-0.0678147069533951
62,99,0,-0.0449096423933446,-0.13519587538996
62,100,0,-0.0010491790087722,0.101625457420802
63,1,0,-0.0203724609336291,0.0264394997323837
63,2,0,0.0215935424564247,-0.0890059887826763
63,3,0,-0.0241735869794857,0.00410233338020217
63,4,0,-0.0414426144375291,0.189737057364321
63,5,-0.162984510971374,-0.127919666325461,-0.204115057194595
63,6,0,0.0843170859883069,0.0918885602821545
63,7,0,-0.0789949028851285,-0.150222770205506
63,8,0,0.0405022148944231,-0.190314505021443
63,9,0,0.0590815282003458,0.140739744878804
63,10,0,-0.00814290560733248,0.086431003779748
63,11,0,0.0478793314914831,0.0703879675686507
63,12,0,-0.052781712034626,0.0859200848758403
63,13,0.169658846965421,-0.0677495554374288,0.0306884574360966
63,14,0,-0.0440459691926659,0.0700289644976778
63,15,0,-0.232979862448178,-0.0947553761950687
63,16,0,-0.0374981421191826,0.0134048756253307
63,17,0,0.0659185864035634,0.0129354357139473
63,18,0,-0.128431147538505,-0.0258378747743362
63,19,0,-0.0584742687067638,-0.0798759042850547
63,20,0,-0.0402017644878424,-0.0316582983119624
63,21,0,0.0592227985914921,-0.075641795982887
63,22,0,-0.00702156448229047,0.0116701093568901
63,23,0,0.0306687166062792,-0.0757293959192945
63,24,0,-0.00347871441399271,0.131747298161944
63,25,0,0.014191513042479,0.134783984379832
63,26,0,0.0137982937757104,0.0566640191176995
63,27,0,-0.195097670026425,-0.237349887297214
63,28,0,0.0517187163675787,-0.0169018528210847
63,29,0,0.094310918312736,-0.223593996898474
63,30,0,0.057236958345186,0.146078293367248
63,31,-0.164596883076173,0.0794866946812932,0.124094291164018
63,32,0,-0.134621818225716,0.084134173155695
63,33,0,0.102574960463571,0.331581799584626
63,34,0,-0.0989337529787672,-0.112683759102107
63,35,0,-0.192661709022529,-0.337673009042007
63,36,0,-0.0546779378581705,-0.141613718584794
63,37,0,0.0542184281594726,-0.233785516894008
63,38,0,-0.0400012104545198,0.334432459696715
63,39,0,0.028126601400652,-0.119861249074858
63,40,0,-0.134935935619406,-0.0276283951290826
63,41,0,-0.00707824047581081,0.0752273739822173
63,42,0,-0.0112630309933929,0.0166493161939808
63,43,0,-0.0365602268866636,0.0612669265266721
63,44,0,-0.0686152423245746,-0.23338695371242
63,45,0,0.104454450319065,0.155728897545489
63,46,0.150568605567777,0.130071445688123,0.183701626823506
63,47,0,0.0418677448250288,0.0956983624021027
63,48,0,-0.0118042117445784,-0.0512255176579138
63,49,0,-0.0531326376630382,0.172955164400303
63,50,0,0.0862055353715781,-0.0245096338302
63,51,0,-0.000971181240345406,0.0576271402455699
63,52,0,0.0593584412321962,0.132047868723394
63,53,0,-0.00504693188349469,0.0534386893925142
63,54,0,0.0640966232230991,0.049184166108895
63,55,0,-0.0427780456654152,-0.0439253585284254
63,56,0,0.0063454962460345,-0.0367260191110778
63,57,-0.144015121407707,0.0287851958304474,0.243641486117015
63,58,0,0.00823174075454533,-0.303188888421727
63,59,-0.167062341614314,0.0701915323595315,-0.27738054260902
63,60,0,0.0892359871475163,-0.0486589044433544
63,61,0,-0.0369812281289787,-0.113224339709233
63,62,0,0.0362733576738635,-0.0903426652140888
63,63,0.781731992959976,1,1
63,64,0,0.0116740471612556,0.21554940313612
63,65,0,-0.026691060368069,-0.109350680739857
63,66,0,-0.0408489283223766,0.315468433969452
63,67,0,0.00110895376076815,-0.0150339922130285
63,68,0.172392274432042,0.0397594272511179,0.0311832642874553
63,69,0,-0.0585342310616614,0.158450510566006
63,70,0,0.0613653961859709,-0.123735154461201
63,71,0,-0.0762527162928011,-0.0122235218350735
63,72,0,-0.117508116314613,-0.0695366143637108
63,73,-0.174049138608458,-0.0478976045055847,-0.00201442605849186
63,74,0,0.00131702605807718,-0.0572319108994485
63,75,0,0.0208092551325517,0.0375869048289141
63,76,0.168172725663627,-0.0455360070368152,-0.0398144075120958
63,77,0,-0.0308995752315836,-0.00531350669144642
63,78,0,-0.00434970183339027,-0.169600162155137
63,79,0,-0.0675134012452721,-0.0755717793980218
63,80,0,-0.00253815440505515,0.0619874986718044
63,81,0,0.0101210562186884,0.151121402814096
63,82,0,0.00967779619207254,0.045139279694795
63,83,0,0.078972707611394,0.244752913197306
63,84,0.165921986028029,-0.0349472672702718,0.0985532859090053
63,85,0,0.0141862883881615,0.470028531290408
63,86,0.174184730832474,0.0234240299986775,0.229020546335253
63,87,0,-0.0632018364300068,-0.126640988662453
63,88,0,-0.0338865952109075,-0.060167679584997
63,89,0,0.00170514012339254,0.00549679666667525
63,90,0,-0.169172953139882,-0.266308442027125
63,91,0,0.00854323370538155,-0.0711999534328661
63,92,0,0.0363000528027172,-0.0338563340059552
63,93,0.167268737298611,-0.10402939080657,0.00269737555789092
63,94,0,-0.150056433889042,-0.0207458292948525
63,95,0,0.00576239656496749,-0.0519877489644665
63,96,0,-0.053270559138967,0.0643657335370592
63,97,0,0.00199921509865245,-0.0173876812923906
63,98,0,0.0171593980942025,0.0477375242760963
63,99,0,0.0233082024722374,0.0716085227192661
63,100,0,-0.0329509080447229,0.012148932347482
64,1,0,0.0445687576126046,0.113864091576575
64,2,0,0.0115109309216132,-0.122987253220514
64,3,0,-0.0243040107952065,-0.184119346577891
64,4,-0.160838070040656,-0.0123441045705692,0.0603748835319468
64,5,0,0.0289312004464361,0.0478590205463331
64,6,0,-0.0250574334379404,-0.023360766855756
64,7,0,-0.0302440343203343,0.102327335935442
64,8,0,0.0866183683892978,-0.150475889281615
64,9,0.137099956807127,0.0953842469065574,0.00542918703508355
64,10,0,0.0152918267258261,0.125714560664555
64,11,0,-0.00747178821928122,0.153540757595749
64,12,0,-0.0491055840208807,-0.293436502940477
64,13,0.163729100868055,-0.146663314489522,-0.136804361758271
64,14,0,-0.000505028315008554,0.0986569124681707
64,15,0,-0.04319720442349,0.131547527607139
64,16,0,-0.0501622152046852,0.0119649862500827
64,17,0,0.00515246449124787,0.251897722806545
64,18,0,0.0318135756980472,0.0676089995126932
64,19,0,0.0278652440456661,0.0716473913810547
64,20,0,0.0177258575351113,0.0134032456500789
64,21,0,-0.101709402857045,0.0271372261591087
64,22,0,0.0269554871264732,-0.0244925599491599
64,23,0,0.0423073708552453,-0.0665615785246674
64,24,0,0.000394949381110889,0.072303015565384
64,25,0,0.0250303782297929,0.254577851281431
64,26,0,-0.0178295293988715,0.0441809448489277
64,27,0,-0.0160163149752115,-0.0189660792700821
64,28,0,0.0444441004672051,-0.0808742383725188
64,29,0,0.0538820653569705,-0.115498777144884
64,30,0,0.0315082375448955,0.1054554658877
64,31,0,-0.130136774233156,-0.174483235503539
64,32,0,0.0243112073280139,-0.245889894804301
64,33,0,0.067595355867646,0.199124860231322
64,34,0,0.0441313755307397,-0.0220498281237122
64,35,0,0.0363155453796302,-0.0505599039595972
64,36,0,0.0391083173647866,0.00278164985321894
64,37,0,-0.0113046183864214,0.210334502588764
64,38,0,-0.17635642803051,0.0808558030924587
64,39,0,0.0309266526683024,-0.0301140615566442
64,40,0,-0.0256678472624222,-0.123212351266236
64,41,0,-0.093563847675894,-0.0192865027251983
64,42,0,0.0494059918512253,-0.211816426943583
64,43,0,0.00518814246269787,-0.182472961395154
64,44,0,0.021609744063472,-0.103341867879208
64,45,0,0.065706143618272,0.11735737078888
64,46,0,0.0110620261700075,0.186578990682328
64,47,0,-0.137436234671232,-0.161352285513868
64,48,0.145924018241611,-0.0330672346499592,-0.18100526658772
64,49,0,-0.129258491804194,-0.0309019485580406
64,50,0.151512821079795,0.00040200360506561,0.058381357141574
64,51,0,0.0113948928597136,0.0470518972894484
64,52,0,0.0683172066134596,0.0126834562405459
64,53,0,0.0339485477953713,0.199188046191165
64,54,-0.148246021037496,-0.00345146081906156,-0.0219474425790747
64,55,0,-0.00673657550832506,0.25556853160173
64,56,0,-0.0404469783573576,-0.0364260669715983
64,57,0,0.0251544669915124,-0.0269813457996879
64,58,0,0.00186771008136308,0.0203814326362812
64,59,0,0.0125918027732135,-0.154417151060132
64,60,0,0.024992635829983,-0.087623675372117
64,61,-0.145200420350105,-0.167426059429777,-0.0828457397512817
64,62,0,-0.154621108694049,-0.263271425088312
64,63,0,0.0116740471612556,0.173943298031086
64,64,-0.939657088601962,1,1
64,65,0,3.53486965934426e-05,-0.108275262332149
64,66,0,-0.0617500511796543,0.126248351173268
64,67,-0.167017980650222,-0.00397281761735272,0.0622588292804941
64,68,0,0.111253960622205,-0.108690854927026
64,69,0,-0.0474934349885135,0.0840385963794164
64,70,0,0.0142126237798977,-0.0522091147952988
64,71,0,-0.0236105859137659,-0.00729945397558771
64,72,-0.161500126785559,-0.00573484075674382,0.274680686614051
64,73,0,-0.0256147277633695,0.142469570525489
64,74,0,0.0697492336139133,0.161253238193314
64,75,0,-0.0267192643417994,-0.109963155494331
64,76,0,-0.00142000261066894,0.100883886695864
64,77,0,-0.00237953278283561,-0.151253474537139
64,78,0,-0.0414693111982266,-0.151955148984913
64,79,0,0.07968052702603,-0.0855676505938244
64,80,0,0.0307504644236881,0.064276360881268
64,81,0,-0.0193197751999556,0.0628628135962293
64,82,0,-0.0602075841715126,-0.0524710628027037
64,83,0,-0.0106056647384565,0.012124958512063
64,84,0,-0.00201085856232404,0.206976676464908
64,85,0,0.050242719349289,0.184384290961134
64,86,0,0.0306528397909322,0.173946561034233
64,87,0,-0.00296463592481737,-0.0952199543650547
64,88,0,-0.0483437987881232,0.0363442250578637
64,89,0,0.00147401955928734,-0.0797327185641523
64,90,0,-0.170829452864303,-0.269048273575993
64,91,0,0.049084110675727,0.13373454118099
64,92,0,0.00912067120887533,-0.0402380478866358
64,93,0,-0.0321812263783676,0.191859893969765
64,94,0,0.00200535151677457,0.0781338882667632
64,95,0,0.0108708254382694,0.00365316022805849
64,96,0,-0.0372886885268304,-0.0713610120075625
64,97,0,-0.0153507074348522,0.0895065870357852
64,98,0,-0.0239560319388007,0.262124798541766
64,99,0.140890148749277,0.0166623856085759,-0.142626322059073
64,100,0,-0.0168060631360876,-0.0194805836936536
65,1,0,-0.087525587595721,-0.0751132394657566
65,2,0.151204946135013,0.00234816934281175,0.0398270691382493
65,3,0,0.0275830932765301,0.00161989543064744
65,4,0,-0.0958106433047626,0.0979216250462726
65,5,0,-0.102269827504624,-0.0852825701825197
65,6,0,-0.0520569394255191,-0.0153443918085754
65,7,0,-0.00978448105948839,-0.0401849539124481
65,8,0,-0.0680855639730279,-0.0218811161355522
65,9,0,0.114173366638507,0.276249250534017
65,10,0,-0.00572916569106993,-0.117762278943468
65,11,0,0.000604042013204074,0.0278695852320724
65,12,0,0.0225119009731998,-0.150828394982828
65,13,-0.167075947753452,0.0783062188430963,0.119186762340143
65,14,0,0.0825881457493259,-0.0734232411910895
65,15,0.146217279981285,0.114293847057922,-0.00506297850086119
65,16,0,-0.0464743307952552,-0.134317544509865
65,17,0,-0.0310031909679399,-0.0225683235074199
65,18,0,0.0693814381464143,-0.0785527643486583
65,19,0,0.10662153556943,0.00441097641189043
65,20,0,0.152619933382351,0.120395504373553
65,21,0,0.0622324840998042,-0.027385700216621
65,22,0,0.0308930716051871,-0.0864040165907408
65,23,0,0.0566283474215357,0.273725452329863
65,24,0,0.0539448620022374,-0.0027776604434142
65,25,0,0.0200841571308175,-0.0126770799893774
65,26,0,0.080584206624256,0.213414762094025
65,27,0,0.0429640197600329,0.11961857343045
65,28,0,-0.0293274763185432,0.0148548988413176
65,29,0,-0.0573666677363713,0.343032163440083
