Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,56,0,0.0474226283038526,0.150520902014624
14,57,0,-0.0163730413885362,-0.00726298516763616
14,58,0,-0.0134816546958467,-0.0587867979655384
14,59,0,0.0870434553261302,0.0872521637485299
14,60,0,0.0445193867941188,0.0450080387032539
14,61,0,0.0281189619503362,-0.154763096912762
14,62,0,-0.0408163485563487,-0.0708603279868459
14,63,0,-0.0574024229986558,0.050677387099307
14,64,0,-0.0896735031206772,-0.286277155525825
14,65,0,0.0293690851101819,-0.0401819185937572
14,66,0,-0.0531119626691285,-0.0940849227977583
14,67,0,0.0367410931922227,-0.0285364585758661
14,68,0,0.00966679441895067,0.10870084451073
14,69,0,0.0267983634085908,0.0116538777389945
14,70,0,-0.165314667652534,0.0152396576425305
14,71,0,-0.168089914100792,0.0271295824417285
14,72,0,0.0453775627014005,0.0157563009906457
14,73,0,0.0328017013497298,-0.0937042447845108
14,74,0,0.0624112624714787,0.106483648979828
14,75,0,-0.0171443884574313,-0.0697073511346652
14,76,0,-0.0116526005581868,0.14341050008047
14,77,0,0.0896297689719888,0.145323116154869
14,78,-0.161972014073961,-0.162197923499987,-0.140856505563174
14,79,0,-0.0441853846179983,0.128408958369155
14,80,0,-0.00878956932847464,0.023900225867118
14,81,0,-0.0473192918111048,0.0198916130916839
14,82,0,0.0300890360919808,-0.0892648277880531
14,83,0,-0.117119743042564,0.0510283139433534
14,84,0,0.113510907385166,0.126206200113352
14,85,0,-0.0357169596383601,0.00974892568867889
14,86,0,0.00802760950645131,0.126456705905241
14,87,0,0.0143533078303361,-0.0135237033049659
14,88,0,0.0380660068888227,-0.0527422238733071
14,89,0,0.0437750537573899,0.0701615607749923
14,90,0,0.0684967084980125,-0.00408104871954953
14,91,0,0.0423375721738993,0.0721363300729935
14,92,0,0.0302856737712535,-0.055296730505566
14,93,0,0.030795246811704,0.123572926429105
14,94,0,0.0743305470856033,0.177846946853716
14,95,0,-0.0551312798786595,-0.00678928850129905
14,96,0,-0.0168088466984261,-0.0171696718411029
14,97,0,0.0303833245822536,-0.0505242746594063
14,98,0,-0.19685101345467,-0.181590980136163
14,99,0,0.0715116146257965,0.102680052958547
14,100,0,0.0204696941400849,0.052479404626492
15,1,0,0.000669066898653512,-0.0792255505225744
15,2,0,-0.0347338340121844,-0.0603761677053487
15,3,0,0.00418007380325276,0.159934630809353
15,4,0,0.0285372542216354,0.0473639729656377
15,5,0,0.0186642110918392,0.154667659571168
15,6,0,-0.0751119482394227,-0.0947990440154117
15,7,0,0.0116777489716105,-0.00207313044615726
15,8,0.163235334909371,0.00170145409725633,0.270499529160816
15,9,0,0.0425832013998474,0.0410132172365673
15,10,0,-0.027748030058492,-0.0790098892314286
15,11,0,-0.0126675436238463,-0.0460013333316484
15,12,0.166697919379992,-0.0320431248436754,0.0248406144722464
15,13,0.163439129790503,-0.174218203641338,-0.108040829099168
15,14,0,-0.177874356310382,-0.199032463357224
15,15,0,1,1
15,16,0,-0.000659522639739913,0.0302769816531782
15,17,0,-0.013460181787575,0.04204253862266
15,18,0,0.0129440439505945,0.0112422524811967
15,19,0,-0.0675730008414229,-0.0641483175555873
15,20,0,-0.0185111088665505,0.112546833781819
15,21,0,-0.0180822731936111,0.0598552814668733
15,22,0,0.0827935336128277,0.108675500600414
15,23,0,0.0743760434837169,0.0236462725289484
15,24,0,-0.0660334881092941,-0.0661317450807256
15,25,0,0.0514614352230248,0.013499302371843
15,26,0,-0.0112234920112526,0.0147805431738672
15,27,0,0.0374132040388796,-0.168948374314142
15,28,0,-0.0403017966956924,0.0120217338847349
15,29,0,0.0162872291483448,-0.0427192029335361
15,30,0,0.0778984679501558,-0.0839383134620195
15,31,0,0.0107778227456707,0.152538483710233
15,32,0,0.00698118583763063,0.110703312374884
15,33,0,0.0442713889670245,-0.00545069694403895
15,34,-0.149116631160023,0.0100394501261596,0.0700819268879473
15,35,0,0.0729508514032176,0.223967343774757
15,36,0,0.0136664173078893,0.0131372444049756
15,37,0,0.0584522487996208,0.012796196372179
15,38,0,0.0453592157820378,0.0240582638032589
15,39,0,0.0365009712693897,0.04800288023243
15,40,0,-0.0123637263753075,-0.170869232718438
15,41,0,0.0422835020371408,-0.0872852806426681
15,42,-0.158901853195189,-0.145165024656577,-0.0584755655031685
15,43,0,0.00172236654188825,0.120376962132579
15,44,0.174430827151105,0.0114411299580965,0.00688053771260829
15,45,0,0.0344117447732308,0.10314269148258
15,46,0,-0.0421213187027418,-0.0712941773896642
15,47,0.163929237927948,-0.0151053135906253,0.0950824017344995
15,48,0,0.00222716250069936,0.0858875534423174
15,49,0,-0.19427776125199,-0.0874494433354576
15,50,0,0.0789399867175286,-0.00653207389131757
15,51,0,-0.0461705324826417,-0.0605290363060049
15,52,0,-0.00835387651968973,-0.100955953381044
15,53,0,-0.00219567281435664,-0.0641222870293526
15,54,0,-0.0391845949258774,-0.0254132539312666
15,55,0,-0.0151231106765994,0.146481313187232
15,56,0,0.0797503744834858,0.20030718637889
15,57,0,-0.13566049659893,-0.181436022603735
15,58,0,0.152582405656149,0.100066180789877
15,59,0,-0.053465232684201,-0.117184271455725
15,60,0,-0.0130465476527969,-0.286164417701892
15,61,0,0.0194899110157832,0.147486470861053
15,62,0,0.08798444963178,-0.0792104983497055
15,63,0,0.0458932401502717,0.00687377513275751
15,64,0,-0.0149051532934927,0.0187594133179673
15,65,0,-0.0557086539733021,0.00158401523018017
15,66,0,-0.0200255356667381,-0.0663017165862599
15,67,0,-0.0489090884938516,-0.0513362728045702
15,68,0,0.0616166048278242,-0.124800057395142
15,69,0,-0.00741317155117341,-0.0353884968996901
15,70,0,-0.146273375036065,-0.112384796971154
15,71,0,0.123393536554175,-0.0361218715056811
15,72,0,0.0971806502777738,0.15440951231801
15,73,0,-0.0258926185403894,0.000821480772556429
15,74,0,0.0179739923636274,-0.258280499410554
15,75,0,-0.0203008274325414,0.0556982355678778
15,76,0,-0.0231768526976358,-0.16926211124723
15,77,0,-0.134564229867882,-0.0219347112285243
15,78,0,0.00361352760946742,-0.138011514316883
15,79,0,0.0110264432313878,0.0399327140130494
15,80,0,-0.0361955379169635,0.0369769667978527
15,81,0,0.00619749038087714,0.0504043869277644
15,82,0,-0.0102571315806569,0.00487626676015575
15,83,0,-0.0345770305166106,-0.19847869366087
15,84,0,0.0388978344874077,-0.00532688154304275
15,85,0,0.0240005717065416,0.0129812561093457
15,86,0,-0.0192929268042816,-0.124255525161928
15,87,0,0.0287596140718653,0.0108001402006819
15,88,0,0.0214851073371809,-0.00409404253365746
15,89,0,0.040530076491557,0.0102002141490203
15,90,0,-0.177805819731733,-0.0862879668689468
15,91,0,-0.204630369962224,-0.193008668993515
15,92,0,0.00158649971172626,0.179621633053599
15,93,0,-0.160087415134275,-0.205884649424839
15,94,0,-0.0395315226011956,0.0162530721212243
15,95,0,0.0592192115679183,0.0161853777867511
15,96,0,0.0230121668002159,-0.0145287723485222
15,97,0,-0.178234598198759,-0.0698555212519173
15,98,0,0.0987991224161913,0.067127657475636
15,99,0,0.0352913048492236,-0.1007562986454
15,100,0.178280898690226,-0.0189936969739877,-0.0183952521321901
16,1,0,-0.0247025724963541,-0.208001806234018
16,2,0,0.0212777285393162,-0.0241641876493159
16,3,0,-0.00956962824409202,-0.0274843189215942
16,4,0,0.0328434874130682,0.0451564010895118
16,5,0,0.0168498658440419,-0.0371656900686553
16,6,0,-0.0145226308872968,0.0412733586787713
16,7,0,0.0247655814982257,0.0116677029102254
16,8,0,-0.0325116685341362,-0.0400264403901854
16,9,0,0.00710626380454572,-0.142834255939612
16,10,0,-0.0184560764391468,-0.137467251746007
16,11,0.165063725414693,0.0683830339358447,0.184900560757213
16,12,0,0.00488600159671778,0.123612984760452
16,13,0,-0.0299261138651785,-0.0573661611454233
16,14,0,0.0901840653026281,-0.0887249609582477
16,15,0,-0.000659522639739902,0.0364391969294283
16,16,0,1,1
16,17,0,0.0322604761194796,-0.116635252465263
16,18,0,-0.138964482609992,-0.19379986973906
16,19,0,0.0541798422538823,-0.0306569924340546
16,20,0,-0.16707658895006,-0.0036293004313026
16,21,0,0.0546576897312968,0.15258207219196
16,22,0,-0.0562614718869667,0.0630093093662307
16,23,0,0.0588328812088581,-0.181052000658284
16,24,0,-0.000647105161533098,-0.0360556351341704
16,25,0,-0.0170572984412875,0.179892541469311
16,26,0,-0.0358649753150803,0.121194053351764
16,27,0,-0.146363872024672,-0.165774962104104
16,28,0,0.0816350799806695,-0.0933354897840542
16,29,0,0.0968210215296744,0.114302835807806
16,30,0,0.0263456576491775,-0.0327614553270133
16,31,0,0.0561872357245366,-0.111080030701306
16,32,0,0.0209349858820322,-0.0970223293738952
16,33,0,-0.0397948698868327,0.0367459626869949
16,34,0,0.0216053397209082,0.0494188236733603
16,35,0,0.00442128129524083,-0.198735416646717
16,36,0,0.0566611641222683,0.165137182886957
16,37,0.155182601771737,-0.0340389944610474,0.140235712770102
16,38,0,-0.0341094937951687,-0.144141184417005
16,39,0,-0.0320116706997423,0.0725648191436845
16,40,0,-0.024208847822424,-0.0317173827582772
16,41,0,-0.179416416238125,0.0398994569351065
16,42,0,0.0306817882816181,-0.0876823611730228
16,43,0,-0.166832076227313,-0.054140417575429
16,44,0.176401183242301,0.0384440044179549,0.0578958296203537
16,45,0,-0.00928944746866383,-0.0275424168264144
16,46,0.167041741518029,0.0599273135308239,-0.0581754620507579
16,47,0.165780968942195,0.00230448821977009,0.0768968948404477
16,48,0,0.0257144787284187,0.0430998199135388
16,49,0,-0.0253966102852615,-0.0774935331387183
16,50,0,-0.197799708133608,-0.291098633273958
16,51,0,0.030940125986954,0.233305039915697
16,52,0,-0.145234899545312,-0.219940646710648
16,53,0,0.0787942458343767,0.351175073791636
16,54,0,-0.0368539246982388,0.121415600129783
16,55,0,-0.0233057801551673,-0.283431474123228
16,56,0,0.0291675656523261,0.0818685167429324
16,57,0,-0.0107306158470989,-0.0828265288969754
16,58,0,-0.00666469638918525,-0.120384940503771
16,59,-0.163223877215722,0.0178248464448733,0.0680539984069731
16,60,0.160451200072971,0.0313452042986903,0.0569016378827432
16,61,0,0.0516414546501736,0.129488866478198
16,62,0,-0.0268171251512909,-0.0915161179910525
16,63,0,-0.0409504867297,-0.0140291494694228
16,64,0,-0.0178617193770868,0.267597605426637
16,65,0,0.0411976795101834,-0.0997091432368201
16,66,0,0.00938395614256019,-0.0239051667987062
16,67,0,0.0158535076021137,0.0899206046657233
16,68,0,-0.0308650449074799,-0.0314676964245367
16,69,0,0.0264958662370704,0.144425204116381
16,70,0,-0.023000157657783,0.0205703578828746
16,71,0,0.0016988697604008,0.166967174223376
16,72,0,0.096849016576441,0.10535179497396
16,73,0,-0.0748124729877979,0.010433659148319
16,74,0,-0.00152926860293275,-0.0732881895807228
16,75,0,0.0442009554534387,-0.0270054567958113
16,76,0,-0.0534885252408284,-0.0593630904488165
16,77,0,0.0182880923421192,0.0419835552765909
16,78,0,-0.0125276378833259,-0.120784763086593
16,79,0,-0.0655750643502056,-0.108048967036366
16,80,0,0.0152385122821413,0.0232771341588627
16,81,0,0.0413353567104412,0.200186771393052
16,82,0.155073172145957,0.0366031643982904,0.204069492734774
16,83,0.170527069140708,-0.0387077199657074,0.00748911515488992
16,84,0,-0.133630598665028,-0.0805617171530102
16,85,-0.166470369267574,-0.0428858029565338,-0.0107602773911011
16,86,0,-0.00830816520484129,-0.17452868975966
16,87,0,0.0162372082314072,0.140693305274083
16,88,0,-0.0116749352575865,-0.0260752103115302
16,89,0,0.0400761379532629,-0.0437837928430627
16,90,0,0.057266070999424,0.130284291201037
16,91,-0.152667475051548,0.0405286147759282,-0.0808307558910664
16,92,0,-0.0152414263974902,0.0239969795233098
16,93,0,-0.160432954107679,-0.158346478820859
16,94,0,-0.0247359312725571,-0.0249010635006522
16,95,0,-0.0527355512949746,0.0245620464724215
16,96,0,-0.0314492814885984,-0.00308828934177158
16,97,0,-0.0333338594051944,0.321043248766888
16,98,0,-0.0495542863364764,0.125779791005004
16,99,0,0.109955726396453,0.0385463745623838
16,100,0,-0.0371482184520549,-0.0210240026742908
17,1,0,0.00304413679095996,-0.111240942166
17,2,0,0.000371082540574486,0.0627072766981093
17,3,0,0.0154902938600006,0.0435682593689739
17,4,0,0.0418008043805474,-0.207141077653931
17,5,0,-0.0656270236347793,0.0337293758749019
17,6,0,-0.085406235409862,0.0255610686459688
17,7,0,0.0387154059092079,0.167188756931202
17,8,0,0.0315033133711447,-0.139904914858833
17,9,0,0.0412034051127574,0.0188601709125179
17,10,0,-0.0125513565950452,0.114934675228129
17,11,0,0.0570061588089439,0.149282278219741
17,12,0,0.04220628947818,-0.179508395861857
17,13,0,0.0578428573838647,-0.271331256105135
17,14,0,0.0409237752680574,0.0588077574626994
17,15,0,-0.013460181787575,0.0771807675628072
17,16,0.166936860389806,0.0322604761194795,-0.177907302909214
17,17,-0.843915320932865,1,1
17,18,-0.168266016851683,-0.0150704949374857,0.0502313753763652
17,19,0,0.12021361506837,-0.159725814607774
17,20,0,-0.0520337620416882,0.0915205914581367
17,21,0,0.0411057291950505,-0.244314834790844
17,22,0,-0.0578385368784404,0.246595282419149
17,23,-0.171432701201925,-0.00372072266433531,0.305717879775757
17,24,0,0.0231935973950557,0.031362432076778
17,25,0,0.0371275081951054,-0.0835433366902989
17,26,0,-0.171418208333162,-0.0641425276486086
17,27,0,-0.0128363908212723,0.112752510146105
17,28,0,0.0241075907091435,0.066888867184751
17,29,0,0.068127064539312,0.026698741091756
17,30,0,0.0683229786974395,0.118153526973861
17,31,0,-0.0409016648546071,-0.149230422327032
17,32,0,-0.142158139143015,0.0518089936359725
17,33,0,0.068876979410089,0.0920158613592329
17,34,0,0.0329423325442162,0.15966298665776
17,35,0,-0.0222198879074216,0.0655998932236692
17,36,0,0.0428311633831803,-0.070658527813256
17,37,0,-0.0524120384070321,-0.0256698664651613
17,38,0,-0.232018171055659,0.0145310856079866
17,39,0,-0.00333976968071997,0.0364688897032736
17,40,-0.174445858901752,-0.168591269317977,-0.0728756518793031
17,41,0.176806279101496,-0.0691855858054925,0.00688510379786423
17,42,0.168819633707244,0.0411764472260173,0.237947259065896
17,43,0,-0.00833183820186428,-0.032723305955405
17,44,0,0.0139949521843796,0.150663752961442
17,45,0,-0.113870835508458,-0.0232447617935731
17,46,0,0.0376695069976925,0.0165400996710881
17,47,0,0.0205595973770511,-0.0856851015740793
17,48,0,0.0484436201688896,-0.198250918350888
17,49,0,0.028613554897572,-0.215451924251937
17,50,0.170576783835105,-0.0276396758318055,-0.0486307169116219
17,51,-0.169626212048524,0.0325791956375817,0.12901577736923
17,52,0,-0.0501411126726943,-0.0884646766178053
17,53,0,0.068939783195357,-0.0349719255289217
17,54,0,-0.0397058153217552,-0.170844908537122
17,55,0,-0.0366698783071691,0.00587159206277693
17,56,0,0.0239529210469995,-0.0127489549146739
17,57,0,-0.013567744293294,0.196504842948052
17,58,0,-0.0324103759273931,0.0680500610376677
17,59,-0.171474453576056,0.0898939594266839,0.141349913446655
17,60,0,0.103787530746174,-0.0438145621730592
17,61,0,0.0222622330958237,0.287745151622735
17,62,-0.187715773320196,-0.010506735622419,0.0152431488842506
17,63,0,0.0106458398546659,-0.122958893676936
17,64,0,-0.0116011018695623,-0.103161747808803
17,65,0,0.00971713894082255,0.0149515742139167
17,66,0,0.0982370558765723,0.0531573031916596
17,67,0,-0.00186014620613143,-0.185921506631712
17,68,0.189037381078875,-0.0477823545131349,-0.103745257240594
17,69,0,-0.00989873383607584,-0.0907058309063031
17,70,0,-0.150488259534302,-0.276445830336141
17,71,0,0.00831576112904582,0.0353955272393762
17,72,0,0.0402492609736369,0.117487644610341
17,73,0,0.0949218347879752,-0.00937434159642742
17,74,0,-0.174523794650145,-0.0752067398933081
17,75,0,0.0226615408928843,0.114986719137937
17,76,0,-0.0533284263003467,0.0560511922821998
17,77,0,0.0709950314351737,-0.0495196994351609
17,78,0,0.0225280833368726,0.24976461475635
17,79,0,-0.195251292254842,-0.103730804455293
17,80,0,0.0497558335511013,-0.11866147164329
17,81,0,0.0335852701907957,0.12340033548856
17,82,0,0.0429847018114518,0.159192566159053
17,83,0,-0.018743326534938,0.0477141937465565
17,84,0,-0.0552320965024287,0.132488696246365
17,85,0,-0.0117079526228501,0.176371362800028
17,86,0,-0.0363062087729021,0.159748349348154
17,87,0,-0.0461048909404652,0.0142081827215322
17,88,0,-0.19330734914788,-0.166563042809304
17,89,0,0.0461411363517347,0.0922865069503297
17,90,0,0.0174720730875091,-0.0477763702335468
17,91,0,0.0408104669793789,-0.0505702454208901
17,92,0,0.0897789945493115,-0.10615258968419
17,93,0,-0.0213816841821907,-0.17180601062268
17,94,0,-0.147948955408746,-0.0456051521995601
17,95,0,-0.0996103611304103,0.040095395698968
17,96,0,-0.0235176232580705,-0.079186473251053
17,97,0,-0.0693074886366176,-0.0331068701650351
17,98,0,-0.197332016983203,-0.0898929708892701
17,99,0,0.0382808106590159,0.221657734557919
17,100,-0.189408212734383,-0.0481482762232743,0.0625074224174769
18,1,0,-0.0537741560900128,0.0640089438591218
18,2,0,0.0184173049734049,0.0145337559618055
18,3,0,-0.0880742628628748,0.139821258654612
18,4,0.201156105866536,0.0586002955202948,0.215716368444397
18,5,0.193873855211997,0.0151396439339691,-0.158746089552335
18,6,0,0.00033188419718385,0.0360349607189976
18,7,0,0.0395864414498698,0.0719729428991917
18,8,0,0.022140596474728,-0.0157526340321274
18,9,0,0.00519331772041715,0.178690400794844
18,10,0.206328069866327,0.00615337406524099,0.179715314020744
18,11,0,0.0505669389701855,-0.413887442960941
18,12,0,0.00615965026572342,0.0328174622944321
18,13,0,0.0237798858201698,-0.00777989056648534
18,14,0,0.0261692395103863,-0.13626607949555
18,15,0,0.0129440439505945,0.020209249176372
18,16,0,-0.138964482609992,-0.289463697607252
18,17,-0.204633101665644,-0.0150704949374857,0.0491871605214742
18,18,0,1,1
18,19,0,0.0413313911173144,0.265825625396498
18,20,0,-0.00313019985141672,-0.0931290775093785
18,21,0,-0.00106732547176923,0.0219251276010748
18,22,0,0.015648874037077,-0.105620929353721
18,23,0,-0.0144313470317082,0.277313146654194
18,24,0,0.0163142159088502,-0.0833320135795557
18,25,0,0.0324486523253989,-0.122111564092854
18,26,0,0.0336751862109333,-0.0308309396186399
18,27,0,-0.13447155901611,-0.0615604486856275
18,28,0,0.0306047853512976,0.308460283528855
18,29,0,-0.00354723367549984,0.037782963500904
18,30,0,0.0196891458346122,-0.0233192457260912
18,31,0,-0.146402960775325,-0.090964877926234
18,32,0,0.0134387906258621,0.397252562502626
18,33,0,0.0401074777930406,-0.0528021055470656
18,34,0,-0.0149685721634132,-0.160032535716598
18,35,-0.171904513338242,-0.19269398727926,-0.188383522012041
18,36,0,-0.0123898283884759,-0.18283967172943
18,37,0,-0.0598205747644113,-0.305360644520701
18,38,-0.204466232781531,0.0233920665212923,0.146455419027792
18,39,0,0.0139087362472257,0.0817438176130427
18,40,0,-0.0117955393140644,0.0729098835646752
18,41,0,0.0629337849886663,0.0114796463891588
18,42,0,-0.0132252380373613,0.157934487115322
18,43,0,-0.0610442520993898,-0.0276853250440226
18,44,0,-0.0598191417917382,0.0661819053467002
18,45,0,0.0957236353110994,-0.249112301889471
18,46,0,0.00341945645350361,0.257719643650599
18,47,0,0.0156872231409663,0.024606511723558
18,48,0,0.11057622825877,0.200902858245904
18,49,0,-0.198025696910239,-0.0434811918267788
18,50,0,0.0196374728370769,0.178755594612322
18,51,0,-0.0395094133755978,-0.123708709695166
18,52,0,-0.0145099146939571,0.19700068882314
18,53,0,-0.0135920877749173,-0.387083295800486
18,54,0,0.0517919274963012,0.0725786064577257
18,55,0,0.0109608389577305,0.182791133618248
18,56,0,0.150665653715073,0.0747638236566401
18,57,0,0.0834287554901339,0.2143899634506
18,58,0,-0.144635225118779,-0.177400254672878
18,59,0.164723373738518,0.0390954642849535,0.317848630667569
18,60,0,0.0331238653951975,0.0261262275107872
18,61,0,0.0241942632486562,-0.0407193921654145
18,62,0,0.115146463665295,-0.0146062052272449
18,63,0,-0.0046148348652044,-0.103845642740796
18,64,0,-0.0522230210951402,-0.094441011271638
18,65,0,-0.0786279361116203,-0.157764745097941
18,66,0,0.0617211512424348,0.0555718829032893
18,67,0.165203537769743,-0.0414425522356511,0.0477634730464417
18,68,0,0.010961485855491,-0.17290390648179
18,69,0,-0.163323206575295,-0.09996046464392
18,70,0,0.0242760438877504,-0.0344658232515563
18,71,0,0.0151555115780507,0.171737339311185
18,72,-0.167494325460357,0.0618475896519936,-0.031774860549185
18,73,0.157465765819218,0.0157484807278162,0.178763819577678
18,74,0,-0.0010612715244608,0.150145313998319
18,75,0.178402801432699,0.0441017708867543,-0.116929455155226
18,76,0,0.0233812934909755,-0.215131853347123
18,77,0,0.105085256160213,0.0478364801545981
18,78,0,-0.110566064645772,-0.113918518950659
18,79,0,-0.0032471174838249,-0.0463277262469664
18,80,0,-0.002050071144815,0.0067915891059892
18,81,0,-0.042720595401335,-0.211601667232425
18,82,0,-0.00772813151423887,-0.0691985796701364
18,83,0,-0.0246285154671373,-0.192851659414092
18,84,0,0.0903577688279329,0.134200501480978
18,85,0,-0.0532169680678622,-0.124403246299597
18,86,0,-0.0844502748943856,-0.231180405348147
18,87,0,0.0018861393417554,-0.177278864364919
18,88,0,-0.00764250710760428,0.11882373050415
18,89,0,0.0509373199642422,0.0890420790891338
18,90,0,-0.104666970564832,-0.0665072316788658
18,91,0,-0.00433862371641685,-0.0051154361386183
18,92,0,0.0172264169903776,0.0319662137407025
18,93,0,0.0159174140102425,0.0346346217432429
18,94,0,-0.0227748216100892,0.0365989674740052
18,95,0,0.010235931867747,0.00534458303155794
18,96,0,-0.0114068308665137,-0.143873742286422
18,97,0,-0.0185262799547912,-0.090936376289779
18,98,0,-0.0366328154138794,-0.0771383808123776
18,99,0,-0.0856799869782424,-0.019108831006836
18,100,0,-0.13457458435962,-0.190427340239959
19,1,0,-0.0111213872229959,0.261939630621895
19,2,0,0.0431616654256494,0.135426683998988
19,3,-0.231765118271224,0.0516339983850423,0.278061374821144
19,4,0,0.0268240327771477,0.00984284255640868
19,5,0,-0.0318189202099647,-0.0348295069940369
19,6,0,-0.00623116368174552,-0.0253724144088844
19,7,-0.237555016276171,-0.00186492241864158,0.0422814694061941
19,8,0.210992221134814,-0.0386498353445335,0.0178785560804847
19,9,0,-0.0474715297146902,0.0900622385734617
19,10,-0.213336454921213,-0.122071047020745,-0.027656626986347
19,11,0.209209810846499,0.0484832163467369,-0.225168834933852
19,12,0,0.0508978100993594,0.144163792457059
19,13,0,0.0331342389754968,0.0396809489257227
19,14,0,0.0550733198546356,-0.145039786126602
19,15,0,-0.0675730008414228,-0.104808987008588
19,16,0,0.0541798422538822,-0.0416185150276063
19,17,0,0.12021361506837,-0.142156984778817
19,18,0,0.0413313911173144,0.24160908087419
19,19,0,1,1
19,20,0,-0.0378297373172172,-0.156762708955758
19,21,0.198957772520197,0.064228423693872,-0.147529760066515
19,22,0,-0.0842379327900335,-0.196276036911103
19,23,0,0.0170837936934714,0.154627701957972
19,24,0,0.0706819834463146,0.233927841802333
19,25,0,0.0384488651417627,-0.133666175907066
19,26,0,-0.0204121747405093,0.0432174202577333
19,27,0,-0.0371132979296892,0.176767479383378
19,28,0,0.108055955563768,0.0174208359444014
19,29,0,0.0638928383502101,0.0992263327572105
19,30,0,0.0285798561082366,-0.032242822875845
19,31,0,0.0250254134875169,0.0326065705465891
19,32,0,0.0678821942512885,0.275915823489475
19,33,0,-0.144868709547033,-0.101211288066496
19,34,0,-0.0924162412003256,-0.290437858565559
19,35,0,-0.139636183026499,-0.0317422050460069
19,36,0,-0.0105752540286306,-0.0639104581750793
19,37,0,-0.106853964497802,-0.051599213340316
19,38,0,-0.0179713722083325,-0.0943725466133431
19,39,0,0.0206818282467193,-0.278219867289362
19,40,0,-0.0474727038021456,-0.0475588394832452
19,41,0,-0.0201588058421943,-0.0540709895969834
19,42,0,0.041171143795183,0.152935544929574
19,43,0,-0.0669130046590758,-0.148268606905257
19,44,0,0.0299052651849468,0.07653642969389
19,45,0,-0.101215149843797,-0.18749838001333
19,46,0,0.0808125154277317,0.17265623838153
19,47,0,-0.0201278188256025,-0.200063216939839
19,48,0,0.148576322342054,0.191051534947173
19,49,0,-0.018737219085936,0.188955393359441
19,50,0,-0.0318029637784042,-0.0762047934280281
19,51,0,0.0620050367770502,0.0565122195922131
19,52,0,-0.0728036964708321,0.112863740597463
19,53,0,0.0272865884575913,-0.0599622448050103
19,54,0,0.0317632560517889,0.0823862504267076
19,55,0,-0.0232517898948779,-0.0822895681026169
19,56,0,0.0600625149424607,0.129487134851747
19,57,-0.199729713796762,0.0309796928235295,-0.210065555831279
19,58,0,-0.163105603443727,-0.237900219833984
19,59,0,0.0466481560055358,-0.151798105256267
19,60,0,0.0627404019351023,0.0489318348168796
19,61,0.180920089520644,0.0252440807374163,-0.136611557624913
19,62,0,-0.0022296042208856,0.109747554815817
19,63,0,-0.0310753879549015,0.163033366393928
19,64,0,-0.00172806767145962,0.0267115300822436
19,65,0,0.0340952365561698,-0.0661191400494504
19,66,0,0.0499710038720723,-0.040261876317557
19,67,0,0.00855639757363693,0.123713978722125
19,68,0.200640987244835,-0.153598806999452,-0.238278617793441
19,69,0,0.0165717963108027,-0.0565231196763218
19,70,0,-0.0324089565235685,0.0734561752765628
19,71,0,-0.0104142894503466,0.0167194002920098
19,72,-0.185061578114643,0.0887828662320699,-0.0156158553174796
19,73,0,0.0361234693722135,-0.044735687854889
19,74,0,0.0193366969079719,0.0842264881745586
19,75,0,0.0669931885469722,0.168736972574137
19,76,0,-0.0549477408552526,-0.0541215643622015
19,77,0,0.0452100029129727,-0.125520293298872
19,78,-0.1844255027118,0.0337841261740806,0.0576216161283204
19,79,0,-0.207598327205076,0.0131990532072058
19,80,0,-0.0139772503274987,0.203385691501873
19,81,0,0.0331236587513472,-0.0895626909917173
19,82,0,0.0579868402570586,0.0688332570558837
19,83,0,-0.0114243010489919,-0.12650764344976
19,84,0,-0.157509224318023,-0.167921501708001
19,85,0,-0.0994756523059209,-0.14607997452881
19,86,0,-0.0541794981234806,-0.224101288297712
19,87,0,-0.0568436138182229,-0.198290722408623
19,88,0,-0.142890010499913,0.0762622315319204
19,89,0,0.0608905551384907,-0.0948272839869133
19,90,0,0.0126385217391722,0.20208399232097
19,91,0,0.0890557793734466,0.0943281540837628
19,92,0,-0.036159159993871,-0.00251389268376244
19,93,0,-0.00875336018100956,0.0852838606001272
19,94,0,-0.0608118281215019,0.0264059158309825
19,95,0,-0.104456645543533,-0.0779308284126171
19,96,0,-0.0554418989108952,0.035846464111106
19,97,0,-0.0568060029981492,-0.168827202930716
19,98,0.208214341303738,-0.214923482522107,-0.046700776604545
19,99,0,0.0792772279799194,0.044183631413523
19,100,0,-0.070857635527676,-0.116106454627483
20,1,0,-0.00543487030273904,0.0910520855686539
20,2,0,0.0186222455383866,-0.038509199098243
20,3,0,0.0234059879032601,0.106900139028607
20,4,0,-0.0257782108471608,0.0590332562661221
20,5,0,0.0282063827118038,0.220181518951688
20,6,0,0.0606668952515382,-0.0645531987732196
20,7,0,-0.0037544228332167,-0.0244022539957075
20,8,0,0.0726253517005452,0.128329763307944
20,9,0,-0.0616765132171916,-0.096910324504192
20,10,0,0.00689705219975465,-0.0668522883797728
20,11,0,-0.0131987151540075,-0.0885547408206514
20,12,0.195620005941823,-0.024542278666163,-0.0922381993153173
20,13,0,-0.013271625068752,-0.0259816371509409
20,14,0,-0.0169025073397257,-0.069946543988358
20,15,0,-0.0185111088665505,0.155821521086868
20,16,0.18965375742411,-0.16707658895006,-0.00417504209481101
20,17,0,-0.0520337620416882,0.0690228383568245
