Var1,Var2,betas_dgp,cov_dgp
45,136,0,0.0518920505203924
45,137,0,-0.192964594212324
45,138,0.183134088637825,0.0292658067167559
45,139,0,-0.104757035723353
45,140,0,-0.0991320842122408
45,141,0,-0.00978257342443635
45,142,0,0.0173398954270348
45,143,0,-0.0283642178218715
45,144,0,0.03859816894438
45,145,0,0.0149661327358581
45,146,0,-0.00190517399841645
45,147,0,0.0218534592074601
45,148,0,0.00117103628259186
45,149,0,0.0109286337380089
45,150,0,0.0310150784944734
45,151,0,0.0447325243480824
45,152,-0.196460680373895,-0.0197868928187755
45,153,0,0.0459170426845685
45,154,0,0.0635925143520132
45,155,0,0.0781416249214488
45,156,0,-0.168489543452198
45,157,0.170446467778612,0.00313500208824485
45,158,0,-0.00404406309191347
45,159,0,0.0166017986353701
45,160,0.180099175544992,-0.00466014621971979
45,161,0.181408553393825,0.0456385868651548
45,162,0.158518180116427,-0.0313588488638112
45,163,-0.169138034840649,-0.0594445056538627
45,164,0,-0.0286125169267096
45,165,0,0.0446137084969666
45,166,0.186682519625667,0.00054221748310968
45,167,0,-0.043800567017675
46,1,0,-0.0404579819128257
46,2,0,-0.0282981811860374
46,3,0,-0.03914478497118
46,4,0.184285702812502,0.106386226205579
46,5,0,0.0629024292009233
46,6,0,0.00138640703139821
46,7,0,0.0553291773227517
46,8,0,0.0343175517103157
46,9,0,0.0527805664254571
46,10,0,0.0818888153385525
46,11,0,-0.16655758914729
46,12,0,-0.124108623497581
46,13,0,0.0415465240774573
46,14,0,0.0919913664228481
46,15,0,-0.00936987893868387
46,16,0.182487614381287,0.0135540983540386
46,17,0.185066218155876,0.00841570258802374
46,18,0,0.0443161126129321
46,19,0,-0.0349772694680428
46,20,0,0.0511101184005016
46,21,0,0.0762349835335882
46,22,0,-0.143458201922456
46,23,0.182000666073548,0.0499653685826555
46,24,0,-0.0187499526547285
46,25,0,0.0243624097946529
46,26,0,0.0146644892245582
46,27,0,-0.0225456183610321
46,28,-0.18980187258194,-0.00891726983702636
46,29,0,0.065701362809152
46,30,0,-0.00745001838121715
46,31,0,-0.0332840646956221
46,32,0,0.0316488738161071
46,33,0,-0.0553723621783951
46,34,0,0.0101807590696538
46,35,0,-0.0330220160205052
46,36,0,-0.0101139469985205
46,37,0,-0.000238071782700358
46,38,0,0.0039055616235889
46,39,0,0.032030604331781
46,40,0,-0.00827062410551873
46,41,0,-0.0270745988798462
46,42,0,0.066529629204577
46,43,0,-0.0570203190244083
46,44,0,0.0706233068704693
46,45,0,0.0281374665260971
46,46,0,1
46,47,0,-0.116135452477365
46,48,0,-0.0164725906722209
46,49,0,-0.0476924267745185
46,50,0,-0.0645555510568821
46,51,0,0.0738117554166771
46,52,0,0.0258242802715422
46,53,-0.163134124779419,0.00355432661963471
46,54,0,-0.0476156309505139
46,55,0,-0.0888693775582803
46,56,0.178006705625128,-0.16882904056646
46,57,0,0.0184051583178945
46,58,0,-0.0319827905808431
46,59,0.190050658488719,-0.0256243052570952
46,60,0,0.117302817409637
46,61,0,-0.0429060450028105
46,62,0,-0.155941070885217
46,63,0,0.0204700153316462
46,64,0,-0.0394289349716726
46,65,0,-0.040976653083785
46,66,0,0.0130342731666181
46,67,0,-0.0653729070885567
46,68,0,0.0548202495337312
46,69,0,0.0220882002260769
46,70,0,-0.0429846659196486
46,71,0,0.0756882994126646
46,72,0,0.0402106435726744
46,73,0,0.0860057927950057
46,74,0,0.0154847478416729
46,75,0,0.00445722617550332
46,76,0,-0.0323076815289267
46,77,0,-0.0217500824313322
46,78,0,0.0643278964984714
46,79,0,-0.0284717834821539
46,80,0,0.000631453443355548
46,81,0.169620610592475,0.010110002339239
46,82,0,0.0257814548474651
46,83,0,-0.0342044351009568
46,84,0,-0.00467636592076661
46,85,0,-0.0532120577476997
46,86,0,-0.117461368680148
46,87,0,0.0362202524109585
46,88,0,0.015475980154425
46,89,0.166001931436874,0.061763272112525
46,90,0,0.0530958524733038
46,91,0.160213792583485,-0.0408667796993787
46,92,0,-0.0245948209514079
46,93,0,0.0647908531603683
46,94,0,0.0769233910557776
46,95,0,-0.0493456845288037
46,96,0,-0.0842875243363793
46,97,0,0.0144658232170668
46,98,0,0.0611021357711493
46,99,-0.1674025408911,-0.0075021667814437
46,100,0,0.0858350946552021
46,101,0,-0.0412690824731843
46,102,0,-0.00502677552220789
46,103,0,-0.0452102982151681
46,104,0,0.0643964776915751
46,105,0,-0.10978299223035
46,106,0,0.0261424765517031
46,107,0,0.0417590921685276
46,108,0,-0.0589593921665043
46,109,0,0.0497812567732348
46,110,0.193544738770796,-0.00201510813867535
46,111,0.162595092535041,-0.014832505879854
46,112,0,0.0643770856286592
46,113,0,0.0300163158481169
46,114,0,0.0114004353240341
46,115,0,-0.0205991029132467
46,116,0,-0.0480769926656001
46,117,0,-0.0151938714425663
46,118,0,0.0454693137430124
46,119,0,0.0191776347714391
46,120,0,0.00705364161717128
46,121,0,0.0278282834363442
46,122,0,-0.201826184283618
46,123,0,0.0200988498653111
46,124,0,0.0323383914601358
46,125,0,-0.129800109296941
46,126,0,0.0134678699737655
46,127,0,0.0852338162806064
46,128,0,-0.054615514946874
46,129,0,0.0241472125092726
46,130,0.161003935745582,-0.0299773514926297
46,131,0,0.0387516121106859
46,132,0,-5.95660110738427e-05
46,133,0,0.0805820614458705
46,134,0.151099745088589,0.0261138942738317
46,135,0,-0.139321306317928
46,136,0,-0.048921937509018
46,137,0,-0.128546318764047
46,138,0,-0.0703880620973865
46,139,0,0.0223012089334133
46,140,0,0.0630548245569474
46,141,0,-0.0225883013184828
46,142,0,0.00309151225963289
46,143,0,0.0572918473427317
46,144,0.170826242079403,-0.0112867854219785
46,145,0,-0.0101407846276781
46,146,0,0.0331860387663484
46,147,0,-0.0118003817235268
46,148,0,0.0653036872201976
46,149,0,0.0476757941659183
46,150,0,-0.0451043316793546
46,151,0,-0.112181557890203
46,152,-0.187851646135231,-0.0021753699508321
46,153,0,0.01589996017569
46,154,0,-0.160313209003147
46,155,0,0.0477507260888454
46,156,0,0.020065376352603
46,157,0.162977393182246,0.00359320914147187
46,158,0,-0.0112807614984735
46,159,0,-0.0413642810070617
46,160,0,-0.009828026503647
46,161,0,-0.0319206825316319
46,162,0,0.0630710385885179
46,163,0,0.118805490909702
46,164,0,-0.00286612405281823
46,165,0,0.00558348690249027
46,166,0,6.49676024936773e-05
46,167,0,-0.126293813563333
47,1,0,0.0960699991884995
47,2,0,0.0531494668891917
47,3,0,-0.0368831745714734
47,4,0,-0.194111668691379
47,5,0,0.00560102894696298
47,6,0,0.0430299084872515
47,7,0,0.0397048302398569
47,8,0,0.0451090165861916
47,9,0,-0.0227806565193842
47,10,0,-0.00497488535499895
47,11,0,0.0299499972549869
47,12,-0.19906250525396,0.00753366669528674
47,13,0,0.0207730137557841
47,14,0,-0.0400906583596652
47,15,0,-0.0205618163174498
47,16,-0.173902446077684,-0.0247605485366007
47,17,0,0.00483374236092576
47,18,0,0.0117410613010845
47,19,0,0.000798566990275473
47,20,0,0.0578579713583717
47,21,-0.184103060029675,-0.035100827518414
47,22,0,0.048693378684209
47,23,0,-0.0298504476584431
47,24,0,-0.0149186751758934
47,25,0,0.0225186191132498
47,26,0,-0.0367110622553952
47,27,0.153222409538057,0.0443493576475227
47,28,0,-0.0178625690759163
47,29,0,0.00177259682410436
47,30,0,0.0136577210790621
47,31,0,0.0417958996230741
47,32,0,-0.00208369647467525
47,33,0,0.000141784399958627
47,34,0,-0.028130505698472
47,35,0,0.0949811444024253
47,36,-0.180912106487804,0.0486513129652376
47,37,0,-0.0376583847243927
47,38,0,-0.0144879261369034
47,39,0.186838986671847,-0.0514714908048197
47,40,0,0.021882371464056
47,41,0,-0.050363143158409
47,42,0,-0.0290232017458054
47,43,0,0.00972953728073523
47,44,0,-0.0604426057820689
47,45,0,0.0118365786846411
47,46,0,-0.116135452477365
47,47,0,1
47,48,0,0.0208908697226209
47,49,0,0.0321124184106809
47,50,0,-0.00174813041735854
47,51,0,-0.00505559419207712
47,52,-0.156806407531166,0.0614257808533356
47,53,0,0.000958588742264987
47,54,-0.18098081084306,0.0105505226478635
47,55,0,0.0403168043291646
47,56,0,0.0395684503777535
47,57,0,0.0210048157379972
47,58,0,0.0243991056218042
47,59,0.19150111002504,0.00690940267814124
47,60,0,-0.113808318332662
47,61,0,0.05173083382161
47,62,0,-0.0213034750608201
47,63,0,0.00756209932660515
47,64,0,0.063117719249199
47,65,0,0.0321911511003538
47,66,0,0.0718441470303741
47,67,0.161747557798541,-0.069008814437416
47,68,0,-0.0227063108276307
47,69,0,-0.106315010452118
47,70,0,0.00719900664969036
47,71,0,-0.0305118118504226
47,72,0,-0.0220529008377255
47,73,0,-0.0397185203748785
47,74,0,0.0124295181057846
47,75,0,-0.00236941448757282
47,76,0,0.032991530833505
47,77,0,0.0198413271126392
47,78,0,-0.0457353022808772
47,79,0,0.00754728984806934
47,80,0,0.00349698974320612
47,81,0,-0.202844739022138
47,82,0,-0.0318009101517821
47,83,0,0.0545359301230702
47,84,0,-0.000668961112768647
47,85,0,0.0381459498093402
47,86,0,0.0594225212801049
47,87,0,0.0145692343126991
47,88,0,0.053052130186424
47,89,0,-0.0909472004563737
47,90,0,0.0148617751845212
47,91,0,-0.0112575755093959
47,92,0,0.0386176314538498
47,93,0,0.00518094495671189
47,94,0,0.0623445564523691
47,95,0,-0.161197404578803
47,96,0.170864586617123,-0.176196525626132
47,97,0,0.0853161299747485
47,98,0,0.0261213625721737
47,99,0,0.0400188810870665
47,100,0,-0.0267115725042373
47,101,0,-0.0390657143356106
47,102,-0.172184229258118,0.00316311260883024
47,103,0,-0.0192683943572777
47,104,-0.159775366483119,-0.0287323635917889
47,105,0,0.00835393035550436
47,106,0,0.00316159772749197
47,107,0,0.0398691075975624
47,108,0,0.111727515108411
47,109,0,0.00323003325262119
47,110,0,0.0319346792466338
47,111,0.163836005371866,0.0238801318668482
47,112,0,-0.0443534798553417
47,113,0,0.0040933304086705
47,114,0.156773103439159,0.00567705088690845
47,115,0,-0.0194996936570736
47,116,0,0.0170204716650565
47,117,0,0.044543450860524
47,118,0,-0.0775562675940134
47,119,0,-0.0222252226260957
47,120,0,-0.031489912148649
47,121,0,-0.00723019046396801
47,122,0,0.0685366552141746
47,123,0,0.0328389412660264
47,124,0,-0.140320355187818
47,125,0.168385059470829,0.0333802646787173
47,126,0,0.00309393980270772
47,127,0,-0.0430042126552135
47,128,0,0.0273704813364196
47,129,0,-0.00146204414709725
47,130,0,-0.0336746663072696
47,131,0,0.023609732953615
47,132,-0.177485479065901,-0.0064622911231898
47,133,-0.204336299225571,0.00998424609973863
47,134,0,0.0992221942959825
47,135,0.167233951374397,-0.0595703088308438
47,136,0,0.0739427616531907
47,137,0,0.0477581959041352
47,138,0,0.0867744072741005
47,139,0,-0.054026952537134
47,140,0,0.04149835223668
47,141,0,-0.0441045523846232
47,142,0,0.02757514743713
47,143,0,-0.200976692003671
47,144,0,0.0245861055171535
47,145,0,0.0277856210672202
47,146,0,0.0461692079613413
47,147,0,0.0332826867809114
47,148,0,-0.169483686945177
47,149,0,0.0622992839102356
47,150,0,0.0562157779801943
47,151,0,0.00540025575595087
47,152,0,0.0234440489624691
47,153,0,-0.186605999450404
47,154,0,0.0462918693058462
47,155,0,-0.00182811335189688
47,156,0,-0.0113274852375813
47,157,0,-0.138056731096147
47,158,0,0.0660225423096934
47,159,0,0.00715396744336729
47,160,0,-0.0211329787252345
47,161,0,-0.0253652143615738
47,162,0.152728594835883,-0.0355865989703082
47,163,0,-0.0140995462473753
47,164,0,-0.159489461564046
47,165,0,0.00745709833491864
47,166,0,-0.0127052378377566
47,167,0,-0.155904188068716
48,1,0,0.031232137165781
48,2,0,0.0221270218381878
48,3,0,-0.0290560729126833
48,4,0,-0.00466048829882259
48,5,0,0.0205919738227781
48,6,0,-0.121205825260766
48,7,0,-0.0101009116973782
48,8,0,0.0188472829290227
48,9,0,-0.015966675478121
48,10,0,0.028798955843567
48,11,0,0.0117497938349552
48,12,0,-0.000498638630833965
48,13,0,0.0337078789545258
48,14,0,0.0118346089453573
48,15,0,-0.0104533284587989
48,16,0,-0.121765589164449
48,17,-0.179171943066927,-0.0169839492765049
48,18,0,0.00591624495719827
48,19,0,-0.133577487321184
48,20,0,0.0236689350131142
48,21,0,-0.147592877186247
48,22,0.18478209486354,0.0524987038827877
48,23,0,-0.0423818430063982
48,24,0,0.00844328096848147
48,25,0,0.0217447552852443
48,26,0,-0.122670815259488
48,27,0,0.0845477744335894
48,28,0,-0.00312510005506621
48,29,0,-0.0189592144026146
48,30,0,-0.0100967851901613
48,31,0,0.0370682783172878
48,32,0,0.00332970594961337
48,33,0.175386501128223,-0.0134455745557013
48,34,0,-0.00573268560316317
48,35,0,-0.0138590991408919
48,36,0,-0.00326472372682497
48,37,0,-0.0144993672200269
48,38,0,0.0465456108461902
48,39,0,0.0237974858163434
48,40,0,0.00883917217662635
48,41,0,0.0231253747802895
48,42,0,0.0216644304233776
48,43,0,-0.0253956457392659
48,44,0,0.0477432790200723
48,45,0,0.0356217963630683
48,46,0,-0.0164725906722208
48,47,0,0.0208908697226209
48,48,0.212718104943633,1
48,49,0,0.0176885006446937
48,50,0,0.0593390573296578
48,51,0,0.0157770758859751
48,52,0,0.0208782948238366
48,53,0,0.00816854793022507
48,54,0,0.0238757689020766
48,55,0,-0.0200858257933323
48,56,0,0.0193354893858883
48,57,0,0.00305079789694339
48,58,0,-0.0101517505527415
48,59,0,0.0137538365414625
48,60,0,0.0245800434064107
48,61,0,0.00607270749922818
48,62,0,0.00889446781707416
48,63,0,-0.085108866743984
48,64,0,-0.00208078501429574
48,65,0,-0.157217461173976
48,66,0,0.0202753626487045
48,67,0,-0.0137235164532982
48,68,0,0.00286481554937057
48,69,0,-0.0148462913407861
48,70,0,-0.0117469570308391
48,71,0,0.044220218660136
48,72,0,0.0339383547447857
48,73,0,-0.00158315643229773
48,74,-0.173840943695969,-0.0151894328508558
48,75,0,-0.0363879177946009
48,76,0,-0.031069791334661
48,77,0,-0.0198942227608189
48,78,0,0.0184911052779286
48,79,0,-0.000246600341785183
48,80,0,0.0228688092756131
48,81,0.174784528716739,0.010606617129592
48,82,0,-0.0108885989007401
48,83,0,-0.134100926907965
48,84,0,-0.123388696281748
48,85,0,-0.00717305353049391
48,86,0,-0.0126297399324107
48,87,0,0.0332630757959712
48,88,0,-0.0224984826052268
48,89,0,0.0175527865298934
48,90,0,0.0492766805328927
48,91,0,-0.0032143073544091
48,92,0,-0.00189525578739937
48,93,0,0.0228594131652872
48,94,0,0.0116816535572722
48,95,0,-0.0431731599269129
48,96,0,-0.0254585229012915
48,97,-0.170124042984957,0.0150155567411235
48,98,0,0.0377663634629118
48,99,0,0.0461776593151155
48,100,0,0.0146637017442317
48,101,-0.176310248356606,0.0296158990457864
48,102,0,0.0254246906429604
48,103,0,0.0133460732465478
48,104,0,0.0167965869280451
48,105,0,0.00376463739307377
48,106,0,0.0174954036786566
48,107,0,-0.0351958490656128
48,108,0,-0.00523532564084551
48,109,0,0.00872912260795494
48,110,0,-0.0274878971371288
48,111,0,0.0219481320828252
48,112,0,0.0258438524663856
48,113,-0.182880523196697,0.0544379903584445
48,114,0,0.0332836918393994
48,115,0,-0.0357131579419727
48,116,0.18692436832862,-0.0195244691741451
48,117,0.166922612657129,-0.00147297282223686
48,118,0,-0.0047196834929072
48,119,0,0.0309847487005797
48,120,0,0.0221820632657708
48,121,0,-0.0194941570610194
48,122,0,-0.0113553215065567
48,123,0,0.00164596547380625
48,124,0.158339712317106,0.0144000099059957
48,125,0,0.0577993487446952
48,126,0,-0.16267204750478
48,127,0,-0.0108900661925032
48,128,0,0.0025319848070962
48,129,0,0.0102978874681348
48,130,0,-0.0259793091146561
48,131,0,0.0413627557310585
48,132,0,0.0324966408877385
48,133,0,0.0146310688795317
48,134,0,-0.0943377793733485
48,135,0,0.0182754507707148
48,136,0,0.0775185949470195
48,137,0,0.00600388827316408
48,138,0,0.0124985624422658
48,139,0,-0.0109139656987758
48,140,-0.169859384618503,-0.00336247136358774
48,141,0,-0.0245198144506639
48,142,0.169987491382499,0.0220620172893053
48,143,0,0.000712402374699411
48,144,0,-0.00161351300669474
48,145,0,-0.00720513914948611
48,146,0,0.0144313342432318
48,147,0.163205208741991,-0.00611919006922591
48,148,0,-0.128373261227742
48,149,0,-0.0103085362127392
48,150,0.179245960937216,-0.0468743829316005
48,151,0,-0.0111667709931656
48,152,0,-0.00580358966220923
48,153,0,0.0388813381462936
48,154,0,-0.00648471464240767
48,155,0,-0.00322436901118513
48,156,0,-0.128545158947344
48,157,0,0.0637514944136792
48,158,0,0.0528374243191372
48,159,0,-0.00869039083712801
48,160,0,0.0170972457641354
48,161,0,-0.00596743226256594
48,162,0,0.00227163851267287
48,163,0,-0.0135279427111198
48,164,0,-0.128642497998793
48,165,0,-0.135305049261047
48,166,0,0.0488995338836666
48,167,0,-5.4284698822821e-05
49,1,0,0.0828705842871628
49,2,0,0.0600479421445029
49,3,0,0.0529954337136384
49,4,0,-0.099436434646906
49,5,0.237771536197867,-0.027537106546237
49,6,0,0.00704705033617369
49,7,0,0.00792054153526738
49,8,0,-0.0304545507254174
49,9,0,-0.0409513359803239
49,10,0,-0.22913704440616
49,11,0,0.0353262320768841
49,12,0,0.0169558744914368
49,13,-0.217115590991805,-0.0977020054726213
49,14,0,-0.188324474451137
49,15,0,0.0866630275699231
49,16,0,-0.0621371284817589
49,17,0,0.0399949217129708
49,18,0,0.0454889266848342
49,19,0,0.0393991717242935
49,20,0,-0.055626804760974
49,21,0,-0.0545827488104527
49,22,0,0.100046777976263
49,23,0,0.0132086030869113
49,24,0,-0.171131051333768
49,25,0,-0.0338667529598679
49,26,0,0.0716029189388571
49,27,0,0.106024874488294
49,28,0,0.0167483818564627
49,29,0,-0.0314227619243833
49,30,0,0.0980629751154676
49,31,0,0.012795979788704
49,32,0,0.139438992278801
49,33,0,0.0721018891264532
49,34,0,0.0662294969347855
49,35,0.230852785769547,0.0503394382688754
49,36,-0.213459027314443,0.0599699137428152
49,37,-0.23520480565998,-0.15315150661055
49,38,0.194796864137343,-0.0457429907706038
49,39,0,0.0572333285899297
49,40,0,0.0273427683738904
49,41,0,0.0466890449982551
49,42,0,-0.0315926173294088
49,43,0.21199877508718,0.0849414616186694
49,44,0,-0.035406975107485
49,45,0,0.139060247169505
49,46,0,-0.0476924267745185
49,47,0,0.0321124184106809
49,48,0,0.0176885006446936
49,49,0.112865546019748,1
49,50,0,0.104243576504914
49,51,0,0.0497714448337515
49,52,0,-0.0337665248240802
49,53,0,-0.227478458172855
49,54,0,0.157819321341713
49,55,0,0.108259755593687
49,56,0,0.042549171832749
49,57,0,-0.0419673873969548
49,58,0,0.161943558755778
49,59,0,0.0899388119448533
49,60,0,-0.0949852402196165
49,61,0,-0.00674184808088024
49,62,0,0.0752202739907094
49,63,0,0.0596339641433607
49,64,0,0.00754029441682574
49,65,0,-0.00120919703301357
49,66,0,0.00545388375571509
49,67,0,0.101507308439921
49,68,0,-0.0441783198263307
49,69,0,0.0383673338786538
49,70,0,0.0545235279404315
49,71,0,-0.027621692542487
49,72,0,-0.022283435828945
49,73,0,-0.0682895005664805
49,74,0,-0.0341479431576035
49,75,0,0.0802230726123158
49,76,0.163526478453704,0.0636353631527283
49,77,0,-0.0379630695148818
49,78,-0.166331730542973,-0.0595604415194259
49,79,0,0.11438708802969
49,80,0,-0.0440767557568733
49,81,0,-0.00499280339074898
49,82,0,-0.165064323314415
49,83,0,0.0737147298002532
49,84,0,0.0163142737787972
49,85,0,-0.0147034986096363
49,86,0.155663933026016,-0.0403341697992619
49,87,0,-0.0370073836368076
49,88,0,0.00383297486424711
49,89,0,-0.00810164746010653
49,90,0,-0.0621260004707228
49,91,0,0.0572676852795202
49,92,0,0.0076346170055231
49,93,0,-0.0889436751659927
49,94,0,-0.181252310242248
49,95,0,0.0958847202381843
49,96,0,-0.0108683876279077
49,97,0,-0.0675373402543391
49,98,0,-0.18384548294053
49,99,0,-0.0519616869940037
49,100,0,-0.142256775552052
49,101,-0.165307152759296,0.0314449239014868
49,102,0,-0.0548543203892503
49,103,0,0.0579433741383596
49,104,0,0.0111376795335535
49,105,-0.160844110006538,-0.201394114822218
49,106,0,-0.0426018520234932
49,107,0,0.0101196081354146
49,108,0,0.0309630250476667
49,109,0,-0.0556668280333151
49,110,0,-0.0120356812550235
49,111,0,0.0717317951920842
49,112,0,-0.00298645401489429
49,113,0,-0.0398780806923234
49,114,0,-0.224620298147946
49,115,0,0.00081267222594956
49,116,0,0.0215197889257107
49,117,0,-0.0770010839229118
49,118,0,0.000847001566268643
49,119,0,0.0434576416918649
49,120,-0.154534103432088,0.0215111429247777
49,121,0,-0.158221812262385
49,122,0,0.133251717597152
49,123,0,-0.0567386595437598
49,124,0,-0.165956973162494
49,125,0,0.077732669003431
49,126,0,-0.0684971157010073
49,127,0,-0.0627379533677367
49,128,0,0.121892460360145
49,129,0,0.00328110182956988
49,130,0,-0.114028747070004
49,131,0,0.0125643415044728
49,132,0,-0.0195755206686332
49,133,0.195921483536608,-0.0520459629549573
49,134,0,-0.0139543745241606
49,135,0,0.0567292402693713
49,136,0,0.0401020051488863
49,137,0,-0.0265989789307923
49,138,0,-0.031577243054131
49,139,0,-0.00233560368709423
49,140,0.159258871803857,-0.0847704599815024
49,141,0,0.0200630377149856
49,142,0,0.0705740005185641
49,143,0.152831367573035,-0.0523163068280493
49,144,0,-0.0831575774299684
49,145,0,0.0729727112978811
49,146,0.178726033542662,-0.0605387710035944
49,147,0,0.0103801835455791
49,148,0,-0.00153060219717845
49,149,0,-0.0170035491989333
49,150,0,0.0861644693352065
49,151,0,0.130371036347433
49,152,0,-0.0476563558797935
49,153,0,0.00795203140557132
49,154,0,0.0952235705963246
49,155,0,-0.0994347275369623
49,156,0,-0.184436064303779
49,157,0,0.00863604177301955
49,158,0,-0.0174848605867904
49,159,0,0.0495030826362164
49,160,0,0.0314833618069088
49,161,0,0.103035681703951
49,162,0,-0.165652680835066
49,163,0,-0.248208838549396
49,164,0,-0.106360835659924
49,165,0,0.0792934934222227
49,166,0,-0.00146478889502469
49,167,0,-0.00442791552985751
50,1,0,-0.00315940970521369
50,2,0,0.066226473161958
50,3,0,0.0395044152849334
50,4,0,-0.128949079295883
50,5,0,-0.0579443087472094
50,6,0,0.0054142109398002
50,7,0,0.0395372045595617
50,8,0,0.0349867434152669
50,9,0,-0.204286688458436
50,10,0,-0.134565759662221
50,11,0,0.0761313498417324
50,12,0.206218319556363,0.0330387536576368
50,13,-0.190625894021106,-0.0983932640981703
50,14,0,-0.0867839811620097
50,15,0,0.053956579627001
50,16,0,-0.0381641710566101
50,17,0,0.0559196151307455
50,18,0,-0.0326793120057007
50,19,0,0.0450257425160277
50,20,0,-0.195808220755587
50,21,0,-0.180974474884894
50,22,0,0.079396376361576
50,23,0,-0.0172147638155417
50,24,0,-0.00299179940067167
50,25,0,-0.00423201917548178
50,26,0,-0.00679401406522444
50,27,0,0.0193074088078587
50,28,0,-0.0281573961961771
50,29,0.204529779831364,-0.239044009614759
50,30,0,0.0882764798998697
50,31,0,0.0982682959295047
50,32,0,0.107260314659917
50,33,0,0.0965901445116428
50,34,0,-0.0304428447888796
50,35,0,0.0196041480677199
50,36,0,0.0452432725967945
50,37,0,-0.159874554772967
50,38,0,0.00371663181950932
50,39,0,0.0901368964879894
50,40,0,-0.0646851026252836
50,41,0,0.125052276805527
50,42,0,-0.0648405847938505
50,43,0,0.132996434020381
50,44,0,-0.0905119221309747
50,45,-0.215661750120281,0.0794128267688521
50,46,0,-0.0645555510568821
50,47,0,-0.00174813041735855
50,48,0,0.0593390573296579
50,49,0,0.104243576504914
50,50,0,1
50,51,0,-0.0109113409901256
50,52,0,0.0307728656467455
50,53,0,-0.0247425882676848
50,54,0,0.0277115709148729
50,55,0,0.128374780913454
50,56,0,0.0681573121668408
50,57,0,-0.0290796718975833
50,58,0,0.0790709035094291
50,59,0,0.117939967920514
50,60,0,-0.0747927727147808
50,61,0,0.0741937315813035
50,62,0,0.0475749667782376
50,63,0,-0.116472069963185
50,64,0,-0.00823534179803617
50,65,0,0.0581248318024351
50,66,0,-0.0149712636594123
50,67,0,0.0973382831034208
50,68,0,-0.0721321740525419
50,69,0,0.0325972447217799
50,70,0,0.130791737765315
50,71,0,-0.104023771408532
50,72,0,-0.0475853000789009
50,73,0,-0.278963375261139
50,74,0,-0.157223480085966
50,75,0,0.0555731948105603
50,76,0,-0.000892253167772147
50,77,0,0.00478037837496223
50,78,0,-0.180800091326745
50,79,0,0.0891666097492119
50,80,0,-0.00258078424062856
50,81,0,0.0438326085740112
50,82,0,-0.207293033383552
50,83,0,0.0635417317054146
50,84,0,0.0187588571515336
50,85,0,0.00919913590829892
50,86,0,-0.033814607949309
50,87,0,-0.131084956992664
50,88,0.166724826615378,-0.217656069279691
50,89,0,0.023659845889557
50,90,-0.161410856022668,-0.0591953845824706
50,91,0,0.0520558647309202
50,92,0,0.0823894761124971
50,93,0,-0.0652413728250473
50,94,-0.165033350990204,-0.0416489344561005
50,95,0,0.0669301264790646
50,96,0,-0.0438950691367089
50,97,0,-0.0739593416750732
50,98,0,-0.0458967985243624
50,99,0,-0.0269869087048586
50,100,0,-0.0724394176815226
50,101,0.166397000545685,0.134327344903579
50,102,0,-0.0260388709032389
50,103,0,0.0639338093922013
50,104,0,-0.0735079285865093
50,105,0,-0.0343506114127292
50,106,0,-0.0207041214943673
50,107,0,-0.167580995538194
50,108,0.153530778853886,0.00608618267602478
50,109,0,-0.0846615890783079
50,110,0,-0.0169983928645743
50,111,0,0.0402879408353167
50,112,0,-0.0504561819235899
50,113,0,-0.0789138654881532
50,114,0,-0.152797531545564
50,115,0,0.0461705241917103
50,116,0,0.0591731320598816
50,117,0,-0.0281749181915747
50,118,0,-0.138627435054926
50,119,0,0.0410536582217984
50,120,0,-0.00023289444299976
50,121,0.157628215774095,-0.0482208695295137
50,122,0,0.134743316840128
50,123,0,-0.0479944691706797
50,124,0.149436878697731,0.0120482251115338
50,125,0,0.117391366188859
50,126,0,-0.0840091899146965
50,127,0,-0.058973971325573
50,128,0,0.155786683973862
50,129,0,-0.0342168086351845
50,130,0,0.0951866767832387
50,131,0,0.0294641215743611
50,132,0,-0.0022843758970568
50,133,0,-0.117655020585394
50,134,0,-0.0208919027528748
50,135,0,0.0145088862154714
50,136,0,0.0471311261855507
50,137,0,-0.0456668071228434
50,138,0.17029459137772,0.186931298414118
50,139,0,0.00873680703837535
50,140,0,-0.110867724568262
50,141,0,0.105345637632661
50,142,0,0.0639363045672992
50,143,0,-0.0659866081508052
50,144,0,0.08755410847283
50,145,0,0.0915627289677132
50,146,0,-0.0501453566347854
50,147,0,-0.0228239408996054
50,148,0,-0.0173773354349148
50,149,0,-0.0228230767480605
50,150,0,0.0707869373221393
50,151,0,0.170150097082342
50,152,0,-0.0139998505632396
50,153,0,0.0824704773844267
50,154,0,0.108045691416863
50,155,0,-0.0345420563194747
50,156,0,-0.176185024526081
50,157,0,0.0158186898963194
50,158,0,0.0478121198629454
50,159,0,0.0109871843632677
50,160,0,0.0473851905970343
50,161,0,0.0249818331253981
50,162,0,-0.0472794869153516
50,163,0,-0.139608848418611
50,164,0,0.0316423289700746
50,165,0,-0.0687297433850126
50,166,0,-0.0247834245212145
50,167,0,0.00546547074314037
51,1,0,0.0220275769145671
51,2,0,-0.00693702471907513
51,3,0,0.0513841759165304
51,4,0,0.0332599932406348
51,5,0,0.00891510262684452
51,6,0,-0.0240950643529741
51,7,0,-0.00400017389733379
51,8,0,0.0517617784201736
51,9,0,0.0877819562866318
51,10,0,-0.132148607466505
51,11,0,-0.0485807704479859
