Var1,Var2,betas_dgp,cov_dgp,beta_2x2
59,24,0,-0.0220799148339164,-0.00537410127924261
59,25,0,-0.0125098458086915,-0.127936252007951
59,26,0,-0.0239628172247656,-0.147458456948108
59,27,0,-0.0542721199310537,-0.0857409050508557
59,28,0,0.0340884640340557,-0.0537941416928081
59,29,0,0.0751516983109593,-0.242236328093295
59,30,0,-0.177026310655837,-0.0770373219557071
59,31,0,-0.0230510537457384,0.141328191582336
59,32,0,0.000460922969711193,-0.0643807740304469
59,33,0,-0.0198738148276555,0.00398232468988699
59,34,0,-0.0533911822408441,-0.115687826754214
59,35,0,-0.0181889923516469,-0.371335070033183
59,36,0,-0.00423548509915459,-0.113044553153821
59,37,0.174237069769839,-0.017576076951241,-0.131310674953072
59,38,0,0.00843826926388557,-0.0380686495520653
59,39,0,-0.012631147398275,-0.196029448284742
59,40,0,-0.0213088982491791,0.00220451834558114
59,41,0,-0.00259570825293403,0.0874620014427878
59,42,0,-0.0827558931180213,-0.123205931187412
59,43,0,0.00925991201826998,-0.160377430914069
59,44,0,0.0412924400553509,0.0142222624635138
59,45,0,-0.015679687940781,-0.00860906594250196
59,46,0,-0.00307990781874381,0.149007970385621
59,47,0,-0.015704615887106,0.104263148869242
59,48,0,-0.00510443588192072,0.115890973616684
59,49,0,-0.0174177637861972,-0.227762253974631
59,50,0,-0.00259898892317782,-0.0802846184046269
59,51,0,0.00664543951604108,-0.0658720401903831
59,52,0,0.00884996742987589,0.0567362337278448
59,53,0.206068802098839,0.0218904367868016,-0.172681101106556
59,54,0,-0.0263568422465649,0.144902152778155
59,55,0,0.0383503159576679,0.0316566997385751
59,56,0,0.0270581383489966,-0.0176650920459476
59,57,0,-0.0011589328875426,-0.080846905521179
59,58,0,-0.222885886851553,-0.0184123951393615
59,59,0,1,1
59,60,0,-0.0116110326674422,-0.345721439914517
59,61,0,0.0474169568445973,0.20745720339412
59,62,0,-0.164848208585744,-0.124961558870565
59,63,0,0.0521693994721669,-0.0394091206230584
59,64,0,0.0211219832383885,-0.247978072201945
59,65,0,-0.0414597896695684,0.0271539243319437
59,66,0,0.0621497147730273,-0.102614493359109
59,67,0,-0.185729782530514,-0.283111220320338
59,68,0,0.00379893403511992,-0.0213478798911576
59,69,0,-0.0353013608113927,-0.104768238380225
59,70,0,0.0126775161147314,0.0218507876101946
59,71,0.207398606701874,0.0491731334716902,0.0354048364747129
59,72,0,0.0769175685741058,0.0859414984683858
59,73,0,0.0848413871216183,-0.044155336184202
59,74,0,0.0167180589638346,-0.0379732424976087
59,75,0,0.0124405428102757,0.0746000102175615
59,76,0,-0.209913602090479,-0.0694543418416763
59,77,0,0.0532801897718461,0.120423180373973
59,78,0,-0.00465395486711747,0.159841292993094
59,79,0,0.0607878543218359,0.199986416690995
59,80,0,0.0702432001326784,0.232118113476981
59,81,0,-0.0344816187117798,-0.177046276186656
59,82,0.189593380204813,0.0505476368431898,-0.107879422470308
59,83,0,-0.0081537153648546,0.0809668501916279
59,84,0,0.0205061130005235,-0.120697519354985
59,85,-0.188587748288761,-0.0271702337710681,0.260052998878604
59,86,0,-0.0131541365620348,-0.105888385098745
59,87,0.188007291578239,-0.0259511117735441,0.0693740629574922
59,88,0,0.0113717290301235,0.0169442049800786
59,89,0,-0.0156479179260681,0.0202533018220234
59,90,0,0.0136121529105715,-0.138644468507095
59,91,0,-0.00191098174573022,0.157358205956336
59,92,0.196168554853588,-0.0227160859888964,0.0090126872911367
59,93,0,-0.00321497624012039,0.114202573709508
59,94,0,0.0323552198586564,-0.0387280876753006
59,95,0,0.0114274441896177,-0.020311809724216
59,96,0,0.025137538598171,0.105402886575456
59,97,0,-0.122313207822521,0.123623489036112
59,98,0.206117221252515,0.0111195222850765,0.0651249697466626
59,99,0,-0.0162476260697397,-0.217687067574027
59,100,0,0.0355685585540042,0.142732495450595
60,1,0,0.00102799409902424,0.113259370226654
60,2,0,0.00906291648867561,0.0532200523479541
60,3,0,0.0276181442632548,0.107784020783111
60,4,0,0.0455007442500617,0.0106178935187735
60,5,0,0.0985307075689001,0.12871835929321
60,6,0,-0.0847853493006007,-0.176667858776392
60,7,0,-0.200487953942588,-0.253082401758317
60,8,0,-0.0483324617724098,0.0170805052750784
60,9,-0.178100126225616,0.0076696252251865,0.0074788181725825
60,10,0.166739209809109,-0.049040574530913,0.0899452995901379
60,11,0,-0.0680280785949353,-0.11746049002835
60,12,0,-0.0554120775973888,-0.0814926902934745
60,13,0,0.0404628272930801,0.0933419601297277
60,14,0,0.0307381625943234,0.0412823832033298
60,15,0,0.0549894071595839,0.072119919607837
60,16,0,-0.0492521809121243,0.0713987424935064
60,17,0,-0.0424163569662352,-0.0297432347558654
60,18,0,0.0739365700850822,0.0190969143860424
60,19,0,0.0119683756793644,-0.112801808153915
60,20,0,0.0161545438074588,0.109188258398113
60,21,0,0.0570098562766548,0.170996087667216
60,22,0,-0.205129890999813,-0.218648180428272
60,23,0,-0.0406231144135721,-0.0115849828748426
60,24,0,0.0699507716242012,-0.155532064879541
60,25,0,0.0113898116088386,0.223524856016821
60,26,0,-0.010482239680145,0.21907414348869
60,27,0,0.152552602925118,0.0427051182604522
60,28,0,0.102713180457715,0.143241303436381
60,29,0,-0.0356501878005235,-7.05198382065311e-05
60,30,0,0.0527919812035857,0.0793688817708897
60,31,0,0.0569730442587054,-0.0315337940358814
60,32,0,-0.0280884486965537,-0.0517663464063415
60,33,0,-0.00449734602053304,-0.030533079374217
60,34,0,0.0592271936144826,0.14154978203427
60,35,0,0.0150026847128058,-0.0217833463397499
60,36,0,0.111619904892031,0.0952781762659144
60,37,0,-0.0303081322790738,0.0768719488122422
60,38,0,0.0255736847015706,0.0596956760186434
60,39,0,-0.0408208780157608,-0.186455411807314
60,40,0,0.043638774182059,0.0707617895462316
60,41,0,0.0108985546707781,-0.0214285583170864
60,42,0,0.0665903535551778,0.0777977910479681
60,43,0,-0.0450424040548033,-0.045710745480667
60,44,0,0.0775464490057257,-0.17236175990882
60,45,0,0.0222234460097801,0.163502263586489
60,46,0.171599041011132,0.0155599592440171,-0.0243064665191315
60,47,0,0.0268422352978591,0.0464875649359634
60,48,0,0.0418560943580897,-0.0111207002469243
60,49,0.168592889131474,-0.0699008835479058,0.0838016188246647
60,50,0,-0.0151979499942412,-0.0171377958860341
60,51,0,-0.0116452485416149,-0.0252594879597308
60,52,0,-0.0134532002971138,0.141126923000468
60,53,0,-0.000417274174479388,0.0555615226529006
60,54,0,0.044789153161582,0.111599650890749
60,55,0,0.060197960350563,-0.0202601247227696
60,56,0,-0.0340028597765018,-0.123777848611576
60,57,0,-0.00949692505351354,-0.0152231385660355
60,58,-0.183977232761122,0.0656614513971739,0.0902999819346808
60,59,0,-0.0116110326674422,-0.184356607485534
60,60,0,1,1
60,61,-0.184323096049028,-0.175458516465207,-0.0962584309161191
60,62,0,0.0248479652930371,0.0243914321496457
60,63,0,0.0527512018490574,0.0691084265231886
60,64,0,0.0720963207135028,0.185772260294818
60,65,0,0.0583602693805105,0.0895060532313065
60,66,0.174810558812585,-0.022805975343048,0.109990943602541
60,67,0,0.00961651186357444,0.104318671646721
60,68,0,-0.0629100079503173,0.102464043727425
60,69,0,0.0181725836956606,-0.071014582044762
60,70,0,-0.164059986734106,-0.0663827747006778
60,71,0,-0.0089850039517475,0.0273350089078181
60,72,0,0.00599171779339236,-0.00501844752415667
60,73,0,-0.185849084856998,-0.106872782995974
60,74,0,-0.00169862697381122,0.0645796847952395
60,75,-0.224821542746965,0.0732010013629113,0.0157459680833548
60,76,0,0.0432663805473569,0.0469014443904234
60,77,0,-0.0312427573770441,-0.0278084213893762
60,78,0,-0.190178650104836,-0.0331174528530622
60,79,0,-0.0465681877068048,-0.100753740377891
60,80,0,-0.0334864845225672,0.0445821578711917
60,81,0.207218831129396,0.115676685456179,0.0625915477051175
60,82,0,-0.000154418199598818,0.117880282572418
60,83,0.190321943925725,-0.162367434406895,-0.0139298901171967
60,84,0,0.0894447350485322,0.168379043207229
60,85,0,0.0761273888371459,-0.047185845150694
60,86,-0.187927962915391,0.0471343131890378,0.103095120704701
60,87,0,0.0375039492698283,0.043298224474832
60,88,0,-0.216443211977234,-0.17179356416131
60,89,0,0.0845797498998873,-0.108755958778666
60,90,0,-0.138952298936198,0.000959909005243576
60,91,0,-0.0396461978927607,-0.110917301882166
60,92,0,0.0149638205929084,0.0394750177399556
60,93,0,0.0266345875620878,-0.00459919361498331
60,94,0,-0.0094765146428003,0.0775954902666785
60,95,0,-0.007832085484841,0.15129071759955
60,96,0,0.0580511173096388,0.0708021688323244
60,97,0,-0.0461863268376761,0.0361819081277142
60,98,0,-0.00015614951315763,0.102839981099773
60,99,0,-0.060999305623346,-0.112878529349352
60,100,0,-0.0326765653036623,-0.113674113736533
61,1,0,0.0168800831728404,-0.0448208698424757
61,2,0,0.10182974419177,-0.0928969179107764
61,3,0,-0.0199991847541249,0.156933923011618
61,4,0,0.133847305630689,0.020482712491732
61,5,0,-0.17703829736473,-0.0530764207550523
61,6,0,0.0275752643388576,0.279040876251196
61,7,0,0.0413491733692819,-0.0520874407815646
61,8,0,-0.117182869086408,-0.0610818790602171
61,9,0,0.128308989375336,0.0826187973757995
61,10,0,-0.0123038240349877,-0.0677329087354994
61,11,0,-0.0661350429228894,-0.154295034489613
61,12,0,0.00190915215738152,0.0333546181263785
61,13,0,0.0782528775046399,0.0531859962369249
61,14,0,-0.0845720041694671,-0.10748275540704
61,15,0,-0.0746687634519777,-0.0894512255977223
61,16,-0.169543163860731,-0.210556430707011,-0.196982077107189
61,17,0,0.032630691952188,-0.139126367730365
61,18,0,0.188836939195108,0.175272896755099
61,19,0,0.0485390586795618,0.044751954273948
61,20,0,0.029867924043452,0.0722446131449964
61,21,0,0.00900967839078275,-0.026226094947695
61,22,0,0.165681097253805,-0.00853088995419361
61,23,0,-0.036006341066473,0.025414249696522
61,24,0,-0.204295812377149,-0.209747268432319
61,25,0,0.0475587415799701,0.0588283252781874
61,26,0,0.0582964549533846,-0.000941850066628686
61,27,-0.174364872582448,-0.250160194897585,-0.32759546782286
61,28,0,0.0856852722144329,-0.073534612849667
61,29,-0.169368561545365,-0.104938742399908,-0.0672441989748354
61,30,0,-0.0398941200005142,-0.154055423558197
61,31,-0.200367785088472,-0.0385398348817068,0.00732326662885891
61,32,0,-0.279495653811985,-0.298121265632519
61,33,0,0.0327480351367931,0.164223618850277
61,34,0,-0.123658268848462,-0.195920343026204
61,35,0,0.0627912194811031,0.0215603626489782
61,36,0,-0.03909890535731,-0.0713262086469047
61,37,0,0.0220348163924642,0.0499398067259968
61,38,0,-0.150546732647705,-0.153765368995151
61,39,0,0.0256014912713544,-0.152217110839259
61,40,0,0.00415896084435845,-0.133534101112867
61,41,0,-0.00152543782906816,0.122776436782935
61,42,0,-0.172443045815626,-0.0411252185884794
61,43,0,-0.0332910999124422,0.0537599727151128
61,44,0.184797198228786,0.155277541424343,0.113176412757107
61,45,0.180075650868532,-0.266806380355984,-0.262608167283697
61,46,0,-0.10238357060934,0.0745785629320525
61,47,0,0.0136727189063434,-0.0146745858451684
61,48,0,0.0767716564448307,0.0556800123853152
61,49,0,-0.017037053206857,-0.201909155060493
61,50,-0.184184573874477,-0.0802917303170461,-0.171004227350039
61,51,-0.178655411463505,0.0703265758064128,-0.00647729662280284
61,52,-0.188439962059362,-0.211352778069663,-0.126964336195914
61,53,0,0.0818908712938269,0.00679425033506027
61,54,0,0.122521248484654,0.0870873091968403
61,55,0,0.100757713076671,0.161291169879857
61,56,0,-0.0496682646728168,0.0854415486180763
61,57,0,-0.0287870414319203,0.0449350639569533
61,58,0,-0.0314560968309152,-0.147209555637661
61,59,0,0.0474169568445974,0.144754545690035
61,60,0,-0.175458516465207,-0.125953452110552
61,61,0,1,1
61,62,0,-0.0524028953864751,-0.14277131857099
61,63,0,-0.0453941556082664,-0.116370630653133
61,64,0,-0.251932920905737,-0.187076708229367
61,65,0,0.0585981853856051,0.0223295151246022
61,66,0,-0.0360783892515394,-0.0421363733341869
61,67,0,-0.205266537718458,-0.119569469856973
61,68,0,-0.203089252717243,-0.0255324783673141
61,69,0.181046931225121,-0.0203650492570739,-0.0583969924484844
61,70,0,0.0278705356276263,-0.0916879057174681
61,71,-0.194247103935773,0.0132858352976682,-0.0151566264146432
61,72,0,0.0245590729260598,0.0734196075542134
61,73,0,0.0968448341008006,-0.049738737952771
61,74,-0.180759737415611,0.0855538565117846,0.139335398822377
61,75,0,-0.000441789076221255,0.0569419407703045
61,76,0,-0.0273109186528535,-0.0142885394760416
61,77,0,0.104317787766688,0.00243823622734644
61,78,0,0.0701674466453645,0.0891681106357675
61,79,0,0.10934068084155,0.143063246288599
61,80,0,0.150052187496428,0.26492842179022
61,81,0,-0.136248992034974,-0.289303143282731
61,82,0,0.0916761499377246,0.0427556306768456
61,83,0,-0.00787434254560603,0.0112187721977232
61,84,0,0.0123857918887068,-0.0123907248062126
61,85,0,0.0142882053570658,0.010135746576766
61,86,0,-0.00371003311484292,0.0101442341631648
61,87,0,-0.148536288208393,-0.123839373805048
61,88,0,0.0630952828988385,-0.0957720441626733
61,89,0,0.0107729905695619,0.0771956009528924
61,90,0,0.0112720714670921,-0.245547370919221
61,91,0,0.0206066722166432,0.2722150202336
61,92,0,0.193946878790768,0.0629544108384797
61,93,0,-0.175822049356431,0.0569479439248183
61,94,0.192704994815372,-0.0387095049537417,-0.0378681628351967
61,95,0,-0.0973706858144683,-0.11532292383609
61,96,0,0.0825797440093463,0.062674066304759
61,97,-0.186645505389815,0.143326932704433,0.123134098978712
61,98,0,-0.162685155123641,-0.237762675358275
61,99,0,0.0334862372964563,-0.0936458673587938
61,100,0,-0.013888984114031,0.136904850310927
62,1,0,0.0361403530004157,0.225885501521115
62,2,0,-0.00460093108290693,0.15311231417797
62,3,0,0.00435039495087046,-0.186662108234678
62,4,0,-0.0751576216424953,-0.144555047993898
62,5,0,-0.144135051541222,-0.0351666628028334
62,6,0,0.000751880593477758,-0.0294499899697002
62,7,0,0.0681907149260795,-0.0538337125820783
62,8,-0.187729446119503,0.0306228926698327,-0.0453357337359468
62,9,0,0.00327243102448324,0.0733737773076217
62,10,0,0.00778969375729221,0.0787782371152417
62,11,0,0.00583568033976521,0.0933174742461658
62,12,0.170233642899165,0.0507117605351905,-0.290016701394406
62,13,0,0.00368167345355928,-0.0928132828190881
62,14,0,0.0735873490021202,-0.095222541609973
62,15,0,0.0342436899435554,0.0292993643545414
62,16,0,0.0214689755334188,0.104024276203706
62,17,0,-0.0232521773002344,-0.103642271616903
62,18,0,-0.0630725166392891,-0.138627899388439
62,19,0,-0.00598626513840941,-0.151326481458262
62,20,0,-0.0166840290691833,0.116068191012483
62,21,0.191227788430701,0.0172877602297475,0.195056387529465
62,22,0,-0.0278417708551525,0.128715812831278
62,23,0.16449016442922,-0.0129177542182583,-0.364328835858887
62,24,0,-0.0100335667243037,0.0573099405923017
62,25,0,0.0108134279489168,0.0949073589887217
62,26,0,0.028635203015789,0.12244214990042
62,27,0,0.0373068237814025,-0.0455576421305202
62,28,0,-0.16223847391033,-0.0944764731940742
62,29,0,-0.00234238446040954,-0.131045801671303
62,30,0,0.0355391194527853,-0.283215861181297
62,31,0,0.01131153980536,0.206004421420765
62,32,0,0.0804806349488585,0.206432919602951
62,33,0,0.0388174825361741,0.0648179843695099
62,34,0.172908953183231,-0.0216656701086743,0.0510838626449214
62,35,0.183541478217054,0.0586653181128962,0.015096623781625
62,36,0,-0.0180589325859574,-0.0476222103194098
62,37,0,0.0682538305956549,-0.00288651626370004
62,38,0.198848985885011,0.0543568908424185,-0.0703578497907637
62,39,0,0.00131439018479095,0.253609143779104
62,40,0,0.0396611782742118,-0.102646974347812
62,41,0,0.0538284474004977,-0.0470702241107166
62,42,0,0.0459960448066036,-0.0193228736664544
62,43,0,0.0731169758094443,-0.0350914751571589
62,44,0,-0.0361645722878037,0.116282075614278
62,45,0,0.0386614304473494,0.0113653641120519
62,46,0,0.0535679513448709,-0.0409043332620104
62,47,0.159030696478124,-0.035348059247704,-0.101504656140436
62,48,0,-0.0209058771452633,-0.0321796874337683
62,49,0,0.0206310621896955,0.180883263778071
62,50,0,0.00545659733666875,-0.131139716211569
62,51,0,-0.0373971601908098,-0.0306096381004427
62,52,0,0.0553616790779489,-0.09690959170221
62,53,0,-0.0187654219016009,0.284335778066872
62,54,0,-0.0319789012016313,-0.0289554148716062
62,55,0,-0.0130967387868451,-0.142477317427336
62,56,0,0.0420596567376244,0.0263388958268554
62,57,0,0.0180359475128246,-0.05689224642221
62,58,0,0.0306082194698601,-0.1685596117713
62,59,0,-0.164848208585744,-0.156988337511908
62,60,0,0.0248479652930371,0.0574640011751971
62,61,0,-0.0524028953864751,-0.257056289871391
62,62,-0.881064150715247,1,1
62,63,0,0.0219375328921878,0.00912561118630811
62,64,0,0.0520857172094971,0.325938064438236
62,65,0,-0.00263118262061975,0.0233803823150034
62,66,0,-0.0114722358118816,-0.0384172853707666
62,67,0,0.0472804819521036,0.113381723559922
62,68,0,0.0414821521885611,-0.0180538412821431
62,69,0,0.0403230966799115,0.0693934695303829
62,70,0,0.017205988651386,-0.102583107078134
62,71,0,0.0300788971153162,-0.0681761693492943
62,72,0,-0.0476572365940733,-0.084216082300373
62,73,0,-0.0503908283736259,0.0818096537733103
62,74,0,-0.02957113376054,-0.296082088741323
62,75,0,-0.00659373202540519,0.107739751593719
62,76,0,0.0915958425776732,0.357325717084969
62,77,0,0.00537874031138169,0.196003104358506
62,78,0,-0.00854741717912839,-0.0654997627394122
62,79,0,-0.0045299069665611,-0.26544294881041
62,80,0,-0.0381401063919835,-0.0874416186328402
62,81,0,0.00974283454770738,0.169073805866951
62,82,0,-0.00933899310350164,0.0146801849389288
62,83,0,-0.00662764390103125,0.085450480772457
62,84,0,-0.0319198713712935,-0.140794726607263
62,85,0,0.0205718495254778,-0.00810247424623135
62,86,0,0.0416508282315211,0.286532606686774
62,87,0,0.0187067023477114,0.0119697162340614
62,88,0,0.0305833908814974,0.0414825291098575
62,89,0,-0.039414480291943,-0.159147844766727
62,90,0,-0.00516159601306333,-0.172019795090865
62,91,0,-0.0703889220410947,0.158761004666321
62,92,-0.180941820713099,-0.0261287222733706,0.399571620129715
62,93,0,0.0328447102930487,0.0666688969197976
62,94,0,-0.0414015363062126,-0.0374942162773805
62,95,0,0.0289532800794755,0.140039039115915
62,96,0.170976823079881,-0.174435921178134,-0.088242002262245
62,97,0,0.0398457156789744,-0.0671791431148077
62,98,0,0.00142627168325033,0.0291439682484542
62,99,0,0.0167265281104976,0.269672317837101
62,100,0,-0.0276670132704974,0.00657791918879467
63,1,0,-0.052175802545285,-0.0541574514918584
63,2,0,-0.0495427597563897,-0.0956619768613352
63,3,0,-0.0609126219962424,0.0184357363037465
63,4,0,-0.202604399700156,-0.0935569231372067
63,5,0,0.0116792414577272,-0.0559262396318995
63,6,0,0.00514687945992226,0.0339264594992257
63,7,0,0.0491226806185616,0.156332295913424
63,8,0,0.117707618479327,0.150597244543516
63,9,-0.174180136941725,-0.011596413276312,0.0587367837867194
63,10,0,-0.166258010372873,0.0559059508017577
63,11,0.160533929947013,-0.00428738146652469,0.109947894612839
63,12,0,0.0375268300757551,0.0391498573910657
63,13,0,0.00601878092981413,-0.103031990882343
63,14,0,0.113551057347033,0.288407968146204
63,15,0,0.0945837899917461,-0.00688311390600675
63,16,0,0.0748857224461328,0.182250503535054
63,17,0,0.00800040788162526,0.0977046357058879
63,18,0,-0.0758591455803684,-0.100207535228242
63,19,0,-0.00551724849179498,-0.121286677955842
63,20,0,-0.0256858120154881,-0.00791021105984085
63,21,0,0.048520852717244,0.119734198728666
63,22,0,-0.0481127822285371,0.00399321264871179
63,23,0,0.0918181557426434,0.0840422822830616
63,24,0,-0.106176302014193,-0.0828789942586595
63,25,0,-0.0611558600322749,-0.0701750373624175
63,26,0,-0.0459095614437191,-0.0785702828981547
63,27,0,0.0639718342757076,0.0903385015874951
63,28,0,0.0153686959508183,0.124770608848963
63,29,0,0.141876978022616,-0.0347272660281424
63,30,0,-0.0392605119745227,0.00467518120771419
63,31,0,-0.00323411768837004,0.0260029495790787
63,32,0,0.127040817754882,0.187127012759669
63,33,0,-0.0431612294062333,0.0324027363606393
63,34,0,-0.0422850274576267,0.102840222842485
63,35,0,-0.223904652870842,-0.30483152620979
63,36,0,0.0620116803762285,0.200488239798231
63,37,0,0.0241488320481615,-0.1239184994586
63,38,0,0.0634066059896467,0.0394276138219973
63,39,0,0.000306262158065313,0.0915760155297309
63,40,0,0.00335852050894338,-0.0355624475559347
63,41,0,0.099237072203579,0.0404921631920096
63,42,0,-0.033714854462378,-0.0535278033618588
63,43,0,0.0491121212717329,-0.0782648797547361
63,44,-0.174602657238866,-0.0602469535531646,0.00711636871935875
63,45,0,0.0426848845880619,0.0316917569717502
63,46,0,-0.00363463610441995,0.00989547173003321
63,47,0,-0.0597494968561868,-0.0692793087456044
63,48,0,-0.0305377123642946,-0.0860733462610904
63,49,0,-0.000105793244356739,0.0878864952517725
63,50,0,0.112044399816642,0.0592829859385964
63,51,0,-0.0266688773142334,-0.0644778169975365
63,52,0,0.0944418976223671,0.112198703940704
63,53,0,0.0899757795854683,0.0923439498165922
63,54,-0.177953271952933,-0.00635174280208391,0.0602772170515773
63,55,0,0.0667821906507467,-0.0810004453113297
63,56,0,0.0121818678949334,-0.176041537764609
63,57,0,0.0488967754984746,0.0303563908037643
63,58,0,-0.0666021732470986,0.0325599700686994
63,59,0,0.0521693994721668,-0.0246104622738726
63,60,0.164619374764801,0.0527512018490573,0.0809322543498674
63,61,0,-0.0453941556082664,-0.104150827223413
63,62,0,0.0219375328921878,0.00453621919691854
63,63,0,1,1
63,64,0,0.0351298933210395,-0.0429232595202635
63,65,-0.168277291632698,-0.00733702689110124,0.0199150047076434
63,66,0.178214862554468,0.00251087600222016,0.138790863995625
63,67,0,0.00777136423415832,0.00384079118868728
63,68,0.203066899982007,-0.128506348482921,-0.050689094833101
63,69,0,0.0286526054370286,-0.0352617973365948
63,70,0,0.0685447764884831,-0.057356019384811
63,71,0,0.104051357178193,-0.172091097643597
63,72,0,0.0335342309665652,-0.00352334398474369
63,73,0,0.00755663115350828,0.229334108585349
63,74,0,-0.00987940943344519,0.0332382283873354
63,75,0,-0.0191626034758035,-0.0969943491761985
63,76,0.195827308148532,-0.0216401466737064,-0.0702012346078544
63,77,0,0.00296855036809031,-0.00447521921899902
63,78,0,-0.0255247644871387,0.267513579347657
63,79,0,-0.0543637692408264,0.0712963498683963
63,80,0,-0.0167937539615893,-0.0695450823355727
63,81,0,-0.109717366903115,0.044496850150412
63,82,0,0.0451947375390452,0.066637449524874
63,83,0,0.0140790318604303,-0.0231716288135346
63,84,0,0.0329804094376968,-0.0643927094283213
63,85,0,-0.029412130308495,-0.111406341658121
63,86,0,0.0184889287059811,0.0166246164897415
63,87,0,-0.04300051282175,0.0735889471799305
63,88,-0.177965824812639,-0.00130336276981399,-0.0466594427008046
63,89,0.206137499682003,0.0263439296159075,0.0040080883998633
63,90,0,-0.034177527078306,0.220884679696977
63,91,0,0.107673461151752,0.186590201017806
63,92,0,-0.249791861233597,-0.223213059245526
63,93,0,-0.0550386999435195,-0.115430105293351
63,94,0.198558759382945,0.0403144801674362,0.0136327022817597
63,95,0,0.0665314220840743,0.00266988332332141
63,96,0,-0.0199611627639448,-0.059531702462933
63,97,0,-0.144609822896217,-0.325410218388944
63,98,0,-0.0105110306112859,0.206085310585643
63,99,0,0.0043190710299118,-0.00847147559775248
63,100,0,-0.037155286919327,-0.15423584460862
64,1,0,0.0107914806268243,-0.011847667977796
64,2,0,-0.00587933170630637,0.100747479350604
64,3,0,0.00658126330804141,-0.0506742280509858
64,4,0,-0.0623904575780868,-0.0119330679970024
64,5,0,0.0230972106993025,0.0557634259050214
64,6,0,0.0258305460901053,0.0408669714853895
64,7,0.171432200502928,-0.0237838841670247,-0.17393825625229
64,8,0,0.054475713608928,-0.0355147119311702
64,9,0,-0.0478564845334574,0.188465420745875
64,10,0,-0.133360544424034,-0.115435774155822
64,11,0,0.0525675953931224,-0.248108265238987
64,12,0,-0.121367975861348,0.0867702742784848
64,13,0,0.00220144225132629,-0.141017167450664
64,14,0,0.0101098528655352,0.15272821052592
64,15,0,0.0498759371364186,-0.0271723918656901
64,16,0,0.059670875494065,0.00116115167803457
64,17,0,-0.0135038129491542,-0.137285710291724
64,18,0,-0.156905674147477,-0.134616044409175
64,19,0,-0.0115846776410086,0.00154695288875302
64,20,0,0.00415736908968419,0.0811730597133765
64,21,0,0.0049368356784586,0.063652227460989
64,22,0,-0.0436563407425361,-0.0889555108017832
64,23,0,-0.00120292237632592,0.104627505151922
64,24,0.184363369657726,0.0713455688116492,0.0269275205345545
64,25,0,0.029184772323117,0.221641886008944
64,26,0.192994423811878,0.00350477413020626,0.145108818622142
64,27,0,0.0480536742695118,-0.0022650978368798
64,28,0,-0.0133479762501032,-0.0940490308715642
64,29,-0.168953098011631,0.0185288241126032,0.107387891451588
64,30,0,0.0297548508317919,0.1353934480017
64,31,0,0.0357436360121633,0.0725029712652013
64,32,0,0.0979918295117431,0.18986433931736
64,33,0,0.0103016468430049,-0.0150225154039887
64,34,0,0.0114283377016246,-0.0580142948589355
64,35,0.18208366054825,0.0015335993323007,0.00252344381446245
64,36,0,-0.0104251712159055,0.050581229348666
64,37,0,0.0351022052525279,0.231888305969041
64,38,0,0.047155196154292,-0.0098345093743163
64,39,0,-0.0110681715196973,-0.0514218289206925
64,40,0,0.00974476599782137,-0.0691170852098471
64,41,0,0.00775664776192193,-0.0603902371054733
64,42,0,0.076100788608565,0.0654773955372483
64,43,0,0.0110953726875986,0.085305070810902
64,44,0,0.00737667084718385,-0.0285435095821476
64,45,0,0.074518493436376,0.10577063367928
64,46,0,0.034666888156089,-0.107353175763556
64,47,0,-0.00384406933923348,-0.164221191315354
64,48,0,-0.0463166356675305,0.132647552469715
64,49,0,0.0116008232619633,-0.0268500919348769
64,50,0,0.0261053367040207,0.0272350825979144
64,51,0,-0.0282537750421171,0.0244228600726923
64,52,0,0.0791668565584657,0.0861301803525658
64,53,0,-0.175345480223511,0.0424214738817094
64,54,0,-0.0707809317709882,0.0496710339644099
64,55,0,-0.00219660821299976,-0.0412269484044277
64,56,-0.177657250873001,0.0210889972981628,0.0581598263098014
64,57,0,0.0162451259985341,-0.0582748206885805
64,58,0,-0.0169472331303333,-0.0749999037643816
64,59,0,0.0211219832383885,-0.204581278533743
64,60,0,0.0720963207135028,0.287409473849346
64,61,0,-0.251932920905737,-0.221191603492166
64,62,0,0.0520857172094971,0.214040883576207
64,63,0.169978206466319,0.0351298933210395,-0.0567051202570124
64,64,0,1,1
64,65,0,-0.146065688230178,-0.172766328522195
64,66,0,0.0176617182381697,0.00859259539253167
64,67,0,0.0412007787559442,0.105826905448403
64,68,0,0.0969659794084819,-0.0847764842130299
64,69,0,0.008669973208091,0.0436302790333509
64,70,0,-0.0232197675292024,0.0333111443481262
64,71,0,-0.0902848754520767,0.0669262403573245
64,72,0,0.00551843654286082,-0.029447290641114
64,73,0,-0.0497938134078506,-0.150631656254875
64,74,0,-0.0233842222602848,0.103455423526799
64,75,0,0.0502615844217093,0.212075364619658
64,76,0,0.0106394039202304,0.0941631204612375
64,77,0,-0.00731928214030181,-0.010246303592435
64,78,0,-0.115135244472267,-0.120028008327682
64,79,0,-0.0199923952941271,-0.241580006870129
64,80,0,-0.0685849866601964,-0.119519740064547
64,81,0,0.0432168408981974,0.156116225393637
64,82,0,-0.152462222215875,0.148594935811244
64,83,0,-0.0123536275424371,0.0156801264751012
64,84,0,-0.0209192620141229,0.0238392136568697
64,85,0,0.0367983989690786,-0.206547852454121
