Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,4,0,-0.123177287346087,-0.0537708930451892
11,5,0,0.00370510926849696,0.111436625418411
11,6,0,-0.0124751477160203,-0.079299260722193
11,7,0,-0.169787041017655,-0.2488331913015
11,8,0,-0.00446962242777856,-0.024603453773981
11,9,0,0.00424690196339317,0.0786366987365603
11,10,0,0.0120372507661973,0.0888695174809261
11,11,0,1,1
11,12,0,0.116891449230715,-0.0701236563316252
11,13,0,-0.00450419720610022,0.0602246791293204
11,14,0,0.0149616815401421,-0.0252243198498078
11,15,0,-0.0812326754251174,-0.187664262040932
11,16,0,-0.0250930217958865,-0.00666679897553927
11,17,0,-0.0287449372890365,0.033415631400763
11,18,0.161158971870483,0.0666018836396481,0.0426244403233991
11,19,0,0.0267173052123714,-0.0457244821479501
11,20,0,0.0276128875743591,-0.00562068287047515
11,21,0,-0.0329778152208764,-0.148543125373287
11,22,0,0.0252378666509801,-0.0270756252334072
11,23,0,-0.14909096413936,-0.147382329562023
11,24,0,-0.00231049122384382,-0.131717743002793
11,25,0.174358328041553,-0.00452152760331055,0.0181293473040398
11,26,0,-0.154151825950385,-0.0247294642100513
11,27,0,0.0365794680238207,0.0202412796634886
11,28,0,-0.025498838390614,-0.142907232930917
11,29,0,-0.159204526329974,-0.185434756830876
11,30,0,-0.00913615350213563,-0.0084376002894437
11,31,0.167888474896436,0.0459446322876755,0.135414226695686
11,32,0,0.00250800176158626,0.0208604785451134
11,33,0,-0.0140619328199652,-0.0807780814728459
11,34,0,0.0210922858903368,-0.0950106772671498
11,35,0,-0.0250307047773316,-0.143600643468417
11,36,0,-0.0228212793439457,-0.0269675753421548
11,37,0,-0.135634004116289,-0.237758272370402
11,38,0,0.0509156286766982,0.100156133899739
11,39,0,0.0410348309424742,0.0625958657703829
11,40,0,-0.0121313432564512,-0.0933810367933634
11,41,0,-0.0571511279548786,0.0231956513026485
11,42,0,0.0094616701093519,0.0246621651175529
11,43,0,0.0374888761697401,-0.20119391100715
11,44,0,0.0144884047402396,0.100629210816356
11,45,0,-0.11827515658313,-0.0507095784094964
11,46,0,0.0202990074297531,0.082226454810467
11,47,0,0.0478799588087042,0.0173955298294496
11,48,0,0.0405803827557444,-0.0729314416769266
11,49,0,-0.00895129118813248,-0.0266300423251248
11,50,0,0.00916495585633938,-0.0659357873652213
11,51,0,-0.00860324138293445,-0.115437631948222
11,52,0.163145876369051,0.0122556996194807,-0.1053674095033
11,53,0,-0.145951569949217,-0.0367752057078506
11,54,0,0.0395501729002041,-0.0379298248322515
11,55,0,0.0423739425796344,0.0126365671186287
11,56,0,0.0516853400339634,-0.106701684791217
11,57,0,-0.0713785207536415,0.0183555232121018
11,58,0,0.10323702793175,0.0741101661680992
11,59,0,-0.0101996254074725,-0.0844042090841424
11,60,0,-0.00976462642981924,-0.00903629907313265
11,61,0,0.0417055112591734,0.0556009057466591
11,62,0,-0.0191768143392989,0.0179565784874199
11,63,-0.171257572739359,-0.00323338068778417,-0.124410956393217
11,64,0,-0.158383783623317,0.0257523450815144
11,65,0.176495368233032,0.0489917688105185,-0.037766111386187
11,66,0,0.0211025310674567,0.00737965564790128
11,67,0,0.0567022396848842,0.0870779297363765
11,68,0,0.056241791561344,0.00852662464992253
11,69,0,-0.0638972833872569,0.0130063201754667
11,70,0,-0.00668346239562976,0.0265048478983783
11,71,0,-0.0161046518633512,-0.129044638735076
11,72,0,-0.12729123259124,-0.0830694843088728
11,73,0,-0.00629615920991716,-0.102296104216487
11,74,0,0.0201364971443822,0.133102990899754
11,75,0,-0.00867474217568724,-0.00398583838142593
11,76,0,0.0100015900544757,0.00455450597417265
11,77,0,-0.0383961468584164,-0.00249665786924183
11,78,0,0.00458435570529888,0.0651568742765276
11,79,0,0.0512175990150192,0.0307948191155654
11,80,0,-0.0520283496393116,-0.120349882647629
11,81,0,-0.0325092104005848,-0.104997814416795
11,82,0.184677683637288,-0.0319677706660479,-0.296057005714148
11,83,0,-0.00284008398483935,-0.0484625732003437
11,84,0,0.0473155950569911,-0.12499932314144
11,85,0,0.00943792338074998,0.0517206375725027
11,86,0,-0.0215895869183767,0.0749220884088078
11,87,0,-0.0631906948404572,0.0698954601745137
11,88,0,-0.0150314232438745,-0.0531921799860497
11,89,0,-0.0551101696598068,-0.158814308190471
11,90,0,0.0122395898777825,-0.0230011939186917
11,91,0,0.0344097236889955,0.0283210957022407
11,92,0,0.0866312481417617,-0.14070371832313
11,93,0,-0.014331410260934,-0.082510036767932
11,94,0,0.0248292588450311,0.174714182521402
11,95,0,0.00404699822795073,0.0143214262936443
11,96,0.164038518426166,0.00329255974882752,0.111919775771366
11,97,0,0.0565097658543283,0.10692825744355
11,98,0,0.0305953519576386,-0.0495821289145686
11,99,0,-0.170415586963189,-0.0653240995466549
11,100,0,0.108823088686239,0.140155081385918
12,1,0,0.0636903247872565,-0.0749626358499024
12,2,0,-0.0695091105081924,-0.000549990776501442
12,3,0,-0.0427235544801372,-0.154284927558546
12,4,0,-0.0119117359321202,0.1771189972873
12,5,0,0.0423053517937731,0.14556419223844
12,6,0,-0.241265404771899,-0.173715124715683
12,7,0,-0.239905190846956,-0.199656944170366
12,8,0,0.00015560920141213,-0.127942731295288
12,9,0,0.0718105582861698,-0.0387413855643034
12,10,0,0.024724259539619,-0.0217903044604645
12,11,0,0.116891449230715,-0.0901291877482235
12,12,0,1,1
12,13,0,-0.0584204467661371,-0.0733840777076663
12,14,0.170785742992316,-0.0106229811314677,0.0185840957925558
12,15,0,-0.218182601959196,-0.020450043178866
12,16,0,-0.0634593223864846,0.00808403916954097
12,17,0,-0.226245109678798,-0.156187003813777
12,18,0,0.0369166829670948,-0.00968131904341047
12,19,0,-0.0137590363493448,-0.063758998989707
12,20,0,0.0217302258690434,-0.0863256639090813
12,21,0,-0.0182166951097493,-0.125874140267908
12,22,0,0.0539932558864562,0.028436327883225
12,23,0,-0.0800649322505638,0.0345671132759064
12,24,0,-0.0363591647630835,0.14544637608037
12,25,0,-0.0342883282616017,0.0135770237208518
12,26,0,-0.105029216759064,0.0683276902401531
12,27,0,0.0794487565034187,0.0879729231663225
12,28,0,0.0176915270277234,0.084793313214325
12,29,0,-0.148538372891713,0.103883945009301
12,30,0,-0.0856974266700213,-0.0712417084786022
12,31,0,0.00976350335951721,0.0698238934133201
12,32,0,0.0795532195012874,-0.187343457085742
12,33,0,-0.00785111359062443,0.0888871163414105
12,34,0.182812180166332,0.024240587002031,-0.0893871329258886
12,35,0,-0.0228861987606327,0.0579655643455887
12,36,0,-0.162693901278256,-0.0948591547350342
12,37,-0.189126087929674,-0.0443543586847531,0.0995461620701592
12,38,0,-0.0781227836118143,-0.092683471451766
12,39,0,0.129232215684845,0.0578045169949297
12,40,0.166961953337344,0.0770223057526056,-0.0232608375643826
12,41,0,-0.17515470554929,-0.243722277560008
12,42,-0.155376337743422,-0.0655248464738082,-0.0663194499957101
12,43,0,-0.0405217962609474,0.0785873806642382
12,44,0,0.0309193440025903,-0.146529699283454
12,45,0,-0.00290149249370601,-0.178450600064631
12,46,0,-0.121222359030747,-0.0908309207311719
12,47,0,0.0345882631851295,-0.147168356049579
12,48,0,-0.0488304941907127,-0.154880532737997
12,49,0,-0.0304024368846692,0.0567030908630484
12,50,0,-0.0594989438669764,-0.0246562531033265
12,51,0,-0.0156715479389547,-0.125605641514147
12,52,0,0.00364909813053346,0.0401612617655449
12,53,0,0.0231843928914241,-0.020096833607009
12,54,0.148585933783647,0.0150823304154633,0.0145760237678727
12,55,0,0.0721883967664679,0.0873103008277265
12,56,0,0.0387389736885658,0.115253053003557
12,57,0,-0.0725798140381133,0.00362046515075905
12,58,0,0.170904665543335,0.0285791591242611
12,59,0,-0.0402955208333389,-0.117581112063364
12,60,0,0.00513219561206485,-0.0987780274729574
12,61,0,-0.00746534734287616,0.0497855446879707
12,62,0,0.0151090985974694,-0.0564161939460001
12,63,0,-0.0199938306923885,-0.0243464316376676
12,64,0,-0.146711590920402,0.227119030409769
12,65,0,0.08342472302118,0.179545323934684
12,66,0,0.000169020651769897,-0.223345603374912
12,67,0,0.0209461848608751,0.0907762768761919
12,68,-0.172376758124001,0.00674797679826181,0.140695277905586
12,69,0,-0.202029766661366,-0.151118363197743
12,70,0,0.0215946463631844,0.0716510095224783
12,71,0,-0.0799278575536642,0.0948506042930363
12,72,0,0.028124936753301,-0.155154946424751
12,73,0,0.0128922578639192,0.0380315792940765
12,74,0,0.0282663944930482,-0.0718843984446466
12,75,0,-0.0939949684617086,-0.093154990988728
12,76,0,0.0336899572683239,0.0282951585629399
12,77,0,-0.0789074586174951,-0.000247394588491964
12,78,0,-0.0368752105699374,-0.169158712642457
12,79,0,0.193012847723268,-0.0930557729045537
12,80,0,-0.0599021491511192,-0.026645900781444
12,81,0,-0.105423701087869,-0.142743297316783
12,82,0,0.00855431399344086,-0.0410747613863827
12,83,0,-0.0281613125392267,-0.0987439947466711
12,84,0,-0.148305708746309,-0.116877228686974
12,85,0,0.0621042921820965,-0.0171630032543156
12,86,0,-0.0133574148888895,-0.144141375683605
12,87,0,-0.24675686941657,0.00241642087428026
12,88,0,0.000683115294961897,0.0215845624179564
12,89,0,-0.078778811712339,-0.142978518534862
12,90,0,0.0249595971799444,-0.00209710139919403
12,91,0,0.0549203505648598,0.109407112918929
12,92,0,0.0851730885010328,-0.145397428008381
12,93,0,-0.0956088546447467,-0.097699128562345
12,94,0,0.103079796646954,-0.00517886195496334
12,95,0,0.051310491695887,0.132307452951346
12,96,0,0.0162009198768688,-0.0417395181877711
12,97,0,0.0827641604032967,0.0519793143852796
12,98,0,0.0625766468165122,0.0443045427535825
12,99,0,-0.203753601732166,0.0333782987804886
12,100,0,0.0951284269937731,-0.0143894226874281
13,1,0,-0.19632145115082,-0.122738707266538
13,2,0,0.0173203094418921,0.0329361675687333
13,3,0,0.00970980778657096,-0.162908965599831
13,4,0,0.0141258796305153,-0.0755397202519059
13,5,0,-0.0253850779865908,0.014377084284466
13,6,0,0.0645496623922698,-0.00917724174273356
13,7,0,0.0339223022819623,-0.00555850167849807
13,8,0,-0.00785607918789961,0.211795468933066
13,9,0,-0.0176163238826832,0.03130620264476
13,10,0,0.0260377514461299,0.0992612095666097
13,11,0,-0.00450419720610026,0.075576336354156
13,12,0.172193545791065,-0.0584204467661371,-0.0716493535276006
13,13,0,1,1
13,14,0,0.0372803975407503,-0.180359718468766
13,15,0,0.0787646836117629,-0.061437050514817
13,16,0,0.0901232425816042,0.00685278255310894
13,17,0,0.0805318728822183,0.0784430260867718
13,18,0,-0.0466670761420433,0.014763810599497
13,19,0.145201109728338,0.0296461637857981,0.10350059594094
13,20,0,0.0104944321346441,0.0347321872497978
13,21,0,0.0776548169406181,0.194680120232703
13,22,0,-0.00417154728897096,-0.0734951015052118
13,23,0,0.0606591024027541,-0.257919782281491
13,24,0,0.0334150555832245,-0.0272064361981955
13,25,0,0.0493058259669151,0.171439136708228
13,26,0,0.00151056812691112,-0.0579701249995425
13,27,0,-0.0110655561331145,-0.0014128256830611
13,28,0,-0.0434965877455828,-0.206750839710463
13,29,0,0.0355594580023746,0.224465104076293
13,30,0,0.0563110648820564,0.00351247656400654
13,31,0,-0.0167142671483237,0.114677870885521
13,32,0,-0.0161536895536117,0.0560022440303978
13,33,0,0.024085771150514,-0.0363565737981911
13,34,-0.178463008021728,-0.15345460415159,-0.277737395665489
13,35,0,-0.0031873706907886,-0.0417877598323109
13,36,0,0.0473605330377785,0.0769919390908764
13,37,0,0.00579874268628347,0.0494887220211331
13,38,0,0.0187434624596417,-0.0513955293699465
13,39,0,0.00777536740953867,0.0119630459428833
13,40,0,-0.101993299419087,-0.0353626307898545
13,41,0,-0.0928028067206304,-0.0749889747847323
13,42,0,-0.041424151034213,-0.0342629667665126
13,43,0,0.054567512895255,0.147089103799749
13,44,0,-0.0019333933322666,-0.0402230721950747
13,45,0,0.014329836265131,0.202546123404405
13,46,0,-0.0370411349388668,-0.0760665787129307
13,47,0,-0.00187490411698278,0.136238529341282
13,48,0,0.0421145679980465,-0.0294746073512689
13,49,0,0.00613229667689411,-0.0776290079296961
13,50,0,-0.0151501156638937,-0.0553024202208541
13,51,0,0.105806081839516,0.202557017280674
13,52,0,-0.027358353023687,0.00214767152789354
13,53,0,-0.00372490675045616,-0.0243623875474705
13,54,0,0.0198388826757307,-0.0790772792940645
13,55,0,-0.0341684087453518,-0.0965151293188022
13,56,0,-0.0454614932377266,-0.359318128509611
13,57,0,0.00422515318656055,-0.0778841677550373
13,58,0,-0.00267968125539285,0.0514486565210519
13,59,0,0.0513041667763905,0.0653720479605223
13,60,0,-0.0271174272247535,-0.190010065449509
13,61,0,-0.044171827937076,0.00215567704857411
13,62,0,0.0114144962432397,0.0813696709591742
13,63,0,-0.0290503921394449,-0.101305455363847
13,64,0,-0.0116714010775402,0.0886262018968935
13,65,0,-0.027392504012012,0.0345828663631496
13,66,0,-0.0264753052578848,0.0552546893371917
13,67,0,-0.0508734359629597,-0.14629729509216
13,68,0,0.0173699882674427,-0.0717590231867472
13,69,0,0.13226295744041,0.103052981119361
13,70,0,0.00773268760046915,-0.144825785540045
13,71,0,0.0702398995169754,0.0310746485196032
13,72,0,-0.000310238425656721,-0.0291907140687112
13,73,0,-0.0269910346875049,-0.121298345033755
13,74,0,0.035338401232916,0.122333739937559
13,75,0,0.0645110228260805,-0.00535209315560203
13,76,0,0.0342606343742677,-0.0328830551485375
13,77,0,-0.0267018404000091,-0.0143641381491611
13,78,0,-0.0545054981193767,-0.122882031713612
13,79,0,-0.0848853090159137,0.029206463774849
13,80,0,0.0627588943600813,0.065592338672702
13,81,0,0.00988812188181996,0.0585309848622226
13,82,0,0.0360033497541675,0.00947667451636932
13,83,0.158025577483841,0.00388271350434568,0.0201861334245591
13,84,0,0.0395067227267414,0.136079510017617
13,85,0,0.0304449672365477,-0.0123742520868389
13,86,0,-0.135245935192551,-0.103663573027649
13,87,0,0.050211409136533,-0.150855724874687
13,88,0,0.0268519679884433,0.144255033172593
13,89,0.165115952143348,0.00453290373320824,0.0728083972748879
13,90,0,0.0119863914820343,-0.0329813990310045
13,91,0,0.0167702354160051,-0.0928566715341503
13,92,0,-0.0311889052080122,-0.128559883049046
13,93,0,0.0266746099585971,-0.0995662983440623
13,94,0,0.0057796704987568,-0.046562950494961
13,95,0,-0.0220964013384187,0.233268813517369
13,96,0,0.00221173053423097,0.0756100812376847
13,97,0,-0.02812439149809,-0.0839978033521951
13,98,0,-0.193491083200665,-0.130390272415087
13,99,0,0.0446628464970516,0.141624573054256
13,100,0,-0.000598061460751046,-0.0500775850379874
14,1,0,0.0282034811324019,0.117604738794904
14,2,0,0.00787825206477776,0.0617186504099519
14,3,0,0.0307339164830548,0.268801201783939
14,4,0,0.0810981196600739,0.0869020443456868
14,5,0,0.00592507301684283,-0.00955798168286697
14,6,0,0.0345373347815865,-0.0210285930355278
14,7,0,0.0452497349665182,0.140130399778337
14,8,0,-0.0291149552879337,-0.140297228306227
14,9,0,-0.0563633322899575,-0.0799039521521308
14,10,0.176270364717298,0.0385338081339709,-0.128735866781615
14,11,0,0.0149616815401422,-0.0306969187647626
14,12,0,-0.0106229811314677,0.0175960768889945
14,13,0,0.0372803975407503,-0.174905525048543
14,14,0.0629102087114006,1,1
14,15,0,0.0189061374601735,0.0711464050339038
14,16,0,-0.00418617338028159,-0.189102139866714
14,17,0,0.0349039589028343,-0.0999787761997649
14,18,0,0.0711301627142999,0.209981681568143
14,19,0,-0.125339382517121,-0.138957229935472
14,20,0,-0.000229750987456129,-0.15938603093304
14,21,0,-0.0260315732543716,-0.0968659503870854
14,22,0,-0.156744183429603,-0.0778543876704656
14,23,0.173603070315357,0.000990945317990993,0.102815857550809
14,24,-0.192428508674744,0.0489762123585782,0.0209716786270162
14,25,0,0.00948896097705682,0.159820764139078
14,26,0,-0.0279605021597528,-0.257061317817025
14,27,0,-0.0162094974814487,-0.055026100994617
14,28,0,-0.0245403652718472,-0.0773252559140037
14,29,0,0.0826001579268972,-0.0812338959288959
14,30,0,0.0577616393620478,0.0810907270717772
14,31,0,0.0118621875222541,-0.0542092578281601
14,32,0,-0.0421886576214485,-0.0580987504544491
14,33,0,-0.0167208295877356,-0.105654643960358
14,34,0,-0.0165028880095458,0.08767205916739
14,35,0,-0.0193659411533896,-0.109818237455475
14,36,0,0.0179415804688746,-0.0510036833944125
14,37,0,-0.0205116857821614,0.0850272138574582
14,38,0,0.0616762507797886,0.118759072572795
14,39,0,0.00984915004167067,0.1190428719996
14,40,0,0.000756565286308844,0.0369188191189849
14,41,0,-0.0637893258162107,-0.0257042735005875
14,42,0,-0.00560063921924812,0.0144739898900338
14,43,0,-0.046515990783614,0.00822734787387457
14,44,0,-0.00379873203265696,-0.145816472985431
14,45,0,-0.0185900633893016,-0.098854682570226
14,46,0,-0.0175260030003212,-0.0774489734557255
14,47,0,0.0403509077772184,0.0267145467079193
14,48,0,0.0399081891316428,0.0672845791227028
14,49,0,-0.00229763641427417,0.189749856454613
14,50,0,0.0353413989613076,0.21494684752129
14,51,0,-0.0610264305676537,0.0290315817954219
14,52,0,-0.0220029072050585,0.0292518787639984
14,53,0.18959742273826,-0.170891860858643,-0.124388749520885
14,54,0,0.0270966315344683,0.147953957272255
14,55,0,0.0268407183966068,0.0665805553274693
14,56,0,0.0282294198213462,0.0434126905936851
14,57,0,-0.0283575431589152,0.102344536958646
14,58,0,0.0015718300465169,-0.216536491145333
14,59,0,-0.0520211048191754,-0.00171437529605387
14,60,0,0.011333758597481,-0.0396561015793102
14,61,0,0.0295620315839086,0.00304272340793319
14,62,-0.18685290877045,0.0322918002277124,-0.0583701080958205
14,63,-0.181500546081252,0.0333601431211509,0.0876429305474251
14,64,0,-0.0443093780731064,0.00440832640977203
14,65,0,-0.0371199670597707,-0.113606396781227
14,66,-0.203611186351325,-0.00406173174122456,0.0510859204298804
14,67,0,-0.0127901861739433,0.0141494552892488
14,68,-0.185594843016735,-0.0989534346151617,0.0131831518097061
14,69,0,-0.0281065824000516,-0.0713571323662991
14,70,0,-0.0428328792865044,0.106580473819104
14,71,0,0.062390218382207,0.0474448670417315
14,72,0.172323490919805,-0.0345317719265038,-0.0844825727673127
14,73,0,0.0512878490795599,0.192633362327609
14,74,0,-0.00232989758678739,0.118960667010682
14,75,0,0.044420673527859,0.113752071645483
14,76,0,-0.148958671829688,-0.150119857108836
14,77,0,-0.0873738489674449,-0.030811208391541
14,78,0,0.00856454671154387,0.09687532457937
14,79,0,-0.0306131228617992,-0.243713874038725
14,80,0,0.0446771506909043,0.123084846436935
14,81,0.174715428093897,0.0132218494944325,-0.0112372198880168
14,82,0,-0.00257130863944542,0.142493243036118
14,83,0,0.0280832018143566,-0.00546288351402214
14,84,0,0.0139562551404206,-0.0248238642515504
14,85,0,-0.00530250931726615,-0.00682729672555594
14,86,0,0.0331000486412685,0.041991154845749
14,87,0,0.0421377613403921,0.18688368042093
14,88,0,0.0151003945524038,-0.028489294864201
14,89,0,-0.00148452612839342,-0.00868579951327535
14,90,0,0.0227500784490796,0.155038592525422
14,91,0,0.0655659385221074,0.155222262609784
14,92,0,0.0176125838244356,0.25057955894696
14,93,0,0.0264244731940127,-0.050944424339162
14,94,0.165469384459071,-0.0283501320249248,-0.0719465826711564
14,95,0,0.00565360636198431,0.0145525885594915
14,96,0,0.0381832246991184,0.127025961943991
14,97,0,0.0395248119041151,0.0938437820592275
14,98,0,-0.0254918011002295,-0.0176986357091483
14,99,0,0.093660103190381,0.138224250411718
14,100,0,0.0511774053554654,0.107774962626522
15,1,0,-0.0311006335958235,-0.0386114971909147
15,2,0,0.063085548322431,0.0220581650629458
15,3,0,0.0256606095715611,-0.0961021777038612
15,4,0,0.00864057205919465,0.0204884446233293
15,5,0,-0.0628863547113598,-0.102624109902219
15,6,0,0.11055914173549,0.0737648907512702
15,7,0,0.180789548647779,0.252402267279846
15,8,0,-0.0254811627858707,0.0079997132021974
15,9,0,-0.0147409703967186,-0.010426744593892
15,10,0,-0.0571961012916714,0.0189665150138581
15,11,0,-0.0812326754251174,-0.207164613774961
15,12,0,-0.218182601959196,-0.0175641575508954
15,13,0,0.0787646836117629,-0.0540446883369121
15,14,0,0.0189061374601735,0.0645374259224785
15,15,0,1,1
15,16,0,0.0417572581003038,-0.0741019034502622
15,17,0,0.109897966747569,-0.0253153979714946
15,18,0,-0.116708456745895,-0.0146014442503793
15,19,0,-0.116790758153038,-0.0481906523665865
15,20,0,0.00253318290790252,-0.155986946469843
15,21,-0.15079430485735,0.103670675518192,0.240783149325916
15,22,0,0.0188626058078815,-0.00873728213932483
15,23,0,0.115865242548451,0.0417875864796003
15,24,0,-0.00204099251679594,0.00352407059327533
15,25,0,0.00470275003407866,0.0565617400203628
15,26,0.162692827574527,0.00584297517889393,0.0531931017092196
15,27,0,-0.0702247594288366,-0.0953886613744183
15,28,0,-0.0717790198775012,0.281042247597808
15,29,0,0.107859868614138,0.0991627732598683
15,30,0,0.060178913462612,0.0644869347629981
15,31,0,-0.0951786058700801,-0.0461826623640136
15,32,0,-0.0103853686809784,-0.168673547116683
15,33,0,-0.00955600026693446,0.00691902135472582
15,34,0,0.00310754846528424,-0.0997482047940079
15,35,0,-0.0527428555712076,0.103819384544449
15,36,0,0.0323769594664759,0.0673514627273627
15,37,0,0.115534433949632,0.181285652078178
15,38,0,0.043155547497407,0.0186089187272627
15,39,0,0.00753024715062928,-0.0784792280121836
15,40,0,-0.0343183590042276,0.0515718520417417
15,41,0,0.0759895358867183,-0.158312661906708
15,42,0,-0.112807152628186,-0.0889292442855697
15,43,0,0.0283796651221321,0.111885726838288
15,44,0,-0.174428695563366,0.0487306822396267
15,45,0,0.010517183907565,0.0725291679724811
15,46,0,-0.000261711367514497,-0.0810301554153711
15,47,0,-0.060391874043244,0.111363064869077
15,48,0,0.017739621570026,0.0144612453656217
15,49,0,0.00825535400630662,-0.0240285191451199
15,50,0,0.104934232358101,0.0696218902914131
15,51,0,0.0804172558957522,-0.0191075334933717
15,52,0,-0.152452115295495,0.0866133679136686
15,53,0,-0.0146971948136904,-0.0843286678319655
15,54,0,0.0512733070339703,-0.0412570327603155
15,55,0,-0.0136777727776317,-0.101952847470867
15,56,0,0.000890802476910484,0.13092323732517
15,57,0,0.0130256202792837,0.127758167335303
15,58,0,-0.272794003637938,-0.139251286645432
15,59,0,0.0411294558220331,-0.100060484268916
15,60,0,-0.11804051796007,0.0830818801219955
15,61,0,-0.101195503506788,0.0341219968659319
15,62,0.168289317759733,-0.0484529700722312,0.165140930401236
15,63,0,-0.161665255769635,-0.0808891637662048
15,64,0,0.0207602295327599,0.0914318958006822
15,65,0,-0.0569472896918086,-0.0257378615145234
15,66,0,0.0110088873757791,0.141760493675156
15,67,0,-0.0212063181309794,-0.0125558712945992
15,68,0,0.00567397316500578,0.0209151782373069
15,69,0,0.0931274466662708,0.0484567328723533
15,70,0,-0.0220037396379362,-0.113734356257426
15,71,0,0.0548063445777384,0.0675313644407747
15,72,0,-0.0181802577609227,0.147225757978859
15,73,0.151763053247671,-0.037967579558712,0.071119818362608
15,74,0,0.0277522961455249,0.0496209782241511
15,75,0,0.151806722371315,-0.0167806057286381
15,76,0,0.021925818733127,-0.0857692695538562
15,77,0,-0.00554724865437343,0.000922824096132031
15,78,0,-0.00504575220388738,0.0890961477373379
15,79,-0.152933308970259,-0.154478484105757,-0.0296380454882811
15,80,0.159228762721536,0.0551687639365141,0.119427647955415
15,81,0,0.0640888700674564,0.032527990017231
15,82,0,0.00263214786470376,0.198872845530014
15,83,0.156974167317859,0.0277272141010294,0.166993111389481
15,84,0,0.0218224598033553,0.098199325915029
15,85,0,0.00733897850697053,-0.120813129887396
15,86,0,-0.0116239833811893,0.0568371670149746
15,87,0,0.111517966791606,0.022036096016753
15,88,0,-0.0131107884567364,-0.192768961432913
15,89,0,0.0644023802034368,0.0407202640422763
15,90,0,0.0323711401526827,0.219492619035926
15,91,0,-0.013350454263119,0.0409032423554387
15,92,0,0.0164538095818023,0.139952037432131
15,93,0,0.0667442324723016,0.152470478124243
15,94,0,-0.000882718107278901,-0.114950361629018
15,95,0,-0.0146907014355213,0.116723067270366
15,96,0,-0.0015414266056094,-0.0736184481066511
15,97,0,0.0314003958550947,-0.0628755839307914
15,98,0,-0.0557188957790674,-0.0170770950241031
15,99,0,0.0236296494891633,-0.0724881821230673
15,100,0,-0.0594973019906919,0.049240760244341
16,1,0.173297511003435,-0.262441856243149,-0.0355811279327294
16,2,0,0.00722472375432055,0.203878477289156
16,3,0,0.0330417840570291,-0.0111749124344149
16,4,0,-0.0606188594116993,0.00926937585947236
16,5,0.192433703126996,0.0654342061704768,-0.0832013361287469
16,6,0,0.0297769118823754,-0.0298679002310118
16,7,0,0.0226634657949624,0.0523368809853803
16,8,0,0.109341131261311,0.0665617757441207
16,9,0,-0.00267139602132981,-0.0193321175017378
16,10,0,-0.00609004627780416,0.0768386674295764
16,11,0,-0.0250930217958865,-0.0082886263275121
16,12,0,-0.0634593223864845,0.00781974706168088
16,13,0,0.0901232425816041,0.00678923453871004
16,14,0,-0.00418617338028157,-0.193190748043202
16,15,0,0.0417572581003038,-0.0834565765151984
16,16,0,1,1
16,17,0,0.0703270669718309,-0.0852934239970812
16,18,0,0.0165526439259344,-0.0603031210488091
16,19,0,0.0792102640932147,0.0330348046274088
16,20,0,0.00990882617228939,0.0686490060774043
16,21,0,0.070586341029169,-0.0028202859382208
16,22,0,0.0229251513675882,-0.0980376420254451
16,23,0,0.0462437221807126,0.163177627523938
16,24,0,0.0202963411880299,0.114549066412108
16,25,0,0.00268740325843109,-0.0642886708298795
16,26,0,-0.00502986762725462,0.0425613320971989
16,27,0,0.0336993445280176,-0.00977185740099294
16,28,0,0.00111819894302212,-0.0614857097314839
16,29,0,-0.0207422494257965,0.065809407430644
16,30,0,0.015060241215208,-0.0438099556771718
16,31,0,-0.00571279060190598,0.164698188239859
16,32,0,0.0160962383091237,-0.0209145345722474
16,33,0,-0.0169032402368559,0.0654230109673754
16,34,0,0.0211529589313611,-0.0860234501165887
16,35,0,0.0520044203872569,0.185043597841677
16,36,0,0.0429438502742014,-0.0453872835097071
16,37,0,0.029810578728747,-0.132944467685692
16,38,0.157661649848066,-0.0360040947976405,-0.0928107602278129
16,39,0,-0.144135454632333,0.0883278320944926
16,40,0,-0.015668732122654,-0.116644454925625
16,41,0,0.117531465358201,0.106235050153855
16,42,0,0.0520743072473754,-0.0158566464583122
16,43,0,0.024902405768341,0.138518472386536
16,44,0.162995820656842,-0.0197417771330334,0.0920717659443276
16,45,0,0.00799031253812192,-0.049025344245449
16,46,0,0.00840553058622649,0.258371484626516
16,47,0,-0.0157824421454688,-0.106567508888474
16,48,0,0.0193455343733042,-0.0339201206462095
16,49,0,0.0381022706896316,-0.0802632172239429
16,50,0,-0.0509952597800384,-0.0990064487356045
16,51,0.16821655531772,0.0866212992868025,0.0140720305430149
16,52,0,0.0747051832254984,0.01484592588987
16,53,0,0.0418584950242781,0.110649152371823
16,54,0,-0.0209654480814347,-0.0223306266480513
16,55,0.154215814879902,-0.0843650091457935,-0.0643420612157286
16,56,0,-0.0247741535689697,-0.0444074628380311
16,57,0,0.0330280411075117,0.00564656599266381
16,58,0,-0.041209328089091,-0.0636399283504732
16,59,0,0.100133421189871,0.0714648397865739
16,60,0,-0.0171544648814754,0.0987464191622322
16,61,0,0.0493166128598266,0.0524394472214979
16,62,0,0.0430234284490786,0.0299353908282332
16,63,0,0.00144025897384001,-0.0371816039847375
16,64,0,0.0403122066647959,-0.0646546452034199
16,65,0,-0.0233098886289754,-0.0544878243861968
16,66,0,-0.0074403989379445,0.0507138070756856
16,67,0,-0.0523653233983249,0.0366317084968217
