Var1,Var2,betas_dgp,cov_dgp
29,151,0,-0.0401130190922074
29,152,0,-0.0604533586294556
29,153,0,-0.00128860993569436
29,154,0,-0.143803127822434
29,155,0,0.0268652383481623
29,156,0,0.00485125214341163
29,157,0,0.0523409416468491
29,158,0,0.11644502585547
29,159,0,-0.0429946151858734
29,160,0.158995688807164,0.0480039699723842
29,161,0,-0.0594430021012457
29,162,0,0.053768744264142
29,163,0,0.0105395650936145
29,164,0,0.000803242869560687
29,165,0,-0.160052603546691
29,166,0.151955859948771,0.00149023887159143
29,167,0,0.0914291071434976
29,168,0,-0.0482218570948169
29,169,0.169815082302319,-9.5031540541576e-05
29,170,0,-0.130391497429174
29,171,0,-0.0106927515684272
29,172,0,0.063996312981063
29,173,0,0.00771860364619568
29,174,0,-0.0223222973373048
29,175,0,0.0226203272806691
29,176,0,-0.00330224700028803
29,177,0,-0.000796760948328909
29,178,0,-0.10872489735539
29,179,0,0.0283008599380836
29,180,0,-0.00276681846166322
29,181,0,-0.154719412331763
29,182,0,0.047115079723726
29,183,0,0.0672970604765301
29,184,0,-0.00850474012890874
29,185,0,-0.17090611007291
29,186,0,0.0062212060561389
29,187,0,-0.00202303983913175
29,188,0,-0.0169961796534772
29,189,0.164735315899607,-0.00278513226148511
29,190,0,-0.0566688527313236
29,191,0,-0.181646169730475
29,192,0.17269940207208,-0.0218768892600149
29,193,0,0.0419085411244399
29,194,0,-0.0155738929810662
29,195,0,-0.0387869627316752
29,196,-0.161191979548507,-0.00741504069156343
30,1,0,-0.0168387644551327
30,2,0,-0.0508340381388825
30,3,0,0.00197501183022417
30,4,0,-0.0558513714320107
30,5,0,-0.166387065663114
30,6,0.165822656873364,-0.0133848217276772
30,7,0,0.0215275586964294
30,8,0,-0.112180845959965
30,9,0,0.0787985331932465
30,10,0,-0.0244123448847318
30,11,0.164995314321939,0.0604727901370247
30,12,0,-0.0578122181633456
30,13,0,0.0462220538016189
30,14,0,0.0103859025666267
30,15,0,-0.103409860984684
30,16,0,0.109568671264973
30,17,0,-0.030259216351034
30,18,0,0.0580433881548868
30,19,0,-0.0936377635064906
30,20,0.178044729681713,0.0618567650182029
30,21,0,0.0100226614400591
30,22,0,-0.0968196054810504
30,23,0,-0.061456425171263
30,24,0,-0.213507567806393
30,25,0,-0.117772977944735
30,26,0,-0.0119068557605308
30,27,0,0.0362649839991333
30,28,0,-0.00205062959912345
30,29,0,0.00539587229627013
30,30,0,1
30,31,0,-0.0148245021412744
30,32,0,0.0559542373909714
30,33,0,0.0274591461327938
30,34,0,0.0540140500715746
30,35,0,0.106994163359968
30,36,0,0.131736777858975
30,37,0,0.101983943738109
30,38,0,-0.0287917510634144
30,39,0.165764144301798,-0.0188912459833924
30,40,0,-0.126284071406977
30,41,0,-0.0123507347188642
30,42,0,0.0160394252457075
30,43,0,0.0391770758392422
30,44,0,0.116458372267527
30,45,0,0.0154834087216982
30,46,0,0.121943904876415
30,47,0,-0.062282944168015
30,48,0,-0.0359808794878038
30,49,0,0.0675960939569073
30,50,0,0.191052681693965
30,51,0.177945823806846,0.0468613649950104
30,52,0,0.016775513724863
30,53,0,0.145159171161616
30,54,0,-0.0237557950684657
30,55,0,-0.0548683542274162
30,56,0,-0.0811581191283815
30,57,0.168134439270125,-0.121986607778885
30,58,0,0.0716786068152771
30,59,0,0.00479138913300371
30,60,0,0.00641651069581841
30,61,-0.1766865243364,-0.041976090933848
30,62,0,0.014342848364258
30,63,0,-0.173188953110147
30,64,0,-0.207903181083657
30,65,0,0.0122959008717026
30,66,0,0.148950579252017
30,67,0,0.157037431792741
30,68,0,0.00493656538690324
30,69,0,-0.0725570993755889
30,70,0,-0.122316306264412
30,71,0,-0.0470558486990288
30,72,0,0.0508187354475022
30,73,0,0.202569586769634
30,74,0,-0.0567960444166792
30,75,-0.161320056055024,0.00351489286393952
30,76,0,0.143778432832436
30,77,0,-0.0885372858930498
30,78,0,-0.136502464663422
30,79,0,0.0254987675214749
30,80,0,0.0383440155447634
30,81,0,0.0936212737675736
30,82,0,0.0471731818713141
30,83,0,0.014151870644281
30,84,0,-0.0112160917744559
30,85,0,0.0144455594340986
30,86,0,0.00303709704321196
30,87,0,0.0102568579906588
30,88,0.17519894876366,0.0254325428950839
30,89,0,-0.0605529650176821
30,90,0,-0.185086263430149
30,91,0,0.0153251662772297
30,92,0,0.0149812507638828
30,93,0,0.0642708895842709
30,94,0,-0.0954082927013497
30,95,0,-0.0825153067396586
30,96,0,-0.0388893535782616
30,97,0,0.11309130655273
30,98,0,0.00791306498492553
30,99,0,-0.050721392839706
30,100,0,-0.0444307755830189
30,101,0,0.078298102377779
30,102,0,0.0826593629005649
30,103,0,0.0970257774196005
30,104,0,-0.0370292646307759
30,105,0,-0.205538354501464
30,106,0,0.106410063447166
30,107,0,0.0200746924882057
30,108,0,0.031477384988704
30,109,0,-0.0593180037531617
30,110,0,0.0298537150573765
30,111,0,-0.046604403847177
30,112,0,0.0604513611923806
30,113,0,0.0998653657110861
30,114,0,-0.0889090784758946
30,115,0,-0.0323205518019881
30,116,0,-0.164925743819091
30,117,0,0.0626102065737627
30,118,0,-0.068861928995979
30,119,0,-0.0304669253219853
30,120,0,-0.00548367939720505
30,121,-0.167701033666294,-0.0390328317050568
30,122,0.178410634215582,-0.0613090184168179
30,123,0,0.0346867208580015
30,124,0,-0.0175105524967989
30,125,0.175909749182933,0.0368207327026339
30,126,0,0.138930175756976
30,127,0,0.0493603984348919
30,128,0,0.0812927978006252
30,129,0,-0.118239932613683
30,130,0.166101741863148,-0.0536365734293285
30,131,0,-0.0423328342722392
30,132,0,-0.104957910770873
30,133,0,0.00577651438108935
30,134,0,0.029788028998104
30,135,0,0.198757766618389
30,136,0,0.0446128527881628
30,137,0,-0.0291432713388463
30,138,0.17262550831927,-0.202273418272741
30,139,0,-0.0566040795082408
30,140,0,0.105633649303032
30,141,0,-0.0272245844402311
30,142,0,-0.053242664663542
30,143,0,-0.143280902398752
30,144,0,-0.153972334314345
30,145,0,0.0333166405784827
30,146,0.173007687808781,0.0611260794380687
30,147,0,0.0681085504962219
30,148,0,0.200957337840889
30,149,0,-0.0333352422896627
30,150,0,-0.0266504849552049
30,151,0,0.00464790199210158
30,152,0,-0.0498008027598259
30,153,0,0.0185138650281553
30,154,0,-0.0619884828187866
30,155,0.170729735027751,0.0107303989900761
30,156,0,0.0783400751917965
30,157,0,0.00185606687624102
30,158,0,0.100289484745159
30,159,0,0.00713160452845508
30,160,0,0.00959755803464492
30,161,0,-0.0517607150632516
30,162,0,0.0443116112747701
30,163,0,0.116811241763066
30,164,0,-0.341923305308552
30,165,0.180643033661643,0.0266245564923945
30,166,0,-0.0167941583267118
30,167,0,0.187597580552939
30,168,0.20023882883962,-0.104500263602366
30,169,0,0.0512541410678953
30,170,0,0.056918576400262
30,171,0,0.0383290831051109
30,172,0,0.10277093078061
30,173,0,0.023673755751696
30,174,0,0.0782051905394851
30,175,0,0.0240246193619678
30,176,0,-0.159663436637138
30,177,0,0.0812418959330734
30,178,0,0.159675604305721
30,179,0,0.0855526601656407
30,180,0,0.0229551822741424
30,181,0,-0.147492743175261
30,182,0,0.0982783016093338
30,183,0,-0.0494136162014233
30,184,0,0.0748430715967353
30,185,0,-0.0248780888319459
30,186,0,-0.0680446502273396
30,187,0,-0.0332162138892454
30,188,0,-0.1800966085932
30,189,0,-0.187284243844943
30,190,0,-0.126791783532495
30,191,0,-0.206067772070066
30,192,0,0.0694159414503213
30,193,0,0.0490911115363181
30,194,0,-0.0190948531832309
30,195,-0.190948027599826,-0.170226545206997
30,196,0,-0.149331189632656
31,1,0,-0.0200464358120009
31,2,0,-0.0638757318060036
31,3,0,0.0723077670709359
31,4,0,0.0309588637504462
31,5,0,0.0277175985692025
31,6,0,0.0365101153924143
31,7,0,0.0244755759600246
31,8,0,-0.156130501708664
31,9,0,0.0513160036279531
31,10,0,-0.0894971188609327
31,11,0,0.0536064247470343
31,12,0,-0.149649037181275
31,13,0,-0.0508272689624708
31,14,0,0.0025456650674416
31,15,0,0.0320708419681727
31,16,0,0.0808214668390434
31,17,0,0.00174589725541888
31,18,0,0.011866714824976
31,19,0,0.0984410416650892
31,20,0,-0.000111022012577181
31,21,0,-0.00660448395818777
31,22,0,0.0132598595471851
31,23,0,-0.0307184476157561
31,24,0,0.0307937511808031
31,25,0,0.0200048539075906
31,26,0,0.0144094389622758
31,27,0.151385105377493,0.0576968880519167
31,28,0,-0.169883617338418
31,29,0,0.0651938625084163
31,30,0,-0.0148245021412743
31,31,0,1
31,32,0,0.0948920294685258
31,33,0.177041303726337,0.0076318331598206
31,34,0,-0.0135390600049308
31,35,0,0.0182531900133835
31,36,0,-0.0157805909107693
31,37,0,0.0454866974053047
31,38,0,0.0743540246103079
31,39,0,0.0328813982549482
31,40,0,-0.0535425634171693
31,41,0,-0.21867452293487
31,42,0,0.0133286710581972
31,43,0,-0.00327334182298596
31,44,0,-0.0283854724525604
31,45,0,-0.0265940071487066
31,46,0,-0.156613996223022
31,47,0,0.00813564435997391
31,48,0,-0.037927224911552
31,49,0,0.0739471568517414
31,50,0.174562703506264,-0.0819814526714787
31,51,0.190655450253096,0.029643584116927
31,52,0,-0.00145394705956765
31,53,0,0.0302082850975314
31,54,0.192512545967886,-0.00223515009880677
31,55,0,0.000284416033585222
31,56,0,0.0553683383870057
31,57,0,0.0326352734669668
31,58,0,0.0252736372220329
31,59,0,-0.196465797808022
31,60,0,-0.0178599755297401
31,61,-0.189306206407947,-0.0157719470459948
31,62,0,0.0583568441759398
31,63,0,-0.0156047273322079
31,64,-0.171830421641936,-0.0710779548130554
31,65,0,0.0489099102640244
31,66,0,0.0351326592249994
31,67,-0.180402568096974,0.0799630458218056
31,68,0,-0.071856350180221
31,69,0,0.0249413568099625
31,70,0,0.134781446066815
31,71,0,-0.0599164178343765
31,72,-0.183790275711011,0.0344618768364431
31,73,0,-0.0808777567728184
31,74,0,0.00161337050443626
31,75,0,0.0138655578845369
31,76,0,0.000673507985140324
31,77,0.190840533953954,-0.163753673361097
31,78,0,0.0113520140534246
31,79,0,-0.0103635667029221
31,80,0,0.0213194084988902
31,81,0,0.0116813027083492
31,82,-0.171685438305065,0.00734330241782285
31,83,0,0.0265398519570308
31,84,0,-0.0263179115777447
31,85,0,0.0211077951223245
31,86,0,0.0628285460810634
31,87,0,-0.110976792337969
31,88,0,0.0513873854097207
31,89,0,0.0442633027249079
31,90,0,0.0598268721310444
31,91,0,-0.0501229958044666
31,92,0,-0.169145215561107
31,93,0,0.0995110970070043
31,94,0,0.0371009709190399
31,95,0,0.0257346262740936
31,96,0,-0.0154454392548937
31,97,0,-0.096946880233199
31,98,0,0.0121500630527642
31,99,0,-0.00913762348141408
31,100,0,0.113660981222834
31,101,0,-0.0226665145229672
31,102,0,0.0437451518109858
31,103,0.180945633010891,-0.0441425751868257
31,104,0,0.0519332408097081
31,105,0,0.0704436983423472
31,106,0,-0.159810101992446
31,107,0,0.00119729866637339
31,108,0,0.0205166841318164
31,109,0.189478900274054,-0.0173739002128969
31,110,0,-0.0664786939338054
31,111,0,0.0391863689255283
31,112,0,-0.0464156382602377
31,113,0,-0.0103064102743707
31,114,0,-0.0316717998451077
31,115,0,0.0384365901813353
31,116,0,0.0830946197089265
31,117,0,0.00612392833802171
31,118,0,0.0460105963423603
31,119,0,0.0479535632177729
31,120,0,-0.0224768944834344
31,121,0,-0.04048906860299
31,122,0,0.040565762292223
31,123,0,-0.0253723025432405
31,124,0,0.031897350071415
31,125,0.188473950761474,-0.0357013126194154
31,126,0,-0.0531572312530445
31,127,0,0.0302250275357294
31,128,0,-0.00275663472373354
31,129,0,0.00652950676223808
31,130,0.177965415008091,-0.0177570561689907
31,131,0.188761134921777,-0.04287914265338
31,132,0,0.0744028133215767
31,133,0,0.0725052402208642
31,134,0,0.0453373025097971
31,135,0,-0.109629227438229
31,136,0,-0.0372151041219235
31,137,0,0.0594365230325788
31,138,0,-0.0592183649249142
31,139,0,0.0331025155863681
31,140,0,-0.0260624299751262
31,141,0,0.00635453157232996
31,142,0.186708509194986,0.029818458792749
31,143,0,0.0979113709680227
31,144,0,6.14246547188728e-05
31,145,0,-0.0104681180169509
31,146,0,-0.0285571318099576
31,147,0,-0.0310289203473922
31,148,0,0.00502922522299412
31,149,0,0.0028869310243781
31,150,0,0.0284989869684332
31,151,0,0.131085870951157
31,152,0,-0.00586294164156334
31,153,0,-0.116053904776646
31,154,0,0.0398756289591379
31,155,0,-0.012445788992342
31,156,0,0.0603036676262192
31,157,0,0.0485581717100203
31,158,0,-0.119750031830078
31,159,0,-0.00278089203473436
31,160,0,0.0054667148931847
31,161,0,-0.0294145068117115
31,162,0,-0.165770123856663
31,163,0,0.00155730918969462
31,164,0,0.0692161097342837
31,165,0,-0.00884737627607228
31,166,0,0.0124184807234487
31,167,0,0.00965767071823579
31,168,0,-0.00480945734554935
31,169,0,0.0586845750255123
31,170,-0.192804868120336,0.0285728581799625
31,171,0,-0.010952151197815
31,172,0,0.0311824230632264
31,173,0,0.00178022132119792
31,174,0,-0.0700597842531363
31,175,0.184920221011061,0.0121548372440008
31,176,0,0.0475504751055258
31,177,0,-0.0375228574191277
31,178,0,-0.195801015487003
31,179,0,0.00736525882413954
31,180,0,-0.0123964438541845
31,181,0,0.0947324613910988
31,182,0,0.00511271162795639
31,183,-0.17761780449541,0.0166127789100801
31,184,0,-0.0786974972294415
31,185,0,0.081017485534058
31,186,0,0.0573048207409729
31,187,0,0.03661912479798
31,188,0,0.0457227695739196
31,189,0,-0.146126732503112
31,190,0,0.0582957312745191
31,191,0,-0.129177996609362
31,192,0,0.00452941346056492
31,193,0,0.0326807581181842
31,194,0,0.0344656787539682
31,195,0,0.0248140552181767
31,196,0,0.0841882751486282
32,1,0.188484099931046,-0.00658507213762196
32,2,0,-0.0682330695043709
32,3,0,0.117031045154153
32,4,0,-0.0202875406681772
32,5,0.177598828332199,-0.0441946462688364
32,6,0,0.0694687545549134
32,7,0,0.0192488006538263
32,8,0,-0.149377044321491
32,9,0,0.0499104600361556
32,10,0,-0.0160961564164385
32,11,0.189529868067673,0.0759576191696929
32,12,0,-0.0569495749148463
32,13,0,-0.0640758575201574
32,14,0,-0.0444755962444555
32,15,0,0.025125870932936
32,16,0,0.131020187085625
32,17,0,-0.00551368547526322
32,18,0,0.0366563310045115
32,19,0,0.0347880441091298
32,20,0,0.0464135324821988
32,21,0,-0.0177792318800288
32,22,0,0.00439633414477867
32,23,0.207078484221378,-0.000313679401524305
32,24,0,-0.0195988137900644
32,25,0.174031703654158,-0.065548683569602
32,26,0,-0.00627551058144713
32,27,0,0.00265399349745076
32,28,0,-0.145966402125897
32,29,0,0.0505738364098165
32,30,0,0.0559542373909714
32,31,0.16361398124511,0.0948920294685259
32,32,-0.959474492585286,1
32,33,0,-0.0208226038109308
32,34,0,0.0566385555228989
32,35,0,0.0268784513644621
32,36,0,0.0362603430890832
32,37,0,0.0409484062964305
32,38,0,0.0584509494300802
32,39,0,-0.0101827085846636
32,40,0,-0.0774155933743107
32,41,0,-0.234351955481935
32,42,0,-0.0201542578705846
32,43,0,0.0324780397944273
32,44,0,0.0618015767229451
32,45,0,-0.0272963438085575
32,46,0,0.00771201529811638
32,47,0,-0.0321748032301194
32,48,0,-0.0149889310244998
32,49,0,0.0490160347601546
32,50,0,0.0488961812058901
32,51,0,0.0896813160741894
32,52,-0.144633332583632,-0.00824909537241615
32,53,0,0.125680375168135
32,54,0,-0.000686932044786723
32,55,0,-0.166819145818864
32,56,0.149140074798018,0.0110856500897017
32,57,0,-0.0576161390190246
32,58,0,0.0551160617653106
32,59,0,-0.0644652059734362
32,60,0,0.0295011007015882
32,61,0,-0.000933209267680384
32,62,0,0.0613379507021339
32,63,0,-0.0254493777000103
32,64,0,-0.128517848356418
32,65,0,-0.00204027438228317
32,66,0,0.0795979481281787
32,67,0,0.0995815093860692
32,68,0,-0.0319948000596714
32,69,0,-0.0233118588283778
32,70,0,0.0545884930849625
32,71,0,-0.0512358043637829
32,72,0,0.0428205558323166
32,73,0,0.0226961429052795
32,74,0,-0.0446691867632845
32,75,0,0.0216097582136706
32,76,0,0.113082630605358
32,77,0.158920353819156,-0.193688273820134
32,78,0,0.0407364622126028
32,79,0,0.00593123030329488
32,80,0,0.029125372831855
32,81,0,0.0530198422989751
32,82,0,-0.0122602523263749
32,83,0,0.03835436763587
32,84,0,-0.0445066523573239
32,85,0,0.0290956676739514
32,86,0,0.026050312207615
32,87,0,-0.00458851050883081
32,88,0,0.0448869068253348
32,89,0,-0.048846392367697
32,90,0,-0.0495128527544672
32,91,0,-0.185866329445245
32,92,0,-0.00285598991997258
32,93,0,0.0836248429565606
32,94,0,0.0142886597077749
32,95,0,-0.0343803446164029
32,96,0,-0.0406154571430008
32,97,0.162142205421957,-0.00719908367455742
32,98,0,-0.0295317824951112
32,99,0,-0.141174381827774
32,100,0,0.0233319794633379
32,101,0,0.00193803292596624
32,102,0,0.0984364290164265
32,103,0,-0.0192805527172454
32,104,0,-0.0367622807955701
32,105,0,0.0175112229268797
32,106,0,0.0598601254335771
32,107,0,-0.00503532661993286
32,108,0,0.00480895851982046
32,109,0,-0.0784173518178792
32,110,0,-0.0591799236126003
32,111,0,-0.00548657639813476
32,112,0,0.0202102444260227
32,113,0,0.0549949524398324
32,114,0,-0.0401185493077404
32,115,0,0.0325794026318231
32,116,0,0.0784039681166997
32,117,0,0.0505241314997568
32,118,0,0.0160333938598809
32,119,0.152344675206562,0.0390566645611387
32,120,0,-0.0370717771885145
32,121,0,-0.0158237477723436
32,122,0,0.0129556249783739
32,123,0.136299961276825,-0.0268278171252073
32,124,0,-0.00087303319465185
32,125,0,-0.0464276000325887
32,126,0,0.0422971351380585
32,127,0,0.0255824629341977
32,128,0.151689958742669,0.024261541822267
32,129,0,-0.0242308948112182
32,130,0,-0.0583692281109779
32,131,0,-0.18736670647194
32,132,0,-0.00108666008696039
32,133,0,-0.00644147845165351
32,134,0,0.0565652373136824
32,135,0,0.0745256781416593
32,136,0,-0.0342308344257725
32,137,0,0.00243885090447336
32,138,0,-0.0432556145543845
32,139,0,0.0395897200732374
32,140,0,0.0131712684892612
32,141,0,-0.0101802689816075
32,142,0,-0.016933805217023
32,143,-0.148485884514279,0.0560756145354527
32,144,0,0.0152773574971928
32,145,0,0.0306534410768259
32,146,0,0.0263527188417181
32,147,0,0.0310177437226384
32,148,-0.142894881769524,0.0812759596490714
32,149,0,-0.0473340399950246
32,150,0,-0.0222774926343676
32,151,0,0.0312784591001626
32,152,0,-0.174286164384909
32,153,0,0.00318955077625437
32,154,0,-0.00752149039675256
32,155,0,0.000783477891681568
32,156,0,0.0325165391870653
32,157,0,0.0436643847161477
32,158,0,0.0220402192822088
32,159,0,-0.0147153046757778
32,160,0,-0.140905381222889
32,161,0,-0.166562889847566
32,162,0,0.0260179755967441
32,163,0,-0.0163958105720126
32,164,0,-0.0867322194682066
32,165,0,0.0101193542955544
32,166,0,0.0820657337747245
32,167,0,0.0994372481558166
32,168,0,-0.068906831313723
32,169,0,0.0884201447735494
32,170,0,0.0318393936117302
32,171,0,0.0345979843105457
32,172,0,0.0562708188243876
32,173,0,-0.0195858331491262
32,174,0,-0.170349906616872
32,175,0,0.115855789540738
32,176,0.158244895802203,-0.0139339668627827
32,177,0,0.00461819448878651
32,178,0,0.0201621918865891
32,179,0,0.0710438160635136
32,180,0,0.0550033452838206
32,181,0,-0.0343204556890753
32,182,0,0.0424683194074509
32,183,0,0.0300555641841566
32,184,0,-0.0077437126437047
32,185,0,0.0574414624335691
32,186,0,0.00430298631749597
32,187,-0.153247380740689,0.00863410107432359
32,188,0,0.0201583635006125
32,189,0,-0.0669378286177909
32,190,0,-0.14553315131266
32,191,0,-0.0882646849195797
32,192,0,0.0401421317472941
32,193,0,0.035254566075462
32,194,0,0.0666405000870815
32,195,0,-0.0912552249593154
32,196,0.150073687171996,-0.056614522996147
33,1,0,-0.0124068068287364
33,2,0,0.0483228686528822
33,3,0,-0.0750883247060227
33,4,0,-0.0668294343522683
33,5,0,0.0664968487545836
33,6,0,-0.0942792832474264
33,7,0,0.00105790136659459
33,8,0.175580250383424,0.0148660643926025
33,9,0,0.0820104015599476
33,10,0,-0.0819277815632887
33,11,0,-0.217793447406361
33,12,0,-0.136793554220506
33,13,0,0.125623869967933
33,14,0,0.186640917238107
33,15,0,-0.0214803308021202
33,16,0,0.0448672252570052
33,17,0,-0.0249407063730519
33,18,0,0.0926373424055806
33,19,0.179287765548588,0.026433628370408
33,20,0,0.0958736266439205
33,21,0,-0.0182183406395039
33,22,0,-0.0277148161720189
33,23,0,-0.000446847566799073
33,24,-0.193203238385901,0.020882189107163
33,25,0,-0.100754786079155
33,26,0,-0.00840431742818415
33,27,0,0.127775847423557
33,28,-0.206107815137849,-0.0237555215605447
33,29,0,0.055676566164135
33,30,0,0.0274591461327937
33,31,0,0.00763183315982058
33,32,0,-0.0208226038109309
33,33,0,1
33,34,0,0.0447393015387083
33,35,0,-0.0113221608925853
33,36,0,-0.00780319287649177
33,37,0,0.0489707894398721
33,38,0,-0.0239466050864304
33,39,0,-0.0323362515587571
33,40,0,-0.0543100847807733
33,41,-0.16227539347782,0.132990126937538
33,42,0,-0.0149251595200226
33,43,0,-0.0349730651016092
33,44,0,-0.200654264443889
33,45,0,-0.0825880980253873
33,46,0,-0.00262027549632181
33,47,0,0.0223220857545904
33,48,0,0.0446190688527041
33,49,0,0.0604247628461892
33,50,0,0.076662357313913
33,51,0,0.0371273418229356
33,52,0,0.0638262063503575
33,53,0,-0.0847090554618485
33,54,0,-0.00242103757009171
33,55,0,0.0454259798276693
33,56,0,0.0537055419721213
33,57,-0.156932456191577,0.053800650999611
33,58,0,0.0718860081183691
33,59,0,0.0411536164501011
33,60,0,-0.000755812355270923
33,61,0,0.0168549940495006
33,62,0,-0.20451122637192
33,63,0,0.051656902951992
33,64,0,0.0127082027274259
33,65,0,0.13313245629577
33,66,0,-0.0381768006509394
33,67,-0.157158321917472,-0.0479382637134904
33,68,0,-0.0593776652289392
33,69,0.159331154903574,-0.00887449546960781
33,70,0,-0.179704348009819
33,71,0,0.0819993569189114
33,72,0,0.0761588567501982
33,73,0,0.111540757693056
33,74,0,0.00705588466767514
33,75,0,-0.027438045637444
33,76,0,0.12191408198523
33,77,0,-0.0924978688731539
33,78,0,0.0230474606944716
33,79,0,0.0531579505900854
33,80,0,0.0395670307938129
33,81,0,0.0262195465194491
33,82,-0.149564364112521,0.065826892984564
33,83,0,0.0150590709314669
33,84,0.159693537862604,0.0466619943537339
33,85,0,-0.0155688423701016
33,86,0.173859735402406,0.024961004417859
33,87,0,-0.0544177705770963
33,88,0,0.0383315868592665
33,89,0,-0.194464863653454
33,90,0,0.00216683309340752
33,91,0,0.0981789207815506
33,92,0,-0.0187342319699181
33,93,0,-0.0524685311349988
33,94,0.156364730974386,0.0444877883653273
33,95,0,-0.0167149429002826
33,96,0,-0.0166478298226801
33,97,0,0.042780235861896
33,98,0,-0.197085574109153
33,99,0,-0.0372988258458637
33,100,0,-0.00162391265967345
33,101,0,-0.0815011108442469
33,102,0,-0.0098951622170099
33,103,0,0.0715814860631094
33,104,0,-0.0407793933929048
33,105,0,0.109762565414919
33,106,0,-0.0591053944769105
33,107,0,-0.0914630457224538
33,108,0,-1.24511546005395e-05
33,109,0.165065200124155,0.0706245619892433
33,110,0,0.0292218661319696
33,111,0,-0.00172682053417027
33,112,0,0.0523589101044283
33,113,0,-0.00438060206782987
33,114,0,0.00752727470402804
33,115,0,0.028235970703073
33,116,0,0.0164565276364878
33,117,0,0.00882971845965941
33,118,0.139671365976626,0.0281594272443762
33,119,0,-0.00789098141393168
33,120,0,-0.0375010885456175
33,121,0,-0.0152618576277694
33,122,0,-0.19655219547001
33,123,0,0.103391887207352
33,124,0,0.0132403827342916
33,125,0,0.0486592045713476
33,126,0,0.00702026501585278
33,127,0,0.00751534228796688
33,128,0,-0.0750886626319705
33,129,0,-0.0748740664529058
33,130,0,-0.131605337890848
33,131,0,0.0440283401711149
33,132,0,-0.0490985083035485
33,133,0,-0.0360507244782276
33,134,0,-0.00534470353188376
33,135,0,0.0500628934343506
33,136,-0.163905365168979,0.0457242778780241
33,137,0,-0.0487107901105983
33,138,0,0.0696796688705279
33,139,0,-0.280771952496919
33,140,0,0.0279173819925449
33,141,0,-0.0808659614833843
33,142,0,0.0534419740477701
33,143,0,-0.111857395947168
33,144,0.157881225996132,-0.0705215777724579
33,145,0.158900318749623,-0.077365677703499
33,146,0,0.0834441393986067
33,147,0,0.123059784464925
33,148,0,-0.0915499805311134
33,149,0,-0.0141612109044249
33,150,0,0.0268539678495821
33,151,0,-0.0585760703198756
33,152,0,-0.0566967507207183
33,153,0,0.0210960793753974
33,154,0,-0.203490956773416
33,155,0,0.0401178363173439
33,156,0,0.0222439147936136
33,157,0,0.00746806500361575
33,158,0,0.208514538838635
33,159,0,-0.04800842331574
33,160,0,0.0606198231190398
33,161,0,-0.0613066628013123
33,162,0,0.00828798425925018
33,163,0,0.0204169417538852
33,164,0,-0.0451563721243143
33,165,0,-0.0313193235919082
33,166,0,-0.0590193823696592
33,167,0,0.0535896113696406
33,168,0,-0.00898027368007716
33,169,0,-0.00074344348026375
33,170,0,0.0236437870513072
33,171,0,0.0783803119635645
33,172,0,-0.0226436104327783
33,173,0,0.0329803698214262
33,174,-0.168321660705589,0.057627932494217
33,175,0,-0.0472296470106232
33,176,0,-0.0189979064546644
33,177,0,0.125775231644522
33,178,0,0.0869647062961696
33,179,0,0.00574219016255347
33,180,0,-0.032666545258711
33,181,0,-0.185561789119171
33,182,0,-0.176217191808315
33,183,0,0.0186513426393759
33,184,0,0.0282306571566791
33,185,0,-0.0368638776666959
33,186,0,-0.109266056860261
33,187,0,-0.0278476413588912
33,188,0,0.0337277544584596
33,189,0,-0.13015588478981
33,190,0,0.00251008376397529
33,191,0,-0.0740677406089345
33,192,0.168204544437966,-0.177348225389638
33,193,0,0.00132717627231536
33,194,0,-0.00957050180203952
33,195,0,0.024338335003234
33,196,0,0.0182797565446252
34,1,0,0.00045310208626369
34,2,0,-0.021045461831813
34,3,0,0.0109627571686432
34,4,0,-0.00574020014934954
34,5,0,-0.0301877988233743
34,6,0,0.0029751546925741
34,7,-0.168874681795439,-0.00886062356277874
34,8,0,0.00848910724824897
34,9,0,0.00268070028636259
34,10,0,0.0028842253763025
34,11,0,0.0155230555957464
34,12,0,-0.0100420333997299
34,13,-0.191200743070283,-0.0155097072823865
34,14,0,0.0191659769726084
34,15,0,-0.0109530023206027
34,16,0,0.0875914218909181
34,17,0,0.0024099115516003
34,18,0,0.0181721812046038
34,19,0,-0.0246240154700712
34,20,0,-0.0778636664703717
34,21,0,-0.00250053891390065
34,22,0,0.0147494961368574
34,23,0,-0.0236500611258451
34,24,0,-0.0258641505256243
34,25,0,-0.0360791132209645
34,26,0,0.00794771510908581
34,27,0,-0.0260804771479556
34,28,0,-0.0132001164752466
34,29,0,0.00175467043982094
34,30,0,0.0540140500715746
34,31,0,-0.0135390600049308
34,32,0.191916808619765,0.0566385555228989
34,33,0,0.0447393015387082
34,34,0,1
34,35,0,0.03213554998521
34,36,0,0.0406191245957665
34,37,0,0.0531168915958111
34,38,-0.147472458179482,0.010288447831069
34,39,0,0.00182354941704563
34,40,0,-0.0646423666914043
34,41,0,-0.0414437985310588
34,42,-0.153402139348834,-0.030150290347644
34,43,0,0.0304622371019588
34,44,0.166019754909405,0.0632605309947566
34,45,0,0.00988658379662467
34,46,0,0.0236170906885184
34,47,0,-0.0262805143814991
34,48,0,-0.00927399633102546
34,49,0,0.0154916672835335
34,50,0,0.0829164161753237
34,51,0,0.0180196019292852
