Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,12,0,-0.0595580926210718,-0.125423990456469
18,13,0,0.030913213556196,0.203663745848018
18,14,-0.160282182118803,0.0372551383280753,-0.0727188773709371
18,15,0,-0.00286775402527006,0.0112798878932233
18,16,0,0.0779207905589932,0.157316832268929
18,17,0,0.0223724928418611,-0.176366050351663
18,18,0,1,1
18,19,0,-0.0140167159982983,-0.101347985211054
18,20,-0.152459336947992,0.112586310626116,0.0174126891167352
18,21,0,-0.00846234700511963,-0.179295382713111
18,22,0,-0.0662292233300913,-0.168100868496871
18,23,-0.150793265345808,0.0782955607047327,0.20680974320164
18,24,0,0.0269133989471779,0.120291484776399
18,25,0,-0.0596847432388533,-0.0260293715039479
18,26,0,-0.0308560674464079,-0.0505791216704484
18,27,0,-0.0183395647948308,-0.0171841856033791
18,28,0,-0.00347778050108856,0.0432757678162641
18,29,0,0.0655303689871864,0.263424757273448
18,30,0,0.0580433881548867,0.0896345512988869
18,31,0,0.011866714824976,0.0962092244420054
18,32,0,0.0366563310045115,0.172849542598553
18,33,0,0.0926373424055805,0.189734472240549
18,34,0,0.0181721812046038,-0.082593010949945
18,35,0,-0.0075477293693634,-0.0406051617718826
18,36,0,-0.0284100179498244,-0.0822471227854273
18,37,0,-0.00506803364150438,-0.113916999680509
18,38,0,-0.00675112927168554,-0.273158731652783
18,39,0,-0.0227720223557904,-0.0616929225077618
18,40,0,-0.0230840241834942,0.11253281681341
18,41,0,0.00676628521373918,-0.109787765679161
18,42,0,0.0784282751026669,0.0612361789591328
18,43,0,0.0053425009339469,0.00792288206919662
18,44,0,0.00568568183546083,0.0557742096208773
18,45,0,0.0292756283434931,0.210947754615525
18,46,0,0.0482428691717532,0.0640078922002273
18,47,0,0.0528447930606792,0.364470048470655
18,48,0,-0.120107615593297,-0.272085011202912
18,49,0,-0.041930207343905,0.00860321217731303
18,50,0.144415514361174,0.0565253089487901,0.128934803342466
18,51,0,0.0604977515733309,0.0826696930381893
18,52,0,0.0163603381713972,-0.0549975343120225
18,53,0,0.051681732714113,-0.0803211646969888
18,54,0,-0.0194156253778626,0.0734509394667791
18,55,0,-0.14640254966086,-0.343396153629928
18,56,0,0.0333387424364369,-0.0534725248914076
18,57,0,0.0271257156397716,0.026831466314368
18,58,0,0.0122498390624862,0.183019449668849
18,59,0,0.0444238822750685,0.120485002508277
18,60,0,-0.034838321359595,-0.183835759528906
18,61,0,-0.0377487515962472,-0.15713835224879
18,62,0,-0.0350264530095357,0.0117266295498692
18,63,0,0.0558640622444283,0.223363383011184
18,64,0,0.0234640742309497,0.0442901787062983
18,65,0,0.0346250909909602,0.0978167589818806
18,66,0,-0.0357998122603238,0.126754143968456
18,67,0,-0.106612776449379,-0.0619908578494681
18,68,0,-0.139985270920728,-0.0135553169305537
18,69,0,-0.00985327789497999,-0.154059955623612
18,70,0,-0.245444346417044,-0.052792661871749
18,71,0,0.0398328621445781,0.0386715580851357
18,72,0,-0.0106793216237384,-0.067556616763857
18,73,0,0.0990538802875785,-0.22333672747526
18,74,0,-0.0126056231115073,0.256152221023746
18,75,0,0.0214306335789882,0.259507132767754
18,76,0,0.0899854458046052,0.226138626875564
18,77,0,-0.0506993342089199,0.0131537621213977
18,78,0,0.0293804325930629,0.335709693372382
18,79,0,0.0950504330760408,-0.0154810439931214
18,80,0,0.00172863755814511,-0.143647601080217
18,81,0,0.0604998119395805,0.00258855490121695
18,82,0,0.107725220464717,-0.045496113926152
18,83,-0.166586801828381,0.0085512032099779,0.151004201189291
18,84,0,0.0492327295599814,-0.120023332407935
18,85,0,-0.142880696672834,-0.167360248725115
18,86,0,0.000359310025821806,-0.120716908622712
18,87,0,-0.0209848869840244,0.195087148651614
18,88,0,0.0245858895283098,-0.139436643942305
18,89,0,-0.0967959370528581,-0.181462259639437
18,90,0,0.0162174310810197,-0.0265578723553355
18,91,0,0.0262025093247568,0.030061342914631
18,92,0,-0.120765409142524,0.122912442422679
18,93,0,0.0161499770959144,0.0500237861405094
18,94,0,0.0470673827736039,-0.0333716371142712
18,95,0,-0.0508391115641505,0.0304981137588291
18,96,0,-0.00464912048877522,0.08904424213379
18,97,0,0.0652237414571585,-0.0783048233184128
18,98,0,-0.178069300902961,-0.130353269031346
18,99,0,0.0203942259203339,0.184385805864
18,100,0,-0.0517473389653623,0.017957636653969
19,1,0,-0.00335922568441857,0.00947465627538525
19,2,0,0.0308361807607621,0.117995277905844
19,3,0,0.0173191766012311,0.11942778229687
19,4,0,0.0593312851744793,-0.0719141264764837
19,5,0,0.0182117690330209,0.158158364667381
19,6,0,0.0333053089009682,0.0651350262368597
19,7,0,-0.0349875505729475,0.0141165307288552
19,8,0.169914353229908,-0.107456244282672,0.0426035393905072
19,9,0,-0.0298799217362666,0.0986210433076507
19,10,0,-0.0308362795238647,0.0419092474746688
19,11,0,-0.0216622880833909,-0.188228062104369
19,12,-0.197465094892917,-0.144384370099374,-0.268018900950816
19,13,0,-0.0503614030586581,-0.177147144599193
19,14,0,0.0367622606675511,-0.00173047765033214
19,15,0,0.0685359731462046,0.153300511682743
19,16,0,-0.0171897286836768,-0.182800332278529
19,17,0,0.0226977005880575,0.104192512299771
19,18,0,-0.0140167159982984,-0.0652708634588047
19,19,0,1,1
19,20,0,0.0148789678754291,-0.0809015507597488
19,21,0,-0.134379476154092,0.0271189422363106
19,22,-0.161276798988915,0.00751681811701291,0.24324514735993
19,23,0,0.0434302529168831,0.0640153793002161
19,24,0,0.0991305309435152,-0.190799965498427
19,25,0,0.0123741428469165,0.00191907592227332
19,26,0,0.0197714343413836,0.0793707248076966
19,27,0,0.00515402268367037,0.00198047010783233
19,28,-0.162131272136304,-0.129993098479745,-0.160350358198283
19,29,0,0.0214496251222385,0.0574005004327246
19,30,0,-0.0936377635064907,-0.111219805339504
19,31,0,0.0984410416650892,0.122453908499204
19,32,0,0.0347880441091299,-0.035219592306564
19,33,0,0.026433628370408,-0.0903654478665885
19,34,0,-0.0246240154700712,0.0433391873088442
19,35,0,-0.0525440954577812,-0.0503776648456275
19,36,0,-0.0510339786389761,0.0213141905544468
19,37,0,-0.0289127126108921,-0.155762367828976
19,38,0,0.0231353849761139,0.0581434497528063
19,39,0,0.0339648175973057,-0.00765832552847031
19,40,0,-0.0130090545146279,-0.108202424050909
19,41,0,-0.0540710965078252,-0.12847788796898
19,42,0,-0.0316345010951886,-0.0838180319381016
19,43,0,0.0267049567584913,0.228007382820689
19,44,0,-0.0474834305778728,-0.00332722121823059
19,45,0,0.00417862987537208,-0.0321576512209319
19,46,0,-0.0193080603827487,0.0707899303251545
19,47,0,0.0371873303707809,-0.138029729538647
19,48,0,0.0139220845985354,-0.065290644574594
19,49,0,-0.0356421106982207,-0.0589574752116413
19,50,0,-0.203178705762257,-0.156409029037671
19,51,0,-0.0148724405624859,0.0325906935048072
19,52,0,-0.0089546362637857,-0.0698512837148879
19,53,0,-0.0439607693332472,-0.172473476727909
19,54,0,-0.00308310624295498,0.104812915090551
19,55,0,0.0205989374473899,0.19566822569217
19,56,0,0.00600381692238052,0.0305638745241712
19,57,0.162458390073354,0.0551299877645828,0.126236426094686
19,58,0.153197925807747,0.0287047793586215,-0.0182195754367553
19,59,0,-0.0278065119760551,0.172404896161774
19,60,0,-0.00233953737101932,0.0660235608818583
19,61,0,-0.0226422325469053,0.126416905014486
19,62,0,-0.117232644302914,-0.0433084458644056
19,63,0,0.0492308107129645,-0.0589680345247446
19,64,0,0.045057875159851,0.0430691093504827
19,65,0,0.034265774879751,-0.0589193225969015
19,66,0,-0.0450214633850267,-0.14645073976897
19,67,0,-0.0455013069001865,-0.095696727386847
19,68,0,-0.00905961741687415,0.0794444354384849
19,69,0,0.0547237397376672,0.0282423570995963
19,70,0,0.036995800357241,0.176512077192967
19,71,0,0.0130185102746818,0.142305591955023
19,72,0.165747340894002,-0.000519468667452384,0.0534481819651233
19,73,0,-0.0495615316154944,0.0255885359333772
19,74,0.148475013769334,0.0289204083161707,0.12576802741926
19,75,0,-0.00763301765542244,-0.0792817034381756
19,76,0,-0.0120912023573474,-0.186944288703668
19,77,0,-0.00341068806266991,0.0282969814644327
19,78,0,0.0490746449807056,-0.233086347552908
19,79,0,-0.0964556614645353,0.0300435907959452
19,80,0,-0.0327578212154359,0.0549430914020816
19,81,0.161943478158936,-0.0404790156997574,0.0102765499961871
19,82,0,0.0311051781694172,0.122018600615417
19,83,0,0.018413481149434,0.025317158319603
19,84,0,-0.00176077032400552,-0.0880133012682887
19,85,0.1645984877312,0.00453155032491278,0.0280991811246042
19,86,0,0.0708628441537124,0.11622000921552
19,87,0,0.00705595171677438,-0.0905298735202287
19,88,0,-0.00747104957768181,0.266381493183076
19,89,0,0.03786872140841,0.15401402016988
19,90,0,0.0720408659809582,0.0416098649545769
19,91,0,-0.0174473330700545,-0.0400316548697673
19,92,0.163371920482666,-0.0310738975679981,-0.117845438857889
19,93,0,0.0491670725331917,0.130617236363693
19,94,0,0.036597114676467,-0.0316740470214878
19,95,0,0.0834613573016056,0.117008028146261
19,96,0,-0.0068957538478521,-0.135739405141783
19,97,0.175594624244775,-0.181099085706831,-0.0172942376459653
19,98,0,0.0287298242477007,0.126062106682628
19,99,0,0.00491450317067828,0.0428884333377665
19,100,0,0.0576656864481062,0.00460202865962293
20,1,0.198702597511173,0.00166656840818904,-0.000266411000575694
20,2,0,0.022628886205854,-0.192887520815366
20,3,0,-0.0149743584355615,0.0907231172098446
20,4,0,-0.023389332993147,-0.0500054399008334
20,5,0,0.0480284884187255,-0.162929476493579
20,6,0,-0.0255940945692119,-0.000670892743551927
20,7,0,-0.132530644723101,-0.179810458790245
20,8,0,-0.00249275313559747,-0.0503372140536349
20,9,0,0.0477889558420229,-0.00589638725688593
20,10,0,-0.0943145535078463,-0.0601310535435453
20,11,0,-0.0442858540919695,-0.0780217758041599
20,12,-0.22012522239352,-0.0774859852305846,0.0142798117198031
20,13,0,0.0780802969285938,0.0831026094218651
20,14,0,0.121979690358198,0.0492079478426451
20,15,0.19464037343942,-0.0179867052332477,-0.0540138894994223
20,16,0,0.0541587941230621,0.296047873285555
20,17,0,-0.0318859168923799,-0.00235563591570614
20,18,0,0.112586310626116,0.0112899691645232
20,19,0,0.0148789678754291,-0.0814478298905617
20,20,0,1,1
20,21,0,-0.0256753828745417,0.0885980979962847
20,22,0,-0.0235480746100871,0.0211147224258613
20,23,0,0.0299674640803699,-0.154395492367663
20,24,0,-0.0334500714234577,-0.0103769228599598
20,25,0,-0.241980998108834,-0.162252800471222
20,26,-0.164662774602211,-0.138717463870064,-0.0393649592440773
20,27,0,0.0146220606602552,0.136560927969879
20,28,0,-0.010883370400693,0.143043492381213
20,29,0,0.0750976363144981,0.073222153944651
20,30,0,0.0618567650182028,-0.00493405459846484
20,31,0,-0.000111022012577159,0.00620096115827973
20,32,0,0.0464135324821988,0.334040530524006
20,33,0,0.0958736266439204,-0.0450405947478557
20,34,0,-0.0778636664703718,0.014194769116045
20,35,0,0.00618367877903114,0.0528904086971494
20,36,0,-0.00128884324231514,-0.0411276983215198
20,37,0,-0.125684424816757,-0.113601336664783
20,38,0,-0.0219002546019538,0.0357990130017057
20,39,0,0.0103830877680968,-0.0176557797413325
20,40,0,0.022519294233206,0.123304165451588
20,41,0,-0.0704917636789747,0.0658021367347842
20,42,0,0.00613060830756202,0.165844304536815
20,43,0,-0.0535598525562564,0.0128218075861849
20,44,0,-0.00216179740651792,-0.0271721166474988
20,45,0,0.000712703594675706,-0.0931534081085654
20,46,0,0.0436839449406133,0.032332677566408
20,47,0.161195115012446,-0.0218311335944524,-0.00846585548831091
20,48,0,0.0189665715811716,-0.0181020574668813
20,49,0,-0.0385592212011074,0.0112392651439927
20,50,0,0.056239649226962,0.0500041997288298
20,51,0,0.037537682909388,-0.173488511042643
20,52,0,0.0206762666161158,-0.128440177153966
20,53,0,0.0174509187302112,-0.128477963483019
20,54,0,0.0666704239752156,0.12383741464466
20,55,0,-0.0348483544398747,-0.0397293857681748
20,56,0,0.0388755004164258,0.0644200327023519
20,57,-0.163354012878124,0.0417347440184858,-0.0118569261372957
20,58,0,0.0903218840859954,0.114326624202899
20,59,0,0.0882280218432192,0.116752878860163
20,60,0,-0.0276915368737259,-0.235732004923255
20,61,0,-0.0480523990983772,0.0341709419445993
20,62,-0.158471932743663,-0.0873492246269271,-0.129489509083894
20,63,0,0.0132202704333994,0.153700505168828
20,64,0,0.0423583706493637,0.135038767431266
20,65,0,0.0912187463191091,0.0910799482182343
20,66,0,-0.0287532188977276,-0.0673063294192779
20,67,0,0.026374113671585,0.149537653100032
20,68,0.174714254097586,-0.0133482439001393,-0.13530709019432
20,69,0,-0.0403107060821962,-0.0303142457731439
20,70,0,-0.117476010208654,0.0831956686747966
20,71,0,0.031961890550542,-0.0124802527740621
20,72,0,-0.164560450705908,-0.0293955263648946
20,73,0,0.144935520343282,-0.0619105158269026
20,74,0,-0.0325398120913165,-0.0421475991648595
20,75,0.156733377342012,-0.0261360919495092,0.0380539908122828
20,76,0,0.130544772086059,0.0999639821239774
20,77,0,-0.184515580151217,-0.333747346846041
20,78,0,-0.0241412568998342,-0.0553819501882623
20,79,0,0.00450337900673228,0.0065416543299184
20,80,0,0.0263537326505497,0.00977499055851
20,81,0,0.106849794450261,0.112117290361287
20,82,0,0.133993525450572,0.0551363693528914
20,83,0,-0.0260489117132027,0.000660147029298369
20,84,0,-0.00381051601131987,-0.0360657712359114
20,85,0,-0.143215600808411,-0.0464819733624284
20,86,0,0.0667120250678473,-0.151687701539743
20,87,0,-0.00143599967077802,-0.0292504013642073
20,88,0,0.0268519365377876,0.0131794015975706
20,89,0,-0.0603767423016416,-0.0112169733924278
20,90,0,0.0788146399668398,0.0820859278011398
20,91,0,0.0888384993960596,0.173657511008144
20,92,0,0.0307917576204696,0.0964481605149075
20,93,0,0.00314931853825462,-0.117713943993166
20,94,0,0.0188193394112648,-0.000987522151488387
20,95,0.167476341661525,-0.0127039189568158,-0.0585029505810425
20,96,0,-0.0353752568384665,0.333119353191134
20,97,0,0.0575202665090068,0.0531791122096645
20,98,0,-0.0403172327411137,-0.119528008490963
20,99,0,-0.0255869254936942,-0.15744218794627
20,100,0,-0.00538095020600649,-0.0670452430612673
21,1,0,0.0154479900949202,0.0169169725143224
21,2,0,-0.0397662062214809,0.128060343970668
21,3,0,0.00857303919601767,0.0567965127703211
21,4,0,-0.164778039408722,-0.128954895116619
21,5,0,-0.0179407697386748,-0.10335952989457
21,6,0,-0.179595293273399,-0.00415771331943786
21,7,0,-0.00214701430378533,-0.0199586089876351
21,8,0,-0.00412617671672864,-0.0355895696261335
21,9,0,0.0362493700720642,0.132575841859739
21,10,0,0.0331731814243146,-0.0551943886776802
21,11,0,-0.00292889884267069,-0.0727739553082989
21,12,0,-0.00743679356177757,-0.24252593580929
21,13,0.181356346402578,-0.00383542527208285,0.0706497439010167
21,14,0.156773059365855,-0.172813895815352,-0.00440725221684582
21,15,0,-0.0157425323945938,-0.011482664442308
21,16,0,-0.0391429614489591,0.113351387153714
21,17,0,-0.0161545802882056,-0.0219875254481789
21,18,0,-0.0084623470051196,-0.122352517507085
21,19,0,-0.134379476154092,0.0287350734545453
21,20,0,-0.0256753828745417,0.0932483795194603
21,21,0.222399667603895,1,1
21,22,0,0.0681902091713542,0.040660506358113
21,23,0,-0.172254039498722,-0.0376684109442938
21,24,0,0.0151636354545708,-0.00384148777030362
21,25,0,0.0611772954546804,-0.129511683061945
21,26,0,0.0804523523265158,0.0619953345398042
21,27,0,0.0590517509530533,-0.0476399091781527
21,28,0,0.0110243826430102,-0.10490293017396
21,29,0,0.0832421330777862,0.015630379595645
21,30,0,0.0100226614400591,0.0522610813661035
21,31,0,-0.00660448395818779,-0.00706524801270131
21,32,0,-0.0177792318800288,-0.0155982835146867
21,33,-0.156924664638684,-0.0182183406395039,0.0860065337102146
21,34,0,-0.0025005389139006,0.031974869553987
21,35,0,0.0317846810676783,0.0651973373836338
21,36,0,0.0817139844665446,0.17038478355623
21,37,0,-0.132714901278556,-0.0668199910719489
21,38,0,0.0267307702366279,0.0466614554813401
21,39,0,-0.0468314649127682,-0.020657041044984
21,40,0,0.0146902875941637,-0.120296264367179
21,41,0,0.0466701853901841,0.020939779610051
21,42,0,0.0251738894107896,0.0559785896934622
21,43,0,0.0262411276632367,0.195568089778283
21,44,0,-0.0195506601821041,-0.124266981541605
21,45,0,-0.0488321676301969,-0.113520880872357
21,46,0,0.0606092700517741,0.096078484640639
21,47,0,0.0737011087543551,-0.0694326124585405
21,48,0,-0.019511912549508,-0.16996165417378
21,49,0,0.0587948512326482,-0.00374019729354312
21,50,0,0.0380821964958249,0.0503349362473326
21,51,0,-0.0320378327735845,-0.0519902576644146
21,52,0,-0.165712389758403,-0.137178281678661
21,53,0,0.0089594531462234,0.0165176061599157
21,54,-0.170637958933284,0.0225219456710492,-0.0509167871845114
21,55,0,0.0943639092778261,0.114859057924324
21,56,0,-0.0193494560849849,0.026925919690931
21,57,-0.159674187477019,0.0280696845829865,-0.00180320552677479
21,58,0,-0.05904407884307,-0.104264376934383
21,59,0,0.00764059058300412,-0.148673741297303
21,60,0,-0.00598601184910711,0.129097627782002
21,61,0,0.0530798985622891,0.03051790704238
21,62,0,0.0312714426159889,0.00453608739660235
21,63,0,0.088194190564648,0.0170009466057415
21,64,0,0.0219628023559958,0.0656888529510998
21,65,0,-0.000799151584043278,-0.0194855015178634
21,66,0,-0.0156793324279645,-0.00580595837635985
21,67,0,-0.0194714196306593,0.144934093290304
21,68,0,0.0512164662716374,0.200122568118885
21,69,0,-0.1602924047585,-0.0288616177482738
21,70,0,-0.0167640954256566,0.12725172409013
21,71,0,0.0617244585929778,-0.0434808494674619
21,72,0,-0.0176689905124688,0.0408163961497612
21,73,0,-0.0368273124222107,0.000440661675179827
21,74,0,0.0172343073351106,-0.015832676422171
21,75,-0.153202692953044,-0.0280112979800734,-0.0895168651125019
21,76,0,-0.0567902944714283,0.108216768230047
21,77,0.169155932315565,-0.0472973089607833,0.00154017186929784
21,78,0,0.065221471046151,0.0380106476953589
21,79,0,0.0164200537815003,-0.0744335096976494
21,80,0,-0.0264897221784215,-0.162594883682407
21,81,-0.159168100093537,-0.0162589603313867,-0.133856781810394
21,82,0,-0.0704109527971428,0.058574571987298
21,83,-0.178482158155155,0.028363250265754,0.177379709704341
21,84,0,0.0743595298213238,0.0714117335355404
21,85,0,-0.0146037677777845,0.0619276145551252
21,86,-0.176897199336888,-0.0537510799571988,-0.15679112115332
21,87,0,0.0463367452065865,0.026404461130703
21,88,0,0.0320973949447961,0.00430087083131895
21,89,0,-0.019066081123967,-0.0862346956825704
21,90,0,-0.193426794185897,-0.0763016715846168
21,91,0,0.0665664403893792,0.0360047517426525
21,92,0,-0.0559219103714431,-0.149535143524334
21,93,0,-0.0461059329146022,0.0903080634291525
21,94,0,0.0121212945496927,-0.0645861209617106
21,95,0,-0.0234231742489702,0.0173732920285715
21,96,0,0.0678494113840629,-0.0407526820793424
21,97,0,0.00442038932033077,-0.189408668871992
21,98,0,-0.0389390199165508,0.0217958475339882
21,99,0,-0.116585693293794,-0.151548297715316
21,100,0,0.056666411665554,-0.0282540740723642
22,1,0.162837139224472,0.0613948631193627,0.0511724707046226
22,2,0,0.00374196013741732,0.0940888431532001
22,3,0,0.0160979022813028,-0.0151660637803984
22,4,0,-0.0857967332849175,-0.0528362896010315
22,5,0,0.0077863186570456,-0.0197233064265017
22,6,0,-0.159463809637685,-0.0315230400211932
22,7,0,0.00911529190243902,-0.112463903210238
22,8,0,-0.00177417154850337,0.036201648621712
22,9,-0.150010950085902,-0.0170856435867278,-0.137688282095801
22,10,0,0.0486500938737695,0.00444533872587427
22,11,0,0.0268820359550794,0.00334548311862674
22,12,0,0.129208934232817,0.0374619548863245
22,13,0,-0.0516393133149433,-0.0301962621814659
22,14,0,-0.0352186672283227,0.0276899380727926
22,15,0,0.0788082543613204,0.043020858655392
22,16,0,-0.0710983626109743,-0.0616714184336566
22,17,0,-0.0238858950943131,-0.0282308965617487
22,18,0,-0.0662292233300913,-0.0749454944326263
22,19,0,0.0075168181170129,0.168389698099695
22,20,0,-0.0235480746100871,0.0145189108614452
22,21,0,0.0681902091713543,0.0265646776559591
22,22,0,1,1
22,23,0,-0.0041599688081698,-0.076508170926172
22,24,0,0.0236195314755224,-0.0266939607530135
22,25,0,0.101205832490702,0.00220717938985917
22,26,0,-0.0160127597429693,-0.0425899813004732
22,27,0,0.0228222880368805,0.0519165443779926
22,28,0,-0.0070545094587516,0.0898549077498852
22,29,0.159954193619824,0.00614695752329924,0.186895208998967
22,30,0,-0.0968196054810504,-0.0517250808783405
22,31,0,0.0132598595471852,-0.0618253315605333
22,32,-0.148921278108174,0.0043963341447787,0.0150879507923045
22,33,0,-0.0277148161720188,0.00102001238888781
22,34,0,0.0147494961368574,0.124154629029335
22,35,0,-0.0538199870289549,0.090508195774375
22,36,0,0.00570586217598706,0.120805361252671
22,37,0,-0.033111543411614,-0.0653767687065945
22,38,0,0.0163518938624676,0.0694614845655854
22,39,0,-0.00539526403832101,-0.0220331786205417
22,40,0,0.0461412140517962,-0.0527087866682583
22,41,0,0.0181690649365169,-0.0397952955225268
22,42,0,-0.00320022002846956,0.0457721912302264
22,43,0,-0.0505921957559946,-0.0489243811447151
22,44,0,-0.0126792995111307,-0.0549145828033256
22,45,0,-0.218990504536512,-0.132432232042616
22,46,0,-0.050443469047184,-0.00905296089239897
22,47,-0.156425696148635,-0.00946416676119321,-0.0481484910137833
22,48,0,0.00811144539224578,0.0442008803395687
22,49,0,0.0691842024077385,0.0671099957500799
22,50,0,-0.074625521675469,-0.0916004387649373
22,51,0,-0.0131534001431698,0.0623377506648283
22,52,0,-0.01727008034414,-0.0877853755409703
22,53,0,-0.0705643220606115,-0.038678361387524
22,54,0,0.12370876469006,0.295530849450627
22,55,0,0.0580318859596476,0.148915956781993
22,56,0,0.0593801902507808,0.11364751049255
22,57,0,0.0137956995237033,0.0144589055724496
22,58,0,0.0102203993654504,0.0194598618423852
22,59,0,0.034577883900317,0.0577574305400179
22,60,0,0.0172635822813024,0.101117186914941
22,61,0,0.112616470834743,0.0722939896031818
22,62,0,-0.014259207705829,-0.128022189218947
22,63,0,0.00512389641765385,0.0453900889102937
22,64,0,0.0282084587454497,-0.112445070518981
22,65,0,0.0874716593250398,-0.0448466044260721
22,66,0,-0.0251967426419764,-0.00575680080562011
22,67,0,-0.0467812066589398,0.00406867992292157
22,68,0,0.018925894492667,0.0435486099061588
22,69,0,-0.000362932487411282,0.0479039610284977
22,70,0,0.16335008117825,0.0861127732165889
22,71,0,0.00440299021283111,-0.0374303987294785
22,72,0,-0.215177755023482,-0.245339839217991
22,73,0,-0.307619359602104,-0.136410364825574
22,74,0,-0.0772518561268388,-0.0787164145515416
22,75,0,-0.0639444628398909,-0.0432617782955186
22,76,0.152732653034583,-0.235668789201222,-0.146003707878837
22,77,0,-0.114327189685261,-0.0203497676975437
22,78,0,-0.00988325468665733,-0.0544751364522488
22,79,0.158379138586703,-0.208878747239126,-0.116223302118822
22,80,0.15742791356256,0.0262109478886898,-0.0250079218523501
22,81,0,-0.104670527978863,0.0494613545323385
22,82,0,-0.0865074055102187,-0.0951369389776293
22,83,0,0.0166129303066805,0.0715672318221868
22,84,0,0.0106439557652721,-0.0951272321987808
22,85,-0.160608942723171,0.0610275408038768,0.120330821741105
22,86,0,-0.100893616008323,-0.0311618978781773
22,87,0,-0.00041405200331344,0.0634501696871446
22,88,0,0.0460340058938428,0.0620458000121535
22,89,0,0.0494080903742766,0.0270346965988692
22,90,0,0.034096868436008,0.042087713286614
22,91,0,-0.0165477100108548,-0.0635592092513369
22,92,0,-0.0279665571452469,0.0941006797489181
22,93,0,-0.0767679358993833,-0.159616643674777
22,94,0,0.0217038469208852,0.0748032793411384
22,95,0,0.0043852817158016,0.044919091553621
22,96,0,0.0285456892305381,-0.0635887348250004
22,97,0,-0.0545163908168398,0.00476749373198944
22,98,0,0.0017722830025232,0.0562185137513101
22,99,0,0.010627037835555,-0.010032951753248
22,100,0,0.108534724251112,0.0151771660931574
23,1,0,0.00140386304986124,0.106687351037691
23,2,0,0.0303278287012515,0.18640233794782
23,3,0,0.0519495142955627,0.009754140005143
23,4,0,0.0597630343691361,-0.0549176765093919
23,5,0,-0.102953385560918,0.0993999633705207
23,6,0,0.0767912683843288,0.190729566008083
23,7,0,0.00386472061313751,0.0300790822483814
23,8,0,0.0378814613259791,0.239399145838981
23,9,0.185341574239456,0.0128852241036507,0.0352117983103986
23,10,0.189506787138827,-0.155032629827138,-0.0627155533080118
23,11,0.2023048478955,-0.00317104182412854,-0.0681289720432745
23,12,0,-0.00753629058357329,-0.117596777874473
23,13,0,-0.0402243214180469,-0.0304075457139557
23,14,0,-0.0928746512771678,-0.316465674115263
23,15,0,0.0619754412637669,0.012515259000562
23,16,0,0.0271479811050462,-0.030624513440569
23,17,0,0.0613192148202345,-0.0136283844329066
23,18,0,0.0782955607047327,0.184833332653989
23,19,0.195832303435253,0.0434302529168831,0.088836079348165
23,20,0,0.0299674640803699,-0.212822238137637
23,21,0,-0.172254039498722,-0.0493335984274793
23,22,0,-0.0041599688081698,-0.153370398650468
23,23,0,1,1
23,24,0,0.0996249704089584,0.111990021574951
23,25,0,0.0468869902646077,0.19293600448822
23,26,-0.162863344156079,-0.16549602797941,-0.108414637997498
23,27,0,-0.218611714102155,-0.168797105805625
23,28,0,-0.0205845613033835,-0.166223981775696
23,29,0,-0.0529021330195006,-0.0109695639226456
23,30,0,-0.0614564251712631,0.0813890352427021
23,31,0,-0.0307184476157561,0.0862492218295651
23,32,0,-0.000313679401524316,-0.10982822335674
23,33,0,-0.000446847566799106,0.0872013845169234
23,34,0,-0.0236500611258452,0.146394566376481
23,35,0,-0.201502856078233,-0.23014157263504
23,36,0,-0.22510319768513,-0.00553961081292246
23,37,-0.176807754246968,-0.0829546671092147,-0.05786299231712
23,38,0,-0.144502275811159,-0.266240344911835
23,39,0,0.0220069790176317,-0.166513658629753
23,40,0,-0.0189071287951256,0.0603551644410708
23,41,0,0.0171950485494101,0.0344688252476606
23,42,0,0.0677288178953702,0.162915036607866
23,43,0,0.0221965712481625,-0.0697216341097212
23,44,0,0.0411775719624392,-0.184464621131456
23,45,0,0.0177186399415878,0.0119982795646486
23,46,0,0.000190419901556884,-0.0377812562044697
23,47,0,0.0212068083278452,0.0858083113243227
23,48,0.159236962388927,0.0186438254636691,-0.0361811294413393
23,49,-0.157594589942971,-0.114034871725454,-0.0776934899809817
23,50,-0.156563701810533,-0.0665106295874113,0.14852765457399
23,51,0,-0.0139911627011833,-0.0494741343422018
23,52,0,0.0260761253673703,0.101995912567733
23,53,0,-0.0273012556361593,-0.0804764529311252
23,54,0,0.0474688142507723,0.0612157436627316
23,55,0,-0.179280930950983,-0.0421195791276477
23,56,0,-0.0126883887346662,0.00755454408326222
23,57,0,0.0643835275930535,0.100242563866481
23,58,0,-0.0543977328589735,-0.0304323875293034
23,59,0,0.128282478101347,-0.149642793873137
23,60,0,0.000712138868442747,-0.0125610644368703
23,61,0.169787015528626,0.00570048786298583,0.121852957079731
23,62,0,-0.0150470474805781,0.139529167586099
23,63,0,0.0841460462959158,0.0672833331490827
23,64,0,0.131656836562188,0.117516089196391
23,65,0,-0.0317688488107944,0.125537696919142
23,66,0,-0.0646751287576877,0.0906392737114854
23,67,0.16180142327124,-0.100212050450768,-0.170108554804614
23,68,0,0.0457336074744747,0.0757259986417646
23,69,0,0.0621873369628956,-0.108999019874448
23,70,0,-0.185958261789507,0.0619299777831161
23,71,0,0.0360763774871415,-0.049352896295692
23,72,0,-0.0748342377711699,0.136809304880259
