Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,87,0,-0.0199432437934383,-0.0543169301216514
47,88,0,-0.0450282968945238,0.0946408352103364
47,89,0,-0.11039252160823,0.0561311985576873
47,90,0,0.089569923767122,-0.029048862637301
47,91,-0.165720878024616,0.0540011232385354,0.060606463821342
47,92,0,0.0764988584891841,0.0462265582375665
47,93,0,-0.016451135433637,-0.0700074057174101
47,94,0,-0.0272268175318757,0.00164122554210466
47,95,0,-0.189721659537361,0.0559802103022664
47,96,0,0.0643718495573417,-0.12109642620532
47,97,0,0.116452802214294,0.0770194395973004
47,98,0,0.0418599463132316,-0.0666906093329419
47,99,0,0.0460141044060261,0.192062216217111
47,100,0,0.0154918181745048,-0.105369600556245
48,1,0,0.00131677877277661,-0.0591978796990902
48,2,0,-0.0207524655039044,-0.159863267025837
48,3,0.158861963894595,0.0512007360852715,-0.00308266045350711
48,4,0,0.0158376459776437,0.110725196366841
48,5,0,-0.0887397509757813,0.0177753725683683
48,6,0,-0.0392218247629431,-0.0257935350313247
48,7,0,-0.020180480957723,-0.198752625210617
48,8,0,-0.0243835834988831,-0.121520609029026
48,9,0.1737232742217,0.0615822118516503,0.177847508746209
48,10,0,-0.133830744109374,-0.218175455229116
48,11,0,0.0215566529004811,0.089041294179154
48,12,0,-0.034832546719433,-0.0391028070392895
48,13,0,-0.152510510615492,-0.124035928056497
48,14,0,-0.0281711434287454,-0.0718979428214525
48,15,0,-0.118840477532753,-0.119755811102602
48,16,0,0.0318088087680811,-0.0757597517845641
48,17,0,0.0064670804999954,-0.0558555002328047
48,18,0,-0.0253697495810654,0.0341461792704758
48,19,0,-0.00651594778132687,0.122454676366421
48,20,0,0.0517271801064646,0.0368973832689964
48,21,-0.174296987590839,0.0252708337497535,-0.0439428639641062
48,22,0,0.038697720791811,-0.0279369880351298
48,23,0,0.0247439021509026,-0.00919658583742344
48,24,0,0.0312558751764426,-0.0626308179881127
48,25,0,-0.0535895239372927,0.140776201534676
48,26,0,-0.00625893433915615,-0.0488046427267348
48,27,0,0.0165984655928088,0.0578589980563503
48,28,0,-0.0115242406431883,0.0187163310580376
48,29,0,0.0115808118591733,-0.101158791239081
48,30,0,0.0572987364431496,0.0678891709814771
48,31,-0.165546865468824,0.0419078857329018,0.0105283881067695
48,32,0,-0.0377464267487515,0.0620802957747142
48,33,0,-0.0376122298849825,0.0049812531605842
48,34,0,0.0206245803053948,0.0983363895354033
48,35,0,-0.00887687974527324,0.150471537305696
48,36,0,0.00311299597888528,0.092195389821177
48,37,0,0.0582865376937978,0.0968089605293559
48,38,0.16098908117326,-0.0783242961072598,0.126864951526904
48,39,0.162531978888908,0.0327343701466479,0.00832112072123795
48,40,-0.162012393749065,0.000430018725300182,-0.0176241319990129
48,41,0,-0.051812649582831,0.121431601711208
48,42,0,0.0199655038621102,-0.00295038388085257
48,43,0,-0.104515625806156,-0.189557884606048
48,44,0,0.00704252646251257,0.114348222795036
48,45,0,0.0702737735067591,0.0487079951738531
48,46,0.187003136295939,-0.00843042594243335,-0.151450635669702
48,47,0,-0.0405521300850401,-0.164481565337284
48,48,0,1,1
48,49,-0.169701683314399,-0.176631153360396,-0.286244900416002
48,50,-0.17462326647324,-0.0325943509764234,0.0305976120912647
48,51,0,0.028914286860916,-0.153258486984632
48,52,0,0.0176328520108598,-0.134989474420915
48,53,-0.171611857775465,-0.0379671226656549,-0.106576172446767
48,54,0,0.00242251901002246,-0.0844092430752948
48,55,0,0.0191289192837543,-0.0573511218684853
48,56,0,-0.0359044188128505,-0.185089039495063
48,57,0,0.0470788541295434,0.0265526699383763
48,58,0,-0.00441055913827828,0.0106671075157074
48,59,0,0.0179809422897315,-0.00344516427250974
48,60,-0.172508834061792,0.000649029820860397,-0.0851400278386251
48,61,0,0.00547118643174825,-0.0203095714798873
48,62,0,-0.0236738051237474,0.0971803736218827
48,63,0,0.0178020607657397,0.123757019911365
48,64,0,0.0683939463196948,0.0330662311478414
48,65,0,-0.195296894682007,-0.123644951601056
48,66,0,-0.107978906180067,-0.0587669368792459
48,67,0,-0.0115135535710449,-0.0503582145045965
48,68,0,-0.13034367226593,0.0105467282756714
48,69,0,-0.0158774835893527,0.0131652213641823
48,70,0,0.00913647935257647,0.0470552412926119
48,71,0,-0.192469782047796,0.034146059994474
48,72,0,0.0523628317065088,0.0856637571701165
48,73,0,-0.0368759304453764,-0.288018404058683
48,74,0.192915574257007,0.102467830883718,0.074186957515639
48,75,0,0.00207178201537101,0.198863356030918
48,76,0,0.0307741647055848,-0.200765018584213
48,77,0.184628445777594,0.0282142889659642,0.035199529799559
48,78,0,0.0161769527270309,0.116706921651921
48,79,0,-0.0115357760529823,0.0869544955651841
48,80,0,-0.0991975827180974,-0.149574828974956
48,81,0,0.0504839014580952,0.20928558773908
48,82,0,-0.0871049018176683,-0.136791605367818
48,83,0,0.00280859901709597,-0.00548141626752256
48,84,0,0.02063227152346,-0.274508952093525
48,85,0,0.033446542977514,-0.0319351596352947
48,86,0,0.0479788608397342,-0.0664403687483146
48,87,0,0.0184137889643238,0.0727878438545649
48,88,0,-0.00646654945784122,-0.0834543982149534
48,89,0,-0.0385744390285845,-0.13076331932361
48,90,0,0.00641161065258665,0.131087110989188
48,91,0,-0.0172793973918317,0.0824393832866215
48,92,0,0.0538449579037826,-0.0631804160787023
48,93,0,-0.0359083702323818,-0.0124269745802677
48,94,0,0.0191803423331189,-0.0629176134462456
48,95,0,0.0157456600182408,-0.018120529482318
48,96,0,0.026504452297368,-0.0383759387296434
48,97,0,-0.0318884469050733,-0.135348377199759
48,98,0.170903815447135,0.00953027142320772,0.00613077380485677
48,99,0,0.0408769676473896,-0.0805674200453311
48,100,0,0.00786735617599617,0.109160428263048
49,1,0,0.0946774206366782,0.0665547355328171
49,2,0,-0.119903350230669,0.00814861504166465
49,3,0,0.00366295045408058,-0.205883978359196
49,4,0,-0.106246513530676,-0.0412438638164173
49,5,0,-0.0342453878153604,-0.0772081076190392
49,6,0,0.0228473139609944,0.136511238615194
49,7,0,0.0712282796857329,0.176933708969957
49,8,0,0.00533227175651776,-0.0310419085225584
49,9,0,-0.0226415646140258,-0.175676097221909
49,10,0,0.0919988688381757,0.17715783874503
49,11,0,-0.0462671077330544,0.0343978845991022
49,12,0.149834478243719,0.0209634027002113,0.0553192780269279
49,13,0,-0.0409391124178659,0.0835295385203755
49,14,0,0.0350286643361139,0.122295388882069
49,15,0,0.0320395541213134,0.113834765511885
49,16,0,0.0151879827368851,0.00243032174764821
49,17,0,0.0480930566516438,-0.0457803161982867
49,18,0,0.0203935541500041,0.0757143666671499
49,19,0,-0.150298811211295,-0.224048527364156
49,20,0,-0.00762697156417086,0.140154509482116
49,21,0,0.00798139254677669,0.0221705509833121
49,22,0,-0.0706117444151635,-0.0982653607932602
49,23,0,0.0533824527955652,0.116138237394657
49,24,0,-0.0612868613091108,0.0319842465931604
49,25,0,0.0550260484198299,-0.0822850640570623
49,26,0,0.0330040304770172,-0.142669365435232
49,27,0,-0.00957541177639287,-0.075387569450912
49,28,0,-0.0950312905733272,-0.128334009912607
49,29,0,-0.0380289924253192,0.0279563305282359
49,30,0.148568463167355,-0.0441925635777377,0.00231930845269944
49,31,0,0.00935570914157119,-0.0663080588854921
49,32,0,0.0259816566841185,-0.026389769815078
49,33,0,0.0398190485173946,0.0559795727570958
49,34,0,0.0192873424942364,0.0201802698532242
49,35,0,-0.0479911103200174,-0.270553252623477
49,36,0,0.0362717451811323,0.0991417327966127
49,37,0,-0.121205506918891,0.0299957018050309
49,38,0,0.0893275109044239,0.00237240180121751
49,39,0,-0.0452959307496383,-0.0458596568845066
49,40,0,0.00256873056924352,0.0610623449407668
49,41,0,0.00546331849540265,-0.0982961218265457
49,42,0,-0.0124045946735699,-0.0536812033365627
49,43,0,0.0475188738304167,0.036038017536862
49,44,0,0.107958745816546,0.0490801440176318
49,45,0,0.0266811096405173,0.127360309672858
49,46,0,-0.0183171340924695,-0.0696168251988487
49,47,0.144886698952172,0.0910651402923031,0.191007198341025
49,48,0,-0.176631153360396,-0.245821332044173
49,49,0,1,1
49,50,0,0.00967648905574437,0.244623108159608
49,51,0,0.0382068925937156,-0.00178393702775187
49,52,0,0.00640355164433846,-0.0834577725106512
49,53,0,0.0822478388427598,0.0996313714950459
49,54,0,-0.0102632832752304,0.170530051582913
49,55,0,0.0116946767060739,0.102783165596801
49,56,0,0.121910495856717,0.201822448939351
49,57,0,-0.0240220850987109,0.0210317699039994
49,58,0,-0.026039948590204,-0.0827700569333514
49,59,0,-0.00211806049786753,-0.15646473976315
49,60,0,0.0422234856825204,0.120720601034553
49,61,0,0.0494857300627081,-0.0985074562150343
49,62,0,0.0860382013943741,-0.0597213822085428
49,63,0,-0.0311280837447987,-0.0770452256558048
49,64,-0.150587180844766,-0.0390377983332622,0.208365338261328
49,65,0,0.119243188010285,0.0452452185629865
49,66,0,0.0736627694956283,0.278702396452048
49,67,0,0.0312641882272025,0.226907214838813
49,68,-0.17291543963233,0.0312126335648065,0.110531485420829
49,69,0,-0.0298923945364302,-0.255234953510514
49,70,0.175846254969559,0.01190389315306,-0.146709165773018
49,71,0.156289585578487,0.098064117702098,-0.0081388973390127
49,72,0,0.0418557698807255,-0.175694945385765
49,73,0,0.0126623049880595,0.0708607402605126
49,74,0,-0.0685413743223661,-0.167293836980592
49,75,0,-0.0193725277337371,0.0441029407684942
49,76,0,-0.0221234956444602,0.00804705283836867
49,77,0,-0.16435484115379,-0.232887202530848
49,78,0,-0.0176155805790161,-0.0646853192573113
49,79,0,-0.0605945396150123,-0.186174548900832
49,80,0,-0.0401677134838915,0.139357742202086
49,81,0,-0.144986045740408,-0.132699065780031
49,82,0,-0.0874094032410558,-0.092974080659817
49,83,0,-0.0426471366342279,0.0449277749889668
49,84,0,0.0531114585139858,0.140810209429067
49,85,0,-0.00882785503879032,-0.0251737841600088
49,86,0,-0.0817789595219174,0.114925161413451
49,87,0,0.048285172193315,0.0887373754140443
49,88,0,0.0372133663133286,0.0702764689606491
49,89,0,-0.022306707169586,0.0751966664441031
49,90,0,0.00197063978412187,0.0248803559888613
49,91,0,0.079164465171564,-0.0622003229886471
49,92,0,0.0317707958163872,0.14013697748722
49,93,0,-0.000301876910383003,-0.0279035197904865
49,94,0,-0.0247733794102375,0.00151994444490617
49,95,0,-0.050219513523711,-0.0505348765152715
49,96,0,-0.0330085485932376,0.190834619855384
49,97,0,0.14268347642553,0.184641108240186
49,98,0,0.0462050517460898,0.0256216583395359
49,99,0,0.0654897643786617,0.119105170783429
49,100,0,0.0324269720892574,-0.00100839026663033
50,1,0,-0.186009558566301,-0.226857263962679
50,2,0,-0.0430595992851764,-0.0373245896264233
50,3,0,0.0100697486687287,0.0209420997080235
50,4,0,-0.239015726441685,-0.17598716267239
50,5,0,0.00599694628360874,0.0578505470345327
50,6,0,0.115514745301922,0.0460445509164511
50,7,0,0.0878530637461821,0.0543873210136331
50,8,0,0.0166014270152759,-0.150404123675002
50,9,0,-0.00821184741163362,0.0412741860287177
50,10,0,0.0192627222528593,0.170631382493339
50,11,0,0.151277091836797,0.0542429144113901
50,12,0,0.0376139833482579,-0.00374418845077824
50,13,0,-0.0226225695113359,-0.0516664966894837
50,14,0,0.0072517279010363,0.124148768471778
50,15,0,0.0158508112222791,-0.135556204631456
50,16,0,-0.106953684099397,-0.202954541386218
50,17,-0.145142782585577,-0.194190881494538,-0.0655696295409471
50,18,0,0.00143906208241824,0.140273117650909
50,19,0,0.0755524269425058,-0.111780193979195
50,20,0,0.0428767397488935,0.0536888869458498
50,21,0,0.0708546191812544,0.0917114739886908
50,22,0,-0.259052824065041,-0.263780693386532
50,23,0,-0.14436608264959,-0.11165890938038
50,24,0,-0.0187640018873185,-0.119200365934562
50,25,0,-0.196214779745332,-0.176299547451863
50,26,0,0.0863034525192856,0.135448889909546
50,27,0,0.0526447255516622,0.0282384168225891
50,28,0,0.0433117862009833,0.111483719218954
50,29,0,0.0617727525094814,0.178655729860573
50,30,0,0.0260173270648101,0.0265274712246155
50,31,0,-0.0800246162419212,-0.179326649883118
50,32,0,0.034155910516484,-0.00864708854403721
50,33,0,-0.211735403236134,-0.0846291691254814
50,34,0,-0.195108002012165,-0.0305726021874061
50,35,0,-0.0982003638402648,-0.343648695080596
50,36,0,-0.0166176114584341,-0.0852861687070124
50,37,0,0.00351955552590024,0.157484755049718
50,38,0,0.221254890781491,0.147240769971575
50,39,0,-0.0183930655868067,-0.133906962754418
50,40,0,0.042597302715552,0.109126602685733
50,41,0,0.0676461635538247,-0.0597974309403577
50,42,0,0.0574269522132651,0.122940732674364
50,43,0,0.0227742858083207,-0.116206814564391
50,44,0,0.0801241175778027,0.0770177114431877
50,45,0,0.0633863075471994,0.046685328940526
50,46,0,-0.0509414988783588,0.035659093433146
50,47,0,0.0467146410730121,0.123699432603594
50,48,0,-0.0325943509764234,0.0254411874698813
50,49,0,0.00967648905574441,0.236845705398424
50,50,0,1,1
50,51,0,0.0316867675198627,-0.0837156811673405
50,52,0,-0.0573620483376248,-0.0530214460377872
50,53,0,0.0461060733126308,0.0601421723970718
50,54,0.151386168677441,0.010573942714805,0.0510626580402166
50,55,0,-0.000920828489177999,0.10534348544833
50,56,0,0.0840697857252786,0.126764547742838
50,57,0,-0.0438070902831409,-0.202677709946658
50,58,0,-0.0775050129995995,-0.0996995582472204
50,59,0,-0.109892222227526,-0.0415941256697173
50,60,0,0.11372856021937,0.126748879162534
50,61,0,-0.209420315924346,-0.0743080367107294
50,62,0,0.0976498828213684,0.121208572293018
50,63,0,-0.131629264681592,-0.205424772158026
50,64,0,0.0851782857417838,0.0728598740217203
50,65,0,0.093669530817782,0.173422277871198
50,66,0,-0.00510116217996089,0.0455832476538231
50,67,0,0.123871428370714,0.180269555649125
50,68,0.177930226162297,0.0335999662444965,-0.0111977926440832
50,69,0,0.0374602406043115,-0.214088958781991
50,70,-0.180946039191498,-0.0080683286246721,0.020057524536998
50,71,0,-0.0339847325591281,-0.260235980025919
50,72,0,-0.153658515005286,-0.178009998255951
50,73,0.17910512158779,0.121638115529738,-0.000845256673037817
50,74,0,-0.0978877409876445,-0.0742341690234427
50,75,-0.159625545736782,-0.00282074065282929,-0.0312741262115997
50,76,0,-0.0435314802264687,0.114003439150813
50,77,0,-0.0278095794319064,-0.0845431105281274
50,78,0,0.12404492723822,0.105613515995229
50,79,0,0.0180944731136563,-0.125402410326544
50,80,0.163561314710121,-0.0161278577056776,0.0540693855937667
50,81,0,-0.204726352758437,-0.271110444163195
50,82,0,-0.0934663418018568,-0.145529862396905
50,83,0,0.0372864566323796,0.0503960523786106
50,84,0,-0.0502419779673899,0.0181087109632844
50,85,0,0.00560202964136339,0.0633316173439532
50,86,0,0.103983606888077,0.0602630750104106
50,87,0,-0.00852309140635787,-0.0147761156388724
50,88,0,-0.0733309302602204,-0.0581603565517339
50,89,0,-0.0540718008654567,-0.124233850248731
50,90,0,0.0908534342889502,-0.0473163877511581
50,91,0,-0.0117130586715917,-0.039911441255057
50,92,0,-0.026169914901326,-0.12596252237482
50,93,0,-0.0069180917026518,-0.186021284561959
50,94,0,0.0105883955835156,-0.0170978645318254
50,95,0,-0.0325338821360662,-0.123704647948563
50,96,0,0.0220281038762729,-0.0726303892393464
50,97,0,0.115971244518446,0.193533097546815
50,98,0,0.0969806627937511,-0.0711149990869153
50,99,0,0.0754479243706554,-0.0319073457711247
50,100,0,-0.0111976654139432,0.0600281907801745
51,1,0,0.0363226943423965,0.00709720261611922
51,2,0,-0.0975040397962943,-0.138138708370721
51,3,0,0.0229220867808366,0.228024027015101
51,4,0,0.0314754094754367,-0.00834164964696152
51,5,0,0.0630336598958136,-0.0714872643258121
51,6,0,0.049805245668929,-0.113184875535804
51,7,0,-0.00891112719497483,-0.0267578741235801
51,8,0,-0.0287021194581244,0.0361491739389614
51,9,0,-0.00333203213398953,-0.00144131486013797
51,10,0,-0.0448163400286122,0.0480359689467481
51,11,0,-0.138787809132065,-0.203952291568001
51,12,0.175127108000102,-0.036874147960054,0.107703891660711
51,13,0,-0.21907189495282,0.0060945538918355
51,14,0,0.0151198778658421,-0.122052389367857
51,15,0,-0.181587449840814,-0.166034833783329
51,16,0,0.00587975348871198,0.236829742833129
51,17,0,-0.0153045573327089,-0.270104372676733
51,18,0,-0.013604034769198,-0.262830044282693
51,19,0,0.0444728490579953,0.117887760216235
51,20,0,-0.0131421803296356,-0.230356113586501
51,21,-0.180522476844009,-0.0560761771980652,0.081295114454059
51,22,0,-0.0473124714938894,0.0982820202290282
51,23,0,0.0235777984744081,0.0389800501176964
51,24,0,-0.171231056842314,-0.0393400759950437
51,25,0,0.0373670460990258,0.00148798503781158
51,26,0,-0.0105941496152958,-0.08293634660696
51,27,0,0.030465330899717,0.0167483979383546
51,28,0,-0.0240955332848692,0.0639302080962436
51,29,0,-0.138434770292395,-0.111993728785993
51,30,0,0.0204232099573358,0.115130635538706
51,31,0,0.0403413947762442,-0.146321474887184
51,32,0,0.0220634542525465,-0.127983297639455
51,33,0,-0.0231669960864954,-0.0819975941217291
51,34,0,-0.00750600817536325,0.0323825874688507
51,35,0,-0.0354701531982883,0.0770079284466015
51,36,0,-0.0325303033794192,-0.105827288769479
51,37,0,-0.0325877969528685,-0.0106648061744427
51,38,0,-0.00588119473239806,-0.067524460825673
51,39,0,0.0263725955030882,0.0622784806804724
51,40,0,0.00810697284630619,0.181163091382032
51,41,0,0.00857840846080062,0.0375367249422287
51,42,0,0.0169207631763081,0.115132360977654
51,43,0,-0.00506085501237209,0.0748918767412043
51,44,0,0.0865085089557608,-0.0725835682703388
51,45,0,0.0159177711838611,-0.142872116049287
51,46,0,0.0362859851548367,0.00891048501620879
51,47,0,-0.0116801869881552,-0.187857460951943
51,48,0,0.0289142868609161,-0.166142902318867
51,49,0,0.0382068925937156,-0.00225193043009218
51,50,0,0.0316867675198627,-0.109147610049069
51,51,0.294731250032783,1,1
51,52,0,0.0263652443788776,-0.0066080342880801
51,53,0,0.0217887051794128,-0.0581261332056051
51,54,0,0.00119511480758515,0.0825705163941262
51,55,0,0.0372609242300487,-0.0662554702022859
51,56,0,0.0708224567457139,0.109069261509259
51,57,0,0.00566038607061668,0.117715827377203
51,58,0,0.00892166259566599,-0.161820191996708
51,59,0,0.0271473695223058,-0.0570512357463108
51,60,0,0.0241295861890519,-0.00169983207872892
51,61,0,-0.0406465967884339,-0.0289977187361933
51,62,0,0.0131278314126845,0.0154916252833354
51,63,0,0.0272833263474859,0.0653547673321257
51,64,0,0.00209698863033874,0.0128870474495534
51,65,0,0.0139672951843325,0.32039270221098
51,66,0,0.0251862581980486,0.0395267690145457
51,67,0,-0.0144595517275269,0.0587269013193828
51,68,0.174723532326331,0.0128569385584613,0.0610816306210455
51,69,0,0.00182612566217391,-0.0426851344014994
51,70,0,-0.0920527507055565,0.142716676127495
51,71,0,0.033689412141773,-0.0884845259150331
51,72,0,-0.13189092937537,-0.17314308056486
51,73,0,-0.0370690866532865,0.186443871767241
51,74,-0.174627003898026,0.00141989550801289,0.140996292130972
51,75,0,0.0109061021005887,-0.00158258789006182
51,76,0,0.0343880136106518,-0.00641306076755771
51,77,0,-0.00606131333378775,-0.0829990732349423
51,78,0,0.0195197165519224,0.0344135960853622
51,79,-0.152950489558188,-0.0154040018015841,-0.0622592753834401
51,80,0,-0.0341506355957709,-0.0193793893742595
51,81,0,-0.166266639701492,0.140290923843509
51,82,0,-0.0183395880691464,0.171341174874988
51,83,-0.173924635560563,0.0180411690116803,-0.0676527512213268
51,84,0,-0.114926514255138,-0.0324286218390062
51,85,0,-0.0393559401732346,0.0985612888246174
51,86,0,-0.0439899204959352,-0.130730060482672
51,87,-0.164595193027812,-0.0572015729301472,0.098347188839645
51,88,0,-0.0225715405545799,-0.0860227134873455
51,89,0,-0.142303187076262,-0.0608385563190733
51,90,0,-0.00129762392174164,-0.090499874327864
51,91,0,0.0501663052343096,0.192566172654725
51,92,0.150384416548764,-0.0109522704369779,0.0253930860928257
51,93,0,0.0103485803982169,0.0415993730542128
51,94,0,0.0109702700178398,-0.0133738945004335
51,95,0,0.053730066571801,-0.034788804396832
51,96,0,0.00151693521823598,0.00517342029769988
51,97,0.158460057391613,0.0143738740036838,0.000896664871927021
51,98,0,0.0345943377475922,0.167621124359076
51,99,0,0.0790790453455351,-0.0411482347625695
51,100,0,-0.153107172168184,-0.122807508469139
52,1,0,0.000369469928918048,-0.252612288003374
52,2,0,-0.000339590651442704,0.143728371114765
52,3,0,0.0234134633027446,0.0863576517630475
52,4,0,0.133371979021909,-0.0441216872150971
52,5,0,-0.00623103616871268,-0.135032324613809
52,6,0,0.00642052773232839,0.154003678287675
52,7,0,0.0143796051312908,0.173386207254135
52,8,0,-0.0436549692146822,-0.0458633984429722
52,9,0,0.0335841502143968,-0.13061969437086
52,10,0,0.00160513990938097,-0.063642314411882
52,11,0,-0.161812570255677,-0.0617947841799321
52,12,0,0.026163858831647,0.14271045801891
52,13,0,0.022453338017028,0.0339464946173203
52,14,-0.158976653235966,0.0161336825426487,0.0420835348104983
52,15,0,0.0263489829290864,0.12134423016129
52,16,0,0.0929648922886063,0.149004250377634
52,17,0,0.0854201291353583,0.0562573707127599
52,18,0,-0.0226386431583758,0.0238308722204518
52,19,0.158061685159656,0.0698153710131395,-0.0948329159389072
52,20,0,0.0172027292542809,-0.265256667887541
52,21,0,-0.0461909691923742,0.114373903952768
52,22,0,0.0880762314673618,0.276063797977274
52,23,0,0.0067296162284187,-0.0111613236994664
52,24,0,0.0327354855554828,-0.0385536329907445
52,25,0,0.058193634463404,0.112938246215703
52,26,0,-0.049890040539576,-0.246994308457863
52,27,0,-0.0300733606690439,0.184643607063771
52,28,0,-0.0511163426286931,-0.18247082866217
52,29,0,-0.142545686614384,-0.253843925248255
52,30,0,-0.0427771721121237,-0.05529814929182
52,31,0,0.0349685166699995,0.0596145288569247
52,32,0,0.00725174775852912,0.056195851409415
52,33,0,0.0364632747610865,0.0144681091921897
52,34,0,0.00862478647994525,-0.195339666962369
52,35,0,0.0690166681017473,-0.0208667226817192
52,36,0,0.0281516856099547,-0.0157063766096955
52,37,0.153582659765601,-0.0209760150104746,-0.0301978366743154
52,38,0,-0.0979396826293036,0.0377272211434475
52,39,-0.16268716132252,-0.14897497720223,-0.095043733269576
52,40,0.162167080092695,0.0210269691041476,0.0584437117959207
52,41,0,0.0279504386510941,-0.0454160975748672
52,42,0.158170277385174,-0.0342214677566549,-0.30233889263312
52,43,0,-0.0242883070349406,0.142564187349873
52,44,-0.157694658312733,-0.0751080559914485,-0.015954049705173
52,45,-0.156712602861224,-0.148654541203068,0.0694470970990965
52,46,0,0.015505367116516,0.292999538355995
52,47,-0.163660242221097,-0.0648035675012525,0.0803649309667295
52,48,0,0.0176328520108598,-0.221519413371637
52,49,0,0.00640355164433848,-0.159476562529357
52,50,0,-0.0573620483376248,-0.104643826101727
52,51,0,0.0263652443788776,-0.0100029227521285
52,52,-0.791428444674239,1,1
52,53,0,-0.0458376098029693,-0.2052202505702
52,54,0,-0.0420198981009956,0.146377707105326
52,55,0.198568576993808,-0.0275678612784686,-0.348288185664357
52,56,0,-0.074516220417647,0.0111100701358203
52,57,0,0.0390295799145681,0.0906301165719786
52,58,0,0.0671154865807651,-0.0156818707408916
52,59,0,0.0222640540875062,-0.103487136811802
52,60,0,-0.195432200493016,-0.13529834909152
52,61,0,0.0514993974486856,0.217041166095566
52,62,0,-0.0599089231600309,-0.160546929907015
52,63,0,0.0337593287659577,0.00895753432589537
52,64,0,-0.0108482016442668,-0.0771949657167675
52,65,0,-0.0641152396097145,-0.0951364199086204
52,66,0,0.0203971113660845,-0.0174153768571818
52,67,0,-0.0050594049610213,-0.0363416258834978
52,68,0,-0.00626171546793404,-0.0179624280276884
52,69,0,0.0583031039746476,-0.0644325134179822
52,70,-0.184023661778051,-0.0277213455126589,0.0569705025957068
52,71,0,0.0551894471216821,-0.256112660836868
52,72,0,-0.0145934309932831,0.0319751684008659
52,73,0,-0.0453581674226215,0.0143361497503792
52,74,0,0.0509398549668294,-0.0767849830820826
52,75,0,0.0518219690950466,-0.264131164496754
52,76,0.159796909077319,0.0365257748254129,-0.190961343568793
52,77,0,-0.00494421415455734,0.198276480492944
52,78,0,-0.0294802374121718,0.172988721200517
52,79,0,-0.0318986718368623,0.0833605315000552
52,80,0,0.0327099210726069,0.223396789518362
52,81,0,-0.011443576849847,-0.128303316339334
52,82,0,0.0280583126041953,-0.0947716789570674
52,83,0,0.0442923147534029,-0.119192620042826
52,84,0,0.0193563601435507,0.177289365350824
52,85,0,-0.00179117343047966,0.0593372801089077
52,86,0,-0.00264534237252616,0.463049161308363
52,87,0,0.0379828695172974,0.19176639743708
52,88,0,0.0853888669770951,0.44300049927365
52,89,0,0.0169462471152371,0.154409957753737
52,90,0,-0.197895808976755,-0.3621646864612
52,91,0.173214084667384,0.0874969247194452,-0.0833293688213434
52,92,0.155749173972077,-0.00527544158245639,-0.150668823619687
52,93,0,0.00176452484039327,0.160746658019403
52,94,0,-0.0253619656456143,0.058496148803205
52,95,0,0.0206586045384257,0.0655455025688055
52,96,0,-0.0468476812152233,-0.48342340787511
52,97,0,-0.0660873221289436,-0.195022907380289
52,98,0,-0.0528321780237923,-0.0680383183173331
52,99,0,-0.0265806956871772,-0.19288362655415
52,100,0,-0.00428732045042055,-0.171033463737371
53,1,0,0.100036017434918,0.00258918341707734
53,2,0,0.0522483602752798,0.0878516636489545
53,3,0,-0.0510936431079686,-0.0564578517756108
53,4,0,0.00782223210583292,-0.0822431727061225
53,5,0,-0.0248346382749312,-0.104815164476337
53,6,0,0.0239432501087434,0.0191991606278018
53,7,0,0.0696142725051749,0.113905680361429
53,8,0,0.0893006472229139,0.111936835193677
53,9,0,-0.112092889325033,-0.00836263325908957
53,10,0,0.054211067410091,0.196311171054261
53,11,0,-0.0172182437272672,-0.143045423810955
53,12,0,0.101817519016408,0.0283959411158503
53,13,0.173118526387899,-0.0598244428525249,0.0407284941152649
53,14,0,-0.00807046837481969,0.18992161267546
53,15,0,0.027104263740218,0.0625498754275103
53,16,0,-0.0292064459799113,-0.13376213134525
53,17,0,0.00621160142339455,0.0923184798532364
53,18,0.173465285082192,0.0149834376151199,-0.0946289692323486
53,19,0,-0.240483320407108,-0.261526457882083
53,20,0.157676632572318,0.0118760387900725,0.0269316276742442
53,21,0,0.0736109122241767,-0.17556367194651
53,22,0,-0.197249475155057,-0.318630523815324
53,23,0,0.11140605381021,0.0625799429808643
53,24,0.161895722304501,-0.0623003076872799,-0.121008151943654
53,25,0,-0.0353387410615803,-0.154861227147209
53,26,0,-0.0172538586076289,0.24287180594079
53,27,0,0.0761078442135401,0.0687258386325761
53,28,0,0.030127632884908,0.024514059223141
53,29,0,0.05966112723778,0.207247740236341
53,30,0,-0.01855200349753,0.0899105237742666
53,31,0.168504590723565,-0.0115442221808,-0.00554584490912428
53,32,0,0.0353761233428584,0.10564012592458
53,33,0,-0.0140999075574792,0.08611247068271
53,34,0,0.0408175908079983,0.0538684269592093
53,35,0,-0.0694114356408163,-0.0458247719675395
53,36,0,-0.159150772369158,-0.0770837245395813
53,37,0,0.0061136720983325,-0.0127948858366952
53,38,0,0.032126339701756,-0.017141372425799
53,39,0,0.0240001956163702,-0.0466159215677332
53,40,0,-0.0164568524062757,-0.0913209369797223
53,41,0.170433578091279,-0.0602184071961116,0.102035873354579
53,42,0,0.0118161700510466,0.0712674299324646
53,43,0,0.0759698949852435,-0.011974002924805
53,44,0,0.15024385516454,0.0416417757093946
53,45,0,0.0327829199392781,0.11821691618747
53,46,0.190344207704158,-0.062940902354567,-0.20395218632917
53,47,0,0.13114659713813,0.0282045348910306
53,48,0,-0.0379671226656549,-0.0901714417531473
