Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,63,0,0.0860266801784241,0.0221237567958962
27,64,0,-0.00679600853789865,0.0263653417512498
27,65,0,0.0902853333268616,-0.0800869080900729
27,66,0,0.0826800599733567,0.15368099652516
27,67,0,-0.0148379330887199,0.0410185494822645
27,68,-0.148920488464536,0.00517240585970817,-0.0912154925020618
27,69,0,0.0644097299587952,0.105869992460126
27,70,0,-0.119188033723559,-0.00730960784611531
27,71,0,0.0226822067609859,0.0253198371968953
27,72,0,0.116709376730693,0.106890455516302
27,73,0,-0.000376094058991868,0.0488256805209654
27,74,0,-0.134330921824844,0.0552687781206296
27,75,0,0.0361244772539023,0.0718209313446026
27,76,0,0.0402825990973545,-0.0127566991887421
27,77,0,0.0634598133462018,-0.0884871420744849
27,78,0,0.0246946012819854,0.0626161406916911
27,79,0,0.0361017559148332,-0.0407987817050177
27,80,0,-0.0318332361292083,-0.187651086668732
27,81,0,0.0898460459587245,0.0537725684554679
27,82,0,0.0544148690432477,0.0645660517131451
27,83,0,0.013660972601012,-0.070579267426421
27,84,0,-0.0226739518012408,-0.164204134667454
27,85,0.148195545985084,-0.0199422266124879,-0.213661680517739
27,86,0,-0.0105758399925293,-0.0446747894092974
27,87,0,0.0200823131240404,0.0140932240130802
27,88,0,-0.0557517421916402,0.0283041177598859
27,89,0,0.120268090004317,0.0204982302795263
27,90,0,0.0289486661697909,0.0435216649955647
27,91,0,-0.0113099385692463,-0.123405338767774
27,92,0,-0.0269696053744555,0.126902413358853
27,93,0,-0.0624734226051577,-0.202873281071936
27,94,0,-0.0803258087726368,-0.0575483676551006
27,95,0,0.00823415332302445,0.0853581280284432
27,96,0,-0.0293882727803661,-0.028401356945032
27,97,0,0.00717594187500166,-0.0286267916477096
27,98,0,-0.111781218948326,-0.104966299123634
27,99,0,-0.161659450017262,-0.15313963951712
27,100,0,-0.0432461993216377,-0.0975863059933487
28,1,0,0.0699424591189194,0.122437250650631
28,2,0,-0.0435023641960684,-0.0724209629306596
28,3,0,0.128748134132963,0.0961042535373007
28,4,0.14531182901989,0.0743272644241736,0.0354471772502408
28,5,0,-0.00643745338742901,0.0108970130575281
28,6,0,0.078833028586508,0.134485999431028
28,7,0,0.123925435640024,0.219680298127401
28,8,0,0.0153247733945009,0.0367914810052749
28,9,0,0.019858947808877,-0.134368376654169
28,10,0,-0.0484356353573055,-0.106598271885907
28,11,0,0.0312521454743671,0.0748147345192485
28,12,0,-0.0180231620117282,0.00241335180732164
28,13,0.154518912569066,-0.0916584232246477,-0.029845615277112
28,14,0,0.0218710348605622,0.0526243859620686
28,15,0,0.0226046513675061,0.141474237861578
28,16,0,-0.0287082081383996,-0.344146423061921
28,17,0,0.00304035359359608,0.300411804197828
28,18,0,-0.0279171560605689,-0.0179801981798145
28,19,0,0.0209480424291632,0.171621437265462
28,20,0,-0.00596690510321627,0.106627681687974
28,21,0,0.0432666735155376,0.0350831341128263
28,22,0,0.0251102997390418,-0.10221822673183
28,23,0,-0.0452506548970412,0.112982413816205
28,24,0,0.0467600947721858,-0.0510911630838599
28,25,0,-0.0236019935269374,0.0597958999417508
28,26,0,0.0176922068079334,-0.0138058163779676
28,27,0,-0.0202797384227169,0.120206953465434
28,28,0.624080192996189,1,1
28,29,0,-0.0143322653779935,-0.0134908803666662
28,30,0,0.00245666427062151,0.122267561632414
28,31,0,0.0758626807175207,0.0862729354395209
28,32,0,-0.0463596767636596,0.0104206849981429
28,33,0,0.00229539489782414,0.0829042620833212
28,34,0,0.0367137644365656,-0.0987189231580225
28,35,0,-0.115328356860836,-0.0197622162953404
28,36,0,-0.0017397729072718,0.129301420381307
28,37,0,0.000988606811444206,-0.248065529608477
28,38,0,-0.00854730056407231,-0.0516177110726622
28,39,0,0.0095445588527035,-0.165581257660053
28,40,0,0.0175944791223449,0.0107295963532964
28,41,0,0.00165570849538672,-0.00520438950474517
28,42,0,0.0421014090849799,0.068189280975303
28,43,0,0.0692763888755606,-0.120147880102998
28,44,0,0.0231428105828565,0.12792040555302
28,45,0,-0.00978588750093141,0.123216681948256
28,46,-0.1729070474895,-0.0108415258154897,-0.0424772934642589
28,47,0,0.00143897987472223,-0.0859740901843288
28,48,0,0.0272767176853439,0.153415054040494
28,49,0,-0.189031320697255,0.10518174807207
28,50,0,0.0124315917926018,-0.0892628082409531
28,51,0,0.0191745660387525,0.0227811594704292
28,52,0,-0.093369598799136,-0.0591443406896466
28,53,0,0.0457761717009199,0.154924556386615
28,54,0,-0.0335173581371076,0.203640713946237
28,55,0,-0.167507093052049,-0.17557967057115
28,56,0,0.0102628861692113,-0.0384955196072926
28,57,0,0.0756309675307318,0.00422298706808014
28,58,0,0.0464070096957184,0.0235314460033516
28,59,0,-0.00989564442485021,0.049682354364684
28,60,-0.176580596085242,0.0338701188907191,-0.163209402478164
28,61,0,-0.175177276629438,-0.000199365586701756
28,62,0,0.0433366639673484,-0.127574633078853
28,63,-0.18033793285012,-0.0431166457762705,-0.268698572056545
28,64,0.151990426281842,0.0498932999926545,0.297434623337158
28,65,0,-0.0499506178404511,-0.161086524885737
28,66,-0.16552970125563,-0.00849576089743805,-0.301743390561428
28,67,0,-0.0319874077458441,-0.0978967102150556
28,68,0,0.00532867413683939,-0.196654097614453
28,69,0,-0.0312511305245379,-0.0410709136413932
28,70,0,-0.013183885744437,0.0451863647523807
28,71,0,0.0635209717873429,-0.225766749897532
28,72,0,-0.0392038897365882,0.0318764035681272
28,73,0.161750895422859,0.0372942357987496,0.15637911932986
28,74,0,0.00216804519376086,0.0562227060736537
28,75,0,-0.0123008931962275,0.151391764828211
28,76,0,-0.00441563146711701,-0.0533110005100284
28,77,0,-0.0196274773643373,-0.0838568466610096
28,78,0,0.0333286623315662,-0.0112760049372636
28,79,0,0.0214003415065259,-0.0723993801421775
28,80,0,-0.0277381680675127,-0.208091333283029
28,81,0,-0.0236977934975459,-0.105557540573815
28,82,0,-0.0241262796833773,0.0581216945068033
28,83,0,0.036309369730064,-0.143527274550539
28,84,-0.171384192840002,0.107337773570814,0.184075464543369
28,85,0,-0.0351988710872677,0.165089841381064
28,86,0.15764788639959,-0.0200211933098991,0.0496508069062233
28,87,0,0.00761747144607996,-0.0639283773581637
28,88,0,0.0557205400229973,-0.0446841715247156
28,89,0,-0.126050450621192,-0.111775407642158
28,90,0,0.0204054364445203,-0.26662914329379
28,91,-0.173922671273425,0.0131252779454381,-0.0714516957180332
28,92,0,0.0205885847865843,-0.0463282688502688
28,93,0,0.0402460845770948,-0.0849606390519756
28,94,0,0.03939808064358,0.0587861466132889
28,95,0,0.0647037711223956,0.126130823733112
28,96,0,-0.0757259602144716,0.0712922271917183
28,97,0,-0.0167258007711879,0.101767381709733
28,98,0,-0.0215350570181982,0.0838840372258681
28,99,0,0.0111377816822821,-0.0708761393916747
28,100,0,0.036849612207175,0.126262910133446
29,1,0,0.041784255082686,0.0860642598008692
29,2,0,0.0493808705961772,-0.133834354319203
29,3,0,0.0239015201926209,0.0300237335422088
29,4,-0.161442189694094,-0.00867607377728312,-0.000394422252244085
29,5,0,0.0460038754441082,-0.1679366671548
29,6,0,-0.00451203540484408,-0.0624837917601253
29,7,0,0.0417181969333716,0.139713320381939
29,8,0,-0.0834498873154767,0.146214804689713
29,9,0,0.0552455222783058,-0.0905396852881197
29,10,0,0.0402377667459816,0.0507845088210408
29,11,0,0.0203951838914214,0.003795635060227
29,12,0,-0.157948807519022,0.0815676708774337
29,13,0,-0.0468794562913423,-0.0224851112829331
29,14,0,0.0820565550519085,0.069793851050087
29,15,0,-0.020948164930041,-0.0700497444044749
29,16,0,0.0217799660030015,0.0212440574004752
29,17,0,0.00364031705580392,0.0352615858812604
29,18,0,-0.0212331325857579,-0.140212662107917
29,19,0.157331452162818,-0.0117023581527845,-0.0197951674810044
29,20,0,0.0200963233691645,0.10597735933739
29,21,0,-0.169929052793703,0.020319364370156
29,22,0,0.0529794702183511,-0.0967479329530138
29,23,0,0.0163643516601078,-0.153263619060857
29,24,0,-0.00151846800417033,0.0159890354753883
29,25,0,-0.0823249471400333,-0.0464314324675339
29,26,0,-0.119961749881509,-0.32325942721801
29,27,0,0.00500613801500971,0.177569724357578
29,28,0.158687363539798,-0.0143322653779935,-0.0147689524395595
29,29,0.877707401290536,1,1
29,30,0,0.0968612507364822,0.0414858819914033
29,31,0,-0.181262660345665,-0.11473709386343
29,32,0,0.0525600890674215,-0.155051290947897
29,33,0,0.0242232635223134,0.10693945060269
29,34,0,-0.0853216162789792,0.0861958249134663
29,35,0,0.0588915052592538,0.214967413239832
29,36,0,-0.0238892323994854,0.0754005794934127
29,37,0,0.00405501542193693,-0.00154052226367015
29,38,0.162105460197291,0.0836378255235921,0.106709514904495
29,39,0,-0.00526235077259864,-0.0594942982301877
29,40,0,-0.0390913788519864,-0.0650477223684663
29,41,0,0.0676732995127856,0.10029490708988
29,42,0,-0.0235611575933051,0.008004665188692
29,43,0,0.0187369308283187,0.212524358088948
29,44,0,-0.140482373620424,0.00569010214588811
29,45,0,-0.0922444798115615,-0.226070276170087
29,46,0,-0.137056186063196,-0.121545610421092
29,47,0,0.0293000889997263,0.0757992132178457
29,48,0,-0.155301263290015,-0.428939939993063
29,49,0,0.0454674201606735,0.242395719828928
29,50,0,0.0128519171924075,0.0694321770893381
29,51,0,0.0231759026934946,0.0864421312773469
29,52,0,0.0439930018488598,0.00627369119234151
29,53,0,0.0444580411582836,0.0435401410922637
29,54,0,0.0766508059731884,0.0203249218977821
29,55,0,-0.0946796094197036,-0.233455114492282
29,56,0,0.0269455336733461,-0.13485306802186
29,57,0,-0.0354616414187416,-0.223869173446195
29,58,0,0.0100620539815751,-0.141521717853481
29,59,0,0.0178524451527938,-0.149089955534296
29,60,0,0.00740150250461968,-0.0578013553274942
29,61,0,0.0386321367433175,0.0438537180549272
29,62,0,-0.162159705173688,-0.0974724663511565
29,63,0,0.0562167360571352,0.170653421034092
29,64,0,0.00299256947726625,-0.197231486478737
29,65,0,0.0278836408589224,-0.102019872527731
29,66,0,0.0392548583214184,-0.168242770338623
29,67,0,0.0142434724352246,0.0123445693504198
29,68,0,-0.00171995035973662,0.0450836228108077
29,69,0,-0.0013503483940148,0.0166778894738266
29,70,0,-0.0453441908550593,-0.0949231545686232
29,71,0,-0.0114934605929298,-0.0497080655683753
29,72,0,0.0472561848469152,0.250780001307726
29,73,0,-0.165332331012731,-0.086217649360235
29,74,0,0.00196863152938804,-0.0389117607525977
29,75,0,-0.160521003108566,0.193117098527469
29,76,0,-0.0260129943736446,0.089492867764401
29,77,0,0.00713816220854486,0.0275940209577734
29,78,0,0.0890701488043126,0.0484248000407509
29,79,0,0.0202568906025288,-0.217989030801067
29,80,0,0.0535937916477412,0.0849522100944229
29,81,0,0.0515220525830751,0.0171292440850362
29,82,0,0.0470521563182264,-0.118090883530052
29,83,0,-0.0346991286060818,0.030845556234211
29,84,0,-0.0172661092985098,-0.145799880637667
29,85,0,-0.0274363061017907,-0.0477253735165599
29,86,-0.144576434102687,0.0310936136401982,-0.0910286535085694
29,87,0,-0.0265597499008829,-0.210479782426167
29,88,0,0.0929509648068252,-0.163532148878906
29,89,0,-0.000924297741336055,0.035626117958095
29,90,0,-0.0199204448141354,-0.0288810293924646
29,91,0,-0.135087908319712,-0.069801836043227
29,92,0,0.0149233009140584,0.0141633580282985
29,93,-0.156495072904727,-0.0361847157123684,-0.315976856126296
29,94,0,-0.129470803760198,0.0290629232280903
29,95,0.141679350835063,0.039035704170805,0.158127779883325
29,96,0,0.0620639466880022,0.198076890362287
29,97,0,0.0631091282616162,-0.113297037108302
29,98,0,0.0314907609546167,-0.0245586224730156
29,99,0,0.0184550776998167,0.0888447203384798
29,100,0,0.0317607505925848,-0.0315631701467557
30,1,0,0.00414126619564888,0.0297010323959393
30,2,0,0.00268955351977376,-0.0713436639600487
30,3,0,0.0120633814891069,0.0575647279188002
30,4,0,0.00360951372317718,-0.00323930514004946
30,5,0,0.0735877737008882,0.003293870394547
30,6,0,-0.00488885198084991,0.105407781631057
30,7,0,0.0186934375326853,-0.0126625078133832
30,8,0,0.00334240471749132,0.0238923069020698
30,9,0,0.0426643598612146,-0.226173102522441
30,10,0,0.0282588757347392,0.06052891785868
30,11,0,0.0465765691229222,-0.0448434988433074
30,12,0,-0.00930451669091045,-0.0386404715489358
30,13,0,0.000731224200316158,-0.0616137773611746
30,14,0,0.0304439905398953,0.101787580298971
30,15,0,-0.00838551984499927,0.151642995160429
30,16,0,0.0268050406941519,-0.0222564561779914
30,17,0,-0.00759353547056673,-0.348241720605901
30,18,0,0.0233574419738135,-0.0494921451926975
30,19,0.144514418004683,-0.0192518652124313,0.0758350225185986
30,20,0,0.018124228933232,-0.132775263027038
30,21,0,-0.0206622682140216,0.0891332964055729
30,22,0,0.0277564293748639,-0.0926430526314596
30,23,0,-0.036335877163027,-0.140300297054245
30,24,0.146936763704804,0.0730594077427104,0.00671163573245086
30,25,0,-0.00127724708662337,0.0844073450795625
30,26,0,0.0508219706095441,0.179192791729925
30,27,0,0.00824271769980484,-0.0759173586273639
30,28,0,0.00245666427062151,0.108375427691732
30,29,0,0.0968612507364822,0.0335900383735124
30,30,0.290824455907568,1,1
30,31,0,-0.0202344712092271,0.248631393029447
30,32,0,0.0202529694817551,-0.0799939607266986
30,33,0,-0.126584887449382,0.0664884934451196
30,34,0,-0.00181119501467378,-0.035986378104215
30,35,0,0.0411057872344856,0.0848655869674055
30,36,-0.175316532109551,-0.0109768982968113,0.0806350218359545
30,37,0,0.0104681472362194,-0.0189653852215542
30,38,0,0.0126350277818251,-0.0298772882501257
30,39,0,0.00786281965956342,0.00849963370029428
30,40,0,-0.146524216450731,-0.148115377899942
30,41,0,0.0495839770018715,-0.0836351160379615
30,42,0,0.0110751303994676,-0.0552697890306224
30,43,0,0.0109107187974974,0.101394053466347
30,44,0.15825234802657,-0.0141483174757967,0.0048183259094554
30,45,0,-0.0333975790965872,0.083814444198982
30,46,0,-0.0162539015781172,0.121326303212953
30,47,0,0.00933655909639412,0.0374310505917743
30,48,0,-0.114653195810066,0.0121328115762706
30,49,0,-0.00336567209325483,0.0351491056685165
30,50,0,0.0568203400933016,-0.00382643998945752
30,51,0,-0.148390852925953,-0.148253743170153
30,52,0,0.0233483149697627,-0.112549502600502
30,53,0,0.0088243923225042,0.0452671511731323
30,54,0,0.00614470726195065,-0.0720725709055539
30,55,0,-0.0120662342332841,0.0152494593194764
30,56,0,0.0732607383652128,-0.159843391542739
30,57,-0.17878913334953,-0.0374268547710575,-0.0804425628227805
30,58,0,0.0518490089617997,0.0430541382280463
30,59,-0.172933335671754,-0.103351132701275,-0.0276646189112161
30,60,0,-0.0105707594811579,0.11923076485083
30,61,0,-0.00424197372982527,-0.100178383858562
30,62,0,0.00880284863848379,-0.0338002788576092
30,63,0,0.0574600235283282,-0.0347777884947588
30,64,0,0.000272948582814096,-0.0694602178989838
30,65,0,0.0661601125865392,0.0400673721111214
30,66,0,0.0195973608209191,-0.0712141054719701
30,67,0.166938977994109,-0.0179178244657847,0.0210785054826134
30,68,-0.161947533732915,-0.000542018255453251,-0.109753316310898
30,69,0.168552510067194,0.000869980491148994,0.18660951214091
30,70,0,-0.0344614789095562,0.0862922698087855
30,71,0,0.0633530317444701,0.0868658636212771
30,72,0,-0.0113065301049653,0.206762001428725
30,73,0,-0.0166555691246924,-0.0293538915991978
30,74,0.161486149835176,-0.00248864980611294,0.0388462140594197
30,75,0,-0.0500832156666971,0.0803097910364759
30,76,0,-0.00922146546192461,0.184080563269647
30,77,0,0.0330091308906304,0.121900366214967
30,78,0,0.0278897243961079,-0.0583537779502024
30,79,0,0.0343936148836335,-0.126764044201329
30,80,0,0.0413686685103753,-0.130861984152427
30,81,0,0.0366855614936063,-0.0452299737885468
30,82,0,0.00635260162386927,0.0286323383540422
30,83,0,-0.00589229050341263,0.13539601797137
30,84,0,0.0159382788593265,-0.0191844624471331
30,85,0,0.0140867602510813,0.0681753255876405
30,86,0,-0.0110409724477205,0.0145672483686038
30,87,0,-0.000885023951666691,-0.0498009264140648
30,88,0,0.0265444540961359,-0.00929827641776433
30,89,0.158213610397063,0.0138300238653685,0.289073592135737
30,90,0,-0.0177685023914275,-0.119275771481958
30,91,0,-0.153906327042173,-0.100334809667226
30,92,0,0.0308293290733756,-0.0665473021677494
30,93,0,-0.0022409067718817,-0.00378400521698452
30,94,0,-0.0544000333632345,0.143367534950169
30,95,0,0.0613955793268413,0.0778702056248084
30,96,0,0.00896658121824236,0.1055844213057
30,97,0,0.0113595926874254,-0.101028207625397
30,98,0,0.035796687510513,-0.0290120984392159
30,99,0,-0.0185401607300831,0.0982024658830326
30,100,0,0.0127448170148368,0.195708805103395
31,1,0,0.0892008958192743,0.168667310564134
31,2,0,-0.0469321744939835,-0.229830323317295
31,3,0,0.060810449543106,0.102906533816465
31,4,0,0.00416494640512404,0.00972805658637844
31,5,0.171902904278777,-0.0242610013441809,-0.0823952449753709
31,6,0,0.0461435255930106,-0.185370214349323
31,7,0,-0.0981198165419005,-0.0945988059631431
31,8,0,0.0808775405133424,-0.0841297850864999
31,9,0,0.0597768080313012,-0.138122904973788
31,10,0,0.0101869922000714,0.0189485125988947
31,11,0,-0.0207722513859955,-0.163050869804568
31,12,0,0.0685760856926157,0.124717819365639
31,13,0,0.0644192466691924,-0.0162731021802493
31,14,0,-0.0045994180883983,0.160354517511614
31,15,-0.176218357410695,-0.000498422674727288,0.00343703272868177
31,16,0,0.016057999442339,-0.0468907683467826
31,17,0.153773054938013,-0.153745220534931,-0.0821069912801073
31,18,0,0.0295066227544557,0.150165078765801
31,19,0,-0.000376595420060613,-0.0195556933895333
31,20,0,-0.0595708788149032,-0.072445007549596
31,21,0,0.0854334660505159,-0.00164863652566188
31,22,0,-0.0406244804916296,-0.128136468609405
31,23,0,-0.170379975177014,-0.131696556980858
31,24,0,0.0841971179365222,-0.067033670073277
31,25,0,-0.142999777965971,-0.0846409577938289
31,26,0,0.000350677605595412,0.0226350705548512
31,27,0,0.0365595170133408,-0.0253862348346198
31,28,0,0.0758626807175208,0.0764758824791671
31,29,-0.175503249892175,-0.181262660345665,-0.0929061293131017
31,30,0,-0.0202344712092271,0.248648768169809
31,31,0,1,1
31,32,0,-0.00288678180933736,0.124743799011491
31,33,-0.160459136354897,0.02490739173302,0.0564741220581986
31,34,0,0.094090247522219,-0.00746891239690697
31,35,0,-0.198562797568141,0.0791444838068111
31,36,0,0.00305045095272245,-0.00167068192336665
31,37,0,0.035743845666594,0.046201950975847
31,38,0,-0.09346129116493,-0.153388635033334
31,39,0,-0.0376388219598447,-0.0711210352979442
31,40,0,0.0241480574901437,-0.145787451492946
31,41,0,-0.0313094213715516,0.0900528144190126
31,42,0,0.0480974194998599,-0.146906024246344
31,43,0,0.0802171498387306,-0.0882554191751002
31,44,0,0.0132579252101852,0.0302158086662695
31,45,0,0.0197535912474847,0.0897991292905753
31,46,0,0.00150570786847093,0.0206842364867822
31,47,0,-0.03229796598722,0.0535151184880377
31,48,0,0.0972454022891914,0.235686908231842
31,49,0,-0.19634571564019,-0.256666449391653
31,50,0,0.0117378725101212,0.228159154040489
31,51,0.159037520098204,0.00396666984198666,-0.180915327798713
31,52,0,-0.0124777950840264,-0.0440413801894763
31,53,0,-0.123416000056608,-0.197563592124714
31,54,0,-0.0709336501357166,-0.133025083171927
31,55,0,0.0328701454506821,0.052722233792003
31,56,-0.154029369821159,-0.00504877446009502,-0.0476471053716967
31,57,0,0.038176560514827,-0.196460359985528
31,58,0,0.0769749884370634,0.114312600810238
31,59,0,0.0212243366382531,-0.0168221072683187
31,60,0.167417649012439,-0.0137343217059678,0.0195666543305506
31,61,0,-0.156496591832354,-0.106848020869443
31,62,0,-0.101952384080424,-0.0891272325610516
31,63,-0.170980013743727,-0.110517218722607,-0.202837680516132
31,64,0,0.00214903794517879,0.0753999508289313
31,65,0,0.00685367782109931,-0.0722227040549718
31,66,0,0.0213266127929193,0.00181346964443318
31,67,0,0.0616829408778559,0.039895044674871
31,68,0,0.00448098031156452,-0.0313921556624546
31,69,0.156632906847044,0.0423110463087758,0.232921334514857
31,70,0,0.00352624659912642,0.121042017989952
31,71,0,0.074640222341551,0.0911671971171522
31,72,0,0.0229881520600212,0.0331121304564703
31,73,0,0.0540917351256216,0.0600152332659739
31,74,0,-0.00880407064307699,0.0735580298810485
31,75,0,0.0148671218386267,0.0344650546999616
31,76,0,0.0588654298476139,0.0388967677759739
31,77,0,0.0721523500831674,0.160464817638785
31,78,0,-0.0878184079787367,-0.119858312969559
31,79,0,0.0738274207708525,0.0875911479735988
31,80,0,-0.0594763219101209,-0.0920686803147012
31,81,0.163447898094814,0.0607155335497529,-0.0129324170779249
31,82,0,-0.0229797876897671,0.0128724600873163
31,83,0,0.0914756682179558,0.031748103847212
31,84,0,0.00395768254941988,0.0136146499712274
31,85,0,0.00494847524564541,0.0457331808618669
31,86,0,-0.0116191973125488,-0.0604637979919734
31,87,0,-0.0225922394934023,-0.0340494842205836
31,88,0,-0.0180993338482301,-0.148222642001657
31,89,0,0.0160292720771534,0.174859614785741
31,90,0,0.0491312847057304,-0.225036939421982
31,91,0,-0.00832249142323723,-0.0631461050455773
31,92,0,-0.00766696631981965,-0.0158892535918863
31,93,0,0.0226091359104431,-0.158253869034663
31,94,0,0.0511629564918237,-0.0180595016834343
31,95,0,0.0691639385612842,0.131229396406795
31,96,0,-0.0251831529325737,0.00789258409716093
31,97,0,-0.0336092880219547,0.1358735894285
31,98,-0.154836709061312,-0.0121205738134029,0.0400157177994277
31,99,0,0.064186905179028,0.191055730167893
31,100,0,-0.0198817638242592,0.0178402560536229
32,1,0,-0.0049984350269013,0.15689207974386
32,2,0,-0.081771375964348,0.0379969593169089
32,3,0,-0.0268616891745102,-0.298599652412001
32,4,0,0.0537594933744462,-0.137658503072155
32,5,0,0.0247874852243251,0.100205377730798
32,6,0,0.0230327870653674,-0.0312628331831512
32,7,0,-0.027061998043241,-0.203118502856093
32,8,0.150653142643501,-0.0512087052402319,0.101624058147372
32,9,0.154356201278622,0.0476602439153216,-0.029959498815342
32,10,0,0.00596817258013056,-0.159337125682402
32,11,0.161510731755569,-0.116670927661104,-0.132257737239368
32,12,0,0.0866020017888386,0.195762874702839
32,13,0,-0.000435386963377412,0.0923448296544516
32,14,0,0.00754020521089807,-0.0127641593485419
32,15,0,-0.027510350506509,-0.186787561785599
32,16,0,0.0375027228750729,-0.0455313923499716
32,17,0.141531852644684,0.0505622272644713,0.155963408850631
32,18,0,-0.0167032144047281,0.0527642187094155
32,19,0,0.00305720352604112,-0.127815301861389
32,20,0,0.0421570066045925,-0.00382246302132149
32,21,0,0.067291693924778,-0.0367183402141447
32,22,0,0.00896737862237692,-0.0165377823927038
32,23,0,0.0553009403898722,-0.024610223854078
32,24,0,-0.0270964708289883,-0.0305978406306725
32,25,0,0.0251366750383507,-0.0858849215399336
32,26,0,0.00271625035599821,-0.115771159118862
32,27,0,-0.137615768324243,-0.0266342897358922
32,28,0,-0.0463596767636596,0.00729791693802882
32,29,0,0.0525600890674216,-0.0991901698054977
32,30,0,0.0202529694817551,-0.0632033758080857
32,31,0,-0.00288678180933732,0.0985534182944146
32,32,0.173756771255285,1,1
32,33,0,0.0129652964327973,-0.0533109589100935
32,34,0,-0.0489471842308,0.0527769473165779
32,35,0,-0.00704261002209691,-0.0439733390848448
32,36,0,0.0181008291023358,-0.149578398201051
32,37,0,0.0754576378373766,0.128141735583741
32,38,0,-0.170901765951201,-0.147888127718254
32,39,0,-0.00522018540000636,-0.0512106284181832
32,40,0,0.0220197172301581,0.0107627064967848
32,41,0,0.0767515547535301,-0.0300100167477471
32,42,0.128786029529686,-0.0438286192538274,-0.012451674982725
32,43,0,-0.18768077390833,-0.2439615440019
32,44,0,-0.0812030290639427,-0.0241196407527438
32,45,0,0.0547340048788759,-0.0815202208346947
32,46,-0.151323010196905,0.0306371484076521,0.0358210451284369
32,47,0.155460910829789,-0.0245315086801962,0.0569909878474741
32,48,0,0.0189348704079017,-0.0292530122431852
32,49,0,0.0812501466802348,0.189267149668736
32,50,0,0.020489510813975,-0.0215560613822516
32,51,0,-0.0488790584012684,-0.119087014318884
32,52,0,0.0567615539126726,0.165351708554507
32,53,0,0.079702411654042,-0.232625842357712
32,54,0,0.126373453929364,0.114924711402364
32,55,0,-0.0167983381739435,0.0284125600868932
32,56,0,0.106267115589455,0.0922655715545899
32,57,0,-0.0248238784465434,-0.000836474567564661
32,58,0,0.0456026581937764,0.0758928092392908
32,59,0,0.0471970996100914,0.0413036297164837
32,60,0,-0.0123364497767935,0.100318777776811
32,61,0,0.0687039794191991,0.208627354977024
32,62,0,-0.0910611878671494,0.0155318483596551
32,63,0,0.00654193473706859,0.0213540480352198
32,64,0,-0.00200980741060214,-0.174318517383266
32,65,0,-0.000561171687846025,-0.0219691513562942
32,66,0,0.0619581253101794,0.091421307318205
32,67,0,0.00156261125657796,-0.0800639582902018
32,68,0,-0.0110640444036015,-0.0714134821764274
32,69,0.144582930909123,-0.138591664554656,-0.090484794452595
32,70,0,-0.0281644647869625,0.060932520905708
32,71,0,0.0262813666903103,0.0739071614369353
32,72,0,-0.150012171482242,0.0151296271636508
32,73,0,-0.0421788301941819,0.0415742283339464
32,74,0,0.00255906321125149,-0.0948473980842835
32,75,0,-0.0329614253346206,-0.0342322043266868
32,76,0,0.0392918161741484,-0.0774280418871582
32,77,0,0.00460221085335372,0.140302785016245
32,78,0,-0.0409189282321833,-0.0358617899802288
32,79,0,0.0470580791605494,0.0871236056195029
32,80,0,0.0527008905037163,-0.0708417812200855
32,81,0,0.0157117251883083,0.0317352861580221
32,82,0,-0.00967717459582833,0.0555585760467106
32,83,-0.140188114181627,-0.0173400628119951,-0.105831874942683
32,84,0,-0.124161751933734,-0.0179129884244085
32,85,0,0.0440047324403822,0.113911672070156
32,86,0,-0.00927680169095385,-0.0907497252116916
32,87,0,-0.0188282231116958,0.0434208753166368
32,88,0,0.00990681724680069,-0.202603186690153
32,89,0,0.00225869331963788,0.183101629723634
32,90,0,-0.158662957165964,0.0401523013135492
32,91,0,-0.129795995119006,-0.120682112406525
32,92,0,0.0219455234974902,0.0041530882743439
32,93,0,0.020680612200496,0.139611261691913
32,94,0,-0.0496008631289308,-0.105676932997579
32,95,0,0.0690335343510669,-0.00116797928546076
32,96,0,0.04090775385662,-0.117605594668793
32,97,0,0.0313525361968622,0.0769417590138291
32,98,0,0.0403036570414858,0.0428344658332179
32,99,0,0.0323420233894567,-0.0595260909430045
32,100,0,-0.166191710958838,-0.285597528837703
33,1,0,-0.00708552820080237,-0.00286120134511057
33,2,0.16112816674121,0.0592609415572379,-0.0643435200202012
33,3,0,-0.00548922104828563,0.00187912475845731
33,4,0,-0.104627190390977,-0.204477125522983
33,5,-0.162971540028738,-0.065259015792214,-0.033165669872341
33,6,0,-0.0201516680473126,-0.0443885983352796
33,7,0,-0.114591165814604,-0.10793093680794
33,8,0,-0.0211157547733047,0.0412488742720697
33,9,0,0.0114980483211654,-0.0141405189484367
33,10,0,-0.00742620491110297,-0.124801113083835
33,11,0,-0.123117576896191,-0.20528502225503
33,12,0,-0.0215312969742148,0.0355447732886682
33,13,0,-0.160032906096962,-0.0912814928418229
33,14,0,-0.0346133684374378,0.0214016176745818
33,15,0,0.00203577035116188,0.0564822321410845
33,16,0,0.0264008209933822,0.0407244884338875
33,17,0.145783642709902,-0.160284200023393,-0.134337229014027
33,18,0,0.0190967509532997,-0.00881220166885306
33,19,0,-0.00413647796403412,0.0990368795493648
33,20,0,-0.00337554537936362,0.0201869562009917
33,21,0,-0.00905089207505147,-0.0370778881939659
33,22,0,-0.00548395299468275,0.0410206874985998
