Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,2,0,0.0337585692931985,-0.0260844617678732
46,3,0,0.0787952683623748,0.000567468161201343
46,4,-0.126499149027993,0.0261403203013385,-0.0269158102388979
46,5,0,0.0352657489642279,-0.152591330619149
46,6,0,-0.159248979568194,-0.111759490334453
46,7,0,-0.033400654400713,-0.0206769652354658
46,8,0,-0.180125249794141,-0.234509998347147
46,9,-0.125554165618325,0.0399301015450262,0.0262118356398536
46,10,0,0.0972563310187125,0.0730554815489775
46,11,0,0.0219677200876882,0.0333928557840983
46,12,0.137554397514836,-0.0132257834367951,-0.132466011350937
46,13,0,-0.0625383106910488,0.0632161847926923
46,14,0,0.0972004653491244,0.00584231574532048
46,15,0,-0.0215876483148412,0.0579614025693803
46,16,0,0.0108439322841726,-0.00368462627409643
46,17,0.120184385453201,-0.0533437336647745,0.122886514324267
46,18,0,0.0330013479786823,-0.00567795434205335
46,19,0,0.0141667344714641,-0.0580730458916891
46,20,0,-0.114992067276305,-0.101659880508751
46,21,0,-0.00308269999998439,0.0834356565501347
46,22,0,-0.178790573108854,-0.118121604170424
46,23,0,0.0732684473640599,0.0551946453201965
46,24,0,-0.0987975667179887,-0.0664817173571541
46,25,0,0.0352290524367195,-0.0842067427076073
46,26,0,-0.00606262025101956,0.0246559142181824
46,27,0,-0.137160639924427,-0.00602518257928561
46,28,-0.123448136279644,-0.0582276325093281,0.0959540711875083
46,29,0,0.00728648754051107,0.00636703242580362
46,30,0,-0.146825518115475,-0.0775625580147542
46,31,0,0.0538378590828377,0.0713931733908572
46,32,0,0.0700402551840997,0.0396348804741869
46,33,0,0.0289662892574295,0.173976773098534
46,34,0,0.0746914391859178,0.252292598865804
46,35,0,0.0398383885105435,-0.0238747802123086
46,36,0,-0.0388609399354407,0.0280959760725089
46,37,0,-0.0211117996023857,-0.0744366543923079
46,38,0,-0.0563162343906213,0.0673236386309751
46,39,-0.126017608075869,0.0115921926772978,-0.077853363311985
46,40,0,-0.0171072883910368,-0.189057053747757
46,41,0,-0.0907578905668469,-0.00897228421455079
46,42,0,-0.053909184001265,-0.13587368275878
46,43,0,0.0433827586904927,-0.00768623394555308
46,44,0,0.010975231877048,-0.0330238295528293
46,45,0,0.092556130736013,-0.0767858179830224
46,46,0,1,1
46,47,0,0.0634792426837108,0.0674763590295516
46,48,0,-0.0164119290286704,-0.0559865758006814
46,49,0,0.0474007512501917,0.0633537181662558
46,50,0,-0.0274919969743645,-0.0294458781313687
46,51,0,-0.00310200806949361,-0.119931178568976
46,52,0,-0.0303193748672824,-0.178955756046498
46,53,-0.111728924415763,-0.0592190080704296,0.104655378350514
46,54,0,-0.0749521834062356,-0.182412177038793
46,55,0,-0.00303361907916518,-0.00654346966597621
46,56,0,0.125498447324588,0.0911574371971277
46,57,-0.129835627055131,0.0281144072387171,0.070701737080277
46,58,0,0.0599811687503992,0.107280448302272
46,59,0,-0.128004378867892,0.00624449186403848
46,60,0,-0.0830532003366238,-0.0783132725634825
46,61,0,-0.000381854276350478,0.0413493756368494
46,62,0,-0.0413990994262654,0.101522430227346
46,63,0,0.0195555439037489,0.0335536365387616
46,64,0,0.00779199247678991,0.00528161014108889
46,65,0,0.0569254268572496,-0.0523632645165647
46,66,0,-0.138297852388454,-0.174038280366894
46,67,0,-0.026741468512233,-0.0318366487100647
46,68,0,0.0988533817464584,0.101822395151799
46,69,0,0.0655880987600044,-0.028121723048928
46,70,0,3.8700078030995e-05,-0.0840523659129727
46,71,0.122614076252667,0.000745432964094951,-0.0671255803288571
46,72,0,0.00400629915072743,0.020712437722401
46,73,0,-0.0667923880431911,-0.0206011432234605
46,74,0,-0.120951010833198,0.00441965555652756
46,75,0,0.0569103367508575,0.0206097208003219
46,76,0,0.01231522165755,-0.165073816790617
46,77,0,0.080047200017004,0.0926309588163661
46,78,0,-0.0777453274897045,-0.103605017259007
46,79,0,0.0526316063502124,0.130467502730719
46,80,0,0.0151205738253916,-0.0375279779559734
46,81,0,0.0122359918134242,-0.161020560259771
46,82,0,0.0388562983043017,-0.177569379038935
46,83,0,-0.196336117518237,-0.0390594493478133
46,84,0,-0.0213707182655583,0.0972347049703553
46,85,0,-0.0592157225284302,-0.0365412163218191
46,86,0,-0.0586462762986329,-0.0278519930134487
46,87,0,0.05078506209486,0.0054217896023778
46,88,0,-0.0293480067009255,0.166441215592527
46,89,0,-0.013421576808853,-0.112973467354654
46,90,0,-0.0362052715430945,0.100507382686684
46,91,0,-0.0245427769876893,0.0233854619251743
46,92,0,0.0528465100561245,0.0151791044019737
46,93,0,0.0208713423890461,-0.284008490375602
46,94,0,-0.0424308552408259,0.191299144282664
46,95,0,-0.0194511853882289,-0.0166273369034895
46,96,0,0.0403582602276155,-0.0915785016177581
46,97,0,0.00682525236862643,0.0907402823011601
46,98,0,-0.0349818534027459,0.130747611614849
46,99,0,0.0475305322298021,0.0941316663503784
46,100,0,0.00689032490773339,-0.010025184056489
47,1,0,0.0572077964494504,-0.121549628486303
47,2,0,0.0116042466242188,0.0875256856712105
47,3,0,0.00594574403544995,-0.0983378225631606
47,4,0,0.0306010791963307,0.0354524036959665
47,5,-0.133847825307913,0.00505434951269769,0.139888675953286
47,6,0,-0.0154807086811807,-0.168721127635079
47,7,0,0.0157336058821602,0.0124085635912826
47,8,0,-0.0733243192249662,0.130650092297101
47,9,0,-0.0297510238633194,-0.204563295613043
47,10,0,0.0698984535755656,-0.125699604567927
47,11,0.116447900984702,-0.0801360032385614,-0.0998045874032914
47,12,0,-0.041610001499967,0.00988238046662632
47,13,0,0.0206132275720908,0.0247263887680424
47,14,0,0.0102137661634577,-0.0660662789028552
47,15,0,-0.00169185289579938,0.117460626827245
47,16,0,-0.0759365532551572,-0.0944557389022473
47,17,0,0.0281248024918165,-0.200324982573591
47,18,0,0.0314186934657878,-0.0272199050658634
47,19,-0.12869920746504,-0.0439006198903729,-0.0709968157278183
47,20,0,0.0401046494979503,0.0528290995135124
47,21,0,-0.0628988626073756,-0.102557874788106
47,22,0,-0.0330264727606155,-0.0404792756862403
47,23,0,0.0312421818296568,0.111451998577595
47,24,0,-0.126415785460925,-0.228920143896123
47,25,0,0.0617322221311305,-0.0323009167336033
47,26,0,0.00853354060867031,-0.00444025534298136
47,27,0,-0.0194265744691552,0.0448522026436915
47,28,0,0.00138847590883955,0.0844318088770839
47,29,0,-0.0266198775696741,-0.125031854932947
47,30,0,0.0377665428437402,-0.0400033687965478
47,31,0,0.0216777468618105,-0.194557409856563
47,32,0,0.0667703030856426,0.266007799113494
47,33,0,0.00574681740201189,-0.16723422509086
47,34,0,0.0489101578861383,0.287664622199021
47,35,0,-0.0145433502774358,-0.120073010849376
47,36,0,0.0299356541764714,-0.0924313387063002
47,37,0,0.00984863829988798,-0.00254169036402612
47,38,0,0.0400270362145158,0.0416073707993612
47,39,0,0.000972527762095508,-0.0231173503086629
47,40,0,-0.00763686315429066,-0.158394246206878
47,41,0,-0.0145819589079321,0.289123961711559
47,42,0,0.00850910162910662,-0.0190827582033437
47,43,0,0.0169812515611305,-0.0778867813272046
47,44,0,0.0064032832168159,-0.0779703833511864
47,45,0,-0.101827465138003,-0.13109389759303
47,46,0,0.0634792426837109,0.0729221057662352
47,47,0,1,1
47,48,0,0.0553583866678182,-0.108458499605704
47,49,0,0.0439702573399331,-0.0490938627409415
47,50,0,-0.0091486309868665,-0.144354265380572
47,51,0,0.00273216176868145,0.0191420561656763
47,52,0.124960534112195,-0.0810038551230784,-0.115933117576813
47,53,0,0.0642870519087678,0.188978691379562
47,54,0,0.00700337954738515,-0.0161404593046813
47,55,0,-0.0226012047528106,-0.0842397183910202
47,56,0,0.0496109962225457,0.10650139089186
47,57,-0.1327862986118,-0.0921555063056755,-0.211358449838046
47,58,0,0.0470738722352824,0.0181823162152992
47,59,0,-0.00731261639462212,-0.0271657279200808
47,60,0,-0.0882739956766298,-0.0160207120182207
47,61,0,0.053264755197375,0.0590318370050166
47,62,0,0.0299115623630372,0.103891520845369
47,63,0.124615677103784,-0.041187982875388,-0.0361256419334582
47,64,0,0.0162156461467287,0.0126181928417913
47,65,0,0.0782159732473006,0.110875338462299
47,66,0,-0.00518374123750802,-0.0477813628789443
47,67,0,-0.100050135280546,-0.0203231806486944
47,68,0.125885770724669,0.0537413165078844,0.173679068339972
47,69,0,0.00467812493949111,-0.107553978088052
47,70,0,-0.0285847785888839,-0.0721287923170369
47,71,0,0.0553108146203431,0.086156247781246
47,72,0,0.0412673728161619,0.0751077405180619
47,73,0,-0.0386298364712897,-0.0908668101820436
47,74,0.119485616873534,-0.019540028025328,-0.0311029298103645
47,75,0,0.00851837071689931,-0.0668109485138554
47,76,0,0.0280233620698891,0.0902832070325386
47,77,0,0.00873529136271657,-0.0392243199548778
47,78,0,-0.0428574588084069,-0.183811289883127
47,79,0,0.0179214813437613,0.133921753600834
47,80,0,0.0180841024568693,-0.0161839773659414
47,81,-0.117334563699738,0.0278522579230063,0.0300615529930602
47,82,0,0.0552423372526816,-0.0688253077672804
47,83,0,-0.0531288549923091,-0.0586222436680437
47,84,0,-0.0479675388816978,-0.0292325362593754
47,85,0,0.00410365831608201,-0.0295005663330655
47,86,-0.115515094633849,-0.00811591830965066,-0.089797371286303
47,87,0,0.0616773343101265,-0.157420164277485
47,88,0,-0.0635888889909047,-0.190497570247281
47,89,0,-0.00744647077123193,-0.0770537248203354
47,90,0,-0.00655820693126649,0.0896873319999129
47,91,0,-0.00692533431043443,-0.0307018152619333
47,92,0,0.0422507857222777,-0.0973238054401741
47,93,0,0.025108476262899,0.121895191606293
47,94,0,-0.16016840978674,0.0625914775620608
47,95,0,0.037040031864515,0.1047159411629
47,96,0,0.0217856841199284,0.179982726368694
47,97,0,0.00536509092222674,-0.0895828480471883
47,98,0,-0.124511539621018,-0.0598408219544511
47,99,0,0.0278107866066887,0.128814821125865
47,100,0,0.00414216722769401,0.0662160773796935
48,1,0.139456300014214,0.0101808273590033,-0.0334375670255666
48,2,0,0.0308416634260321,0.029307775006108
48,3,0,0.021216105813223,0.0178690913300813
48,4,0,0.00531691222512779,0.0862295107898755
48,5,0,0.00369613809106939,0.0209755039773839
48,6,0,0.00485820761874459,0.175063276661467
48,7,0,0.0354550970497392,-0.00526951369191611
48,8,0,0.0389003619021783,-0.0380941058699002
48,9,0,0.0532970120623892,0.0351761233900321
48,10,0,0.0330921870432591,-0.0676297900853152
48,11,0,0.00225036437626933,-0.0177975606605858
48,12,0,0.00572416506350367,0.045931995608826
48,13,0,0.0495785303366855,-0.0784752223962882
48,14,0,-0.0184972664469281,0.233805838639395
48,15,0,0.0209923018710237,0.100104610625048
48,16,0,0.0199914445129453,-0.0353294900592901
48,17,0,0.0303103670135743,0.138942117250247
48,18,0.124463380108339,0.00380506044693808,0.231376880223368
48,19,0,0.0100019027265994,0.0955152312449255
48,20,0,0.0071355760551736,-0.0379538348944551
48,21,0.128364454937982,0.00176463308975116,-0.20104873989675
48,22,0,0.0189386688239565,0.107215225491371
48,23,0,-0.0287612394035526,-0.0570248114421702
48,24,0,0.00757701733261968,0.0114538901496946
48,25,0,0.0865063725985507,0.145809572937073
48,26,0,0.00925331857255975,0.144517647296181
48,27,0,0.00279284666666685,-0.0502660229748732
48,28,0,0.0166823457522843,-0.116818573480802
48,29,0,-0.112561710381624,-0.077980778062634
48,30,0,0.00120100783682992,-0.153738917381435
48,31,0,0.0185869560356932,0.173699717322308
48,32,0,0.0551747126645184,-0.0867467481477284
48,33,0,-0.00742146782485403,0.243540058199296
48,34,0,-0.0122522817594204,-0.122711556547272
48,35,0,-0.00746813846422769,0.0821642026143934
48,36,0,0.0168550985507189,0.215785467851199
48,37,0,0.0475347798669416,-0.0577482944448735
48,38,0,0.0704722594691298,0.0728388507842929
48,39,-0.124636365004997,0.0252083546326837,-0.0140099767575251
48,40,0,0.0170458991016265,0.180656777229107
48,41,0,-0.0884007245547032,-0.256169333817582
48,42,0,0.00330779058835355,0.178393700032649
48,43,0,0.0259628974944449,-0.184692519841858
48,44,0,0.0199321424298582,-0.0947666130241229
48,45,0,-0.0881768936762995,-0.166168721916327
48,46,0,-0.0164119290286705,-0.0633770045925655
48,47,0,0.0553583866678183,-0.113606671026431
48,48,0,1,1
48,49,0,0.047429554523769,0.00443182183416936
48,50,0,0.0698999748626639,0.0495013232363496
48,51,0,0.0118964337879016,-0.102949614638998
48,52,0,0.0254113477074599,0.115597313297376
48,53,0,0.0912946896553181,-0.0392584248252811
48,54,0,0.0295124642460139,-0.0690298847202938
48,55,0.117687687219343,-0.00248239156976017,0.051565742224865
48,56,0,-0.0922045407608769,-0.0423273811382558
48,57,-0.131720479677806,-0.0448307660089698,0.0833707142671523
48,58,0.120739485931432,-0.00310441784769155,-0.000112288157656445
48,59,0,0.00916458234047472,-0.0122903080775245
48,60,0,0.0204546279833609,0.0826511116055366
48,61,0,-0.0156301640168337,-0.17987923555217
48,62,0,0.0603390938670537,0.126136463250388
48,63,0,0.0340763826807341,0.126298131491721
48,64,0,0.0354622223742086,0.202197099772419
48,65,0,-0.00295130680544051,-0.0651648807174496
48,66,0,0.0238503161763538,0.0345518847734924
48,67,0,-0.0113553021609375,0.101823726140708
48,68,0,0.015712814768767,0.314077802191417
48,69,0.115852315535633,0.0972895715719263,0.142173841987394
48,70,0,0.0125736432742541,-0.0140993174118884
48,71,0,0.061453886187534,0.117771772640762
48,72,0,0.00544865529976367,-0.125675505923615
48,73,0,-0.000362435657898846,-0.0490305527385037
48,74,0,-0.100858559785406,0.00811578742578989
48,75,0,0.0512980163111323,0.138582098111968
48,76,0,-0.107173511686338,0.136042617128186
48,77,0.112378463720603,0.0280563965275554,-0.0200433069093713
48,78,0,0.00793684882541065,0.0711591670556053
48,79,0,0.000157066812179824,0.0193960619707613
48,80,0,-0.0464229751071274,-0.051118674213428
48,81,0,-6.24949222739893e-05,0.0613744918876338
48,82,0,-0.0428548939066274,0.0788477183618409
48,83,0,0.0186256365681865,0.0729907365364191
48,84,0,-0.150060715408272,-0.258185994472613
48,85,0,0.0215854976447161,0.0726353376114456
48,86,0,-0.0156473731959985,-0.240619585570228
48,87,0,0.02218730576095,-0.0907124428830408
48,88,0,-0.141078623716275,0.110162713466264
48,89,0,0.0991041943966598,0.110657591740958
48,90,-0.120846765376357,-0.0985971311837627,0.110686431215789
48,91,0,-0.0259652469214794,-0.0819891184757273
48,92,0,0.00641163766336153,0.104766806555549
48,93,0,0.0272621134680865,0.0330369764312025
48,94,0,-0.053826616862157,-0.123079265906637
48,95,0,-0.00391189421623873,-0.0387096855960734
48,96,0,0.0252206518246325,0.0223720425225633
48,97,0,-0.00876992306526063,-0.00353679610100902
48,98,0,-0.103879001595118,-0.130739827111513
48,99,0.114013382192655,0.0297861170858629,-0.0163636563743979
48,100,0,0.0633660124412093,0.0497961651259175
49,1,0,-0.00732942451359823,0.135288651722242
49,2,0,-0.00584955737053696,0.299384957426168
49,3,0,-0.128733402190242,-0.0798323155320467
49,4,0,0.077044032832912,0.0309085724656813
49,5,0,-0.068512919287478,0.223761160342993
49,6,0,-0.00447440894752519,-0.105880583231075
49,7,0,-0.00795881221682436,0.0734504122814003
49,8,0,-0.0748911631642381,-0.185141080115526
49,9,0,0.0302181884784526,-0.0452851603529019
49,10,0,0.0451155538749571,0.114788923929127
49,11,0,0.000853440192495707,0.0772381067259191
49,12,0,-0.0943952328543588,-0.178992777077349
49,13,0,0.0610353358496067,0.21531791086168
49,14,0,0.0308717068773055,0.156166349136952
49,15,0,0.0659301749366936,0.0640627640250151
49,16,0,0.0449838386121512,0.0872468188575334
49,17,-0.124534678414633,0.0357616650205209,-0.000778011138073159
49,18,0,-0.0108571648946824,-0.0903755707614232
49,19,0,0.0206209667234507,0.222572840736417
49,20,0,0.0589764812278591,0.0776725988682969
49,21,0,0.0451947887341879,0.0243643616786589
49,22,0,-0.0315507760735618,0.0963601849629621
49,23,0,0.00499349375179072,-0.174717002321874
49,24,0,-0.213719351855703,-0.173094776128341
49,25,0,0.0270764284392274,-0.138778232669586
49,26,0,-0.0768458341769108,-0.0811715743162904
49,27,0,-0.0204020591903008,0.00542314403075113
49,28,0,0.0543171530143977,0.075730371108013
49,29,0,-0.0944193805410404,0.0383880487455848
49,30,0,-0.036644601780912,0.141797307219844
49,31,0,0.026367413233792,-0.0716985898634088
49,32,0,0.14080176677999,0.323002549604973
49,33,0,0.0115784504474978,0.153499126259663
49,34,0.128086867221699,0.022390528352148,-0.0871228560550527
49,35,0,0.000333164301676476,-0.188561718205133
49,36,0,0.0370223808353716,0.04127297354673
49,37,0,0.0339683741767061,-0.105778123932321
49,38,0,0.0151128673437346,0.00681156509712424
49,39,0,0.000198770594671405,-0.101144406943797
49,40,0,0.0373488183998078,0.0592767908818651
49,41,0,0.0564997513360003,0.0229167683877492
49,42,-0.119654573937564,-0.151918863063594,-0.223481434635079
49,43,0,0.0611461649269913,-0.00541813104500625
49,44,0,0.0442533918675718,0.0871328201591735
49,45,0,-0.0047224352269542,0.22394845063528
49,46,0,0.0474007512501917,0.0901821908860504
49,47,0,0.0439702573399331,-0.0646648562890582
49,48,0,0.0474295545237689,0.00557292455361312
49,49,0.633615413680673,1,1
49,50,0,-0.0961389347380144,-0.0878712180403851
49,51,0,-0.00107828933381855,0.0212924135252992
49,52,0,-0.0249261118339714,-0.379045060367539
49,53,0,0.0406636952966826,0.265115556289839
49,54,0,-0.0876078797697363,-0.184685547904717
49,55,0,0.0651334592986737,0.0340795137634384
49,56,0,0.039572594496858,-0.00584730740309436
49,57,0,-0.128894487264297,-0.0810949953374837
49,58,0,-0.00723434166263565,0.258398808544322
49,59,0,-0.0981227057468015,-0.147587820445903
49,60,0,-0.18240665929615,-0.0689472478760772
49,61,0,0.0395632358172258,0.112661730778779
49,62,0,-0.0221318213425432,-0.0765674845335717
49,63,0,-0.00372180603832748,-0.20197167424599
49,64,0,0.0587307065939537,-0.0463327104293866
49,65,0,-0.0532131477559697,-0.087984421911735
49,66,0,-0.0374015002769181,0.128764775584656
49,67,0,0.0090482502041407,-0.066727129861838
49,68,0,-0.00129721218654197,-0.0468136121449651
49,69,0,0.03668901916118,0.219409877125586
49,70,0,-0.00686334793090393,0.0558960797600765
49,71,0,0.00852158810918082,-0.0391968239572232
49,72,0,0.0322711054036576,-0.0364614785604336
49,73,0,-0.136627353094057,-0.120466319357513
49,74,0,-0.0468159801861805,-0.313666811051539
49,75,0,0.0226061667092161,-0.0424707848287265
49,76,0,-0.117483019053718,-0.160836641606307
49,77,0,0.0924388701753296,0.15279875701172
49,78,0,-0.0853499169841689,-0.255059731928145
49,79,0.115875203408436,0.0563901236392734,-0.0544917511970267
49,80,0,-0.0320885252299685,-0.0311497940847709
49,81,0,-0.104161253068983,-0.0511032638757054
49,82,0,0.0794896036268884,0.0714114318985101
49,83,0,0.00731998353417483,-0.115173010135177
49,84,0,-0.0351712966913895,-0.265972876707102
49,85,0,-0.03597113605355,-0.0823222791990502
49,86,0,-0.105371018677179,-0.195723620648547
49,87,0,0.0520698356610134,0.0234454069854042
49,88,0,-0.0225061103141914,-0.164215555054006
49,89,0,-0.0241355739838114,0.091961625978357
49,90,0,-0.0208056391969458,-0.0704631654888168
49,91,0,-0.0302132575415737,-0.0759239678178781
49,92,0,0.136386480217617,0.442553143628888
49,93,0,0.0343762251300379,0.0797593500614786
49,94,0,-0.0290237794871234,0.0824731321871045
49,95,0,-0.0474422719233438,0.0576884351963258
49,96,0,0.0845193900262294,0.248970930921485
49,97,0,0.0345436700647611,0.0736501435366348
49,98,0,0.0104365678051387,-0.0910690679999234
49,99,0,0.0781352969564655,0.0189938541378662
49,100,0,0.0217415284128067,-0.149100741367018
50,1,0,0.0123936084971473,0.156564543312612
50,2,0.116492188279512,-0.0124306647798006,0.01067773937181
50,3,0,0.0432202290864512,-0.0179079669607566
50,4,0,0.0236397186883988,-0.00574505486401688
50,5,0,0.0207952705134468,0.0447432040348181
50,6,0,0.0205844557262877,0.0590491719616677
50,7,0,0.014574994161488,-0.0604066634998476
50,8,0,0.0610681295174925,0.0064261846348451
50,9,0,0.0305870617578612,0.134443644847765
50,10,-0.122568839943115,-0.0894873251210749,-0.0279764650390298
50,11,0,-0.0168228003516465,-0.00416817929449475
50,12,0,-0.0225488233363338,-0.12968744493443
50,13,0,0.0523730992553435,0.0618846497240314
50,14,0,-0.0016661356498021,0.0555744959331376
50,15,0,-0.0193809788528265,-0.102535400149016
50,16,0.123192096563648,-0.0141261609447694,-0.0250010401073453
50,17,0,0.0458501354262195,0.138738685252706
50,18,0.122055051564965,0.0229259690946086,-0.234843725170013
50,19,0,0.032214771367215,0.016756744293251
50,20,0,0.0449960031473603,0.0799974198014449
50,21,0,0.0119770256329422,0.0259831986099536
50,22,0,0.0279923134990348,0.0319498007417596
50,23,0,-0.0098009692559638,0.202901100317998
50,24,0,0.0585242956288814,0.220320227729839
50,25,0,0.009759329500621,-0.0456604343550869
50,26,0,-0.00213564620505645,-0.0628135279416965
50,27,0,0.0465530108262651,-0.139501114744258
50,28,0,-0.0138282526802806,0.0372617252044708
50,29,0,0.0150050041765676,0.00889489092178343
50,30,-0.126793330191676,0.0138401136527652,-0.0665827563923266
50,31,0,0.0184627234754668,0.0888146267589503
50,32,0,-0.0412697747745161,-0.0616058593676077
50,33,0,-0.0170887926320739,0.085573818729218
50,34,0,-0.0345080317467915,-0.257003440757038
50,35,0,0.0175746187813546,0.0161040189729901
50,36,0,-0.0224425150560834,0.122033118567621
50,37,0,0.0256146595947612,-0.0983176430725399
50,38,0,0.0462470987701899,0.101806059035614
50,39,0,-0.0161196275851525,-0.111889341793939
50,40,0,0.0158848126208827,-0.0361734082898125
50,41,0,-0.00707217171596787,-0.0874441618931098
50,42,0,0.0171155181950863,-0.00351815171824137
50,43,0,-0.013902454913676,-0.16591599808989
50,44,0,0.0131118225770639,-0.0096257616380221
50,45,0,0.00467605152229346,0.00572566529981116
50,46,0,-0.0274919969743645,-0.0256677031182605
50,47,0,-0.00914863098686655,-0.116435270691531
50,48,0,0.069899974862664,0.0381181226153261
50,49,0.128483263139926,-0.0961389347380142,-0.0538096875175915
50,50,0,1,1
50,51,0,-0.00534656816537667,0.0750172618468352
50,52,0,0.00640541573563595,-0.142998737749163
50,53,-0.112277888709404,0.00551765169636136,0.0954633400881207
50,54,0,0.0593487601131271,0.000255846822090736
50,55,0,-0.0107698041156527,-0.12101693500307
50,56,0,-0.0391777971315799,-0.109425380163052
50,57,0.130473556075466,0.00559920321731245,0.0156929482352912
50,58,0,-0.0591122216306828,-0.102969160185929
50,59,0,-0.0273290777418064,-0.0507724958076063
50,60,0,0.0577066494903125,0.00758914287345304
50,61,0,0.0267801280294606,-0.0430676823185445
50,62,0,0.0282713860583461,0.0377456762737816
50,63,0,0.0444884877837365,0.0244516862107736
50,64,0,6.99002756823517e-06,0.00881940727745248
50,65,0,0.0242651448733418,-0.0239418843197985
50,66,0,0.0310130551713708,-0.0855580874943653
50,67,0,0.0397845911776952,0.0228449737447579
50,68,0,-0.0115341097498597,-0.089545296741794
50,69,0,0.00536367709011215,0.10334787177529
50,70,0,0.0592372222561993,-0.114543151325093
50,71,0,0.0147215792814957,0.223596973507069
50,72,0,-0.107338803036391,-0.149125764024268
50,73,0,0.0416399663411442,-0.0407987967824064
50,74,0,0.0048455286573781,0.104472402152909
50,75,0,8.08298506225348e-05,0.00401952828611863
50,76,0,0.0187202533835598,0.0721132203846094
50,77,0,-0.00421411539022822,0.0235901378545415
50,78,0,0.0924787516929503,0.0456421777202506
50,79,0,-0.02323353436679,0.142400748749319
50,80,0,-0.00496143763753826,-0.0344825891554248
50,81,0,0.0262829422604744,-0.0217098322814868
50,82,0,-0.0682938244031436,-0.0986400939916794
50,83,-0.117538403100166,0.0752440239329504,-0.0185368866230959
50,84,0,-0.0140575573813491,0.0349540205169973
50,85,0,0.0774553001178755,-0.0729872013335883
50,86,0,-0.0316836058035002,-0.037566929543919
50,87,0,-0.0327617097658368,-0.0886416010535499
50,88,0,-0.0271319207245235,-0.122029640893297
50,89,0.117814933426108,0.0004180075801863,0.133629022128919
50,90,0,0.0158662753984748,0.0246909123814866
50,91,0,-0.0154639586202589,0.0240506663293688
50,92,0,-0.120798715214773,-0.13512870309542
50,93,0,0.039264473514346,0.0390060437386056
50,94,0.108725067338464,-0.0108862516425957,0.00764875793497546
50,95,0,-0.00785370012884873,-0.0774222799592483
50,96,0,-0.132283729880264,-0.0238636370741483
50,97,0,0.0134859795882732,0.109330453307126
50,98,0,-0.022264256042079,0.022569437532785
50,99,0,-0.0324835401253782,0.146820785630616
50,100,0,-0.0200810466796032,0.0914185544254067
51,1,0.134252919268399,-0.044661743530874,0.0470606055690278
51,2,0,0.0546080563293051,-0.0513076861553227
51,3,0,-0.0477055656777773,-0.0756335891736653
51,4,0,0.0212215721023849,-0.0207411280757665
51,5,0,0.0546447370211318,0.0599604485454832
51,6,0,-0.0242490782744879,0.00273349723021323
51,7,0,0.019142643256161,0.0310640896447763
51,8,0,-0.0167268879819588,-0.0195002305096823
51,9,0.119544683916428,0.0297792976278679,0.146708841132425
51,10,0.120323791326821,0.117595693692028,0.153563396748494
51,11,0,0.0352875602868523,-0.00488790670700601
51,12,0,-0.113252961883804,-0.125296438902341
51,13,0,-0.028913906979567,-0.0575799317110201
51,14,0.112232288934924,-0.0165911784303305,0.0566555689311686
51,15,0,-0.0315050942705863,-0.0364039362635192
51,16,0,0.0525503659314513,0.126769404854257
51,17,0,0.0471111079475417,-0.0260382421909897
51,18,0,-0.0786445725087159,-0.166051687602193
51,19,0,-0.0424570677711838,-0.0725637484602216
51,20,0,0.00605538478960412,0.113197665827857
51,21,0,-0.0677384886007154,0.0450349029996384
51,22,0,-0.0206876161666062,-0.0422462722171942
51,23,0,-0.0584192425144356,-0.100518684441807
51,24,0,0.0638405633384478,0.0848285229705559
51,25,0,0.0191076554169152,-0.138661809927996
51,26,0,0.0886480622983832,-0.0694538032949448
51,27,0,0.0215908149771492,-0.0488423875809182
51,28,0,0.0337994755181482,-0.0219764019998154
51,29,0,0.0355536476971885,-0.0621300882649665
51,30,0,-0.0121397120821073,0.0407669085851081
51,31,0,-0.0401291593256964,-0.282159918366185
51,32,0,0.00209516047228839,-0.0515317819231546
51,33,0,-0.0343263936575767,-0.0233784354864893
51,34,0,-0.0502812500881719,-0.23555755574292
51,35,-0.124213653631169,0.00656918722749149,-0.137638748737765
51,36,0,0.045844463811652,0.0243673972276215
51,37,0,-0.00157992450645711,-0.0340151494059857
51,38,0,-0.0334909300670704,0.145140071997461
51,39,0,-0.0221261044719903,-0.0524039090325038
51,40,0,0.0083198013703616,0.202437079693049
51,41,0,-0.0467861212441101,0.00137049302369428
51,42,0,0.0141099103406832,0.019265062032341
51,43,0,-0.0877587365062749,-0.00804522564493291
51,44,0,-0.0928235904402609,-0.177755378885125
51,45,0,-0.0383131378931167,0.00939724025444151
51,46,0,-0.00310200806949359,-0.158189348328551
51,47,0,0.00273216176868151,0.023362868295029
51,48,0,0.0118964337879016,-0.119956022769011
51,49,0,-0.0010782893338186,0.0197297396295043
51,50,0,-0.00534656816537665,0.113512541253902
51,51,0.651706161908805,1,1
51,52,0,0.0111896847863462,-0.136108808112494
51,53,0,0.0642236390804727,0.0149498954075151
51,54,0,-0.0038716824269129,0.105188386684189
51,55,-0.126884853772851,0.0209526328740495,-0.114699330897859
51,56,0,-0.0737390627455006,-0.106507614759057
51,57,0.142014293913843,-0.00704985249856126,-0.0467924593677497
51,58,0,0.011458409878714,0.0424912848724494
51,59,0,0.0208991052165581,-0.0396067207057817
51,60,0,0.0525094532669601,0.0875273870073718
51,61,0,-0.0722961136762602,0.100528136003583
51,62,0,0.0110275141136873,-0.0636115859772224
