Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,89,0,-0.0516451088792714,-0.176917875570587
50,90,0,-0.00266299999740403,-0.0189775428159866
50,91,0,-0.122398341861943,0.157392220690273
50,92,0,0.00992533289378388,0.0988751692284945
50,93,0,0.0348060607050662,-0.0744808073975136
50,94,0.101100836344095,-0.0303336328609499,0.110819885180852
50,95,0,0.00061753541477615,0.0553521905626797
50,96,0,0.0460084651660826,-0.111724309097871
50,97,0,0.0147258033309478,-0.149454608110849
50,98,0,-0.14401109519472,0.0236631184574307
50,99,0,-0.0538443131375912,0.0278300801240283
50,100,0,-0.0232303377805664,-0.133688198008162
51,1,0,-0.0657599882110021,0.0840756672033307
51,2,0,-0.023636001633908,-0.0440611357786429
51,3,0,-0.0325913196632662,0.00618903138001938
51,4,0,0.0680617120073366,0.0777543782968078
51,5,0,0.00748177502991607,-0.230741805170275
51,6,0,-0.0815298648428122,-0.0472047400520085
51,7,0,0.0280596575399754,-0.0205760654663574
51,8,0,0.0312401915661882,0.0136037957865
51,9,0,0.0723924792590745,0.0293385260192666
51,10,0,0.00469962225519789,0.304009517545437
51,11,0,-0.0107684550936783,0.0739028990920009
51,12,0.121276383942301,0.00185229109519952,0.328747800916939
51,13,0,-0.0705863529029745,-0.12137916092038
51,14,0,0.0924101175366888,0.054415165888865
51,15,0,-0.0221457254764112,-0.179219417098044
51,16,0,-0.005652398673091,0.0319526339600013
51,17,0,0.040348598113308,0.064876185907229
51,18,0,-0.00724320817800066,0.00282109247123612
51,19,0.118475154493826,0.0173486629870012,0.0260219122947813
51,20,0,-0.00755671230086388,-0.11887446851048
51,21,0,-0.0832274164311846,-0.0448021965047007
51,22,-0.113352163807763,0.0537688943459278,0.0392973525055815
51,23,0,0.00148960784587297,-0.101759432929694
51,24,0,0.0437590607116658,-0.0681662292362612
51,25,0,-0.0301384648850842,-0.058001891658432
51,26,0,0.0296540042131921,-0.140660899826603
51,27,0,-0.0685236264326209,-0.0873519561417167
51,28,0,-0.117250138162496,0.0178705791819687
51,29,0,0.0221796480452906,0.122628563700316
51,30,0,0.0113017893882837,0.081621783515352
51,31,0,0.0200713013866878,0.24440898584092
51,32,0,0.0236337769515299,0.0226853260543229
51,33,0,-0.000976005704545236,-0.038746387541294
51,34,0,0.0321371400685858,0.0172701891084041
51,35,0,0.00463542724417533,0.0498050616926
51,36,-0.12048383129238,0.0102142905134179,0.0811589799022253
51,37,-0.121575028854074,0.00392659932564923,0.0462567271626762
51,38,0.116197181508439,-0.0553090567175183,-0.279629293191247
51,39,0,-0.0128033683066103,0.18188854216336
51,40,0,-0.0269030721757735,-0.00650079447949093
51,41,0,0.0149171756580521,-0.149726317749196
51,42,0,-0.0158597527164988,0.0116828363075152
51,43,0,0.0578805565255237,-0.0945601869382717
51,44,0,0.031683928423308,0.120652167370874
51,45,0,0.0836578298328278,0.14604911977792
51,46,0,0.0217290148338466,0.1090781150728
51,47,0,0.0344071356645508,-0.0538305339518082
51,48,0,-0.0526585298300366,-0.0545012166807855
51,49,0,0.0029668291020809,-0.0718416624116762
51,50,0,0.0208802839124786,0.0810134702796982
51,51,0,1,1
51,52,0,-0.041419870550812,-0.0738930783825805
51,53,0,-0.0267079282170594,0.0198045360945573
51,54,0,-0.0025686857625932,0.188252463676305
51,55,0,-0.00174020670144717,-0.0355994123236772
51,56,0,-0.0698163109862249,0.023757234658045
51,57,0,-0.0162134447075044,0.130853796838334
51,58,0,0.0623390795280507,0.0258655561306242
51,59,0,-0.0650752480042409,-0.15856618766553
51,60,0,-0.0147271703066261,-0.00433584637265209
51,61,0,-0.000826995829592167,0.140932764245756
51,62,0,0.0195615340252976,-0.129301382747949
51,63,0,0.000422108789821167,-0.137812163490755
51,64,0,0.017795452110826,0.0708508142699622
51,65,0,0.00936653898432336,-0.218699407980046
51,66,-0.114273071050069,-0.00639981763188785,-0.0382667321289294
51,67,0,-0.0482256562059032,0.0302539491641161
51,68,0,0.0108302133312504,0.0810850894069449
51,69,0,0.0626918164295216,-0.0423590910404001
51,70,0,-0.115020800783136,0.128462841206943
51,71,0,0.0590172464644372,-0.00654026706189257
51,72,0,-0.0327193076143784,-0.0786183973701516
51,73,0,-0.000565796074281506,-0.0233598423802101
51,74,-0.112871703282011,-0.0375495326082508,0.0886192098963048
51,75,0,0.00599054586271256,-0.103157054275197
51,76,0,-0.0416889889561749,0.094004754306629
51,77,0,-0.00268388034349028,0.150111109651561
51,78,0,-0.0163485975516275,0.0429373462120358
51,79,0,0.00484276343721336,0.101285714344695
51,80,0,-0.0252011019021837,0.106609649301321
51,81,0,0.0610554011108554,-0.080050200597518
51,82,0,-0.0600518710281594,-0.102299920324166
51,83,0,0.0802849802394763,0.112480413380476
51,84,0,-0.0191727412797436,0.135435439742058
51,85,0,0.00451348876364169,0.00658661231062664
51,86,0,0.0680780857749724,-0.0296930786783853
51,87,0,0.0302740898987576,0.288981693631672
51,88,-0.110931203238886,0.0412614257578603,0.207702794494674
51,89,0,0.00916187798994096,0.107477208603097
51,90,0,0.0210755602799683,0.0628111685525797
51,91,0,0.00727602661685234,0.0517829893124498
51,92,0,-0.0733859961932674,0.151978984835821
51,93,0,0.064546593608959,0.139320979900779
51,94,-0.106056739188278,0.0185465670113759,0.118846320916718
51,95,0,0.00952811366137879,0.106329194305727
51,96,0,0.0146184599575659,-0.103167617675046
51,97,0,-0.0242651798931227,-0.102435660583955
51,98,0.118862956047044,0.0176463757033883,0.0908382371351403
51,99,0,-0.0401978578591312,-0.0937160872586139
51,100,0,0.0257510977103278,0.259661812041008
52,1,0,0.0193177334487069,0.0291883956650114
52,2,0,0.0285988455748283,0.147552653918531
52,3,0.10709318974949,0.0021076498749463,0.0973568448371807
52,4,0,-0.0440989426295212,-0.0824631993115103
52,5,0,-0.0707570280248016,-0.138492676033037
52,6,0,0.0636683152956085,0.0804709655374105
52,7,0.10207176937349,-0.00612783020125209,-0.0295935795617676
52,8,0,-0.052093876211667,-0.0520066526594927
52,9,0,-0.0209416162074169,-0.164787110118142
52,10,0,-0.0156776672087917,-0.0289720564277117
52,11,0,0.0778192667600534,0.0528266993685703
52,12,0,-0.126707360170763,-0.0816486059673395
52,13,0,-0.021459623682468,0.0355929504198241
52,14,0,-0.0209232310324475,-0.120367270923474
52,15,0,-0.00917755820526638,0.0118498184034743
52,16,0,0.0596329984238321,0.144948439282989
52,17,0,0.0485875350511067,0.219371177137703
52,18,0,0.0334594558272278,-0.119758128474687
52,19,0,-0.165647112960744,-0.220666516053093
52,20,0,0.00628672142488601,-0.0945508377576316
52,21,0,0.00176516116030474,0.199174527015975
52,22,0,-0.0367551915471058,-0.172912032955045
52,23,0,0.0243123466010895,-0.147074264491735
52,24,0,-0.0593110843970456,-0.0774801221311376
52,25,0,0.0414070724313939,0.0405601591486012
52,26,0,-0.111688989682142,-0.148448239706303
52,27,0,0.0547184094113559,-0.0201599866404517
52,28,0.111963126166556,0.0961783856063568,0.0908435831667942
52,29,0,-0.0334488157262191,0.0935370375381214
52,30,0,0.0592978975339658,0.228318962028293
52,31,0,-0.032963426107386,-0.0664391052152472
52,32,0,-0.107848966334292,0.0515687278203394
52,33,0,0.0576570904666327,0.176465555698503
52,34,0,-0.0446946167646885,-0.069519788655
52,35,0,0.0633283934523955,0.0384876214573108
52,36,0.108075775433126,-0.0320580078100384,0.108253783795597
52,37,0,-0.0367269494652788,0.0706394971127565
52,38,0,0.0427012775976404,0.0782953598909559
52,39,0,0.0828161673456549,-0.00504686660139237
52,40,0,0.00405086585681478,0.0488755818214114
52,41,0,0.0144564230803287,-0.196183072461277
52,42,0,0.0626131554762701,0.0491074164989709
52,43,0,-0.103935285048947,-0.0769893106476173
52,44,0,-0.0414793634499004,-0.0891700774278858
52,45,0,0.0440851612114699,0.0478894502420968
52,46,0,-0.022142617070625,0.1110195263248
52,47,0,0.00017552948624681,-0.0319484895042865
52,48,0,0.0685069689753849,0.00113453770959756
52,49,0,-0.0271806008139202,0.00502467206328784
52,50,0,0.0110174746212758,-0.100911731896041
52,51,0,-0.041419870550812,-0.0490338523382226
52,52,0.164604377234355,1,1
52,53,0,-0.00549949551369193,0.058952252989606
52,54,0,0.045726736225939,-0.0169817725706762
52,55,0,0.0102582030987518,0.0966821009747037
52,56,0.104135621671597,0.0313884195547582,-0.135024713375275
52,57,0,0.0721109991522846,0.10653223921445
52,58,0,0.0281679664211755,-0.0465792512990873
52,59,0,-0.0209225884093846,0.0768883039767676
52,60,0,-0.0207099508623709,0.0550141227516354
52,61,0.106093731057145,0.000214170706658188,-0.0390615874938094
52,62,0,-0.0467133305533357,0.0695540788807329
52,63,0,0.0131603177457221,0.0582902293751841
52,64,0,0.0131622620485199,-0.0364165277188808
52,65,0,0.0133057785480857,-0.0481224046046253
52,66,0,0.00554057424539468,0.0728462627992233
52,67,0,-0.00204402590683476,0.119030512011895
52,68,0,0.0664558028289149,-0.0568339574449832
52,69,0,-0.0267509958751178,0.10122252392468
52,70,0,0.01822730457845,0.0437281410066748
52,71,0,-0.0157567703517169,0.0531649162883737
52,72,0,0.00256607052831368,0.00331827983115857
52,73,0,0.0191547182605998,0.10292840110359
52,74,0.111481207074177,-0.040737669826058,0.0762960696941937
52,75,0.115410569432984,0.035395904524499,-0.101840990046451
52,76,0,0.041341394777571,0.0477799779253177
52,77,0,0.0301810669912973,0.134930111379803
52,78,0,0.00805720736069451,-0.0821653539861037
52,79,0,-0.0190970105201281,-0.101142911973971
52,80,0,0.0821442739103834,0.226922517504278
52,81,0,0.012583595634669,0.0124303267678348
52,82,0,0.0566911485816715,0.0946227681159724
52,83,0,-0.0340721133934502,-0.0736592033359545
52,84,0,-0.0404328535423559,0.0704638556379166
52,85,0,0.000941108380268215,-0.142254120266829
52,86,0,-0.0890315108088022,0.0481066309682379
52,87,0,-0.0886203740199376,-0.233163544884039
52,88,0,0.0743296373229549,0.189168359222239
52,89,0,-0.0452282978736032,0.0037657942485272
52,90,0,-0.020874302544555,0.12153466301852
52,91,0,0.0474927444031738,0.0100856461869535
52,92,0,0.0237530069638318,-0.0291117857755549
52,93,0,-0.0936764143134476,-0.0999916648283215
52,94,0,0.0313124924043504,0.0313649850556951
52,95,0,-0.0181894129364592,0.0524020827538812
52,96,0,0.0461679221553554,0.0396953756612541
52,97,0,0.0362088831512847,0.233557907139737
52,98,0,-0.0339722301091543,0.0760130478205783
52,99,-0.107565655745988,0.0959659061952486,0.0429966827165315
52,100,0.106662734916939,-0.127550651884303,-0.102342416575031
53,1,-0.11013054395795,0.1061064428259,-0.0356744807437255
53,2,0,0.0377710718663909,0.0816316589361554
53,3,0,0.0524340854360301,0.128288010022523
53,4,0,-0.0323685116405172,0.0663613987782722
53,5,0,-0.0228642085852943,-0.0646844821843177
53,6,0.113795503778023,0.0415339606789013,0.000908472952728231
53,7,0,0.024749378954218,-0.00782118286112029
53,8,0.12206798384884,0.0317982254809636,-0.187441515347111
53,9,0,0.0072774887442886,-0.0945409773692409
53,10,0,0.0699792774074617,0.131639277226524
53,11,0,0.0220503331694714,0.0114326451888237
53,12,0,0.0141048489317961,0.0661798770102926
53,13,0,0.0293214280097893,0.124166249167617
53,14,0,-0.0305559785619026,0.19792714943993
53,15,0,0.0197148056023578,0.0696745770962195
53,16,0,-0.0197788666778761,-0.0532535779471953
53,17,0,-0.139067769203473,-0.0428606589896062
53,18,0,-0.00149013724736107,-0.132693919911135
53,19,0,0.0588290967493722,0.0299523636884654
53,20,0,0.0109957084967599,-0.126029330886955
53,21,0,-0.0226935601904711,-0.0542614003800699
53,22,0,0.0133446679031307,-0.111721734635428
53,23,0,-0.0606627366911955,0.01488043866162
53,24,0.111150177617777,-0.0191545540641406,-0.0567993005874241
53,25,0,0.0583227464607793,-0.0176468638255315
53,26,0,0.0107847164686081,0.00539428112764113
53,27,0,-0.0565795884262144,-0.126713280488426
53,28,0,0.0506045614633903,-0.0259768112732787
53,29,0,0.0142230308210343,-0.051167675032278
53,30,0,-0.00569572817200382,-0.166043318562731
53,31,0,0.0194861245061942,0.0227142511151918
53,32,0,0.044176246488055,-0.0345865183903379
53,33,0,-0.028214783842468,0.0155124613949267
53,34,0,0.0503690879028775,0.0386525002141379
53,35,0.110371639007177,0.0160550734601956,-0.0138436927052841
53,36,0,-0.066109604427883,-0.103418471154392
53,37,0,0.0529086981235362,-0.00437103615262377
53,38,0,0.133432442286312,0.077514039665229
53,39,0.112854837595067,-0.0178218780436699,-0.00722820457629008
53,40,0,-0.000971516812290582,0.210157021461352
53,41,0,-0.122779148818864,0.0924801946928168
53,42,0,-0.0344107946688832,0.189086844883264
53,43,0,-0.157979573143337,0.037497224845492
53,44,0,-0.0622133539419616,0.044693580718125
53,45,0,-0.0236051354367583,0.076610096930501
53,46,0,-0.00896591483561953,0.0447100068961967
53,47,0,0.0293795745437863,0.0160571036155827
53,48,0,0.0447175814615102,0.0682931155120845
53,49,0,-0.145889501339547,-0.0885001106714076
53,50,0,0.0122613367786214,-0.0191036419779551
53,51,0,-0.0267079282170595,0.0144770604445027
53,52,0,-0.00549949551369193,0.064941731808249
53,53,0,1,1
53,54,0,0.00536448650895944,-0.0318746124625772
53,55,0,0.0132180544224223,0.201621310934066
53,56,0,-0.0403171439522496,0.0265349658485879
53,57,0,-0.0391592474874305,0.00632933684316429
53,58,0,-0.0273447507288176,-0.118938308934446
53,59,0,0.0494142946594628,0.0611979647893384
53,60,0,-0.0469305318400486,-0.11246167628051
53,61,-0.103640792233321,-0.00752722142752997,-0.0603591361832432
53,62,0,-0.0203373885226977,-0.0378766482658104
53,63,0,-0.0289249431504023,-0.150110910706237
53,64,0,-0.0206906620194782,0.102953893397662
53,65,0,-0.0214509411854746,-0.00925060015893825
53,66,0,0.0161378410398616,-0.0486544180333879
53,67,0,0.0201316465586082,0.0751467393285382
53,68,0,-0.0498187226754036,0.12259080094231
53,69,0,0.017940692884614,-0.173356365305647
53,70,0,0.00896755096396391,0.0804508938355815
53,71,0,-0.0268939629617406,-0.116707208395812
53,72,0,0.08533065365156,-0.130040102529793
53,73,0,0.0159168686840418,0.115483358252751
53,74,0,-0.0765553766540845,-0.110759219825168
53,75,0,0.000138738439015158,0.129366023907426
53,76,0,0.0542300350339968,0.0393233611508029
53,77,0,-0.0211419125877684,-0.0888328797342433
53,78,0,-0.0420751218903752,-0.103405485933069
53,79,0.105556032432937,-0.10138856138032,0.0880676710967702
53,80,0,-0.102570616298633,-0.107562377650122
53,81,-0.108280126032365,-0.0881310393204394,-0.203652213947111
53,82,0,0.0296878785950424,0.0321388773096317
53,83,0,-0.0410410119439046,0.0167970725049845
53,84,0.104355568492845,0.0254850995180792,-0.00881306403204219
53,85,0,0.00472950481535901,-0.0311028784130987
53,86,0.10796128656113,0.00498352550508601,-0.0752568691159697
53,87,0,-0.00371328398439836,-0.0413740660595414
53,88,0,-0.0048367738600859,0.0201213832177482
53,89,0,0.0160450920401729,-0.0443226958495651
53,90,0,-0.0241724408775641,-0.00804060107522524
53,91,0,0.0315109233363554,-0.00940878851335904
53,92,0,0.00689606137180902,0.0580708682702673
53,93,0,0.0015140275229964,0.0249686167103076
53,94,0,0.00553996922945635,-0.0466658184157484
53,95,0,0.0457419108667675,-0.174447609796651
53,96,0,-0.0527082929986712,-0.02315357035042
53,97,0,0.00812714547195846,-0.0243210751454164
53,98,0,-0.0201641505985133,0.0481009266445501
53,99,0,0.00107300221427263,0.0812942828309243
53,100,0,0.0601813894306805,0.216752095291787
54,1,0,0.0254746365060394,-0.0473637998238054
54,2,0,0.0416861082709181,0.15294257819024
54,3,0,0.00984079823259292,-0.147517857057561
54,4,0.121306379526017,-0.0440641346828294,-0.0406363917039829
54,5,0,0.0284742759377499,-0.155266526944422
54,6,0,0.0187831821638698,0.0295336352793333
54,7,0.111867423370974,0.0043030488967698,-0.0976283372657405
54,8,0,-0.0125882501477474,0.043751605472568
54,9,0,0.00690548729070469,0.108503084413575
54,10,0,0.0400755362612162,0.031276892103495
54,11,0,-0.00542524171465676,0.108569925288135
54,12,0,-0.0382527919168155,0.0449369418028383
54,13,0,0.0308536062209482,-0.111390894991203
54,14,0,-0.0294307929471789,-0.0392772265443112
54,15,0,0.0181892338827996,0.0440418904861406
54,16,0,0.0643071554612516,0.0330631954618677
54,17,0,0.0171975284667431,-0.0267608037440053
54,18,0,0.0194508939757765,-0.113675138230238
54,19,-0.116472894028313,0.00575054292956557,-0.155650342453573
54,20,0,-0.00142718997755721,-0.0391037908700768
54,21,0,-0.0291752950036037,0.125865200500742
54,22,0,-0.0279244947600379,-0.0694394860874602
54,23,0,0.0327004708910564,0.00562684623581914
54,24,0,-0.0846759102451389,-0.0180803633388669
54,25,0,-0.0171659080890561,-0.0592656221239803
54,26,0,0.0448878730224638,0.059619149931594
54,27,0,-0.0603989647455093,-0.0526057946702507
54,28,0,-0.0302289420832605,-0.0665621805956411
54,29,0.119036562496376,0.010553013422564,-0.0212141092432793
54,30,0,0.0384090046360417,0.109666914937902
54,31,0,-0.091630964431477,0.121814538447316
54,32,0,0.0249576584622846,-0.0610640312798774
54,33,0,0.0643092818846436,-0.0197493926837054
54,34,0,0.0408531370982049,0.00656385703131025
54,35,0,-0.153898141085421,-0.17642397740886
54,36,0,0.0316982695347697,0.018994504505035
54,37,0,0.00734531981776146,0.11561021517622
54,38,-0.114233419370019,0.062218255606315,-0.0564397069369541
54,39,0,0.054182113350909,0.0652618478344764
54,40,0,-0.0389705322797767,0.038161157092414
54,41,0,0.0223241139366676,0.06652458326059
54,42,0,-0.00461416625838516,0.232842814481688
54,43,0,0.0113440722157093,-0.155839937531257
54,44,0,-0.0146381394368989,-0.0696743630904799
54,45,0,0.0294155546572817,-0.00312076230228097
54,46,0,-0.122816115784719,-0.06792594850751
54,47,0,-0.0901570935121851,0.0566609827888054
54,48,0,0.0252528218525535,-0.0926075390376915
54,49,0,0.0157620991809904,-0.0614929676116894
54,50,0,-0.0346181916978739,0.138456772482179
54,51,0,-0.00256868576259319,0.11034810264673
54,52,0,0.045726736225939,-0.0150008188537768
54,53,0,0.00536448650895951,-0.0255595616338507
54,54,0,1,1
54,55,0,0.0135482725666286,0.109242984672832
54,56,0,0.0599976908269573,-0.139193857140494
54,57,0,0.000852340726932669,0.147212870629155
54,58,0,-0.00804841221265497,0.0548472923418538
54,59,0,0.0157629887516796,0.231011559797309
54,60,0,0.0331921756028967,-0.017768735516923
54,61,0,0.0497483183657925,-0.0699381023911662
54,62,0,-0.00829654162477036,-0.0803553065207828
54,63,0.10428778294099,-0.0867443681760012,-0.0269927658536636
54,64,0,0.0752802911823685,0.0364627836363944
54,65,0,0.0645139895075038,-0.0586491968150852
54,66,0,-0.0100880212698786,0.100208314204739
54,67,0,-0.00466428451200226,0.14292122156699
54,68,0,0.0251293885988908,0.0358306777275998
54,69,0,-0.0466004718819485,-0.0698071190930748
54,70,0,-0.0229741341596103,-0.0341016964633806
54,71,-0.102586211165951,-0.013779163846429,-0.0234594751906738
54,72,0,-0.109931912135851,-0.0147820736469117
54,73,0,-0.0331864633080712,-0.0250792966353192
54,74,0,-0.00382380871346207,0.0334365716522976
54,75,0,-0.00249140361027779,-0.0920496874921323
54,76,0,-0.0924417199553253,-0.276669537350387
54,77,0,0.0343951223451838,0.0271840190327988
54,78,0,0.0666383695438712,0.147091603244767
54,79,0,0.00728961614259814,-0.0843888909761457
54,80,0,0.0363072475926766,0.0610637782676629
54,81,0,-0.0516196981418913,-0.0586417866231577
54,82,0,0.011940625194232,-0.0520282313365383
54,83,0,0.0304586194394178,0.0122437900494157
54,84,0,0.00461150307067454,-0.0099416898035748
54,85,0.102938293929589,0.0267834108190334,-0.0191206954045423
54,86,0,0.0382121976733824,0.0717925237848752
54,87,0,0.00852005461183276,-0.1454193443691
54,88,0,0.00216516423077004,-0.0462870388327547
54,89,0.102511274077563,-0.00157632537910174,-0.0156306245781788
54,90,0,0.0950208914485382,0.0844859414220061
54,91,0,0.0474053821170674,0.125146449178305
54,92,0,-0.000637857260767979,0.016545036586518
54,93,0,0.0127011412775664,0.0638472944598614
54,94,0,0.00497142184825978,0.219039590228415
54,95,0,0.0031051848234367,0.0508571477163206
54,96,0,0.0321468540231406,0.0286453719130498
54,97,0,-0.0180160014536406,-0.253691649948898
54,98,0,-0.0710035047041926,0.107387803830157
54,99,0,0.00636523615649265,0.0274037573394781
54,100,0,-0.0268162173388401,0.0919206109694204
55,1,0,0.0166720171997754,0.131829900797195
55,2,0,0.019839379899166,0.0757820098574371
55,3,0,0.0379058083478424,0.0044792438369766
55,4,0,0.0218110098332583,-0.0158361134779251
55,5,0,-0.128712115728335,-0.0423078585004204
55,6,-0.123305856896824,0.0513744763188812,-0.054971892942065
55,7,0,-0.00748807410251135,0.0450978922027523
55,8,0,0.00308956251396684,0.0428296492239607
55,9,0,0.0217933994941846,-0.0858422110675176
55,10,0,-0.00521339673735147,0.0193889150629254
55,11,0,0.010283713102297,-0.201768428126678
55,12,0,-0.0721670217344417,0.168643684568441
55,13,0,0.03948253380845,0.157924784768583
55,14,0,-0.110006260246715,0.0323910091321931
55,15,0,-0.0245219063521581,0.0693398547828519
55,16,0,0.0259551974518256,-0.0509885767000527
55,17,0,0.035658667495798,-0.189935276544378
55,18,0,0.0332008735317492,-0.0134972014110927
55,19,0,0.0133287540676255,-0.105958325590986
55,20,-0.118511039860423,-0.041228052820312,-0.138034537591739
55,21,0,0.016307542018172,-0.201958807593164
55,22,0,0.0174124504232256,-0.067332854484337
55,23,0,-0.0108029948201235,-0.155737102290452
55,24,0,-0.0880669458054685,-0.105220623525782
55,25,0,-0.0891670797705285,-0.0847102819926043
55,26,0,0.013385077413873,-0.0618860904576285
55,27,0,0.00687064349019447,0.0335721340567213
55,28,0,0.0587027316775225,0.155868219514775
55,29,0,0.00516976050003678,-0.0203693605646193
55,30,0.124251983816991,0.00346162017621833,0.003593920364015
55,31,0,0.0100070164108854,-0.146915211366885
55,32,0,0.0519783325752777,0.211526382798496
55,33,0,-0.0309292475784371,-0.0374069967727
55,34,0,-0.0095225088956391,-0.186436624903183
55,35,0,0.0658944412099003,0.190976247007261
55,36,0,-0.048193448539398,0.146544515259804
55,37,0,-0.0247070200524699,0.112913024995103
55,38,0,0.0340586824669846,-0.0897565825071896
55,39,0.122286575414758,-0.00215697338711208,0.0462871366771393
55,40,0,0.0222335154525574,0.211205502614843
55,41,0,-0.00426601857765117,0.218872880603795
55,42,0,0.0198874777940528,0.212233837543519
55,43,0,0.00271357776582847,-0.201569568361496
55,44,0.126775802475156,0.0208752428962666,0.118819321874001
55,45,0,0.0538711665679751,0.0758646813324498
55,46,0,0.09301650487127,-0.0633755918376204
55,47,0,0.0263387301802809,0.0996299943043289
55,48,0,0.012159630687778,-0.0869911515465413
55,49,0,-0.0349337935997909,-0.00714885135900905
55,50,0,-0.00503114043911151,0.141394981157283
55,51,0,-0.00174020670144716,-0.0293124444841849
55,52,0,0.0102582030987518,0.119967340968645
55,53,0,0.0132180544224223,0.22710669082493
55,54,0,0.0135482725666286,0.153454124008473
55,55,0.680628966307268,1,1
55,56,0,-0.0818811946731938,0.0815007541731092
55,57,0,0.0378758717560756,0.226998901615957
55,58,0,-0.0483606906103264,0.0145801581309072
55,59,0,0.0104547517710224,0.34008702286667
55,60,0,-0.0672830964468332,-0.0744171211484101
55,61,0,-0.142934634674469,-0.164929936628645
55,62,0,0.00961492043241225,-0.109986013629488
55,63,0,-0.00875960989254723,-0.144924863559431
55,64,0,-0.0190187993818615,0.139138983283237
55,65,0,-0.00607157469724919,0.0627230922048494
55,66,0,0.0192990494069315,0.0406736671246041
55,67,0,0.0683326488989573,0.027005648860638
55,68,0,-0.121011052036872,-0.166953160752287
55,69,0,-0.123829475735957,-0.122869502531969
55,70,0,0.039774918446664,-0.103465602556476
55,71,0,-0.0427552851963095,0.0371325123995279
55,72,0,-0.00926134019926822,-0.172229648616628
55,73,0,0.0313580893088049,-0.0021553271234681
55,74,-0.113216059176068,-0.0960808179307334,-0.122768650985237
55,75,0,0.00714562510906469,0.13696716592372
55,76,0,-0.0755344832237235,-0.0280937462592956
55,77,0,0.0133002729810602,0.0891039473126082
55,78,0,0.0261528828706635,0.130200057844655
55,79,0,-0.0262247397424612,0.214624450691536
55,80,0,0.0393464674231062,-0.0363042860675108
55,81,0,-0.00392059815400088,-0.131181609640848
55,82,0,0.0680068061015316,0.12782037905126
55,83,0,-0.0124019027738446,-0.171783365907418
55,84,0,0.00218176720069994,-0.177024260882358
55,85,0,0.0663221963856572,-0.143842588331363
55,86,0,-0.006794870968078,0.0160937870606062
55,87,0,0.0221148004395573,-0.177938387889461
55,88,0.111269638936758,0.0158198631492514,0.169900793763039
55,89,0,-0.0620569484369186,-0.0114033094915078
55,90,0,0.00968652373011308,-0.00213424289099455
55,91,0.111883792283812,-0.00410187332455572,-0.0583322845954946
55,92,0,0.0647961289367067,0.113161239556816
55,93,0,-0.132967102262519,-0.107373690839994
55,94,0,0.0145111689533276,0.0807022880245963
55,95,0,-0.0178850351742485,-0.0051726534126717
55,96,0,-0.0349925110728136,-0.138267309782003
55,97,0,-0.10328781148463,-0.125453768604681
55,98,0,-0.00382289654708782,0.171708249390082
55,99,0,-0.162894832474341,0.0676551535039339
55,100,0,0.0585547671947643,0.0165714174295427
56,1,0,-0.0514284162425309,-0.0261099812075991
56,2,0,-0.0285155385924492,-0.357041645475515
56,3,0,-0.0154900858678915,0.0502823051488036
56,4,0,0.0113136245154649,0.157932607117294
56,5,0,0.0461492463418261,0.0411118095573663
56,6,0,-0.0432718858412749,-0.132270239848654
56,7,0,0.01184929241242,0.0779471837557834
56,8,0,-0.0090479413197006,-0.190578633239318
56,9,0,-0.0371660088378857,0.0809183214529238
56,10,0,0.0057541923233927,-0.0464599378539971
56,11,0,-0.00910345853738898,-0.101282651632998
56,12,0,0.0740712356887789,0.164845864178638
56,13,0,-0.0233034673519966,-0.0360981082732013
56,14,0,0.0379270388885179,0.0774441728969272
56,15,0,0.0189425695680382,-0.0304173384246926
56,16,0.123262477421709,0.0107770957841246,-0.0601493299536859
56,17,0,-0.072166566898281,-0.266395469143389
56,18,0,-0.00116441774560497,0.252946558942526
56,19,0,0.0244754231986812,0.124191544166838
56,20,0,0.0917495204534103,0.0677858944420168
56,21,0,-0.0868387088851223,-0.135830880114794
56,22,0,-0.0324801625666785,0.155991653825519
56,23,0,0.0497318441372887,0.197767420262665
56,24,0,0.039327948074888,0.141557280270551
56,25,0.120388884557482,-0.0103216992498301,-0.0845872715423229
56,26,0.125406431394833,0.0309079724409893,0.0145381305987775
56,27,0,0.0108397337287956,-0.014709197466299
56,28,0,-0.0847962600424976,0.144692854532008
56,29,0,-0.0212413837086939,-0.22530587663111
56,30,0,-0.109631157753061,-0.050437188842887
56,31,0,-0.0146602256773306,-0.0466547005552245
56,32,0,-0.0110365212046796,0.0148619383748275
56,33,0,0.046491541817419,-0.154501344916007
56,34,0,0.00709448661687701,-0.120437434410537
56,35,0,-0.0840790144967692,0.206207227702642
56,36,-0.120041460821622,0.104875761378686,-0.040949485329885
56,37,0,0.0390877094715909,0.0921284376699018
56,38,0,-0.0124244641281497,-0.046932814600576
56,39,0,0.0572537749695523,0.000290497269342641
56,40,0,0.0268019389343002,0.0488027354660663
56,41,0,0.0271451296752014,0.175620758736702
56,42,0,-0.0276948916378988,-0.019550266792498
56,43,0,-0.0127869922983813,-0.116245699784743
56,44,0,0.0466092060776169,0.0595789433848349
56,45,0,-0.0314266659807502,0.00045531510058878
56,46,0,-0.0785424494880018,-0.100112957339758
56,47,0.128886437628624,-0.144046098668491,-0.133306430248805
56,48,0,0.0121760468125403,0.0542538175471348
56,49,0,0.0410053080275469,0.18791273725217
56,50,0,-0.0309587921952963,-0.124348703110797
