Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,40,0.102214891826257,0.0491333874740884,0.0553009672781364
29,41,0,-0.0585159488780128,0.00322484021506992
29,42,0,0.00266461257919586,-0.198305313900629
29,43,0,-0.0234595237961463,0.0264282399784765
29,44,0.11796298310027,-0.0824297038265899,0.164976840492082
29,45,0,0.0211992020065253,0.0595376884847468
29,46,0,0.0272380956350986,-0.113898755347091
29,47,0,0.0287475788451299,-0.0937776269054371
29,48,0,0.0343525318897187,0.0265068461678901
29,49,0,-0.00873273721982903,0.0800337011349354
29,50,0,0.0280695066737073,0.0298705965237489
29,51,0,0.0116414540697749,-0.281588410602299
29,52,0,0.00749825558982605,-0.199085798321087
29,53,0,-0.00838389271254737,0.0538491795522233
29,54,0,0.00810256243157808,0.0233771812617156
29,55,0,0.0348324956073399,-0.134551921748512
29,56,0,0.064502009254859,-0.0146114164589808
29,57,0,-0.000942534417048249,0.00840277202496484
29,58,0.112454728565229,0.0544820346287853,0.0219051377889987
29,59,0,0.0279699665201083,-0.0178713385039741
29,60,0,-0.0435966781842139,-0.0483261177689766
29,61,0,-0.00635913865744651,-0.023485943464615
29,62,0,0.0119129530129972,-0.0273402202441974
29,63,0,-0.0192038586888699,0.174119588238336
29,64,0,0.00935584110171344,-0.0868151029928617
29,65,0,-0.0525599827483648,-0.0552660911942349
29,66,0,0.0475573088732144,-0.158443163101253
29,67,0,-0.0521850807011763,-0.0801124331797248
29,68,0,-0.0090269399851654,0.0232176439903455
29,69,0,0.0619273496768716,0.0117751844184878
29,70,0,0.100033244084782,0.505149311909368
29,71,-0.110040716266768,0.00260719608343262,-0.0639228568326379
29,72,0,-0.0506249460279101,-0.0383536499151313
29,73,0,0.0642042974849489,-0.083217659331542
29,74,0,0.0911465291548053,-0.0651126658530808
29,75,0,-0.0237186743806134,-0.0185653073790359
29,76,0,-0.0056285386349632,-0.107142783904285
29,77,0,0.0149658276838134,0.0939664778233911
29,78,0,0.0175863953247706,-0.139140978411374
29,79,0.108994344136845,0.0104628272035051,0.0994256841370278
29,80,0,0.0625003024041948,-0.214082520441707
29,81,0,-0.0266261577300931,0.0152978277778611
29,82,0,-0.0409046918180428,0.201924052009629
29,83,0,0.0942074437180693,0.00417748409770117
29,84,0,0.0111174335807433,0.064324887818372
29,85,0,-0.0470749750508411,-0.139612006301901
29,86,0,-0.00519977536906199,0.163770131533989
29,87,0,0.0679234158308733,0.0540992795651396
29,88,0,-0.0505946427153691,0.0917437237820589
29,89,0,0.00110140715793637,0.0771551251111502
29,90,0.117353937117792,0.0123116944011198,-0.044888894347434
29,91,0,-0.00839189267260823,0.0162738169258546
29,92,0,0.0865419358260378,0.0147293254544864
29,93,0,0.0282560567605231,0.0783286645248683
29,94,0,-0.144449463174938,-0.115047861411815
29,95,0,0.0192800511325135,0.0759725214440288
29,96,0,0.00939258551344266,0.136151980646697
29,97,0,0.0131655113716846,-0.102425613157479
29,98,0,-0.118110190539068,-0.176986132669276
29,99,0,0.0279829001015934,0.0341795819674973
29,100,0,0.0379478671119381,0.133442532217434
30,1,0,-0.0376466959635068,0.0322637755996103
30,2,0,-0.0844409682071013,-0.0482795454863313
30,3,0,0.0590895354779666,0.180138175427853
30,4,0,0.0639007395477536,-0.0861684390447949
30,5,0,0.0158358837023718,0.0167711174747231
30,6,0,-0.0684513766927681,-0.0824445520561125
30,7,0,0.00448581763563807,0.0379012794543013
30,8,0,-0.138379739414076,0.0706527260235567
30,9,0,0.045339017584546,0.0668167771946586
30,10,0,0.00922939573936547,-0.0562271813471591
30,11,0,0.0084339678434462,-0.120262776037153
30,12,0,0.0127763383946691,0.0614876167629871
30,13,0,-0.115130384110995,0.0412402748502811
30,14,0,-0.00802094411595017,0.073350938499207
30,15,0,0.056248676175521,-0.0737344459657869
30,16,0,0.0133417631717277,0.0518662501139108
30,17,0,-0.00188726171818219,0.0699340027543386
30,18,0,0.0154943071466787,0.0437829980111528
30,19,0,-0.0397458914974744,0.172100008789914
30,20,0,0.00745969808643583,-0.0311887959556764
30,21,0,0.0102422593548011,0.12937353115248
30,22,0,-0.0121731612076506,0.0566301852219308
30,23,0,0.0529274429669322,-0.0603611707227306
30,24,-0.114840859084187,-0.0234677794046989,-0.0927505093630861
30,25,0,0.0466366548678242,0.223153896076258
30,26,0,0.064209970005794,-0.0820282551021625
30,27,0,0.0483248221974051,-0.116950835817121
30,28,0,-0.00655884955326635,-0.0254330625519178
30,29,0,0.0271471689311129,0.0407957006729989
30,30,-0.594523005187511,1,1
30,31,0,0.0410960787834142,-0.115617736618101
30,32,0,0.0127494522826818,0.18084919021921
30,33,0,0.0367247504672881,0.0233513816668175
30,34,0,-0.0237221478395893,0.0965349341388643
30,35,0,0.0126918624429851,-0.184013449341342
30,36,0.118444457626036,0.0367895686250173,-0.0873813727362234
30,37,0,-0.0534576460490103,-0.0125427546178328
30,38,0,0.010841288289474,0.166252813056951
30,39,0,-0.0404177405073848,0.0719485424451414
30,40,0,-0.0767868013018403,0.130113834430476
30,41,0,0.00709945233351998,0.0516533928355437
30,42,0,-0.0237061907099036,-0.154883494801411
30,43,0,0.0559152834652907,-0.157242224016538
30,44,0,-0.0361477562766202,0.0434353846372901
30,45,0,0.0187416474155993,0.128299824645201
30,46,0,0.0477701757316241,0.0853629630369045
30,47,0,-0.0225932504649292,0.0342891459513715
30,48,0.122573768845253,0.00861200905371604,-0.0086376633809422
30,49,0,0.0140514413510627,0.126248778399334
30,50,0,0.00711929723730681,-0.000481351219277976
30,51,0,0.00990813710097129,0.128016545320337
30,52,0,-0.0177882193655561,0.0980132083861147
30,53,0,-0.00585951377045863,-0.124630016386716
30,54,0,0.0333360742711218,0.0455392731834329
30,55,0,0.0151246838529302,-0.128863842164365
30,56,0.11263053316278,0.0355990718856297,-0.0423565284972021
30,57,0,-0.0342662372323178,-0.160888722189168
30,58,0,-0.0367108747594583,0.113036625169995
30,59,0,-0.00887460348406149,0.0581986848346844
30,60,0,0.0698173305039341,-0.0249077913138594
30,61,0,-0.0375018433313926,0.081095370056514
30,62,0,0.0344658751218919,-0.0526398634302503
30,63,0,0.0267942563449472,-0.04946961638076
30,64,0,0.0596047877347699,0.164270628959749
30,65,0,0.00112192499206145,0.0202509419663348
30,66,0,0.0571517038946974,-0.0731965630432169
30,67,-0.116582649045949,-0.0531675167241324,0.14708199105206
30,68,0,0.0306789557780217,0.0341386464402218
30,69,0,0.0387888568852764,0.156884935956275
30,70,0,-0.069044377326837,0.0811911441710991
30,71,0,-0.000848911146906474,0.0486416472962355
30,72,0,0.0512897682257552,-0.0328272192964396
30,73,0,0.0276380855700404,-0.210674680029337
30,74,0,0.0829283635192803,0.191860451489889
30,75,0,-0.00724118055139711,0.204867234993005
30,76,0.129029319393234,0.0105395063401273,0.153631466588802
30,77,0,0.0103613710581175,0.0655597492292333
30,78,0,0.0685873545907306,-0.039102710245757
30,79,0,-0.00299539570281721,0.156259333619535
30,80,0.125137820272202,0.0562822071230648,0.0130853136672845
30,81,0,-0.013975940963777,-0.163603143964741
30,82,0,-0.11798703738324,0.173454972907172
30,83,0,0.0373897847856619,-0.0330414120742646
30,84,0,0.000132638855572297,-0.0420767258104173
30,85,0,0.00232281723649336,-0.0644164151862138
30,86,0.127866747234091,0.00307706034246691,-0.108232033651526
30,87,0,-0.0215247546404543,0.0837612749033625
30,88,0,0.0115297171999143,0.0872300657398145
30,89,0.115452818075014,-0.0504905855910245,-0.0203178496723727
30,90,0,-0.0218821602405547,-0.0290538475418252
30,91,0,0.00921601639154063,0.0588194363765913
30,92,-0.130013401562009,0.0658047017970019,0.153044918240263
30,93,0,-0.0744646582476517,0.0651918687233039
30,94,0,-0.0393907879755705,0.0740816613458277
30,95,0,0.0320323799559789,0.011461966442866
30,96,-0.121400116766166,0.00424754575546362,-0.076018263736798
30,97,0,0.0330218445251034,-0.144007336506644
30,98,0.114935217673096,-0.0202888887311856,-0.0663876592917119
30,99,0,-0.0683536801733528,-0.143813298869814
30,100,0,0.0490654722879261,0.0242830539302591
31,1,0,0.030574655514182,-0.272364630450904
31,2,0,-0.00979823735247547,-0.0651064952142388
31,3,0,-0.00527363139807884,-0.0320289881376105
31,4,0.123576684448717,0.0313809710967456,0.106264421821815
31,5,0,0.00455776680074934,0.273003963957087
31,6,0.110457861771542,0.0753997505460709,0.192089483226696
31,7,0,0.052332235598197,0.0854771314899013
31,8,0,-0.144709329496872,-0.331918020722333
31,9,0,0.0238336294651701,0.0011994989484173
31,10,0,-0.103696017177037,-0.0187475022907083
31,11,0,-0.0270345455494771,-0.138662907467284
31,12,0,-0.0120241000986724,0.0515423560063779
31,13,0,0.0158624262589748,-0.05793506209484
31,14,0.117200662493548,0.0467736979278499,-0.00283812314466197
31,15,0,0.0336789323689819,0.0864429649246569
31,16,0,-0.108436530453935,-0.134867844518557
31,17,0,-0.0330285445594746,0.0267619935589027
31,18,0,0.0226068484045549,-0.0259513870045387
31,19,0,-0.00752654599696019,-0.115146032201902
31,20,0,-0.0146509677667292,-0.0623681274404117
31,21,0,-0.114861961370349,-0.154189180761983
31,22,0,0.0548011765749598,0.177042384265433
31,23,0,0.0656582266729516,0.0821854741469664
31,24,0,-0.109131438233611,-0.0291711224666688
31,25,0,0.0674660790391887,-0.208324798369395
31,26,0,0.0513917294506052,-0.0078629249395884
31,27,0,-0.0603055515781767,-0.150824244171926
31,28,0,-0.072648130716275,-0.17185944736192
31,29,-0.125395003995484,-0.0873793438775632,-0.0125130450272455
31,30,0,0.0410960787834141,-0.170619210649477
31,31,0.946614627959207,1,1
31,32,-0.114978891741817,-0.0185583520247548,-0.258936895816045
31,33,0,0.0334331870671626,0.159943325453222
31,34,0,0.00127451610009001,-0.218938623272735
31,35,0,0.00522559405473317,0.100910401377827
31,36,0,0.0629455863745374,0.145742994191019
31,37,0,-0.0329445909758478,2.85425275790795e-06
31,38,0,0.0154697781515332,0.152550792053452
31,39,0.104462604219187,-0.0280551130057278,0.022188444722352
31,40,0,0.0139224954629478,0.0396517349797538
31,41,0,-0.0128307102012646,0.0484637707406594
31,42,0,0.00808685728900145,0.0337362753248291
31,43,0,0.0317198803114962,0.0977553721222827
31,44,-0.117808803562059,-0.0229672133694482,-0.197804729379335
31,45,0,-0.118478815513116,0.0650452089419148
31,46,0,0.0515631235616236,-0.105883459181262
31,47,0,-0.117167341127561,-0.0977536334195268
31,48,0,-0.117170026081108,0.111580288560493
31,49,0,0.00728906823032522,0.0641569434560693
31,50,0,0.0292754460708179,-0.16296069666969
31,51,0,0.028707246422404,-0.185571398885186
31,52,0,-0.00481761418447797,-0.1899793281671
31,53,0,-0.00547263527262101,0.0762657052714521
31,54,0.112344941871071,0.00690998670013063,0.028449485638692
31,55,0,-0.00745791712602818,-0.041819509571345
31,56,0,-0.00760022877430305,-0.0746778225970161
31,57,0,0.0511870747259739,0.0114644873747489
31,58,0,-0.064762649879723,-0.162295777124146
31,59,0,-0.0187824613527133,0.0976170792883684
31,60,0,0.0190327894559406,0.0402589098750467
31,61,0,0.058117569195047,0.191066868609831
31,62,0,0.064688464582621,-0.0234751113134812
31,63,0,0.0292437919707867,-0.0187375700447351
31,64,0,0.0458328148507356,0.0243286202599378
31,65,0,-0.0369016283373682,0.0866741510282542
31,66,0,0.0661234693115855,0.200939895905765
31,67,0,0.00818478983281039,0.0255260155828225
31,68,0,-0.00953379232475633,0.00541477369643891
31,69,0,-0.0243475691070847,-0.0165222408480758
31,70,0,-0.00470289626578526,-0.0809449068665856
31,71,0,0.0306888036333432,0.29388454483914
31,72,0,-0.118033252696691,-0.158084793410456
31,73,0,-0.024028240293337,-0.450895226372458
31,74,0,-0.0115050713732135,-0.265334098317451
31,75,0,-0.000609605126603028,-0.00954620371483
31,76,0,-0.0407308407940365,-0.166972573485381
31,77,0,0.0563723832340995,-0.117851767625777
31,78,0,0.0749574536472712,0.190223603502401
31,79,0,-0.0646224352797731,-0.126560171571125
31,80,0,0.0389669119713614,0.0431011530156027
31,81,0,0.00482844093885433,0.195132239864221
31,82,-0.109032836189146,-0.0170383975422736,-0.093023987976033
31,83,0,-0.00512307582536935,-0.268054226670007
31,84,0,0.0148845204528599,-0.00423657310517908
31,85,0,-0.025915213684609,0.126642816549878
31,86,0,-0.00704475179289394,0.275740629882171
31,87,0,0.0123553620705255,0.2027269748664
31,88,0,-0.119355798103896,-0.0304887371080907
31,89,0,-0.0332986424926018,-0.100076030723159
31,90,0,0.0142353798097541,-0.22722932495881
31,91,0,-0.00996683258843348,0.123740083188777
31,92,0,0.0394191731717682,-0.00106192791096238
31,93,0,0.0165356475197343,0.0542529405500398
31,94,0,0.0351070832028814,-0.232305454863601
31,95,0,-0.0201727346673379,-0.120398852923008
31,96,0,-0.00489841688905139,-0.0433750888840592
31,97,0,0.0124799273072013,0.174678336866499
31,98,0,-0.0562888527286288,-0.0718894106436894
31,99,0.105593298255943,-0.0185811051772773,0.116713461140166
31,100,0,0.0150282032875578,0.120016481243661
32,1,0,0.105800687782846,-0.0371395540091214
32,2,0,-0.0406534414111508,0.121381277505328
32,3,0,0.0638617015449235,-0.00261223461478731
32,4,0,-0.0686938139014302,0.0274320282630205
32,5,-0.126058352233739,-0.183726785056688,-0.135200283585361
32,6,0,-0.146696125128163,-0.166062914550915
32,7,0,-0.0348487631440608,0.0440819194131037
32,8,0,0.0118139272520664,0.0395731579107799
32,9,0,-0.0386034085991644,0.072475337810922
32,10,0,0.033394921200444,0.030132648529188
32,11,0,0.103207198057195,0.0472129985801721
32,12,0,0.0107858312696236,0.0187559881259438
32,13,0,-0.0955360262028157,0.0839906604079409
32,14,0.119436603943497,-0.0126196368440205,0.043110976893757
32,15,0,0.0819392836380747,-0.137826635089961
32,16,0,0.0300523698639951,0.123836550472425
32,17,-0.127599067457661,0.0179717372208376,0.0379667874737264
32,18,0,0.113347234302756,0.0541110687373723
32,19,0,-0.0314922290083676,0.0804907660114425
32,20,0,-0.164482648172895,-0.0846714280263738
32,21,0,0.0607537938480559,0.0990333307688989
32,22,0,-0.0553805225594697,-0.0557372480431965
32,23,0,0.0825817072683735,-0.035296262803883
32,24,0,0.00760425519585484,0.0232161523266528
32,25,0,0.0329419763541235,-0.000197492561824038
32,26,0,-0.031189446429094,0.132941676810393
32,27,0,-0.00823567925414342,0.115432843444593
32,28,0,0.0144034406392936,-0.0834628588096646
32,29,0,0.0367439410938872,0.00407733803413186
32,30,0,0.0127494522826818,0.143095348299904
32,31,0,-0.0185583520247548,-0.138835145472533
32,32,0.199056224897504,1,1
32,33,0,0.00820160042021529,0.127543376734778
32,34,0,-0.00220981439307054,0.0704471541279687
32,35,0,-0.103662860559215,-0.0577436329501771
32,36,0,0.00993231609111445,0.0199789270235067
32,37,0,0.00922799363846451,-0.0409732624430801
32,38,0,0.0448355154453152,-0.0701823676579479
32,39,0,0.132487614086927,-0.016823931939045
32,40,0.109425597040614,-0.0344962888303878,0.0502683567478203
32,41,0,-0.0810747554824854,0.0155566582508812
32,42,0,-0.00888211919293058,-0.00937527808208722
32,43,0,0.0208555521892525,0.0363247620760535
32,44,0,-0.0431273760921308,0.0680011031379561
32,45,0,-0.0420314171637303,0.154372859399783
32,46,0,0.0841581885545933,-0.107369047792099
32,47,-0.116326829890028,0.00880050016287948,0.0711894794602744
32,48,0,0.0222134683750498,0.0945395535907248
32,49,0,0.119241933450713,-0.0387833311972998
32,50,0,-0.0981402132082547,0.0171448022129652
32,51,0,-0.0271464429321778,0.147988066950057
32,52,0,-0.0414439197357943,-0.100774077614308
32,53,0,-0.0119204873543445,-0.0609842782976409
32,54,0,-0.0291507367964101,0.0161193604015238
32,55,-0.108882208744666,0.0140376967519262,-0.0135858516010402
32,56,0,0.113824946892305,0.128381514032924
32,57,0,-0.0106555381816829,-0.083433764755614
32,58,0,0.0807729731829075,0.0448560511030723
32,59,0,-0.0192848539041838,-0.0975840347376877
32,60,-0.121515489663175,0.0552568101900603,0.0280796503450353
32,61,0,0.0396588530525196,0.0911402203249097
32,62,0,-0.193835598973017,-0.0546638512529235
32,63,0,0.0479407812581469,-0.0137639286003869
32,64,0,0.0601050032200163,0.0711158772526535
32,65,0,0.0579697900587486,-0.0192361895517844
32,66,0,0.110790997152525,-0.0434295357752779
32,67,0.114438673529289,0.0229460494509832,-0.0946736221117901
32,68,0,0.0418089730182892,-0.0486346433435615
32,69,0,0.0875035949575824,0.0862564543510435
32,70,0,0.0298358851134947,-0.0670947463780457
32,71,0,-0.042335478651037,-0.0178794246931208
32,72,0,0.0190700440901506,0.0665341307772503
32,73,0,0.115068178957184,0.406315358724894
32,74,0,0.0834320618030222,0.0218981098268141
32,75,0,-0.00669856168491261,-0.00860490245726522
32,76,0.126656447409502,0.122934342702403,0.155845597457151
32,77,0,0.0338670222944751,0.0322950408102628
32,78,0,-0.0278116597819691,-0.056193119283988
32,79,0,-0.0178340747827801,0.0481832643309071
32,80,0,0.0912134465008456,0.0691905304524594
32,81,0,-0.0841291787745263,-0.0527912691188006
32,82,0,0.00344893385716651,-0.0217176335254538
32,83,0,0.0122911774989182,-0.0115591387005196
32,84,0.128276229139806,-0.0443322132666696,0.00992802748737678
32,85,0,-0.0342755706587579,0.0160923656947412
32,86,0,-0.0851968197329236,-0.103967137759542
32,87,0,0.0342069091650548,-0.00385899751135464
32,88,0,-0.00755964085458667,0.0859387349474014
32,89,0,-0.0496010920757454,-0.097014456297898
32,90,0,-0.0717511981918662,0.032272061289302
32,91,-0.12099938254629,0.152309986596109,0.196476032368033
32,92,0,0.131808099163773,-0.00165877861471737
32,93,0,-0.0546969241160576,-0.208179823975797
32,94,0,0.0570850232445711,0.101675194083655
32,95,0,0.0491841820144093,-0.0169043105685207
32,96,0.119167547166863,0.0621392485020788,-0.024167097794258
32,97,0,0.119589218010063,0.13494132018315
32,98,0,-0.0594719642425968,-0.195831327635961
32,99,0.113190273215441,-0.0210506138206684,-0.0223012491240803
32,100,0,0.0441579516539381,0.118678630932426
33,1,0,-0.00342105571584621,-0.0891289031573045
33,2,-0.120946795886622,0.0218687284517703,-0.0240158921717632
33,3,0,-0.0111463235565115,-0.0357626319512503
33,4,0,0.0200640689327941,0.101806509331484
33,5,0,-0.0332393457495697,0.276188568314064
33,6,0,0.0765691140219795,-0.0425640919596768
33,7,0,0.0226897806118926,-0.0498336132007389
33,8,0.124056609114258,-0.0370551093566127,-0.110751153126172
33,9,0,-0.00553479058347942,-0.0243043564313405
33,10,0,-0.0256539264087813,0.154496669469332
33,11,0,0.0337131668126781,-0.298889478730705
33,12,0,0.0698743755071312,-0.0648421577590153
33,13,0,0.0282046002657208,-0.00731657441083813
33,14,0.115103570536914,0.0453284500360628,0.0637375070281139
33,15,0,0.0456802822023126,0.0309325237085784
33,16,0,-0.0152831535369747,0.0106206153003456
33,17,0,-0.0395622957405179,0.0391044703275074
33,18,0,0.0361300622965023,-0.0596908994675372
33,19,0,-0.0663461964304389,-0.0205817988835109
33,20,0,-0.0543936770661472,-0.148302853961987
33,21,0,-0.0405809787996249,-0.0420851889865128
33,22,0,-0.0230458651008042,-0.120758169559759
33,23,0,0.0241841568249104,-0.2188894285041
33,24,0,0.0308824692851235,-0.0490181672087864
33,25,-0.133236218408804,0.064803628443266,-0.0412440560045315
33,26,0,-0.0134753201768231,-0.199160925434061
33,27,0,-0.0330717081077033,0.132207978839702
33,28,0,-0.028499002838187,0.0206125760729895
33,29,0,-0.113712166253685,-0.0271156174802533
33,30,0,0.0367247504672881,0.0251082307139684
33,31,0,0.0334331870671627,0.116537630772259
33,32,0,0.00820160042021531,0.173321521027278
33,33,0.601025973679498,1,1
33,34,0.115522589740168,0.0131451588134406,-0.260023620702719
33,35,0,0.0195170265193359,-0.0451462126983536
33,36,-0.109515059023666,0.00922902072924469,0.0520492534271143
33,37,0,0.000920426729129336,0.0887521309046638
33,38,0,-0.0208632754153566,-0.159396937703757
33,39,0,-0.0725266654583018,-0.0737907489802249
33,40,0,-0.0186829773984997,-0.0325621340827769
33,41,0,-0.0431166068889166,0.178724696596065
33,42,0,0.0458444669645473,-0.0351484941828027
33,43,0,0.0479811207142894,-0.0231197265550758
33,44,0,0.0119838458884518,-0.103355014724195
33,45,0,-0.0318371350312524,0.0637749833852043
33,46,-0.109409619577051,0.0144763314387674,-0.144384223498593
33,47,0,-0.0527310829967764,-0.0524970661689164
33,48,0,0.0115076123121007,0.125416665732636
33,49,0,0.0137000360303708,0.0237868116293424
33,50,0,-0.00093830536635791,-0.176149578939885
33,51,0,0.0312871505708159,0.128932937129832
33,52,0,0.0377331863543038,-0.22976555414465
33,53,0.108581415105181,0.00762533279755664,-0.0927858770084151
33,54,0.113434844151339,0.0566864240688443,0.260954640194323
33,55,0,-0.101347064947069,-0.159005008507513
33,56,0,-0.0295311922551833,0.074448893135927
33,57,0,0.0725779578837394,-0.210067691726014
33,58,0.113397289857206,-0.0604046837581739,-0.0896061853276731
33,59,0,0.000596528541949791,-0.0713457301840028
33,60,0,0.0184231187084706,-0.225099221972142
33,61,0,0.0468569686085221,-0.0314089755587699
33,62,0,0.0671537287812093,-0.0764955739765713
33,63,0,0.0409746044085337,0.122584568744688
33,64,0,0.023476206716609,-0.062290781803172
33,65,0,0.0115909739543059,-0.0982776888654209
33,66,0,-0.0157391316239351,-0.152781025972379
33,67,0,0.017896647592084,-0.0148978338482375
33,68,0,0.019794336460709,-0.232355333339729
33,69,0,0.0207905511425611,-0.216133887649912
33,70,0,-0.0294516062617832,0.0177934536466996
33,71,0,0.0215706868998848,0.00922115733822112
33,72,0,-0.00415197887365583,0.13030710018465
33,73,0,0.0113767424462134,0.0210776594823247
33,74,0,-0.0314404192948624,-0.0869812091023304
33,75,0,0.0458475544198045,-0.0831699565768955
33,76,0,-0.117752288786216,-0.0674933042382761
33,77,0,-0.0132283451172539,-0.207790725617298
33,78,0,0.0639536529168798,-0.0974816472495004
33,79,0,-0.0215491334780104,0.0419913464414564
33,80,0,-0.000134964262832711,-0.0148307467549607
33,81,0,-0.0161768974166273,0.112527031029889
33,82,0,0.0307820495331413,-0.174122402992131
33,83,0,-0.129347081493878,-0.0235991042334157
33,84,0,0.0344853994220952,0.12008880588519
33,85,0,0.0116550432213808,0.0922849616698879
33,86,0,-0.00257873150908193,-0.10173835298216
33,87,-0.116297260886223,-0.00856683114856095,0.104183484308226
33,88,0,0.012082402326834,0.138692574103348
33,89,0,-0.0142841528855123,-0.309149381857788
33,90,0,-0.00138899817465883,-0.0593623568550054
33,91,0,-0.039446138572855,0.19433953949996
33,92,0,0.00506702068136111,-0.212464519375799
33,93,0,-0.0244329910844209,0.114783169294476
33,94,0,0.0508631962065682,0.0826433704364646
33,95,0,-0.0276672775257421,-0.0775803588693669
33,96,0,0.0527108499928483,-0.161584875161151
33,97,0,0.0336667256385965,-0.0184127351620163
33,98,0,0.045806490707468,-0.128902963942909
33,99,0,-0.0689305801036355,-0.0648882141433205
33,100,0,0.01358973801589,0.0915625898357706
34,1,0,-0.0992136708457375,-0.0846837143472743
34,2,0,0.044155418056683,-0.0872745139256106
34,3,0,-0.0537707578812864,-0.0915941022187373
34,4,0,-0.0409703718782668,0.0249134586278953
34,5,0,-0.0351704996359043,-0.189279789743501
34,6,0,0.0483974009191624,-0.207081309070121
34,7,0,-0.0215864487681043,-0.00700317698939193
34,8,0,0.0566622650556246,0.30767496416451
34,9,0.125349616269786,-0.0369274097803643,0.201641731942838
34,10,0,0.0212962653789838,0.0173841841092108
34,11,0,0.0506893030480188,0.268147591787162
34,12,0,-0.0080487599945501,-0.0205103800849644
34,13,0,0.0244004185539005,0.218348132989144
34,14,0,0.0152630178392699,-0.0556688258884985
34,15,0,0.0663338050115739,0.0296778416493079
34,16,0,0.0446000821674432,0.0454556728402734
34,17,-0.132180783517604,0.0420971628423471,0.117727499540482
34,18,0.129154246046705,0.00235990204136611,-0.023680646509226
34,19,0,-0.00424307305820902,0.0781958027839592
34,20,0.121715412417237,-0.0361626486917251,-0.148437621505129
34,21,0.128500866458897,-0.140847805828991,-0.0575954920678462
34,22,0,-0.000292969524122992,-0.135952567659846
34,23,0,-0.00696632094301115,-0.0384856243993125
34,24,0.121188027892347,0.0380774658187806,0.00585029577081956
34,25,-0.14321607581347,-0.0138119660982765,0.0895049284055631
34,26,0,-0.0272973398183199,0.0453383194135037
34,27,0,-0.128442540174439,-0.224047934574967
34,28,0,-0.00493971899367058,-0.0775284193895789
34,29,0.132375750293736,-0.100060631285545,-0.0758420394507009
34,30,0,-0.0237221478395892,0.103332239294116
34,31,0,0.00127451610008999,-0.158807223921487
34,32,0,-0.00220981439307055,0.0953028399097199
34,33,0,0.0131451588134405,-0.258857414645743
34,34,0,1,1
34,35,0,0.0427164463635305,-0.0841858449055591
34,36,0,0.00691373844564051,0.224546004305564
34,37,0,0.0424517820997144,-0.202881368932419
34,38,0.120577423050735,-0.030793867548813,-0.0392905609837793
34,39,0,-0.0130585462664057,-0.048986935844609
34,40,0,-0.090313910593837,-0.024257865800929
34,41,0,-0.0265805039959531,0.210949948254637
34,42,0,-0.00410567539296526,-0.0784519132284855
34,43,0,-0.0312285140429997,0.00276416978815955
34,44,0,-0.107158685858922,-0.111435321911512
34,45,0,-0.0381981475330778,-0.120971928249977
34,46,0,0.0142225288624414,-0.116894532428024
34,47,0,0.00665986643014095,0.282194568909195
34,48,0,0.0323817333452105,-0.085144855738471
34,49,0,-0.0196401183690231,-0.0820599181538999
34,50,0,0.00501434522345111,-0.0688606474741509
34,51,0,-0.00750479436705249,-0.0110836705518994
34,52,0,-0.12639941958575,-0.0242295348837021
34,53,-0.114707321384828,0.0323492366959455,-0.00254582882488628
34,54,0,-0.0397194764742804,-0.101872407895775
34,55,0,0.00554403609159388,0.030240976631294
34,56,0,-0.0315547288645376,0.0240764359284466
34,57,0,0.01117753307721,0.105758586436321
34,58,0,0.0691967223378282,0.140000738631595
34,59,0,0.0190197741307048,0.109624787343054
34,60,0,-0.0103791752541379,0.0628892866511605
34,61,0,0.0415872268612617,0.0743247947613099
34,62,0.128792101612433,0.0141783154642812,-0.0787298108619189
34,63,0,0.01189547375127,-0.1154766333491
34,64,0,0.0300689993396791,-0.0108596747044515
34,65,0,-0.0107091723473766,0.119791545063614
34,66,0,0.0692667457712398,0.0495933619051978
34,67,0,0.0101298601756699,0.0731818541170367
34,68,-0.12005404403737,0.0209758500951046,0.0950252627380627
34,69,0,0.0463107963854088,0.0572675812969778
34,70,0,0.00494242148762503,-0.00939094565574595
34,71,0,0.0219199071008566,0.156641988627497
34,72,0,-0.0316224042120074,-0.00636264662804685
34,73,0,-0.018488210835541,-0.0258462057830087
34,74,0,-0.0655352027007336,0.13163038789777
34,75,0,0.0707609003288318,0.0944116655548945
34,76,0,0.0154918245146565,0.0965453702699257
34,77,0,0.0203080504729788,-0.0358261336674623
34,78,0,-0.0104549148395981,0.166115600075361
34,79,0,-0.0113857086237242,0.0630084850705609
34,80,0,0.0135329986987132,-0.048786284270664
34,81,0,0.0233178967864351,-0.114995797505787
34,82,0,0.00375108330251795,0.201127904532051
34,83,0,-0.000237535974773767,-0.0199929074579986
34,84,0,0.0184014186883051,-0.0527446020163673
34,85,0,-0.00926553711806893,-0.296101219905537
34,86,0,-0.0324575882273669,-0.192552066094499
34,87,0.122858476910884,-0.00315510850078588,0.0534598892850784
34,88,0,-0.0379841067688958,-0.0444750118085976
34,89,0,-0.00862846370583415,0.129275105361798
34,90,0,-0.00104331065788546,0.0308507807759394
34,91,0,-0.00696885400352398,-0.0030562863022229
34,92,0,0.0280118106340036,0.101931211483442
34,93,0,-0.0227739261170038,-0.126460751972518
34,94,0,0.0149774544565739,-0.0186247997981175
34,95,0,-0.0934669614539389,0.0331884482719529
34,96,0.118580654590697,0.016039550836415,0.0570181307003094
