Var1,Var2,betas_dgp,beta_2x2
17,68,0,-0.0121253276272305
17,69,0,0.199291484908672
17,70,0.115655684915114,0.183653496050377
17,71,0,0.0197902676681611
17,72,0,0.0557390961874276
17,73,0,-0.149008690577236
17,74,0,0.0793051087931326
17,75,0.11385746071787,-0.00179879671924811
17,76,0,0.0913156424300728
17,77,0,-0.149201734727278
17,78,0,0.00520504478939144
17,79,0,-0.0590200884094621
17,80,0,0.0117526230036841
17,81,0,0.100933758542346
17,82,0,-0.0597050390816253
17,83,0,0.0384355940052621
17,84,0,0.00532368991448798
17,85,0,-0.00140306222973345
17,86,0,0.00579483655340858
17,87,0,0.0887814265966614
17,88,0,0.141367028955588
17,89,0,-0.0258940905237428
17,90,0,-0.0104746064268104
17,91,0,0.0927404092823996
17,92,0,-0.0117571612473216
17,93,0,0.0672557709003257
17,94,0,-0.109604310987203
17,95,0,-0.0582975680577926
17,96,0,-0.16106424631608
17,97,0,0.0585403162747674
17,98,0,-0.11247592968383
17,99,0,-0.00555467609679247
17,100,0,0.000349044889690996
18,1,0.123353295354886,0.13342145732725
18,2,0,-0.0172025416046603
18,3,0,-0.121114293294304
18,4,0,0.0100197024885528
18,5,0,-0.222908074449418
18,6,0,0.0716824910675822
18,7,0,-0.110756070723861
18,8,0,-0.107230561477465
18,9,0,-0.0372259387018083
18,10,0,-0.185889546699923
18,11,0,0.0231542006503104
18,12,0,0.0368322609740954
18,13,0,-0.163224131674014
18,14,0,-0.0335909780093593
18,15,0,0.0864557170765083
18,16,0,-0.062033020803385
18,17,0,-0.0175518548615431
18,18,0,1
18,19,0,-0.0250741804459639
18,20,0,0.0393126520691185
18,21,0,-0.0121829796943114
18,22,0,0.100162897066021
18,23,0,0.0221360330333266
18,24,0,0.0202722997256155
18,25,0,-0.152079956678421
18,26,0,0.048500003834151
18,27,0,0.0811064181590261
18,28,0,0.115606115425089
18,29,0,-0.0668737318998556
18,30,0,0.0305293556211298
18,31,0,-0.0122622241467682
18,32,-0.112748316262052,0.0476858255455701
18,33,0,-0.0387094264350976
18,34,0,-0.0154260366945593
18,35,0,-0.00853396077336016
18,36,0,0.0231293318722177
18,37,0,-0.145436763016855
18,38,0,0.0944921015420281
18,39,0,0.101931357783943
18,40,0,-0.201368411426374
18,41,0,0.059006648301065
18,42,0,0.0369030303204394
18,43,0,0.143672700987345
18,44,0,-0.0725108141220104
18,45,0,-0.105492681698305
18,46,0.106256253717855,-0.0178558396855756
18,47,0,0.0707918527500893
18,48,0,-0.125970552590331
18,49,0,0.00273843812740207
18,50,0,0.00497199607611844
18,51,0,-0.0497677834949151
18,52,0,-0.0346745657501168
18,53,0,-0.132442385964821
18,54,0,-0.0295784646405119
18,55,0,-0.0969250505385182
18,56,0,0.0354121533779508
18,57,0,0.126563703300143
18,58,0,-0.165338405344445
18,59,0,-0.027811219314908
18,60,0,-0.10764466230253
18,61,0,-0.144993595403434
18,62,0,-0.08429741054262
18,63,0,0.107500001505403
18,64,0,0.0315013703171727
18,65,0,-0.0203296689586905
18,66,0,-0.11052277588343
18,67,0,0.104930477145749
18,68,0,0.0769109434264661
18,69,0,0.0249704696750487
18,70,0,0.101260162580275
18,71,0,-0.00579678172923423
18,72,0,0.00253947058894678
18,73,0,0.135798196495339
18,74,0,0.0519521697118777
18,75,0,-0.106319432563128
18,76,0,0.0758816142566238
18,77,0,-0.125208331573884
18,78,0,-0.0450980326328546
18,79,0,-0.0394119808228773
18,80,0,-0.00557522935882137
18,81,0,-0.122937358397142
18,82,0,0.00621905755535303
18,83,0,0.10315751247743
18,84,0,-0.0722826558831143
18,85,0,-0.161959252611895
18,86,0,-0.0836491395131304
18,87,0,-0.0843078368290263
18,88,-0.107564184911133,-0.0619096071274878
18,89,0,0.0249736936676911
18,90,0,-0.117825086664264
18,91,0,0.0755512864493142
18,92,0,-0.0122588815748914
18,93,0,-0.160864336092614
18,94,-0.105884014969064,0.0457807548950286
18,95,0.109869400593111,-0.0132817823234054
18,96,0,0.0370031985995909
18,97,0,-0.0301723767858152
18,98,0,0.107868680013171
18,99,0,0.0643272353403539
18,100,0.107243415839042,-0.11529512097777
19,1,0,0.00149853258295567
19,2,-0.120288848377633,0.00806117666747098
19,3,0,0.0321686589396425
19,4,0,-0.11712654882098
19,5,0,-0.0260844298790618
19,6,0,-0.161439156796496
19,7,0,0.0167503963889572
19,8,0,-0.0046591203164369
19,9,0,-0.0558218439440492
19,10,0,-0.0730615548958703
19,11,0,0.086733735695221
19,12,0,-0.0241274072607065
19,13,0,-0.0554964708233883
19,14,0,-0.0568899224147862
19,15,0,0.105807710896614
19,16,0,-0.0495991325453166
19,17,0,-0.0146811206375869
19,18,0.119500635847003,-0.0275694467486938
19,19,-0.769019480096176,1
19,20,0.114128916752204,-0.0824147043547819
19,21,0,0.0487212452358532
19,22,0,-0.113587542423211
19,23,0,0.0800312427837971
19,24,0,0.0301804600936567
19,25,0,0.014505955348569
19,26,0,0.0814057006598642
19,27,0,-0.0791490393656419
19,28,0,0.0780489865466994
19,29,0,0.0534454072770052
19,30,0,0.131945425527044
19,31,0,-0.0598217285219266
19,32,0,0.0779920899847038
19,33,0,-0.0146755115077806
19,34,0,0.0560074180115935
19,35,0,-0.00738369953062934
19,36,0,-0.045220688229645
19,37,0,-0.163030253253748
19,38,0,0.0613637984781446
19,39,0,-0.0129656945361616
19,40,0,0.0366696535814534
19,41,0,-0.0576726346343282
19,42,0,-0.0688977850439834
19,43,0.11657836385001,-0.18013292832169
19,44,0,0.12154319887879
19,45,0,0.10649990917748
19,46,0,0.0210796134753408
19,47,0.115025299277847,-0.0688369535802748
19,48,0.118973411411654,-0.0325682181590589
19,49,0,0.118225621852416
19,50,0.118186053701848,-0.035011595970342
19,51,0,0.00857061549431254
19,52,0.115141932219855,0.0436105478657799
19,53,0,-0.0974067795090695
19,54,0,0.00463250266717359
19,55,0,-0.00605992783235052
19,56,0,0.0728582652927969
19,57,0,0.136284328495469
19,58,0,-0.0134244178812698
19,59,0,-0.101286887040224
19,60,0,-0.0634258534368578
19,61,0,0.0107375346691572
19,62,0,-0.175365833561616
19,63,0,-0.0619422401843674
19,64,0,0.174134375609613
19,65,0,0.00531738899350505
19,66,0,0.145115426690727
19,67,0,-0.0707018472670016
19,68,0,-0.0652773510492399
19,69,0,-0.0343156996483728
19,70,0.116879584514404,-0.00394310501721186
19,71,0,-0.0962581552152166
19,72,0,0.0777616980878106
19,73,-0.115132378194059,0.0909892636218631
19,74,0,0.187927379674669
19,75,0,-0.121968163404953
19,76,0,-0.103696763601031
19,77,-0.113486075388676,0.0180116791593953
19,78,0,0.110694717619325
19,79,0,0.00647244236269184
19,80,0,-0.0897816889567264
19,81,0,-0.146883973334767
19,82,0,-0.0460639878607699
19,83,0,-0.165847203811487
19,84,0,-0.0718901249598946
19,85,0.11550641835674,-0.170869754069297
19,86,-0.124110919227403,0.0192628022927063
19,87,0,-0.00818585564138647
19,88,0,-0.180787332726119
19,89,0,0.0262476908937804
19,90,0,-0.0965411999040897
19,91,0,-0.0420609603108161
19,92,0,0.024450845799274
19,93,0,0.0894428503063452
19,94,0,-0.000676360292818392
19,95,0,0.0747130896335216
19,96,0,0.09366480935108
19,97,0,0.0570919034659172
19,98,0,0.0184488453345129
19,99,0,-0.22594805407978
19,100,0,0.00811927456598477
20,1,0,0.215575057426273
20,2,0,-0.00987984468044729
20,3,0,0.108463379167272
20,4,0,-0.141132429748915
20,5,0,-0.0483512185895958
20,6,0,0.0113999558498517
20,7,0,-0.244492407523361
20,8,0,-0.140160603544455
20,9,0,0.116066686373597
20,10,0,-0.0210272280465498
20,11,0,-0.154792461789109
20,12,0,0.11990796424307
20,13,0,-0.0267429007875346
20,14,0,0.0412348574502668
20,15,0,0.0532210156939454
20,16,0,0.0844012041416173
20,17,0,-0.112551637227728
20,18,-0.113964012921033,0.0477391141126934
20,19,0,-0.0910217987919897
20,20,0,1
20,21,0,0.12083403906325
20,22,0,0.101626319105217
20,23,0,0.0988632153351181
20,24,0,0.0839695702603956
20,25,0,0.0304868725343892
20,26,0,-0.0103302351986399
20,27,0,0.138058837922065
20,28,0,-0.131618580112962
20,29,0,0.0439864603614183
20,30,0,-0.0264090490708502
20,31,0,-0.0357860194837447
20,32,0,-0.090611243661725
20,33,0,-0.116788514583066
20,34,0,-0.117421278526352
20,35,0.11207086725197,0.0621114952171553
20,36,0,-0.0456008395714248
20,37,0,-0.119950204195872
20,38,0,-0.0116449365962976
20,39,0,0.146056883487657
20,40,0,-0.0121351338965844
20,41,0,0.121072946927466
20,42,0,-0.016507873636724
20,43,0,0.0269233600640811
20,44,0,-0.0691765419605525
20,45,0,0.211547784976373
20,46,0,0.0847230778958838
20,47,0,0.0103631258347896
20,48,0,-0.388740999718157
20,49,0,-0.007771681997169
20,50,0,0.208806291741011
20,51,0.115753751001163,0.0737914289730131
20,52,0,0.159538886309707
20,53,0,-0.0247258743706491
20,54,0,-0.0672558537716304
20,55,0,0.116798494207875
20,56,0,0.00310153736204496
20,57,0,-0.00631900646046532
20,58,0,0.0818427111828656
20,59,0,-0.0069126986326982
20,60,0,0.154492106735442
20,61,0,0.0374155760277606
20,62,0,0.0571051214118293
20,63,0,-0.154459688670367
20,64,0,-0.0934179771093091
20,65,0,-0.0653662514147046
20,66,0,0.0610526118945764
20,67,0,-0.128636150900499
20,68,0,0.119278390596734
20,69,0,0.00171180073590738
20,70,0,0.010862599827097
20,71,0,-0.15709970545928
20,72,0,-0.0921019938674889
20,73,0.109037363540531,0.0795643508430169
20,74,0,-0.0326887618972901
20,75,0,-0.117986491170275
20,76,0,0.0535857981506885
20,77,-0.10747821466943,0.041207220113869
20,78,0,-0.0279476879521098
20,79,0.109269777610738,-0.00504636840484546
20,80,0,-0.0245850137858507
20,81,0,-0.22529186765513
20,82,0,-0.00326804453114924
20,83,0,0.242918187589217
20,84,0,-0.196044285097465
20,85,0,0.0106788262572965
20,86,0,-0.14597148534221
20,87,0,0.0954684099340346
20,88,0,-0.10022541016324
20,89,0,0.21094627956359
20,90,0,-0.0193589049246473
20,91,0,-0.114182554589518
20,92,0,-0.0923739251316621
20,93,0,-0.0937991728629008
20,94,0,-0.0411938252406874
20,95,-0.112473162421161,0.0398943630896805
20,96,0,-0.0533995382105004
20,97,0,0.0230375437388556
20,98,0,-0.00441772266079949
20,99,0,0.129280615357725
20,100,0,-0.0838245969414
21,1,0,-0.0327837200770078
21,2,0,-0.143832875361051
21,3,0,-0.0474775078221645
21,4,0,0.0971937900558726
21,5,0,-0.0134724637218813
21,6,0,-0.138575989663419
21,7,0,0.0436701717883875
21,8,0,0.00013227294024231
21,9,0,-0.0566529331618404
21,10,0,0.111963730227026
21,11,0,-0.174234481666327
21,12,0,0.12582437940066
21,13,0,-0.0652103769652738
21,14,0,-0.00094631222614917
21,15,0,0.0338452826985008
21,16,0,-0.00845578754495735
21,17,0,0.178509293741054
21,18,0,-0.0192549402933681
21,19,0,0.0700334839203319
21,20,0,0.15726639648773
21,21,0.323285183869302,1
21,22,0,0.0251432100045173
21,23,0,0.0137127477510595
21,24,0,-0.0700738567133481
21,25,0,0.26485216767496
21,26,0,-0.114267738160692
21,27,0,0.174494920267539
21,28,0.117761744907116,0.136766336037467
21,29,0,0.0540394424221409
21,30,0,0.142575935384096
21,31,0,-0.115146630319303
21,32,0,0.137934605048768
21,33,0,-0.0431346770474431
21,34,-0.120172539206325,-0.0592977144088374
21,35,0,0.0452011450095002
21,36,0,-0.269364767653696
21,37,0,0.0395155901451455
21,38,0,-0.0975063866419601
21,39,0,0.0833280461765466
21,40,0,0.0657664839859987
21,41,0,0.0926254377709962
21,42,0,0.248500232399519
21,43,0,-0.0633548033501964
21,44,0,0.0744705964289328
21,45,0,0.0995829163656284
21,46,0,-0.0180885534655541
21,47,0,0.0196297361377083
21,48,0,-0.123693370152598
21,49,0,0.0833653436695347
21,50,0,0.0875499842064202
21,51,0,0.122224624526881
21,52,0,0.151018035028737
21,53,0,-0.00419415087305807
21,54,0,0.146946341390153
21,55,0,0.105461074446489
21,56,0,0.138543868789174
21,57,0,0.00777434352299175
21,58,0,0.132556288816745
21,59,0,0.335382114979482
21,60,0,0.049109812229612
21,61,0,0.20115945170794
21,62,0,-0.212184669251083
21,63,0,-0.307988939018112
21,64,0,-0.0535273702646498
21,65,0,0.00462388647248871
21,66,0,-0.170513842459746
21,67,0,0.0741873443822825
21,68,0,0.0910473433440523
21,69,0,0.306978999357246
21,70,0,-0.195153854494158
21,71,0,-0.210942874591759
21,72,0,-0.0744006584350877
21,73,0,0.135123512031216
21,74,0,0.171159421845197
21,75,0,0.0178775183530298
21,76,0.124104013298937,-0.0390685336779921
21,77,0,-0.0469289998932815
21,78,0,-0.0162998575600831
21,79,0,0.127650141683793
21,80,0,0.07159159638192
21,81,0,-0.0997882615679482
21,82,0,0.0179812308747518
21,83,-0.112908815210753,0.093440736189795
21,84,0,0.0254975019927598
21,85,0,0.209147497780611
21,86,0,-0.138693366495714
21,87,0,0.0219075830380192
21,88,0,0.186441825246505
21,89,0,-0.0105512823660474
21,90,0,0.0220643722787712
21,91,0,-0.0681014183576749
21,92,0,0.000948255958388612
21,93,0,-0.0433193782611285
21,94,0,-0.0242845019257651
21,95,0,0.015546784146273
21,96,0,-0.153606853611718
21,97,0,0.185144434868983
21,98,0,-0.0292617774215712
21,99,0,-0.00116449400954614
21,100,0,-0.112580295576055
22,1,0,-0.0185724558257673
22,2,0,0.030281353097483
22,3,0,0.039236039976957
22,4,0,0.0497776544854801
22,5,0,0.0900901243733728
22,6,0.102766413291198,0.128154100849746
22,7,0,-0.0372439363886915
22,8,0,-0.0355310867806107
22,9,0,0.096752887367306
22,10,0,-0.0710871828726534
22,11,0,-0.0630074285728604
22,12,0,-0.0230356235614615
22,13,0,-0.0596067523870233
22,14,0,0.131614764729169
22,15,0,-0.23067187368727
22,16,0,-0.0629787382323959
22,17,0,-0.0284792253887229
22,18,0.113824317454901,0.110048679827248
22,19,0,-0.113503004790266
22,20,0,0.0919479693760161
22,21,0,0.0174787361476343
22,22,0,1
22,23,0,0.0499256075589785
22,24,0,0.0333558653931845
22,25,0,-0.110200905462033
22,26,0,0.0350108632438722
22,27,0,-0.0450853287600531
22,28,0,-0.0193499762029698
22,29,0,-0.0380238272245903
22,30,0,0.0433848483014796
22,31,0,0.0919102369255604
22,32,0,-0.0539668010805126
22,33,0,-0.0860405334137887
22,34,0,-0.0973029884864998
22,35,0,0.115805808484369
22,36,0,-0.0817173200144839
22,37,0,0.233050317799773
22,38,0.116813962761324,0.00188906231933459
22,39,0,-0.0398398992859315
22,40,-0.105488113821644,0.223434950920437
22,41,0,-0.0301249436101657
22,42,0,0.0696468340080281
22,43,0.113655139409802,-0.0225929996761794
22,44,0,-0.029267029377648
22,45,0,0.0738291894633655
22,46,0,0.0345884906737099
22,47,0,-0.0287526341787625
22,48,0,-0.186223743876295
22,49,0,-0.00693783580643693
22,50,-0.115222516135671,0.0463498059453366
22,51,0,-0.116853918442404
22,52,0,0.188392102139611
22,53,0,0.0278679144499753
22,54,0,-0.0841798479837857
22,55,0,0.0822409520472053
22,56,0,0.00470212179692736
22,57,0,-0.122827001959454
22,58,0,0.234011715653756
22,59,0,0.0590970802040785
22,60,-0.117142973411643,0.0587197685016759
22,61,0,0.0844538621867172
22,62,0,0.0536453607736042
22,63,0,-0.087148400070269
22,64,0,-0.0528097323298043
22,65,0,0.094286880882902
22,66,0,0.0396513110529219
22,67,0,-0.0323755124557114
22,68,0,0.028112341384722
22,69,-0.105916372200069,0.0254838985953829
22,70,0,0.0490043514414266
22,71,0.113564544218225,0.115197253092454
22,72,0,-0.251461617015788
22,73,0,-0.0579409568282793
22,74,0,0.086849890323802
22,75,0,0.154934511386867
22,76,0,-0.00647700080407928
22,77,0,-0.00457241803078355
22,78,0,0.0853387956284264
22,79,-0.112484664169742,0.0380905894136128
22,80,0,-0.0103674653239117
22,81,0.120400830386701,0.0265629310559119
22,82,0,0.205127815425126
22,83,0,0.0233782714546548
22,84,0,-0.0677993897221829
22,85,-0.112610073151761,0.0406157437918589
22,86,0,0.0344598673408085
22,87,0,0.148262037272647
22,88,0,-0.0654878520560395
22,89,0.109251657876362,-0.0652570621202837
22,90,0,0.0723433826165097
22,91,0,-0.100636636718242
22,92,0,0.112144558374344
22,93,0,-0.0319160146313693
22,94,0,-0.221673551142265
22,95,0,-0.0277693246529923
22,96,0,0.0696118568144801
22,97,0.113350330234607,0.041490891922805
22,98,0,-0.0346679481388033
22,99,0,-0.111045047808111
22,100,0,-0.10447703202463
23,1,0.120542645461338,0.195885621470153
23,2,0,-0.18538953768753
23,3,0,-0.015913500400911
23,4,0,0.0388111647497739
23,5,0,0.152907808125279
23,6,0,0.122997764510099
23,7,0,-0.0974416692923015
23,8,0,-0.123967970682275
23,9,0,0.182477925337461
23,10,0,-0.167891080258872
23,11,0,0.0682992118647042
23,12,0,0.0214338614409873
23,13,0,-0.0363948919997265
23,14,0,0.174783878338923
23,15,0,0.0917004447844297
23,16,-0.11234220342914,-0.00992024488066805
23,17,0,0.0563538944930724
23,18,0,0.0274380568649315
23,19,0,0.0902218679692825
23,20,0,0.100912804433209
23,21,0,0.0107544793210298
23,22,0,0.05632470899718
23,23,0,1
23,24,0,-0.0136158110185274
23,25,0,0.159249239896827
23,26,0.11231593577817,0.214596743379273
23,27,0,-0.0151096550487574
23,28,0,-0.0911217838635658
23,29,0,-0.105551920999045
23,30,0,-0.0521703023422791
23,31,-0.112986462210002,0.0481345924405651
23,32,0,-0.0385554233281203
23,33,0,-0.175949062883993
23,34,0,-0.0310751261107886
23,35,0,-0.00237198405867377
23,36,0,-0.155374438423006
23,37,0.113734043592131,-0.0288940647724474
23,38,0,0.224735391026923
23,39,-0.110037798586708,0.0861749511020585
23,40,0,-0.0350936124738506
23,41,0,-0.132590177300267
23,42,0,-0.0613678814410457
23,43,0,-0.0960363998939195
23,44,0,-0.155179279512488
23,45,0,0.030981896031758
23,46,0,0.263299239671074
23,47,0,-0.0970795004351344
23,48,0,-0.022778499708632
23,49,0,-0.208122207954319
23,50,0,0.115125991723356
23,51,0,0.101982744613658
23,52,0,0.0577927920861601
23,53,0,0.107761087157107
23,54,0,-0.0627273508827992
23,55,0,0.032021771268581
23,56,0,0.00799970169578864
23,57,0,0.0568462681002146
23,58,0,0.120873523077482
23,59,0,0.0163842020717426
23,60,0,-0.0637500204259511
23,61,0,0.269340492879305
23,62,0,0.20093970460878
23,63,0,-0.190339106685309
23,64,0.117264460810885,0.200350051807255
23,65,0,-0.0631614698633449
23,66,0.126577234898515,0.229367592012542
23,67,0,-0.268869726570599
23,68,0,0.187184714598642
23,69,0,-0.0176764944067108
23,70,0,-0.201683207692155
23,71,0,0.0936393858022986
23,72,-0.11467319717062,0.123455319650765
23,73,0,0.0565498156271829
23,74,0,0.0880047909111769
23,75,0,-0.00473776641553704
23,76,0,0.110729210632977
23,77,0,0.153211621679791
23,78,0,0.154935009717234
23,79,0,-0.0610905803716964
23,80,0,0.0369988919102757
23,81,0,-0.0478583655975936
23,82,0,0.00626922638009793
23,83,-0.113234200657585,0.034255469671029
23,84,0,0.031479190675974
23,85,0,0.0116774762789675
23,86,0,0.0826121801612524
23,87,0,0.026089771748044
23,88,0,-0.0877536876954836
23,89,0,-0.0565737402930748
23,90,0,0.0706367244618279
23,91,0,0.101447370782909
23,92,0.125410907053765,0.0443649527688196
23,93,0,0.125076703150907
23,94,0,-0.00220218264499464
23,95,0,-0.0374930588528063
23,96,0,0.00963763501908907
23,97,0,0.0883268045651809
23,98,0,-0.160437956650325
23,99,0,-0.0301413915371524
23,100,0,-0.0820333239242442
24,1,0,-0.0792853479642738
24,2,0,-0.0148225432152724
24,3,0,-0.259332658635589
24,4,0,-0.0722527270763987
24,5,0,0.168740125890139
24,6,0,0.0843626725613582
24,7,0,-0.311911657952226
24,8,0,0.044840269348517
24,9,0,0.0862661596348099
24,10,0,0.0475795594565766
24,11,0,-0.10139112241945
24,12,0,0.118440403524198
24,13,0,0.00630779722179704
24,14,0,-0.0701892588196988
24,15,0,-0.012711887111972
24,16,0,-0.290118849015834
24,17,0,-0.118371132622501
24,18,0,0.0441695104647928
24,19,0,0.0598059122797853
24,20,0,0.150660527963704
24,21,0,-0.096602181120549
24,22,0,0.0661475586882178
24,23,0,-0.0239336824576354
24,24,0.922959786839783,1
24,25,0.113980787375103,0.0522863770558843
24,26,0,0.0953051635845882
24,27,0,0.146635108343603
24,28,0,0.120187436938887
24,29,0,-0.0780598379322348
24,30,0,-0.140912010770845
24,31,0,-0.0300318014599513
24,32,0,0.0445772225759519
24,33,0.111566362729416,-0.0692604405048299
24,34,0,0.00830344274768889
24,35,0,0.288223087614424
24,36,0,0.0605562487105238
24,37,0,-0.129970541945712
24,38,0,-0.261005854014167
24,39,0,0.0771987500980028
24,40,0,-0.186467344558207
24,41,0,0.0146990540476672
24,42,0,-0.252730858254518
24,43,0,0.0433969753381094
24,44,0,-0.0936636108320076
24,45,0,0.0527567619765847
24,46,0,0.229327137644277
24,47,0,0.197862277744368
24,48,0,-0.140730035875737
24,49,0,-0.152586224720183
24,50,0,0.236264491352146
24,51,0,-0.0247603425808152
24,52,0,0.255770268536558
24,53,0,-0.0426544557338394
24,54,0,-0.084653596780942
24,55,0,-0.121194691049337
24,56,0,-0.276512131136315
24,57,0,-0.0489034753115918
24,58,-0.115692358466325,-0.128926670957923
24,59,0,-0.103849392719223
24,60,0,-0.0991073701435402
24,61,0.113478871274174,0.0112686536417285
24,62,0,0.116951703045329
24,63,0,-0.137740263420257
24,64,0,-0.144391070463798
24,65,0,-0.225049484335725
24,66,0,0.146119749542625
24,67,0,-0.138863193328341
24,68,0,-0.14584469707539
24,69,0,-0.03390722704104
24,70,0,-0.294383482378723
24,71,0,-0.114068396075071
24,72,0,0.223399894261848
24,73,0,0.181185954227618
24,74,0,0.0856099829348036
24,75,0,0.158489991239098
24,76,0,-0.0534867413901084
24,77,0,-0.106461637738764
24,78,0,0.0225096460029028
24,79,0,-0.361266654674171
24,80,0,-0.228914951604128
24,81,0,-0.0232490961186304
24,82,0,0.0145387924157002
24,83,0,-0.0305856927833905
24,84,0,0.0820131798120357
24,85,0,-0.0890938901438285
24,86,0,-0.322668660122569
24,87,0,-0.182218603611113
24,88,0,-0.161982865155444
24,89,0,-0.0233633948235414
24,90,0.120732617771522,0.38435810623608
24,91,0,-0.149083572211039
24,92,0,0.0728475191431007
24,93,0,0.226668551433546
24,94,0,0.0777020845919129
24,95,0,-0.0202962732605979
24,96,0,-0.140674443209835
24,97,0,0.0914717194666749
24,98,0,-0.0242162997627574
24,99,0,-0.30007978784382
24,100,0,-0.0628468352225363
25,1,0,-0.0741582490254331
25,2,-0.134979892814473,-0.174323045011698
25,3,0,0.0409536103447632
25,4,0,-0.075324728126916
25,5,0,-0.0264782876753592
25,6,0,-0.0603562036747761
25,7,0.138986806272063,0.0359779909973858
25,8,0,0.148628974243803
25,9,0,-0.0898457090416795
25,10,0,0.04512585468149
25,11,0,-0.161479048629984
25,12,0.133621255917699,0.104855776469155
25,13,0,-0.00830255701678434
25,14,0,0.0262492512062606
25,15,0,-0.00620286820210674
25,16,0.127478239317274,-0.115576239223848
25,17,0,0.084930518281819
25,18,0,-0.219241997869069
25,19,0,0.0190193995998799
25,20,0,0.0361928375022032
25,21,0,0.241583153862375
25,22,0,-0.144596897285462
25,23,0,0.185214754937196
25,24,0,0.0345955909869778
25,25,0,1
25,26,0,-0.180352203877464
25,27,0,-0.0712328071864424
25,28,0,0.0349675918822892
25,29,0,-0.0495630264762075
25,30,0,0.224320201303216
25,31,0,-0.141906215273745
25,32,0,-0.00025090291568349
25,33,0,-0.0385586439371457
25,34,0,0.0840542206025484
25,35,0,0.0124049283840965
25,36,0,-0.0733321099340188
25,37,0,-0.155721231305766
25,38,0,0.0220492203503617
25,39,0,-0.00527354888430131
25,40,0,0.0707406425037093
25,41,0,0.147335185103269
25,42,0,-0.0653065225393553
25,43,0,-0.133250366421243
25,44,0,-0.180254012965016
25,45,0,-0.0575575052305513
25,46,0.111777369815739,0.217043721466116
25,47,0,0.0571885371522709
25,48,0,0.0349117232433479
25,49,0,0.0242249344748063
25,50,0,0.102467619045016
25,51,0,0.282900583794806
25,52,0,-0.11163761731037
25,53,0,-0.15815764744327
25,54,0,-0.0277937840954853
25,55,0,-0.0678495043288715
25,56,0,-0.111874167045505
25,57,0,0.0394675895905593
25,58,0,0.138325251861972
25,59,0,0.0934016244295433
25,60,0,0.0610858926059322
25,61,0,0.381285420461035
25,62,0,0.12963309521474
25,63,0,-0.162632905700789
25,64,0,-0.0402139717785893
25,65,0,0.0331866106169295
25,66,0,0.0701150863151464
25,67,0,0.0994456835526628
25,68,0,0.0306785654849689
25,69,0,0.0130757114860402
25,70,0.113747997691081,-0.067336860260122
25,71,0,-0.119901156054051
25,72,0,0.113445583573505
25,73,0,0.067549406842254
25,74,0,0.0473596205881077
25,75,0,0.12993792483871
25,76,0,0.0500342055483541
25,77,-0.110445411787805,0.0935044784698448
25,78,0,0.0321504275074914
25,79,-0.112286435174777,0.235635881833214
25,80,0,0.0418963009114716
25,81,0,-0.0996860372808644
25,82,0,0.00263281411308886
25,83,0,-0.0142856497636177
25,84,0,-0.0256765335077695
25,85,0,0.0194548056731523
25,86,0,0.00296219399019204
25,87,0,0.0896261246340791
25,88,0,0.0863431115904469
25,89,0,0.134519589325936
25,90,0,0.0353606582884886
25,91,0,0.021085904229195
25,92,0,0.138775574880812
25,93,0,0.126118124885564
25,94,0,0.132831213919214
25,95,0.115578257202061,-0.0724115462534962
25,96,0,-0.031461570976825
25,97,0,-0.0967012446164507
25,98,0,-0.105240058553167
25,99,0,0.089046467040857
25,100,0.112815825263086,0.147138646772115
26,1,0,-0.00316554830100682
26,2,0,0.00662892978656457
26,3,0,-0.13113901281007
26,4,0,0.122022186751688
26,5,0.110455132298091,0.0401328088694199
26,6,0,0.185602497817687
26,7,0,-0.0267575845120619
26,8,0,-0.134527664573567
26,9,0,0.122272657290833
26,10,0,-0.0144645572335259
26,11,0,0.0591692274087465
26,12,0,-0.0018407960903809
26,13,0,0.0718624178656859
26,14,0,-0.035081606237215
26,15,0,-0.0521045900154812
26,16,0,0.158650130694792
26,17,0,-0.0152370036273089
26,18,0,0.0547850194819938
26,19,0,0.0836322078466264
26,20,0,-0.00960922238342431
26,21,0,-0.0816685834026673
26,22,0,0.0359952261863192
26,23,0,0.195564317604791
26,24,0,0.0494102340718179
26,25,0,-0.141315477512116
26,26,0,1
26,27,0.106223621501217,0.0326544529047042
26,28,0,-0.0672273146823012
26,29,0,-0.00200791522416836
26,30,0,-0.064609393222693
26,31,0,-0.00419674762819494
26,32,0,0.132337947211599
26,33,0,-0.145892442845509
26,34,0,0.0333615538703522
26,35,0,-0.121926452511446
26,36,0,0.0218284310994341
26,37,0,0.176593167311841
26,38,0,-0.0890903672282741
26,39,0.103842663246642,-0.0437444439912645
26,40,0,-0.142425841067534
26,41,0.107525581742024,-0.0949602562631403
26,42,0,0.0125422983885128
26,43,0,0.0916149739513419
26,44,0,0.0100914452145538
26,45,0,-0.156888799420444
26,46,0,0.145089414527274
26,47,0.107875323153625,-0.00622788886883706
26,48,0,0.0360808227692029
26,49,0,-0.0675717401140282
26,50,0,-0.0740784307085546
26,51,0,-0.143467826944077
26,52,0,0.111595982227764
26,53,0,0.0910589931506075
26,54,0,0.0195569180953032
26,55,0,0.171901042813107
26,56,0,0.103952156936875
26,57,0,0.0171369060788873
26,58,0,-0.0233804042261519
26,59,0,-0.0129575109344574
26,60,0,0.0242890753407478
26,61,0,-0.0753507417810256
26,62,0,0.106827108740234
26,63,0,-0.0592659289089922
26,64,0,0.20801717170009
