Var1,Var2,betas_dgp,cov_dgp,beta_2x2
42,73,0,-0.176682598234124,-0.150821325281484
42,74,0,-0.0574754079614287,-0.0528298186258268
42,75,0,0.0306764585209075,-0.0340643293212416
42,76,0,-0.0769666508384887,0.0356074643759684
42,77,0.172562428973164,-0.0969356434829748,-0.0501088652234798
42,78,0,0.0634741556402079,0.0142474108870538
42,79,0.160650323969423,-0.0469659925633355,-0.146738247654507
42,80,0,0.0468325829725474,0.0655923343514653
42,81,0,-0.056006834783487,-0.0489165990066885
42,82,0,-0.0392473216521124,-0.0439035924336004
42,83,0,0.00184690767871668,-0.0256387067801393
42,84,0,0.0347424152067591,0.174148775371622
42,85,0,-0.0476475966762319,-0.0256752844917265
42,86,0,0.015193907908866,0.0222848356734407
42,87,0,0.0432766072553461,0.259421698785921
42,88,-0.163994844072733,0.000196496043437354,0.00768497019577844
42,89,0,0.0145764419290171,0.0731677879029592
42,90,0,0.0438116530505155,0.117394365771732
42,91,-0.161116512826878,0.0337040424261203,-0.276922389010381
42,92,0,-0.0349198079219115,0.117021724279921
42,93,0,0.00487755505356894,0.0282610667246881
42,94,0,0.0185993495370104,0.0605548384656015
42,95,-0.168394116351722,-0.0889512905546527,-0.0351796899567824
42,96,0,-0.00912059036388172,-0.0269076034493955
42,97,0,-0.0992952885069878,0.0254758018257019
42,98,0.155964034929725,-0.144440969316828,0.0593444731684165
42,99,0,-0.125710913667376,-0.030433659077181
42,100,0,0.077919984229422,0.104015014740549
43,1,0,-0.00836701869202093,-0.0342691585723166
43,2,0,0.00176078930356239,-0.0376177149974484
43,3,0,0.0576933161442846,0.019700385166144
43,4,0,0.0401753153371566,-0.0207566578901708
43,5,0,0.0519448880404418,0.151809758743033
43,6,0,-0.00155595034785704,0.0503903251913908
43,7,0,0.0173360864769781,0.0632860003648621
43,8,0,0.114658647314325,0.159909744582638
43,9,0,0.0389309492532147,0.0663469758983642
43,10,0,-0.0431029711036306,-0.0369949659052282
43,11,-0.147537650645809,-0.0192299591263194,0.0552416214088738
43,12,0,0.0625855086073195,0.0334512800448381
43,13,-0.161356710266228,0.0515320393806612,-0.0211709860194814
43,14,0,-0.0273861713207956,0.086268005148558
43,15,0,0.0368498179063704,0.0221967998003487
43,16,0,0.00411535225266556,-0.0510549342450279
43,17,0,0.0626215800941602,0.159375258854306
43,18,0,0.100387651936931,0.075325919513228
43,19,-0.15530851364289,0.0154794174089903,0.0723508529604563
43,20,0.157938948262438,0.0357615138694443,-0.0692909425324117
43,21,0,0.0666290496947162,-0.111846432296054
43,22,0,0.05021455671802,0.0609873897245142
43,23,0,-0.0268081785961283,0.0329122110441575
43,24,0,-0.0172995568460449,-0.106542479181766
43,25,0,-0.00545166950217993,-0.0865502318166277
43,26,0,0.127946635116651,0.0151878244668043
43,27,0,0.143535006228778,0.0272203644725849
43,28,0,-0.0302229652881926,-0.0302470791508693
43,29,0,-0.00429811061476833,0.0973773375284916
43,30,-0.156666030251419,-0.0096739278712644,-0.0036273723358564
43,31,0,0.0236724144712029,0.00755249629239623
43,32,0,-0.0681347383075534,0.0142793945952252
43,33,0,-0.146040461455415,-0.304684091278929
43,34,0,-0.0199834889493039,-0.088462748489756
43,35,0,0.0107139207004786,0.0374316679383851
43,36,0,0.0472776624374257,0.0104974833025596
43,37,0,-0.0124870364035795,-0.100199680168728
43,38,0,0.0383722284862756,0.0916662088979497
43,39,0,0.0379806131340231,-0.00141907854324944
43,40,0,0.0267820039972214,0.130717453216016
43,41,0,-0.172874397713999,-0.223251025585052
43,42,0,0.0417701907843822,-0.0121060964965537
43,43,0,1,1
43,44,0,-0.0788475919893231,0.0103347174095705
43,45,0,-0.0183202328136163,-0.0692023062919987
43,46,0,-0.12676317529459,-0.181192432823408
43,47,0,-0.18145915628558,-0.0561790630568608
43,48,0,0.121682193471881,0.1971441682023
43,49,0,0.0209582944450173,0.0642451585004067
43,50,-0.164046211909077,-0.00721432344662332,0.00707967570268178
43,51,0,-0.0451025936810599,-0.25288449722978
43,52,0,0.0811617335298126,0.0678925667826062
43,53,0,0.000422277750918916,-0.0172769303669867
43,54,0,-0.00377620515489822,0.0336592126214218
43,55,0,0.0536408289900664,0.0522733750261565
43,56,0.177291631662302,-0.0525639117676393,-0.0131054332243912
43,57,0,-0.134174758374443,-0.106145624450242
43,58,0.167358235862251,-0.0240381190090707,0.00305837932872632
43,59,0,-0.237099595520424,-0.0746686867320627
43,60,0,0.0461571854172078,0.110792440674762
43,61,0,0.105203268681371,0.0849952901952552
43,62,0.167980719680584,-0.0777934403326777,-0.243999293154644
43,63,0,-0.0682449507558753,-0.0223344055393359
43,64,0.16666807179123,0.0239101576309493,0.063369522471483
43,65,0,0.00621823814801032,0.0593854760231884
43,66,0,0.0869230260646228,0.012785265434466
43,67,0,-0.0104408396803078,0.0375785778741255
43,68,0,0.0621012501933197,0.183808645425158
43,69,0,0.0188300750290727,0.0665609658585056
43,70,0,0.0550278051954974,0.033746304192603
43,71,0,0.0298121652566096,-0.0460534711028519
43,72,0,-0.179682461309645,-0.238415099471539
43,73,0,-0.0797534658319182,0.0113963927523177
43,74,0.167431708469352,-0.0829574170791656,-0.0209224014386107
43,75,0,0.0136589689784705,0.0237415846506677
43,76,0,-0.00675431059667063,-0.00757774725544148
43,77,0,0.0588428469629148,0.0978341415008172
43,78,0,-0.00530304175767238,-0.229539402012372
43,79,0,0.00126038665202627,0.181048756882452
43,80,0,0.0122134675847278,0.0390526674861456
43,81,0,-0.0577296692530477,0.118471663525764
43,82,0,-0.0826528924052568,0.0185712428692657
43,83,0,0.0171624792175449,-0.0770065288060009
43,84,0,0.0480332656653511,-0.0152169130072293
43,85,0,-0.01687895001841,0.0278596440963146
43,86,0,-0.159368101183623,-0.306729763744691
43,87,0,0.000791829979842928,-0.0594169645241349
43,88,0,0.0200177038358502,-0.0795363077659509
43,89,0,0.0565009751867919,0.227557375587886
43,90,0,0.0560616368700754,0.022200954896947
43,91,0,0.0231984261285327,-0.0570873865303456
43,92,0,-0.194863884747298,-0.0328719553959227
43,93,0,0.00597253320166225,-0.0429720677874815
43,94,0,-0.0383646938045349,-0.132323140041219
43,95,0.172976721859904,-0.0513177859413017,-0.0733253683439081
43,96,0,0.0178237416596972,0.0195185219483676
43,97,0,-0.0995598303970103,-0.138642278934416
43,98,0,-0.0480350402122659,-0.108801865823367
43,99,0.175523957524802,0.00994592159615448,0.0463663338464296
43,100,0,0.0924340466594822,-0.116560076554859
44,1,0,0.068552099242769,-0.133607285846747
44,2,0,0.0547951885749626,0.149177956147811
44,3,0,-0.0555953551728287,-0.00425971085563501
44,4,0,0.0536662059291353,0.178772225028193
44,5,0,-0.00695433103106502,0.0922269060153452
44,6,0,0.0232318503679433,0.056649791563017
44,7,0.159450924977382,0.0543243094879712,-0.0756762699091655
44,8,0,-0.073941841439068,0.194333517451123
44,9,0,-0.0540731148315551,-0.0250813702176257
44,10,0,0.0681040523490312,0.0985647269932332
44,11,0,0.025740986111903,-0.0513804709734223
44,12,0.173237230549213,-0.0523685627815797,0.197533999848003
44,13,0,-0.0106719507438637,-0.0215064694442267
44,14,0,0.0245151861314029,-0.0686025346371152
44,15,0,-0.0421960270332887,-0.0345572740724993
44,16,0,-0.0201216261424343,0.164284508599617
44,17,0,-0.0167622985737869,0.266074731362583
44,18,0,-0.254960084650166,-0.356850602173064
44,19,0,0.0799260631997765,-0.126470970781712
44,20,0,-0.146756804267098,-0.0710165836554006
44,21,0,-0.0249180619269709,0.124733990802016
44,22,0,-0.0800438756736009,-0.193965483742801
44,23,0,0.0172517561517249,-0.234147796406462
44,24,0,0.0608423981812867,-0.0818470950916205
44,25,0,0.0573889793646873,0.0913089724595546
44,26,0,-0.186015249745523,-0.0648899564090045
44,27,0,-0.0871702095855918,-0.0111484679251792
44,28,-0.192208067136275,0.0634923983650723,0.173320146551737
44,29,0,-0.000699708670750873,-0.128558412278181
44,30,0,-0.0286027256312153,-0.0934650381051543
44,31,0,-0.0416885149239448,-0.0385708808196962
44,32,0.171676897459938,0.0380975027432478,-0.163227289069726
44,33,0,-0.00462131582495584,0.0451159478172249
44,34,0.182151861579906,-0.0533936993119613,-0.176864509332967
44,35,0,-0.0219488794520965,-0.0231728113081072
44,36,0,-0.106345251693995,0.0271381714763323
44,37,0,-0.0413086779179822,0.217535993437078
44,38,0,-0.0186511471817286,0.172545089334977
44,39,0,-0.055122725285,-0.274770186409368
44,40,0,-0.0602841855736793,0.188255648987398
44,41,0,0.075983542460759,0.245066625101885
44,42,0.146640789130507,-0.0737839813910741,-0.0796722042537132
44,43,0,-0.0788475919893232,0.0179213465281739
44,44,-0.727226471528411,1,1
44,45,0,0.048868857942492,0.179181349969454
44,46,0,0.231222392591998,0.249998966557243
44,47,0,-0.0224778944065207,0.0174193685132576
44,48,0,-0.0551125732564206,-0.0754978277340274
44,49,-0.17258655188513,-0.125977046529132,0.0362709620261778
44,50,0,-0.120779802068417,-0.0867489265351659
44,51,0,0.102204429593189,0.138833514116185
44,52,0,0.021167256357274,0.0526742617963771
44,53,0,0.0587593762854665,0.249499443439922
44,54,0,0.0989483311062203,0.100175244976982
44,55,0,-0.0164542980360084,0.0668765245949143
44,56,0,0.103904045475149,0.06076636698849
44,57,0.16787266911531,0.0345546637472803,-0.145682749505325
44,58,0,0.0145646644808159,0.206986031046483
44,59,0,0.149659945647617,0.461482173553917
44,60,0,-0.0653749382470939,-0.0635741097072843
44,61,0.165163926868765,-0.0502800031624476,-0.132287391714244
44,62,0,0.0838192207147177,0.0568261337069049
44,63,0,0.076985254526839,-0.00310972612091575
44,64,0,-0.00843039249341555,0.0906676717673252
44,65,0,0.0348923483903466,0.0896291504678538
44,66,0,-0.0505489318934214,-0.308711598264232
44,67,0,-0.0854351030974604,-0.0777836939079239
44,68,0,-0.0171752403735075,-0.115846256067695
44,69,0,0.0136932181548631,0.0186986889578079
44,70,0,-0.163567238885727,0.0554839643015551
44,71,-0.162076204810284,-0.104635793741196,0.166608405675087
44,72,0,0.0432775974604854,0.100863157896474
44,73,0,0.143915243312124,-0.00175777675490578
44,74,-0.163019846612529,0.0614930691298073,0.449404951839825
44,75,0,0.00866959659087766,0.270436966493974
44,76,0,0.0469669350330169,0.107061696451454
44,77,0,-0.00366097160246411,-0.238404777673675
44,78,0,-0.035794500182789,0.242128749817308
44,79,0,0.0858652177356297,-0.0647310471144414
44,80,0,-0.190522409933226,-0.190378477965271
44,81,0,0.117126708213339,0.154498757705996
44,82,0,0.0760664841087497,-0.0305092688454943
44,83,0,0.00714599148677117,-0.0500341864634888
44,84,0,-0.0242291038452109,0.00978357568189681
44,85,0,0.0683762689323908,0.135949991764006
44,86,0,-0.0350291730812891,-0.069806645899813
44,87,0,-0.0227126494337761,-0.246141803639392
44,88,0,0.00283883275565374,0.000793423063941441
44,89,0,0.0201646522332853,0.238589520807356
44,90,0,0.0167885837017198,0.221271295999056
44,91,0,-0.0198514440486593,-0.0225209093413238
44,92,0,0.0751176546418508,-0.0399160346472926
44,93,0,-0.00661281505356018,-0.104912088862461
44,94,0,-0.0702000572045617,0.0521384191865474
44,95,0,0.096255204961973,-0.009293323385114
44,96,-0.15856947618415,0.0453824359770845,0.15315467336112
44,97,0,0.103562883806119,0.0490791063482348
44,98,0,0.030301971085525,-0.106346885946501
44,99,0,-0.00409578155260405,-0.068530159051863
44,100,0,-0.141653224856146,-0.0615716511121899
45,1,0,-0.00829054222800114,0.100675320747797
45,2,0,0.0127806477421392,0.0719111981254836
45,3,0.153844220954196,0.0182599072288194,0.0372117484721656
45,4,0,0.0264659458016612,0.169179926936428
45,5,0,0.0574572268437147,0.105205848418784
45,6,0,0.00743165106799448,-0.157267644165966
45,7,0,-0.0487512472078888,-0.0479459200142483
45,8,0,-0.00240110752296788,0.0411255427250231
45,9,0,0.00647858871664993,0.107930640388098
45,10,0,0.0162913650899883,-0.061993785326097
45,11,0,0.0889699296098983,0.109400689458461
45,12,0,-0.146570040201987,-0.113168849717173
45,13,0,-0.0405360669107361,-0.0353259683976194
45,14,0,-0.0548804266859945,-0.123826225665947
45,15,0,0.00274722854590367,-0.0488163793144158
45,16,0.155413308100148,0.0499113284583535,0.166594069945156
45,17,0,-0.136357499948495,-0.176879716251649
45,18,0,-0.034554864348759,-0.190842384862889
45,19,0,-0.0162054560469022,0.0625319133464436
45,20,0,0.0295046935688326,0.128529393804195
45,21,0,-0.0580600536239874,0.130805992734982
45,22,0,0.0444839533112597,-0.0361715571952774
45,23,0,-0.0371857171660355,-0.135783565530346
45,24,0,-0.132550660890487,-0.0531912647628831
45,25,0,0.0209441064029768,0.0354605011062869
45,26,0,-0.0402417834772325,-0.0786374708307567
45,27,0,0.0395518663912687,0.0529393095333211
45,28,0,0.0837709652600713,0.169412851251136
45,29,0,-0.02280879019727,-0.145633653459411
45,30,0,-0.143204728716976,0.0384874060815684
45,31,0,0.0330396537180298,-0.153800733073833
45,32,0,-0.0269104060141292,-0.03684420920287
45,33,0,0.00269577322923406,-0.0568345809832856
45,34,0,0.0224080536320892,-0.128997261369416
45,35,0,-0.0233371645253618,0.00621586514966884
45,36,0,-0.0156465260793251,-0.0191128073155022
45,37,0,-0.116210499087366,-0.158044786668071
45,38,0,0.0170363631286246,-0.0585045709138068
45,39,0,0.0276617962290796,-0.0202129233058923
45,40,0,0.0165517818859471,-0.0496453048654594
45,41,0,0.00307664504084117,0.0186661703956515
45,42,0,-0.0558233901236059,-0.197305635787965
45,43,0,-0.0183202328136163,-0.0720139598601143
45,44,0,0.048868857942492,0.107526843393123
45,45,0,1,1
45,46,0,0.00260174282298365,0.137058612346962
45,47,0,0.0369996092926689,0.0188833440788654
45,48,0,-0.0292023501869274,0.0947608863418925
45,49,0,-0.168062359364408,-0.0843138802233169
45,50,0,-0.00729780993144428,-0.0411071805414757
45,51,0,0.0222267120522389,0.0305706884543056
45,52,0,-0.0413350030861814,-0.0691402067174858
45,53,0,0.00188127506116585,0.448751556697261
45,54,0.143588837560253,-0.0140918302091753,-0.0129971019405866
45,55,0,0.000549063450522575,-0.073422936531977
45,56,0,0.000754595767707989,-0.00694295699920531
45,57,0,-0.0122895247651944,-0.154723095139599
45,58,0,-0.0326478918475669,0.0222142311324847
45,59,0,0.015947764608073,-0.161850320132204
45,60,0,-0.0212971133094566,-0.0407689596370081
45,61,0,-0.001920641868396,-0.142742899897027
45,62,0,0.0191537826408371,0.0329014200169789
45,63,0,-0.0507469047482683,-0.0640694432492013
45,64,0,-0.167957662865861,-0.227129457740975
45,65,0,0.00537052503307761,0.0467809553397615
45,66,0,-0.14505296136418,-0.213446569214833
45,67,0,0.0261951431113152,0.0604297038632727
45,68,-0.161839326032757,-0.0659064063544848,-0.0682094254370171
45,69,0,-0.00581782628423092,0.0285146571175092
45,70,0,-0.0884245344590543,-0.0400203037645027
45,71,0,-0.0183568611540978,-0.0225811426382801
45,72,0,-0.0199676830921165,-0.0592501246146683
45,73,0,0.0515904696195907,-0.135959247233811
45,74,0,-0.0185655170264144,0.114744344581887
45,75,0,0.0354309289512192,-0.082585807432296
45,76,0,0.00630671265963484,-0.204169994516523
45,77,0,0.0213637665159626,-0.0824909424014625
45,78,0,0.00850457174185441,0.0848932055122425
45,79,0,-0.0218126328589946,-0.141845491142867
45,80,0,0.0611910262564067,0.224072643058207
45,81,0,0.0322898008681666,-0.0170514908917979
45,82,0,0.0237872074230693,0.0252327888259098
45,83,0.150898082853732,0.0359360808096955,-0.0578687373991506
45,84,0,-0.0260380387904271,0.0703580419150394
45,85,0,-0.0107259774672695,-0.11630873375167
45,86,0,0.0529288168037318,-0.0548449883444786
45,87,0,0.0937984652563576,-0.0763182152573638
45,88,-0.157287985211121,0.0303466812573685,-0.0945832917160603
45,89,0,0.00529632983028161,0.137105830036531
45,90,0,0.0363303386999814,0.184753219458667
45,91,0,-0.0102727222053974,0.206261320077091
45,92,0,0.0499537957332992,0.00854796285219392
45,93,0,0.011384461344673,0.00988042276835117
45,94,0,0.0454947336296967,0.156783394969624
45,95,0,-0.00338430899608889,-0.156109544860262
45,96,0,-0.0135568458040404,0.0772742321904481
45,97,0,0.0608573552430468,-0.0384655209991546
45,98,0,0.0419720172965774,-0.212529132323489
45,99,0,0.0451268591858067,0.0455464562248824
45,100,-0.160939672207295,0.0196875095493602,0.112266478273492
46,1,0,0.0216222069525166,-0.104228343985717
46,2,0,0.0447004031461842,0.175208909547039
46,3,0,-0.145448657643983,-0.0447217594325116
46,4,0,0.0920443342595683,0.0922210873124396
46,5,0,-0.0778694241273257,-0.171490121999293
46,6,0,-0.010818392495004,0.0209389773027565
46,7,0,0.0558623438355421,0.0862933823314911
46,8,0,-0.122324814816349,-0.080649582771796
46,9,0,-0.171855668942095,-0.186110293734232
46,10,0,0.129951084157899,0.106286861646932
46,11,0,-0.00798079117160443,-0.0352894830565511
46,12,0,-0.021542606153595,-0.0302169383213126
46,13,0,-0.0527612039737078,0.181902011924359
46,14,0,0.0031684294227413,-0.0632324960427601
46,15,0,-0.153946115198829,-0.00862556334351783
46,16,0,0.00468613990120489,0.0619774198644498
46,17,0,0.0277954572919265,-0.0120202602007281
46,18,0,-0.203326150855911,-0.193688302136073
46,19,0.159236578611671,0.040500934151736,-0.0881043625809066
46,20,0,-0.0526589813385099,0.0461560123350073
46,21,0,-0.0477040784657458,-0.120487291596664
46,22,0,-0.246976891275078,-0.25678995570952
46,23,0,0.0197594566154574,0.0445814815261657
46,24,0,0.0385182061000249,0.177240099987849
46,25,0,0.0100477510719309,-0.0839191984323461
46,26,0,-0.203850850747849,-0.136875320175854
46,27,0,-0.124648963946137,0.152868502866036
46,28,0.178919763739156,0.0787619667436058,0.217238914031995
46,29,0.165419308925502,0.0341531057659949,-0.0454647669989648
46,30,0,-0.0215206917160252,-0.102805143862305
46,31,0,0.0428102832641177,-0.0572311351278565
46,32,0,-0.00443192435613127,-0.106689324980097
46,33,0,0.0581590908374465,0.0222035565324927
46,34,0,-0.0392395468088567,-0.0402235020882629
46,35,0,0.017296163667531,0.209090675319687
46,36,0,-0.188903812016361,-0.0506402435332334
46,37,0,0.0244301623552243,0.176961568619751
46,38,0,-0.0078781515668503,-0.0110540771886345
46,39,-0.161316553787024,-0.0245276835798901,0.00337446169468829
46,40,0,-0.207695345861973,-0.0441997064847826
46,41,0,0.107857601437384,0.0227098799902902
46,42,0,-0.170994320195317,-0.1893833263924
46,43,0,-0.12676317529459,-0.179296013238533
46,44,0,0.231222392591998,0.142658206073106
46,45,0,0.00260174282298364,0.130328916037499
46,46,0,1,1
46,47,0,0.0956596851873669,0.156881089198514
46,48,0,-0.23771211865329,-0.0781693535870333
46,49,0,-0.0866489744225319,0.0340212111708871
46,50,0,-0.041998801689457,-0.137326714313155
46,51,0,0.119741517540408,0.117732371332451
46,52,0,-0.0171248525989623,-0.060161176534556
46,53,0,0.0542013479695182,0.131515327909957
46,54,-0.148518531218506,0.0578126568630854,-0.150426827959625
46,55,0,-0.11919798010879,-0.033097356850636
46,56,0,0.157982842157633,0.0385957791542744
46,57,0,0.0613135860948396,0.140508305217725
46,58,0,0.0601969344559339,-0.0126213801195708
46,59,-0.162163519791486,0.216235532043122,0.283808734484682
46,60,0,-0.0587898494817691,-0.0144461595347199
46,61,-0.163823801913507,-0.0778682277854799,-0.149403157284845
46,62,0,0.113345410209057,0.194790079890527
46,63,0,0.189248150014735,0.0888382303164766
46,64,0.16095963665189,0.00684322567954146,0.030930106638393
46,65,0,0.0265865416884819,-0.0163905809196439
46,66,0,-0.0940836354727684,-0.0763868637154127
46,67,-0.183922176718786,-0.0288665018957072,-0.0919160889494764
46,68,0,-0.0447811261212916,-0.0954846872490991
46,69,0,0.0598516407770614,0.0565304679860779
46,70,0,-0.0921868071287349,-0.0631229114128747
46,71,0,-0.221283413524481,-0.0168271235702139
46,72,0.149476714071621,0.115355020136429,0.0287846611494664
46,73,0,0.187838350023426,-0.00464590885763656
46,74,0,0.158706795151547,0.164873424583026
46,75,0,0.019884717127956,0.112436476171709
46,76,0,0.121921007626596,0.222671944515132
46,77,0,-0.00807472463224436,-0.225995582941044
46,78,0,-0.146753643718351,0.115059066356014
46,79,0,0.106046364648022,-0.143509642048823
46,80,0,-0.189548135324888,-0.0025995780197318
46,81,0,0.155634687340845,0.083233194685606
46,82,0.163534664065052,0.199203151912523,-0.0253533373186994
46,83,0,0.00259982630506668,-0.13263886077273
46,84,0,-0.0183112242810835,0.0602343629596639
46,85,0,0.0714212070000936,0.111948398838776
46,86,0,-0.0182638192770978,-0.0189056816921818
46,87,0,-0.037509422778654,-0.161385500935261
46,88,0,-0.0324001325364595,-0.188802889952692
46,89,0,-0.155265286692751,0.0084919097851713
46,90,-0.159525121166505,-0.0309756342010895,0.0626666073363044
46,91,0,-0.0756455005364289,-0.043378067354579
46,92,0,0.0821970614881037,0.0141819303030761
46,93,0,-0.00446245160114876,0.135469706258548
46,94,0,-0.0326921593611383,0.0641368142657097
46,95,0,0.155756239999112,0.053230040167639
46,96,0,0.0232695946859795,0.146119551284326
46,97,-0.149401360686466,0.166694296499277,0.0783768733584349
46,98,0,0.0561370861967696,-0.025574332724361
46,99,0,0.0138346544786036,-0.0518339055191899
46,100,0,-0.134681977338265,0.128432531748417
47,1,0.156072299797187,0.0331869069568925,-0.0288497182175526
47,2,0,0.010530727014152,0.0940190014718692
47,3,0,0.0273511545129552,-0.0346499676165884
47,4,0,0.030032331659497,0.222908674204957
47,5,0,-0.137670961235683,-0.0841483976581267
47,6,0,0.00849657305855587,-0.125926360217957
47,7,0,-0.0204751265444595,0.0386045630650983
47,8,0,-0.127447250065835,0.0189927337431511
47,9,0,-0.0239372315907038,0.10179070647239
47,10,-0.145529646655327,0.0572988285699429,-0.101419680282189
47,11,0,0.00618520465054383,0.00198931015264893
47,12,0,-0.165017036307832,-0.000144819609573176
47,13,0,0.00129622103854292,-0.0519805100995418
47,14,0,0.0197113817556451,-0.124250746642572
47,15,0,-0.0349170218915472,0.0481900811520951
47,16,0,0.0225211101488896,-0.0568573506433532
47,17,0,-0.0494645805104262,-0.17805837279953
47,18,0.151431851216256,-0.177190256553406,-0.143874935781858
47,19,0,0.0291192458344507,0.126520759099032
47,20,0.16221591674389,0.0408635519652426,-0.0184970104828974
47,21,0,-0.188909604303235,-0.270956376388391
47,22,0,-0.0280661427001038,-0.118350395115601
47,23,0,0.00759018303514354,0.0178460646154084
47,24,0,-0.0108490218728347,-0.192784417815674
47,25,0,-0.0171384000100431,-0.163833868438626
47,26,0,-0.221979286790195,-0.0748291650808481
47,27,0,-0.156711996085167,-0.13569357844509
47,28,0.179231758294025,0.0360860464945138,0.119425166490197
47,29,0,-0.0277145239153124,0.0627988167057118
47,30,0,-0.00447259186830856,-0.00491021040829574
47,31,0,0.0165614994950483,-0.0618685604716183
47,32,0,0.0199196656610724,-0.110261365498581
47,33,0,0.0205078888299027,0.00941148968596823
47,34,0,0.0214135080043481,-0.0761914869926531
47,35,0,0.0225775875531165,0.197523187728353
47,36,0,0.023137830516133,-0.176876658405248
47,37,0,0.0133797308827279,0.13341688576881
47,38,0,-0.0512533081816971,-0.092836780944564
47,39,0,-0.054415617143266,0.120499758267744
47,40,0,-0.0151960470869164,0.17107993933413
47,41,0,-0.0828167651539024,0.0337351217190691
47,42,0,-0.029233702613587,0.0628730122411056
47,43,0,-0.18145915628558,-0.0713646373989739
47,44,0,-0.0224778944065207,0.0127605368780519
47,45,0,0.0369996092926689,0.0230510840519393
47,46,0,0.0956596851873669,0.201394956731321
47,47,0,1,1
47,48,0,-0.0631309725114373,-0.185612604278304
47,49,0,0.0186642269991156,-0.317705505380496
47,50,-0.142767442384742,-0.0189954828935496,-0.0619833167279676
47,51,0,0.0503527993373732,0.471843804323507
47,52,0,-0.0167944386717927,-0.204324167182519
47,53,0,0.00254155944975453,-0.0129815030020075
47,54,0,-0.0140356950096409,0.0680887006755185
47,55,0,0.0236981539151759,0.0535122737404519
47,56,0,0.0178108929091532,-0.0318525808226122
47,57,0,0.0317058290784537,0.309993361141467
47,58,-0.145649856939817,-0.0175638132648381,0.00667100921721927
47,59,0,0.119502054532995,0.314184147496764
47,60,0,-0.0487771666531151,0.0102855565684312
47,61,0,-0.0179851608857142,-0.100784800075366
47,62,0,0.151500627335058,-0.0117990989259073
47,63,0,0.0228418242220177,-0.121354837930028
47,64,-0.145049215461426,-0.0329842076343684,0.0961722599540696
47,65,0,0.0192550152208833,-0.0725587397834772
47,66,0,-0.149435353690355,-0.0185464091558909
47,67,0,0.107328002308668,-0.179947270657587
47,68,0,-0.0395796751641965,-0.0100321473734144
47,69,0,-0.0426934709902532,0.0657875708472572
47,70,0,-0.0216772290495685,-0.154064244911952
47,71,0,-0.0107659596759234,-0.147814484480346
47,72,0,0.0773145440400385,0.0540059864553806
47,73,0,0.039200425870373,0.0719686025035198
47,74,0,0.0712956378308971,0.170219882101679
47,75,0,-0.0030166128525552,0.223727892094485
47,76,0,0.0160138856403758,0.130984113677632
47,77,0,-0.0616278873788059,-0.0869261519596594
47,78,-0.140178375145155,0.00169575848500259,0.0543111696597379
47,79,0.143616827165849,-0.120437267318431,0.0408957679444024
47,80,0,0.00698077310209885,0.202161207994911
47,81,0,0.102391317773819,0.0450984933617211
47,82,0,0.0281280563784451,-0.245636867994605
47,83,0,0.0297312677146962,-0.136854746230508
47,84,0,-0.0365876790015484,0.0711282359074332
47,85,0,0.0190401387625036,-0.04738674819108
47,86,0,0.0979093302744875,-0.102213026387471
47,87,0,-0.0306727944946781,-0.127879454770804
47,88,0,-0.0110234489066715,0.00151476779304813
47,89,0,-0.0634553622928839,-0.00970582381083105
47,90,0,0.0525481788485316,0.228933544179336
47,91,0.14403358676467,-0.0076005051618125,-0.190833145059578
47,92,0.154429290591763,0.126081610210098,0.168366546117129
47,93,0,0.0287624911811707,0.09398673887859
47,94,0,0.0390887117847221,-0.0100936977852393
47,95,0,0.0516504886254149,-0.0082187837324478
47,96,0,-0.136138834906522,0.037059961303119
47,97,0,0.0543877258680508,0.123122986863836
47,98,0,0.0285631585612744,0.0453383105778066
47,99,0,0.0400169916765613,-0.00139445346413311
47,100,0,-0.0723006297305278,-0.199954232033297
48,1,0,0.00617594555541147,-0.0399407439818023
48,2,0,-0.126355842077901,0.00251837558287765
48,3,0,0.0752160205844679,0.0568951691037373
48,4,0,-0.0397959647644704,0.0589450962450336
48,5,0,0.0364665465759221,0.0891055481722357
48,6,0,0.0249609056700253,0.055175554750245
48,7,0,0.0349849641147503,0.0902984959837953
48,8,0,0.0186796679967438,-0.119174485919011
48,9,0,0.0727937974574561,0.128950438345947
48,10,0.140677749713283,-0.0336809100027567,0.0523100559772297
48,11,0,-0.046725438066237,-0.0621747279818815
48,12,0,0.0472942274789877,0.157230055484823
48,13,0,0.0747397351968122,0.143283730721871
48,14,0,0.0683488470004127,0.102298312503279
48,15,0,0.0307826252955365,0.116434443167987
48,16,0,-0.00139221500929347,0.0290283235935454
48,17,-0.149712545668799,0.0163833845971709,-0.036716125897422
48,18,0.146383177267474,0.0576523015031649,0.0421518778568741
48,19,0,0.0266068145339975,-0.0343100466184729
48,20,0,0.0194845291221766,-0.0360683763424645
48,21,-0.14847112731745,0.0178399135750839,0.11499290901352
48,22,0,0.041356753517568,0.0966389680872522
48,23,0,-0.0107153310197316,0.00238895545470411
48,24,0,-0.0256611779613158,-0.0034347460046022
48,25,0,0.0424612044731547,0.0198591583310752
48,26,0,0.0114251406714335,0.0347524182350899
48,27,0,0.0928248392804725,0.10226559628586
48,28,0,-0.206721376607892,-0.103023023282355
48,29,0,-0.0268188449107816,-0.123392773385721
48,30,0,0.0352662476338231,-0.0642598396536937
48,31,0,-0.0992836783875473,-0.126142155679926
48,32,0,0.096799460128661,0.0344932858800694
